date,open,high,low,close,difference,volume,turnover,transactions
2019-01-28 00:00:00+00,1.48,1.49,1.47,1.47,-1.34,7112,10.47,4
2019-01-29 00:00:00+00,1.49,1.49,1.39,1.49,1.36,5666,8.13,12
2019-01-30 00:00:00+00,1.49,1.5,1.49,1.49,0,2087,3.11,12
2019-01-31 00:00:00+00,1.55,1.57,1.28,1.28,-14.09,19951,26.69,38
2019-02-01 00:00:00+00,1.38,1.41,1.38,1.41,10.16,3665,5.09,8
2019-02-04 00:00:00+00,1.42,1.42,1.39,1.39,-1.42,3302,4.59,13
2019-02-05 00:00:00+00,1.41,1.44,1.41,1.43,2.88,515,0.73,18
2019-02-06 00:00:00+00,1.43,1.43,1.41,1.42,-0.7,1406,1.98,16
2019-02-07 00:00:00+00,1.43,1.43,1.28,1.28,-9.86,6404,8.41,27
2019-02-08 00:00:00+00,1.31,1.31,1.26,1.26,-1.56,3372,4.31,20
2019-02-11 00:00:00+00,1.26,1.29,1.25,1.25,-0.79,335,0.42,18
2019-02-12 00:00:00+00,1.31,1.31,1.31,1.31,4.8,60,0.08,16
2019-02-13 00:00:00+00,1.31,1.31,1.31,1.31,0,64,0.08,11
2019-02-14 00:00:00+00,1.31,1.31,1.28,1.31,0,1056,1.35,18
2019-02-15 00:00:00+00,1.31,1.31,1.31,1.31,0,45,0.06,12
2019-02-18 00:00:00+00,1.3,1.31,1.3,1.31,0,36,0.05,7
2019-02-19 00:00:00+00,1.3,1.3,1.3,1.3,-0.76,400,0.52,1
2019-02-20 00:00:00+00,1.3,1.3,1.2,1.29,-0.77,1356,1.68,4
2019-02-21 00:00:00+00,0,0,0,1.29,0,0,0,0
2019-02-22 00:00:00+00,1.3,1.3,1.3,1.3,0.78,27,0.04,1
2019-02-25 00:00:00+00,0,0,0,1.3,0,0,0,0
2019-02-26 00:00:00+00,1.3,1.3,1.21,1.21,-6.92,1383,1.71,13
2019-02-27 00:00:00+00,1.28,1.28,1.2,1.2,-0.83,3346,4.06,4
2019-02-28 00:00:00+00,1.28,1.28,1.28,1.28,6.67,8,0.01,1
2019-03-01 00:00:00+00,1.27,1.27,1.19,1.2,-6.25,2835,3.39,4
2019-03-04 00:00:00+00,1.29,1.29,1.29,1.29,7.5,50,0.06,1
2019-03-05 00:00:00+00,1.28,1.28,1.23,1.23,-4.65,1490,1.88,5
2019-03-06 00:00:00+00,1.265,1.29,1.265,1.29,4.88,2495,3.18,12
2019-03-07 00:00:00+00,1.29,1.29,1.23,1.23,-4.65,2028,2.5,3
2019-03-08 00:00:00+00,1.28,1.28,1.2,1.2,-2.44,5025,6.09,6
2019-03-11 00:00:00+00,0,0,0,1.2,0,0,0,0
2019-03-12 00:00:00+00,1.23,1.23,1.23,1.23,2.5,54,0.07,1
2019-03-13 00:00:00+00,0,0,0,1.23,0,0,0,0
2019-03-14 00:00:00+00,1.26,1.27,1.26,1.27,3.25,6170,7.83,3
2019-03-15 00:00:00+00,1.275,1.275,1.23,1.23,-3.15,1575,1.98,9
2019-03-18 00:00:00+00,1.265,1.265,1.26,1.26,2.44,228,0.29,3
2019-03-19 00:00:00+00,1.265,1.265,1.24,1.24,-1.59,34,0.04,2
2019-03-20 00:00:00+00,1.23,1.23,1.2,1.2,-3.23,5751,6.91,9
2019-03-21 00:00:00+00,1.265,1.265,1.16,1.16,-3.33,8472,10.02,5
2019-03-22 00:00:00+00,1.195,1.195,1.195,1.195,3.02,45,0.05,1
2019-03-25 00:00:00+00,1.185,1.185,1.17,1.17,-2.09,1970,2.31,3
2019-03-26 00:00:00+00,1.195,1.195,1.19,1.195,2.14,534,0.64,3
2019-03-27 00:00:00+00,1.195,1.2,1.18,1.2,0.42,1433,1.69,6
2019-03-28 00:00:00+00,1.2,1.2,1.2,1.2,0,38,0.05,2
2019-03-29 00:00:00+00,1.2,1.2,1.2,1.2,0,10,0.01,1
2019-04-01 00:00:00+00,1.13,1.18,1.13,1.18,-1.67,4160,4.7,11
2019-04-02 00:00:00+00,1.2,1.2,1.18,1.18,0,760,0.9,3
2019-04-03 00:00:00+00,1.18,1.18,1.18,1.18,0,20,0.02,1
2019-04-04 00:00:00+00,1.18,1.18,1.18,1.18,0,28,0.03,3
2019-04-05 00:00:00+00,1.18,1.18,1.08,1.18,0,4118,4.55,6
2019-04-08 00:00:00+00,1.18,1.18,1.16,1.18,0,142,0.17,7
2019-04-09 00:00:00+00,1.18,1.29,1.165,1.28,8.47,4935,5.92,14
2019-04-10 00:00:00+00,1.29,1.29,1.25,1.25,-2.34,1044,1.31,2
2019-04-11 00:00:00+00,1.29,1.29,1.29,1.29,3.2,10,0.01,1
2019-04-12 00:00:00+00,1.29,1.29,1.23,1.23,-4.65,410,0.5,2
2019-04-15 00:00:00+00,1.24,1.24,1.24,1.24,0.81,12,0.01,1
2019-04-16 00:00:00+00,1.24,1.24,1.22,1.22,-1.61,601,0.73,7
2019-04-17 00:00:00+00,1.29,1.29,1.24,1.24,1.64,55,0.07,5
2019-04-18 00:00:00+00,0,0,0,1.24,0,0,0,0
2019-04-23 00:00:00+00,1.2,1.2,1.14,1.14,-8.06,514,0.59,3
2019-04-24 00:00:00+00,1.2,1.2,1.2,1.2,5.26,7,0.01,1
2019-04-25 00:00:00+00,1.2,1.2,1.2,1.2,0,8,0.01,1
2019-04-26 00:00:00+00,1.19,1.19,1.19,1.19,-0.83,8,0.01,1
2019-04-29 00:00:00+00,1.17,1.17,1.17,1.17,-1.68,1,0,1
2019-04-30 00:00:00+00,1.09,1.17,1.07,1.17,0,7243,7.82,5
2019-05-02 00:00:00+00,1.19,1.19,1.17,1.19,1.71,2020,2.36,3
2019-05-06 00:00:00+00,1.19,1.2,1.19,1.2,0.84,1653,1.97,3
2019-05-07 00:00:00+00,1.2,1.2,1.2,1.2,0,8326,9.99,4
2019-05-08 00:00:00+00,0,0,0,1.2,0,0,0,0
2019-05-09 00:00:00+00,1.16,1.16,1.16,1.16,-3.33,10,0.01,1
2019-05-10 00:00:00+00,1.16,1.16,1.16,1.16,0,15,0.02,1
2019-05-13 00:00:00+00,1.16,1.16,1.16,1.16,0,10,0.01,1
2019-05-14 00:00:00+00,1.16,1.16,1.16,1.16,0,6,0.01,1
2019-05-15 00:00:00+00,0,0,0,1.16,0,0,0,0
2019-05-16 00:00:00+00,1.07,1.16,1.07,1.16,0,2704,3.09,8
2019-05-17 00:00:00+00,1.16,1.16,1.08,1.08,-6.9,1033,1.12,5
2019-05-20 00:00:00+00,1.08,1.16,1.07,1.16,7.41,12829,13.85,4
2019-05-21 00:00:00+00,1.16,1.16,1.07,1.16,0,140,0.15,4
2019-05-22 00:00:00+00,1.16,1.16,1.16,1.16,0,6804,7.89,3
2019-05-23 00:00:00+00,1.3,1.35,1.3,1.34,15.52,26086,34.2,20
2019-05-24 00:00:00+00,1.34,1.34,1.33,1.33,-0.75,946,1.27,6
2019-05-27 00:00:00+00,1.36,1.36,1.26,1.35,1.5,780,1.01,6
2019-05-28 00:00:00+00,1.35,1.35,1.35,1.35,0,27,0.04,3
2019-05-29 00:00:00+00,1.35,1.35,1.24,1.35,0,3532,4.76,8
2019-05-30 00:00:00+00,1.35,1.35,1.35,1.35,0,18,0.02,2
2019-05-31 00:00:00+00,1.35,1.35,1.35,1.35,0,18,0.02,2
2019-06-03 00:00:00+00,1.35,1.35,1.24,1.35,0,1271,1.59,4
2019-06-04 00:00:00+00,1.35,1.35,1.24,1.25,-7.41,2412,3.08,10
2019-06-05 00:00:00+00,1.24,1.29,1.24,1.29,3.2,819,1.03,2
2019-06-06 00:00:00+00,1.3,1.3,1.3,1.3,0.78,10,0.01,1
2019-06-07 00:00:00+00,1.31,1.33,1.31,1.33,2.31,68,0.09,5
2019-06-10 00:00:00+00,1.33,1.33,1.32,1.32,-0.75,36,0.05,3
2019-06-11 00:00:00+00,1.32,1.32,1.24,1.32,0,34,0.04,6
2019-06-12 00:00:00+00,1.32,1.33,1.32,1.33,0.76,3270,4.32,6
2019-06-13 00:00:00+00,1.33,1.33,1.33,1.33,0,25,0.03,2
2019-06-14 00:00:00+00,1.24,1.24,1.24,1.24,-6.77,7000,8.68,3
2019-06-17 00:00:00+00,1.21,1.22,1.12,1.22,-1.61,8779,10.42,6
2019-06-18 00:00:00+00,1.225,1.235,1.07,1.07,-12.3,9755,10.96,10
2019-06-19 00:00:00+00,1.11,1.11,1.04,1.11,3.74,3637,3.83,5
2019-06-21 00:00:00+00,1.11,1.11,1.095,1.11,0,1840,2.02,4
2019-06-24 00:00:00+00,1.095,1.2,1.095,1.2,8.11,12199,13.57,11
2019-06-25 00:00:00+00,1.21,1.21,1.12,1.12,-6.67,4203,4.71,5
2019-06-26 00:00:00+00,1.11,1.18,1.11,1.18,5.36,60,0.07,3
2019-06-27 00:00:00+00,1.22,1.22,1.22,1.22,3.39,15,0.02,1
2019-06-28 00:00:00+00,1.23,1.23,1.23,1.23,0.82,22,0.03,1
2019-07-01 00:00:00+00,1.23,1.23,1.21,1.21,-1.63,1008,1.22,2
2019-07-02 00:00:00+00,1.24,1.24,1.12,1.15,-4.96,6325,7.09,5
2019-07-03 00:00:00+00,1.19,1.19,1.19,1.19,3.48,10,0.01,1
2019-07-04 00:00:00+00,1.11,1.11,1.1,1.1,-7.56,4878,5.39,7
2019-07-05 00:00:00+00,1.09,1.09,1,1.025,-6.82,23134,23.7,20
2019-07-08 00:00:00+00,1.02,1.02,1.02,1.02,-0.49,10,0.01,1
2019-07-09 00:00:00+00,0.918,1,0.918,1,-1.96,6076,5.92,10
2019-07-10 00:00:00+00,1.04,1.04,1.04,1.04,4,10,0.01,1
2019-07-11 00:00:00+00,1.04,1.04,0.936,1.03,-0.96,4537,4.32,6
2019-07-12 00:00:00+00,1.04,1.04,1.03,1.03,0,1010,1.04,2
2019-07-15 00:00:00+00,1.04,1.04,1.025,1.025,-0.49,810,0.83,2
2019-07-16 00:00:00+00,1.025,1.025,1.025,1.025,0,10,0.01,1
2019-07-17 00:00:00+00,1.015,1.015,1.015,1.015,-0.98,10,0.01,1
2019-07-18 00:00:00+00,0.94,0.94,0.918,0.918,-9.56,3660,3.41,4
2019-07-19 00:00:00+00,0.918,0.918,0.746,0.78,-15.03,57782,45.12,44
2019-07-22 00:00:00+00,0.77,0.77,0.66,0.66,-15.38,26668,19.06,32
2019-07-23 00:00:00+00,0.688,0.698,0.616,0.616,-6.67,27532,17.49,30
2019-07-24 00:00:00+00,0.616,0.63,0.594,0.618,0.32,15175,9.29,20
2019-07-25 00:00:00+00,0.62,0.62,0.55,0.55,-11,62800,35.35,22
2019-07-26 00:00:00+00,0.56,0.56,0.516,0.55,0,64931,34.98,27
2019-07-29 00:00:00+00,0.55,0.55,0.496,0.55,0,12425,6.33,9
2019-07-30 00:00:00+00,0.496,0.496,0.45,0.45,-18.18,52894,24.91,36
2019-07-31 00:00:00+00,0.476,0.49,0.45,0.476,5.78,3570,1.69,7
2019-08-01 00:00:00+00,0.476,0.49,0.45,0.48,0.84,7559,3.65,7
2019-08-02 00:00:00+00,0.48,0.48,0.48,0.48,0,15,0.01,1
2019-08-05 00:00:00+00,0.48,0.48,0.48,0.48,0,1040,0.5,2
2019-08-06 00:00:00+00,0.47,0.47,0.435,0.44,-8.33,21735,9.5,12
2019-08-07 00:00:00+00,0.46,0.48,0.44,0.48,9.09,7672,3.63,8
2019-08-08 00:00:00+00,0.478,0.53,0.46,0.53,10.42,43822,21.44,14
2019-08-09 00:00:00+00,0.54,0.55,0.51,0.51,-3.77,11750,6.26,9
2019-08-12 00:00:00+00,0.51,0.546,0.504,0.504,-1.18,16154,8.26,5
2019-08-13 00:00:00+00,0.504,0.504,0.502,0.502,-0.4,230,0.12,3
2019-08-14 00:00:00+00,0.504,0.506,0.502,0.502,0,43,0.02,3
2019-08-16 00:00:00+00,0.46,0.46,0.46,0.46,-8.37,1210,0.56,1
2019-08-19 00:00:00+00,0.5,0.5,0.44,0.44,-4.35,9002,3.98,6
2019-08-20 00:00:00+00,0.43,0.437,0.415,0.415,-5.68,13535,5.8,8
2019-08-21 00:00:00+00,0.414,0.422,0.4,0.421,1.45,25853,10.49,6
2019-08-22 00:00:00+00,0.4,0.406,0.4,0.406,-3.56,2510,1,2
2019-08-23 00:00:00+00,0.434,0.434,0.43,0.43,5.91,4424,1.9,2
2019-08-26 00:00:00+00,0.434,0.434,0.434,0.434,0.93,10,0,1
2019-08-27 00:00:00+00,0.434,0.434,0.434,0.434,0,15,0.01,1
2019-08-28 00:00:00+00,0.434,0.434,0.391,0.41,-5.53,11510,4.56,6
2019-08-29 00:00:00+00,0.42,0.43,0.42,0.43,4.88,2010,0.84,2
2019-08-30 00:00:00+00,0.43,0.43,0.43,0.43,0,22,0.01,1
2019-09-02 00:00:00+00,0.43,0.43,0.43,0.43,0,2012,0.87,4
2019-09-03 00:00:00+00,0.43,0.43,0.428,0.428,-0.47,4056,1.74,3
2019-09-04 00:00:00+00,0.43,0.43,0.43,0.43,0.47,10,0,1
2019-09-05 00:00:00+00,0.43,0.43,0.43,0.43,0,20,0.01,1
2019-09-06 00:00:00+00,0.43,0.434,0.428,0.434,0.93,2781,1.2,6
2019-09-09 00:00:00+00,0.465,0.465,0.37,0.416,-4.15,92376,34.8,17
2019-09-10 00:00:00+00,0.428,0.435,0.428,0.435,4.57,3936,1.68,7
2019-09-11 00:00:00+00,0.435,0.438,0.435,0.438,0.69,1210,0.53,4
2019-09-12 00:00:00+00,0.46,0.46,0.456,0.456,4.11,88,0.04,4
2019-09-13 00:00:00+00,0.45,0.45,0.417,0.445,-2.41,6032,2.52,3
2019-09-16 00:00:00+00,0.369,0.405,0.369,0.39,-12.36,8672,3.35,8
2019-09-17 00:00:00+00,0.409,0.409,0.409,0.409,4.87,4310,1.76,4
2019-09-18 00:00:00+00,0.427,0.427,0.427,0.427,4.4,10,0,1
2019-09-19 00:00:00+00,0.42,0.42,0.378,0.418,-2.11,18465,7.25,11
2019-09-20 00:00:00+00,0.42,0.42,0.42,0.42,0.48,20,0.01,1
2019-09-23 00:00:00+00,0.446,0.446,0.41,0.425,1.19,4261,1.75,7
2019-09-24 00:00:00+00,0.425,0.429,0.425,0.429,0.94,2022,0.86,3
2019-09-25 00:00:00+00,0.39,0.4,0.39,0.4,-6.76,9657,3.79,6
2019-09-26 00:00:00+00,0.429,0.429,0.429,0.429,7.25,2710,1.16,5
2019-09-27 00:00:00+00,0.43,0.43,0.43,0.43,0.23,100,0.04,2
2019-09-30 00:00:00+00,0.44,0.44,0.44,0.44,2.33,59,0.03,2
2019-10-01 00:00:00+00,0.45,0.45,0.45,0.45,2.27,265,0.12,3
2019-10-02 00:00:00+00,0.47,0.47,0.4,0.432,-4,23430,9.38,6
2019-10-03 00:00:00+00,0.47,0.47,0.47,0.47,8.8,10,0,1
2019-10-04 00:00:00+00,0.469,0.469,0.469,0.469,-0.21,6,0,1
2019-10-07 00:00:00+00,0.469,0.469,0.381,0.396,-15.57,11214,4.42,6
2019-10-08 00:00:00+00,0.434,0.434,0.4,0.4,1.01,1015,0.41,2
2019-10-09 00:00:00+00,0.42,0.42,0.398,0.398,-0.5,5035,2,2
2019-10-10 00:00:00+00,0.38,0.41,0.38,0.41,3.02,260,0.1,3
2019-10-11 00:00:00+00,0.438,0.438,0.434,0.434,5.85,2837,1.24,5
2019-10-14 00:00:00+00,0.434,0.434,0.434,0.434,0,710,0.31,3
2019-10-15 00:00:00+00,0.44,0.44,0.44,0.44,1.38,6,0,1
2019-10-16 00:00:00+00,0.44,0.44,0.44,0.44,0,10,0,1
2019-10-17 00:00:00+00,0.47,0.47,0.47,0.47,6.82,11,0.01,2
2019-10-18 00:00:00+00,0.47,0.47,0.42,0.423,-10,1747,0.75,6
2019-10-21 00:00:00+00,0.4,0.4,0.4,0.4,-5.44,954,0.38,4
2019-10-22 00:00:00+00,0.408,0.408,0.382,0.385,-3.75,1471,0.57,5
2019-10-23 00:00:00+00,0.4,0.4,0.4,0.4,3.9,1015,0.41,2
2019-10-24 00:00:00+00,0.4,0.4,0.382,0.382,-4.5,3485,1.33,3
2019-10-25 00:00:00+00,0.4,0.408,0.4,0.408,6.81,3238,1.32,3
2019-10-28 00:00:00+00,0.41,0.41,0.4,0.4,-1.96,6788,2.74,4
2019-10-29 00:00:00+00,0.425,0.425,0.4,0.4,0,58,0.02,2
2019-10-30 00:00:00+00,0.424,0.424,0.424,0.424,6,10,0,1
2019-10-31 00:00:00+00,0.424,0.424,0.424,0.424,0,6,0,1
2019-11-04 00:00:00+00,0.424,0.424,0.424,0.424,0,15,0.01,1
2019-11-05 00:00:00+00,0.424,0.424,0.382,0.382,-9.91,1100,0.42,2
2019-11-06 00:00:00+00,0.4,0.4,0.4,0.4,4.71,10,0,1
2019-11-07 00:00:00+00,0.418,0.418,0.4,0.4,0,4008,1.6,2
2019-11-08 00:00:00+00,0.4,0.418,0.371,0.418,4.5,2633,0.98,6
2019-11-12 00:00:00+00,0.418,0.418,0.415,0.415,-0.72,1010,0.42,2
2019-11-13 00:00:00+00,0.415,0.415,0.415,0.415,0,10,0,1
2019-11-14 00:00:00+00,0.41,0.41,0.39,0.39,-6.02,3530,1.4,5
2019-11-15 00:00:00+00,0.412,0.412,0.412,0.412,5.64,10,0,1
2019-11-18 00:00:00+00,0.412,0.412,0.39,0.4,-2.91,10240,4.09,5
2019-11-19 00:00:00+00,0.422,0.422,0.39,0.39,-2.5,61,0.02,2
2019-11-20 00:00:00+00,0.39,0.39,0.39,0.39,0,1115,0.43,2
2019-11-21 00:00:00+00,0.39,0.39,0.39,0.39,0,10,0,1
2019-11-22 00:00:00+00,0,0,0,0.39,0,0,0,0
2019-11-25 00:00:00+00,0.39,0.4,0.39,0.4,2.56,208,0.08,3
2019-11-26 00:00:00+00,0.419,0.419,0.378,0.415,3.75,810,0.33,3
2019-11-27 00:00:00+00,0.415,0.415,0.383,0.415,0,6559,2.71,7
2019-11-28 00:00:00+00,0.419,0.419,0.4,0.4,-3.61,2544,1.06,4
2019-11-29 00:00:00+00,0.419,0.419,0.419,0.419,4.75,10,0,1
2019-12-02 00:00:00+00,0.419,0.42,0.419,0.42,0.24,5006,2.1,2
2019-12-03 00:00:00+00,0.435,0.435,0.434,0.434,3.33,4010,1.74,2
2019-12-04 00:00:00+00,0.435,0.435,0.435,0.435,0.23,15,0.01,1
2019-12-05 00:00:00+00,0.435,0.435,0.435,0.435,0,10,0,1
2019-12-06 00:00:00+00,0.435,0.435,0.385,0.4,-8.05,1484,0.57,4
2019-12-09 00:00:00+00,0.4,0.4,0.385,0.4,0,4121,1.61,4
2019-12-10 00:00:00+00,0.4,0.4,0.4,0.4,0,1770,0.71,4
2019-12-11 00:00:00+00,0.43,0.43,0.43,0.43,7.5,10,0,1
2019-12-12 00:00:00+00,0.43,0.43,0.43,0.43,0,8,0,1
2019-12-13 00:00:00+00,0.43,0.43,0.395,0.43,0,3825,1.51,3
2019-12-16 00:00:00+00,0.43,0.43,0.43,0.43,0,5,0,1
2019-12-17 00:00:00+00,0.43,0.43,0.425,0.425,-1.16,4011,1.7,2
2019-12-18 00:00:00+00,0.425,0.425,0.4,0.425,0,1030,0.41,4
2019-12-19 00:00:00+00,0.395,0.402,0.38,0.402,-5.41,219408,87.51,14
2019-12-20 00:00:00+00,0.39,0.392,0.38,0.38,-5.47,18398,7.06,10
2019-12-23 00:00:00+00,0.37,0.402,0.37,0.402,5.79,2500,0.93,6
2019-12-27 00:00:00+00,0,0,0,0.402,0,0,0,0
2019-12-30 00:00:00+00,0.37,0.37,0.37,0.37,-7.96,125,0.05,1
2020-01-02 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-01-03 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-01-07 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-01-08 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-01-09 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-01-10 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-01-13 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-01-14 00:00:00+00,0,0,0,0.37,0,0,0,0
2020-01-15 00:00:00+00,0.38,0.38,0.38,0.38,2.7,40,0.02,1
2020-01-16 00:00:00+00,0,0,0,0.38,0,0,0,0
2020-01-17 00:00:00+00,0.428,0.428,0.38,0.38,0,2130,0.86,3
2020-01-20 00:00:00+00,0,0,0,0.38,0,0,0,0
2020-01-21 00:00:00+00,0,0,0,0.38,0,0,0,0
2020-01-22 00:00:00+00,0.428,0.428,0.428,0.428,12.63,400,0.17,1
2020-01-23 00:00:00+00,0,0,0,0.428,0,0,0,0
2020-01-24 00:00:00+00,0.388,0.388,0.382,0.382,-10.75,1600,0.62,4
2020-01-27 00:00:00+00,0.4,0.4,0.38,0.38,-0.52,498,0.19,3
2020-01-28 00:00:00+00,0,0,0,0.38,0,0,0,0
2020-01-29 00:00:00+00,0,0,0,0.38,0,0,0,0
2020-01-30 00:00:00+00,0.351,0.351,0.351,0.351,-7.63,755,0.27,1
2020-01-31 00:00:00+00,0,0,0,0.351,0,0,0,0
2020-02-03 00:00:00+00,0,0,0,0.351,0,0,0,0
2020-02-04 00:00:00+00,0,0,0,0.351,0,0,0,0
2020-02-05 00:00:00+00,0,0,0,0.351,0,0,0,0
2020-02-06 00:00:00+00,0,0,0,0.351,0,0,0,0
2020-02-07 00:00:00+00,0,0,0,0.351,0,0,0,0
2020-02-10 00:00:00+00,0.352,0.352,0.352,0.352,0.28,9295,3.27,4
2020-02-11 00:00:00+00,0.353,0.353,0.352,0.352,0,4840,1.71,5
2020-02-12 00:00:00+00,0,0,0,0.352,0,0,0,0
2020-02-13 00:00:00+00,0,0,0,0.352,0,0,0,0
2020-02-14 00:00:00+00,0,0,0,0.352,0,0,0,0
2020-02-17 00:00:00+00,0.337,0.34,0.337,0.34,-3.41,2999,1.02,6
2020-02-18 00:00:00+00,0.34,0.34,0.34,0.34,0,13151,4.47,4
2020-02-19 00:00:00+00,0.34,0.34,0.34,0.34,0,3970,1.35,5
2020-02-20 00:00:00+00,0.34,0.34,0.34,0.34,0,9852,3.35,6
2020-02-21 00:00:00+00,0,0,0,0.34,0,0,0,0
2020-02-24 00:00:00+00,0.34,0.34,0.34,0.34,0,8000,2.72,5
2020-02-25 00:00:00+00,0.34,0.34,0.34,0.34,0,4662,1.59,2
2020-02-26 00:00:00+00,0,0,0,0.34,0,0,0,0
2020-02-27 00:00:00+00,0,0,0,0.34,0,0,0,0
2020-02-28 00:00:00+00,0.387,0.387,0.387,0.387,13.82,3320,1.28,1
2020-03-02 00:00:00+00,0.387,0.387,0.387,0.387,0,1951,0.76,1
2020-03-03 00:00:00+00,0,0,0,0.387,0,0,0,0
2020-03-04 00:00:00+00,0,0,0,0.387,0,0,0,0
2020-03-05 00:00:00+00,0,0,0,0.387,0,0,0,0
2020-03-06 00:00:00+00,0,0,0,0.387,0,0,0,0
2020-03-09 00:00:00+00,0.38,0.38,0.38,0.38,-1.81,1,0,1
2020-03-10 00:00:00+00,0.387,0.387,0.35,0.35,-7.89,12338,4.59,4
2020-03-11 00:00:00+00,0,0,0,0.35,0,0,0,0
2020-03-12 00:00:00+00,0,0,0,0.35,0,0,0,0
2020-03-13 00:00:00+00,0,0,0,0.35,0,0,0,0
2020-03-16 00:00:00+00,0.35,0.35,0.35,0.35,0,661,0.23,1
2020-03-17 00:00:00+00,0.42,0.42,0.42,0.42,20,1100,0.46,3
2020-03-18 00:00:00+00,0.426,0.426,0.424,0.424,0.95,9130,3.89,6
2020-03-19 00:00:00+00,0.35,0.35,0.35,0.35,-17.45,440,0.15,1
2020-03-20 00:00:00+00,0.41,0.429,0.41,0.429,22.57,25644,10.96,7
2020-03-23 00:00:00+00,0.429,0.429,0.429,0.429,0,5532,2.37,6
2020-03-24 00:00:00+00,0.429,0.429,0.429,0.429,0,110,0.05,1
2020-03-25 00:00:00+00,0,0,0,0.429,0,0,0,0
2020-03-26 00:00:00+00,0.42,0.42,0.42,0.42,-2.1,250,0.11,2
2020-03-27 00:00:00+00,0.362,0.364,0.362,0.364,-13.33,9530,3.46,5
2020-03-30 00:00:00+00,0.35,0.35,0.32,0.32,-12.09,4500,1.5,3
2020-03-31 00:00:00+00,0.332,0.332,0.33,0.33,3.13,6225,2.06,7
2020-04-01 00:00:00+00,0.32,0.32,0.32,0.32,-3.03,1050,0.34,2
2020-04-02 00:00:00+00,0.32,0.32,0.32,0.32,0,668,0.21,2
2020-04-03 00:00:00+00,0.34,0.34,0.34,0.34,6.25,6541,2.22,5
2020-04-06 00:00:00+00,0.35,0.37,0.35,0.37,8.82,2500,0.89,5
2020-04-07 00:00:00+00,0.38,0.39,0.38,0.39,5.41,4953,1.88,5
2020-04-08 00:00:00+00,0,0,0,0.39,0,0,0,0
2020-04-09 00:00:00+00,0.38,0.38,0.38,0.38,-2.56,1798,0.68,2
2020-04-14 00:00:00+00,0.38,0.38,0.37,0.37,-2.63,188,0.07,3
2020-04-15 00:00:00+00,0.32,0.32,0.32,0.32,-13.51,1815,0.58,1
2020-04-16 00:00:00+00,0,0,0,0.32,0,0,0,0
2020-04-17 00:00:00+00,0.34,0.34,0.34,0.34,6.25,4110,1.4,5
2020-04-20 00:00:00+00,0.35,0.35,0.35,0.35,2.94,1000,0.35,1
2020-04-21 00:00:00+00,0.43,0.43,0.418,0.418,19.43,14880,6.4,9
2020-04-22 00:00:00+00,0.406,0.408,0.406,0.408,-2.39,6050,2.46,4
2020-04-23 00:00:00+00,0.36,0.36,0.36,0.36,-11.76,100,0.04,1
2020-04-24 00:00:00+00,0.36,0.36,0.36,0.36,0,2590,0.93,4
2020-04-27 00:00:00+00,0,0,0,0.36,0,0,0,0
2020-04-28 00:00:00+00,0.36,0.36,0.36,0.36,0,600,0.22,2
2020-04-29 00:00:00+00,0,0,0,0.36,0,0,0,0
2020-04-30 00:00:00+00,0.35,0.35,0.35,0.35,-2.78,1600,0.56,3
2020-05-04 00:00:00+00,0,0,0,0.35,0,0,0,0
2020-05-05 00:00:00+00,0,0,0,0.35,0,0,0,0
2020-05-06 00:00:00+00,0.35,0.35,0.35,0.35,0,6000,2.1,3
2020-05-07 00:00:00+00,0.37,0.37,0.37,0.37,5.71,700,0.26,1
2020-05-08 00:00:00+00,0.38,0.38,0.38,0.38,2.7,4600,1.75,3
2020-05-11 00:00:00+00,0,0,0,0.38,0,0,0,0
2020-05-12 00:00:00+00,0.406,0.406,0.406,0.406,6.84,200,0.08,1
2020-05-13 00:00:00+00,0.406,0.406,0.406,0.406,0,6645,2.7,3
2020-05-14 00:00:00+00,0,0,0,0.406,0,0,0,0
2020-05-15 00:00:00+00,0,0,0,0.406,0,0,0,0
2020-05-18 00:00:00+00,0.352,0.352,0.352,0.352,-13.3,1951,0.69,1
2020-05-19 00:00:00+00,0.38,0.38,0.38,0.38,7.95,10,0,1
2020-05-20 00:00:00+00,0.404,0.404,0.404,0.404,6.32,3010,1.22,3
2020-05-21 00:00:00+00,0.406,0.406,0.404,0.404,0,1240,0.5,5
2020-05-22 00:00:00+00,0.406,0.406,0.406,0.406,0.5,36283,14.73,8
2020-05-25 00:00:00+00,0.408,0.408,0.408,0.408,0.49,200,0.08,1
2020-05-26 00:00:00+00,0.406,0.406,0.36,0.36,-11.76,54947,21.45,10
2020-05-27 00:00:00+00,0.42,0.428,0.42,0.428,18.89,61226,25.75,13
2020-05-28 00:00:00+00,0.438,0.438,0.438,0.438,2.34,40000,17.52,7
2020-05-29 00:00:00+00,0.468,0.468,0.468,0.468,6.85,9943,4.65,7
2020-06-01 00:00:00+00,0.5,0.53,0.5,0.53,13.25,9560,4.82,9
2020-06-02 00:00:00+00,0.52,0.52,0.52,0.52,-1.89,1800,0.94,2
