date,open,high,low,close,difference,volume,turnover,transactions
2009-08-24 00:00:00+00,196,196,196,196,-2.49,2,0.78,1
2009-08-25 00:00:00+00,0,0,0,196,0,0,0,0
2009-08-26 00:00:00+00,0,0,0,196,0,0,0,0
2009-08-27 00:00:00+00,0,0,0,196,0,0,0,0
2009-08-28 00:00:00+00,205,205,205,205,4.59,1,0.41,1
2009-08-31 00:00:00+00,0,0,0,205,0,0,0,0
2009-09-01 00:00:00+00,190,190,190,190,-7.32,8,3.04,1
2009-09-02 00:00:00+00,0,0,0,190,0,0,0,0
2009-09-03 00:00:00+00,0,0,0,190,0,0,0,0
2009-09-04 00:00:00+00,0,0,0,190,0,0,0,0
2009-09-07 00:00:00+00,0,0,0,190,0,0,0,0
2009-09-08 00:00:00+00,0,0,0,190,0,0,0,0
2009-09-09 00:00:00+00,0,0,0,190,0,0,0,0
2009-09-10 00:00:00+00,0,0,0,190,0,0,0,0
2009-09-11 00:00:00+00,197,197,197,197,3.68,1,0.39,1
2009-09-14 00:00:00+00,0,0,0,197,0,0,0,0
2009-09-15 00:00:00+00,0,0,0,197,0,0,0,0
2009-09-16 00:00:00+00,0,0,0,197,0,0,0,0
2009-09-17 00:00:00+00,189,189,178,184,-6.6,218,79.28,13
2009-09-18 00:00:00+00,183.9,183.9,183.9,183.9,-0.05,20,7.36,1
2009-09-21 00:00:00+00,179,179,178,178,-3.21,20,7.13,2
2009-09-22 00:00:00+00,0,0,0,178,0,0,0,0
2009-09-23 00:00:00+00,161,183.5,161,173,-2.81,122,40.81,8
2009-09-24 00:00:00+00,183,183,183,183,5.78,1,0.37,1
2009-09-25 00:00:00+00,177,178,177,178,-2.73,19,6.74,3
2009-09-28 00:00:00+00,0,0,0,178,0,0,0,0
2009-09-29 00:00:00+00,0,0,0,178,0,0,0,0
2009-09-30 00:00:00+00,0,0,0,178,0,0,0,0
2009-10-01 00:00:00+00,0,0,0,178,0,0,0,0
2009-10-02 00:00:00+00,170,170,168,168,-5.62,47,15.86,3
2009-10-05 00:00:00+00,0,0,0,168,0,0,0,0
2009-10-06 00:00:00+00,166,166,166,166,-1.19,1,0.33,1
2009-10-07 00:00:00+00,0,0,0,166,0,0,0,0
2009-10-08 00:00:00+00,167,167,165,165,-0.6,26,8.64,4
2009-10-09 00:00:00+00,173.8,173.8,173.8,173.8,5.33,1,0.35,1
2009-10-12 00:00:00+00,0,0,0,173.8,0,0,0,0
2009-10-13 00:00:00+00,174,175.8,174,175.8,1.15,36,12.53,4
2009-10-14 00:00:00+00,175.8,179.5,174,179.5,2.1,42,14.67,3
2009-10-15 00:00:00+00,180,180,180,180,0.28,39,14.04,5
2009-10-16 00:00:00+00,0,0,0,180,0,0,0,0
2009-10-19 00:00:00+00,196,196,181.5,193,7.22,3,1.14,3
2009-10-20 00:00:00+00,180,180,180,180,-6.74,5,1.8,1
2009-10-21 00:00:00+00,0,0,0,180,0,0,0,0
2009-10-22 00:00:00+00,0,0,0,180,0,0,0,0
2009-10-23 00:00:00+00,182.5,182.5,182.5,182.5,1.39,1,0.37,1
2009-10-26 00:00:00+00,180,180,180,180,-1.37,12,4.32,1
2009-10-27 00:00:00+00,0,0,0,180,0,0,0,0
2009-10-28 00:00:00+00,0,0,0,180,0,0,0,0
2009-10-29 00:00:00+00,0,0,0,180,0,0,0,0
2009-10-30 00:00:00+00,0,0,0,180,0,0,0,0
2009-11-02 00:00:00+00,166.2,173.9,166.2,173.9,-3.39,6,2.04,2
2009-11-03 00:00:00+00,0,0,0,173.9,0,0,0,0
2009-11-04 00:00:00+00,0,0,0,173.9,0,0,0,0
2009-11-05 00:00:00+00,0,0,0,173.9,0,0,0,0
2009-11-06 00:00:00+00,171,171,171,171,-1.67,10,3.42,1
2009-11-09 00:00:00+00,0,0,0,171,0,0,0,0
2009-11-10 00:00:00+00,0,0,0,171,0,0,0,0
2009-11-12 00:00:00+00,179,179,160,160,-6.43,82,26.28,8
2009-11-13 00:00:00+00,156.1,160,156,156,-2.5,52,16.24,7
2009-11-16 00:00:00+00,0,0,0,156,0,0,0,0
2009-11-17 00:00:00+00,153.1,153.1,153.1,153.1,-1.86,19,5.82,3
2009-11-18 00:00:00+00,0,0,0,153.1,0,0,0,0
2009-11-19 00:00:00+00,153.1,153.1,153,153,-0.07,10,3.06,2
2009-11-20 00:00:00+00,162.4,162.4,162.4,162.4,6.14,7,2.27,3
2009-11-23 00:00:00+00,0,0,0,162.4,0,0,0,0
2009-11-24 00:00:00+00,0,0,0,162.4,0,0,0,0
2009-11-25 00:00:00+00,164,169.1,163,169.1,4.13,67,22.03,9
2009-11-26 00:00:00+00,0,0,0,169.1,0,0,0,0
2009-11-27 00:00:00+00,0,0,0,169.1,0,0,0,0
2009-11-30 00:00:00+00,0,0,0,169.1,0,0,0,0
2009-12-01 00:00:00+00,169,169,169,169,-0.06,5,1.69,1
2009-12-02 00:00:00+00,0,0,0,169,0,0,0,0
2009-12-03 00:00:00+00,0,0,0,169,0,0,0,0
2009-12-04 00:00:00+00,0,0,0,169,0,0,0,0
2009-12-07 00:00:00+00,0,0,0,169,0,0,0,0
2009-12-08 00:00:00+00,0,0,0,169,0,0,0,0
2009-12-09 00:00:00+00,0,0,0,169,0,0,0,0
2009-12-10 00:00:00+00,0,0,0,169,0,0,0,0
2009-12-11 00:00:00+00,0,0,0,169,0,0,0,0
2009-12-14 00:00:00+00,157.5,165,157.5,165,-2.37,20,6.36,5
2009-12-15 00:00:00+00,0,0,0,165,0,0,0,0
2009-12-16 00:00:00+00,0,0,0,165,0,0,0,0
2009-12-17 00:00:00+00,0,0,0,165,0,0,0,0
2009-12-18 00:00:00+00,0,0,0,165,0,0,0,0
2009-12-21 00:00:00+00,0,0,0,165,0,0,0,0
2009-12-22 00:00:00+00,156.1,156.1,156.1,156.1,-5.39,4,1.25,1
2009-12-23 00:00:00+00,156,164.5,156,164.5,5.38,3,0.95,3
2009-12-28 00:00:00+00,164.5,164.5,164.5,164.5,0,2,0.66,1
2009-12-29 00:00:00+00,156,164.5,156,164.5,0,4,1.27,2
2009-12-30 00:00:00+00,0,0,0,164.5,0,0,0,0
2009-12-31 00:00:00+00,0,0,0,164.5,0,0,0,0
2010-01-04 00:00:00+00,0,0,0,164.5,0,0,0,0
2010-01-05 00:00:00+00,0,0,0,164.5,0,0,0,0
2010-01-06 00:00:00+00,160.4,160.4,160.4,160.4,-2.49,1,0.32,1
2010-01-07 00:00:00+00,151,153,150.8,150.8,-5.99,50,15.12,7
2010-01-08 00:00:00+00,152,159,152,159,5.44,100,31.18,5
2010-01-11 00:00:00+00,160,160,160,160,0.63,40,12.8,1
2010-01-12 00:00:00+00,0,0,0,160,0,0,0,0
2010-01-13 00:00:00+00,160,160,160,160,0,40,12.8,1
2010-01-14 00:00:00+00,160,160,160,160,0,3,0.96,1
2010-01-15 00:00:00+00,0,0,0,160,0,0,0,0
2010-01-18 00:00:00+00,0,0,0,160,0,0,0,0
2010-01-19 00:00:00+00,0,0,0,160,0,0,0,0
2010-01-20 00:00:00+00,0,0,0,160,0,0,0,0
2010-01-21 00:00:00+00,0,0,0,160,0,0,0,0
2010-01-22 00:00:00+00,0,0,0,160,0,0,0,0
2010-01-25 00:00:00+00,160,160,160,160,0,20,6.4,1
2010-01-26 00:00:00+00,0,0,0,160,0,0,0,0
2010-01-27 00:00:00+00,0,0,0,160,0,0,0,0
2010-01-28 00:00:00+00,160,160,160,160,0,10,3.2,1
2010-01-29 00:00:00+00,0,0,0,160,0,0,0,0
2010-02-01 00:00:00+00,156,156,156,156,-2.5,5,1.56,1
2010-02-02 00:00:00+00,0,0,0,156,0,0,0,0
2010-02-03 00:00:00+00,0,0,0,156,0,0,0,0
2010-02-04 00:00:00+00,0,0,0,156,0,0,0,0
2010-02-05 00:00:00+00,0,0,0,156,0,0,0,0
2010-02-08 00:00:00+00,0,0,0,156,0,0,0,0
2010-02-09 00:00:00+00,0,0,0,156,0,0,0,0
2010-02-10 00:00:00+00,0,0,0,156,0,0,0,0
2010-02-11 00:00:00+00,0,0,0,156,0,0,0,0
2010-02-12 00:00:00+00,0,0,0,156,0,0,0,0
2010-02-15 00:00:00+00,0,0,0,156,0,0,0,0
2010-02-16 00:00:00+00,0,0,0,156,0,0,0,0
2010-02-17 00:00:00+00,0,0,0,156,0,0,0,0
2010-02-18 00:00:00+00,154.6,154.6,154.6,154.6,-0.9,1,0.31,1
2010-02-19 00:00:00+00,0,0,0,154.6,0,0,0,0
2010-02-22 00:00:00+00,0,0,0,154.6,0,0,0,0
2010-02-23 00:00:00+00,0,0,0,154.6,0,0,0,0
2010-02-24 00:00:00+00,0,0,0,154.6,0,0,0,0
2010-02-25 00:00:00+00,0,0,0,154.6,0,0,0,0
2010-02-26 00:00:00+00,0,0,0,154.6,0,0,0,0
2010-03-01 00:00:00+00,0,0,0,154.6,0,0,0,0
2010-03-02 00:00:00+00,154.1,154.1,154.1,154.1,-0.32,4,1.23,1
2010-03-03 00:00:00+00,0,0,0,154.1,0,0,0,0
2010-03-04 00:00:00+00,154,154,154,154,-0.06,10,3.08,1
2010-03-05 00:00:00+00,149.5,149.5,149.5,149.5,-2.92,12,3.59,2
2010-03-08 00:00:00+00,0,0,0,149.5,0,0,0,0
2010-03-09 00:00:00+00,150,150,150,150,0.33,40,12,2
2010-03-10 00:00:00+00,0,0,0,150,0,0,0,0
2010-03-11 00:00:00+00,158.9,158.9,151,151,0.67,21,6.38,3
2010-03-12 00:00:00+00,0,0,0,151,0,0,0,0
2010-03-15 00:00:00+00,0,0,0,151,0,0,0,0
2010-03-16 00:00:00+00,158.9,175.9,158.9,175.9,16.49,115,38.33,11
2010-03-17 00:00:00+00,176,176,173,173,-1.65,107,37.19,7
2010-03-18 00:00:00+00,0,0,0,173,0,0,0,0
2010-03-19 00:00:00+00,0,0,0,173,0,0,0,0
2010-03-22 00:00:00+00,0,0,0,173,0,0,0,0
2010-03-23 00:00:00+00,0,0,0,173,0,0,0,0
2010-03-24 00:00:00+00,0,0,0,173,0,0,0,0
2010-03-25 00:00:00+00,0,0,0,173,0,0,0,0
2010-03-26 00:00:00+00,0,0,0,173,0,0,0,0
2010-03-29 00:00:00+00,0,0,0,173,0,0,0,0
2010-03-30 00:00:00+00,0,0,0,173,0,0,0,0
2010-03-31 00:00:00+00,0,0,0,173,0,0,0,0
2010-04-01 00:00:00+00,165,165,165,165,-4.62,16,5.28,1
2010-04-06 00:00:00+00,173,173,173,173,4.85,3,1.04,1
2010-04-07 00:00:00+00,0,0,0,173,0,0,0,0
2010-04-08 00:00:00+00,165,165,165,165,-4.62,10,3.3,1
2010-04-09 00:00:00+00,0,0,0,165,0,0,0,0
2010-04-12 00:00:00+00,0,0,0,165,0,0,0,0
2010-04-13 00:00:00+00,0,0,0,165,0,0,0,0
2010-04-14 00:00:00+00,0,0,0,165,0,0,0,0
2010-04-15 00:00:00+00,0,0,0,165,0,0,0,0
2010-04-16 00:00:00+00,0,0,0,165,0,0,0,0
2010-04-19 00:00:00+00,0,0,0,165,0,0,0,0
2010-04-20 00:00:00+00,0,0,0,165,0,0,0,0
2010-04-21 00:00:00+00,0,0,0,165,0,0,0,0
2010-04-22 00:00:00+00,0,0,0,165,0,0,0,0
2010-04-23 00:00:00+00,0,0,0,165,0,0,0,0
2010-04-26 00:00:00+00,0,0,0,165,0,0,0,0
2010-04-27 00:00:00+00,0,0,0,165,0,0,0,0
2010-04-28 00:00:00+00,0,0,0,165,0,0,0,0
2010-04-29 00:00:00+00,0,0,0,165,0,0,0,0
2010-04-30 00:00:00+00,0,0,0,165,0,0,0,0
2010-05-04 00:00:00+00,0,0,0,165,0,0,0,0
2010-05-05 00:00:00+00,0,0,0,165,0,0,0,0
2010-05-06 00:00:00+00,0,0,0,165,0,0,0,0
2010-05-07 00:00:00+00,0,0,0,165,0,0,0,0
2010-05-10 00:00:00+00,0,0,0,165,0,0,0,0
2010-05-11 00:00:00+00,0,0,0,165,0,0,0,0
2010-05-12 00:00:00+00,155,155,154,154,-6.67,35,10.83,4
2010-05-13 00:00:00+00,0,0,0,154,0,0,0,0
2010-05-14 00:00:00+00,0,0,0,154,0,0,0,0
2010-05-17 00:00:00+00,0,0,0,154,0,0,0,0
2010-05-18 00:00:00+00,155,155,152.1,152.1,-1.23,7,2.16,2
2010-05-19 00:00:00+00,152.1,152.1,152.1,152.1,0,4,1.22,1
2010-05-20 00:00:00+00,157.4,157.4,150,150,-1.38,5,1.51,2
2010-05-21 00:00:00+00,0,0,0,150,0,0,0,0
2010-05-24 00:00:00+00,0,0,0,150,0,0,0,0
2010-05-25 00:00:00+00,151,151,149.1,149.1,-0.6,37,11.15,2
2010-05-26 00:00:00+00,155.9,155.9,155.9,155.9,4.56,1,0.31,1
2010-05-27 00:00:00+00,157.4,162,156.5,160,2.63,122,38.96,10
2010-05-28 00:00:00+00,162,164.8,162,164.8,3,9,2.92,2
2010-05-31 00:00:00+00,164,164,164,164,-0.49,1,0.33,1
2010-06-01 00:00:00+00,158,158,158,158,-3.66,4,1.26,1
2010-06-02 00:00:00+00,0,0,0,158,0,0,0,0
2010-06-04 00:00:00+00,0,0,0,158,0,0,0,0
2010-06-07 00:00:00+00,0,0,0,158,0,0,0,0
2010-06-08 00:00:00+00,0,0,0,158,0,0,0,0
2010-06-09 00:00:00+00,154,154,153,153,-3.16,19,5.83,3
2010-06-10 00:00:00+00,0,0,0,153,0,0,0,0
2010-06-11 00:00:00+00,0,0,0,153,0,0,0,0
2010-06-14 00:00:00+00,0,0,0,153,0,0,0,0
2010-06-15 00:00:00+00,0,0,0,153,0,0,0,0
2010-06-16 00:00:00+00,0,0,0,153,0,0,0,0
2010-06-17 00:00:00+00,0,0,0,153,0,0,0,0
2010-06-18 00:00:00+00,0,0,0,153,0,0,0,0
2010-06-21 00:00:00+00,0,0,0,153,0,0,0,0
2010-06-22 00:00:00+00,154,165.8,154,165.8,8.37,4,1.26,2
2010-06-23 00:00:00+00,162.2,162.2,162.2,162.2,-2.17,40,12.98,1
2010-06-24 00:00:00+00,0,0,0,162.2,0,0,0,0
2010-06-25 00:00:00+00,159.8,159.8,159.8,159.8,-1.48,1,0.32,1
2010-06-28 00:00:00+00,0,0,0,159.8,0,0,0,0
2010-06-29 00:00:00+00,159.8,159.8,159.8,159.8,0,5,1.6,1
2010-06-30 00:00:00+00,148.1,148.1,148.1,148.1,-7.32,5,1.48,1
2010-07-01 00:00:00+00,0,0,0,148.1,0,0,0,0
2010-07-02 00:00:00+00,0,0,0,148.1,0,0,0,0
2010-07-05 00:00:00+00,0,0,0,148.1,0,0,0,0
2010-07-06 00:00:00+00,0,0,0,148.1,0,0,0,0
2010-07-07 00:00:00+00,155,155,155,155,4.66,1,0.31,1
2010-07-08 00:00:00+00,154,154,154,154,-0.65,5,1.54,1
2010-07-09 00:00:00+00,0,0,0,154,0,0,0,0
2010-07-12 00:00:00+00,0,0,0,154,0,0,0,0
2010-07-13 00:00:00+00,0,0,0,154,0,0,0,0
2010-07-14 00:00:00+00,0,0,0,154,0,0,0,0
2010-07-15 00:00:00+00,0,0,0,154,0,0,0,0
2010-07-16 00:00:00+00,0,0,0,154,0,0,0,0
2010-07-19 00:00:00+00,0,0,0,154,0,0,0,0
2010-07-20 00:00:00+00,0,0,0,154,0,0,0,0
2010-07-21 00:00:00+00,0,0,0,154,0,0,0,0
2010-07-22 00:00:00+00,0,0,0,154,0,0,0,0
2010-07-23 00:00:00+00,0,0,0,154,0,0,0,0
2010-07-26 00:00:00+00,0,0,0,154,0,0,0,0
2010-07-27 00:00:00+00,0,0,0,154,0,0,0,0
2010-07-28 00:00:00+00,0,0,0,154,0,0,0,0
2010-07-29 00:00:00+00,0,0,0,154,0,0,0,0
2010-07-30 00:00:00+00,0,0,0,154,0,0,0,0
2010-08-02 00:00:00+00,155,155,155,155,0.65,24,7.44,2
2010-08-03 00:00:00+00,155,155,155,155,0,1,0.31,1
2010-08-04 00:00:00+00,156,156,156,156,0.65,3,0.94,1
2010-08-05 00:00:00+00,0,0,0,156,0,0,0,0
2010-08-06 00:00:00+00,0,0,0,156,0,0,0,0
2010-08-09 00:00:00+00,0,0,0,156,0,0,0,0
2010-08-10 00:00:00+00,0,0,0,156,0,0,0,0
2010-08-11 00:00:00+00,0,0,0,156,0,0,0,0
2010-08-12 00:00:00+00,0,0,0,156,0,0,0,0
2010-08-13 00:00:00+00,152,152,152,152,-2.56,5,1.52,1
2010-08-16 00:00:00+00,0,0,0,152,0,0,0,0
2010-08-17 00:00:00+00,152.5,152.5,152.5,152.5,0.33,1,0.31,1
2010-08-18 00:00:00+00,0,0,0,152.5,0,0,0,0
2010-08-19 00:00:00+00,150.1,150.1,150,150,-1.64,16,4.8,4
2010-08-20 00:00:00+00,0,0,0,150,0,0,0,0
2010-08-23 00:00:00+00,150,150,150,150,0,10,3,1
2010-08-24 00:00:00+00,0,0,0,150,0,0,0,0
2010-08-25 00:00:00+00,0,0,0,150,0,0,0,0
2010-08-26 00:00:00+00,0,0,0,150,0,0,0,0
2010-08-27 00:00:00+00,0,0,0,150,0,0,0,0
2010-08-30 00:00:00+00,0,0,0,150,0,0,0,0
2010-08-31 00:00:00+00,154,154,148.1,148.1,-1.27,2,0.6,2
2010-09-01 00:00:00+00,0,0,0,148.1,0,0,0,0
2010-09-02 00:00:00+00,0,0,0,148.1,0,0,0,0
2010-09-03 00:00:00+00,146.1,146.1,146.1,146.1,-1.35,5,1.46,1
2010-09-06 00:00:00+00,146,151.7,146,151.7,3.83,31,9.06,3
2010-09-07 00:00:00+00,0,0,0,151.7,0,0,0,0
2010-09-08 00:00:00+00,0,0,0,151.7,0,0,0,0
2010-09-09 00:00:00+00,0,0,0,151.7,0,0,0,0
2010-09-10 00:00:00+00,0,0,0,151.7,0,0,0,0
2010-09-13 00:00:00+00,0,0,0,151.7,0,0,0,0
2010-09-14 00:00:00+00,0,0,0,151.7,0,0,0,0
2010-09-15 00:00:00+00,151,151,140,140,-7.71,81,23.69,4
2010-09-16 00:00:00+00,155,157,146.1,146.1,4.36,54,16.4,7
2010-09-17 00:00:00+00,146.3,146.3,146,146,-0.07,83,24.25,7
2010-09-20 00:00:00+00,0,0,0,146,0,0,0,0
2010-09-21 00:00:00+00,0,0,0,146,0,0,0,0
2010-09-22 00:00:00+00,146,146,146,146,0,51,14.89,2
2010-09-23 00:00:00+00,141.1,141.1,141.1,141.1,-3.36,1,0.28,1
2010-09-24 00:00:00+00,0,0,0,141.1,0,0,0,0
2010-09-27 00:00:00+00,0,0,0,141.1,0,0,0,0
2010-09-28 00:00:00+00,0,0,0,141.1,0,0,0,0
2010-09-29 00:00:00+00,0,0,0,141.1,0,0,0,0
2010-09-30 00:00:00+00,141.1,141.1,140,140,-0.78,35,9.86,3
2010-10-01 00:00:00+00,0,0,0,140,0,0,0,0
2010-10-04 00:00:00+00,0,0,0,140,0,0,0,0
2010-10-05 00:00:00+00,0,0,0,140,0,0,0,0
2010-10-06 00:00:00+00,140,140,140,140,0,21,5.88,2
2010-10-07 00:00:00+00,0,0,0,140,0,0,0,0
2010-10-08 00:00:00+00,0,0,0,140,0,0,0,0
2010-10-11 00:00:00+00,0,0,0,140,0,0,0,0
2010-10-12 00:00:00+00,0,0,0,140,0,0,0,0
2010-10-13 00:00:00+00,137,146.4,137,146.4,4.57,2,0.57,2
2010-10-14 00:00:00+00,0,0,0,146.4,0,0,0,0
2010-10-15 00:00:00+00,0,0,0,146.4,0,0,0,0
2010-10-18 00:00:00+00,0,0,0,146.4,0,0,0,0
2010-10-19 00:00:00+00,136.1,136.1,136.1,136.1,-7.04,1,0.27,1
2010-10-20 00:00:00+00,0,0,0,136.1,0,0,0,0
2010-10-21 00:00:00+00,0,0,0,136.1,0,0,0,0
2010-10-22 00:00:00+00,137,146.4,137,146.4,7.57,6,1.66,4
2010-10-25 00:00:00+00,136.3,136.3,136.3,136.3,-6.9,5,1.36,3
2010-10-26 00:00:00+00,146.4,146.4,145.8,146.4,7.41,34,9.93,4
2010-10-27 00:00:00+00,0,0,0,146.4,0,0,0,0
2010-10-28 00:00:00+00,145.9,145.9,145.9,145.9,-0.34,15,4.38,1
2010-10-29 00:00:00+00,0,0,0,145.9,0,0,0,0
2010-11-02 00:00:00+00,0,0,0,145.9,0,0,0,0
2010-11-03 00:00:00+00,146.4,146.4,146.4,146.4,0.34,1,0.29,1
2010-11-04 00:00:00+00,0,0,0,146.4,0,0,0,0
2010-11-05 00:00:00+00,0,0,0,146.4,0,0,0,0
2010-11-08 00:00:00+00,0,0,0,146.4,0,0,0,0
2010-11-09 00:00:00+00,144.4,144.4,144.4,144.4,-1.37,21,6.06,2
2010-11-10 00:00:00+00,0,0,0,144.4,0,0,0,0
2010-11-12 00:00:00+00,0,0,0,144.4,0,0,0,0
2010-11-15 00:00:00+00,137.7,144.4,137,144.4,0,26,7.17,4
2010-11-16 00:00:00+00,0,0,0,144.4,0,0,0,0
2010-11-17 00:00:00+00,0,0,0,144.4,0,0,0,0
2010-11-18 00:00:00+00,137,137,137,137,-5.12,2,0.55,1
2010-11-19 00:00:00+00,137.5,137.5,137.5,137.5,0.36,15,4.13,1
2010-11-22 00:00:00+00,136.4,137.5,136.4,137.5,0,21,5.74,3
2010-11-23 00:00:00+00,138,138,138,138,0.36,3,0.83,1
2010-11-24 00:00:00+00,0,0,0,138,0,0,0,0
2010-11-25 00:00:00+00,0,0,0,138,0,0,0,0
2010-11-26 00:00:00+00,0,0,0,138,0,0,0,0
2010-11-29 00:00:00+00,136.4,136.4,136.4,136.4,-1.16,4,1.09,1
2010-11-30 00:00:00+00,0,0,0,136.4,0,0,0,0
2010-12-01 00:00:00+00,0,0,0,136.4,0,0,0,0
2010-12-02 00:00:00+00,137,137,136.1,136.1,-0.22,26,7.11,2
2010-12-03 00:00:00+00,0,0,0,136.1,0,0,0,0
2010-12-06 00:00:00+00,0,0,0,136.1,0,0,0,0
2010-12-07 00:00:00+00,0,0,0,136.1,0,0,0,0
2010-12-08 00:00:00+00,0,0,0,136.1,0,0,0,0
2010-12-09 00:00:00+00,0,0,0,136.1,0,0,0,0
2010-12-10 00:00:00+00,0,0,0,136.1,0,0,0,0
2010-12-13 00:00:00+00,136.1,136.1,136.1,136.1,0,50,13.61,4
2010-12-14 00:00:00+00,0,0,0,136.1,0,0,0,0
2010-12-15 00:00:00+00,0,0,0,136.1,0,0,0,0
2010-12-16 00:00:00+00,138,138,135,135,-0.81,40,10.81,3
2010-12-17 00:00:00+00,139,139,139,139,2.96,1,0.28,1
2010-12-20 00:00:00+00,0,0,0,139,0,0,0,0
2010-12-21 00:00:00+00,136,136,136,136,-2.16,1,0.27,1
2010-12-22 00:00:00+00,0,0,0,136,0,0,0,0
2010-12-23 00:00:00+00,0,0,0,136,0,0,0,0
2010-12-27 00:00:00+00,130,130,128.1,128.1,-5.81,42,10.89,2
2010-12-28 00:00:00+00,128,128,122.1,122.1,-4.68,5,1.27,2
2010-12-29 00:00:00+00,130,130,130,130,6.47,11,2.86,2
2010-12-30 00:00:00+00,0,0,0,130,0,0,0,0
2010-12-31 00:00:00+00,129.9,129.9,120,129.9,-0.08,154,37.04,6
2011-01-03 00:00:00+00,128,128,128,128,-1.46,14,1.79,2
2011-01-04 00:00:00+00,121,123,121,121,-5.47,118,14.32,13
2011-01-05 00:00:00+00,125,132,121.1,130,7.44,60,7.33,8
2011-01-07 00:00:00+00,129.5,129.5,129.5,129.5,-0.38,15,1.94,2
2011-01-10 00:00:00+00,129.5,129.5,122.5,122.5,-5.41,22,2.84,3
2011-01-11 00:00:00+00,0,0,0,122.5,0,0,0,0
2011-01-12 00:00:00+00,122,122,122,122,-0.41,1,0.12,1
2011-01-13 00:00:00+00,125.8,125.8,125.8,125.8,3.11,1,0.13,1
2011-01-14 00:00:00+00,0,0,0,125.8,0,0,0,0
2011-01-17 00:00:00+00,0,0,0,125.8,0,0,0,0
2011-01-18 00:00:00+00,0,0,0,125.8,0,0,0,0
2011-01-19 00:00:00+00,0,0,0,125.8,0,0,0,0
2011-01-20 00:00:00+00,0,0,0,125.8,0,0,0,0
2011-01-21 00:00:00+00,116.1,125.6,116.1,125.6,-0.16,11,1.29,2
2011-01-24 00:00:00+00,0,0,0,125.6,0,0,0,0
2011-01-25 00:00:00+00,118.1,118.2,118.1,118.2,-5.89,43,5.08,5
2011-01-26 00:00:00+00,118.1,118.1,115,115,-2.71,76,8.89,12
2011-01-27 00:00:00+00,116,120.5,116,120.5,4.78,18,2.15,7
2011-01-28 00:00:00+00,122,128,119,119,-1.24,35,4.3,10
2011-01-31 00:00:00+00,0,0,0,119,0,0,0,0
2011-02-01 00:00:00+00,119,119,119,119,0,27,3.21,2
2011-02-02 00:00:00+00,0,0,0,119,0,0,0,0
2011-02-03 00:00:00+00,118,118.6,118,118.6,-0.34,11,1.3,5
2011-02-04 00:00:00+00,0,0,0,118.6,0,0,0,0
2011-02-07 00:00:00+00,112.1,118.6,112.1,118.6,0,21,2.36,2
2011-02-08 00:00:00+00,0,0,0,118.6,0,0,0,0
2011-02-09 00:00:00+00,111.5,111.5,111.5,111.5,-5.99,20,2.23,1
2011-02-10 00:00:00+00,0,0,0,111.5,0,0,0,0
2011-02-11 00:00:00+00,114.5,114.5,114.5,114.5,2.69,9,1.03,1
2011-02-14 00:00:00+00,0,0,0,114.5,0,0,0,0
2011-02-15 00:00:00+00,0,0,0,114.5,0,0,0,0
2011-02-16 00:00:00+00,113,113,113,113,-1.31,1,0.11,1
2011-02-17 00:00:00+00,114,120,114,120,6.19,100,11.67,4
2011-02-18 00:00:00+00,0,0,0,120,0,0,0,0
2011-02-21 00:00:00+00,120.2,120.2,117.1,117.1,-2.42,72,8.44,2
2011-02-22 00:00:00+00,115,115,115,115,-1.79,20,2.3,1
2011-02-23 00:00:00+00,115,125,115,125,8.7,52,6.36,5
2011-02-24 00:00:00+00,125,132,125,132,5.6,12,1.51,2
2011-02-25 00:00:00+00,134,145,131,131,-0.76,76,10.17,12
2011-02-28 00:00:00+00,131,131,131,131,0,16,2.1,1
2011-03-01 00:00:00+00,141,141,141,141,7.63,1,0.14,1
2011-03-02 00:00:00+00,139.9,139.9,139.9,139.9,-0.78,2,0.28,1
2011-03-03 00:00:00+00,0,0,0,139.9,0,0,0,0
2011-03-04 00:00:00+00,0,0,0,139.9,0,0,0,0
2011-03-07 00:00:00+00,146,146,146,146,4.36,100,14.6,4
2011-03-08 00:00:00+00,131.4,139,131.4,138.9,-4.86,520,68.92,29
2011-03-09 00:00:00+00,125.4,133.9,125.3,133.9,-3.6,105,13.38,10
2011-03-10 00:00:00+00,0,0,0,133.9,0,0,0,0
2011-03-11 00:00:00+00,0,0,0,133.9,0,0,0,0
2011-03-14 00:00:00+00,127.2,127.2,126,126,-5.9,36,4.56,4
2011-03-15 00:00:00+00,124,130,124,130,3.17,6,0.76,2
2011-03-16 00:00:00+00,133,133,131.5,133,2.31,55,7.31,7
2011-03-17 00:00:00+00,0,0,0,133,0,0,0,0
2011-03-18 00:00:00+00,0,0,0,133,0,0,0,0
2011-03-21 00:00:00+00,0,0,0,133,0,0,0,0
2011-03-22 00:00:00+00,0,0,0,133,0,0,0,0
2011-03-23 00:00:00+00,0,0,0,133,0,0,0,0
2011-03-24 00:00:00+00,0,0,0,133,0,0,0,0
2011-03-25 00:00:00+00,125.2,131,125.2,131,-1.5,84,10.58,5
2011-03-28 00:00:00+00,125.3,126,125.3,126,-3.82,27,3.39,3
2011-03-29 00:00:00+00,0,0,0,126,0,0,0,0
2011-03-30 00:00:00+00,0,0,0,126,0,0,0,0
2011-03-31 00:00:00+00,0,0,0,126,0,0,0,0
2011-04-01 00:00:00+00,129,129,129,129,2.38,22,2.84,3
