date,open,high,low,close,difference,volume,turnover,transactions
2018-11-09 00:00:00+00,2.52,2.52,2.37,2.37,-5.95,11137,26.64,10
2018-11-13 00:00:00+00,2.37,2.49,2.37,2.49,5.06,2021,4.79,4
2018-11-14 00:00:00+00,2.48,2.48,2.48,2.48,-0.4,2,0,2
2018-11-15 00:00:00+00,2.48,2.48,2.38,2.48,0,2782,6.68,6
2018-11-16 00:00:00+00,2.48,2.48,2.38,2.48,0,53,0.13,4
2018-11-19 00:00:00+00,2.48,2.48,2.4,2.48,0,109668,263.21,4
2018-11-20 00:00:00+00,2.48,2.5,2.45,2.5,0.81,788,1.93,5
2018-11-21 00:00:00+00,2.45,2.45,2.45,2.45,-2,31,0.08,3
2018-11-22 00:00:00+00,2.45,2.52,2.45,2.52,2.86,2252,5.52,5
2018-11-23 00:00:00+00,2.52,2.52,2.4,2.47,-1.98,7089,17.11,11
2018-11-26 00:00:00+00,2.47,2.49,2.41,2.44,-1.21,481,1.17,7
2018-11-27 00:00:00+00,2.52,2.52,2.52,2.52,3.28,2,0.01,2
2018-11-28 00:00:00+00,2.52,2.52,2.52,2.52,0,2,0.01,2
2018-11-29 00:00:00+00,2.52,2.58,2.41,2.58,2.38,8159,20.66,169
2018-11-30 00:00:00+00,2.59,2.59,2.58,2.59,0.39,602,1.55,4
2018-12-03 00:00:00+00,2.58,2.58,2.46,2.57,-0.77,7830,19.45,101
2018-12-04 00:00:00+00,2.57,2.57,2.55,2.55,-0.78,1198,3.05,4
2018-12-05 00:00:00+00,2.59,2.59,2.59,2.59,1.57,2,0.01,2
2018-12-06 00:00:00+00,2.59,2.59,2.59,2.59,0,2,0.01,2
2018-12-07 00:00:00+00,2.55,2.55,2.55,2.55,-1.54,2,0.01,2
2018-12-10 00:00:00+00,2.59,2.59,2.5,2.55,0,1011,2.58,5
2018-12-11 00:00:00+00,2.55,2.55,2.55,2.55,0,2,0.01,2
2018-12-12 00:00:00+00,2.55,2.55,2.42,2.5,-1.96,4126,10.01,8
2018-12-13 00:00:00+00,2.5,2.5,2.38,2.47,-1.2,10744,25.92,9
2018-12-14 00:00:00+00,2.47,2.47,2.47,2.47,0,2,0,2
2018-12-17 00:00:00+00,2.4,2.45,2.39,2.39,-3.24,3946,9.45,9
2018-12-18 00:00:00+00,2.38,2.49,2.16,2.28,-4.6,60893,136.56,45
2018-12-19 00:00:00+00,2.34,2.34,2.17,2.28,0,28191,62.51,25
2018-12-20 00:00:00+00,2.19,2.27,2.18,2.25,-1.32,16471,36.7,25
2018-12-21 00:00:00+00,2.25,2.25,2.17,2.17,-3.56,75435,165.6,31
2018-12-27 00:00:00+00,2.23,2.23,2.16,2.18,0.46,23999,52.18,16
2018-12-28 00:00:00+00,2.19,2.19,2.1,2.12,-2.75,94988,204.49,24
2019-01-02 00:00:00+00,2.13,2.21,2.1,2.12,0,12652,26.8,19
2019-01-03 00:00:00+00,2.12,2.2,2.12,2.2,3.77,6266,13.3,9
2019-01-04 00:00:00+00,2.31,2.31,2.15,2.2,0,9962,21.86,10
2019-01-07 00:00:00+00,2.4,2.4,2.18,2.2,0,21513,47.61,32
2019-01-08 00:00:00+00,2.27,2.27,2.09,2.17,-1.36,135915,293.81,25
2019-01-09 00:00:00+00,2.09,2.26,2.09,2.2,1.38,14951,32.66,15
2019-01-10 00:00:00+00,2.21,2.39,2.19,2.2,0,2611,5.74,8
2019-01-11 00:00:00+00,2.37,2.37,2.22,2.24,1.82,2052,4.56,4
2019-01-14 00:00:00+00,2.26,2.26,2.13,2.15,-4.02,18029,39.03,22
2019-01-15 00:00:00+00,2.11,2.16,2.11,2.16,0.47,301,0.64,3
2019-01-16 00:00:00+00,2.16,2.16,2.05,2.1,-2.78,97249,202.41,22
2019-01-17 00:00:00+00,2.06,2.16,2.04,2.07,-1.43,51800,106.8,27
2019-01-18 00:00:00+00,2.1,2.2,2.04,2.2,6.28,43834,93.39,26
2019-01-21 00:00:00+00,2.21,2.21,2.13,2.2,0,41,0.09,4
2019-01-22 00:00:00+00,2.2,2.2,2.2,2.2,0,1220,2.68,5
2019-01-23 00:00:00+00,2.21,2.21,2.1,2.16,-1.82,7447,15.69,10
2019-01-24 00:00:00+00,2.16,2.2,2.15,2.2,1.85,1682,3.62,8
2019-01-25 00:00:00+00,2.17,2.25,2.17,2.21,0.45,7814,17.03,13
2019-01-28 00:00:00+00,2.21,2.23,2.14,2.15,-2.71,12467,26.81,12
2019-01-29 00:00:00+00,2.2,2.2,2.15,2.15,0,7711,16.63,5
2019-01-30 00:00:00+00,2.23,2.23,2.15,2.23,3.72,1052,2.26,4
2019-01-31 00:00:00+00,2.23,2.23,2.06,2.18,-2.24,31371,66.54,56
2019-02-01 00:00:00+00,2.18,2.18,2.12,2.15,-1.38,1541,3.28,6
2019-02-04 00:00:00+00,2.17,2.17,2.03,2.03,-5.58,76480,157.67,40
2019-02-05 00:00:00+00,2.09,2.09,1.96,2,-1.48,39777,80.1,35
2019-02-06 00:00:00+00,1.97,2.04,1.97,2.04,2,12251,24.65,12
2019-02-07 00:00:00+00,2,2,1.94,2,-1.96,255134,502.54,43
2019-02-08 00:00:00+00,2,2.09,1.98,1.98,-1,25366,50.91,19
2019-02-11 00:00:00+00,2,2.1,1.99,2.05,3.54,75354,155.62,38
2019-02-12 00:00:00+00,2.07,2.08,2,2.08,1.46,245534,497.41,102
2019-02-13 00:00:00+00,2.1,2.43,2.04,2.39,14.9,1619794,3490.86,440
2019-02-14 00:00:00+00,2.36,2.44,2.3,2.35,-1.67,274843,651.1,137
2019-02-15 00:00:00+00,2.35,2.35,2.25,2.34,-0.43,37162,85.27,35
2019-02-18 00:00:00+00,2.34,2.35,2.23,2.35,0.43,22899,52.79,23
2019-02-19 00:00:00+00,2.34,2.34,2.22,2.27,-3.4,115524,261.3,49
2019-02-20 00:00:00+00,2.26,2.27,2.2,2.26,-0.44,17517,38.84,22
2019-02-21 00:00:00+00,2.26,2.26,2.22,2.25,-0.44,11310,25.39,17
2019-02-22 00:00:00+00,2.25,2.3,2.22,2.29,1.78,218368,491.6,40
2019-02-25 00:00:00+00,2.29,2.29,2.23,2.28,-0.44,15666,35.49,16
2019-02-26 00:00:00+00,2.29,2.29,2.24,2.26,-0.88,112821,254.11,20
2019-02-27 00:00:00+00,2.27,2.27,2.17,2.22,-1.77,69191,153.33,43
2019-02-28 00:00:00+00,2.24,2.24,2.2,2.23,0.45,218265,482.54,26
2019-03-01 00:00:00+00,2.26,2.45,2.26,2.41,8.07,156734,366.07,108
2019-03-04 00:00:00+00,2.5,2.5,2.43,2.47,2.49,68718,169.83,69
2019-03-05 00:00:00+00,2.46,2.49,2.38,2.49,0.81,54698,133.29,39
2019-03-06 00:00:00+00,2.48,2.48,2.43,2.45,-1.61,10051,24.55,18
2019-03-07 00:00:00+00,2.44,2.44,2.4,2.43,-0.82,36883,88.73,34
2019-03-08 00:00:00+00,2.42,2.42,2.35,2.38,-2.06,25224,59.75,23
2019-03-11 00:00:00+00,2.41,2.41,2.31,2.41,1.26,26222,61.8,22
2019-03-12 00:00:00+00,2.4,2.49,2.37,2.42,0.41,41728,100.93,33
2019-03-13 00:00:00+00,2.43,2.43,2.34,2.42,0,40469,96.42,19
2019-03-14 00:00:00+00,2.42,2.42,2.24,2.27,-6.2,134476,316.04,57
2019-03-15 00:00:00+00,2.32,2.33,2.27,2.28,0.44,44917,102.97,27
2019-03-18 00:00:00+00,2.3,2.32,2.12,2.18,-4.39,68663,150.88,86
2019-03-19 00:00:00+00,2.23,2.23,2.15,2.2,0.92,43797,96.36,30
2019-03-20 00:00:00+00,2.26,2.29,2.14,2.18,-0.91,164545,360.09,73
2019-03-21 00:00:00+00,2.17,2.23,2.14,2.19,0.46,15191,32.89,25
2019-03-22 00:00:00+00,2.18,2.26,2.14,2.15,-1.83,25440,54.75,25
2019-03-25 00:00:00+00,2.12,2.19,2.12,2.14,-0.47,4159,8.92,15
2019-03-26 00:00:00+00,2.13,2.19,2.07,2.19,2.34,14769,31.66,26
2019-03-27 00:00:00+00,2.19,2.22,2.15,2.15,-1.83,12640,27.61,19
2019-03-28 00:00:00+00,2.12,2.35,2.12,2.33,8.37,47438,107.49,70
2019-03-29 00:00:00+00,2.33,2.33,2.26,2.33,0,24622,56.86,25
2019-04-01 00:00:00+00,2.32,2.47,2.22,2.4,3,55419,132.89,73
2019-04-02 00:00:00+00,2.44,2.5,2.41,2.49,3.75,102760,253.91,39
2019-04-03 00:00:00+00,2.5,2.5,2.34,2.47,-0.8,91833,223.51,24
2019-04-04 00:00:00+00,2.49,2.5,2.45,2.48,0.4,5472,13.57,11
2019-04-05 00:00:00+00,2.48,2.48,2.46,2.46,-0.81,2105,5.18,5
2019-04-08 00:00:00+00,2.48,2.48,2.46,2.46,0,10840,26.68,6
2019-04-09 00:00:00+00,2.46,2.57,2.43,2.46,0,212490,524.42,66
2019-04-10 00:00:00+00,2.46,2.49,2.43,2.44,-0.81,17531,42.88,12
2019-04-11 00:00:00+00,2.48,2.5,2.41,2.46,0.82,130699,319.95,25
2019-04-12 00:00:00+00,2.49,2.59,2.46,2.5,1.63,38822,97.22,29
2019-04-15 00:00:00+00,2.51,2.55,2.51,2.51,0.4,6596,16.7,10
2019-04-16 00:00:00+00,2.51,2.55,2.44,2.5,-0.4,15340,38.58,24
2019-04-17 00:00:00+00,2.53,2.53,2.44,2.49,-0.4,77727,193.32,10
2019-04-18 00:00:00+00,2.44,2.5,2.36,2.47,-0.8,10997,26.37,21
2019-04-23 00:00:00+00,2.48,2.48,2.37,2.44,-1.21,5865,14.03,9
2019-04-24 00:00:00+00,2.47,2.47,2.3,2.33,-4.51,18157,42.59,26
2019-04-25 00:00:00+00,2.3,2.43,2.2,2.33,0,23194,53.01,24
2019-04-26 00:00:00+00,2.34,2.42,2.24,2.37,1.72,8926,20.63,16
2019-04-29 00:00:00+00,2.43,2.43,2.25,2.4,1.27,24825,58.78,34
2019-04-30 00:00:00+00,2.42,2.42,2.26,2.34,-2.5,8725,20.2,11
2019-05-02 00:00:00+00,2.28,2.28,2.28,2.28,-2.56,800,1.82,2
2019-05-06 00:00:00+00,2.32,2.34,2.26,2.34,2.63,1774,4.11,10
2019-05-07 00:00:00+00,2.4,2.4,2.25,2.25,-3.85,11916,27.49,13
2019-05-08 00:00:00+00,2.33,2.33,2.19,2.19,-2.67,17073,37.96,12
2019-05-09 00:00:00+00,2.19,2.25,2.17,2.18,-0.46,9108,19.81,12
2019-05-10 00:00:00+00,2.25,2.25,2.11,2.22,1.83,18746,40.33,19
2019-05-13 00:00:00+00,2.23,2.23,2.15,2.22,0,9025,19.53,9
2019-05-14 00:00:00+00,2.21,2.21,2.21,2.21,-0.45,5,0.01,1
2019-05-15 00:00:00+00,2.22,2.23,2.22,2.22,0.45,5575,12.41,7
2019-05-16 00:00:00+00,2.22,2.22,2.08,2.15,-3.15,50585,107.83,36
2019-05-17 00:00:00+00,2.17,2.17,2.08,2.14,-0.47,23496,49.51,18
2019-05-20 00:00:00+00,2.13,2.22,1.92,2.12,-0.93,83088,174.62,89
2019-05-21 00:00:00+00,2.08,2.08,1.69,1.7,-19.81,1049175,1806.15,263
2019-05-22 00:00:00+00,1.75,2.04,1.75,2.02,18.82,200850,383.25,144
2019-05-23 00:00:00+00,2.03,2.03,1.705,1.73,-14.36,640075,1113.85,189
2019-05-24 00:00:00+00,1.76,2,1.74,1.89,9.25,345901,641.19,141
2019-05-27 00:00:00+00,1.89,1.89,1.805,1.805,-4.5,3606,6.51,8
2019-05-28 00:00:00+00,1.805,1.95,1.8,1.85,2.49,24735,45.2,30
2019-05-29 00:00:00+00,1.865,1.96,1.85,1.91,3.24,6956,13.06,10
2019-05-30 00:00:00+00,1.92,1.92,1.805,1.895,-0.79,13551,24.91,16
2019-05-31 00:00:00+00,1.895,2.06,1.86,2.05,8.18,69620,137.64,66
2019-06-03 00:00:00+00,2.05,2.05,1.93,1.99,-2.93,13662,26.71,21
2019-06-04 00:00:00+00,1.99,2.05,1.91,2.05,3.02,18830,36.9,18
2019-06-05 00:00:00+00,2.04,2.04,1.93,2.01,-1.95,11030,21.52,12
2019-06-06 00:00:00+00,2.01,2.01,1.93,2.01,0,555,1.08,3
2019-06-07 00:00:00+00,2,2,2,2,-0.5,500,1,1
2019-06-10 00:00:00+00,1.99,2.02,1.99,2.01,0.5,1075,2.16,5
2019-06-11 00:00:00+00,2,2.01,1.93,1.93,-3.98,16926,32.75,18
2019-06-12 00:00:00+00,1.935,2,1.89,1.89,-2.07,40364,77.96,18
2019-06-13 00:00:00+00,1.92,1.92,1.85,1.9,0.53,24830,46.27,22
2019-06-14 00:00:00+00,1.9,1.9,1.81,1.86,-2.11,24376,45.01,23
2019-06-17 00:00:00+00,1.9,1.925,1.84,1.91,2.69,9001,16.77,11
2019-06-18 00:00:00+00,1.91,1.91,1.85,1.88,-1.57,13105,24.26,5
2019-06-19 00:00:00+00,1.88,1.88,1.88,1.88,0,3505,6.59,3
2019-06-21 00:00:00+00,1.88,1.94,1.88,1.94,3.19,7383,14.08,7
2019-06-24 00:00:00+00,2,2.02,1.93,1.93,-0.52,20365,39.59,23
2019-06-25 00:00:00+00,1.99,2,1.91,2,3.63,21000,41,15
2019-06-26 00:00:00+00,2,2.12,1.92,2.01,0.5,123356,248.67,58
2019-06-27 00:00:00+00,2.01,2.02,1.93,1.95,-2.99,14849,29.09,20
2019-06-28 00:00:00+00,1.995,2.01,1.95,2,2.56,24176,48.15,18
2019-07-01 00:00:00+00,2,2.01,1.975,1.99,-0.5,23369,46.49,20
2019-07-02 00:00:00+00,1.99,1.99,1.97,1.99,0,23029,45.76,18
2019-07-03 00:00:00+00,1.99,1.99,1.91,1.99,0,29293,58.06,20
2019-07-04 00:00:00+00,1.91,1.975,1.85,1.91,-4.02,42116,80.41,84
2019-07-05 00:00:00+00,1.93,2.04,1.9,2.04,6.81,32353,64.07,34
2019-07-08 00:00:00+00,1.99,2.04,1.99,2.04,0,44170,88,11
2019-07-09 00:00:00+00,1.99,2.14,1.99,2.14,4.9,53167,108.78,44
2019-07-10 00:00:00+00,2.14,2.29,2.06,2.29,7.01,94680,204.74,42
2019-07-11 00:00:00+00,2.29,2.38,2.26,2.27,-0.87,232478,529.82,43
2019-07-12 00:00:00+00,2.28,2.3,2.17,2.27,0,363007,826.74,36
2019-07-15 00:00:00+00,2.27,2.28,2.21,2.21,-2.64,65796,148.75,26
2019-07-16 00:00:00+00,2.26,2.27,2.22,2.27,2.71,44784,101.02,18
2019-07-17 00:00:00+00,2.27,2.27,2.22,2.24,-1.32,34343,77.01,19
2019-07-18 00:00:00+00,2.24,2.24,2.1,2.2,-1.79,73384,158.54,38
2019-07-19 00:00:00+00,2.24,2.24,2.08,2.14,-2.73,84519,178.17,41
2019-07-22 00:00:00+00,2.13,2.14,2.13,2.14,0,34043,72.78,84
2019-07-23 00:00:00+00,2.14,2.14,2.12,2.14,0,19200,40.94,44
2019-07-24 00:00:00+00,2.2,2.2,2.07,2.14,0,13318,28.39,16
2019-07-25 00:00:00+00,2.17,2.17,2.1,2.17,1.4,80304,171.31,43
2019-07-26 00:00:00+00,2.17,2.17,2.14,2.16,-0.46,32855,70.66,19
2019-07-29 00:00:00+00,2.17,2.17,2.13,2.13,-1.39,51328,110.35,8
2019-07-30 00:00:00+00,2.16,2.16,2.16,2.16,1.41,5,0.01,1
2019-07-31 00:00:00+00,2.13,2.16,2.1,2.14,-0.93,19899,42.45,19
2019-08-01 00:00:00+00,2.17,2.17,2.17,2.17,1.4,706,1.53,3
2019-08-02 00:00:00+00,2.17,2.25,2.15,2.24,3.23,55416,121.47,36
2019-08-05 00:00:00+00,2.27,2.27,2.19,2.26,0.89,37115,81.36,6
2019-08-06 00:00:00+00,2.25,2.31,2.25,2.31,2.21,54475,124.59,41
2019-08-07 00:00:00+00,2.31,2.33,2.31,2.33,0.87,45106,104.42,17
2019-08-08 00:00:00+00,2.31,2.31,2.31,2.31,-0.86,33502,77.39,7
2019-08-09 00:00:00+00,2.31,2.48,2.31,2.4,3.9,41538,99.24,34
2019-08-12 00:00:00+00,2.48,2.48,2.3,2.37,-1.25,10051,23.98,12
2019-08-13 00:00:00+00,2.36,2.36,2.25,2.3,-2.95,189331,435.32,21
2019-08-14 00:00:00+00,2.34,2.44,2.31,2.31,0.43,6512,15.4,6
2019-08-16 00:00:00+00,2.37,2.37,2.17,2.2,-4.76,9725,21.73,14
2019-08-19 00:00:00+00,2.23,2.3,2.17,2.25,2.27,37900,82.43,14
2019-08-20 00:00:00+00,2.25,2.3,2.2,2.26,0.44,5245,11.67,14
2019-08-21 00:00:00+00,2.25,2.26,2.17,2.2,-2.65,3113,6.88,9
2019-08-22 00:00:00+00,2.24,2.26,2.17,2.25,2.27,7100,15.77,14
2019-08-23 00:00:00+00,2.16,2.2,2.11,2.16,-4,15477,33.38,26
2019-08-26 00:00:00+00,2.16,2.22,2,2.22,2.78,48185,99.78,34
2019-08-27 00:00:00+00,2.22,2.27,2.07,2.27,2.25,14875,32.34,18
2019-08-28 00:00:00+00,2.27,2.27,2.13,2.21,-2.64,23270,50.41,25
2019-08-29 00:00:00+00,2.23,2.28,2.21,2.22,0.45,47415,105.61,19
2019-08-30 00:00:00+00,2.24,2.24,2.14,2.22,0,9889,21.4,9
2019-09-02 00:00:00+00,2.24,2.28,2.18,2.2,-0.9,203957,450.33,51
2019-09-03 00:00:00+00,2.23,2.23,2.17,2.23,1.36,13484,29.49,16
2019-09-04 00:00:00+00,2.23,2.23,2.14,2.14,-4.04,13209,28.63,21
2019-09-05 00:00:00+00,2.15,2.22,2.14,2.2,2.8,14126,30.46,15
2019-09-06 00:00:00+00,2.2,2.2,2.15,2.15,-2.27,10631,22.91,17
2019-09-09 00:00:00+00,2.19,2.19,2.14,2.14,-0.47,7339,15.8,14
2019-09-10 00:00:00+00,2.16,2.2,2.13,2.15,0.47,122393,262.31,43
2019-09-11 00:00:00+00,2.18,2.18,2.07,2.12,-1.4,165745,351.41,53
2019-09-12 00:00:00+00,2.14,2.14,2.11,2.11,-0.47,2740,5.8,6
2019-09-13 00:00:00+00,2.14,2.14,2.08,2.09,-0.95,17587,36.8,12
2019-09-16 00:00:00+00,2.11,2.11,1.95,2.01,-3.83,272270,538.88,57
2019-09-17 00:00:00+00,2.05,2.05,1.92,1.945,-3.23,63405,122.62,26
2019-09-18 00:00:00+00,1.97,1.97,1.78,1.87,-3.86,252607,474.45,50
2019-09-19 00:00:00+00,1.91,1.91,1.91,1.91,2.14,5,0.01,1
2019-09-20 00:00:00+00,1.9,1.98,1.9,1.935,1.31,11081,21.31,23
2019-09-23 00:00:00+00,1.935,1.935,1.87,1.925,-0.52,1802,3.4,4
2019-09-24 00:00:00+00,1.92,1.92,1.92,1.92,-0.26,1391,2.67,6
2019-09-25 00:00:00+00,1.92,1.92,1.855,1.915,-0.26,1215,2.32,10
2019-09-26 00:00:00+00,1.915,1.915,1.91,1.91,-0.26,2002,3.82,3
2019-09-27 00:00:00+00,1.91,1.91,1.85,1.9,-0.52,11175,20.78,12
2019-09-30 00:00:00+00,1.895,1.94,1.86,1.94,2.11,12776,24.25,20
2019-10-01 00:00:00+00,1.94,1.94,1.86,1.91,-1.55,6062,11.34,8
2019-10-02 00:00:00+00,1.94,1.95,1.88,1.92,0.52,25556,48.32,17
2019-10-03 00:00:00+00,1.95,1.95,1.87,1.91,-0.52,4890,9.19,8
2019-10-04 00:00:00+00,1.98,1.98,1.91,1.96,2.62,4111,7.88,7
2019-10-07 00:00:00+00,1.955,1.96,1.87,1.87,-4.59,2640,5.17,8
2019-10-08 00:00:00+00,1.87,1.96,1.87,1.94,3.74,6455,12.53,7
2019-10-09 00:00:00+00,1.96,1.96,1.93,1.96,1.03,6005,11.68,6
2019-10-10 00:00:00+00,1.98,1.98,1.95,1.95,-0.51,3504,6.83,4
2019-10-11 00:00:00+00,1.98,1.98,1.9,1.96,0.51,5648,10.99,9
2019-10-14 00:00:00+00,1.96,1.995,1.82,1.89,-3.57,18934,36.49,16
2019-10-15 00:00:00+00,1.9,1.92,1.81,1.92,1.59,21235,39.41,19
2019-10-16 00:00:00+00,1.92,2,1.92,2,4.17,6262,12.24,12
2019-10-17 00:00:00+00,2,2.06,1.97,2.06,3,4460,8.92,9
2019-10-18 00:00:00+00,2.06,2.06,2.06,2.06,0,602,1.24,2
2019-10-21 00:00:00+00,2.06,2.1,2.04,2.08,0.97,22705,46.82,17
2019-10-22 00:00:00+00,2.08,2.08,2,2.07,-0.48,2500,5.04,5
2019-10-23 00:00:00+00,2.07,2.07,2,2.04,-1.45,3247,6.58,9
2019-10-24 00:00:00+00,2.04,2.07,1.955,2.07,1.47,1206,2.46,6
2019-10-25 00:00:00+00,2.07,2.07,1.92,2.07,0,11221,22.35,13
2019-10-28 00:00:00+00,2.07,2.07,2.07,2.07,0,1,0,1
2019-10-29 00:00:00+00,2.07,2.07,2.04,2.04,-1.45,1015,2.07,3
2019-10-30 00:00:00+00,2.05,2.07,1.99,2.07,1.47,5125,10.46,9
2019-10-31 00:00:00+00,2.07,2.07,2.04,2.04,-1.45,24,0.05,2
2019-11-04 00:00:00+00,2.03,2.07,2.03,2.07,1.47,1915,3.9,4
2019-11-05 00:00:00+00,2.06,2.2,1.965,2.09,0.97,67512,142.41,92
2019-11-06 00:00:00+00,2.1,2.18,2.04,2.05,-1.91,18682,38.76,14
2019-11-07 00:00:00+00,2.05,2.12,2.05,2.1,2.44,16027,33.56,14
2019-11-08 00:00:00+00,2.11,2.2,2.1,2.2,4.76,47423,101.49,28
2019-11-12 00:00:00+00,2.2,2.25,2.19,2.25,2.27,9390,20.9,25
2019-11-13 00:00:00+00,2.25,2.25,2.09,2.13,-5.33,6417,14.1,12
2019-11-14 00:00:00+00,2.19,2.25,2.09,2.2,3.29,44776,98.57,37
2019-11-15 00:00:00+00,2.23,2.23,2.14,2.22,0.91,72386,156.74,22
2019-11-18 00:00:00+00,2.2,2.2,2.08,2.13,-4.05,109998,232.54,30
2019-11-19 00:00:00+00,2.11,2.12,2.07,2.1,-1.41,13015,27.17,19
2019-11-20 00:00:00+00,2.11,2.11,2.05,2.09,-0.48,2434,5.03,10
2019-11-21 00:00:00+00,2.1,2.11,2.03,2.03,-2.87,2708,5.7,6
2019-11-22 00:00:00+00,2.04,2.1,2.04,2.09,2.96,5909,12.23,13
2019-11-25 00:00:00+00,2.1,2.1,2.1,2.1,0.48,5,0.01,1
2019-11-26 00:00:00+00,2.09,2.09,2.09,2.09,-0.48,1945,4.07,6
2019-11-27 00:00:00+00,2.09,2.09,2,2.07,-0.96,9224,18.54,29
2019-11-28 00:00:00+00,2.01,2.07,1.98,2.03,-1.93,30644,61.68,16
2019-11-29 00:00:00+00,2.03,2.14,2.03,2.12,4.43,19625,41.09,14
2019-12-02 00:00:00+00,2.14,2.14,2,2.05,-3.3,35162,70.53,26
2019-12-03 00:00:00+00,2.06,2.06,1.68,1.82,-11.22,188333,337.4,153
2019-12-04 00:00:00+00,1.82,1.94,1.79,1.8,-1.1,123057,223.76,73
2019-12-05 00:00:00+00,1.83,1.91,1.8,1.8,0,44022,79.79,28
2019-12-06 00:00:00+00,1.82,1.82,1.76,1.805,0.28,11431,20.42,20
2019-12-09 00:00:00+00,1.81,1.82,1.75,1.78,-1.39,5201,9.3,18
2019-12-10 00:00:00+00,1.8,1.8,1.7,1.71,-3.93,83594,144.1,36
2019-12-11 00:00:00+00,1.75,1.755,1.68,1.695,-0.88,59311,100.64,22
2019-12-12 00:00:00+00,1.7,1.785,1.69,1.775,4.72,8268,14.31,18
2019-12-13 00:00:00+00,1.79,1.795,1.735,1.795,1.13,95293,170.11,18
2019-12-16 00:00:00+00,1.78,1.78,1.695,1.75,-2.51,123254,211.57,51
2019-12-17 00:00:00+00,1.75,1.75,1.7,1.725,-1.43,36715,62.74,22
2019-12-18 00:00:00+00,1.71,1.71,1.71,1.71,-0.87,5,0.01,1
2019-12-19 00:00:00+00,1.705,1.705,1.54,1.585,-7.31,107492,177.64,78
2019-12-20 00:00:00+00,1.61,1.67,1.56,1.635,3.15,139985,224.07,54
2019-12-23 00:00:00+00,1.65,1.765,1.6,1.62,-0.92,107983,176.57,73
2019-12-27 00:00:00+00,1.625,1.725,1.6,1.63,0.62,33566,54.65,44
2019-12-30 00:00:00+00,1.685,1.72,1.625,1.63,0,36019,59.46,31
2020-01-02 00:00:00+00,1.69,1.745,1.67,1.67,2.45,19819,33.47,29
2020-01-03 00:00:00+00,1.725,1.725,1.65,1.72,2.99,74408,125.94,22
2020-01-07 00:00:00+00,1.73,1.87,1.73,1.87,8.72,56303,101.54,42
2020-01-08 00:00:00+00,1.87,1.87,1.8,1.86,-0.53,4019,7.49,8
2020-01-09 00:00:00+00,1.85,1.98,1.85,1.93,3.76,51985,98.92,36
2020-01-10 00:00:00+00,1.935,1.935,1.9,1.93,0,7340,14.13,11
2020-01-13 00:00:00+00,1.94,1.94,1.88,1.9,-1.55,8000,15.21,10
2020-01-14 00:00:00+00,1.935,1.94,1.845,1.88,-1.05,16110,30.24,16
2020-01-15 00:00:00+00,1.92,1.92,1.79,1.79,-4.79,27825,50.88,20
2020-01-16 00:00:00+00,1.825,1.825,1.69,1.735,-3.07,64779,111.15,70
2020-01-17 00:00:00+00,1.725,1.745,1.69,1.7,-2.02,30515,52.03,45
2020-01-20 00:00:00+00,1.74,1.745,1.7,1.7,0,8908,15.23,13
2020-01-21 00:00:00+00,1.7,1.74,1.7,1.74,2.35,36195,61.61,16
2020-01-22 00:00:00+00,1.74,1.75,1.695,1.75,0.57,6230,10.86,12
2020-01-23 00:00:00+00,1.76,1.76,1.69,1.7,-2.86,29412,50.34,21
2020-01-24 00:00:00+00,1.745,1.745,1.69,1.69,-0.59,34466,58.42,28
2020-01-27 00:00:00+00,1.715,1.715,1.665,1.69,0,8093,13.67,13
2020-01-28 00:00:00+00,1.68,1.705,1.645,1.645,-2.66,12991,21.75,18
2020-01-29 00:00:00+00,1.67,1.695,1.505,1.635,-0.61,53729,86.08,79
2020-01-30 00:00:00+00,1.6,1.6,1.525,1.55,-5.2,110477,171.82,53
2020-01-31 00:00:00+00,1.55,1.595,1.54,1.59,2.58,13296,20.77,16
2020-02-03 00:00:00+00,1.59,1.695,1.54,1.695,6.6,14235,23.11,32
2020-02-04 00:00:00+00,1.69,1.695,1.685,1.695,0,2815,4.75,12
2020-02-05 00:00:00+00,1.685,1.685,1.64,1.64,-3.24,3102,5.16,8
2020-02-06 00:00:00+00,1.64,1.685,1.63,1.67,1.83,9300,15.46,21
2020-02-07 00:00:00+00,1.675,1.675,1.595,1.67,0,34005,54.44,20
2020-02-10 00:00:00+00,1.68,1.68,1.57,1.61,-3.59,8536,13.79,10
2020-02-11 00:00:00+00,1.67,1.67,1.575,1.63,1.24,5743,9.23,9
2020-02-12 00:00:00+00,1.615,1.66,1.59,1.6,-1.84,22795,36.74,12
2020-02-13 00:00:00+00,1.62,1.62,1.55,1.55,-3.13,14193,22.24,21
2020-02-14 00:00:00+00,1.59,1.595,1.56,1.595,2.9,8916,13.97,13
2020-02-17 00:00:00+00,1.58,1.595,1.55,1.58,-0.94,5453,8.55,13
2020-02-18 00:00:00+00,1.58,1.58,1.55,1.58,0,1575,2.45,5
2020-02-19 00:00:00+00,1.58,1.58,1.54,1.54,-2.53,4342,6.7,9
2020-02-20 00:00:00+00,1.57,1.57,1.495,1.54,0,30210,45.88,34
2020-02-21 00:00:00+00,1.49,1.5,1.41,1.48,-3.9,54194,78.23,54
2020-02-24 00:00:00+00,1.48,1.48,1.43,1.45,-2.03,4634,6.69,7
2020-02-25 00:00:00+00,1.4,1.45,1.39,1.425,-1.72,14804,20.82,21
