date,open,high,low,close,difference,volume,turnover,transactions
2006-03-28 00:00:00+00,0.93,0.93,0.91,0.92,-1.08,529847,975.61,173
2006-03-29 00:00:00+00,0.92,0.92,0.89,0.9,-2.17,1133401,2047.73,286
2006-03-30 00:00:00+00,0.9,0.91,0.88,0.88,-2.22,1398388,2490.39,330
2006-03-31 00:00:00+00,0.89,0.94,0.88,0.91,3.41,2807365,5102.31,652
2006-04-03 00:00:00+00,0.91,0.96,0.89,0.93,2.2,2517942,4712.28,610
2006-04-04 00:00:00+00,0.95,0.95,0.92,0.93,0,1333546,2493.95,290
2006-04-05 00:00:00+00,0.93,0.94,0.91,0.92,-1.08,1212969,2234.76,318
2006-04-06 00:00:00+00,0.91,0.93,0.91,0.92,0,953228,1744.42,224
2006-04-07 00:00:00+00,0.91,0.92,0.9,0.91,-1.09,770554,1400.89,203
2006-04-10 00:00:00+00,0.91,0.96,0.91,0.94,3.3,1852650,3481.67,435
2006-04-11 00:00:00+00,0.95,0.96,0.91,0.91,-3.19,985107,1831,240
2006-04-12 00:00:00+00,0.91,0.94,0.91,0.91,0,563638,1036.37,188
2006-04-13 00:00:00+00,0.92,0.93,0.91,0.92,1.1,849124,1560.91,232
2006-04-18 00:00:00+00,0.96,1.11,0.96,1.11,20.65,10325037,21251.87,1848
2006-04-19 00:00:00+00,1.11,1.11,1.04,1.04,-6.31,5856337,12461.6,1243
2006-04-20 00:00:00+00,1.04,1.09,1.01,1.05,0.96,2790609,5894.12,619
2006-04-21 00:00:00+00,1.09,1.12,1.06,1.08,2.86,4881329,10654.85,931
2006-04-24 00:00:00+00,1.08,1.08,1.04,1.06,-1.85,1244948,2644.68,329
2006-04-25 00:00:00+00,1.07,1.07,1.02,1.03,-2.83,1256109,2611.23,340
2006-04-26 00:00:00+00,1.01,1.04,1,1.04,0.97,1558201,3188.39,386
2006-04-27 00:00:00+00,1.05,1.09,1.04,1.06,1.92,1976645,4207.47,450
2006-04-28 00:00:00+00,1.07,1.07,1.04,1.07,0.94,845405,1783.45,223
2006-05-02 00:00:00+00,1.08,1.13,1.06,1.11,3.74,2776528,6076.51,525
2006-05-04 00:00:00+00,1.12,1.22,1.12,1.18,6.31,7045736,16476.07,1384
2006-05-05 00:00:00+00,1.15,1.16,1.07,1.07,-9.32,5850663,12957,1067
2006-05-08 00:00:00+00,1.08,1.1,1.02,1.04,-2.8,4336297,9114.16,952
2006-05-09 00:00:00+00,1.02,1.05,1.01,1.04,0,1871066,3863.47,391
2006-05-10 00:00:00+00,1.03,1.05,1.01,1.02,-1.92,1057066,2167.87,269
2006-05-11 00:00:00+00,1.02,1.05,1.02,1.03,0.98,1403002,2880.13,281
2006-05-12 00:00:00+00,1.03,1.03,1.01,1.02,-0.97,627118,1279.14,192
2006-05-15 00:00:00+00,0.98,0.99,0.95,0.96,-5.88,2677199,5167.59,735
2006-05-16 00:00:00+00,0.97,0.97,0.92,0.97,1.04,1172552,2222.81,365
2006-05-17 00:00:00+00,0.96,0.98,0.92,0.93,-4.12,1648631,3143.7,409
2006-05-18 00:00:00+00,0.93,0.95,0.92,0.94,1.08,720409,1343.15,225
2006-05-19 00:00:00+00,0.95,0.96,0.92,0.93,-1.06,709752,1328.06,212
2006-05-22 00:00:00+00,0.93,0.94,0.84,0.84,-9.68,1158311,2050.06,349
2006-05-23 00:00:00+00,0.82,0.87,0.68,0.86,2.38,3732469,5915.94,984
2006-05-24 00:00:00+00,0.85,0.89,0.8,0.81,-5.81,1772890,2997.42,439
2006-05-25 00:00:00+00,0.81,0.83,0.76,0.83,2.47,865757,1392,315
2006-05-26 00:00:00+00,0.84,0.88,0.84,0.86,3.61,1247007,2141.51,321
2006-05-29 00:00:00+00,0.87,0.88,0.85,0.85,-1.16,589264,1012.75,200
2006-05-30 00:00:00+00,0.85,0.85,0.81,0.82,-3.53,521020,861.6,169
2006-05-31 00:00:00+00,0.78,0.85,0.78,0.84,2.44,884092,1456.3,238
2006-06-01 00:00:00+00,0.85,0.85,0.82,0.83,-1.19,398017,665.89,137
2006-06-02 00:00:00+00,0.85,0.86,0.84,0.85,2.41,795346,1355.83,193
2006-06-05 00:00:00+00,0.86,0.88,0.84,0.86,1.18,612955,1059.38,183
2006-06-06 00:00:00+00,0.86,0.87,0.84,0.85,-1.16,587941,1003.31,158
2006-06-07 00:00:00+00,0.85,0.85,0.81,0.83,-2.35,960238,1585.17,240
2006-06-08 00:00:00+00,0.81,0.82,0.78,0.79,-4.82,1072172,1708.16,286
2006-06-09 00:00:00+00,0.8,0.81,0.78,0.79,0,668689,1062.24,218
2006-06-12 00:00:00+00,0.77,0.79,0.68,0.69,-12.66,979086,1425.97,358
2006-06-13 00:00:00+00,0.65,0.68,0.54,0.65,-5.8,2314255,2814.3,681
2006-06-14 00:00:00+00,0.65,0.68,0.61,0.66,1.54,1015842,1304.51,337
2006-06-16 00:00:00+00,0.7,0.74,0.68,0.7,6.06,1452488,2043.17,375
2006-06-19 00:00:00+00,0.7,0.75,0.68,0.72,2.86,1689133,2461.61,391
2006-06-20 00:00:00+00,0.7,0.75,0.7,0.73,1.39,1302435,1905.71,294
2006-06-21 00:00:00+00,0.75,0.76,0.73,0.74,1.37,877179,1302.19,203
2006-06-22 00:00:00+00,0.75,0.77,0.7,0.7,-5.41,837264,1223.8,254
2006-06-23 00:00:00+00,0.69,0.7,0.67,0.69,-1.43,697696,950.84,193
2006-06-26 00:00:00+00,0.69,0.71,0.68,0.71,2.9,207424,290.38,86
2006-06-27 00:00:00+00,0.71,0.73,0.68,0.71,0,754739,1072.45,193
2006-06-28 00:00:00+00,0.7,0.74,0.69,0.71,0,943989,1353.37,207
2006-06-29 00:00:00+00,0.71,0.73,0.69,0.7,-1.41,679498,958.52,161
2006-06-30 00:00:00+00,0.72,0.72,0.7,0.7,0,333259,471.68,97
2006-07-03 00:00:00+00,0.71,0.72,0.68,0.7,0,673288,937.81,166
2006-07-04 00:00:00+00,0.7,0.7,0.68,0.7,0,158635,217.58,77
2006-07-05 00:00:00+00,0.69,0.71,0.68,0.69,-1.43,939064,1310.38,172
2006-07-06 00:00:00+00,0.7,0.71,0.68,0.7,1.45,250257,348.84,78
2006-07-07 00:00:00+00,0.71,0.71,0.69,0.7,0,214026,296.57,83
2006-07-10 00:00:00+00,0.68,0.7,0.68,0.7,0,203942,281.22,69
2006-07-11 00:00:00+00,0.69,0.73,0.69,0.73,4.29,860377,1236.01,220
2006-07-12 00:00:00+00,0.73,0.76,0.73,0.74,1.37,1001349,1494.57,266
2006-07-13 00:00:00+00,0.74,0.74,0.71,0.73,-1.35,418854,609.92,158
2006-07-14 00:00:00+00,0.7,0.73,0.7,0.71,-2.74,150144,216.32,65
2006-07-17 00:00:00+00,0.72,0.73,0.71,0.72,1.41,100899,144.21,41
2006-07-18 00:00:00+00,0.73,0.83,0.73,0.78,8.33,3560742,5698.59,800
2006-07-19 00:00:00+00,0.78,0.8,0.75,0.76,-2.56,614072,943.55,204
2006-07-20 00:00:00+00,0.79,0.8,0.77,0.8,5.26,717878,1130.48,259
2006-07-21 00:00:00+00,0.8,0.91,0.8,0.88,10,5047777,8767.79,1229
2006-07-24 00:00:00+00,0.89,0.95,0.89,0.92,4.55,2410628,4458.87,718
2006-07-25 00:00:00+00,0.94,0.94,0.89,0.9,-2.17,1299546,2388.88,362
2006-07-26 00:00:00+00,0.91,0.91,0.88,0.89,-1.11,926755,1657.16,182
2006-07-27 00:00:00+00,0.9,0.91,0.88,0.91,2.25,704897,1276.3,201
2006-07-28 00:00:00+00,0.91,0.91,0.88,0.89,-2.2,580325,1038.49,214
2006-07-31 00:00:00+00,0.9,0.9,0.87,0.88,-1.12,508889,898.85,161
2006-08-01 00:00:00+00,0.87,0.94,0.87,0.91,3.41,1343271,2439.72,360
2006-08-02 00:00:00+00,0.92,0.92,0.88,0.9,-1.1,871797,1578.08,234
2006-08-03 00:00:00+00,0.92,0.92,0.83,0.84,-6.67,1327816,2307.32,434
2006-08-04 00:00:00+00,0.86,0.87,0.83,0.86,2.38,670518,1145.62,245
2006-08-07 00:00:00+00,0.86,0.87,0.84,0.86,0,277328,471.79,114
2006-08-08 00:00:00+00,0.86,0.86,0.83,0.85,-1.16,268918,455.4,115
2006-08-09 00:00:00+00,0.84,0.85,0.82,0.84,-1.18,470890,782.07,185
2006-08-10 00:00:00+00,0.83,0.84,0.81,0.83,-1.19,374937,615.49,100
2006-08-11 00:00:00+00,0.83,0.84,0.81,0.82,-1.2,299074,490.2,113
2006-08-14 00:00:00+00,0.82,0.83,0.81,0.82,0,123465,202.69,72
2006-08-16 00:00:00+00,0.83,0.84,0.8,0.8,-2.44,408964,666.25,133
2006-08-17 00:00:00+00,0.8,0.81,0.78,0.79,-1.25,622267,983.81,163
2006-08-18 00:00:00+00,0.77,0.8,0.76,0.79,0,321670,498.92,129
2006-08-21 00:00:00+00,0.79,0.8,0.78,0.8,1.27,112456,177.6,61
2006-08-22 00:00:00+00,0.79,0.86,0.78,0.83,3.75,1344233,2239.57,381
2006-08-23 00:00:00+00,0.83,0.85,0.82,0.82,-1.2,286711,475.66,113
2006-08-24 00:00:00+00,0.82,0.82,0.79,0.8,-2.44,623764,1000.4,171
2006-08-25 00:00:00+00,0.79,0.8,0.78,0.8,0,399614,633.39,137
2006-08-28 00:00:00+00,0.79,0.8,0.78,0.79,-1.25,224183,355.13,72
2006-08-29 00:00:00+00,0.8,0.83,0.79,0.81,2.53,995379,1613.56,258
2006-08-30 00:00:00+00,0.81,0.82,0.8,0.81,0,540929,872.68,131
2006-08-31 00:00:00+00,0.83,0.86,0.82,0.82,1.23,1755969,2961.72,450
2006-09-01 00:00:00+00,0.83,0.83,0.8,0.82,0,471966,770.91,144
2006-09-04 00:00:00+00,0.81,0.86,0.81,0.84,2.44,1446833,2429.46,372
2006-09-05 00:00:00+00,0.85,0.88,0.84,0.85,1.19,1854950,3204.51,432
2006-09-06 00:00:00+00,0.85,0.88,0.84,0.84,-1.18,1052270,1812.11,284
2006-09-07 00:00:00+00,0.85,0.85,0.83,0.84,0,228892,384.22,91
2006-09-08 00:00:00+00,0.83,0.85,0.82,0.83,-1.19,872029,1444.56,235
2006-09-11 00:00:00+00,0.82,0.84,0.82,0.83,0,379683,630.02,126
2006-09-12 00:00:00+00,0.84,0.86,0.83,0.86,3.61,369191,625.52,136
2006-09-13 00:00:00+00,0.86,0.87,0.84,0.84,-2.33,542437,927.3,171
2006-09-14 00:00:00+00,0.85,0.89,0.85,0.86,2.38,2112660,3687.84,381
2006-09-15 00:00:00+00,0.87,0.91,0.86,0.87,1.16,2961934,5262.29,392
2006-09-18 00:00:00+00,0.88,0.89,0.86,0.87,0,663427,1160.46,161
2006-09-19 00:00:00+00,0.87,0.88,0.85,0.86,-1.15,370253,639.5,92
2006-09-20 00:00:00+00,0.85,0.86,0.83,0.85,-1.16,481109,809.69,150
2006-09-21 00:00:00+00,0.84,0.86,0.82,0.85,0,433233,725.54,118
2006-09-22 00:00:00+00,0.83,0.85,0.82,0.84,-1.18,203749,339.46,105
2006-09-25 00:00:00+00,0.83,0.86,0.83,0.84,0,352543,593.81,151
2006-09-26 00:00:00+00,0.85,0.85,0.83,0.84,0,496531,835.79,153
2006-09-27 00:00:00+00,0.83,0.84,0.82,0.82,-2.38,373678,619.93,138
2006-09-28 00:00:00+00,0.83,0.84,0.82,0.83,1.22,289841,480.91,110
2006-09-29 00:00:00+00,0.84,0.86,0.83,0.84,1.2,860230,1463.87,209
2006-10-02 00:00:00+00,0.84,0.85,0.83,0.84,0,124118,208.49,55
2006-10-03 00:00:00+00,0.83,0.84,0.82,0.82,-2.38,484687,802.44,124
2006-10-04 00:00:00+00,0.82,0.83,0.81,0.83,1.22,313852,514.74,123
2006-10-05 00:00:00+00,0.84,0.84,0.82,0.83,0,279903,466.67,116
2006-10-06 00:00:00+00,0.83,0.84,0.82,0.83,0,216414,357.91,101
2006-10-09 00:00:00+00,0.84,0.96,0.83,0.93,12.05,7182698,13160.91,1462
2006-10-10 00:00:00+00,0.94,0.94,0.88,0.9,-3.23,2535316,4571.99,451
2006-10-11 00:00:00+00,0.91,0.91,0.88,0.88,-2.22,606503,1080.03,160
2006-10-12 00:00:00+00,0.88,0.9,0.87,0.88,0,782278,1379.22,159
2006-10-13 00:00:00+00,0.89,0.94,0.88,0.92,4.55,3125397,5752.53,539
2006-10-16 00:00:00+00,0.92,0.95,0.88,0.88,-4.35,2529023,4634.98,585
2006-10-17 00:00:00+00,0.89,0.89,0.87,0.88,0,568151,999.96,191
2006-10-18 00:00:00+00,0.89,0.9,0.88,0.89,1.14,376835,673.16,121
2006-10-19 00:00:00+00,0.89,0.9,0.88,0.9,1.12,176371,312.58,86
2006-10-20 00:00:00+00,0.9,0.9,0.88,0.88,-2.22,539639,956.54,183
2006-10-23 00:00:00+00,0.89,0.94,0.89,0.89,1.14,1891318,3442.96,419
2006-10-24 00:00:00+00,0.91,0.93,0.9,0.9,1.12,1027508,1874.3,248
2006-10-25 00:00:00+00,0.9,0.93,0.9,0.9,0,767621,1400.32,206
2006-10-26 00:00:00+00,0.91,0.93,0.9,0.93,3.33,1344567,2468.23,264
2006-10-27 00:00:00+00,0.93,1.02,0.92,0.96,3.23,6330208,12388,1252
2006-10-30 00:00:00+00,0.96,0.99,0.96,0.96,0,1168285,2266,305
2006-10-31 00:00:00+00,0.98,1.05,0.98,1,4.17,3806196,7776.62,828
2006-11-02 00:00:00+00,1.03,1.07,0.99,1.03,3,3355852,6948.99,746
2006-11-03 00:00:00+00,1.05,1.06,1,1,-2.91,2257630,4619.75,526
2006-11-06 00:00:00+00,1,1.02,0.97,1.02,2,2240210,4460.88,505
2006-11-07 00:00:00+00,1.01,1.01,0.97,0.99,-2.94,982055,1940.76,247
2006-11-08 00:00:00+00,0.98,0.99,0.96,0.97,-2.02,798323,1545.86,244
2006-11-09 00:00:00+00,0.97,0.99,0.96,0.98,1.03,902544,1768.9,218
2006-11-10 00:00:00+00,0.97,0.98,0.96,0.98,0,448717,871.98,167
2006-11-13 00:00:00+00,0.98,1,0.97,0.98,0,1023799,2020.18,239
2006-11-14 00:00:00+00,0.99,1,0.97,0.97,-1.02,863105,1696.68,178
2006-11-15 00:00:00+00,0.97,0.98,0.92,0.93,-4.12,828652,1566.22,289
2006-11-16 00:00:00+00,0.92,0.96,0.92,0.94,1.08,403844,760.75,134
2006-11-17 00:00:00+00,0.93,0.94,0.92,0.94,0,190001,354.18,69
2006-11-20 00:00:00+00,0.93,0.95,0.92,0.93,-1.06,373034,693.32,133
2006-11-21 00:00:00+00,0.93,0.98,0.93,0.97,4.3,1172886,2254.84,329
2006-11-22 00:00:00+00,0.98,0.98,0.96,0.97,0,422344,815.02,108
2006-11-23 00:00:00+00,0.97,0.97,0.94,0.95,-2.06,684530,1297.33,189
2006-11-24 00:00:00+00,0.94,0.95,0.92,0.94,-1.05,322417,601.21,137
2006-11-27 00:00:00+00,0.94,0.94,0.93,0.94,0,348416,649.32,113
2006-11-28 00:00:00+00,0.93,0.96,0.91,0.93,-1.06,889638,1653.15,274
2006-11-29 00:00:00+00,0.94,0.97,0.93,0.95,2.15,813659,1550.01,208
2006-11-30 00:00:00+00,0.96,1.01,0.95,0.96,1.05,1958711,3840.88,501
2006-12-01 00:00:00+00,0.97,1,0.95,0.95,-1.04,966793,1885.69,267
2006-12-04 00:00:00+00,0.96,0.98,0.95,0.96,1.05,420939,810.65,122
2006-12-05 00:00:00+00,0.96,0.97,0.94,0.95,-1.04,385565,731.35,118
2006-12-06 00:00:00+00,0.96,0.96,0.93,0.94,-1.05,277236,522.13,89
2006-12-07 00:00:00+00,0.94,0.95,0.92,0.94,0,579374,1078.01,159
2006-12-08 00:00:00+00,0.94,0.95,0.93,0.93,-1.06,326491,610.22,98
2006-12-11 00:00:00+00,0.95,0.96,0.93,0.94,1.08,420667,792.16,119
2006-12-12 00:00:00+00,0.94,0.94,0.92,0.94,0,398413,742.47,117
2006-12-13 00:00:00+00,0.93,0.95,0.93,0.94,0,386172,724.43,107
2006-12-14 00:00:00+00,0.94,0.94,0.91,0.91,-3.19,570445,1053.2,190
2006-12-15 00:00:00+00,0.91,0.92,0.83,0.89,-2.2,1089438,1903.12,365
2006-12-18 00:00:00+00,0.86,0.89,0.86,0.88,-1.12,334578,584.38,107
2006-12-19 00:00:00+00,0.87,0.89,0.81,0.83,-5.68,853300,1440.94,229
2006-12-20 00:00:00+00,0.82,0.85,0.82,0.83,0,441585,734.07,114
2006-12-21 00:00:00+00,0.83,0.84,0.79,0.81,-2.41,1081159,1745.86,268
2006-12-22 00:00:00+00,0.81,0.82,0.79,0.79,-2.47,1863600,2981.66,360
2006-12-27 00:00:00+00,0.8,0.83,0.8,0.83,5.06,408104,663.02,135
2006-12-28 00:00:00+00,0.84,0.84,0.81,0.81,-2.41,256706,421.17,85
2006-12-29 00:00:00+00,0.83,0.83,0.8,0.82,1.23,512178,828.23,143
2007-01-02 00:00:00+00,0.82,0.86,0.81,0.86,4.88,737767,1242.97,184
2007-01-03 00:00:00+00,0.85,0.85,0.83,0.84,-2.33,275376,463.69,89
2007-01-04 00:00:00+00,0.83,0.83,0.81,0.83,-1.19,131012,215.53,57
2007-01-05 00:00:00+00,0.83,0.83,0.8,0.82,-1.2,385251,627.65,123
2007-01-08 00:00:00+00,0.82,0.83,0.81,0.83,1.22,97461,159.91,47
2007-01-09 00:00:00+00,0.82,0.83,0.82,0.83,0,193167,318.4,73
2007-01-10 00:00:00+00,0.83,0.83,0.81,0.83,0,234771,384.68,87
2007-01-11 00:00:00+00,0.83,0.83,0.81,0.83,0,224691,369.31,63
2007-01-12 00:00:00+00,0.83,0.88,0.82,0.86,3.61,1536431,2614.71,334
2007-01-15 00:00:00+00,0.91,0.93,0.9,0.91,5.81,3042698,5561.5,609
2007-01-16 00:00:00+00,0.9,0.91,0.88,0.89,-2.2,847500,1510.72,275
2007-01-17 00:00:00+00,0.91,0.91,0.88,0.9,1.12,200986,358.39,79
2007-01-18 00:00:00+00,0.9,0.9,0.86,0.87,-3.33,421825,742.04,180
2007-01-19 00:00:00+00,0.87,0.88,0.86,0.87,0,268795,465.54,126
2007-01-22 00:00:00+00,0.86,0.89,0.86,0.87,0,480468,845.9,159
2007-01-23 00:00:00+00,0.87,0.88,0.86,0.88,1.15,175630,305.77,71
2007-01-24 00:00:00+00,0.88,0.88,0.86,0.87,-1.14,109300,190.59,61
2007-01-25 00:00:00+00,0.86,0.87,0.84,0.86,-1.15,342621,584.6,130
2007-01-26 00:00:00+00,0.85,0.85,0.83,0.85,-1.16,294310,494.13,112
2007-01-29 00:00:00+00,0.85,0.87,0.83,0.84,-1.18,932472,1584.87,167
2007-01-30 00:00:00+00,0.84,0.85,0.83,0.85,1.19,192435,323.64,89
2007-01-31 00:00:00+00,0.84,0.86,0.84,0.84,-1.18,413189,700.5,102
2007-02-01 00:00:00+00,0.84,0.89,0.84,0.88,4.76,1451517,2526.15,337
2007-02-02 00:00:00+00,0.89,0.89,0.86,0.88,0,668301,1174.35,183
2007-02-05 00:00:00+00,0.88,0.89,0.87,0.87,-1.14,288056,504.46,98
2007-02-06 00:00:00+00,0.88,0.88,0.86,0.88,1.15,150328,261.69,70
2007-02-07 00:00:00+00,0.88,0.88,0.86,0.87,-1.14,117873,204.53,53
2007-02-08 00:00:00+00,0.87,0.87,0.83,0.84,-3.45,470357,796.87,148
2007-02-09 00:00:00+00,0.85,0.86,0.83,0.86,2.38,128882,218.8,55
2007-02-12 00:00:00+00,0.85,0.91,0.85,0.87,1.16,1392639,2469.63,353
2007-02-13 00:00:00+00,0.9,0.9,0.87,0.89,2.3,655985,1165.18,161
2007-02-14 00:00:00+00,0.88,0.9,0.87,0.87,-2.25,1103260,1947.68,267
2007-02-15 00:00:00+00,0.87,0.87,0.85,0.86,-1.15,305797,526.49,116
2007-02-16 00:00:00+00,0.86,0.87,0.85,0.87,1.16,336185,578.12,106
2007-02-19 00:00:00+00,0.88,0.88,0.84,0.86,-1.15,861964,1470.6,235
2007-02-20 00:00:00+00,0.86,0.86,0.84,0.85,-1.16,367255,623.93,111
2007-02-21 00:00:00+00,0.85,0.87,0.83,0.87,2.35,638002,1086.23,195
2007-02-22 00:00:00+00,0.87,0.87,0.85,0.86,-1.15,386502,666.5,113
2007-02-23 00:00:00+00,0.86,0.87,0.85,0.86,0,276725,471.17,106
2007-02-26 00:00:00+00,0.86,0.86,0.84,0.86,0,250745,426.6,93
2007-02-27 00:00:00+00,0.84,0.85,0.8,0.81,-5.81,1410616,2315.98,342
2007-02-28 00:00:00+00,0.78,0.89,0.78,0.86,6.17,2507479,4250.09,513
2007-03-01 00:00:00+00,0.89,0.9,0.84,0.85,-1.16,2144757,3776.91,416
2007-03-02 00:00:00+00,0.86,1.01,0.82,1,17.65,10323234,19732.93,1492
2007-03-05 00:00:00+00,0.94,0.98,0.91,0.96,-4,2643148,4979.99,520
2007-03-06 00:00:00+00,0.96,0.97,0.93,0.96,0,1363756,2594.01,243
2007-03-07 00:00:00+00,0.96,1.04,0.95,0.98,2.08,4115518,8234.69,667
2007-03-08 00:00:00+00,1.05,1.11,1.04,1.05,7.14,7811586,16756.76,1364
2007-03-09 00:00:00+00,1.1,1.25,1.07,1.16,10.48,15046235,34855.83,2098
2007-03-12 00:00:00+00,1.23,1.25,1.17,1.18,1.72,7176131,17394.16,1312
2007-03-13 00:00:00+00,1.2,1.32,1.18,1.24,5.08,10281222,25972.84,1860
2007-03-14 00:00:00+00,1.17,1.28,1.13,1.22,-1.61,4961176,12168.23,966
2007-03-15 00:00:00+00,1.3,1.53,1.28,1.52,24.59,15467157,43964.08,3319
2007-03-16 00:00:00+00,1.55,1.7,1.42,1.49,-1.97,17090969,53791.35,4892
2007-03-19 00:00:00+00,1.58,1.65,1.49,1.6,7.38,4926283,15599.84,1415
2007-03-20 00:00:00+00,1.63,1.64,1.49,1.55,-3.13,5348552,16402.94,1543
2007-03-21 00:00:00+00,1.54,1.56,1.46,1.46,-5.81,4051977,12136.33,1215
2007-03-22 00:00:00+00,1.5,1.55,1.43,1.44,-1.37,3052554,9051.77,1116
2007-03-23 00:00:00+00,1.42,1.5,1.38,1.48,2.78,4089334,11895.73,1212
2007-03-26 00:00:00+00,1.53,1.64,1.5,1.58,6.76,4731224,14834.63,1347
2007-03-27 00:00:00+00,1.61,1.65,1.53,1.55,-1.9,2503170,7945.64,705
2007-03-28 00:00:00+00,1.58,1.69,1.54,1.58,1.94,5000282,16210.41,1277
2007-03-29 00:00:00+00,1.68,1.78,1.64,1.74,10.13,7469064,25589.94,1669
2007-03-30 00:00:00+00,1.77,1.77,1.67,1.7,-2.3,3609058,12356,1023
2007-04-02 00:00:00+00,1.8,1.88,1.75,1.81,6.47,5741331,20968.23,1547
2007-04-03 00:00:00+00,1.82,1.86,1.8,1.83,1.1,1803760,6582.3,637
2007-04-04 00:00:00+00,1.83,1.83,1.74,1.78,-2.73,2268701,8006.75,933
2007-04-05 00:00:00+00,1.74,1.77,1.68,1.71,-3.93,2151045,7355.39,845
2007-04-10 00:00:00+00,1.72,1.82,1.71,1.8,5.26,2470758,8856.79,857
2007-04-11 00:00:00+00,1.83,1.87,1.76,1.78,-1.11,2181437,7944.86,801
2007-04-12 00:00:00+00,1.75,1.8,1.61,1.66,-6.74,2846215,9532.89,1079
2007-04-13 00:00:00+00,1.69,1.71,1.66,1.68,1.2,1214981,4087.89,499
2007-04-16 00:00:00+00,1.69,1.71,1.62,1.63,-2.98,1491888,4936.45,597
2007-04-17 00:00:00+00,1.61,1.63,1.54,1.59,-2.45,1884075,5945.8,712
2007-04-18 00:00:00+00,1.6,1.6,1.44,1.5,-5.66,3118465,9357.28,1052
2007-04-19 00:00:00+00,1.47,1.76,1.43,1.75,16.67,5918274,19300.46,1506
2007-04-20 00:00:00+00,1.81,1.91,1.7,1.74,-0.57,7354033,26639.61,2321
2007-04-23 00:00:00+00,1.7,1.74,1.6,1.64,-5.75,2609793,8567.8,894
2007-04-24 00:00:00+00,1.64,1.69,1.55,1.62,-1.22,1696316,5515.12,621
2007-04-25 00:00:00+00,1.62,1.73,1.59,1.68,3.7,1342268,4518.68,506
2007-04-26 00:00:00+00,1.71,1.75,1.65,1.69,0.6,1500643,5134.2,486
2007-04-27 00:00:00+00,1.68,1.69,1.62,1.65,-2.37,390690,1293.97,211
2007-04-30 00:00:00+00,1.69,1.69,1.6,1.62,-1.82,394113,1281.66,214
2007-05-02 00:00:00+00,1.6,1.76,1.59,1.73,6.79,1208394,4095.12,539
2007-05-04 00:00:00+00,1.73,1.83,1.69,1.77,2.31,1721550,6124.62,695
2007-05-07 00:00:00+00,1.79,1.79,1.69,1.74,-1.69,995637,3445.83,441
2007-05-08 00:00:00+00,1.69,1.78,1.68,1.68,-3.45,1791458,6183.04,493
2007-05-09 00:00:00+00,1.75,1.85,1.73,1.74,3.57,3155479,11270.6,1043
2007-05-10 00:00:00+00,1.78,1.85,1.71,1.72,-1.15,2143213,7633.1,694
2007-05-11 00:00:00+00,1.67,1.73,1.6,1.73,0.58,1668955,5577.91,590
2007-05-14 00:00:00+00,1.79,1.81,1.74,1.8,4.05,1237981,4422.26,483
2007-05-15 00:00:00+00,1.81,1.81,1.73,1.77,-1.67,763326,2686.39,291
2007-05-16 00:00:00+00,1.8,1.87,1.75,1.79,1.13,2736717,9947.78,955
2007-05-17 00:00:00+00,1.81,1.82,1.7,1.7,-5.03,1250828,4398.85,450
2007-05-18 00:00:00+00,1.71,1.73,1.61,1.67,-1.76,1185211,3944.79,492
2007-05-21 00:00:00+00,1.69,1.72,1.64,1.68,0.6,547757,1846.55,245
2007-05-22 00:00:00+00,1.7,1.7,1.63,1.64,-2.38,711187,2351.86,333
2007-05-23 00:00:00+00,1.65,1.68,1.62,1.64,0,488460,1606.08,172
2007-05-24 00:00:00+00,1.63,1.65,1.52,1.64,0,1622319,5191.53,544
2007-05-25 00:00:00+00,1.6,1.65,1.6,1.64,0,538008,1755.32,216
2007-05-28 00:00:00+00,1.64,1.71,1.6,1.66,1.22,1186865,3953,430
2007-05-29 00:00:00+00,1.67,1.72,1.65,1.69,1.81,985273,3330.1,388
2007-05-30 00:00:00+00,1.65,1.67,1.62,1.63,-3.55,829555,2718.66,276
2007-05-31 00:00:00+00,1.64,1.7,1.63,1.64,0.61,807411,2679.72,351
2007-06-01 00:00:00+00,1.66,1.68,1.64,1.66,1.22,592052,1967.63,258
2007-06-04 00:00:00+00,1.65,1.69,1.62,1.64,-1.2,1273913,4220.61,377
2007-06-05 00:00:00+00,1.64,1.7,1.64,1.68,2.44,1171664,3924.52,353
2007-06-06 00:00:00+00,1.69,1.69,1.65,1.66,-1.19,452245,1506.18,178
2007-06-08 00:00:00+00,1.64,1.68,1.62,1.67,0.6,599897,1966.52,285
2007-06-11 00:00:00+00,1.67,1.79,1.67,1.74,4.19,3231698,11338.41,912
2007-06-12 00:00:00+00,1.75,1.78,1.67,1.67,-4.02,1655115,5710.73,521
2007-06-13 00:00:00+00,1.65,1.71,1.64,1.7,1.8,709589,2373.92,279
2007-06-14 00:00:00+00,1.73,2.19,1.7,2.19,28.82,15309249,58900.8,3307
2007-06-15 00:00:00+00,2.14,2.26,2.07,2.13,-2.74,7398028,31855.03,2109
2007-06-18 00:00:00+00,2.18,2.45,2.13,2.21,3.76,8261112,38584.23,2736
2007-06-19 00:00:00+00,2.5,2.58,2.36,2.5,13.12,7309815,36269.43,2508
2007-06-20 00:00:00+00,2.55,2.6,2.37,2.46,-1.6,4274228,21075.09,1764
2007-06-21 00:00:00+00,2.45,2.82,2.38,2.74,11.38,7302672,38925.32,2306
2007-06-22 00:00:00+00,2.98,3.17,2.77,2.88,5.11,12967664,79128.58,3842
