date,open,high,low,close,difference,volume,turnover,transactions
2017-08-04 00:00:00+00,1.3,1.31,1.3,1.31,0.77,7474,9.73,8
2017-08-07 00:00:00+00,1.31,1.32,1.31,1.32,0.76,12811,16.78,15
2017-08-08 00:00:00+00,1.32,1.32,1.32,1.32,0,61,0.08,10
2017-08-09 00:00:00+00,1.32,1.32,1.31,1.31,-0.76,6050,7.93,15
2017-08-10 00:00:00+00,1.32,1.32,1.32,1.32,0.76,1550,2.05,12
2017-08-11 00:00:00+00,1.32,1.32,1.32,1.32,0,55,0.07,10
2017-08-14 00:00:00+00,1.32,1.32,1.32,1.32,0,50,0.07,10
2017-08-16 00:00:00+00,1.32,1.32,1.32,1.32,0,50,0.07,10
2017-08-17 00:00:00+00,1.32,1.32,1.32,1.32,0,5,0.01,1
2017-08-18 00:00:00+00,1.32,1.32,1.32,1.32,0,151,0.2,11
2017-08-21 00:00:00+00,1.32,1.32,1.32,1.32,0,51,0.07,10
2017-08-22 00:00:00+00,1.32,1.32,1.32,1.32,0,51,0.07,10
2017-08-23 00:00:00+00,0,0,0,1.32,0,0,0,0
2017-08-24 00:00:00+00,1.32,1.32,1.32,1.32,0,52,0.07,10
2017-08-25 00:00:00+00,1.32,1.32,1.32,1.32,0,200,0.26,11
2017-08-28 00:00:00+00,1.31,1.31,1.31,1.31,-0.76,15,0.02,1
2017-08-29 00:00:00+00,1.31,1.31,1.31,1.31,0,15,0.02,1
2017-08-30 00:00:00+00,1.31,1.31,1.31,1.31,0,10,0.01,1
2017-08-31 00:00:00+00,1.31,1.31,1.31,1.31,0,1010,1.32,3
2017-09-01 00:00:00+00,1.32,1.32,1.32,1.32,0.76,10,0.01,1
2017-09-04 00:00:00+00,1.32,1.32,1.32,1.32,0,5,0.01,1
2017-09-05 00:00:00+00,1.32,1.32,1.32,1.32,0,52,0.07,10
2017-09-06 00:00:00+00,1.32,1.32,1.32,1.32,0,53,0.07,10
2017-09-07 00:00:00+00,1.32,1.32,1.3,1.31,-0.76,1065,1.39,10
2017-09-08 00:00:00+00,1.32,1.32,1.32,1.32,0.76,52,0.07,10
2017-09-11 00:00:00+00,1.32,1.33,1.3,1.33,0.76,18524,24.36,37
2017-09-12 00:00:00+00,1.32,1.33,1.28,1.32,-0.75,19150,25.2,21
2017-09-13 00:00:00+00,1.32,1.35,1.29,1.35,2.27,15085,19.96,28
2017-09-14 00:00:00+00,1.34,1.35,1.34,1.35,0,13066,17.51,31
2017-09-15 00:00:00+00,1.35,1.36,1.35,1.36,0.74,8751,11.82,20
2017-09-18 00:00:00+00,1.35,1.36,1.35,1.36,0,8310,11.22,10
2017-09-19 00:00:00+00,1.36,1.37,1.24,1.31,-3.68,21105,27.17,35
2017-09-20 00:00:00+00,1.3,1.36,1.26,1.34,2.29,4900,6.44,22
2017-09-21 00:00:00+00,1.34,1.34,1.32,1.33,-0.75,7615,10.08,10
2017-09-22 00:00:00+00,1.25,1.31,1.24,1.31,-1.5,8510,10.79,12
2017-09-25 00:00:00+00,1.31,1.31,1.3,1.31,0,8251,10.73,14
2017-09-26 00:00:00+00,1.31,1.32,1.31,1.32,0.76,1095,1.43,10
2017-09-27 00:00:00+00,1.32,1.32,1.25,1.32,0,2015,2.53,10
2017-09-28 00:00:00+00,1.32,1.32,1.23,1.24,-6.06,10855,13.43,17
2017-09-29 00:00:00+00,1.25,1.31,1.25,1.31,5.65,7955,10.33,11
2017-10-02 00:00:00+00,1.31,1.31,1.31,1.31,0,50,0.07,10
2017-10-03 00:00:00+00,1.31,1.31,1.25,1.31,0,278,0.35,12
2017-10-04 00:00:00+00,1.31,1.31,1.3,1.31,0,7061,9.18,15
2017-10-05 00:00:00+00,1.31,1.31,1.24,1.3,-0.76,12076,15.7,10
2017-10-06 00:00:00+00,1.3,1.3,1.3,1.3,0,7255,9.43,13
2017-10-09 00:00:00+00,1.3,1.3,1.3,1.3,0,52,0.07,10
2017-10-10 00:00:00+00,1.3,1.3,1.3,1.3,0,5,0.01,1
2017-10-11 00:00:00+00,1.29,1.29,1.26,1.26,-3.08,1171,1.48,13
2017-10-12 00:00:00+00,1.27,1.27,1.25,1.25,-0.79,4580,5.77,18
2017-10-13 00:00:00+00,1.27,1.27,1.27,1.27,1.6,10,0.01,1
2017-10-16 00:00:00+00,0,0,0,1.27,0,0,0,0
2017-10-17 00:00:00+00,1.27,1.29,1.27,1.29,1.57,200,0.26,2
2017-10-18 00:00:00+00,1.29,1.29,1.29,1.29,0,47,0.06,10
2017-10-19 00:00:00+00,1.29,1.29,1.29,1.29,0,52,0.07,10
2017-10-20 00:00:00+00,1.29,1.29,1.22,1.29,0,4955,6.09,6
2017-10-23 00:00:00+00,1.28,1.29,1.28,1.29,0,3394,4.37,5
2017-10-24 00:00:00+00,1.29,1.29,1.29,1.29,0,50,0.06,10
2017-10-25 00:00:00+00,1.29,1.29,1.29,1.29,0,51,0.07,10
2017-10-26 00:00:00+00,1.29,1.29,1.29,1.29,0,5,0.01,1
2017-10-27 00:00:00+00,1.29,1.29,1.29,1.29,0,52,0.07,10
2017-10-30 00:00:00+00,1.3,1.3,1.29,1.3,0.78,390,0.51,3
2017-10-31 00:00:00+00,1.29,1.29,1.29,1.29,-0.77,8,0.01,2
2017-11-02 00:00:00+00,1.29,1.29,1.29,1.29,0,5,0.01,1
2017-11-03 00:00:00+00,1.29,1.29,1.29,1.29,0,48,0.06,10
2017-11-06 00:00:00+00,1.29,1.29,1.29,1.29,0,5,0.01,1
2017-11-07 00:00:00+00,1.29,1.29,1.29,1.29,0,55,0.07,10
2017-11-08 00:00:00+00,1.29,1.29,1.29,1.29,0,50,0.06,10
2017-11-09 00:00:00+00,1.29,1.29,1.29,1.29,0,301,0.39,11
2017-11-10 00:00:00+00,1.24,1.29,1.24,1.29,0,866,1.08,10
2017-11-13 00:00:00+00,1.29,1.29,1.29,1.29,0,55,0.07,12
2017-11-14 00:00:00+00,1.29,1.29,1.29,1.29,0,51,0.07,10
2017-11-15 00:00:00+00,1.29,1.29,1.29,1.29,0,60,0.08,12
2017-11-16 00:00:00+00,1.29,1.29,1.28,1.29,0,863,1.11,16
2017-11-17 00:00:00+00,1.29,1.29,1.29,1.29,0,741,0.96,13
2017-11-20 00:00:00+00,1.29,1.29,1.29,1.29,0,52,0.07,10
2017-11-21 00:00:00+00,1.28,1.28,1.28,1.28,-0.78,50,0.06,10
2017-11-22 00:00:00+00,1.22,1.29,1.22,1.29,0.78,377,0.46,10
2017-11-23 00:00:00+00,1.29,1.29,1.28,1.29,0,9845,12.6,10
2017-11-24 00:00:00+00,1.29,1.29,1.29,1.29,0,50,0.06,10
2017-11-27 00:00:00+00,1.29,1.29,1.21,1.29,0,715,0.88,15
2017-11-28 00:00:00+00,1.29,1.29,1.29,1.29,0,143,0.18,10
2017-11-29 00:00:00+00,1.29,1.29,1.29,1.29,0,96,0.12,10
2017-11-30 00:00:00+00,1.21,1.25,1.2,1.21,-6.2,7199,8.66,9
2017-12-01 00:00:00+00,1.22,1.22,1.2,1.21,0,111,0.13,3
2017-12-04 00:00:00+00,1.2,1.21,1.2,1.21,0,445,0.54,14
2017-12-05 00:00:00+00,1.17,1.18,1.1,1.18,-2.48,6129,7.13,10
2017-12-06 00:00:00+00,0,0,0,1.18,0,0,0,0
2017-12-07 00:00:00+00,0,0,0,1.18,0,0,0,0
2017-12-08 00:00:00+00,0,0,0,1.18,0,0,0,0
2017-12-11 00:00:00+00,1.18,1.19,1.18,1.19,0.85,225,0.27,2
2017-12-12 00:00:00+00,0,0,0,1.19,0,0,0,0
2017-12-13 00:00:00+00,0,0,0,1.19,0,0,0,0
2017-12-14 00:00:00+00,0,0,0,1.19,0,0,0,0
2017-12-15 00:00:00+00,0,0,0,1.19,0,0,0,0
2017-12-18 00:00:00+00,1.1,1.2,1.1,1.2,0.84,4512,4.99,57
2017-12-19 00:00:00+00,1.2,1.21,1.2,1.21,0.83,10900,13.08,4
2017-12-20 00:00:00+00,1.25,1.25,1.25,1.25,3.31,232,0.29,50
2017-12-21 00:00:00+00,1.25,1.25,1.25,1.25,0,306,0.38,62
2017-12-22 00:00:00+00,1.32,1.32,1.32,1.32,5.6,5,0.01,1
2017-12-27 00:00:00+00,1.31,1.31,1.31,1.31,-0.76,261,0.34,43
2017-12-28 00:00:00+00,1.31,1.31,1.31,1.31,0,50,0.07,10
2017-12-29 00:00:00+00,1.31,1.31,1.31,1.31,0,50,0.07,10
2018-01-03 00:00:00+00,1.32,1.32,1.32,1.32,0.76,50,0.07,10
2018-01-04 00:00:00+00,1.32,1.32,1.32,1.32,0,49,0.06,10
2018-01-05 00:00:00+00,1.32,1.32,1.32,1.32,0,50,0.07,10
2018-01-08 00:00:00+00,1.32,1.32,1.32,1.32,0,51,0.07,10
2018-01-09 00:00:00+00,1.32,1.32,1.32,1.32,0,47,0.06,10
2018-01-10 00:00:00+00,1.32,1.32,1.32,1.32,0,50,0.07,10
2018-01-11 00:00:00+00,1.32,1.32,1.32,1.32,0,50,0.07,10
2018-01-12 00:00:00+00,1.32,1.32,1.32,1.32,0,25,0.03,5
2018-01-15 00:00:00+00,1.32,1.32,1.32,1.32,0,48,0.06,10
2018-01-16 00:00:00+00,1.32,1.32,1.32,1.32,0,50,0.07,10
2018-01-17 00:00:00+00,1.32,1.32,1.32,1.32,0,5,0.01,1
2018-01-18 00:00:00+00,1.32,1.32,1.32,1.32,0,48,0.06,10
2018-01-19 00:00:00+00,0,0,0,1.32,0,0,0,0
2018-01-22 00:00:00+00,0,0,0,1.32,0,0,0,0
2018-01-23 00:00:00+00,0,0,0,1.32,0,0,0,0
2018-01-24 00:00:00+00,0,0,0,1.32,0,0,0,0
2018-01-25 00:00:00+00,0,0,0,1.32,0,0,0,0
2018-01-26 00:00:00+00,0,0,0,1.32,0,0,0,0
2018-01-29 00:00:00+00,1.29,1.29,1.29,1.29,-2.27,52,0.07,12
2018-01-30 00:00:00+00,1.29,1.29,1.29,1.29,0,50,0.06,10
2018-01-31 00:00:00+00,1.29,1.29,1.29,1.29,0,5,0.01,1
2018-02-01 00:00:00+00,1.29,1.29,1.29,1.29,0,50,0.06,10
2018-02-02 00:00:00+00,1.29,1.29,1.29,1.29,0,10,0.01,2
2018-02-05 00:00:00+00,0,0,0,1.29,0,0,0,0
2018-02-06 00:00:00+00,1.29,1.29,1.25,1.25,-3.1,115,0.14,4
2018-02-07 00:00:00+00,1.28,1.28,1.28,1.28,2.4,50,0.06,10
2018-02-08 00:00:00+00,1.28,1.28,1.28,1.28,0,47,0.06,10
2018-02-09 00:00:00+00,1.28,1.28,1.2,1.2,-6.25,8218,9.87,8
2018-02-12 00:00:00+00,1.2,1.2,1.2,1.2,0,4911,5.89,10
2018-02-13 00:00:00+00,1.2,1.2,1.2,1.2,0,50,0.06,10
2018-02-14 00:00:00+00,1.2,1.2,1.2,1.2,0,5,0.01,1
2018-02-15 00:00:00+00,1.2,1.2,1.2,1.2,0,50,0.06,10
2018-02-16 00:00:00+00,0,0,0,1.2,0,0,0,0
2018-02-19 00:00:00+00,1.2,1.2,1.19,1.2,0,465,0.55,12
2018-02-20 00:00:00+00,1.2,1.2,1.2,1.2,0,5,0.01,1
2018-02-21 00:00:00+00,1.2,1.2,1.2,1.2,0,47,0.06,10
2018-02-22 00:00:00+00,1.2,1.2,1.2,1.2,0,50,0.06,10
2018-02-23 00:00:00+00,1.2,1.2,1.2,1.2,0,5,0.01,1
2018-02-26 00:00:00+00,1.2,1.2,1.2,1.2,0,49,0.06,10
2018-02-27 00:00:00+00,1.2,1.2,1.2,1.2,0,50,0.06,10
2018-02-28 00:00:00+00,1.2,1.2,1.2,1.2,0,50,0.06,10
2018-03-01 00:00:00+00,1.08,1.12,1.08,1.11,-7.5,6093,6.64,8
2018-03-02 00:00:00+00,1.11,1.15,1.11,1.15,3.6,760,0.84,4
2018-03-05 00:00:00+00,1.15,1.15,1.15,1.15,0,75,0.09,10
2018-03-06 00:00:00+00,1.15,1.15,1.15,1.15,0,50,0.06,10
2018-03-07 00:00:00+00,1.15,1.15,1.15,1.15,0,10,0.01,2
2018-03-08 00:00:00+00,1.15,1.15,1.15,1.15,0,5,0.01,1
2018-03-09 00:00:00+00,1.15,1.15,1.15,1.15,0,10,0.01,1
2018-03-12 00:00:00+00,1.15,1.15,1.15,1.15,0,20,0.02,1
2018-03-13 00:00:00+00,1.15,1.15,1.15,1.15,0,10,0.01,1
2018-03-14 00:00:00+00,1.15,1.15,1.01,1.15,0,1074,1.09,7
2018-03-15 00:00:00+00,1.15,1.15,1.15,1.15,0,10,0.01,1
2018-03-16 00:00:00+00,1.15,1.15,1.15,1.15,0,10,0.01,1
2018-03-19 00:00:00+00,1.1,1.1,1.1,1.1,-4.35,10,0.01,1
2018-03-20 00:00:00+00,1.1,1.1,1.1,1.1,0,10,0.01,1
2018-03-21 00:00:00+00,1.05,1.18,1.05,1.18,7.27,2910,3.13,7
2018-03-22 00:00:00+00,1.18,1.2,1.18,1.2,1.69,200,0.24,4
2018-03-23 00:00:00+00,1.2,1.2,1.12,1.12,-6.67,6720,7.53,2
2018-03-26 00:00:00+00,1.13,1.13,1.13,1.13,0.89,5,0.01,1
2018-03-27 00:00:00+00,0,0,0,1.13,0,0,0,0
2018-03-28 00:00:00+00,0,0,0,1.13,0,0,0,0
2018-03-29 00:00:00+00,0,0,0,1.13,0,0,0,0
2018-04-03 00:00:00+00,0,0,0,1.13,0,0,0,0
2018-04-04 00:00:00+00,1.13,1.14,1.13,1.14,0.88,300,0.34,2
2018-04-05 00:00:00+00,0,0,0,1.14,0,0,0,0
2018-04-06 00:00:00+00,0,0,0,1.14,0,0,0,0
2018-04-09 00:00:00+00,0,0,0,1.14,0,0,0,0
2018-04-10 00:00:00+00,0,0,0,1.14,0,0,0,0
2018-04-11 00:00:00+00,0,0,0,1.14,0,0,0,0
2018-04-12 00:00:00+00,0,0,0,1.14,0,0,0,0
2018-04-13 00:00:00+00,0,0,0,1.14,0,0,0,0
2018-04-16 00:00:00+00,0,0,0,1.14,0,0,0,0
2018-04-17 00:00:00+00,0,0,0,1.14,0,0,0,0
2018-04-18 00:00:00+00,0,0,0,1.14,0,0,0,0
2018-04-19 00:00:00+00,0,0,0,1.14,0,0,0,0
2018-04-20 00:00:00+00,0,0,0,1.14,0,0,0,0
2018-04-23 00:00:00+00,0,0,0,1.14,0,0,0,0
2018-04-24 00:00:00+00,0,0,0,1.14,0,0,0,0
2018-04-25 00:00:00+00,0,0,0,1.14,0,0,0,0
2018-04-26 00:00:00+00,0,0,0,1.14,0,0,0,0
2018-04-27 00:00:00+00,0,0,0,1.14,0,0,0,0
2018-04-30 00:00:00+00,1.05,1.05,1.01,1.01,-11.4,2020,2.04,2
2018-05-02 00:00:00+00,0.99,1.03,0.93,1.03,1.98,2360,2.23,7
2018-05-04 00:00:00+00,0,0,0,1.03,0,0,0,0
2018-05-07 00:00:00+00,0,0,0,1.03,0,0,0,0
2018-05-08 00:00:00+00,0,0,0,1.03,0,0,0,0
2018-05-09 00:00:00+00,0,0,0,1.03,0,0,0,0
2018-05-10 00:00:00+00,0.93,0.93,0.93,0.93,-9.71,231,0.21,2
2018-05-11 00:00:00+00,0.93,0.93,0.93,0.93,0,10,0.01,1
2018-05-14 00:00:00+00,0.93,0.93,0.93,0.93,0,20,0.02,2
2018-05-15 00:00:00+00,0.93,0.93,0.93,0.93,0,10,0.01,1
2018-05-16 00:00:00+00,0.9,0.9,0.9,0.9,-3.23,200,0.18,1
2018-05-17 00:00:00+00,0.9,0.9,0.9,0.9,0,30,0.03,1
2018-05-18 00:00:00+00,0.9,0.9,0.9,0.9,0,20,0.02,1
2018-05-21 00:00:00+00,0.9,0.9,0.9,0.9,0,20,0.02,1
2018-05-22 00:00:00+00,0.9,0.9,0.9,0.9,0,10,0.01,1
2018-05-23 00:00:00+00,0.9,0.9,0.9,0.9,0,10,0.01,1
2018-05-24 00:00:00+00,0.9,0.9,0.9,0.9,0,20,0.02,1
2018-05-25 00:00:00+00,0.9,0.9,0.9,0.9,0,20,0.02,1
2018-05-28 00:00:00+00,0.9,0.9,0.9,0.9,0,12,0.01,1
2018-05-29 00:00:00+00,0.9,0.9,0.9,0.9,0,20,0.02,1
2018-05-30 00:00:00+00,0.81,0.9,0.77,0.9,0,1305,1.03,8
2018-06-01 00:00:00+00,0.9,0.9,0.75,0.9,0,38,0.03,3
2018-06-04 00:00:00+00,0.9,0.9,0.9,0.9,0,20,0.02,1
2018-06-05 00:00:00+00,0.9,0.9,0.9,0.9,0,20,0.02,1
2018-06-06 00:00:00+00,0.9,0.9,0.9,0.9,0,20,0.02,1
2018-06-07 00:00:00+00,0.9,0.9,0.9,0.9,0,20,0.02,1
2018-06-08 00:00:00+00,0.9,0.9,0.9,0.9,0,20,0.02,1
2018-06-11 00:00:00+00,0.9,0.9,0.9,0.9,0,20,0.02,1
2018-06-12 00:00:00+00,0.9,0.9,0.9,0.9,0,20,0.02,1
2018-06-13 00:00:00+00,0.9,0.9,0.9,0.9,0,20,0.02,1
2018-06-14 00:00:00+00,0.9,0.9,0.9,0.9,0,20,0.02,1
2018-06-15 00:00:00+00,0.9,0.9,0.9,0.9,0,20,0.02,1
2018-06-18 00:00:00+00,0.9,0.9,0.9,0.9,0,20,0.02,1
2018-06-19 00:00:00+00,0.9,0.9,0.9,0.9,0,20,0.02,1
2018-06-20 00:00:00+00,0.9,0.9,0.9,0.9,0,20,0.02,1
2018-06-21 00:00:00+00,0.9,0.9,0.9,0.9,0,20,0.02,1
2018-06-22 00:00:00+00,0.89,0.9,0.89,0.9,0,10,0.01,2
2018-06-25 00:00:00+00,0.9,0.9,0.9,0.9,0,20,0.02,1
2018-06-26 00:00:00+00,0.9,0.9,0.9,0.9,0,20,0.02,1
2018-06-27 00:00:00+00,0.9,0.9,0.9,0.9,0,20,0.02,1
2018-06-28 00:00:00+00,0.9,0.9,0.9,0.9,0,15,0.01,1
2018-06-29 00:00:00+00,0.9,0.9,0.9,0.9,0,15,0.01,1
2018-07-02 00:00:00+00,0.89,0.89,0.89,0.89,-1.11,30,0.03,1
2018-07-03 00:00:00+00,0.88,0.88,0.88,0.88,-1.12,50,0.04,1
2018-07-04 00:00:00+00,0.88,0.88,0.88,0.88,0,25,0.02,1
2018-07-05 00:00:00+00,0.88,0.88,0.88,0.88,0,20,0.02,1
2018-07-06 00:00:00+00,0.88,0.88,0.88,0.88,0,20,0.02,1
2018-07-09 00:00:00+00,0.88,0.88,0.88,0.88,0,20,0.02,1
2018-07-10 00:00:00+00,0.88,0.88,0.88,0.88,0,40,0.04,1
2018-07-11 00:00:00+00,0.88,0.88,0.88,0.88,0,20,0.02,1
2018-07-12 00:00:00+00,0.88,0.88,0.88,0.88,0,20,0.02,1
2018-07-13 00:00:00+00,0.88,0.88,0.88,0.88,0,20,0.02,1
2018-07-16 00:00:00+00,0.88,0.88,0.88,0.88,0,15,0.01,1
2018-07-17 00:00:00+00,0.88,0.88,0.88,0.88,0,10,0.01,1
2018-07-18 00:00:00+00,0.88,0.88,0.88,0.88,0,20,0.02,1
2018-07-19 00:00:00+00,0.88,0.88,0.88,0.88,0,10,0.01,1
2018-07-20 00:00:00+00,0.88,0.88,0.88,0.88,0,10,0.01,1
2018-07-23 00:00:00+00,0.88,0.88,0.88,0.88,0,10,0.01,1
2018-07-24 00:00:00+00,0.88,0.88,0.88,0.88,0,10,0.01,1
2018-07-25 00:00:00+00,0.88,0.88,0.88,0.88,0,20,0.02,1
2018-07-26 00:00:00+00,0.88,0.88,0.88,0.88,0,10,0.01,1
2018-07-27 00:00:00+00,0.88,0.88,0.88,0.88,0,20,0.02,1
2018-07-30 00:00:00+00,0.88,0.88,0.88,0.88,0,16,0.01,1
2018-07-31 00:00:00+00,0.8,0.88,0.8,0.88,0,50,0.04,2
2018-08-01 00:00:00+00,0.88,0.88,0.88,0.88,0,20,0.02,1
2018-08-02 00:00:00+00,0.88,0.9,0.88,0.9,2.27,5550,4.89,5
2018-08-03 00:00:00+00,0.9,0.9,0.9,0.9,0,20,0.02,1
2018-08-06 00:00:00+00,0.9,0.9,0.9,0.9,0,270,0.24,2
2018-08-07 00:00:00+00,0.9,0.9,0.9,0.9,0,20,0.02,1
2018-08-08 00:00:00+00,0,0,0,0.9,0,0,0,0
2018-08-09 00:00:00+00,0,0,0,0.9,0,0,0,0
2018-08-10 00:00:00+00,0,0,0,0.9,0,0,0,0
2018-08-13 00:00:00+00,0.9,0.9,0.9,0.9,0,20,0.02,1
2018-08-14 00:00:00+00,0.9,0.9,0.9,0.9,0,20,0.02,1
2018-08-16 00:00:00+00,0.9,0.9,0.9,0.9,0,20,0.02,1
2018-08-17 00:00:00+00,0.9,0.9,0.9,0.9,0,20,0.02,1
2018-08-20 00:00:00+00,0.9,0.9,0.9,0.9,0,10,0.01,1
2018-08-21 00:00:00+00,0.9,0.9,0.9,0.9,0,20,0.02,1
2018-08-22 00:00:00+00,0.9,0.9,0.9,0.9,0,20,0.02,1
2018-08-23 00:00:00+00,0.9,0.9,0.9,0.9,0,20,0.02,1
2018-08-24 00:00:00+00,0.9,0.9,0.9,0.9,0,20,0.02,1
2018-08-27 00:00:00+00,0.9,0.9,0.9,0.9,0,20,0.02,2
2018-08-28 00:00:00+00,0.9,0.9,0.9,0.9,0,10,0.01,1
2018-08-29 00:00:00+00,0.9,0.9,0.9,0.9,0,20,0.02,1
2018-08-30 00:00:00+00,0.9,0.9,0.9,0.9,0,10,0.01,1
2018-08-31 00:00:00+00,0.9,0.9,0.9,0.9,0,20,0.02,1
2018-09-03 00:00:00+00,0.9,0.9,0.9,0.9,0,20,0.02,1
2018-09-04 00:00:00+00,0.9,0.9,0.9,0.9,0,20,0.02,1
2018-09-05 00:00:00+00,0.9,0.9,0.9,0.9,0,20,0.02,1
2018-09-06 00:00:00+00,0.9,0.9,0.9,0.9,0,20,0.02,1
2018-09-07 00:00:00+00,0.9,0.9,0.9,0.9,0,10,0.01,1
2018-09-10 00:00:00+00,0.9,0.9,0.9,0.9,0,20,0.02,1
2018-09-11 00:00:00+00,0.9,0.9,0.9,0.9,0,20,0.02,1
2018-09-12 00:00:00+00,0.9,0.9,0.9,0.9,0,20,0.02,1
2018-09-13 00:00:00+00,0.9,0.9,0.9,0.9,0,20,0.02,1
2018-09-14 00:00:00+00,0.9,0.9,0.9,0.9,0,20,0.02,1
2018-09-17 00:00:00+00,0.9,0.9,0.9,0.9,0,20,0.02,1
2018-09-18 00:00:00+00,0.9,0.9,0.9,0.9,0,20,0.02,1
2018-09-19 00:00:00+00,0.9,0.9,0.9,0.9,0,20,0.02,1
2018-09-20 00:00:00+00,0.9,0.9,0.9,0.9,0,20,0.02,1
2018-09-21 00:00:00+00,0.9,0.9,0.9,0.9,0,20,0.02,1
2018-09-24 00:00:00+00,0.9,0.9,0.75,0.89,-1.11,486,0.39,8
2018-09-25 00:00:00+00,0.89,0.9,0.89,0.9,1.12,100,0.09,2
2018-09-26 00:00:00+00,0.9,0.9,0.9,0.9,0,20,0.02,1
2018-09-27 00:00:00+00,0.9,0.9,0.9,0.9,0,20,0.02,1
2018-09-28 00:00:00+00,0.9,0.9,0.9,0.9,0,20,0.02,1
2018-10-01 00:00:00+00,0.9,0.9,0.9,0.9,0,10,0.01,1
2018-10-02 00:00:00+00,0.9,0.9,0.9,0.9,0,20,0.02,1
2018-10-03 00:00:00+00,0.9,0.9,0.9,0.9,0,20,0.02,1
2018-10-04 00:00:00+00,0.88,0.88,0.88,0.88,-2.22,20,0.02,1
2018-10-05 00:00:00+00,0.88,0.88,0.88,0.88,0,10,0.01,1
2018-10-08 00:00:00+00,0.88,0.88,0.88,0.88,0,20,0.02,1
2018-10-09 00:00:00+00,0.88,0.88,0.88,0.88,0,20,0.02,1
2018-10-10 00:00:00+00,0.88,0.88,0.88,0.88,0,15,0.01,1
2018-10-11 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-10-12 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-10-15 00:00:00+00,0.88,0.88,0.88,0.88,0,20,0.02,1
2018-10-16 00:00:00+00,0.85,0.88,0.82,0.88,0,202,0.17,3
2018-10-17 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-10-18 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-10-19 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-10-22 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-10-23 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-10-24 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-10-25 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-10-26 00:00:00+00,0,0,0,0.88,0,0,0,0
2018-10-29 00:00:00+00,0.87,0.87,0.87,0.87,-1.14,20,0.02,1
2018-10-30 00:00:00+00,0.87,0.87,0.87,0.87,0,20,0.02,1
2018-10-31 00:00:00+00,0.87,0.87,0.87,0.87,0,20,0.02,1
2018-11-02 00:00:00+00,0.87,0.87,0.87,0.87,0,20,0.02,1
2018-11-05 00:00:00+00,0.87,0.87,0.87,0.87,0,10,0.01,1
2018-11-06 00:00:00+00,0.87,0.87,0.87,0.87,0,10,0.01,1
2018-11-07 00:00:00+00,0.87,0.87,0.87,0.87,0,20,0.02,1
2018-11-08 00:00:00+00,0.87,0.87,0.87,0.87,0,10,0.01,1
2018-11-09 00:00:00+00,0.87,0.87,0.87,0.87,0,20,0.02,1
2018-11-13 00:00:00+00,0.87,0.87,0.87,0.87,0,20,0.02,1
2018-11-14 00:00:00+00,0.87,0.87,0.87,0.87,0,20,0.02,1
2018-11-15 00:00:00+00,0.87,0.87,0.87,0.87,0,20,0.02,1
2018-11-16 00:00:00+00,0.87,0.87,0.87,0.87,0,10,0.01,1
2018-11-19 00:00:00+00,0.87,0.87,0.87,0.87,0,10,0.01,1
2018-11-20 00:00:00+00,0.87,0.87,0.87,0.87,0,20,0.02,1
2018-11-21 00:00:00+00,0.87,0.87,0.87,0.87,0,10,0.01,1
2018-11-22 00:00:00+00,0.87,0.87,0.87,0.87,0,10,0.01,1
2018-11-23 00:00:00+00,0.87,0.87,0.87,0.87,0,10,0.01,1
2018-11-26 00:00:00+00,0.87,0.87,0.87,0.87,0,10,0.01,1
2018-11-27 00:00:00+00,0.87,0.9,0.87,0.9,3.45,310,0.27,8
2018-11-28 00:00:00+00,0.9,0.9,0.9,0.9,0,10,0.01,1
2018-11-29 00:00:00+00,0.9,0.9,0.9,0.9,0,20,0.02,1
2018-11-30 00:00:00+00,0.9,0.9,0.9,0.9,0,20,0.02,1
2018-12-03 00:00:00+00,0.9,0.9,0.9,0.9,0,10,0.01,1
2018-12-04 00:00:00+00,0.9,0.9,0.9,0.9,0,10,0.01,1
2018-12-05 00:00:00+00,0.9,0.9,0.81,0.9,0,567,0.48,8
2018-12-06 00:00:00+00,0.9,0.9,0.9,0.9,0,10,0.01,1
2018-12-07 00:00:00+00,0.9,0.9,0.81,0.81,-10,2904,2.41,7
2018-12-10 00:00:00+00,0.87,0.87,0.87,0.87,7.41,5,0,1
2018-12-11 00:00:00+00,0.87,0.87,0.87,0.87,0,20,0.02,1
2018-12-12 00:00:00+00,0.87,0.87,0.87,0.87,0,10,0.01,1
2018-12-13 00:00:00+00,0.87,0.87,0.87,0.87,0,10,0.01,1
2018-12-14 00:00:00+00,0.87,0.87,0.75,0.75,-13.79,310,0.23,3
2018-12-17 00:00:00+00,0,0,0,0.75,0,0,0,0
2018-12-18 00:00:00+00,0,0,0,0.75,0,0,0,0
2018-12-19 00:00:00+00,0.77,0.77,0.77,0.77,2.67,10,0.01,1
2018-12-20 00:00:00+00,0.77,0.77,0.77,0.77,0,10,0.01,1
2018-12-21 00:00:00+00,0.77,0.8,0.77,0.8,3.9,710,0.55,5
