date,open,high,low,close,difference,volume,turnover,transactions
2010-01-19 00:00:00+00,0.32,0.33,0.32,0.32,-3.03,58220,37.29,11
2010-01-20 00:00:00+00,0.33,0.34,0.32,0.34,6.25,256818,169.29,43
2010-01-21 00:00:00+00,0.33,0.34,0.33,0.34,0,34084,22.56,17
2010-01-22 00:00:00+00,0.33,0.34,0.32,0.34,0,177290,115.75,44
2010-01-25 00:00:00+00,0.34,0.34,0.33,0.34,0,12858,8.74,9
2010-01-26 00:00:00+00,0.33,0.34,0.32,0.33,-2.94,57300,37.76,19
2010-01-27 00:00:00+00,0.33,0.34,0.31,0.34,3.03,106425,69.66,32
2010-01-28 00:00:00+00,0.34,0.37,0.34,0.34,0,864434,610.45,117
2010-01-29 00:00:00+00,0.34,0.34,0.33,0.33,-2.94,290345,194.73,24
2010-02-01 00:00:00+00,0.33,0.33,0.32,0.32,-3.03,4837,3.13,7
2010-02-02 00:00:00+00,0.32,0.34,0.32,0.34,6.25,54829,36.14,15
2010-02-03 00:00:00+00,0.34,0.35,0.33,0.35,2.94,86608,58.92,23
2010-02-04 00:00:00+00,0.34,0.34,0.33,0.34,-2.86,35500,23.75,11
2010-02-05 00:00:00+00,0.32,0.34,0.32,0.34,0,281814,184.91,56
2010-02-08 00:00:00+00,0.34,0.35,0.32,0.35,2.94,156905,106.29,25
2010-02-09 00:00:00+00,0.34,0.35,0.34,0.35,0,49682,34.56,9
2010-02-10 00:00:00+00,0.35,0.35,0.34,0.35,0,26240,17.91,10
2010-02-11 00:00:00+00,0.35,0.36,0.34,0.36,2.86,228920,160.15,21
2010-02-12 00:00:00+00,0.35,0.36,0.34,0.36,0,66064,46.33,22
2010-02-15 00:00:00+00,0.35,0.39,0.35,0.37,2.78,1839969,1365.2,148
2010-02-16 00:00:00+00,0.38,0.38,0.36,0.36,-2.7,553538,411.38,55
2010-02-17 00:00:00+00,0.36,0.37,0.36,0.36,0,213806,156.43,14
2010-02-18 00:00:00+00,0.36,0.37,0.36,0.37,2.78,13748,9.9,7
2010-02-19 00:00:00+00,0.36,0.36,0.35,0.36,-2.7,4182,3,5
2010-02-22 00:00:00+00,0.36,0.39,0.34,0.38,5.56,2221754,1671.66,179
2010-02-23 00:00:00+00,0.37,0.38,0.36,0.36,-5.26,434897,317.01,62
2010-02-24 00:00:00+00,0.36,0.37,0.35,0.36,0,161800,115.98,24
2010-02-25 00:00:00+00,0.35,0.36,0.34,0.34,-5.56,235308,164.35,37
2010-02-26 00:00:00+00,0.35,0.36,0.35,0.36,5.88,205444,145.21,25
2010-03-01 00:00:00+00,0.35,0.37,0.34,0.37,2.78,143859,102.24,39
2010-03-02 00:00:00+00,0.35,0.38,0.35,0.38,2.7,312095,231.6,72
2010-03-03 00:00:00+00,0.37,0.38,0.36,0.37,-2.63,138629,102.59,35
2010-03-04 00:00:00+00,0.37,0.38,0.36,0.38,2.7,339751,249.6,54
2010-03-05 00:00:00+00,0.36,0.38,0.36,0.38,0,112478,83.51,22
2010-03-08 00:00:00+00,0.37,0.38,0.36,0.38,0,197926,146.52,19
2010-03-09 00:00:00+00,0.38,0.38,0.37,0.38,0,376766,281.53,29
2010-03-10 00:00:00+00,0.37,0.38,0.36,0.38,0,76429,56.87,31
2010-03-11 00:00:00+00,0.37,0.4,0.37,0.38,0,634354,492.12,124
2010-03-12 00:00:00+00,0.39,0.4,0.38,0.4,5.26,595171,471.01,81
2010-03-15 00:00:00+00,0.4,0.4,0.39,0.39,-2.5,255391,200.17,42
2010-03-16 00:00:00+00,0.39,0.4,0.38,0.38,-2.56,837945,666.75,94
2010-03-17 00:00:00+00,0.39,0.39,0.37,0.37,-2.63,581433,435.95,68
2010-03-18 00:00:00+00,0.38,0.39,0.36,0.36,-2.7,359928,266.74,57
2010-03-19 00:00:00+00,0.37,0.38,0.36,0.38,5.56,546708,406.1,49
2010-03-22 00:00:00+00,0.38,0.38,0.37,0.38,0,103886,77.36,30
2010-03-23 00:00:00+00,0.36,0.38,0.36,0.38,0,464059,338.5,53
2010-03-24 00:00:00+00,0.38,0.38,0.36,0.38,0,18169,13.36,7
2010-03-25 00:00:00+00,0.37,0.39,0.37,0.38,0,339233,254.49,48
2010-03-26 00:00:00+00,0.37,0.39,0.37,0.39,2.63,167653,126.57,34
2010-03-29 00:00:00+00,0.38,0.4,0.38,0.4,2.56,571386,444.57,71
2010-03-30 00:00:00+00,0.4,0.4,0.38,0.39,-2.5,447134,341.13,51
2010-03-31 00:00:00+00,0.39,0.39,0.38,0.39,0,107142,81.49,23
2010-04-01 00:00:00+00,0.38,0.39,0.38,0.38,-2.56,183049,139.2,30
2010-04-06 00:00:00+00,0.38,0.39,0.37,0.39,2.63,183007,138.39,31
2010-04-07 00:00:00+00,0.38,0.39,0.38,0.39,0,28611,22.1,10
2010-04-08 00:00:00+00,0.39,0.39,0.38,0.39,0,102658,78.73,29
2010-04-09 00:00:00+00,0.38,0.4,0.38,0.39,0,577005,450.08,72
2010-04-12 00:00:00+00,0.37,0.39,0.37,0.39,0,443714,335.15,43
2010-04-13 00:00:00+00,0.39,0.4,0.38,0.4,2.56,275113,216.69,55
2010-04-14 00:00:00+00,0.4,0.46,0.39,0.44,10,6707123,5815.77,514
2010-04-15 00:00:00+00,0.45,0.46,0.43,0.44,0,1026174,896.32,104
2010-04-16 00:00:00+00,0.44,0.44,0.42,0.42,-4.55,177172,151.5,35
2010-04-19 00:00:00+00,0.42,0.42,0.4,0.41,-2.38,436633,357.62,91
2010-04-20 00:00:00+00,0.42,0.42,0.41,0.42,2.44,271301,223.5,38
2010-04-21 00:00:00+00,0.43,0.44,0.42,0.44,4.76,243619,209.55,47
2010-04-22 00:00:00+00,0.43,0.45,0.41,0.42,-4.55,828804,711.89,91
2010-04-23 00:00:00+00,0.43,0.43,0.42,0.42,0,101637,85.69,21
2010-04-26 00:00:00+00,0.42,0.44,0.42,0.43,2.38,139552,119.81,32
2010-04-27 00:00:00+00,0.43,0.44,0.42,0.43,0,139677,119.8,21
2010-04-28 00:00:00+00,0.42,0.43,0.42,0.43,0,190127,160.05,38
2010-04-29 00:00:00+00,0.42,0.43,0.42,0.43,0,153769,131.98,23
2010-04-30 00:00:00+00,0.43,0.44,0.43,0.43,0,144401,125.63,35
2010-05-04 00:00:00+00,0.43,0.44,0.41,0.41,-4.65,341559,283.58,49
2010-05-05 00:00:00+00,0.41,0.42,0.39,0.39,-4.88,507764,408.65,64
2010-05-06 00:00:00+00,0.39,0.42,0.38,0.41,5.13,424361,336.55,59
2010-05-07 00:00:00+00,0.39,0.41,0.38,0.4,-2.44,478431,377.75,41
2010-05-10 00:00:00+00,0.4,0.44,0.4,0.43,7.5,525319,451.17,70
2010-05-11 00:00:00+00,0.43,0.44,0.42,0.43,0,40850,35.32,10
2010-05-12 00:00:00+00,0.42,0.44,0.41,0.44,2.33,122841,105.21,29
2010-05-13 00:00:00+00,0.44,0.46,0.44,0.44,0,461931,413.46,61
2010-05-14 00:00:00+00,0.44,0.46,0.43,0.44,0,176870,158.68,42
2010-05-17 00:00:00+00,0.43,0.45,0.43,0.44,0,294758,257.08,36
2010-05-18 00:00:00+00,0.45,0.46,0.44,0.46,4.55,249905,227.43,47
2010-05-19 00:00:00+00,0.45,0.47,0.44,0.47,2.17,399467,364.85,51
2010-05-20 00:00:00+00,0.47,0.5,0.46,0.49,4.26,1033059,1006.4,159
2010-05-21 00:00:00+00,0.48,0.52,0.48,0.52,6.12,1129530,1124.68,112
2010-05-24 00:00:00+00,0.52,0.57,0.52,0.55,5.77,3210327,3517.23,289
2010-05-25 00:00:00+00,0.53,0.54,0.51,0.53,-3.64,731470,769.62,125
2010-05-26 00:00:00+00,0.55,0.63,0.55,0.6,13.21,1817463,2153.87,338
2010-05-27 00:00:00+00,0.6,0.61,0.55,0.55,-8.33,1170520,1350.9,257
2010-05-28 00:00:00+00,0.53,0.57,0.53,0.56,1.82,952775,1036.85,165
2010-05-31 00:00:00+00,0.57,0.58,0.53,0.55,-1.79,589069,649.28,102
2010-06-01 00:00:00+00,0.55,0.55,0.53,0.55,0,170062,184.02,32
2010-06-02 00:00:00+00,0.55,0.56,0.53,0.56,1.82,79880,88.1,40
2010-06-04 00:00:00+00,0.55,0.56,0.53,0.54,-3.57,350481,377.84,73
2010-06-07 00:00:00+00,0.55,0.55,0.51,0.53,-1.85,180937,187.76,53
2010-06-08 00:00:00+00,0.53,0.53,0.49,0.51,-3.77,765391,772.71,121
2010-06-09 00:00:00+00,0.5,0.52,0.46,0.48,-5.88,860707,825.88,114
2010-06-10 00:00:00+00,0.48,0.52,0.48,0.51,6.25,565584,563.45,104
2010-06-11 00:00:00+00,0.53,0.55,0.5,0.54,5.88,1014264,1072.25,191
2010-06-14 00:00:00+00,0.55,0.55,0.53,0.55,1.85,285257,309.71,63
2010-06-15 00:00:00+00,0.54,0.55,0.53,0.55,0,78489,84.25,26
2010-06-16 00:00:00+00,0.55,0.55,0.54,0.55,0,106922,115.57,26
2010-06-17 00:00:00+00,0.54,0.54,0.52,0.54,-1.82,137266,144.72,39
2010-06-18 00:00:00+00,0.53,0.54,0.52,0.54,0,122230,127.44,21
2010-06-21 00:00:00+00,0.53,0.55,0.53,0.54,0,224522,242.15,34
2010-06-22 00:00:00+00,0.57,0.65,0.55,0.62,14.81,9005920,11091.24,1013
2010-06-23 00:00:00+00,0.62,0.63,0.55,0.55,-11.29,2848677,3347.07,513
2010-06-24 00:00:00+00,0.56,0.58,0.55,0.58,5.45,908915,1016.41,159
2010-06-25 00:00:00+00,0.58,0.6,0.56,0.59,1.72,534053,620.29,103
2010-06-28 00:00:00+00,0.59,0.61,0.57,0.59,0,839526,1000.13,88
2010-06-29 00:00:00+00,0.58,0.59,0.57,0.57,-3.39,148810,170.63,32
2010-06-30 00:00:00+00,0.59,0.59,0.56,0.58,1.75,299055,336.8,44
2010-07-01 00:00:00+00,0.55,0.58,0.55,0.57,-1.72,138567,155.86,28
2010-07-02 00:00:00+00,0.58,0.58,0.56,0.57,0,96571,108.84,28
2010-07-05 00:00:00+00,0.57,0.57,0.55,0.57,0,95143,105.84,21
2010-07-06 00:00:00+00,0.57,0.58,0.56,0.58,1.75,151425,171.12,39
2010-07-07 00:00:00+00,0.58,0.59,0.56,0.59,1.72,149153,171.21,24
2010-07-08 00:00:00+00,0.59,0.6,0.58,0.6,1.69,472349,557.73,60
2010-07-09 00:00:00+00,0.6,0.6,0.58,0.6,0,271125,321.71,45
2010-07-12 00:00:00+00,0.6,0.63,0.6,0.63,5,356370,437.77,77
2010-07-13 00:00:00+00,0.63,0.73,0.61,0.68,7.94,1357809,1855.02,343
2010-07-14 00:00:00+00,0.7,0.75,0.69,0.75,10.29,1371836,1982.33,358
2010-07-15 00:00:00+00,0.77,0.94,0.77,0.92,22.67,3827425,6694.36,946
2010-07-16 00:00:00+00,0.94,0.99,0.86,0.89,-3.26,2913479,5265.65,751
2010-07-19 00:00:00+00,0.88,0.94,0.87,0.9,1.12,1022785,1834.73,289
2010-07-20 00:00:00+00,0.91,0.91,0.88,0.88,-2.22,429176,759.89,118
2010-07-21 00:00:00+00,0.87,0.88,0.79,0.85,-3.41,857989,1435.55,276
2010-07-22 00:00:00+00,0.83,0.87,0.82,0.87,2.35,270824,458.56,117
2010-07-23 00:00:00+00,0.86,0.94,0.86,0.87,0,881007,1584.49,217
2010-07-26 00:00:00+00,0.88,0.91,0.88,0.9,3.45,271159,483.21,92
2010-07-27 00:00:00+00,0.91,0.91,0.87,0.88,-2.22,80413,143.76,43
2010-07-28 00:00:00+00,0.88,0.91,0.87,0.89,1.14,366589,652.99,84
2010-07-29 00:00:00+00,0.89,0.91,0.87,0.89,0,759488,1349.43,142
2010-07-30 00:00:00+00,0.91,1.15,0.91,1.15,29.21,4199126,8669.73,1083
2010-08-02 00:00:00+00,1.2,1.26,1.1,1.18,2.61,4888396,11521.49,1351
2010-08-03 00:00:00+00,1.17,1.23,1.15,1.17,-0.85,1681842,4028.64,446
2010-08-04 00:00:00+00,1.15,1.17,1.11,1.11,-5.13,1620517,3658.85,390
2010-08-05 00:00:00+00,1.12,1.15,1.1,1.13,1.8,1103819,2481.14,268
2010-08-06 00:00:00+00,1.13,1.34,1.12,1.25,10.62,2017801,5032.8,751
2010-08-09 00:00:00+00,1.25,1.47,1.22,1.43,14.4,4452098,12344.84,1505
2010-08-10 00:00:00+00,1.51,1.54,1.37,1.43,0,2724898,7988.03,1123
2010-08-11 00:00:00+00,1.46,1.48,1.41,1.45,1.4,568628,1638.3,283
2010-08-12 00:00:00+00,1.44,1.75,1.44,1.7,17.24,2752396,9131.18,1169
2010-08-13 00:00:00+00,1.72,1.95,1.71,1.88,10.59,3343699,12350.43,1641
2010-08-16 00:00:00+00,1.97,1.98,1.81,1.9,1.06,1879288,7153.98,887
2010-08-17 00:00:00+00,1.9,1.9,1.65,1.7,-10.53,3168535,11026.13,1450
2010-08-18 00:00:00+00,1.66,1.66,1.44,1.57,-7.65,5292591,16491.64,1907
2010-08-19 00:00:00+00,1.6,1.79,1.58,1.75,11.46,3704107,12607.92,1475
2010-08-20 00:00:00+00,1.8,1.84,1.69,1.76,0.57,1396217,4943.92,643
2010-08-23 00:00:00+00,1.74,1.82,1.71,1.77,0.57,1056734,3725.47,443
2010-08-24 00:00:00+00,1.72,1.78,1.72,1.72,-2.82,436094,1509.74,217
2010-08-25 00:00:00+00,1.72,1.76,1.72,1.74,1.16,305903,1065.27,170
2010-08-26 00:00:00+00,1.76,1.76,1.59,1.64,-5.75,1709762,5616.13,826
2010-08-27 00:00:00+00,1.62,1.73,1.56,1.66,1.22,1184915,3924.7,622
2010-08-30 00:00:00+00,1.7,1.73,1.58,1.61,-3.01,1020458,3357.6,393
2010-08-31 00:00:00+00,1.58,1.6,1.47,1.52,-5.59,1357713,4146.45,636
2010-09-01 00:00:00+00,1.48,1.49,1.39,1.42,-6.58,1901445,5419.21,728
2010-09-02 00:00:00+00,1.42,1.56,1.34,1.54,8.45,3101295,9159.54,1136
2010-09-03 00:00:00+00,1.59,1.63,1.52,1.52,-1.3,1094822,3446.7,452
2010-09-06 00:00:00+00,1.57,1.58,1.52,1.56,2.63,526011,1636.28,278
2010-09-07 00:00:00+00,1.56,1.76,1.55,1.7,8.97,1893294,6310.63,774
2010-09-08 00:00:00+00,1.7,1.74,1.64,1.69,-0.59,898482,3024.82,408
2010-09-09 00:00:00+00,1.7,1.7,1.59,1.64,-2.96,772708,2515.66,408
2010-09-10 00:00:00+00,1.66,1.66,1.57,1.6,-2.44,522377,1678.78,247
2010-09-13 00:00:00+00,1.59,1.61,1.51,1.54,-3.75,641602,1984.8,349
2010-09-14 00:00:00+00,1.55,1.55,1.5,1.52,-1.3,441176,1341.69,225
2010-09-15 00:00:00+00,1.5,1.5,1.44,1.45,-4.61,619673,1811.31,350
2010-09-16 00:00:00+00,1.47,1.61,1.45,1.57,8.28,1071728,3337.07,571
2010-09-17 00:00:00+00,1.57,1.6,1.5,1.51,-3.82,634090,1934.19,340
2010-09-20 00:00:00+00,1.51,1.52,1.46,1.48,-1.99,684551,2036.51,299
2010-09-21 00:00:00+00,1.47,1.53,1.45,1.5,1.35,431504,1282.39,180
2010-09-22 00:00:00+00,1.48,1.49,1.45,1.46,-2.67,280630,822.13,164
2010-09-23 00:00:00+00,1.47,1.53,1.46,1.47,0.68,567716,1695.87,208
2010-09-24 00:00:00+00,1.47,1.53,1.47,1.53,4.08,325359,980.35,145
2010-09-27 00:00:00+00,1.54,1.61,1.53,1.59,3.92,716138,2260.69,313
2010-09-28 00:00:00+00,1.59,1.6,1.53,1.55,-2.52,521804,1629.15,192
2010-09-29 00:00:00+00,1.56,1.57,1.5,1.51,-2.58,245439,747.9,114
2010-09-30 00:00:00+00,1.51,1.55,1.5,1.55,2.65,283491,861.1,129
2010-10-01 00:00:00+00,1.54,1.54,1.51,1.51,-2.58,177184,537.13,89
2010-10-04 00:00:00+00,1.51,1.53,1.5,1.52,0.66,127889,384.68,62
2010-10-05 00:00:00+00,1.54,1.54,1.5,1.53,0.66,156417,476.96,70
2010-10-06 00:00:00+00,1.52,1.53,1.5,1.5,-1.96,176733,534.15,78
2010-10-07 00:00:00+00,1.5,1.51,1.45,1.47,-2,412290,1222.09,180
2010-10-08 00:00:00+00,1.48,1.49,1.4,1.46,-0.68,253951,741.84,118
2010-10-11 00:00:00+00,1.47,1.47,1.43,1.46,0,96378,279.47,71
2010-10-12 00:00:00+00,1.47,1.49,1.45,1.47,0.68,65260,191.35,46
2010-10-13 00:00:00+00,1.46,1.47,1.44,1.45,-1.36,87149,252.6,65
2010-10-14 00:00:00+00,1.45,1.46,1.42,1.44,-0.69,49646,142.22,30
2010-10-15 00:00:00+00,1.42,1.42,1.36,1.39,-3.47,490892,1354.66,246
2010-10-18 00:00:00+00,1.39,1.47,1.34,1.45,4.32,502860,1424.86,235
2010-10-19 00:00:00+00,1.46,1.54,1.4,1.51,4.14,562446,1672.82,229
2010-10-20 00:00:00+00,1.51,1.54,1.47,1.51,0,186282,561.91,121
2010-10-21 00:00:00+00,1.52,1.52,1.46,1.47,-2.65,168615,494.74,91
2010-10-22 00:00:00+00,1.48,1.49,1.44,1.45,-1.36,156362,455.42,69
2010-10-25 00:00:00+00,1.45,1.45,1.39,1.4,-3.45,215622,607.2,107
2010-10-26 00:00:00+00,1.41,1.43,1.37,1.39,-0.71,172288,478.63,100
2010-10-27 00:00:00+00,1.39,1.45,1.37,1.45,4.32,169446,480.65,103
2010-10-28 00:00:00+00,1.45,1.52,1.43,1.49,2.76,222624,663.81,156
2010-10-29 00:00:00+00,1.49,1.49,1.43,1.48,-0.67,48337,142.38,44
2010-11-02 00:00:00+00,1.44,1.49,1.44,1.45,-2.03,48829,141.95,45
2010-11-03 00:00:00+00,1.44,1.45,1.43,1.45,0,31161,89.64,23
2010-11-04 00:00:00+00,1.45,1.56,1.42,1.56,7.59,482193,1463.9,175
2010-11-05 00:00:00+00,1.58,1.68,1.56,1.61,3.21,888673,2848.71,379
2010-11-08 00:00:00+00,1.65,1.73,1.62,1.66,3.11,813128,2708.27,442
2010-11-09 00:00:00+00,1.66,1.67,1.59,1.6,-3.61,392513,1285.74,195
2010-11-10 00:00:00+00,1.6,1.6,1.52,1.55,-3.13,483747,1499,226
2010-11-12 00:00:00+00,1.53,1.56,1.46,1.56,0.65,209650,639.89,141
2010-11-15 00:00:00+00,1.56,1.65,1.56,1.65,5.77,383273,1241.49,167
2010-11-16 00:00:00+00,1.65,1.68,1.59,1.65,0,297634,970.04,125
2010-11-17 00:00:00+00,1.68,1.68,1.61,1.67,1.21,247917,815.01,102
2010-11-18 00:00:00+00,1.68,1.75,1.65,1.74,4.19,449437,1538.07,263
2010-11-19 00:00:00+00,1.74,1.8,1.7,1.74,0,575148,2026.42,273
2010-11-22 00:00:00+00,1.74,1.84,1.71,1.83,5.17,351532,1255.15,146
2010-11-23 00:00:00+00,1.76,1.85,1.76,1.77,-3.28,514030,1848.15,228
2010-11-24 00:00:00+00,1.74,1.74,1.68,1.68,-5.08,477906,1626.92,168
2010-11-25 00:00:00+00,1.7,1.71,1.67,1.7,1.19,109788,370.21,71
2010-11-26 00:00:00+00,1.7,1.75,1.67,1.73,1.76,132172,449.4,84
2010-11-29 00:00:00+00,1.73,1.73,1.69,1.7,-1.73,52140,177.16,34
2010-11-30 00:00:00+00,1.7,1.77,1.67,1.76,3.53,213980,734.58,107
2010-12-01 00:00:00+00,1.76,1.83,1.75,1.81,2.84,769375,2779.31,218
2010-12-02 00:00:00+00,1.83,1.92,1.83,1.89,4.42,413472,1549.85,250
2010-12-03 00:00:00+00,1.91,1.92,1.81,1.83,-3.17,373107,1399.33,215
2010-12-06 00:00:00+00,1.85,1.88,1.82,1.86,1.64,80279,296.58,77
2010-12-07 00:00:00+00,1.87,1.88,1.83,1.85,-0.54,85976,318.09,62
2010-12-08 00:00:00+00,1.83,1.85,1.7,1.79,-3.24,276827,986.34,128
2010-12-09 00:00:00+00,1.78,1.82,1.73,1.73,-3.35,199582,706.06,97
2010-12-10 00:00:00+00,1.71,1.79,1.69,1.77,2.31,116432,401.71,72
2010-12-13 00:00:00+00,1.76,1.8,1.76,1.8,1.69,163785,584.65,53
2010-12-14 00:00:00+00,1.77,1.82,1.74,1.77,-1.67,83287,294.75,49
2010-12-15 00:00:00+00,1.75,1.76,1.68,1.76,-0.56,311344,1066.86,128
2010-12-16 00:00:00+00,1.77,1.77,1.7,1.74,-1.14,212949,732.34,88
2010-12-17 00:00:00+00,1.76,1.77,1.7,1.72,-1.15,294988,1010.77,135
2010-12-20 00:00:00+00,1.69,1.69,1.53,1.53,-11.05,806780,2555.93,405
2010-12-21 00:00:00+00,1.51,1.58,1.47,1.54,0.65,534916,1625.2,254
2010-12-22 00:00:00+00,1.54,1.61,1.54,1.56,1.3,182699,576.21,109
2010-12-23 00:00:00+00,1.52,1.58,1.5,1.51,-3.21,109811,335.57,96
2010-12-27 00:00:00+00,1.47,1.51,1.41,1.41,-6.62,383543,1104.92,265
2010-12-28 00:00:00+00,1.41,1.55,1.39,1.55,9.93,488765,1448.86,265
2010-12-29 00:00:00+00,1.53,1.57,1.51,1.57,1.29,108475,334.87,54
2010-12-30 00:00:00+00,1.57,1.57,1.5,1.5,-4.46,640074,1948.75,128
2010-12-31 00:00:00+00,1.53,1.53,1.5,1.52,1.33,46755,141.4,37
2011-01-03 00:00:00+00,1.52,1.52,1.48,1.49,-1.97,122069,182.21,78
2011-01-04 00:00:00+00,1.48,1.51,1.47,1.47,-1.34,159709,237.98,53
2011-01-05 00:00:00+00,1.46,1.46,1.42,1.46,-0.68,78524,113.38,76
2011-01-07 00:00:00+00,1.45,1.5,1.38,1.4,-4.11,329895,465.08,177
2011-01-10 00:00:00+00,1.39,1.44,1.39,1.43,2.14,59607,84.31,46
2011-01-11 00:00:00+00,1.42,1.47,1.41,1.46,2.1,55626,79.67,51
2011-01-12 00:00:00+00,1.45,1.48,1.4,1.42,-2.74,273297,394.68,93
2011-01-13 00:00:00+00,1.44,1.46,1.4,1.44,1.41,75835,107.69,61
2011-01-14 00:00:00+00,1.44,1.44,1.41,1.43,-0.69,32818,46.57,30
