date,open,high,low,close,difference,volume,turnover,transactions
2016-10-18 00:00:00+00,1.28,1.28,1.28,1.28,-1.54,1,0,1
2016-10-19 00:00:00+00,1.28,1.28,1.28,1.28,0,11,0.01,1
2016-10-20 00:00:00+00,0,0,0,1.28,0,0,0,0
2016-10-21 00:00:00+00,0,0,0,1.28,0,0,0,0
2016-10-24 00:00:00+00,1.2,1.2,1.2,1.2,-6.25,440,0.53,1
2016-10-25 00:00:00+00,1.2,1.2,1.2,1.2,0,872,1.05,1
2016-10-26 00:00:00+00,0,0,0,1.2,0,0,0,0
2016-10-27 00:00:00+00,1.2,1.2,1.2,1.2,0,666,0.8,1
2016-10-28 00:00:00+00,1.08,1.08,1.08,1.08,-10,11,0.01,1
2016-10-31 00:00:00+00,0,0,0,1.08,0,0,0,0
2016-11-02 00:00:00+00,0,0,0,1.08,0,0,0,0
2016-11-03 00:00:00+00,0,0,0,1.08,0,0,0,0
2016-11-04 00:00:00+00,0,0,0,1.08,0,0,0,0
2016-11-07 00:00:00+00,1.08,1.08,1.08,1.08,0,7,0.01,1
2016-11-08 00:00:00+00,0,0,0,1.08,0,0,0,0
2016-11-09 00:00:00+00,0,0,0,1.08,0,0,0,0
2016-11-10 00:00:00+00,1.08,1.08,1.08,1.08,0,170,0.18,1
2016-11-14 00:00:00+00,0,0,0,1.08,0,0,0,0
2016-11-15 00:00:00+00,0,0,0,1.08,0,0,0,0
2016-11-16 00:00:00+00,0,0,0,1.08,0,0,0,0
2016-11-17 00:00:00+00,0,0,0,1.08,0,0,0,0
2016-11-18 00:00:00+00,0,0,0,1.08,0,0,0,0
2016-11-21 00:00:00+00,0,0,0,1.08,0,0,0,0
2016-11-22 00:00:00+00,0,0,0,1.08,0,0,0,0
2016-11-23 00:00:00+00,0,0,0,1.08,0,0,0,0
2016-11-24 00:00:00+00,0,0,0,1.08,0,0,0,0
2016-11-25 00:00:00+00,0,0,0,1.08,0,0,0,0
2016-11-28 00:00:00+00,0,0,0,1.08,0,0,0,0
2016-11-29 00:00:00+00,0,0,0,1.08,0,0,0,0
2016-11-30 00:00:00+00,0,0,0,1.08,0,0,0,0
2016-12-01 00:00:00+00,0,0,0,1.08,0,0,0,0
2016-12-02 00:00:00+00,0,0,0,1.08,0,0,0,0
2016-12-05 00:00:00+00,0,0,0,1.08,0,0,0,0
2016-12-06 00:00:00+00,1.9,1.9,1.9,1.9,75.93,2478,4.71,7
2016-12-07 00:00:00+00,2.05,2.05,1.9,1.9,0,1892,3.65,7
2016-12-08 00:00:00+00,1.9,2,1.9,2,5.26,99,0.2,2
2016-12-09 00:00:00+00,1.9,1.9,1.9,1.9,-5,300,0.57,1
2016-12-12 00:00:00+00,1.91,1.91,1.9,1.9,0,510,0.97,2
2016-12-13 00:00:00+00,1.9,1.9,1.9,1.9,0,355,0.67,1
2016-12-14 00:00:00+00,0,0,0,1.9,0,0,0,0
2016-12-15 00:00:00+00,0,0,0,1.9,0,0,0,0
2016-12-16 00:00:00+00,0,0,0,1.9,0,0,0,0
2016-12-19 00:00:00+00,0,0,0,1.9,0,0,0,0
2016-12-20 00:00:00+00,1.9,1.9,1.9,1.9,0,298,0.57,1
2016-12-21 00:00:00+00,0,0,0,1.9,0,0,0,0
2016-12-22 00:00:00+00,0,0,0,1.9,0,0,0,0
2016-12-23 00:00:00+00,0,0,0,1.9,0,0,0,0
2016-12-27 00:00:00+00,0,0,0,1.9,0,0,0,0
2016-12-28 00:00:00+00,2.05,2.15,2.05,2.15,13.16,283,0.6,3
2016-12-29 00:00:00+00,2.13,2.13,2.13,2.13,-0.93,50,0.11,1
2016-12-30 00:00:00+00,0,0,0,2.13,0,0,0,0
2017-01-02 00:00:00+00,0,0,0,2.13,0,0,0,0
2017-01-03 00:00:00+00,0,0,0,2.13,0,0,0,0
2017-01-04 00:00:00+00,0,0,0,2.13,0,0,0,0
2017-01-05 00:00:00+00,0,0,0,2.13,0,0,0,0
2017-01-09 00:00:00+00,0,0,0,2.13,0,0,0,0
2017-01-10 00:00:00+00,0,0,0,2.13,0,0,0,0
2017-01-11 00:00:00+00,0,0,0,2.13,0,0,0,0
2017-01-12 00:00:00+00,0,0,0,2.13,0,0,0,0
2017-01-13 00:00:00+00,0,0,0,2.13,0,0,0,0
2017-01-16 00:00:00+00,0,0,0,2.13,0,0,0,0
2017-01-17 00:00:00+00,0,0,0,2.13,0,0,0,0
2017-01-18 00:00:00+00,0,0,0,2.13,0,0,0,0
2017-01-19 00:00:00+00,0,0,0,2.13,0,0,0,0
2017-01-20 00:00:00+00,0,0,0,2.13,0,0,0,0
2017-01-23 00:00:00+00,0,0,0,2.13,0,0,0,0
2017-01-24 00:00:00+00,0,0,0,2.13,0,0,0,0
2017-01-25 00:00:00+00,2.1,2.1,2.1,2.1,-1.41,344,0.72,1
2017-01-26 00:00:00+00,0,0,0,2.1,0,0,0,0
2017-01-27 00:00:00+00,0,0,0,2.1,0,0,0,0
2017-01-30 00:00:00+00,0,0,0,2.1,0,0,0,0
2017-01-31 00:00:00+00,0,0,0,2.1,0,0,0,0
2017-02-01 00:00:00+00,2.1,2.1,2.1,2.1,0,71,0.15,1
2017-02-02 00:00:00+00,0,0,0,2.1,0,0,0,0
2017-02-03 00:00:00+00,0,0,0,2.1,0,0,0,0
2017-02-06 00:00:00+00,0,0,0,2.1,0,0,0,0
2017-02-07 00:00:00+00,0,0,0,2.1,0,0,0,0
2017-02-08 00:00:00+00,0,0,0,2.1,0,0,0,0
2017-02-09 00:00:00+00,0,0,0,2.1,0,0,0,0
2017-02-10 00:00:00+00,0,0,0,2.1,0,0,0,0
2017-02-13 00:00:00+00,0,0,0,2.1,0,0,0,0
2017-02-14 00:00:00+00,0,0,0,2.1,0,0,0,0
2017-02-15 00:00:00+00,0,0,0,2.1,0,0,0,0
2017-02-16 00:00:00+00,0,0,0,2.1,0,0,0,0
2017-02-17 00:00:00+00,0,0,0,2.1,0,0,0,0
2017-02-20 00:00:00+00,0,0,0,2.1,0,0,0,0
2017-02-21 00:00:00+00,0,0,0,2.1,0,0,0,0
2017-02-22 00:00:00+00,0,0,0,2.1,0,0,0,0
2017-02-23 00:00:00+00,0,0,0,2.1,0,0,0,0
2017-02-24 00:00:00+00,1.6,1.6,1.6,1.6,-23.81,351,0.56,2
2017-02-27 00:00:00+00,0,0,0,1.6,0,0,0,0
2017-02-28 00:00:00+00,1.6,1.6,1.6,1.6,0,80,0.13,2
2017-03-01 00:00:00+00,0,0,0,1.6,0,0,0,0
2017-03-02 00:00:00+00,1.6,1.6,1.6,1.6,0,1000,1.6,2
2017-03-03 00:00:00+00,0,0,0,1.6,0,0,0,0
2017-03-06 00:00:00+00,1.6,1.6,1.6,1.6,0,5,0.01,1
2017-03-07 00:00:00+00,0,0,0,1.6,0,0,0,0
2017-03-08 00:00:00+00,0,0,0,1.6,0,0,0,0
2017-03-09 00:00:00+00,0,0,0,1.6,0,0,0,0
2017-03-10 00:00:00+00,1.6,1.6,1.6,1.6,0,40,0.06,1
2017-03-13 00:00:00+00,0,0,0,1.6,0,0,0,0
2017-03-14 00:00:00+00,0,0,0,1.6,0,0,0,0
2017-03-15 00:00:00+00,0,0,0,1.6,0,0,0,0
2017-03-16 00:00:00+00,0,0,0,1.6,0,0,0,0
2017-03-17 00:00:00+00,0,0,0,1.6,0,0,0,0
2017-03-20 00:00:00+00,0,0,0,1.6,0,0,0,0
2017-03-21 00:00:00+00,0,0,0,1.6,0,0,0,0
2017-03-22 00:00:00+00,0,0,0,1.6,0,0,0,0
2017-03-23 00:00:00+00,0,0,0,1.6,0,0,0,0
2017-03-24 00:00:00+00,0,0,0,1.6,0,0,0,0
2017-03-27 00:00:00+00,0,0,0,1.6,0,0,0,0
2017-03-28 00:00:00+00,0,0,0,1.6,0,0,0,0
2017-03-29 00:00:00+00,0,0,0,1.6,0,0,0,0
2017-03-30 00:00:00+00,0,0,0,1.6,0,0,0,0
2017-03-31 00:00:00+00,0,0,0,1.6,0,0,0,0
2017-04-03 00:00:00+00,0,0,0,1.6,0,0,0,0
2017-04-04 00:00:00+00,0,0,0,1.6,0,0,0,0
2017-04-05 00:00:00+00,0,0,0,1.6,0,0,0,0
2017-04-06 00:00:00+00,0,0,0,1.6,0,0,0,0
2017-04-07 00:00:00+00,1.65,1.65,1.65,1.65,3.13,499,0.82,1
2017-04-10 00:00:00+00,0,0,0,1.65,0,0,0,0
2017-04-11 00:00:00+00,0,0,0,1.65,0,0,0,0
2017-04-12 00:00:00+00,0,0,0,1.65,0,0,0,0
2017-04-13 00:00:00+00,0,0,0,1.65,0,0,0,0
2017-04-18 00:00:00+00,0,0,0,1.65,0,0,0,0
2017-04-19 00:00:00+00,0,0,0,1.65,0,0,0,0
2017-04-20 00:00:00+00,0,0,0,1.65,0,0,0,0
2017-04-21 00:00:00+00,0,0,0,1.65,0,0,0,0
2017-04-24 00:00:00+00,0,0,0,1.65,0,0,0,0
2017-04-25 00:00:00+00,0,0,0,1.65,0,0,0,0
2017-04-26 00:00:00+00,0,0,0,1.65,0,0,0,0
2017-04-27 00:00:00+00,0,0,0,1.65,0,0,0,0
2017-04-28 00:00:00+00,0,0,0,1.65,0,0,0,0
2017-05-02 00:00:00+00,0,0,0,1.65,0,0,0,0
2017-05-04 00:00:00+00,0,0,0,1.65,0,0,0,0
2017-05-05 00:00:00+00,0,0,0,1.65,0,0,0,0
2017-05-08 00:00:00+00,0,0,0,1.65,0,0,0,0
2017-05-09 00:00:00+00,1.65,1.65,1.65,1.65,0,1,0,1
2017-05-10 00:00:00+00,0,0,0,1.65,0,0,0,0
2017-05-11 00:00:00+00,1.65,1.65,1.65,1.65,0,439,0.72,1
2017-05-12 00:00:00+00,0,0,0,1.65,0,0,0,0
2017-05-15 00:00:00+00,0,0,0,1.65,0,0,0,0
2017-05-16 00:00:00+00,0,0,0,1.65,0,0,0,0
2017-05-17 00:00:00+00,0,0,0,1.65,0,0,0,0
2017-05-18 00:00:00+00,1.49,1.49,1.49,1.49,-9.7,13,0.02,1
2017-05-19 00:00:00+00,0,0,0,1.49,0,0,0,0
2017-05-22 00:00:00+00,0,0,0,1.49,0,0,0,0
2017-05-23 00:00:00+00,0,0,0,1.49,0,0,0,0
2017-05-24 00:00:00+00,0,0,0,1.49,0,0,0,0
2017-05-25 00:00:00+00,0,0,0,1.49,0,0,0,0
2017-05-26 00:00:00+00,0,0,0,1.49,0,0,0,0
2017-05-29 00:00:00+00,0,0,0,1.49,0,0,0,0
2017-05-30 00:00:00+00,0,0,0,1.49,0,0,0,0
2017-05-31 00:00:00+00,1.49,1.49,1.49,1.49,0,21,0.03,1
2017-06-01 00:00:00+00,0,0,0,1.49,0,0,0,0
2017-06-02 00:00:00+00,0,0,0,1.49,0,0,0,0
2017-06-05 00:00:00+00,0,0,0,1.49,0,0,0,0
2017-06-06 00:00:00+00,0,0,0,1.49,0,0,0,0
2017-06-07 00:00:00+00,0,0,0,1.49,0,0,0,0
2017-06-08 00:00:00+00,0,0,0,1.49,0,0,0,0
2017-06-09 00:00:00+00,0,0,0,1.49,0,0,0,0
2017-06-12 00:00:00+00,0,0,0,1.49,0,0,0,0
2017-06-13 00:00:00+00,0,0,0,1.49,0,0,0,0
2017-06-14 00:00:00+00,0,0,0,1.49,0,0,0,0
2017-06-16 00:00:00+00,0,0,0,1.49,0,0,0,0
2017-06-19 00:00:00+00,0,0,0,1.49,0,0,0,0
2017-06-20 00:00:00+00,0,0,0,1.49,0,0,0,0
2017-06-21 00:00:00+00,0,0,0,1.49,0,0,0,0
2017-06-22 00:00:00+00,0,0,0,1.49,0,0,0,0
2017-06-23 00:00:00+00,0,0,0,1.49,0,0,0,0
2017-06-26 00:00:00+00,0,0,0,1.49,0,0,0,0
2017-06-27 00:00:00+00,1.6,1.6,1.6,1.6,7.38,21,0.03,1
2017-06-28 00:00:00+00,0,0,0,1.6,0,0,0,0
2017-06-29 00:00:00+00,0,0,0,1.6,0,0,0,0
2017-06-30 00:00:00+00,0,0,0,1.6,0,0,0,0
2017-07-03 00:00:00+00,0,0,0,1.6,0,0,0,0
2017-07-04 00:00:00+00,0,0,0,1.6,0,0,0,0
2017-07-05 00:00:00+00,0,0,0,1.6,0,0,0,0
2017-07-06 00:00:00+00,0,0,0,1.6,0,0,0,0
2017-07-07 00:00:00+00,0,0,0,1.6,0,0,0,0
2017-07-10 00:00:00+00,0,0,0,1.6,0,0,0,0
2017-07-11 00:00:00+00,0,0,0,1.6,0,0,0,0
2017-07-12 00:00:00+00,0,0,0,1.6,0,0,0,0
2017-07-13 00:00:00+00,0,0,0,1.58,0,0,0,0
2017-07-14 00:00:00+00,0,0,0,1.58,0,0,0,0
2017-07-17 00:00:00+00,0,0,0,1.58,0,0,0,0
2017-07-18 00:00:00+00,0,0,0,1.58,0,0,0,0
2017-07-19 00:00:00+00,0,0,0,1.58,0,0,0,0
2017-07-20 00:00:00+00,0,0,0,1.58,0,0,0,0
2017-07-21 00:00:00+00,0,0,0,1.58,0,0,0,0
2017-07-24 00:00:00+00,0,0,0,1.58,0,0,0,0
2017-07-25 00:00:00+00,0,0,0,1.58,0,0,0,0
2017-07-26 00:00:00+00,0,0,0,1.58,0,0,0,0
2017-07-27 00:00:00+00,0,0,0,1.58,0,0,0,0
2017-07-28 00:00:00+00,0,0,0,1.58,0,0,0,0
2017-07-31 00:00:00+00,0,0,0,1.58,0,0,0,0
2017-08-01 00:00:00+00,0,0,0,1.58,0,0,0,0
2017-08-02 00:00:00+00,0,0,0,1.58,0,0,0,0
2017-08-03 00:00:00+00,0,0,0,1.58,0,0,0,0
2017-08-04 00:00:00+00,0,0,0,1.58,0,0,0,0
2017-08-07 00:00:00+00,1.61,1.61,1.61,1.61,1.9,136,0.22,7
2017-08-08 00:00:00+00,1.61,1.61,1.61,1.61,0,80,0.13,4
2017-08-09 00:00:00+00,0,0,0,1.61,0,0,0,0
2017-08-10 00:00:00+00,0,0,0,1.61,0,0,0,0
2017-08-11 00:00:00+00,0,0,0,1.61,0,0,0,0
2017-08-14 00:00:00+00,0,0,0,1.61,0,0,0,0
2017-08-16 00:00:00+00,0,0,0,1.61,0,0,0,0
2017-08-17 00:00:00+00,1.61,1.61,1.61,1.61,0,35,0.06,2
2017-08-18 00:00:00+00,1.61,1.61,1.61,1.61,0,4,0.01,1
2017-08-21 00:00:00+00,1.61,1.61,1.61,1.61,0,345,0.56,2
2017-08-22 00:00:00+00,0,0,0,1.61,0,0,0,0
2017-08-23 00:00:00+00,0,0,0,1.61,0,0,0,0
2017-08-24 00:00:00+00,0,0,0,1.61,0,0,0,0
2017-08-25 00:00:00+00,1.78,1.78,1.78,1.78,10.56,2,0,1
2017-08-28 00:00:00+00,1.78,1.78,1.78,1.78,0,100,0.18,1
2017-08-29 00:00:00+00,0,0,0,1.78,0,0,0,0
2017-08-30 00:00:00+00,0,0,0,1.78,0,0,0,0
2017-08-31 00:00:00+00,0,0,0,1.78,0,0,0,0
2017-09-01 00:00:00+00,0,0,0,1.78,0,0,0,0
2017-09-04 00:00:00+00,1.77,1.77,1.77,1.77,-0.56,4,0.01,1
2017-09-05 00:00:00+00,1.76,1.78,1.76,1.78,0.56,523,0.93,4
2017-09-06 00:00:00+00,0,0,0,1.78,0,0,0,0
2017-09-07 00:00:00+00,0,0,0,1.78,0,0,0,0
2017-09-08 00:00:00+00,1.98,1.98,1.98,1.98,11.24,10,0.02,1
2017-09-11 00:00:00+00,1.98,1.98,1.98,1.98,0,430,0.85,1
2017-09-12 00:00:00+00,2.1,2.1,2.1,2.1,6.06,600,1.26,1
2017-09-13 00:00:00+00,0,0,0,2.1,0,0,0,0
2017-09-14 00:00:00+00,1.98,2.08,1.98,2.08,-0.95,3995,8.17,2
2017-09-15 00:00:00+00,0,0,0,2.08,0,0,0,0
2017-09-18 00:00:00+00,0,0,0,2.08,0,0,0,0
2017-09-19 00:00:00+00,0,0,0,2.08,0,0,0,0
2017-09-20 00:00:00+00,0,0,0,2.08,0,0,0,0
2017-09-21 00:00:00+00,0,0,0,2.08,0,0,0,0
2017-09-22 00:00:00+00,0,0,0,2.08,0,0,0,0
2017-09-25 00:00:00+00,0,0,0,2.08,0,0,0,0
2017-09-26 00:00:00+00,0,0,0,2.08,0,0,0,0
2017-09-27 00:00:00+00,0,0,0,2.08,0,0,0,0
2017-09-28 00:00:00+00,0,0,0,2.08,0,0,0,0
2017-09-29 00:00:00+00,0,0,0,2.08,0,0,0,0
2017-10-02 00:00:00+00,0,0,0,2.08,0,0,0,0
2017-10-03 00:00:00+00,0,0,0,2.08,0,0,0,0
2017-10-04 00:00:00+00,2.08,2.08,2.08,2.08,0,21,0.04,4
2017-10-05 00:00:00+00,0,0,0,2.08,0,0,0,0
2017-10-06 00:00:00+00,0,0,0,2.08,0,0,0,0
2017-10-09 00:00:00+00,0,0,0,2.08,0,0,0,0
2017-10-10 00:00:00+00,0,0,0,2.08,0,0,0,0
2017-10-11 00:00:00+00,0,0,0,2.08,0,0,0,0
2017-10-12 00:00:00+00,0,0,0,2.08,0,0,0,0
2017-10-13 00:00:00+00,0,0,0,2.08,0,0,0,0
2017-10-16 00:00:00+00,0,0,0,2.08,0,0,0,0
2017-10-17 00:00:00+00,0,0,0,2.08,0,0,0,0
2017-10-18 00:00:00+00,0,0,0,2.08,0,0,0,0
2017-10-19 00:00:00+00,0,0,0,2.08,0,0,0,0
2017-10-20 00:00:00+00,0,0,0,2.08,0,0,0,0
2017-10-23 00:00:00+00,0,0,0,2.08,0,0,0,0
2017-10-24 00:00:00+00,0,0,0,2.08,0,0,0,0
2017-10-25 00:00:00+00,0,0,0,2.08,0,0,0,0
2017-10-26 00:00:00+00,0,0,0,2.08,0,0,0,0
2017-10-27 00:00:00+00,2.1,2.1,2.1,2.1,0.96,17,0.04,1
2017-10-30 00:00:00+00,0,0,0,2.1,0,0,0,0
2017-10-31 00:00:00+00,0,0,0,2.1,0,0,0,0
2017-11-02 00:00:00+00,2.1,2.1,1.95,1.95,-7.14,401,0.78,3
2017-11-03 00:00:00+00,2.1,2.1,2.1,2.1,7.69,27,0.06,1
2017-11-06 00:00:00+00,2.1,2.1,2.1,2.1,0,2,0,1
2017-11-07 00:00:00+00,0,0,0,2.1,0,0,0,0
2017-11-08 00:00:00+00,0,0,0,2.1,0,0,0,0
2017-11-09 00:00:00+00,0,0,0,2.1,0,0,0,0
2017-11-10 00:00:00+00,0,0,0,2.1,0,0,0,0
2017-11-13 00:00:00+00,2.1,2.1,2.1,2.1,0,22,0.05,1
2017-11-14 00:00:00+00,0,0,0,2.1,0,0,0,0
2017-11-15 00:00:00+00,0,0,0,2.1,0,0,0,0
2017-11-16 00:00:00+00,0,0,0,2.1,0,0,0,0
2017-11-17 00:00:00+00,0,0,0,2.1,0,0,0,0
2017-11-20 00:00:00+00,0,0,0,2.1,0,0,0,0
2017-11-21 00:00:00+00,0,0,0,2.1,0,0,0,0
2017-11-22 00:00:00+00,0,0,0,2.1,0,0,0,0
2017-11-23 00:00:00+00,0,0,0,2.1,0,0,0,0
2017-11-24 00:00:00+00,0,0,0,2.1,0,0,0,0
2017-11-27 00:00:00+00,0,0,0,2.1,0,0,0,0
2017-11-28 00:00:00+00,0,0,0,2.1,0,0,0,0
2017-11-29 00:00:00+00,0,0,0,2.1,0,0,0,0
2017-11-30 00:00:00+00,0,0,0,2.1,0,0,0,0
2017-12-01 00:00:00+00,0,0,0,2.1,0,0,0,0
2017-12-04 00:00:00+00,0,0,0,2.1,0,0,0,0
2017-12-05 00:00:00+00,0,0,0,2.1,0,0,0,0
2017-12-06 00:00:00+00,0,0,0,2.1,0,0,0,0
2017-12-07 00:00:00+00,0,0,0,2.1,0,0,0,0
2017-12-08 00:00:00+00,0,0,0,2.1,0,0,0,0
2017-12-11 00:00:00+00,0,0,0,2.1,0,0,0,0
2017-12-12 00:00:00+00,2.2,2.35,2.2,2.35,11.9,3100,6.9,3
2017-12-13 00:00:00+00,2.55,2.7,2.35,2.35,0,448,1.07,3
2017-12-14 00:00:00+00,2,2,2,2,-14.89,2000,4,1
2017-12-15 00:00:00+00,0,0,0,2,0,0,0,0
2017-12-18 00:00:00+00,2,2,2,2,0,500,1,1
2017-12-19 00:00:00+00,0,0,0,2,0,0,0,0
2017-12-20 00:00:00+00,0,0,0,2,0,0,0,0
2017-12-21 00:00:00+00,0,0,0,2,0,0,0,0
2017-12-22 00:00:00+00,0,0,0,2,0,0,0,0
2017-12-27 00:00:00+00,1.9,1.9,1.9,1.9,-5,50,0.1,1
2017-12-28 00:00:00+00,1.9,1.9,1.9,1.9,0,950,1.81,1
2017-12-29 00:00:00+00,0,0,0,1.9,0,0,0,0
2018-01-03 00:00:00+00,0,0,0,1.9,0,0,0,0
2018-01-04 00:00:00+00,2.02,2.08,2.02,2.08,9.47,521,1.08,2
2018-01-05 00:00:00+00,0,0,0,2.08,0,0,0,0
2018-01-08 00:00:00+00,0,0,0,2.08,0,0,0,0
2018-01-09 00:00:00+00,0,0,0,2.08,0,0,0,0
2018-01-10 00:00:00+00,0,0,0,2.08,0,0,0,0
2018-01-11 00:00:00+00,2.28,2.28,2.28,2.28,9.62,1300,2.96,2
2018-01-12 00:00:00+00,2.16,2.16,2.16,2.16,-5.26,250,0.54,1
2018-01-15 00:00:00+00,2.28,2.36,2.28,2.36,9.26,1500,3.46,2
2018-01-16 00:00:00+00,0,0,0,2.36,0,0,0,0
2018-01-17 00:00:00+00,2.4,2.4,2.4,2.4,1.69,269,0.65,1
2018-01-18 00:00:00+00,2.62,2.64,2.62,2.64,10,50,0.13,2
2018-01-19 00:00:00+00,0,0,0,2.64,0,0,0,0
2018-01-22 00:00:00+00,2.66,2.66,2.66,2.66,0.76,75,0.2,1
2018-01-23 00:00:00+00,0,0,0,2.66,0,0,0,0
2018-01-24 00:00:00+00,0,0,0,2.66,0,0,0,0
2018-01-25 00:00:00+00,2.66,2.7,2.66,2.7,1.5,494,1.33,2
2018-01-26 00:00:00+00,0,0,0,2.7,0,0,0,0
2018-01-29 00:00:00+00,2.7,2.7,2.7,2.7,0,250,0.68,1
2018-01-30 00:00:00+00,0,0,0,2.7,0,0,0,0
2018-01-31 00:00:00+00,2.9,2.9,2.9,2.9,7.41,102,0.3,2
2018-02-01 00:00:00+00,2.98,2.98,2.98,2.98,2.76,10,0.03,1
2018-02-02 00:00:00+00,0,0,0,2.98,0,0,0,0
2018-02-05 00:00:00+00,2.98,2.98,2.98,2.98,0,165,0.49,1
2018-02-06 00:00:00+00,0,0,0,2.98,0,0,0,0
2018-02-07 00:00:00+00,2.98,3.1,2.98,3.1,4.03,893,2.72,5
2018-02-08 00:00:00+00,0,0,0,3.1,0,0,0,0
2018-02-09 00:00:00+00,0,0,0,3.1,0,0,0,0
2018-02-12 00:00:00+00,0,0,0,3.1,0,0,0,0
2018-02-13 00:00:00+00,0,0,0,3.1,0,0,0,0
2018-02-14 00:00:00+00,0,0,0,3.1,0,0,0,0
2018-02-15 00:00:00+00,0,0,0,3.1,0,0,0,0
2018-02-16 00:00:00+00,0,0,0,3.1,0,0,0,0
2018-02-19 00:00:00+00,0,0,0,3.1,0,0,0,0
2018-02-20 00:00:00+00,0,0,0,3.1,0,0,0,0
2018-02-21 00:00:00+00,3.24,3.24,3.24,3.24,4.52,2,0.01,1
2018-02-22 00:00:00+00,0,0,0,3.24,0,0,0,0
2018-02-23 00:00:00+00,0,0,0,3.24,0,0,0,0
2018-02-26 00:00:00+00,3.24,3.24,3.24,3.24,0,73,0.24,1
2018-02-27 00:00:00+00,0,0,0,3.24,0,0,0,0
2018-02-28 00:00:00+00,0,0,0,3.24,0,0,0,0
2018-03-01 00:00:00+00,0,0,0,3.24,0,0,0,0
2018-03-02 00:00:00+00,3.32,3.32,3.32,3.32,2.47,1,0,1
2018-03-05 00:00:00+00,0,0,0,3.32,0,0,0,0
2018-03-06 00:00:00+00,0,0,0,3.32,0,0,0,0
2018-03-07 00:00:00+00,0,0,0,3.32,0,0,0,0
2018-03-08 00:00:00+00,0,0,0,3.32,0,0,0,0
2018-03-09 00:00:00+00,0,0,0,3.32,0,0,0,0
2018-03-12 00:00:00+00,3.36,3.36,3.36,3.36,1.2,2,0.01,1
2018-03-13 00:00:00+00,0,0,0,3.36,0,0,0,0
2018-03-14 00:00:00+00,3.42,3.42,3.42,3.42,1.79,2,0.01,1
2018-03-15 00:00:00+00,0,0,0,3.42,0,0,0,0
2018-03-16 00:00:00+00,0,0,0,3.42,0,0,0,0
2018-03-19 00:00:00+00,0,0,0,3.42,0,0,0,0
2018-03-20 00:00:00+00,3.5,3.5,3.5,3.5,2.34,1,0,1
2018-03-21 00:00:00+00,3.62,3.62,3.62,3.62,3.43,1,0,1
2018-03-22 00:00:00+00,3.74,3.74,3.5,3.5,-3.31,133,0.47,2
2018-03-23 00:00:00+00,3.74,3.74,3.74,3.74,6.86,1,0,1
2018-03-26 00:00:00+00,4.02,4.2,4.02,4.2,12.3,65,0.27,2
2018-03-27 00:00:00+00,4.5,5,4.5,4.8,14.29,4039,19.35,17
2018-03-28 00:00:00+00,5.2,5.6,5.2,5.6,16.67,100,0.54,3
2018-03-29 00:00:00+00,6,6.9,6,6.4,14.29,1601,10.38,20
2018-04-03 00:00:00+00,7,7.5,7,7.5,17.19,412,2.99,9
2018-04-04 00:00:00+00,7.3,7.95,6.65,6.65,-11.33,996,7.16,12
2018-04-05 00:00:00+00,6,6,5.4,5.4,-18.8,200,1.1,4
2018-04-06 00:00:00+00,5.85,6,5.85,6,11.11,115,0.69,3
2018-04-09 00:00:00+00,5.95,5.95,5.95,5.95,-0.83,100,0.6,1
2018-04-10 00:00:00+00,5.95,5.95,5.95,5.95,0,274,1.63,4
2018-04-11 00:00:00+00,6.2,6.2,6,6,0.84,196,1.18,7
2018-04-12 00:00:00+00,0,0,0,6,0,0,0,0
2018-04-13 00:00:00+00,0,0,0,6,0,0,0,0
2018-04-16 00:00:00+00,0,0,0,6,0,0,0,0
2018-04-17 00:00:00+00,0,0,0,6,0,0,0,0
2018-04-18 00:00:00+00,0,0,0,6,0,0,0,0
2018-04-19 00:00:00+00,5.95,5.95,5.95,5.95,-0.83,10,0.06,1
2018-04-20 00:00:00+00,0,0,0,5.95,0,0,0,0
2018-04-23 00:00:00+00,0,0,0,5.95,0,0,0,0
2018-04-24 00:00:00+00,0,0,0,5.95,0,0,0,0
2018-04-25 00:00:00+00,0,0,0,5.95,0,0,0,0
2018-04-26 00:00:00+00,0,0,0,5.95,0,0,0,0
2018-04-27 00:00:00+00,0,0,0,5.95,0,0,0,0
2018-04-30 00:00:00+00,0,0,0,5.95,0,0,0,0
2018-05-02 00:00:00+00,0,0,0,5.95,0,0,0,0
2018-05-04 00:00:00+00,0,0,0,5.95,0,0,0,0
2018-05-07 00:00:00+00,0,0,0,5.95,0,0,0,0
2018-05-08 00:00:00+00,0,0,0,5.95,0,0,0,0
2018-05-09 00:00:00+00,0,0,0,5.95,0,0,0,0
2018-05-10 00:00:00+00,0,0,0,5.95,0,0,0,0
2018-05-11 00:00:00+00,0,0,0,5.95,0,0,0,0
2018-05-14 00:00:00+00,0,0,0,5.95,0,0,0,0
2018-05-15 00:00:00+00,0,0,0,5.95,0,0,0,0
2018-05-16 00:00:00+00,0,0,0,5.95,0,0,0,0
2018-05-17 00:00:00+00,0,0,0,5.95,0,0,0,0
2018-05-18 00:00:00+00,0,0,0,5.95,0,0,0,0
2018-05-21 00:00:00+00,0,0,0,5.95,0,0,0,0
2018-05-22 00:00:00+00,0,0,0,5.95,0,0,0,0
2018-05-23 00:00:00+00,0,0,0,5.95,0,0,0,0
2018-05-24 00:00:00+00,0,0,0,5.95,0,0,0,0
2018-05-25 00:00:00+00,0,0,0,5.95,0,0,0,0
