date,open,high,low,close,difference,volume,turnover,transactions
2015-09-30 00:00:00+00,3.63,3.63,3.63,3.63,6.45,38,0.14,4
2015-10-01 00:00:00+00,3.63,3.63,3.63,3.63,0,3,0.01,1
2015-10-02 00:00:00+00,3.63,3.63,3.63,3.63,0,12,0.04,1
2015-10-05 00:00:00+00,3.63,3.63,3.39,3.39,-6.61,2809,9.58,8
2015-10-06 00:00:00+00,3.44,3.44,3.44,3.44,1.47,123,0.42,2
2015-10-07 00:00:00+00,3.44,3.49,3.44,3.45,0.29,2779,9.6,9
2015-10-08 00:00:00+00,3.63,3.63,3.42,3.42,-0.87,2378,8.15,7
2015-10-09 00:00:00+00,3.53,3.53,3.53,3.53,3.22,2,0.01,1
2015-10-12 00:00:00+00,3.54,3.54,3.43,3.43,-2.83,2402,8.26,7
2015-10-13 00:00:00+00,3.53,3.53,3.53,3.53,2.92,10,0.04,1
2015-10-14 00:00:00+00,3.53,3.54,3.53,3.53,0,28,0.1,4
2015-10-15 00:00:00+00,3.53,3.54,3.43,3.54,0.28,623,2.17,6
2015-10-16 00:00:00+00,3.54,3.54,3.33,3.54,0,166,0.56,4
2015-10-19 00:00:00+00,3.64,3.64,3.33,3.33,-5.93,91172,305.43,8
2015-10-20 00:00:00+00,3.44,3.44,3.44,3.44,3.3,20,0.07,4
2015-10-21 00:00:00+00,3.44,3.44,3.44,3.44,0,14,0.05,6
2015-10-22 00:00:00+00,3.44,3.44,3.19,3.19,-7.27,3195,10.24,12
2015-10-23 00:00:00+00,3.18,3.44,3.18,3.4,6.58,606,1.93,7
2015-10-26 00:00:00+00,3.39,3.4,3.39,3.4,0,23,0.08,4
2015-10-27 00:00:00+00,3.39,3.4,3.19,3.4,0,141,0.46,14
2015-10-28 00:00:00+00,3.39,3.39,3.34,3.34,-1.76,18,0.06,14
2015-10-29 00:00:00+00,3.34,3.34,3.14,3.34,0,932,2.97,18
2015-10-30 00:00:00+00,3.34,3.34,3.17,3.34,0,330,1.08,16
2015-11-02 00:00:00+00,3.34,3.34,3.34,3.34,0,14,0.05,11
2015-11-03 00:00:00+00,3.34,3.34,3.34,3.34,0,20,0.07,13
2015-11-04 00:00:00+00,3.33,3.33,3.14,3.33,-0.3,44,0.14,13
2015-11-05 00:00:00+00,3.33,3.33,3.27,3.31,-0.6,101,0.33,6
2015-11-06 00:00:00+00,3.31,3.31,3.31,3.31,0,12,0.04,10
2015-11-09 00:00:00+00,3.31,3.5,3.06,3.29,-0.6,3906,12.89,14
2015-11-10 00:00:00+00,3.3,3.3,3.3,3.3,0.3,3,0.01,1
2015-11-12 00:00:00+00,3.38,3.38,3.15,3.38,2.42,1008,3.18,11
2015-11-13 00:00:00+00,3.34,3.34,3.34,3.34,-1.18,16,0.05,12
2015-11-16 00:00:00+00,3.38,3.39,3.15,3.29,-1.5,7759,26,28
2015-11-17 00:00:00+00,3.29,3.29,3.29,3.29,0,20,0.07,12
2015-11-18 00:00:00+00,3.29,3.39,3.1,3.1,-5.78,4770,15.24,11
2015-11-19 00:00:00+00,3.29,3.29,3.2,3.2,3.23,15,0.05,11
2015-11-20 00:00:00+00,3.34,3.34,3.34,3.34,4.38,15,0.05,11
2015-11-23 00:00:00+00,3.29,3.29,3.11,3.29,-1.5,284,0.89,13
2015-11-24 00:00:00+00,3.29,3.29,2.89,2.89,-12.16,3310,9.95,45
2015-11-25 00:00:00+00,2.99,3.09,2.93,3.09,6.92,291,0.87,26
2015-11-26 00:00:00+00,3.24,3.24,2.96,3.21,3.88,802,2.5,25
2015-11-27 00:00:00+00,3.2,3.2,2.99,3.19,-0.62,1728,5.31,35
2015-11-30 00:00:00+00,3.2,3.39,3.09,3.39,6.27,75563,253.9,22
2015-12-01 00:00:00+00,3.69,3.69,3.69,3.69,8.85,3,0.01,1
2015-12-02 00:00:00+00,3.65,3.67,3.4,3.4,-7.86,55060,188.37,18
2015-12-03 00:00:00+00,3.55,3.55,3.25,3.39,-0.29,260,0.86,16
2015-12-04 00:00:00+00,3.5,3.5,3.28,3.39,0,111047,371.16,24
2015-12-07 00:00:00+00,3.39,3.39,3.23,3.37,-0.59,266,0.87,13
2015-12-08 00:00:00+00,3.37,3.37,3.21,3.37,0,135,0.44,10
2015-12-09 00:00:00+00,3.37,3.37,3.37,3.37,0,45,0.15,14
2015-12-10 00:00:00+00,3.36,3.36,3.36,3.36,-0.3,26,0.09,10
2015-12-11 00:00:00+00,3.36,3.5,3.23,3.5,4.17,84434,286.62,86
2015-12-14 00:00:00+00,3.4,3.64,3.2,3.62,3.43,49341,171.19,66
2015-12-15 00:00:00+00,3.54,3.54,3.34,3.49,-3.59,6058,20.83,24
2015-12-16 00:00:00+00,3.49,3.53,3.35,3.49,0,4604,16.18,11
2015-12-17 00:00:00+00,3.45,3.45,3.45,3.45,-1.15,2,0.01,1
2015-12-18 00:00:00+00,3.33,3.47,3.31,3.36,-2.61,182893,609.98,12
2015-12-21 00:00:00+00,3.46,3.46,3.38,3.46,2.98,844,2.92,6
2015-12-22 00:00:00+00,3.4,3.4,3.4,3.4,-1.73,31,0.11,7
2015-12-23 00:00:00+00,3.45,3.52,3.32,3.48,2.35,15803,54.88,24
2015-12-28 00:00:00+00,3.48,3.59,3.46,3.5,0.57,26542,94.24,31
2015-12-29 00:00:00+00,3.59,3.59,3.46,3.59,2.57,8812,31.34,19
2015-12-30 00:00:00+00,3.58,3.58,3.58,3.58,-0.28,63,0.23,11
2016-01-04 00:00:00+00,3.59,3.59,3.53,3.59,0.28,4396,15.52,19
2016-01-05 00:00:00+00,3.55,3.55,3.55,3.55,-1.11,1,0,1
2016-01-07 00:00:00+00,3.59,3.59,3.5,3.5,-1.41,86,0.3,15
2016-01-08 00:00:00+00,3.5,3.5,3.4,3.5,0,5649,19.69,16
2016-01-11 00:00:00+00,3.5,3.5,3.35,3.5,0,870,2.94,17
2016-01-12 00:00:00+00,3.5,3.5,3.39,3.39,-3.14,82,0.28,13
2016-01-13 00:00:00+00,3.5,3.5,3.5,3.5,3.24,63,0.22,13
2016-01-14 00:00:00+00,3.5,3.5,3.5,3.5,0,2057,7.2,15
2016-01-15 00:00:00+00,3.5,3.72,3.4,3.57,2,28182,102.16,34
2016-01-18 00:00:00+00,3.57,3.82,3.47,3.52,-1.4,20165,75.68,29
2016-01-19 00:00:00+00,3.3,3.55,3.3,3.3,-6.25,1190,3.99,17
2016-01-20 00:00:00+00,3.65,3.82,3.52,3.7,12.12,20352,75.83,27
2016-01-21 00:00:00+00,3.65,3.7,3.47,3.69,-0.27,5223,18.67,16
2016-01-22 00:00:00+00,3.68,3.82,3.53,3.66,-0.81,17728,65.91,32
2016-01-25 00:00:00+00,3.82,3.82,3.58,3.6,-1.64,1899,6.84,19
2016-01-26 00:00:00+00,3.82,3.82,3.5,3.6,0,7665,27.42,22
2016-01-27 00:00:00+00,3.79,3.79,3.55,3.61,0.28,4534,16.32,11
2016-01-28 00:00:00+00,3.78,3.78,3.6,3.6,-0.28,11113,40.01,15
2016-01-29 00:00:00+00,3.7,3.79,3.52,3.6,0,21472,77.58,37
2016-02-01 00:00:00+00,3.69,3.7,3.69,3.7,2.78,2,0.01,2
2016-02-02 00:00:00+00,3.63,3.82,3.6,3.8,2.7,40300,147.63,41
2016-02-03 00:00:00+00,3.81,3.81,3.81,3.81,0.26,23,0.09,3
2016-02-04 00:00:00+00,3.81,3.81,3.79,3.8,-0.26,320,1.21,5
2016-02-05 00:00:00+00,3.8,3.8,3.75,3.75,-1.32,594,2.26,16
2016-02-08 00:00:00+00,3.82,3.82,3.75,3.78,0.8,1774,6.72,20
2016-02-09 00:00:00+00,3.78,3.78,3.66,3.78,0,609,2.24,19
2016-02-10 00:00:00+00,3.79,3.79,3.61,3.78,0,135,0.49,14
2016-02-11 00:00:00+00,3.78,3.78,3.78,3.78,0,32,0.12,14
2016-02-12 00:00:00+00,3.79,3.79,3.75,3.75,-0.79,21,0.08,12
2016-02-15 00:00:00+00,3.78,3.78,3.78,3.78,0.8,39,0.15,16
2016-02-16 00:00:00+00,3.79,3.79,3.78,3.78,0,60,0.23,21
2016-02-17 00:00:00+00,3.78,3.78,3.7,3.78,0,171,0.64,18
2016-02-18 00:00:00+00,3.79,3.79,3.51,3.73,-1.32,39,0.14,13
2016-02-19 00:00:00+00,3.73,3.79,3.73,3.79,1.61,20,0.08,8
2016-02-22 00:00:00+00,3.79,3.79,3.61,3.76,-0.79,857,3.12,17
2016-02-23 00:00:00+00,3.76,3.76,3.63,3.75,-0.27,535,1.94,9
2016-02-24 00:00:00+00,3.75,3.75,3.75,3.75,0,29,0.11,8
2016-02-25 00:00:00+00,3.75,3.79,3.7,3.79,1.07,861,3.21,28
2016-02-26 00:00:00+00,3.79,3.79,3.79,3.79,0,23,0.09,6
2016-02-29 00:00:00+00,3.79,3.79,3.79,3.79,0,22,0.08,8
2016-03-01 00:00:00+00,3.79,4,3.74,3.98,5.01,12866,49.99,22
2016-03-02 00:00:00+00,3.98,4.34,3.96,4.34,9.05,30574,127.11,45
2016-03-03 00:00:00+00,4.29,4.33,4.17,4.3,-0.92,17983,77.17,26
2016-03-04 00:00:00+00,4.32,4.32,4.32,4.32,0.47,21,0.09,7
2016-03-07 00:00:00+00,4.25,4.25,4.21,4.25,-1.62,1191,5.03,13
2016-03-08 00:00:00+00,4.25,4.25,4.25,4.25,0,31,0.13,12
2016-03-09 00:00:00+00,4.25,4.25,4.25,4.25,0,28,0.12,9
2016-03-10 00:00:00+00,4.25,4.25,4.2,4.2,-1.18,131,0.55,9
2016-03-11 00:00:00+00,4.25,4.25,4.15,4.2,0,48,0.2,10
2016-03-14 00:00:00+00,3.82,4.15,3.82,4.1,-2.38,270,1.04,16
2016-03-15 00:00:00+00,4.13,4.14,4.1,4.1,0,281,1.16,23
2016-03-16 00:00:00+00,4.1,4.1,3.96,3.96,-3.41,517,2.07,20
2016-03-17 00:00:00+00,4.1,4.1,4,4.1,3.54,227,0.91,11
2016-03-18 00:00:00+00,4.1,4.1,4.1,4.1,0,543,2.23,14
2016-03-21 00:00:00+00,4.1,4.1,4.1,4.1,0,31,0.13,10
2016-03-22 00:00:00+00,4.1,4.1,4,4.1,0,380,1.53,18
2016-03-23 00:00:00+00,4.1,4.1,4.1,4.1,0,145,0.59,14
2016-03-24 00:00:00+00,4.1,4.1,4.1,4.1,0,501,2.05,2
2016-03-29 00:00:00+00,4.1,4.1,4.07,4.07,-0.73,68,0.28,20
2016-03-30 00:00:00+00,4.1,4.1,3.91,3.95,-2.95,2608,10.25,17
2016-03-31 00:00:00+00,3.95,3.95,3.57,3.62,-8.35,1409,5.13,13
2016-04-01 00:00:00+00,3.95,3.95,3.65,3.79,4.7,11286,41.77,12
2016-04-04 00:00:00+00,3.79,3.79,3.77,3.77,-0.53,36,0.14,12
2016-04-05 00:00:00+00,3.71,3.9,3.67,3.68,-2.39,1494,5.5,11
2016-04-06 00:00:00+00,3.68,3.68,3.67,3.67,-0.27,20,0.07,8
2016-04-07 00:00:00+00,3.67,3.68,3.55,3.68,0.27,7898,28.96,20
2016-04-08 00:00:00+00,3.7,3.8,3.7,3.75,1.9,1025,3.83,9
2016-04-11 00:00:00+00,3.98,3.98,3.69,3.69,-1.6,3166,11.73,16
2016-04-12 00:00:00+00,3.98,3.98,3.68,3.68,-0.27,30,0.11,11
2016-04-13 00:00:00+00,3.68,3.68,3.68,3.68,0,7,0.03,4
2016-04-14 00:00:00+00,3.68,3.68,3.6,3.6,-2.17,851,3.09,5
2016-04-15 00:00:00+00,3.68,3.68,3.65,3.65,1.39,22,0.08,8
2016-04-18 00:00:00+00,3.65,3.65,3.6,3.65,0,270,0.97,12
2016-04-19 00:00:00+00,3.65,3.65,3.65,3.65,0,14,0.05,10
2016-04-20 00:00:00+00,3.65,3.65,3.65,3.65,0,13,0.05,9
2016-04-21 00:00:00+00,3.65,3.65,3.65,3.65,0,14,0.05,7
2016-04-22 00:00:00+00,3.6,3.6,3.6,3.6,-1.37,8,0.03,4
2016-04-25 00:00:00+00,3.6,3.6,3.6,3.6,0,7,0.03,4
2016-04-26 00:00:00+00,3.6,3.6,3.52,3.6,0,49,0.17,5
2016-04-27 00:00:00+00,3.6,3.6,3.55,3.6,0,969,3.47,7
2016-04-28 00:00:00+00,3.6,3.6,3.5,3.5,-2.78,631,2.25,5
2016-04-29 00:00:00+00,3.4,3.65,3.15,3.65,4.29,1333,4.44,8
2016-05-02 00:00:00+00,3.65,3.65,3.5,3.6,-1.37,806,2.82,5
2016-05-04 00:00:00+00,3.64,3.64,3.64,3.64,1.11,2,0.01,1
2016-05-05 00:00:00+00,0,0,0,3.64,0,0,0,0
2016-05-06 00:00:00+00,0,0,0,3.64,0,0,0,0
2016-05-09 00:00:00+00,0,0,0,3.64,0,0,0,0
2016-05-10 00:00:00+00,0,0,0,3.64,0,0,0,0
2016-05-11 00:00:00+00,0,0,0,3.64,0,0,0,0
2016-05-12 00:00:00+00,0,0,0,3.64,0,0,0,0
2016-05-13 00:00:00+00,0,0,0,3.64,0,0,0,0
2016-05-16 00:00:00+00,0,0,0,3.64,0,0,0,0
2016-05-17 00:00:00+00,0,0,0,3.64,0,0,0,0
2016-05-18 00:00:00+00,0,0,0,3.64,0,0,0,0
2016-05-19 00:00:00+00,0,0,0,3.64,0,0,0,0
2016-05-20 00:00:00+00,0,0,0,3.64,0,0,0,0
2016-05-23 00:00:00+00,3.59,3.59,3.2,3.2,-12.09,3755,12.83,29
2016-05-24 00:00:00+00,3.19,3.65,3,3.65,14.06,13820,48.54,34
2016-05-25 00:00:00+00,3.5,3.64,3.5,3.64,-0.27,3747,13.55,31
2016-05-27 00:00:00+00,3.64,3.88,3.64,3.88,6.59,1048,3.96,8
2016-05-30 00:00:00+00,3.75,3.75,3.5,3.7,-4.64,14166,52.43,25
2016-05-31 00:00:00+00,3.72,3.99,3.72,3.99,7.84,1294,5.03,8
2016-06-01 00:00:00+00,3.99,3.99,3.9,3.96,-0.75,342,1.35,4
2016-06-02 00:00:00+00,3.95,3.95,3.8,3.8,-4.04,11522,45.44,17
2016-06-03 00:00:00+00,3.8,3.98,3.79,3.98,4.74,8684,33.44,10
2016-06-06 00:00:00+00,3.98,3.98,3.82,3.92,-1.51,1755,6.9,14
2016-06-07 00:00:00+00,3.94,3.94,3.89,3.89,-0.77,4366,17.06,16
2016-06-08 00:00:00+00,3.89,3.89,3.71,3.71,-4.63,2699,10.18,13
2016-06-09 00:00:00+00,3.72,3.89,3.5,3.89,4.85,15768,56.87,65
2016-06-10 00:00:00+00,3.89,3.89,3.52,3.52,-9.51,7618,28.38,26
2016-06-13 00:00:00+00,3.62,3.62,3.3,3.35,-4.83,16596,56.19,35
2016-06-14 00:00:00+00,3.58,3.58,3,3.13,-6.57,3612,11.29,15
2016-06-15 00:00:00+00,3.33,3.4,2.96,2.96,-5.43,3514,10.44,11
2016-06-16 00:00:00+00,2.9,3,2.9,3,1.35,3293,9.67,4
2016-06-17 00:00:00+00,3,3.17,2.7,2.96,-1.33,10008,28.36,32
2016-06-20 00:00:00+00,3.24,3.24,2.67,2.72,-8.11,16624,44.77,19
2016-06-21 00:00:00+00,2.75,2.75,2.48,2.48,-8.82,10882,27.84,14
2016-06-22 00:00:00+00,2.59,2.59,2.11,2.33,-6.05,81435,185.79,49
2016-06-23 00:00:00+00,2.4,2.4,2.19,2.2,-5.58,43230,95.8,36
2016-06-24 00:00:00+00,2.2,2.5,2.18,2.5,13.64,58724,137.5,32
2016-06-27 00:00:00+00,2.5,2.75,2.28,2.59,3.6,211994,499.31,115
2016-06-28 00:00:00+00,2.36,2.84,2.36,2.83,9.27,128984,352.43,128
2016-06-29 00:00:00+00,2.8,2.86,2.7,2.86,1.06,81979,230.95,85
2016-06-30 00:00:00+00,2.86,2.86,2.74,2.83,-1.05,9179,25.93,27
2016-07-01 00:00:00+00,2.83,2.83,2.73,2.82,-0.35,2182,6.09,6
2016-07-04 00:00:00+00,2.8,2.8,2.7,2.7,-4.26,2856,7.77,7
2016-07-05 00:00:00+00,2.74,2.74,2.69,2.74,1.48,11208,30.68,9
2016-07-06 00:00:00+00,2.65,2.67,2.64,2.64,-3.65,4199,11.1,11
2016-07-07 00:00:00+00,2.61,2.61,2.61,2.61,-1.14,1648,4.3,5
2016-07-08 00:00:00+00,2.63,2.63,2.63,2.63,0.77,538,1.41,5
2016-07-11 00:00:00+00,2.7,2.7,2.5,2.65,0.76,9868,25.39,19
2016-07-12 00:00:00+00,2.65,2.7,2.52,2.7,1.89,12241,31.83,23
2016-07-13 00:00:00+00,2.68,2.68,2.59,2.65,-1.85,508,1.32,8
2016-07-14 00:00:00+00,2.65,2.69,2.53,2.69,1.51,23454,61.34,35
2016-07-15 00:00:00+00,2.69,2.69,2.6,2.68,-0.37,17767,47.62,13
2016-07-18 00:00:00+00,2.69,2.79,2.68,2.77,3.36,28972,79.79,37
2016-07-19 00:00:00+00,2.77,2.86,2.74,2.82,1.81,74758,212.31,91
2016-07-20 00:00:00+00,2.82,3.1,2.76,3.09,9.57,63796,182.37,78
2016-07-21 00:00:00+00,3.15,3.15,3.13,3.15,1.94,6512,20.5,8
2016-07-22 00:00:00+00,3.19,3.19,3,3.19,1.27,78718,251.02,32
2016-07-25 00:00:00+00,3.25,3.25,3.15,3.15,-1.25,42,0.14,14
2016-07-26 00:00:00+00,3.2,3.5,3.2,3.45,9.52,6560,21.81,24
2016-07-27 00:00:00+00,3.45,3.49,3.45,3.45,0,21599,75.14,9
2016-07-28 00:00:00+00,3.45,3.48,3.37,3.37,-2.32,512,1.73,5
2016-07-29 00:00:00+00,3.45,3.45,3.4,3.4,0.89,17601,59.86,19
2016-08-01 00:00:00+00,3.39,3.39,3.36,3.38,-0.59,1831,6.18,16
2016-08-02 00:00:00+00,3.39,3.4,3.38,3.38,0,22026,74.66,9
2016-08-03 00:00:00+00,3.4,3.4,3.4,3.4,0.59,8779,29.85,28
2016-08-04 00:00:00+00,3.4,3.4,3.36,3.37,-0.88,1801,6.1,16
2016-08-05 00:00:00+00,3.37,3.4,3.35,3.4,0.89,40407,136.49,43
2016-08-08 00:00:00+00,3.4,3.42,3.4,3.4,0,10262,34.96,25
2016-08-09 00:00:00+00,3.4,3.4,3.38,3.39,-0.29,1406,4.76,11
2016-08-10 00:00:00+00,3.39,3.4,3.38,3.39,0,2435,8.26,10
2016-08-11 00:00:00+00,3.39,3.45,3.39,3.45,1.77,2316,7.89,9
2016-08-12 00:00:00+00,3.45,3.45,3.44,3.44,-0.29,32,0.11,6
2016-08-16 00:00:00+00,3.45,3.45,3.45,3.45,0.29,15,0.05,10
2016-08-17 00:00:00+00,3.45,3.45,3.38,3.38,-2.03,11480,38.94,15
2016-08-18 00:00:00+00,3.4,3.4,3.35,3.35,-0.89,4159,13.93,22
2016-08-19 00:00:00+00,3.35,3.35,3.35,3.35,0,52,0.17,16
2016-08-22 00:00:00+00,3.4,3.45,3.4,3.45,2.99,5096,17.54,23
2016-08-23 00:00:00+00,3.45,3.45,3.25,3.4,-1.45,9931,33.4,33
2016-08-24 00:00:00+00,3.4,3.4,3.22,3.37,-0.88,2761,8.95,27
2016-08-25 00:00:00+00,3.37,3.37,3.37,3.37,0,5,0.02,1
2016-08-26 00:00:00+00,3.31,3.33,3.26,3.33,-1.19,3107,10.3,9
2016-08-29 00:00:00+00,3.34,3.34,3.34,3.34,0.3,13,0.04,12
2016-08-30 00:00:00+00,3.34,3.34,3.12,3.12,-6.59,2005,6.26,4
2016-08-31 00:00:00+00,3.11,3.11,3.11,3.11,-0.32,266,0.83,13
2016-09-01 00:00:00+00,3.16,3.16,3.16,3.16,1.61,6,0.02,4
2016-09-02 00:00:00+00,3.16,3.16,3.15,3.16,0,3120,9.83,11
2016-09-05 00:00:00+00,3.1,3.15,3.1,3.15,-0.32,1000,3.1,2
2016-09-06 00:00:00+00,3.14,3.14,3.14,3.14,-0.32,20,0.06,18
2016-09-07 00:00:00+00,3.14,3.14,3.14,3.14,0,13,0.04,11
2016-09-08 00:00:00+00,3.14,3.34,3.14,3.3,5.1,604,1.96,11
2016-09-09 00:00:00+00,3.34,3.34,3.28,3.28,-0.61,1351,4.44,7
2016-09-12 00:00:00+00,3.29,3.29,3.29,3.29,0.3,3,0.01,1
2016-09-13 00:00:00+00,3.29,3.44,3.29,3.43,4.26,53350,178.31,53
2016-09-14 00:00:00+00,3.43,3.43,3.43,3.43,0,2,0.01,1
2016-09-15 00:00:00+00,3.43,3.43,3.43,3.43,0,18,0.06,7
2016-09-16 00:00:00+00,3.43,3.43,3.3,3.42,-0.29,13009,44.26,10
2016-09-19 00:00:00+00,3.42,3.42,3.27,3.41,-0.29,4870,16.07,17
2016-09-20 00:00:00+00,3.42,3.42,3.42,3.42,0.29,47,0.16,10
2016-09-21 00:00:00+00,3.42,3.42,3.42,3.42,0,611,2.09,7
2016-09-22 00:00:00+00,3.16,3.4,3.16,3.36,-1.75,1140,3.65,8
2016-09-23 00:00:00+00,3.39,3.39,3.39,3.39,0.89,11,0.04,6
2016-09-26 00:00:00+00,3.39,3.39,3.39,3.39,0,43,0.15,11
2016-09-27 00:00:00+00,3.39,3.39,3.39,3.39,0,27,0.09,16
2016-09-28 00:00:00+00,3.39,3.39,3.21,3.39,0,1694,5.55,13
2016-09-29 00:00:00+00,3.17,3.39,3.17,3.39,0,3191,10.4,19
2016-09-30 00:00:00+00,3.39,3.39,3.39,3.39,0,65,0.22,17
2016-10-03 00:00:00+00,3.39,3.39,3.39,3.39,0,76,0.26,13
2016-10-04 00:00:00+00,3.39,3.39,3.38,3.39,0,52,0.18,11
2016-10-05 00:00:00+00,3.35,3.39,3.21,3.39,0,2008,6.46,9
2016-10-06 00:00:00+00,3.38,3.38,3.38,3.38,-0.29,38,0.13,16
2016-10-07 00:00:00+00,3.38,3.39,3.17,3.39,0.3,3591,11.93,22
2016-10-10 00:00:00+00,3.39,3.39,3.22,3.39,0,2277,7.38,7
2016-10-11 00:00:00+00,3.39,3.39,3.18,3.39,0,2612,8.4,12
2016-10-12 00:00:00+00,3.39,3.39,3.28,3.39,0,84,0.28,20
2016-10-13 00:00:00+00,3.29,3.29,3.29,3.29,-2.95,1,0,1
2016-10-14 00:00:00+00,3.29,3.29,3.17,3.29,0,123,0.39,14
2016-10-17 00:00:00+00,3.29,3.29,3.11,3.11,-5.47,2978,9.27,9
2016-10-18 00:00:00+00,3.11,3.29,3.11,3.29,5.79,1515,4.86,12
2016-10-19 00:00:00+00,3.29,3.29,3.29,3.29,0,31,0.1,14
2016-10-20 00:00:00+00,3.29,3.29,3.29,3.29,0,28,0.09,12
2016-10-21 00:00:00+00,3.08,3.08,3.08,3.08,-6.38,1000,3.08,1
2016-10-24 00:00:00+00,3.29,3.29,3.29,3.29,6.82,26,0.09,14
2016-10-25 00:00:00+00,3.29,3.29,3.15,3.29,0,14012,45.73,18
2016-10-26 00:00:00+00,3.29,3.29,3.26,3.26,-0.91,53,0.17,13
2016-10-27 00:00:00+00,3.26,3.26,3.2,3.2,-1.84,72,0.23,14
2016-10-28 00:00:00+00,3.26,3.26,3.26,3.26,1.88,45,0.15,9
2016-10-31 00:00:00+00,3.26,3.26,3.26,3.26,0,89,0.29,17
2016-11-02 00:00:00+00,3.26,3.26,3.26,3.26,0,27,0.09,10
2016-11-03 00:00:00+00,3.26,3.26,3.26,3.26,0,23,0.07,8
2016-11-04 00:00:00+00,3.26,3.26,3.26,3.26,0,22,0.07,8
2016-11-07 00:00:00+00,3.26,3.26,3.18,3.26,0,540,1.72,14
2016-11-08 00:00:00+00,3.26,3.26,3.26,3.26,0,74,0.24,13
2016-11-09 00:00:00+00,3.26,3.26,3.26,3.26,0,22,0.07,8
2016-11-10 00:00:00+00,3.26,3.26,3.08,3.2,-1.84,2458,7.59,10
2016-11-14 00:00:00+00,3.26,3.26,3.05,3.18,-0.63,145413,473.28,15
2016-11-15 00:00:00+00,3.25,3.25,2.92,3.04,-4.4,3978,11.75,9
2016-11-16 00:00:00+00,3.04,3.04,3.04,3.04,0,2,0.01,1
2016-11-17 00:00:00+00,3.04,3.1,3.04,3.04,0,55016,170.14,9
2016-11-18 00:00:00+00,3.09,3.09,2.96,3.06,0.66,62,0.19,7
2016-11-21 00:00:00+00,3.06,3.06,3.04,3.04,-0.65,1027,3.12,10
2016-11-22 00:00:00+00,3.04,3.04,2.93,2.99,-1.64,2573,7.56,5
2016-11-23 00:00:00+00,3,3,2.95,2.97,-0.67,30101,89.2,7
2016-11-24 00:00:00+00,2.98,2.98,2.98,2.98,0.34,322,0.96,9
2016-11-25 00:00:00+00,2.98,2.98,2.42,2.42,-18.79,8336,20.31,13
2016-11-28 00:00:00+00,2.59,2.68,2.45,2.6,7.44,11984,30.94,13
2016-11-29 00:00:00+00,2.6,2.6,2.1,2.1,-19.23,21321,47.96,38
2016-11-30 00:00:00+00,2.3,2.3,2.2,2.3,9.52,505,1.16,3
2016-12-01 00:00:00+00,2.35,2.35,1.91,1.91,-16.96,3287,6.52,15
2016-12-02 00:00:00+00,1.88,1.9,1.53,1.62,-15.18,21315,34.01,33
2016-12-05 00:00:00+00,1.65,1.79,1.51,1.7,4.94,11784,19.52,12
2016-12-06 00:00:00+00,1.75,1.75,1.58,1.58,-7.06,14602,23.66,19
2016-12-07 00:00:00+00,1.57,1.9,1.51,1.85,17.09,16521,28.84,28
2016-12-08 00:00:00+00,1.92,2,1.92,2,8.11,3485,6.92,14
2016-12-09 00:00:00+00,2.08,2.08,1.85,1.99,-0.5,9269,18.3,21
2016-12-12 00:00:00+00,1.99,2.37,1.99,2.37,19.1,224954,452.83,34
2016-12-13 00:00:00+00,2.37,2.79,2.37,2.7,13.92,224548,543.29,36
2016-12-14 00:00:00+00,2.7,2.7,2.34,2.68,-0.74,171232,461.59,30
2016-12-15 00:00:00+00,2.79,2.79,2.55,2.55,-4.85,12902,35.7,11
2016-12-16 00:00:00+00,2.55,2.7,2.45,2.66,4.31,3496,8.85,12
2016-12-19 00:00:00+00,2.69,2.69,2.48,2.63,-1.13,22159,57.62,25
2016-12-20 00:00:00+00,2.63,2.77,2.25,2.77,5.32,101040,263.81,35
2016-12-21 00:00:00+00,2.43,2.61,2.26,2.26,-18.41,51776,123.13,56
2016-12-22 00:00:00+00,2.39,2.61,2.29,2.6,15.04,5189,12.96,24
2016-12-23 00:00:00+00,2.6,2.7,2.5,2.6,0,8151,21.5,17
2016-12-27 00:00:00+00,2.5,2.6,2.5,2.6,0,14738,38.16,19
2016-12-28 00:00:00+00,2.6,2.6,2.5,2.6,0,421,1.06,15
2016-12-29 00:00:00+00,2.6,2.6,2.6,2.6,0,67,0.17,6
2016-12-30 00:00:00+00,2.6,2.6,2.4,2.6,0,36631,93.46,26
2017-01-02 00:00:00+00,2.6,2.6,2.6,2.6,0,1,0,1
2017-01-03 00:00:00+00,2.59,2.59,2.56,2.59,-0.38,6749,17.41,20
2017-01-04 00:00:00+00,2.68,2.68,2.57,2.59,0,13548,35.09,37
2017-01-05 00:00:00+00,2.59,2.6,2.48,2.6,0.39,19880,50.45,21
2017-01-09 00:00:00+00,2.58,2.58,2.5,2.58,-0.77,598,1.54,14
2017-01-10 00:00:00+00,2.57,2.57,2.45,2.57,-0.39,35858,91.32,23
2017-01-11 00:00:00+00,2.55,2.58,2.45,2.58,0.39,5951,15.24,11
2017-01-12 00:00:00+00,2.54,2.55,2.4,2.55,-1.16,21655,53.04,21
2017-01-13 00:00:00+00,2.57,2.57,2.49,2.49,-2.35,1064,2.66,6
2017-01-16 00:00:00+00,2.57,2.57,2.4,2.4,-3.61,3543,8.64,12
2017-01-17 00:00:00+00,2.4,2.4,2.22,2.3,-4.17,3739,8.52,13
