date,open,high,low,close,difference,volume,turnover,transactions
2008-11-26 00:00:00+00,12.69,13.1,12.1,12.9,4.03,95195,2443.57,370
2008-11-27 00:00:00+00,13.15,13.77,13.15,13.77,6.74,127506,3461.18,379
2008-11-28 00:00:00+00,13.77,13.9,13.3,13.6,-1.23,118581,3236.57,167
2008-12-01 00:00:00+00,13.6,13.6,13.12,13.4,-1.47,62638,1678.09,122
2008-12-02 00:00:00+00,13,13.94,12.63,13.94,4.03,110396,2939.02,175
2008-12-03 00:00:00+00,14,14,13.47,13.6,-2.44,33589,915.96,107
2008-12-04 00:00:00+00,13.79,14.25,13.52,14.25,4.78,292008,8102.58,440
2008-12-05 00:00:00+00,14.25,14.49,13.31,14.49,1.68,61443,1746.06,274
2008-12-08 00:00:00+00,14.89,15.8,14.49,15.79,8.97,150562,4637.63,343
2008-12-09 00:00:00+00,15.65,15.7,15.12,15.56,-1.46,91607,2836.92,233
2008-12-10 00:00:00+00,15.49,15.49,14.73,14.88,-4.37,113736,3392.39,261
2008-12-11 00:00:00+00,14.21,14.6,14.12,14.6,-1.88,74491,2131.66,345
2008-12-12 00:00:00+00,14.09,15.36,13.9,15,2.74,108913,3254.49,277
2008-12-15 00:00:00+00,15.48,15.5,14.81,15,0,99985,3031.44,213
2008-12-16 00:00:00+00,15.69,15.69,14.94,15,0,101127,3059.95,248
2008-12-17 00:00:00+00,15.2,15.3,14.8,14.8,-1.33,97229,2911.84,174
2008-12-18 00:00:00+00,14.99,15.01,14.66,15.01,1.42,57618,1709.13,204
2008-12-19 00:00:00+00,14.8,15.1,14.58,14.98,-0.2,110530,3285.35,589
2008-12-22 00:00:00+00,14.89,14.98,14.6,14.6,-2.54,23814,697.92,99
2008-12-23 00:00:00+00,14.2,14.6,14.01,14.15,-3.08,72513,2055.27,118
2008-12-29 00:00:00+00,14.15,14.4,13.9,14.18,0.21,20917,592.8,85
2008-12-30 00:00:00+00,14.2,14.59,14.2,14.59,2.89,87999,2537.57,177
2008-12-31 00:00:00+00,14.83,14.84,13.78,13.78,-5.55,100237,2899.22,157
2009-01-05 00:00:00+00,14.3,15.12,14.06,14.99,8.78,33026,964.18,168
2009-01-06 00:00:00+00,14.99,14.99,14.6,14.87,-0.8,99474,2947.61,217
2009-01-07 00:00:00+00,14.86,14.86,14.55,14.8,-0.47,43243,1276.1,217
2009-01-08 00:00:00+00,14.61,15.2,14.35,14.7,-0.68,191101,5642.44,268
2009-01-09 00:00:00+00,14.41,14.8,14.06,14.06,-4.35,55579,1606.09,204
2009-01-12 00:00:00+00,14.11,14.11,13.7,13.8,-1.85,216296,5972.99,203
2009-01-13 00:00:00+00,13.61,13.74,13.35,13.74,-0.43,101783,2731.86,156
2009-01-14 00:00:00+00,13.89,13.93,13.18,13.18,-4.08,122367,3310.64,185
2009-01-15 00:00:00+00,12.85,13.4,12.25,12.25,-7.06,293817,7363.99,535
2009-01-16 00:00:00+00,12.7,12.75,11.7,11.82,-3.51,97590,2352.96,350
2009-01-19 00:00:00+00,12.14,12.14,10.9,10.9,-7.78,135281,3036.89,531
2009-01-20 00:00:00+00,10.92,11.2,10.41,10.41,-4.5,133082,2857.83,504
2009-01-21 00:00:00+00,10.38,10.4,9.7,9.99,-4.03,137173,2726.78,468
2009-01-22 00:00:00+00,10.39,10.39,9.4,9.7,-2.9,130845,2594.63,435
2009-01-23 00:00:00+00,9.7,9.7,8.92,9.08,-6.39,158783,2918.3,521
2009-01-26 00:00:00+00,8.95,10.4,8.51,10.4,14.54,215548,4026.95,722
2009-01-27 00:00:00+00,10.12,10.56,9.78,9.78,-5.96,115427,2309.59,426
2009-01-28 00:00:00+00,9.61,10,9.61,9.75,-0.31,98571,1936.07,271
2009-01-29 00:00:00+00,9.85,9.86,9.1,9.25,-5.13,119643,2246.95,357
2009-01-30 00:00:00+00,9.25,9.48,9.1,9.1,-1.62,130812,2443.45,272
2009-02-02 00:00:00+00,9.16,9.16,8.6,8.8,-3.3,89170,1571.34,338
2009-02-03 00:00:00+00,8.8,9.18,8.23,8.3,-5.68,108411,1900.65,279
2009-02-04 00:00:00+00,8.3,8.7,7.93,8.7,4.82,188383,3204.92,247
2009-02-05 00:00:00+00,8.5,8.79,8.36,8.47,-2.64,205560,3510.25,404
2009-02-06 00:00:00+00,8.78,9.25,8.51,9.25,9.21,160737,2834.52,444
2009-02-09 00:00:00+00,9.45,9.98,9.02,9.8,5.95,187261,3562.7,535
2009-02-10 00:00:00+00,10,10.6,9.82,10.6,8.16,237511,4831.36,447
2009-02-11 00:00:00+00,10.04,10.4,9.41,9.41,-11.23,177080,3529.69,464
2009-02-12 00:00:00+00,9.66,9.7,8.7,8.89,-5.53,209845,3867.84,634
2009-02-13 00:00:00+00,9.2,10.1,8.9,8.9,0.11,183668,3418.73,534
2009-02-16 00:00:00+00,9.09,9.55,8.57,9.55,7.3,153290,2761.5,405
2009-02-17 00:00:00+00,9.21,9.21,8.8,8.9,-6.81,206201,3706.44,540
2009-02-18 00:00:00+00,9,9.2,8.62,8.7,-2.25,186676,3329.6,525
2009-02-19 00:00:00+00,8.99,8.99,8.5,8.75,0.57,143700,2519.68,504
2009-02-20 00:00:00+00,8.7,8.7,8.01,8.57,-2.06,153557,2561.8,554
2009-02-23 00:00:00+00,8.95,8.95,8.6,8.75,2.1,156334,2737.63,465
2009-02-24 00:00:00+00,8.5,8.95,8.09,8.64,-1.26,124501,2098.3,554
2009-02-25 00:00:00+00,8.96,9.15,8.31,8.31,-3.82,120482,2129.59,488
2009-02-26 00:00:00+00,8.43,9.1,8.35,9.04,8.78,156424,2775.4,575
2009-02-27 00:00:00+00,8.85,9.5,8.75,9.29,2.77,212313,3893.04,624
2009-03-02 00:00:00+00,8.95,9.22,8.55,9.22,-0.75,351551,6288.66,505
2009-03-03 00:00:00+00,9.19,9.62,8.86,9.35,1.41,170723,3174.8,732
2009-03-04 00:00:00+00,9.69,9.86,9.4,9.61,2.78,135191,2594.22,554
2009-03-05 00:00:00+00,9.8,10,9.46,9.8,1.98,144783,2833.19,525
2009-03-06 00:00:00+00,9.52,10.38,9.52,10.29,5,138243,2763.57,374
2009-03-09 00:00:00+00,10.35,10.35,9.52,9.85,-4.28,91900,1814.49,395
2009-03-10 00:00:00+00,10,10.05,9.68,9.68,-1.73,136663,2697.48,499
2009-03-11 00:00:00+00,9.9,9.9,9.5,9.63,-0.52,113142,2182.08,371
2009-03-12 00:00:00+00,9.6,9.77,8.98,9.12,-5.3,154706,2858.64,720
2009-03-13 00:00:00+00,9.35,9.6,8.65,8.7,-4.61,277362,5048.88,959
2009-03-16 00:00:00+00,8.97,9.1,8.62,8.7,0,74888,1325.26,261
2009-03-17 00:00:00+00,8.91,9,8.75,9,3.45,129012,2295.98,288
2009-03-18 00:00:00+00,9.23,9.4,8.81,9,0,131939,2417.44,461
2009-03-19 00:00:00+00,9.05,9.29,8.81,9.25,2.78,82487,1507.23,282
2009-03-20 00:00:00+00,9.25,9.8,9.25,9.8,5.95,198551,3801.79,919
2009-03-23 00:00:00+00,9.84,10.3,9.8,10.2,4.08,147275,2989.92,416
2009-03-24 00:00:00+00,10.5,10.8,10.2,10.5,2.94,204183,4300.6,520
2009-03-25 00:00:00+00,10.55,10.95,9.82,10.8,2.86,243203,5220.01,705
2009-03-26 00:00:00+00,10.9,11.7,10.7,11.02,2.04,413479,9385.91,751
2009-03-27 00:00:00+00,11.11,11.6,10.61,11.15,1.18,183986,4090.56,453
2009-03-30 00:00:00+00,11.08,11.08,10.2,10.2,-8.52,86010,1829.48,304
2009-03-31 00:00:00+00,10.4,10.9,10.2,10.9,6.86,166005,3501.84,476
2009-04-01 00:00:00+00,10.98,11.11,10.22,10.6,-2.75,132666,2820.97,422
2009-04-02 00:00:00+00,10.97,11.3,10.8,11.25,6.13,277886,6126.61,872
2009-04-03 00:00:00+00,11.35,11.75,11,11,-2.22,289628,6606.47,795
2009-04-06 00:00:00+00,11.4,11.49,10.66,10.93,-0.64,152638,3401.86,530
2009-04-07 00:00:00+00,10.98,10.98,10.61,10.93,0,210213,4568.33,282
2009-04-08 00:00:00+00,10.51,11.36,10.45,11.28,3.2,285248,6312.96,671
2009-04-09 00:00:00+00,11.49,11.58,11,11.37,0.8,157683,3561.66,556
2009-04-14 00:00:00+00,11.3,11.44,10.95,11.24,-1.14,169017,3816.86,415
2009-04-15 00:00:00+00,11.18,11.62,11.18,11.62,3.38,161003,3684.01,339
2009-04-16 00:00:00+00,11.78,11.78,11.21,11.41,-1.81,155197,3564.71,488
2009-04-17 00:00:00+00,11.49,11.59,10.92,11.05,-3.16,123499,2789.44,312
2009-04-20 00:00:00+00,11.34,11.34,10.73,10.97,-0.72,124087,2728.3,279
2009-04-21 00:00:00+00,10.79,10.9,10.53,10.61,-3.28,120331,2585.75,293
2009-04-22 00:00:00+00,10.65,10.95,10.5,10.63,0.19,74339,1588.47,259
2009-04-23 00:00:00+00,10.8,10.9,10.51,10.88,2.35,94734,2044.89,240
2009-04-24 00:00:00+00,10.98,10.98,10.65,10.85,-0.28,159778,3438.55,394
2009-04-27 00:00:00+00,10.8,10.9,10.65,10.75,-0.92,77876,1677.09,216
2009-04-28 00:00:00+00,10.75,10.9,10.01,10.09,-6.14,227505,4680,608
2009-04-29 00:00:00+00,10.37,10.6,10.2,10.5,4.06,298380,6224.33,316
2009-04-30 00:00:00+00,10.65,11,10.61,11,4.76,279347,6070.99,357
2009-05-04 00:00:00+00,11.2,12.05,11.16,11.9,8.18,580468,13729.59,608
2009-05-05 00:00:00+00,12.23,12.6,12,12.2,2.52,715369,17506.82,635
2009-05-06 00:00:00+00,12.2,12.95,12.2,12.9,5.74,592064,15109.21,714
2009-05-07 00:00:00+00,12.9,13.9,12.9,13.44,4.19,685274,18461.08,735
2009-05-08 00:00:00+00,13.9,14,13.3,13.89,3.35,291442,7943.57,404
2009-05-11 00:00:00+00,13.93,13.93,12.83,13.27,-4.46,195507,5147.2,594
2009-05-12 00:00:00+00,13.43,13.84,13.2,13.7,3.24,110850,3032.7,274
2009-05-13 00:00:00+00,13.78,13.78,13.02,13.49,-1.53,86031,2294.13,294
2009-05-14 00:00:00+00,13.1,13.29,13,13,-3.63,635854,16645.71,297
2009-05-15 00:00:00+00,13,13.4,13,13.4,3.08,235691,6219.94,211
2009-05-18 00:00:00+00,13.44,13.44,12.9,13.17,-1.72,203532,5342.56,225
2009-05-19 00:00:00+00,13.4,13.69,13.1,13.37,1.52,151642,4042.32,304
2009-05-20 00:00:00+00,13.4,13.59,13.02,13.3,-0.52,680463,17975.54,312
2009-05-21 00:00:00+00,13.06,13.2,12.28,12.28,-7.67,282170,7301.68,436
2009-05-22 00:00:00+00,12.45,12.6,11.33,12,-2.28,214101,5163.01,635
2009-05-25 00:00:00+00,11.9,12.39,11.16,12.3,2.5,100622,2364.47,450
2009-05-26 00:00:00+00,11.81,12.1,11.61,11.75,-4.47,233267,5517.23,481
2009-05-27 00:00:00+00,12.18,12.4,11.79,11.9,1.28,639349,15307.56,714
2009-05-28 00:00:00+00,12,12,11.35,11.95,0.42,669956,15582.2,1315
2009-05-29 00:00:00+00,12.05,12.08,11.4,11.4,-4.6,2000245,46076.87,1157
2009-06-01 00:00:00+00,11.74,12.38,11.56,12.38,8.6,223249,5352.71,555
2009-06-02 00:00:00+00,12.3,13.01,12.1,12.7,2.58,232564,5918.04,702
2009-06-03 00:00:00+00,13,13.25,12.63,12.89,1.5,171825,4452.95,488
2009-06-04 00:00:00+00,12.24,13.2,12.24,12.55,-2.64,113525,2916.01,338
2009-06-05 00:00:00+00,12.77,12.9,12.4,12.4,-1.2,89635,2269.49,314
2009-06-08 00:00:00+00,12.4,12.5,12.1,12.5,0.81,51844,1275.68,182
2009-06-09 00:00:00+00,12.3,12.85,12.3,12.85,2.8,124723,3142.45,319
2009-06-10 00:00:00+00,13.07,13.07,12.35,12.35,-3.89,116650,2990.89,330
2009-06-12 00:00:00+00,12.4,12.8,11.94,12.8,3.64,145301,3605.16,394
2009-06-15 00:00:00+00,12.6,12.7,12.36,12.36,-3.44,68180,1707.45,258
2009-06-16 00:00:00+00,12.5,12.5,12.13,12.2,-1.29,114441,2800.58,289
2009-06-17 00:00:00+00,12.3,12.44,11.62,11.65,-4.51,260555,6211.45,774
2009-06-18 00:00:00+00,11.7,11.89,11.36,11.6,-0.43,197931,4597.38,571
2009-06-19 00:00:00+00,11.7,12.45,11.43,12.35,6.47,516691,12627.08,1881
2009-06-22 00:00:00+00,12.45,12.45,11.3,11.3,-8.5,223242,5231.74,509
2009-06-23 00:00:00+00,11.05,11.52,10.57,11,-2.65,213580,4702.51,645
2009-06-24 00:00:00+00,11.05,11.58,10.87,11.4,3.64,67798,1533.27,223
2009-06-25 00:00:00+00,11.6,11.6,11,11.21,-1.67,63922,1428.16,277
2009-06-26 00:00:00+00,11.33,11.45,11.15,11.2,-0.09,45992,1037.58,171
2009-06-29 00:00:00+00,11.25,11.54,11.07,11.11,-0.8,189536,4261.12,298
2009-06-30 00:00:00+00,11.4,11.59,11.15,11.37,2.34,197951,4519.55,487
2009-07-01 00:00:00+00,11.5,11.5,11.27,11.29,-0.7,24075,546.39,131
2009-07-02 00:00:00+00,11.4,11.4,10.8,10.81,-4.25,134599,2988.56,567
2009-07-03 00:00:00+00,10.95,11,10.66,10.81,0,80920,1747.82,228
2009-07-06 00:00:00+00,10.79,10.79,10.5,10.52,-2.68,53379,1131.33,330
2009-07-07 00:00:00+00,10.54,10.8,10.54,10.78,2.47,69255,1482.06,288
2009-07-08 00:00:00+00,10.6,10.62,10.33,10.56,-2.04,108233,2266.55,411
2009-07-09 00:00:00+00,10.68,10.75,10.15,10.6,0.38,89108,1868.19,515
2009-07-10 00:00:00+00,10.6,10.6,10.22,10.24,-3.4,131773,2715.05,397
2009-07-13 00:00:00+00,10.2,10.4,10.05,10.15,-0.88,78505,1598.25,250
2009-07-14 00:00:00+00,10.44,11.39,10.32,11.24,10.74,207680,4553.21,622
2009-07-15 00:00:00+00,11.65,12.07,11.35,11.35,0.98,375260,8737.76,973
2009-07-16 00:00:00+00,11.5,11.59,11.2,11.2,-1.32,124801,2852.01,423
2009-07-17 00:00:00+00,11.4,11.43,11.25,11.37,1.52,48652,1103.56,185
2009-07-20 00:00:00+00,11.56,11.94,11.56,11.63,2.29,111676,2617.36,387
2009-07-21 00:00:00+00,11.8,11.98,11.58,11.86,1.98,182403,4294.16,454
2009-07-22 00:00:00+00,11.84,12.6,11.78,12.45,4.97,277866,6834.99,800
2009-07-23 00:00:00+00,12.5,12.89,12.45,12.78,2.65,730209,18649.14,462
2009-07-24 00:00:00+00,12.78,13.05,12.25,12.25,-4.15,258508,6629.56,617
2009-07-27 00:00:00+00,12.78,12.87,12.55,12.7,3.67,460748,11720.92,422
2009-07-28 00:00:00+00,12.84,12.99,12.4,12.4,-2.36,106076,2712.63,272
2009-07-29 00:00:00+00,12.41,12.69,12.31,12.6,1.61,73070,1830.25,193
2009-07-30 00:00:00+00,12.59,12.89,12.43,12.88,2.22,322025,8234.08,394
2009-07-31 00:00:00+00,13,13.2,12.45,12.45,-3.34,379493,9874.92,532
2009-08-03 00:00:00+00,12.65,13,12.42,12.42,-0.24,618714,15841.83,361
2009-08-04 00:00:00+00,12.55,12.76,12.44,12.51,0.72,92775,2329.85,291
2009-08-05 00:00:00+00,12.52,12.8,12.1,12.1,-3.28,113768,2821.78,311
2009-08-06 00:00:00+00,12.2,12.35,12.15,12.15,0.41,171403,4186.06,309
2009-08-07 00:00:00+00,12.14,12.61,12.01,12.54,3.21,111579,2761.86,299
2009-08-10 00:00:00+00,12.7,12.7,12.22,12.3,-1.91,388593,9766.3,404
2009-08-11 00:00:00+00,12.55,13,12.15,12.3,0,722054,18267.97,684
2009-08-12 00:00:00+00,12.15,12.55,11.75,12.31,0.08,368791,9093.7,400
2009-08-13 00:00:00+00,12.68,13.11,12.5,12.6,2.36,660130,16896.62,748
2009-08-14 00:00:00+00,12.89,14.1,12.89,13.34,5.87,642932,17404.33,1227
2009-08-17 00:00:00+00,13.11,13.61,12.81,13.17,-1.27,344441,9128.37,1088
2009-08-18 00:00:00+00,13.35,14.99,13.35,14.9,13.14,698112,19788.26,918
2009-08-19 00:00:00+00,14.94,15.45,14.4,15,0.67,594620,17730.48,685
2009-08-20 00:00:00+00,15.45,16.99,15.39,16.52,10.13,455280,14824,1005
2009-08-21 00:00:00+00,16,18.25,16,17.8,7.75,617703,21136.44,1425
2009-08-24 00:00:00+00,18.6,19.2,17.98,17.98,1.01,424295,15913.05,852
2009-08-25 00:00:00+00,18.06,18.2,17.15,17.5,-2.67,264937,9378.49,654
2009-08-26 00:00:00+00,17.5,17.52,16.71,17.47,-0.17,203887,6940.21,613
2009-08-27 00:00:00+00,17.1,17.43,17,17.4,-0.4,128569,4423.56,440
2009-08-28 00:00:00+00,17.8,17.98,17.1,17.65,1.44,226749,8062.91,560
2009-08-31 00:00:00+00,17.3,17.4,15.72,16.5,-6.52,264445,8830.8,543
2009-09-01 00:00:00+00,16.49,16.49,15.4,15.8,-4.24,230662,7220.56,697
2009-09-02 00:00:00+00,15.54,15.54,14.68,15.43,-2.34,349381,10586.33,880
2009-09-03 00:00:00+00,15.3,15.9,15.3,15.6,1.1,269618,8428.37,504
2009-09-04 00:00:00+00,15.89,16.29,15.72,16.2,3.85,124667,3997.01,367
2009-09-07 00:00:00+00,16.5,17.4,16.35,17.33,6.98,145081,4925.62,350
2009-09-08 00:00:00+00,17.5,17.5,17.03,17.14,-1.1,216983,7450.47,342
2009-09-09 00:00:00+00,16.92,17.06,16.51,16.75,-2.28,44802,1520.22,188
2009-09-10 00:00:00+00,17.38,17.49,16.2,16.7,-0.3,118060,3992.11,294
2009-09-11 00:00:00+00,17.1,17.25,16.5,16.51,-1.14,95945,3207.82,182
2009-09-14 00:00:00+00,16.01,16.4,15.6,15.65,-5.21,121264,3843.76,372
2009-09-15 00:00:00+00,15.9,16.29,15.15,15.35,-1.92,94118,2939.27,298
2009-09-16 00:00:00+00,15.56,16.18,15.56,16.18,5.41,82037,2617.51,242
2009-09-17 00:00:00+00,16.5,16.89,15.96,16.2,0.12,122958,4011.94,383
2009-09-18 00:00:00+00,16.1,16.69,15.81,16.69,3.02,253366,8217.45,1104
2009-09-21 00:00:00+00,16.7,16.9,16.15,16.5,-1.14,48613,1603.13,187
2009-09-22 00:00:00+00,16.55,17.25,16.55,17.23,4.42,266424,9145.16,706
2009-09-23 00:00:00+00,17.42,17.9,17,17.42,1.1,127690,4517.28,649
2009-09-24 00:00:00+00,17.1,17.8,16.92,17.37,-0.29,64081,2221.79,344
2009-09-25 00:00:00+00,17.69,17.69,17,17.41,0.23,100616,3473.93,309
2009-09-28 00:00:00+00,17.5,17.85,17.29,17.29,-0.69,180975,6408.9,726
2009-09-29 00:00:00+00,17.6,17.7,16.6,16.75,-3.12,195081,6564.24,608
2009-09-30 00:00:00+00,16.65,17,16,16.11,-3.82,140678,4654.41,337
2009-10-01 00:00:00+00,16.44,17.5,16.01,17.5,8.63,334943,11084.69,484
2009-10-02 00:00:00+00,16.5,16.99,16.1,16.1,-8,236415,7712.03,513
2009-10-05 00:00:00+00,16.4,16.59,16.01,16.01,-0.56,87614,2855.08,191
2009-10-06 00:00:00+00,16.4,16.67,16.27,16.55,3.37,106695,3524.62,299
2009-10-07 00:00:00+00,16.65,16.8,16.11,16.4,-0.91,68999,2274.39,223
2009-10-08 00:00:00+00,16.55,16.6,16.21,16.35,-0.3,61320,2016.38,152
2009-10-09 00:00:00+00,16.5,16.5,16.1,16.5,0.92,124993,4075.57,185
2009-10-12 00:00:00+00,16.6,16.97,16.3,16.57,0.42,95810,3195.55,283
2009-10-13 00:00:00+00,16.6,16.97,16.07,16.97,2.41,104855,3479.85,264
2009-10-14 00:00:00+00,16.81,17.15,16.4,16.99,0.12,155029,5277.78,522
2009-10-15 00:00:00+00,17.3,17.4,16.46,16.46,-3.12,71774,2450.21,335
2009-10-16 00:00:00+00,16.51,16.75,16.44,16.5,0.24,120975,3998.43,429
2009-10-19 00:00:00+00,16.78,16.78,16.5,16.5,0,35941,1193.23,130
2009-10-20 00:00:00+00,16.8,16.8,16.14,16.15,-2.12,119019,3884.26,300
2009-10-21 00:00:00+00,16.4,16.4,16.05,16.2,0.31,307719,9957.76,352
2009-10-22 00:00:00+00,16.2,16.2,15.66,15.8,-2.47,77998,2483.47,248
2009-10-23 00:00:00+00,16.02,16.1,15.8,16,1.27,119184,3810.97,228
2009-10-26 00:00:00+00,16.01,16.05,15.26,15.27,-4.56,356292,10991.51,707
2009-10-27 00:00:00+00,15.25,15.48,15.1,15.3,0.2,132637,4058.36,286
2009-10-28 00:00:00+00,15.3,15.33,14.93,15.09,-1.37,168900,5125.64,490
2009-10-29 00:00:00+00,14.9,15.33,14.76,14.76,-2.19,262121,7857.23,447
2009-10-30 00:00:00+00,14.87,14.95,14.25,14.3,-3.12,203490,5905.26,677
2009-11-02 00:00:00+00,14.01,14.6,14,14.5,1.4,222474,6429.58,491
2009-11-03 00:00:00+00,14.41,14.58,14.15,14.3,-1.38,241716,6897.32,484
2009-11-04 00:00:00+00,14.48,14.7,14.24,14.5,1.4,261783,7593.77,435
2009-11-05 00:00:00+00,14.55,15.2,14.3,14.99,3.38,112680,3284.93,434
2009-11-06 00:00:00+00,15.04,15.04,14.35,14.72,-1.8,114102,3363.84,309
2009-11-09 00:00:00+00,15,15.17,14.9,15,1.9,86727,2606.92,286
2009-11-10 00:00:00+00,15.1,15.16,14.5,14.5,-3.33,136745,4045.25,364
2009-11-12 00:00:00+00,14.77,14.83,14.5,14.5,0,228361,6642.6,320
2009-11-13 00:00:00+00,14.3,14.7,14.3,14.52,0.14,484417,14063.66,322
2009-11-16 00:00:00+00,14.72,15.09,14.68,14.99,3.24,125533,3732.48,452
2009-11-17 00:00:00+00,14.5,15.8,14.35,15.5,3.4,411308,12629.31,821
2009-11-18 00:00:00+00,15.4,15.43,14.75,15.31,-1.23,432436,13185.42,553
2009-11-19 00:00:00+00,15.01,15.45,14.98,15.39,0.52,310390,9537.35,333
2009-11-20 00:00:00+00,15.49,15.5,15.1,15.31,-0.52,193158,5898.95,156
2009-11-23 00:00:00+00,15.5,15.8,15.31,15.79,3.14,190802,5941.6,441
2009-11-24 00:00:00+00,15.74,15.8,15.39,15.5,-1.84,121628,3794.16,443
2009-11-25 00:00:00+00,15.5,15.82,15.5,15.75,1.61,133991,4218.76,263
2009-11-26 00:00:00+00,15.8,15.8,15.33,15.78,0.19,2894928,90324.02,247
2009-11-27 00:00:00+00,15.2,15.53,15.02,15.53,-1.58,121819,3724.88,592
2009-11-30 00:00:00+00,15.53,15.65,15.1,15.65,0.77,40829,1264.08,167
2009-12-01 00:00:00+00,15.69,15.88,15.5,15.88,1.47,117931,3703.18,464
2009-12-02 00:00:00+00,15.88,15.9,15.59,15.65,-1.45,105660,3318,256
2009-12-03 00:00:00+00,15.63,15.88,15.29,15.29,-2.3,67421,2101.92,254
2009-12-04 00:00:00+00,15.31,15.78,15.31,15.77,3.14,110789,3467.97,430
2009-12-07 00:00:00+00,15.6,15.75,15.51,15.55,-1.4,51646,1615.96,232
2009-12-08 00:00:00+00,15.55,15.6,15.02,15.03,-3.34,254096,7827.93,338
2009-12-09 00:00:00+00,15.05,15.69,15.05,15.65,4.13,145563,4488.38,350
2009-12-10 00:00:00+00,15.37,15.75,15.37,15.74,0.58,100149,3105.45,154
2009-12-11 00:00:00+00,15.73,15.75,14.95,15.5,-1.52,181703,5589.93,438
2009-12-14 00:00:00+00,15.68,15.72,15.24,15.61,0.71,49495,1540.45,141
2009-12-15 00:00:00+00,15.62,15.75,15.36,15.36,-1.6,866077,27015.28,380
2009-12-16 00:00:00+00,15.31,15.77,15.31,15.55,1.24,51579,1613.2,190
2009-12-17 00:00:00+00,15.5,15.5,15.2,15.25,-1.93,183687,5614.49,166
2009-12-18 00:00:00+00,15.4,15.45,15,15,-1.64,362490,11019.47,1776
2009-12-21 00:00:00+00,15.06,15.69,15.05,15.69,4.6,140948,4319.91,281
2009-12-22 00:00:00+00,15.69,16.15,15.69,16.05,2.29,144447,4615.42,436
2009-12-23 00:00:00+00,16.14,16.15,15.91,16.14,0.56,86907,2798,262
2009-12-28 00:00:00+00,16.4,16.58,16.35,16.48,2.11,119559,3935.81,409
2009-12-29 00:00:00+00,16.51,16.58,16.3,16.57,0.55,63937,2116.22,299
2009-12-30 00:00:00+00,16.58,16.66,16.48,16.5,-0.42,303658,10027.91,307
2009-12-31 00:00:00+00,16.6,16.6,16.35,16.45,-0.3,85978,2828.37,83
2010-01-04 00:00:00+00,16.3,16.68,16.3,16.57,0.73,61896,2049.23,131
2010-01-05 00:00:00+00,16.57,16.6,16.31,16.5,-0.42,865972,28408.28,324
2010-01-06 00:00:00+00,16.4,16.5,16,16.02,-2.91,46176,1494.19,223
2010-01-07 00:00:00+00,16.05,16.25,15.7,16.15,0.81,66804,2138.86,285
2010-01-08 00:00:00+00,16.21,16.45,16.06,16.4,1.55,46710,1524.54,184
2010-01-11 00:00:00+00,16.6,16.6,16.09,16.2,-1.22,90998,2962.47,309
2010-01-12 00:00:00+00,16.38,16.38,15.75,15.86,-2.1,80460,2561.63,320
2010-01-13 00:00:00+00,15.8,16,15.71,15.71,-0.95,31917,1011.79,103
2010-01-14 00:00:00+00,16.15,16.15,15.7,15.7,-0.06,113058,3605.18,132
2010-01-15 00:00:00+00,15.89,16.02,15.3,15.3,-2.55,89880,2833.07,268
2010-01-18 00:00:00+00,15.31,15.7,15.24,15.24,-0.39,51118,1569.27,178
2010-01-19 00:00:00+00,15.3,15.9,15.3,15.85,4,51946,1613.6,197
2010-01-20 00:00:00+00,15.88,15.9,15.39,15.39,-2.9,70341,2186.97,291
2010-01-21 00:00:00+00,15.45,15.58,15.2,15.2,-1.23,63307,1935.19,292
2010-01-22 00:00:00+00,15.12,15.16,14.51,14.7,-3.29,117670,3490.96,607
2010-01-25 00:00:00+00,14.51,14.9,14.51,14.72,0.14,60459,1783.23,314
2010-01-26 00:00:00+00,14.52,14.55,14.42,14.45,-1.83,122525,3546.21,313
2010-01-27 00:00:00+00,14.6,14.6,14.38,14.45,0,50844,1475.06,144
2010-01-28 00:00:00+00,14.6,14.61,14.05,14.05,-2.77,78788,2257.13,392
2010-01-29 00:00:00+00,14.05,14.28,13.81,14.08,0.21,89312,2502.48,316
2010-02-01 00:00:00+00,14.09,14.3,14.08,14.29,1.49,24550,699.31,142
2010-02-02 00:00:00+00,14.46,14.52,14,14.11,-1.26,102341,2903.78,601
2010-02-03 00:00:00+00,14.39,14.39,14.2,14.39,1.98,36619,1047.11,209
2010-02-04 00:00:00+00,14.37,14.38,13.5,13.6,-5.49,126594,3500.93,528
2010-02-05 00:00:00+00,13.21,13.78,13.04,13.78,1.32,168027,4501.26,708
2010-02-08 00:00:00+00,13.7,13.7,13.11,13.53,-1.81,101933,2720.36,515
2010-02-09 00:00:00+00,13.49,13.6,13.3,13.41,-0.89,115711,3113.72,434
2010-02-10 00:00:00+00,13.42,13.64,13,13,-3.06,149126,3942.59,759
2010-02-11 00:00:00+00,13.04,13.15,12.44,12.5,-3.85,254970,6418.51,976
2010-02-12 00:00:00+00,12.49,12.79,12.32,12.7,1.6,154219,3864.91,634
2010-02-15 00:00:00+00,12.99,12.99,12.5,12.75,0.39,116581,2971.71,582
2010-02-16 00:00:00+00,12.77,13.07,12.61,13.01,2.04,242971,6240.6,1031
2010-02-17 00:00:00+00,13.22,13.89,13.17,13.58,4.38,206087,5591.38,702
2010-02-18 00:00:00+00,13.7,13.95,13.55,13.95,2.72,115130,3156.65,279
2010-02-19 00:00:00+00,13.94,13.99,13.55,13.9,-0.36,49313,1366.61,186
