date,open,high,low,close,difference,volume,turnover,transactions
2020-01-16 00:00:00+00,2.32,2.32,2.26,2.31,-0.43,418,0.95,20
2020-01-17 00:00:00+00,2.31,2.32,2.31,2.32,0.43,4049,9.36,12
2020-01-20 00:00:00+00,2.32,2.32,2.32,2.32,0,11,0.03,11
2020-01-21 00:00:00+00,2.32,2.32,2.26,2.32,0,11,0.03,11
2020-01-22 00:00:00+00,2.32,2.34,2.3,2.34,0.86,7967,18.48,12
2020-01-23 00:00:00+00,2.34,2.34,2.34,2.34,0,1495,3.5,10
2020-01-24 00:00:00+00,2.34,2.45,2.34,2.45,4.7,10493,24.86,15
2020-01-27 00:00:00+00,2.45,2.46,2.31,2.31,-5.71,10278,24.25,13
2020-01-28 00:00:00+00,2.35,2.36,2.2,2.2,-4.76,5668,13.37,15
2020-01-29 00:00:00+00,2.2,2.2,2.2,2.2,0,1,0,1
2020-01-30 00:00:00+00,2.34,2.47,2.34,2.47,12.27,3258,7.88,6
2020-01-31 00:00:00+00,2.48,2.48,2.35,2.37,-4.05,1988,4.75,36
2020-02-03 00:00:00+00,2.35,2.44,2.35,2.44,2.95,5024,11.82,10
2020-02-04 00:00:00+00,2.44,2.47,2.35,2.47,1.23,2857,6.95,11
2020-02-05 00:00:00+00,2.42,2.48,2.42,2.45,-0.81,13,0.03,13
2020-02-06 00:00:00+00,2.45,2.47,2.45,2.47,0.82,511,1.25,21
2020-02-07 00:00:00+00,2.48,2.48,2.48,2.48,0.4,309,0.77,10
2020-02-10 00:00:00+00,2.45,2.47,2.38,2.47,-0.4,1600,3.88,14
2020-02-11 00:00:00+00,2.48,2.48,2.46,2.46,-0.4,20,0.05,20
2020-02-12 00:00:00+00,2.46,2.47,2.37,2.37,-3.66,3883,9.45,28
2020-02-13 00:00:00+00,2.35,2.44,2.35,2.44,2.95,1611,3.89,15
2020-02-14 00:00:00+00,2.48,2.48,2.42,2.42,-0.82,423,1.02,13
2020-02-17 00:00:00+00,2.44,2.44,2.4,2.44,0.83,2979,7.19,12
2020-02-18 00:00:00+00,2.48,2.48,2.48,2.48,1.64,15,0.04,15
2020-02-19 00:00:00+00,2.48,2.48,2.35,2.35,-5.24,18010,42.42,14
2020-02-20 00:00:00+00,2.46,2.46,2.3,2.35,0,7605,18.12,9
2020-02-21 00:00:00+00,2.35,2.45,2.33,2.35,0,1441,3.38,10
2020-02-24 00:00:00+00,2.47,2.47,2.32,2.44,3.83,3414,8.02,12
2020-02-25 00:00:00+00,2.44,2.44,2.31,2.42,-0.82,5469,13.06,10
2020-02-26 00:00:00+00,2.44,2.44,2.34,2.34,-3.31,3226,7.55,20
2020-02-27 00:00:00+00,2.44,2.44,2.11,2.12,-9.4,29482,64.78,21
2020-02-28 00:00:00+00,2.1,2.25,2.04,2.2,3.77,6625,14.36,12
2020-03-02 00:00:00+00,2.19,2.4,2.19,2.4,9.09,4109,9.06,41
2020-03-03 00:00:00+00,2.3,2.36,2.3,2.31,-3.75,752,1.73,5
2020-03-04 00:00:00+00,2.3,2.35,2.27,2.3,-0.43,900,2.07,17
2020-03-05 00:00:00+00,2.31,2.31,2.31,2.31,0.43,10,0.02,10
2020-03-06 00:00:00+00,2.3,2.3,2.2,2.3,-0.43,1810,4,12
2020-03-09 00:00:00+00,2,2.2,2,2.2,-4.35,36244,73.97,35
2020-03-10 00:00:00+00,2.37,2.37,2.2,2.31,5,2097,4.61,11
2020-03-11 00:00:00+00,2.28,2.28,2.2,2.28,-1.3,10003,22.01,10
2020-03-12 00:00:00+00,0,0,0,2.28,0,0,0,0
2020-03-13 00:00:00+00,2.06,2.17,1.9,2.15,-5.7,64664,131.33,57
2020-03-16 00:00:00+00,2.13,2.13,1.95,2,-6.98,3162,6.27,11
2020-03-17 00:00:00+00,1.99,1.99,1.86,1.985,-0.75,5305,10.28,10
2020-03-18 00:00:00+00,2,2.05,1.95,2.05,3.27,4031,7.93,69
2020-03-19 00:00:00+00,2.15,2.15,2,2,-2.44,1914,3.99,11
2020-03-20 00:00:00+00,2.16,2.16,2.14,2.14,7,29,0.06,29
2020-03-23 00:00:00+00,2.04,2.16,2.01,2.09,-2.34,1031,2.09,35
2020-03-24 00:00:00+00,2.09,2.09,2.05,2.05,-1.91,395,0.81,21
2020-03-25 00:00:00+00,2.09,2.09,1.98,2.09,1.95,752,1.52,23
2020-03-26 00:00:00+00,2.09,2.09,2.09,2.09,0,29,0.06,29
2020-03-27 00:00:00+00,2.09,2.09,2.01,2.08,-0.48,671,1.35,32
2020-03-30 00:00:00+00,2.09,2.09,2.01,2.05,-1.44,2563,5.31,12
2020-03-31 00:00:00+00,2.09,2.09,2,2,-2.44,8419,17.07,16
2020-04-01 00:00:00+00,2.09,2.09,2,2.06,3,3751,7.61,17
2020-04-02 00:00:00+00,2.05,2.05,2,2.05,-0.49,2009,4.02,10
2020-04-03 00:00:00+00,2.05,2.05,1.98,2.05,0,1067,2.13,11
2020-04-06 00:00:00+00,2.05,2.05,1.98,2,-2.44,28160,56.22,23
2020-04-07 00:00:00+00,2.05,2.05,2,2.05,2.5,2006,4.07,10
2020-04-08 00:00:00+00,2.05,2.16,2.01,2.01,-1.95,6777,13.96,23
2020-04-09 00:00:00+00,2.16,2.16,2,2,-0.5,510,1.02,12
2020-04-14 00:00:00+00,2.16,2.16,2.1,2.1,5,1571,3.31,19
2020-04-15 00:00:00+00,2.16,2.16,2.07,2.07,-1.43,4360,9.33,10
2020-04-16 00:00:00+00,2.16,2.16,2.16,2.16,4.35,10,0.02,10
2020-04-17 00:00:00+00,2.16,2.16,2.12,2.15,-0.46,1826,3.91,10
2020-04-20 00:00:00+00,2.16,2.45,2.1,2.25,4.65,21355,48.6,36
2020-04-21 00:00:00+00,2.3,2.43,2.16,2.29,1.78,14546,32.73,18
2020-04-22 00:00:00+00,2.41,2.41,2.17,2.25,-1.75,952,2.11,14
2020-04-23 00:00:00+00,2.33,2.33,2.17,2.27,0.89,3706,8.1,10
2020-04-24 00:00:00+00,2.27,2.27,2.26,2.26,-0.44,10,0.02,10
2020-04-27 00:00:00+00,2.26,2.26,2.18,2.23,-1.33,289,0.63,10
2020-04-28 00:00:00+00,2.28,2.29,2.21,2.29,2.69,1049,2.36,10
2020-04-29 00:00:00+00,2.29,2.29,2.16,2.16,-5.68,3649,8.13,10
2020-04-30 00:00:00+00,2.28,2.28,2.18,2.18,0.93,1152,2.53,13
2020-05-04 00:00:00+00,2.27,2.27,2.26,2.26,3.67,14,0.03,14
2020-05-05 00:00:00+00,2.25,2.25,2.22,2.22,-1.77,508,1.14,11
2020-05-06 00:00:00+00,2.26,2.26,2.18,2.24,0.9,1060,2.31,10
2020-05-07 00:00:00+00,2.24,2.24,2.21,2.23,-0.45,508,1.13,10
2020-05-08 00:00:00+00,2.22,2.23,2.19,2.22,-0.45,3357,7.45,11
2020-05-11 00:00:00+00,2.13,2.22,2.13,2.22,0,585,1.25,10
2020-05-12 00:00:00+00,2.22,2.24,2.16,2.17,-2.25,1571,3.4,16
2020-05-13 00:00:00+00,2.27,2.27,2.26,2.26,4.15,568,1.29,10
2020-05-14 00:00:00+00,2.27,2.41,2.27,2.3,1.77,21437,49.13,20
2020-05-15 00:00:00+00,2.3,2.3,2.28,2.28,-0.87,1823,4.18,10
2020-05-18 00:00:00+00,2.28,2.3,2.21,2.3,0.88,2157,4.9,11
2020-05-19 00:00:00+00,2.46,2.46,2.39,2.39,3.91,6191,15.2,22
2020-05-20 00:00:00+00,2.46,2.46,2.31,2.33,-2.51,3416,7.93,15
2020-05-21 00:00:00+00,2.38,2.46,2.38,2.38,2.15,1798,4.29,12
2020-05-22 00:00:00+00,2.35,2.46,2.35,2.45,2.94,2870,6.92,10
2020-05-25 00:00:00+00,2.45,2.45,2.45,2.45,0,1809,4.43,13
2020-05-26 00:00:00+00,2.46,2.46,2.45,2.45,0,1177,2.9,10
2020-05-27 00:00:00+00,2.48,2.48,2.32,2.4,-2.04,2108,4.98,10
2020-05-28 00:00:00+00,2.4,2.4,2.34,2.34,-2.5,2778,6.58,16
2020-05-29 00:00:00+00,2.33,2.4,2.33,2.4,2.56,1208,2.89,10
2020-06-01 00:00:00+00,2.39,2.49,2.35,2.46,2.5,19434,47,26
2020-06-02 00:00:00+00,2.46,2.47,2.37,2.41,-2.03,1703,4.17,7
2020-06-03 00:00:00+00,2.46,2.5,2.38,2.44,1.24,10197,25.22,14
2020-06-04 00:00:00+00,2.57,2.57,2.44,2.5,2.46,2018,5.03,11
2020-06-05 00:00:00+00,2.5,2.5,2.42,2.42,-3.2,1602,3.97,13
2020-06-08 00:00:00+00,2.52,2.52,2.42,2.46,1.65,730,1.78,10
2020-06-09 00:00:00+00,2.46,2.46,2.42,2.45,-0.41,1943,4.77,11
2020-06-10 00:00:00+00,2.42,2.42,2.42,2.42,-1.22,139,0.34,10
2020-06-12 00:00:00+00,2.42,2.49,2.42,2.42,0,7951,19.32,10
2020-06-15 00:00:00+00,2.43,2.45,2.43,2.45,1.24,3881,9.44,11
2020-06-16 00:00:00+00,2.53,2.53,2.46,2.5,2.04,1838,4.56,10
2020-06-17 00:00:00+00,2.5,2.5,2.47,2.5,0,6447,16.1,18
2020-06-18 00:00:00+00,2.5,2.5,2.5,2.5,0,1351,3.38,10
2020-06-19 00:00:00+00,2.5,2.5,2.47,2.47,-1.2,9562,23.62,13
2020-06-22 00:00:00+00,2.47,2.53,2.43,2.53,2.43,15633,38.61,7
2020-06-23 00:00:00+00,2.48,2.51,2.48,2.51,-0.79,359,0.89,10
2020-06-24 00:00:00+00,2.53,2.56,2.49,2.51,0,1551,3.93,5
2020-06-25 00:00:00+00,2.56,2.78,2.48,2.77,10.36,23306,61.61,41
2020-06-26 00:00:00+00,2.77,2.81,2.74,2.75,-0.72,9014,25,16
2020-06-29 00:00:00+00,2.8,2.8,2.52,2.71,-1.45,7219,19.09,12
2020-06-30 00:00:00+00,2.7,2.7,2.7,2.7,-0.37,10,0.03,10
2020-07-01 00:00:00+00,2.7,2.7,2.6,2.65,-1.85,2385,6.27,12
2020-07-02 00:00:00+00,2.6,2.6,2.54,2.59,-2.26,1248,3.22,10
2020-07-03 00:00:00+00,2.59,2.59,2.56,2.56,-1.16,1188,3.04,17
2020-07-06 00:00:00+00,2.47,2.59,2.47,2.59,1.17,15748,39.26,19
2020-07-07 00:00:00+00,2.59,2.6,2.56,2.6,0.39,4293,11.12,20
2020-07-08 00:00:00+00,2.56,2.59,2.5,2.59,-0.38,2193,5.56,9
2020-07-09 00:00:00+00,2.59,2.7,2.52,2.6,0.39,7619,19.73,13
2020-07-10 00:00:00+00,2.69,2.69,2.6,2.68,3.08,1856,4.95,14
2020-07-13 00:00:00+00,2.69,2.74,2.68,2.74,2.24,4431,11.94,19
2020-07-14 00:00:00+00,2.7,3.26,2.7,3.19,16.42,54135,164.08,142
2020-07-15 00:00:00+00,3.15,3.17,2.94,2.98,-6.58,19159,58.17,54
2020-07-16 00:00:00+00,3.1,3.1,2.86,2.92,-2.01,7750,22.86,17
2020-07-17 00:00:00+00,2.9,2.9,2.86,2.86,-2.05,5055,14.56,15
2020-07-20 00:00:00+00,2.9,2.98,2.78,2.98,4.2,9362,27.27,24
2020-07-21 00:00:00+00,2.98,2.98,2.86,2.86,-4.03,4707,13.81,17
2020-07-22 00:00:00+00,2.86,2.96,2.74,2.9,1.4,23954,66.94,23
2020-07-23 00:00:00+00,2.76,2.89,2.75,2.75,-5.17,10850,30.46,25
2020-07-24 00:00:00+00,2.85,2.85,2.74,2.83,2.91,2068,5.78,13
2020-07-27 00:00:00+00,2.95,3.07,2.9,3.07,8.48,50200,150.23,68
2020-07-28 00:00:00+00,3.1,3.11,3.03,3.1,0.98,13839,42.6,30
2020-07-29 00:00:00+00,3.1,3.1,2.95,3.05,-1.61,3265,9.7,14
2020-07-30 00:00:00+00,3.05,3.05,2.82,2.82,-7.54,5652,16.41,16
2020-07-31 00:00:00+00,2.85,3,2.85,2.98,5.67,8283,24.48,16
2020-08-03 00:00:00+00,2.98,2.98,2.82,2.92,-2.01,12686,36.21,18
2020-08-04 00:00:00+00,2.92,2.92,2.81,2.85,-2.4,5687,16.26,13
2020-08-05 00:00:00+00,2.9,3.18,2.85,3.14,10.18,20534,62.13,27
2020-08-06 00:00:00+00,3.14,3.14,3,3,-4.46,10396,31.72,24
2020-08-07 00:00:00+00,3.01,3.01,3,3.01,0.33,3530,10.6,13
2020-08-10 00:00:00+00,3.01,3.18,3.01,3.02,0.33,12246,37.92,19
2020-08-11 00:00:00+00,3.08,3.08,2.96,3.05,0.99,479,1.43,7
2020-08-12 00:00:00+00,3.08,3.08,2.95,2.96,-2.95,2716,8.03,9
2020-08-13 00:00:00+00,3.02,3.02,3,3,1.35,2812,8.44,9
2020-08-14 00:00:00+00,3.02,3.02,2.85,2.97,-1,4312,12.56,10
2020-08-17 00:00:00+00,2.96,2.96,2.87,2.94,-1.01,2243,6.49,10
2020-08-18 00:00:00+00,2.94,3,2.94,2.99,1.7,11453,34.28,17
2020-08-19 00:00:00+00,3.01,3.01,2.98,2.98,-0.33,374,1.12,7
2020-08-20 00:00:00+00,3.01,3.01,2.9,2.9,-2.68,4875,14.31,10
2020-08-21 00:00:00+00,2.96,2.96,2.85,2.94,1.38,3768,10.88,11
2020-08-24 00:00:00+00,2.97,2.97,2.85,2.85,-3.06,7960,22.96,18
2020-08-25 00:00:00+00,2.92,2.92,2.84,2.84,-0.35,2814,8.07,10
2020-08-26 00:00:00+00,2.83,2.91,2.82,2.84,0,2748,7.79,10
2020-08-27 00:00:00+00,2.91,2.91,2.85,2.85,0.35,1197,3.43,5
2020-08-28 00:00:00+00,2.92,2.97,2.85,2.92,2.46,1742,5.05,7
2020-08-31 00:00:00+00,3.07,3.07,2.91,2.91,-0.34,3687,10.92,13
2020-09-01 00:00:00+00,2.88,3.15,2.88,2.99,2.75,9830,29.35,19
2020-09-02 00:00:00+00,3,3.05,2.95,2.95,-1.34,11627,34.57,14
2020-09-03 00:00:00+00,3,3,2.89,2.89,-2.03,5256,15.68,8
2020-09-04 00:00:00+00,3,3,2.83,2.85,-1.38,3851,11.04,12
2020-09-07 00:00:00+00,2.81,3.02,2.81,2.95,3.51,20175,59.37,35
2020-09-08 00:00:00+00,2.98,3.05,2.7,2.73,-7.46,31405,91.33,45
2020-09-09 00:00:00+00,2.75,2.8,2.71,2.8,2.56,5103,14.08,12
2020-09-10 00:00:00+00,2.8,2.88,2.75,2.82,0.71,7954,22.1,11
2020-09-11 00:00:00+00,2.82,2.88,2.82,2.82,0,2818,7.95,23
2020-09-14 00:00:00+00,2.83,2.83,2.76,2.76,-2.13,1791,5,12
2020-09-15 00:00:00+00,2.75,2.8,2.75,2.8,1.45,1651,4.59,5
2020-09-16 00:00:00+00,2.78,2.78,2.74,2.74,-2.14,2200,6.03,5
2020-09-17 00:00:00+00,2.8,2.8,2.74,2.8,2.19,254,0.7,5
2020-09-18 00:00:00+00,2.8,2.88,2.73,2.88,2.86,6738,18.89,10
2020-09-21 00:00:00+00,2.88,2.88,2.7,2.72,-5.56,5242,14.3,11
2020-09-22 00:00:00+00,2.74,2.86,2.74,2.86,5.15,10891,30.13,9
2020-09-23 00:00:00+00,2.86,2.86,2.64,2.81,-1.75,4911,13.37,22
2020-09-24 00:00:00+00,2.76,2.76,2.64,2.7,-3.91,8303,22.48,11
2020-09-25 00:00:00+00,2.74,2.79,2.63,2.78,2.96,3249,8.58,11
2020-09-28 00:00:00+00,2.78,2.79,2.65,2.79,0.36,2862,7.83,12
2020-09-29 00:00:00+00,2.76,2.76,2.76,2.76,1.47,619,1.71,6
2020-09-30 00:00:00+00,2.76,2.76,2.7,2.7,-2.17,1854,5.01,6
2020-10-01 00:00:00+00,2.7,2.7,2.7,2.7,0,6,0.02,6
2020-10-02 00:00:00+00,2.7,2.7,2.59,2.7,0,1888,5.07,8
2020-10-05 00:00:00+00,2.7,2.85,2.7,2.85,5.56,12599,35.41,19
2020-10-06 00:00:00+00,2.84,2.9,2.7,2.8,-1.75,20501,57.14,41
2020-10-07 00:00:00+00,2.85,2.85,2.82,2.82,0.71,16,0.05,6
2020-10-08 00:00:00+00,2.82,2.82,2.6,2.74,-2.84,11685,31.35,14
2020-10-09 00:00:00+00,2.75,2.75,2.62,2.71,-1.09,5919,16.02,6
2020-10-12 00:00:00+00,2.59,2.82,2.59,2.82,4.06,5575,15.19,5
2020-10-13 00:00:00+00,2.78,2.82,2.78,2.82,0,215,0.6,5
2020-10-14 00:00:00+00,2.81,2.81,2.58,2.7,-4.26,9522,25.46,16
2020-10-15 00:00:00+00,2.7,2.7,2.6,2.6,-3.7,4752,12.36,6
2020-10-16 00:00:00+00,2.6,2.67,2.6,2.67,2.69,2364,6.15,5
2020-10-19 00:00:00+00,2.67,2.8,2.67,2.7,1.12,13120,35.61,8
2020-10-20 00:00:00+00,2.8,2.8,2.61,2.61,-3.33,3031,8,4
2020-10-21 00:00:00+00,2.6,2.61,2.6,2.61,0,1487,3.87,5
2020-10-22 00:00:00+00,2.6,2.78,2.6,2.62,0.38,4806,12.89,14
2020-10-23 00:00:00+00,2.77,2.77,2.64,2.65,1.15,2600,7.06,8
2020-10-26 00:00:00+00,2.75,2.75,2.62,2.62,-1.13,3650,9.61,7
2020-10-27 00:00:00+00,2.69,2.86,2.58,2.7,3.05,28971,78.42,32
2020-10-28 00:00:00+00,2.7,2.7,2.52,2.52,-6.67,15059,38.66,18
2020-10-29 00:00:00+00,2.65,2.65,2.49,2.65,5.16,6080,15.31,11
2020-10-30 00:00:00+00,2.65,2.65,2.64,2.64,-0.38,5,0.01,5
2020-11-02 00:00:00+00,2.53,2.78,2.53,2.7,2.27,15025,39.75,26
2020-11-03 00:00:00+00,2.77,2.77,2.55,2.61,-3.33,9021,23.4,15
2020-11-04 00:00:00+00,2.71,2.71,2.71,2.71,3.83,846,2.29,8
2020-11-05 00:00:00+00,2.71,2.94,2.7,2.89,6.64,11550,32.55,24
2020-11-06 00:00:00+00,2.89,2.89,2.86,2.86,-1.04,806,2.31,9
2020-11-09 00:00:00+00,2.89,2.9,2.77,2.89,1.05,10216,29.06,30
2020-11-10 00:00:00+00,2.9,2.9,2.85,2.9,0.35,2446,6.97,8
2020-11-12 00:00:00+00,2.9,2.97,2.87,2.96,2.07,8217,23.75,20
2020-11-13 00:00:00+00,2.97,2.97,2.9,2.9,-2.03,632,1.87,15
2020-11-16 00:00:00+00,2.9,2.95,2.85,2.94,1.38,2597,7.58,23
2020-11-17 00:00:00+00,2.96,3.49,2.85,3.33,13.27,65780,213.01,114
2020-11-18 00:00:00+00,3.4,3.4,3.13,3.26,-2.1,29667,97.37,57
2020-11-19 00:00:00+00,3.19,3.21,3.14,3.19,-2.15,7053,22.38,16
2020-11-20 00:00:00+00,3.19,3.19,3.03,3.06,-4.08,11551,35.62,31
2020-11-23 00:00:00+00,3.16,3.27,3.16,3.19,4.25,9983,32.1,32
2020-11-24 00:00:00+00,3.19,3.32,3.04,3.2,0.31,17336,54.06,33
2020-11-25 00:00:00+00,3.21,3.23,3.17,3.2,0,4528,14.46,15
2020-11-26 00:00:00+00,3.3,3.45,3.2,3.21,0.31,50161,166.58,63
2020-11-27 00:00:00+00,3.3,3.34,3.25,3.28,2.18,6298,20.57,22
2020-11-30 00:00:00+00,3.35,3.39,3.2,3.34,1.83,21276,70.14,35
2020-12-01 00:00:00+00,3.37,3.45,3.26,3.37,0.9,19419,66.25,21
2020-12-02 00:00:00+00,3.4,3.4,3.31,3.35,-0.59,5790,19.41,11
2020-12-03 00:00:00+00,3.39,3.39,3.33,3.39,1.19,1545,5.22,12
2020-12-04 00:00:00+00,3.4,3.55,3.4,3.55,4.72,26584,92.5,28
2020-12-07 00:00:00+00,3.56,3.75,3.55,3.75,5.63,28673,104.36,55
2020-12-08 00:00:00+00,3.75,4,3.75,4,6.67,66902,263.16,111
2020-12-09 00:00:00+00,4,4.2,3.9,4.19,4.75,20188,82.81,64
2020-12-10 00:00:00+00,4.2,4.85,4.2,4.74,13.13,58051,266.42,151
2020-12-11 00:00:00+00,4.75,4.94,4.3,4.55,-4.01,41472,188.96,88
2020-12-14 00:00:00+00,4.4,4.4,4,4.39,-3.52,24344,102.06,73
2020-12-15 00:00:00+00,4.38,4.39,4.27,4.34,-1.14,1678,7.23,11
2020-12-16 00:00:00+00,4.35,4.35,4.27,4.28,-1.38,1740,7.45,12
2020-12-17 00:00:00+00,4.28,4.28,4.1,4.1,-4.21,12098,50.06,46
2020-12-18 00:00:00+00,4.1,4.15,4.05,4.1,0,6930,28.55,28
2020-12-21 00:00:00+00,4.2,4.2,3.9,4.04,-1.46,12314,48.85,51
2020-12-22 00:00:00+00,4.04,4.2,4.04,4.14,2.48,4861,20.15,21
2020-12-23 00:00:00+00,4.15,4.15,4.12,4.14,0,6638,27.51,17
2020-12-28 00:00:00+00,4.14,4.14,4.05,4.1,-0.97,14667,60.23,46
2020-12-29 00:00:00+00,4.14,4.71,4.08,4.65,13.41,74063,325.95,104
2020-12-30 00:00:00+00,4.69,5.44,4.64,5.16,10.97,140121,699.77,173
2021-01-04 00:00:00+00,5.14,5.14,4.76,4.92,-4.65,33019,162.86,102
2021-01-05 00:00:00+00,4.85,5.2,4.84,5.14,4.47,38880,192.25,80
2021-01-07 00:00:00+00,5.18,5.6,4.88,5.4,5.06,70162,373.33,83
2021-01-08 00:00:00+00,5.38,5.38,5.18,5.22,-3.33,26293,139.5,48
2021-01-11 00:00:00+00,5.28,5.28,4.5,4.95,-5.17,251997,1202.81,370
2021-01-12 00:00:00+00,4.88,4.88,4.55,4.8,-3.03,22160,105.29,48
2021-01-13 00:00:00+00,4.75,4.94,4.55,4.92,2.5,67735,316.72,121
2021-01-14 00:00:00+00,4.94,4.96,4.61,4.89,-0.61,21323,103.12,42
2021-01-15 00:00:00+00,4.92,5.4,4.76,4.93,0.82,36671,187.88,65
2021-01-18 00:00:00+00,5.1,5.26,4.97,5.1,3.45,22075,113.44,70
2021-01-19 00:00:00+00,5.16,5.16,4.86,5.14,0.78,16718,83.72,43
2021-01-20 00:00:00+00,5.14,5.14,5,5,-2.72,2431,12.26,23
2021-01-21 00:00:00+00,5,5,4.94,5,0,2145,10.7,16
2021-01-22 00:00:00+00,5.1,5.14,4.95,4.96,-0.8,5751,28.79,19
2021-01-25 00:00:00+00,5.06,5.2,4.86,5,0.81,13023,66.84,37
2021-01-26 00:00:00+00,5,5.1,4.97,5.1,2,4700,23.58,14
2021-01-27 00:00:00+00,5.1,5.16,4.8,4.8,-5.88,10658,52.68,35
2021-01-28 00:00:00+00,4.8,4.97,4.68,4.9,2.08,17081,82.04,46
2021-01-29 00:00:00+00,4.84,5,4.68,4.98,1.63,32296,154.87,45
2021-02-01 00:00:00+00,5,5.04,4.8,4.99,0.2,8194,40.91,21
2021-02-02 00:00:00+00,4.89,5.02,4.89,4.99,0,5242,25.85,22
2021-02-03 00:00:00+00,5.06,5.06,4.91,5.04,1,956,4.71,17
2021-02-04 00:00:00+00,5.06,5.06,4.85,4.85,-3.77,4371,21.48,19
2021-02-05 00:00:00+00,4.98,4.98,4.86,4.96,2.27,658,3.25,6
2021-02-08 00:00:00+00,4.95,4.95,4.85,4.95,-0.2,5456,26.72,16
2021-02-09 00:00:00+00,4.95,5.1,4.82,5.06,2.22,19136,95.33,45
2021-02-10 00:00:00+00,5.08,5.14,5,5,-1.19,8519,43.42,29
2021-02-11 00:00:00+00,5.16,5.28,5,5.24,4.8,19192,99.09,59
2021-02-12 00:00:00+00,5.24,5.24,5.06,5.14,-1.91,3578,18.41,17
2021-02-15 00:00:00+00,5.36,5.48,5.2,5.38,4.67,18921,102.4,34
2021-02-16 00:00:00+00,5.4,5.52,5.34,5.36,-0.37,20241,110.08,81
2021-02-17 00:00:00+00,5.28,5.42,5.2,5.2,-2.99,9350,49.05,38
2021-02-18 00:00:00+00,5.2,5.28,5.1,5.26,1.15,19162,99.58,54
2021-02-19 00:00:00+00,5.26,5.48,5.26,5.4,2.66,18481,100.1,39
2021-02-22 00:00:00+00,5.48,5.48,5.12,5.38,-0.37,10262,53.65,35
2021-02-23 00:00:00+00,5.38,5.38,5.14,5.3,-1.49,5863,30.64,28
2021-02-24 00:00:00+00,5.3,5.3,5.16,5.28,-0.38,1307,6.84,17
2021-02-25 00:00:00+00,5.3,5.38,5.24,5.24,-0.76,4908,26.07,16
2021-02-26 00:00:00+00,5.4,5.4,5.08,5.1,-2.67,2839,14.51,25
2021-03-01 00:00:00+00,5.1,5.28,4.72,5,-1.96,36296,180.56,67
2021-03-02 00:00:00+00,5.16,5.16,4.93,5,0,1596,8.04,10
2021-03-03 00:00:00+00,5.12,5.3,5,5,0,11810,60.83,38
2021-03-04 00:00:00+00,5.02,5.2,4.89,4.95,-1,10313,51.67,28
2021-03-05 00:00:00+00,5.18,5.18,4.97,5.02,1.41,959,4.84,11
2021-03-08 00:00:00+00,5.02,5.12,4.9,5,-0.4,1687,8.46,18
2021-03-09 00:00:00+00,5.04,5.06,4.95,5,0,3998,19.94,23
2021-03-10 00:00:00+00,5.06,5.16,5.06,5.06,1.2,3014,15.3,11
2021-03-11 00:00:00+00,5.16,5.16,5,5,-1.19,1715,8.59,11
2021-03-12 00:00:00+00,5.1,5.1,4.93,5.08,1.6,1169,5.83,13
2021-03-15 00:00:00+00,5.16,5.16,4.98,4.99,-1.77,9472,47.72,34
2021-03-16 00:00:00+00,5.12,5.12,5.04,5.08,1.8,1670,8.49,8
2021-03-17 00:00:00+00,5.1,5.12,4.94,5,-1.57,6548,32.97,25
2021-03-18 00:00:00+00,5.08,5.08,5.04,5.08,1.6,3860,19.57,13
2021-03-19 00:00:00+00,5.08,5.24,5.08,5.24,3.15,7006,36.31,27
2021-03-22 00:00:00+00,5.26,5.72,5.26,5.72,9.16,37062,203.81,106
2021-03-23 00:00:00+00,5.8,6.8,5.8,6.5,13.64,138323,888.14,321
2021-03-24 00:00:00+00,6.48,6.48,6.04,6.12,-5.85,41513,259.18,126
2021-03-25 00:00:00+00,6.16,6.28,6.16,6.2,1.31,10617,66.14,36
2021-03-26 00:00:00+00,6.2,6.44,5.72,6.44,3.87,14820,93.97,74
2021-03-29 00:00:00+00,6.46,7.2,6.02,6.34,-1.55,94270,620.67,251
2021-03-30 00:00:00+00,6.4,6.4,6.04,6.1,-3.79,44909,276.2,102
2021-03-31 00:00:00+00,6.28,6.66,6.1,6.66,9.18,13533,85.48,38
2021-04-01 00:00:00+00,6.72,7,6.66,6.98,4.8,45531,313.74,158
2021-04-06 00:00:00+00,7,7,6.64,6.8,-2.58,32749,222.47,87
2021-04-07 00:00:00+00,6.8,6.98,6.54,6.6,-2.94,31801,213.74,78
2021-04-08 00:00:00+00,6.6,6.74,6.5,6.74,2.12,7104,47.19,32
2021-04-09 00:00:00+00,6.8,6.8,6.7,6.7,-0.59,4470,30.22,20
2021-04-12 00:00:00+00,6.78,6.8,6.58,6.74,0.6,15825,106.11,41
2021-04-13 00:00:00+00,6.7,6.74,6.42,6.48,-3.86,13531,89.14,51
2021-04-14 00:00:00+00,6.48,6.5,6.08,6.5,0.31,14494,92.2,46
2021-04-15 00:00:00+00,6.7,6.7,6.2,6.24,-4,43311,272.07,78
2021-04-16 00:00:00+00,6.5,6.5,5.96,6.3,0.96,13675,83.57,47
2021-04-19 00:00:00+00,6.38,6.72,6.38,6.7,6.35,20258,134.01,55
2021-04-20 00:00:00+00,6.7,7,6.52,6.9,2.99,52666,362.6,95
2021-04-21 00:00:00+00,6.98,7.2,6.8,6.94,0.58,27070,189.62,48
2021-04-22 00:00:00+00,6.9,6.98,6.9,6.9,-0.58,6538,45.39,25
2021-04-23 00:00:00+00,6.8,7.1,6.66,7.08,2.61,8064,55.91,26
