date,open,high,low,close,difference,volume,turnover,transactions
2011-09-13 00:00:00+00,0.6,0.62,0.59,0.6,0,7261,4.36,12
2011-09-14 00:00:00+00,0.59,0.62,0.59,0.61,1.67,25460,15.59,17
2011-09-15 00:00:00+00,0.63,0.64,0.62,0.64,4.92,19647,12.22,15
2011-09-16 00:00:00+00,0.63,0.65,0.61,0.65,1.56,18455,11.48,14
2011-09-19 00:00:00+00,0.63,0.63,0.61,0.63,-3.08,13922,8.71,9
2011-09-20 00:00:00+00,0.62,0.64,0.61,0.64,1.59,16461,10.15,15
2011-09-21 00:00:00+00,0.64,0.64,0.62,0.64,0,3600,2.28,5
2011-09-22 00:00:00+00,0.62,0.63,0.61,0.63,-1.56,16378,10.11,13
2011-09-23 00:00:00+00,0.6,0.61,0.56,0.58,-7.94,98797,57.47,54
2011-09-26 00:00:00+00,0.58,0.61,0.58,0.61,5.17,16799,9.98,20
2011-09-27 00:00:00+00,0.61,0.62,0.6,0.62,1.64,24211,14.79,17
2011-09-28 00:00:00+00,0.6,0.62,0.6,0.62,0,650,0.39,3
2011-09-29 00:00:00+00,0.6,0.61,0.59,0.59,-4.84,38754,23.1,24
2011-09-30 00:00:00+00,0.59,0.61,0.58,0.61,3.39,14970,8.82,15
2011-10-03 00:00:00+00,0.59,0.62,0.58,0.62,1.64,70206,42.36,34
2011-10-04 00:00:00+00,0.6,0.61,0.59,0.59,-4.84,48806,29,17
2011-10-05 00:00:00+00,0.61,0.61,0.6,0.6,1.69,106852,64.35,29
2011-10-06 00:00:00+00,0.61,0.65,0.61,0.63,5,186986,119.12,59
2011-10-07 00:00:00+00,0.64,0.66,0.62,0.64,1.59,76660,49.25,36
2011-10-10 00:00:00+00,0.66,0.71,0.66,0.68,6.25,182752,123.99,71
2011-10-11 00:00:00+00,0.69,0.69,0.66,0.66,-2.94,46094,30.97,17
2011-10-12 00:00:00+00,0.66,0.67,0.64,0.67,1.52,141832,92.38,43
2011-10-13 00:00:00+00,0.67,0.7,0.66,0.66,-1.49,221301,151.55,51
2011-10-14 00:00:00+00,0.68,0.68,0.66,0.67,1.52,87544,58.05,35
2011-10-17 00:00:00+00,0.68,0.69,0.66,0.69,2.99,151830,102.7,72
2011-10-18 00:00:00+00,0.69,0.75,0.68,0.74,7.25,694888,500.57,237
2011-10-19 00:00:00+00,0.75,0.77,0.74,0.76,2.7,391431,297.13,185
2011-10-20 00:00:00+00,0.76,0.77,0.72,0.72,-5.26,193706,143.75,64
2011-10-21 00:00:00+00,0.74,0.75,0.73,0.75,4.17,79572,58.88,41
2011-10-24 00:00:00+00,0.76,0.76,0.72,0.74,-1.33,144182,105.38,47
2011-10-25 00:00:00+00,0.73,0.73,0.69,0.7,-5.41,541072,381.89,88
2011-10-26 00:00:00+00,0.7,0.73,0.7,0.71,1.43,142314,101.77,49
2011-10-27 00:00:00+00,0.72,0.73,0.72,0.73,2.82,139142,100.75,68
2011-10-28 00:00:00+00,0.73,0.73,0.7,0.72,-1.37,95968,68.86,36
2011-10-31 00:00:00+00,0.72,0.72,0.7,0.72,0,122173,86.17,43
2011-11-02 00:00:00+00,0.68,0.71,0.68,0.71,-1.39,125828,86.86,41
2011-11-03 00:00:00+00,0.7,0.72,0.69,0.7,-1.41,40367,28.4,26
2011-11-04 00:00:00+00,0.71,0.72,0.7,0.71,1.43,156202,110.6,52
2011-11-07 00:00:00+00,0.71,0.74,0.71,0.72,1.41,131481,95.68,55
2011-11-08 00:00:00+00,0.73,0.75,0.73,0.74,2.78,635831,469.96,112
2011-11-09 00:00:00+00,0.74,0.74,0.7,0.7,-5.41,429329,304.36,79
2011-11-10 00:00:00+00,0.7,0.71,0.69,0.7,0,65084,45.61,39
2011-11-14 00:00:00+00,0.72,0.73,0.7,0.71,1.43,80319,57.65,29
2011-11-15 00:00:00+00,0.71,0.72,0.7,0.7,-1.41,64763,45.61,21
2011-11-16 00:00:00+00,0.7,0.72,0.7,0.72,2.86,61447,43.69,32
2011-11-17 00:00:00+00,0.7,0.71,0.7,0.71,-1.39,71959,50.65,20
2011-11-18 00:00:00+00,0.7,0.72,0.7,0.7,-1.41,58332,41.03,27
2011-11-21 00:00:00+00,0.68,0.7,0.66,0.7,0,144022,98.1,55
2011-11-22 00:00:00+00,0.7,0.7,0.69,0.69,-1.43,5620,3.88,7
2011-11-23 00:00:00+00,0.69,0.69,0.63,0.64,-7.25,189257,122.05,76
2011-11-24 00:00:00+00,0.59,0.64,0.59,0.63,-1.56,285777,176.73,103
2011-11-25 00:00:00+00,0.62,0.66,0.61,0.64,1.59,484891,300.68,117
2011-11-28 00:00:00+00,0.63,0.64,0.63,0.63,-1.56,79608,50.23,39
2011-11-29 00:00:00+00,0.63,0.63,0.62,0.62,-1.59,120357,75.46,34
2011-11-30 00:00:00+00,0.6,0.66,0.6,0.66,6.45,195785,122.36,75
2011-12-01 00:00:00+00,0.66,0.66,0.63,0.63,-4.55,170478,109.08,20
2011-12-02 00:00:00+00,0.64,0.64,0.62,0.64,1.59,11381,7.17,13
2011-12-05 00:00:00+00,0.63,0.63,0.62,0.63,-1.56,68919,43.04,33
2011-12-06 00:00:00+00,0.62,0.63,0.6,0.6,-4.76,283688,171.97,92
2011-12-07 00:00:00+00,0.6,0.62,0.6,0.6,0,258079,156.96,52
2011-12-08 00:00:00+00,0.61,0.61,0.59,0.6,0,139869,83.76,32
2011-12-09 00:00:00+00,0.59,0.6,0.59,0.6,0,112511,67.02,36
2011-12-12 00:00:00+00,0.6,0.6,0.58,0.59,-1.67,259938,153.57,27
2011-12-13 00:00:00+00,0.58,0.59,0.58,0.59,0,33353,19.65,29
2011-12-14 00:00:00+00,0.6,0.6,0.56,0.57,-3.39,741703,429.24,61
2011-12-15 00:00:00+00,0.59,0.59,0.57,0.57,0,24430,14.06,13
2011-12-16 00:00:00+00,0.57,0.58,0.56,0.57,0,500339,285.16,67
2011-12-19 00:00:00+00,0.58,0.58,0.56,0.56,-1.75,53332,30.26,34
2011-12-20 00:00:00+00,0.56,0.56,0.54,0.55,-1.79,312786,169.63,66
2011-12-21 00:00:00+00,0.54,0.57,0.54,0.55,0,213695,116.9,50
2011-12-22 00:00:00+00,0.57,0.57,0.55,0.56,1.82,494024,276.22,48
2011-12-23 00:00:00+00,0.56,0.56,0.54,0.55,-1.79,250711,138.24,86
2011-12-27 00:00:00+00,0.55,0.56,0.53,0.54,-1.82,527332,289.02,115
2011-12-28 00:00:00+00,0.54,0.54,0.51,0.53,-1.85,455260,235.63,73
2011-12-29 00:00:00+00,0.53,0.53,0.52,0.52,-1.89,70856,36.97,19
2011-12-30 00:00:00+00,0.55,0.55,0.53,0.55,5.77,176342,94.16,37
2012-01-02 00:00:00+00,0.55,0.56,0.55,0.55,0,196413,109.62,49
2012-01-03 00:00:00+00,0.57,0.57,0.56,0.57,3.64,283863,160.13,77
2012-01-04 00:00:00+00,0.56,0.58,0.56,0.57,0,100419,56.55,40
2012-01-05 00:00:00+00,0.57,0.58,0.55,0.56,-1.75,169100,94.86,46
2012-01-09 00:00:00+00,0.57,0.57,0.55,0.56,0,143469,81.34,34
2012-01-10 00:00:00+00,0.56,0.56,0.55,0.56,0,139232,77.73,35
2012-01-11 00:00:00+00,0.57,0.57,0.55,0.55,-1.79,42485,23.81,20
2012-01-12 00:00:00+00,0.56,0.57,0.54,0.55,0,173609,95.69,45
2012-01-13 00:00:00+00,0.55,0.56,0.55,0.55,0,104105,57.48,31
2012-01-16 00:00:00+00,0.55,0.56,0.55,0.55,0,104940,57.78,29
2012-01-17 00:00:00+00,0.56,0.57,0.55,0.55,0,237450,132.12,68
2012-01-18 00:00:00+00,0.56,0.63,0.56,0.62,12.73,1870660,1109.77,407
2012-01-19 00:00:00+00,0.63,0.64,0.6,0.62,0,716437,444.15,209
2012-01-20 00:00:00+00,0.63,0.63,0.59,0.6,-3.23,430345,257.07,126
2012-01-23 00:00:00+00,0.6,0.65,0.59,0.65,8.33,346829,215.31,114
2012-01-24 00:00:00+00,0.64,0.64,0.62,0.64,-1.54,146877,92.94,68
2012-01-25 00:00:00+00,0.64,0.66,0.63,0.65,1.56,199011,127.42,73
2012-01-26 00:00:00+00,0.65,0.68,0.65,0.67,3.08,456163,303.03,88
2012-01-27 00:00:00+00,0.66,0.72,0.65,0.7,4.48,574858,396.37,156
2012-01-30 00:00:00+00,0.7,0.73,0.67,0.71,1.43,513459,362.29,162
2012-01-31 00:00:00+00,0.73,0.75,0.72,0.74,4.23,308196,227.4,83
2012-02-01 00:00:00+00,0.74,0.75,0.73,0.73,-1.35,191598,140.32,38
2012-02-02 00:00:00+00,0.73,0.73,0.71,0.73,0,153842,110.49,53
2012-02-03 00:00:00+00,0.73,0.77,0.71,0.76,4.11,285332,214.23,103
2012-02-06 00:00:00+00,0.76,0.78,0.74,0.78,2.63,203068,155.82,76
2012-02-07 00:00:00+00,0.78,0.81,0.77,0.8,2.56,269994,213.56,95
2012-02-08 00:00:00+00,0.8,0.82,0.79,0.81,1.25,213375,172.9,83
2012-02-09 00:00:00+00,0.82,0.82,0.79,0.8,-1.23,101226,81.66,35
2012-02-10 00:00:00+00,0.8,0.8,0.77,0.79,-1.25,216460,170.04,61
2012-02-13 00:00:00+00,0.78,0.8,0.77,0.8,1.27,109472,85.28,52
2012-02-14 00:00:00+00,0.8,0.8,0.77,0.8,0,92626,72.55,39
2012-02-15 00:00:00+00,0.8,0.88,0.78,0.85,6.25,677514,563.89,214
2012-02-16 00:00:00+00,0.84,0.86,0.84,0.85,0,157570,133.21,78
2012-02-17 00:00:00+00,0.86,0.9,0.85,0.9,5.88,377936,331.69,131
2012-02-20 00:00:00+00,0.9,0.97,0.9,0.97,7.78,405112,380.07,163
2012-02-21 00:00:00+00,0.97,0.97,0.93,0.97,0,116627,111.06,66
2012-02-22 00:00:00+00,0.97,1,0.96,0.98,1.03,147352,144.34,115
2012-02-23 00:00:00+00,0.99,1,0.96,0.99,1.02,104339,102.49,70
2012-02-24 00:00:00+00,1,1,0.99,0.99,0,98717,98.1,73
2012-02-27 00:00:00+00,0.99,1,0.96,1,1.01,124754,122.3,50
2012-02-28 00:00:00+00,1,1,0.97,1,0,94683,93.08,41
2012-02-29 00:00:00+00,0.99,0.99,0.94,0.96,-4,220744,210.05,117
2012-03-01 00:00:00+00,0.94,0.95,0.89,0.95,-1.04,129356,119.9,61
2012-03-02 00:00:00+00,0.93,0.95,0.91,0.95,0,102097,94.92,70
2012-03-05 00:00:00+00,0.93,0.94,0.9,0.94,-1.05,151949,140.03,75
2012-03-06 00:00:00+00,0.92,0.92,0.87,0.87,-7.45,176185,157.9,93
2012-03-07 00:00:00+00,0.86,0.89,0.85,0.86,-1.15,153163,132.78,80
2012-03-08 00:00:00+00,0.87,0.88,0.84,0.87,1.16,249052,214.19,121
2012-03-09 00:00:00+00,0.88,0.9,0.86,0.89,2.3,91414,80.55,59
2012-03-12 00:00:00+00,0.9,0.9,0.88,0.89,0,53069,47.34,23
2012-03-13 00:00:00+00,0.91,0.92,0.89,0.92,3.37,101865,92.06,41
2012-03-14 00:00:00+00,0.94,0.94,0.91,0.92,0,112505,103.45,62
2012-03-15 00:00:00+00,0.93,0.93,0.87,0.87,-5.43,119489,106.35,59
2012-03-16 00:00:00+00,0.87,0.9,0.87,0.9,3.45,86043,76.14,44
2012-03-19 00:00:00+00,0.9,0.91,0.88,0.88,-2.22,51185,45.47,27
2012-03-20 00:00:00+00,0.87,0.88,0.86,0.87,-1.14,70704,61.44,36
2012-03-21 00:00:00+00,0.88,0.88,0.83,0.87,0,239818,203.69,65
2012-03-22 00:00:00+00,0.87,0.87,0.79,0.81,-6.9,266031,215.07,110
2012-03-23 00:00:00+00,0.78,0.8,0.75,0.79,-2.47,160483,124.2,85
2012-03-26 00:00:00+00,0.79,0.84,0.79,0.84,6.33,118616,95.88,72
2012-03-27 00:00:00+00,0.85,0.9,0.85,0.88,4.76,158602,137.76,85
2012-03-28 00:00:00+00,0.86,0.87,0.85,0.85,-3.41,39740,34.22,28
2012-03-29 00:00:00+00,0.85,0.86,0.83,0.85,0,49701,41.86,33
2012-03-30 00:00:00+00,0.85,0.87,0.85,0.85,0,34524,29.51,22
2012-04-02 00:00:00+00,0.85,0.85,0.84,0.85,0,17107,14.42,17
2012-04-03 00:00:00+00,0.85,0.87,0.84,0.85,0,19625,16.68,12
2012-04-04 00:00:00+00,0.85,0.86,0.81,0.81,-4.71,33467,27.85,24
2012-04-05 00:00:00+00,0.81,0.83,0.8,0.8,-1.23,27033,21.79,22
2012-04-10 00:00:00+00,0.8,0.8,0.78,0.8,0,47837,37.63,31
2012-04-11 00:00:00+00,0.79,0.79,0.75,0.79,-1.25,86847,66.73,57
2012-04-12 00:00:00+00,0.79,0.79,0.74,0.77,-2.53,314229,237.09,104
2012-04-13 00:00:00+00,0.78,0.78,0.76,0.77,0,38867,29.79,26
2012-04-16 00:00:00+00,0.77,0.78,0.76,0.77,0,59192,45.39,27
2012-04-17 00:00:00+00,0.79,0.79,0.76,0.76,-1.3,65680,49.93,15
2012-04-18 00:00:00+00,0.76,0.77,0.75,0.77,1.32,46636,35.76,20
2012-04-19 00:00:00+00,0.77,0.78,0.75,0.76,-1.3,108363,82.49,23
2012-04-20 00:00:00+00,0.75,0.77,0.73,0.74,-2.63,65664,49.08,30
2012-04-23 00:00:00+00,0.72,0.78,0.68,0.68,-8.11,128320,89.86,60
2012-04-24 00:00:00+00,0.7,0.7,0.68,0.7,2.94,160098,110.25,24
2012-04-25 00:00:00+00,0.7,0.73,0.69,0.73,4.29,35185,24.81,22
2012-04-26 00:00:00+00,0.71,0.72,0.69,0.71,-2.74,55501,38.92,24
2012-04-27 00:00:00+00,0.69,0.71,0.69,0.71,0,19389,13.44,14
2012-04-30 00:00:00+00,0.71,0.72,0.71,0.72,1.41,23458,16.68,13
2012-05-02 00:00:00+00,0.69,0.73,0.69,0.73,1.39,36759,26.29,13
2012-05-04 00:00:00+00,0.7,0.73,0.7,0.72,-1.37,10168,7.23,11
2012-05-07 00:00:00+00,0.71,0.71,0.69,0.7,-2.78,14763,10.23,14
2012-05-08 00:00:00+00,0.7,0.72,0.7,0.72,2.86,24110,16.96,16
2012-05-09 00:00:00+00,0.72,0.72,0.71,0.72,0,221382,159.31,40
2012-05-10 00:00:00+00,0.72,0.75,0.72,0.75,4.17,264545,194.62,54
2012-05-11 00:00:00+00,0.78,0.78,0.74,0.76,1.33,76669,57.92,35
2012-05-14 00:00:00+00,0.76,0.76,0.72,0.72,-5.26,29386,21.61,21
2012-05-15 00:00:00+00,0.73,0.73,0.7,0.7,-2.78,98374,70.47,27
2012-05-16 00:00:00+00,0.7,0.7,0.67,0.7,0,77242,53.18,28
2012-05-17 00:00:00+00,0.7,0.71,0.67,0.68,-2.86,127485,87.21,18
2012-05-18 00:00:00+00,0.67,0.7,0.63,0.7,2.94,352836,232.54,46
2012-05-21 00:00:00+00,0.68,0.7,0.67,0.68,-2.86,69980,48.6,23
2012-05-22 00:00:00+00,0.68,0.68,0.65,0.65,-4.41,114618,75.69,24
2012-05-23 00:00:00+00,0.63,0.65,0.63,0.63,-3.08,43149,27.5,25
2012-05-24 00:00:00+00,0.63,0.65,0.63,0.65,3.17,13600,8.67,10
2012-05-25 00:00:00+00,0.64,0.65,0.63,0.65,0,23335,14.89,15
2012-05-28 00:00:00+00,0.64,0.65,0.64,0.64,-1.54,31861,20.51,12
2012-05-29 00:00:00+00,0.64,0.65,0.63,0.65,1.56,17475,11.11,10
2012-05-30 00:00:00+00,0.63,0.64,0.62,0.63,-3.08,56435,35.35,24
2012-05-31 00:00:00+00,0.62,0.64,0.62,0.64,1.59,11294,7.15,7
2012-06-01 00:00:00+00,0.63,0.63,0.61,0.61,-4.69,43062,26.56,18
2012-06-04 00:00:00+00,0.61,0.63,0.6,0.62,1.64,2279879,1412.72,53
2012-06-05 00:00:00+00,0.62,0.62,0.54,0.55,-11.29,377962,211.13,150
2012-06-06 00:00:00+00,0.55,0.56,0.53,0.53,-3.64,2571421,1410.44,108
2012-06-08 00:00:00+00,0.53,0.53,0.49,0.5,-5.66,182029,91.71,67
2012-06-11 00:00:00+00,0.52,0.53,0.5,0.5,0,353872,178.15,64
2012-06-12 00:00:00+00,0.5,0.51,0.49,0.51,2,109382,54.34,42
2012-06-13 00:00:00+00,0.51,0.51,0.49,0.49,-3.92,25114,12.55,23
2012-06-14 00:00:00+00,0.5,0.51,0.49,0.5,2.04,65604,32.49,35
2012-06-15 00:00:00+00,0.5,0.52,0.5,0.5,0,158404,79.63,48
2012-06-18 00:00:00+00,0.51,0.52,0.5,0.5,0,199402,100.17,50
2012-06-19 00:00:00+00,0.5,0.52,0.49,0.51,2,625240,308.7,69
2012-06-20 00:00:00+00,0.51,0.53,0.51,0.52,1.96,561362,289.8,138
2012-06-21 00:00:00+00,0.53,0.53,0.5,0.52,0,182037,94.32,71
2012-06-22 00:00:00+00,0.51,0.52,0.5,0.52,0,58697,29.69,27
2012-06-25 00:00:00+00,0.51,0.53,0.5,0.53,1.92,269403,140.24,47
2012-06-26 00:00:00+00,0.52,0.55,0.52,0.55,3.77,181702,97.91,65
2012-06-27 00:00:00+00,0.55,0.55,0.53,0.54,-1.82,53072,28.42,28
2012-06-28 00:00:00+00,0.53,0.54,0.5,0.51,-5.56,279585,144.15,65
2012-06-29 00:00:00+00,0.51,0.54,0.5,0.53,3.92,103864,53.46,38
2012-07-02 00:00:00+00,0.52,0.53,0.51,0.51,-3.77,111648,57.99,35
2012-07-03 00:00:00+00,0.53,0.53,0.51,0.52,1.96,129603,68,41
2012-07-04 00:00:00+00,0.53,0.53,0.5,0.52,0,242573,123.04,42
2012-07-05 00:00:00+00,0.51,0.51,0.48,0.48,-7.69,232509,113.75,75
2012-07-06 00:00:00+00,0.49,0.5,0.48,0.5,4.17,77709,37.92,35
2012-07-09 00:00:00+00,0.5,0.51,0.49,0.51,2,24200,12.18,16
2012-07-10 00:00:00+00,0.52,0.52,0.5,0.51,0,17689,8.85,12
2012-07-11 00:00:00+00,0.51,0.51,0.49,0.5,-1.96,8996,4.45,7
2012-07-12 00:00:00+00,0.49,0.5,0.48,0.5,0,30582,15.07,25
2012-07-13 00:00:00+00,0.51,0.51,0.5,0.51,2,17789,8.91,9
2012-07-16 00:00:00+00,0.51,0.51,0.48,0.48,-5.88,52387,25.96,26
2012-07-17 00:00:00+00,0.48,0.5,0.48,0.5,4.17,41941,20.23,20
2012-07-18 00:00:00+00,0.5,0.5,0.49,0.49,-2,18087,9.02,9
2012-07-19 00:00:00+00,0.49,0.5,0.49,0.5,2.04,38042,18.91,16
2012-07-20 00:00:00+00,0.5,0.52,0.5,0.52,4,120439,61.5,33
2012-07-23 00:00:00+00,0.51,0.51,0.49,0.5,-3.85,183307,92.68,36
2012-07-24 00:00:00+00,0.49,0.51,0.49,0.51,2,37541,18.54,10
2012-07-25 00:00:00+00,0.51,0.51,0.5,0.51,0,23999,12.06,14
2012-07-26 00:00:00+00,0.51,0.51,0.5,0.51,0,2386781,1193.46,21
2012-07-27 00:00:00+00,0.51,0.51,0.5,0.5,-1.96,69123,34.73,21
2012-07-30 00:00:00+00,0.52,0.52,0.49,0.51,2,11122,5.59,8
2012-07-31 00:00:00+00,0.49,0.51,0.47,0.47,-7.84,211223,100.89,47
2012-08-01 00:00:00+00,0.48,0.5,0.48,0.49,4.26,18825,9.2,17
2012-08-02 00:00:00+00,0.49,0.49,0.48,0.49,0,4795,2.31,5
2012-08-03 00:00:00+00,0.49,0.49,0.47,0.49,0,6757,3.2,8
2012-08-06 00:00:00+00,0.49,0.52,0.49,0.5,2.04,153065,78.2,22
2012-08-07 00:00:00+00,0.5,0.5,0.5,0.5,0,15072,7.54,8
2012-08-08 00:00:00+00,0.51,0.51,0.49,0.5,0,18957,9.39,12
2012-08-09 00:00:00+00,0.51,0.51,0.49,0.5,0,24495,12.06,10
2012-08-10 00:00:00+00,0.5,0.5,0.49,0.49,-2,34136,16.77,9
2012-08-13 00:00:00+00,0.49,0.49,0.49,0.49,0,55505,27.2,6
2012-08-14 00:00:00+00,0.48,0.5,0.48,0.5,2.04,20369,9.95,11
2012-08-16 00:00:00+00,0.5,0.5,0.49,0.5,0,15378,7.57,11
2012-08-17 00:00:00+00,0.5,0.5,0.48,0.5,0,23215,11.36,15
2012-08-20 00:00:00+00,0.48,0.52,0.48,0.5,0,121800,61.26,39
2012-08-21 00:00:00+00,0.49,0.51,0.49,0.5,0,42588,20.9,12
2012-08-22 00:00:00+00,0.49,0.5,0.48,0.5,0,41633,20.1,17
2012-08-23 00:00:00+00,0.5,0.5,0.49,0.5,0,43157,21.34,14
2012-08-24 00:00:00+00,0.5,0.5,0.48,0.5,0,56162,27.18,20
2012-08-27 00:00:00+00,0.5,0.51,0.49,0.49,-2,10636,5.29,14
2012-08-28 00:00:00+00,0.49,0.49,0.49,0.49,0,10499,5.14,7
2012-08-29 00:00:00+00,0.5,0.5,0.48,0.49,0,15263,7.33,11
2012-08-30 00:00:00+00,0.49,0.49,0.47,0.49,0,23715,11.39,17
2012-08-31 00:00:00+00,0.49,0.49,0.47,0.48,-2.04,18854,9.06,17
2012-09-03 00:00:00+00,0.47,0.48,0.47,0.48,0,12589,5.97,7
2012-09-04 00:00:00+00,0.48,0.49,0.47,0.49,2.08,55237,26.16,22
2012-09-05 00:00:00+00,0.48,0.49,0.46,0.48,-2.04,47824,22.6,16
2012-09-06 00:00:00+00,0.46,0.49,0.45,0.48,0,179300,84.07,47
2012-09-07 00:00:00+00,0.47,0.48,0.47,0.48,0,343686,161.59,22
2012-09-10 00:00:00+00,0.47,0.48,0.46,0.48,0,28001,13.09,15
2012-09-11 00:00:00+00,0.48,0.48,0.45,0.47,-2.08,32766,15.16,17
2012-09-12 00:00:00+00,0.47,0.48,0.47,0.48,2.13,36796,17.57,11
2012-09-13 00:00:00+00,0.48,0.48,0.46,0.47,-2.08,13340,6.27,7
2012-09-14 00:00:00+00,0.46,0.49,0.46,0.49,4.26,72387,34.86,26
2012-09-17 00:00:00+00,0.49,0.49,0.47,0.48,-2.04,31175,15.07,21
2012-09-18 00:00:00+00,0.49,0.49,0.48,0.48,0,18576,8.95,10
2012-09-19 00:00:00+00,0.48,0.49,0.46,0.49,2.08,98090,46.43,35
2012-09-20 00:00:00+00,0.49,0.49,0.47,0.49,0,185269,88.68,30
2012-09-21 00:00:00+00,0.49,0.53,0.49,0.53,8.16,640786,326.32,154
2012-09-24 00:00:00+00,0.53,0.54,0.52,0.52,-1.89,198689,105.09,77
2012-09-25 00:00:00+00,0.53,0.54,0.49,0.49,-5.77,319790,160.21,68
2012-09-26 00:00:00+00,0.48,0.5,0.48,0.5,2.04,83250,40.22,36
2012-09-27 00:00:00+00,0.49,0.49,0.46,0.47,-6,292701,140.69,69
2012-09-28 00:00:00+00,0.47,0.49,0.46,0.48,2.13,280058,132.38,55
2012-10-01 00:00:00+00,0.48,0.5,0.48,0.48,0,77442,37.66,34
2012-10-02 00:00:00+00,0.49,0.53,0.49,0.51,6.25,378520,193.73,121
2012-10-03 00:00:00+00,0.51,0.52,0.49,0.5,-1.96,128075,64.7,43
2012-10-04 00:00:00+00,0.5,0.52,0.5,0.51,2,121363,61.87,36
2012-10-05 00:00:00+00,0.51,0.53,0.51,0.53,3.92,289221,150.69,68
2012-10-08 00:00:00+00,0.52,0.55,0.52,0.53,0,372715,198.66,110
2012-10-09 00:00:00+00,0.53,0.54,0.51,0.51,-3.77,137507,71.97,47
2012-10-10 00:00:00+00,0.53,0.53,0.51,0.53,3.92,91420,47.31,37
2012-10-11 00:00:00+00,0.53,0.53,0.5,0.52,-1.89,164281,83.72,49
2012-10-12 00:00:00+00,0.51,0.51,0.48,0.49,-5.77,439474,215.07,99
2012-10-15 00:00:00+00,0.49,0.5,0.48,0.5,2.04,38904,19.05,22
2012-10-16 00:00:00+00,0.49,0.51,0.49,0.5,0,108322,53.61,34
2012-10-17 00:00:00+00,0.51,0.51,0.49,0.49,-2,303765,152.05,32
2012-10-18 00:00:00+00,0.51,0.51,0.48,0.49,0,414127,206.79,46
2012-10-19 00:00:00+00,0.47,0.5,0.47,0.5,2.04,200540,95.6,65
2012-10-22 00:00:00+00,0.49,0.49,0.47,0.49,-2,77254,37.22,33
2012-10-23 00:00:00+00,0.49,0.49,0.45,0.46,-6.12,478141,220.94,90
2012-10-24 00:00:00+00,0.45,0.48,0.45,0.47,2.17,238048,109.17,61
2012-10-25 00:00:00+00,0.47,0.48,0.47,0.48,2.13,110871,52.13,14
2012-10-26 00:00:00+00,0.46,0.48,0.46,0.48,0,122382,57.47,28
2012-10-29 00:00:00+00,0.47,0.48,0.47,0.47,-2.08,262202,123.26,24
2012-10-30 00:00:00+00,0.47,0.48,0.46,0.48,2.13,289083,138.41,22
2012-10-31 00:00:00+00,0.48,0.48,0.46,0.48,0,75692,35.77,25
2012-11-02 00:00:00+00,0.48,0.48,0.47,0.48,0,99353,47,23
2012-11-05 00:00:00+00,0.48,0.48,0.46,0.47,-2.08,300462,142.37,30
2012-11-06 00:00:00+00,0.47,0.48,0.47,0.48,2.13,488234,233.8,45
2012-11-07 00:00:00+00,0.48,0.48,0.46,0.47,-2.08,580510,272.95,22
2012-11-08 00:00:00+00,0.47,0.48,0.46,0.47,0,43454,20.4,12
2012-11-09 00:00:00+00,0.47,0.47,0.47,0.47,0,35500,16.69,10
2012-11-12 00:00:00+00,0.47,0.48,0.46,0.48,2.13,25205,11.84,13
2012-11-13 00:00:00+00,0.48,0.48,0.47,0.48,0,26601,12.5,13
2012-11-14 00:00:00+00,0.47,0.48,0.46,0.47,-2.08,1298248,610.13,31
2012-11-15 00:00:00+00,0.47,0.47,0.45,0.46,-2.13,71098,32.72,23
2012-11-16 00:00:00+00,0.46,0.46,0.42,0.43,-6.52,325857,142.39,64
2012-11-19 00:00:00+00,0.43,0.44,0.42,0.43,0,148058,63.27,35
2012-11-20 00:00:00+00,0.43,0.43,0.39,0.4,-6.98,179230,72.95,37
2012-11-21 00:00:00+00,0.39,0.41,0.39,0.41,2.5,450183,180.49,51
2012-11-22 00:00:00+00,0.41,0.42,0.39,0.42,2.44,156970,62.44,36
2012-11-23 00:00:00+00,0.42,0.42,0.4,0.42,0,33105,13.27,16
2012-11-26 00:00:00+00,0.41,0.42,0.4,0.42,0,85983,35,31
2012-11-27 00:00:00+00,0.42,0.43,0.41,0.42,0,101653,42.66,21
2012-11-28 00:00:00+00,0.43,0.43,0.4,0.42,0,598500,251.15,15
2012-11-29 00:00:00+00,0.42,0.42,0.4,0.42,0,59906,24.01,22
2012-11-30 00:00:00+00,0.42,0.42,0.4,0.42,0,641171,262.9,22
2012-12-03 00:00:00+00,0.42,0.42,0.41,0.42,0,32409,13.34,21
2012-12-04 00:00:00+00,0.42,0.42,0.4,0.4,-4.76,123691,49.78,34
2012-12-05 00:00:00+00,0.4,0.42,0.4,0.41,2.5,54271,22.24,10
2012-12-06 00:00:00+00,0.41,0.41,0.4,0.41,0,59149,23.96,19
2012-12-07 00:00:00+00,0.41,0.41,0.38,0.38,-7.32,426036,165.49,85
2012-12-10 00:00:00+00,0.4,0.41,0.39,0.4,5.26,66635,26.38,26
2012-12-11 00:00:00+00,0.4,0.4,0.39,0.4,0,12510,4.93,9
2012-12-12 00:00:00+00,0.39,0.4,0.37,0.39,-2.5,73346,28.39,29
2012-12-13 00:00:00+00,0.38,0.39,0.36,0.38,-2.56,250567,93.89,53
2012-12-14 00:00:00+00,0.36,0.39,0.36,0.38,0,833666,314.89,71
2012-12-17 00:00:00+00,0.38,0.39,0.38,0.39,2.63,26607,10.11,10
2012-12-18 00:00:00+00,0.39,0.39,0.37,0.37,-5.13,132287,49.15,42
