date,open,high,low,close,difference,volume,turnover,transactions
2011-07-06 00:00:00+00,1.38,1.41,1.33,1.41,2.92,6423,8.9,9
2011-07-07 00:00:00+00,1.36,1.47,1.33,1.36,-3.55,44484,60.53,32
2011-07-08 00:00:00+00,1.36,1.36,1.3,1.3,-4.41,23117,30.76,19
2011-07-11 00:00:00+00,1.26,1.26,1.22,1.22,-6.15,13865,17.05,13
2011-07-12 00:00:00+00,1.21,1.21,1.16,1.19,-2.46,16317,19.55,21
2011-07-13 00:00:00+00,1.19,1.33,1.17,1.33,11.76,91835,110.31,23
2011-07-14 00:00:00+00,1.22,1.34,1.22,1.34,0.75,8554,11.39,6
2011-07-15 00:00:00+00,1.33,1.55,1.33,1.55,15.67,27695,40.33,25
2011-07-18 00:00:00+00,1.55,1.69,1.51,1.67,7.74,38844,64,38
2011-07-19 00:00:00+00,1.6,1.6,1.45,1.49,-10.78,16856,24.67,22
2011-07-20 00:00:00+00,1.55,1.55,1.48,1.48,-0.67,8065,12.19,10
2011-07-21 00:00:00+00,1.58,1.58,1.48,1.48,0,700,1.11,2
2011-07-22 00:00:00+00,0,0,0,1.48,0,0,0,0
2011-07-25 00:00:00+00,1.48,1.48,1.37,1.4,-5.41,2772,4.06,9
2011-07-26 00:00:00+00,1.35,1.47,1.31,1.47,5,9100,12.32,14
2011-07-27 00:00:00+00,1.33,1.43,1.28,1.42,-3.4,20510,27.05,20
2011-07-28 00:00:00+00,1.31,1.42,1.31,1.42,0,1090,1.47,4
2011-07-29 00:00:00+00,1.29,1.42,1.29,1.42,0,110,0.15,2
2011-08-01 00:00:00+00,1.29,1.42,1.29,1.3,-8.45,14983,19.48,12
2011-08-02 00:00:00+00,1.24,1.3,1.24,1.3,0,2737,3.54,6
2011-08-03 00:00:00+00,1.27,1.35,1.25,1.25,-3.85,1321,1.74,8
2011-08-04 00:00:00+00,1.28,1.28,1.15,1.26,0.8,14420,17.52,22
2011-08-05 00:00:00+00,1.05,1.25,1.05,1.25,-0.79,13747,16,16
2011-08-08 00:00:00+00,1.08,1.21,1.04,1.05,-16,121031,127.47,40
2011-08-09 00:00:00+00,0.96,1.11,0.93,0.95,-9.52,33648,32.31,33
2011-08-10 00:00:00+00,0.99,1.05,0.93,1.05,10.53,27785,27.52,29
2011-08-11 00:00:00+00,1.04,1.15,0.91,1.1,4.76,29790,30.4,25
2011-08-12 00:00:00+00,1.19,1.22,1.01,1.22,10.91,41506,46.83,26
2011-08-16 00:00:00+00,1.25,1.3,1.15,1.3,6.56,104953,130.79,33
2011-08-17 00:00:00+00,1.3,1.3,1.29,1.3,0,101549,132.01,9
2011-08-18 00:00:00+00,1.3,1.3,1.17,1.27,-2.31,55636,68.42,15
2011-08-19 00:00:00+00,1.04,1.2,1.04,1.2,-5.51,14523,17.03,6
2011-08-22 00:00:00+00,1.21,1.25,1.16,1.23,2.5,159676,197.01,13
2011-08-23 00:00:00+00,1.27,1.27,1.21,1.21,-1.63,11759,14.39,6
2011-08-24 00:00:00+00,1.02,1.22,1.02,1.21,0,80010,97.51,7
2011-08-25 00:00:00+00,1.22,1.22,1.2,1.22,0.83,294728,357.57,10
2011-08-26 00:00:00+00,0,0,0,1.22,0,0,0,0
2011-08-29 00:00:00+00,1.21,1.21,1.14,1.14,-6.56,638,0.76,4
2011-08-30 00:00:00+00,1.21,1.21,1.06,1.06,-7.02,5810,6.67,4
2011-08-31 00:00:00+00,1.2,1.2,1.2,1.2,13.21,87,0.1,1
2011-09-01 00:00:00+00,1.09,1.12,1.05,1.05,-12.5,75801,80.54,54
2011-09-02 00:00:00+00,1,1.1,1,1,-4.76,335831,336.08,61
2011-09-05 00:00:00+00,1,1,0.95,0.95,-5,64570,63.97,15
2011-09-06 00:00:00+00,1,1.02,0.96,0.99,4.21,23080,22.56,14
2011-09-07 00:00:00+00,1,1,0.95,1,1.01,17546,17.14,10
2011-09-08 00:00:00+00,0.96,0.99,0.96,0.97,-3,17706,17.01,3
2011-09-09 00:00:00+00,1,1,0.97,1,3.09,32381,31.67,9
2011-09-12 00:00:00+00,0.96,0.98,0.96,0.98,-2,4020,3.89,5
2011-09-13 00:00:00+00,0.99,1.04,0.96,0.96,-2.04,5125,5.12,6
2011-09-14 00:00:00+00,0.96,0.99,0.96,0.99,3.13,37,0.04,2
2011-09-15 00:00:00+00,0.94,0.94,0.94,0.94,-5.05,529,0.5,1
2011-09-16 00:00:00+00,0.94,0.94,0.93,0.93,-1.06,14897,13.97,8
2011-09-19 00:00:00+00,0.92,0.92,0.92,0.92,-1.08,7223,6.65,9
2011-09-20 00:00:00+00,0.92,0.93,0.91,0.93,1.09,11896,10.95,5
2011-09-21 00:00:00+00,0.92,0.92,0.9,0.9,-3.23,7610,6.94,4
2011-09-22 00:00:00+00,0.84,0.93,0.84,0.89,-1.11,27200,24.5,8
2011-09-23 00:00:00+00,0.85,0.97,0.85,0.93,4.49,6155,5.61,12
2011-09-26 00:00:00+00,0.84,0.93,0.84,0.91,-2.15,2301,2.1,5
2011-09-27 00:00:00+00,0.91,0.98,0.89,0.97,6.59,13450,12.59,11
2011-09-28 00:00:00+00,0.97,1.01,0.94,0.99,2.06,23300,23.03,16
2011-09-29 00:00:00+00,1.01,1.01,0.89,0.97,-2.02,6261,6.11,15
2011-09-30 00:00:00+00,1.19,1.3,1.12,1.3,34.02,1183309,1398.69,131
2011-10-03 00:00:00+00,1.34,1.55,1.31,1.49,14.62,132671,188.66,111
2011-10-04 00:00:00+00,1.49,1.49,1.35,1.49,0,114488,165.78,64
2011-10-05 00:00:00+00,1.51,1.51,1.41,1.49,0,39383,57.97,47
2011-10-06 00:00:00+00,1.5,1.66,1.5,1.6,7.38,76653,120.42,49
2011-10-07 00:00:00+00,1.7,1.75,1.64,1.68,5,51082,87.86,55
2011-10-10 00:00:00+00,1.75,1.75,1.57,1.6,-4.76,8852,14.77,20
2011-10-11 00:00:00+00,1.65,1.73,1.6,1.65,3.13,17171,28.18,9
2011-10-12 00:00:00+00,1.74,1.74,1.65,1.71,3.64,1523,2.54,6
2011-10-13 00:00:00+00,1.63,1.71,1.63,1.71,0,9377,15.67,14
2011-10-14 00:00:00+00,1.56,1.77,1.56,1.73,1.17,31762,54.85,42
2011-10-17 00:00:00+00,1.63,1.78,1.63,1.78,2.89,5389,9.55,6
2011-10-18 00:00:00+00,1.67,1.79,1.67,1.79,0.56,2504,4.42,8
2011-10-19 00:00:00+00,1.62,1.79,1.62,1.79,0,3122,5.47,4
2011-10-20 00:00:00+00,1.7,1.7,1.7,1.7,-5.03,235,0.4,1
2011-10-21 00:00:00+00,1.55,1.75,1.54,1.75,2.94,14591,24.01,19
2011-10-24 00:00:00+00,1.6,1.77,1.6,1.77,1.14,12613,22.1,13
2011-10-25 00:00:00+00,1.69,1.76,1.68,1.76,-0.56,8788,15.18,12
2011-10-26 00:00:00+00,1.65,1.74,1.65,1.74,-1.14,3005,5.23,3
2011-10-27 00:00:00+00,1.64,1.85,1.64,1.83,5.17,48777,87.82,47
2011-10-28 00:00:00+00,1.67,1.84,1.67,1.74,-4.92,7661,13.23,15
2011-10-31 00:00:00+00,1.69,1.79,1.61,1.66,-4.6,13630,23.35,16
2011-11-02 00:00:00+00,1.5,1.76,1.5,1.76,6.02,4399,7.55,14
2011-11-03 00:00:00+00,1.62,1.75,1.62,1.7,-3.41,7,0.01,3
2011-11-04 00:00:00+00,1.7,1.75,1.7,1.7,0,10300,17.77,14
2011-11-07 00:00:00+00,1.65,1.75,1.65,1.75,2.94,7940,13.87,9
2011-11-08 00:00:00+00,1.66,1.83,1.66,1.75,0,12720,22.26,10
2011-11-09 00:00:00+00,1.72,1.84,1.72,1.84,5.14,8719,15.6,15
2011-11-10 00:00:00+00,1.8,1.8,1.8,1.8,-2.17,1200,2.16,2
2011-11-14 00:00:00+00,1.72,1.72,1.67,1.69,-6.11,21148,35.8,10
2011-11-15 00:00:00+00,1.57,1.7,1.57,1.7,0.59,20459,33.62,21
2011-11-16 00:00:00+00,1.7,1.7,1.63,1.69,-0.59,7528,12.39,9
2011-11-17 00:00:00+00,1.58,1.73,1.58,1.68,-0.59,8446,14.09,14
2011-11-18 00:00:00+00,1.75,1.75,1.61,1.7,1.19,13249,22.33,12
2011-11-21 00:00:00+00,1.57,1.7,1.53,1.7,0,10006,17.01,4
2011-11-22 00:00:00+00,1.56,1.69,1.56,1.69,-0.59,9475,15.64,10
2011-11-23 00:00:00+00,1.75,1.75,1.6,1.68,-0.59,1008,1.69,3
2011-11-24 00:00:00+00,1.53,1.77,1.53,1.77,5.36,2507,4.01,4
2011-11-25 00:00:00+00,0,0,0,1.77,0,0,0,0
2011-11-28 00:00:00+00,1.64,1.71,1.6,1.67,-5.65,20694,34.63,36
2011-11-29 00:00:00+00,1.51,1.75,1.51,1.75,4.79,39811,69.22,23
2011-11-30 00:00:00+00,1.72,1.72,1.65,1.65,-5.71,4336,7.27,12
2011-12-01 00:00:00+00,1.63,1.76,1.62,1.7,3.03,21832,36.26,17
2011-12-02 00:00:00+00,1.62,1.68,1.62,1.68,-1.18,8345,13.81,9
2011-12-05 00:00:00+00,1.61,1.68,1.61,1.68,0,2001,3.36,5
2011-12-06 00:00:00+00,1.65,1.67,1.53,1.64,-2.38,51706,83.88,26
2011-12-07 00:00:00+00,1.6,1.62,1.57,1.57,-4.27,11773,19.05,6
2011-12-08 00:00:00+00,1.56,1.56,1.52,1.54,-1.91,537,0.83,3
2011-12-09 00:00:00+00,1.5,1.58,1.39,1.39,-9.74,115,0.17,6
2011-12-12 00:00:00+00,1.3,1.46,1.3,1.42,2.16,3155,4.51,10
2011-12-13 00:00:00+00,1.32,1.6,1.32,1.6,12.68,13,0.02,3
2011-12-14 00:00:00+00,1.44,1.6,1.44,1.46,-8.75,903,1.32,5
2011-12-15 00:00:00+00,1.47,1.6,1.47,1.6,9.59,50,0.07,2
2011-12-16 00:00:00+00,1.45,1.59,1.45,1.59,-0.63,2282,3.31,5
2011-12-19 00:00:00+00,1.37,1.58,1.36,1.36,-14.47,5930,8.13,15
2011-12-20 00:00:00+00,1.23,1.47,1.23,1.36,0,1438,1.97,12
2011-12-21 00:00:00+00,1.32,1.36,1.24,1.26,-7.35,1687,2.17,9
2011-12-22 00:00:00+00,1.2,1.36,1.2,1.22,-3.17,2236,2.71,9
2011-12-23 00:00:00+00,1.21,1.28,1.1,1.28,4.92,4292,5.13,15
2011-12-27 00:00:00+00,1.28,1.28,1.06,1.11,-13.28,42987,47.93,49
2011-12-28 00:00:00+00,1.11,1.11,1,1.01,-9.01,357489,362.61,272
2011-12-29 00:00:00+00,1.03,1.03,1.01,1.02,0.99,212017,217.26,16
2011-12-30 00:00:00+00,1.04,1.08,1.04,1.04,1.96,8664,9.14,15
2012-01-02 00:00:00+00,1.07,1.13,1.07,1.11,6.73,11916,13.07,7
2012-01-03 00:00:00+00,1.13,1.2,1.12,1.15,3.6,6138,7.05,12
2012-01-04 00:00:00+00,1.15,1.16,1.15,1.15,0,5668,6.52,7
2012-01-05 00:00:00+00,1.16,1.16,1.13,1.15,0,3217,3.65,5
2012-01-09 00:00:00+00,1.16,1.16,1.16,1.16,0.87,50,0.06,1
2012-01-10 00:00:00+00,1.19,1.19,1.1,1.19,2.59,3276,3.63,5
2012-01-11 00:00:00+00,1.1,1.19,1.1,1.19,0,6510,7.62,10
2012-01-12 00:00:00+00,1.18,1.18,1.18,1.18,-0.84,187,0.22,1
2012-01-13 00:00:00+00,1.18,1.18,1.17,1.17,-0.85,6100,7.17,2
2012-01-16 00:00:00+00,1.18,1.2,1.15,1.19,1.71,20796,24.67,18
2012-01-17 00:00:00+00,1.14,1.23,1.13,1.18,-0.84,46697,55.76,25
2012-01-18 00:00:00+00,1.18,1.24,1.14,1.15,-2.54,22334,26.04,21
2012-01-19 00:00:00+00,1.18,1.23,1.1,1.2,4.35,30240,34.49,37
2012-01-20 00:00:00+00,1.19,1.21,1.14,1.19,-0.83,30919,36.23,32
2012-01-23 00:00:00+00,1.19,1.21,1.16,1.21,1.68,69459,83.96,20
2012-01-24 00:00:00+00,1.21,1.21,1.21,1.21,0,1500,1.82,1
2012-01-25 00:00:00+00,1.21,1.21,1.13,1.2,-0.83,2303,2.77,7
2012-01-26 00:00:00+00,1.22,1.22,1.2,1.21,0.83,4186,5.06,3
2012-01-27 00:00:00+00,1.18,1.21,1.13,1.21,0,26750,31.85,18
2012-01-30 00:00:00+00,1.21,1.33,1.21,1.3,7.44,46008,58.41,22
2012-01-31 00:00:00+00,1.4,1.41,1.27,1.4,7.69,8991,12.48,22
2012-02-01 00:00:00+00,1.39,1.4,1.33,1.4,0,19937,27.52,36
2012-02-02 00:00:00+00,1.36,1.37,1.31,1.36,-2.86,26776,36.12,23
2012-02-03 00:00:00+00,1.32,1.4,1.32,1.34,-1.47,69886,94.39,32
2012-02-06 00:00:00+00,1.33,1.34,1.3,1.3,-2.99,103014,137.96,9
2012-02-07 00:00:00+00,1.3,1.4,1.3,1.39,6.92,5790,7.78,16
2012-02-08 00:00:00+00,1.29,1.39,1.29,1.34,-3.6,13819,18.72,20
2012-02-09 00:00:00+00,1.34,1.4,1.34,1.39,3.73,2592,3.6,7
2012-02-10 00:00:00+00,1.35,1.4,1.34,1.4,0.72,13449,18.63,12
2012-02-13 00:00:00+00,1.36,1.4,1.32,1.38,-1.43,19022,25.76,28
2012-02-14 00:00:00+00,1.4,1.41,1.34,1.4,1.45,22086,30.69,28
2012-02-15 00:00:00+00,1.41,1.41,1.34,1.37,-2.14,75149,100.97,21
2012-02-16 00:00:00+00,1.4,1.4,1.33,1.37,0,6064,8.22,7
2012-02-17 00:00:00+00,1.34,1.41,1.34,1.39,1.46,14977,20.38,15
2012-02-20 00:00:00+00,1.42,1.42,1.3,1.35,-2.88,143121,193.25,46
2012-02-21 00:00:00+00,1.36,1.43,1.35,1.39,2.96,187548,261.31,131
2012-02-22 00:00:00+00,1.35,1.39,1.34,1.39,0,77179,105.25,53
2012-02-23 00:00:00+00,1.35,1.38,1.33,1.36,-2.16,28463,38.53,20
2012-02-24 00:00:00+00,1.33,1.37,1.3,1.37,0.74,20691,27.74,25
2012-02-27 00:00:00+00,1.34,1.34,1.33,1.34,-2.19,8193,10.97,12
2012-02-28 00:00:00+00,1.36,1.36,1.3,1.3,-2.99,2401,3.2,8
2012-02-29 00:00:00+00,1.36,1.36,1.25,1.36,4.62,16063,21.32,23
2012-03-01 00:00:00+00,1.33,1.34,1.3,1.34,-1.47,12613,16.7,17
2012-03-02 00:00:00+00,1.3,1.36,1.29,1.36,1.49,10860,14.46,20
2012-03-05 00:00:00+00,1.31,1.36,1.3,1.3,-4.41,11188,14.64,15
2012-03-06 00:00:00+00,1.3,1.34,1.25,1.33,2.31,24975,32.62,18
2012-03-07 00:00:00+00,1.25,1.34,1.25,1.34,0.75,3818,5.1,10
2012-03-08 00:00:00+00,1.3,1.34,1.28,1.32,-1.49,9198,12.04,24
2012-03-09 00:00:00+00,1.3,1.33,1.28,1.32,0,4874,6.36,9
2012-03-12 00:00:00+00,1.28,1.33,1.28,1.33,0.76,1088,1.44,5
2012-03-13 00:00:00+00,1.28,1.34,1.27,1.33,0,17126,22.66,11
2012-03-14 00:00:00+00,1.29,1.31,1.26,1.31,-1.5,26989,34.82,25
2012-03-15 00:00:00+00,1.29,1.32,1.27,1.32,0.76,11606,15.09,11
2012-03-16 00:00:00+00,1.32,1.32,1.27,1.3,-1.52,378317,480.92,26
2012-03-19 00:00:00+00,1.3,1.3,1.29,1.29,-0.77,3164,4.08,5
2012-03-20 00:00:00+00,1.29,1.29,1.26,1.29,0,3417,4.35,5
2012-03-21 00:00:00+00,1.29,1.32,1.26,1.29,0,31754,40.97,21
2012-03-22 00:00:00+00,1.27,1.31,1.26,1.31,1.55,10819,13.93,8
2012-03-23 00:00:00+00,1.31,1.32,1.27,1.28,-2.29,4596,5.94,11
2012-03-26 00:00:00+00,1.29,1.29,1.29,1.29,0.78,2000,2.58,2
2012-03-27 00:00:00+00,1.27,1.32,1.2,1.26,-2.33,35748,43.88,30
2012-03-28 00:00:00+00,1.23,1.24,1.2,1.24,-1.59,25790,31.45,19
2012-03-29 00:00:00+00,1.2,1.3,1.2,1.3,4.84,15827,20.49,9
2012-03-30 00:00:00+00,0,0,0,1.3,0,0,0,0
2012-04-02 00:00:00+00,1.25,1.3,1.23,1.29,-0.77,24266,31.07,13
2012-04-03 00:00:00+00,1.25,1.3,1.22,1.3,0.78,21621,27.69,15
2012-04-04 00:00:00+00,0,0,0,1.3,0,0,0,0
2012-04-05 00:00:00+00,1.25,1.3,1.25,1.28,-1.54,6,0.01,4
2012-04-10 00:00:00+00,1.28,1.28,1.22,1.22,-4.69,17696,21.91,18
2012-04-11 00:00:00+00,1.23,1.27,1.22,1.22,0,8203,10.04,7
2012-04-12 00:00:00+00,1.29,1.35,1.24,1.24,1.64,314379,405.27,104
2012-04-13 00:00:00+00,1.22,1.22,1.18,1.2,-3.23,104853,126.64,45
2012-04-16 00:00:00+00,1.16,1.22,1.15,1.18,-1.67,18874,22.17,20
2012-04-17 00:00:00+00,1.22,1.25,1.16,1.16,-1.69,167178,196.14,23
2012-04-18 00:00:00+00,1.16,1.21,1.16,1.2,3.45,19700,23.59,7
2012-04-19 00:00:00+00,1.21,1.25,1.17,1.21,0.83,207000,257.14,32
2012-04-20 00:00:00+00,1.22,1.22,1.2,1.2,-0.83,93377,112.77,16
2012-04-23 00:00:00+00,1.19,1.2,1.15,1.2,0,32674,38.33,11
2012-04-24 00:00:00+00,1.11,1.18,1.11,1.15,-4.17,37009,42.26,31
2012-04-25 00:00:00+00,1.2,1.2,1.13,1.15,0,37299,42.99,18
2012-04-26 00:00:00+00,1.16,1.2,1.11,1.2,4.35,26460,31.39,11
2012-04-27 00:00:00+00,1.14,1.15,1.13,1.15,-4.17,45665,52.28,23
2012-04-30 00:00:00+00,0,0,0,1.15,0,0,0,0
2012-05-02 00:00:00+00,1.2,1.2,1.2,1.2,4.35,1500,1.8,3
2012-05-04 00:00:00+00,1.14,1.2,1.14,1.2,0,5001,6,4
2012-05-07 00:00:00+00,1.14,1.2,1.11,1.2,0,25321,29.26,31
2012-05-08 00:00:00+00,1.21,1.22,1.15,1.2,0,50828,61.16,17
2012-05-09 00:00:00+00,1.17,1.19,1.13,1.13,-5.83,35922,40.96,18
2012-05-10 00:00:00+00,1.13,1.16,1.13,1.16,2.65,18589,21.49,9
2012-05-11 00:00:00+00,1.16,1.22,1.11,1.16,0,1136670,1319.37,51
2012-05-14 00:00:00+00,1.16,1.18,1.11,1.16,0,45955,53.45,19
2012-05-15 00:00:00+00,1.24,1.24,1.13,1.15,-0.86,22812,26.27,14
2012-05-16 00:00:00+00,1.2,1.2,1.11,1.17,1.74,9114,10.4,20
2012-05-17 00:00:00+00,1.22,1.22,1.12,1.17,0,23453,27.23,14
2012-05-18 00:00:00+00,1.21,1.21,1.16,1.19,1.71,1355,1.61,7
2012-05-21 00:00:00+00,1.15,1.19,1.14,1.15,-3.36,25852,29.64,16
2012-05-22 00:00:00+00,1.17,1.18,1.12,1.13,-1.74,10115,11.59,25
2012-05-23 00:00:00+00,1.1,1.2,1.06,1.2,6.19,42539,49.81,21
2012-05-24 00:00:00+00,1.15,1.19,1.12,1.12,-6.67,33705,38.22,24
2012-05-25 00:00:00+00,1.11,1.19,1.11,1.17,4.46,14339,16.64,9
2012-05-28 00:00:00+00,1.19,1.19,1.14,1.19,1.71,5081,6.05,7
2012-05-29 00:00:00+00,1.2,1.25,1.17,1.25,5.04,7182,8.72,12
2012-05-30 00:00:00+00,1.23,1.3,1.21,1.21,-3.2,321586,402.51,39
2012-05-31 00:00:00+00,1.29,1.29,1.19,1.19,-1.65,250680,308.31,10
2012-06-01 00:00:00+00,1.17,1.17,1.16,1.16,-2.52,4316,5.05,3
2012-06-04 00:00:00+00,1.16,1.2,1.11,1.2,3.45,17413,20.6,9
2012-06-05 00:00:00+00,1.1,1.28,1.1,1.28,6.67,6141,7.7,10
2012-06-06 00:00:00+00,1.2,1.23,1.2,1.2,-6.25,22390,26.98,15
2012-06-08 00:00:00+00,1.15,1.16,1.14,1.15,-4.17,35882,41.3,20
2012-06-11 00:00:00+00,1.15,1.15,1.14,1.14,-0.87,14420,16.46,5
2012-06-12 00:00:00+00,1.12,1.13,1.11,1.13,-0.88,17964,20.25,10
2012-06-13 00:00:00+00,1.17,1.17,1.06,1.12,-0.88,20047,22.05,12
2012-06-14 00:00:00+00,1.11,1.11,1.11,1.11,-0.89,5000,5.55,2
2012-06-15 00:00:00+00,1.18,1.18,1.06,1.18,6.31,26946,31.11,16
2012-06-18 00:00:00+00,1.09,1.18,1.09,1.18,0,7470,8.59,8
2012-06-19 00:00:00+00,1.12,1.21,1.12,1.21,2.54,1109,1.33,6
2012-06-20 00:00:00+00,1.22,1.22,1.15,1.19,-1.65,10254,12.21,6
2012-06-21 00:00:00+00,1.15,1.15,1.14,1.15,-3.36,8566,9.81,6
2012-06-22 00:00:00+00,1.12,1.14,1.12,1.14,-0.87,8001,9.12,3
2012-06-25 00:00:00+00,1.11,1.2,1.11,1.19,4.39,10067,11.98,6
2012-06-26 00:00:00+00,1.14,1.19,1.14,1.19,0,10910,12.74,3
2012-06-27 00:00:00+00,1.19,1.25,1.19,1.25,5.04,14410,17.75,6
2012-06-28 00:00:00+00,1.24,1.25,1.19,1.22,-2.4,19550,23.95,5
2012-06-29 00:00:00+00,1.18,1.24,1.18,1.24,1.64,5600,6.88,7
2012-07-02 00:00:00+00,1.21,1.23,1.2,1.23,-0.81,7949,9.73,6
2012-07-03 00:00:00+00,1.21,1.27,1.18,1.2,-2.44,16479,19.77,17
2012-07-04 00:00:00+00,1.18,1.22,1.16,1.22,1.67,13710,16.4,12
2012-07-05 00:00:00+00,1.17,1.22,1.17,1.22,0,4280,5.16,5
2012-07-06 00:00:00+00,1.2,1.22,1.19,1.2,-1.64,9000,10.91,10
2012-07-09 00:00:00+00,1.18,1.18,1.18,1.18,-1.67,61,0.07,1
2012-07-10 00:00:00+00,1.22,1.24,1.16,1.24,5.08,6190,7.61,11
2012-07-11 00:00:00+00,1.18,1.22,1.18,1.22,-1.61,22821,27.76,8
2012-07-12 00:00:00+00,1.23,1.23,1.19,1.23,0.82,12638,15.47,10
2012-07-13 00:00:00+00,1.2,1.23,1.19,1.23,0,13223,16.17,7
2012-07-16 00:00:00+00,1.16,1.23,1.16,1.23,0,10701,13.12,10
2012-07-17 00:00:00+00,1.23,1.23,1.23,1.23,0,10000,12.3,3
2012-07-18 00:00:00+00,1.2,1.22,1.2,1.22,-0.81,9999,12.12,6
2012-07-19 00:00:00+00,1.2,1.23,1.19,1.23,0.82,13628,16.51,11
2012-07-20 00:00:00+00,1.2,1.22,1.2,1.22,-0.81,44500,53.61,21
2012-07-23 00:00:00+00,1.2,1.22,1.19,1.22,0,24922,30.03,10
2012-07-24 00:00:00+00,1.2,1.2,1.18,1.2,-1.64,5889,7.07,3
2012-07-25 00:00:00+00,1.2,1.2,1.2,1.2,0,500,0.6,1
2012-07-26 00:00:00+00,1.2,1.2,1.2,1.2,0,3500,4.2,1
2012-07-27 00:00:00+00,1.18,1.23,1.18,1.23,2.5,2001,2.46,3
2012-07-30 00:00:00+00,1.2,1.2,1.19,1.2,-2.44,2700,3.24,5
2012-07-31 00:00:00+00,1.17,1.2,1.17,1.2,0,201,0.24,2
2012-08-01 00:00:00+00,1.16,1.16,1.08,1.13,-5.83,2775,3.14,9
2012-08-02 00:00:00+00,1.11,1.13,1.11,1.13,0,501,0.57,3
2012-08-03 00:00:00+00,1.11,1.2,1.11,1.2,6.19,1151,1.38,2
2012-08-06 00:00:00+00,1.11,1.2,1.11,1.2,0,3504,4.02,5
2012-08-07 00:00:00+00,1.08,1.2,1.08,1.19,-0.83,1338,1.59,5
2012-08-08 00:00:00+00,1.09,1.19,1.09,1.19,0,4002,4.73,5
2012-08-09 00:00:00+00,1.15,1.19,1.15,1.19,0,502,0.6,2
2012-08-10 00:00:00+00,0,0,0,1.19,0,0,0,0
2012-08-13 00:00:00+00,1.15,1.19,1.15,1.19,0,3870,4.57,17
2012-08-14 00:00:00+00,1.15,1.2,1.14,1.2,0.84,6730,7.94,20
2012-08-16 00:00:00+00,0,0,0,1.2,0,0,0,0
2012-08-17 00:00:00+00,1.14,1.2,1.14,1.2,0,2027,2.42,9
2012-08-20 00:00:00+00,1.13,1.19,1.12,1.19,-0.83,15655,18.25,31
2012-08-21 00:00:00+00,1.19,1.19,1.13,1.18,-0.84,21428,24.76,58
2012-08-22 00:00:00+00,1.14,1.18,1.13,1.13,-4.24,4706,5.36,14
2012-08-23 00:00:00+00,1.13,1.13,1.1,1.1,-2.65,8841,9.79,7
2012-08-24 00:00:00+00,1.09,1.15,1.09,1.14,3.64,8764,9.92,31
2012-08-27 00:00:00+00,1.13,1.13,1.13,1.13,-0.88,6677,7.55,5
2012-08-28 00:00:00+00,1.11,1.17,1.11,1.17,3.54,6002,6.95,6
2012-08-29 00:00:00+00,1.12,1.17,1.12,1.16,-0.85,5002,5.84,35
2012-08-30 00:00:00+00,1.15,1.16,1.15,1.16,0,5002,5.8,3
2012-08-31 00:00:00+00,1.12,1.13,1.1,1.1,-5.17,14323,16,20
2012-09-03 00:00:00+00,1.1,1.14,1.09,1.13,2.73,7104,7.98,8
2012-09-04 00:00:00+00,1.15,1.15,1.11,1.11,-1.77,11111,12.71,7
2012-09-05 00:00:00+00,1.11,1.17,1.11,1.13,1.8,45504,51.58,21
2012-09-06 00:00:00+00,0,0,0,1.13,0,0,0,0
2012-09-07 00:00:00+00,1.16,1.16,1.15,1.16,2.65,10999,12.75,15
2012-09-10 00:00:00+00,1.15,1.15,1.13,1.14,-1.72,8000,9.14,20
2012-09-11 00:00:00+00,1.16,1.16,1.15,1.15,0.88,2000,2.3,8
2012-09-12 00:00:00+00,1.13,1.13,1.13,1.13,-1.74,2999,3.39,4
2012-09-13 00:00:00+00,1.15,1.15,1.11,1.11,-1.77,4001,4.6,2
2012-09-14 00:00:00+00,1.11,1.14,1.11,1.14,2.7,12995,14.71,11
2012-09-17 00:00:00+00,0,0,0,1.14,0,0,0,0
2012-09-18 00:00:00+00,0,0,0,1.14,0,0,0,0
2012-09-19 00:00:00+00,1.11,1.16,1.1,1.16,1.75,20598,23.08,18
2012-09-20 00:00:00+00,0,0,0,1.16,0,0,0,0
2012-09-21 00:00:00+00,1.15,1.15,1.12,1.14,-1.72,1905,2.14,3
2012-09-24 00:00:00+00,1.11,1.11,1.11,1.11,-2.63,6800,7.55,5
2012-09-25 00:00:00+00,1.1,1.1,1.09,1.1,-0.9,2446,2.69,5
2012-09-26 00:00:00+00,1.09,1.12,1,1.05,-4.55,3366,3.58,24
2012-09-27 00:00:00+00,0.95,1.04,0.95,0.97,-7.62,17732,17.44,18
2012-09-28 00:00:00+00,0.94,0.95,0.92,0.92,-5.15,5670,5.3,10
2012-10-01 00:00:00+00,0.92,0.92,0.92,0.92,0,10,0.01,1
2012-10-02 00:00:00+00,0.95,0.95,0.94,0.94,2.17,2848,2.69,6
2012-10-03 00:00:00+00,0.94,0.94,0.94,0.94,0,4628,4.35,6
2012-10-04 00:00:00+00,0.97,0.97,0.97,0.97,3.19,500,0.49,1
2012-10-05 00:00:00+00,0.96,0.96,0.95,0.95,-2.06,3474,3.31,6
2012-10-08 00:00:00+00,1.04,1.17,1.02,1.14,20,178570,202.14,75
2012-10-09 00:00:00+00,1.17,1.2,1.11,1.16,1.75,355864,418.8,101
2012-10-10 00:00:00+00,1.18,1.19,1.11,1.11,-4.31,84740,97.05,55
2012-10-11 00:00:00+00,1.13,1.14,1.05,1.14,2.7,73307,83.49,22
