date,open,high,low,close,difference,volume,turnover,transactions
2008-10-08 00:00:00+00,1.12,1.18,1.01,1.13,-8.13,803820,1746.92,576
2008-10-09 00:00:00+00,1.14,1.17,1.11,1.11,-1.77,218376,496.95,174
2008-10-10 00:00:00+00,1.01,1.04,0.92,0.98,-11.71,522846,1041.76,339
2008-10-13 00:00:00+00,1.04,1.07,1,1.04,6.12,371764,768.54,259
2008-10-14 00:00:00+00,1.11,1.13,1.05,1.06,1.92,409279,887.79,264
2008-10-15 00:00:00+00,1.06,1.06,0.96,0.96,-9.43,238629,478.49,148
2008-10-16 00:00:00+00,0.89,0.95,0.88,0.92,-4.17,260102,476.57,179
2008-10-17 00:00:00+00,0.95,0.95,0.86,0.86,-6.52,212785,378.41,142
2008-10-20 00:00:00+00,0.89,0.91,0.87,0.89,3.49,177774,315.91,121
2008-10-21 00:00:00+00,0.9,0.91,0.87,0.87,-2.25,166087,295.34,95
2008-10-22 00:00:00+00,0.86,0.86,0.78,0.78,-10.34,370811,602.38,195
2008-10-23 00:00:00+00,0.77,0.79,0.68,0.7,-10.26,632017,893.22,283
2008-10-24 00:00:00+00,0.69,0.69,0.62,0.64,-8.57,394365,510.96,219
2008-10-27 00:00:00+00,0.62,0.73,0.61,0.73,14.06,398936,537.52,229
2008-10-28 00:00:00+00,0.76,0.76,0.73,0.73,0,410729,612.07,203
2008-10-29 00:00:00+00,0.77,0.79,0.75,0.76,4.11,315063,479.04,155
2008-10-30 00:00:00+00,0.78,0.85,0.77,0.79,3.95,345644,548.24,204
2008-10-31 00:00:00+00,0.78,0.99,0.77,0.98,24.05,1154908,2061.44,502
2008-11-03 00:00:00+00,1,1.21,0.99,1.18,20.41,2425211,5446.96,1227
2008-11-04 00:00:00+00,1.23,1.27,1.13,1.16,-1.69,1215109,2873.95,678
2008-11-05 00:00:00+00,1.16,1.16,1.06,1.07,-7.76,755666,1654.65,424
2008-11-06 00:00:00+00,1.01,1.03,0.97,0.99,-7.48,765388,1533.89,360
2008-11-07 00:00:00+00,0.99,1.05,0.99,1.04,5.05,339964,701.17,207
2008-11-10 00:00:00+00,1.1,1.12,1.05,1.08,3.85,182068,396.99,138
2008-11-12 00:00:00+00,1.08,1.08,0.98,0.98,-9.26,269817,549.86,164
2008-11-13 00:00:00+00,0.97,1.01,0.89,1,2.04,409549,778.26,189
2008-11-14 00:00:00+00,1.04,1.09,1.04,1.05,5,272719,578.63,143
2008-11-17 00:00:00+00,1.06,1.08,1.02,1.05,0,110700,231.36,72
2008-11-18 00:00:00+00,1.05,1.07,1,1.04,-0.95,150630,307.91,86
2008-11-19 00:00:00+00,1.05,1.06,1.01,1.02,-1.92,76445,157.56,53
2008-11-20 00:00:00+00,0.96,0.96,0.92,0.92,-9.8,238355,451.79,130
2008-11-21 00:00:00+00,0.94,1,0.9,0.98,6.52,278855,531.35,160
2008-11-24 00:00:00+00,0.99,1.02,0.99,1.02,4.08,123622,249.36,83
2008-11-25 00:00:00+00,1.04,1.04,1,1.01,-0.98,153717,313.61,94
2008-11-26 00:00:00+00,1.02,1.02,0.99,0.99,-1.98,48291,96.49,43
2008-11-27 00:00:00+00,1.01,1.04,1,1,1.01,125581,257.18,78
2008-11-28 00:00:00+00,1,1.03,0.99,1.01,1,58429,117.49,47
2008-12-01 00:00:00+00,1.01,1.01,0.98,1,-0.99,27684,55.44,25
2008-12-02 00:00:00+00,0.96,1.02,0.95,1.01,1,111816,217.82,83
2008-12-03 00:00:00+00,1.02,1.07,1,1.05,3.96,288003,600.88,171
2008-12-04 00:00:00+00,1.1,1.34,1.09,1.34,27.62,2703837,6653.46,1180
2008-12-05 00:00:00+00,1.31,1.37,1.15,1.15,-14.18,2825515,7026.92,1188
2008-12-08 00:00:00+00,1.2,1.22,1.16,1.19,3.48,780259,1861.61,384
2008-12-09 00:00:00+00,1.2,1.26,1.16,1.18,-0.84,1516540,3660.53,613
2008-12-10 00:00:00+00,1.19,1.23,1.17,1.2,1.69,277969,667.75,169
2008-12-11 00:00:00+00,1.2,1.21,1.15,1.18,-1.67,224766,527.85,103
2008-12-12 00:00:00+00,1.14,1.14,1.09,1.13,-4.24,196252,438.95,150
2008-12-15 00:00:00+00,1.15,1.18,1.13,1.18,4.42,161874,377.15,86
2008-12-16 00:00:00+00,1.19,1.22,1.18,1.19,0.85,240075,572.89,125
2008-12-17 00:00:00+00,1.17,1.19,1.11,1.12,-5.88,142081,327.72,88
2008-12-18 00:00:00+00,1.13,1.15,1.05,1.08,-3.57,118410,255.78,92
2008-12-19 00:00:00+00,1.07,1.1,1.04,1.1,1.85,170862,363.1,75
2008-12-22 00:00:00+00,1.1,1.1,1.02,1.05,-4.55,82499,173.04,66
2008-12-23 00:00:00+00,1.04,1.05,1.01,1.02,-2.86,75691,155.9,72
2008-12-29 00:00:00+00,1.03,1.06,1.01,1.05,2.94,79154,164.57,54
2008-12-30 00:00:00+00,1.05,1.08,1.05,1.07,1.9,49460,105.98,47
2008-12-31 00:00:00+00,1.07,1.09,1.05,1.08,0.93,24741,52.19,17
2009-01-05 00:00:00+00,1.08,1.15,1.08,1.12,3.7,72310,160.43,59
2009-01-06 00:00:00+00,1.15,1.21,1.13,1.18,5.36,344086,809.2,186
2009-01-07 00:00:00+00,1.18,1.22,1.15,1.15,-2.54,220358,519.68,142
2009-01-08 00:00:00+00,1.15,1.19,1.13,1.19,3.48,136046,316.14,90
2009-01-09 00:00:00+00,1.19,1.33,1.17,1.23,3.36,1130593,2826.8,519
2009-01-12 00:00:00+00,1.23,1.32,1.21,1.28,4.07,454679,1146.07,248
2009-01-13 00:00:00+00,1.28,1.37,1.24,1.36,6.25,504533,1310.46,250
2009-01-14 00:00:00+00,1.4,1.44,1.32,1.32,-2.94,1220682,3352.39,491
2009-01-15 00:00:00+00,1.33,1.34,1.26,1.28,-3.03,265921,691.4,168
2009-01-16 00:00:00+00,1.32,1.33,1.3,1.33,3.91,199253,520.84,75
2009-01-19 00:00:00+00,1.3,1.34,1.23,1.26,-5.26,119560,305.08,64
2009-01-20 00:00:00+00,1.26,1.29,1.23,1.28,1.59,112245,282.63,81
2009-01-21 00:00:00+00,1.28,1.35,1.28,1.35,5.47,253422,662.2,180
2009-01-22 00:00:00+00,1.35,1.48,1.35,1.36,0.74,505149,1431.41,316
2009-01-23 00:00:00+00,1.4,1.4,1.3,1.34,-1.47,173681,463.1,116
2009-01-26 00:00:00+00,1.33,1.39,1.33,1.39,3.73,46636,126.9,46
2009-01-27 00:00:00+00,1.38,1.48,1.38,1.41,1.44,203222,580.44,139
2009-01-28 00:00:00+00,1.45,1.47,1.4,1.46,3.55,186260,539.29,105
2009-01-29 00:00:00+00,1.48,1.5,1.46,1.5,2.74,352336,1047.88,173
2009-01-30 00:00:00+00,1.5,1.58,1.47,1.54,2.67,280529,849.2,153
2009-02-02 00:00:00+00,1.56,1.59,1.48,1.52,-1.3,310433,962.88,197
2009-02-03 00:00:00+00,1.53,1.53,1.4,1.45,-4.61,158685,463.17,140
2009-02-04 00:00:00+00,1.45,1.47,1.42,1.45,0,38230,109.85,53
2009-02-05 00:00:00+00,1.41,1.45,1.4,1.42,-2.07,61782,174.46,58
2009-02-06 00:00:00+00,1.38,1.47,1.38,1.44,1.41,63066,180.55,58
2009-02-09 00:00:00+00,1.45,1.49,1.42,1.48,2.78,49042,143.15,46
2009-02-10 00:00:00+00,1.46,1.49,1.45,1.47,-0.68,44404,130.41,50
2009-02-11 00:00:00+00,1.45,1.45,1.38,1.41,-4.08,61000,171.75,45
2009-02-12 00:00:00+00,1.38,1.41,1.37,1.4,-0.71,137952,384.58,56
2009-02-13 00:00:00+00,1.38,1.43,1.38,1.43,2.14,59875,167,33
2009-02-16 00:00:00+00,1.43,1.43,1.39,1.41,-1.4,124758,347.51,56
2009-02-17 00:00:00+00,1.38,1.39,1.2,1.25,-11.35,209606,542.39,129
2009-02-18 00:00:00+00,1.25,1.28,1.15,1.26,0.8,198595,479.01,99
2009-02-19 00:00:00+00,1.26,1.3,1.25,1.28,1.59,71776,181.8,63
2009-02-20 00:00:00+00,1.24,1.26,1.22,1.26,-1.56,22180,55.18,22
2009-02-23 00:00:00+00,1.26,1.3,1.2,1.23,-2.38,91309,228.86,38
2009-02-24 00:00:00+00,1.22,1.22,1.15,1.2,-2.44,82557,195.04,48
2009-02-25 00:00:00+00,1.24,1.25,1.16,1.16,-3.33,166510,401.59,107
2009-02-26 00:00:00+00,1.12,1.17,1.12,1.16,0,52735,121.2,43
2009-02-27 00:00:00+00,1.15,1.15,1.1,1.14,-1.72,104735,234.53,74
2009-03-02 00:00:00+00,1.1,1.13,1.08,1.1,-3.51,85815,188.96,47
2009-03-03 00:00:00+00,1.07,1.15,1.07,1.14,3.64,29103,66.21,34
2009-03-04 00:00:00+00,1.15,1.15,1.1,1.13,-0.88,103297,229.53,97
2009-03-05 00:00:00+00,1.12,1.15,1.1,1.14,0.88,82727,186.6,49
2009-03-06 00:00:00+00,1.11,1.13,1.1,1.13,-0.88,78312,173.86,53
2009-03-09 00:00:00+00,1.14,1.17,1.13,1.17,3.54,104980,242.25,59
2009-03-10 00:00:00+00,1.18,1.28,1.18,1.27,8.55,270829,676.6,203
2009-03-11 00:00:00+00,1.28,1.3,1.25,1.29,1.57,113936,292.03,93
2009-03-12 00:00:00+00,1.29,1.3,1.25,1.29,0,87701,225.52,67
2009-03-13 00:00:00+00,1.27,1.31,1.26,1.29,0,62629,161.43,53
2009-03-16 00:00:00+00,1.27,1.31,1.26,1.3,0.78,68151,174.99,52
2009-03-17 00:00:00+00,1.31,1.31,1.28,1.29,-0.77,10500,27.17,12
2009-03-18 00:00:00+00,1.27,1.32,1.27,1.3,0.78,94375,246.68,61
2009-03-19 00:00:00+00,1.31,1.33,1.3,1.32,1.54,81441,214.17,55
2009-03-20 00:00:00+00,1.33,1.41,1.33,1.38,4.55,233546,641.18,124
2009-03-23 00:00:00+00,1.41,1.45,1.4,1.44,4.35,201961,577.74,165
2009-03-24 00:00:00+00,1.46,1.46,1.36,1.4,-2.78,134189,376.81,124
2009-03-25 00:00:00+00,1.42,1.43,1.38,1.43,2.14,114560,320.82,85
2009-03-26 00:00:00+00,1.42,1.43,1.39,1.43,0,178208,504.2,90
2009-03-27 00:00:00+00,1.43,1.43,1.4,1.42,-0.7,50469,142.3,43
2009-03-30 00:00:00+00,1.41,1.41,1.37,1.4,-1.41,80874,224.95,60
2009-03-31 00:00:00+00,1.38,1.42,1.38,1.41,0.71,48849,137.16,38
2009-04-01 00:00:00+00,1.39,1.4,1.37,1.4,-0.71,94010,260.28,49
2009-04-02 00:00:00+00,1.42,1.51,1.41,1.48,5.71,270001,795.35,174
2009-04-03 00:00:00+00,1.5,1.52,1.48,1.49,0.68,178576,537.59,115
2009-04-06 00:00:00+00,1.52,1.57,1.47,1.53,2.68,163032,498.49,109
2009-04-07 00:00:00+00,1.54,1.54,1.48,1.53,0,37758,113.83,29
2009-04-08 00:00:00+00,1.52,1.63,1.5,1.62,5.88,250685,790.66,147
2009-04-09 00:00:00+00,1.64,1.69,1.6,1.66,2.47,261954,857.22,123
2009-04-14 00:00:00+00,1.7,1.77,1.62,1.73,4.22,227613,785.03,164
2009-04-15 00:00:00+00,1.74,1.75,1.69,1.73,0,80327,275.02,47
2009-04-16 00:00:00+00,1.72,1.75,1.68,1.72,-0.58,199085,677.15,107
2009-04-17 00:00:00+00,1.72,1.73,1.63,1.68,-2.33,152824,506.38,67
2009-04-20 00:00:00+00,1.7,1.7,1.53,1.57,-6.55,231121,731.69,131
2009-04-21 00:00:00+00,1.58,1.58,1.45,1.51,-3.82,345642,1042.65,198
2009-04-22 00:00:00+00,1.5,1.5,1.43,1.49,-1.32,257195,757.52,167
2009-04-23 00:00:00+00,1.5,1.64,1.49,1.58,6.04,432981,1355.43,217
2009-04-24 00:00:00+00,1.6,1.6,1.53,1.59,0.63,207958,650.9,107
2009-04-27 00:00:00+00,1.56,1.58,1.5,1.54,-3.14,166365,513.29,93
2009-04-28 00:00:00+00,1.54,1.54,1.49,1.49,-3.25,122306,368.4,73
2009-04-29 00:00:00+00,1.49,1.65,1.49,1.65,10.74,586282,1861.03,166
2009-04-30 00:00:00+00,1.66,1.75,1.65,1.65,0,241605,816.2,187
2009-05-04 00:00:00+00,1.67,1.75,1.67,1.72,4.24,185037,634.04,117
2009-05-05 00:00:00+00,1.7,1.72,1.67,1.67,-2.91,330932,1123.51,113
2009-05-06 00:00:00+00,1.76,1.94,1.76,1.85,10.78,1007079,3767.52,744
2009-05-07 00:00:00+00,1.9,1.95,1.84,1.84,-0.54,373940,1419.84,254
2009-05-08 00:00:00+00,1.86,1.9,1.77,1.85,0.54,260651,951.16,159
2009-05-11 00:00:00+00,1.88,1.88,1.77,1.81,-2.16,232635,839,111
2009-05-12 00:00:00+00,1.8,1.85,1.76,1.84,1.66,108961,394.58,102
2009-05-13 00:00:00+00,1.85,1.9,1.81,1.88,2.17,158869,593.7,96
2009-05-14 00:00:00+00,1.84,1.88,1.83,1.88,0,34135,126.87,36
2009-05-15 00:00:00+00,1.89,1.89,1.85,1.87,-0.53,23291,87,20
2009-05-18 00:00:00+00,1.86,1.86,1.82,1.86,-0.53,45569,167.88,42
2009-05-19 00:00:00+00,1.86,1.91,1.85,1.89,1.61,150561,566.31,71
2009-05-20 00:00:00+00,1.88,1.9,1.84,1.85,-2.12,96045,359.58,48
2009-05-21 00:00:00+00,1.85,1.85,1.8,1.83,-1.08,54484,199.65,39
2009-05-22 00:00:00+00,1.8,1.81,1.76,1.79,-2.19,27102,97.19,28
2009-05-25 00:00:00+00,1.83,1.83,1.72,1.74,-2.79,34784,121.84,35
2009-05-26 00:00:00+00,1.74,1.74,1.66,1.74,0,95961,327.95,66
2009-05-27 00:00:00+00,1.74,1.77,1.7,1.74,0,59559,205.97,41
2009-05-28 00:00:00+00,1.7,1.71,1.68,1.71,-1.72,69550,235.54,52
2009-05-29 00:00:00+00,1.65,1.78,1.65,1.77,3.51,241255,831.84,120
2009-06-01 00:00:00+00,1.86,2.19,1.86,2.16,22.03,1711040,7054.24,1154
2009-06-02 00:00:00+00,2.13,2.17,2.02,2.02,-6.48,934448,3896.28,677
2009-06-03 00:00:00+00,1.94,2,1.89,1.94,-3.96,473666,1836.61,386
2009-06-04 00:00:00+00,1.93,2.07,1.91,2.02,4.12,248066,1001.56,241
2009-06-05 00:00:00+00,2.04,2.04,1.98,1.98,-1.98,103488,415.85,93
2009-06-08 00:00:00+00,1.99,2.09,1.94,2.07,4.55,141431,573.31,95
2009-06-09 00:00:00+00,2.15,2.37,2.15,2.27,9.66,909869,4154.96,723
2009-06-10 00:00:00+00,2.3,2.35,2.25,2.3,1.32,298103,1374.49,234
2009-06-12 00:00:00+00,2.35,2.35,2.2,2.3,0,145078,654.77,143
2009-06-15 00:00:00+00,2.4,2.4,2.28,2.31,0.43,155778,734.02,143
2009-06-16 00:00:00+00,2.3,2.3,2.23,2.24,-3.03,112556,506.74,102
2009-06-17 00:00:00+00,2.24,2.3,2.23,2.27,1.34,170529,767.21,103
2009-06-18 00:00:00+00,2.32,2.32,2.19,2.25,-0.88,104544,463.68,95
2009-06-19 00:00:00+00,2.2,2.38,2.2,2.34,4,269858,1250.3,140
2009-06-22 00:00:00+00,2.39,2.39,2.2,2.21,-5.56,149469,677.31,108
2009-06-23 00:00:00+00,2.16,2.26,2.15,2.21,0,140134,614.46,100
2009-06-24 00:00:00+00,2.25,2.57,2.25,2.54,14.93,459654,2245.37,332
2009-06-25 00:00:00+00,2.53,2.74,2.45,2.53,-0.39,492557,2541.32,380
2009-06-26 00:00:00+00,2.57,2.61,2.5,2.5,-1.19,112640,577.32,111
2009-06-29 00:00:00+00,2.52,2.59,2.51,2.54,1.6,142870,725.9,68
2009-06-30 00:00:00+00,2.55,2.58,2.52,2.55,0.39,81422,414.08,69
2009-07-01 00:00:00+00,2.51,2.55,2.49,2.54,-0.39,165211,827.33,78
2009-07-02 00:00:00+00,2.52,2.62,2.52,2.58,1.57,138309,712.05,68
2009-07-03 00:00:00+00,2.6,2.65,2.55,2.58,0,140521,728.02,78
2009-07-06 00:00:00+00,2.56,2.61,2.5,2.58,0,407072,2076.42,86
2009-07-07 00:00:00+00,2.59,2.59,2.55,2.58,0,92260,474.37,41
2009-07-08 00:00:00+00,2.55,2.63,2.51,2.63,1.94,107409,557.06,67
2009-07-09 00:00:00+00,2.58,2.73,2.58,2.7,2.66,162247,866.51,118
2009-07-10 00:00:00+00,2.73,2.77,2.7,2.7,0,189434,1040.22,210
2009-07-13 00:00:00+00,2.68,2.7,2.65,2.65,-1.85,77005,409.9,61
2009-07-14 00:00:00+00,2.7,2.74,2.6,2.61,-1.51,296984,1554.26,94
2009-07-15 00:00:00+00,2.61,2.64,2.52,2.58,-1.15,114265,587.78,124
2009-07-16 00:00:00+00,2.63,2.63,2.58,2.59,0.39,33547,173.54,34
2009-07-17 00:00:00+00,2.6,2.6,2.52,2.59,0,17300,88.61,29
2009-07-20 00:00:00+00,2.6,2.65,2.56,2.61,0.77,57680,298.94,85
2009-07-21 00:00:00+00,2.69,2.69,2.57,2.65,1.53,63403,337.85,56
2009-07-22 00:00:00+00,2.64,2.65,2.61,2.63,-0.75,22834,120.54,32
2009-07-23 00:00:00+00,2.65,2.68,2.64,2.66,1.14,26388,140.39,32
2009-07-24 00:00:00+00,2.66,2.67,2.61,2.65,-0.38,48449,256.79,63
2009-07-27 00:00:00+00,2.69,2.69,2.6,2.61,-1.51,13130,68.94,32
2009-07-28 00:00:00+00,2.66,2.66,2.54,2.57,-1.53,37169,191.08,45
2009-07-29 00:00:00+00,2.52,2.6,2.52,2.57,0,25389,129.51,40
2009-07-30 00:00:00+00,2.6,2.6,2.5,2.58,0.39,76541,389.68,93
2009-07-31 00:00:00+00,2.6,2.6,2.55,2.58,0,46198,237.54,51
2009-08-03 00:00:00+00,2.58,2.68,2.58,2.58,0,56293,294.58,55
2009-08-04 00:00:00+00,2.58,2.62,2.55,2.58,0,40605,209.69,40
2009-08-05 00:00:00+00,2.6,2.66,2.56,2.56,-0.78,61720,321.44,53
2009-08-06 00:00:00+00,2.57,2.6,2.52,2.59,1.17,154659,789.12,44
2009-08-07 00:00:00+00,2.55,2.59,2.54,2.59,0,10365,53.11,22
2009-08-10 00:00:00+00,2.56,2.56,2.54,2.56,-1.16,41249,210.21,53
2009-08-11 00:00:00+00,2.56,2.56,2.42,2.43,-5.08,151119,750.44,155
2009-08-12 00:00:00+00,2.41,2.41,2.29,2.38,-2.06,156305,737.27,178
2009-08-13 00:00:00+00,2.4,2.48,2.36,2.43,2.1,86906,422.17,105
2009-08-14 00:00:00+00,2.47,2.48,2.42,2.45,0.82,45188,221.1,32
2009-08-17 00:00:00+00,2.45,2.52,2.37,2.5,2.04,54109,264.35,65
2009-08-18 00:00:00+00,2.49,2.52,2.44,2.46,-1.6,36477,180.34,41
2009-08-19 00:00:00+00,2.45,2.47,2.4,2.44,-0.81,22701,110.04,51
2009-08-20 00:00:00+00,2.49,2.49,2.42,2.47,1.23,44939,219.23,52
2009-08-21 00:00:00+00,2.45,2.48,2.42,2.46,-0.4,139741,683.46,59
2009-08-24 00:00:00+00,2.5,2.55,2.47,2.51,2.03,107475,538.54,81
2009-08-25 00:00:00+00,2.47,2.5,2.44,2.48,-1.2,23478,115.34,41
2009-08-26 00:00:00+00,2.47,2.48,2.4,2.41,-2.82,81309,397.83,72
2009-08-27 00:00:00+00,2.5,2.5,2.4,2.42,0.41,33657,164.62,48
2009-08-28 00:00:00+00,2.42,2.46,2.36,2.43,0.41,80654,390.49,74
2009-08-31 00:00:00+00,2.45,2.45,2.4,2.41,-0.82,39072,188.86,42
2009-09-01 00:00:00+00,2.39,2.39,2.21,2.3,-4.56,169603,778.9,139
2009-09-02 00:00:00+00,2.22,2.31,2.08,2.12,-7.83,110592,477.95,146
2009-09-03 00:00:00+00,2.12,2.18,2.07,2.18,2.83,77899,329.93,84
2009-09-04 00:00:00+00,2.18,2.58,2.18,2.58,18.35,419458,2077.59,268
2009-09-07 00:00:00+00,2.51,2.6,2.47,2.5,-3.1,205808,1042.43,201
2009-09-08 00:00:00+00,2.58,2.58,2.41,2.41,-3.6,49673,246.09,60
2009-09-09 00:00:00+00,2.46,2.58,2.46,2.5,3.73,87093,438.37,103
2009-09-10 00:00:00+00,2.47,2.57,2.47,2.5,0,38874,195.92,64
2009-09-11 00:00:00+00,2.5,2.55,2.45,2.55,2,44814,223.63,43
2009-09-14 00:00:00+00,2.53,2.58,2.47,2.5,-1.96,133831,677.76,118
2009-09-15 00:00:00+00,2.71,2.72,2.55,2.58,3.2,368462,1951.04,270
2009-09-16 00:00:00+00,2.58,2.63,2.56,2.62,1.55,92257,479.02,66
2009-09-17 00:00:00+00,2.66,2.67,2.57,2.58,-1.53,66684,349.4,69
2009-09-18 00:00:00+00,2.6,2.63,2.55,2.62,1.55,62152,323.61,54
2009-09-21 00:00:00+00,2.65,2.69,2.59,2.64,0.76,303199,1612.2,194
2009-09-22 00:00:00+00,2.68,2.71,2.58,2.59,-1.89,186954,989.91,144
2009-09-23 00:00:00+00,2.61,2.64,2.54,2.55,-1.54,70197,360.47,55
2009-09-24 00:00:00+00,2.59,2.59,2.52,2.55,0,17707,90.45,30
2009-09-25 00:00:00+00,2.53,2.65,2.53,2.62,2.75,72478,375.98,75
2009-09-28 00:00:00+00,2.64,2.65,2.61,2.63,0.38,14970,78.72,19
2009-09-29 00:00:00+00,2.61,2.67,2.56,2.65,0.76,171302,902.59,103
2009-09-30 00:00:00+00,2.63,2.65,2.52,2.6,-1.89,171633,892.46,57
2009-10-01 00:00:00+00,2.6,2.68,2.55,2.68,3.08,126149,665.03,88
2009-10-02 00:00:00+00,2.62,2.76,2.61,2.64,-1.49,283351,1527.2,198
2009-10-05 00:00:00+00,2.64,2.72,2.61,2.69,1.89,89566,478.06,79
2009-10-06 00:00:00+00,2.69,2.95,2.69,2.75,2.23,552466,3102.5,429
2009-10-07 00:00:00+00,2.76,2.79,2.64,2.65,-3.64,217388,1172.67,138
2009-10-08 00:00:00+00,2.69,2.84,2.63,2.74,3.4,631654,3461.54,212
2009-10-09 00:00:00+00,2.81,2.83,2.76,2.76,0.73,551728,3083.84,141
2009-10-12 00:00:00+00,2.8,2.8,2.73,2.78,0.72,216807,1203.31,84
2009-10-13 00:00:00+00,2.78,2.79,2.68,2.72,-2.16,45417,246.37,50
2009-10-14 00:00:00+00,2.72,2.77,2.69,2.7,-0.74,83177,453.75,79
2009-10-15 00:00:00+00,2.74,2.74,2.58,2.64,-2.22,97696,516.42,123
2009-10-16 00:00:00+00,2.67,2.67,2.56,2.6,-1.52,39201,203.71,52
2009-10-19 00:00:00+00,2.63,2.63,2.53,2.56,-1.54,38089,195.18,55
2009-10-20 00:00:00+00,2.54,2.56,2.45,2.46,-3.91,80509,402.26,93
2009-10-21 00:00:00+00,2.45,2.48,2.39,2.47,0.41,54158,262.3,59
2009-10-22 00:00:00+00,2.49,2.54,2.39,2.47,0,20174,98.2,45
2009-10-23 00:00:00+00,2.46,2.52,2.43,2.52,2.02,33668,168.3,55
2009-10-26 00:00:00+00,2.54,2.55,2.46,2.49,-1.19,7114,35.36,19
2009-10-27 00:00:00+00,2.5,2.5,2.4,2.5,0.4,9695,47.22,24
2009-10-28 00:00:00+00,2.48,2.49,2.41,2.44,-2.4,10732,52.85,20
2009-10-29 00:00:00+00,2.41,2.55,2.41,2.54,4.1,25542,128.08,47
2009-10-30 00:00:00+00,2.51,2.61,2.47,2.56,0.79,19496,99.84,35
2009-11-02 00:00:00+00,2.54,2.54,2.49,2.5,-2.34,91397,457.33,22
2009-11-03 00:00:00+00,2.5,2.61,2.48,2.49,-0.4,30117,153.19,55
2009-11-04 00:00:00+00,2.55,2.57,2.49,2.49,0,48235,243.06,43
2009-11-05 00:00:00+00,2.48,2.48,2.4,2.47,-0.8,88638,431.28,102
2009-11-06 00:00:00+00,2.49,2.49,2.39,2.45,-0.81,115613,559.52,71
2009-11-09 00:00:00+00,2.4,2.44,2.26,2.41,-1.63,247640,1162.99,213
2009-11-10 00:00:00+00,2.4,2.4,2.3,2.37,-1.66,111796,523.96,79
2009-11-12 00:00:00+00,2.34,2.35,2.3,2.32,-2.11,113462,526.37,100
2009-11-13 00:00:00+00,2.32,2.36,2.3,2.33,0.43,34914,161.88,43
2009-11-16 00:00:00+00,2.31,2.35,2.31,2.33,0,46754,217.96,51
2009-11-17 00:00:00+00,2.32,2.41,2.32,2.35,0.86,57659,274.49,65
2009-11-18 00:00:00+00,2.41,2.43,2.32,2.32,-1.28,29634,140,42
2009-11-19 00:00:00+00,2.32,2.36,2.32,2.35,1.29,5338,24.88,13
2009-11-20 00:00:00+00,2.35,2.37,2.32,2.37,0.85,15288,71.7,15
2009-11-23 00:00:00+00,2.37,2.4,2.37,2.39,0.84,20089,95.76,20
2009-11-24 00:00:00+00,2.37,2.4,2.35,2.35,-1.67,7710,36.49,14
2009-11-25 00:00:00+00,2.36,2.36,2.29,2.36,0.43,21919,101.56,25
2009-11-26 00:00:00+00,2.37,2.37,2.24,2.31,-2.12,27548,126.89,30
2009-11-27 00:00:00+00,2.3,2.3,2.24,2.28,-1.3,34355,155.19,39
2009-11-30 00:00:00+00,2.28,2.35,2.22,2.25,-1.32,163303,735.43,63
2009-12-01 00:00:00+00,2.28,2.28,2.23,2.25,0,19419,87.45,18
2009-12-02 00:00:00+00,2.25,2.29,2.17,2.22,-1.33,93883,418.16,69
2009-12-03 00:00:00+00,2.2,2.22,2.17,2.2,-0.9,17532,77.05,17
2009-12-04 00:00:00+00,2.2,2.2,2.17,2.19,-0.45,19126,83.6,27
2009-12-07 00:00:00+00,2.17,2.25,2.17,2.21,0.91,19715,86.62,22
2009-12-08 00:00:00+00,2.2,2.21,2.05,2.09,-5.43,234762,985.86,180
2009-12-09 00:00:00+00,2.05,2.2,2.05,2.11,0.96,141131,603.77,112
2009-12-10 00:00:00+00,2.18,2.18,2.09,2.15,1.9,9177,39.16,14
2009-12-11 00:00:00+00,2.15,2.18,2.1,2.17,0.93,36930,157.94,43
2009-12-14 00:00:00+00,2.17,2.2,2.12,2.13,-1.84,22551,97.52,28
2009-12-15 00:00:00+00,2.1,2.15,2.07,2.07,-2.82,61601,260.07,58
2009-12-16 00:00:00+00,2.05,2.12,1.97,2.01,-2.9,59566,241.51,79
2009-12-17 00:00:00+00,2.02,2.08,1.94,1.94,-3.48,67802,271.41,59
2009-12-18 00:00:00+00,1.94,1.94,1.87,1.9,-2.06,88395,336.77,91
2009-12-21 00:00:00+00,1.9,1.91,1.83,1.87,-1.58,53890,201.7,44
2009-12-22 00:00:00+00,1.82,1.87,1.82,1.82,-2.67,65285,240.03,61
2009-12-23 00:00:00+00,1.82,1.95,1.82,1.89,3.85,40954,153.73,48
2009-12-28 00:00:00+00,1.89,2.05,1.88,1.98,4.76,136324,532.2,119
2009-12-29 00:00:00+00,2,2.01,1.97,2,1.01,68962,275.08,49
2009-12-30 00:00:00+00,2,2,1.94,2,0,34662,137.48,31
2009-12-31 00:00:00+00,2.06,2.06,1.98,2,0,22858,91.97,26
2010-01-04 00:00:00+00,2.02,2.02,1.94,2.02,1,34622,138.03,30
2010-01-05 00:00:00+00,2.02,2.19,1.98,2.12,4.95,122138,516.47,145
2010-01-06 00:00:00+00,2.11,2.15,2.09,2.1,-0.94,54892,231.51,53
2010-01-07 00:00:00+00,2.07,2.1,2.05,2.07,-1.43,29550,122.32,18
2010-01-08 00:00:00+00,2.04,2.11,2.03,2.08,0.48,63733,262.12,49
2010-01-11 00:00:00+00,2.1,2.11,2.06,2.09,0.48,26246,110.06,28
