date,open,high,low,close,difference,volume,turnover,transactions
2006-06-02 00:00:00+00,9.5,9.5,9.5,9.5,28.38,998,18.96,5
2006-06-05 00:00:00+00,9.9,9.9,9.9,9.9,4.21,200,3.96,1
2006-06-06 00:00:00+00,9,9,9,9,-9.09,256,4.61,4
2006-06-07 00:00:00+00,9.5,9.5,9.5,9.5,5.56,839,15.94,3
2006-06-08 00:00:00+00,8,8,8,8,-15.79,233,3.73,3
2006-06-09 00:00:00+00,8.2,8.2,8.2,8.2,2.5,180,2.95,2
2006-06-12 00:00:00+00,0,0,0,8.2,0,0,0,0
2006-06-13 00:00:00+00,7.6,7.6,7.55,7.55,-7.93,260,3.93,6
2006-06-14 00:00:00+00,0,0,0,7.55,0,0,0,0
2006-06-16 00:00:00+00,0,0,0,7.55,0,0,0,0
2006-06-19 00:00:00+00,0,0,0,7.55,0,0,0,0
2006-06-20 00:00:00+00,0,0,0,7.55,0,0,0,0
2006-06-21 00:00:00+00,9,9,9,9,19.21,66,1.19,1
2006-06-22 00:00:00+00,10,10,10,10,11.11,200,4,3
2006-06-23 00:00:00+00,10,10,10,10,0,419,8.38,2
2006-06-26 00:00:00+00,10.1,11.6,10.1,11.6,16,1691,35.99,11
2006-06-27 00:00:00+00,10,10,10,10,-13.79,211,4.22,2
2006-06-28 00:00:00+00,8.1,8.1,8.1,8.1,-19,59,0.96,2
2006-06-29 00:00:00+00,0,0,0,8.1,0,0,0,0
2006-06-30 00:00:00+00,0,0,0,8.1,0,0,0,0
2006-07-03 00:00:00+00,10.5,10.5,10.5,10.5,29.63,459,9.64,6
2006-07-04 00:00:00+00,11.45,11.55,11.45,11.55,10,789,18.11,8
2006-07-05 00:00:00+00,0,0,0,11.55,0,0,0,0
2006-07-06 00:00:00+00,0,0,0,11.55,0,0,0,0
2006-07-07 00:00:00+00,0,0,0,11.55,0,0,0,0
2006-07-10 00:00:00+00,0,0,0,11.55,0,0,0,0
2006-07-11 00:00:00+00,0,0,0,11.55,0,0,0,0
2006-07-12 00:00:00+00,10.5,10.5,10.5,10.5,-9.09,72,1.51,1
2006-07-13 00:00:00+00,0,0,0,10.5,0,0,0,0
2006-07-14 00:00:00+00,0,0,0,10.5,0,0,0,0
2006-07-17 00:00:00+00,0,0,0,10.5,0,0,0,0
2006-07-18 00:00:00+00,11.5,11.5,11.5,11.5,9.52,131,3.01,3
2006-07-19 00:00:00+00,0,0,0,11.5,0,0,0,0
2006-07-20 00:00:00+00,0,0,0,11.5,0,0,0,0
2006-07-21 00:00:00+00,12.45,12.45,12.45,12.45,8.26,2452,61.05,10
2006-07-24 00:00:00+00,16,16,16,16,28.51,540,17.28,8
2006-07-25 00:00:00+00,0,0,0,16,0,0,0,0
2006-07-26 00:00:00+00,0,0,0,16,0,0,0,0
2006-07-27 00:00:00+00,0,0,0,16,0,0,0,0
2006-07-28 00:00:00+00,0,0,0,16,0,0,0,0
2006-07-31 00:00:00+00,0,0,0,16,0,0,0,0
2006-08-01 00:00:00+00,0,0,0,16,0,0,0,0
2006-08-02 00:00:00+00,0,0,0,16,0,0,0,0
2006-08-03 00:00:00+00,0,14.4,14.4,14.4,-10,0,0,0
2006-08-04 00:00:00+00,13.8,14,13.8,14,-2.78,451,12.63,4
2006-08-07 00:00:00+00,12,12,12,12,-14.29,64,1.54,1
2006-08-08 00:00:00+00,14,14,14,14,16.67,111,3.11,2
2006-08-09 00:00:00+00,0,0,0,14,0,0,0,0
2006-08-10 00:00:00+00,11,11,11,11,-21.43,700,15.4,6
2006-08-11 00:00:00+00,0,0,0,11,0,0,0,0
2006-08-14 00:00:00+00,9,9,9,9,-18.18,13480,242.64,46
2006-08-16 00:00:00+00,9,9,8.5,8.5,-5.56,9405,161.15,37
2006-08-17 00:00:00+00,8,8,7.3,7.3,-14.12,5526,87.02,16
2006-08-18 00:00:00+00,8,8,7.9,7.9,8.22,3384,53.99,17
2006-08-21 00:00:00+00,6.5,6.85,6.5,6.85,-13.29,14831,200.34,27
2006-08-22 00:00:00+00,7.8,7.8,7.75,7.75,13.14,1557,24.24,12
2006-08-23 00:00:00+00,7.95,7.95,7.15,7.15,-7.74,4000,57.84,16
2006-08-24 00:00:00+00,7,7,7,7,-2.1,6012,84.17,16
2006-08-25 00:00:00+00,7.5,7.5,7.5,7.5,7.14,1,0.02,1
2006-08-28 00:00:00+00,0,0,0,7.5,0,0,0,0
2006-08-29 00:00:00+00,7.55,7.6,7.55,7.6,1.33,4842,73.25,14
2006-08-30 00:00:00+00,8.05,9,8.05,9,18.42,35600,633.1,27
2006-08-31 00:00:00+00,10.8,10.8,9.9,10.8,20,42930,927.29,47
2006-09-01 00:00:00+00,10.8,10.89,10.8,10.89,0.83,29347,636.79,40
2006-09-04 00:00:00+00,13,13,12.95,12.95,18.92,10434,270.87,27
2006-09-05 00:00:00+00,15,15,14.5,14.5,11.97,7067,209.93,28
2006-09-06 00:00:00+00,15,15,14.4,14.4,-0.69,6160,181.25,23
2006-09-07 00:00:00+00,13.9,13.9,13.9,13.9,-3.47,4224,117.43,17
2006-09-08 00:00:00+00,14.3,14.3,14.2,14.2,2.16,1725,49.12,12
2006-09-11 00:00:00+00,15,17,15,17,19.72,14645,447.03,35
2006-09-12 00:00:00+00,19.84,19.84,19,19,11.76,3282,129.82,20
2006-09-13 00:00:00+00,18,19.6,18,19.6,3.16,10548,389.55,42
2006-09-14 00:00:00+00,18,18,18,18,-8.16,7533,271.19,29
2006-09-15 00:00:00+00,17,17,16.95,16.95,-5.83,9680,328.66,16
2006-09-18 00:00:00+00,16.95,16.95,16.2,16.2,-4.42,1705,55.4,9
2006-09-19 00:00:00+00,16.5,16.5,16.5,16.5,1.85,4425,146.03,21
2006-09-20 00:00:00+00,17,17,17,17,3.03,1367,46.48,14
2006-09-21 00:00:00+00,16.65,16.65,16,16,-5.88,4527,148.41,21
2006-09-22 00:00:00+00,16.5,16.5,16.5,16.5,3.13,7067,233.21,19
2006-09-25 00:00:00+00,16.8,16.8,16.7,16.7,1.21,1772,59.29,8
2006-09-26 00:00:00+00,16,17,16,17,1.8,10890,357.03,37
2006-09-27 00:00:00+00,17,17,17,17,0,3132,106.49,20
2006-09-28 00:00:00+00,17.53,18,17.53,18,5.88,8464,298.79,45
2006-09-29 00:00:00+00,18.2,18.2,17.9,17.9,-0.56,3168,114.59,20
2006-10-02 00:00:00+00,18.5,18.5,18.5,18.5,3.35,1527,56.5,12
2006-10-03 00:00:00+00,19,19,19,19,2.7,2569,97.62,15
2006-10-04 00:00:00+00,20.7,20.7,20.7,20.7,8.95,3530,146.14,21
2006-10-05 00:00:00+00,26,26,25,25,20.77,10913,559.6,68
2006-10-06 00:00:00+00,27.9,27.9,25.8,25.8,3.2,3657,200.25,39
2006-10-09 00:00:00+00,22.71,23,22.71,23,-10.85,6334,289.33,44
2006-10-10 00:00:00+00,23,23.75,23,23.75,3.26,3840,180.12,23
2006-10-11 00:00:00+00,24,24.8,24,24.8,4.42,3888,187.28,25
2006-10-12 00:00:00+00,25,25,25,25,0.81,3230,161.5,19
2006-10-13 00:00:00+00,25.7,25.7,25.7,25.7,2.8,714,36.7,14
2006-10-16 00:00:00+00,27,27,26.7,26.7,3.89,2896,156.28,25
2006-10-17 00:00:00+00,27,27,26.7,26.7,0,285,15.27,11
2006-10-18 00:00:00+00,25.8,25.8,24.03,24.03,-10,622,30.68,12
2006-10-19 00:00:00+00,22.1,22.1,21.9,21.9,-8.86,1529,67.3,14
2006-10-20 00:00:00+00,22.9,23,22.9,23,5.02,1782,81.78,19
2006-10-23 00:00:00+00,21.84,21.84,21.8,21.8,-5.22,2107,91.9,15
2006-10-24 00:00:00+00,20,20.75,20,20.75,-4.82,5161,211.07,39
2006-10-25 00:00:00+00,22.98,23.2,22.98,23.2,11.81,2908,134.78,29
2006-10-26 00:00:00+00,25.7,25.7,24,24,3.45,3992,200.78,35
2006-10-27 00:00:00+00,24.9,24.9,22.5,22.5,-6.25,1178,53.69,18
2006-10-30 00:00:00+00,23.1,23.1,23,23,2.22,973,44.88,18
2006-10-31 00:00:00+00,25,25,24.8,24.8,7.83,125,6.25,8
2006-11-02 00:00:00+00,24.8,24.8,21.51,21.51,-13.27,970,43.18,14
2006-11-03 00:00:00+00,22,23.7,22,23.7,10.18,724,32.48,9
2006-11-06 00:00:00+00,21.02,22.75,21.02,22.75,-4.01,1695,72.83,16
2006-11-07 00:00:00+00,21.95,21.95,20.98,20.98,-7.78,1327,56.12,19
2006-11-08 00:00:00+00,21,21,20.7,20.7,-1.33,700,29.09,14
2006-11-09 00:00:00+00,20,20.5,20,20.5,-0.97,1907,78.16,22
2006-11-10 00:00:00+00,21.05,21.05,20.99,20.99,2.39,2501,105.01,25
2006-11-13 00:00:00+00,22.79,22.8,22.79,22.8,8.62,5130,233.88,27
2006-11-14 00:00:00+00,23,26.1,23,26.1,14.47,8226,425.68,37
2006-11-15 00:00:00+00,25.9,25.9,24.6,24.6,-5.75,4440,228.45,17
2006-11-16 00:00:00+00,24.99,26.01,24.99,26.01,5.73,12343,633.32,38
2006-11-17 00:00:00+00,27,27,26.99,26.99,3.77,4769,257.5,30
2006-11-20 00:00:00+00,26.2,27.5,26.2,27.5,1.89,2915,154.8,15
2006-11-21 00:00:00+00,27.51,28.5,27.51,28.5,3.64,3106,173.25,31
2006-11-22 00:00:00+00,29.5,31,29.5,31,8.77,4000,242.76,27
2006-11-23 00:00:00+00,32,32,32,32,3.23,4423,283.07,26
2006-11-24 00:00:00+00,32.01,32.01,30.51,30.51,-4.66,6474,404.57,24
2006-11-27 00:00:00+00,31.5,31.5,29.95,29.95,-1.84,1140,69.5,15
2006-11-28 00:00:00+00,20.1,23,20.1,23,-23.21,5814,249.2,37
2006-11-29 00:00:00+00,21,23.3,21,23.3,1.3,11977,507.4,36
2006-11-30 00:00:00+00,25,27.3,25,27.3,17.17,11776,617.87,68
2006-12-01 00:00:00+00,32,32,31.5,31.5,15.38,24919,1588.09,109
2006-12-04 00:00:00+00,31.5,31.5,31,31,-1.59,7054,438.97,51
2006-12-05 00:00:00+00,32,32.02,26.1,26.1,-15.81,20974,1169.26,167
2006-12-06 00:00:00+00,27.2,27.85,26.4,27.85,6.7,6120,334.61,65
2006-12-07 00:00:00+00,28.03,28.6,27.86,28.6,2.69,2158,121.55,38
2006-12-08 00:00:00+00,28.8,28.8,27.92,28.8,0.7,2675,151.41,34
2006-12-11 00:00:00+00,28.6,28.6,26.52,27.35,-5.03,2105,115.1,25
2006-12-12 00:00:00+00,28.5,28.55,27.6,28,2.38,2971,165.87,27
2006-12-13 00:00:00+00,28.4,29.5,28.4,28.8,2.86,4511,260.29,40
2006-12-14 00:00:00+00,28.81,29.6,27.62,27.65,-3.99,3874,222.86,35
2006-12-15 00:00:00+00,27.6,28.7,25,28.5,3.07,3084,166.7,28
2006-12-18 00:00:00+00,28.77,28.77,28,28,-1.75,541,30.73,12
2006-12-19 00:00:00+00,28.5,28.5,26,26.75,-4.46,2040,111.81,17
2006-12-20 00:00:00+00,27.75,29.3,25.5,27,0.93,5679,313.54,59
2006-12-21 00:00:00+00,27.64,27.64,24.31,24.45,-9.44,8341,411.94,98
2006-12-22 00:00:00+00,25.5,26.8,23.11,25,2.25,4141,209.67,50
2006-12-27 00:00:00+00,25.1,25.15,23.5,25,0,3243,159.93,26
2006-12-28 00:00:00+00,24.2,26.2,23.7,24,-4,4639,228.68,43
2006-12-29 00:00:00+00,25.05,26.5,23.82,25.77,7.38,6677,336.92,82
2007-01-02 00:00:00+00,25,25,23.55,23.99,-6.91,14605,702.62,120
2007-01-03 00:00:00+00,24.44,24.44,23.05,23.9,-0.38,4614,218.02,46
2007-01-04 00:00:00+00,23.9,23.9,22.6,23.19,-2.97,3469,159.73,40
2007-01-05 00:00:00+00,23.2,23.79,22,22.5,-2.98,5764,259.5,33
2007-01-08 00:00:00+00,21.7,23.5,19.66,21.71,-3.51,19526,849.07,109
2007-01-09 00:00:00+00,22.57,22.57,20.33,21.7,-0.05,5135,218.26,40
2007-01-10 00:00:00+00,21.01,21.01,18.91,18.91,-12.86,48423,1891.57,323
2007-01-11 00:00:00+00,19.45,20,19.21,19.8,4.71,8778,342.46,78
2007-01-12 00:00:00+00,19.51,20.45,18.52,18.86,-4.75,9413,367.68,96
2007-01-15 00:00:00+00,19,19.45,18,18.5,-1.91,6339,235.26,63
2007-01-16 00:00:00+00,18.5,19,18.1,18.5,0,4016,147.49,43
2007-01-17 00:00:00+00,18.49,18.98,18.12,18.98,2.59,2338,86.84,20
2007-01-18 00:00:00+00,19,20.5,19,20.45,7.74,13776,545.45,120
2007-01-19 00:00:00+00,21.15,22.45,21.15,22.44,9.73,16543,718.03,154
2007-01-22 00:00:00+00,23.93,25.59,23.5,23.5,4.72,25129,1226.35,180
2007-01-23 00:00:00+00,24.67,25.5,24,24.6,4.68,6509,319.72,74
2007-01-24 00:00:00+00,25.39,25.4,24.2,24.6,0,3805,187.88,40
2007-01-25 00:00:00+00,24.49,24.49,22.05,23.8,-3.25,7134,331.93,56
2007-01-26 00:00:00+00,22.86,23.8,22.5,22.8,-4.2,2415,110.79,34
2007-01-29 00:00:00+00,22.6,24.3,21.5,24.3,6.58,6091,271.92,67
2007-01-30 00:00:00+00,23.7,23.7,22.85,23.45,-3.5,2449,113.48,36
2007-01-31 00:00:00+00,22.8,23,22.05,22.95,-2.13,5218,234.88,43
2007-02-01 00:00:00+00,22.85,22.85,22.01,22.7,-1.09,3756,168.19,45
2007-02-02 00:00:00+00,22.69,22.81,21.5,21.67,-4.54,7221,319.96,69
2007-02-05 00:00:00+00,22.39,22.39,21.4,22.35,3.14,1532,66.95,22
2007-02-06 00:00:00+00,22.35,22.37,21.6,22.35,0,3094,136.26,33
2007-02-07 00:00:00+00,22.01,23.15,22.01,23.15,3.58,4062,183.98,41
2007-02-08 00:00:00+00,23.6,24.1,22.3,23.19,0.17,8285,388.17,74
2007-02-09 00:00:00+00,23.6,24,22.5,23.85,2.85,3254,152.32,52
2007-02-12 00:00:00+00,23.8,24,21.85,22.22,-6.83,7386,335.57,67
2007-02-13 00:00:00+00,22.5,22.7,21.76,22.57,1.58,2005,89.08,21
2007-02-14 00:00:00+00,21.75,22.46,20.5,21.8,-3.41,8076,344.66,63
2007-02-15 00:00:00+00,21.06,22.44,21.06,22.4,2.75,3022,133.47,24
2007-02-16 00:00:00+00,22.62,24.5,22.62,24.5,9.38,9292,441.46,105
2007-02-19 00:00:00+00,25.4,31,25.4,31,26.53,34963,1971.83,306
2007-02-20 00:00:00+00,29.9,31,27.9,29.84,-3.74,34000,1962.22,227
2007-02-21 00:00:00+00,30.97,30.97,29,30,0.54,7780,470.74,70
2007-02-22 00:00:00+00,29.5,30.2,28.1,29.45,-1.83,10937,630.04,111
2007-02-23 00:00:00+00,29.49,29.49,28.15,29.44,-0.03,4848,279.68,64
2007-02-26 00:00:00+00,28.82,31.9,28.81,30.61,3.97,21976,1343.13,148
2007-02-27 00:00:00+00,30.61,31.9,28.4,28.85,-5.75,20758,1257.88,157
2007-02-28 00:00:00+00,28.48,33,26.5,31.98,10.85,26748,1669.8,240
2007-03-01 00:00:00+00,32.9,36.7,32,34.5,7.88,52684,3643.53,470
2007-03-02 00:00:00+00,36,39.89,34.6,39.89,15.62,28924,2157.16,270
2007-03-05 00:00:00+00,38.5,51,36.15,46.8,17.32,94748,8625.61,1033
2007-03-06 00:00:00+00,49,55,49,53.65,14.64,76755,8023.42,932
2007-03-07 00:00:00+00,55.9,55.9,47,49,-8.67,94966,9511.3,1103
2007-03-08 00:00:00+00,3.85,4.2,3.52,4.04,7.16,983001,7876.46,1529
2007-03-09 00:00:00+00,4.24,4.3,3.9,3.94,-2.48,623955,5131.2,741
2007-03-12 00:00:00+00,3.95,4.09,3.8,3.95,0.25,400784,3164.77,569
2007-03-13 00:00:00+00,2.53,2.69,2.45,2.64,23.94,1071265,5509.24,928
2007-03-14 00:00:00+00,2.5,2.61,2.41,2.53,-4.17,399660,2007,418
2007-03-15 00:00:00+00,2.61,2.62,2.48,2.55,0.79,375135,1906.26,325
2007-03-16 00:00:00+00,2.57,2.57,2.45,2.49,-2.35,305030,1505.18,237
2007-03-19 00:00:00+00,2.53,2.53,2.45,2.49,0,177058,877.6,192
2007-03-20 00:00:00+00,2.45,2.49,2.45,2.46,-1.2,211916,1042.6,155
2007-03-21 00:00:00+00,2.49,2.49,2.41,2.41,-2.03,210283,1026.75,191
2007-03-22 00:00:00+00,2.44,2.45,2.36,2.43,0.83,173893,836.46,212
2007-03-23 00:00:00+00,2.43,2.44,2.37,2.44,0.41,136778,656.69,132
2007-03-26 00:00:00+00,2.44,2.47,2.37,2.44,0,117787,571.55,137
2007-03-27 00:00:00+00,2.47,2.97,2.45,2.87,17.62,920010,5096.51,846
2007-03-28 00:00:00+00,3,3.48,3,3.48,21.25,739713,4728.15,705
2007-03-29 00:00:00+00,3.7,4.91,3.7,4.91,41.09,1072515,9274.2,1076
2007-03-30 00:00:00+00,6.2,6.82,5.6,6.05,23.22,2072952,25782.68,2903
2007-04-02 00:00:00+00,6.6,6.6,4.87,5.31,-12.23,1062903,12033.32,1918
2007-04-03 00:00:00+00,5.3,5.83,4.83,5.69,7.16,819568,8762.07,1281
2007-04-04 00:00:00+00,5.59,5.59,5.15,5.25,-7.73,291513,3113.68,577
2007-04-05 00:00:00+00,5.45,5.48,5.25,5.3,0.95,179227,1913.25,304
2007-04-10 00:00:00+00,5.44,5.44,4.9,5.1,-3.77,323573,3349.05,525
2007-04-11 00:00:00+00,5.1,5.1,4.65,4.75,-6.86,243699,2371.18,430
2007-04-12 00:00:00+00,4.5,4.6,3.8,4.26,-10.32,378573,3153.61,657
2007-04-13 00:00:00+00,4.45,5.95,4.3,5.7,33.8,1226705,13173.79,1611
2007-04-16 00:00:00+00,5.96,5.96,5.1,5.35,-6.14,749656,8176.29,1114
2007-04-17 00:00:00+00,5.39,6.29,5.15,5.83,8.97,1059285,12401.81,1393
2007-04-18 00:00:00+00,5.94,6.03,5.41,5.6,-3.95,703710,8111.42,921
2007-04-19 00:00:00+00,5.45,5.77,5.45,5.62,0.36,127561,1423.65,259
2007-04-20 00:00:00+00,5.66,6,5.52,5.61,-0.18,193231,2222.97,336
2007-04-23 00:00:00+00,5.72,5.73,5.11,5.2,-7.31,274221,2922.66,539
2007-04-24 00:00:00+00,5.3,5.75,5,5.68,9.23,217757,2338.44,467
2007-04-25 00:00:00+00,5.5,5.8,5.2,5.49,-3.35,94150,1043.97,207
2007-04-26 00:00:00+00,5.54,5.65,5.31,5.44,-0.91,68996,758.23,185
2007-04-27 00:00:00+00,5.35,5.39,5.02,5.16,-5.15,96097,1000.66,177
2007-04-30 00:00:00+00,5.17,5.24,5.03,5.05,-2.13,37219,379.41,115
2007-05-02 00:00:00+00,5.08,5.54,5.07,5.36,6.14,122054,1298.72,229
2007-05-04 00:00:00+00,5.59,5.59,5.4,5.5,2.61,120382,1322.98,204
2007-05-07 00:00:00+00,5.54,5.54,5.16,5.22,-5.09,75859,800.7,158
2007-05-08 00:00:00+00,5.28,5.28,5.04,5.05,-3.26,85725,876,159
2007-05-09 00:00:00+00,5.17,5.17,4.81,5.05,0,84758,853.14,164
2007-05-10 00:00:00+00,5.05,5.11,4.55,4.59,-9.11,119864,1124.89,163
2007-05-11 00:00:00+00,4.49,4.6,4.15,4.6,0.22,126330,1107.72,261
2007-05-14 00:00:00+00,4.82,5.58,4.8,5.44,18.26,418608,4377.04,698
2007-05-15 00:00:00+00,5,5.24,4.95,5.14,-5.51,199896,2032.47,366
2007-05-16 00:00:00+00,5,5.1,4.8,5.07,-1.36,88366,870.95,184
2007-05-17 00:00:00+00,4.9,5.07,4.85,4.85,-4.34,46220,457.43,114
2007-05-18 00:00:00+00,4.95,4.99,4.71,4.79,-1.24,28669,276.99,90
2007-05-21 00:00:00+00,5.05,5.26,4.95,4.96,3.55,145753,1487.96,308
2007-05-22 00:00:00+00,5.13,5.13,4.82,4.97,0.2,69264,682.95,139
2007-05-23 00:00:00+00,5.01,5.02,4.83,4.95,-0.4,24581,243.7,65
2007-05-24 00:00:00+00,4.89,4.95,4.8,4.87,-1.62,37441,363.1,93
2007-05-25 00:00:00+00,4.82,4.9,4.75,4.81,-1.23,46374,444.31,107
2007-05-28 00:00:00+00,4.85,4.93,4.8,4.87,1.25,28265,275.55,78
2007-05-29 00:00:00+00,4.92,5.19,4.76,4.8,-1.44,228138,2242.2,381
2007-05-30 00:00:00+00,4.75,4.76,4.6,4.72,-1.67,109868,1022.39,197
2007-05-31 00:00:00+00,4.8,4.83,4.73,4.73,0.21,70943,677.95,113
2007-06-01 00:00:00+00,4.73,4.99,4.73,4.82,1.9,102745,1000.54,189
2007-06-04 00:00:00+00,4.8,4.8,4.5,4.63,-3.94,75171,694.89,163
2007-06-05 00:00:00+00,4.66,4.8,4.6,4.69,1.3,52789,498.64,101
2007-06-06 00:00:00+00,4.75,4.75,4.5,4.61,-1.71,63135,580.71,113
2007-06-08 00:00:00+00,4.61,4.61,4.2,4.59,-0.43,51976,466.88,86
2007-06-11 00:00:00+00,4.58,4.7,4.45,4.65,1.31,78303,715.41,129
2007-06-12 00:00:00+00,4.74,4.92,4.7,4.7,1.08,117507,1127.51,213
2007-06-13 00:00:00+00,4.59,4.59,4.35,4.37,-7.02,149912,1326.11,266
2007-06-14 00:00:00+00,4.34,4.45,4.01,4.45,1.83,136440,1177.87,194
2007-06-15 00:00:00+00,4.3,4.4,4.2,4.33,-2.7,53521,459.59,135
2007-06-18 00:00:00+00,4.35,4.37,4.2,4.2,-3,40507,343.59,89
2007-06-19 00:00:00+00,4.2,4.2,4.01,4.04,-3.81,55612,452.26,125
2007-06-20 00:00:00+00,4.01,4.49,4.01,4.35,7.67,127384,1119.35,266
2007-06-21 00:00:00+00,4.6,4.7,4.41,4.56,4.83,94691,864.16,178
2007-06-22 00:00:00+00,4.63,4.63,4.3,4.31,-5.48,74099,664.38,108
2007-06-25 00:00:00+00,4.32,4.5,4.1,4.3,-0.23,46838,398.35,98
2007-06-26 00:00:00+00,4.21,4.29,4.2,4.25,-1.16,29322,247.86,74
2007-06-27 00:00:00+00,4.25,4.45,4.1,4.2,-1.18,76528,652.87,135
2007-06-28 00:00:00+00,4.36,4.36,4.18,4.2,0,44894,380.31,89
2007-06-29 00:00:00+00,4.2,4.2,4.1,4.13,-1.67,24348,202.74,44
2007-07-02 00:00:00+00,4.13,4.13,4.08,4.13,0,9496,77.96,21
2007-07-03 00:00:00+00,4.11,4.25,4.11,4.17,0.97,37282,311.65,67
2007-07-04 00:00:00+00,4.22,4.22,4.08,4.1,-1.68,25506,210.49,57
2007-07-05 00:00:00+00,4.17,4.25,4.12,4.19,2.2,29509,246.16,62
2007-07-06 00:00:00+00,4.2,4.2,4.1,4.15,-0.95,21881,180.99,56
2007-07-09 00:00:00+00,4.12,4.2,4.05,4.11,-0.96,31119,256.79,60
2007-07-10 00:00:00+00,4.16,4.16,3.9,4.05,-1.46,29327,237.02,68
2007-07-11 00:00:00+00,4.05,4.09,3.91,3.94,-2.72,33432,263.82,44
2007-07-12 00:00:00+00,3.95,3.95,3.7,3.9,-1.02,60044,461.33,95
2007-07-13 00:00:00+00,3.87,3.87,3.7,3.76,-3.59,40709,308.78,53
2007-07-16 00:00:00+00,3.68,3.68,3.27,3.42,-9.04,113088,763.96,178
2007-07-17 00:00:00+00,3.48,3.54,3.3,3.49,2.05,60297,408.31,112
2007-07-18 00:00:00+00,3.5,4.45,3.5,4.27,22.35,332102,2721.09,491
2007-07-19 00:00:00+00,4.41,4.41,3.98,4.04,-5.39,227034,1863.59,338
2007-07-20 00:00:00+00,4.1,4.1,3.7,3.84,-4.95,39925,312.9,92
2007-07-23 00:00:00+00,3.86,4.24,3.75,3.96,3.13,110901,902.35,221
2007-07-24 00:00:00+00,3.96,3.96,3.62,3.72,-6.06,170390,1271.58,240
2007-07-25 00:00:00+00,3.71,3.84,3.4,3.7,-0.54,88915,631.43,154
2007-07-26 00:00:00+00,3.74,3.74,3.5,3.64,-1.62,44802,321.64,52
2007-07-27 00:00:00+00,3.41,3.68,3.37,3.51,-3.57,30209,209.94,52
2007-07-30 00:00:00+00,3.45,3.58,3.41,3.51,0,15501,107.19,43
2007-07-31 00:00:00+00,3.55,3.8,3.52,3.68,4.84,20676,150.09,42
2007-08-01 00:00:00+00,3.6,3.6,3.49,3.5,-4.89,22581,158.57,44
2007-08-02 00:00:00+00,3.51,3.55,3.31,3.35,-4.29,66456,450.26,79
2007-08-03 00:00:00+00,3.36,3.4,3.18,3.2,-4.48,38723,251.14,57
2007-08-06 00:00:00+00,3.15,3.27,3,3.1,-3.13,22581,141.42,47
2007-08-07 00:00:00+00,3.24,3.24,3.1,3.19,2.9,16056,101.58,37
2007-08-08 00:00:00+00,3.1,3.2,3.1,3.17,-0.63,11151,69.69,23
2007-08-09 00:00:00+00,3.23,3.23,3.11,3.14,-0.95,5552,34.85,21
2007-08-10 00:00:00+00,3,3.09,2.8,2.83,-9.87,26814,157.53,51
2007-08-13 00:00:00+00,3.11,3.11,2.9,3.06,8.13,31961,193.97,53
2007-08-14 00:00:00+00,3,3.06,2.9,2.94,-3.92,6760,39.68,27
2007-08-16 00:00:00+00,2.89,2.89,2.25,2.7,-8.16,46859,252.18,63
2007-08-17 00:00:00+00,2.54,2.89,2.27,2.75,1.85,129680,650.85,176
2007-08-20 00:00:00+00,2.75,3,2.71,2.78,1.09,44842,254.63,73
2007-08-21 00:00:00+00,2.78,2.78,2.65,2.65,-4.68,26895,144.14,33
2007-08-22 00:00:00+00,2.63,2.8,2.63,2.8,5.66,25361,138.1,36
2007-08-23 00:00:00+00,2.81,3,2.8,2.89,3.21,53674,309.26,68
2007-08-24 00:00:00+00,2.97,3,2.8,3,3.81,53923,314.3,73
2007-08-27 00:00:00+00,3.1,4.3,3.1,3.82,27.33,514412,3946.15,643
2007-08-28 00:00:00+00,3.81,3.81,3.5,3.5,-8.38,115473,841.52,220
2007-08-29 00:00:00+00,3.22,3.69,3.15,3.69,5.43,143677,965.21,220
2007-08-30 00:00:00+00,3.82,4.02,3.45,3.76,1.9,142633,1072.18,202
2007-08-31 00:00:00+00,3.74,3.85,3.67,3.75,-0.27,32851,245.74,64
2007-09-03 00:00:00+00,3.84,3.84,3.58,3.58,-4.53,41059,304.4,70
2007-09-04 00:00:00+00,3.65,3.9,3.65,3.73,4.19,75582,569.68,121
2007-09-05 00:00:00+00,3.78,3.85,3.64,3.74,0.27,62761,473.28,100
2007-09-06 00:00:00+00,3.74,3.8,3.61,3.73,-0.27,54996,409.35,71
2007-09-07 00:00:00+00,3.79,3.79,3.5,3.6,-3.49,32575,234.98,58
2007-09-10 00:00:00+00,3.44,3.55,3.32,3.48,-3.33,47948,329.86,72
2007-09-11 00:00:00+00,3.37,3.65,3.37,3.6,3.45,50097,355.81,65
2007-09-12 00:00:00+00,3.59,3.59,3.39,3.45,-4.17,46068,319.52,56
2007-09-13 00:00:00+00,3.5,3.52,3.41,3.45,0,21059,146.34,26
2007-09-14 00:00:00+00,3.5,3.52,3.4,3.49,1.16,43051,299.12,39
2007-09-17 00:00:00+00,3.4,3.53,3.4,3.53,1.15,44576,308.35,25
2007-09-18 00:00:00+00,3.42,3.64,3.41,3.64,3.12,44301,315.92,46
2007-09-19 00:00:00+00,3.75,3.79,3.65,3.7,1.65,51474,382.85,75
2007-09-20 00:00:00+00,3.63,3.63,3.58,3.58,-3.24,8549,61.41,17
2007-09-21 00:00:00+00,3.55,3.68,3.53,3.62,1.12,25912,185.27,34
2007-09-24 00:00:00+00,3.56,3.65,3.53,3.65,0.83,33170,238.81,54
