date,open,high,low,close,difference,volume,turnover,transactions
2016-06-29 00:00:00+00,1.98,1.98,1.94,1.94,-3,7500,14.62,4
2016-06-30 00:00:00+00,1.96,2.15,1.96,2.15,10.82,5005,9.81,2
2016-07-01 00:00:00+00,2.13,2.13,2.13,2.13,-0.93,600,1.28,1
2016-07-04 00:00:00+00,2.24,2.24,2.05,2.05,-3.76,5000,10.3,3
2016-07-05 00:00:00+00,2.03,2.05,2,2.05,0,6000,12.04,4
2016-07-06 00:00:00+00,1.9,1.9,1.9,1.9,-7.32,1,0,1
2016-07-07 00:00:00+00,1.98,1.98,1.9,1.9,0,1862,3.62,4
2016-07-08 00:00:00+00,0,0,0,1.9,0,0,0,0
2016-07-11 00:00:00+00,0,0,0,1.9,0,0,0,0
2016-07-12 00:00:00+00,1.91,1.91,1.9,1.9,0,7450,14.17,7
2016-07-13 00:00:00+00,1.9,1.9,1.85,1.9,0,1867,3.55,5
2016-07-14 00:00:00+00,0,0,0,1.9,0,0,0,0
2016-07-15 00:00:00+00,1.85,1.91,1.85,1.9,0,396,0.74,8
2016-07-18 00:00:00+00,1.9,1.91,1.9,1.91,0.53,1000,1.91,3
2016-07-19 00:00:00+00,1.87,1.94,1.87,1.9,-0.52,263,0.5,4
2016-07-20 00:00:00+00,1.9,1.91,1.9,1.91,0.53,55,0.11,3
2016-07-21 00:00:00+00,1.94,1.94,1.94,1.94,1.57,550,1.07,1
2016-07-22 00:00:00+00,1.9,1.96,1.9,1.9,-2.06,266,0.52,3
2016-07-25 00:00:00+00,1.95,1.95,1.9,1.9,0,55,0.11,2
2016-07-26 00:00:00+00,0,0,0,1.9,0,0,0,0
2016-07-27 00:00:00+00,1.92,1.92,1.88,1.88,-1.05,8253,15.58,5
2016-07-28 00:00:00+00,0,0,0,1.88,0,0,0,0
2016-07-29 00:00:00+00,1.91,1.95,1.91,1.91,1.6,603,1.17,4
2016-08-01 00:00:00+00,1.94,1.94,1.91,1.91,0,555,1.08,2
2016-08-02 00:00:00+00,1.94,1.94,1.94,1.94,1.57,524,1.02,1
2016-08-03 00:00:00+00,0,0,0,1.94,0,0,0,0
2016-08-04 00:00:00+00,1.94,1.94,1.94,1.94,0,722,1.4,2
2016-08-05 00:00:00+00,1.94,1.94,1.94,1.94,0,350,0.68,2
2016-08-08 00:00:00+00,1.94,1.94,1.92,1.92,-1.03,543,1.05,2
2016-08-09 00:00:00+00,1.92,1.92,1.92,1.92,0,1,0,1
2016-08-10 00:00:00+00,0,0,0,1.92,0,0,0,0
2016-08-11 00:00:00+00,0,0,0,1.92,0,0,0,0
2016-08-12 00:00:00+00,0,0,0,1.92,0,0,0,0
2016-08-16 00:00:00+00,0,0,0,1.92,0,0,0,0
2016-08-17 00:00:00+00,0,0,0,1.92,0,0,0,0
2016-08-18 00:00:00+00,1.92,1.92,1.91,1.91,-0.52,875,1.67,2
2016-08-19 00:00:00+00,1.87,1.87,1.87,1.87,-2.09,350,0.65,2
2016-08-22 00:00:00+00,1.87,1.87,1.86,1.86,-0.53,5890,10.97,3
2016-08-23 00:00:00+00,0,0,0,1.86,0,0,0,0
2016-08-24 00:00:00+00,0,0,0,1.86,0,0,0,0
2016-08-25 00:00:00+00,0,0,0,1.86,0,0,0,0
2016-08-26 00:00:00+00,1.83,1.86,1.82,1.82,-2.15,6295,11.47,7
2016-08-29 00:00:00+00,1.86,1.87,1.83,1.83,0.55,944,1.76,5
2016-08-30 00:00:00+00,0,0,0,1.83,0,0,0,0
2016-08-31 00:00:00+00,1.91,1.91,1.84,1.84,0.55,31,0.06,2
2016-09-01 00:00:00+00,0,0,0,1.84,0,0,0,0
2016-09-02 00:00:00+00,1.9,2.02,1.9,1.97,7.07,1358,2.69,8
2016-09-05 00:00:00+00,1.97,1.97,1.97,1.97,0,146,0.29,2
2016-09-06 00:00:00+00,0,0,0,1.97,0,0,0,0
2016-09-07 00:00:00+00,1.9,1.94,1.9,1.94,-1.52,1750,3.39,2
2016-09-08 00:00:00+00,1.88,1.89,1.88,1.88,-3.09,4223,7.94,3
2016-09-09 00:00:00+00,1.88,1.89,1.88,1.89,0.53,162,0.3,3
2016-09-12 00:00:00+00,0,0,0,1.89,0,0,0,0
2016-09-13 00:00:00+00,1.87,1.87,1.87,1.87,-1.06,131,0.24,3
2016-09-14 00:00:00+00,1.87,1.88,1.87,1.88,0.53,22,0.04,2
2016-09-15 00:00:00+00,1.87,1.99,1.83,1.99,5.85,6991,13.24,10
2016-09-16 00:00:00+00,0,0,0,1.99,0,0,0,0
2016-09-19 00:00:00+00,0,0,0,1.99,0,0,0,0
2016-09-20 00:00:00+00,0,0,0,1.99,0,0,0,0
2016-09-21 00:00:00+00,1.87,1.87,1.87,1.87,-6.03,16,0.03,2
2016-09-22 00:00:00+00,0,0,0,1.87,0,0,0,0
2016-09-23 00:00:00+00,1.88,1.95,1.88,1.88,0.53,1295,2.51,6
2016-09-26 00:00:00+00,1.88,1.88,1.88,1.88,0,1,0,1
2016-09-27 00:00:00+00,1.88,1.88,1.88,1.88,0,55,0.1,3
2016-09-28 00:00:00+00,0,0,0,1.88,0,0,0,0
2016-09-29 00:00:00+00,1.88,1.88,1.88,1.88,0,20,0.04,1
2016-09-30 00:00:00+00,1.94,1.94,1.94,1.94,3.19,6,0.01,1
2016-10-03 00:00:00+00,1.94,1.94,1.94,1.94,0,1443,2.8,9
2016-10-04 00:00:00+00,1.94,1.94,1.94,1.94,0,1186,2.3,2
2016-10-05 00:00:00+00,0,0,0,1.94,0,0,0,0
2016-10-06 00:00:00+00,0,0,0,1.94,0,0,0,0
2016-10-07 00:00:00+00,0,0,0,1.94,0,0,0,0
2016-10-10 00:00:00+00,1.91,1.98,1.91,1.98,2.06,462,0.91,3
2016-10-11 00:00:00+00,2,2.03,2,2.03,2.53,220,0.44,2
2016-10-12 00:00:00+00,0,0,0,2.03,0,0,0,0
2016-10-13 00:00:00+00,0,0,0,2.03,0,0,0,0
2016-10-14 00:00:00+00,2,2,1.94,1.94,-4.43,315,0.63,2
2016-10-17 00:00:00+00,1.94,2,1.94,1.94,0,41,0.08,4
2016-10-18 00:00:00+00,1.94,1.94,1.93,1.93,-0.52,2697,5.21,3
2016-10-19 00:00:00+00,1.93,1.93,1.93,1.93,0,100,0.19,1
2016-10-20 00:00:00+00,1.93,1.93,1.93,1.93,0,500,0.97,1
2016-10-21 00:00:00+00,1.93,1.93,1.93,1.93,0,603,1.16,1
2016-10-24 00:00:00+00,1.9,1.9,1.9,1.9,-1.55,2,0,1
2016-10-25 00:00:00+00,1.9,1.9,1.9,1.9,0,246,0.47,1
2016-10-26 00:00:00+00,1.9,1.9,1.9,1.9,0,42,0.08,1
2016-10-27 00:00:00+00,0,0,0,1.9,0,0,0,0
2016-10-28 00:00:00+00,0,0,0,1.9,0,0,0,0
2016-10-31 00:00:00+00,1.9,1.97,1.9,1.91,0.53,1075,2.05,6
2016-11-02 00:00:00+00,1.98,1.98,1.98,1.98,3.66,351,0.69,1
2016-11-03 00:00:00+00,1.9,1.98,1.9,1.98,0,34,0.07,2
2016-11-04 00:00:00+00,1.9,1.98,1.9,1.98,0,17,0.03,2
2016-11-07 00:00:00+00,0,0,0,1.98,0,0,0,0
2016-11-08 00:00:00+00,1.9,1.95,1.9,1.95,-1.52,47,0.09,2
2016-11-09 00:00:00+00,1.9,1.9,1.9,1.9,-2.56,835,1.59,3
2016-11-10 00:00:00+00,1.9,1.95,1.9,1.9,0,170,0.33,4
2016-11-14 00:00:00+00,1.9,2,1.9,1.9,0,171,0.33,3
2016-11-15 00:00:00+00,1.95,2.02,1.95,1.95,2.63,2516,4.93,9
2016-11-16 00:00:00+00,1.99,2,1.99,2,2.56,2000,3.99,3
2016-11-17 00:00:00+00,2,2,2,2,0,500,1,1
2016-11-18 00:00:00+00,2,2,2,2,0,1000,2,1
2016-11-21 00:00:00+00,1.95,2,1.95,2,0,113,0.23,3
2016-11-22 00:00:00+00,2,2.04,2,2.04,2,1580,3.16,5
2016-11-23 00:00:00+00,1.96,2.04,1.96,2.04,0,1104,2.25,5
2016-11-24 00:00:00+00,1.96,1.96,1.96,1.96,-3.92,133,0.26,2
2016-11-25 00:00:00+00,1.96,1.97,1.96,1.97,0.51,475,0.93,3
2016-11-28 00:00:00+00,1.97,1.97,1.97,1.97,0,20,0.04,1
2016-11-29 00:00:00+00,1.97,1.97,1.97,1.97,0,296,0.58,6
2016-11-30 00:00:00+00,1.97,1.97,1.97,1.97,0,744,1.47,4
2016-12-01 00:00:00+00,1.97,1.97,1.97,1.97,0,5,0.01,1
2016-12-02 00:00:00+00,1.97,1.97,1.97,1.97,0,70,0.14,1
2016-12-05 00:00:00+00,1.97,1.97,1.97,1.97,0,136,0.27,2
2016-12-06 00:00:00+00,1.99,2,1.97,1.97,0,1231,2.45,10
2016-12-07 00:00:00+00,1.99,1.99,1.99,1.99,1.02,1463,2.91,5
2016-12-08 00:00:00+00,1.97,2.03,1.97,2.03,2.01,530,1.07,3
2016-12-09 00:00:00+00,1.97,2.04,1.97,2.04,0.49,22,0.04,2
2016-12-12 00:00:00+00,2.04,2.21,1.97,2.21,8.33,10242,21.4,19
2016-12-13 00:00:00+00,2.12,2.27,2.12,2.27,2.71,42,0.09,4
2016-12-14 00:00:00+00,2.27,2.49,2.27,2.38,4.85,29514,69.29,32
2016-12-15 00:00:00+00,2.36,2.47,2.27,2.36,-0.84,2058,4.72,12
2016-12-16 00:00:00+00,2.36,2.44,2.33,2.42,2.54,1229,2.94,9
2016-12-19 00:00:00+00,2.41,2.59,2.41,2.54,4.96,4053,10.02,18
2016-12-20 00:00:00+00,2.49,2.5,2.4,2.5,-1.57,653,1.61,4
2016-12-21 00:00:00+00,2.5,2.88,2.45,2.83,13.2,20025,52.43,32
2016-12-22 00:00:00+00,2.71,2.8,2.57,2.7,-4.59,2249,6.03,21
2016-12-23 00:00:00+00,2.57,2.68,2.56,2.65,-1.85,1073,2.77,9
2016-12-27 00:00:00+00,2.65,2.7,2.65,2.69,1.51,3041,8.07,13
2016-12-28 00:00:00+00,2.69,2.69,2.64,2.64,-1.86,399,1.07,9
2016-12-29 00:00:00+00,2.64,2.64,2.6,2.6,-1.52,150,0.4,2
2016-12-30 00:00:00+00,2.61,2.89,2.61,2.89,11.15,10050,28.02,24
2017-01-02 00:00:00+00,2.85,3.44,2.85,3.43,18.69,31811,98.18,72
2017-01-03 00:00:00+00,3.43,3.7,3.4,3.43,0,18433,65.89,48
2017-01-04 00:00:00+00,3.65,3.65,3.15,3.15,-8.16,11607,37.83,16
2017-01-05 00:00:00+00,3.15,3.15,3,3.15,0,3505,10.61,4
2017-01-09 00:00:00+00,3.24,3.24,3.08,3.08,-2.22,3213,9.97,6
2017-01-10 00:00:00+00,3.04,3.15,3.04,3.14,1.95,2398,7.31,8
2017-01-11 00:00:00+00,3.24,3.24,3.14,3.24,3.18,800,2.56,12
2017-01-12 00:00:00+00,3.24,3.55,3.24,3.35,3.4,1047,3.62,17
2017-01-13 00:00:00+00,3.34,3.34,3.34,3.34,-0.3,150,0.5,2
2017-01-16 00:00:00+00,3.35,3.35,3.21,3.21,-3.89,368,1.22,5
2017-01-17 00:00:00+00,3.35,3.65,3.21,3.63,13.08,15030,52.11,36
2017-01-18 00:00:00+00,3.5,3.59,3.18,3.32,-8.54,15347,50.87,28
2017-01-19 00:00:00+00,3.3,3.3,3.05,3.19,-3.92,7865,24.4,15
2017-01-20 00:00:00+00,3.19,3.19,3,3.01,-5.64,7744,23.35,9
2017-01-23 00:00:00+00,3.08,3.08,3.01,3.01,0,1764,5.32,8
2017-01-24 00:00:00+00,3.05,3.08,3.02,3.02,0.33,2539,7.72,6
2017-01-25 00:00:00+00,3.02,3.14,2.96,3.03,0.33,2444,7.44,9
2017-01-26 00:00:00+00,3.05,3.23,2.93,3.23,6.6,8402,25.17,21
2017-01-27 00:00:00+00,3,3.24,3,3.18,-1.55,9554,29.14,20
2017-01-30 00:00:00+00,3.01,3.14,3.01,3.13,-1.57,404,1.26,3
2017-01-31 00:00:00+00,3.12,3.12,3.12,3.12,-0.32,6,0.02,1
2017-02-01 00:00:00+00,3.17,3.18,3.03,3.16,1.28,3136,9.67,15
2017-02-02 00:00:00+00,3.01,3.15,3.01,3.15,-0.32,334,1.01,3
2017-02-03 00:00:00+00,0,0,0,3.15,0,0,0,0
2017-02-06 00:00:00+00,3.1,3.1,3.1,3.1,-1.59,1,0,1
2017-02-07 00:00:00+00,3.04,3.04,3.03,3.03,-2.26,937,2.85,2
2017-02-08 00:00:00+00,3.05,3.1,3.03,3.03,0,1086,3.31,11
2017-02-09 00:00:00+00,3.03,3.16,3.03,3.08,1.65,2427,7.6,8
2017-02-10 00:00:00+00,3.09,3.1,3.07,3.1,0.65,1680,5.17,7
2017-02-13 00:00:00+00,3.1,3.1,3.1,3.1,0,799,2.48,2
2017-02-14 00:00:00+00,3.1,3.15,3.1,3.15,1.61,873,2.71,6
2017-02-15 00:00:00+00,0,0,0,3.15,0,0,0,0
2017-02-16 00:00:00+00,3.12,3.15,3.12,3.15,0,21,0.07,2
2017-02-17 00:00:00+00,3.15,3.15,3.15,3.15,0,1,0,1
2017-02-20 00:00:00+00,3.11,3.11,3.01,3.1,-1.59,3768,11.44,6
2017-02-21 00:00:00+00,3.1,3.14,3.1,3.14,1.29,279,0.87,2
2017-02-22 00:00:00+00,3.1,3.14,3.1,3.14,0,76,0.24,4
2017-02-23 00:00:00+00,0,0,0,3.14,0,0,0,0
2017-02-24 00:00:00+00,0,0,0,3.14,0,0,0,0
2017-02-27 00:00:00+00,3.14,3.2,3.07,3.2,1.91,2027,6.37,13
2017-02-28 00:00:00+00,3.07,3.2,3.07,3.2,0,11,0.04,2
2017-03-01 00:00:00+00,3.2,3.48,3.2,3.33,4.06,7076,24.02,19
2017-03-02 00:00:00+00,3.33,3.65,3.33,3.41,2.4,7055,24.87,36
2017-03-03 00:00:00+00,3.54,3.89,3.54,3.6,5.57,11235,41.88,34
2017-03-06 00:00:00+00,3.6,3.97,3.6,3.97,10.28,10734,41.96,54
2017-03-07 00:00:00+00,3.97,4.78,3.71,4.69,18.14,49705,207.04,113
2017-03-08 00:00:00+00,4.5,4.95,4.5,4.9,4.48,19980,94.8,50
2017-03-09 00:00:00+00,4.88,4.88,4.55,4.85,-1.02,1234,5.63,5
2017-03-10 00:00:00+00,4.39,4.79,4.16,4.5,-7.22,4678,20.59,26
2017-03-13 00:00:00+00,4.7,4.7,4.23,4.29,-4.67,3612,15.67,14
2017-03-14 00:00:00+00,4.29,4.45,4.08,4.24,-1.17,4007,16.69,10
2017-03-15 00:00:00+00,4.09,4.13,3.99,4.13,-2.59,1800,7.23,7
2017-03-16 00:00:00+00,4.22,4.22,4.1,4.21,1.94,1347,5.54,5
2017-03-17 00:00:00+00,0,0,0,4.21,0,0,0,0
2017-03-20 00:00:00+00,4.1,4.21,3.82,3.94,-6.41,1490,5.98,6
2017-03-21 00:00:00+00,3.74,3.91,3.6,3.91,-0.76,6560,24.23,9
2017-03-22 00:00:00+00,3.75,3.91,3.67,3.89,-0.51,1232,4.62,9
2017-03-23 00:00:00+00,3.7,3.91,3.69,3.9,0.26,355,1.33,5
2017-03-24 00:00:00+00,3.87,3.87,3.84,3.85,-1.28,152,0.59,4
2017-03-27 00:00:00+00,3.8,4.1,3.8,4.1,6.49,4028,15.68,14
2017-03-28 00:00:00+00,4.09,4.19,3.94,4.19,2.2,1014,4,6
2017-03-29 00:00:00+00,3.99,4.19,3.99,4.19,0,116,0.47,3
2017-03-30 00:00:00+00,0,0,0,4.19,0,0,0,0
2017-03-31 00:00:00+00,0,0,0,4.19,0,0,0,0
2017-04-03 00:00:00+00,3.86,4.09,3.85,4.09,-2.39,1030,3.97,7
2017-04-04 00:00:00+00,3.73,3.89,3.47,3.89,-4.89,2290,8.47,10
2017-04-05 00:00:00+00,0,0,0,3.89,0,0,0,0
2017-04-06 00:00:00+00,3.51,4.07,3.51,4.07,4.63,586,2.22,6
2017-04-07 00:00:00+00,0,0,0,4.07,0,0,0,0
2017-04-10 00:00:00+00,4,4,3.69,3.98,-2.21,425,1.57,6
2017-04-11 00:00:00+00,0,0,0,3.98,0,0,0,0
2017-04-12 00:00:00+00,3.98,3.98,3.8,3.96,-0.5,14765,58.54,8
2017-04-13 00:00:00+00,3.72,4.04,3.71,4.04,2.02,3627,13.72,8
2017-04-18 00:00:00+00,0,0,0,4.04,0,0,0,0
2017-04-19 00:00:00+00,0,0,0,4.04,0,0,0,0
2017-04-20 00:00:00+00,0,0,0,4.04,0,0,0,0
2017-04-21 00:00:00+00,3.69,3.92,3.69,3.89,-3.71,2083,7.75,11
2017-04-24 00:00:00+00,3.89,4.23,3.89,4.14,6.43,14837,59.95,40
2017-04-25 00:00:00+00,4.22,4.22,3.96,4.22,1.93,1589,6.31,8
2017-04-26 00:00:00+00,3.96,4.22,3.96,4.19,-0.71,6258,24.87,8
2017-04-27 00:00:00+00,4.03,4.14,3.86,4.14,-1.19,1666,6.49,10
2017-04-28 00:00:00+00,3.79,4.09,3.79,3.79,-8.45,5226,19.81,11
2017-05-02 00:00:00+00,3.8,3.8,3.8,3.8,0.26,352,1.34,3
2017-05-04 00:00:00+00,3.8,4.09,3.8,4.09,7.63,1240,5.01,14
2017-05-05 00:00:00+00,4.22,4.23,3.93,4.22,3.18,261,1.06,11
2017-05-08 00:00:00+00,4.18,4.18,4.01,4.01,-4.98,394,1.62,7
2017-05-09 00:00:00+00,4.21,4.21,3.93,4.19,4.49,1490,6.09,7
2017-05-10 00:00:00+00,4.1,4.1,4.1,4.1,-2.15,50,0.21,1
2017-05-11 00:00:00+00,4.18,4.18,4.18,4.18,1.95,5,0.02,1
2017-05-12 00:00:00+00,0,0,0,4.18,0,0,0,0
2017-05-15 00:00:00+00,4.18,4.18,4.05,4.05,-3.11,556,2.26,4
2017-05-16 00:00:00+00,0,0,0,4.05,0,0,0,0
2017-05-17 00:00:00+00,3.86,4.1,3.79,3.84,-5.19,7001,27,14
2017-05-18 00:00:00+00,3.7,3.81,3.7,3.81,-0.78,538,1.99,3
2017-05-19 00:00:00+00,3.7,3.81,3.7,3.81,0,776,2.88,3
2017-05-22 00:00:00+00,3.81,3.81,3.81,3.81,0,1,0,1
2017-05-23 00:00:00+00,3.72,4.09,3.72,3.82,0.26,2666,10.2,10
2017-05-24 00:00:00+00,3.89,3.89,3.75,3.75,-1.83,555,2.12,2
2017-05-25 00:00:00+00,3.82,3.89,3.8,3.8,1.33,10274,39.74,6
2017-05-26 00:00:00+00,3.72,3.89,3.69,3.89,2.37,1949,7.19,3
2017-05-29 00:00:00+00,3.64,3.88,3.64,3.88,-0.26,1596,5.81,6
2017-05-30 00:00:00+00,3.79,3.79,3.79,3.79,-2.32,250,0.95,1
2017-05-31 00:00:00+00,3.67,3.88,3.67,3.88,2.37,400,1.47,2
2017-06-01 00:00:00+00,3.8,3.8,3.66,3.71,-4.38,2732,10.21,7
2017-06-02 00:00:00+00,3.75,3.75,3.66,3.75,1.08,152,0.56,4
2017-06-05 00:00:00+00,3.79,3.79,3.79,3.79,1.07,1,0,1
2017-06-06 00:00:00+00,3.79,3.79,3.64,3.75,-1.06,3058,11.14,6
2017-06-07 00:00:00+00,3.75,3.75,3.75,3.75,0,1,0,1
2017-06-08 00:00:00+00,3.7,3.75,3.58,3.75,0,84,0.31,4
2017-06-09 00:00:00+00,0,0,0,3.75,0,0,0,0
2017-06-12 00:00:00+00,3.69,3.78,3.61,3.78,0.8,491,1.81,4
2017-06-13 00:00:00+00,0,0,0,3.78,0,0,0,0
2017-06-14 00:00:00+00,3.7,3.7,3.7,3.7,-2.12,51,0.19,2
2017-06-16 00:00:00+00,3.78,3.78,3.6,3.6,-2.7,2,0.01,2
2017-06-19 00:00:00+00,3.6,3.6,3.6,3.6,0,10,0.04,1
2017-06-20 00:00:00+00,3.78,3.78,3.45,3.78,5,3627,12.93,23
2017-06-21 00:00:00+00,3.78,3.78,3.51,3.78,0,1455,5.14,10
2017-06-22 00:00:00+00,3.51,3.59,3.24,3.35,-11.38,4826,16.59,24
2017-06-23 00:00:00+00,3.36,3.58,3.28,3.57,6.57,485,1.65,9
2017-06-26 00:00:00+00,3.57,3.57,3.31,3.55,-0.56,1519,5.33,13
2017-06-27 00:00:00+00,3.45,3.46,3.45,3.46,-2.54,285,0.99,4
2017-06-28 00:00:00+00,3.45,3.56,3.28,3.56,2.89,102,0.34,5
2017-06-29 00:00:00+00,0,0,0,3.56,0,0,0,0
2017-06-30 00:00:00+00,3.36,3.36,3.2,3.2,-10.11,39337,127,21
2017-07-03 00:00:00+00,0,0,0,3.2,0,0,0,0
2017-07-04 00:00:00+00,3.29,3.29,3.29,3.29,2.81,3085,10.15,1
2017-07-05 00:00:00+00,3.2,3.29,3.14,3.2,-2.74,1091,3.58,4
2017-07-06 00:00:00+00,3.21,3.29,3.21,3.29,2.81,4043,13.19,6
2017-07-07 00:00:00+00,3.21,3.29,3.16,3.29,0,102,0.33,3
2017-07-10 00:00:00+00,3.29,3.29,3.29,3.29,0,1,0,1
2017-07-11 00:00:00+00,0,0,0,3.29,0,0,0,0
2017-07-12 00:00:00+00,3.29,3.29,3.15,3.28,-0.3,3756,11.84,6
2017-07-13 00:00:00+00,3.07,3.28,3.07,3.28,0,51,0.16,2
2017-07-14 00:00:00+00,3.08,3.28,3.08,3.28,0,726,2.29,8
2017-07-17 00:00:00+00,3.28,3.28,3.16,3.16,-3.66,316,1,3
2017-07-18 00:00:00+00,3.28,3.29,3.25,3.29,4.11,1553,5.06,8
2017-07-19 00:00:00+00,3.29,3.29,3.22,3.29,0,1967,6.42,3
2017-07-20 00:00:00+00,3.29,3.34,3.29,3.32,0.91,7506,24.82,13
2017-07-21 00:00:00+00,3.34,3.34,3.34,3.34,0.6,600,2,2
2017-07-24 00:00:00+00,3.34,3.34,3.34,3.34,0,240,0.8,1
2017-07-25 00:00:00+00,3.34,3.34,3.27,3.27,-2.1,198,0.66,4
2017-07-26 00:00:00+00,3.27,3.27,3.27,3.27,0,68,0.22,1
2017-07-27 00:00:00+00,3.27,3.27,3.27,3.27,0,32,0.1,1
2017-07-28 00:00:00+00,3.34,3.34,3.34,3.34,2.14,10,0.03,1
2017-07-31 00:00:00+00,3.34,3.34,3.34,3.34,0,1229,4.1,3
2017-08-01 00:00:00+00,3.34,3.34,3.34,3.34,0,500,1.67,1
2017-08-02 00:00:00+00,3.3,3.3,3.3,3.3,-1.2,17,0.06,1
2017-08-03 00:00:00+00,3.3,3.3,3.3,3.3,0,2000,6.6,1
2017-08-04 00:00:00+00,0,0,0,3.3,0,0,0,0
2017-08-07 00:00:00+00,0,0,0,3.3,0,0,0,0
2017-08-08 00:00:00+00,3.27,3.27,3.25,3.25,-1.52,1650,5.37,4
2017-08-09 00:00:00+00,3.25,3.34,3.15,3.34,2.77,8086,25.83,16
2017-08-10 00:00:00+00,3.29,3.29,3.2,3.2,-4.19,700,2.25,2
2017-08-11 00:00:00+00,0,0,0,3.2,0,0,0,0
2017-08-14 00:00:00+00,0,0,0,3.2,0,0,0,0
2017-08-16 00:00:00+00,3.33,3.33,3.16,3.27,2.19,68,0.22,3
2017-08-17 00:00:00+00,3.27,3.27,3.02,3.24,-0.92,11199,35.01,14
2017-08-18 00:00:00+00,2.95,3.19,2.66,3.19,-1.54,1289,3.76,9
2017-08-21 00:00:00+00,0,0,0,3.19,0,0,0,0
2017-08-22 00:00:00+00,2.88,3.16,2.88,3,-5.96,4924,14.61,12
2017-08-23 00:00:00+00,2.9,2.9,2.9,2.9,-3.33,880,2.55,1
2017-08-24 00:00:00+00,2.94,2.94,2.94,2.94,1.38,100,0.29,1
2017-08-25 00:00:00+00,2.95,2.95,2.95,2.95,0.34,36,0.11,3
2017-08-28 00:00:00+00,2.95,3.18,2.78,2.8,-5.08,7700,21.95,18
2017-08-29 00:00:00+00,2.81,3.18,2.75,2.75,-1.79,5639,15.92,28
2017-08-30 00:00:00+00,3.01,3.01,2.75,2.94,6.91,1240,3.53,8
2017-08-31 00:00:00+00,2.98,2.98,2.7,2.95,0.34,4285,11.59,8
2017-09-01 00:00:00+00,2.7,2.95,2.7,2.95,0,11988,32.37,6
2017-09-04 00:00:00+00,2.68,2.68,2.68,2.68,-9.15,4000,10.72,2
2017-09-05 00:00:00+00,2.92,2.94,2.83,2.85,6.34,412,1.17,6
2017-09-06 00:00:00+00,2.85,2.85,2.67,2.67,-6.32,7635,20.39,9
2017-09-07 00:00:00+00,2.67,2.67,2.42,2.67,0,6007,15.08,9
2017-09-08 00:00:00+00,2.66,2.67,2.66,2.67,0,4160,11.1,7
2017-09-11 00:00:00+00,0,0,0,2.67,0,0,0,0
2017-09-12 00:00:00+00,0,0,0,2.67,0,0,0,0
2017-09-13 00:00:00+00,2.41,2.64,2.41,2.64,-1.12,1010,2.44,3
2017-09-14 00:00:00+00,2.62,2.62,2.41,2.41,-8.71,2220,5.4,8
2017-09-15 00:00:00+00,2.35,2.36,2.22,2.22,-7.88,9337,21.42,12
2017-09-18 00:00:00+00,2.22,2.53,2.22,2.53,13.96,7309,18.02,12
2017-09-19 00:00:00+00,2.5,2.65,2.37,2.58,1.98,5919,14.54,12
2017-09-20 00:00:00+00,2.58,2.58,2.58,2.58,0,1,0,1
2017-09-21 00:00:00+00,2.58,2.59,2.55,2.59,0.39,881,2.27,5
2017-09-22 00:00:00+00,2.59,2.59,2.36,2.4,-7.34,5152,12.4,20
2017-09-25 00:00:00+00,2.49,2.58,2.25,2.58,7.5,2001,4.79,7
2017-09-26 00:00:00+00,0,0,0,2.58,0,0,0,0
2017-09-27 00:00:00+00,2.35,2.35,2.23,2.28,-11.63,4165,9.52,7
2017-09-28 00:00:00+00,2.4,2.49,2.3,2.3,0.88,4302,10.19,8
2017-09-29 00:00:00+00,2.45,2.45,2.22,2.22,-3.48,14507,32.63,23
2017-10-02 00:00:00+00,2.22,2.25,2.09,2.09,-5.86,10630,22.51,17
2017-10-03 00:00:00+00,2.19,2.19,2.08,2.18,4.31,14879,31.73,10
2017-10-04 00:00:00+00,0,0,0,2.18,0,0,0,0
2017-10-05 00:00:00+00,2.17,2.17,2.08,2.17,-0.46,330,0.71,4
2017-10-06 00:00:00+00,2.1,2.17,2.1,2.17,0,238,0.51,2
2017-10-09 00:00:00+00,2.17,2.17,2.17,2.17,0,1,0,1
2017-10-10 00:00:00+00,2.16,2.17,2.16,2.17,0,401,0.87,3
2017-10-11 00:00:00+00,2.13,2.34,2.1,2.33,7.37,49879,105.47,10
2017-10-12 00:00:00+00,2.49,2.71,2.49,2.69,15.45,8607,21.95,22
2017-10-13 00:00:00+00,2.68,2.68,2.6,2.68,-0.37,1129,2.95,3
2017-10-16 00:00:00+00,2.65,2.77,2.4,2.63,-1.87,5139,12.96,20
2017-10-17 00:00:00+00,2.63,2.63,2.63,2.63,0,120,0.32,1
2017-10-18 00:00:00+00,2.63,2.63,2.63,2.63,0,1,0,1
2017-10-19 00:00:00+00,2.37,2.37,2.37,2.37,-9.89,10,0.02,1
2017-10-20 00:00:00+00,2.63,2.63,2.37,2.38,0.42,571,1.36,9
2017-10-23 00:00:00+00,2.59,2.59,2.5,2.59,8.82,411,1.03,4
2017-10-24 00:00:00+00,2.36,2.58,2.36,2.57,-0.77,412,0.97,4
2017-10-25 00:00:00+00,0,0,0,2.57,0,0,0,0
2017-10-26 00:00:00+00,2.36,2.54,2.36,2.54,-1.17,32,0.08,4
2017-10-27 00:00:00+00,2.55,2.55,2.55,2.55,0.39,1,0,1
2017-10-30 00:00:00+00,2.55,2.55,2.55,2.55,0,1842,4.7,4
2017-10-31 00:00:00+00,2.54,2.54,2.54,2.54,-0.39,5,0.01,2
