date,open,high,low,close,difference,volume,turnover,transactions
2019-10-29 00:00:00+00,0.545,0.545,0.545,0.545,-4.39,1500,0.82,4
2019-10-30 00:00:00+00,0.56,0.58,0.56,0.58,6.42,1221,0.7,3
2019-10-31 00:00:00+00,0.58,0.59,0.545,0.59,1.72,4170,2.39,17
2019-11-04 00:00:00+00,0,0,0,0.59,0,0,0,0
2019-11-05 00:00:00+00,0.57,0.59,0.545,0.58,-1.69,11951,6.87,19
2019-11-06 00:00:00+00,0.57,0.57,0.52,0.53,-8.62,40915,22.55,31
2019-11-07 00:00:00+00,0.55,0.57,0.535,0.545,2.83,2759,1.54,18
2019-11-08 00:00:00+00,0.545,0.57,0.545,0.565,3.67,2788,1.56,11
2019-11-12 00:00:00+00,0.545,0.545,0.51,0.51,-9.73,61767,32.18,44
2019-11-13 00:00:00+00,0.5,0.5,0.46,0.47,-7.84,39728,18.95,26
2019-11-14 00:00:00+00,0.472,0.51,0.472,0.51,8.51,16107,8.2,9
2019-11-15 00:00:00+00,0.51,0.53,0.48,0.53,3.92,4272,2.18,14
2019-11-18 00:00:00+00,0.51,0.52,0.48,0.52,-1.89,6771,3.26,8
2019-11-19 00:00:00+00,0.5,0.5,0.47,0.47,-9.62,23300,11.1,23
2019-11-20 00:00:00+00,0.47,0.51,0.464,0.49,4.26,20453,9.88,20
2019-11-21 00:00:00+00,0.48,0.51,0.47,0.51,4.08,2710,1.34,8
2019-11-22 00:00:00+00,0.51,0.51,0.47,0.5,-1.96,3669,1.84,11
2019-11-25 00:00:00+00,0.5,0.54,0.5,0.525,5,37085,18.98,24
2019-11-26 00:00:00+00,0.53,0.56,0.52,0.52,-0.95,18200,9.67,12
2019-11-27 00:00:00+00,0.5,0.53,0.5,0.5,-3.85,2284,1.17,7
2019-11-28 00:00:00+00,0.505,0.545,0.505,0.545,9,3925,2.1,9
2019-11-29 00:00:00+00,0.545,0.58,0.545,0.58,6.42,20369,11.27,19
2019-12-02 00:00:00+00,0.58,0.58,0.54,0.55,-5.17,11297,6.48,9
2019-12-03 00:00:00+00,0.55,0.59,0.54,0.54,-1.82,28600,15.77,12
2019-12-04 00:00:00+00,0.55,0.55,0.52,0.52,-3.7,14102,7.36,11
2019-12-05 00:00:00+00,0.52,0.52,0.52,0.52,0,200,0.1,1
2019-12-06 00:00:00+00,0.52,0.52,0.51,0.51,-1.92,249,0.13,2
2019-12-09 00:00:00+00,0.52,0.52,0.49,0.51,0,3403,1.71,8
2019-12-10 00:00:00+00,0,0,0,0.51,0,0,0,0
2019-12-11 00:00:00+00,0.5,0.5,0.49,0.49,-3.92,3298,1.62,4
2019-12-12 00:00:00+00,0.5,0.52,0.5,0.5,2.04,9535,4.84,13
2019-12-13 00:00:00+00,0.5,0.5,0.49,0.49,-2,2200,1.1,4
2019-12-16 00:00:00+00,0.49,0.49,0.47,0.48,-2.04,32056,15.41,14
2019-12-17 00:00:00+00,0.48,0.5,0.48,0.48,0,2015,0.98,5
2019-12-18 00:00:00+00,0.48,0.48,0.48,0.48,0,5580,2.68,5
2019-12-19 00:00:00+00,0.48,0.48,0.48,0.48,0,1150,0.55,3
2019-12-20 00:00:00+00,0.48,0.48,0.48,0.48,0,652,0.31,2
2019-12-23 00:00:00+00,0.49,0.52,0.49,0.52,8.33,4097,2.09,5
2019-12-27 00:00:00+00,0.51,0.52,0.51,0.52,0,601,0.31,3
2019-12-30 00:00:00+00,0.52,0.52,0.5,0.5,-3.85,600,0.3,2
2020-01-02 00:00:00+00,0.49,0.5,0.49,0.5,0,1689,0.84,6
2020-01-03 00:00:00+00,0.49,0.51,0.49,0.49,-2,1053,0.52,6
2020-01-07 00:00:00+00,0.49,0.49,0.47,0.47,-4.08,10302,4.93,15
2020-01-08 00:00:00+00,0.47,0.49,0.47,0.478,1.7,1700,0.82,5
2020-01-09 00:00:00+00,0.47,0.5,0.46,0.48,0.42,5028,2.4,11
2020-01-10 00:00:00+00,0.47,0.51,0.46,0.51,6.25,21205,10.22,30
2020-01-13 00:00:00+00,0.494,0.51,0.494,0.51,0,6746,3.37,11
2020-01-14 00:00:00+00,0.51,0.52,0.5,0.5,-1.96,11281,5.69,17
2020-01-15 00:00:00+00,0.5,0.5,0.5,0.5,0,3255,1.63,4
2020-01-16 00:00:00+00,0.5,0.54,0.47,0.54,8,27726,14.04,29
2020-01-17 00:00:00+00,0.58,0.695,0.565,0.69,27.78,169611,110.26,115
2020-01-20 00:00:00+00,0.7,0.83,0.7,0.79,14.49,192348,148.61,165
2020-01-21 00:00:00+00,0.8,0.8,0.735,0.75,-5.06,49421,36.95,36
2020-01-22 00:00:00+00,0.74,0.74,0.68,0.7,-6.67,33585,23.56,38
2020-01-23 00:00:00+00,0.69,0.71,0.67,0.69,-1.43,11950,8.15,16
2020-01-24 00:00:00+00,0.675,0.68,0.615,0.645,-6.52,79814,51.1,73
2020-01-27 00:00:00+00,0.64,0.65,0.58,0.59,-8.53,43526,25.92,50
2020-01-28 00:00:00+00,0.59,0.645,0.59,0.62,5.08,41924,25.38,31
2020-01-29 00:00:00+00,0.615,0.635,0.58,0.58,-6.45,14789,8.88,16
2020-01-30 00:00:00+00,0.57,0.62,0.57,0.615,6.03,11120,6.63,33
2020-01-31 00:00:00+00,0.62,0.64,0.58,0.61,-0.81,35800,21.84,51
2020-02-03 00:00:00+00,0.565,0.61,0.54,0.6,-1.64,53098,30.3,26
2020-02-04 00:00:00+00,0.59,0.59,0.56,0.575,-4.17,24950,14.17,14
2020-02-05 00:00:00+00,0.56,0.57,0.525,0.54,-6.09,23574,12.67,30
2020-02-06 00:00:00+00,0.525,0.56,0.505,0.53,-1.85,60775,31.84,63
2020-02-07 00:00:00+00,0.51,0.54,0.505,0.54,1.89,10750,5.6,8
2020-02-10 00:00:00+00,0.54,0.59,0.535,0.59,9.26,108404,60.46,55
2020-02-11 00:00:00+00,0.61,0.62,0.555,0.58,-1.69,35410,20.41,28
2020-02-12 00:00:00+00,0.58,0.585,0.545,0.545,-6.03,29607,16.49,24
2020-02-13 00:00:00+00,0.545,0.565,0.525,0.555,1.83,12994,6.93,20
2020-02-14 00:00:00+00,0.535,0.555,0.53,0.555,0,3101,1.7,6
2020-02-17 00:00:00+00,0.555,0.555,0.55,0.555,0,8241,4.54,8
2020-02-18 00:00:00+00,0.555,0.57,0.555,0.57,2.7,11779,6.61,15
2020-02-19 00:00:00+00,0.55,0.56,0.55,0.56,-1.75,3170,1.75,5
2020-02-20 00:00:00+00,0.56,0.565,0.56,0.565,0.89,531,0.3,2
2020-02-21 00:00:00+00,0.55,0.565,0.55,0.565,0,35,0.02,2
2020-02-24 00:00:00+00,0.55,0.55,0.51,0.52,-7.96,25242,13.17,21
2020-02-25 00:00:00+00,0.51,0.52,0.49,0.52,0,25253,12.71,37
2020-02-26 00:00:00+00,0.51,0.51,0.472,0.49,-5.77,22803,11.13,26
2020-02-27 00:00:00+00,0.49,0.49,0.44,0.44,-10.2,33795,15.59,41
2020-02-28 00:00:00+00,0.43,0.47,0.42,0.47,6.82,26238,11.66,28
2020-03-02 00:00:00+00,0.47,0.47,0.43,0.44,-6.38,6251,2.75,5
2020-03-03 00:00:00+00,0.45,0.494,0.42,0.49,11.36,29060,13.12,46
2020-03-04 00:00:00+00,0.488,0.488,0.44,0.48,-2.04,20803,9.91,13
2020-03-05 00:00:00+00,0.486,0.49,0.47,0.49,2.08,4127,1.99,11
2020-03-06 00:00:00+00,0.47,0.49,0.46,0.47,-4.08,18002,8.3,7
2020-03-09 00:00:00+00,0.452,0.452,0.408,0.42,-10.64,22502,9.36,16
2020-03-10 00:00:00+00,0.402,0.41,0.39,0.41,-2.38,11542,4.65,18
2020-03-11 00:00:00+00,0.4,0.4,0.37,0.39,-4.88,4239,1.64,13
2020-03-12 00:00:00+00,0.38,0.39,0.38,0.39,0,1840,0.7,5
2020-03-13 00:00:00+00,0.38,0.4,0.38,0.4,2.56,558,0.22,6
2020-03-16 00:00:00+00,0.4,0.4,0.38,0.38,-5,2400,0.91,3
2020-03-17 00:00:00+00,0.37,0.4,0.37,0.37,-2.63,25230,9.46,23
2020-03-18 00:00:00+00,0.37,0.39,0.37,0.39,5.41,6804,2.52,10
2020-03-19 00:00:00+00,0.39,0.43,0.38,0.43,10.26,13893,5.4,14
2020-03-20 00:00:00+00,0.43,0.44,0.39,0.39,-9.3,28695,11.6,12
2020-03-23 00:00:00+00,0.38,0.38,0.35,0.352,-9.74,19524,7.11,25
2020-03-24 00:00:00+00,0.352,0.36,0.32,0.35,-0.57,9153,3.15,15
2020-03-25 00:00:00+00,0.35,0.37,0.35,0.37,5.71,2499,0.92,4
2020-03-26 00:00:00+00,0.368,0.39,0.352,0.39,5.41,7502,2.87,21
2020-03-27 00:00:00+00,0.398,0.398,0.398,0.398,2.05,100,0.04,1
2020-03-30 00:00:00+00,0.36,0.396,0.35,0.396,-0.5,12504,4.7,31
2020-03-31 00:00:00+00,0.39,0.39,0.37,0.39,-1.52,5729,2.17,12
2020-04-01 00:00:00+00,0.39,0.4,0.38,0.398,2.05,663,0.26,5
2020-04-02 00:00:00+00,0.396,0.41,0.36,0.37,-7.04,9207,3.64,27
2020-04-03 00:00:00+00,0.363,0.399,0.35,0.398,7.57,19100,6.85,27
2020-04-06 00:00:00+00,0.39,0.39,0.38,0.38,-4.52,51200,19.5,18
2020-04-07 00:00:00+00,0.38,0.394,0.38,0.394,3.68,8005,3.13,6
2020-04-08 00:00:00+00,0,0,0,0.394,0,0,0,0
2020-04-09 00:00:00+00,0.38,0.38,0.38,0.38,-3.55,24,0.01,2
2020-04-14 00:00:00+00,0.38,0.418,0.38,0.41,7.89,34641,14.25,17
2020-04-15 00:00:00+00,0.4,0.43,0.39,0.43,4.88,31351,12.66,13
2020-04-16 00:00:00+00,0.427,0.427,0.427,0.427,-0.7,25,0.01,1
2020-04-17 00:00:00+00,0.427,0.427,0.427,0.427,0,2251,0.96,5
2020-04-20 00:00:00+00,0.427,0.439,0.427,0.439,2.81,2731,1.18,7
2020-04-21 00:00:00+00,0.439,0.448,0.396,0.396,-9.8,14808,6.1,25
2020-04-22 00:00:00+00,0.42,0.42,0.39,0.42,6.06,1003,0.4,6
2020-04-23 00:00:00+00,0,0,0,0.42,0,0,0,0
2020-04-24 00:00:00+00,0.42,0.44,0.42,0.42,0,1816,0.78,4
2020-04-27 00:00:00+00,0.43,0.44,0.43,0.44,4.76,3100,1.34,5
2020-04-28 00:00:00+00,0.431,0.431,0.388,0.42,-4.55,4846,1.94,15
2020-04-29 00:00:00+00,0.42,0.42,0.42,0.42,0,400,0.17,1
2020-04-30 00:00:00+00,0.411,0.497,0.41,0.46,9.52,106231,49.66,84
2020-05-04 00:00:00+00,0.46,0.46,0.44,0.459,-0.22,3873,1.76,8
2020-05-05 00:00:00+00,0.459,0.459,0.459,0.459,0,300,0.14,3
2020-05-06 00:00:00+00,0.455,0.455,0.39,0.414,-9.8,43300,18.04,41
2020-05-07 00:00:00+00,0.414,0.414,0.38,0.4,-3.38,9546,3.81,14
2020-05-08 00:00:00+00,0.4,0.44,0.4,0.44,10,15800,6.56,13
2020-05-11 00:00:00+00,0.448,0.475,0.446,0.475,7.95,9914,4.66,12
2020-05-12 00:00:00+00,0.475,0.475,0.428,0.428,-9.89,5302,2.35,18
2020-05-13 00:00:00+00,0.429,0.45,0.429,0.45,5.14,1199,0.53,5
2020-05-14 00:00:00+00,0.43,0.43,0.404,0.404,-10.22,9951,4.11,13
2020-05-15 00:00:00+00,0.426,0.426,0.426,0.426,5.45,100,0.04,1
2020-05-18 00:00:00+00,0.426,0.426,0.425,0.426,0,3100,1.32,3
2020-05-19 00:00:00+00,0.404,0.43,0.404,0.43,0.94,6100,2.59,11
2020-05-20 00:00:00+00,0.426,0.45,0.426,0.45,4.65,14916,6.59,11
2020-05-21 00:00:00+00,0.45,0.475,0.45,0.475,5.56,21761,9.91,24
2020-05-22 00:00:00+00,0.46,0.46,0.46,0.46,-3.16,3200,1.47,2
2020-05-25 00:00:00+00,0.475,0.475,0.462,0.462,0.43,25321,11.98,25
2020-05-26 00:00:00+00,0.47,0.47,0.46,0.469,1.52,61871,28.47,17
2020-05-27 00:00:00+00,0.47,0.47,0.47,0.47,0.21,5940,2.79,9
2020-05-28 00:00:00+00,0.47,0.516,0.47,0.51,8.51,17637,8.87,28
2020-05-29 00:00:00+00,0.502,0.6,0.502,0.598,17.25,68689,38.72,59
2020-06-01 00:00:00+00,0.576,0.598,0.54,0.58,-3.01,13802,7.91,33
2020-06-02 00:00:00+00,0.576,0.64,0.57,0.606,4.48,44223,27.29,48
2020-06-03 00:00:00+00,0.57,0.596,0.53,0.578,-4.62,3405,1.85,16
2020-06-04 00:00:00+00,0.578,0.596,0.522,0.55,-4.84,58047,31.46,49
2020-06-05 00:00:00+00,0.58,0.61,0.524,0.53,-3.64,65049,36.3,34
2020-06-08 00:00:00+00,0.53,0.57,0.53,0.556,4.91,6904,3.84,14
2020-06-09 00:00:00+00,0.55,0.55,0.502,0.522,-6.12,12559,6.55,23
2020-06-10 00:00:00+00,0.522,0.522,0.49,0.506,-3.07,22279,11.27,18
2020-06-12 00:00:00+00,0.49,0.528,0.49,0.528,4.35,8884,4.53,17
2020-06-15 00:00:00+00,0.504,0.52,0.504,0.52,-1.52,390,0.2,5
2020-06-16 00:00:00+00,0.51,0.52,0.474,0.51,-1.92,26063,12.76,28
2020-06-17 00:00:00+00,0.481,0.52,0.48,0.485,-4.9,8143,4.02,15
2020-06-18 00:00:00+00,0.492,0.492,0.48,0.481,-0.82,2935,1.43,6
2020-06-19 00:00:00+00,0.481,0.5,0.481,0.49,1.87,2205,1.1,7
2020-06-22 00:00:00+00,0.488,0.504,0.48,0.48,-2.04,11563,5.69,18
2020-06-23 00:00:00+00,0.48,0.496,0.47,0.472,-1.67,19116,9.05,12
2020-06-24 00:00:00+00,0.474,0.572,0.473,0.57,20.76,68251,36.22,55
2020-06-25 00:00:00+00,0.57,0.57,0.5,0.51,-10.53,35288,18,27
2020-06-26 00:00:00+00,0.52,0.528,0.51,0.51,0,7436,3.83,15
2020-06-29 00:00:00+00,0.508,0.508,0.49,0.49,-3.92,5475,2.73,13
2020-06-30 00:00:00+00,0.5,0.53,0.5,0.52,6.12,10440,5.46,15
2020-07-01 00:00:00+00,0.52,0.52,0.51,0.51,-1.92,728,0.37,9
2020-07-02 00:00:00+00,0.52,0.53,0.52,0.53,3.92,1000,0.53,3
2020-07-03 00:00:00+00,0.51,0.52,0.49,0.49,-7.55,5022,2.53,11
2020-07-06 00:00:00+00,0.492,0.52,0.474,0.491,0.2,70619,35.35,36
2020-07-07 00:00:00+00,0.506,0.506,0.491,0.491,0,38142,19.07,11
2020-07-08 00:00:00+00,0.51,0.568,0.5,0.568,15.68,90108,49.39,76
2020-07-09 00:00:00+00,0.536,0.58,0.491,0.538,-5.28,61084,32.91,62
2020-07-10 00:00:00+00,0.55,0.57,0.52,0.54,0.37,69078,37.34,38
2020-07-13 00:00:00+00,0.58,0.58,0.522,0.53,-1.85,33586,18.18,25
2020-07-14 00:00:00+00,0.538,0.57,0.538,0.56,5.66,41801,22.81,30
2020-07-15 00:00:00+00,0.54,0.59,0.54,0.58,3.57,38730,22.13,43
2020-07-16 00:00:00+00,0.58,0.58,0.53,0.58,0,28930,16.16,29
2020-07-17 00:00:00+00,0.55,0.57,0.54,0.54,-6.9,3370,1.82,10
2020-07-20 00:00:00+00,0.54,0.54,0.504,0.508,-5.93,13513,7.08,19
2020-07-21 00:00:00+00,0.528,0.53,0.49,0.495,-2.56,46548,23.35,43
2020-07-22 00:00:00+00,0.495,0.53,0.495,0.53,7.07,19351,9.85,18
2020-07-23 00:00:00+00,0.53,0.57,0.53,0.57,7.55,16620,9.25,21
2020-07-24 00:00:00+00,0.568,0.568,0.54,0.54,-5.26,1300,0.72,6
2020-07-27 00:00:00+00,0.532,0.58,0.53,0.58,7.41,29772,16.42,24
2020-07-28 00:00:00+00,0.542,0.578,0.532,0.578,-0.34,2411,1.39,15
2020-07-29 00:00:00+00,0.56,0.578,0.532,0.56,-3.11,1496,0.83,7
2020-07-30 00:00:00+00,0.566,0.58,0.564,0.566,1.07,12920,7.37,12
2020-07-31 00:00:00+00,0.54,0.566,0.53,0.53,-6.36,15080,8.23,17
2020-08-03 00:00:00+00,0.532,0.566,0.502,0.566,6.79,5600,2.96,7
2020-08-04 00:00:00+00,0.564,0.568,0.564,0.568,0.35,3900,2.21,4
2020-08-05 00:00:00+00,0.568,0.568,0.512,0.566,-0.35,2101,1.13,4
2020-08-06 00:00:00+00,0.512,0.566,0.512,0.518,-8.48,3854,1.99,9
2020-08-07 00:00:00+00,0.518,0.54,0.5,0.502,-3.09,14587,7.54,20
2020-08-10 00:00:00+00,0.504,0.52,0.504,0.52,3.59,3500,1.8,3
2020-08-11 00:00:00+00,0.56,0.568,0.506,0.506,-2.69,8730,4.69,14
2020-08-12 00:00:00+00,0.51,0.56,0.506,0.546,7.91,18230,9.58,19
2020-08-13 00:00:00+00,0.51,0.558,0.51,0.51,-6.59,6604,3.61,9
2020-08-14 00:00:00+00,0.558,0.564,0.512,0.512,0.39,3101,1.74,9
2020-08-17 00:00:00+00,0.56,0.56,0.51,0.55,7.42,3606,1.86,5
2020-08-18 00:00:00+00,0.51,0.55,0.49,0.5,-9.09,31173,15.73,25
2020-08-19 00:00:00+00,0.542,0.542,0.492,0.5,0,12100,6.13,14
2020-08-20 00:00:00+00,0.49,0.528,0.49,0.494,-1.2,11602,6.07,12
2020-08-21 00:00:00+00,0.491,0.53,0.491,0.53,7.29,802,0.42,7
2020-08-24 00:00:00+00,0.5,0.53,0.49,0.53,0,24458,12.73,16
2020-08-25 00:00:00+00,0.494,0.494,0.494,0.494,-6.79,1,0,1
2020-08-26 00:00:00+00,0.5,0.5,0.5,0.5,1.21,667,0.33,2
2020-08-27 00:00:00+00,0.5,0.5,0.474,0.5,0,10867,5.32,9
2020-08-28 00:00:00+00,0,0,0,0.5,0,0,0,0
2020-08-31 00:00:00+00,0.48,0.54,0.48,0.538,7.6,3564,1.91,9
2020-09-01 00:00:00+00,0.486,0.53,0.486,0.49,-8.92,5429,2.67,8
2020-09-02 00:00:00+00,0.49,0.49,0.49,0.49,0,950,0.47,1
2020-09-03 00:00:00+00,0.5,0.5,0.49,0.49,0,3001,1.5,4
2020-09-04 00:00:00+00,0.49,0.528,0.485,0.485,-1.02,5808,2.84,13
2020-09-07 00:00:00+00,0.49,0.49,0.49,0.49,1.03,58,0.03,1
2020-09-08 00:00:00+00,0.485,0.528,0.47,0.471,-3.88,18807,9.04,14
2020-09-09 00:00:00+00,0,0,0,0.471,0,0,0,0
2020-09-10 00:00:00+00,0,0,0,0.471,0,0,0,0
2020-09-11 00:00:00+00,0,0,0,0.471,0,0,0,0
2020-09-14 00:00:00+00,0.473,0.518,0.42,0.51,8.28,16344,7.63,14
2020-09-15 00:00:00+00,0.51,0.514,0.51,0.514,0.78,210,0.11,2
2020-09-16 00:00:00+00,0.5,0.516,0.45,0.516,0.39,1804,0.91,6
2020-09-17 00:00:00+00,0.516,0.516,0.465,0.516,0,304,0.16,9
2020-09-18 00:00:00+00,0.47,0.51,0.45,0.51,-1.16,11114,5.18,16
2020-09-21 00:00:00+00,0.471,0.5,0.471,0.471,-7.65,227,0.11,4
2020-09-22 00:00:00+00,0.471,0.471,0.471,0.471,0,20,0.01,1
2020-09-23 00:00:00+00,0.5,0.5,0.471,0.471,0,301,0.15,2
2020-09-24 00:00:00+00,0.471,0.5,0.455,0.5,6.16,5008,2.3,4
2020-09-25 00:00:00+00,0.456,0.456,0.456,0.456,-8.8,1,0,1
2020-09-28 00:00:00+00,0.498,0.498,0.46,0.461,1.1,7901,3.68,6
2020-09-29 00:00:00+00,0.462,0.462,0.462,0.462,0.22,10495,4.85,3
2020-09-30 00:00:00+00,0.463,0.49,0.43,0.49,6.06,12875,5.96,10
2020-10-01 00:00:00+00,0.442,0.45,0.442,0.45,-8.16,921,0.41,3
2020-10-02 00:00:00+00,0.445,0.445,0.445,0.445,-1.11,20,0.01,2
2020-10-05 00:00:00+00,0.45,0.45,0.45,0.45,1.12,580,0.26,2
2020-10-06 00:00:00+00,0.482,0.482,0.482,0.482,7.11,18,0.01,1
2020-10-07 00:00:00+00,0,0,0,0.482,0,0,0,0
2020-10-08 00:00:00+00,0,0,0,0.482,0,0,0,0
2020-10-09 00:00:00+00,0.445,0.482,0.445,0.482,0,1067,0.48,2
2020-10-12 00:00:00+00,0.445,0.45,0.41,0.45,-6.64,16859,7.11,18
2020-10-13 00:00:00+00,0.45,0.45,0.43,0.43,-4.44,1070,0.46,2
2020-10-14 00:00:00+00,0.44,0.458,0.44,0.458,6.51,820,0.37,3
2020-10-15 00:00:00+00,0,0,0,0.458,0,0,0,0
2020-10-16 00:00:00+00,0.431,0.45,0.414,0.45,-1.75,8071,3.4,9
2020-10-19 00:00:00+00,0.45,0.45,0.45,0.45,0,437,0.2,1
2020-10-20 00:00:00+00,0,0,0,0.45,0,0,0,0
2020-10-21 00:00:00+00,0.45,0.45,0.414,0.45,0,4751,2.01,5
2020-10-22 00:00:00+00,0.449,0.449,0.381,0.445,-1.11,20373,8.2,12
2020-10-23 00:00:00+00,0,0,0,0.445,0,0,0,0
2020-10-26 00:00:00+00,0.434,0.434,0.434,0.434,-2.47,2420,1.05,1
2020-10-27 00:00:00+00,0,0,0,0.434,0,0,0,0
2020-10-28 00:00:00+00,0.392,0.425,0.39,0.425,-2.07,3858,1.51,3
2020-10-29 00:00:00+00,0.38,0.421,0.38,0.421,-0.94,6555,2.55,16
2020-10-30 00:00:00+00,0.419,0.42,0.419,0.42,-0.24,3133,1.31,4
2020-11-02 00:00:00+00,0.36,0.42,0.33,0.42,0,3958,1.49,8
2020-11-03 00:00:00+00,0.42,0.458,0.38,0.458,9.05,7982,3.39,15
2020-11-04 00:00:00+00,0.39,0.44,0.39,0.39,-14.85,2101,0.82,3
2020-11-05 00:00:00+00,0.44,0.44,0.392,0.438,12.31,5769,2.31,14
2020-11-06 00:00:00+00,0.39,0.438,0.39,0.436,-0.46,934,0.41,8
2020-11-09 00:00:00+00,0.39,0.42,0.39,0.42,-3.67,441,0.19,3
2020-11-10 00:00:00+00,0.42,0.44,0.4,0.44,4.76,5196,2.22,11
2020-11-12 00:00:00+00,0.44,0.44,0.4,0.4,-9.09,1693,0.74,7
2020-11-13 00:00:00+00,0.45,0.456,0.45,0.456,14,1874,0.85,6
2020-11-16 00:00:00+00,0.436,0.436,0.4,0.4,-12.28,7502,3.24,8
2020-11-17 00:00:00+00,0.405,0.456,0.405,0.45,12.5,9938,4.47,13
2020-11-18 00:00:00+00,0.408,0.45,0.408,0.421,-6.44,9343,4.13,9
2020-11-19 00:00:00+00,0.411,0.411,0.411,0.411,-2.38,1,0,1
2020-11-20 00:00:00+00,0.45,0.45,0.411,0.45,9.49,156,0.07,3
2020-11-23 00:00:00+00,0.43,0.455,0.414,0.45,0,6570,2.93,12
2020-11-24 00:00:00+00,0.42,0.468,0.42,0.468,4,6600,2.96,13
2020-11-25 00:00:00+00,0.467,0.467,0.433,0.437,-6.62,5733,2.59,13
2020-11-26 00:00:00+00,0.466,0.466,0.437,0.441,0.92,17494,8.13,13
2020-11-27 00:00:00+00,0.462,0.463,0.441,0.46,4.31,6720,3.1,6
2020-11-30 00:00:00+00,0.423,0.465,0.423,0.459,-0.22,5072,2.2,9
2020-12-01 00:00:00+00,0.459,0.459,0.424,0.426,-7.19,873,0.4,9
2020-12-02 00:00:00+00,0.46,0.46,0.427,0.427,0.23,4102,1.8,10
2020-12-03 00:00:00+00,0.426,0.44,0.422,0.422,-1.17,8715,3.75,7
2020-12-04 00:00:00+00,0.425,0.448,0.42,0.448,6.16,22481,9.47,10
2020-12-07 00:00:00+00,0.422,0.43,0.422,0.43,-4.02,2480,1.07,5
2020-12-08 00:00:00+00,0.43,0.44,0.423,0.43,0,8907,3.82,9
2020-12-09 00:00:00+00,0.43,0.43,0.414,0.414,-3.72,2405,1.01,5
2020-12-10 00:00:00+00,0.416,0.448,0.415,0.448,8.21,13531,5.73,14
2020-12-11 00:00:00+00,0.414,0.43,0.414,0.417,-6.92,5946,2.51,6
2020-12-14 00:00:00+00,0.416,0.43,0.416,0.43,3.12,3400,1.42,6
2020-12-15 00:00:00+00,0.415,0.44,0.415,0.44,2.33,3107,1.31,5
2020-12-16 00:00:00+00,0.415,0.44,0.415,0.44,0,4502,1.93,9
2020-12-17 00:00:00+00,0.44,0.44,0.44,0.44,0,4,0,3
2020-12-18 00:00:00+00,0.44,0.44,0.41,0.413,-6.14,6572,2.71,9
2020-12-21 00:00:00+00,0.41,0.434,0.39,0.432,4.6,25277,10.23,13
2020-12-22 00:00:00+00,0.432,0.432,0.392,0.428,-0.93,29784,11.85,18
2020-12-23 00:00:00+00,0.43,0.449,0.43,0.449,4.91,16936,7.34,15
2020-12-28 00:00:00+00,0.449,0.46,0.408,0.43,-4.23,19187,8.6,28
2020-12-29 00:00:00+00,0.408,0.455,0.408,0.423,-1.63,1570,0.71,22
2020-12-30 00:00:00+00,0.455,0.455,0.435,0.45,6.38,1915,0.85,13
2021-01-04 00:00:00+00,0.427,0.45,0.424,0.45,0,4135,1.84,10
2021-01-05 00:00:00+00,0.434,0.49,0.434,0.478,6.22,24814,11.56,15
2021-01-07 00:00:00+00,0.47,0.49,0.47,0.49,2.51,25924,12.61,11
2021-01-08 00:00:00+00,0.48,0.528,0.46,0.52,6.12,13343,6.46,17
2021-01-11 00:00:00+00,0.518,0.518,0.484,0.51,-1.92,2935,1.51,4
2021-01-12 00:00:00+00,0.51,0.51,0.49,0.49,-3.92,1500,0.75,3
2021-01-13 00:00:00+00,0.51,0.51,0.5,0.5,2.04,12462,6.26,4
2021-01-14 00:00:00+00,0.484,0.51,0.484,0.51,2,2,0,2
2021-01-15 00:00:00+00,0.5,0.5,0.484,0.484,-5.1,1001,0.5,3
2021-01-18 00:00:00+00,0.468,0.489,0.43,0.489,1.03,32869,15.09,17
2021-01-19 00:00:00+00,0.441,0.52,0.441,0.52,6.34,18337,9.47,18
2021-01-20 00:00:00+00,0.48,0.52,0.446,0.453,-12.88,10240,5.13,16
2021-01-21 00:00:00+00,0.46,0.52,0.46,0.465,2.65,17709,9.03,21
2021-01-22 00:00:00+00,0.516,0.516,0.516,0.516,10.97,450,0.23,2
2021-01-25 00:00:00+00,0.512,0.512,0.51,0.51,-1.16,4552,2.33,5
2021-01-26 00:00:00+00,0,0,0,0.51,0,0,0,0
2021-01-27 00:00:00+00,0.51,0.51,0.46,0.46,-9.8,6767,3.14,5
2021-01-28 00:00:00+00,0.46,0.504,0.46,0.462,0.43,3624,1.76,7
2021-01-29 00:00:00+00,0.498,0.51,0.472,0.51,10.39,19063,9.58,14
2021-02-01 00:00:00+00,0.51,0.616,0.51,0.61,19.61,198933,112.49,65
2021-02-02 00:00:00+00,0.64,0.7,0.52,0.52,-14.75,155166,98.89,88
2021-02-03 00:00:00+00,0.59,0.59,0.53,0.54,3.85,18916,10.35,20
2021-02-04 00:00:00+00,0.6,0.61,0.59,0.59,9.26,25181,15,14
2021-02-05 00:00:00+00,0.532,0.58,0.52,0.552,-6.44,9749,5.3,14
2021-02-08 00:00:00+00,0.596,0.596,0.59,0.59,6.88,12616,7.45,10
2021-02-09 00:00:00+00,0.55,0.55,0.55,0.55,-6.78,855,0.47,2
2021-02-10 00:00:00+00,0.53,0.61,0.53,0.6,9.09,19324,11.31,21
2021-02-11 00:00:00+00,0.6,0.6,0.56,0.56,-6.67,1522,0.91,5
2021-02-12 00:00:00+00,0.562,0.59,0.562,0.562,0.36,2552,1.46,10
