date,open,high,low,close,difference,volume,turnover,transactions
2020-01-10 00:00:00+00,8.18,8.2,8.12,8.2,0.24,3153,25.77,10
2020-01-13 00:00:00+00,8.16,8.16,8.16,8.16,-0.49,560,4.57,2
2020-01-14 00:00:00+00,8.14,8.16,7.64,7.98,-2.21,7688,61.24,23
2020-01-15 00:00:00+00,8,8.1,8,8.1,1.5,551,4.41,4
2020-01-16 00:00:00+00,7.92,8.1,7.92,8.1,0,100,0.79,51
2020-01-17 00:00:00+00,7.94,8.1,7.94,8.1,0,79,0.63,3
2020-01-20 00:00:00+00,8.04,8.04,8.04,8.04,-0.74,150,1.21,21
2020-01-21 00:00:00+00,8.16,8.16,8.08,8.14,1.24,420,3.41,17
2020-01-22 00:00:00+00,8.14,8.14,8.06,8.06,-0.98,3418,27.69,20
2020-01-23 00:00:00+00,8.06,8.06,8,8,-0.74,1137,9.1,12
2020-01-24 00:00:00+00,8,8.1,8,8.04,0.5,3878,31.14,18
2020-01-27 00:00:00+00,7.94,8,7.82,8,-0.5,839,6.64,9
2020-01-28 00:00:00+00,7.84,8.1,7.84,8.1,1.25,3618,28.93,30
2020-01-29 00:00:00+00,8.1,8.1,8,8,-1.23,802,6.43,6
2020-01-30 00:00:00+00,7.84,8.1,7.84,8.1,1.25,1829,14.52,8
2020-01-31 00:00:00+00,8,8,7.86,7.86,-2.96,112,0.88,33
2020-02-03 00:00:00+00,7.92,7.92,7.8,7.8,-0.76,3687,28.82,14
2020-02-04 00:00:00+00,7.8,7.8,7.8,7.8,0,620,4.84,16
2020-02-05 00:00:00+00,7.88,8.06,7.8,7.8,0,2034,15.97,8
2020-02-06 00:00:00+00,7.9,8,7.76,7.9,1.28,1659,12.98,10
2020-02-07 00:00:00+00,8,8.06,7.9,8.06,2.03,841,6.68,6
2020-02-10 00:00:00+00,8.06,8.06,8.06,8.06,0,70,0.56,1
2020-02-11 00:00:00+00,7.94,8.06,7.94,8.06,0,161,1.28,12
2020-02-12 00:00:00+00,8.06,8.1,7.96,8,-0.74,5669,45.59,11
2020-02-13 00:00:00+00,8,8,7.8,7.9,-1.25,3002,23.6,17
2020-02-14 00:00:00+00,7.88,7.88,7.7,7.78,-1.52,7613,59.45,7
2020-02-17 00:00:00+00,7.8,7.9,7.8,7.88,1.29,2060,16.24,5
2020-02-18 00:00:00+00,7.88,7.88,7.88,7.88,0,236,1.86,14
2020-02-19 00:00:00+00,7.88,7.88,7.88,7.88,0,900,7.09,2
2020-02-20 00:00:00+00,7.98,7.98,7.92,7.92,0.51,1015,8.08,3
2020-02-21 00:00:00+00,7.98,7.98,7.98,7.98,0.76,125,1,1
2020-02-24 00:00:00+00,7.92,7.92,7.72,7.86,-1.5,1822,14.37,9
2020-02-25 00:00:00+00,7.72,7.8,7.68,7.68,-2.29,1687,12.99,7
2020-02-26 00:00:00+00,7.34,7.64,7.3,7.64,-0.52,5551,41.41,12
2020-02-27 00:00:00+00,7.64,7.68,7.1,7.5,-1.83,2772,20.05,21
2020-02-28 00:00:00+00,7.1,7.1,6.5,7.1,-5.33,7657,53.04,27
2020-03-02 00:00:00+00,7.1,7.1,7,7,-1.41,1375,9.75,3
2020-03-03 00:00:00+00,6.92,7.12,6.92,7.1,1.43,1544,10.85,8
2020-03-04 00:00:00+00,7.08,7.08,6.72,6.9,-2.82,8921,60.51,20
2020-03-05 00:00:00+00,6.9,6.9,6.8,6.9,0,2405,16.55,8
2020-03-06 00:00:00+00,6.8,6.88,6.72,6.88,-0.29,767,5.21,7
2020-03-09 00:00:00+00,6.7,6.7,6.3,6.58,-4.36,5369,35.16,20
2020-03-10 00:00:00+00,6.68,6.74,6.6,6.74,2.43,1415,9.38,6
2020-03-11 00:00:00+00,6.52,6.52,6.24,6.38,-5.34,8649,54.5,10
2020-03-12 00:00:00+00,5.5,5.8,5.2,5.5,-13.79,17597,96.7,34
2020-03-13 00:00:00+00,5.5,5.5,4.95,5.24,-4.73,15907,83.99,53
2020-03-16 00:00:00+00,5.08,5.16,5,5.16,-1.53,2093,10.57,10
2020-03-17 00:00:00+00,5.14,5.2,5.02,5.2,0.78,6867,35.18,13
2020-03-18 00:00:00+00,5.12,5.2,5.02,5.2,0,2250,11.34,10
2020-03-19 00:00:00+00,5.04,5.6,5.02,5.6,7.69,8040,43.12,14
2020-03-20 00:00:00+00,5.74,6.3,5.74,6.26,11.79,1377,8.42,15
2020-03-23 00:00:00+00,5.6,5.98,5.6,5.98,-4.47,870,5.1,8
2020-03-24 00:00:00+00,5.8,5.98,5.64,5.98,0,3207,18.27,10
2020-03-25 00:00:00+00,5.8,5.8,5.78,5.78,-3.34,1822,10.56,10
2020-03-26 00:00:00+00,5.66,5.78,5.5,5.78,0,6565,36.89,17
2020-03-27 00:00:00+00,0,0,0,5.78,0,0,0,0
2020-03-30 00:00:00+00,5.62,5.62,5.4,5.46,-5.54,10334,56.14,14
2020-03-31 00:00:00+00,5.46,5.46,5.22,5.44,-0.37,6489,35.12,19
2020-04-01 00:00:00+00,0,0,0,5.44,0,0,0,0
2020-04-02 00:00:00+00,0,0,0,5.44,0,0,0,0
2020-04-03 00:00:00+00,5.4,5.44,5.3,5.44,0,1058,5.72,7
2020-04-06 00:00:00+00,5.5,5.64,5.5,5.64,3.68,4167,23.15,11
2020-04-07 00:00:00+00,5.64,6.2,5.6,6.14,8.87,12407,73.93,52
2020-04-08 00:00:00+00,5.96,6.02,5.96,5.96,-2.93,3552,21.22,9
2020-04-09 00:00:00+00,5.96,6.1,5.82,6.1,2.35,3734,22.27,18
2020-04-14 00:00:00+00,6.1,6.18,6.1,6.18,1.31,2925,17.94,13
2020-04-15 00:00:00+00,6.26,6.26,6,6.18,0,1312,8.08,8
2020-04-16 00:00:00+00,6.1,6.1,6,6.02,-2.59,1240,7.46,4
2020-04-17 00:00:00+00,6.1,6.22,6.06,6.22,3.32,715,4.35,6
2020-04-20 00:00:00+00,6.2,6.24,6.2,6.24,0.32,2004,12.44,6
2020-04-21 00:00:00+00,5.98,5.98,5.16,5.56,-10.9,28440,158.61,103
2020-04-22 00:00:00+00,5.56,5.7,5.4,5.6,0.72,841,4.61,6
2020-04-23 00:00:00+00,5.72,5.72,5.22,5.5,-1.79,5239,27.75,18
2020-04-24 00:00:00+00,5.52,5.52,5.2,5.38,-2.18,8676,45.37,27
2020-04-27 00:00:00+00,5.04,5.2,5.04,5.12,-4.83,12870,65.28,24
2020-04-28 00:00:00+00,5.08,5.08,4.99,5.04,-1.56,6313,31.67,22
2020-04-29 00:00:00+00,5,5.08,4.8,4.8,-4.76,8897,43.95,36
2020-04-30 00:00:00+00,4.82,4.95,4.76,4.8,0,4784,23.28,33
2020-05-04 00:00:00+00,4.69,4.74,4.6,4.6,-4.17,21596,100.24,57
2020-05-05 00:00:00+00,4.57,4.64,4.5,4.64,0.87,8412,37.97,36
2020-05-06 00:00:00+00,4.5,4.6,4.46,4.6,-0.86,2312,10.43,16
2020-05-07 00:00:00+00,4.54,4.65,4.5,4.51,-1.96,3765,17.11,15
2020-05-08 00:00:00+00,4.64,4.74,4.6,4.74,5.1,3444,16.13,23
2020-05-11 00:00:00+00,4.73,4.73,4.59,4.69,-1.05,4842,22.4,16
2020-05-12 00:00:00+00,4.56,4.96,4.55,4.93,5.12,6461,30.73,22
2020-05-13 00:00:00+00,4.93,5.2,4.9,5.06,2.64,11753,58.74,32
2020-05-14 00:00:00+00,5,5.16,4.9,5.16,1.98,4760,23.75,8
2020-05-15 00:00:00+00,5.16,5.16,5.1,5.1,-1.16,3190,16.31,5
2020-05-18 00:00:00+00,5.1,5.16,5.1,5.1,0,2632,13.55,7
2020-05-19 00:00:00+00,5.16,5.18,5,5.1,0,5906,30.19,19
2020-05-20 00:00:00+00,5.16,5.18,5.1,5.16,1.18,1695,8.7,10
2020-05-21 00:00:00+00,5.1,5.1,5.1,5.1,-1.16,100,0.51,1
2020-05-22 00:00:00+00,5.1,5.16,5.1,5.16,1.18,6040,30.84,21
2020-05-25 00:00:00+00,5.12,5.12,5.12,5.12,-0.78,586,3,3
2020-05-26 00:00:00+00,5.14,5.4,5.14,5.4,5.47,5601,29.69,17
2020-05-27 00:00:00+00,5.46,5.88,5.46,5.78,7.04,14964,85.79,51
2020-05-28 00:00:00+00,5.74,5.74,5.6,5.62,-2.77,3033,17.17,6
2020-05-29 00:00:00+00,5.44,5.44,5.12,5.4,-3.91,3830,20.5,11
2020-06-01 00:00:00+00,5.5,5.7,5.5,5.52,2.22,4580,25.48,10
2020-06-02 00:00:00+00,5.7,5.74,5.7,5.74,3.99,2100,11.97,4
2020-06-03 00:00:00+00,5.72,5.72,5.6,5.6,-2.44,2161,12.31,4
2020-06-04 00:00:00+00,5.56,5.7,5.56,5.7,1.79,2571,14.4,10
2020-06-05 00:00:00+00,5.52,5.56,5.44,5.54,-2.81,15398,84.73,27
2020-06-08 00:00:00+00,5.4,5.54,5.34,5.34,-3.61,6920,37.65,16
2020-06-09 00:00:00+00,5.4,5.42,5.32,5.32,-0.37,2280,12.19,12
2020-06-10 00:00:00+00,5.34,5.42,5.28,5.42,1.88,5913,31.87,17
2020-06-12 00:00:00+00,5.44,5.44,5.24,5.42,0,2961,15.55,15
2020-06-15 00:00:00+00,5.44,5.44,5.3,5.3,-2.21,1116,5.96,8
2020-06-16 00:00:00+00,5.32,5.4,5.3,5.3,0,2486,13.2,6
2020-06-17 00:00:00+00,5.4,5.4,5.1,5.32,0.38,12523,64.73,36
2020-06-18 00:00:00+00,5.1,5.22,5.1,5.22,-1.88,163,0.84,2
2020-06-19 00:00:00+00,5.24,5.6,5.18,5.6,7.28,19539,105.85,35
2020-06-22 00:00:00+00,5.62,5.74,5.54,5.74,2.5,3051,17.27,19
2020-06-23 00:00:00+00,5.72,5.74,5.66,5.74,0,2700,15.43,14
2020-06-24 00:00:00+00,5.74,5.74,5.52,5.52,-3.83,2461,13.66,8
2020-06-25 00:00:00+00,5.58,5.7,5.54,5.68,2.9,1846,10.34,10
2020-06-26 00:00:00+00,5.68,5.7,5.6,5.7,0.35,615,3.49,10
2020-06-29 00:00:00+00,5.68,5.76,5.6,5.66,-0.7,6295,35.82,13
2020-06-30 00:00:00+00,5.56,5.56,5.38,5.54,-2.12,2121,11.65,7
2020-07-01 00:00:00+00,5.5,5.5,5.28,5.3,-4.33,4258,22.8,13
2020-07-02 00:00:00+00,5.4,5.58,5.36,5.36,1.13,6700,36.83,10
2020-07-03 00:00:00+00,5.4,5.56,5.36,5.36,0,1384,7.6,8
2020-07-06 00:00:00+00,5.38,5.48,5.38,5.46,1.87,1703,9.29,5
2020-07-07 00:00:00+00,5.58,5.6,5.38,5.38,-1.47,4549,24.96,13
2020-07-08 00:00:00+00,5.58,5.7,5.5,5.7,5.95,12055,67.3,27
2020-07-09 00:00:00+00,5.7,5.72,5.5,5.56,-2.46,3506,19.75,15
2020-07-10 00:00:00+00,5.54,5.7,5.4,5.7,4.4,9495,53.11,28
2020-07-13 00:00:00+00,5.7,5.7,5.6,5.6,-1.75,2585,14.52,4
2020-07-14 00:00:00+00,5.62,5.62,5.26,5.38,-3.93,10742,57.66,27
2020-07-15 00:00:00+00,5.38,5.38,5.26,5.38,0,2986,15.84,17
2020-07-16 00:00:00+00,5.28,5.28,5,5.28,-1.86,9267,47.7,26
2020-07-17 00:00:00+00,5.28,5.28,5.2,5.2,-1.52,505,2.63,2
2020-07-20 00:00:00+00,5.12,5.36,5.1,5.2,0,14667,76.23,33
2020-07-21 00:00:00+00,5.24,5.38,5.2,5.38,3.46,7110,37.85,17
2020-07-22 00:00:00+00,5.3,5.38,5.3,5.3,-1.49,1218,6.46,7
2020-07-23 00:00:00+00,5.24,5.26,5.24,5.24,-1.13,1500,7.86,5
2020-07-24 00:00:00+00,5.26,5.38,5.22,5.38,2.67,884,4.62,9
2020-07-27 00:00:00+00,5.22,5.22,5.1,5.22,-2.97,3114,16.22,8
2020-07-28 00:00:00+00,5.1,5.24,5.1,5.2,-0.38,6294,32.68,13
2020-07-29 00:00:00+00,5.2,5.3,5.1,5.18,-0.38,15090,78.01,23
2020-07-30 00:00:00+00,5.1,5.2,5,5.1,-1.54,3846,19.4,13
2020-07-31 00:00:00+00,4.86,5.08,4.86,5.06,-0.78,5449,27.1,25
2020-08-03 00:00:00+00,4.96,5.16,4.96,5.16,1.98,3761,19.07,20
2020-08-04 00:00:00+00,0,0,0,5.16,0,0,0,0
2020-08-05 00:00:00+00,5.16,5.16,5.14,5.14,-0.39,1021,5.25,3
2020-08-06 00:00:00+00,5.14,5.14,5.12,5.12,-0.39,1808,9.28,2
2020-08-07 00:00:00+00,5.12,5.12,5.04,5.08,-0.78,2497,12.67,9
2020-08-10 00:00:00+00,5.08,5.08,5.08,5.08,0,840,4.27,5
2020-08-11 00:00:00+00,5.14,5.16,4.96,5.1,0.39,3957,19.93,15
2020-08-12 00:00:00+00,5.14,5.14,5.14,5.14,0.78,9,0.05,1
2020-08-13 00:00:00+00,5.14,5.14,4.98,5.14,0,2891,14.47,10
2020-08-14 00:00:00+00,0,0,0,5.14,0,0,0,0
2020-08-17 00:00:00+00,4.98,5.14,4.96,5.14,0,1150,5.74,5
2020-08-18 00:00:00+00,4.98,5.06,4.98,5.06,-1.56,254,1.27,2
2020-08-19 00:00:00+00,5.06,5.16,5.06,5.16,1.98,2644,13.61,6
2020-08-20 00:00:00+00,5.08,5.16,5.08,5.08,-1.55,301,1.54,3
2020-08-21 00:00:00+00,5.08,5.28,5.08,5.28,3.94,2083,10.75,7
2020-08-24 00:00:00+00,5.2,5.2,5.06,5.16,-2.27,2095,10.88,7
2020-08-25 00:00:00+00,5.22,5.22,5.22,5.22,1.16,40,0.21,1
2020-08-26 00:00:00+00,0,0,0,5.22,0,0,0,0
2020-08-27 00:00:00+00,0,0,0,5.22,0,0,0,0
2020-08-28 00:00:00+00,5.2,5.22,5.2,5.22,0,1100,5.74,3
2020-08-31 00:00:00+00,5.18,5.22,5.12,5.22,0,2681,13.86,7
2020-09-01 00:00:00+00,5.1,5.18,5.06,5.18,-0.77,3168,16.1,7
2020-09-02 00:00:00+00,5.18,5.18,5.18,5.18,0,100,0.52,1
2020-09-03 00:00:00+00,5.16,5.2,5.1,5.18,0,5102,26.49,13
2020-09-04 00:00:00+00,5.14,5.14,5.14,5.14,-0.77,390,2,1
2020-09-07 00:00:00+00,5.06,5.2,5,5.18,0.78,4446,22.84,14
2020-09-08 00:00:00+00,5.18,5.2,4.75,5,-3.47,4162,20.78,15
2020-09-09 00:00:00+00,5,5,4.96,4.99,-0.2,1032,5.14,5
2020-09-10 00:00:00+00,4.96,5,4.94,5,0.2,242,1.2,3
2020-09-11 00:00:00+00,4.93,5.16,4.93,5.16,3.2,2058,10.29,9
2020-09-14 00:00:00+00,5.1,5.1,4.96,5.1,-1.16,136,0.68,3
2020-09-15 00:00:00+00,5.1,5.1,4.96,5.1,0,520,2.64,6
2020-09-16 00:00:00+00,0,0,0,5.1,0,0,0,0
2020-09-17 00:00:00+00,0,0,0,5.1,0,0,0,0
2020-09-18 00:00:00+00,5.1,5.1,4.96,5.1,0,768,3.87,5
2020-09-21 00:00:00+00,5.1,5.1,4.95,5,-1.96,795,3.97,7
2020-09-22 00:00:00+00,5.08,5.08,4.94,5,0,2670,13.22,8
2020-09-23 00:00:00+00,5,5,4.91,5,0,466,2.29,7
2020-09-24 00:00:00+00,4.91,4.91,4.7,4.7,-6,5860,28.05,16
2020-09-25 00:00:00+00,4.89,4.89,4.72,4.89,4.04,515,2.43,3
2020-09-28 00:00:00+00,4.89,4.9,4.7,4.9,0.2,2178,10.49,10
2020-09-29 00:00:00+00,4.89,4.9,4.89,4.9,0,90,0.44,2
2020-09-30 00:00:00+00,4.74,4.89,4.7,4.87,-0.61,4835,22.85,10
2020-10-01 00:00:00+00,4.74,4.88,4.74,4.88,0.21,518,2.51,5
2020-10-02 00:00:00+00,4.72,4.72,4.65,4.72,-3.28,3685,17.29,17
2020-10-05 00:00:00+00,4.65,4.7,4.52,4.67,-1.06,14013,64.36,17
2020-10-06 00:00:00+00,4.65,4.82,4.65,4.8,2.78,9011,42.44,31
2020-10-07 00:00:00+00,4.82,4.82,4.75,4.8,0,283,1.35,4
2020-10-08 00:00:00+00,4.71,4.85,4.71,4.8,0,1253,6.03,11
2020-10-09 00:00:00+00,4.8,4.8,4.73,4.8,0,545,2.61,4
2020-10-12 00:00:00+00,0,0,0,4.8,0,0,0,0
2020-10-13 00:00:00+00,4.84,4.85,4.71,4.73,-1.46,1108,5.26,7
2020-10-14 00:00:00+00,4.8,4.8,4.58,4.74,0.21,3956,18.56,6
2020-10-15 00:00:00+00,4.57,4.74,4.55,4.74,0,1528,6.98,9
2020-10-16 00:00:00+00,4.52,4.74,4.5,4.51,-4.85,6594,29.79,13
2020-10-19 00:00:00+00,4.58,4.61,4.51,4.61,2.22,812436,3672.33,20
2020-10-20 00:00:00+00,4.63,4.7,4.61,4.7,1.95,1626,7.56,10
2020-10-21 00:00:00+00,4.63,5.2,4.63,5.18,10.21,15833,78.32,44
2020-10-22 00:00:00+00,5.18,5.24,5.1,5.24,1.16,11934,61.88,32
2020-10-23 00:00:00+00,5.22,5.22,4.72,4.94,-5.73,6075,30.62,17
2020-10-26 00:00:00+00,4.94,4.94,4.78,4.94,0,1173,5.71,11
2020-10-27 00:00:00+00,4.94,4.94,4.58,4.94,0,6081,28.86,23
2020-10-28 00:00:00+00,4.8,4.8,4.3,4.3,-12.96,10338,46.95,29
2020-10-29 00:00:00+00,4.3,4.49,4.21,4.3,0,11109,47.99,29
2020-10-30 00:00:00+00,4.14,4.24,4.14,4.24,-1.4,4221,17.51,13
2020-11-02 00:00:00+00,4.29,4.43,4.24,4.43,4.48,4338,18.63,9
2020-11-03 00:00:00+00,4.3,4.44,4.21,4.32,-2.48,5446,23.27,16
2020-11-04 00:00:00+00,4.32,4.37,4.32,4.37,1.16,2500,10.82,6
2020-11-05 00:00:00+00,4.25,4.39,4.25,4.39,0.46,2152,9.34,11
2020-11-06 00:00:00+00,4.31,4.31,4.31,4.31,-1.82,369,1.59,2
2020-11-09 00:00:00+00,4.26,4.8,4.24,4.8,11.37,12039,53.19,31
2020-11-10 00:00:00+00,4.64,4.86,4.5,4.86,1.25,3231,15,11
2020-11-12 00:00:00+00,4.84,4.86,4.84,4.86,0,300,1.45,3
2020-11-13 00:00:00+00,4.85,4.86,4.7,4.86,0,515,2.44,5
2020-11-16 00:00:00+00,4.85,4.93,4.85,4.93,1.44,3035,14.75,5
2020-11-17 00:00:00+00,4.76,4.79,4.7,4.79,-2.84,2997,14.22,9
2020-11-18 00:00:00+00,0,0,0,4.79,0,0,0,0
2020-11-19 00:00:00+00,4.75,4.75,4.75,4.75,-0.84,300,1.43,1
2020-11-20 00:00:00+00,4.7,4.79,4.7,4.79,0.84,1501,7.1,3
2020-11-23 00:00:00+00,4.61,4.9,4.6,4.9,2.3,6038,28.74,10
2020-11-24 00:00:00+00,4.9,4.9,4.7,4.88,-0.41,2901,14.01,8
2020-11-25 00:00:00+00,4.8,4.99,4.8,4.99,2.25,5046,24.63,13
2020-11-26 00:00:00+00,4.99,4.99,4.9,4.98,-0.2,3298,16.37,9
2020-11-27 00:00:00+00,4.86,4.93,4.8,4.8,-3.61,9153,44.27,11
2020-11-30 00:00:00+00,4.75,4.76,4.72,4.76,-0.83,3030,14.4,5
2020-12-01 00:00:00+00,4.8,4.84,4.68,4.7,-1.26,9177,43.44,20
2020-12-02 00:00:00+00,4.75,4.76,4.75,4.76,1.28,614,2.92,3
2020-12-03 00:00:00+00,4.7,4.75,4.69,4.75,-0.21,2766,13,9
2020-12-04 00:00:00+00,4.75,4.75,4.68,4.75,0,3393,15.99,8
2020-12-07 00:00:00+00,4.68,4.74,4.56,4.62,-2.74,19049,88.24,31
2020-12-08 00:00:00+00,4.7,4.76,4.51,4.6,-0.43,11769,54.05,34
2020-12-09 00:00:00+00,4.6,4.64,4.4,4.64,0.87,29561,134.36,58
2020-12-10 00:00:00+00,4.64,4.64,4.52,4.6,-0.86,7794,35.73,22
2020-12-11 00:00:00+00,4.5,4.6,4.4,4.46,-3.04,30612,136.67,46
2020-12-14 00:00:00+00,4.37,4.4,4.31,4.32,-3.14,11479,50.06,22
2020-12-15 00:00:00+00,4.4,4.4,4.3,4.31,-0.23,6317,27.32,21
2020-12-16 00:00:00+00,4.31,4.35,4.26,4.26,-1.16,16027,68.81,36
2020-12-17 00:00:00+00,4.3,4.31,4.24,4.25,-0.23,15587,66.52,36
2020-12-18 00:00:00+00,4.24,4.4,4.23,4.29,0.94,23582,101.26,36
2020-12-21 00:00:00+00,4.3,4.33,4.21,4.22,-1.63,4822,20.48,17
2020-12-22 00:00:00+00,4.25,4.27,4.18,4.19,-0.71,6903,29.04,15
2020-12-23 00:00:00+00,4.25,4.25,4.15,4.22,0.72,12336,51.53,37
2020-12-28 00:00:00+00,4.19,4.5,4.1,4.46,5.69,40103,173.91,55
2020-12-29 00:00:00+00,4.44,4.5,4.41,4.5,0.9,10891,48.73,23
2020-12-30 00:00:00+00,4.46,4.8,4.45,4.8,6.67,8004,37.28,20
2021-01-04 00:00:00+00,4.8,4.89,4.7,4.83,0.63,8130,38.85,22
2021-01-05 00:00:00+00,4.89,4.89,4.72,4.88,1.04,1522,7.43,7
2021-01-07 00:00:00+00,4.87,5.2,4.8,5.2,6.56,28586,141.43,55
2021-01-08 00:00:00+00,5.2,5.6,5.2,5.24,0.77,45871,243.74,61
2021-01-11 00:00:00+00,5.3,5.46,5.24,5.24,0,31143,166.07,38
2021-01-12 00:00:00+00,5.28,5.28,5.1,5.1,-2.67,2883,14.83,8
2021-01-13 00:00:00+00,5.06,5.2,5,5.18,1.57,36613,190,62
2021-01-14 00:00:00+00,5.28,5.28,5.18,5.2,0.39,7560,39.73,17
2021-01-15 00:00:00+00,5.22,5.24,5.18,5.18,-0.38,12912,67.26,19
2021-01-18 00:00:00+00,5.24,5.68,5.24,5.52,6.56,46290,248.6,70
2021-01-19 00:00:00+00,5.5,5.52,5.4,5.4,-2.17,10330,56.46,23
2021-01-20 00:00:00+00,5.32,5.64,5.26,5.48,1.48,22746,123.56,60
2021-01-21 00:00:00+00,5.48,5.48,5.32,5.32,-2.92,7941,42.69,18
2021-01-22 00:00:00+00,5.4,5.4,5.24,5.24,-1.5,3048,16.2,12
2021-01-25 00:00:00+00,5.22,5.38,5.2,5.38,2.67,5371,28.41,13
2021-01-26 00:00:00+00,5.24,5.32,5.22,5.32,-1.12,3978,20.88,9
2021-01-27 00:00:00+00,5.32,5.32,5.04,5.16,-3.01,12534,65.17,35
2021-01-28 00:00:00+00,5.1,5.2,5.02,5.2,0.78,6463,32.93,23
2021-01-29 00:00:00+00,5.12,5.18,5.04,5.16,-0.77,5418,27.68,16
2021-02-01 00:00:00+00,5.2,5.2,5.12,5.12,-0.78,1836,9.45,4
2021-02-02 00:00:00+00,5.2,5.2,5.14,5.2,1.56,3053,15.86,6
2021-02-03 00:00:00+00,5.2,5.22,5.14,5.14,-1.15,6305,32.52,13
2021-02-04 00:00:00+00,5.2,5.2,5.1,5.1,-0.78,8501,43.58,12
2021-02-05 00:00:00+00,5.18,5.18,5.1,5.18,1.57,11566,59.49,18
2021-02-08 00:00:00+00,5.18,5.26,5.16,5.26,1.54,22675,117.92,33
2021-02-09 00:00:00+00,5.24,5.24,5.18,5.24,-0.38,7102,36.92,14
2021-02-10 00:00:00+00,5.24,5.28,5.16,5.28,0.76,4715,24.67,15
2021-02-11 00:00:00+00,5.24,5.28,5.2,5.2,-1.52,5491,28.87,13
2021-02-12 00:00:00+00,5.2,5.48,5.2,5.46,5,40802,216.07,44
2021-02-15 00:00:00+00,5.46,5.58,5.26,5.58,2.2,19024,103.28,44
2021-02-16 00:00:00+00,5.6,5.74,5.54,5.74,2.87,33382,188.18,50
2021-02-17 00:00:00+00,5.74,5.8,5.6,5.68,-1.05,10621,60.71,28
2021-02-18 00:00:00+00,5.6,5.68,5.44,5.52,-2.82,18391,101.07,31
2021-02-19 00:00:00+00,5.52,5.52,5.4,5.48,-0.72,5100,27.85,11
2021-02-22 00:00:00+00,5.4,5.6,5.34,5.6,2.19,19022,104.23,14
2021-02-23 00:00:00+00,5.44,5.6,5.22,5.5,-1.79,12763,68.41,26
2021-02-24 00:00:00+00,5.4,5.4,5.3,5.4,-1.82,3238,17.45,9
2021-02-25 00:00:00+00,5.4,5.4,5.32,5.38,-0.37,2318,12.43,6
2021-02-26 00:00:00+00,5.32,5.34,5.2,5.28,-1.86,16616,86.98,31
2021-03-01 00:00:00+00,5.22,5.32,5.22,5.32,0.76,2530,13.28,16
2021-03-02 00:00:00+00,5.26,5.6,5.26,5.6,5.26,18629,102.49,41
2021-03-03 00:00:00+00,5.6,5.6,5.4,5.42,-3.21,2925,16.01,10
2021-03-04 00:00:00+00,5.42,5.42,5.34,5.38,-0.74,5979,32.18,10
2021-03-05 00:00:00+00,5.36,5.44,5.36,5.44,1.12,1200,6.45,2
2021-03-08 00:00:00+00,5.5,5.62,5.5,5.62,3.31,15510,86.25,32
2021-03-09 00:00:00+00,5.56,5.68,5.56,5.58,-0.71,11098,62.36,19
2021-03-10 00:00:00+00,5.58,5.58,5.52,5.58,0,1091,6.08,7
2021-03-11 00:00:00+00,5.6,6,5.6,5.94,6.45,14884,86.18,35
2021-03-12 00:00:00+00,5.9,6.1,5.9,6.1,2.69,12499,74.97,19
2021-03-15 00:00:00+00,6.1,6.1,5.9,5.9,-3.28,9533,56.87,18
2021-03-16 00:00:00+00,5.84,6.2,5.74,5.96,1.02,14344,85.29,42
2021-03-17 00:00:00+00,5.82,5.82,5.6,5.68,-4.7,17595,100.04,50
2021-03-18 00:00:00+00,5.7,5.78,5.7,5.78,1.76,4496,25.63,8
2021-03-19 00:00:00+00,5.66,5.8,5.6,5.8,0.35,13978,79.86,22
2021-03-22 00:00:00+00,5.7,5.74,5.64,5.74,-1.03,1911,10.87,4
2021-03-23 00:00:00+00,5.64,5.7,5.6,5.6,-2.44,3992,22.38,9
2021-03-24 00:00:00+00,5.6,5.64,5.6,5.64,0.71,2177,12.2,7
2021-03-25 00:00:00+00,5.6,5.64,5.52,5.64,0,5287,29.38,18
2021-03-26 00:00:00+00,5.52,5.72,5.52,5.72,1.42,641,3.61,5
2021-03-29 00:00:00+00,5.56,5.74,5.56,5.68,-0.7,5451,30.89,14
2021-03-30 00:00:00+00,5.7,5.98,5.68,5.94,4.58,21281,124.18,39
2021-03-31 00:00:00+00,5.9,5.9,5.72,5.8,-2.36,7456,43.03,10
2021-04-01 00:00:00+00,5.8,5.88,5.8,5.88,1.38,1945,11.28,5
2021-04-06 00:00:00+00,5.8,5.82,5.62,5.8,-1.36,7443,42.47,19
2021-04-07 00:00:00+00,5.76,5.76,5.76,5.76,-0.69,252,1.45,1
2021-04-08 00:00:00+00,5.74,5.82,5.56,5.82,1.04,50425,287.55,43
2021-04-09 00:00:00+00,5.82,5.82,5.82,5.82,0,123,0.72,1
2021-04-12 00:00:00+00,5.82,5.84,5.74,5.82,0,3036,17.63,9
2021-04-13 00:00:00+00,5.82,5.82,5.82,5.82,0,353,2.05,2
2021-04-14 00:00:00+00,5.76,5.94,5.7,5.86,0.69,19003,110.48,16
2021-04-15 00:00:00+00,5.86,5.86,5.8,5.8,-1.02,2640,15.32,5
2021-04-16 00:00:00+00,5.76,5.8,5.74,5.8,0,1101,6.34,3
2021-04-19 00:00:00+00,5.76,5.78,5.66,5.78,-0.34,2696,15.37,11
2021-04-20 00:00:00+00,5.66,5.72,5.64,5.72,-1.04,582,3.3,4
2021-04-21 00:00:00+00,5.64,5.64,5.6,5.6,-2.1,3942,22.12,8
