date,open,high,low,close,difference,volume,turnover,transactions
2020-06-18 00:00:00+00,1.49,1.55,1.49,1.55,4.03,2636,4,2
2020-06-19 00:00:00+00,1.58,1.69,1.58,1.69,9.03,4648,7.51,5
2020-06-22 00:00:00+00,1.6,1.72,1.6,1.72,1.78,13259,21.55,7
2020-06-23 00:00:00+00,1.62,1.68,1.62,1.68,-2.33,13798,22.89,5
2020-06-24 00:00:00+00,1.7,1.93,1.7,1.87,11.31,14252,25.41,22
2020-06-25 00:00:00+00,1.8,1.9,1.7,1.9,1.6,22190,39.72,17
2020-06-26 00:00:00+00,0,0,0,1.9,0,0,0,0
2020-06-29 00:00:00+00,1.82,1.95,1.8,1.8,-5.26,18526,34.24,13
2020-06-30 00:00:00+00,1.75,2.2,1.75,2.12,17.78,56022,112.29,41
2020-07-01 00:00:00+00,2.1,2.18,2.1,2.16,1.89,11405,24.25,18
2020-07-02 00:00:00+00,2.12,2.12,2.04,2.1,-2.78,8977,18.53,9
2020-07-03 00:00:00+00,2.14,2.22,2.04,2.22,5.71,17499,36.68,16
2020-07-06 00:00:00+00,2.14,2.14,2.04,2.1,-5.41,27023,56.82,18
2020-07-07 00:00:00+00,2.08,2.2,2.08,2.2,4.76,14671,31.31,11
2020-07-08 00:00:00+00,2.2,2.3,2.2,2.28,3.64,27370,61.5,18
2020-07-09 00:00:00+00,2.18,2.18,1.95,2.06,-9.65,19304,39.9,17
2020-07-10 00:00:00+00,2,2,1.96,1.96,-4.85,12861,25.52,7
2020-07-13 00:00:00+00,1.98,2.02,1.98,2.02,3.06,3422,6.78,4
2020-07-14 00:00:00+00,1.96,1.96,1.88,1.88,-6.93,7350,14.15,4
2020-07-15 00:00:00+00,1.79,1.88,1.79,1.88,0,4215,7.63,5
2020-07-16 00:00:00+00,1.79,1.98,1.79,1.98,5.32,16165,30.45,18
2020-07-17 00:00:00+00,1.98,2.02,1.98,2.02,2.02,5100,10.15,4
2020-07-20 00:00:00+00,2.02,2.1,2.02,2.1,3.96,6350,13.07,5
2020-07-21 00:00:00+00,2.08,2.08,2.08,2.08,-0.95,500,1.04,1
2020-07-22 00:00:00+00,2.12,2.14,2.12,2.14,2.88,5964,12.71,7
2020-07-23 00:00:00+00,2.16,2.26,2.16,2.26,5.61,9849,21.71,10
2020-07-24 00:00:00+00,2.26,2.26,2.2,2.26,0,3436,7.61,10
2020-07-27 00:00:00+00,2.2,2.3,2.2,2.3,1.77,4868,11.06,9
2020-07-28 00:00:00+00,2.34,2.34,2.28,2.34,1.74,10527,24.03,4
2020-07-29 00:00:00+00,2.34,2.4,2.34,2.4,2.56,5525,13.01,7
2020-07-30 00:00:00+00,2.44,2.5,2.4,2.48,3.33,11527,28.02,10
2020-07-31 00:00:00+00,2.48,2.52,2.42,2.5,0.81,10695,26.5,13
2020-08-03 00:00:00+00,2.5,2.56,2.5,2.56,2.4,7722,19.45,10
2020-08-04 00:00:00+00,2.52,2.54,2.44,2.44,-4.69,11056,27.52,7
2020-08-05 00:00:00+00,2.44,2.44,2.22,2.24,-8.2,5803,13.61,8
2020-08-06 00:00:00+00,2.24,2.32,2.24,2.32,3.57,2822,6.5,4
2020-08-07 00:00:00+00,2.34,2.52,2.14,2.18,-6.03,16968,38.53,17
2020-08-10 00:00:00+00,2.18,2.18,2.16,2.16,-0.92,2749,5.98,5
2020-08-11 00:00:00+00,2.18,2.26,2.18,2.2,1.85,11314,24.86,6
2020-08-12 00:00:00+00,2.08,2.16,2.08,2.16,-1.82,6718,14.1,7
2020-08-13 00:00:00+00,2.16,2.16,2.16,2.16,0,1945,4.2,2
2020-08-14 00:00:00+00,2.18,2.2,2.18,2.2,1.85,2163,4.72,4
2020-08-17 00:00:00+00,2.2,2.2,2.1,2.14,-2.73,4401,9.43,6
2020-08-18 00:00:00+00,2.1,2.18,2.1,2.18,1.87,6000,12.62,4
2020-08-19 00:00:00+00,2.18,2.18,2.1,2.18,0,1051,2.21,3
2020-08-20 00:00:00+00,2.1,2.1,2.1,2.1,-3.67,1373,2.88,2
2020-08-21 00:00:00+00,0,0,0,2.1,0,0,0,0
2020-08-24 00:00:00+00,2,2.08,2,2.08,-0.95,1300,2.65,2
2020-08-25 00:00:00+00,0,0,0,2.08,0,0,0,0
2020-08-26 00:00:00+00,0,0,0,2.08,0,0,0,0
2020-08-27 00:00:00+00,2,2.1,2,2.1,0.96,157,0.31,2
2020-08-28 00:00:00+00,2,2,1.83,1.9,-9.52,5047,9.65,6
2020-08-31 00:00:00+00,1.9,1.9,1.9,1.9,0,1700,3.23,2
2020-09-01 00:00:00+00,1.9,1.9,1.9,1.9,0,100,0.19,1
2020-09-02 00:00:00+00,1.83,1.83,1.83,1.83,-3.68,1092,2,2
2020-09-03 00:00:00+00,1.8,1.8,1.8,1.8,-1.64,1582,2.85,2
2020-09-04 00:00:00+00,1.84,1.84,1.84,1.84,2.22,1,0,1
2020-09-07 00:00:00+00,0,0,0,1.84,0,0,0,0
2020-09-08 00:00:00+00,1.78,1.78,1.64,1.64,-10.87,13274,22.42,7
2020-09-09 00:00:00+00,1.63,1.73,1.63,1.73,5.49,6192,10.15,5
2020-09-10 00:00:00+00,0,0,0,1.73,0,0,0,0
2020-09-11 00:00:00+00,0,0,0,1.73,0,0,0,0
2020-09-14 00:00:00+00,0,0,0,1.73,0,0,0,0
2020-09-15 00:00:00+00,1.63,1.63,1.63,1.63,-5.78,11,0.02,1
2020-09-16 00:00:00+00,0,0,0,1.63,0,0,0,0
2020-09-17 00:00:00+00,0,0,0,1.63,0,0,0,0
2020-09-18 00:00:00+00,0,0,0,1.63,0,0,0,0
2020-09-21 00:00:00+00,1.55,1.6,1.55,1.6,-1.84,1172,1.82,2
2020-09-22 00:00:00+00,1.6,1.6,1.6,1.6,0,300,0.48,1
2020-09-23 00:00:00+00,0,0,0,1.6,0,0,0,0
2020-09-24 00:00:00+00,1.5,1.5,1.5,1.5,-6.25,5300,7.95,2
2020-09-25 00:00:00+00,0,0,0,1.5,0,0,0,0
2020-09-28 00:00:00+00,1.4,1.45,1.4,1.45,-3.33,3328,4.71,5
2020-09-29 00:00:00+00,1.45,1.45,1.45,1.45,0,250,0.36,1
2020-09-30 00:00:00+00,1.45,1.45,1.45,1.45,0,620,0.9,1
2020-10-01 00:00:00+00,1.45,1.55,1.45,1.55,6.9,6300,9.18,3
2020-10-02 00:00:00+00,1.55,1.55,1.55,1.55,0,459,0.71,1
2020-10-05 00:00:00+00,1.55,1.55,1.55,1.55,0,465,0.72,1
2020-10-06 00:00:00+00,1.54,1.65,1.54,1.65,6.45,11556,18.61,8
2020-10-07 00:00:00+00,1.74,1.75,1.74,1.75,6.06,1049,1.83,4
2020-10-08 00:00:00+00,1.75,1.79,1.75,1.79,2.29,4575,8.17,3
2020-10-09 00:00:00+00,1.89,1.89,1.89,1.89,5.59,1042,1.97,2
2020-10-12 00:00:00+00,1.89,1.89,1.79,1.79,-5.29,7795,14.22,6
2020-10-13 00:00:00+00,1.79,1.9,1.69,1.9,6.15,9490,16.11,6
2020-10-14 00:00:00+00,1.8,2,1.8,2,5.26,11009,21.23,6
2020-10-15 00:00:00+00,2,2,1.85,1.85,-7.5,8562,16.69,6
2020-10-16 00:00:00+00,0,0,0,1.85,0,0,0,0
2020-10-19 00:00:00+00,1.81,1.81,1.81,1.81,-2.16,10000,18.1,1
2020-10-20 00:00:00+00,0,0,0,1.81,0,0,0,0
2020-10-21 00:00:00+00,1.88,1.9,1.88,1.9,4.97,4117,7.81,4
2020-10-22 00:00:00+00,0,0,0,1.9,0,0,0,0
2020-10-23 00:00:00+00,0,0,0,1.9,0,0,0,0
2020-10-26 00:00:00+00,1.85,1.85,1.85,1.85,-2.63,450,0.83,1
2020-10-27 00:00:00+00,1.85,1.85,1.76,1.76,-4.86,13850,25.56,3
2020-10-28 00:00:00+00,1.75,1.75,1.68,1.74,-1.14,9475,16.4,4
2020-10-29 00:00:00+00,1.8,1.8,1.8,1.8,3.45,689,1.24,1
2020-10-30 00:00:00+00,1.72,1.72,1.6,1.6,-11.11,11630,19.18,5
2020-11-02 00:00:00+00,1.6,1.6,1.5,1.5,-6.25,6332,9.59,5
2020-11-03 00:00:00+00,1.52,1.52,1.5,1.52,1.33,3200,4.86,3
2020-11-04 00:00:00+00,0,0,0,1.52,0,0,0,0
2020-11-05 00:00:00+00,1.55,1.56,1.48,1.56,2.63,7568,11.26,5
2020-11-06 00:00:00+00,0,0,0,1.56,0,0,0,0
2020-11-09 00:00:00+00,0,0,0,1.56,0,0,0,0
2020-11-10 00:00:00+00,0,0,0,1.56,0,0,0,0
2020-11-12 00:00:00+00,1.49,1.71,1.45,1.71,9.62,16091,25.27,9
2020-11-13 00:00:00+00,1.79,1.84,1.79,1.84,7.6,3451,6.25,2
2020-11-16 00:00:00+00,1.85,2.1,1.85,2.02,9.78,15507,30.81,9
2020-11-17 00:00:00+00,1.96,2,1.95,2,-0.99,6027,11.78,5
2020-11-18 00:00:00+00,2.02,2.14,2.02,2.14,7,5432,11.33,7
2020-11-19 00:00:00+00,2.18,2.18,2.02,2.02,-5.61,3535,7.35,4
2020-11-20 00:00:00+00,2,2,1.82,1.82,-9.9,7734,15.13,4
2020-11-23 00:00:00+00,1.92,2.08,1.92,2.04,12.09,5531,10.82,4
2020-11-24 00:00:00+00,1.96,1.96,1.88,1.88,-7.84,6034,11.5,5
2020-11-25 00:00:00+00,1.81,1.91,1.81,1.91,1.6,3065,5.84,4
2020-11-26 00:00:00+00,1.9,1.94,1.85,1.85,-3.14,6004,11.28,6
2020-11-27 00:00:00+00,1.9,1.93,1.9,1.9,2.7,3306,6.31,5
2020-11-30 00:00:00+00,1.9,1.92,1.9,1.92,1.05,4641,8.85,6
2020-12-01 00:00:00+00,1.92,1.92,1.83,1.83,-4.69,5493,10.17,3
2020-12-02 00:00:00+00,1.8,1.8,1.71,1.8,-1.64,1748,3.1,3
2020-12-03 00:00:00+00,1.8,1.8,1.8,1.8,0,1264,2.28,1
2020-12-04 00:00:00+00,1.8,1.84,1.75,1.84,2.22,25357,44.86,6
2020-12-07 00:00:00+00,1.9,1.9,1.9,1.9,3.26,1765,3.35,2
2020-12-08 00:00:00+00,1.9,1.9,1.9,1.9,0,1654,3.14,4
2020-12-09 00:00:00+00,1.9,1.9,1.82,1.82,-4.21,1574,2.99,2
2020-12-10 00:00:00+00,1.82,1.82,1.82,1.82,0,1003,1.83,4
2020-12-11 00:00:00+00,1.84,1.84,1.82,1.82,0,4612,8.42,8
2020-12-14 00:00:00+00,1.8,1.8,1.8,1.8,-1.1,5591,10.06,4
2020-12-15 00:00:00+00,1.8,1.8,1.8,1.8,0,1267,2.28,1
2020-12-16 00:00:00+00,1.78,1.78,1.7,1.73,-3.89,5907,10.2,7
2020-12-17 00:00:00+00,1.72,1.75,1.7,1.7,-1.73,5628,9.68,7
2020-12-18 00:00:00+00,1.75,1.78,1.75,1.78,4.71,2320,4.09,7
2020-12-21 00:00:00+00,1.78,1.78,1.72,1.72,-3.37,5422,9.58,3
2020-12-22 00:00:00+00,1.82,1.82,1.72,1.72,0,2970,5.22,3
2020-12-23 00:00:00+00,1.74,1.75,1.74,1.75,1.74,5729,9.98,3
2020-12-28 00:00:00+00,1.7,1.84,1.68,1.84,5.14,22095,38.94,14
2020-12-29 00:00:00+00,1.85,2.02,1.85,2,8.7,36257,69.58,23
2020-12-30 00:00:00+00,1.96,2.1,1.94,2.06,3,18374,36.99,13
2021-01-04 00:00:00+00,2.02,2.02,1.98,1.98,-3.88,1865,3.7,2
2021-01-05 00:00:00+00,2,2,2,2,1.01,2485,4.97,3
2021-01-07 00:00:00+00,2,2,1.84,1.94,-3,8061,15.59,6
2021-01-08 00:00:00+00,1.94,1.95,1.86,1.95,0.52,4209,8.04,4
2021-01-11 00:00:00+00,1.95,1.95,1.85,1.85,-5.13,3574,6.79,5
2021-01-12 00:00:00+00,1.85,1.85,1.8,1.8,-2.7,7055,12.95,4
2021-01-13 00:00:00+00,1.87,1.87,1.77,1.87,3.89,4886,8.84,5
2021-01-14 00:00:00+00,1.86,1.86,1.86,1.86,-0.53,1866,3.47,2
2021-01-15 00:00:00+00,1.87,1.92,1.87,1.92,3.23,4127,7.73,4
2021-01-18 00:00:00+00,1.92,1.92,1.92,1.92,0,2371,4.55,2
2021-01-19 00:00:00+00,1.96,1.96,1.88,1.88,-2.08,13217,25.59,8
2021-01-20 00:00:00+00,1.88,2.04,1.88,2.02,7.45,8221,15.86,11
2021-01-21 00:00:00+00,2.02,2.12,2.02,2.12,4.95,8759,18,13
2021-01-22 00:00:00+00,2.12,2.3,2.12,2.3,8.49,8348,18.14,11
2021-01-25 00:00:00+00,2.3,2.36,2.2,2.32,0.87,6286,14.33,13
2021-01-26 00:00:00+00,2.28,2.5,2.28,2.5,7.76,5301,12.59,11
2021-01-27 00:00:00+00,2.5,2.6,2.34,2.6,4,6466,15.75,12
2021-01-28 00:00:00+00,2.44,2.68,2.44,2.68,3.08,5951,15.23,8
2021-01-29 00:00:00+00,2.84,3.12,2.84,3.12,16.42,16370,48.79,27
2021-02-01 00:00:00+00,3.18,3.82,3.1,3.2,2.56,42738,146.47,101
2021-02-02 00:00:00+00,3.2,3.22,3.2,3.2,0,4317,13.86,12
2021-02-03 00:00:00+00,3.14,3.24,3.14,3.2,0,4112,13.13,9
2021-02-04 00:00:00+00,3.16,3.2,3.16,3.2,0,4916,15.64,12
2021-02-05 00:00:00+00,3.2,3.34,3.2,3.34,4.38,13314,43.52,16
2021-02-08 00:00:00+00,3.32,3.34,3.3,3.3,-1.2,5074,16.8,7
2021-02-09 00:00:00+00,3.22,3.22,3.06,3.18,-3.64,14072,44.94,27
2021-02-10 00:00:00+00,3.18,3.34,3.18,3.34,5.03,4508,14.59,12
2021-02-11 00:00:00+00,3.34,3.36,3.22,3.3,-1.2,3530,11.79,10
2021-02-12 00:00:00+00,3.36,3.54,3.36,3.54,7.27,17772,61.17,16
2021-02-15 00:00:00+00,3.6,3.94,3.6,3.82,7.91,45714,174.09,100
2021-02-16 00:00:00+00,3.84,4.8,3.84,4.8,25.65,31910,135.76,97
2021-02-17 00:00:00+00,4.96,5.8,4.94,5.8,20.83,51121,279.64,119
2021-02-18 00:00:00+00,5.9,6.2,5.85,6.15,6.03,16360,99.04,69
2021-02-19 00:00:00+00,6.3,6.3,5.15,5.6,-8.94,9081,53.72,43
2021-02-22 00:00:00+00,5.5,5.9,5.2,5.45,-2.68,14108,79.82,29
2021-02-23 00:00:00+00,5.4,5.85,5.4,5.5,0.92,7435,41.57,16
2021-02-24 00:00:00+00,5.05,5.3,5,5.2,-5.45,21068,107.35,50
2021-02-25 00:00:00+00,5.25,5.5,5.2,5.5,5.77,8988,47.92,23
2021-02-26 00:00:00+00,5.45,5.45,5.05,5.35,-2.73,4842,25.84,13
2021-03-01 00:00:00+00,5.35,5.5,5.1,5.35,0,6261,33.86,12
2021-03-02 00:00:00+00,5.4,5.4,5.15,5.15,-3.74,2916,15.2,8
2021-03-03 00:00:00+00,5.1,5.2,4.6,5,-2.91,15567,74.57,30
2021-03-04 00:00:00+00,4.76,4.76,3.88,4.4,-12,37096,158.53,97
2021-03-05 00:00:00+00,4.38,4.68,4.38,4.68,6.36,12496,56.49,26
2021-03-08 00:00:00+00,4.64,4.64,4.44,4.56,-2.56,6894,31.22,15
2021-03-09 00:00:00+00,4.62,4.64,4.4,4.56,0,7022,31.51,15
2021-03-10 00:00:00+00,4.56,4.56,4.4,4.4,-3.51,6568,29.79,7
2021-03-11 00:00:00+00,4.6,4.6,4.6,4.6,4.55,1000,4.6,3
2021-03-12 00:00:00+00,4.62,5.15,4.62,5.15,11.96,6781,32.81,18
2021-03-15 00:00:00+00,5.15,6.2,5.15,6.1,18.45,32069,191.34,129
2021-03-16 00:00:00+00,6.2,6.8,5.9,6.2,1.64,76313,476.17,213
2021-03-17 00:00:00+00,6.2,6.2,5.6,5.75,-7.26,11926,70.92,52
2021-03-18 00:00:00+00,5.6,5.65,5.2,5.65,-1.74,9386,50.96,31
2021-03-19 00:00:00+00,5.55,5.55,5.2,5.4,-4.42,4574,24.47,18
2021-03-22 00:00:00+00,5.2,5.3,5.2,5.25,-2.78,3075,16.09,18
2021-03-23 00:00:00+00,5.25,5.25,5.2,5.2,-0.95,578,3.01,7
2021-03-24 00:00:00+00,5.2,5.2,4.94,5.05,-2.88,6697,33.51,20
2021-03-25 00:00:00+00,5.05,5.1,5.05,5.1,0.99,400,2.03,2
2021-03-26 00:00:00+00,4.94,5.1,4.9,5.1,0,1478,7.45,5
2021-03-29 00:00:00+00,5,5,4.9,4.9,-3.92,759,3.74,5
2021-03-30 00:00:00+00,5,5,4.92,5,2.04,590,2.95,3
2021-03-31 00:00:00+00,4.98,5.9,4.98,5.65,13,7110,37.6,20
2021-04-01 00:00:00+00,5.5,6.15,5.4,5.8,2.65,5587,32.1,17
2021-04-06 00:00:00+00,5.8,5.8,5.6,5.6,-3.45,6352,36.31,11
2021-04-07 00:00:00+00,5.6,5.6,5.4,5.4,-3.57,1954,10.72,4
2021-04-08 00:00:00+00,5.3,5.5,5.25,5.5,1.85,1946,10.32,5
2021-04-09 00:00:00+00,5.5,5.5,5.5,5.5,0,1000,5.5,4
2021-04-12 00:00:00+00,5.3,5.3,5.25,5.3,-3.64,1641,8.68,5
2021-04-13 00:00:00+00,5.35,5.35,5.3,5.3,0,1101,5.85,4
2021-04-14 00:00:00+00,5.3,5.3,4.9,4.9,-7.55,2862,14.58,9
2021-04-15 00:00:00+00,5,5.1,5,5.1,4.08,516,2.61,3
2021-04-16 00:00:00+00,5.1,5.1,5,5.05,-0.98,411,2.09,5
2021-04-19 00:00:00+00,4.96,5.15,4.96,5.15,1.98,415,2.09,4
2021-04-20 00:00:00+00,4.96,5.15,4.96,5.15,0,823,4.14,6
2021-04-21 00:00:00+00,5.15,5.15,5.15,5.15,0,145,0.75,1
2021-04-22 00:00:00+00,4.98,5.35,4.98,5.35,3.88,2350,12.11,8
2021-04-23 00:00:00+00,5.2,5.3,5.2,5.3,-0.93,1500,7.83,3
2021-04-26 00:00:00+00,5.2,5.35,5.2,5.35,0.94,1387,7.27,6
2021-04-27 00:00:00+00,5.2,5.4,5.2,5.4,0.93,3561,19.05,6
2021-04-28 00:00:00+00,5.2,5.2,5.2,5.2,-3.7,1000,5.2,1
2021-04-29 00:00:00+00,5.3,5.4,5.3,5.4,3.85,3400,18.15,11
2021-04-30 00:00:00+00,0,0,0,5.4,0,0,0,0
2021-05-04 00:00:00+00,5.4,5.65,5.4,5.55,2.78,4400,24.15,10
2021-05-05 00:00:00+00,5.4,5.4,5.4,5.4,-2.7,1352,7.3,2
2021-05-06 00:00:00+00,0,0,0,5.4,0,0,0,0
2021-05-07 00:00:00+00,5.35,5.35,5.35,5.35,-0.93,217,1.16,2
2021-05-10 00:00:00+00,5.2,5.2,4.68,5.1,-4.67,2679,13.69,7
2021-05-11 00:00:00+00,4.9,4.9,4.7,4.9,-3.92,8756,41.63,20
2021-05-12 00:00:00+00,4.66,4.88,4.66,4.88,-0.41,708,3.34,5
2021-05-13 00:00:00+00,4.68,4.8,4.4,4.8,-1.64,5760,26.97,13
2021-05-14 00:00:00+00,4.6,4.6,4.46,4.46,-7.08,3336,15.06,7
2021-05-17 00:00:00+00,4.46,4.46,4.04,4.2,-5.83,4141,17.59,12
2021-05-18 00:00:00+00,4.18,4.2,4.18,4.2,0,600,2.52,2
2021-05-19 00:00:00+00,0,0,0,4.2,0,0,0,0
2021-05-20 00:00:00+00,4.2,4.2,4.2,4.2,0,1800,7.56,1
2021-05-21 00:00:00+00,4.38,4.84,4.38,4.72,12.38,2297,10.32,6
2021-05-24 00:00:00+00,4.72,5.1,4.72,5.05,6.99,6983,34.67,13
2021-05-25 00:00:00+00,5,5,5,5,-0.99,984,4.92,2
2021-05-26 00:00:00+00,4.86,5,4.86,5,0,1345,6.59,4
2021-05-27 00:00:00+00,5,5.25,5,5.25,5,2706,13.9,7
2021-05-28 00:00:00+00,5.25,5.25,5.05,5.25,0,793,4.14,4
2021-05-31 00:00:00+00,5.25,5.3,5.05,5.2,-0.95,4818,25,10
2021-06-01 00:00:00+00,5.2,5.3,5.05,5.3,1.92,2170,11.14,5
2021-06-02 00:00:00+00,5.25,5.35,5.1,5.35,0.94,2523,13.13,5
2021-06-04 00:00:00+00,5.1,5.4,5.1,5.4,0.93,1338,7.02,6
2021-06-07 00:00:00+00,5.3,5.3,5.3,5.3,-1.85,674,3.57,2
2021-06-08 00:00:00+00,5.2,5.2,5.2,5.2,-1.89,680,3.54,3
2021-06-09 00:00:00+00,5.3,5.3,5,5.25,0.96,3655,18.67,7
2021-06-10 00:00:00+00,5.1,5.1,5,5,-4.76,2091,10.51,2
2021-06-11 00:00:00+00,4.9,5,4.9,5,0,708,3.54,3
2021-06-14 00:00:00+00,4.9,4.9,4.82,4.86,-2.8,3923,19.07,9
2021-06-15 00:00:00+00,4.9,4.9,4.68,4.86,0,2259,10.87,6
2021-06-16 00:00:00+00,4.9,4.9,4.8,4.8,-1.23,473,2.28,3
2021-06-17 00:00:00+00,4.8,4.86,4.76,4.86,1.25,1520,7.31,4
2021-06-18 00:00:00+00,4.88,4.88,4.88,4.88,0.41,646,3.15,2
2021-06-21 00:00:00+00,4.92,4.92,4.92,4.92,0.82,632,3.11,2
2021-06-22 00:00:00+00,4.8,4.96,4.76,4.96,0.81,2887,13.84,8
2021-06-23 00:00:00+00,4.5,4.82,4.5,4.82,-2.82,1066,5.04,4
2021-06-24 00:00:00+00,4.82,4.88,4.82,4.88,1.24,1061,5.15,2
2021-06-25 00:00:00+00,4.92,4.96,4.76,4.96,1.64,706,3.47,4
2021-06-28 00:00:00+00,4.98,4.98,4.98,4.98,0.4,434,2.16,2
2021-06-29 00:00:00+00,4.8,5,4.8,5,0.4,2006,9.65,4
2021-06-30 00:00:00+00,4.9,4.9,4.74,4.74,-5.2,400,1.96,3
2021-07-01 00:00:00+00,4.92,4.92,4.92,4.92,3.8,100,0.49,1
2021-07-02 00:00:00+00,4.9,4.94,4.9,4.94,0.41,2340,11.47,4
2021-07-05 00:00:00+00,4.98,5,4.8,5,1.21,981,4.87,8
2021-07-06 00:00:00+00,4.82,5,4.82,5,0,953,4.75,6
2021-07-07 00:00:00+00,5,5,5,5,0,354,1.77,1
2021-07-08 00:00:00+00,5.05,5.05,5.05,5.05,1,375,1.89,3
2021-07-09 00:00:00+00,5.1,5.2,5.1,5.2,2.97,1930,9.88,6
2021-07-12 00:00:00+00,5.2,5.2,5.05,5.2,0,3113,15.95,6
2021-07-13 00:00:00+00,5,5.25,5,5.25,0.96,2002,10.09,6
2021-07-14 00:00:00+00,5.25,5.25,5.25,5.25,0,299,1.57,2
2021-07-15 00:00:00+00,5.25,5.35,5,5.35,1.9,7347,37.22,11
2021-07-16 00:00:00+00,5.35,5.4,5.3,5.4,0.93,4006,21.59,10
2021-07-19 00:00:00+00,5.35,5.35,5.2,5.2,-3.7,505,2.66,3
2021-07-20 00:00:00+00,5.2,5.4,5.2,5.3,1.92,1600,8.4,4
2021-07-21 00:00:00+00,5.15,5.15,5,5,-5.66,3007,15.26,2
2021-07-22 00:00:00+00,5,5,5,5,0,418,2.09,1
2021-07-23 00:00:00+00,0,0,0,5,0,0,0,0
2021-07-26 00:00:00+00,0,0,0,5,0,0,0,0
2021-07-27 00:00:00+00,4.84,4.84,4.82,4.82,-3.6,1870,9.02,2
2021-07-28 00:00:00+00,4.6,4.82,4.3,4.58,-4.98,5808,26.22,15
2021-07-29 00:00:00+00,4.4,4.4,4.4,4.4,-3.93,200,0.88,1
2021-07-30 00:00:00+00,4.4,4.58,4.2,4.2,-4.55,6413,27.62,10
2021-08-02 00:00:00+00,4.14,4.34,4.14,4.34,3.33,501,2.14,3
2021-08-03 00:00:00+00,4.34,4.34,4.1,4.34,0,3018,12.7,5
2021-08-04 00:00:00+00,4.24,4.94,4.24,4.94,13.82,5420,23.59,13
2021-08-05 00:00:00+00,4.98,5,4.98,5,1.21,873,4.36,5
2021-08-06 00:00:00+00,5.15,5.4,5,5.3,6,1750,9.26,10
2021-08-09 00:00:00+00,5,5.3,5,5.3,0,701,3.55,4
2021-08-10 00:00:00+00,4.82,5.2,4.82,5.2,-1.89,1482,7.28,8
2021-08-11 00:00:00+00,5.05,5.05,4.8,4.92,-5.38,5720,28.07,7
2021-08-12 00:00:00+00,4.92,4.92,4.92,4.92,0,632,3.11,1
2021-08-13 00:00:00+00,4.96,5,4.96,5,1.63,689,3.42,3
2021-08-16 00:00:00+00,5,5,4.8,4.8,-4,3107,15.05,6
2021-08-17 00:00:00+00,4.82,4.82,4.82,4.82,0.42,640,3.08,2
2021-08-18 00:00:00+00,4.82,4.82,4.82,4.82,0,528,2.54,1
2021-08-19 00:00:00+00,4.92,4.92,4.68,4.68,-2.9,2867,13.61,9
2021-08-20 00:00:00+00,4.72,4.72,4.72,4.72,0.85,627,2.96,2
2021-08-23 00:00:00+00,0,0,0,4.72,0,0,0,0
2021-08-24 00:00:00+00,4.52,4.72,4.52,4.7,-0.42,684,3.17,4
2021-08-25 00:00:00+00,0,0,0,4.7,0,0,0,0
2021-08-26 00:00:00+00,0,0,0,4.7,0,0,0,0
2021-08-27 00:00:00+00,0,0,0,4.7,0,0,0,0
2021-08-30 00:00:00+00,4.5,4.5,4.5,4.5,-4.26,1712,7.7,2
2021-08-31 00:00:00+00,4.44,4.44,4.2,4.2,-6.67,2378,10.14,7
2021-09-01 00:00:00+00,4.3,4.5,4.3,4.5,7.14,2000,8.65,5
2021-09-02 00:00:00+00,0,0,0,4.5,0,0,0,0
2021-09-03 00:00:00+00,0,0,0,4.5,0,0,0,0
2021-09-06 00:00:00+00,4.48,4.5,4.48,4.5,0,1400,6.3,3
2021-09-07 00:00:00+00,4.5,4.5,4.3,4.5,0,950,4.2,5
2021-09-08 00:00:00+00,0,0,0,4.5,0,0,0,0
2021-09-09 00:00:00+00,0,0,0,4.5,0,0,0,0
2021-09-10 00:00:00+00,4.5,4.5,4.5,4.5,0,534,2.4,3
2021-09-13 00:00:00+00,4.56,4.64,4.56,4.64,3.11,1072,4.91,4
2021-09-14 00:00:00+00,4.46,4.62,4.46,4.62,-0.43,449,2.02,3
2021-09-15 00:00:00+00,0,0,0,4.62,0,0,0,0
2021-09-16 00:00:00+00,0,0,0,4.62,0,0,0,0
2021-09-17 00:00:00+00,0,0,0,4.62,0,0,0,0
2021-09-20 00:00:00+00,4.44,4.44,4.4,4.4,-4.76,2320,10.23,3
2021-09-21 00:00:00+00,0,0,0,4.4,0,0,0,0
2021-09-22 00:00:00+00,4.4,4.84,4.4,4.8,9.09,3829,17.65,11
2021-09-23 00:00:00+00,4.8,4.8,4.58,4.76,-0.83,1073,4.99,5
2021-09-24 00:00:00+00,4.56,4.76,4.56,4.76,0,735,3.45,4
2021-09-27 00:00:00+00,4.56,4.76,4.54,4.76,0,2047,9.32,5
2021-09-28 00:00:00+00,4.56,4.62,4.56,4.62,-2.94,1204,5.5,4
2021-09-29 00:00:00+00,4.62,4.82,4.62,4.82,4.33,2090,9.71,4
2021-09-30 00:00:00+00,4.88,4.88,4.88,4.88,1.24,421,2.05,2
2021-10-01 00:00:00+00,4.88,4.88,4.72,4.88,0,1826,8.67,3
2021-10-04 00:00:00+00,4.88,4.88,4.72,4.72,-3.28,1849,8.78,4
2021-10-05 00:00:00+00,4.7,4.76,4.54,4.54,-3.81,2306,10.61,4
2021-10-06 00:00:00+00,4.5,4.5,4.5,4.5,-0.88,271,1.22,1
2021-10-07 00:00:00+00,4.4,4.5,4.22,4.5,0,7487,32.69,15
2021-10-08 00:00:00+00,4.38,4.4,4.38,4.4,-2.22,468,2.06,3
