date,open,high,low,close,difference,volume,turnover,transactions
2006-11-23 00:00:00+00,12.9,13.35,12.9,13.24,1.07,169795,4496.17,18
2006-11-24 00:00:00+00,13.45,13.45,13.2,13.2,-0.3,2852,76.34,4
2006-11-27 00:00:00+00,12.9,13.1,12.8,13.1,-0.76,6646,171.74,12
2006-11-28 00:00:00+00,12.87,13.29,12.75,13.19,0.69,41839,1092.39,25
2006-11-29 00:00:00+00,13.18,13.18,12.94,12.94,-1.9,487,12.61,3
2006-11-30 00:00:00+00,12.85,13,12.85,13,0.46,60,1.56,3
2006-12-01 00:00:00+00,12.85,13,12.8,13,0,1871,48.12,8
2006-12-04 00:00:00+00,13,13,13,13,0,4994,129.84,15
2006-12-05 00:00:00+00,13,13.13,12.9,13.13,1,1781,46.36,9
2006-12-06 00:00:00+00,13,13.14,12.81,13.1,-0.23,16163,416.22,27
2006-12-07 00:00:00+00,13.14,13.2,12.81,12.83,-2.06,1744,44.92,8
2006-12-08 00:00:00+00,12.8,13,12.8,13,1.33,6333,163.11,16
2006-12-11 00:00:00+00,13.2,13.2,13,13,0,4340,114.5,14
2006-12-12 00:00:00+00,12.85,12.99,12.8,12.99,-0.08,900,23.07,4
2006-12-13 00:00:00+00,13.2,14.5,13.2,14.35,10.47,49259,1392.74,91
2006-12-14 00:00:00+00,14.4,14.4,13.75,14,-2.44,11408,320.51,23
2006-12-15 00:00:00+00,13.8,13.99,12.8,13.5,-3.57,65997,1752.31,58
2006-12-18 00:00:00+00,13.26,14,13.26,13.74,1.78,2618,71.25,12
2006-12-19 00:00:00+00,13.99,13.99,13.12,13.13,-4.44,3935,106.06,23
2006-12-20 00:00:00+00,13,13.15,13,13.05,-0.61,6163,160.3,10
2006-12-21 00:00:00+00,13.1,13.37,13.04,13.3,1.92,6161,161.74,19
2006-12-22 00:00:00+00,13.38,13.99,12.76,13.99,5.19,7442,197.02,30
2006-12-27 00:00:00+00,13.99,13.99,13.31,13.55,-3.15,890,24.39,11
2006-12-28 00:00:00+00,13.7,14.3,13.7,14.2,4.8,14284,403.91,38
2006-12-29 00:00:00+00,14.44,16.6,14.4,15.69,10.49,28408,880.53,141
2007-01-02 00:00:00+00,15.69,16,15.1,15.33,-2.29,2711,83.36,26
2007-01-03 00:00:00+00,15.33,15.55,15.22,15.55,1.44,2964,91.7,19
2007-01-04 00:00:00+00,14.95,15.1,14.95,15,-3.54,2839,85.14,20
2007-01-05 00:00:00+00,14.96,15.3,14.96,15.02,0.13,2954,89.88,11
2007-01-08 00:00:00+00,14.8,14.8,14.6,14.8,-1.46,2432,71.95,12
2007-01-09 00:00:00+00,14.8,14.95,14.65,14.95,1.01,207,6.07,4
2007-01-10 00:00:00+00,14.68,14.9,14.65,14.9,-0.33,395,11.59,3
2007-01-11 00:00:00+00,15,15,14.67,14.67,-1.54,623,18.49,5
2007-01-12 00:00:00+00,14.97,15.45,14.91,15.35,4.64,6439,195.03,36
2007-01-15 00:00:00+00,15.5,15.9,15.5,15.88,3.45,5306,166.61,30
2007-01-16 00:00:00+00,16.2,16.2,15.6,15.6,-1.76,3140,99.91,23
2007-01-17 00:00:00+00,15.5,15.9,15.4,15.9,1.92,1208,37.8,8
2007-01-18 00:00:00+00,15.9,15.91,15.23,15.79,-0.69,6034,188.89,19
2007-01-19 00:00:00+00,15.5,15.5,14.91,14.94,-5.38,3727,112.51,11
2007-01-22 00:00:00+00,14.81,15.39,14.81,15,0.4,2806,84.36,9
2007-01-23 00:00:00+00,14.95,14.95,14.59,14.9,-0.67,4345,127.22,15
2007-01-24 00:00:00+00,15.2,15.2,14.22,14.79,-0.74,1578,46.29,13
2007-01-25 00:00:00+00,15.09,15.38,14.33,14.9,0.74,2921,87.43,14
2007-01-26 00:00:00+00,14.63,14.63,14.32,14.37,-3.56,891,25.88,6
2007-01-29 00:00:00+00,14.3,14.65,14.3,14.65,1.95,86,2.51,2
2007-01-30 00:00:00+00,14.94,15.24,14.94,14.96,2.12,776,23.21,5
2007-01-31 00:00:00+00,14.96,15.49,14.56,15,0.27,2894,87.09,19
2007-02-01 00:00:00+00,15.29,15.29,14.75,14.75,-1.67,1318,39.82,7
2007-02-02 00:00:00+00,14.61,14.61,14.51,14.51,-1.63,1301,37.98,8
2007-02-05 00:00:00+00,14.53,14.93,14.13,14.51,0,3531,100.92,19
2007-02-06 00:00:00+00,14.93,14.93,14.5,14.5,-0.07,5120,149.75,15
2007-02-07 00:00:00+00,14.79,15.28,14.79,14.9,2.76,11002,329.39,59
2007-02-08 00:00:00+00,15.29,15.6,15,15.04,0.94,10408,316.84,51
2007-02-09 00:00:00+00,15.28,15.7,15.28,15.3,1.73,2818,87.03,25
2007-02-12 00:00:00+00,15.76,15.76,15.12,15.12,-1.18,3278,100.45,13
2007-02-13 00:00:00+00,14.85,14.85,14.72,14.8,-2.12,1488,43.98,12
2007-02-14 00:00:00+00,15.09,15.09,14.81,14.81,0.07,1410,42.35,8
2007-02-15 00:00:00+00,14.9,15.1,14.9,14.91,0.68,1463,43.82,5
2007-02-16 00:00:00+00,15.2,15.3,14.91,14.91,0,600,18.09,8
2007-02-19 00:00:00+00,14.91,15.2,14.53,14.87,-0.27,4524,134.93,13
2007-02-20 00:00:00+00,14.95,15.39,14.95,15.1,1.55,1709,52.3,15
2007-02-21 00:00:00+00,15.35,15.35,14.52,14.81,-1.92,4510,133.14,23
2007-02-22 00:00:00+00,15.28,15.28,15.05,15.05,1.62,3604,109.5,14
2007-02-23 00:00:00+00,15.15,15.5,15,15.44,2.59,5920,180.13,31
2007-02-26 00:00:00+00,15.6,16.3,15.6,16.07,4.08,11273,362.76,43
2007-02-27 00:00:00+00,16.3,16.3,15,15.3,-4.79,7832,243.3,40
2007-02-28 00:00:00+00,15,15.1,14.94,15.09,-1.37,2950,88.39,15
2007-03-01 00:00:00+00,15.05,16.44,15.05,15.2,0.73,3024,94.72,32
2007-03-02 00:00:00+00,0,0,0,15.2,0,0,0,0
2007-03-05 00:00:00+00,13.8,15.75,13.8,14.99,-1.38,3448,99.29,25
2007-03-06 00:00:00+00,14.5,15.78,14.5,15.75,5.07,1640,50.14,12
2007-03-07 00:00:00+00,15.64,16,15.15,15.15,-3.81,2876,90.86,16
2007-03-08 00:00:00+00,15.2,16,15.2,16,5.61,2272,71.68,10
2007-03-09 00:00:00+00,16,16.04,15.75,15.75,-1.56,442,14.14,5
2007-03-12 00:00:00+00,15.82,16,15.34,15.93,1.14,4103,128.95,20
2007-03-13 00:00:00+00,15.98,16.04,15.57,16,0.44,5231,167.15,15
2007-03-14 00:00:00+00,15.89,16.08,15.62,16.08,0.5,2396,75.37,10
2007-03-15 00:00:00+00,16.2,17.05,16.2,17,5.72,12102,405.4,49
2007-03-16 00:00:00+00,17,17,16.42,16.45,-3.24,409,13.64,6
2007-03-19 00:00:00+00,17,17,16.5,17,3.34,1130,38.22,10
2007-03-20 00:00:00+00,16.69,17.4,16.69,17,0,4121,140.09,23
2007-03-21 00:00:00+00,17.3,17.34,16.7,16.8,-1.18,1586,54.06,12
2007-03-22 00:00:00+00,17,17.38,16.95,17,1.19,19319,658.23,39
2007-03-23 00:00:00+00,17.1,18.5,17.06,18.15,6.76,11132,400.47,57
2007-03-26 00:00:00+00,18.3,19.2,18.1,19.18,5.67,40840,1525.77,111
2007-03-27 00:00:00+00,19.2,19.2,18.5,18.5,-3.55,9208,346.79,44
2007-03-28 00:00:00+00,18.2,18.31,17.5,18.31,-1.03,3083,110.07,21
2007-03-29 00:00:00+00,17.98,18.39,17.65,18.39,0.44,4428,160.13,14
2007-03-30 00:00:00+00,18.05,18.5,17.55,18.5,0.6,25485,934.41,45
2007-04-02 00:00:00+00,18.16,18.85,18.16,18.84,1.84,1189,43.87,9
2007-04-03 00:00:00+00,18.5,18.85,18.16,18.85,0.05,3694,138.45,15
2007-04-04 00:00:00+00,18.51,18.78,18.18,18.76,-0.48,6381,236.02,16
2007-04-05 00:00:00+00,18.5,18.6,17.83,18.6,-0.85,9112,335.39,21
2007-04-10 00:00:00+00,18.5,22.4,18.5,22.3,19.89,86786,3782.93,134
2007-04-11 00:00:00+00,22.2,22.5,21,22.5,0.9,53395,2383.67,113
2007-04-12 00:00:00+00,22.09,22.09,20.3,21.89,-2.71,13766,582.79,55
2007-04-13 00:00:00+00,22,22.47,20.35,22.46,2.6,8384,367.88,55
2007-04-16 00:00:00+00,22.9,22.97,22.1,22.38,-0.36,2051,91.57,18
2007-04-17 00:00:00+00,21.97,22.4,20.75,22,-1.7,5652,244.96,36
2007-04-18 00:00:00+00,22,22.4,20.25,20.25,-7.95,7432,319.23,47
2007-04-19 00:00:00+00,19.95,21.9,19.95,21.9,8.15,8130,347.83,34
2007-04-20 00:00:00+00,22,22,21.2,22,0.46,20815,914.45,17
2007-04-23 00:00:00+00,21.6,22.43,21.13,22.2,0.91,14974,657.69,75
2007-04-24 00:00:00+00,22.2,23.89,21.85,23.29,4.91,18316,824.28,43
2007-04-25 00:00:00+00,23,24,23,23.22,-0.3,5862,275.31,48
2007-04-26 00:00:00+00,23,24.5,23,24.35,4.87,21637,1016.66,47
2007-04-27 00:00:00+00,24.77,25.75,24.3,25.75,5.75,26116,1317.34,66
2007-04-30 00:00:00+00,25.45,26.6,24.99,26.5,2.91,19152,1002.37,63
2007-05-02 00:00:00+00,26.79,27.54,25,27.48,3.7,22540,1177.68,99
2007-05-04 00:00:00+00,27.8,29,27.29,28.6,4.08,14128,793.24,56
2007-05-07 00:00:00+00,28.16,29.5,26.3,28.6,0,14624,834.24,63
2007-05-08 00:00:00+00,28.08,29.63,28.08,29.63,3.6,5780,335.98,28
2007-05-09 00:00:00+00,29.09,29.73,27.8,29.73,0.34,8147,467.28,50
2007-05-10 00:00:00+00,29.73,29.75,27,27.5,-7.5,11335,632.07,56
2007-05-11 00:00:00+00,25.75,27.5,23.8,27.5,0,10533,557.57,59
2007-05-14 00:00:00+00,27.5,27.5,26.5,27.25,-0.91,3520,189.61,29
2007-05-15 00:00:00+00,26.75,27.4,25.63,26.22,-3.78,3896,209.04,28
2007-05-16 00:00:00+00,25.74,26.49,24.8,26.49,1.03,1750,88.3,23
2007-05-17 00:00:00+00,26.01,26.47,24.1,25.49,-3.78,6924,346.66,44
2007-05-18 00:00:00+00,25.03,25.37,23.5,25.35,-0.55,3574,177.88,39
2007-05-21 00:00:00+00,24.89,26.22,24.2,26.22,3.43,2898,146.53,23
2007-05-22 00:00:00+00,26.48,26.48,24.92,26.15,-0.27,3605,188.21,30
2007-05-23 00:00:00+00,25.67,27,25.51,26.8,2.49,3277,174.85,17
2007-05-24 00:00:00+00,26.31,26.31,24.91,25.21,-5.93,2126,108.82,25
2007-05-25 00:00:00+00,25.25,26.48,24.15,25.95,2.94,7289,367.98,49
2007-05-28 00:00:00+00,25.48,26.8,24.56,26.5,2.12,2625,136.9,29
2007-05-29 00:00:00+00,26.97,27,24.8,27,1.89,4010,214.8,34
2007-05-30 00:00:00+00,26.51,27,26,26.7,-1.11,4255,227.3,28
2007-05-31 00:00:00+00,26.21,27,25.73,26.9,0.75,4246,227.43,51
2007-06-01 00:00:00+00,26.9,27,26.57,26.99,0.33,2942,158.75,25
2007-06-04 00:00:00+00,26.5,27,25.5,27,0.04,2457,131.97,29
2007-06-05 00:00:00+00,26.51,27.62,23.86,23.86,-11.63,33117,1785.53,32
2007-06-06 00:00:00+00,27.33,29.2,27,28.69,20.24,8687,488.44,65
2007-06-08 00:00:00+00,28,28,27.36,27.9,-2.75,5704,316.17,34
2007-06-11 00:00:00+00,27.9,29.3,26.4,29,3.94,3949,222.37,36
2007-06-12 00:00:00+00,29.2,29.2,27.13,28.95,-0.17,5283,305.59,28
2007-06-13 00:00:00+00,29.1,29.1,27.18,29,0.17,1952,112.77,18
2007-06-14 00:00:00+00,28.55,30,27.7,30,3.45,3571,208.1,26
2007-06-15 00:00:00+00,30.01,36.31,30.01,30.88,2.93,10700,663.02,109
2007-06-18 00:00:00+00,31.5,31.5,29,30.89,0.03,5931,358.79,58
2007-06-19 00:00:00+00,30.8,31.5,29.35,31.49,1.94,5350,334.17,30
2007-06-20 00:00:00+00,31,31.61,31,31.5,0.03,1374,86.58,17
2007-06-21 00:00:00+00,31.6,32.3,30.05,32.28,2.48,2638,168.58,35
2007-06-22 00:00:00+00,31.69,31.69,30.62,31.49,-2.45,3829,240.22,25
2007-06-25 00:00:00+00,30.93,32.6,30.04,32.16,2.13,601,37.78,21
2007-06-26 00:00:00+00,32.5,32.5,30.21,32.06,-0.31,2930,186.05,31
2007-06-27 00:00:00+00,32.1,32.35,30.34,32.3,0.75,3493,223.63,29
2007-06-28 00:00:00+00,32.3,32.34,30.2,32.29,-0.03,6340,408.69,20
2007-06-29 00:00:00+00,32.29,32.34,30.5,32,-0.9,4168,265.73,35
2007-07-02 00:00:00+00,32,32,30.6,32,0,1532,96.86,18
2007-07-03 00:00:00+00,31.42,32,30.6,32,0,2111,132.72,24
2007-07-04 00:00:00+00,31.42,31.42,30.55,30.55,-4.53,3549,217.88,23
2007-07-05 00:00:00+00,30.2,32.5,29,32,4.75,2432,153.09,22
2007-07-06 00:00:00+00,31.42,31.9,29.55,31.9,-0.31,2711,168.53,18
2007-07-09 00:00:00+00,31.32,32,29.56,31.42,-1.5,1297,81.06,19
2007-07-10 00:00:00+00,30.85,32,30,31.85,1.37,2548,156.92,21
2007-07-11 00:00:00+00,31.27,32.37,30.71,32.36,1.6,2619,166.96,31
2007-07-12 00:00:00+00,32.15,32.38,30.8,32.38,0.06,3958,251.9,30
2007-07-13 00:00:00+00,31.79,32.38,31.21,32.38,0,1043,67.54,13
2007-07-16 00:00:00+00,31.79,32.38,31.31,32.38,0,1344,86.33,18
2007-07-17 00:00:00+00,31.79,32.38,30.5,32.38,0,2057,131.35,34
2007-07-18 00:00:00+00,33,33.8,33,33,1.91,2349,155.55,29
2007-07-19 00:00:00+00,33.2,33.2,32.4,32.48,-1.58,4502,292.59,9
2007-07-20 00:00:00+00,31.89,32,31.5,31.5,-3.02,805,51.25,13
2007-07-23 00:00:00+00,30.93,32.4,30,32.38,2.79,1868,116.91,28
2007-07-24 00:00:00+00,31.79,33,30.66,33,1.91,1805,116.13,22
2007-07-25 00:00:00+00,33.5,33.5,31.12,33.5,1.52,8191,545.54,40
2007-07-26 00:00:00+00,33.3,33.31,32.01,33.3,-0.6,4311,286.9,17
2007-07-27 00:00:00+00,32.7,33,30.57,33,-0.9,1640,106.26,24
2007-07-30 00:00:00+00,32.4,32.99,30.72,32.99,-0.03,1870,120.21,32
2007-07-31 00:00:00+00,33,33.4,31.61,32.99,0,5651,363.85,64
2007-08-01 00:00:00+00,32.99,34.8,31.65,33,0.03,7818,515.77,23
2007-08-02 00:00:00+00,33.66,34.8,33.56,34.8,5.45,587,39.9,8
2007-08-03 00:00:00+00,34.99,37.8,34.99,35.28,1.38,1625,117.87,33
2007-08-06 00:00:00+00,38,38,34,36,2.04,1302,93.43,40
2007-08-07 00:00:00+00,37,37.95,36.34,37.27,3.53,1648,122.42,35
2007-08-08 00:00:00+00,39.9,42,38,38.9,4.37,7857,620.42,95
2007-08-09 00:00:00+00,39.68,40,35.01,35.01,-10,4402,338.64,53
2007-08-10 00:00:00+00,32.7,34.5,29,33.84,-3.34,10554,678.61,117
2007-08-13 00:00:00+00,33.85,34.6,33.26,34,0.47,534,36.63,12
2007-08-14 00:00:00+00,34,34,31.1,31.6,-7.06,1056,66.89,22
2007-08-16 00:00:00+00,28.91,31.29,27.45,28,-11.39,3259,185.48,39
2007-08-17 00:00:00+00,28,29,28,28.9,3.21,2179,123.12,15
2007-08-20 00:00:00+00,30,30,28.05,28.8,-0.35,233,13.23,8
2007-08-21 00:00:00+00,28.2,29.8,26.5,29.8,3.47,9599,510.63,14
2007-08-22 00:00:00+00,28.99,30,28.05,28.5,-4.36,622,35.73,13
2007-08-23 00:00:00+00,29,29.1,29,29.1,2.11,140,8.13,2
2007-08-24 00:00:00+00,28.6,29.2,28.25,28.45,-2.23,373,21.47,6
2007-08-27 00:00:00+00,28.4,28.4,27,27,-5.1,10298,558.54,60
2007-08-28 00:00:00+00,27.9,27.9,26.5,27.44,1.63,958,51.65,13
2007-08-29 00:00:00+00,27.44,27.44,26,27.35,-0.33,1223,64.88,16
2007-08-30 00:00:00+00,27.35,28.7,27.35,27.35,0,906,50.95,13
2007-08-31 00:00:00+00,28.98,28.98,27.01,27.99,2.34,540,29.69,13
2007-09-03 00:00:00+00,27.85,28.35,27.85,28.35,1.29,189,10.57,6
2007-09-04 00:00:00+00,28,28,27.42,27.42,-3.28,383,21.37,7
2007-09-05 00:00:00+00,27.4,27.42,27.3,27.3,-0.44,421,23.04,8
2007-09-06 00:00:00+00,27.3,27.4,27.3,27.4,0.37,62,3.39,3
2007-09-07 00:00:00+00,27.95,28.7,27.57,28.65,4.56,264,15.03,11
2007-09-10 00:00:00+00,28.5,28.5,28.5,28.5,-0.52,34,1.94,3
2007-09-11 00:00:00+00,27.61,28.3,27.61,28.3,-0.7,260,14.65,5
2007-09-12 00:00:00+00,28,28.5,27.12,28.5,0.71,595,33.68,11
2007-09-13 00:00:00+00,28.49,28.49,28.49,28.49,-0.04,100,5.7,1
2007-09-14 00:00:00+00,0,0,0,28.49,0,0,0,0
2007-09-17 00:00:00+00,27.1,28.45,27.1,28.44,-0.18,157,8.84,6
2007-09-18 00:00:00+00,27,28.5,27,28,-1.55,1125,63.79,6
2007-09-19 00:00:00+00,29.6,29.6,27.7,29.4,5,965,57.03,12
2007-09-20 00:00:00+00,0,0,0,29.4,0,0,0,0
2007-09-21 00:00:00+00,28.8,29,28.65,28.65,-2.55,410,23.63,4
2007-09-24 00:00:00+00,28.64,29.58,28.5,28.5,-0.52,146,8.4,7
2007-09-25 00:00:00+00,29.07,29.58,27,28.5,0,1045,59.84,8
2007-09-26 00:00:00+00,29,29,26.62,27.58,-3.23,8044,443.67,44
2007-09-27 00:00:00+00,28.14,28.76,27.5,27.98,1.45,1556,87.35,16
2007-09-28 00:00:00+00,27.99,27.99,27,27,-3.5,1252,68.17,17
2007-10-01 00:00:00+00,26.6,28,24.5,27,0,1395,73.49,18
2007-10-02 00:00:00+00,27.28,27.28,26.7,26.7,-1.11,1170,62.55,8
2007-10-03 00:00:00+00,26.21,26.6,25.9,25.9,-3,1488,77.18,15
2007-10-04 00:00:00+00,25.8,26,25.04,25.5,-1.54,615,31.56,13
2007-10-05 00:00:00+00,26.2,27.89,26.2,27.69,8.59,1521,81.45,13
2007-10-08 00:00:00+00,28.34,28.34,26.9,27.5,-0.69,189,10.36,4
2007-10-09 00:00:00+00,27,28,26.03,27.39,-0.4,619,33.46,12
2007-10-10 00:00:00+00,26.5,27.9,26.5,27.88,1.79,936,51.76,10
2007-10-11 00:00:00+00,27.37,28.3,27.37,27.5,-1.36,367,20.15,6
2007-10-12 00:00:00+00,27.5,27.5,27.4,27.5,0,206,11.32,4
2007-10-15 00:00:00+00,28.05,28.05,27.5,28,1.82,1136,63.34,7
2007-10-16 00:00:00+00,27.5,28.45,27.3,27.4,-2.14,2448,135.02,19
2007-10-17 00:00:00+00,27.9,27.9,27.9,27.9,1.82,13,0.73,1
2007-10-18 00:00:00+00,27.8,27.8,27.5,27.8,-0.36,1810,100.31,15
2007-10-19 00:00:00+00,27.6,27.65,27.6,27.6,-0.72,244,13.48,6
2007-10-22 00:00:00+00,28.15,28.15,27,27,-2.17,1684,92.68,12
2007-10-23 00:00:00+00,27.3,27.3,26.51,26.99,-0.04,616,33.29,9
2007-10-24 00:00:00+00,26.5,27,26.03,26.51,-1.78,675,36.08,6
2007-10-25 00:00:00+00,26.5,26.5,24.18,24.5,-7.58,2782,143.12,23
2007-10-26 00:00:00+00,24.9,26,24.5,25.5,4.08,1631,81.87,18
2007-10-29 00:00:00+00,25.1,25.49,25,25.49,-0.04,207,10.47,6
2007-10-30 00:00:00+00,26,26,24.5,25.5,0.04,841,42.69,10
2007-10-31 00:00:00+00,25.7,25.7,24.52,25.49,-0.04,854,43.34,8
2007-11-02 00:00:00+00,25.1,25.57,25.1,25.57,0.31,251,12.6,4
2007-11-05 00:00:00+00,25.5,25.5,24.5,25.49,-0.31,418,20.9,8
2007-11-06 00:00:00+00,25.6,25.6,23.23,24.5,-3.88,941,46.05,9
2007-11-07 00:00:00+00,24.05,24.49,22.54,24.49,-0.04,1258,59.07,15
2007-11-08 00:00:00+00,22.72,24.3,22.72,24.3,-0.78,394,18.85,4
2007-11-09 00:00:00+00,24.49,24.5,23.97,24.3,0,475,23.21,15
2007-11-12 00:00:00+00,24.4,24.4,24.4,24.4,0.41,10,0.49,1
2007-11-13 00:00:00+00,24.5,24.5,22.71,24.5,0.41,1299,62.47,19
2007-11-14 00:00:00+00,24.5,24.5,23.22,24.5,0,1809,87.5,13
2007-11-15 00:00:00+00,24.05,24.5,23.3,24.4,-0.41,974,46.76,14
2007-11-16 00:00:00+00,23.96,23.96,22,23.2,-4.92,1817,83.68,21
2007-11-19 00:00:00+00,22.5,23,21.1,23,-0.86,768,34.57,8
2007-11-20 00:00:00+00,0,0,0,23,0,0,0,0
2007-11-21 00:00:00+00,23.2,23.2,20,21.8,-5.22,2456,105.42,38
2007-11-22 00:00:00+00,19.5,22.69,17.67,22.69,4.08,10392,403.62,47
2007-11-23 00:00:00+00,23.15,23.15,20.99,22.1,-2.6,5390,234.53,40
2007-11-26 00:00:00+00,23.2,23.2,21.4,22.3,0.9,677,29.21,11
2007-11-27 00:00:00+00,22.5,22.5,19.01,20.7,-7.17,6142,253.21,46
2007-11-28 00:00:00+00,21,21,19.17,20,-3.38,1939,77.61,12
2007-11-29 00:00:00+00,21.3,21.3,19.8,20,0,901,36.44,18
2007-11-30 00:00:00+00,20.9,20.9,20,20,0,825,33.34,46
2007-12-03 00:00:00+00,21.4,21.4,19.83,20,0,1150,47.29,17
2007-12-04 00:00:00+00,19.12,20,19.12,20,0,489,19.42,8
2007-12-05 00:00:00+00,20,20.47,20,20.47,2.35,65,2.62,4
2007-12-06 00:00:00+00,20.2,20.7,19.4,20,-2.3,265,10.7,5
2007-12-07 00:00:00+00,19.31,19.9,19.31,19.9,-0.5,82,3.2,4
2007-12-10 00:00:00+00,20,20,19.64,19.64,-1.31,167,6.68,4
2007-12-11 00:00:00+00,0,0,0,19.64,0,0,0,0
2007-12-12 00:00:00+00,19.2,19.2,19,19,-3.26,422,16.2,2
2007-12-13 00:00:00+00,19,19,18,19,0,121,4.46,4
2007-12-14 00:00:00+00,19,19,18,19,0,293,11.03,3
2007-12-17 00:00:00+00,18.05,18.05,17.2,17.2,-9.47,1050,37.4,5
2007-12-18 00:00:00+00,16.8,17.45,16.8,16.8,-2.33,531,17.88,8
2007-12-19 00:00:00+00,16.7,16.94,16.5,16.5,-1.79,625,21.02,7
2007-12-20 00:00:00+00,16.2,17,15.52,17,3.03,1864,60.67,19
2007-12-21 00:00:00+00,16.5,17.1,16.5,17.1,0.59,704,23.98,7
2007-12-27 00:00:00+00,18.1,18.1,17.5,17.5,2.34,116,4.18,3
2007-12-28 00:00:00+00,17.5,18,16.1,17.35,-0.86,1415,49.29,17
2008-01-02 00:00:00+00,16.35,19.95,16.35,17.1,-1.44,270,9.23,8
2008-01-03 00:00:00+00,17.5,18.95,17.5,17.63,3.1,390,14.26,8
2008-01-04 00:00:00+00,18.5,18.5,18.5,18.5,4.93,99,3.66,1
2008-01-07 00:00:00+00,17.65,19.5,17.65,19,2.7,1627,62.18,12
2008-01-08 00:00:00+00,19.1,19.5,18.3,19.4,2.11,1181,45.79,9
2008-01-09 00:00:00+00,19.45,19.5,17.2,19.5,0.52,271,10.54,9
2008-01-10 00:00:00+00,18.01,19.5,18.01,18.5,-5.13,438,16.43,13
2008-01-11 00:00:00+00,17.91,18.2,17.3,18.2,-1.62,915,32.87,12
2008-01-14 00:00:00+00,17,17.57,16.4,17.57,-3.46,1115,37.01,7
2008-01-15 00:00:00+00,17.57,18.42,16.62,16.62,-5.41,330,11.35,4
2008-01-16 00:00:00+00,16,17.2,15.17,16.9,1.68,15709,503.51,17
2008-01-17 00:00:00+00,17.5,17.5,15.21,16.07,-4.91,6580,211.11,24
2008-01-18 00:00:00+00,16,17,15.15,15.55,-3.24,209,6.53,6
2008-01-21 00:00:00+00,16,16.96,15.05,15.1,-2.89,658,20.47,16
2008-01-22 00:00:00+00,16.6,16.6,14.7,16.5,9.27,1630,53.75,7
2008-01-23 00:00:00+00,16.98,17,16.98,17,3.03,555,18.86,4
2008-01-24 00:00:00+00,17.5,18.5,16.6,16.75,-1.47,2565,87.7,30
2008-01-25 00:00:00+00,17.21,17.31,16.55,16.55,-1.19,409,14.1,4
2008-01-28 00:00:00+00,15.95,15.95,15.95,15.95,-3.63,10,0.32,1
2008-01-29 00:00:00+00,17.54,17.54,16.21,16.21,1.63,31,1.07,7
2008-01-30 00:00:00+00,17.4,17.4,16.22,16.5,1.79,361,12.26,6
2008-01-31 00:00:00+00,16.5,18.15,16.5,18.15,10,2007,69.23,8
2008-02-01 00:00:00+00,19.5,19.5,18.55,18.55,2.2,4756,185.45,13
2008-02-04 00:00:00+00,19.4,19.4,18.01,18.01,-2.91,60,2.3,2
2008-02-05 00:00:00+00,16.82,17.01,16.82,17.01,-5.55,54,1.83,3
2008-02-06 00:00:00+00,17.99,18,17.99,18,5.82,176,6.34,5
2008-02-07 00:00:00+00,18.5,18.8,18.5,18.8,4.44,130,4.81,4
2008-02-08 00:00:00+00,18.25,18.25,18,18,-4.26,1050,38.15,2
2008-02-11 00:00:00+00,19,19,16.97,17.99,-0.06,157,5.54,5
2008-02-12 00:00:00+00,18,18,18,18,0.06,241,8.68,3
2008-02-13 00:00:00+00,18,19,18,19,5.56,224,8.09,4
2008-02-14 00:00:00+00,19,19.3,19,19.1,0.53,320,12.33,3
2008-02-15 00:00:00+00,18.25,18.25,18,18,-5.76,3671,132.82,6
2008-02-18 00:00:00+00,18.49,18.49,18.49,18.49,2.72,27,1,1
2008-02-19 00:00:00+00,0,0,0,18.49,0,0,0,0
2008-02-20 00:00:00+00,0,0,0,18.49,0,0,0,0
2008-02-21 00:00:00+00,16.73,18.39,16.73,18.39,-0.54,25,0.87,2
2008-02-22 00:00:00+00,18,18.5,18,18.5,0.6,95,3.43,3
2008-02-25 00:00:00+00,18.6,18.6,18.6,18.6,0.54,25,0.93,1
2008-02-26 00:00:00+00,0,0,0,18.6,0,0,0,0
2008-02-27 00:00:00+00,0,0,0,18.6,0,0,0,0
2008-02-28 00:00:00+00,0,0,0,18.6,0,0,0,0
2008-02-29 00:00:00+00,0,0,0,18.6,0,0,0,0
2008-03-03 00:00:00+00,17.1,17.1,16.75,16.75,-9.95,50,1.7,2
2008-03-04 00:00:00+00,18.99,18.99,17.15,17.2,2.69,234,8.09,5
2008-03-05 00:00:00+00,0,0,0,17.2,0,0,0,0
2008-03-06 00:00:00+00,17.38,17.38,17.38,17.38,1.05,20,0.7,1
2008-03-07 00:00:00+00,0,0,0,17.38,0,0,0,0
2008-03-10 00:00:00+00,17.35,17.35,17.35,17.35,-0.17,20,0.69,1
2008-03-11 00:00:00+00,16.52,17.49,16.5,17.49,0.81,1509,50,15
2008-03-12 00:00:00+00,18.88,18.88,17.49,17.49,0,38,1.39,4
2008-03-13 00:00:00+00,17,17,17,17,-2.8,1,0.03,1
2008-03-14 00:00:00+00,17.99,18,17.99,18,5.88,12,0.43,2
2008-03-17 00:00:00+00,17.5,18,16.5,17.5,-2.78,1071,35.47,10
2008-03-18 00:00:00+00,16.02,17,16.02,17,-2.86,50,1.62,3
2008-03-19 00:00:00+00,0,0,0,17,0,0,0,0
2008-03-20 00:00:00+00,16.5,17,16.5,17,0,280,9.25,2
