date,open,high,low,close,difference,volume,turnover,transactions
2009-10-12 00:00:00+00,1.15,1.17,1.12,1.15,0,225415,514.76,101
2009-10-13 00:00:00+00,1.14,1.14,1.11,1.14,-0.87,153322,344.31,104
2009-10-14 00:00:00+00,1.13,1.14,1.12,1.14,0,109933,248.05,55
2009-10-15 00:00:00+00,1.13,1.17,1.12,1.16,1.75,259455,593.83,101
2009-10-16 00:00:00+00,1.16,1.17,1.13,1.15,-0.86,126404,291.99,73
2009-10-19 00:00:00+00,1.16,1.2,1.14,1.15,0,295782,688.45,182
2009-10-20 00:00:00+00,1.15,1.17,1.13,1.13,-1.74,201136,461.59,71
2009-10-21 00:00:00+00,1.15,1.15,1.12,1.14,0.88,98891,222.74,59
2009-10-22 00:00:00+00,1.14,1.14,1.12,1.12,-1.75,61839,139.72,34
2009-10-23 00:00:00+00,1.13,1.14,1.12,1.14,1.79,132343,298.51,77
2009-10-26 00:00:00+00,1.12,1.14,1.12,1.14,0,59146,133.09,43
2009-10-27 00:00:00+00,1.13,1.13,1.09,1.11,-2.63,163292,364.45,89
2009-10-28 00:00:00+00,1.09,1.12,1.07,1.08,-2.7,320797,695.46,155
2009-10-29 00:00:00+00,1.07,1.12,1.04,1.12,3.7,185307,396.56,110
2009-10-30 00:00:00+00,1.09,1.12,1.09,1.1,-1.79,69410,152.62,56
2009-11-02 00:00:00+00,1.09,1.13,1.09,1.12,1.82,134082,298.74,72
2009-11-03 00:00:00+00,1.12,1.12,1.08,1.11,-0.89,57696,126.6,46
2009-11-04 00:00:00+00,1.11,1.13,1.1,1.13,1.8,132031,295.03,50
2009-11-05 00:00:00+00,1.13,1.13,1.11,1.13,0,87086,195.03,54
2009-11-06 00:00:00+00,1.11,1.13,1.09,1.09,-3.54,113868,250.52,70
2009-11-09 00:00:00+00,1.1,1.12,1.09,1.12,2.75,87376,192.85,50
2009-11-10 00:00:00+00,1.12,1.12,1.1,1.11,-0.89,75090,165.87,48
2009-11-12 00:00:00+00,1.11,1.12,1.1,1.11,0,109982,243.02,55
2009-11-13 00:00:00+00,1.11,1.12,1.1,1.1,-0.9,75025,165.97,45
2009-11-16 00:00:00+00,1.11,1.15,1.09,1.14,3.64,416764,940.62,172
2009-11-17 00:00:00+00,1.15,1.15,1.11,1.13,-0.88,105261,237.32,49
2009-11-18 00:00:00+00,1.11,1.13,1.1,1.1,-2.65,57713,127.9,41
2009-11-19 00:00:00+00,1.09,1.12,1.08,1.1,0,144057,314.09,57
2009-11-20 00:00:00+00,1.11,1.11,1.09,1.09,-0.91,45029,98.57,20
2009-11-23 00:00:00+00,1.1,1.11,1.1,1.1,0.92,43559,96.28,32
2009-11-24 00:00:00+00,1.1,1.1,1.08,1.1,0,89453,194.1,61
2009-11-25 00:00:00+00,1.1,1.16,1.09,1.11,0.91,581695,1315.99,249
2009-11-26 00:00:00+00,1.12,1.14,1.1,1.11,0,83271,184.27,55
2009-11-27 00:00:00+00,1.1,1.11,1.08,1.1,-0.9,204650,446.08,102
2009-11-30 00:00:00+00,1.09,1.11,1.08,1.09,-0.91,90024,196.77,52
2009-12-01 00:00:00+00,1.09,1.1,1.08,1.1,0.92,46342,100.63,32
2009-12-02 00:00:00+00,1.09,1.1,1.06,1.1,0,116240,251.9,58
2009-12-03 00:00:00+00,1.09,1.11,1.08,1.11,0.91,52292,114.67,39
2009-12-04 00:00:00+00,1.1,1.11,1.09,1.11,0,22200,48.73,18
2009-12-07 00:00:00+00,1.09,1.13,1.08,1.12,0.9,194073,428.71,100
2009-12-08 00:00:00+00,1.12,1.12,1.1,1.1,-1.79,55890,123.39,34
2009-12-09 00:00:00+00,1.1,1.1,1.08,1.08,-1.82,55685,121.14,28
2009-12-10 00:00:00+00,1.08,1.1,1.08,1.09,0.93,48293,105.58,25
2009-12-11 00:00:00+00,1.09,1.1,1.08,1.09,0,37535,81.56,38
2009-12-14 00:00:00+00,1.09,1.1,1.08,1.09,0,103417,226.25,38
2009-12-15 00:00:00+00,1.09,1.09,1.07,1.08,-0.92,46879,101.06,40
2009-12-16 00:00:00+00,1.08,1.08,1.04,1.06,-1.85,114690,243.99,87
2009-12-17 00:00:00+00,1.06,1.06,1.01,1.01,-4.72,240940,497.35,136
2009-12-18 00:00:00+00,1,1.03,1,1.02,0.99,79653,161.16,57
2009-12-21 00:00:00+00,1.01,1.03,0.99,1,-1.96,83877,168.84,49
2009-12-22 00:00:00+00,1.06,1.09,0.96,0.98,-2,591454,1177.91,275
2009-12-23 00:00:00+00,0.96,0.96,0.89,0.92,-6.12,695350,1277.35,329
2009-12-28 00:00:00+00,0.94,0.94,0.9,0.93,1.09,218127,398.72,125
2009-12-29 00:00:00+00,0.93,0.95,0.92,0.94,1.08,135887,253.67,83
2009-12-30 00:00:00+00,0.95,0.99,0.93,0.95,1.06,356042,682.34,209
2009-12-31 00:00:00+00,0.94,0.95,0.93,0.94,-1.05,75000,140.78,44
2010-01-04 00:00:00+00,0.95,0.97,0.94,0.97,3.19,140805,269.59,86
2010-01-05 00:00:00+00,0.96,0.98,0.95,0.98,1.03,271971,528.33,128
2010-01-06 00:00:00+00,0.98,0.98,0.96,0.96,-2.04,95085,184.84,48
2010-01-07 00:00:00+00,0.96,0.97,0.95,0.97,1.04,175628,338.42,60
2010-01-08 00:00:00+00,0.97,0.97,0.95,0.96,-1.03,93935,180.54,58
2010-01-11 00:00:00+00,0.97,0.97,0.95,0.96,0,74734,143.16,43
2010-01-12 00:00:00+00,0.95,0.95,0.92,0.94,-2.08,152433,286.29,97
2010-01-13 00:00:00+00,0.94,0.95,0.92,0.93,-1.06,75708,140.56,43
2010-01-14 00:00:00+00,0.94,0.96,0.93,0.95,2.15,69713,132.12,38
2010-01-15 00:00:00+00,0.95,0.95,0.94,0.95,0,53480,101.19,27
2010-01-18 00:00:00+00,0.95,0.95,0.93,0.94,-1.05,61713,115.6,45
2010-01-19 00:00:00+00,0.93,0.94,0.91,0.93,-1.06,208294,383.84,109
2010-01-20 00:00:00+00,0.93,0.95,0.93,0.95,2.15,53596,100.73,43
2010-01-21 00:00:00+00,0.94,0.95,0.9,0.94,-1.05,94511,174.14,72
2010-01-22 00:00:00+00,0.92,0.93,0.91,0.92,-2.13,128513,235.51,69
2010-01-25 00:00:00+00,0.92,0.94,0.9,0.93,1.09,99037,183.55,72
2010-01-26 00:00:00+00,0.93,0.93,0.9,0.91,-2.15,175472,317.52,101
2010-01-27 00:00:00+00,0.89,0.91,0.88,0.91,0,165795,294.67,102
2010-01-28 00:00:00+00,0.91,0.92,0.9,0.92,1.1,57773,105.46,30
2010-01-29 00:00:00+00,0.91,0.91,0.9,0.91,-1.09,91808,166.66,44
2010-02-01 00:00:00+00,0.91,0.92,0.9,0.9,-1.1,61717,111.58,23
2010-02-02 00:00:00+00,0.92,0.92,0.89,0.92,2.22,80682,146.15,40
2010-02-03 00:00:00+00,0.9,0.92,0.9,0.9,-2.17,56500,101.98,37
2010-02-04 00:00:00+00,0.91,0.91,0.86,0.88,-2.22,123732,217.22,63
2010-02-05 00:00:00+00,0.86,0.87,0.81,0.84,-4.55,255427,423.69,131
2010-02-08 00:00:00+00,0.84,0.85,0.81,0.82,-2.38,90811,149.77,52
2010-02-09 00:00:00+00,0.82,0.84,0.82,0.84,2.44,20943,34.71,16
2010-02-10 00:00:00+00,0.84,0.84,0.83,0.83,-1.19,32117,53.64,29
2010-02-11 00:00:00+00,0.84,0.84,0.81,0.81,-2.41,47017,77.23,29
2010-02-12 00:00:00+00,0.83,0.83,0.81,0.83,2.47,14374,23.48,20
2010-02-15 00:00:00+00,0.83,0.84,0.83,0.83,0,17518,29.15,27
2010-02-16 00:00:00+00,0.83,0.86,0.83,0.85,2.41,55985,94.36,46
2010-02-17 00:00:00+00,0.86,0.89,0.86,0.88,3.53,88850,155.66,61
2010-02-18 00:00:00+00,0.86,0.91,0.86,0.89,1.14,158522,283.43,77
2010-02-19 00:00:00+00,0.89,0.89,0.84,0.88,-1.12,69912,120.14,58
2010-02-22 00:00:00+00,0.88,0.89,0.87,0.88,0,37764,66.08,34
2010-02-23 00:00:00+00,0.87,0.88,0.86,0.88,0,16660,28.89,13
2010-02-24 00:00:00+00,0.87,0.87,0.85,0.87,-1.14,21483,36.94,15
2010-02-25 00:00:00+00,0.88,0.88,0.87,0.87,0,45859,79.99,36
2010-02-26 00:00:00+00,0.88,0.89,0.87,0.88,1.15,32908,57.97,33
2010-03-01 00:00:00+00,0.88,0.91,0.86,0.88,0,93275,166.42,43
2010-03-02 00:00:00+00,0.89,0.94,0.89,0.93,5.68,306759,562.53,159
2010-03-03 00:00:00+00,0.93,0.94,0.91,0.93,0,94155,174.46,66
2010-03-04 00:00:00+00,0.93,0.93,0.9,0.92,-1.08,82291,150.85,55
2010-03-05 00:00:00+00,0.92,0.93,0.89,0.93,1.09,191017,347.49,77
2010-03-08 00:00:00+00,0.94,0.95,0.93,0.94,1.08,155522,291.62,81
2010-03-09 00:00:00+00,0.95,0.95,0.93,0.95,1.06,97861,184.82,61
2010-03-10 00:00:00+00,0.93,0.95,0.91,0.94,-1.05,137498,255.82,65
2010-03-11 00:00:00+00,0.93,0.94,0.92,0.93,-1.06,84684,157.72,57
2010-03-12 00:00:00+00,0.92,0.93,0.91,0.93,0,196537,359.75,79
2010-03-15 00:00:00+00,0.93,0.97,0.92,0.97,4.3,432356,817.83,188
2010-03-16 00:00:00+00,0.99,1.02,0.99,1.02,5.15,484995,974.82,278
2010-03-17 00:00:00+00,1.03,1.05,1,1,-1.96,308265,629.67,165
2010-03-18 00:00:00+00,1,1.02,0.98,1,0,225613,451.56,106
2010-03-19 00:00:00+00,1.01,1.02,1,1,0,231662,465.28,75
2010-03-22 00:00:00+00,1.01,1.02,1,1.01,1,116590,234.34,62
2010-03-23 00:00:00+00,1.01,1.04,1.01,1.02,0.99,123326,253.24,71
2010-03-24 00:00:00+00,1.03,1.03,1,1,-1.96,117427,238.39,55
2010-03-25 00:00:00+00,1,1.01,0.99,1.01,1,114290,228.93,47
2010-03-26 00:00:00+00,1.02,1.02,1,1,-0.99,106442,214.79,45
2010-03-29 00:00:00+00,1.01,1.01,1,1,0,90345,180.92,35
2010-03-30 00:00:00+00,1,1.01,1,1.01,1,39361,79.35,25
2010-03-31 00:00:00+00,1.01,1.01,1,1.01,0,59298,119.63,32
2010-04-01 00:00:00+00,1.01,1.06,1.01,1.03,1.98,521482,1092.48,195
2010-04-06 00:00:00+00,1.05,1.06,1.04,1.06,2.91,131794,276.64,71
2010-04-07 00:00:00+00,1.06,1.06,1.03,1.03,-2.83,60676,126.75,37
2010-04-08 00:00:00+00,1.04,1.06,1.03,1.03,0,97549,203.42,80
2010-04-09 00:00:00+00,1.03,1.05,1.03,1.05,1.94,220870,459.25,67
2010-04-12 00:00:00+00,1.03,1.07,1.03,1.05,0,352430,744.07,164
2010-04-13 00:00:00+00,1.05,1.08,1.05,1.07,1.9,101061,215.64,75
2010-04-14 00:00:00+00,1.08,1.08,1.06,1.07,0,116155,247.91,57
2010-04-15 00:00:00+00,1.07,1.12,1.06,1.08,0.93,308186,675.03,136
2010-04-16 00:00:00+00,1.11,1.11,1.07,1.07,-0.93,104253,225.56,66
2010-04-19 00:00:00+00,1.07,1.08,1.02,1.03,-3.74,234909,487.45,117
2010-04-20 00:00:00+00,1.03,1.06,1.03,1.05,1.94,102256,214.81,41
2010-04-21 00:00:00+00,1.07,1.08,1.05,1.06,0.95,99107,210.98,44
2010-04-22 00:00:00+00,1.06,1.07,1.04,1.04,-1.89,107016,225.77,54
2010-04-23 00:00:00+00,1.04,1.06,1.04,1.06,1.92,42846,90.03,29
2010-04-26 00:00:00+00,1.06,1.07,1.05,1.07,0.94,61580,130.38,39
2010-04-27 00:00:00+00,1.06,1.06,1.04,1.05,-1.87,90752,189.41,54
2010-04-28 00:00:00+00,1.03,1.04,1.02,1.03,-1.9,134168,274.64,64
2010-04-29 00:00:00+00,1.03,1.05,1.03,1.04,0.97,21554,44.69,25
2010-04-30 00:00:00+00,1.04,1.05,1.03,1.03,-0.96,58127,120.02,38
2010-05-04 00:00:00+00,1.03,1.03,1.01,1.03,0,128523,262.43,65
2010-05-05 00:00:00+00,1.02,1.02,0.97,1.01,-1.94,163605,327.07,98
2010-05-06 00:00:00+00,0.98,1.01,0.98,1,-0.99,64726,128.26,45
2010-05-07 00:00:00+00,0.98,0.98,0.91,0.94,-6,563218,1058.17,206
2010-05-10 00:00:00+00,0.95,1,0.95,0.99,5.32,186667,363.83,84
2010-05-11 00:00:00+00,1,1,0.97,0.97,-2.02,79335,156.55,53
2010-05-12 00:00:00+00,0.97,0.99,0.97,0.98,1.03,42431,83.11,33
2010-05-13 00:00:00+00,0.99,0.99,0.96,0.97,-1.02,102445,199.03,56
2010-05-14 00:00:00+00,0.98,0.98,0.96,0.97,0,30214,58.31,26
2010-05-17 00:00:00+00,0.94,0.95,0.93,0.94,-3.09,115475,215.95,66
2010-05-18 00:00:00+00,0.93,0.94,0.93,0.94,0,54584,102.33,38
2010-05-19 00:00:00+00,0.93,0.93,0.9,0.92,-2.13,128199,233.82,69
2010-05-20 00:00:00+00,0.92,0.93,0.87,0.89,-3.26,109677,195.69,91
2010-05-21 00:00:00+00,0.88,0.89,0.86,0.89,0,75987,132.26,53
2010-05-24 00:00:00+00,0.89,0.91,0.89,0.89,0,39219,70.49,31
2010-05-25 00:00:00+00,0.88,0.88,0.86,0.88,-1.12,69283,120.74,41
2010-05-26 00:00:00+00,0.89,0.91,0.89,0.9,2.27,55992,100.64,30
2010-05-27 00:00:00+00,0.91,0.92,0.89,0.91,1.11,37877,68.47,25
2010-05-28 00:00:00+00,0.91,0.93,0.91,0.93,2.2,34961,64.42,28
2010-05-31 00:00:00+00,0.94,0.94,0.91,0.93,0,17493,32.62,19
2010-06-01 00:00:00+00,0.93,0.93,0.88,0.91,-2.15,34521,62.51,23
2010-06-02 00:00:00+00,0.91,0.93,0.91,0.93,2.2,29264,53.71,20
2010-06-04 00:00:00+00,0.93,0.93,0.9,0.91,-2.15,34508,62.65,28
2010-06-07 00:00:00+00,0.88,0.92,0.88,0.9,-1.1,31702,57.78,18
2010-06-08 00:00:00+00,0.91,0.91,0.89,0.91,1.11,16520,29.54,9
2010-06-09 00:00:00+00,0.9,0.92,0.88,0.9,-1.1,185902,333.53,66
2010-06-10 00:00:00+00,0.89,0.89,0.88,0.89,-1.11,139441,246.07,98
2010-06-11 00:00:00+00,0.89,0.9,0.88,0.89,0,57346,102.19,34
2010-06-14 00:00:00+00,0.89,0.9,0.88,0.89,0,21600,38.33,12
2010-06-15 00:00:00+00,0.9,0.9,0.88,0.89,0,155336,276.43,63
2010-06-16 00:00:00+00,0.9,0.9,0.89,0.89,0,69686,124.91,28
2010-06-17 00:00:00+00,0.89,0.9,0.88,0.9,1.12,20148,35.51,13
2010-06-18 00:00:00+00,0.89,0.9,0.87,0.9,0,29770,52.48,24
2010-06-21 00:00:00+00,0.9,0.9,0.88,0.9,0,3325,5.88,7
2010-06-22 00:00:00+00,0.9,0.9,0.89,0.9,0,70012,125.9,30
2010-06-23 00:00:00+00,0.89,0.89,0.88,0.88,-2.22,26883,47.5,25
2010-06-24 00:00:00+00,0.88,0.88,0.8,0.86,-2.27,73870,124.93,50
2010-06-25 00:00:00+00,0.87,0.87,0.84,0.87,1.16,35873,61.57,17
2010-06-28 00:00:00+00,0.87,0.88,0.85,0.87,0,32083,54.78,25
2010-06-29 00:00:00+00,0.85,0.87,0.84,0.86,-1.15,26861,45.48,26
2010-06-30 00:00:00+00,0.86,0.86,0.84,0.84,-2.33,45701,76.97,30
2010-07-01 00:00:00+00,0.83,0.87,0.83,0.87,3.57,29683,50.14,24
2010-07-02 00:00:00+00,0.88,0.88,0.86,0.87,0,10143,17.64,11
2010-07-05 00:00:00+00,0.87,0.88,0.86,0.87,0,21043,36.62,17
2010-07-06 00:00:00+00,0.87,0.88,0.87,0.88,1.15,9420,16.5,13
2010-07-07 00:00:00+00,0.88,0.88,0.87,0.88,0,19900,34.81,12
2010-07-08 00:00:00+00,0.88,0.9,0.88,0.89,1.14,77940,138.86,39
2010-07-09 00:00:00+00,0.92,0.93,0.9,0.92,3.37,92111,168.97,56
2010-07-12 00:00:00+00,0.94,0.94,0.92,0.93,1.09,38566,71.78,31
2010-07-13 00:00:00+00,0.93,0.93,0.9,0.93,0,53979,98.42,29
2010-07-14 00:00:00+00,0.92,0.93,0.91,0.92,-1.08,36140,66.39,20
2010-07-15 00:00:00+00,0.92,0.92,0.91,0.92,0,21407,39.06,16
2010-07-16 00:00:00+00,0.91,0.91,0.89,0.91,-1.09,26023,47,23
2010-07-19 00:00:00+00,0.9,0.91,0.88,0.91,0,72324,128.54,34
2010-07-20 00:00:00+00,0.88,0.91,0.88,0.9,-1.1,15176,27.34,13
2010-07-21 00:00:00+00,0.91,0.94,0.9,0.94,4.44,106477,196.48,49
2010-07-22 00:00:00+00,0.94,0.97,0.93,0.96,2.13,164258,312.67,79
2010-07-23 00:00:00+00,0.97,0.97,0.93,0.95,-1.04,75274,142.82,45
2010-07-26 00:00:00+00,0.96,0.96,0.92,0.95,0,93890,177.99,35
2010-07-27 00:00:00+00,0.96,0.96,0.94,0.95,0,47674,91.07,28
2010-07-28 00:00:00+00,0.96,0.96,0.93,0.94,-1.05,31819,59.87,17
2010-07-29 00:00:00+00,0.94,0.94,0.93,0.94,0,30075,55.94,20
2010-07-30 00:00:00+00,0.93,0.96,0.93,0.96,2.13,19032,35.87,16
2010-08-02 00:00:00+00,0.96,0.96,0.95,0.96,0,43686,83.73,30
2010-08-03 00:00:00+00,0.96,1,0.96,1,4.17,378727,745.55,145
2010-08-04 00:00:00+00,1,1.08,1,1.05,5,313504,652.88,198
2010-08-05 00:00:00+00,1.05,1.05,1,1.02,-2.86,269693,552.77,94
2010-08-06 00:00:00+00,1.01,1.04,1.01,1.02,0,128298,261.99,56
2010-08-09 00:00:00+00,1.01,1.06,1.01,1.04,1.96,158351,328.29,90
2010-08-10 00:00:00+00,1.01,1.03,1.01,1.03,-0.96,48358,98.23,28
2010-08-11 00:00:00+00,1.03,1.03,1,1.01,-1.94,122025,245.03,31
2010-08-12 00:00:00+00,1,1.01,0.98,0.98,-2.97,77343,154.26,40
2010-08-13 00:00:00+00,1,1,0.99,1,2.04,26598,53.11,22
2010-08-16 00:00:00+00,1,1.03,0.98,1.01,1,41019,81.89,44
2010-08-17 00:00:00+00,1.01,1.01,1,1.01,0,34422,68.98,19
2010-08-18 00:00:00+00,1,1.01,1,1,-0.99,26077,52.45,28
2010-08-19 00:00:00+00,1,1.01,0.99,0.99,-1,58075,115.52,27
2010-08-20 00:00:00+00,0.98,1,0.98,1,1.01,56991,112.62,26
2010-08-23 00:00:00+00,1,1,0.98,0.99,-1,25102,49.91,15
2010-08-24 00:00:00+00,0.99,0.99,0.97,0.98,-1.01,62995,123.77,37
2010-08-25 00:00:00+00,0.99,0.99,0.98,0.98,0,20732,40.69,13
2010-08-26 00:00:00+00,0.99,0.99,0.98,0.98,0,14400,28.25,11
2010-08-27 00:00:00+00,0.98,0.99,0.98,0.99,1.02,21076,41.38,13
2010-08-30 00:00:00+00,0.99,1.01,0.99,1,1.01,81495,162.88,32
2010-08-31 00:00:00+00,0.99,1,0.97,0.97,-3,100437,195.74,47
2010-09-01 00:00:00+00,0.97,0.97,0.96,0.96,-1.03,42562,81.98,24
2010-09-02 00:00:00+00,0.97,0.98,0.97,0.97,1.04,45399,88.65,29
2010-09-03 00:00:00+00,0.99,0.99,0.97,0.97,0,23524,45.89,24
2010-09-06 00:00:00+00,0.98,0.99,0.95,0.98,1.03,68805,132.76,38
2010-09-07 00:00:00+00,0.98,0.98,0.95,0.97,-1.02,56901,109.44,39
2010-09-08 00:00:00+00,0.95,0.97,0.95,0.97,0,49022,93.89,27
2010-09-09 00:00:00+00,0.97,0.97,0.96,0.97,0,15093,29.2,13
2010-09-10 00:00:00+00,0.96,0.97,0.96,0.97,0,31469,60.42,14
2010-09-13 00:00:00+00,0.96,0.98,0.96,0.98,1.03,50861,98.15,25
2010-09-14 00:00:00+00,0.98,0.98,0.96,0.98,0,51680,100.59,32
2010-09-15 00:00:00+00,0.98,0.98,0.96,0.97,-1.02,60822,117.31,28
2010-09-16 00:00:00+00,0.97,0.99,0.96,0.97,0,43915,85.37,28
2010-09-17 00:00:00+00,0.98,0.99,0.96,0.98,1.03,48468,93.88,39
2010-09-20 00:00:00+00,0.99,0.99,0.96,0.98,0,24703,47.82,24
2010-09-21 00:00:00+00,0.98,0.98,0.96,0.98,0,29597,57.46,28
2010-09-22 00:00:00+00,0.98,0.99,0.97,0.98,0,44001,86.22,25
2010-09-23 00:00:00+00,0.98,0.98,0.96,0.98,0,68088,131.79,34
2010-09-24 00:00:00+00,0.98,0.98,0.96,0.98,0,27296,52.66,22
2010-09-27 00:00:00+00,0.98,0.98,0.94,0.95,-3.06,282164,534.52,103
2010-09-28 00:00:00+00,0.94,0.95,0.93,0.95,0,152530,286.85,52
2010-09-29 00:00:00+00,0.93,0.94,0.92,0.94,-1.05,145324,270.29,76
2010-09-30 00:00:00+00,0.94,0.94,0.93,0.94,0,160113,298.12,70
2010-10-01 00:00:00+00,0.94,0.94,0.93,0.94,0,158212,294.61,103
2010-10-04 00:00:00+00,0.93,0.94,0.92,0.93,-1.06,86857,161.27,51
2010-10-05 00:00:00+00,0.93,0.93,0.92,0.93,0,65287,120.63,32
2010-10-06 00:00:00+00,0.93,0.93,0.9,0.91,-2.15,406065,742.09,174
2010-10-07 00:00:00+00,0.91,0.92,0.91,0.92,1.1,137198,252.31,67
2010-10-08 00:00:00+00,0.92,0.92,0.91,0.92,0,110298,200.9,80
2010-10-11 00:00:00+00,0.91,0.92,0.9,0.92,0,141737,258.61,66
2010-10-12 00:00:00+00,0.92,0.92,0.9,0.91,-1.09,183261,332.56,99
2010-10-13 00:00:00+00,0.91,0.92,0.91,0.91,0,121251,221.4,76
2010-10-14 00:00:00+00,0.91,0.93,0.9,0.91,0,267158,488.23,123
2010-10-15 00:00:00+00,0.92,0.93,0.91,0.92,1.1,200021,367.44,99
2010-10-18 00:00:00+00,0.92,0.92,0.91,0.92,0,191414,350.09,97
2010-10-19 00:00:00+00,0.92,0.93,0.91,0.92,0,249675,458.89,91
2010-10-20 00:00:00+00,0.92,0.94,0.91,0.92,0,234610,433.31,133
2010-10-21 00:00:00+00,0.92,1.01,0.92,0.98,6.52,810626,1563.11,356
2010-10-22 00:00:00+00,0.98,0.99,0.95,0.97,-1.02,339862,655.19,206
2010-10-25 00:00:00+00,0.98,0.98,0.95,0.97,0,113822,218.01,71
2010-10-26 00:00:00+00,0.97,0.97,0.95,0.96,-1.03,155012,295.57,106
2010-10-27 00:00:00+00,0.96,0.97,0.95,0.95,-1.04,163435,312.69,108
2010-10-28 00:00:00+00,0.96,0.97,0.94,0.97,2.11,189091,360.89,76
2010-10-29 00:00:00+00,0.97,1,0.96,1,3.09,394726,778.68,163
2010-11-02 00:00:00+00,1.01,1.03,0.99,1.02,2,474689,959.44,175
2010-11-03 00:00:00+00,1.02,1.03,0.99,1,-1.96,236443,478.54,68
2010-11-04 00:00:00+00,1,1,0.97,0.99,-1,157250,309.93,51
2010-11-05 00:00:00+00,0.99,0.99,0.97,0.99,0,111658,219.23,46
2010-11-08 00:00:00+00,0.99,0.99,0.98,0.99,0,59303,116.61,47
2010-11-09 00:00:00+00,0.99,0.99,0.96,0.96,-3.03,190583,368.48,85
2010-11-10 00:00:00+00,0.95,0.96,0.95,0.96,0,142347,271.08,53
2010-11-12 00:00:00+00,0.95,0.96,0.95,0.96,0,126512,240.82,48
2010-11-15 00:00:00+00,0.95,0.95,0.93,0.95,-1.04,171452,323.17,87
2010-11-16 00:00:00+00,0.92,0.92,0.89,0.89,-6.32,834241,1509.74,316
2010-11-17 00:00:00+00,0.89,0.9,0.88,0.9,1.12,133254,236.96,87
2010-11-18 00:00:00+00,0.9,0.91,0.89,0.9,0,136606,245.05,65
2010-11-19 00:00:00+00,0.9,0.91,0.88,0.9,0,137691,245.66,40
2010-11-22 00:00:00+00,0.89,0.89,0.87,0.88,-2.22,134556,236.54,69
2010-11-23 00:00:00+00,0.87,0.88,0.83,0.87,-1.14,222671,379.84,133
2010-11-24 00:00:00+00,0.86,0.87,0.83,0.85,-2.3,189393,321.6,101
2010-11-25 00:00:00+00,0.86,0.86,0.84,0.85,0,120797,205.21,87
2010-11-26 00:00:00+00,0.85,0.86,0.84,0.85,0,103756,176.45,74
2010-11-29 00:00:00+00,0.84,0.84,0.8,0.83,-2.35,201919,330.17,102
2010-11-30 00:00:00+00,0.83,0.85,0.82,0.85,2.41,89259,149.34,41
2010-12-01 00:00:00+00,0.86,0.86,0.83,0.84,-1.18,45766,77.01,34
2010-12-02 00:00:00+00,0.85,0.85,0.83,0.84,0,134914,224.78,69
2010-12-03 00:00:00+00,0.85,0.88,0.84,0.86,2.38,250315,431.92,132
2010-12-06 00:00:00+00,0.88,0.89,0.85,0.89,3.49,158691,277.96,84
2010-12-07 00:00:00+00,0.9,0.9,0.86,0.88,-1.12,97292,171.27,73
2010-12-08 00:00:00+00,0.86,0.87,0.86,0.86,-2.27,359221,623.8,98
2010-12-09 00:00:00+00,0.86,0.87,0.85,0.86,0,109205,187.51,52
2010-12-10 00:00:00+00,0.87,0.87,0.84,0.84,-2.33,512889,872.67,65
2010-12-13 00:00:00+00,0.85,0.86,0.84,0.85,1.19,352187,596.65,126
2010-12-14 00:00:00+00,0.86,0.86,0.84,0.85,0,175526,296.49,53
2010-12-15 00:00:00+00,0.84,0.84,0.83,0.84,-1.18,176041,294.68,63
2010-12-16 00:00:00+00,0.84,0.84,0.82,0.84,0,381084,632.63,77
2010-12-17 00:00:00+00,0.83,0.83,0.82,0.83,-1.19,179053,294.88,72
2010-12-20 00:00:00+00,0.83,0.83,0.8,0.81,-2.41,289262,466.75,125
2010-12-21 00:00:00+00,0.8,0.81,0.78,0.78,-3.7,352766,559.14,173
2010-12-22 00:00:00+00,0.78,0.78,0.74,0.76,-2.56,504481,763.52,203
2010-12-23 00:00:00+00,0.75,0.75,0.72,0.75,-1.32,402668,592.94,167
2010-12-27 00:00:00+00,0.74,0.75,0.73,0.74,-1.33,414850,611.75,186
2010-12-28 00:00:00+00,0.74,0.81,0.74,0.81,9.46,1075135,1668.46,332
2010-12-29 00:00:00+00,0.81,0.82,0.77,0.81,0,429980,676.95,159
2010-12-30 00:00:00+00,0.81,0.81,0.77,0.78,-3.7,364792,570.85,144
2010-12-31 00:00:00+00,0.78,0.8,0.77,0.78,0,139777,218.24,69
2011-01-03 00:00:00+00,0.78,0.78,0.76,0.78,0,204405,157.03,106
2011-01-04 00:00:00+00,0.78,0.78,0.75,0.75,-3.85,374609,285.69,166
2011-01-05 00:00:00+00,0.77,0.77,0.74,0.74,-1.33,422496,314.8,186
2011-01-07 00:00:00+00,0.74,0.75,0.73,0.75,1.35,388677,286.04,149
2011-01-10 00:00:00+00,0.75,0.75,0.73,0.73,-2.67,295022,217.2,140
2011-01-11 00:00:00+00,0.73,0.74,0.73,0.74,1.37,174470,127.9,114
2011-01-12 00:00:00+00,0.74,0.75,0.72,0.73,-1.35,274921,201.54,140
2011-01-13 00:00:00+00,0.74,0.75,0.73,0.74,1.37,328174,241.37,153
2011-01-14 00:00:00+00,0.74,0.74,0.72,0.72,-2.7,561323,405.76,226
2011-01-17 00:00:00+00,0.72,0.72,0.7,0.7,-2.78,478104,336.41,148
2011-01-18 00:00:00+00,0.7,0.71,0.69,0.71,1.43,230300,161.16,98
2011-01-19 00:00:00+00,0.71,0.73,0.7,0.71,0,473335,334.58,164
