date,open,high,low,close,difference,volume,turnover,transactions
2019-07-17 00:00:00+00,2.24,2.24,2.24,2.24,0,295,0.66,3
2019-07-18 00:00:00+00,2.24,2.24,2.1,2.18,-2.68,5923,12.76,22
2019-07-19 00:00:00+00,2.14,2.24,2.12,2.18,0,3900,8.62,14
2019-07-22 00:00:00+00,2.18,2.24,2.12,2.24,2.75,7173,16.03,13
2019-07-23 00:00:00+00,2.26,2.3,2.22,2.28,1.79,16046,36.44,30
2019-07-24 00:00:00+00,2.28,2.3,2.24,2.28,0,12032,27.22,23
2019-07-25 00:00:00+00,2.28,2.28,2.22,2.28,0,2361,5.31,11
2019-07-26 00:00:00+00,2.24,2.3,2.24,2.3,0.88,8971,20.43,14
2019-07-29 00:00:00+00,2.3,2.38,2.3,2.38,3.48,37464,88.34,29
2019-07-30 00:00:00+00,2.38,2.64,2.38,2.58,8.4,58234,145.59,85
2019-07-31 00:00:00+00,2.58,2.62,2.52,2.62,1.55,14644,38.03,39
2019-08-01 00:00:00+00,2.64,3.1,2.6,2.98,13.74,143762,413.72,153
2019-08-02 00:00:00+00,3,3.04,2.94,2.98,0,19532,58.45,34
2019-08-05 00:00:00+00,2.98,3.2,2.46,3.16,6.04,59689,174.67,129
2019-08-06 00:00:00+00,3.16,3.48,3.1,3.32,5.06,45902,152.82,109
2019-08-07 00:00:00+00,3.28,3.7,3.06,3.3,-0.6,118061,402.45,225
2019-08-08 00:00:00+00,3.48,3.6,3.32,3.5,6.06,49536,172.46,120
2019-08-09 00:00:00+00,3.5,3.5,3.34,3.48,-0.57,19400,66.54,39
2019-08-12 00:00:00+00,3.46,3.64,3.46,3.5,0.57,24599,87.13,58
2019-08-13 00:00:00+00,3.68,3.7,3.58,3.68,5.14,51208,186.47,100
2019-08-14 00:00:00+00,3.62,3.7,3.4,3.66,-0.54,26495,93.33,72
2019-08-16 00:00:00+00,3.68,3.68,3.5,3.68,0.55,14283,51.49,37
2019-08-19 00:00:00+00,3.68,3.68,3.42,3.42,-7.07,15520,55.48,45
2019-08-20 00:00:00+00,3.42,3.46,3.06,3.26,-4.68,32077,104.22,72
2019-08-21 00:00:00+00,3.28,3.28,3.1,3.28,0.61,18890,59.54,37
2019-08-22 00:00:00+00,3.28,3.28,3.04,3.22,-1.83,16322,51.04,31
2019-08-23 00:00:00+00,3.22,3.22,3.18,3.2,-0.62,754,2.4,7
2019-08-26 00:00:00+00,3.24,3.24,3.02,3.18,-0.63,9045,28.05,28
2019-08-27 00:00:00+00,3.18,3.2,3.12,3.2,0.63,1887,5.99,11
2019-08-28 00:00:00+00,3.2,3.2,3.02,3.16,-1.25,6988,21.42,31
2019-08-29 00:00:00+00,3.04,3.16,3,3.16,0,7392,22.61,30
2019-08-30 00:00:00+00,3.16,3.5,3.16,3.46,9.49,22411,75.85,49
2019-09-02 00:00:00+00,3.46,3.46,3.36,3.4,-1.73,2764,9.5,14
2019-09-03 00:00:00+00,3.36,4.4,3.2,4.1,20.59,102595,405.22,195
2019-09-04 00:00:00+00,4.08,4.6,4,4.48,9.27,49287,213.58,128
2019-09-05 00:00:00+00,4.52,4.58,4.12,4.44,-0.89,25002,107.3,76
2019-09-06 00:00:00+00,4.48,5,4.44,4.86,9.46,77407,371.14,152
2019-09-09 00:00:00+00,4.98,5.2,4.7,5,2.88,47105,234.51,152
2019-09-10 00:00:00+00,5.05,5.15,4.76,4.9,-2,23878,117.6,77
2019-09-11 00:00:00+00,4.8,4.86,4.46,4.8,-2.04,33912,155.24,89
2019-09-12 00:00:00+00,4.8,5,4.76,5,4.17,7488,36.54,32
2019-09-13 00:00:00+00,5,5.3,4.84,5.3,6,21189,107.38,57
2019-09-16 00:00:00+00,5.4,6.6,5.35,6.6,24.53,45408,275.71,181
2019-09-17 00:00:00+00,6.6,7,6.2,6.2,-6.06,77858,506.22,230
2019-09-18 00:00:00+00,6.3,6.6,6.2,6.5,4.84,22022,138.75,78
2019-09-19 00:00:00+00,6.4,6.5,6,6.35,-2.31,22436,139.38,81
2019-09-20 00:00:00+00,6.3,6.3,5.35,5.75,-9.45,98876,555.59,208
2019-09-23 00:00:00+00,5.75,6.55,5.75,6.35,10.43,38124,236.52,103
2019-09-24 00:00:00+00,6.35,6.55,6.1,6.5,2.36,22391,143.55,68
2019-09-25 00:00:00+00,6.5,6.7,6.45,6.7,3.08,16162,106.77,55
2019-09-26 00:00:00+00,6.65,6.7,6.2,6.6,-1.49,20290,130.02,66
2019-09-27 00:00:00+00,6.7,7.95,6.7,7.9,19.7,151585,1123.88,483
2019-09-30 00:00:00+00,8.35,9.3,8,8.75,10.76,200544,1770.61,624
2019-10-01 00:00:00+00,9.05,9.25,7.6,7.95,-9.14,156843,1306.28,485
2019-10-02 00:00:00+00,8,8.7,7.6,8,0.63,43592,351.58,188
2019-10-03 00:00:00+00,8,9,8,8.5,6.25,67728,581.89,216
2019-10-04 00:00:00+00,8.75,8.9,8.6,8.8,3.53,38031,331.97,114
2019-10-07 00:00:00+00,8.7,9.4,8.7,9.1,3.41,108241,990.05,234
2019-10-08 00:00:00+00,9.3,9.45,8.2,8.8,-3.3,82114,728.63,242
2019-10-09 00:00:00+00,8.95,8.95,8,8.2,-6.82,62209,515.29,241
2019-10-10 00:00:00+00,7.9,8.15,6.7,8.1,-1.22,153734,1132.22,493
2019-10-11 00:00:00+00,8.1,8.2,7.8,8,-1.23,18090,145.45,66
2019-10-14 00:00:00+00,8.4,8.5,7,7.7,-3.75,51457,408.39,192
2019-10-15 00:00:00+00,7.8,7.9,7.2,7.35,-4.55,25529,191.82,113
2019-10-16 00:00:00+00,7.4,7.7,7.3,7.55,2.72,12304,92.12,57
2019-10-17 00:00:00+00,7.7,8.15,7.7,8.15,7.95,29452,234.18,109
2019-10-18 00:00:00+00,8.15,8.5,8,8.25,1.23,21808,181.39,81
2019-10-21 00:00:00+00,8.25,8.95,8.05,8.8,6.67,63831,553.92,217
2019-10-22 00:00:00+00,8.9,8.9,8.35,8.65,-1.7,10888,93.28,61
2019-10-23 00:00:00+00,8.7,8.7,8.35,8.55,-1.16,7866,66.93,38
2019-10-24 00:00:00+00,8.3,8.65,8.15,8.55,0,15831,132.54,61
2019-10-25 00:00:00+00,9.15,10.8,9.05,9.6,12.28,203277,1954.46,623
2019-10-28 00:00:00+00,10,10.6,10,10.2,6.25,63022,646.7,280
2019-10-29 00:00:00+00,10.5,11.5,10,11.4,11.76,95073,1003.78,290
2019-10-30 00:00:00+00,11.4,13.9,11.1,13.1,14.91,173190,2180.23,636
2019-10-31 00:00:00+00,13.1,14.8,11.5,12.4,-5.34,315046,4317.75,932
2019-11-04 00:00:00+00,12.9,13.9,12.6,13.8,11.29,75985,1015.64,320
2019-11-05 00:00:00+00,14.2,14.7,14,14.1,2.17,84435,1215.29,390
2019-11-06 00:00:00+00,14.2,14.2,12.5,13.8,-2.13,61814,831.58,315
2019-11-07 00:00:00+00,13.8,17.9,13.8,17.5,26.81,189361,3014.02,872
2019-11-08 00:00:00+00,17.6,19.4,17.1,18.3,4.57,203113,3702.95,893
2019-11-12 00:00:00+00,18.1,18.1,16.2,17.1,-6.56,61327,1043.84,415
2019-11-13 00:00:00+00,18,19.5,15.5,17,-0.58,149604,2540.88,825
2019-11-14 00:00:00+00,17.6,17.6,15.6,16.2,-4.71,41232,680.21,261
2019-11-15 00:00:00+00,16.6,16.6,14.3,14.3,-11.73,76989,1150.87,508
2019-11-18 00:00:00+00,14,14,11.9,12.3,-13.99,146024,1879.28,642
2019-11-19 00:00:00+00,11.7,13.7,11.4,13,5.69,70014,889.74,377
2019-11-20 00:00:00+00,13.3,15.3,13.3,15.3,17.69,87845,1272.47,459
2019-11-21 00:00:00+00,16,16.4,14.5,15.7,2.61,68093,1069.76,404
2019-11-22 00:00:00+00,15.2,15.6,14.4,15.3,-2.55,33085,492.25,231
2019-11-25 00:00:00+00,15.3,16.3,15.3,15.6,1.96,29227,463.46,211
2019-11-26 00:00:00+00,16,16,14.3,15,-3.85,28633,423.79,195
2019-11-27 00:00:00+00,15.1,15.1,14.2,14.4,-4,23572,341.06,134
2019-11-28 00:00:00+00,14.6,14.8,14.2,14.4,0,6918,100.54,61
2019-11-29 00:00:00+00,14.5,15.1,14.5,14.6,1.39,20322,300.64,140
2019-12-02 00:00:00+00,15.5,15.8,14.9,14.9,2.05,22070,339.23,182
2019-12-03 00:00:00+00,15,15.4,14.9,15.2,2.01,9767,147.84,70
2019-12-04 00:00:00+00,15.2,15.3,14.5,14.5,-4.61,14363,211.69,94
2019-12-05 00:00:00+00,14.3,14.6,14.1,14.3,-1.38,10812,154.13,85
2019-12-06 00:00:00+00,14,14.3,13,13.4,-6.29,34562,468.48,195
2019-12-09 00:00:00+00,13.3,14.4,12.3,14.3,6.72,16323,222.44,105
2019-12-10 00:00:00+00,14.4,14.5,14,14.3,0,2350,33.61,26
2019-12-11 00:00:00+00,14,14.6,13.9,14.3,0,13621,195.75,75
2019-12-12 00:00:00+00,14.6,15,14.2,14.9,4.2,26356,385.2,153
2019-12-13 00:00:00+00,15,15.2,14.5,14.6,-2.01,19570,291.83,77
2019-12-16 00:00:00+00,15,15,13.9,14.4,-1.37,8447,120.5,71
2019-12-17 00:00:00+00,14.1,14.3,13.8,13.9,-3.47,15936,223.21,106
2019-12-18 00:00:00+00,14.1,14.3,13.2,14.3,2.88,10818,149.11,61
2019-12-19 00:00:00+00,14.3,14.5,13.8,14.3,0,8432,118.08,45
2019-12-20 00:00:00+00,14.3,14.3,13.8,14.1,-1.4,5632,78.88,30
2019-12-23 00:00:00+00,14.1,14.1,13.2,13.6,-3.55,26895,361.63,160
2019-12-27 00:00:00+00,13.7,14,13.3,14,2.94,5085,69.91,50
2020-01-02 00:00:00+00,14.2,15.5,14.1,15.3,7.75,29940,446.47,183
2020-01-03 00:00:00+00,15.7,16.5,15.1,15.4,0.65,55435,878.95,384
2020-01-07 00:00:00+00,15.6,16,15.5,15.9,3.25,19582,309.98,134
2020-01-08 00:00:00+00,16,17.7,15.9,17.7,11.32,80165,1359.87,473
2020-01-09 00:00:00+00,18.1,19.4,18,18.8,6.21,119996,2248.83,688
2020-01-10 00:00:00+00,18.9,19.4,18.5,19,1.06,49439,935.9,332
2020-01-13 00:00:00+00,19,21.4,18.6,21.2,11.58,150588,3029.62,810
2020-01-14 00:00:00+00,21.6,23,19.6,20.6,-2.83,148415,3174.1,961
2020-01-15 00:00:00+00,21,23.6,21,23.2,12.62,93997,2100.57,600
2020-01-16 00:00:00+00,23.2,24,22.4,23.6,1.72,126813,2962.42,591
2020-01-17 00:00:00+00,23.8,23.8,21,22.8,-3.39,84254,1882.12,564
2020-01-20 00:00:00+00,23,23.4,22.8,23.2,1.75,43664,1008.69,366
2020-01-21 00:00:00+00,23.4,23.4,21.8,22.4,-3.45,54979,1239.98,345
2020-01-22 00:00:00+00,22.4,22.6,20.4,22,-1.79,64259,1371.21,464
2020-01-23 00:00:00+00,23,23.8,22.6,23,4.55,91156,2113.04,587
2020-01-24 00:00:00+00,23,23.8,21.6,22,-4.35,50349,1141.38,355
2020-01-27 00:00:00+00,22.6,22.6,19.6,20.4,-7.27,122741,2571.56,520
2020-01-28 00:00:00+00,20.8,21.8,20,20.8,1.96,57441,1189.61,333
2020-01-29 00:00:00+00,20.8,21.4,20.4,20.6,-0.96,25152,526.21,153
2020-01-30 00:00:00+00,20,20.6,19.5,20.2,-1.94,61539,1232.28,335
2020-01-31 00:00:00+00,20.6,21.8,20.6,21.6,6.93,40836,873.81,273
2020-02-03 00:00:00+00,22.6,23,22,22.6,4.63,53336,1211.64,376
2020-02-04 00:00:00+00,23,23.2,22.4,22.8,0.89,35570,811.29,231
2020-02-05 00:00:00+00,23,23.2,21.6,22.4,-1.75,37353,836.03,233
2020-02-06 00:00:00+00,22.4,22.4,21.6,22,-1.79,21749,479.41,169
2020-02-07 00:00:00+00,22.4,22.4,20.8,22,0,31318,681.87,189
2020-02-10 00:00:00+00,22.4,22.8,22,22.6,2.73,23036,517.12,162
2020-02-11 00:00:00+00,22.8,22.8,22.2,22.4,-0.89,15335,343.06,121
2020-02-12 00:00:00+00,22.4,22.4,21.6,22.4,0,13736,303.39,120
2020-02-13 00:00:00+00,22.6,22.8,22.4,22.6,0.89,13180,296.7,115
2020-02-14 00:00:00+00,22.6,22.8,22,22.6,0,14971,335.12,105
2020-02-17 00:00:00+00,22.8,23,22.2,23,1.77,26699,605.58,198
2020-02-18 00:00:00+00,23,23.6,22.6,22.6,-1.74,16895,388.23,176
2020-02-19 00:00:00+00,23,23,22.6,23,1.77,11007,250.62,103
2020-02-20 00:00:00+00,23,23.6,23,23.2,0.87,17751,414.08,159
2020-02-21 00:00:00+00,23.4,23.6,22.8,23.4,0.86,29260,681.28,196
2020-02-24 00:00:00+00,23.4,23.6,21.2,21.6,-7.69,63322,1388.17,472
2020-02-25 00:00:00+00,21,21,18.5,19.7,-8.8,127621,2516.56,896
2020-02-26 00:00:00+00,18.4,20.4,17.6,20,1.52,161266,3002.3,856
2020-02-27 00:00:00+00,20.6,20.6,18.1,18.3,-8.5,52995,1023.08,347
2020-02-28 00:00:00+00,16.8,17.8,13.5,16,-12.57,157435,2522.51,835
2020-03-02 00:00:00+00,16.5,18.5,16.4,18.1,13.13,91563,1611.39,532
2020-03-03 00:00:00+00,18.9,19.7,18.4,19.6,8.29,48869,942.41,344
2020-03-04 00:00:00+00,19.2,19.5,17.8,19.3,-1.53,39282,738.81,298
2020-03-05 00:00:00+00,19.8,20.4,18.6,19,-1.55,58234,1134.27,301
2020-03-06 00:00:00+00,18.5,18.6,17.7,18.2,-4.21,32714,594.35,215
2020-03-09 00:00:00+00,17.5,17.6,15.3,16,-12.09,66261,1101.59,399
2020-03-10 00:00:00+00,16.2,17.3,15.2,15.3,-4.38,30402,497.27,200
2020-03-11 00:00:00+00,15.9,16.3,13.5,14,-8.5,72597,1040.06,408
2020-03-12 00:00:00+00,12.8,12.8,9.2,9.7,-30.71,149264,1608.37,658
2020-03-13 00:00:00+00,9.7,13.5,9.7,11.8,21.65,229855,2750.67,934
2020-03-16 00:00:00+00,11.8,14.1,10.9,13.5,14.41,163944,2073.84,768
2020-03-17 00:00:00+00,13.5,15.8,13.4,15.1,11.85,191729,2787.06,784
2020-03-18 00:00:00+00,15.2,15.3,13.5,14.5,-3.97,66927,971.13,400
2020-03-19 00:00:00+00,13.8,16,13.8,15.9,9.66,82102,1255.18,417
2020-03-20 00:00:00+00,16.5,17.5,15.5,16.3,2.52,91502,1525.99,572
2020-03-23 00:00:00+00,15.2,15.2,13.5,14.7,-9.82,68090,1004.64,428
2020-03-24 00:00:00+00,15.2,15.7,13.5,14.4,-2.04,76324,1115.69,369
2020-03-25 00:00:00+00,15.2,15.5,13.8,14.2,-1.39,39766,579.44,250
2020-03-26 00:00:00+00,14.1,14.2,13.7,14.2,0,24742,345.41,174
2020-03-27 00:00:00+00,14.4,14.4,13.8,13.9,-2.11,15316,215.25,116
2020-03-30 00:00:00+00,13.6,13.7,12.9,13.7,-1.44,48724,642.97,309
2020-03-31 00:00:00+00,14,14,13,13.6,-0.73,26163,355.54,181
2020-04-01 00:00:00+00,13.5,13.5,13,13.3,-2.21,16997,223.26,108
2020-04-02 00:00:00+00,15.5,16.4,14,14.68,10.38,140818,2146.09,787
2020-04-03 00:00:00+00,14.96,14.96,14,14.2,-3.27,36438,518.69,227
2020-04-06 00:00:00+00,14.3,14.4,13.62,14,-1.41,50009,701.37,345
2020-04-07 00:00:00+00,14.4,15.22,14,14.22,1.57,63095,914.18,400
2020-04-08 00:00:00+00,14.48,14.54,14.1,14.34,0.84,11795,167.67,90
2020-04-09 00:00:00+00,14.6,14.78,14.1,14.48,0.98,24706,356.2,146
2020-04-14 00:00:00+00,14.88,16.5,14.6,16.5,13.95,85060,1327.78,509
2020-04-15 00:00:00+00,16.7,16.8,15.2,15.66,-5.09,52946,841.47,332
2020-04-16 00:00:00+00,15.56,16.16,15.56,15.96,1.92,22005,348.11,155
2020-04-17 00:00:00+00,16.2,16.4,16,16,0.25,17594,285.36,133
2020-04-20 00:00:00+00,16.16,16.22,15.8,16,0,16350,262.13,115
2020-04-21 00:00:00+00,16,16,14.6,14.7,-8.13,35616,538.5,308
2020-04-22 00:00:00+00,14.6,15.3,14.6,15.26,3.81,14074,212.71,118
2020-04-23 00:00:00+00,15.3,15.76,15.26,15.46,1.31,11069,171.93,89
2020-04-24 00:00:00+00,15.66,16.3,15.5,16.04,3.75,43282,691.33,224
2020-04-27 00:00:00+00,16.38,16.4,16,16.1,0.37,16714,271.26,143
2020-04-28 00:00:00+00,16.3,16.3,16,16.02,-0.5,11614,187.16,94
2020-04-29 00:00:00+00,16.28,23.7,16.18,23.7,47.94,203699,3956.39,1011
2020-04-30 00:00:00+00,24.5,24.6,20.6,20.7,-12.66,280725,6259.09,1972
2020-05-04 00:00:00+00,21,22.3,19.98,21.4,3.38,77855,1641.53,616
2020-05-05 00:00:00+00,21.7,22.2,21.05,21.5,0.47,34420,746.72,307
2020-05-06 00:00:00+00,21.6,22.7,21.15,21.8,1.4,50403,1102.53,326
2020-05-07 00:00:00+00,21.8,22.45,21.5,22.15,1.61,26347,576.19,223
2020-05-08 00:00:00+00,22.15,22.2,21.7,22.1,-0.23,14394,315.91,148
2020-05-11 00:00:00+00,22.1,22.45,21.8,21.95,-0.68,20345,448.63,178
2020-05-12 00:00:00+00,22.1,22.2,21.5,22.15,0.91,23403,514.21,172
2020-05-13 00:00:00+00,22.15,23.9,21.85,23,3.84,73211,1658.04,378
2020-05-14 00:00:00+00,22.95,22.95,18.52,21,-8.7,90121,1925.94,679
2020-05-15 00:00:00+00,21.4,23,21.4,22.1,5.24,53178,1179.63,436
2020-05-18 00:00:00+00,23,23.4,22.05,22.5,1.81,27764,631.65,197
2020-05-19 00:00:00+00,22.95,24.1,22.35,24.1,7.11,86808,2011.31,332
2020-05-20 00:00:00+00,23.7,23.8,23.15,23.7,-1.66,44618,1048.53,262
2020-05-21 00:00:00+00,23.8,23.85,23,23.7,0,39413,925.92,196
2020-05-22 00:00:00+00,23.7,23.8,22.85,23.7,0,23630,554.67,148
2020-05-25 00:00:00+00,23.7,26.2,23.45,25.9,9.28,134089,3385.66,723
2020-05-26 00:00:00+00,26.1,27.85,26.1,27.85,7.53,139884,3761.73,610
2020-05-27 00:00:00+00,27.9,28.25,26.75,27.1,-2.69,53407,1467.16,460
2020-05-28 00:00:00+00,27.4,28.25,27.4,28,3.32,33419,935.27,243
2020-05-29 00:00:00+00,28.2,28.2,26.9,27.6,-1.43,23440,648.26,236
2020-06-01 00:00:00+00,27.85,30.5,27.85,30.4,10.14,68773,2008.16,415
2020-06-02 00:00:00+00,30.7,33.5,30.7,33.5,10.2,101873,3304.29,818
2020-06-03 00:00:00+00,33.6,38.4,33.6,37.5,11.94,136234,4981.8,1372
2020-06-04 00:00:00+00,38,38.5,34.05,35.3,-5.87,105757,3822.53,1238
2020-06-05 00:00:00+00,35.3,36.4,33,36,1.98,92436,3217.02,891
2020-06-08 00:00:00+00,36,36.8,34.2,36,0,36556,1299.51,441
2020-06-09 00:00:00+00,36,36,35,35.45,-1.53,23210,818.28,263
2020-06-10 00:00:00+00,35.5,36.4,35.45,36.05,1.69,11247,402.82,167
2020-06-12 00:00:00+00,33,36,32.1,36,-0.14,41291,1425.81,471
2020-06-15 00:00:00+00,35.1,35.6,33.2,34,-5.56,37572,1288.98,426
2020-06-16 00:00:00+00,35,35.5,34.2,35.45,4.26,15513,543.99,218
2020-06-17 00:00:00+00,35.5,35.85,35,35.6,0.42,12168,433.81,176
2020-06-18 00:00:00+00,35.6,35.8,35.1,35.8,0.56,9776,347.04,113
2020-06-19 00:00:00+00,35.2,37.2,35.1,36.4,1.68,15461,560.46,182
2020-06-22 00:00:00+00,36.4,40,35.9,39.95,9.75,53050,2047.26,523
2020-06-23 00:00:00+00,39.95,44,39.75,42.9,7.38,60847,2564.06,631
2020-06-24 00:00:00+00,42.5,43.5,41.05,41.7,-2.8,43711,1860.82,425
2020-06-25 00:00:00+00,41.5,41.7,38.2,41,-1.68,44012,1773.54,492
2020-06-26 00:00:00+00,42,44.4,41.7,42.4,3.41,31593,1366.71,407
2020-06-29 00:00:00+00,43,45.5,41.5,44,3.77,37202,1641.32,442
2020-06-30 00:00:00+00,45,45.5,44.1,44.65,1.48,15423,690.74,264
2020-07-01 00:00:00+00,44.65,45.5,44.4,45.5,1.9,28006,1266.15,277
2020-07-02 00:00:00+00,45.5,51.9,45.5,51,12.09,74457,3686.82,871
2020-07-03 00:00:00+00,52.3,57.1,52.3,57,11.76,74946,4175.57,1009
2020-07-06 00:00:00+00,59.1,78,59.1,72,26.32,165707,11439.67,2514
2020-07-07 00:00:00+00,74,80,65.3,70.9,-1.53,213625,15384.13,3318
2020-07-08 00:00:00+00,70.9,70.9,63.9,68.8,-2.96,77861,5211.37,1335
2020-07-09 00:00:00+00,68.8,69.8,65.1,65.4,-4.94,44156,2990.27,714
2020-07-10 00:00:00+00,65.5,77.8,59,70,7.03,193833,12800.18,2671
2020-07-13 00:00:00+00,72,72,66,67.3,-3.86,41491,2813.88,736
2020-07-14 00:00:00+00,67.5,68.6,63.1,65,-3.42,34425,2232.87,718
2020-07-15 00:00:00+00,64,70,63.5,67.3,3.54,47434,3192.73,648
2020-07-16 00:00:00+00,68,68,66,67.5,0.3,9849,655.3,202
2020-07-17 00:00:00+00,70.3,72,68.7,69.9,3.56,60452,4258.5,1001
2020-07-20 00:00:00+00,70.4,72,68.2,71.3,2,32957,2320.61,598
2020-07-21 00:00:00+00,71.9,71.9,68.7,70.5,-1.12,30420,2124.61,603
2020-07-22 00:00:00+00,70.3,75,70.3,73.7,4.54,38783,2834.79,705
2020-07-23 00:00:00+00,74.5,75.6,72,72.1,-2.17,53883,3995.86,806
2020-07-24 00:00:00+00,72,72.5,70,70.8,-1.8,18512,1308.83,362
2020-07-27 00:00:00+00,71.6,77,70,76.2,7.63,46050,3391.31,823
2020-07-28 00:00:00+00,76.9,92.2,76.7,91,19.42,121876,10636.18,2155
2020-07-29 00:00:00+00,92,94.5,86.5,89,-2.2,53290,4779.99,1036
2020-07-30 00:00:00+00,89,90.4,71.2,73,-17.98,125878,9979.02,2156
2020-07-31 00:00:00+00,73.2,87.1,73.2,83,13.7,76146,6154.6,1131
2020-08-03 00:00:00+00,84.2,89.8,84.2,89,7.23,50221,4423.96,836
2020-08-04 00:00:00+00,91,94.5,89.5,91.5,2.81,50840,4695.57,919
2020-08-05 00:00:00+00,93,105,92.2,105,14.75,91686,8980.7,1525
2020-08-06 00:00:00+00,103,112,100,110,4.76,116955,12524.17,2046
2020-08-07 00:00:00+00,111,111.6,100,108,-1.82,78860,8352.85,1303
2020-08-10 00:00:00+00,108.6,109.4,101,101.8,-5.74,43838,4549.49,924
2020-08-11 00:00:00+00,101.8,102.8,86.6,94,-7.66,99848,9394.3,1912
2020-08-12 00:00:00+00,91,91,78,79.6,-15.32,129640,10844.91,2247
2020-08-13 00:00:00+00,65.6,91,64.8,86.5,8.67,295556,22709.7,4153
2020-08-14 00:00:00+00,88,91.5,85.3,87,0.58,43739,3866.95,685
2020-08-17 00:00:00+00,87,91.4,87,90.4,3.91,35494,3182.43,648
2020-08-18 00:00:00+00,91,91.9,81.4,82.5,-8.74,56508,4803.45,1143
2020-08-19 00:00:00+00,79.4,82.9,75,75.9,-8,76983,5996.85,1461
2020-08-20 00:00:00+00,76.1,81,76.1,79.4,4.61,25746,2026.58,664
2020-08-21 00:00:00+00,81,81.9,76.9,79,-0.5,15158,1194.6,373
2020-08-24 00:00:00+00,81,81,75.4,75.9,-3.92,26725,2052.14,602
2020-08-25 00:00:00+00,75,75,70,72,-5.14,56033,4025.97,1008
2020-08-26 00:00:00+00,71,72,70,72,0,22654,1607.39,360
2020-08-27 00:00:00+00,72,74.5,70.4,74.2,3.06,16848,1212.08,315
2020-08-28 00:00:00+00,74.7,78,74.7,77,3.77,18241,1398.75,393
2020-08-31 00:00:00+00,78.5,88.4,78.5,86.3,12.08,53519,4524.31,1072
2020-09-01 00:00:00+00,91.5,95,86.5,87.9,1.85,56902,5119.88,1087
2020-09-02 00:00:00+00,90.1,90.8,81.5,87.4,-0.57,35667,3032.42,704
2020-09-03 00:00:00+00,87.5,90.8,84,85.9,-1.72,29453,2604.36,587
2020-09-04 00:00:00+00,82,84.6,78.1,79.4,-7.57,28822,2348.96,572
2020-09-07 00:00:00+00,81.2,83.2,71.3,76.8,-3.27,39392,3018.94,796
2020-09-08 00:00:00+00,77,77,62.3,68.9,-10.29,89882,6136.29,1570
2020-09-09 00:00:00+00,65.8,78.6,56.4,78.6,14.08,54760,3828.6,1018
2020-09-10 00:00:00+00,80.9,81,72,74,-5.85,26019,1976.59,600
2020-09-11 00:00:00+00,74.1,75.6,71,71.2,-3.78,16272,1184.92,329
2020-09-14 00:00:00+00,71.6,73.4,71,71.8,0.84,10925,788.21,286
2020-09-15 00:00:00+00,73,75.3,72.4,75,4.46,10824,804.63,265
2020-09-16 00:00:00+00,75.2,77.4,72.1,74,-1.33,8906,671.12,218
2020-09-17 00:00:00+00,73.5,73.5,71,71,-4.05,13963,996.89,322
2020-09-18 00:00:00+00,73.4,75.8,72.1,75.8,6.76,12116,900.97,277
2020-09-21 00:00:00+00,76.5,76.5,72,73,-3.69,10671,788.36,263
2020-09-22 00:00:00+00,72,73.9,71,73,0,10517,758.71,258
2020-09-23 00:00:00+00,73,73.5,71,71.2,-2.47,9769,703.32,293
2020-09-24 00:00:00+00,70.5,73.2,66.1,73,2.53,21465,1492.96,473
2020-09-25 00:00:00+00,73.8,82,69,74.6,2.19,56879,4308.1,934
2020-09-28 00:00:00+00,76.8,76.8,71,73,-2.14,21238,1553.08,435
2020-09-29 00:00:00+00,73,74.5,72.1,74.5,2.05,9962,730.27,244
2020-09-30 00:00:00+00,73.9,74,72.2,73.5,-1.34,9382,683.94,222
2020-10-01 00:00:00+00,73.5,74.5,72.2,73.4,-0.14,6808,500.87,161
2020-10-02 00:00:00+00,72.4,73.4,71.2,71.7,-2.32,13476,974.99,269
2020-10-05 00:00:00+00,71.7,73,70.4,72,0.42,12841,915.56,335
2020-10-06 00:00:00+00,72.8,72.8,70,72,0,12364,883.52,286
2020-10-07 00:00:00+00,72,75,70.6,73.3,1.81,30361,2241.54,523
2020-10-08 00:00:00+00,74.4,74.4,68.5,70.8,-3.41,35971,2566.36,652
2020-10-09 00:00:00+00,70,70.6,67.5,70.2,-0.85,52385,3609.72,709
2020-10-12 00:00:00+00,79,79,70,70,-0.28,103925,7751.31,1750
2020-10-13 00:00:00+00,70.6,71.7,66.1,68,-2.86,40806,2770.08,930
2020-10-14 00:00:00+00,67,67.1,61,61.2,-10,83562,5296.99,1605
2020-10-15 00:00:00+00,60.2,60.5,53.6,54,-11.76,77278,4384.54,1471
2020-10-16 00:00:00+00,52.1,63.6,51,63.6,17.78,164189,9073.22,1907
2020-10-19 00:00:00+00,62.8,62.8,58.4,59.2,-6.92,39308,2359.51,803
2020-10-20 00:00:00+00,61,61,55.1,56.4,-4.73,33944,1937.94,678
2020-10-21 00:00:00+00,56.4,56.4,53.1,53.1,-5.85,29844,1651.13,499
2020-10-22 00:00:00+00,52.5,54.8,51.4,52.4,-1.32,30501,1601.53,524
2020-10-23 00:00:00+00,52.4,52.9,50.4,51.3,-2.1,24870,1278.15,425
2020-10-26 00:00:00+00,51,51,46.4,46.5,-9.36,81558,3910.96,1189
2020-10-27 00:00:00+00,45.4,53.5,43.3,46.75,0.54,146253,6936.38,2002
2020-10-28 00:00:00+00,47.2,47.2,38.45,40.4,-13.58,111624,4597.8,1482
