date,open,high,low,close,difference,volume,turnover,transactions
2020-07-07 00:00:00+00,6.7,6.7,6.56,6.58,-1.5,8728,57.54,21
2020-07-08 00:00:00+00,6.68,6.68,6.4,6.48,-1.52,15066,97.98,41
2020-07-09 00:00:00+00,6.48,6.54,6.4,6.4,-1.23,24267,156.35,51
2020-07-10 00:00:00+00,6.46,6.46,5.96,6.26,-2.19,51299,316.06,179
2020-07-13 00:00:00+00,6.34,6.64,6.34,6.42,2.56,23432,152.99,55
2020-07-14 00:00:00+00,6.5,6.5,6.3,6.3,-1.87,3800,24.16,22
2020-07-15 00:00:00+00,6.48,6.48,6.3,6.44,2.22,5313,33.97,27
2020-07-16 00:00:00+00,6.5,6.5,6.32,6.4,-0.62,8236,52.97,29
2020-07-17 00:00:00+00,6.44,6.44,6.3,6.38,-0.31,7295,46.17,25
2020-07-20 00:00:00+00,6.34,6.38,6.12,6.3,-1.25,42642,265.69,99
2020-07-21 00:00:00+00,6.38,6.68,6.26,6.6,4.76,44146,287.3,104
2020-07-22 00:00:00+00,6.62,6.66,6.42,6.42,-2.73,13414,87.13,39
2020-07-23 00:00:00+00,6.48,6.56,6.3,6.3,-1.87,21000,134.61,74
2020-07-24 00:00:00+00,6.3,6.5,6.3,6.32,0.32,6486,41.39,37
2020-07-27 00:00:00+00,6.48,6.48,6.34,6.34,0.32,10858,69.51,32
2020-07-28 00:00:00+00,6.44,6.48,6.34,6.38,0.63,17781,114.12,63
2020-07-29 00:00:00+00,6.46,6.48,6.36,6.36,-0.31,8248,52.9,31
2020-07-30 00:00:00+00,6.46,6.46,5.9,6,-5.66,32443,198.56,112
2020-07-31 00:00:00+00,5.72,6.1,5.72,5.96,-0.67,9580,57.4,49
2020-08-03 00:00:00+00,6,6.1,5.8,6.06,1.68,25916,154.3,73
2020-08-04 00:00:00+00,6,6.2,5.9,6,-0.99,10016,60.48,36
2020-08-05 00:00:00+00,6,6.3,5.9,6.1,1.67,19353,117.68,67
2020-08-06 00:00:00+00,6.1,6.24,5.94,6,-1.64,11881,71.21,27
2020-08-07 00:00:00+00,6,6,5.9,6,0,8582,51.05,35
2020-08-10 00:00:00+00,5.9,6.18,5.9,6.18,3,31015,187.1,65
2020-08-11 00:00:00+00,6.16,6.46,6.16,6.3,1.94,25746,163.02,77
2020-08-12 00:00:00+00,6.28,6.36,6.1,6.14,-2.54,30994,192.05,61
2020-08-13 00:00:00+00,6.1,6.34,6.1,6.34,3.26,13855,86.91,33
2020-08-14 00:00:00+00,6.4,6.4,6.14,6.28,-0.95,13204,83.54,43
2020-08-17 00:00:00+00,6.28,6.36,6.18,6.32,0.64,8403,52.32,24
2020-08-18 00:00:00+00,6.32,6.32,6.2,6.3,-0.32,4747,29.85,14
2020-08-19 00:00:00+00,6.3,6.3,5.94,6.2,-1.59,11552,70.09,36
2020-08-20 00:00:00+00,6.26,6.26,6.18,6.18,-0.32,1404,8.7,9
2020-08-21 00:00:00+00,6.1,6.18,6.02,6.14,-0.65,3765,22.93,22
2020-08-24 00:00:00+00,6.04,6.14,6.04,6.12,-0.33,2456,14.91,18
2020-08-25 00:00:00+00,6.16,6.16,6.04,6.1,-0.33,5665,34.41,16
2020-08-26 00:00:00+00,6.16,6.16,5.98,6.1,0,12945,77.8,30
2020-08-27 00:00:00+00,6.12,6.12,5.8,6.12,0.33,19735,117.96,49
2020-08-28 00:00:00+00,6,6.14,6,6,-1.96,4056,24.41,24
2020-08-31 00:00:00+00,6,6,5.9,5.9,-1.67,7390,43.88,19
2020-09-01 00:00:00+00,5.9,5.9,5.52,5.64,-4.41,28338,160.57,92
2020-09-02 00:00:00+00,5.7,5.7,5.5,5.7,1.06,13368,75.15,36
2020-09-03 00:00:00+00,5.7,5.74,5.58,5.72,0.35,2792,15.87,15
2020-09-04 00:00:00+00,5.64,5.7,5.6,5.7,-0.35,2806,15.85,21
2020-09-07 00:00:00+00,5.7,5.74,5.62,5.74,0.7,1330,7.55,13
2020-09-08 00:00:00+00,5.74,5.74,5.5,5.62,-2.09,8461,47.28,34
2020-09-09 00:00:00+00,5.66,5.86,5.66,5.86,4.27,3477,19.88,29
2020-09-10 00:00:00+00,5.84,5.84,5.62,5.8,-1.02,2395,13.64,11
2020-09-11 00:00:00+00,5.8,5.82,5.48,5.7,-1.72,13443,75.88,41
2020-09-14 00:00:00+00,5.62,5.86,5.62,5.84,2.46,8609,49.4,31
2020-09-15 00:00:00+00,5.82,5.82,5.62,5.8,-0.68,2596,14.67,14
2020-09-16 00:00:00+00,5.8,5.8,5.8,5.8,0,1717,9.96,10
2020-09-17 00:00:00+00,5.78,5.8,5.64,5.8,0,1138,6.48,17
2020-09-18 00:00:00+00,5.8,5.8,5.76,5.78,-0.34,2022,11.65,5
2020-09-21 00:00:00+00,5.64,5.66,5.5,5.62,-2.77,8663,48.46,39
2020-09-22 00:00:00+00,5.52,5.7,5.52,5.64,0.36,3566,20.02,20
2020-09-23 00:00:00+00,5.7,5.76,5.46,5.46,-3.19,11199,62.46,31
2020-09-24 00:00:00+00,5.5,5.5,5.12,5.28,-3.3,14733,77.68,46
2020-09-25 00:00:00+00,5.32,5.4,5.14,5.2,-1.52,7661,40.08,27
2020-09-28 00:00:00+00,5.3,5.36,5.2,5.3,1.92,9390,49.21,37
2020-09-29 00:00:00+00,5.4,5.4,5.24,5.3,0,3109,16.58,20
2020-09-30 00:00:00+00,5.4,5.4,5.2,5.3,0,3968,20.71,23
2020-10-01 00:00:00+00,5.3,5.34,5.28,5.3,0,1787,9.5,14
2020-10-02 00:00:00+00,5.32,5.32,5.26,5.32,0.38,1475,7.83,10
2020-10-05 00:00:00+00,5.34,5.82,5.3,5.7,7.14,14395,79.12,44
2020-10-06 00:00:00+00,5.66,5.8,5.5,5.62,-1.4,8433,47.65,39
2020-10-07 00:00:00+00,5.8,5.8,5.62,5.74,2.14,2810,15.95,11
2020-10-08 00:00:00+00,5.8,5.8,5.6,5.62,-2.09,6189,35.13,23
2020-10-09 00:00:00+00,5.7,5.7,5.18,5.5,-2.14,17340,93.18,55
2020-10-12 00:00:00+00,5.54,5.6,5.5,5.5,0,5101,28.28,17
2020-10-13 00:00:00+00,5.32,5.5,5.32,5.44,-1.09,3522,18.93,18
2020-10-14 00:00:00+00,5.44,5.44,5.24,5.42,-0.37,2037,10.87,16
2020-10-15 00:00:00+00,5.42,5.42,5.14,5.36,-1.11,4325,22.59,23
2020-10-16 00:00:00+00,5.34,5.34,5.1,5.28,-1.49,6970,36.16,37
2020-10-19 00:00:00+00,5.32,5.32,5.18,5.32,0.76,906,4.76,10
2020-10-20 00:00:00+00,5.32,5.36,5,5.2,-2.26,4167,21.47,34
2020-10-21 00:00:00+00,5.2,5.2,5.1,5.16,-0.77,5361,27.66,14
2020-10-22 00:00:00+00,5.08,5.16,5.06,5.14,-0.39,1053,5.35,13
2020-10-23 00:00:00+00,5.14,5.18,5,5.14,0,5194,26.57,24
2020-10-26 00:00:00+00,5.1,5.16,5,5.1,-0.78,1965,9.87,14
2020-10-27 00:00:00+00,5.14,5.14,4.85,5,-1.96,9258,45.51,31
2020-10-28 00:00:00+00,5,5.04,4.62,4.65,-7,15877,75.62,45
2020-10-29 00:00:00+00,4.98,4.98,4.6,4.65,0,6789,32.02,32
2020-10-30 00:00:00+00,4.7,4.7,4.6,4.62,-0.65,3038,14.03,12
2020-11-02 00:00:00+00,4.6,4.8,4.6,4.64,0.43,4909,23.2,24
2020-11-03 00:00:00+00,4.74,4.9,4.7,4.85,4.53,5787,28.03,23
2020-11-04 00:00:00+00,4.85,4.95,4.78,4.84,-0.21,6102,29.53,24
2020-11-05 00:00:00+00,4.84,4.98,4.84,4.98,2.89,12210,59.93,30
2020-11-06 00:00:00+00,5,5,4.86,4.97,-0.2,6351,31.06,27
2020-11-09 00:00:00+00,4.97,5.52,4.97,5.36,7.85,33593,177.98,94
2020-11-10 00:00:00+00,5.5,5.74,5.34,5.54,3.36,30031,167.17,93
2020-11-12 00:00:00+00,5.7,5.7,5.48,5.6,1.08,10082,56.74,47
2020-11-13 00:00:00+00,5.62,5.62,5.2,5.4,-3.57,48438,256.89,112
2020-11-16 00:00:00+00,5.4,5.7,5.4,5.7,5.56,27936,156.05,86
2020-11-17 00:00:00+00,5.74,5.86,5.6,5.7,0,30502,174.18,90
2020-11-18 00:00:00+00,5.8,5.8,5.4,5.64,-1.05,25038,140.25,70
2020-11-19 00:00:00+00,5.64,5.64,5.4,5.52,-2.13,7484,41.12,33
2020-11-20 00:00:00+00,5.44,5.6,5.44,5.58,1.09,2487,13.72,17
2020-11-23 00:00:00+00,5.5,5.78,5.5,5.74,2.87,20985,118.1,54
2020-11-24 00:00:00+00,5.82,5.92,5.68,5.74,0,14927,86.54,65
2020-11-25 00:00:00+00,5.8,5.88,5.76,5.78,0.7,12384,71.89,64
2020-11-26 00:00:00+00,5.78,5.82,5.78,5.8,0.35,6130,35.54,28
2020-11-27 00:00:00+00,5.8,5.8,5.72,5.78,-0.34,5298,30.61,23
2020-11-30 00:00:00+00,5.78,5.9,5.66,5.66,-2.08,11232,64.2,40
2020-12-01 00:00:00+00,5.8,5.8,5.58,5.7,0.71,4050,22.77,21
2020-12-02 00:00:00+00,5.7,5.76,5.6,5.76,1.05,21005,119.46,18
2020-12-03 00:00:00+00,5.76,5.84,5.7,5.8,0.69,16616,95.6,37
2020-12-04 00:00:00+00,5.8,6.14,5.66,6.14,5.86,44987,263.26,103
2020-12-07 00:00:00+00,6.14,6.14,5.86,6.04,-1.63,40675,242.46,99
2020-12-08 00:00:00+00,6.04,6.04,5.92,6,-0.66,7698,45.94,37
2020-12-09 00:00:00+00,6.1,6.16,6.02,6.14,2.33,25637,156.71,72
2020-12-10 00:00:00+00,6.14,6.14,5.98,6.06,-1.3,21943,132.32,49
2020-12-11 00:00:00+00,6.06,6.12,6,6.1,0.66,14497,87.88,59
2020-12-14 00:00:00+00,6.12,6.12,5.9,6.1,0,14090,84.59,53
2020-12-15 00:00:00+00,5.96,6.08,5.96,6.04,-0.98,3984,23.92,24
2020-12-16 00:00:00+00,6,6.1,5.92,6.06,0.33,17794,107.17,67
2020-12-17 00:00:00+00,6.06,6.1,5.9,5.96,-1.65,14326,86.39,59
2020-12-18 00:00:00+00,5.9,5.9,5.74,5.86,-1.68,17310,100.75,66
2020-12-21 00:00:00+00,5.84,5.84,5.26,5.7,-2.73,39916,225.11,116
2020-12-22 00:00:00+00,5.68,5.7,5.5,5.66,-0.7,9390,53.19,45
2020-12-23 00:00:00+00,5.64,5.7,5.52,5.56,-1.77,29523,165.29,85
2020-12-28 00:00:00+00,5.6,5.98,5.54,5.94,6.83,84572,491.31,168
2020-12-29 00:00:00+00,5.98,6.08,5.92,6.06,2.02,23555,141.54,74
2020-12-30 00:00:00+00,6,6.1,5.9,6,-0.99,23168,138.9,58
2021-01-04 00:00:00+00,6,6.1,5.82,6.1,1.67,14828,89.42,41
2021-01-05 00:00:00+00,6.1,6.14,5.9,6,-1.64,28622,172.94,68
2021-01-07 00:00:00+00,6.02,6.3,5.9,6.26,4.33,37867,231.02,82
2021-01-08 00:00:00+00,6.28,6.56,6.24,6.4,2.24,69208,443.92,165
2021-01-11 00:00:00+00,6.36,6.68,6.36,6.46,0.94,46049,300.1,136
2021-01-12 00:00:00+00,6.48,6.6,6.36,6.48,0.31,26345,169.66,77
2021-01-13 00:00:00+00,6.46,6.48,6.32,6.48,0,21385,136.93,39
2021-01-14 00:00:00+00,6.48,6.5,6.36,6.5,0.31,6742,43.55,24
2021-01-15 00:00:00+00,6.56,6.56,6.38,6.48,-0.31,7268,46.44,23
2021-01-18 00:00:00+00,6.46,6.64,6.38,6.54,0.93,16600,108.91,41
2021-01-19 00:00:00+00,6.58,6.72,6.38,6.48,-0.92,14410,92.73,44
2021-01-20 00:00:00+00,6.4,6.5,6.38,6.42,-0.93,6201,39.89,27
2021-01-21 00:00:00+00,6.4,6.4,6.28,6.28,-2.18,9709,61.57,42
2021-01-22 00:00:00+00,6.32,6.38,6.22,6.34,0.96,7522,47.18,27
2021-01-25 00:00:00+00,6.28,6.32,6.1,6.28,-0.95,18715,115.96,46
2021-01-26 00:00:00+00,6.1,6.3,6.1,6.28,0,7231,44.77,34
2021-01-27 00:00:00+00,6.28,6.3,6,6.04,-3.82,12948,78.6,42
2021-01-28 00:00:00+00,6,6.24,5.98,6.24,3.31,10830,65.53,35
2021-01-29 00:00:00+00,6.2,6.2,6.2,6.2,-0.64,1565,9.7,5
2021-02-01 00:00:00+00,6.12,6.26,6.08,6.22,0.32,8032,49.16,37
2021-02-02 00:00:00+00,6.2,6.28,6.08,6.28,0.96,2766,17.08,22
2021-02-03 00:00:00+00,6.3,6.3,6.1,6.2,-1.27,3077,19.32,25
2021-02-04 00:00:00+00,6.22,6.22,6.08,6.1,-1.61,2605,15.9,14
2021-02-05 00:00:00+00,6.14,6.32,6.14,6.3,3.28,31700,198.74,56
2021-02-08 00:00:00+00,6.26,6.66,6.26,6.42,1.9,32680,211.66,86
2021-02-09 00:00:00+00,6.5,6.54,6.4,6.54,1.87,2298,14.89,15
2021-02-10 00:00:00+00,6.48,6.6,6.44,6.48,-0.92,9343,60.76,34
2021-02-11 00:00:00+00,6.46,6.54,6.46,6.46,-0.31,4090,26.58,17
2021-02-12 00:00:00+00,6.58,7.04,6.56,6.74,4.33,105653,722.02,253
2021-02-15 00:00:00+00,7.1,7.1,6.86,6.94,2.97,36805,257.25,85
2021-02-16 00:00:00+00,6.92,7.2,6.9,7.04,1.44,73648,521.5,139
2021-02-17 00:00:00+00,7,7.22,6.92,6.98,-0.85,32839,231.84,80
2021-02-18 00:00:00+00,7.02,7.54,6.94,7.36,5.44,81246,590.19,227
2021-02-19 00:00:00+00,7.4,8.2,7.3,7.98,8.42,170210,1332.91,464
2021-02-22 00:00:00+00,8.08,8.22,7.92,8.06,1,83613,672.91,212
2021-02-23 00:00:00+00,8.06,8.2,7.52,7.76,-3.72,111122,885.89,233
2021-02-24 00:00:00+00,7.76,8.1,7.7,8.06,3.87,46844,372.85,98
2021-02-25 00:00:00+00,8.08,8.58,8.08,8.38,3.97,99435,831.21,211
2021-02-26 00:00:00+00,8.18,8.34,7.92,8.16,-2.63,84678,690.94,170
2021-03-01 00:00:00+00,8.26,9.02,8.26,8.84,8.33,135367,1179.12,399
2021-03-02 00:00:00+00,9,9.28,8.8,8.9,0.68,148140,1350.89,362
2021-03-03 00:00:00+00,8.9,9.18,8.1,8.4,-5.62,146223,1242.38,378
2021-03-04 00:00:00+00,8.36,8.38,8,8.3,-1.19,39439,322.5,142
2021-03-05 00:00:00+00,8.34,8.38,8.12,8.26,-0.48,19799,163.79,86
2021-03-08 00:00:00+00,8.26,8.56,8.26,8.5,2.91,30775,260.71,98
2021-03-09 00:00:00+00,8.54,8.78,8.5,8.7,2.35,29876,258.39,101
2021-03-10 00:00:00+00,8.98,8.98,8.24,8.5,-2.3,18868,161.43,76
2021-03-11 00:00:00+00,8.48,8.48,8.2,8.32,-2.12,22594,187.65,84
2021-03-12 00:00:00+00,8.38,8.42,8.24,8.3,-0.24,8492,70.49,53
2021-03-15 00:00:00+00,8.12,8.4,8.08,8.38,0.96,25112,206.25,83
2021-03-16 00:00:00+00,8.52,8.52,8.02,8.1,-3.34,22846,185.97,89
2021-03-17 00:00:00+00,8,8,7.7,7.82,-3.46,57134,444.83,181
2021-03-18 00:00:00+00,7.72,7.92,7.62,7.66,-2.05,24721,192.28,77
2021-03-19 00:00:00+00,7.66,7.76,7.46,7.54,-1.57,26496,200.22,79
2021-03-22 00:00:00+00,7.6,7.76,7.5,7.74,2.65,27177,209.05,55
2021-03-23 00:00:00+00,7.74,7.98,7.66,7.9,2.07,17891,139.43,63
2021-03-24 00:00:00+00,7.98,8,7.68,7.94,0.51,8824,69.64,55
2021-03-25 00:00:00+00,7.94,7.94,7.64,7.78,-2.02,12081,93.59,37
2021-03-26 00:00:00+00,7.64,7.92,7.64,7.8,0.26,4235,33.06,18
2021-03-29 00:00:00+00,7.9,7.9,7.66,7.78,-0.26,18169,141.24,51
2021-03-30 00:00:00+00,7.72,7.76,7.62,7.72,-0.77,6343,48.7,30
2021-03-31 00:00:00+00,7.78,7.78,7.56,7.7,-0.26,8981,68.92,27
2021-04-01 00:00:00+00,7.6,7.8,7.26,7.66,-0.52,60420,450.83,185
2021-04-06 00:00:00+00,7.74,8.42,7.66,8.3,8.36,73277,583.94,195
2021-04-07 00:00:00+00,8.4,8.5,8.12,8.24,-0.72,23914,198.94,97
2021-04-08 00:00:00+00,8.36,8.36,7.8,8.2,-0.49,20056,162.29,68
2021-04-09 00:00:00+00,8.26,8.34,8.12,8.28,0.98,18214,150.25,60
2021-04-12 00:00:00+00,8.38,8.4,8.16,8.38,1.21,11277,93.75,50
2021-04-13 00:00:00+00,8.38,8.38,8,8.3,-0.95,10208,84.22,56
2021-04-14 00:00:00+00,8.3,8.3,8.18,8.28,-0.24,11941,97.91,33
2021-04-15 00:00:00+00,8.1,8.4,8.1,8.22,-0.72,16072,132.74,53
2021-04-16 00:00:00+00,8.36,8.36,8,8.2,-0.24,15237,124.15,60
2021-04-19 00:00:00+00,8.14,8.18,8.02,8.18,-0.24,10827,88.1,39
2021-04-20 00:00:00+00,8.14,8.14,7.86,7.98,-2.45,18078,144.17,74
2021-04-21 00:00:00+00,7.82,7.88,7.74,7.86,-1.5,8583,66.91,39
2021-04-22 00:00:00+00,8.02,8.1,7.9,8,1.78,4421,35.29,23
2021-04-23 00:00:00+00,8.3,8.3,7.82,8,0,25028,203.44,64
2021-04-26 00:00:00+00,8.1,8.1,7.76,7.9,-1.25,14423,113.51,46
2021-04-27 00:00:00+00,7.8,7.9,7.7,7.74,-2.03,12873,100.49,38
2021-04-28 00:00:00+00,7.7,8.18,7.7,8,3.36,18391,146.68,53
2021-04-29 00:00:00+00,8,8.44,7.96,8.26,3.25,82738,679.65,190
2021-04-30 00:00:00+00,8.14,8.76,8.14,8.48,2.66,132322,1123.18,283
2021-05-04 00:00:00+00,8.48,8.76,8.02,8.04,-5.19,47202,398.93,142
2021-05-05 00:00:00+00,8.22,8.36,8.2,8.2,1.99,10237,84.83,40
2021-05-06 00:00:00+00,8.3,8.54,8.3,8.4,2.44,23641,199.99,84
2021-05-07 00:00:00+00,8.4,8.66,8.24,8.44,0.48,29358,247.56,78
2021-05-10 00:00:00+00,8.58,8.66,8.34,8.58,1.66,43557,369.92,118
2021-05-11 00:00:00+00,8.48,8.5,8.26,8.48,-1.17,20072,167.43,83
2021-05-12 00:00:00+00,8.3,8.3,7.84,8.16,-3.77,57033,459.97,220
2021-05-13 00:00:00+00,8.14,8.14,7.82,7.98,-2.21,17334,137.52,80
2021-05-14 00:00:00+00,8,8.12,7.9,8.08,1.25,4554,36.48,24
2021-05-17 00:00:00+00,8.1,8.3,8.1,8.3,2.72,17115,140.83,61
2021-05-18 00:00:00+00,8.3,8.3,8.2,8.28,-0.24,10605,87.28,33
2021-05-19 00:00:00+00,8.28,8.28,8.04,8.1,-2.17,13565,109.45,33
2021-05-20 00:00:00+00,8.1,8.2,8.1,8.12,0.25,7792,63.33,17
2021-05-21 00:00:00+00,8.12,8.24,8.04,8.1,-0.25,17713,143.6,63
2021-05-24 00:00:00+00,8.18,8.44,8.1,8.34,2.96,49363,409.16,89
2021-05-25 00:00:00+00,8.34,8.48,8.34,8.38,0.48,28552,240,90
2021-05-26 00:00:00+00,8.42,8.5,8.3,8.38,0,15942,134.43,71
2021-05-27 00:00:00+00,8.38,8.6,8.3,8.54,1.91,55701,468.31,113
2021-05-28 00:00:00+00,8.58,8.6,8.22,8.5,-0.47,41982,355.47,120
2021-05-31 00:00:00+00,8.56,8.56,8.38,8.48,-0.24,22604,191.49,49
2021-06-01 00:00:00+00,8.5,8.7,8.22,8.44,-0.47,33615,283.8,118
2021-06-02 00:00:00+00,8.46,8.46,8.22,8.32,-1.42,40151,332.19,97
2021-06-04 00:00:00+00,8.24,8.32,8.18,8.2,-1.44,38569,317.44,95
2021-06-07 00:00:00+00,8.22,8.34,8.12,8.16,-0.49,40227,329.8,94
2021-06-08 00:00:00+00,8.2,8.26,8.1,8.14,-0.25,23590,191.82,72
2021-06-09 00:00:00+00,8.04,8.18,8,8.02,-1.47,45606,366.33,110
2021-06-10 00:00:00+00,8.02,8.18,8,8.16,1.75,16414,133.26,53
2021-06-11 00:00:00+00,8.16,8.16,8.04,8.08,-0.98,5946,48.1,30
2021-06-14 00:00:00+00,8.14,8.2,8.02,8.2,1.49,6384,51.88,53
2021-06-15 00:00:00+00,8.2,8.26,8.04,8.14,-0.73,7241,59.04,33
2021-06-16 00:00:00+00,8.14,8.18,8.08,8.14,0,2287,18.56,15
2021-06-17 00:00:00+00,8.18,8.18,8,8.14,0,8136,66.01,35
2021-06-18 00:00:00+00,8.16,8.16,8,8,-1.72,5265,42.31,23
2021-06-21 00:00:00+00,8,8.1,7.86,8.1,1.25,16770,132.84,65
2021-06-22 00:00:00+00,8.1,8.1,7.9,8.06,-0.49,4297,34.22,21
2021-06-23 00:00:00+00,8,8.1,7.94,8.02,-0.5,4243,33.85,23
2021-06-24 00:00:00+00,8.1,8.1,7.94,8.06,0.5,19006,152,46
2021-06-25 00:00:00+00,8.1,8.1,7.98,8.02,-0.5,17577,141.58,47
2021-06-28 00:00:00+00,8.08,8.08,7.96,7.96,-0.75,7046,56.16,20
2021-06-29 00:00:00+00,7.96,7.98,7.84,7.94,-0.25,18602,147.22,44
2021-06-30 00:00:00+00,7.96,7.96,7.42,7.7,-3.02,75458,575.63,186
2021-07-01 00:00:00+00,7.7,7.9,7.5,7.9,2.6,31943,244.31,61
2021-07-02 00:00:00+00,7.86,7.86,7.6,7.78,-1.52,13709,105.47,42
2021-07-05 00:00:00+00,7.78,7.78,7.5,7.68,-1.29,16293,123.41,49
2021-07-06 00:00:00+00,7.52,7.84,7.52,7.8,1.56,7147,55.11,35
2021-07-07 00:00:00+00,7.62,7.8,7.62,7.8,0,4110,31.59,21
2021-07-08 00:00:00+00,7.66,7.86,7.5,7.66,-1.79,3541,27.04,26
2021-07-09 00:00:00+00,7.64,7.66,7.52,7.64,-0.26,4329,32.78,22
2021-07-12 00:00:00+00,7.52,7.7,7.5,7.58,-0.79,10214,76.89,42
2021-07-13 00:00:00+00,7.62,7.66,7.5,7.6,0.26,5878,44.47,37
2021-07-14 00:00:00+00,7.64,7.64,7.54,7.64,0.53,2757,20.92,24
2021-07-15 00:00:00+00,7.64,7.7,7.52,7.68,0.52,3292,24.92,17
2021-07-16 00:00:00+00,7.52,7.68,7.5,7.64,-0.52,12864,96.88,31
2021-07-19 00:00:00+00,7.64,7.64,7.4,7.46,-2.36,17062,126.76,54
2021-07-20 00:00:00+00,7.44,7.46,7.34,7.46,0,5443,40.27,33
2021-07-21 00:00:00+00,7.46,7.6,7.46,7.6,1.88,7152,53.74,26
2021-07-22 00:00:00+00,7.6,7.66,7.48,7.6,0,3877,29.53,21
2021-07-23 00:00:00+00,7.6,7.6,7.5,7.6,0,1427,10.78,7
2021-07-26 00:00:00+00,7.6,7.6,7.46,7.46,-1.84,1869,14,17
2021-07-27 00:00:00+00,7.6,7.6,7.4,7.58,1.61,4501,33.49,22
2021-07-28 00:00:00+00,7.4,7.6,7.4,7.58,0,1852,13.8,9
2021-07-29 00:00:00+00,7.58,7.78,7.46,7.78,2.64,14999,114.68,56
2021-07-30 00:00:00+00,7.82,7.82,7.52,7.8,0.26,3248,24.91,25
2021-08-02 00:00:00+00,7.8,7.82,7.62,7.82,0.26,7155,55.64,28
2021-08-03 00:00:00+00,7.86,8.16,7.68,7.9,1.02,48614,386.55,116
2021-08-04 00:00:00+00,8.06,8.12,7.84,8.04,1.77,9833,78.61,46
2021-08-05 00:00:00+00,8.06,8.12,8,8.06,0.25,10051,80.98,45
2021-08-06 00:00:00+00,8.08,8.08,7.9,8.08,0.25,17573,140.67,41
2021-08-09 00:00:00+00,8.08,8.08,7.86,8.04,-0.5,12289,98.24,46
2021-08-10 00:00:00+00,7.88,8.06,7.88,8.04,0,7538,60.3,38
2021-08-11 00:00:00+00,7.98,8,7.72,7.82,-2.74,45235,354.76,113
2021-08-12 00:00:00+00,7.94,7.94,7.78,7.92,1.28,3261,25.62,22
2021-08-13 00:00:00+00,7.96,8.46,7.96,8.46,6.82,105199,871.15,305
2021-08-16 00:00:00+00,8.46,8.7,8.26,8.56,1.18,45774,391.17,162
2021-08-17 00:00:00+00,8.56,8.6,8.3,8.5,-0.7,32349,275.42,53
2021-08-18 00:00:00+00,8.4,8.58,8.3,8.42,-0.94,3326,27.9,22
2021-08-19 00:00:00+00,8.3,8.4,7.82,8.24,-2.14,43938,354.78,133
2021-08-20 00:00:00+00,8.18,8.18,8,8.14,-1.21,20101,162.26,40
2021-08-23 00:00:00+00,8.18,8.26,8.16,8.24,1.23,6204,50.96,28
2021-08-24 00:00:00+00,8.26,8.26,8.06,8.26,0.24,5675,46.71,20
2021-08-25 00:00:00+00,8.26,8.28,8.2,8.28,0.24,4378,36.17,13
2021-08-26 00:00:00+00,8.26,8.26,8.02,8.1,-2.17,11240,91.27,36
2021-08-27 00:00:00+00,8.1,8.22,8.06,8.2,1.23,2596,21.16,18
2021-08-30 00:00:00+00,8.2,8.28,8.1,8.2,0,12083,98.43,40
2021-08-31 00:00:00+00,8.26,8.26,8.1,8.2,0,11543,94.48,38
2021-09-01 00:00:00+00,8.24,8.46,8.1,8.36,1.95,38977,326.21,104
2021-09-02 00:00:00+00,8.44,8.46,8.14,8.46,1.2,19973,166.95,60
2021-09-03 00:00:00+00,8.4,8.48,8.28,8.46,0,15317,129.1,50
2021-09-06 00:00:00+00,8.44,8.78,8.4,8.78,3.78,80502,690.65,187
2021-09-07 00:00:00+00,8.8,10.45,8.78,10.4,18.45,514345,5085.31,1253
2021-09-08 00:00:00+00,10.5,11.35,10,10.9,4.81,302626,3232.67,837
2021-09-09 00:00:00+00,10.85,11.2,10.5,10.7,-1.83,111791,1204.44,341
2021-09-10 00:00:00+00,10.75,11.7,10.4,10.55,-1.4,260061,2898.86,651
2021-09-13 00:00:00+00,10.7,11.1,10.4,10.85,2.84,99203,1072.6,347
2021-09-14 00:00:00+00,10.95,11.4,10.6,11.2,3.23,128673,1434.61,295
2021-09-15 00:00:00+00,11.4,11.4,10.5,11.15,-0.45,84222,924.85,216
2021-09-16 00:00:00+00,11.1,11.15,10.8,10.95,-1.79,63154,688.04,112
2021-09-17 00:00:00+00,11,11.05,10.7,10.8,-1.37,59721,650.1,128
2021-09-20 00:00:00+00,10.85,10.85,9.54,9.6,-11.11,236893,2356.71,671
2021-09-21 00:00:00+00,9.64,10.2,9.54,9.86,2.71,63814,628.02,215
2021-09-22 00:00:00+00,9.86,10.5,9.86,10.45,5.98,58739,598.9,241
2021-09-23 00:00:00+00,10.45,10.5,10.2,10.3,-1.44,15982,165.8,108
2021-09-24 00:00:00+00,10.45,10.45,9.8,10.2,-0.97,15797,159.39,60
2021-09-27 00:00:00+00,10.35,10.5,10.05,10.3,0.98,19492,200.66,71
2021-09-28 00:00:00+00,10.2,10.4,9.9,10.1,-1.94,24087,243.74,83
2021-09-29 00:00:00+00,10,10.2,9.8,9.94,-1.58,26314,262.04,100
2021-09-30 00:00:00+00,9.98,9.98,9.4,9.64,-3.02,76546,735.78,227
2021-10-01 00:00:00+00,9.68,11.25,9.4,10.9,13.07,161415,1662.17,392
2021-10-04 00:00:00+00,10.9,11.8,10.65,11.2,2.75,232444,2644.33,657
2021-10-05 00:00:00+00,11.2,11.55,10.75,11,-1.79,114092,1273.34,288
2021-10-06 00:00:00+00,10.9,11.85,10.7,11.8,7.27,213369,2445.95,559
