date,open,high,low,close,difference,volume,turnover,transactions
2019-07-02 00:00:00+00,0.65,0.675,0.63,0.64,-2.29,422884,274.21,111
2019-07-03 00:00:00+00,0.655,0.67,0.64,0.66,3.13,129711,84.54,40
2019-07-04 00:00:00+00,0.66,0.66,0.63,0.66,0,342577,220.83,104
2019-07-05 00:00:00+00,0.66,0.685,0.66,0.67,1.52,407803,275.36,149
2019-07-08 00:00:00+00,0.65,0.66,0.63,0.65,-2.99,600394,383.24,160
2019-07-09 00:00:00+00,0.64,0.68,0.635,0.645,-0.77,426341,276.28,122
2019-07-10 00:00:00+00,0.645,0.655,0.63,0.635,-1.55,530085,338.76,151
2019-07-11 00:00:00+00,0.64,0.655,0.635,0.64,0.79,119930,77.06,46
2019-07-12 00:00:00+00,0.64,0.66,0.635,0.65,1.56,349356,226.72,84
2019-07-15 00:00:00+00,0.655,0.675,0.64,0.65,0,419503,276.48,114
2019-07-16 00:00:00+00,0.66,0.665,0.64,0.65,0,153670,99.09,57
2019-07-17 00:00:00+00,0.64,0.65,0.635,0.64,-1.54,164691,105.67,57
2019-07-18 00:00:00+00,0.64,0.65,0.63,0.64,0,146703,93.87,54
2019-07-19 00:00:00+00,0.635,0.64,0.615,0.64,0,467959,294.95,124
2019-07-22 00:00:00+00,0.635,0.64,0.625,0.635,-0.78,190216,120.12,66
2019-07-23 00:00:00+00,0.63,0.65,0.615,0.645,1.57,399172,253.65,100
2019-07-24 00:00:00+00,0.635,0.64,0.63,0.64,-0.78,68561,43.47,30
2019-07-25 00:00:00+00,0.64,0.64,0.615,0.615,-3.91,311039,193.45,89
2019-07-26 00:00:00+00,0.625,0.625,0.605,0.62,0.81,122592,75.26,60
2019-07-29 00:00:00+00,0.62,0.64,0.61,0.615,-0.81,153812,96.57,68
2019-07-30 00:00:00+00,0.615,0.63,0.605,0.615,0,131673,80.67,58
2019-07-31 00:00:00+00,0.615,0.615,0.6,0.605,-1.63,314510,190.36,96
2019-08-01 00:00:00+00,0.6,0.61,0.595,0.61,0.83,332084,199.46,94
2019-08-02 00:00:00+00,0.61,0.635,0.605,0.61,0,134710,83.52,67
2019-08-05 00:00:00+00,0.61,0.625,0.605,0.605,-0.82,79137,48.12,41
2019-08-06 00:00:00+00,0.605,0.62,0.6,0.605,0,70217,42.42,35
2019-08-07 00:00:00+00,0.61,0.61,0.58,0.58,-4.13,173569,101.82,92
2019-08-08 00:00:00+00,0.59,0.6,0.58,0.59,1.72,64422,37.8,27
2019-08-09 00:00:00+00,0.595,0.595,0.56,0.58,-1.69,385539,223.45,64
2019-08-12 00:00:00+00,0.58,0.58,0.535,0.54,-6.9,676687,371.94,193
2019-08-13 00:00:00+00,0.53,0.535,0.515,0.535,-0.93,366091,194.32,110
2019-08-14 00:00:00+00,0.54,0.54,0.515,0.52,-2.8,193232,101.42,70
2019-08-16 00:00:00+00,0.52,0.535,0.51,0.525,0.96,201875,105.28,66
2019-08-19 00:00:00+00,0.515,0.68,0.51,0.67,27.62,2491904,1575.86,712
2019-08-20 00:00:00+00,0.675,0.675,0.6,0.62,-7.46,1141016,716.88,341
2019-08-21 00:00:00+00,0.62,0.62,0.59,0.6,-3.23,447659,270.88,154
2019-08-22 00:00:00+00,0.615,0.655,0.605,0.65,8.33,830414,532.31,287
2019-08-23 00:00:00+00,0.66,0.745,0.65,0.665,2.31,2365492,1666.68,766
2019-08-26 00:00:00+00,0.665,0.7,0.65,0.665,0,433938,292.57,191
2019-08-27 00:00:00+00,0.69,0.705,0.67,0.67,0.75,440014,303.03,144
2019-08-28 00:00:00+00,0.66,0.675,0.64,0.64,-4.48,385457,253.39,123
2019-08-29 00:00:00+00,0.65,0.65,0.62,0.645,0.78,420316,266.11,135
2019-08-30 00:00:00+00,0.66,0.66,0.63,0.635,-1.55,184097,117.75,75
2019-09-02 00:00:00+00,0.64,0.66,0.625,0.645,1.57,304042,195.93,100
2019-09-03 00:00:00+00,0.66,0.66,0.63,0.635,-1.55,121900,78.05,58
2019-09-04 00:00:00+00,0.635,0.685,0.63,0.66,3.94,652076,430.19,218
2019-09-05 00:00:00+00,0.65,0.675,0.635,0.645,-2.27,262634,170.17,91
2019-09-06 00:00:00+00,0.645,0.655,0.635,0.65,0.78,245816,157.14,59
2019-09-09 00:00:00+00,0.645,0.645,0.63,0.645,-0.77,245424,156.18,94
2019-09-10 00:00:00+00,0.64,0.68,0.635,0.675,4.65,356872,234.02,133
2019-09-11 00:00:00+00,0.7,0.765,0.685,0.71,5.19,1689131,1214.9,493
2019-09-12 00:00:00+00,0.73,0.73,0.68,0.71,0,309536,216.49,127
2019-09-13 00:00:00+00,0.71,0.73,0.69,0.73,2.82,109622,78.02,58
2019-09-16 00:00:00+00,0.71,0.865,0.71,0.835,14.38,1677277,1369.35,626
2019-09-17 00:00:00+00,0.83,0.87,0.77,0.785,-5.99,839564,683.4,320
2019-09-18 00:00:00+00,0.785,0.86,0.785,0.825,5.1,465482,389.2,197
2019-09-19 00:00:00+00,0.85,0.85,0.77,0.805,-2.42,579529,461.26,204
2019-09-20 00:00:00+00,0.8,0.81,0.76,0.765,-4.97,450662,347.3,175
2019-09-23 00:00:00+00,0.775,0.82,0.77,0.805,5.23,351398,280.38,163
2019-09-24 00:00:00+00,0.815,0.86,0.79,0.82,1.86,769555,639.3,262
2019-09-25 00:00:00+00,0.82,0.835,0.77,0.815,-0.61,324020,258.96,164
2019-09-26 00:00:00+00,0.82,0.85,0.785,0.785,-3.68,399394,321.78,165
2019-09-27 00:00:00+00,0.79,0.81,0.78,0.79,0.64,321952,253.68,93
2019-09-30 00:00:00+00,0.79,0.79,0.69,0.72,-8.86,719542,527.45,208
2019-10-01 00:00:00+00,0.69,0.72,0.635,0.7,-2.78,876691,588.4,271
2019-10-02 00:00:00+00,0.71,0.71,0.655,0.68,-2.86,131141,89.26,59
2019-10-03 00:00:00+00,0.675,0.685,0.64,0.66,-2.94,200656,132.43,99
2019-10-04 00:00:00+00,0.645,0.685,0.645,0.645,-2.27,212683,139.24,81
2019-10-07 00:00:00+00,0.63,0.67,0.6,0.635,-1.55,560326,354,245
2019-10-08 00:00:00+00,0.655,0.69,0.64,0.645,1.57,462770,308.15,161
2019-10-09 00:00:00+00,0.65,0.65,0.605,0.63,-2.33,688305,430.65,173
2019-10-10 00:00:00+00,0.615,0.66,0.615,0.66,4.76,211771,135.74,80
2019-10-11 00:00:00+00,0.66,0.67,0.645,0.655,-0.76,172461,113.11,78
2019-10-14 00:00:00+00,0.64,0.7,0.625,0.665,1.53,537917,363.27,182
2019-10-15 00:00:00+00,0.665,0.68,0.615,0.635,-4.51,525973,334.89,200
2019-10-16 00:00:00+00,0.635,0.65,0.635,0.645,1.57,97248,62.23,50
2019-10-17 00:00:00+00,0.65,0.67,0.63,0.65,0.78,204798,133.18,83
2019-10-18 00:00:00+00,0.645,0.655,0.635,0.635,-2.31,60243,38.68,30
2019-10-21 00:00:00+00,0.635,0.685,0.635,0.665,4.72,322383,213.73,115
2019-10-22 00:00:00+00,0.67,0.67,0.64,0.645,-3.01,219554,142.29,72
2019-10-23 00:00:00+00,0.65,0.66,0.635,0.64,-0.78,68827,44.3,45
2019-10-24 00:00:00+00,0.635,0.645,0.625,0.645,0.78,131739,83.44,64
2019-10-25 00:00:00+00,0.645,0.645,0.63,0.64,-0.78,41259,26.37,24
2019-10-28 00:00:00+00,0.655,0.68,0.645,0.67,4.69,211477,139.68,105
2019-10-29 00:00:00+00,0.65,0.665,0.645,0.665,-0.75,33626,21.91,19
2019-10-30 00:00:00+00,0.665,0.665,0.645,0.655,-1.5,40269,26.15,26
2019-10-31 00:00:00+00,0.64,0.645,0.615,0.64,-2.29,287198,180.77,111
2019-11-04 00:00:00+00,0.63,0.64,0.62,0.635,-0.78,171996,107.34,101
2019-11-05 00:00:00+00,0.625,0.65,0.61,0.635,0,346018,216.42,116
2019-11-06 00:00:00+00,0.635,0.68,0.615,0.655,3.15,458447,298.07,171
2019-11-07 00:00:00+00,0.65,0.65,0.63,0.64,-2.29,233562,148.42,79
2019-11-08 00:00:00+00,0.63,0.635,0.615,0.63,-1.56,276804,173.22,91
2019-11-12 00:00:00+00,0.635,0.66,0.63,0.63,0,240734,154.7,97
2019-11-13 00:00:00+00,0.625,0.64,0.62,0.63,0,155210,97.11,73
2019-11-14 00:00:00+00,0.63,0.655,0.625,0.65,3.17,229117,146.53,89
2019-11-15 00:00:00+00,0.635,0.74,0.63,0.67,3.08,1734580,1189.06,480
2019-11-18 00:00:00+00,0.68,0.705,0.67,0.69,2.99,349661,239.45,123
2019-11-19 00:00:00+00,0.69,0.69,0.66,0.685,-0.72,106017,71.37,40
2019-11-20 00:00:00+00,0.685,0.69,0.665,0.675,-1.46,59631,40.45,33
2019-11-21 00:00:00+00,0.665,0.665,0.645,0.65,-3.7,89692,58.71,43
2019-11-22 00:00:00+00,0.655,0.675,0.655,0.66,1.54,115163,76.86,45
2019-11-25 00:00:00+00,0.65,0.685,0.645,0.685,3.79,157023,104.67,59
2019-11-26 00:00:00+00,0.685,0.695,0.675,0.685,0,114219,78.84,39
2019-11-27 00:00:00+00,0.675,0.69,0.675,0.68,-0.73,27767,18.9,18
2019-11-28 00:00:00+00,0.69,0.7,0.67,0.68,0,47790,32.46,27
2019-11-29 00:00:00+00,0.68,0.68,0.67,0.67,-1.47,48551,32.55,18
2019-12-02 00:00:00+00,0.68,0.685,0.66,0.68,1.49,117740,79.07,52
2019-12-03 00:00:00+00,0.685,0.685,0.65,0.67,-1.47,181499,120.21,47
2019-12-04 00:00:00+00,0.66,0.67,0.64,0.655,-2.24,129206,84.43,45
2019-12-05 00:00:00+00,0.645,0.665,0.645,0.66,0.76,60552,39.49,27
2019-12-06 00:00:00+00,0.65,0.665,0.64,0.66,0,123585,79.95,44
2019-12-09 00:00:00+00,0.66,0.675,0.65,0.66,0,36395,24.24,24
2019-12-10 00:00:00+00,0.66,0.675,0.65,0.665,0.76,95455,62.84,37
2019-12-11 00:00:00+00,0.665,0.665,0.64,0.66,-0.75,57137,37,27
2019-12-12 00:00:00+00,0.645,0.66,0.625,0.66,0,212578,135.76,74
2019-12-13 00:00:00+00,0.645,0.66,0.635,0.65,-1.52,66301,42.43,26
2019-12-16 00:00:00+00,0.64,0.645,0.63,0.64,-1.54,88010,55.98,32
2019-12-17 00:00:00+00,0.64,0.64,0.625,0.63,-1.56,58644,37.02,27
2019-12-18 00:00:00+00,0.63,0.635,0.62,0.62,-1.59,95909,59.98,49
2019-12-19 00:00:00+00,0.62,0.63,0.585,0.615,-0.81,415424,253.12,140
2019-12-20 00:00:00+00,0.615,0.615,0.59,0.59,-4.07,113382,68.11,68
2019-12-23 00:00:00+00,0.59,0.615,0.57,0.6,1.69,863394,506.73,224
2019-12-27 00:00:00+00,0.615,0.705,0.615,0.665,10.83,841919,562.17,307
2019-12-30 00:00:00+00,0.665,0.665,0.625,0.645,-3.01,275878,177.73,98
2020-01-02 00:00:00+00,0.595,0.62,0.56,0.615,-4.65,656551,389.7,233
2020-01-03 00:00:00+00,0.6,0.605,0.58,0.59,-4.07,512670,302.52,162
2020-01-07 00:00:00+00,0.595,0.595,0.57,0.585,-0.85,253916,146.64,98
2020-01-08 00:00:00+00,0.58,0.58,0.545,0.565,-3.42,510118,284.8,192
2020-01-09 00:00:00+00,0.57,0.75,0.57,0.75,32.74,3612760,2431.8,931
2020-01-10 00:00:00+00,0.75,0.79,0.65,0.66,-12,4318390,3070.09,1245
2020-01-13 00:00:00+00,0.675,0.685,0.625,0.635,-3.79,1380726,887.89,367
2020-01-14 00:00:00+00,0.64,0.64,0.61,0.615,-3.15,609843,380.15,185
2020-01-15 00:00:00+00,0.62,0.63,0.595,0.595,-3.25,520488,316.87,179
2020-01-16 00:00:00+00,0.61,0.645,0.595,0.62,4.2,529549,326.92,191
2020-01-17 00:00:00+00,0.61,0.625,0.605,0.62,0,104831,64.34,49
2020-01-20 00:00:00+00,0.62,0.62,0.59,0.595,-4.03,747605,448,185
2020-01-21 00:00:00+00,0.595,0.605,0.59,0.6,0.84,136982,81.54,50
2020-01-22 00:00:00+00,0.6,0.6,0.55,0.58,-3.33,604649,349.41,159
2020-01-23 00:00:00+00,0.58,0.59,0.565,0.58,0,184700,106.51,82
2020-01-24 00:00:00+00,0.575,0.615,0.57,0.58,0,323126,191.47,98
2020-01-27 00:00:00+00,0.585,0.59,0.57,0.57,-1.72,190376,110.33,50
2020-01-28 00:00:00+00,0.565,0.575,0.56,0.575,0.88,359806,204.38,66
2020-01-29 00:00:00+00,0.58,0.615,0.575,0.6,4.35,451377,269.94,140
2020-01-30 00:00:00+00,0.58,0.61,0.565,0.57,-5,866240,500.77,221
2020-01-31 00:00:00+00,0.605,0.61,0.53,0.565,-0.88,1294307,734.04,342
2020-02-03 00:00:00+00,0.56,0.56,0.53,0.54,-4.42,596290,323.15,151
2020-02-04 00:00:00+00,0.54,0.59,0.515,0.57,5.56,1077229,602.58,311
2020-02-05 00:00:00+00,0.56,0.57,0.55,0.565,-0.88,252587,140.68,83
2020-02-06 00:00:00+00,0.555,0.565,0.535,0.56,-0.89,400808,220.24,113
2020-02-07 00:00:00+00,0.56,0.565,0.55,0.565,0.89,120017,66.48,41
2020-02-10 00:00:00+00,0.565,0.585,0.555,0.585,3.54,480245,276.31,115
2020-02-11 00:00:00+00,0.57,0.59,0.55,0.57,-2.56,363348,205.89,101
2020-02-12 00:00:00+00,0.57,0.58,0.56,0.565,-0.88,339662,192.68,61
2020-02-13 00:00:00+00,0.575,0.58,0.565,0.58,2.65,163311,93.3,43
2020-02-14 00:00:00+00,0.57,0.57,0.56,0.56,-3.45,173641,97.31,32
2020-02-17 00:00:00+00,0.57,0.57,0.55,0.55,-1.79,150428,83.7,40
2020-02-18 00:00:00+00,0.55,0.57,0.55,0.555,0.91,92687,51.94,35
2020-02-19 00:00:00+00,0.56,0.56,0.525,0.53,-4.5,490782,263.1,150
2020-02-20 00:00:00+00,0.535,0.54,0.51,0.53,0,361662,188.69,115
2020-02-21 00:00:00+00,0.52,0.52,0.5,0.51,-3.77,379702,193.74,104
2020-02-24 00:00:00+00,0.5,0.5,0.466,0.47,-7.84,853550,406.66,225
2020-02-25 00:00:00+00,0.456,0.47,0.428,0.45,-4.26,380515,169.41,134
2020-02-26 00:00:00+00,0.438,0.47,0.43,0.468,4,214200,95.46,73
2020-02-27 00:00:00+00,0.458,0.48,0.428,0.43,-8.12,299597,133.81,103
2020-02-28 00:00:00+00,0.43,0.448,0.388,0.426,-0.93,687522,286.12,193
2020-03-02 00:00:00+00,0.44,0.454,0.426,0.44,3.29,144282,63.13,51
2020-03-03 00:00:00+00,0.45,0.494,0.45,0.47,6.82,382747,183.29,101
2020-03-04 00:00:00+00,0.458,0.48,0.43,0.456,-2.98,462084,208.72,100
2020-03-05 00:00:00+00,0.472,0.476,0.47,0.472,3.51,65266,30.73,18
2020-03-06 00:00:00+00,0.472,0.472,0.44,0.452,-4.24,86435,38.96,27
2020-03-09 00:00:00+00,0.418,0.43,0.38,0.396,-12.39,362853,144.77,143
2020-03-10 00:00:00+00,0.41,0.45,0.4,0.4,1.01,553535,230.26,108
2020-03-11 00:00:00+00,0.4,0.4,0.358,0.37,-7.5,563178,207.07,121
2020-03-12 00:00:00+00,0.34,0.358,0.32,0.336,-9.19,483055,160.9,98
2020-03-13 00:00:00+00,0.34,0.358,0.312,0.34,1.19,326695,109.96,93
2020-03-16 00:00:00+00,0.316,0.338,0.31,0.338,-0.59,145887,47.34,53
2020-03-17 00:00:00+00,0.34,0.37,0.32,0.348,2.96,238617,82.11,69
2020-03-18 00:00:00+00,0.348,0.356,0.332,0.348,0,299581,101.02,52
2020-03-19 00:00:00+00,0.332,0.364,0.31,0.33,-5.17,438856,144.64,108
2020-03-20 00:00:00+00,0.338,0.364,0.324,0.33,0,505382,171.85,124
2020-03-23 00:00:00+00,0.32,0.34,0.302,0.316,-4.24,175187,55.77,51
2020-03-24 00:00:00+00,0.316,0.33,0.3,0.328,3.8,243955,76.54,71
2020-03-25 00:00:00+00,0.33,0.336,0.314,0.318,-3.05,104092,34.29,26
2020-03-26 00:00:00+00,0.318,0.33,0.312,0.32,0.63,101635,32.49,26
2020-03-27 00:00:00+00,0.32,0.328,0.31,0.32,0,102297,32.22,39
2020-03-30 00:00:00+00,0.32,0.32,0.298,0.31,-3.13,376962,115.58,91
2020-03-31 00:00:00+00,0.31,0.314,0.3,0.31,0,118591,36.16,43
2020-04-01 00:00:00+00,0.3,0.363,0.3,0.348,12.26,969909,333.32,256
2020-04-02 00:00:00+00,0.35,0.37,0.33,0.3585,3.02,176132,61.48,79
2020-04-03 00:00:00+00,0.36,0.36,0.334,0.348,-2.93,119603,40.92,56
2020-04-06 00:00:00+00,0.348,0.38,0.33,0.376,8.05,850488,306.74,186
2020-04-07 00:00:00+00,0.384,0.39,0.346,0.364,-3.19,1144742,418.27,184
2020-04-08 00:00:00+00,0.36,0.365,0.35,0.3645,0.14,197854,69.77,33
2020-04-09 00:00:00+00,0.37,0.37,0.348,0.3595,-1.37,151344,53.4,36
2020-04-14 00:00:00+00,0.36,0.39,0.36,0.389,8.21,479359,180.25,93
2020-04-15 00:00:00+00,0.398,0.398,0.335,0.352,-9.51,227997,81.45,65
2020-04-16 00:00:00+00,0.352,0.36,0.343,0.3585,1.85,34126,11.99,25
2020-04-17 00:00:00+00,0.3585,0.36,0.343,0.35,-2.37,113818,40.21,43
2020-04-20 00:00:00+00,0.357,0.357,0.343,0.35,0,81772,28.34,25
2020-04-21 00:00:00+00,0.344,0.356,0.33,0.3345,-4.43,93101,31.42,35
2020-04-22 00:00:00+00,0.3345,0.352,0.33,0.348,4.04,93220,31.25,24
2020-04-23 00:00:00+00,0.348,0.348,0.32,0.334,-4.02,246414,83.25,51
2020-04-24 00:00:00+00,0.347,0.35,0.3325,0.35,4.79,80832,27.46,33
2020-04-27 00:00:00+00,0.353,0.353,0.333,0.34,-2.86,96278,32.98,25
2020-04-28 00:00:00+00,0.335,0.368,0.32,0.354,4.12,587889,204.71,124
2020-04-29 00:00:00+00,0.355,0.3575,0.335,0.341,-3.67,403579,138.64,62
2020-04-30 00:00:00+00,0.35,0.35,0.335,0.339,-0.59,173608,58.75,38
2020-05-04 00:00:00+00,0.332,0.3495,0.332,0.339,0,139426,47.08,30
2020-05-05 00:00:00+00,0.34,0.348,0.33,0.345,1.77,254808,86.63,54
2020-05-06 00:00:00+00,0.345,0.345,0.335,0.335,-2.9,57413,19.33,20
2020-05-07 00:00:00+00,0.336,0.338,0.3305,0.3375,0.75,38834,12.97,22
2020-05-08 00:00:00+00,0.3375,0.343,0.331,0.343,1.63,78814,26.63,26
2020-05-11 00:00:00+00,0.342,0.3495,0.342,0.349,1.75,156616,54.05,29
2020-05-12 00:00:00+00,0.349,0.352,0.337,0.34,-2.58,315991,109.26,55
2020-05-13 00:00:00+00,0.34,0.352,0.3375,0.352,3.53,203413,69.27,33
2020-05-14 00:00:00+00,0.352,0.352,0.337,0.338,-3.98,70166,23.98,24
2020-05-15 00:00:00+00,0.349,0.349,0.337,0.337,-0.3,38657,13.05,19
2020-05-18 00:00:00+00,0.343,0.3515,0.336,0.346,2.67,170135,58.69,38
2020-05-19 00:00:00+00,0.34,0.345,0.33,0.34,-1.73,203647,68.76,50
2020-05-20 00:00:00+00,0.335,0.342,0.332,0.34,0,145945,49.15,24
2020-05-21 00:00:00+00,0.337,0.345,0.333,0.345,1.47,77156,26.14,30
2020-05-22 00:00:00+00,0.34,0.34,0.31,0.311,-9.86,1513644,482.6,269
2020-05-25 00:00:00+00,0.325,0.325,0.301,0.3115,0.16,305556,94.43,71
2020-05-26 00:00:00+00,0.312,0.32,0.302,0.32,2.73,271557,84.89,78
2020-05-27 00:00:00+00,0.32,0.34,0.31,0.334,4.38,535255,175.33,124
2020-05-28 00:00:00+00,0.345,0.414,0.33,0.3995,19.61,3860109,1406.68,666
2020-05-29 00:00:00+00,0.399,0.482,0.37,0.462,15.64,4319184,1958.73,848
2020-06-01 00:00:00+00,0.48,0.515,0.453,0.47,1.73,1446305,692.46,404
2020-06-02 00:00:00+00,0.475,0.475,0.428,0.46,-2.13,734627,328.33,218
2020-06-03 00:00:00+00,0.44,0.45,0.419,0.449,-2.39,1060714,458.09,226
2020-06-04 00:00:00+00,0.45,0.455,0.42,0.439,-2.23,384974,166.9,112
2020-06-05 00:00:00+00,0.428,0.4295,0.402,0.41,-6.61,596436,247.65,176
2020-06-08 00:00:00+00,0.427,0.428,0.41,0.41,0,239331,100.18,86
2020-06-09 00:00:00+00,0.4105,0.423,0.38,0.385,-6.1,612724,239.27,148
2020-06-10 00:00:00+00,0.383,0.392,0.375,0.375,-2.6,451609,171.07,95
2020-06-12 00:00:00+00,0.36,0.379,0.35,0.367,-2.13,405381,146.97,117
2020-06-15 00:00:00+00,0.3685,0.396,0.3615,0.3875,5.59,400794,151.72,96
2020-06-16 00:00:00+00,0.389,0.409,0.3725,0.3895,0.52,182517,71.43,65
2020-06-17 00:00:00+00,0.384,0.3895,0.37,0.382,-1.93,265902,99.43,61
2020-06-18 00:00:00+00,0.37,0.37,0.36,0.364,-4.71,424154,154.3,91
2020-06-19 00:00:00+00,0.363,0.38,0.362,0.368,1.1,596693,219.84,102
2020-06-22 00:00:00+00,0.44,0.4825,0.44,0.4825,31.11,978448,434.66,117
2020-06-23 00:00:00+00,0.65,0.65,0.581,0.6,24.35,10931609,6875.3,1747
2020-06-24 00:00:00+00,0.598,0.609,0.542,0.56,-6.67,3502982,1993.02,809
2020-06-25 00:00:00+00,0.54,0.594,0.506,0.576,2.86,1715164,951.52,484
2020-06-26 00:00:00+00,0.578,0.63,0.564,0.6,4.17,1719862,1040.36,475
2020-06-29 00:00:00+00,0.622,0.63,0.577,0.59,-1.67,1204550,718.18,295
2020-06-30 00:00:00+00,0.8,0.8,0.67,0.69,16.95,6717188,4946.38,1540
2020-07-01 00:00:00+00,0.69,0.712,0.641,0.65,-5.8,954860,639.87,366
2020-07-02 00:00:00+00,0.68,0.744,0.662,0.724,11.38,2036685,1436.78,599
2020-07-03 00:00:00+00,0.7,0.72,0.672,0.7,-3.31,517216,359.9,215
2020-07-06 00:00:00+00,0.7,0.75,0.665,0.69,-1.43,1673443,1179.1,453
2020-07-07 00:00:00+00,0.68,0.68,0.65,0.66,-4.35,1233255,809.64,308
2020-07-08 00:00:00+00,0.651,0.66,0.61,0.64,-3.03,992792,624.98,274
2020-07-09 00:00:00+00,0.63,0.649,0.62,0.644,0.63,228955,143.63,113
2020-07-10 00:00:00+00,0.644,0.654,0.612,0.639,-0.78,377506,239.34,136
2020-07-13 00:00:00+00,0.627,0.745,0.623,0.721,12.83,2191135,1545.57,416
2020-07-14 00:00:00+00,0.749,0.749,0.68,0.706,-2.08,890973,641.93,255
2020-07-15 00:00:00+00,0.71,0.781,0.71,0.758,7.37,1725419,1289.66,320
2020-07-16 00:00:00+00,0.75,0.976,0.713,0.976,28.76,4296604,3720.13,1010
2020-07-17 00:00:00+00,0.979,0.979,0.885,0.927,-5.02,4174471,3860.43,865
2020-07-20 00:00:00+00,0.93,0.964,0.904,0.933,0.65,1372586,1278.1,322
2020-07-21 00:00:00+00,0.86,0.938,0.8,0.9,-3.54,3668364,3149.41,826
2020-07-22 00:00:00+00,0.89,0.89,0.822,0.831,-7.67,1233471,1041.28,336
2020-07-23 00:00:00+00,0.82,0.848,0.772,0.797,-4.09,1288017,1033.36,404
2020-07-24 00:00:00+00,0.797,0.85,0.78,0.81,1.63,969212,794.92,272
2020-07-27 00:00:00+00,0.826,0.85,0.796,0.82,1.23,665134,546.43,200
2020-07-28 00:00:00+00,0.81,0.81,0.765,0.77,-6.1,1022458,800.94,335
2020-07-29 00:00:00+00,0.79,0.925,0.76,0.83,7.79,1900976,1615.73,597
2020-07-30 00:00:00+00,0.84,0.9,0.76,0.79,-4.82,1295889,1087.09,402
2020-07-31 00:00:00+00,0.782,0.84,0.77,0.824,4.3,590917,476.17,194
2020-08-03 00:00:00+00,0.81,0.81,0.78,0.797,-3.28,559812,444.42,205
2020-08-04 00:00:00+00,0.788,0.82,0.768,0.793,-0.5,608923,477.15,205
2020-08-05 00:00:00+00,0.789,0.797,0.77,0.793,0,168872,131.87,68
2020-08-06 00:00:00+00,0.793,0.807,0.762,0.784,-1.13,281803,218.62,93
2020-08-07 00:00:00+00,0.762,0.785,0.712,0.781,-0.38,372798,277.97,136
2020-08-10 00:00:00+00,0.782,0.82,0.73,0.75,-3.97,408465,318.44,142
2020-08-11 00:00:00+00,0.76,0.776,0.732,0.752,0.27,395276,293.77,125
2020-08-12 00:00:00+00,0.74,0.76,0.721,0.749,-0.4,469776,343.75,108
2020-08-13 00:00:00+00,0.755,0.76,0.722,0.746,-0.4,405120,298.64,94
2020-08-14 00:00:00+00,0.754,0.78,0.732,0.77,3.22,269288,204.71,99
2020-08-17 00:00:00+00,0.776,0.84,0.75,0.818,6.23,512225,417.77,195
2020-08-18 00:00:00+00,0.82,0.855,0.806,0.834,1.96,559268,464.89,194
2020-08-19 00:00:00+00,0.85,0.91,0.816,0.885,6.12,1472312,1287.07,292
2020-08-20 00:00:00+00,0.87,0.889,0.83,0.831,-6.1,479147,408.65,106
2020-08-21 00:00:00+00,0.811,0.839,0.811,0.829,-0.24,286717,237.43,90
2020-08-24 00:00:00+00,0.818,0.818,0.78,0.781,-5.79,335653,265.27,137
2020-08-25 00:00:00+00,0.776,0.8,0.776,0.784,0.38,137457,108.67,65
2020-08-26 00:00:00+00,0.809,0.82,0.78,0.785,0.13,248444,197.45,78
2020-08-27 00:00:00+00,0.779,0.798,0.779,0.788,0.38,355428,280.15,81
2020-08-28 00:00:00+00,0.796,0.799,0.75,0.788,0,492805,384.14,107
2020-08-31 00:00:00+00,0.795,0.804,0.771,0.804,2.03,447647,355.94,74
2020-09-01 00:00:00+00,0.82,0.835,0.789,0.796,-1,267192,214.66,79
2020-09-02 00:00:00+00,0.808,0.808,0.783,0.803,0.88,304559,243.12,64
2020-09-03 00:00:00+00,0.803,0.879,0.803,0.839,4.48,1410440,1181.03,317
2020-09-04 00:00:00+00,0.83,0.83,0.79,0.791,-5.72,206038,166.3,79
2020-09-07 00:00:00+00,0.816,0.816,0.74,0.771,-2.53,388349,298.64,150
2020-09-08 00:00:00+00,0.783,0.792,0.698,0.76,-1.43,788896,575.08,207
2020-09-09 00:00:00+00,0.81,0.88,0.73,0.75,-1.32,1862635,1473.56,489
2020-09-10 00:00:00+00,0.794,0.794,0.732,0.774,3.2,487953,375.4,193
2020-09-11 00:00:00+00,0.789,0.82,0.751,0.782,1.03,596645,474,185
2020-09-14 00:00:00+00,0.78,0.78,0.74,0.748,-4.35,827766,625.14,207
2020-09-15 00:00:00+00,0.748,0.75,0.712,0.737,-1.47,271436,198.68,115
2020-09-16 00:00:00+00,0.73,0.75,0.696,0.7,-5.02,508781,365.18,205
2020-09-17 00:00:00+00,0.708,0.75,0.68,0.74,5.71,807819,573.74,254
2020-09-18 00:00:00+00,0.74,0.747,0.7,0.704,-4.86,199092,142.32,93
2020-09-21 00:00:00+00,0.687,0.71,0.652,0.66,-6.25,246613,168.19,98
2020-09-22 00:00:00+00,0.652,0.706,0.652,0.7,6.06,393714,268.09,115
2020-09-23 00:00:00+00,0.712,0.74,0.68,0.707,1,254963,179.62,108
2020-09-24 00:00:00+00,0.705,0.705,0.65,0.67,-5.23,243146,162.11,85
2020-09-25 00:00:00+00,0.664,0.702,0.65,0.651,-2.84,287098,190.79,109
2020-09-28 00:00:00+00,0.67,0.697,0.656,0.697,7.07,309574,209.05,115
2020-09-29 00:00:00+00,0.67,0.677,0.654,0.672,-3.59,241426,159.84,71
