date,open,high,low,close,difference,volume,turnover,transactions
2019-04-01 00:00:00+00,1.51,1.53,1.47,1.47,0,10197,15.31,11
2019-04-02 00:00:00+00,1.51,1.51,1.48,1.48,0.68,1936,2.87,2
2019-04-03 00:00:00+00,1.48,1.5,1.48,1.5,1.35,1005,1.49,3
2019-04-04 00:00:00+00,1.5,1.5,1.48,1.5,0,1696,2.51,3
2019-04-05 00:00:00+00,1.5,1.5,1.48,1.49,-0.67,6070,9,4
2019-04-08 00:00:00+00,1.49,1.54,1.49,1.51,1.34,10531,15.74,8
2019-04-09 00:00:00+00,1.53,1.53,1.44,1.45,-3.97,9788,14.2,6
2019-04-10 00:00:00+00,1.45,1.45,1.45,1.45,0,5,0.01,1
2019-04-11 00:00:00+00,1.45,1.45,1.42,1.42,-2.07,1503,2.13,2
2019-04-12 00:00:00+00,1.42,1.42,1.42,1.42,0,1000,1.42,1
2019-04-15 00:00:00+00,1.42,1.51,1.42,1.51,6.34,5005,7.14,6
2019-04-16 00:00:00+00,1.49,1.53,1.42,1.47,-2.65,3347,4.86,6
2019-04-17 00:00:00+00,1.49,1.49,1.45,1.45,-1.36,363,0.53,2
2019-04-18 00:00:00+00,1.51,1.51,1.51,1.51,4.14,3,0,1
2019-04-23 00:00:00+00,1.5,1.5,1.5,1.5,-0.66,1003,1.5,2
2019-04-24 00:00:00+00,1.51,1.51,1.51,1.51,0.67,3,0,1
2019-04-25 00:00:00+00,1.5,1.5,1.5,1.5,-0.66,2,0,1
2019-04-26 00:00:00+00,1.49,1.49,1.41,1.46,-2.67,10862,15.4,6
2019-04-29 00:00:00+00,1.41,1.51,1.41,1.5,2.74,5584,7.89,3
2019-04-30 00:00:00+00,1.42,1.45,1.4,1.45,-3.33,33248,47.91,10
2019-05-02 00:00:00+00,1.52,1.6,1.52,1.59,9.66,56126,86.33,23
2019-05-06 00:00:00+00,1.6,1.6,1.52,1.53,-3.77,16610,25.42,12
2019-05-07 00:00:00+00,1.53,1.56,1.52,1.56,1.96,46060,70.65,8
2019-05-08 00:00:00+00,1.57,1.59,1.57,1.59,1.92,7088,11.2,7
2019-05-09 00:00:00+00,1.58,1.62,1.55,1.61,1.26,1236,1.95,7
2019-05-10 00:00:00+00,1.61,1.66,1.6,1.65,2.48,47137,76.92,18
2019-05-13 00:00:00+00,1.65,1.65,1.62,1.64,-0.61,3659,5.95,4
2019-05-14 00:00:00+00,1.65,1.67,1.64,1.67,1.83,10724,17.79,11
2019-05-15 00:00:00+00,1.7,1.77,1.69,1.77,5.99,41416,71.45,34
2019-05-16 00:00:00+00,1.78,1.79,1.69,1.79,1.13,32505,57.86,14
2019-05-17 00:00:00+00,1.79,1.79,1.72,1.79,0,207,0.36,3
2019-05-20 00:00:00+00,1.81,1.86,1.73,1.86,3.91,40106,73.43,29
2019-05-21 00:00:00+00,1.89,1.89,1.81,1.84,-1.08,1018,1.84,4
2019-05-22 00:00:00+00,1.85,1.85,1.75,1.84,0,22489,39.94,15
2019-05-23 00:00:00+00,1.84,1.85,1.78,1.83,-0.54,2226,3.96,4
2019-05-24 00:00:00+00,1.84,1.84,1.76,1.84,0.55,10003,17.82,7
2019-05-27 00:00:00+00,1.81,1.81,1.81,1.81,-1.63,10,0.02,1
2019-05-28 00:00:00+00,1.81,1.81,1.75,1.81,0,2607,4.58,5
2019-05-29 00:00:00+00,1.8,1.8,1.8,1.8,-0.55,5,0.01,1
2019-05-30 00:00:00+00,1.79,1.8,1.71,1.8,0,4638,8.09,9
2019-05-31 00:00:00+00,1.79,1.79,1.72,1.78,-1.11,3954,6.89,4
2019-06-03 00:00:00+00,1.73,1.78,1.73,1.78,0,4,0.01,2
2019-06-04 00:00:00+00,1.78,1.82,1.72,1.82,2.25,11181,19.65,14
2019-06-05 00:00:00+00,1.81,1.81,1.77,1.81,-0.55,897,1.59,5
2019-06-06 00:00:00+00,1.81,1.81,1.75,1.81,0,17270,30.75,14
2019-06-07 00:00:00+00,1.81,1.81,1.72,1.78,-1.66,13483,23.43,10
2019-06-10 00:00:00+00,1.85,1.85,1.79,1.82,2.25,1083,1.96,3
2019-06-11 00:00:00+00,1.79,1.79,1.71,1.79,-1.65,2037,3.5,7
2019-06-12 00:00:00+00,1.78,1.79,1.77,1.78,-0.56,2878,5.13,5
2019-06-13 00:00:00+00,1.71,1.78,1.71,1.78,0,304,0.52,2
2019-06-14 00:00:00+00,1.78,1.79,1.78,1.79,0.56,860,1.54,3
2019-06-17 00:00:00+00,1.79,1.79,1.78,1.78,-0.56,689,1.23,2
2019-06-18 00:00:00+00,1.78,1.78,1.71,1.77,-0.56,2944,5.08,7
2019-06-19 00:00:00+00,1.71,1.77,1.71,1.77,0,7,0.01,2
2019-06-21 00:00:00+00,1.77,1.77,1.71,1.77,0,526,0.9,4
2019-06-24 00:00:00+00,1.77,1.77,1.77,1.77,0,2,0,1
2019-06-25 00:00:00+00,1.77,1.77,1.73,1.77,0,1011,1.75,3
2019-06-26 00:00:00+00,1.77,1.77,1.72,1.77,0,825,1.42,3
2019-06-27 00:00:00+00,1.77,1.77,1.72,1.77,0,10031,17.25,5
2019-06-28 00:00:00+00,1.77,1.77,1.65,1.65,-6.78,16429,27.72,7
2019-07-01 00:00:00+00,1.78,1.82,1.78,1.81,9.7,13799,24.7,13
2019-07-02 00:00:00+00,1.81,1.81,1.71,1.81,0,17097,29.62,10
2019-07-03 00:00:00+00,1.81,1.81,1.68,1.69,-6.63,49073,83.44,31
2019-07-04 00:00:00+00,1.69,1.69,1.69,1.69,0,43300,73.18,16
2019-07-05 00:00:00+00,1.62,1.64,1.53,1.64,4.46,31000,48.85,10
2019-07-08 00:00:00+00,1.69,1.69,1.69,1.69,3.05,2,0,1
2019-07-09 00:00:00+00,1.65,1.65,1.65,1.65,-2.37,1195,1.97,5
2019-07-10 00:00:00+00,1.74,1.74,1.65,1.69,2.42,2237,3.75,5
2019-07-11 00:00:00+00,1.74,1.75,1.7,1.7,0.59,3002,5.19,6
2019-07-12 00:00:00+00,1.69,1.74,1.69,1.73,1.76,17103,29.31,6
2019-07-15 00:00:00+00,1.73,1.79,1.7,1.73,0,41620,72.1,16
2019-07-16 00:00:00+00,1.82,1.82,1.7,1.75,1.16,36240,62.81,8
2019-07-17 00:00:00+00,1.76,1.76,1.75,1.75,0,4002,7,3
2019-07-18 00:00:00+00,1.75,1.75,1.74,1.75,0,2570,4.48,5
2019-07-19 00:00:00+00,1.81,1.81,1.78,1.78,1.71,6004,10.69,7
2019-07-22 00:00:00+00,1.79,1.91,1.78,1.9,6.74,36180,67.25,20
2019-07-23 00:00:00+00,1.9,1.94,1.86,1.94,2.11,8565,16.42,15
2019-07-24 00:00:00+00,1.9,1.93,1.8,1.89,-2.58,28269,53.54,18
2019-07-25 00:00:00+00,1.93,1.93,1.93,1.93,2.12,2,0,1
2019-07-26 00:00:00+00,1.91,1.91,1.81,1.9,-1.55,10400,19.15,9
2019-07-29 00:00:00+00,1.95,1.95,1.91,1.94,2.11,10002,19.28,4
2019-07-30 00:00:00+00,1.87,1.9,1.87,1.87,-3.61,7141,13.46,8
2019-07-31 00:00:00+00,1.89,1.9,1.88,1.88,0.53,9072,17.16,6
2019-08-01 00:00:00+00,1.9,1.9,1.73,1.85,-1.6,20606,36.69,15
2019-08-02 00:00:00+00,1.8,1.9,1.8,1.9,2.7,14250,26.56,12
2019-08-05 00:00:00+00,1.9,1.9,1.85,1.89,-0.53,6655,12.6,14
2019-08-06 00:00:00+00,1.89,1.89,1.76,1.76,-6.88,11844,21.29,9
2019-08-07 00:00:00+00,1.82,1.82,1.66,1.73,-1.7,42733,73.78,22
2019-08-08 00:00:00+00,1.77,1.82,1.76,1.78,2.89,4201,7.44,6
2019-08-09 00:00:00+00,1.78,1.78,1.7,1.77,-0.56,15528,26.66,12
2019-08-12 00:00:00+00,1.78,1.78,1.69,1.78,0.57,5348,9.48,6
2019-08-13 00:00:00+00,1.89,1.89,1.77,1.82,2.25,802,1.46,5
2019-08-14 00:00:00+00,1.82,1.84,1.75,1.75,-3.85,2152,3.89,9
2019-08-16 00:00:00+00,1.76,1.82,1.76,1.82,4,1090,1.92,3
2019-08-19 00:00:00+00,1.82,1.88,1.76,1.88,3.3,12160,22.29,13
2019-08-20 00:00:00+00,1.87,1.88,1.82,1.86,-1.06,11447,21.16,7
2019-08-21 00:00:00+00,1.88,1.88,1.88,1.88,1.08,2,0,1
2019-08-22 00:00:00+00,1.88,1.88,1.79,1.88,0,9037,16.45,9
2019-08-23 00:00:00+00,1.79,1.88,1.79,1.8,-4.26,269,0.48,3
2019-08-26 00:00:00+00,1.8,1.85,1.72,1.81,0.56,13000,23.13,12
2019-08-27 00:00:00+00,1.87,1.87,1.74,1.78,-1.66,7202,12.76,9
2019-08-28 00:00:00+00,1.86,1.86,1.74,1.82,2.25,15333,26.81,7
2019-08-29 00:00:00+00,1.83,1.87,1.83,1.87,2.75,11152,20.69,10
2019-08-30 00:00:00+00,1.86,1.87,1.78,1.85,-1.07,7872,14.44,19
2019-09-02 00:00:00+00,1.86,1.88,1.85,1.86,0.54,9673,18.07,8
2019-09-03 00:00:00+00,1.87,1.87,1.78,1.78,-4.3,16852,30.19,12
2019-09-04 00:00:00+00,1.82,1.82,1.82,1.82,2.25,2,0,1
2019-09-05 00:00:00+00,1.81,1.81,1.77,1.81,-0.55,1967,3.52,4
2019-09-06 00:00:00+00,1.81,1.81,1.72,1.77,-2.21,26672,46.3,13
2019-09-09 00:00:00+00,1.79,1.79,1.79,1.79,1.13,5926,10.61,4
2019-09-10 00:00:00+00,1.79,1.79,1.79,1.79,0,1002,1.79,2
2019-09-11 00:00:00+00,1.79,1.81,1.79,1.81,1.12,2171,3.91,3
2019-09-12 00:00:00+00,1.85,1.85,1.76,1.83,1.11,10652,19.17,7
2019-09-13 00:00:00+00,1.83,1.84,1.83,1.83,0,4890,8.97,5
2019-09-16 00:00:00+00,1.84,1.84,1.75,1.84,0.55,5481,9.79,9
2019-09-17 00:00:00+00,1.85,1.85,1.83,1.83,-0.54,3000,5.5,3
2019-09-18 00:00:00+00,1.83,1.83,1.78,1.78,-2.73,851,1.51,2
2019-09-19 00:00:00+00,1.82,1.82,1.72,1.8,1.12,16535,28.76,8
2019-09-20 00:00:00+00,1.78,1.8,1.72,1.76,-2.22,28499,49.38,18
2019-09-23 00:00:00+00,1.77,1.78,1.77,1.78,1.14,1002,1.78,3
2019-09-24 00:00:00+00,1.78,1.78,1.7,1.73,-2.81,11093,19.09,8
2019-09-25 00:00:00+00,1.78,1.78,1.65,1.72,-0.58,22021,37.01,12
2019-09-26 00:00:00+00,1.78,1.78,1.72,1.76,2.33,8358,14.54,8
2019-09-27 00:00:00+00,1.74,1.75,1.57,1.75,-0.57,41413,68.74,23
2019-09-30 00:00:00+00,1.79,1.79,1.71,1.78,1.71,2956,5.14,7
2019-10-01 00:00:00+00,1.78,1.78,1.7,1.7,-4.49,35642,60.72,10
2019-10-02 00:00:00+00,1.73,1.73,1.62,1.62,-4.71,9492,15.75,10
2019-10-03 00:00:00+00,1.73,1.73,1.7,1.73,6.79,6357,10.86,7
2019-10-04 00:00:00+00,1.73,1.73,1.62,1.68,-2.89,5625,9.16,9
2019-10-07 00:00:00+00,1.68,1.68,1.68,1.68,0,1002,1.68,3
2019-10-08 00:00:00+00,1.69,1.7,1.63,1.63,-2.98,3556,5.86,7
2019-10-09 00:00:00+00,1.67,1.68,1.67,1.67,2.45,3502,5.85,5
2019-10-10 00:00:00+00,1.7,1.7,1.69,1.7,1.8,581,0.98,4
2019-10-11 00:00:00+00,1.68,1.68,1.62,1.62,-4.71,33193,54.01,14
2019-10-14 00:00:00+00,1.64,1.71,1.62,1.62,0,2965,4.9,7
2019-10-15 00:00:00+00,1.7,1.72,1.7,1.72,6.17,8,0.01,2
2019-10-16 00:00:00+00,1.74,1.74,1.74,1.74,1.16,2,0,1
2019-10-17 00:00:00+00,1.62,1.77,1.62,1.77,1.72,1471,2.41,7
2019-10-18 00:00:00+00,1.77,1.77,1.77,1.77,0,2,0,1
2019-10-21 00:00:00+00,1.64,1.77,1.64,1.77,0,11,0.02,3
2019-10-22 00:00:00+00,1.77,1.77,1.74,1.75,-1.13,551,0.96,3
2019-10-23 00:00:00+00,1.77,1.77,1.77,1.77,1.14,2,0,1
2019-10-24 00:00:00+00,1.77,1.79,1.75,1.79,1.13,13242,23.39,10
2019-10-25 00:00:00+00,1.79,1.79,1.79,1.79,0,780,1.4,3
2019-10-28 00:00:00+00,1.79,1.8,1.76,1.8,0.56,13217,23.32,6
2019-10-29 00:00:00+00,1.8,1.8,1.76,1.8,0,1534,2.74,5
2019-10-30 00:00:00+00,1.78,1.78,1.71,1.71,-5,8278,14.62,11
2019-10-31 00:00:00+00,1.79,1.79,1.79,1.79,4.68,2,0,1
2019-11-04 00:00:00+00,1.78,1.78,1.71,1.76,-1.68,15321,26.52,6
2019-11-05 00:00:00+00,1.77,1.77,1.7,1.74,-1.14,20428,35.01,12
2019-11-06 00:00:00+00,1.74,1.79,1.66,1.79,2.87,5068,8.74,7
2019-11-07 00:00:00+00,1.75,1.75,1.71,1.71,-4.47,2105,3.64,6
2019-11-08 00:00:00+00,1.75,1.75,1.66,1.74,1.75,17276,30.07,8
2019-11-12 00:00:00+00,1.78,1.78,1.74,1.74,0,1068,1.87,4
2019-11-13 00:00:00+00,1.8,1.8,1.8,1.8,3.45,3,0.01,2
2019-11-14 00:00:00+00,1.8,1.8,1.77,1.77,-1.67,5996,10.66,8
2019-11-15 00:00:00+00,1.8,1.8,1.75,1.78,0.57,3343,5.86,5
2019-11-18 00:00:00+00,1.74,1.82,1.74,1.8,1.12,16827,30.18,16
2019-11-19 00:00:00+00,1.81,1.81,1.8,1.8,0,14613,26.42,7
2019-11-20 00:00:00+00,1.81,1.81,1.8,1.8,0,5617,10.11,6
2019-11-21 00:00:00+00,1.8,1.8,1.8,1.8,0,3500,6.3,1
2019-11-22 00:00:00+00,1.81,1.81,1.81,1.81,0.56,2,0,1
2019-11-25 00:00:00+00,1.82,1.83,1.82,1.82,0.55,6477,11.84,6
2019-11-26 00:00:00+00,1.74,1.78,1.74,1.78,-2.2,12550,21.85,4
2019-11-27 00:00:00+00,1.81,1.81,1.71,1.77,-0.56,13210,22.68,8
2019-11-28 00:00:00+00,1.82,1.82,1.7,1.77,0,21589,37.11,9
2019-11-29 00:00:00+00,1.81,1.81,1.78,1.78,0.57,4,0.01,2
2019-12-02 00:00:00+00,1.83,1.83,1.77,1.77,-0.56,4606,8.15,3
2019-12-03 00:00:00+00,1.77,1.77,1.72,1.77,0,2539,4.38,3
2019-12-04 00:00:00+00,1.82,1.82,1.72,1.72,-2.82,8214,14.17,7
2019-12-05 00:00:00+00,1.73,1.77,1.73,1.73,0.58,2065,3.59,4
2019-12-06 00:00:00+00,1.78,1.78,1.78,1.78,2.89,14,0.02,2
2019-12-09 00:00:00+00,1.8,1.8,1.77,1.77,-0.56,122,0.22,3
2019-12-10 00:00:00+00,1.8,1.8,1.76,1.79,1.13,5,0.01,3
2019-12-11 00:00:00+00,1.79,1.79,1.78,1.79,0,646,1.15,3
2019-12-12 00:00:00+00,1.74,1.74,1.71,1.74,-2.79,8885,15.28,7
2019-12-13 00:00:00+00,1.79,1.79,1.73,1.76,1.15,7918,13.77,8
2019-12-16 00:00:00+00,1.78,1.78,1.75,1.78,1.14,1781,3.12,5
2019-12-17 00:00:00+00,1.73,1.78,1.7,1.7,-4.49,30071,51.63,10
2019-12-18 00:00:00+00,1.77,1.77,1.71,1.75,2.94,9448,16.3,9
2019-12-19 00:00:00+00,1.77,1.77,1.7,1.73,-1.14,16131,27.68,7
2019-12-20 00:00:00+00,1.7,1.74,1.7,1.74,0.58,9277,16.08,7
2019-12-23 00:00:00+00,1.75,1.75,1.71,1.75,0.57,1704,2.93,5
2019-12-27 00:00:00+00,1.75,1.75,1.71,1.75,0,24406,41.9,11
2019-12-30 00:00:00+00,1.75,1.75,1.71,1.73,-1.14,9999,17.27,7
2020-01-02 00:00:00+00,1.72,1.78,1.68,1.77,2.31,22068,38.13,14
2020-01-03 00:00:00+00,1.77,1.79,1.72,1.79,1.13,11600,20.3,7
2020-01-07 00:00:00+00,1.78,1.78,1.71,1.77,-1.12,12610,21.6,12
2020-01-08 00:00:00+00,1.79,1.79,1.71,1.75,-1.13,4995,8.58,6
2020-01-09 00:00:00+00,1.77,1.77,1.71,1.71,-2.29,3102,5.33,3
2020-01-10 00:00:00+00,1.77,1.78,1.7,1.78,4.09,24450,41.93,17
2020-01-13 00:00:00+00,1.76,1.76,1.67,1.67,-6.18,38028,64.2,24
2020-01-14 00:00:00+00,1.72,1.72,1.65,1.72,2.99,8460,14.35,9
2020-01-15 00:00:00+00,1.73,1.73,1.69,1.69,-1.74,5782,9.83,5
2020-01-16 00:00:00+00,1.7,1.72,1.66,1.72,1.78,20726,34.86,11
2020-01-17 00:00:00+00,1.72,1.72,1.7,1.7,-1.16,1452,2.47,3
2020-01-20 00:00:00+00,1.71,1.71,1.66,1.7,0,3480,5.82,7
2020-01-21 00:00:00+00,1.69,1.69,1.66,1.66,-2.35,3881,6.47,8
2020-01-22 00:00:00+00,1.67,1.69,1.66,1.66,0,9428,15.71,13
2020-01-23 00:00:00+00,1.68,1.68,1.65,1.66,0,11766,19.49,10
2020-01-24 00:00:00+00,1.68,1.68,1.64,1.67,0.6,1767,2.9,6
2020-01-27 00:00:00+00,1.64,1.67,1.61,1.67,0,30562,49.61,16
2020-01-28 00:00:00+00,1.67,1.67,1.67,1.67,0,934,1.56,3
2020-01-29 00:00:00+00,1.67,1.68,1.63,1.63,-2.4,7415,12.29,15
2020-01-30 00:00:00+00,1.67,1.68,1.61,1.67,2.45,8982,14.79,14
2020-01-31 00:00:00+00,1.67,1.67,1.67,1.67,0,2,0,1
2020-02-03 00:00:00+00,1.67,1.67,1.6,1.67,0,25453,41.22,16
2020-02-04 00:00:00+00,1.68,1.7,1.67,1.7,1.8,3992,6.71,7
2020-02-05 00:00:00+00,1.74,1.74,1.71,1.74,2.35,8002,13.79,8
2020-02-06 00:00:00+00,1.74,1.74,1.73,1.73,-0.57,767,1.33,3
2020-02-07 00:00:00+00,1.75,1.75,1.6,1.64,-5.2,43759,71.23,27
2020-02-10 00:00:00+00,1.66,1.67,1.62,1.62,-1.22,4157,6.82,7
2020-02-11 00:00:00+00,1.65,1.65,1.6,1.63,0.62,19909,32.32,14
2020-02-12 00:00:00+00,1.64,1.64,1.62,1.62,-0.61,6362,10.36,8
2020-02-13 00:00:00+00,1.66,1.66,1.65,1.65,1.85,432,0.71,3
2020-02-14 00:00:00+00,1.65,1.65,1.65,1.65,0,400,0.66,2
2020-02-17 00:00:00+00,1.66,1.66,1.66,1.66,0.61,978,1.62,4
2020-02-18 00:00:00+00,1.67,1.67,1.66,1.66,0,4262,7.11,6
2020-02-19 00:00:00+00,1.68,1.68,1.6,1.65,-0.6,10395,16.66,12
2020-02-20 00:00:00+00,1.65,1.65,1.65,1.65,0,5000,8.25,1
2020-02-21 00:00:00+00,1.65,1.69,1.65,1.69,2.42,9262,15.44,7
2020-02-24 00:00:00+00,1.71,1.71,1.62,1.67,-1.18,1884,3.08,7
2020-02-25 00:00:00+00,1.7,1.73,1.64,1.64,-1.8,20727,35.03,18
2020-02-26 00:00:00+00,1.7,1.7,1.6,1.62,-1.22,5774,9.34,11
2020-02-27 00:00:00+00,1.69,1.69,1.6,1.69,4.32,1439,2.3,6
2020-02-28 00:00:00+00,1.65,1.65,1.6,1.64,-2.96,3252,5.31,11
2020-03-02 00:00:00+00,1.64,1.64,1.5,1.58,-3.66,35570,54.92,24
2020-03-03 00:00:00+00,1.55,1.59,1.55,1.59,0.63,4418,6.89,5
2020-03-04 00:00:00+00,1.6,1.6,1.5,1.57,-1.26,10804,16.51,12
2020-03-05 00:00:00+00,1.57,1.57,1.44,1.5,-4.46,18714,28.2,19
2020-03-06 00:00:00+00,1.48,1.57,1.48,1.5,0,8892,13.43,7
2020-03-09 00:00:00+00,1.45,1.57,1.41,1.41,-6,18792,26.91,14
2020-03-10 00:00:00+00,1.44,1.44,1.34,1.41,0,22287,30.2,16
2020-03-11 00:00:00+00,1.52,1.52,1.37,1.42,0.71,11680,16.53,16
2020-03-12 00:00:00+00,1.4,1.4,1.2,1.34,-5.63,67708,87.32,39
2020-03-13 00:00:00+00,1.28,1.37,1.25,1.33,-0.75,18901,24.65,24
2020-03-16 00:00:00+00,1.36,1.36,1.24,1.3,-2.26,25655,32.09,21
2020-03-17 00:00:00+00,1.33,1.33,1.3,1.33,2.31,25442,33.65,13
2020-03-18 00:00:00+00,1.33,1.33,1.3,1.3,-2.26,5930,7.8,8
2020-03-19 00:00:00+00,1.34,1.39,1.3,1.39,6.92,19946,26.71,11
2020-03-20 00:00:00+00,1.36,1.4,1.36,1.4,0.72,13373,18.71,10
2020-03-23 00:00:00+00,1.41,1.49,1.29,1.39,-0.71,16405,22.32,14
2020-03-24 00:00:00+00,1.47,1.47,1.4,1.45,4.32,7352,10.5,6
2020-03-25 00:00:00+00,1.45,1.45,1.43,1.45,0,4323,6.25,7
2020-03-26 00:00:00+00,1.49,1.49,1.49,1.49,2.76,2,0,1
2020-03-27 00:00:00+00,1.49,1.49,1.47,1.47,-1.34,501,0.74,2
2020-03-30 00:00:00+00,1.48,1.5,1.47,1.49,1.36,45816,67.85,28
2020-03-31 00:00:00+00,1.5,1.5,1.49,1.5,0.67,9741,14.59,10
2020-04-01 00:00:00+00,1.52,1.52,1.42,1.45,-3.33,10682,15.32,8
2020-04-02 00:00:00+00,1.49,1.49,1.38,1.43,-1.38,10818,14.96,11
2020-04-03 00:00:00+00,1.42,1.42,1.37,1.42,-0.7,759,1.05,4
2020-04-06 00:00:00+00,1.43,1.49,1.42,1.45,2.11,6207,8.95,10
2020-04-07 00:00:00+00,1.45,1.49,1.43,1.43,-1.38,21742,31.83,16
2020-04-08 00:00:00+00,1.43,1.49,1.4,1.49,4.2,7404,10.59,15
2020-04-09 00:00:00+00,1.49,1.49,1.39,1.46,-2.01,8733,12.51,13
2020-04-14 00:00:00+00,1.46,1.52,1.46,1.52,4.11,21439,31.86,23
2020-04-15 00:00:00+00,1.52,1.54,1.45,1.54,1.32,12299,18.49,17
2020-04-16 00:00:00+00,1.55,1.55,1.54,1.55,0.65,4127,6.39,5
2020-04-17 00:00:00+00,1.55,1.55,1.55,1.55,0,350,0.54,2
2020-04-20 00:00:00+00,1.56,1.56,1.52,1.55,0,16252,24.73,6
2020-04-21 00:00:00+00,1.56,1.58,1.54,1.58,1.94,26428,41.34,12
2020-04-22 00:00:00+00,1.58,1.63,1.58,1.63,3.16,21984,35.07,19
2020-04-23 00:00:00+00,1.63,1.66,1.62,1.66,1.84,48233,79.45,29
2020-04-24 00:00:00+00,1.66,1.71,1.63,1.7,2.41,45288,76.53,33
2020-04-27 00:00:00+00,1.7,1.71,1.67,1.71,0.59,9820,16.67,18
2020-04-28 00:00:00+00,1.71,1.71,1.71,1.71,0,5500,9.41,4
2020-04-29 00:00:00+00,1.71,1.71,1.7,1.7,-0.58,3650,6.21,6
2020-04-30 00:00:00+00,1.71,1.71,1.65,1.68,-1.18,4356,7.37,11
2020-05-04 00:00:00+00,1.66,1.71,1.63,1.71,1.79,15841,26.6,21
2020-05-05 00:00:00+00,1.71,1.71,1.63,1.69,-1.17,24794,41.58,19
2020-05-06 00:00:00+00,1.69,1.71,1.66,1.7,0.59,19688,33.42,22
2020-05-07 00:00:00+00,1.66,1.68,1.65,1.68,-1.18,20950,34.79,23
2020-05-08 00:00:00+00,1.65,1.69,1.65,1.69,0.6,9233,15.32,12
2020-05-11 00:00:00+00,1.7,1.7,1.66,1.69,0,7880,13.25,14
2020-05-12 00:00:00+00,1.7,1.71,1.63,1.66,-1.78,44947,75.04,31
2020-05-13 00:00:00+00,1.7,1.7,1.63,1.69,1.81,12667,21.03,10
2020-05-14 00:00:00+00,1.69,1.7,1.66,1.7,0.59,11510,19.45,12
2020-05-15 00:00:00+00,1.65,1.66,1.64,1.66,-2.35,6456,10.62,4
2020-05-18 00:00:00+00,1.69,1.71,1.67,1.7,2.41,29707,50.34,19
2020-05-19 00:00:00+00,1.7,1.7,1.7,1.7,0,12961,22.03,13
2020-05-20 00:00:00+00,1.7,1.7,1.67,1.67,-1.76,10054,17.05,8
2020-05-21 00:00:00+00,1.7,1.7,1.67,1.67,0,17914,30.17,18
2020-05-22 00:00:00+00,1.7,1.7,1.68,1.68,0.6,8318,14.12,10
2020-05-25 00:00:00+00,1.68,1.68,1.68,1.68,0,1838,3.09,3
2020-05-26 00:00:00+00,1.68,1.68,1.67,1.68,0,14110,23.67,16
2020-05-27 00:00:00+00,1.67,1.67,1.63,1.64,-2.38,51222,84.36,54
2020-05-28 00:00:00+00,1.66,1.7,1.66,1.69,3.05,26695,44.6,22
2020-05-29 00:00:00+00,1.7,1.7,1.67,1.67,-1.18,5062,8.46,8
2020-06-01 00:00:00+00,1.69,1.7,1.58,1.68,0.6,50638,82.84,42
2020-06-02 00:00:00+00,1.69,1.69,1.68,1.69,0.6,45976,77.67,19
2020-06-03 00:00:00+00,1.69,1.69,1.66,1.69,0,17235,28.84,25
2020-06-04 00:00:00+00,1.69,1.84,1.69,1.76,4.14,95149,164.11,71
2020-06-05 00:00:00+00,1.77,1.82,1.77,1.8,2.27,49456,88.69,43
2020-06-08 00:00:00+00,1.8,1.81,1.77,1.79,-0.56,14948,26.77,22
2020-06-09 00:00:00+00,1.8,1.8,1.77,1.8,0.56,21234,37.85,24
2020-06-10 00:00:00+00,1.81,1.84,1.78,1.82,1.11,36484,66.26,22
2020-06-12 00:00:00+00,1.78,1.8,1.64,1.74,-4.4,44909,78.76,47
2020-06-15 00:00:00+00,1.8,1.8,1.7,1.76,1.15,31542,54.58,23
2020-06-16 00:00:00+00,1.82,1.83,1.77,1.81,2.84,22471,40.75,18
2020-06-17 00:00:00+00,1.82,1.82,1.77,1.81,0,28396,51.21,30
2020-06-18 00:00:00+00,1.81,1.82,1.8,1.81,0,10006,18.11,12
2020-06-19 00:00:00+00,1.81,1.82,1.8,1.82,0.55,12464,22.49,16
2020-06-22 00:00:00+00,1.82,1.84,1.82,1.84,1.1,27385,50.08,34
2020-06-23 00:00:00+00,1.84,1.87,1.84,1.86,1.09,32622,60.47,39
2020-06-24 00:00:00+00,1.87,1.88,1.8,1.85,-0.54,85981,160.41,41
2020-06-25 00:00:00+00,1.85,1.86,1.83,1.83,-1.08,19902,36.79,23
2020-06-26 00:00:00+00,1.83,1.87,1.81,1.84,0.55,36234,66.93,22
2020-06-29 00:00:00+00,1.86,1.87,1.84,1.87,1.63,42099,78.46,37
2020-06-30 00:00:00+00,1.63,1.75,1.62,1.68,-4,26807,44.65,30
2020-07-01 00:00:00+00,1.68,1.69,1.6,1.69,0.6,14833,24.2,19
2020-07-02 00:00:00+00,1.63,1.7,1.6,1.68,-0.59,21076,34.12,34
2020-07-03 00:00:00+00,1.68,1.68,1.63,1.67,-0.6,1835,3.07,9
2020-07-06 00:00:00+00,1.69,1.69,1.65,1.65,-1.2,12101,20.36,19
2020-07-07 00:00:00+00,1.6,1.66,1.6,1.63,-1.21,25811,41.66,26
2020-07-08 00:00:00+00,1.63,1.65,1.6,1.65,1.23,8194,13.33,9
2020-07-09 00:00:00+00,1.65,1.65,1.58,1.59,-3.64,57348,92.53,49
2020-07-10 00:00:00+00,1.63,1.63,1.6,1.62,1.89,9180,14.74,11
2020-07-13 00:00:00+00,1.63,1.63,1.56,1.58,-2.47,20200,32.16,23
2020-07-14 00:00:00+00,1.63,1.63,1.56,1.62,2.53,12620,20.21,16
