date,open,high,low,close,difference,volume,turnover,transactions
2019-03-18 00:00:00+00,1,1.18,1,1.18,18,568,0.58,5
2019-03-19 00:00:00+00,1.18,1.29,1.12,1.23,4.24,2090,2.56,17
2019-03-20 00:00:00+00,1.23,1.29,1.23,1.29,4.88,1111,1.43,7
2019-03-21 00:00:00+00,1.3,1.3,1.3,1.3,0.78,100,0.13,1
2019-03-22 00:00:00+00,1.29,1.29,1.14,1.2,-7.69,677,0.8,8
2019-03-25 00:00:00+00,1.23,1.23,1,1,-16.67,420,0.43,4
2019-03-26 00:00:00+00,1.02,1.02,0.96,0.96,-4,1770,1.76,7
2019-03-27 00:00:00+00,0.95,0.95,0.95,0.95,-1.04,100,0.1,1
2019-03-28 00:00:00+00,0.865,0.865,0.86,0.86,-9.47,3071,2.65,4
2019-03-29 00:00:00+00,0.87,0.87,0.87,0.87,1.16,20,0.02,1
2019-04-01 00:00:00+00,0.87,0.87,0.87,0.87,0,10,0.01,1
2019-04-02 00:00:00+00,0.87,0.87,0.87,0.87,0,20,0.02,1
2019-04-03 00:00:00+00,0.87,0.87,0.87,0.87,0,940,0.82,2
2019-04-04 00:00:00+00,0.87,0.9,0.87,0.9,3.45,15,0.01,2
2019-04-05 00:00:00+00,0.9,1,0.9,1,11.11,180,0.17,5
2019-04-08 00:00:00+00,1,1.06,0.95,1.04,4,2015,1.94,10
2019-04-09 00:00:00+00,1.04,1.2,1.04,1.19,14.42,1690,1.97,10
2019-04-10 00:00:00+00,1.19,1.21,1.19,1.21,1.68,2419,2.91,6
2019-04-11 00:00:00+00,1.2,1.45,1.2,1.45,19.83,7247,9.79,27
2019-04-12 00:00:00+00,1.45,1.49,1.45,1.47,1.38,631,0.92,6
2019-04-15 00:00:00+00,1.47,1.47,1.2,1.39,-5.44,970,1.35,9
2019-04-16 00:00:00+00,1.39,1.39,1.1,1.15,-17.27,6224,6.95,24
2019-04-17 00:00:00+00,1.15,1.26,1.1,1.2,4.35,8215,9.21,16
2019-04-18 00:00:00+00,1.25,1.25,1.25,1.25,4.17,180,0.23,2
2019-04-23 00:00:00+00,1.25,1.26,1.25,1.26,0.8,119,0.15,2
2019-04-24 00:00:00+00,1.25,1.25,1.22,1.22,-3.17,130,0.16,2
2019-04-25 00:00:00+00,1.19,1.19,1.19,1.19,-2.46,20,0.02,1
2019-04-26 00:00:00+00,1.19,1.19,1.1,1.1,-7.56,110,0.12,2
2019-04-29 00:00:00+00,1.1,1.1,1.1,1.1,0,915,1.01,3
2019-04-30 00:00:00+00,1.1,1.1,1.1,1.1,0,513,0.56,2
2019-05-02 00:00:00+00,1.08,1.08,0.88,0.88,-20,1410,1.28,8
2019-05-06 00:00:00+00,0.86,0.945,0.86,0.945,7.39,2199,1.99,4
2019-05-07 00:00:00+00,0.87,0.87,0.87,0.87,-7.94,500,0.44,1
2019-05-08 00:00:00+00,0,0,0,0.87,0,0,0,0
2019-05-09 00:00:00+00,0.87,0.87,0.87,0.87,0,4600,4,3
2019-05-10 00:00:00+00,0.87,0.87,0.87,0.87,0,2661,2.32,3
2019-05-13 00:00:00+00,0.87,0.87,0.87,0.87,0,20,0.02,1
2019-05-14 00:00:00+00,0.87,0.87,0.87,0.87,0,20,0.02,1
2019-05-15 00:00:00+00,0.87,0.87,0.87,0.87,0,10,0.01,1
2019-05-16 00:00:00+00,0.87,0.95,0.87,0.95,9.2,1388,1.22,3
2019-05-17 00:00:00+00,0.96,1.05,0.96,1.05,10.53,2195,2.19,7
2019-05-20 00:00:00+00,1.05,1.05,1.05,1.05,0,1520,1.6,2
2019-05-21 00:00:00+00,0.995,0.995,0.9,0.9,-14.29,240,0.23,3
2019-05-22 00:00:00+00,0,0,0,0.9,0,0,0,0
2019-05-23 00:00:00+00,0.9,0.9,0.9,0.9,0,60,0.05,1
2019-05-24 00:00:00+00,0,0,0,0.9,0,0,0,0
2019-05-27 00:00:00+00,0,0,0,0.9,0,0,0,0
2019-05-28 00:00:00+00,0,0,0,0.9,0,0,0,0
2019-05-29 00:00:00+00,0,0,0,0.9,0,0,0,0
2019-05-30 00:00:00+00,0,0,0,0.9,0,0,0,0
2019-05-31 00:00:00+00,0,0,0,0.9,0,0,0,0
2019-06-03 00:00:00+00,0.84,0.84,0.84,0.84,-6.67,8,0.01,1
2019-06-04 00:00:00+00,0,0,0,0.84,0,0,0,0
2019-06-05 00:00:00+00,0.84,0.84,0.82,0.82,-2.38,370,0.31,3
2019-06-06 00:00:00+00,0.82,0.82,0.82,0.82,0,119,0.1,1
2019-06-07 00:00:00+00,0,0,0,0.82,0,0,0,0
2019-06-10 00:00:00+00,0.9,0.9,0.9,0.9,9.76,211,0.19,3
2019-06-11 00:00:00+00,0,0,0,0.9,0,0,0,0
2019-06-12 00:00:00+00,0,0,0,0.9,0,0,0,0
2019-06-13 00:00:00+00,0,0,0,0.9,0,0,0,0
2019-06-14 00:00:00+00,0.9,0.9,0.9,0.9,0,167,0.15,1
2019-06-17 00:00:00+00,0,0,0,0.9,0,0,0,0
2019-06-18 00:00:00+00,0.95,1.14,0.95,1.14,26.67,9303,9.27,14
2019-06-19 00:00:00+00,1.2,1.45,1.2,1.38,21.05,6882,9.6,23
2019-06-21 00:00:00+00,1.39,1.39,1.2,1.2,-13.04,8583,10.73,16
2019-06-24 00:00:00+00,1.2,1.2,1,1,-16.67,3970,4.29,15
2019-06-25 00:00:00+00,0.99,0.99,0.94,0.94,-6,1000,0.98,7
2019-06-26 00:00:00+00,0.98,0.98,0.9,0.9,-4.26,4733,4.3,13
2019-06-27 00:00:00+00,0.94,1.03,0.94,1.03,14.44,8759,8.39,12
2019-06-28 00:00:00+00,1.04,1.04,0.89,0.89,-13.59,20697,18.9,10
2019-07-01 00:00:00+00,0.865,0.88,0.86,0.86,-3.37,3323,2.88,4
2019-07-02 00:00:00+00,0,0,0,0.86,0,0,0,0
2019-07-03 00:00:00+00,0.875,0.875,0.875,0.875,1.74,102,0.09,1
2019-07-04 00:00:00+00,0.88,0.88,0.88,0.88,0.57,1608,1.42,1
2019-07-05 00:00:00+00,0.84,0.84,0.84,0.84,-4.55,321,0.27,1
2019-07-08 00:00:00+00,0.84,0.88,0.84,0.88,4.76,8555,7.53,2
2019-07-09 00:00:00+00,0.88,0.88,0.88,0.88,0,20,0.02,1
2019-07-10 00:00:00+00,0.88,0.88,0.88,0.88,0,20,0.02,1
2019-07-11 00:00:00+00,0.88,0.88,0.88,0.88,0,10,0.01,1
2019-07-12 00:00:00+00,0.88,0.88,0.88,0.88,0,20,0.02,1
2019-07-15 00:00:00+00,0.88,0.88,0.88,0.88,0,2210,1.94,3
2019-07-16 00:00:00+00,0.85,0.85,0.85,0.85,-3.41,1751,1.49,1
2019-07-17 00:00:00+00,0,0,0,0.85,0,0,0,0
2019-07-18 00:00:00+00,0,0,0,0.85,0,0,0,0
2019-07-19 00:00:00+00,0,0,0,0.85,0,0,0,0
2019-07-22 00:00:00+00,0,0,0,0.85,0,0,0,0
2019-07-23 00:00:00+00,0,0,0,0.85,0,0,0,0
2019-07-24 00:00:00+00,0,0,0,0.85,0,0,0,0
2019-07-25 00:00:00+00,0,0,0,0.85,0,0,0,0
2019-07-26 00:00:00+00,0.83,0.83,0.83,0.83,-2.35,7000,5.81,1
2019-07-29 00:00:00+00,0.83,0.86,0.83,0.86,3.61,2834,2.42,3
2019-07-30 00:00:00+00,0.86,0.86,0.83,0.83,-3.49,135,0.11,2
2019-07-31 00:00:00+00,0,0,0,0.83,0,0,0,0
2019-08-01 00:00:00+00,0,0,0,0.83,0,0,0,0
2019-08-02 00:00:00+00,0,0,0,0.83,0,0,0,0
2019-08-05 00:00:00+00,0.76,0.82,0.76,0.82,-1.2,1128,0.9,3
2019-08-06 00:00:00+00,0,0,0,0.82,0,0,0,0
2019-08-07 00:00:00+00,0.81,0.81,0.81,0.81,-1.22,900,0.73,1
2019-08-08 00:00:00+00,0.81,0.81,0.81,0.81,0,50,0.04,1
2019-08-09 00:00:00+00,0.81,0.81,0.81,0.81,0,1050,0.85,2
2019-08-12 00:00:00+00,0.81,0.81,0.8,0.8,-1.23,1169,0.95,3
2019-08-13 00:00:00+00,0.8,0.8,0.8,0.8,0,500,0.4,1
2019-08-14 00:00:00+00,0,0,0,0.8,0,0,0,0
2019-08-16 00:00:00+00,0,0,0,0.8,0,0,0,0
2019-08-19 00:00:00+00,0.81,0.84,0.81,0.84,5,945,0.79,3
2019-08-20 00:00:00+00,0,0,0,0.84,0,0,0,0
2019-08-21 00:00:00+00,0,0,0,0.84,0,0,0,0
2019-08-22 00:00:00+00,0,0,0,0.84,0,0,0,0
2019-08-23 00:00:00+00,0.835,0.835,0.835,0.835,-0.6,20,0.02,1
2019-08-26 00:00:00+00,0.835,0.835,0.79,0.79,-5.39,9510,7.51,2
2019-08-27 00:00:00+00,0.74,0.74,0.74,0.74,-6.33,8551,6.33,1
2019-08-28 00:00:00+00,0,0,0,0.74,0,0,0,0
2019-08-29 00:00:00+00,0,0,0,0.74,0,0,0,0
2019-08-30 00:00:00+00,0.71,0.71,0.71,0.71,-4.05,2970,2.11,1
2019-09-02 00:00:00+00,0,0,0,0.71,0,0,0,0
2019-09-03 00:00:00+00,0,0,0,0.71,0,0,0,0
2019-09-04 00:00:00+00,0,0,0,0.71,0,0,0,0
2019-09-05 00:00:00+00,0,0,0,0.71,0,0,0,0
2019-09-06 00:00:00+00,0.74,0.74,0.74,0.74,4.23,10,0.01,1
2019-09-09 00:00:00+00,0,0,0,0.74,0,0,0,0
2019-09-10 00:00:00+00,0,0,0,0.74,0,0,0,0
2019-09-11 00:00:00+00,0.69,0.69,0.63,0.65,-12.16,29430,19.32,5
2019-09-12 00:00:00+00,0.65,0.65,0.65,0.65,0,250,0.16,1
2019-09-13 00:00:00+00,0.65,0.65,0.65,0.65,0,2,0,1
2019-09-16 00:00:00+00,0,0,0,0.65,0,0,0,0
2019-09-17 00:00:00+00,0,0,0,0.65,0,0,0,0
2019-09-18 00:00:00+00,0.6,0.6,0.6,0.6,-7.69,450,0.27,3
2019-09-19 00:00:00+00,0,0,0,0.6,0,0,0,0
2019-09-20 00:00:00+00,0,0,0,0.6,0,0,0,0
2019-09-23 00:00:00+00,0.6,0.6,0.6,0.6,0,20,0.01,1
2019-09-24 00:00:00+00,0,0,0,0.6,0,0,0,0
2019-09-25 00:00:00+00,0.6,0.65,0.6,0.65,8.33,503,0.31,7
2019-09-26 00:00:00+00,0.65,0.65,0.65,0.65,0,1,0,1
2019-09-27 00:00:00+00,0.58,0.58,0.58,0.58,-10.77,13520,7.84,2
2019-09-30 00:00:00+00,0.59,0.59,0.5,0.5,-13.79,20290,10.5,5
2019-10-01 00:00:00+00,0.43,0.47,0.43,0.47,-6,3233,1.4,5
2019-10-02 00:00:00+00,0,0,0,0.47,0,0,0,0
2019-10-03 00:00:00+00,0,0,0,0.47,0,0,0,0
2019-10-04 00:00:00+00,0.41,0.44,0.36,0.44,-6.38,73356,28.04,23
2019-10-07 00:00:00+00,0.4,0.4,0.37,0.37,-15.91,1278,0.51,2
2019-10-08 00:00:00+00,0.38,0.418,0.38,0.418,12.97,2875,1.17,3
2019-10-09 00:00:00+00,0.39,0.39,0.39,0.39,-6.7,145,0.06,2
2019-10-10 00:00:00+00,0.39,0.39,0.39,0.39,0,124,0.05,2
2019-10-11 00:00:00+00,0.39,0.39,0.39,0.39,0,101,0.04,1
2019-10-14 00:00:00+00,0.39,0.39,0.38,0.38,-2.56,2581,0.98,6
2019-10-15 00:00:00+00,0.38,0.38,0.38,0.38,0,250,0.1,2
2019-10-16 00:00:00+00,0,0,0,0.38,0,0,0,0
2019-10-17 00:00:00+00,0,0,0,0.38,0,0,0,0
2019-10-18 00:00:00+00,0,0,0,0.38,0,0,0,0
2019-10-21 00:00:00+00,0.37,0.4,0.37,0.4,5.26,1764,0.67,3
2019-10-22 00:00:00+00,0.4,0.4,0.4,0.4,0,150,0.06,1
2019-10-23 00:00:00+00,0.4,0.4,0.4,0.4,0,700,0.28,2
2019-10-24 00:00:00+00,0,0,0,0.4,0,0,0,0
2019-10-25 00:00:00+00,0.35,0.35,0.35,0.35,-12.5,3564,1.25,2
2019-10-28 00:00:00+00,0.35,0.35,0.35,0.35,0,515,0.18,1
2019-10-29 00:00:00+00,0.35,0.35,0.35,0.35,0,120,0.04,2
2019-10-30 00:00:00+00,0.35,0.36,0.35,0.36,2.86,672,0.24,3
2019-10-31 00:00:00+00,0,0,0,0.36,0,0,0,0
2019-11-04 00:00:00+00,0,0,0,0.36,0,0,0,0
2019-11-05 00:00:00+00,0,0,0,0.36,0,0,0,0
2019-11-06 00:00:00+00,0.38,0.38,0.38,0.38,5.56,1,0,1
2019-11-07 00:00:00+00,0,0,0,0.38,0,0,0,0
2019-11-08 00:00:00+00,0,0,0,0.38,0,0,0,0
2019-11-12 00:00:00+00,0.35,0.4,0.35,0.4,5.26,467,0.18,6
2019-11-13 00:00:00+00,0.4,0.42,0.4,0.4,0,1542,0.62,7
2019-11-14 00:00:00+00,0,0,0,0.4,0,0,0,0
2019-11-15 00:00:00+00,0,0,0,0.4,0,0,0,0
2019-11-18 00:00:00+00,0,0,0,0.4,0,0,0,0
2019-11-19 00:00:00+00,0,0,0,0.4,0,0,0,0
2019-11-20 00:00:00+00,0,0,0,0.4,0,0,0,0
2019-11-21 00:00:00+00,0,0,0,0.4,0,0,0,0
2019-11-22 00:00:00+00,0,0,0,0.4,0,0,0,0
2019-11-25 00:00:00+00,0,0,0,0.4,0,0,0,0
2019-11-26 00:00:00+00,0,0,0,0.4,0,0,0,0
2019-11-27 00:00:00+00,0,0,0,0.4,0,0,0,0
2019-11-28 00:00:00+00,0,0,0,0.4,0,0,0,0
2019-11-29 00:00:00+00,0,0,0,0.4,0,0,0,0
2019-12-02 00:00:00+00,0,0,0,0.4,0,0,0,0
2019-12-03 00:00:00+00,0.4,0.4,0.38,0.38,-5,200,0.08,2
2019-12-04 00:00:00+00,0.36,0.36,0.36,0.36,-5.26,267,0.1,2
2019-12-05 00:00:00+00,0.39,0.39,0.39,0.39,8.33,1,0,1
2019-12-06 00:00:00+00,0.39,0.39,0.39,0.39,0,1,0,1
2019-12-09 00:00:00+00,0.39,0.39,0.39,0.39,0,1,0,1
2019-12-10 00:00:00+00,0,0,0,0.39,0,0,0,0
2019-12-11 00:00:00+00,0,0,0,0.39,0,0,0,0
2019-12-12 00:00:00+00,0,0,0,0.39,0,0,0,0
2019-12-13 00:00:00+00,0,0,0,0.39,0,0,0,0
2019-12-16 00:00:00+00,0.39,0.42,0.39,0.42,7.69,19461,7.59,3
2019-12-17 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-12-18 00:00:00+00,0.42,0.42,0.42,0.42,0,10,0,1
2019-12-19 00:00:00+00,0.42,0.42,0.42,0.42,0,3990,1.68,2
2019-12-20 00:00:00+00,0.43,0.46,0.43,0.46,9.52,17460,7.68,4
2019-12-23 00:00:00+00,0.46,0.5,0.46,0.5,8.7,348,0.16,5
2019-12-27 00:00:00+00,0.48,0.48,0.48,0.48,-4,5,0,1
2019-12-30 00:00:00+00,0.5,0.5,0.5,0.5,4.17,13,0.01,1
2020-01-02 00:00:00+00,0.5,0.5,0.5,0.5,0,20,0.01,1
2020-01-03 00:00:00+00,0.52,0.52,0.52,0.52,4,20,0.01,1
2020-01-07 00:00:00+00,0.51,0.51,0.51,0.51,-1.92,20,0.01,1
2020-01-08 00:00:00+00,0.51,0.51,0.51,0.51,0,20,0.01,1
2020-01-09 00:00:00+00,0,0,0,0.51,0,0,0,0
2020-01-10 00:00:00+00,0.54,0.58,0.54,0.58,13.73,9100,5.27,6
2020-01-13 00:00:00+00,0.7,0.77,0.7,0.77,32.76,1540,1.13,21
2020-01-14 00:00:00+00,0.79,0.79,0.77,0.77,0,8754,6.75,7
2020-01-15 00:00:00+00,0.75,0.75,0.75,0.75,-2.6,1100,0.83,3
2020-01-16 00:00:00+00,0.75,0.75,0.75,0.75,0,1245,0.93,4
2020-01-17 00:00:00+00,0.75,0.75,0.7,0.7,-6.67,5796,4.1,8
2020-01-20 00:00:00+00,0.67,0.67,0.67,0.67,-4.29,300,0.2,1
2020-01-21 00:00:00+00,0.75,0.79,0.75,0.79,17.91,3381,2.61,16
2020-01-22 00:00:00+00,0,0,0,0.79,0,0,0,0
2020-01-23 00:00:00+00,0,0,0,0.79,0,0,0,0
2020-01-24 00:00:00+00,0.9,0.9,0.9,0.9,13.92,2800,2.52,5
2020-01-27 00:00:00+00,0.96,0.96,0.96,0.96,6.67,9103,8.74,8
2020-01-28 00:00:00+00,0.99,1,0.99,1,4.17,19387,19.25,13
2020-01-29 00:00:00+00,1.21,1.21,1.21,1.21,21,7036,8.51,12
2020-01-30 00:00:00+00,1.6,1.6,1.6,1.6,32.23,13557,21.69,20
2020-01-31 00:00:00+00,0,0,0,1.6,0,0,0,0
2020-02-03 00:00:00+00,2,2,2,2,25,20423,40.85,20
2020-02-04 00:00:00+00,2.16,2.16,2.16,2.16,8,15819,34.17,16
2020-02-05 00:00:00+00,2.2,2.22,2.2,2.22,2.78,9333,20.61,15
2020-02-06 00:00:00+00,0,0,0,2.22,0,0,0,0
2020-02-07 00:00:00+00,0,0,0,2.22,0,0,0,0
2020-02-10 00:00:00+00,0,0,0,2.22,0,0,0,0
2020-02-11 00:00:00+00,0,0,0,2.22,0,0,0,0
2020-02-12 00:00:00+00,3.12,3.12,3.12,3.12,40.54,11515,35.93,18
2020-02-13 00:00:00+00,0,0,0,3.12,0,0,0,0
2020-02-14 00:00:00+00,0,0,0,3.12,0,0,0,0
2020-02-17 00:00:00+00,0,0,0,3.12,0,0,0,0
2020-02-18 00:00:00+00,0,0,0,3.12,0,0,0,0
2020-02-19 00:00:00+00,5.1,5.35,5.1,5.35,71.47,46959,242.92,40
2020-02-20 00:00:00+00,0,0,0,5.35,0,0,0,0
2020-02-21 00:00:00+00,0,0,0,5.35,0,0,0,0
2020-02-24 00:00:00+00,0,0,0,5.35,0,0,0,0
2020-02-25 00:00:00+00,0,0,0,5.35,0,0,0,0
2020-02-26 00:00:00+00,0,0,0,5.35,0,0,0,0
2020-02-27 00:00:00+00,8,8.75,8,8.75,63.55,68405,571.11,117
2020-02-28 00:00:00+00,9.3,9.3,8.6,8.6,-1.71,7863,69.98,41
2020-03-02 00:00:00+00,6.8,6.8,6.8,6.8,-20.93,13979,95.06,35
2020-03-03 00:00:00+00,7.95,7.95,7.95,7.95,16.91,22356,177.73,41
2020-03-04 00:00:00+00,7.5,7.5,7.5,7.5,-5.66,7978,59.84,20
2020-03-05 00:00:00+00,6.95,6.95,6.95,6.95,-7.33,8507,59.12,25
2020-03-06 00:00:00+00,6.8,6.8,6.8,6.8,-2.16,6768,46.02,14
2020-03-09 00:00:00+00,7,7,7,7,2.94,8700,60.9,19
2020-03-10 00:00:00+00,6.6,6.8,6.6,6.8,-2.86,1515,10.2,5
2020-03-11 00:00:00+00,6.55,6.55,6.55,6.55,-3.68,995,6.52,3
2020-03-12 00:00:00+00,5.65,5.65,5.3,5.3,-19.08,60,0.34,2
2020-03-13 00:00:00+00,5.25,5.25,5.25,5.25,-0.94,2121,11.14,6
2020-03-16 00:00:00+00,0,0,0,5.25,0,0,0,0
2020-03-17 00:00:00+00,5.7,5.9,5.7,5.9,12.38,2548,14.64,8
2020-03-18 00:00:00+00,5.4,5.4,5.4,5.4,-8.47,846,4.57,5
2020-03-19 00:00:00+00,4.7,4.7,4.7,4.7,-12.96,6160,28.95,10
2020-03-20 00:00:00+00,4.9,4.9,4.9,4.9,4.26,9704,47.55,10
2020-03-23 00:00:00+00,5.3,5.3,5.3,5.3,8.16,5300,28.09,12
2020-03-24 00:00:00+00,5.3,5.3,5.3,5.3,0,699,3.7,7
2020-03-25 00:00:00+00,5.6,5.6,5.6,5.6,5.66,2094,11.73,6
2020-03-26 00:00:00+00,6.65,6.65,6.65,6.65,18.75,5605,37.27,9
2020-03-27 00:00:00+00,6.9,6.9,6.9,6.9,3.76,12112,83.57,23
2020-03-30 00:00:00+00,6.25,6.25,6.25,6.25,-9.42,2066,12.91,9
2020-03-31 00:00:00+00,6.85,6.9,6.85,6.9,10.4,199,1.37,3
2020-04-01 00:00:00+00,7.5,7.5,6.25,6.9,0,2710,18.5,22
2020-04-02 00:00:00+00,7.45,7.45,6.75,7,1.45,1785,12.5,14
2020-04-03 00:00:00+00,7.1,7.3,6,7,0,2455,16.51,27
2020-04-06 00:00:00+00,7,7.4,7,7.4,5.71,2410,17.02,18
2020-04-07 00:00:00+00,7.5,7.5,7,7.3,-1.35,2742,19.83,16
2020-04-08 00:00:00+00,7.2,7.2,7,7.2,-1.37,1030,7.22,4
2020-04-09 00:00:00+00,7.2,7.2,6.75,6.75,-6.25,137,0.93,5
2020-04-14 00:00:00+00,7.2,7.2,6.6,7.2,6.67,2096,14.77,16
2020-04-15 00:00:00+00,7.2,7.2,6,6,-16.67,2276,13.96,21
2020-04-16 00:00:00+00,6.6,6.6,6.6,6.6,10,15,0.1,1
2020-04-17 00:00:00+00,6.6,7.25,6.6,7,6.06,2106,15.01,12
2020-04-20 00:00:00+00,7.4,7.4,7.2,7.4,5.71,2893,21.4,22
2020-04-21 00:00:00+00,7.5,7.5,7,7.5,1.35,1880,13.86,19
2020-04-22 00:00:00+00,7.5,7.5,7.2,7.5,0,255,1.85,9
2020-04-23 00:00:00+00,7.45,7.8,7.25,7.75,3.33,2176,16.21,19
2020-04-24 00:00:00+00,7.75,8,7.6,8,3.23,24856,192.15,26
2020-04-27 00:00:00+00,8,8.05,8,8,0,460,3.69,7
2020-04-28 00:00:00+00,8,8,7.45,8,0,199,1.55,12
2020-04-29 00:00:00+00,8,8,8,8,0,3319,26.55,6
2020-04-30 00:00:00+00,7.1,8,7.1,8,0,465,3.31,7
2020-05-04 00:00:00+00,7.9,8,7.4,8,0,480,3.78,14
2020-05-05 00:00:00+00,7.7,8,7.7,8,0,463,3.69,8
2020-05-06 00:00:00+00,8,8,7.5,8,0,388,3.05,12
2020-05-07 00:00:00+00,7.55,7.9,7.55,7.9,-1.25,13,0.1,3
2020-05-08 00:00:00+00,7.45,7.9,7,7.9,0,5485,38.79,24
2020-05-11 00:00:00+00,7.45,7.5,7.2,7.5,-5.06,1574,11.69,11
2020-05-12 00:00:00+00,7.2,7.9,7.2,7.5,0,327,2.43,12
2020-05-13 00:00:00+00,7.5,7.9,7.5,7.8,4,11106,84.99,23
2020-05-14 00:00:00+00,7.6,8,7.6,7.6,-2.56,8092,63.59,30
2020-05-15 00:00:00+00,7.6,8,7.6,7.9,3.95,1577,12.11,5
2020-05-18 00:00:00+00,7.9,8.05,7.9,8.05,1.9,980,7.84,7
2020-05-19 00:00:00+00,8.05,8.3,8.05,8.3,3.11,4120,33.68,13
2020-05-20 00:00:00+00,8.3,8.35,8,8.35,0.6,5550,45.15,22
2020-05-21 00:00:00+00,8.35,8.4,8.25,8.4,0.6,770,6.42,5
2020-05-22 00:00:00+00,8.4,8.4,8.4,8.4,0,725,6.09,4
2020-05-25 00:00:00+00,8.45,8.65,8.35,8.65,2.98,1549,13.21,12
2020-05-26 00:00:00+00,8.65,10.4,8.65,10,15.61,15383,148.04,51
2020-05-27 00:00:00+00,10.8,11.6,10.8,11.6,16,14376,161.83,26
2020-05-28 00:00:00+00,12.9,13.5,12.9,13,12.07,15440,202.48,97
2020-05-29 00:00:00+00,12,13,10.9,12.7,-2.31,3193,37.08,43
2020-06-01 00:00:00+00,13.5,13.5,12.7,13.5,6.3,2785,36.87,24
2020-06-02 00:00:00+00,13.8,13.8,13.2,13.8,2.22,1715,23.32,15
2020-06-03 00:00:00+00,13.8,14.7,13.5,14.7,6.52,14035,193.24,43
2020-06-04 00:00:00+00,14.7,16.1,14,14.7,0,14699,225.44,83
2020-06-05 00:00:00+00,16.1,16.1,14.7,15.4,4.76,2385,36.89,29
2020-06-08 00:00:00+00,16,16.5,16,16.5,7.14,4451,71.57,23
2020-06-09 00:00:00+00,16.5,17,15.6,16.9,2.42,7833,129.1,40
2020-06-10 00:00:00+00,17.1,18.4,17.1,18.4,8.88,9397,167.41,64
2020-06-12 00:00:00+00,16.9,18.5,16.8,18.5,0.54,6456,116.97,59
2020-06-15 00:00:00+00,18.2,18.5,17.8,18.5,0,1973,35.87,21
2020-06-16 00:00:00+00,18.5,18.5,17.4,18.2,-1.62,3269,58.1,33
2020-06-17 00:00:00+00,18.3,18.3,16.7,17.7,-2.75,3474,59.96,31
2020-06-18 00:00:00+00,17.7,18,17.5,17.7,0,243,4.29,8
2020-06-19 00:00:00+00,16.7,17.9,16.6,17.8,0.57,8388,142.73,36
2020-06-22 00:00:00+00,17.9,18,17.5,17.7,-0.56,2329,41.52,27
2020-06-23 00:00:00+00,17.7,17.7,16.5,16.8,-5.08,3015,50.93,30
2020-06-24 00:00:00+00,17.2,17.2,16.5,17,1.19,2091,34.78,21
2020-06-25 00:00:00+00,16.5,16.9,13.5,15.8,-7.06,1798,26.02,25
2020-06-26 00:00:00+00,15,15.8,13.5,15.7,-0.63,5681,82.36,48
2020-06-29 00:00:00+00,15.7,15.7,14.8,15,-4.46,346,5.24,10
2020-06-30 00:00:00+00,15.7,15.7,14.2,15.1,0.67,1995,29.27,37
2020-07-01 00:00:00+00,15.1,15.1,14.1,15,-0.66,4778,70.7,37
2020-07-02 00:00:00+00,15.2,16.7,15.2,16.7,11.33,1342,21.31,28
2020-07-03 00:00:00+00,17,19.3,16.7,18.9,13.17,13578,247.66,88
2020-07-06 00:00:00+00,19.3,21.6,19.3,21.6,14.29,13135,276.28,89
2020-07-07 00:00:00+00,21.6,21.8,19.6,21.6,0,2476,53.07,29
2020-07-08 00:00:00+00,21,21.4,18,21.4,-0.93,2116,40.6,38
2020-07-09 00:00:00+00,21.4,25.4,20,25,16.82,11202,266.21,67
2020-07-10 00:00:00+00,25,26,23,25.6,2.4,6759,170.3,45
2020-07-13 00:00:00+00,25.6,25.6,23.2,25.4,-0.78,2649,64.92,48
2020-07-14 00:00:00+00,25.4,27.2,23.2,23.2,-8.66,7934,201.97,83
2020-07-15 00:00:00+00,22.4,24,22,23.8,2.59,6979,157.47,81
2020-07-16 00:00:00+00,24.8,25.4,23.8,24.8,4.2,2419,59.52,40
2020-07-17 00:00:00+00,25.2,25.4,23.6,24.8,0,5428,132.14,60
2020-07-20 00:00:00+00,25.2,26.6,24.8,25.8,4.03,9245,234.76,73
2020-07-21 00:00:00+00,25.4,25.8,25,25.8,0,4234,107.29,42
2020-07-22 00:00:00+00,25.6,27.4,25,27.4,6.2,8911,237.38,88
2020-07-23 00:00:00+00,27.4,29,27.4,29,5.84,11354,320.06,73
2020-07-24 00:00:00+00,29,29.4,27.4,29.4,1.38,5111,147.91,78
2020-07-27 00:00:00+00,29.4,30,28,29.8,1.36,4359,128.84,75
2020-07-28 00:00:00+00,29.8,31.6,28.8,31.4,5.37,13558,420.3,128
2020-07-29 00:00:00+00,31.6,31.6,29.6,30.4,-3.18,4704,145.54,71
2020-07-30 00:00:00+00,31.4,31.6,26.8,28,-7.89,14534,433.86,135
2020-07-31 00:00:00+00,28,30,27.8,30,7.14,5669,164.73,54
2020-08-03 00:00:00+00,30.8,30.8,28.2,30.4,1.33,7365,218.24,88
2020-08-04 00:00:00+00,30.2,31.8,29,30.8,1.32,4731,142.72,88
2020-08-05 00:00:00+00,32,32.8,28.8,31,0.65,2178,67.82,46
2020-08-06 00:00:00+00,30.8,31,28.8,30.4,-1.94,5489,162.21,59
2020-08-07 00:00:00+00,31.2,32,28.6,30.6,0.66,8306,251.32,96
2020-08-10 00:00:00+00,30.8,31.8,29.2,31,1.31,3402,103.13,74
2020-08-11 00:00:00+00,30.4,31,28,29.8,-3.87,4049,117.42,65
