date,open,high,low,close,difference,volume,turnover,transactions
2006-06-12 00:00:00+00,31.9,31.9,31.9,31.9,1.27,10,0.64,1
2006-06-13 00:00:00+00,28.9,28.9,28,28,-12.23,91,5.22,6
2006-06-14 00:00:00+00,27.9,27.9,27.9,27.9,-0.36,1304,72.76,13
2006-06-16 00:00:00+00,27,27,27,27,-3.23,815,44.01,6
2006-06-19 00:00:00+00,29,29,29,29,7.41,15,0.87,1
2006-06-20 00:00:00+00,29.8,29.8,29.8,29.8,2.76,25,1.49,2
2006-06-21 00:00:00+00,27,27,26.9,26.9,-9.73,505,27.24,10
2006-06-22 00:00:00+00,29.5,29.5,29.5,29.5,9.67,12,0.71,1
2006-06-23 00:00:00+00,29.8,29.8,28.9,28.9,-2.03,118,6.83,4
2006-06-26 00:00:00+00,28.9,28.9,24.2,24.2,-16.26,758,37.25,10
2006-06-27 00:00:00+00,25.4,25.5,25.4,25.5,5.37,3330,169.62,19
2006-06-28 00:00:00+00,25.5,25.5,25.5,25.5,0,100,5.1,1
2006-06-29 00:00:00+00,25.5,25.5,25,25,-1.96,383,19.35,7
2006-06-30 00:00:00+00,25,28.7,25,28.7,14.8,402,20.84,6
2006-07-03 00:00:00+00,28.6,28.6,28.6,28.6,-0.35,18,1.03,1
2006-07-04 00:00:00+00,32.7,32.7,32.7,32.7,14.34,160,10.46,4
2006-07-05 00:00:00+00,0,0,0,32.7,0,0,0,0
2006-07-06 00:00:00+00,0,0,0,32.7,0,0,0,0
2006-07-07 00:00:00+00,26.1,30.5,26.1,30.5,-6.73,200,11.76,8
2006-07-10 00:00:00+00,29.5,29.5,29.5,29.5,-3.28,45,2.66,1
2006-07-11 00:00:00+00,25.2,29,25.2,29,-1.69,130,6.78,4
2006-07-12 00:00:00+00,27.5,29.2,27.5,29.2,0.69,385,21.31,7
2006-07-13 00:00:00+00,0,0,0,29.2,0,0,0,0
2006-07-14 00:00:00+00,29,29,29,29,-0.68,70,4.06,3
2006-07-17 00:00:00+00,0,0,0,29,0,0,0,0
2006-07-18 00:00:00+00,0,0,0,29,0,0,0,0
2006-07-19 00:00:00+00,0,0,0,29,0,0,0,0
2006-07-20 00:00:00+00,29,29,29,29,0,119,6.9,5
2006-07-21 00:00:00+00,0,0,0,29,0,0,0,0
2006-07-24 00:00:00+00,29,29,29,29,0,25,1.45,1
2006-07-25 00:00:00+00,26.4,29.2,26.4,29.2,0.69,258,13.65,6
2006-07-26 00:00:00+00,0,0,0,29.2,0,0,0,0
2006-07-27 00:00:00+00,27.9,27.9,27,27,-7.53,295,16.29,3
2006-07-28 00:00:00+00,27,27.9,27,27.9,3.33,360,19.63,8
2006-07-31 00:00:00+00,0,0,0,27.9,0,0,0,0
2006-08-01 00:00:00+00,26.1,26.5,26.1,26.5,-5.02,1648,86.51,17
2006-08-02 00:00:00+00,26.5,26.5,26.5,26.5,0,635,33.66,5
2006-08-03 00:00:00+00,27,27.4,27,27.4,3.4,1080,58.54,13
2006-08-04 00:00:00+00,27.4,27.4,27.4,27.4,0,107,5.86,2
2006-08-07 00:00:00+00,0,0,0,27.4,0,0,0,0
2006-08-08 00:00:00+00,25.2,26.7,25.2,26.7,-2.55,61,3.16,4
2006-08-09 00:00:00+00,0,0,0,26.7,0,0,0,0
2006-08-10 00:00:00+00,25,25,25,25,-6.37,556,27.8,10
2006-08-11 00:00:00+00,25.1,25.1,25.1,25.1,0.4,30,1.51,2
2006-08-14 00:00:00+00,25.7,25.7,25.7,25.7,2.39,10,0.51,1
2006-08-16 00:00:00+00,0,0,0,25.7,0,0,0,0
2006-08-17 00:00:00+00,0,0,0,25.7,0,0,0,0
2006-08-18 00:00:00+00,0,0,0,25.7,0,0,0,0
2006-08-21 00:00:00+00,0,0,0,25.7,0,0,0,0
2006-08-22 00:00:00+00,0,0,0,25.7,0,0,0,0
2006-08-23 00:00:00+00,24,24,24,24,-6.61,281,13.49,5
2006-08-24 00:00:00+00,25.4,25.4,25.3,25.3,5.42,750,38.05,7
2006-08-25 00:00:00+00,0,0,0,25.3,0,0,0,0
2006-08-28 00:00:00+00,25,25,25,25,-1.19,350,17.5,4
2006-08-29 00:00:00+00,24,25,24,25,0,70,3.44,4
2006-08-30 00:00:00+00,24.8,24.8,24.8,24.8,-0.8,1450,71.92,13
2006-08-31 00:00:00+00,24,24,23.3,23.3,-6.05,830,39.14,6
2006-09-01 00:00:00+00,23.3,23.3,23.3,23.3,0,93,4.33,1
2006-09-04 00:00:00+00,24.4,24.4,24.4,24.4,4.72,207,10.1,3
2006-09-05 00:00:00+00,25.7,25.7,25.7,25.7,5.33,545,28.01,8
2006-09-06 00:00:00+00,24,24.01,24,24.01,-6.58,4070,195.37,18
2006-09-07 00:00:00+00,25,26,25,26,8.29,1045,53.33,11
2006-09-08 00:00:00+00,26.3,27.5,26.3,27.5,5.77,740,39.61,11
2006-09-11 00:00:00+00,26.3,27.4,26.3,27.4,-0.36,310,16.97,3
2006-09-12 00:00:00+00,27.1,28,27.1,28,2.19,799,44.23,13
2006-09-13 00:00:00+00,28.4,28.4,28.4,28.4,1.43,60,3.41,3
2006-09-14 00:00:00+00,28.4,29.6,28.4,29.6,4.23,280,16.35,6
2006-09-15 00:00:00+00,30.79,30.79,30.79,30.79,4.02,80,4.93,3
2006-09-18 00:00:00+00,0,0,0,30.79,0,0,0,0
2006-09-19 00:00:00+00,0,0,0,30.79,0,0,0,0
2006-09-20 00:00:00+00,0,0,0,30.79,0,0,0,0
2006-09-21 00:00:00+00,29.2,29.2,29.2,29.2,-5.16,10,0.58,1
2006-09-22 00:00:00+00,28.1,28.1,28.1,28.1,-3.77,52,2.92,2
2006-09-25 00:00:00+00,0,0,0,28.1,0,0,0,0
2006-09-26 00:00:00+00,0,0,0,28.1,0,0,0,0
2006-09-27 00:00:00+00,24.98,24.98,24.98,24.98,-11.1,655,32.72,11
2006-09-28 00:00:00+00,24.96,24.96,24.96,24.96,-0.08,46,2.3,2
2006-09-29 00:00:00+00,24.88,24.98,24.88,24.98,0.08,256,12.76,4
2006-10-02 00:00:00+00,26.5,27.8,26.5,27.8,11.29,242,12.84,3
2006-10-03 00:00:00+00,0,0,0,27.8,0,0,0,0
2006-10-04 00:00:00+00,25.56,25.56,25.56,25.56,-8.06,10,0.51,1
2006-10-05 00:00:00+00,27.6,27.6,27.6,27.6,7.98,5,0.28,1
2006-10-06 00:00:00+00,0,0,0,27.6,0,0,0,0
2006-10-09 00:00:00+00,25.6,25.6,25.6,25.6,-7.25,250,12.8,3
2006-10-10 00:00:00+00,25.6,25.6,25.6,25.6,0,1040,53.25,12
2006-10-11 00:00:00+00,25.6,25.6,25.6,25.6,0,1178,60.31,9
2006-10-12 00:00:00+00,0,0,0,25.6,0,0,0,0
2006-10-13 00:00:00+00,0,0,0,25.6,0,0,0,0
2006-10-16 00:00:00+00,0,0,0,25.6,0,0,0,0
2006-10-17 00:00:00+00,0,0,0,25.6,0,0,0,0
2006-10-18 00:00:00+00,25.59,25.59,25.59,25.59,-0.04,2084,106.66,24
2006-10-19 00:00:00+00,25.49,25.49,25.49,25.49,-0.39,2500,127.45,9
2006-10-20 00:00:00+00,0,0,0,25.49,0,0,0,0
2006-10-23 00:00:00+00,0,0,0,25.49,0,0,0,0
2006-10-24 00:00:00+00,25.5,25.5,25.5,25.5,0.04,866,44.17,9
2006-10-25 00:00:00+00,24.9,24.9,24.9,24.9,-2.35,119,5.93,4
2006-10-26 00:00:00+00,23.62,23.62,23.62,23.62,-5.14,16,0.76,1
2006-10-27 00:00:00+00,0,0,0,23.62,0,0,0,0
2006-10-30 00:00:00+00,0,0,0,23.62,0,0,0,0
2006-10-31 00:00:00+00,24.5,24.5,24.5,24.5,3.73,301,14.75,3
2006-11-02 00:00:00+00,26.9,26.9,26.84,26.84,9.55,160,8.6,6
2006-11-03 00:00:00+00,24.51,25.4,24.51,25.4,-5.37,497,24.54,12
2006-11-06 00:00:00+00,25.5,25.5,25.5,25.5,0.39,233,11.88,5
2006-11-07 00:00:00+00,24.6,24.6,24.6,24.6,-3.53,182,8.95,3
2006-11-08 00:00:00+00,23.8,23.8,23.8,23.8,-3.25,313,14.9,7
2006-11-09 00:00:00+00,23.48,23.48,23.48,23.48,-1.34,3439,161.5,20
2006-11-10 00:00:00+00,23.55,23.55,23.55,23.55,0.3,156,7.35,3
2006-11-13 00:00:00+00,24.01,25,24.01,25,6.16,1118,54.62,12
2006-11-14 00:00:00+00,25.5,25.5,25.5,25.5,2,150,7.65,5
2006-11-15 00:00:00+00,25.5,25.5,25.5,25.5,0,15,0.77,2
2006-11-16 00:00:00+00,0,0,0,25.5,0,0,0,0
2006-11-17 00:00:00+00,24.9,24.9,24.9,24.9,-2.35,111,5.53,2
2006-11-20 00:00:00+00,23.5,25.1,23.5,25.1,0.8,1988,96.82,14
2006-11-21 00:00:00+00,28.1,28.1,28,28,11.55,1388,77.87,19
2006-11-22 00:00:00+00,26.21,26.21,26.21,26.21,-6.39,42,2.2,1
2006-11-23 00:00:00+00,28.39,29.1,28.39,29.1,11.03,1899,109.64,22
2006-11-24 00:00:00+00,30,31.5,30,31.5,8.25,8072,491.1,25
2006-11-27 00:00:00+00,33,33,33,33,4.76,6158,406.43,18
2006-11-28 00:00:00+00,33.4,33.4,33.4,33.4,1.21,4174,278.82,9
2006-11-29 00:00:00+00,34,35,34,35,4.79,839,57.8,11
2006-11-30 00:00:00+00,35,38,35,38,8.57,5475,386.25,20
2006-12-01 00:00:00+00,38,38,38,38,0,1100,83.6,15
2006-12-04 00:00:00+00,0,0,0,38,0,0,0,0
2006-12-05 00:00:00+00,35.5,35.5,35.5,35.5,-6.58,71,5.04,3
2006-12-06 00:00:00+00,33,34,33,34,-4.23,483,32.72,6
2006-12-07 00:00:00+00,29.05,29.05,29.05,29.05,-14.56,85,4.94,3
2006-12-08 00:00:00+00,31,31,31,31,6.71,70,4.34,2
2006-12-11 00:00:00+00,30,31.1,30,31.1,0.32,2923,176.39,11
2006-12-12 00:00:00+00,31.12,33,31.12,33,6.11,3838,253.12,3
2006-12-13 00:00:00+00,34,38,34,38,15.15,5320,365.76,13
2006-12-14 00:00:00+00,32.6,37.7,32.6,37.7,-0.79,255,18.16,9
2006-12-15 00:00:00+00,0,0,0,37.7,0,0,0,0
2006-12-18 00:00:00+00,35,35,35,35,-7.16,175,12.25,2
2006-12-19 00:00:00+00,0,0,0,35,0,0,0,0
2006-12-20 00:00:00+00,28.21,28.21,28.21,28.21,-19.4,10,0.56,1
2006-12-21 00:00:00+00,0,31.03,31.03,31.03,10,0,0,0
2006-12-22 00:00:00+00,34.9,34.9,34.9,34.9,12.47,150,10.47,3
2006-12-27 00:00:00+00,34,34,34,34,-2.58,20,1.36,1
2006-12-28 00:00:00+00,0,0,0,34,0,0,0,0
2006-12-29 00:00:00+00,31.7,31.7,31.7,31.7,-6.76,162,10.27,3
2007-01-02 00:00:00+00,0,0,0,31.7,0,0,0,0
2007-01-03 00:00:00+00,31,31,31,31,-2.21,40,2.48,1
2007-01-04 00:00:00+00,0,0,0,31,0,0,0,0
2007-01-05 00:00:00+00,0,0,0,31,0,0,0,0
2007-01-08 00:00:00+00,0,0,0,31,0,0,0,0
2007-01-09 00:00:00+00,0,0,0,31,0,0,0,0
2007-01-10 00:00:00+00,31.1,31.1,31.1,31.1,0.32,50,3.11,1
2007-01-11 00:00:00+00,32.5,32.5,29.11,29.11,-6.4,51,3.31,2
2007-01-12 00:00:00+00,30,30,30,30,3.06,1,0.06,1
2007-01-15 00:00:00+00,0,0,0,30,0,0,0,0
2007-01-16 00:00:00+00,0,0,0,30,0,0,0,0
2007-01-17 00:00:00+00,34,34,34,34,13.33,140,9.52,3
2007-01-18 00:00:00+00,0,0,0,34,0,0,0,0
2007-01-19 00:00:00+00,0,0,0,34,0,0,0,0
2007-01-22 00:00:00+00,0,0,0,34,0,0,0,0
2007-01-23 00:00:00+00,0,0,0,34,0,0,0,0
2007-01-24 00:00:00+00,29,29,29,29,-14.71,2,0.12,1
2007-01-25 00:00:00+00,33,33,32.8,32.8,13.1,801,52.79,7
2007-01-26 00:00:00+00,0,0,0,32.8,0,0,0,0
2007-01-29 00:00:00+00,32.68,32.68,32.68,32.68,-0.37,480,31.37,6
2007-01-30 00:00:00+00,32.48,32.48,32.48,32.48,-0.61,142,9.22,3
2007-01-31 00:00:00+00,30.2,30.2,30.2,30.2,-7.02,100,6.04,2
2007-02-01 00:00:00+00,0,0,0,30.2,0,0,0,0
2007-02-02 00:00:00+00,29.65,29.65,29.65,29.65,-1.82,20,1.19,2
2007-02-05 00:00:00+00,0,0,0,29.65,0,0,0,0
2007-02-06 00:00:00+00,32,32.8,32,32.8,10.62,1665,108.22,15
2007-02-07 00:00:00+00,32,32,32,32,-2.44,250,16,3
2007-02-08 00:00:00+00,0,0,0,32,0,0,0,0
2007-02-09 00:00:00+00,30.5,30.5,30.5,30.5,-4.69,100,6.1,1
2007-02-12 00:00:00+00,30.2,30.2,30.15,30.15,-1.15,335,20.2,5
2007-02-13 00:00:00+00,0,0,0,30.15,0,0,0,0
2007-02-14 00:00:00+00,30.5,30.5,30.5,30.5,1.16,50,3.05,1
2007-02-15 00:00:00+00,32,32,31.9,31.9,4.59,667,42.67,8
2007-02-16 00:00:00+00,31.5,31.5,31.5,31.5,-1.25,84,5.29,2
2007-02-19 00:00:00+00,31,31,31,31,-1.59,100,6.2,2
2007-02-20 00:00:00+00,32.1,32.1,32.1,32.1,3.55,235,15.09,4
2007-02-21 00:00:00+00,0,0,0,32.1,0,0,0,0
2007-02-22 00:00:00+00,32.1,34,32.1,34,5.92,950,64.03,10
2007-02-23 00:00:00+00,35.5,36,35.5,36,5.88,761,54.11,7
2007-02-26 00:00:00+00,37,37,37,37,2.78,271,20.05,3
2007-02-27 00:00:00+00,0,0,0,37,0,0,0,0
2007-02-28 00:00:00+00,0,0,0,37,0,0,0,0
2007-03-01 00:00:00+00,0,0,0,37,0,0,0,0
2007-03-02 00:00:00+00,0,0,0,37,0,0,0,0
2007-03-05 00:00:00+00,0,0,0,37,0,0,0,0
2007-03-06 00:00:00+00,0,0,0,37,0,0,0,0
2007-03-07 00:00:00+00,32.6,32.6,32.6,32.6,-11.89,2797,182.36,6
2007-03-08 00:00:00+00,32.6,33,32.6,33,1.23,4249,279.63,13
2007-03-09 00:00:00+00,34,35.5,34,35.5,7.58,4250,292.75,15
2007-03-12 00:00:00+00,36,37,36,37,4.23,3513,257.14,26
2007-03-13 00:00:00+00,38.5,41,38.5,41,10.81,7997,637.34,67
2007-03-14 00:00:00+00,41.1,45.21,41.1,45.21,10.27,2877,236.49,32
2007-03-15 00:00:00+00,45.1,45.1,44.78,44.78,-0.95,914,82.33,20
2007-03-16 00:00:00+00,42.98,42.98,42.98,42.98,-4.02,154,13.24,4
2007-03-19 00:00:00+00,43.2,43.2,43.2,43.2,0.51,461,39.83,6
2007-03-20 00:00:00+00,48.5,48.5,44,44,1.85,906,82.25,14
2007-03-21 00:00:00+00,45.06,45.06,45,45,2.27,607,54.66,13
2007-03-22 00:00:00+00,45,45,45,45,0,220,19.8,1
2007-03-23 00:00:00+00,44.99,44.99,44.99,44.99,-0.02,64,5.76,3
2007-03-26 00:00:00+00,44.9,44.9,44.9,44.9,-0.2,105,9.43,3
2007-03-27 00:00:00+00,42,44.8,42,44.8,-0.22,105,8.85,3
2007-03-28 00:00:00+00,44.3,44.3,44.3,44.3,-1.12,120,10.63,6
2007-03-29 00:00:00+00,40.94,40.94,40.94,40.94,-7.58,250,20.47,6
2007-03-30 00:00:00+00,38,38,38,38,-7.18,3131,237.96,22
2007-04-02 00:00:00+00,38.5,38.51,38.5,38.51,1.34,35,2.7,3
2007-04-03 00:00:00+00,0,0,0,38.51,0,0,0,0
2007-04-04 00:00:00+00,0,0,0,38.51,0,0,0,0
2007-04-05 00:00:00+00,38.7,38.7,38.7,38.7,0.49,57,4.41,3
2007-04-10 00:00:00+00,39.8,39.8,39,39,0.78,1196,93.31,8
2007-04-11 00:00:00+00,40.1,40.2,40.1,40.2,3.08,1150,92.36,9
2007-04-12 00:00:00+00,42,42,41,41,1.99,298,24.44,4
2007-04-13 00:00:00+00,42,45.2,42,45.2,10.24,13425,1136.69,23
2007-04-16 00:00:00+00,43,46,43,46,1.77,10665,944.27,30
2007-04-17 00:00:00+00,46.5,51.1,46.5,51.1,11.09,3943,373.6,23
2007-04-18 00:00:00+00,51,51,50.8,50.8,-0.59,1872,190.85,10
2007-04-19 00:00:00+00,50.9,50.9,50.9,50.9,0.2,150,15.27,4
2007-04-20 00:00:00+00,0,0,0,50.9,0,0,0,0
2007-04-23 00:00:00+00,0,0,0,50.9,0,0,0,0
2007-04-24 00:00:00+00,49.5,49.5,49.5,49.5,-2.75,200,19.8,3
2007-04-25 00:00:00+00,0,0,0,49.5,0,0,0,0
2007-04-26 00:00:00+00,48.44,48.44,48.44,48.44,-2.14,15,1.45,2
2007-04-27 00:00:00+00,0,0,0,48.44,0,0,0,0
2007-04-30 00:00:00+00,0,0,0,48.44,0,0,0,0
2007-05-02 00:00:00+00,49.4,49.4,49.4,49.4,1.98,40,3.95,1
2007-05-04 00:00:00+00,39.3,39.3,39.3,39.3,-20.45,25,1.97,2
2007-05-07 00:00:00+00,45.95,45.95,43.23,45.95,16.92,50,4.6,3
2007-05-08 00:00:00+00,49.8,49.8,49,49,6.64,260,25.88,4
2007-05-09 00:00:00+00,48.9,48.9,48.9,48.9,-0.2,22,2.15,2
2007-05-10 00:00:00+00,0,0,0,48.9,0,0,0,0
2007-05-11 00:00:00+00,0,0,0,48.9,0,0,0,0
2007-05-14 00:00:00+00,45,45,45,45,-7.98,160,14.4,6
2007-05-15 00:00:00+00,0,0,0,45,0,0,0,0
2007-05-16 00:00:00+00,48.5,48.5,48.5,48.5,7.78,110,10.67,3
2007-05-17 00:00:00+00,44,44,44,44,-9.28,650,57.2,13
2007-05-18 00:00:00+00,0,0,0,44,0,0,0,0
2007-05-21 00:00:00+00,44,44,44,44,0,10,0.88,1
2007-05-22 00:00:00+00,43.89,43.89,43.89,43.89,-0.25,11,0.97,2
2007-05-23 00:00:00+00,0,0,0,43.89,0,0,0,0
2007-05-24 00:00:00+00,44,44,44,44,0.25,3600,316.8,12
2007-05-25 00:00:00+00,44,44,44,44,0,4,0.35,1
2007-05-28 00:00:00+00,44,44,44,44,0,2,0.18,1
2007-05-29 00:00:00+00,0,0,0,44,0,0,0,0
2007-05-30 00:00:00+00,0,0,0,44,0,0,0,0
2007-05-31 00:00:00+00,0,0,0,44,0,0,0,0
2007-06-01 00:00:00+00,0,0,0,44,0,0,0,0
2007-06-04 00:00:00+00,0,0,0,44,0,0,0,0
2007-06-05 00:00:00+00,0,0,0,44,0,0,0,0
2007-06-06 00:00:00+00,0,0,0,44,0,0,0,0
2007-06-08 00:00:00+00,45,51.9,45,51.9,17.95,1193,110.82,12
2007-06-11 00:00:00+00,48,48,48,48,-7.51,57,5.47,2
2007-06-12 00:00:00+00,48,48,48,48,0,20,1.92,1
2007-06-13 00:00:00+00,0,0,0,48,0,0,0,0
2007-06-14 00:00:00+00,0,0,0,48,0,0,0,0
2007-06-15 00:00:00+00,0,0,0,48,0,0,0,0
2007-06-18 00:00:00+00,0,0,0,48,0,0,0,0
2007-06-19 00:00:00+00,0,0,0,48,0,0,0,0
2007-06-20 00:00:00+00,0,0,0,48,0,0,0,0
2007-06-21 00:00:00+00,0,0,0,48,0,0,0,0
2007-06-22 00:00:00+00,0,0,0,48,0,0,0,0
2007-06-25 00:00:00+00,0,0,0,48,0,0,0,0
2007-06-26 00:00:00+00,0,0,0,48,0,0,0,0
2007-06-27 00:00:00+00,41.03,44.9,41.03,44.9,-6.46,150,12.7,6
2007-06-28 00:00:00+00,0,0,0,44.9,0,0,0,0
2007-06-29 00:00:00+00,47,50.3,47,50.3,12.03,1950,188.05,16
2007-07-02 00:00:00+00,52,53.8,52,53.8,6.96,602,63.6,18
2007-07-03 00:00:00+00,53.8,53.8,53.8,53.8,0,165,17.75,6
2007-07-04 00:00:00+00,48,53.5,48,53.5,-0.56,10376,1000.34,14
2007-07-05 00:00:00+00,0,0,0,53.5,0,0,0,0
2007-07-06 00:00:00+00,52,52,52,52,-2.8,40,4.16,2
2007-07-09 00:00:00+00,0,0,0,52,0,0,0,0
2007-07-10 00:00:00+00,0,0,0,52,0,0,0,0
2007-07-11 00:00:00+00,0,0,0,52,0,0,0,0
2007-07-12 00:00:00+00,0,0,0,52,0,0,0,0
2007-07-13 00:00:00+00,0,0,0,52,0,0,0,0
2007-07-16 00:00:00+00,51.95,51.95,51.95,51.95,-0.1,200,20.78,4
2007-07-17 00:00:00+00,0,0,0,51.95,0,0,0,0
2007-07-18 00:00:00+00,48,48,48,48,-7.6,200,19.2,4
2007-07-19 00:00:00+00,0,0,0,48,0,0,0,0
2007-07-20 00:00:00+00,0,0,0,48,0,0,0,0
2007-07-23 00:00:00+00,47,47,47,47,-2.08,115,10.81,3
2007-07-24 00:00:00+00,51.4,51.4,51.4,51.4,9.36,100,10.28,3
2007-07-25 00:00:00+00,50,50,50,50,-2.72,30,3,2
2007-07-26 00:00:00+00,0,0,0,50,0,0,0,0
2007-07-27 00:00:00+00,51.4,51.4,51.4,51.4,2.8,100,10.28,3
2007-07-30 00:00:00+00,0,0,0,51.4,0,0,0,0
2007-07-31 00:00:00+00,48.5,50,48.5,50,-2.72,11055,1075.43,5
2007-08-01 00:00:00+00,51.4,51.4,51.4,51.4,2.8,13,1.34,2
2007-08-02 00:00:00+00,50,51.3,50,51.3,-0.19,530,53.42,4
2007-08-03 00:00:00+00,0,0,0,51.3,0,0,0,0
2007-08-06 00:00:00+00,0,0,0,51.3,0,0,0,0
2007-08-07 00:00:00+00,48.5,49.9,48.5,49.9,-2.73,7070,685.99,3
2007-08-08 00:00:00+00,48,48,48,48,-3.81,2330,223.68,8
2007-08-09 00:00:00+00,0,0,0,48,0,0,0,0
2007-08-10 00:00:00+00,44,44,44,44,-8.33,9035,795.08,12
2007-08-13 00:00:00+00,43.99,44,43.99,44,0,1110,97.66,9
2007-08-14 00:00:00+00,44,48.4,44,48.4,10,329,28.95,3
2007-08-16 00:00:00+00,45.4,46.9,45.4,46.9,-3.1,801,73.06,10
2007-08-17 00:00:00+00,44,46.99,44,46.99,0.19,1583,142.79,12
2007-08-20 00:00:00+00,47,51.4,47,51.4,9.38,9545,898.99,7
2007-08-21 00:00:00+00,51.4,51.4,51.4,51.4,0,230,23.64,4
2007-08-22 00:00:00+00,47.2,47.5,47.2,47.5,-7.59,10228,971.61,13
2007-08-23 00:00:00+00,45,49.78,45,49.78,4.8,830,76.61,11
2007-08-24 00:00:00+00,48.94,48.94,45.51,45.51,-8.58,65,6.26,2
2007-08-27 00:00:00+00,48.55,49.28,48.55,49.28,8.28,360,35.39,11
2007-08-28 00:00:00+00,50.5,50.5,50.5,50.5,2.48,100,10.1,2
2007-08-29 00:00:00+00,46.1,49.99,46.1,49.99,-1.01,95,9.3,6
2007-08-30 00:00:00+00,46.5,47,46.5,47,-5.98,119,11.07,6
2007-08-31 00:00:00+00,49.45,49.45,48.99,48.99,4.23,77,7.55,4
2007-09-03 00:00:00+00,48.69,48.69,48.69,48.69,-0.61,11,1.07,1
2007-09-04 00:00:00+00,46.31,47.11,46.31,47.11,-3.25,68,6.33,6
2007-09-05 00:00:00+00,46,46,46,46,-2.36,228,20.98,3
2007-09-06 00:00:00+00,45.6,47.5,45.6,47.5,3.26,4562,418.9,9
2007-09-07 00:00:00+00,49.99,49.99,49.99,49.99,5.24,150,15,3
2007-09-10 00:00:00+00,0,0,0,49.99,0,0,0,0
2007-09-11 00:00:00+00,45.51,49.99,45.51,49.99,0,480,46.83,6
2007-09-12 00:00:00+00,48,51.9,48,51.9,3.82,4355,423.15,9
2007-09-13 00:00:00+00,52,53.85,52,53.85,3.76,1880,196.45,8
2007-09-14 00:00:00+00,52,58,52,58,7.71,1272,136.49,11
2007-09-17 00:00:00+00,59,59,59,59,1.72,49,5.78,3
2007-09-18 00:00:00+00,0,0,0,59,0,0,0,0
2007-09-19 00:00:00+00,58.9,58.9,58.9,58.9,-0.17,50,5.89,2
2007-09-20 00:00:00+00,51.5,58,51.5,58,-1.53,1815,188.38,6
2007-09-21 00:00:00+00,0,0,0,58,0,0,0,0
2007-09-24 00:00:00+00,0,0,0,58,0,0,0,0
2007-09-25 00:00:00+00,0,0,0,58,0,0,0,0
2007-09-26 00:00:00+00,0,0,0,58,0,0,0,0
2007-09-27 00:00:00+00,52,53.9,52,53.9,-7.07,3990,415.26,11
2007-09-28 00:00:00+00,53.8,53.8,53.8,53.8,-0.19,57,6.13,3
2007-10-01 00:00:00+00,0,0,0,53.8,0,0,0,0
2007-10-02 00:00:00+00,58,58,58,58,7.81,85,9.86,2
2007-10-03 00:00:00+00,58,58,58,58,0,34,3.94,2
2007-10-04 00:00:00+00,57,57,57,57,-1.72,71,8.09,2
2007-10-05 00:00:00+00,57,57,57,57,0,45,5.13,1
2007-10-08 00:00:00+00,0,0,0,57,0,0,0,0
2007-10-09 00:00:00+00,0,0,0,57,0,0,0,0
2007-10-10 00:00:00+00,52,52,52,52,-8.77,220,22.88,4
2007-10-11 00:00:00+00,53.3,53.3,53,53,1.92,50,5.31,3
2007-10-12 00:00:00+00,52,55,52,55,3.77,154,16.62,5
2007-10-15 00:00:00+00,52,55.5,52,55.5,0.91,1910,198.85,10
2007-10-16 00:00:00+00,52,53.8,52,53.8,-3.06,405,42.68,9
2007-10-17 00:00:00+00,52,53.7,52,53.7,-0.19,717,74.79,8
2007-10-18 00:00:00+00,51.5,54,51.5,54,0.56,100,10.55,2
2007-10-19 00:00:00+00,0,0,0,54,0,0,0,0
2007-10-22 00:00:00+00,54.8,54.8,54.8,54.8,1.48,34,3.73,2
2007-10-23 00:00:00+00,52,53.8,52,53.8,-1.82,792,82.41,9
2007-10-24 00:00:00+00,54.5,54.5,54.5,54.5,1.3,50,5.45,3
2007-10-25 00:00:00+00,0,0,0,54.5,0,0,0,0
2007-10-26 00:00:00+00,54.6,54.6,54.6,54.6,0.18,20,2.18,1
2007-10-29 00:00:00+00,0,0,0,54.6,0,0,0,0
2007-10-30 00:00:00+00,52,52,52,52,-4.76,199,20.7,2
2007-10-31 00:00:00+00,52.5,52.5,52.5,52.5,0.96,3078,323.19,6
2007-11-02 00:00:00+00,0,0,0,52.5,0,0,0,0
2007-11-05 00:00:00+00,52,52,52,52,-0.95,5,0.52,1
2007-11-06 00:00:00+00,51.95,53,51.95,53,1.92,888,93.71,16
2007-11-07 00:00:00+00,50.5,52,50.5,52,-1.89,315,32.42,9
2007-11-08 00:00:00+00,50,50,50,50,-3.85,398,39.8,7
2007-11-09 00:00:00+00,52.8,52.8,52.8,52.8,5.6,60,6.34,3
2007-11-12 00:00:00+00,53.1,53.1,53.1,53.1,0.57,300,31.86,1
2007-11-13 00:00:00+00,55,55,55,55,3.58,95,10.45,1
2007-11-14 00:00:00+00,0,0,0,55,0,0,0,0
2007-11-15 00:00:00+00,55,55,54.7,54.7,-0.55,180,19.79,6
2007-11-16 00:00:00+00,0,0,0,54.7,0,0,0,0
2007-11-19 00:00:00+00,0,0,0,54.7,0,0,0,0
2007-11-20 00:00:00+00,0,0,0,54.7,0,0,0,0
2007-11-21 00:00:00+00,54,54,54,54,-1.28,230,24.84,3
2007-11-22 00:00:00+00,53,53,53,53,-1.85,170,18.02,4
2007-11-23 00:00:00+00,0,0,0,53,0,0,0,0
2007-11-26 00:00:00+00,0,0,0,53,0,0,0,0
2007-11-27 00:00:00+00,0,0,0,53,0,0,0,0
2007-11-28 00:00:00+00,0,0,0,53,0,0,0,0
2007-11-29 00:00:00+00,54,54,54,54,1.89,10,1.08,1
