date,open,high,low,close,difference,volume,turnover,transactions
2006-05-30 00:00:00+00,687,698.5,662,669.5,-1.54,4954,6661.45,128
2006-05-31 00:00:00+00,675,690,650,690,3.06,19270,26129.72,273
2006-06-01 00:00:00+00,697,710,684,709,2.75,13702,19214.57,151
2006-06-02 00:00:00+00,724,724,700,715,0.85,23199,33009.43,236
2006-06-05 00:00:00+00,710,735,704.5,719.5,0.63,8641,12512,140
2006-06-06 00:00:00+00,705,722,700,705,-2.02,15659,22159.21,250
2006-06-07 00:00:00+00,710,719,700,710,0.71,13800,19552.06,144
2006-06-08 00:00:00+00,690,700,678,685,-3.52,34341,47183.83,226
2006-06-09 00:00:00+00,693.5,704.5,660,665,-2.92,27401,36581.97,256
2006-06-12 00:00:00+00,665,675,624.5,640,-3.76,32267,41827.89,230
2006-06-13 00:00:00+00,629,629,592,625,-2.34,53502,65262.6,371
2006-06-14 00:00:00+00,618.5,620,595,615,-1.6,20959,25382.94,321
2006-06-16 00:00:00+00,626.5,648,624,624,1.46,18047,23012.46,273
2006-06-19 00:00:00+00,622,640,622,640,2.56,45093,56363.2,127
2006-06-20 00:00:00+00,625,645.5,625,640,0,19477,24928.5,314
2006-06-21 00:00:00+00,611.5,619.5,600.5,614,0.66,15390,18878.32,276
2006-06-22 00:00:00+00,629,631.5,610,610,-0.65,13576,16916.36,169
2006-06-23 00:00:00+00,605,624,605,624,2.3,17214,21045.86,104
2006-06-26 00:00:00+00,617.5,625,616.5,625,0.16,14964,18534.46,122
2006-06-27 00:00:00+00,625,645,624,645,3.2,27117,34202.54,332
2006-06-28 00:00:00+00,645,675,629,675,4.65,35041,46619.65,228
2006-06-29 00:00:00+00,679,689,675,685,1.48,26928,36822.22,160
2006-06-30 00:00:00+00,700,716,685,700,2.19,22071,31119.09,330
2006-07-03 00:00:00+00,700,708,685,699.5,-0.07,10677,14933.89,163
2006-07-04 00:00:00+00,706,706,693,699,-0.07,34644,48385.36,128
2006-07-05 00:00:00+00,701,701,680,680,-2.72,18346,25523.63,106
2006-07-06 00:00:00+00,685,725,683,720,5.88,22080,31083.79,208
2006-07-07 00:00:00+00,724,750,710,750,4.17,41844,61664.83,345
2006-07-10 00:00:00+00,742.5,784,740,776,3.47,19986,30824.31,364
2006-07-11 00:00:00+00,776.5,793,731.5,758.5,-2.26,14290,21669.26,206
2006-07-12 00:00:00+00,758.5,791,758.5,775,2.18,10413,16205.48,208
2006-07-13 00:00:00+00,774,774,732,732,-5.55,14025,21037.1,225
2006-07-14 00:00:00+00,715,735,710,730,-0.27,8949,12904.61,251
2006-07-17 00:00:00+00,720,730,702.5,713,-2.33,10769,15344.89,224
2006-07-18 00:00:00+00,713,749,709.5,725,1.68,8342,12021.58,172
2006-07-19 00:00:00+00,742,742,712.5,721,-0.55,4567,6577.96,136
2006-07-20 00:00:00+00,748,748.5,732,748,3.74,26713,39725.37,305
2006-07-21 00:00:00+00,748,760,735,748,0,8791,13104.62,162
2006-07-24 00:00:00+00,748,778.5,737,770,2.94,9247,14182.2,213
2006-07-25 00:00:00+00,775,793,775,790,2.6,32341,50848.55,375
2006-07-26 00:00:00+00,780,791,775,783.5,-0.82,10103,15818.66,248
2006-07-27 00:00:00+00,793,809.5,786,809.5,3.32,24376,38975.27,345
2006-07-28 00:00:00+00,794.5,824,794.5,810,0.06,16182,26433.17,320
2006-07-31 00:00:00+00,802,829,802,823,1.6,14110,23298.81,265
2006-08-01 00:00:00+00,827,827,801,819,-0.49,10875,17871.02,266
2006-08-02 00:00:00+00,815,819,790,790,-3.54,8404,13459.1,189
2006-08-03 00:00:00+00,800,800,742.5,760,-3.8,7318,11143.69,228
2006-08-04 00:00:00+00,768,797,756,780,2.63,7207,11230.55,170
2006-08-07 00:00:00+00,776,799,764,795,1.92,26660,41385.83,194
2006-08-08 00:00:00+00,798,805,786,797,0.25,38342,60986.49,288
2006-08-09 00:00:00+00,799.5,799.5,786.5,796,-0.13,15919,25350.73,301
2006-08-10 00:00:00+00,788,796,762,780,-2.01,9018,14107.49,258
2006-08-11 00:00:00+00,780,782,741,765,-1.92,22825,34827.08,320
2006-08-14 00:00:00+00,760,777,748,763,-0.26,5980,9153.14,116
2006-08-16 00:00:00+00,771,805,771,800,4.85,7340,11598.56,282
2006-08-17 00:00:00+00,799.5,810,792.5,800,0,17195,27485.95,300
2006-08-18 00:00:00+00,790.5,810,790.5,800,0,10616,16974.04,144
2006-08-21 00:00:00+00,795,800,795,796.5,-0.44,9823,15709.14,133
2006-08-22 00:00:00+00,799.5,800,797,800,0.44,9395,15022.4,90
2006-08-23 00:00:00+00,799.5,799.5,795,795,-0.63,9226,14718.88,88
2006-08-24 00:00:00+00,790,795.5,764,792,-0.38,7270,11459.23,167
2006-08-25 00:00:00+00,790,798,776,785,-0.88,11948,18853.11,289
2006-08-28 00:00:00+00,772,790,770,786,0.13,4723,7389.85,147
2006-08-29 00:00:00+00,786.5,797,786.5,796.5,1.34,15937,25303.77,168
2006-08-30 00:00:00+00,797.5,806,793,797,0.06,19162,30543.51,343
2006-08-31 00:00:00+00,808,808,785,798,0.13,17724,28180.04,284
2006-09-01 00:00:00+00,790,804,778,794,-0.5,5173,8185.4,256
2006-09-04 00:00:00+00,803.5,848,796,835,5.16,23909,39014.53,364
2006-09-05 00:00:00+00,834.5,836,815,835,0,14922,24852.06,320
2006-09-06 00:00:00+00,822,834.5,808,825,-1.2,5960,9785.8,173
2006-09-07 00:00:00+00,803,818.5,800.5,815,-1.21,13239,21446.91,141
2006-09-08 00:00:00+00,819.5,827.5,782,800,-1.84,6884,11024.33,217
2006-09-11 00:00:00+00,808,808,783,783.5,-2.06,6068,9622.73,224
2006-09-12 00:00:00+00,791.5,819.5,790,819.5,4.59,11621,18764.56,212
2006-09-13 00:00:00+00,820,830,800.5,825,0.67,9950,16315.62,306
2006-09-14 00:00:00+00,825,838,807.5,820,-0.61,11220,18622.67,280
2006-09-15 00:00:00+00,828,828,805,825,0.61,14294,23175.16,515
2006-09-18 00:00:00+00,827,849.5,812,844,2.3,14406,24210.05,269
2006-09-19 00:00:00+00,843.5,843.5,810.5,830,-1.66,18091,29729.38,253
2006-09-20 00:00:00+00,825,825,817,823.5,-0.78,35377,58268.12,154
2006-09-21 00:00:00+00,820,820,801.5,819.5,-0.49,10308,16737.19,219
2006-09-22 00:00:00+00,802,819.5,798,815,-0.55,16149,26165.84,286
2006-09-25 00:00:00+00,820,824,813,819,0.49,6438,10535.2,136
2006-09-26 00:00:00+00,819.5,830,807,810,-1.1,14471,23565.01,170
2006-09-27 00:00:00+00,819,829.5,800.5,804,-0.74,11408,18472.52,257
2006-09-28 00:00:00+00,812,816,799,810,0.75,4952,8004.48,228
2006-09-29 00:00:00+00,815,815,804.5,807,-0.37,8131,13138.61,213
2006-10-02 00:00:00+00,816,816,790,802,-0.62,9553,15371.71,355
2006-10-03 00:00:00+00,794,818.5,790,804,0.25,23350,37577.22,307
2006-10-04 00:00:00+00,814,823,799,820.5,2.05,9445,15455.01,154
2006-10-05 00:00:00+00,825,838,825,830,1.16,7670,12736.43,185
2006-10-06 00:00:00+00,830,835,823.5,833.5,0.42,6069,10078.79,145
2006-10-09 00:00:00+00,825,830,820,829.5,-0.48,6321,10464.19,121
2006-10-10 00:00:00+00,835,887.5,835,879,5.97,33135,57939.68,437
2006-10-11 00:00:00+00,885,899.5,876,881,0.23,30620,54405.11,262
2006-10-12 00:00:00+00,880,900,868,900,2.16,24756,43840.4,406
2006-10-13 00:00:00+00,900,925,890.5,890.5,-1.06,27838,50412.49,298
2006-10-16 00:00:00+00,890.5,908.5,873,900,1.07,14807,26665.46,211
2006-10-17 00:00:00+00,899,909,891,892,-0.89,15937,28597.33,172
2006-10-18 00:00:00+00,902,910,891,906,1.57,15818,28632.68,301
2006-10-19 00:00:00+00,900,910,900,908,0.22,18618,33723.96,222
2006-10-20 00:00:00+00,910,911,901,907.5,-0.06,11416,20749.53,206
2006-10-23 00:00:00+00,920,920,880.5,900,-0.83,5760,10313.96,240
2006-10-24 00:00:00+00,897,910,895,910,1.11,15746,28482.53,241
2006-10-25 00:00:00+00,910,925,910,920,1.1,13581,24853.01,210
2006-10-26 00:00:00+00,928,928,903,913.5,-0.71,8706,16006.33,307
2006-10-27 00:00:00+00,914.5,914.5,870.5,900,-1.48,26671,47447.78,449
2006-10-30 00:00:00+00,879,899,856,880,-2.22,44722,78592.77,361
2006-10-31 00:00:00+00,880,898,855,868,-1.36,17291,30108.8,371
2006-11-02 00:00:00+00,854.5,884,854.5,884,1.84,6417,11112.79,296
2006-11-03 00:00:00+00,885,895,874,890,0.68,8427,14986.3,268
2006-11-06 00:00:00+00,900,925,892,925,3.93,20227,36863.83,263
2006-11-07 00:00:00+00,934,984,921,950,2.7,58469,111098.52,305
2006-11-08 00:00:00+00,941,958.5,941,948.5,-0.16,11462,21768.5,224
2006-11-09 00:00:00+00,943,977,939.5,940,-0.9,13311,25286.37,227
2006-11-10 00:00:00+00,934.5,946,901,901,-4.15,12311,22969.93,324
2006-11-13 00:00:00+00,915,950,870,888,-1.44,36878,65937.13,402
2006-11-14 00:00:00+00,889,907.5,871.5,875,-1.46,21423,38019.53,265
2006-11-15 00:00:00+00,884,884,850.5,869,-0.69,43674,76135.58,196
2006-11-16 00:00:00+00,871,885,836,870.5,0.17,14076,24305.79,519
2006-11-17 00:00:00+00,861.5,868.5,851,864,-0.75,12658,21753.57,174
2006-11-20 00:00:00+00,880,880,833.5,858,-0.69,15645,26674.7,309
2006-11-21 00:00:00+00,850,875,846,866,0.93,19818,34190.92,198
2006-11-22 00:00:00+00,891,900,875,876,1.15,10426,18577.84,255
2006-11-23 00:00:00+00,876,899,876,880,0.46,12802,22633.67,182
2006-11-24 00:00:00+00,892,897.5,876,890,1.14,6705,11859.04,171
2006-11-27 00:00:00+00,898.5,900,872,898,0.9,7284,12893.4,197
2006-11-28 00:00:00+00,880,889,871.5,881.5,-1.84,24064,42327.07,238
2006-11-29 00:00:00+00,878,889,865,885,0.4,8238,14524.91,174
2006-11-30 00:00:00+00,889,890,866.5,890,0.56,38045,67079.97,242
2006-12-01 00:00:00+00,920,920,885,885,-0.56,12466,22579.06,409
2006-12-04 00:00:00+00,900,914.5,891,908,2.6,15669,28447.92,212
2006-12-05 00:00:00+00,908,920,899.5,920,1.32,24061,43961.52,288
2006-12-06 00:00:00+00,925,949,915.5,938,1.96,13530,25431.48,288
2006-12-07 00:00:00+00,939,978,937,960,2.35,12356,23591.69,323
2006-12-08 00:00:00+00,950,970,942,950.5,-0.99,5058,9624.52,174
2006-12-11 00:00:00+00,958,958,940,949,-0.16,8246,15671.77,174
2006-12-12 00:00:00+00,948,948,920,934,-1.58,10304,19085.96,127
2006-12-13 00:00:00+00,928,939,919,938.5,0.48,31055,57692.14,166
2006-12-14 00:00:00+00,939,969,939,954,1.65,7411,14105.2,191
2006-12-15 00:00:00+00,964,967,930,950,-0.42,26565,50183.83,776
2006-12-18 00:00:00+00,955,988.5,955,988.5,4.05,12294,23846.02,284
2006-12-19 00:00:00+00,989,989,953,955,-3.39,13773,26901.05,290
2006-12-20 00:00:00+00,980,980,923,952.5,-0.26,11206,21473.02,270
2006-12-21 00:00:00+00,940.5,959,940.5,950,-0.26,7892,14975.95,152
2006-12-22 00:00:00+00,941.5,959.5,880,880,-7.37,3513,6558.93,141
2006-12-27 00:00:00+00,930,960,930,944,7.27,11318,21371.35,218
2006-12-28 00:00:00+00,944,950,920,938.5,-0.58,10851,20306.37,192
2006-12-29 00:00:00+00,930,931,917,926.5,-1.28,11955,22083.81,204
2007-01-02 00:00:00+00,936,950,926.5,940,1.46,18069,33837.07,175
2007-01-03 00:00:00+00,939.5,942,923.5,940,0,15212,28565.22,164
2007-01-04 00:00:00+00,930,940,917,939,-0.11,22471,41827.44,210
2007-01-05 00:00:00+00,939,939,902,923,-1.7,13056,23935.31,420
2007-01-08 00:00:00+00,920,920,902,920,-0.33,29005,52840,424
2007-01-09 00:00:00+00,913,931.5,909.5,930,1.09,16491,30380.62,271
2007-01-10 00:00:00+00,916,921,908,910,-2.15,19272,35188.43,263
2007-01-11 00:00:00+00,920,928,919.5,921,1.21,16165,29775.86,198
2007-01-12 00:00:00+00,929.5,938,905,928,0.76,14010,25823.11,185
2007-01-15 00:00:00+00,937.5,939.5,922,934.5,0.7,10277,19205.33,153
2007-01-16 00:00:00+00,925,940,902,936,0.16,7397,13792.84,235
2007-01-17 00:00:00+00,938,948,914.5,940,0.43,16516,30850.11,186
2007-01-18 00:00:00+00,950,989,950,980,4.26,18297,35661.19,322
2007-01-19 00:00:00+00,989,989.5,965,989.5,0.97,16467,32196.34,205
2007-01-22 00:00:00+00,990,1005,989.5,990,0.05,16151,32085.01,247
2007-01-23 00:00:00+00,989.5,1005,984,990,0,19610,38985.85,273
2007-01-24 00:00:00+00,1005,1009,962,990,0,5231,10353.6,168
2007-01-25 00:00:00+00,995,1030,990,990,0,8003,16129.78,234
2007-01-26 00:00:00+00,970,990,970,985,-0.51,12380,24376.39,168
2007-01-29 00:00:00+00,980,993,980,985,0,14292,28201.26,134
2007-01-30 00:00:00+00,989,999.5,976,998.5,1.37,6385,12617.97,143
2007-01-31 00:00:00+00,1000,1040,990.5,1040,4.16,19075,38945.21,241
2007-02-01 00:00:00+00,1090,1095,1037.5,1088,4.62,18571,39831.83,337
2007-02-02 00:00:00+00,1082,1090,1063,1080,-0.74,7739,16755.11,214
2007-02-05 00:00:00+00,1082.5,1091,1065,1073.5,-0.6,12268,26337.43,174
2007-02-06 00:00:00+00,1070,1094,1035,1035,-3.59,15968,33818.04,286
2007-02-07 00:00:00+00,1040.5,1056.5,1017.5,1033,-0.19,15366,31704.16,325
2007-02-08 00:00:00+00,1039,1040,997,1025,-0.77,11715,23826.93,254
2007-02-09 00:00:00+00,1022,1030,1009,1010,-1.46,5498,11143.85,270
2007-02-12 00:00:00+00,1001,1011.5,984,996,-1.39,24953,49732.84,314
2007-02-13 00:00:00+00,1009.5,1040,1000.5,1013.5,1.76,7992,16359.15,171
2007-02-14 00:00:00+00,1019.5,1019.5,965,970,-4.29,322649,623340.51,602
2007-02-15 00:00:00+00,989.5,989.5,960,962,-0.82,12572,24350.66,410
2007-02-16 00:00:00+00,975,990,964.5,970,0.83,33385,64808.8,275
2007-02-19 00:00:00+00,978,988,973.5,975,0.52,9176,17968.41,214
2007-02-20 00:00:00+00,975,975,956,966,-0.92,20825,40225.28,352
2007-02-21 00:00:00+00,976,993,962,962,-0.41,34300,66927.18,434
2007-02-22 00:00:00+00,986,986,978.5,982,2.08,43417,85356.42,395
2007-02-23 00:00:00+00,980,986,968,982.5,0.05,30453,59755.37,213
2007-02-26 00:00:00+00,992,992,963,970.5,-1.22,6007,11672.5,189
2007-02-27 00:00:00+00,960,966.5,933,939.5,-3.19,46848,88369.7,458
2007-02-28 00:00:00+00,939,939,900,907,-3.46,25037,45580.26,491
2007-03-01 00:00:00+00,913.5,930,891,907,0,36345,65990.16,587
2007-03-02 00:00:00+00,920,930,900,910,0.33,23163,42144.99,307
2007-03-05 00:00:00+00,902,902,842.5,880,-3.3,37340,65791.26,649
2007-03-06 00:00:00+00,897,898,871,898,2.05,37036,65929.02,442
2007-03-07 00:00:00+00,900,910,866,892,-0.67,29951,53763.2,561
2007-03-08 00:00:00+00,901,923.5,896,912,2.24,22166,40367.92,386
2007-03-09 00:00:00+00,895.5,951.5,895.5,929.5,1.92,17983,33534.75,341
2007-03-12 00:00:00+00,940.5,968,927,930,0.05,24471,45938.11,422
2007-03-13 00:00:00+00,903,960,895,900,-3.23,48877,90008.96,568
2007-03-14 00:00:00+00,865.5,880,852,876,-2.67,238633,415681.05,963
2007-03-15 00:00:00+00,882.5,915,880,906,3.42,48200,86378.24,423
2007-03-16 00:00:00+00,904.5,945,893.5,927,2.32,48505,88847.02,730
2007-03-19 00:00:00+00,940,945,918,939.5,1.35,48738,90387.83,275
2007-03-20 00:00:00+00,928,939,919,934,-0.59,13128,24356.65,252
2007-03-21 00:00:00+00,938.5,953,938.5,950,1.71,17747,33656.86,250
2007-03-22 00:00:00+00,951,977,951,970,2.11,51281,99414.45,430
2007-03-23 00:00:00+00,970.5,985,968,980,1.03,26648,52164.42,197
2007-03-26 00:00:00+00,972,985,972,975,-0.51,18849,36768.78,176
2007-03-27 00:00:00+00,988.5,989.5,970,975,0,14146,27724.52,188
2007-03-28 00:00:00+00,965,972,963,969,-0.62,54243,105156.63,209
2007-03-29 00:00:00+00,982,1000,968,990,2.17,20633,40568.74,287
2007-03-30 00:00:00+00,999,1004.5,980.5,986,-0.4,17954,35557.87,247
2007-04-02 00:00:00+00,981,981,967.5,975,-1.12,9531,18571.69,136
2007-04-03 00:00:00+00,997,1005,973,1005,3.08,16852,33316.37,241
2007-04-04 00:00:00+00,989,999,980,990,-1.49,41773,82663.02,193
2007-04-05 00:00:00+00,999.5,999.5,987.5,989,-0.1,21837,43247.61,103
2007-04-10 00:00:00+00,969.5,988.5,969.5,974,-1.52,28046,54729.24,319
2007-04-11 00:00:00+00,970,995,970,982.5,0.87,29505,58123.25,197
2007-04-12 00:00:00+00,982,987.5,975.5,980,-0.25,26632,52214,208
2007-04-13 00:00:00+00,977,980.5,968,968,-1.22,15805,30906.75,111
2007-04-16 00:00:00+00,986,986,972,974,0.62,25606,49939.3,172
2007-04-17 00:00:00+00,975,980,970,975,0.1,13045,25474.58,189
2007-04-18 00:00:00+00,980,980,966,968,-0.72,12946,25250.9,182
2007-04-19 00:00:00+00,944,969.5,941,950,-1.86,27419,52146.82,210
2007-04-20 00:00:00+00,969.5,979.5,951,979,3.05,24917,48268.4,132
2007-04-23 00:00:00+00,960,971.5,952.5,955,-2.45,22475,42945.59,163
2007-04-24 00:00:00+00,969.5,970,952.5,963,0.84,18444,35419.97,119
2007-04-25 00:00:00+00,978,978,956.5,970,0.73,12346,23987.5,177
2007-04-26 00:00:00+00,975,977,972,972.5,0.26,15066,29370.7,201
2007-04-27 00:00:00+00,972.5,988,966,988,1.59,17374,34000.96,130
2007-04-30 00:00:00+00,989,1008,980,984.5,-0.35,8678,17236.28,177
2007-05-02 00:00:00+00,1000,1003,970.5,987.5,0.3,12623,24994.55,174
2007-05-04 00:00:00+00,990,1001,977,990,0.25,10231,20282.07,165
2007-05-07 00:00:00+00,990,1043,990,1030,4.04,13593,27568.75,239
2007-05-08 00:00:00+00,1020,1037,1012,1016,-1.36,23955,48885.82,257
2007-05-09 00:00:00+00,1028,1028,1008,1016.5,0.05,21360,43511.96,170
2007-05-10 00:00:00+00,1016.5,1017,988.5,995,-2.12,28011,55988.7,202
2007-05-11 00:00:00+00,975,995,962,965,-3.02,19020,36800.29,339
2007-05-14 00:00:00+00,978,992,960,960,-0.52,20776,40320.66,413
2007-05-15 00:00:00+00,930,959,905,923.5,-0.05,26042,48160.88,357
2007-05-16 00:00:00+00,905,924.5,905,920,-0.38,25179,46177.2,167
2007-05-17 00:00:00+00,922,954,903,905,-1.63,8352,15408.98,307
2007-05-18 00:00:00+00,922.5,930,909.5,930,2.76,8888,16360.3,180
2007-05-21 00:00:00+00,939,955,911.5,950,2.15,23062,43339.87,218
2007-05-22 00:00:00+00,950,954,946,950,0,27983,53161.64,226
2007-05-23 00:00:00+00,950,950,931,931,-2,7705,14577.04,70
2007-05-24 00:00:00+00,931,939,915,920,-1.18,14805,27255.39,219
2007-05-25 00:00:00+00,920,940.5,920,922,0.22,3852,7181.43,232
2007-05-28 00:00:00+00,940,956,924.5,950,3.04,3961,7485.04,153
2007-05-29 00:00:00+00,950,963.5,931.5,935,-1.58,7053,13363.67,202
2007-05-30 00:00:00+00,925.5,964,925.5,945,1.07,4000,7547.86,171
2007-05-31 00:00:00+00,968,977,960,961,1.69,39812,76597.93,338
2007-06-01 00:00:00+00,962,995,962,986,2.6,15259,29890.99,273
2007-06-04 00:00:00+00,998.5,1008,980,997,1.12,11769,23427.59,251
2007-06-05 00:00:00+00,1015,1019,971.5,1019,2.21,7814,15725.75,294
2007-06-06 00:00:00+00,1018,1018,995,998,-2.06,10883,21811.44,208
2007-06-08 00:00:00+00,980,1000,969,980,-1.8,53949,105784.44,464
2007-06-11 00:00:00+00,982,996.5,951.5,973,-0.71,16556,32275.02,269
2007-06-12 00:00:00+00,955,973.5,955,960,-1.34,10563,20318.71,262
2007-06-13 00:00:00+00,963,970,946,955,-0.52,15616,29829.27,251
2007-06-14 00:00:00+00,974.5,978,957,977,2.3,6191,12083.2,175
2007-06-15 00:00:00+00,979,1000,961.5,970,-0.72,34243,66709.89,649
2007-06-18 00:00:00+00,989,1004,970,1004,3.51,6913,13642.7,258
2007-06-19 00:00:00+00,999,999.5,964,964,-3.98,8899,17509.82,262
2007-06-20 00:00:00+00,966,983,942,942,-2.28,10507,20155.01,262
2007-06-21 00:00:00+00,956,970,956,964,2.34,9743,18723.14,198
2007-06-22 00:00:00+00,959,977.5,959,977.5,1.4,4736,9187.11,126
2007-06-25 00:00:00+00,977,980,949,979,0.15,3521,6747.83,217
2007-06-26 00:00:00+00,976,976,952.5,970.5,-0.87,5857,11300.63,197
2007-06-27 00:00:00+00,961.5,979.5,950,950,-2.11,5886,11411.78,154
2007-06-28 00:00:00+00,960,973,954.5,954.5,0.47,8372,16166.95,250
2007-06-29 00:00:00+00,968,970,945,945,-1,9063,17257.95,160
2007-07-02 00:00:00+00,955,960,930.5,949,0.42,15874,29987.52,203
2007-07-03 00:00:00+00,953,990,940,990,4.32,32618,62922.17,317
2007-07-04 00:00:00+00,977,989,975,983,-0.71,34857,68622.32,129
2007-07-05 00:00:00+00,971,996,963.5,979.5,-0.36,3964,7817.27,140
2007-07-06 00:00:00+00,998,1020,987.5,1020,4.13,13095,26217.96,401
2007-07-09 00:00:00+00,1005,1005,961,961,-5.78,14706,28909.77,493
2007-07-10 00:00:00+00,979.5,979.5,940,950,-1.14,27354,52248.74,434
2007-07-11 00:00:00+00,962,985,947.5,971,2.21,12965,25153.08,266
2007-07-12 00:00:00+00,976,984,968,984,1.34,15896,31144.69,192
2007-07-13 00:00:00+00,986.5,992,949,958.5,-2.59,10812,20771.33,305
2007-07-16 00:00:00+00,964.5,964.5,920,930.5,-2.92,17119,31820.79,294
2007-07-17 00:00:00+00,935,946,900,945,1.56,47161,86661,271
2007-07-18 00:00:00+00,958,958,935,941,-0.42,9154,17267.43,138
2007-07-19 00:00:00+00,948,965.5,940,965.5,2.6,8811,16694.9,194
2007-07-20 00:00:00+00,956,960,946,948,-1.81,10836,20692.15,124
2007-07-23 00:00:00+00,951.5,968,940,962,1.48,52314,100243.47,180
2007-07-24 00:00:00+00,958,958,946,953.5,-0.88,13589,25876.02,200
2007-07-25 00:00:00+00,941,960,931,931,-2.36,11049,20929.7,216
2007-07-26 00:00:00+00,946,946,928.5,935,0.43,20009,37519.24,262
2007-07-27 00:00:00+00,935,942.5,924,942.5,0.8,9633,17982.36,222
2007-07-30 00:00:00+00,950.5,959,924.5,943,0.05,10106,18962.79,180
2007-07-31 00:00:00+00,958.5,971,943,971,2.97,51035,97066.61,278
2007-08-01 00:00:00+00,975,975,950,960,-1.13,40365,77779.62,199
2007-08-02 00:00:00+00,945,968.5,940,950,-1.04,8084,15361.81,267
2007-08-03 00:00:00+00,961.5,967,928,930,-2.11,25805,48602.74,357
2007-08-06 00:00:00+00,930,948,912,935,0.54,12352,22834.72,223
2007-08-07 00:00:00+00,947,948,927.5,930,-0.53,11872,22249.44,160
2007-08-08 00:00:00+00,931,948,926,932.5,0.27,88926,165976.4,241
2007-08-09 00:00:00+00,934,943,920,920,-1.34,10387,19405.79,163
2007-08-10 00:00:00+00,920,932.5,870,900,-2.17,15905,28929.54,243
2007-08-13 00:00:00+00,903,927,903,916,1.78,27834,50786.06,119
2007-08-14 00:00:00+00,916,924,899,910,-0.66,9450,17214.93,141
2007-08-16 00:00:00+00,905,914,866,880,-3.3,38446,67858.95,410
2007-08-17 00:00:00+00,884.5,906,853,881,0.11,36049,63285.42,376
2007-08-20 00:00:00+00,883.5,893,854,862,-2.16,12237,21095.12,425
2007-08-21 00:00:00+00,860,879.5,827,879.5,2.03,28194,47926.57,454
2007-08-22 00:00:00+00,895,908,866,906,3.01,22010,38928.56,520
2007-08-23 00:00:00+00,920,927.5,885,912,0.66,30636,55691.69,401
2007-08-24 00:00:00+00,910,910,891,899.5,-1.37,6036,10884.86,128
2007-08-27 00:00:00+00,916,916,875,875,-2.72,4336,7705.34,301
2007-08-28 00:00:00+00,882,893,841,841,-3.89,7890,13509.44,390
2007-08-29 00:00:00+00,842,869.5,830,858.5,2.08,13348,22766.52,235
2007-08-30 00:00:00+00,870,880,860,878,2.27,20556,35907.06,371
2007-08-31 00:00:00+00,879.5,920,879.5,906,3.19,24019,43354.72,439
2007-09-03 00:00:00+00,905.5,918.5,890,900,-0.66,4349,7809.82,210
2007-09-04 00:00:00+00,890,909,890,900,0,4097,7369.1,116
2007-09-05 00:00:00+00,900,904,874,904,0.44,6468,11596.45,199
2007-09-06 00:00:00+00,899,915,887.5,896,-0.88,33372,60069.36,285
2007-09-07 00:00:00+00,892,909,869,886,-1.12,17341,30619.58,225
2007-09-10 00:00:00+00,887,887,850,861.5,-2.77,24698,43115.26,186
2007-09-11 00:00:00+00,850,875,850,858,-0.41,12662,21966.74,144
2007-09-12 00:00:00+00,869.5,890,860,890,3.73,11669,20557.37,193
2007-09-13 00:00:00+00,875.5,905,875.5,900,1.12,13823,24756.37,190
2007-09-14 00:00:00+00,889,903,885.5,893.5,-0.72,9450,16901.48,188
2007-09-17 00:00:00+00,890,900,886,892.5,-0.11,12204,21809.87,131
2007-09-18 00:00:00+00,899.5,920,891,916.5,2.69,10437,18805.48,237
2007-09-19 00:00:00+00,940,969.5,917,963,5.07,18553,35198.42,515
2007-09-20 00:00:00+00,960,970,946,959,-0.42,4705,9045.66,193
2007-09-21 00:00:00+00,959.5,962,927,959,0,36460,69048.23,1523
2007-09-24 00:00:00+00,950,955.5,930,935,-2.5,7750,14526.09,108
