date,open,high,low,close,difference,volume,turnover,transactions
2015-09-16 00:00:00+00,29,29.45,27.66,28.3,-2.41,1210,34.53,108
2015-09-17 00:00:00+00,28.97,28.98,28.97,28.98,2.4,297,8.61,108
2015-09-18 00:00:00+00,28.98,29,28.11,29,0.07,1391,40.25,129
2015-09-21 00:00:00+00,29,29,29,29,0,200,5.8,1
2015-09-22 00:00:00+00,29.55,29.55,29,29,0,257,7.49,3
2015-09-23 00:00:00+00,29,29,29,29,0,650,18.85,5
2015-09-24 00:00:00+00,0,0,0,29,0,0,0,0
2015-09-25 00:00:00+00,0,0,0,29,0,0,0,0
2015-09-28 00:00:00+00,29.5,29.5,29.5,29.5,1.72,260,7.67,191
2015-09-29 00:00:00+00,29,29,29,29,-1.69,500,14.5,1
2015-09-30 00:00:00+00,29,29.5,29,29.4,1.38,236,6.94,208
2015-10-01 00:00:00+00,29.5,29.5,29,29,-1.36,2365,68.81,101
2015-10-02 00:00:00+00,29.4,29.4,29,29.3,1.03,21083,617.59,174
2015-10-05 00:00:00+00,28.5,29.5,28.5,29.5,0.68,186,5.45,3
2015-10-06 00:00:00+00,29.5,29.5,29.5,29.5,0,83,2.45,51
2015-10-07 00:00:00+00,29.5,30.5,29.5,30,1.69,676,20.25,9
2015-10-08 00:00:00+00,30,30,29.45,29.45,-1.83,650,19.46,10
2015-10-09 00:00:00+00,30.5,30.5,29.46,30.39,3.19,100,2.96,3
2015-10-12 00:00:00+00,30.8,30.8,30.54,30.54,0.49,96,2.95,4
2015-10-13 00:00:00+00,30.44,30.45,30.44,30.45,-0.29,48,1.46,48
2015-10-14 00:00:00+00,29.47,30.89,29.47,30.89,1.44,30,0.91,3
2015-10-15 00:00:00+00,30.89,31,30.89,31,0.36,519,16.06,9
2015-10-16 00:00:00+00,31.3,31.3,30.8,30.8,-0.65,346,10.71,5
2015-10-19 00:00:00+00,30.5,30.8,30.5,30.8,0,510,15.61,4
2015-10-20 00:00:00+00,30.7,31,30.7,30.7,-0.32,2051,62.97,5
2015-10-21 00:00:00+00,30.7,31.3,30.7,31.3,1.95,109,3.37,78
2015-10-22 00:00:00+00,0,0,0,31.3,0,0,0,0
2015-10-23 00:00:00+00,31.74,31.74,31.74,31.74,1.41,9,0.29,1
2015-10-26 00:00:00+00,31.74,31.74,31.74,31.74,0,100,3.17,2
2015-10-27 00:00:00+00,31.7,31.74,31.7,31.74,0,250,7.93,226
2015-10-28 00:00:00+00,31.5,31.9,31.5,31.9,0.5,33,1.04,2
2015-10-29 00:00:00+00,0,0,0,31.9,0,0,0,0
2015-10-30 00:00:00+00,31.9,31.9,30.4,30.4,-4.7,460,14.34,7
2015-11-02 00:00:00+00,31.86,33,31.64,32.05,5.43,10749,344.65,15
2015-11-03 00:00:00+00,33,33,32.5,32.5,1.4,1475,48.02,14
2015-11-04 00:00:00+00,33,33,32.9,33,1.54,40669,1338.06,13
2015-11-05 00:00:00+00,32.15,33.16,32.15,33.16,0.48,510,16.78,10
2015-11-06 00:00:00+00,32.15,33.16,32.15,33.16,0,314,10.26,9
2015-11-09 00:00:00+00,32.95,32.95,32.06,32.06,-3.32,1848,59.48,10
2015-11-10 00:00:00+00,32.06,32.3,32,32.3,0.75,1142,36.71,13
2015-11-12 00:00:00+00,32.3,32.5,32,32.5,0.62,44711,1448.1,14
2015-11-13 00:00:00+00,32,32.3,32,32.3,-0.62,401,12.85,5
2015-11-16 00:00:00+00,32.3,32.3,32.3,32.3,0,28,0.9,1
2015-11-17 00:00:00+00,32,32,32,32,-0.93,60,1.92,1
2015-11-18 00:00:00+00,32,32,32,32,0,271,8.67,2
2015-11-19 00:00:00+00,32,32.3,32,32.3,0.94,629,20.13,6
2015-11-20 00:00:00+00,32.5,32.5,32.5,32.5,0.62,10,0.33,1
2015-11-23 00:00:00+00,32.5,32.5,32,32,-1.54,321,10.34,8
2015-11-24 00:00:00+00,32.5,32.5,32.5,32.5,1.56,440,14.3,5
2015-11-25 00:00:00+00,32,32,32,32,-1.54,537,17.18,5
2015-11-26 00:00:00+00,32,33.5,32,33.5,4.69,4512,146.43,15
2015-11-27 00:00:00+00,32.5,33.4,32.5,33.4,-0.3,359,11.75,8
2015-11-30 00:00:00+00,32,33.4,32,33.4,0,310,9.93,3
2015-12-01 00:00:00+00,32,32,32,32,-4.19,100,3.2,1
2015-12-02 00:00:00+00,32.99,32.99,32.99,32.99,3.09,1,0.03,1
2015-12-03 00:00:00+00,32.15,32.3,32,32,-3,343,11.02,9
2015-12-04 00:00:00+00,32,32,32,32,0,1315,42.08,14
2015-12-07 00:00:00+00,31.6,32.16,31.6,32,0,1627,52.05,295
2015-12-08 00:00:00+00,32.1,32.99,32,32.3,0.94,505,16.21,8
2015-12-09 00:00:00+00,32,32,32,32,-0.93,28,0.9,2
2015-12-10 00:00:00+00,0,0,0,32,0,0,0,0
2015-12-11 00:00:00+00,32,32,31.6,31.6,-1.25,273,8.64,5
2015-12-14 00:00:00+00,31.5,31.5,31.5,31.5,-0.32,40,1.26,2
2015-12-15 00:00:00+00,30.01,31.4,30.01,31.4,-0.32,290,8.87,144
2015-12-16 00:00:00+00,31.4,31.4,30.15,30.15,-3.98,788,23.85,12
2015-12-17 00:00:00+00,29.7,29.8,29.6,29.6,-1.82,642,19.03,17
2015-12-18 00:00:00+00,29.53,29.53,29.2,29.2,-1.35,7226,211.61,25
2015-12-21 00:00:00+00,29.2,30,29.1,29.2,0,17292,515.36,18
2015-12-22 00:00:00+00,0,0,0,29.2,0,0,0,0
2015-12-23 00:00:00+00,29.01,29.2,29,29,-0.68,3388,98.27,10
2015-12-28 00:00:00+00,29,29,28.91,28.91,-0.31,280,8.11,4
2015-12-29 00:00:00+00,29.01,31.64,29.01,31.64,9.44,3715,108.16,5
2015-12-30 00:00:00+00,30.32,31.65,30.32,31.65,0.03,125,3.92,107
2016-01-04 00:00:00+00,31.65,31.65,31.65,31.65,0,65,2.06,1
2016-01-05 00:00:00+00,0,0,0,31.65,0,0,0,0
2016-01-07 00:00:00+00,31.5,31.5,30.72,30.72,-2.94,250,7.73,4
2016-01-08 00:00:00+00,31.65,31.65,31.25,31.25,1.73,1016,31.76,4
2016-01-11 00:00:00+00,31.25,32.25,31,31.2,-0.16,2527,79.47,23
2016-01-12 00:00:00+00,31.4,32,31.3,32,2.56,1923,60.71,13
2016-01-13 00:00:00+00,32,32,31.71,32,0,823,26.18,6
2016-01-14 00:00:00+00,31.71,31.71,31.5,31.5,-1.56,580,18.29,6
2016-01-15 00:00:00+00,31.2,31.5,31.1,31.5,0,4236,133.01,19
2016-01-18 00:00:00+00,31.5,31.5,29.9,29.9,-5.08,1555,48.38,11
2016-01-19 00:00:00+00,31.25,31.25,29.8,29.8,-0.33,1469,45.08,11
2016-01-20 00:00:00+00,29.95,29.95,29.9,29.9,0.34,100,2.99,2
2016-01-21 00:00:00+00,29.9,30.9,29.9,30.45,1.84,16214,493.28,9
2016-01-22 00:00:00+00,30.9,31.48,30.9,31.01,1.84,2092,65.55,7
2016-01-25 00:00:00+00,31.01,31.01,30.5,30.5,-1.64,972,30.08,17
2016-01-26 00:00:00+00,30,30.99,30,30.99,1.61,309,9.37,112
2016-01-27 00:00:00+00,0,0,0,30.99,0,0,0,0
2016-01-28 00:00:00+00,0,0,0,30.99,0,0,0,0
2016-01-29 00:00:00+00,30.5,30.5,30.5,30.5,-1.58,100,3.05,1
2016-02-01 00:00:00+00,30.6,30.7,30.5,30.5,0,482,14.75,10
2016-02-02 00:00:00+00,30.48,30.48,30,30,-1.64,1781,53.66,18
2016-02-03 00:00:00+00,29.9,30,29.9,30,0,366,10.96,5
2016-02-04 00:00:00+00,30.35,30.7,29.7,29.7,-1,1301,38.97,20
2016-02-05 00:00:00+00,29.75,29.75,29.3,29.35,-1.18,1478,43.69,14
2016-02-08 00:00:00+00,29.5,29.5,29.5,29.5,0.51,84,2.48,2
2016-02-09 00:00:00+00,29.5,29.51,29.4,29.4,-0.34,1329,39.19,9
2016-02-10 00:00:00+00,29.6,29.6,29.6,29.6,0.68,100,2.96,3
2016-02-11 00:00:00+00,29.36,29.36,29.3,29.3,-1.01,739,21.68,8
2016-02-12 00:00:00+00,29.96,29.96,28.81,29.39,0.31,2482,72.06,25
2016-02-15 00:00:00+00,29.39,29.4,29.39,29.4,0.03,268,7.88,6
2016-02-16 00:00:00+00,29.3,29.5,29.3,29.5,0.34,80,2.36,2
2016-02-17 00:00:00+00,29.4,29.99,29.4,29.99,1.66,1022,30.39,15
2016-02-18 00:00:00+00,30.39,30.39,30.39,30.39,1.33,40,1.22,1
2016-02-19 00:00:00+00,30.38,30.4,30.38,30.4,0.03,233,7.08,132
2016-02-22 00:00:00+00,30.4,32,30.4,32,5.26,39650,1217.8,35
2016-02-23 00:00:00+00,32.2,33.5,32,32.5,1.56,2787,91.69,25
2016-02-24 00:00:00+00,32.35,33.43,31.3,33.42,2.83,1710,55.25,24
2016-02-25 00:00:00+00,31.91,34.1,31.91,34.1,2.03,2067,69.41,27
2016-02-26 00:00:00+00,34.39,34.5,33.28,34.5,1.17,4150,141.73,145
2016-02-29 00:00:00+00,33.57,35.5,32.8,32.8,-4.93,2335,79.99,31
2016-03-01 00:00:00+00,33.49,35.5,33.49,34.11,3.99,4638,160.76,34
2016-03-02 00:00:00+00,34.38,34.9,32,34.9,2.32,27854,901.45,63
2016-03-03 00:00:00+00,34.3,34.78,33.56,34.78,-0.34,1337,45.91,12
2016-03-04 00:00:00+00,34.3,35,33.7,35,0.63,120,4.13,5
2016-03-07 00:00:00+00,35,35.19,33.97,35,0,418,14.49,19
2016-03-08 00:00:00+00,34.5,35,34.5,35,0,109,3.81,3
2016-03-09 00:00:00+00,35.18,35.19,34.41,35.14,0.4,1268,44.57,14
2016-03-10 00:00:00+00,34.1,34.98,34,34.89,-0.71,67,2.3,4
2016-03-11 00:00:00+00,34.93,35,34.93,35,0.32,250,8.74,4
2016-03-14 00:00:00+00,34.9,36.48,34.62,36.48,4.23,6260,222.52,307
2016-03-15 00:00:00+00,36.48,36.48,35.15,35.3,-3.23,492,17.53,9
2016-03-16 00:00:00+00,35.8,35.8,35.3,35.45,0.42,431,15.23,8
2016-03-17 00:00:00+00,35.15,36.43,35.15,35.31,-0.39,2624,93.65,21
2016-03-18 00:00:00+00,35.3,36.5,35.3,36.5,3.37,3365,121.56,20
2016-03-21 00:00:00+00,36.5,37.3,36.5,37.3,2.19,5844,215.18,32
2016-03-22 00:00:00+00,38,39,35.2,38.9,4.29,32979,1198.88,69
2016-03-23 00:00:00+00,39.5,39.9,38.75,38.75,-0.39,7203,280.87,37
2016-03-24 00:00:00+00,38.1,39.99,38.1,39.98,3.17,7786,309.45,54
2016-03-29 00:00:00+00,39.98,39.98,38.56,39.37,-1.53,1264,49.47,29
2016-03-30 00:00:00+00,39.45,39.45,38.8,39.4,0.08,428,16.65,10
2016-03-31 00:00:00+00,39.4,39.49,39.4,39.4,0,956,37.73,12
2016-04-01 00:00:00+00,39,39,39,39,-1.02,29,1.13,1
2016-04-04 00:00:00+00,39.4,39.4,39.4,39.4,1.03,10,0.39,1
2016-04-05 00:00:00+00,39.3,39.5,39.3,39.5,0.25,358,14.1,7
2016-04-06 00:00:00+00,39.4,39.5,39,39,-1.27,788,30.98,8
2016-04-07 00:00:00+00,38.9,38.9,38.9,38.9,-0.26,20,0.78,1
2016-04-08 00:00:00+00,38.5,38.5,36.02,37.85,-2.7,990,36.94,27
2016-04-11 00:00:00+00,0,0,0,37.85,0,0,0,0
2016-04-12 00:00:00+00,37.75,37.75,37,37.5,-0.92,751,28.1,8
2016-04-13 00:00:00+00,37.5,37.5,37.5,37.5,0,9,0.34,2
2016-04-14 00:00:00+00,37.5,37.5,37.5,37.5,0,28,1.05,1
2016-04-15 00:00:00+00,37,37.5,37,37.05,-1.2,1859,69.34,14
2016-04-18 00:00:00+00,37.1,37.3,37,37.28,0.62,962,35.69,14
2016-04-19 00:00:00+00,37.28,37.29,36.7,37.29,0.03,1789,66.06,36
2016-04-20 00:00:00+00,37.9,38,37.3,38,1.9,4907,186.09,56
2016-04-21 00:00:00+00,37.99,38,37.99,38,0,145,5.51,6
2016-04-22 00:00:00+00,37.49,42,37.49,42,10.53,7468,289.23,63
2016-04-25 00:00:00+00,42,42,40.65,41.9,-0.24,3551,146.93,57
2016-04-26 00:00:00+00,41.6,41.9,41,41,-2.15,73938,3034.72,97
2016-04-27 00:00:00+00,41.04,41.47,40.82,41.47,1.15,34625,1422.79,56
2016-04-28 00:00:00+00,41.01,41.01,40.5,40.9,-1.37,12916,525.6,41
2016-04-29 00:00:00+00,41,41.39,40.5,40.5,-0.98,5992,243.35,105
2016-05-02 00:00:00+00,40.5,41.09,40.5,40.89,0.96,3377,137.25,41
2016-05-04 00:00:00+00,38,38.48,38,38.48,0.23,1564,59.5,18
2016-05-05 00:00:00+00,38.48,38.8,38.4,38.65,0.44,2807,108.53,24
2016-05-06 00:00:00+00,38.8,39.15,38.6,39.15,1.29,1370,53.27,23
2016-05-09 00:00:00+00,38.6,39.45,38.6,39.15,0,1874,73.28,16
2016-05-10 00:00:00+00,38.5,38.51,38.5,38.5,-1.66,622,23.95,8
2016-05-11 00:00:00+00,38.6,38.6,38.6,38.6,0.26,66,2.55,2
2016-05-12 00:00:00+00,38.6,39.38,38.6,39.38,2.02,85,3.32,4
2016-05-13 00:00:00+00,0,0,0,39.38,0,0,0,0
2016-05-16 00:00:00+00,38.5,38.99,38.5,38.5,-2.23,1851,71.32,15
2016-05-17 00:00:00+00,38.51,39.37,38.5,39.37,2.26,4799,187.67,22
2016-05-18 00:00:00+00,39.6,39.6,38.56,39.3,-0.18,226,8.89,8
2016-05-19 00:00:00+00,39.3,39.3,39.3,39.3,0,1039,40.83,5
2016-05-20 00:00:00+00,39.2,39.3,39.2,39.3,0,640,25.15,5
2016-05-23 00:00:00+00,0,0,0,39.3,0,0,0,0
2016-05-24 00:00:00+00,38.55,38.55,38.01,38.5,-2.04,568,21.83,8
2016-05-25 00:00:00+00,38.8,39,38.7,38.7,0.52,49777,1931.25,10
2016-05-27 00:00:00+00,39.25,39.25,39.25,39.25,1.42,46,1.81,1
2016-05-30 00:00:00+00,38.5,38.5,38.5,38.5,-1.91,112,4.31,3
2016-05-31 00:00:00+00,39.24,39.25,39.24,39.25,1.95,344,13.5,4
2016-06-01 00:00:00+00,38.5,39.24,38.15,39.24,-0.03,489,18.79,6
2016-06-02 00:00:00+00,39,39,39,39,-0.61,25,0.98,2
2016-06-03 00:00:00+00,38.05,39.3,38.05,39.3,0.77,90,3.45,2
2016-06-06 00:00:00+00,38,38.7,38,38.41,-2.26,11188,430.73,22
2016-06-07 00:00:00+00,38.5,38.65,38.5,38.55,0.36,7217,277.88,15
2016-06-08 00:00:00+00,38.6,38.98,38.6,38.65,0.26,356,13.77,5
2016-06-09 00:00:00+00,39,39,39,39,0.91,1000,39,3
2016-06-10 00:00:00+00,39,39,39,39,0,66,2.57,1
2016-06-13 00:00:00+00,38.7,38.71,38.65,38.65,-0.9,429,16.6,5
2016-06-14 00:00:00+00,38.65,38.65,38.65,38.65,0,10,0.39,1
2016-06-15 00:00:00+00,38,38,38,38,-1.68,329,12.5,3
2016-06-16 00:00:00+00,38,38.65,38,38.65,1.71,486,18.6,6
2016-06-17 00:00:00+00,0,0,0,38.65,0,0,0,0
2016-06-20 00:00:00+00,0,0,0,38.65,0,0,0,0
2016-06-21 00:00:00+00,38.01,38.01,38.01,38.01,-1.66,80,3.04,1
2016-06-22 00:00:00+00,38.02,38.02,38,38,-0.03,79,3,3
2016-06-23 00:00:00+00,38.01,38.01,38.01,38.01,0.03,2,0.08,1
2016-06-24 00:00:00+00,38,38,36.06,37,-2.66,1291,48.42,21
2016-06-27 00:00:00+00,37.5,39,37.5,39,5.41,300,11.39,24
2016-06-28 00:00:00+00,38.9,40.44,38.7,40.44,3.69,1448,56.47,12
2016-06-29 00:00:00+00,39.99,40.1,39.9,40.1,-0.84,568,22.71,167
2016-06-30 00:00:00+00,39.01,40.1,39.01,40.1,0,424,16.87,6
2016-07-01 00:00:00+00,40.09,40.09,40.09,40.09,-0.02,13,0.52,1
2016-07-04 00:00:00+00,40.09,40.09,39,39,-2.72,30,1.18,2
2016-07-05 00:00:00+00,39,39,39,39,0,3500,136.5,11
2016-07-06 00:00:00+00,0,0,0,39,0,0,0,0
2016-07-07 00:00:00+00,39,39,39,39,0,110,4.29,2
2016-07-08 00:00:00+00,39,39,39,39,0,10,0.39,1
2016-07-11 00:00:00+00,0,0,0,39,0,0,0,0
2016-07-12 00:00:00+00,39,39,39,39,0,1,0.04,1
2016-07-13 00:00:00+00,37.53,39,37.4,39,0,8003,311.46,11
2016-07-14 00:00:00+00,0,0,0,39,0,0,0,0
2016-07-15 00:00:00+00,0,0,0,39,0,0,0,0
2016-07-18 00:00:00+00,38.04,38.04,38,38,-2.56,325,12.35,4
2016-07-19 00:00:00+00,38,38,38,38,0,10,0.38,1
2016-07-20 00:00:00+00,38.01,39,38.01,39,2.63,26,0.99,22
2016-07-21 00:00:00+00,0,0,0,39,0,0,0,0
2016-07-22 00:00:00+00,38.9,39,38.9,39,0,4722,184.15,6
2016-07-25 00:00:00+00,39.29,39.29,38.29,39.29,0.74,421,16.44,8
2016-07-26 00:00:00+00,38.3,38.3,38.3,38.3,-2.52,40,1.53,1
2016-07-27 00:00:00+00,38.3,38.3,38.3,38.3,0,25,0.96,1
2016-07-28 00:00:00+00,39,39,38.99,38.99,1.8,317,12.36,5
2016-07-29 00:00:00+00,39,39,39,39,0.03,167,6.51,101
2016-08-01 00:00:00+00,0,0,0,39,0,0,0,0
2016-08-02 00:00:00+00,39,39,39,39,0,10,0.39,1
2016-08-03 00:00:00+00,38.9,39.1,38.9,39,0,223,8.69,4
2016-08-04 00:00:00+00,38.5,39,37.5,38.9,-0.26,770,29.77,12
2016-08-05 00:00:00+00,38.1,38.1,38.1,38.1,-2.06,42,1.6,2
2016-08-08 00:00:00+00,38.15,38.15,38,38,-0.26,145,5.52,5
2016-08-09 00:00:00+00,38,38.01,38,38,0,56,2.13,5
2016-08-10 00:00:00+00,38,38.48,37.5,38.48,1.26,398,15.07,13
2016-08-11 00:00:00+00,38.5,38.5,37.85,37.85,-1.64,498,19.09,11
2016-08-12 00:00:00+00,38.49,38.49,37,37.99,0.37,656,24.48,9
2016-08-16 00:00:00+00,37.4,37.4,37.4,37.4,-1.55,88,3.29,4
2016-08-17 00:00:00+00,37.39,37.4,37.39,37.4,0,18528,692.85,4
2016-08-18 00:00:00+00,37.4,37.5,37.4,37.5,0.27,807,30.26,4
2016-08-19 00:00:00+00,37.52,38.89,37.52,38.89,3.71,18583,702.56,12
2016-08-22 00:00:00+00,38.89,38.89,37.61,38.89,0,7,0.27,3
2016-08-23 00:00:00+00,38.88,39,38.88,39,0.28,53478,2085.46,17
2016-08-24 00:00:00+00,39,40.6,38.99,40.45,3.72,11020,431.29,28
2016-08-25 00:00:00+00,39,40.44,39,39.21,-3.07,1697,66.9,12
2016-08-26 00:00:00+00,39.99,40.4,39,39,-0.54,1170,45.75,8
2016-08-29 00:00:00+00,0,0,0,39,0,0,0,0
2016-08-30 00:00:00+00,39.94,39.94,39.79,39.79,2.03,105,4.19,4
2016-08-31 00:00:00+00,39.5,39.79,39.5,39.79,0,246,9.75,147
2016-09-01 00:00:00+00,0,0,0,39.79,0,0,0,0
2016-09-02 00:00:00+00,38.8,39.4,38.8,39.4,-0.98,62,2.43,4
2016-09-05 00:00:00+00,39.4,39.8,38.75,39.8,1.02,13526,525.81,14
2016-09-06 00:00:00+00,39.99,39.99,39.99,39.99,0.48,145,5.8,4
2016-09-07 00:00:00+00,39.5,39.5,39.5,39.5,-1.23,49534,1956.59,1
2016-09-08 00:00:00+00,39,39,39,39,-1.27,529,20.63,3
2016-09-09 00:00:00+00,39.4,39.49,39.4,39.49,1.26,200,7.9,2
2016-09-12 00:00:00+00,39.49,39.89,38.5,39.89,1.01,78,3.04,3
2016-09-13 00:00:00+00,0,0,0,39.89,0,0,0,0
2016-09-14 00:00:00+00,39.5,40,39.5,40,0.28,14078,556.42,11
2016-09-15 00:00:00+00,39.5,40,39.11,40,0,10627,425.03,7
2016-09-16 00:00:00+00,40,40.1,40,40.1,0.25,30375,1215.04,8
2016-09-19 00:00:00+00,40.4,40.4,40,40.2,0.25,2846,113.86,6
2016-09-20 00:00:00+00,40.4,40.4,40.4,40.4,0.5,10,0.4,1
2016-09-21 00:00:00+00,40,40,39.9,40,-0.99,30025,1201,9
2016-09-22 00:00:00+00,39.9,39.9,39.9,39.9,-0.25,110,4.39,2
2016-09-23 00:00:00+00,39.95,40,39.3,40,0.25,260,10.28,4
2016-09-26 00:00:00+00,40,40,40,40,0,410,16.4,410
2016-09-27 00:00:00+00,0,0,0,40,0,0,0,0
2016-09-28 00:00:00+00,39.9,40.2,39.5,40,0,698,27.73,116
2016-09-29 00:00:00+00,39.9,39.9,39.8,39.8,-0.5,20190,803.58,7
2016-09-30 00:00:00+00,39.21,39.95,39.11,39.95,0.38,20241,808.57,11
2016-10-03 00:00:00+00,39.11,39.95,39.11,39.85,-0.25,514,20.5,7
2016-10-04 00:00:00+00,40.4,40.4,39.5,39.5,-0.88,137,5.42,4
2016-10-05 00:00:00+00,39.5,39.5,38.53,39.49,-0.03,177,6.91,7
2016-10-06 00:00:00+00,0,0,0,39.49,0,0,0,0
2016-10-07 00:00:00+00,39.49,39.49,39.49,39.49,0,10,0.39,1
2016-10-10 00:00:00+00,39.49,39.49,39.49,39.49,0,8,0.32,1
2016-10-11 00:00:00+00,0,0,0,39.49,0,0,0,0
2016-10-12 00:00:00+00,39.5,39.5,37.01,38,-3.77,1657,63.17,22
2016-10-13 00:00:00+00,37.6,38.5,37.6,38.5,1.32,2951,112.3,7
2016-10-14 00:00:00+00,38.5,38.5,38.5,38.5,0,150,5.78,8
2016-10-17 00:00:00+00,38.5,38.55,38.5,38.55,0.13,270,10.4,11
2016-10-18 00:00:00+00,38.55,38.55,38,38.5,-0.13,438,16.81,9
2016-10-19 00:00:00+00,38.5,38.55,38.5,38.55,0.13,757,29.17,13
2016-10-20 00:00:00+00,38.5,38.55,38.5,38.55,0,352,13.56,4
2016-10-21 00:00:00+00,38.5,38.5,38.5,38.5,-0.13,312,12.01,4
2016-10-24 00:00:00+00,38.5,38.8,38.5,38.8,0.78,70,2.7,2
2016-10-25 00:00:00+00,38.8,38.8,38,38.3,-1.29,495,18.9,6
2016-10-26 00:00:00+00,38.2,38.2,37.8,37.8,-1.31,356,13.46,3
2016-10-27 00:00:00+00,38,38,38,38,0.53,100,3.8,1
2016-10-28 00:00:00+00,38.49,38.49,38.49,38.49,1.29,3240,124.71,14
2016-10-31 00:00:00+00,38.1,38.1,38.1,38.1,-1.01,272,10.36,3
2016-11-02 00:00:00+00,38.1,38.1,37.26,37.26,-2.2,407,15.51,4
2016-11-03 00:00:00+00,38.35,38.35,38.35,38.35,2.93,10,0.38,1
2016-11-04 00:00:00+00,38.36,41.2,38.36,40.9,6.65,52019,2078.95,28
2016-11-07 00:00:00+00,40.8,44.8,40.1,43,5.13,10366,431.28,76
2016-11-08 00:00:00+00,42.9,42.9,41.82,42,-2.33,877,36.97,17
2016-11-09 00:00:00+00,40.7,42.6,40.7,42.6,1.43,2513,106.62,13
2016-11-10 00:00:00+00,42.55,42.7,42.55,42.66,0.14,155,6.61,4
2016-11-14 00:00:00+00,42.7,42.7,42.7,42.7,0.09,48,2.05,3
2016-11-15 00:00:00+00,41.5,41.9,41.5,41.9,-1.87,150,6.23,2
2016-11-16 00:00:00+00,41.5,41.91,41.5,41.91,0.02,186,7.73,4
2016-11-17 00:00:00+00,41.9,42.5,41.9,42.5,1.41,374,15.73,7
2016-11-18 00:00:00+00,42,42,42,42,-1.18,61,2.56,4
2016-11-21 00:00:00+00,42,42,40.5,40.5,-3.57,1832,76.16,23
2016-11-22 00:00:00+00,40.7,41.1,40.7,41.1,1.48,320,13.11,3
2016-11-23 00:00:00+00,41,42,41,42,2.19,4739,194.43,9
2016-11-24 00:00:00+00,0,0,0,42,0,0,0,0
2016-11-25 00:00:00+00,42,42,42,42,0,135,5.67,3
2016-11-28 00:00:00+00,41,42,41,41.95,-0.12,200,8.27,7
2016-11-29 00:00:00+00,40.9,40.9,40.8,40.8,-2.74,300,12.25,3
2016-11-30 00:00:00+00,40.8,40.8,40.5,40.5,-0.74,194,7.9,6
2016-12-01 00:00:00+00,41.8,41.98,41.8,41.9,3.46,346,14.48,8
2016-12-02 00:00:00+00,41.93,41.93,41.8,41.8,-0.24,195,8.15,6
2016-12-05 00:00:00+00,41.5,42.15,41.5,42,0.48,975,40.91,16
2016-12-06 00:00:00+00,42,42,41.9,41.99,-0.02,1684,70.72,20
2016-12-07 00:00:00+00,41.01,41.99,40.51,41.99,0,3415,140.26,26
2016-12-08 00:00:00+00,41.98,41.99,41.98,41.98,-0.02,113,4.74,5
2016-12-09 00:00:00+00,39.46,40.5,39.46,40,1.32,7153,286.21,18
2016-12-12 00:00:00+00,39.99,41.5,39.99,41.5,3.75,436,17.77,114
2016-12-13 00:00:00+00,41.49,42.3,41.48,42.1,1.45,487,20.23,12
2016-12-14 00:00:00+00,40.51,40.51,40.5,40.51,-3.78,329,13.33,8
2016-12-15 00:00:00+00,40.5,41,40.01,41,1.21,401,16.22,4
2016-12-16 00:00:00+00,40.99,40.99,40.5,40.5,-1.22,121,4.93,2
2016-12-19 00:00:00+00,40.03,40.99,40.03,40.99,1.21,98,3.95,4
2016-12-20 00:00:00+00,40.99,41.8,40.99,41.8,1.98,433,17.87,20
2016-12-21 00:00:00+00,42.1,42.1,41,41,-1.91,43,1.77,2
2016-12-22 00:00:00+00,40.76,40.76,40.75,40.76,-0.59,47,1.92,3
2016-12-23 00:00:00+00,41.99,41.99,41.99,41.99,3.02,22,0.92,3
2016-12-27 00:00:00+00,41.99,41.99,40.95,40.95,-2.48,78,3.22,3
2016-12-28 00:00:00+00,40.95,41.99,40.95,41.99,2.54,144,6,77
2016-12-29 00:00:00+00,42,42,42,42,0.02,449,18.86,235
2016-12-30 00:00:00+00,42,42,42,42,0,361,15.16,6
2017-01-02 00:00:00+00,42.5,42.5,41.6,41.6,-0.95,31,1.3,2
2017-01-03 00:00:00+00,41.75,41.76,41.75,41.76,0.38,337,14.07,5
2017-01-04 00:00:00+00,42.1,42.1,42.1,42.1,0.81,507,21.34,10
2017-01-05 00:00:00+00,42.4,42.4,41.6,42.4,0.71,599,25.15,14
2017-01-09 00:00:00+00,42.4,42.75,42.4,42.75,0.83,472,20.03,8
2017-01-10 00:00:00+00,42.75,44,42.65,44,2.92,389,16.74,12
2017-01-11 00:00:00+00,43.9,43.9,43.9,43.9,-0.23,90,3.95,2
2017-01-12 00:00:00+00,43.89,44,43.89,43.9,0,62,2.72,3
2017-01-13 00:00:00+00,44,44,43.9,43.9,0,280,12.31,8
2017-01-16 00:00:00+00,0,0,0,43.9,0,0,0,0
2017-01-17 00:00:00+00,0,0,0,43.9,0,0,0,0
2017-01-18 00:00:00+00,43.9,43.9,43.9,43.9,0,151,6.63,2
2017-01-19 00:00:00+00,43,43,42.68,42.68,-2.78,101,4.34,5
2017-01-20 00:00:00+00,43.9,43.9,43.9,43.9,2.86,27,1.19,1
2017-01-23 00:00:00+00,43.28,43.9,43.27,43.9,0,43,1.87,3
2017-01-24 00:00:00+00,43.1,44,43.1,44,0.23,553,24.25,11
2017-01-25 00:00:00+00,44.8,45.5,44.8,45,2.27,2590,116.9,24
2017-01-26 00:00:00+00,45,45.01,45,45.01,0.02,25,1.13,2
2017-01-27 00:00:00+00,45.01,45.7,45.01,45.5,1.09,520,23.66,11
