date,open,high,low,close,difference,volume,turnover,transactions
2018-07-30 00:00:00+00,0,0,0,9.75,0,0,0,0
2018-07-31 00:00:00+00,0,0,0,9.75,0,0,0,0
2018-08-01 00:00:00+00,0,0,0,9.75,0,0,0,0
2018-08-02 00:00:00+00,0,0,0,9.75,0,0,0,0
2018-08-03 00:00:00+00,0,0,0,9.75,0,0,0,0
2018-08-06 00:00:00+00,0,0,0,9.75,0,0,0,0
2018-08-07 00:00:00+00,0,0,0,9.75,0,0,0,0
2018-08-08 00:00:00+00,0,0,0,9.75,0,0,0,0
2018-08-09 00:00:00+00,0,0,0,9.75,0,0,0,0
2018-08-10 00:00:00+00,0,0,0,9.75,0,0,0,0
2018-08-13 00:00:00+00,0,0,0,9.75,0,0,0,0
2018-08-14 00:00:00+00,0,0,0,9.75,0,0,0,0
2018-08-16 00:00:00+00,0,0,0,9.75,0,0,0,0
2018-08-17 00:00:00+00,0,0,0,9.75,0,0,0,0
2018-08-20 00:00:00+00,0,0,0,9.75,0,0,0,0
2018-08-21 00:00:00+00,0,0,0,9.75,0,0,0,0
2018-08-22 00:00:00+00,0,0,0,9.75,0,0,0,0
2018-08-23 00:00:00+00,0,0,0,9.75,0,0,0,0
2018-08-24 00:00:00+00,0,0,0,9.75,0,0,0,0
2018-08-27 00:00:00+00,0,0,0,9.75,0,0,0,0
2018-08-28 00:00:00+00,0,0,0,9.75,0,0,0,0
2018-08-29 00:00:00+00,0,0,0,9.75,0,0,0,0
2018-08-30 00:00:00+00,0,0,0,9.75,0,0,0,0
2018-08-31 00:00:00+00,0,0,0,9.75,0,0,0,0
2018-09-03 00:00:00+00,0,0,0,9.75,0,0,0,0
2018-09-04 00:00:00+00,0,0,0,9.75,0,0,0,0
2018-09-05 00:00:00+00,0,0,0,9.75,0,0,0,0
2018-09-06 00:00:00+00,9.2,9.2,9.2,9.2,-5.64,10,0.09,1
2018-09-07 00:00:00+00,0,0,0,9.2,0,0,0,0
2018-09-10 00:00:00+00,0,0,0,9.2,0,0,0,0
2018-09-11 00:00:00+00,0,0,0,9.2,0,0,0,0
2018-09-12 00:00:00+00,0,0,0,9.2,0,0,0,0
2018-09-13 00:00:00+00,0,0,0,9.2,0,0,0,0
2018-09-14 00:00:00+00,0,0,0,9.2,0,0,0,0
2018-09-17 00:00:00+00,0,0,0,9.2,0,0,0,0
2018-09-18 00:00:00+00,0,0,0,9.2,0,0,0,0
2018-09-19 00:00:00+00,0,0,0,9.2,0,0,0,0
2018-09-20 00:00:00+00,0,0,0,9.2,0,0,0,0
2018-09-21 00:00:00+00,9.2,9.2,9.2,9.2,0,70,0.64,2
2018-09-24 00:00:00+00,9.2,9.2,9.2,9.2,0,29,0.27,1
2018-09-25 00:00:00+00,0,0,0,9.2,0,0,0,0
2018-09-26 00:00:00+00,0,0,0,9.2,0,0,0,0
2018-09-27 00:00:00+00,0,0,0,9.1,0,0,0,0
2018-09-28 00:00:00+00,0,0,0,9.1,0,0,0,0
2018-10-01 00:00:00+00,0,0,0,9.1,0,0,0,0
2018-10-02 00:00:00+00,0,0,0,9.1,0,0,0,0
2018-10-03 00:00:00+00,0,0,0,9.1,0,0,0,0
2018-10-04 00:00:00+00,0,0,0,9.1,0,0,0,0
2018-10-05 00:00:00+00,0,0,0,9.1,0,0,0,0
2018-10-08 00:00:00+00,0,0,0,9.1,0,0,0,0
2018-10-09 00:00:00+00,0,0,0,9.1,0,0,0,0
2018-10-10 00:00:00+00,0,0,0,9.1,0,0,0,0
2018-10-11 00:00:00+00,0,0,0,9.1,0,0,0,0
2018-10-12 00:00:00+00,0,0,0,9.1,0,0,0,0
2018-10-15 00:00:00+00,0,0,0,9.1,0,0,0,0
2018-10-16 00:00:00+00,0,0,0,9.1,0,0,0,0
2018-10-17 00:00:00+00,0,0,0,9.1,0,0,0,0
2018-10-18 00:00:00+00,0,0,0,9.1,0,0,0,0
2018-10-19 00:00:00+00,0,0,0,9.1,0,0,0,0
2018-10-22 00:00:00+00,0,0,0,9.1,0,0,0,0
2018-10-23 00:00:00+00,0,0,0,9.1,0,0,0,0
2018-10-24 00:00:00+00,0,0,0,9.1,0,0,0,0
2018-10-25 00:00:00+00,0,0,0,9.1,0,0,0,0
2018-10-26 00:00:00+00,0,0,0,9.1,0,0,0,0
2018-10-29 00:00:00+00,0,0,0,9.1,0,0,0,0
2018-10-30 00:00:00+00,0,0,0,9.1,0,0,0,0
2018-10-31 00:00:00+00,0,0,0,9.1,0,0,0,0
2018-11-02 00:00:00+00,0,0,0,9.1,0,0,0,0
2018-11-05 00:00:00+00,0,0,0,9.1,0,0,0,0
2018-11-06 00:00:00+00,0,0,0,9.1,0,0,0,0
2018-11-07 00:00:00+00,0,0,0,9.1,0,0,0,0
2018-11-08 00:00:00+00,0,0,0,9.1,0,0,0,0
2018-11-09 00:00:00+00,0,0,0,9.1,0,0,0,0
2018-11-13 00:00:00+00,0,0,0,9.1,0,0,0,0
2018-11-14 00:00:00+00,0,0,0,9.1,0,0,0,0
2018-11-15 00:00:00+00,0,0,0,9.1,0,0,0,0
2018-11-16 00:00:00+00,0,0,0,9.1,0,0,0,0
2018-11-19 00:00:00+00,0,0,0,9.1,0,0,0,0
2018-11-20 00:00:00+00,0,0,0,9.1,0,0,0,0
2018-11-21 00:00:00+00,0,0,0,9.1,0,0,0,0
2018-11-22 00:00:00+00,0,0,0,9.1,0,0,0,0
2018-11-23 00:00:00+00,8.5,8.5,8.5,8.5,-6.59,25,0.21,1
2018-11-26 00:00:00+00,8.5,8.5,8.5,8.5,0,51,0.43,1
2018-11-27 00:00:00+00,0,0,0,8.5,0,0,0,0
2018-11-28 00:00:00+00,0,0,0,8.5,0,0,0,0
2018-11-29 00:00:00+00,0,0,0,8.5,0,0,0,0
2018-11-30 00:00:00+00,0,0,0,8.5,0,0,0,0
2018-12-03 00:00:00+00,0,0,0,8.5,0,0,0,0
2018-12-04 00:00:00+00,0,0,0,8.5,0,0,0,0
2018-12-05 00:00:00+00,0,0,0,8.5,0,0,0,0
2018-12-06 00:00:00+00,8,8,8,8,-5.88,31,0.25,1
2018-12-07 00:00:00+00,0,0,0,8,0,0,0,0
2018-12-10 00:00:00+00,0,0,0,8,0,0,0,0
2018-12-11 00:00:00+00,0,0,0,8,0,0,0,0
2018-12-12 00:00:00+00,0,0,0,8,0,0,0,0
2018-12-13 00:00:00+00,0,0,0,8,0,0,0,0
2018-12-14 00:00:00+00,0,0,0,8,0,0,0,0
2018-12-17 00:00:00+00,0,0,0,8,0,0,0,0
2018-12-18 00:00:00+00,0,0,0,8,0,0,0,0
2018-12-19 00:00:00+00,8.35,8.35,8.35,8.35,4.38,20,0.17,1
2018-12-20 00:00:00+00,0,0,0,8.35,0,0,0,0
2018-12-21 00:00:00+00,8.35,8.35,8.35,8.35,0,9,0.08,1
2018-12-27 00:00:00+00,0,0,0,8.35,0,0,0,0
2018-12-28 00:00:00+00,0,0,0,8.35,0,0,0,0
2019-01-02 00:00:00+00,0,0,0,8.35,0,0,0,0
2019-01-03 00:00:00+00,0,0,0,8.35,0,0,0,0
2019-01-04 00:00:00+00,0,0,0,8.35,0,0,0,0
2019-01-07 00:00:00+00,0,0,0,8.35,0,0,0,0
2019-01-08 00:00:00+00,0,0,0,8.35,0,0,0,0
2019-01-09 00:00:00+00,0,0,0,8.35,0,0,0,0
2019-01-10 00:00:00+00,0,0,0,8.35,0,0,0,0
2019-01-11 00:00:00+00,0,0,0,8.35,0,0,0,0
2019-01-14 00:00:00+00,0,0,0,8.35,0,0,0,0
2019-01-15 00:00:00+00,0,0,0,8.35,0,0,0,0
2019-01-16 00:00:00+00,0,0,0,8.35,0,0,0,0
2019-01-17 00:00:00+00,0,0,0,8.35,0,0,0,0
2019-01-18 00:00:00+00,0,0,0,8.35,0,0,0,0
2019-01-21 00:00:00+00,0,0,0,8.35,0,0,0,0
2019-01-22 00:00:00+00,0,0,0,8.35,0,0,0,0
2019-01-23 00:00:00+00,0,0,0,8.35,0,0,0,0
2019-01-24 00:00:00+00,0,0,0,8.35,0,0,0,0
2019-01-25 00:00:00+00,0,0,0,8.35,0,0,0,0
2019-01-28 00:00:00+00,8.3,8.3,8.3,8.3,-0.6,20,0.17,1
2019-01-29 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-01-30 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-01-31 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-02-01 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-02-04 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-02-05 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-02-06 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-02-07 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-02-08 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-02-11 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-02-12 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-02-13 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-02-14 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-02-15 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-02-18 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-02-19 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-02-20 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-02-21 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-02-22 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-02-25 00:00:00+00,8.3,8.3,8.3,8.3,0,20,0.17,1
2019-02-26 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-02-27 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-02-28 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-03-01 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-03-04 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-03-05 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-03-06 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-03-07 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-03-08 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-03-11 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-03-12 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-03-13 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-03-14 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-03-15 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-03-18 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-03-19 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-03-20 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-03-21 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-03-22 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-03-25 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-03-26 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-03-27 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-03-28 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-03-29 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-04-01 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-04-02 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-04-03 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-04-04 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-04-05 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-04-08 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-04-09 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-04-10 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-04-11 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-04-12 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-04-15 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-04-16 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-04-17 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-04-18 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-04-23 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-04-24 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-04-25 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-04-26 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-04-29 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-04-30 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-05-02 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-05-06 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-05-07 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-05-08 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-05-09 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-05-10 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-05-13 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-05-14 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-05-15 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-05-16 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-05-17 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-05-20 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-05-21 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-05-22 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-05-23 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-05-24 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-05-27 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-05-28 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-05-29 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-05-30 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-05-31 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-06-03 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-06-04 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-06-05 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-06-06 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-06-07 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-06-10 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-06-11 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-06-12 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-06-13 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-06-14 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-06-17 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-06-18 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-06-19 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-06-21 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-06-24 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-06-25 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-06-26 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-06-27 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-06-28 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-07-01 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-07-02 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-07-03 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-07-04 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-07-05 00:00:00+00,0,0,0,8.3,0,0,0,0
2019-07-08 00:00:00+00,9.98,9.98,9.98,9.98,20.24,38,0.38,1
2019-07-09 00:00:00+00,0,0,0,9.98,0,0,0,0
2019-07-10 00:00:00+00,0,0,0,9.98,0,0,0,0
2019-07-11 00:00:00+00,0,0,0,9.98,0,0,0,0
2019-07-12 00:00:00+00,0,0,0,9.98,0,0,0,0
2019-07-15 00:00:00+00,9.98,9.98,9.98,9.98,0,2,0.02,2
2019-07-16 00:00:00+00,0,0,0,9.98,0,0,0,0
2019-07-17 00:00:00+00,0,0,0,9.98,0,0,0,0
2019-07-18 00:00:00+00,0,0,0,9.98,0,0,0,0
2019-07-19 00:00:00+00,0,0,0,9.98,0,0,0,0
2019-07-22 00:00:00+00,0,0,0,9.98,0,0,0,0
2019-07-23 00:00:00+00,0,0,0,9.98,0,0,0,0
2019-07-24 00:00:00+00,0,0,0,9.98,0,0,0,0
2019-07-25 00:00:00+00,0,0,0,9.98,0,0,0,0
2019-07-26 00:00:00+00,0,0,0,9.98,0,0,0,0
2019-07-29 00:00:00+00,0,0,0,9.98,0,0,0,0
2019-07-30 00:00:00+00,0,0,0,9.98,0,0,0,0
2019-07-31 00:00:00+00,0,0,0,9.98,0,0,0,0
2019-08-01 00:00:00+00,0,0,0,9.98,0,0,0,0
2019-08-02 00:00:00+00,0,0,0,9.98,0,0,0,0
2019-08-05 00:00:00+00,10,10,10,10,0.2,27,0.27,1
2019-08-06 00:00:00+00,0,0,0,10,0,0,0,0
2019-08-07 00:00:00+00,0,0,0,10,0,0,0,0
2019-08-08 00:00:00+00,0,0,0,10,0,0,0,0
2019-08-09 00:00:00+00,0,0,0,10,0,0,0,0
2019-08-12 00:00:00+00,0,0,0,10,0,0,0,0
2019-08-13 00:00:00+00,0,0,0,10,0,0,0,0
2019-08-14 00:00:00+00,0,0,0,10,0,0,0,0
2019-08-16 00:00:00+00,0,0,0,10,0,0,0,0
2019-08-19 00:00:00+00,0,0,0,10,0,0,0,0
2019-08-20 00:00:00+00,0,0,0,10,0,0,0,0
2019-08-21 00:00:00+00,0,0,0,10,0,0,0,0
2019-08-22 00:00:00+00,0,0,0,10,0,0,0,0
2019-08-23 00:00:00+00,0,0,0,10,0,0,0,0
2019-08-26 00:00:00+00,0,0,0,10,0,0,0,0
2019-08-27 00:00:00+00,0,0,0,10,0,0,0,0
2019-08-28 00:00:00+00,0,0,0,10,0,0,0,0
2019-08-29 00:00:00+00,0,0,0,10,0,0,0,0
2019-08-30 00:00:00+00,0,0,0,10,0,0,0,0
2019-09-02 00:00:00+00,0,0,0,10,0,0,0,0
2019-09-03 00:00:00+00,10.5,10.5,10.5,10.5,5,26,0.27,1
2019-09-04 00:00:00+00,10.5,10.5,10.5,10.5,0,15,0.16,1
2019-09-05 00:00:00+00,0,0,0,10.5,0,0,0,0
2019-09-06 00:00:00+00,0,0,0,10.5,0,0,0,0
2019-09-09 00:00:00+00,0,0,0,10.5,0,0,0,0
2019-09-10 00:00:00+00,0,0,0,10.5,0,0,0,0
2019-09-11 00:00:00+00,10,10,10,10,-4.76,27,0.27,2
2019-09-12 00:00:00+00,0,0,0,10,0,0,0,0
2019-09-13 00:00:00+00,10,10,10,10,0,27,0.27,1
2019-09-16 00:00:00+00,10,10,10,10,0,18,0.18,1
2019-09-17 00:00:00+00,0,0,0,10,0,0,0,0
2019-09-18 00:00:00+00,0,0,0,10,0,0,0,0
2019-09-19 00:00:00+00,0,0,0,10,0,0,0,0
2019-09-20 00:00:00+00,0,0,0,10,0,0,0,0
2019-09-23 00:00:00+00,0,0,0,10,0,0,0,0
2019-09-24 00:00:00+00,0,0,0,10,0,0,0,0
2019-09-25 00:00:00+00,0,0,0,10,0,0,0,0
2019-09-26 00:00:00+00,0,0,0,10,0,0,0,0
2019-09-27 00:00:00+00,0,0,0,10,0,0,0,0
2019-09-30 00:00:00+00,0,0,0,10,0,0,0,0
2019-10-01 00:00:00+00,0,0,0,10,0,0,0,0
2019-10-02 00:00:00+00,0,0,0,10,0,0,0,0
2019-10-03 00:00:00+00,0,0,0,10,0,0,0,0
2019-10-04 00:00:00+00,0,0,0,10,0,0,0,0
2019-10-07 00:00:00+00,0,0,0,10,0,0,0,0
2019-10-08 00:00:00+00,0,0,0,10,0,0,0,0
2019-10-09 00:00:00+00,0,0,0,10,0,0,0,0
2019-10-10 00:00:00+00,0,0,0,10,0,0,0,0
2019-10-11 00:00:00+00,0,0,0,10,0,0,0,0
2019-10-14 00:00:00+00,0,0,0,10,0,0,0,0
2019-10-15 00:00:00+00,0,0,0,10,0,0,0,0
2019-10-16 00:00:00+00,0,0,0,10,0,0,0,0
2019-10-17 00:00:00+00,0,0,0,10,0,0,0,0
2019-10-18 00:00:00+00,0,0,0,10,0,0,0,0
2019-10-21 00:00:00+00,0,0,0,10,0,0,0,0
2019-10-22 00:00:00+00,0,0,0,10,0,0,0,0
2019-10-23 00:00:00+00,0,0,0,10,0,0,0,0
2019-10-24 00:00:00+00,0,0,0,10,0,0,0,0
2019-10-25 00:00:00+00,0,0,0,10,0,0,0,0
2019-10-28 00:00:00+00,0,0,0,10,0,0,0,0
2019-10-29 00:00:00+00,0,0,0,10,0,0,0,0
2019-10-30 00:00:00+00,10,10,10,10,0,12,0.12,1
2019-10-31 00:00:00+00,0,0,0,10,0,0,0,0
2019-11-04 00:00:00+00,10,10,10,10,0,55,0.55,1
2019-11-05 00:00:00+00,8,8,8,8,-20,12,0.1,1
2019-11-06 00:00:00+00,8.06,8.06,8,8,0,361,2.9,2
2019-11-07 00:00:00+00,0,0,0,8,0,0,0,0
2019-11-08 00:00:00+00,0,0,0,8,0,0,0,0
2019-11-12 00:00:00+00,8,8,8,8,0,241,1.93,2
2019-11-13 00:00:00+00,0,0,0,8,0,0,0,0
2019-11-14 00:00:00+00,0,0,0,8,0,0,0,0
2019-11-15 00:00:00+00,0,0,0,8,0,0,0,0
2019-11-18 00:00:00+00,0,0,0,8,0,0,0,0
2019-11-19 00:00:00+00,0,0,0,8,0,0,0,0
2019-11-20 00:00:00+00,0,0,0,8,0,0,0,0
2019-11-21 00:00:00+00,0,0,0,8,0,0,0,0
2019-11-22 00:00:00+00,0,0,0,8,0,0,0,0
2019-11-25 00:00:00+00,0,0,0,8,0,0,0,0
2019-11-26 00:00:00+00,0,0,0,8,0,0,0,0
2019-11-27 00:00:00+00,0,0,0,8,0,0,0,0
2019-11-28 00:00:00+00,0,0,0,8,0,0,0,0
2019-11-29 00:00:00+00,0,0,0,8,0,0,0,0
2019-12-02 00:00:00+00,0,0,0,8,0,0,0,0
2019-12-03 00:00:00+00,0,0,0,8,0,0,0,0
2019-12-04 00:00:00+00,0,0,0,8,0,0,0,0
2019-12-05 00:00:00+00,0,0,0,8,0,0,0,0
2019-12-06 00:00:00+00,7,8,7,8,0,449,3.59,2
2019-12-09 00:00:00+00,0,0,0,8,0,0,0,0
2019-12-10 00:00:00+00,0,0,0,8,0,0,0,0
2019-12-11 00:00:00+00,9.8,9.8,9.8,9.8,22.5,2,0.02,1
2019-12-12 00:00:00+00,0,0,0,9.8,0,0,0,0
2019-12-13 00:00:00+00,0,0,0,9.8,0,0,0,0
2019-12-16 00:00:00+00,9.8,9.8,9.8,9.8,0,1,0.01,1
2019-12-17 00:00:00+00,0,0,0,9.8,0,0,0,0
2019-12-18 00:00:00+00,9.8,9.8,9.8,9.8,0,48,0.47,1
2019-12-19 00:00:00+00,10.7,10.7,10.7,10.7,9.18,69,0.74,2
2019-12-20 00:00:00+00,0,0,0,10.7,0,0,0,0
2019-12-23 00:00:00+00,0,0,0,10.6,0,0,0,0
2019-12-27 00:00:00+00,9.66,9.66,9.66,9.66,-8.87,10,0.1,1
2019-12-30 00:00:00+00,8.7,8.7,8.7,8.7,-9.94,1,0.01,1
2020-01-02 00:00:00+00,0,0,0,8.7,0,0,0,0
2020-01-03 00:00:00+00,0,0,0,8.7,0,0,0,0
2020-01-07 00:00:00+00,0,0,0,8.7,0,0,0,0
2020-01-08 00:00:00+00,0,0,0,8.7,0,0,0,0
2020-01-09 00:00:00+00,0,0,0,8.7,0,0,0,0
2020-01-10 00:00:00+00,0,0,0,8.7,0,0,0,0
2020-01-13 00:00:00+00,0,0,0,8.7,0,0,0,0
2020-01-14 00:00:00+00,0,0,0,8.7,0,0,0,0
2020-01-15 00:00:00+00,0,0,0,8.7,0,0,0,0
2020-01-16 00:00:00+00,0,0,0,8.7,0,0,0,0
2020-01-17 00:00:00+00,0,0,0,8.7,0,0,0,0
2020-01-20 00:00:00+00,0,0,0,8.7,0,0,0,0
2020-01-21 00:00:00+00,0,0,0,8.7,0,0,0,0
2020-01-22 00:00:00+00,0,0,0,8.7,0,0,0,0
2020-01-23 00:00:00+00,0,0,0,8.7,0,0,0,0
2020-01-24 00:00:00+00,0,0,0,8.7,0,0,0,0
2020-01-27 00:00:00+00,0,0,0,8.7,0,0,0,0
2020-01-28 00:00:00+00,0,0,0,8.7,0,0,0,0
2020-01-29 00:00:00+00,0,0,0,8.7,0,0,0,0
2020-01-30 00:00:00+00,8.3,8.3,8.3,8.3,-4.6,52,0.43,1
2020-01-31 00:00:00+00,0,0,0,8.3,0,0,0,0
2020-02-03 00:00:00+00,0,0,0,8.3,0,0,0,0
2020-02-04 00:00:00+00,0,0,0,8.3,0,0,0,0
2020-02-05 00:00:00+00,8.3,8.3,8.3,8.3,0,248,2.06,1
2020-02-06 00:00:00+00,0,0,0,8.3,0,0,0,0
2020-02-07 00:00:00+00,0,0,0,8.3,0,0,0,0
2020-02-10 00:00:00+00,0,0,0,8.3,0,0,0,0
2020-02-11 00:00:00+00,0,0,0,8.3,0,0,0,0
2020-02-12 00:00:00+00,0,0,0,8.3,0,0,0,0
2020-02-13 00:00:00+00,0,0,0,8.3,0,0,0,0
2020-02-14 00:00:00+00,0,0,0,8.3,0,0,0,0
2020-02-17 00:00:00+00,0,0,0,8.3,0,0,0,0
2020-02-18 00:00:00+00,0,0,0,8.3,0,0,0,0
2020-02-19 00:00:00+00,0,0,0,8.3,0,0,0,0
2020-02-20 00:00:00+00,0,0,0,8.3,0,0,0,0
2020-02-21 00:00:00+00,0,0,0,8.3,0,0,0,0
2020-02-24 00:00:00+00,0,0,0,8.3,0,0,0,0
2020-02-25 00:00:00+00,0,0,0,8.3,0,0,0,0
2020-02-26 00:00:00+00,8,8,7.8,7.8,-6.02,2000,15.8,2
2020-02-27 00:00:00+00,0,0,0,7.8,0,0,0,0
2020-02-28 00:00:00+00,0,0,0,7.8,0,0,0,0
2020-03-02 00:00:00+00,0,0,0,7.8,0,0,0,0
2020-03-03 00:00:00+00,0,0,0,7.8,0,0,0,0
2020-03-04 00:00:00+00,0,0,0,7.8,0,0,0,0
2020-03-05 00:00:00+00,0,0,0,7.8,0,0,0,0
2020-03-06 00:00:00+00,0,0,0,7.8,0,0,0,0
2020-03-09 00:00:00+00,0,0,0,7.8,0,0,0,0
2020-03-10 00:00:00+00,0,0,0,7.8,0,0,0,0
2020-03-11 00:00:00+00,0,0,0,7.8,0,0,0,0
2020-03-12 00:00:00+00,0,0,0,7.8,0,0,0,0
2020-03-13 00:00:00+00,0,0,0,7.8,0,0,0,0
2020-03-16 00:00:00+00,0,0,0,7.8,0,0,0,0
2020-03-17 00:00:00+00,0,0,0,7.8,0,0,0,0
2020-03-18 00:00:00+00,8.3,8.3,8.3,8.3,6.41,10,0.08,1
2020-03-19 00:00:00+00,8.3,8.3,8.3,8.3,0,990,8.22,1
2020-03-20 00:00:00+00,0,0,0,8.3,0,0,0,0
2020-03-23 00:00:00+00,0,0,0,8.3,0,0,0,0
2020-03-24 00:00:00+00,8.04,8.04,8.04,8.04,-3.13,40,0.32,1
2020-03-25 00:00:00+00,0,0,0,8.04,0,0,0,0
2020-03-26 00:00:00+00,8.1,8.1,8.1,8.1,0.75,90,0.73,1
2020-03-27 00:00:00+00,8.2,8.2,8.1,8.1,0,950,7.75,4
2020-03-30 00:00:00+00,8.52,9.36,8.52,9.36,15.56,52,0.48,4
2020-03-31 00:00:00+00,10.3,10.3,10.3,10.3,10.04,61,0.63,2
2020-04-01 00:00:00+00,0,0,0,10.3,0,0,0,0
2020-04-02 00:00:00+00,10.9,11,10.9,11,6.8,319,3.5,2
2020-04-03 00:00:00+00,11.1,13.3,11.1,13.3,20.91,661,8.27,8
2020-04-06 00:00:00+00,15.2,16.6,15.2,16.6,24.81,946,14.51,19
