date,open,high,low,close,difference,volume,turnover,transactions
2020-03-18 00:00:00+00,0.429,0.429,0.41,0.41,-4.65,4121,1.76,9
2020-03-19 00:00:00+00,0.41,0.42,0.369,0.416,1.46,14221,5.66,21
2020-03-20 00:00:00+00,0.416,0.42,0.38,0.42,0.96,147574,58.17,55
2020-03-23 00:00:00+00,0.43,0.47,0.4,0.442,5.24,358165,154.59,135
2020-03-24 00:00:00+00,0.444,0.444,0.4,0.43,-2.71,70769,29.12,41
2020-03-25 00:00:00+00,0.41,0.44,0.4,0.44,2.33,21024,8.74,30
2020-03-26 00:00:00+00,0.44,0.44,0.4,0.429,-2.5,38228,16.1,31
2020-03-27 00:00:00+00,0.429,0.44,0.4,0.44,2.56,75694,31.67,51
2020-03-30 00:00:00+00,0.44,0.56,0.41,0.532,20.91,1163667,601.12,440
2020-03-31 00:00:00+00,0.532,0.642,0.53,0.63,18.42,1067442,637.44,437
2020-04-01 00:00:00+00,0.644,0.702,0.61,0.62,-1.59,685401,449.15,272
2020-04-02 00:00:00+00,0.62,0.646,0.558,0.6,-3.23,472221,276.09,261
2020-04-03 00:00:00+00,0.65,0.81,0.56,0.81,35,1611931,1143.13,682
2020-04-06 00:00:00+00,1.08,1.185,0.864,0.954,17.78,5566780,5741.43,2558
2020-04-07 00:00:00+00,0.99,0.99,0.734,0.76,-20.34,2452750,2000.24,1102
2020-04-08 00:00:00+00,0.718,0.778,0.66,0.704,-7.37,1402761,1002.57,692
2020-04-09 00:00:00+00,0.722,0.84,0.674,0.802,13.92,1367048,1037.22,744
2020-04-14 00:00:00+00,0.85,0.85,0.682,0.682,-14.96,681562,530.34,456
2020-04-15 00:00:00+00,0.69,0.718,0.65,0.708,3.81,717196,487.96,345
2020-04-16 00:00:00+00,0.72,0.786,0.68,0.744,5.08,426890,319.71,294
2020-04-17 00:00:00+00,0.74,0.77,0.72,0.76,2.15,262609,197.81,164
2020-04-20 00:00:00+00,0.75,0.75,0.686,0.71,-6.58,365264,260.94,317
2020-04-21 00:00:00+00,0.71,0.728,0.65,0.678,-4.51,396383,268.64,279
2020-04-22 00:00:00+00,0.66,0.69,0.66,0.676,-0.3,280477,190.57,228
2020-04-23 00:00:00+00,0.674,0.674,0.62,0.656,-2.96,218012,140.93,257
2020-04-24 00:00:00+00,0.63,0.75,0.622,0.71,8.23,911402,624.43,322
2020-04-27 00:00:00+00,0.734,0.734,0.67,0.698,-1.69,216190,150.59,132
2020-04-28 00:00:00+00,0.674,0.71,0.664,0.672,-3.72,81001,55.5,73
2020-04-29 00:00:00+00,0.69,0.708,0.65,0.678,0.89,108786,73.63,73
2020-04-30 00:00:00+00,0.67,0.686,0.64,0.66,-2.65,164891,107.97,85
2020-05-04 00:00:00+00,0.678,0.678,0.63,0.64,-3.03,58463,37.39,69
2020-05-05 00:00:00+00,0.658,0.666,0.622,0.648,1.25,153639,98.2,108
2020-05-06 00:00:00+00,0.648,0.648,0.6,0.608,-6.17,165816,102.6,115
2020-05-07 00:00:00+00,0.622,0.634,0.584,0.606,-0.33,206086,124.46,174
2020-05-08 00:00:00+00,0.61,0.616,0.56,0.596,-1.65,204622,120.84,151
2020-05-11 00:00:00+00,0.574,0.626,0.574,0.608,2.01,108907,64.9,146
2020-05-12 00:00:00+00,0.61,0.62,0.592,0.62,1.97,120176,73.46,108
2020-05-13 00:00:00+00,0.604,0.618,0.58,0.602,-2.9,112538,66.99,79
2020-05-14 00:00:00+00,0.596,0.598,0.552,0.578,-3.99,172031,98.97,145
2020-05-15 00:00:00+00,0.578,0.58,0.554,0.566,-2.08,65497,37.21,46
2020-05-18 00:00:00+00,0.566,0.566,0.54,0.552,-2.47,108637,59.84,140
2020-05-19 00:00:00+00,0.544,0.65,0.52,0.61,10.51,413773,242.2,320
2020-05-20 00:00:00+00,0.62,0.62,0.572,0.61,0,295965,175.25,179
2020-05-21 00:00:00+00,0.618,0.618,0.578,0.582,-4.59,103933,61.25,102
2020-05-22 00:00:00+00,0.598,0.598,0.582,0.592,1.72,33466,19.56,40
2020-05-25 00:00:00+00,0.598,0.77,0.586,0.738,24.66,1500704,1054.86,753
2020-05-26 00:00:00+00,0.734,0.734,0.67,0.7,-5.15,360513,253.01,189
2020-05-27 00:00:00+00,0.68,0.688,0.66,0.68,-2.86,150728,101.74,129
2020-05-28 00:00:00+00,0.68,0.746,0.68,0.712,4.71,507376,363.5,311
2020-05-29 00:00:00+00,0.714,0.728,0.644,0.676,-5.06,232841,157.29,227
2020-06-01 00:00:00+00,0.65,0.674,0.65,0.668,-1.18,50142,32.95,47
2020-06-02 00:00:00+00,0.68,0.68,0.65,0.66,-1.2,96114,64.13,138
2020-06-03 00:00:00+00,0.666,0.676,0.646,0.648,-1.82,310430,205.35,241
2020-06-04 00:00:00+00,0.652,0.674,0.652,0.668,3.09,58784,39.15,65
2020-06-05 00:00:00+00,0.67,0.728,0.652,0.718,7.49,287995,203.08,212
2020-06-08 00:00:00+00,0.718,0.798,0.718,0.788,9.75,509633,390.4,289
2020-06-09 00:00:00+00,0.796,0.828,0.752,0.772,-2.03,397404,317.73,178
2020-06-10 00:00:00+00,0.768,0.798,0.716,0.75,-2.85,161817,119.7,83
2020-06-12 00:00:00+00,0.712,0.74,0.702,0.724,-3.47,123370,88.52,69
2020-06-15 00:00:00+00,0.71,0.74,0.69,0.7,-3.31,108756,76.83,69
2020-06-16 00:00:00+00,0.71,0.734,0.69,0.734,4.86,75380,53.17,54
2020-06-17 00:00:00+00,0.734,0.734,0.69,0.714,-2.72,103128,71.81,54
2020-06-18 00:00:00+00,0.716,0.786,0.706,0.756,5.88,326460,241.64,142
2020-06-19 00:00:00+00,0.734,0.756,0.726,0.726,-3.97,67081,49.48,47
2020-06-22 00:00:00+00,0.69,0.75,0.69,0.736,1.38,282065,198.65,143
2020-06-23 00:00:00+00,0.74,0.74,0.7,0.72,-2.17,122317,87.24,66
2020-06-24 00:00:00+00,0.73,0.74,0.71,0.728,1.11,25718,18.68,31
2020-06-25 00:00:00+00,0.706,0.74,0.68,0.68,-6.59,188148,132.9,113
2020-06-26 00:00:00+00,0.77,0.846,0.72,0.846,24.41,790251,639.46,298
2020-06-29 00:00:00+00,0.912,1.1,0.87,0.904,6.86,2746642,2749.91,1036
2020-06-30 00:00:00+00,0.918,0.918,0.842,0.852,-5.75,644734,563.62,371
2020-07-01 00:00:00+00,0.852,0.986,0.794,0.848,-0.47,820780,737.53,421
2020-07-02 00:00:00+00,0.874,0.91,0.86,0.878,3.54,431279,382.82,190
2020-07-03 00:00:00+00,0.862,0.89,0.82,0.852,-2.96,219841,186.27,147
2020-07-06 00:00:00+00,0.884,0.884,0.8,0.828,-2.82,227108,189.42,148
2020-07-07 00:00:00+00,0.814,0.83,0.772,0.814,-1.69,275002,220.74,156
2020-07-08 00:00:00+00,0.81,0.828,0.752,0.79,-2.95,264176,209.19,142
2020-07-09 00:00:00+00,0.78,0.828,0.74,0.808,2.28,595138,456.23,313
2020-07-10 00:00:00+00,0.808,0.82,0.764,0.794,-1.73,84428,66.45,72
2020-07-13 00:00:00+00,0.778,0.84,0.774,0.794,0,132203,107,128
2020-07-14 00:00:00+00,0.816,0.816,0.782,0.798,0.5,42964,34.3,48
2020-07-15 00:00:00+00,0.776,0.928,0.776,0.866,8.52,532207,453.42,289
2020-07-16 00:00:00+00,0.88,0.948,0.874,0.898,3.7,485203,438.42,263
2020-07-17 00:00:00+00,0.9,0.9,0.852,0.89,-0.89,54024,47.41,60
2020-07-20 00:00:00+00,0.91,0.91,0.88,0.9,1.12,246862,222.06,163
2020-07-21 00:00:00+00,0.912,0.942,0.9,0.924,2.67,438017,401.38,245
2020-07-22 00:00:00+00,0.942,0.942,0.85,0.906,-1.95,528477,471.65,250
2020-07-23 00:00:00+00,0.87,0.91,0.83,0.85,-6.18,590665,512.04,287
2020-07-24 00:00:00+00,0.906,0.918,0.868,0.916,7.76,446225,403.8,221
2020-07-27 00:00:00+00,0.92,1.01,0.902,0.96,4.8,1862401,1777,807
2020-07-28 00:00:00+00,1.01,1.05,0.91,0.92,-4.17,1427578,1362.29,617
2020-07-29 00:00:00+00,0.92,0.92,0.872,0.888,-3.48,665932,591.2,341
2020-07-30 00:00:00+00,0.888,0.888,0.78,0.782,-11.94,602310,494.82,392
2020-07-31 00:00:00+00,0.774,0.84,0.74,0.82,4.86,335034,271.63,201
2020-08-03 00:00:00+00,0.82,0.9,0.82,0.878,7.07,522608,452.37,214
2020-08-04 00:00:00+00,0.878,0.89,0.85,0.89,1.37,170694,148.95,140
2020-08-05 00:00:00+00,0.89,0.9,0.856,0.89,0,102178,88.95,110
2020-08-06 00:00:00+00,0.89,0.9,0.85,0.87,-2.25,186661,163.47,86
2020-08-07 00:00:00+00,0.87,0.87,0.784,0.862,-0.92,258297,212.31,150
2020-08-10 00:00:00+00,0.83,0.864,0.806,0.83,-3.71,158377,129.98,83
2020-08-11 00:00:00+00,0.834,0.87,0.82,0.838,0.96,102071,85.45,84
2020-08-12 00:00:00+00,0.83,0.85,0.786,0.83,-0.95,136536,112.71,73
2020-08-13 00:00:00+00,0.812,0.83,0.796,0.818,-1.45,82977,66.87,65
2020-08-14 00:00:00+00,0.8,0.816,0.77,0.8,-2.2,65660,52.03,43
2020-08-17 00:00:00+00,1.83,1.9,1.52,1.585,98.13,3024563,5298.61,1619
2020-08-18 00:00:00+00,1.65,2.55,1.56,2.55,60.88,10372575,20167.77,3615
2020-08-19 00:00:00+00,2.59,3.4,2.33,2.5,-1.96,19162038,56275.15,10335
2020-08-20 00:00:00+00,2.54,2.96,1.9,2.26,-9.6,14664329,34307.91,8155
2020-08-21 00:00:00+00,2.09,2.29,1.93,2.19,-3.1,5244434,10884.78,3118
2020-08-24 00:00:00+00,2.13,2.34,2,2.02,-7.76,2856746,6078.33,1777
2020-08-25 00:00:00+00,2.04,2.44,1.96,2.33,15.35,4323682,9675.76,2298
2020-08-26 00:00:00+00,2.39,2.44,2.16,2.16,-7.3,3244751,7378.82,1698
2020-08-27 00:00:00+00,2.11,2.2,2.05,2.08,-3.7,900192,1900.1,639
2020-08-28 00:00:00+00,2.1,2.43,2.06,2.31,11.06,3580517,8251.42,2077
2020-08-31 00:00:00+00,2.32,2.77,2.32,2.39,3.46,3935862,9971.32,2522
2020-09-01 00:00:00+00,2.33,2.44,2.16,2.2,-7.95,1405070,3225.28,965
2020-09-02 00:00:00+00,2.2,2.38,2.2,2.25,2.27,758617,1723.49,527
2020-09-03 00:00:00+00,2.29,2.36,2.1,2.13,-5.33,975903,2185,684
2020-09-04 00:00:00+00,2.1,2.13,2.02,2.06,-3.29,824877,1702.63,669
2020-09-07 00:00:00+00,2.08,2.17,1.72,1.77,-14.08,1498329,2853.9,1085
2020-09-08 00:00:00+00,1.74,1.74,1.32,1.54,-12.99,2657063,4019.27,1658
2020-09-09 00:00:00+00,1.55,1.77,1.495,1.77,14.94,1620960,2696.9,928
2020-09-10 00:00:00+00,1.82,1.85,1.575,1.64,-7.34,1161918,1949.08,897
2020-09-11 00:00:00+00,1.6,1.75,1.535,1.74,6.1,941302,1552.67,696
2020-09-14 00:00:00+00,1.76,1.86,1.695,1.82,4.6,784428,1417.96,663
2020-09-15 00:00:00+00,1.81,1.84,1.65,1.7,-6.59,458642,796.88,400
2020-09-16 00:00:00+00,1.695,1.77,1.65,1.67,-1.76,308608,524.7,309
2020-09-17 00:00:00+00,1.67,1.725,1.615,1.655,-0.9,338120,562.28,562
2020-09-18 00:00:00+00,1.695,1.75,1.63,1.73,4.53,390039,661.56,325
2020-09-21 00:00:00+00,1.755,1.755,1.62,1.62,-6.36,539600,901.18,463
2020-09-22 00:00:00+00,1.62,1.695,1.575,1.65,1.85,289027,472.05,342
2020-09-23 00:00:00+00,1.65,1.67,1.54,1.61,-2.42,953445,1508.18,664
2020-09-24 00:00:00+00,1.62,1.62,1.46,1.46,-9.32,752342,1137.09,595
2020-09-25 00:00:00+00,1.48,1.53,1.38,1.48,1.37,710635,1034.38,649
2020-09-28 00:00:00+00,1.5,1.755,1.39,1.69,14.19,1653356,2687.03,999
2020-09-29 00:00:00+00,1.78,1.945,1.615,1.84,8.88,1462431,2619.56,1061
2020-09-30 00:00:00+00,1.83,1.92,1.7,1.83,-0.54,1659608,3016.71,1143
2020-10-01 00:00:00+00,1.7,1.7,1.53,1.6,-12.57,1601676,2587.79,1098
2020-10-02 00:00:00+00,1.57,1.63,1.485,1.56,-2.5,1040560,1612.15,699
2020-10-05 00:00:00+00,1.565,1.84,1.56,1.75,12.18,1978738,3329.48,1341
2020-10-06 00:00:00+00,1.775,1.88,1.72,1.74,-0.57,1555032,2761.02,977
2020-10-07 00:00:00+00,1.71,1.73,1.64,1.68,-3.45,435521,733.74,407
2020-10-08 00:00:00+00,1.73,1.94,1.68,1.9,13.1,1672018,3061.93,1117
2020-10-09 00:00:00+00,1.94,2.1,1.85,2,5.26,2576733,5112.53,1463
2020-10-12 00:00:00+00,2.04,2.07,1.885,1.925,-3.75,754522,1468.87,679
2020-10-13 00:00:00+00,1.92,1.95,1.76,1.92,-0.26,805858,1503.37,590
2020-10-14 00:00:00+00,1.88,1.91,1.77,1.82,-5.21,700216,1289.93,541
2020-10-15 00:00:00+00,1.74,2.1,1.63,2.1,15.38,2204813,4019.01,1234
2020-10-16 00:00:00+00,2.49,2.58,2.06,2.22,5.71,4944322,11357.27,2799
2020-10-19 00:00:00+00,2.25,2.9,2.23,2.88,29.73,7245260,19437.34,4196
2020-10-20 00:00:00+00,2.8,2.95,2.53,2.58,-10.42,4803209,13010.75,2625
2020-10-21 00:00:00+00,2.5,2.56,2.33,2.39,-7.36,2515233,6164.26,1450
2020-10-22 00:00:00+00,2.39,2.86,2.21,2.52,5.44,3150030,7780.3,2136
2020-10-23 00:00:00+00,2.55,2.98,2.49,2.82,11.9,3775821,10582.13,2315
2020-10-26 00:00:00+00,2.72,2.82,2.52,2.52,-10.64,1989450,5254.68,1457
2020-10-27 00:00:00+00,2.58,2.75,2.47,2.53,0.4,1324750,3426.38,1156
2020-10-28 00:00:00+00,2.52,2.52,1.93,2.25,-11.07,2336884,5177.77,1808
2020-10-29 00:00:00+00,2.18,2.3,2.04,2.13,-5.33,1013975,2210.48,1076
2020-10-30 00:00:00+00,2.13,2.13,1.945,2.04,-4.23,1371415,2772.61,1253
2020-11-02 00:00:00+00,2.07,2.25,2.03,2.21,8.33,969795,2097.92,731
2020-11-03 00:00:00+00,2.24,2.25,2.16,2.2,-0.45,582745,1285.24,446
2020-11-04 00:00:00+00,2.23,2.38,2.12,2.35,6.82,1111728,2500.32,908
2020-11-05 00:00:00+00,2.37,2.45,2.3,2.33,-0.85,679368,1603.22,601
2020-11-06 00:00:00+00,2.35,2.42,2.23,2.36,1.29,650327,1506.64,594
2020-11-09 00:00:00+00,2.35,2.49,1.91,2.04,-13.56,2745906,5828.86,1793
2020-11-10 00:00:00+00,2.05,2.18,1.88,2.05,0.49,1068297,2161.97,867
2020-11-12 00:00:00+00,2.05,2.2,2.05,2.15,4.88,535313,1131.98,411
2020-11-13 00:00:00+00,2.14,2.14,2.01,2.08,-3.26,398735,826.61,342
2020-11-16 00:00:00+00,2.08,2.14,1.92,1.96,-5.77,797820,1606.88,662
2020-11-17 00:00:00+00,1.98,2.03,1.9,2,2.04,278549,541.03,361
2020-11-18 00:00:00+00,2.03,2.08,1.9,1.925,-3.75,347835,685.48,416
2020-11-19 00:00:00+00,1.97,1.97,1.9,1.94,0.78,173643,336.31,179
2020-11-20 00:00:00+00,1.96,1.98,1.81,1.98,2.06,629312,1211.86,561
2020-11-23 00:00:00+00,1.93,2.02,1.915,1.93,-2.53,465940,916.16,458
2020-11-24 00:00:00+00,1.75,1.89,1.715,1.74,-9.84,1719985,3055.35,1220
2020-11-25 00:00:00+00,1.78,1.78,1.63,1.67,-4.02,844700,1430.48,580
2020-11-26 00:00:00+00,1.7,1.7,1.545,1.65,-1.2,674702,1087.25,493
2020-11-27 00:00:00+00,1.65,1.65,1.52,1.55,-6.06,554842,872.21,448
2020-11-30 00:00:00+00,1.58,1.785,1.5,1.67,7.74,1550992,2537.06,1098
2020-12-01 00:00:00+00,1.665,1.985,1.605,1.78,6.59,1316027,2396.8,972
2020-12-02 00:00:00+00,1.78,1.94,1.775,1.84,3.37,703252,1303.06,585
2020-12-03 00:00:00+00,1.855,1.98,1.765,1.86,1.09,445225,846.47,383
2020-12-04 00:00:00+00,1.85,1.9,1.805,1.835,-1.34,152206,281.58,185
2020-12-07 00:00:00+00,1.835,1.835,1.68,1.78,-3,880977,1541.28,601
2020-12-08 00:00:00+00,1.725,1.845,1.725,1.755,-1.4,289591,513.02,274
2020-12-09 00:00:00+00,1.755,1.79,1.66,1.67,-4.84,363836,618.93,371
2020-12-10 00:00:00+00,1.695,1.78,1.625,1.68,0.6,369267,626.73,373
2020-12-11 00:00:00+00,1.705,1.75,1.62,1.68,0,278197,467.16,277
2020-12-14 00:00:00+00,1.62,1.675,1.58,1.62,-3.57,220666,355.17,225
2020-12-15 00:00:00+00,1.62,1.765,1.57,1.73,6.79,875179,1469.71,769
2020-12-16 00:00:00+00,1.73,1.76,1.66,1.71,-1.16,491340,842.04,460
2020-12-17 00:00:00+00,1.71,1.73,1.67,1.7,-0.58,228788,388.96,209
2020-12-18 00:00:00+00,1.71,1.71,1.57,1.65,-2.94,329341,542.54,284
2020-12-21 00:00:00+00,1.63,1.63,1.56,1.59,-3.64,214288,341.81,209
2020-12-22 00:00:00+00,1.57,1.625,1.57,1.59,0,313742,502.04,238
2020-12-23 00:00:00+00,1.59,1.63,1.56,1.595,0.31,782499,1242.89,336
2020-12-28 00:00:00+00,1.59,1.6,1.49,1.525,-4.39,2102480,3220,885
2020-12-29 00:00:00+00,1.52,1.64,1.505,1.64,7.54,372534,586.38,285
2020-12-30 00:00:00+00,1.65,1.7,1.61,1.65,0.61,226314,370.45,139
2021-01-04 00:00:00+00,1.605,1.86,1.6,1.86,12.73,640618,1083.19,307
2021-01-05 00:00:00+00,1.8,1.84,1.705,1.77,-4.84,564643,1000.05,375
2021-01-07 00:00:00+00,1.76,1.76,1.71,1.74,-1.69,213138,368.11,212
2021-01-08 00:00:00+00,1.745,1.86,1.73,1.82,4.6,371437,665.83,409
2021-01-11 00:00:00+00,1.8,1.83,1.74,1.76,-3.3,196339,348.63,215
2021-01-12 00:00:00+00,1.79,1.79,1.735,1.775,0.85,84346,148.24,168
2021-01-13 00:00:00+00,1.775,1.775,1.675,1.74,-1.97,127985,219.74,133
2021-01-14 00:00:00+00,1.68,1.73,1.655,1.685,-3.16,266686,448.91,206
2021-01-15 00:00:00+00,1.66,1.715,1.66,1.7,0.89,179829,304.24,162
2021-01-18 00:00:00+00,1.67,1.69,1.635,1.68,-1.18,139487,231.26,167
2021-01-19 00:00:00+00,1.7,1.71,1.63,1.64,-2.38,222232,365.87,196
2021-01-20 00:00:00+00,1.65,1.65,1.55,1.6,-2.44,190856,307.12,226
2021-01-21 00:00:00+00,1.605,1.65,1.555,1.59,-0.63,220161,348.21,209
2021-01-22 00:00:00+00,1.59,1.69,1.57,1.655,4.09,382834,623.13,235
2021-01-25 00:00:00+00,1.68,1.68,1.585,1.63,-1.51,121227,195.91,165
2021-01-26 00:00:00+00,1.64,1.64,1.585,1.625,-0.31,105939,170.57,144
2021-01-27 00:00:00+00,1.6,1.615,1.56,1.6,-1.54,227226,360.1,214
2021-01-28 00:00:00+00,1.575,1.635,1.565,1.595,-0.31,168619,267.95,190
2021-01-29 00:00:00+00,1.595,1.7,1.57,1.66,4.08,378716,625.32,290
2021-02-01 00:00:00+00,1.74,1.755,1.66,1.7,2.41,400671,685.88,307
2021-02-02 00:00:00+00,1.69,1.69,1.63,1.64,-3.53,186394,308.7,210
2021-02-03 00:00:00+00,1.64,1.67,1.59,1.61,-1.83,135965,221.27,168
2021-02-04 00:00:00+00,1.64,1.64,1.59,1.615,0.31,195663,313.62,137
2021-02-05 00:00:00+00,1.625,1.72,1.59,1.645,1.86,259195,429.31,200
2021-02-08 00:00:00+00,1.685,1.7,1.645,1.68,2.13,135342,226.99,143
2021-02-09 00:00:00+00,1.68,1.685,1.625,1.63,-2.98,51407,84.87,64
2021-02-10 00:00:00+00,1.63,1.67,1.6,1.635,0.31,105141,170.52,152
2021-02-11 00:00:00+00,1.6,1.675,1.6,1.67,2.14,69411,114.24,105
2021-02-12 00:00:00+00,1.64,1.7,1.635,1.685,0.9,256059,427.05,207
2021-02-15 00:00:00+00,1.68,1.845,1.655,1.77,5.04,1190789,2115.83,814
2021-02-16 00:00:00+00,1.77,1.805,1.65,1.68,-5.08,328916,560.11,402
2021-02-17 00:00:00+00,1.68,1.695,1.65,1.68,0,103187,171.88,136
2021-02-18 00:00:00+00,1.675,1.68,1.595,1.615,-3.87,510473,830.3,410
2021-02-19 00:00:00+00,1.615,1.68,1.615,1.625,0.62,191005,312.9,299
2021-02-22 00:00:00+00,1.655,1.655,1.57,1.61,-0.92,255670,409.91,440
2021-02-23 00:00:00+00,1.625,1.625,1.565,1.62,0.62,212256,339.58,170
2021-02-24 00:00:00+00,1.62,1.625,1.58,1.6,-1.23,110963,177.67,123
2021-02-25 00:00:00+00,1.605,1.63,1.58,1.61,0.63,166394,268.18,267
2021-02-26 00:00:00+00,1.6,1.64,1.55,1.6,-0.62,372140,597.71,451
2021-03-01 00:00:00+00,1.86,1.91,1.675,1.7,6.25,1565684,2807.57,1272
2021-03-02 00:00:00+00,1.695,1.71,1.66,1.695,-0.29,256371,430.02,224
2021-03-03 00:00:00+00,1.665,1.69,1.59,1.645,-2.95,563730,916.67,403
2021-03-04 00:00:00+00,1.64,1.68,1.57,1.635,-0.61,256689,413.71,206
2021-03-05 00:00:00+00,1.63,1.65,1.6,1.64,0.31,104279,169.5,140
2021-03-08 00:00:00+00,1.665,1.73,1.615,1.63,-0.61,463406,775.11,402
2021-03-09 00:00:00+00,1.61,1.64,1.585,1.6,-1.84,329661,527.68,228
2021-03-10 00:00:00+00,1.6,1.62,1.58,1.59,-0.63,161122,256.62,174
2021-03-11 00:00:00+00,1.6,1.61,1.58,1.585,-0.31,187142,297.54,213
2021-03-12 00:00:00+00,1.595,1.6,1.57,1.595,0.63,179943,284.36,170
2021-03-15 00:00:00+00,1.585,1.675,1.58,1.65,3.45,842204,1382.07,411
2021-03-16 00:00:00+00,1.68,1.88,1.66,1.84,11.52,2568704,4581.02,1574
2021-03-17 00:00:00+00,1.84,1.85,1.7,1.745,-5.16,764438,1357.57,630
2021-03-18 00:00:00+00,1.725,1.77,1.7,1.74,-0.29,313530,540.44,318
2021-03-19 00:00:00+00,1.72,1.735,1.67,1.705,-2.01,123322,210.09,288
2021-03-22 00:00:00+00,1.71,1.845,1.7,1.79,4.99,718087,1282.16,656
2021-03-23 00:00:00+00,1.81,1.81,1.75,1.78,-0.56,136278,241.5,168
2021-03-24 00:00:00+00,1.765,1.765,1.725,1.745,-1.97,170350,297.07,188
2021-03-25 00:00:00+00,1.73,1.82,1.73,1.805,3.44,338260,604.07,260
2021-03-26 00:00:00+00,1.78,1.82,1.76,1.79,-0.83,176213,315.08,183
2021-03-29 00:00:00+00,1.805,1.81,1.76,1.8,0.56,150029,267.76,173
2021-03-30 00:00:00+00,1.81,1.81,1.75,1.795,-0.28,208719,372.23,191
2021-03-31 00:00:00+00,1.795,1.8,1.75,1.79,-0.28,364894,644.82,159
2021-04-01 00:00:00+00,1.77,1.8,1.75,1.79,0,178700,316.24,232
2021-04-06 00:00:00+00,1.786,1.93,1.752,1.902,6.26,940596,1744.79,757
2021-04-07 00:00:00+00,1.92,2.1,1.91,2.035,6.99,1353662,2689.62,879
2021-04-08 00:00:00+00,2.045,2.065,1.954,1.988,-2.31,354947,712.83,370
2021-04-09 00:00:00+00,1.96,1.98,1.9,1.924,-3.22,274647,529.35,258
2021-04-12 00:00:00+00,1.93,1.98,1.88,1.96,1.87,312012,602.57,312
2021-04-13 00:00:00+00,1.96,1.98,1.906,1.95,-0.51,141032,272.7,170
2021-04-14 00:00:00+00,1.948,2.07,1.924,2.015,3.33,474573,938.31,583
2021-04-15 00:00:00+00,2.025,2.025,1.968,2,-0.74,118932,236.88,155
2021-04-16 00:00:00+00,1.982,1.998,1.922,1.956,-2.2,107036,209.11,115
2021-04-19 00:00:00+00,1.932,1.932,1.8,1.86,-4.91,280597,525.61,277
2021-04-20 00:00:00+00,1.848,1.848,1.702,1.78,-4.3,468152,825.98,417
2021-04-21 00:00:00+00,1.76,1.84,1.722,1.75,-1.69,362674,647.1,259
2021-04-22 00:00:00+00,1.778,1.808,1.7,1.776,1.49,196673,345.88,157
2021-04-23 00:00:00+00,1.744,1.786,1.722,1.73,-2.59,71042,123.85,91
2021-04-26 00:00:00+00,1.714,1.774,1.692,1.73,0,163093,281.56,114
2021-04-27 00:00:00+00,1.74,1.75,1.7,1.71,-1.16,194405,335.52,93
2021-04-28 00:00:00+00,1.71,1.72,1.652,1.708,-0.12,185363,312.93,172
2021-04-29 00:00:00+00,1.662,1.714,1.65,1.69,-1.05,62963,105.49,98
2021-04-30 00:00:00+00,1.654,1.72,1.65,1.718,1.66,81196,136.64,108
2021-05-04 00:00:00+00,1.716,1.81,1.69,1.754,2.1,77422,134.26,100
2021-05-05 00:00:00+00,1.752,1.794,1.75,1.756,0.11,74148,131.47,120
2021-05-06 00:00:00+00,1.75,1.75,1.71,1.714,-2.39,74153,127.75,89
2021-05-07 00:00:00+00,1.73,1.75,1.682,1.742,1.63,60725,104.47,91
2021-05-10 00:00:00+00,1.74,1.776,1.722,1.726,-0.92,34861,60.5,66
2021-05-11 00:00:00+00,1.748,1.77,1.704,1.76,1.97,40857,71.15,73
2021-05-12 00:00:00+00,1.768,1.768,1.708,1.71,-2.84,55863,95.71,75
2021-05-13 00:00:00+00,1.72,1.722,1.678,1.72,0.58,68379,116.15,74
2021-05-14 00:00:00+00,1.72,1.72,1.674,1.714,-0.35,35027,59.26,75
2021-05-17 00:00:00+00,1.692,1.714,1.668,1.696,-1.05,68907,115.95,83
2021-05-18 00:00:00+00,1.66,1.696,1.652,1.662,-2,106527,177.26,123
2021-05-19 00:00:00+00,1.67,1.75,1.67,1.716,3.25,422136,725.48,247
2021-05-20 00:00:00+00,1.694,1.746,1.694,1.72,0.23,58743,100.69,81
2021-05-21 00:00:00+00,1.718,1.73,1.69,1.722,0.12,93934,160.57,118
2021-05-24 00:00:00+00,1.72,1.728,1.662,1.662,-3.48,80892,136.57,106
2021-05-25 00:00:00+00,1.692,1.696,1.63,1.666,0.24,126537,209.97,133
2021-05-26 00:00:00+00,1.688,1.688,1.612,1.686,1.2,98357,160.85,114
2021-05-27 00:00:00+00,1.668,1.668,1.63,1.658,-1.66,74226,122.16,132
2021-05-28 00:00:00+00,1.64,1.7,1.628,1.63,-1.69,152214,251.67,203
2021-05-31 00:00:00+00,1.638,1.69,1.628,1.636,0.37,227617,377.55,239
2021-06-01 00:00:00+00,1.676,1.676,1.636,1.64,0.24,79795,131.16,78
2021-06-02 00:00:00+00,1.668,1.69,1.644,1.652,0.73,86657,143.36,95
2021-06-04 00:00:00+00,1.652,1.69,1.65,1.66,0.48,84369,140.04,89
2021-06-07 00:00:00+00,1.642,1.682,1.642,1.676,0.96,87228,145.24,112
2021-06-08 00:00:00+00,1.67,1.74,1.65,1.698,1.31,114507,192.78,96
2021-06-09 00:00:00+00,1.698,1.736,1.68,1.698,0,51316,87.99,105
2021-06-10 00:00:00+00,1.7,1.72,1.672,1.674,-1.41,47007,79.91,79
2021-06-11 00:00:00+00,1.7,1.7,1.66,1.69,0.96,33744,56.43,50
2021-06-14 00:00:00+00,1.706,1.708,1.664,1.7,0.59,30939,52.1,57
