date,open,high,low,close,difference,volume,turnover,transactions
2022-08-30 00:00:00+00,27,27.3,26,27.3,1.11,121,3.23,4
2022-08-31 00:00:00+00,27.2,27.4,27.2,27.4,0.37,75,2.05,3
2022-09-01 00:00:00+00,27.4,27.5,27.4,27.5,0.37,50,1.37,3
2022-09-02 00:00:00+00,27.5,27.5,26.5,26.5,-3.64,20,0.54,2
2022-09-05 00:00:00+00,26.6,26.6,26.5,26.5,0,53,1.41,3
2022-09-06 00:00:00+00,26.9,26.9,26.9,26.9,1.51,25,0.67,2
2022-09-07 00:00:00+00,27,27,26,26,-3.35,220,5.77,8
2022-09-08 00:00:00+00,26,26,26,26,0,200,5.2,2
2022-09-09 00:00:00+00,26.6,26.8,26.6,26.8,3.08,110,2.94,4
2022-09-12 00:00:00+00,26.6,26.6,26.6,26.6,-0.75,2,0.05,1
2022-09-13 00:00:00+00,26.6,27.2,26.6,27.2,2.26,134,3.58,4
2022-09-14 00:00:00+00,0,0,0,27.2,0,0,0,0
2022-09-15 00:00:00+00,26.2,26.2,26,26.2,-3.68,350,9.17,4
2022-09-16 00:00:00+00,26.2,26.2,26.2,26.2,0,1,0.03,1
2022-09-19 00:00:00+00,26,26,25.6,25.9,-1.15,51,1.31,5
2022-09-20 00:00:00+00,26,26.6,26,26.6,2.7,301,7.95,7
2022-09-21 00:00:00+00,26.7,26.8,26.7,26.8,0.75,29,0.78,2
2022-09-22 00:00:00+00,27,27,25.7,25.7,-4.1,240,6.25,5
2022-09-23 00:00:00+00,25.6,26.3,25.5,26.3,2.33,30,0.77,3
2022-09-26 00:00:00+00,26.3,26.3,25.4,25.4,-3.42,311,7.9,4
2022-09-27 00:00:00+00,25.1,25.1,25,25,-1.57,85,2.13,3
2022-09-28 00:00:00+00,25.7,25.7,25.7,25.7,2.8,10,0.26,1
2022-09-29 00:00:00+00,25.7,25.7,25.7,25.7,0,10,0.26,1
2022-09-30 00:00:00+00,25.1,25.1,24.6,24.6,-4.28,41,1.03,3
2022-10-03 00:00:00+00,25,25,25,25,1.63,81,2.03,2
2022-10-04 00:00:00+00,0,0,0,25,0,0,0,0
2022-10-05 00:00:00+00,25,25.2,25,25,0,151,3.78,5
2022-10-06 00:00:00+00,25,25,25,25,0,3,0.08,1
2022-10-07 00:00:00+00,25.2,25.2,25.2,25.2,0.8,29,0.73,2
2022-10-10 00:00:00+00,0,0,0,25.2,0,0,0,0
2022-10-11 00:00:00+00,25,25,25,25,-0.79,100,2.5,1
2022-10-12 00:00:00+00,0,0,0,25,0,0,0,0
2022-10-13 00:00:00+00,25,25,25,25,0,110,2.75,2
2022-10-14 00:00:00+00,25.1,25.1,25.1,25.1,0.4,5,0.13,1
2022-10-17 00:00:00+00,0,0,0,25.1,0,0,0,0
2022-10-18 00:00:00+00,25.2,25.4,25.2,25.2,0.4,195,4.95,7
2022-10-19 00:00:00+00,24.7,24.7,23.6,23.6,-6.35,84,2.03,6
2022-10-20 00:00:00+00,23.6,23.6,23.2,23.2,-1.69,65,1.53,4
2022-10-21 00:00:00+00,0,0,0,23.2,0,0,0,0
2022-10-24 00:00:00+00,23.2,23.2,23.2,23.2,0,65,1.51,3
2022-10-25 00:00:00+00,23.2,23.7,23,23.7,2.16,45,1.05,7
2022-10-26 00:00:00+00,0,0,0,23.7,0,0,0,0
2022-10-27 00:00:00+00,23.7,24.4,23.7,24.4,2.95,45,1.09,5
2022-10-28 00:00:00+00,24.4,24.4,24.4,24.4,0,30,0.73,2
2022-10-31 00:00:00+00,24.1,24.1,24,24,-1.64,100,2.41,4
2022-11-02 00:00:00+00,23.9,23.9,23.9,23.9,-0.42,115,2.75,2
2022-11-03 00:00:00+00,23.9,23.9,23.9,23.9,0,2,0.05,1
2022-11-04 00:00:00+00,24.2,24.9,24.2,24.9,4.18,89,2.18,7
2022-11-07 00:00:00+00,24.1,24.1,24,24,-3.61,83,1.99,4
2022-11-08 00:00:00+00,0,0,0,24,0,0,0,0
2022-11-09 00:00:00+00,24,24.3,23.9,24.3,1.25,42,1.01,3
2022-11-10 00:00:00+00,24.3,24.3,24.3,24.3,0,11,0.27,1
2022-11-14 00:00:00+00,24.4,24.6,24.4,24.6,1.23,30,0.74,3
2022-11-15 00:00:00+00,24,24,23.5,24,-2.44,217,5.14,13
2022-11-16 00:00:00+00,23.4,23.4,23,23,-4.17,83,1.92,8
2022-11-17 00:00:00+00,0,0,0,23,0,0,0,0
2022-11-18 00:00:00+00,23,23,23,23,0,113,2.6,3
2022-11-21 00:00:00+00,22.6,23.6,22,23.6,2.61,168,3.81,11
2022-11-22 00:00:00+00,23.6,23.9,23.6,23.9,1.27,100,2.37,6
2022-11-23 00:00:00+00,23.9,24.7,23.9,24.7,3.35,100,2.43,8
2022-11-24 00:00:00+00,25.8,32,25.8,31.7,28.34,1869,53.26,62
2022-11-25 00:00:00+00,31.9,31.9,28.2,31.4,-0.95,250,7.38,12
2022-11-28 00:00:00+00,31.4,33.5,30,32.3,2.87,575,17.59,20
2022-11-29 00:00:00+00,32.3,32.3,30,30,-7.12,625,18.78,7
2022-11-30 00:00:00+00,29.8,29.8,27,27,-10,386,10.83,16
2022-12-01 00:00:00+00,28,28,28,28,3.7,10,0.28,1
2022-12-02 00:00:00+00,29,29,29,29,3.57,5,0.15,1
2022-12-05 00:00:00+00,0,0,0,29,0,0,0,0
2022-12-06 00:00:00+00,0,0,0,29,0,0,0,0
2022-12-07 00:00:00+00,28,28,28,28,-3.45,50,1.4,2
2022-12-08 00:00:00+00,28,28,28,28,0,30,0.84,3
2022-12-09 00:00:00+00,0,0,0,28,0,0,0,0
2022-12-12 00:00:00+00,28.5,28.5,28.5,28.5,1.79,1,0.03,1
2022-12-13 00:00:00+00,0,0,0,28.5,0,0,0,0
2022-12-14 00:00:00+00,28.5,28.5,28.5,28.5,0,5,0.14,1
2022-12-15 00:00:00+00,28,28,26.1,27,-5.26,364,9.79,11
2022-12-16 00:00:00+00,27,27,27,27,0,13,0.35,3
2022-12-19 00:00:00+00,27,27,27,27,0,1,0.03,1
2022-12-20 00:00:00+00,27,27,27,27,0,1,0.03,1
2022-12-21 00:00:00+00,26.4,26.4,25.5,25.5,-5.56,485,12.59,11
2022-12-22 00:00:00+00,26,26.2,25.2,26.2,2.75,543,13.93,13
2022-12-23 00:00:00+00,25.7,25.7,25.6,25.6,-2.29,55,1.41,3
2022-12-27 00:00:00+00,26,26,26,26,1.56,41,1.07,3
2022-12-28 00:00:00+00,26,26,25.4,25.4,-2.31,77,1.96,5
2022-12-29 00:00:00+00,25.9,28.1,25.9,28,10.24,477,12.89,25
2022-12-30 00:00:00+00,28,29.8,27,29.8,6.43,530,15.06,28
2023-01-02 00:00:00+00,29.6,29.6,29.6,29.6,-0.67,34,1.01,2
2023-01-03 00:00:00+00,28.2,29,28.2,29,-2.03,25,0.71,3
2023-01-04 00:00:00+00,29.5,29.6,29,29.6,2.07,250,7.34,7
2023-01-05 00:00:00+00,29.6,30.2,29.6,30.2,2.03,54,1.62,5
2023-01-09 00:00:00+00,30.2,32.7,30.2,32.6,7.95,157,4.93,16
2023-01-10 00:00:00+00,32.6,32.6,31,31,-4.91,100,3.25,6
2023-01-11 00:00:00+00,31.2,32.7,31.2,31.6,1.94,114,3.71,9
2023-01-12 00:00:00+00,31,31,30,30,-5.06,82,2.48,8
2023-01-13 00:00:00+00,0,0,0,30,0,0,0,0
2023-01-16 00:00:00+00,30,30,30,30,0,200,6,4
2023-01-17 00:00:00+00,30,30,30,30,0,2,0.06,1
2023-01-18 00:00:00+00,28,31.5,28,30,0,549,16.3,19
2023-01-19 00:00:00+00,30,30,29.2,29.8,-0.67,66,1.95,4
2023-01-20 00:00:00+00,30,30,30,30,0.67,250,7.5,5
2023-01-23 00:00:00+00,30,30,30,30,0,31,0.93,2
2023-01-24 00:00:00+00,30.1,30.1,30.1,30.1,0.33,200,6.02,4
2023-01-25 00:00:00+00,30.5,30.5,30.5,30.5,1.33,135,4.12,3
2023-01-26 00:00:00+00,30.5,30.5,30.4,30.4,-0.33,215,6.56,2
2023-01-27 00:00:00+00,30.3,30.3,30.3,30.3,-0.33,39,1.18,2
2023-01-30 00:00:00+00,30.5,30.5,30.5,30.5,0.66,60,1.83,2
2023-01-31 00:00:00+00,30,30,29.1,29.2,-4.26,204,5.97,8
2023-02-01 00:00:00+00,29.5,29.5,29.2,29.2,0,28,0.82,3
2023-02-02 00:00:00+00,29.2,29.3,28.6,28.6,-2.05,281,8.14,6
2023-02-03 00:00:00+00,29,29,29,29,1.4,45,1.31,2
2023-02-06 00:00:00+00,29.2,29.2,28.5,28.5,-1.72,44,1.27,7
2023-02-07 00:00:00+00,28.9,28.9,28.8,28.8,1.05,51,1.47,2
2023-02-08 00:00:00+00,28.5,28.5,28,28.5,-1.04,320,8.99,8
2023-02-09 00:00:00+00,28.6,28.6,27,27,-5.26,925,25.34,17
2023-02-10 00:00:00+00,27.9,28,27.4,27.4,1.48,114,3.16,5
2023-02-13 00:00:00+00,0,0,0,27.4,0,0,0,0
2023-02-14 00:00:00+00,27.4,27.4,27.3,27.4,0,140,3.83,5
2023-02-15 00:00:00+00,27.4,27.5,27.4,27.5,0.37,824,22.64,8
2023-02-16 00:00:00+00,27.5,27.5,27.5,27.5,0,5,0.14,5
2023-02-17 00:00:00+00,27.6,27.6,27.6,27.6,0.36,100,2.76,3
2023-02-20 00:00:00+00,27.6,27.6,27.2,27.2,-1.45,350,9.6,8
2023-02-21 00:00:00+00,27.2,27.2,27,27,-0.74,177,4.78,5
2023-02-22 00:00:00+00,27,27,27,27,0,373,10.07,6
2023-02-23 00:00:00+00,26.5,26.5,26.5,26.5,-1.85,65,1.72,2
2023-02-24 00:00:00+00,27,27,27,27,1.89,7,0.19,5
2023-02-27 00:00:00+00,28.5,28.8,28.5,28.8,6.67,405,11.64,12
2023-02-28 00:00:00+00,28.7,28.7,27.1,28.4,-1.39,374,10.32,19
2023-03-01 00:00:00+00,0,0,0,28.4,0,0,0,0
2023-03-02 00:00:00+00,28,28,28,28,-1.41,193,5.4,7
2023-03-03 00:00:00+00,28.2,28.2,28.2,28.2,0.71,86,2.43,3
2023-03-06 00:00:00+00,27.6,27.8,27,27.8,-1.42,160,4.36,10
2023-03-07 00:00:00+00,27.8,28.2,27.7,28,0.72,425,11.88,12
2023-03-08 00:00:00+00,28,28.4,27.8,27.8,-0.71,36,1.02,5
2023-03-09 00:00:00+00,27.8,28.4,27.4,28.4,2.16,464,12.99,12
2023-03-10 00:00:00+00,28,28.2,28,28.2,-0.7,112,3.14,5
2023-03-13 00:00:00+00,27.9,27.9,27.8,27.9,-1.06,251,6.99,10
2023-03-14 00:00:00+00,28,28,27.5,27.5,-1.43,20,0.56,6
2023-03-15 00:00:00+00,27.5,28.3,27.5,28,1.82,738,20.72,10
2023-03-16 00:00:00+00,28,28,27.6,27.6,-1.43,130,3.61,3
2023-03-17 00:00:00+00,27.7,27.7,27.7,27.7,0.36,60,1.66,2
2023-03-20 00:00:00+00,0,0,0,27.7,0,0,0,0
2023-03-21 00:00:00+00,27.5,27.5,26.6,26.6,-3.97,100,2.71,7
2023-03-22 00:00:00+00,26.6,26.6,26.6,26.6,0,295,7.85,7
2023-03-23 00:00:00+00,27,27,27,27,1.5,100,2.7,1
2023-03-24 00:00:00+00,27,27,26,27,0,759,20.17,18
2023-03-27 00:00:00+00,26,27,26,27,0,146,3.9,5
2023-03-28 00:00:00+00,27.3,27.3,27.3,27.3,1.11,12,0.33,5
2023-03-29 00:00:00+00,27.3,27.3,26.6,27,-1.1,180,4.86,5
2023-03-30 00:00:00+00,27,27,27,27,0,22,0.59,1
2023-03-31 00:00:00+00,27,27.3,27,27.3,1.11,275,7.43,6
2023-04-03 00:00:00+00,27.3,27.5,27.3,27.5,0.73,816,22.42,10
2023-04-04 00:00:00+00,27.5,27.5,27.5,27.5,0,354,9.74,6
2023-04-05 00:00:00+00,27.5,27.5,27.5,27.5,0,185,5.09,2
2023-04-06 00:00:00+00,27.5,27.5,27.5,27.5,0,120,3.3,2
2023-04-11 00:00:00+00,27.5,27.9,27.1,27.9,1.45,212,5.84,7
2023-04-12 00:00:00+00,28,29.4,28,29.4,5.38,207,5.99,13
2023-04-13 00:00:00+00,29.4,30.8,29.4,30.2,2.72,1380,41.47,33
2023-04-14 00:00:00+00,30.2,30.2,29,29,-3.97,536,15.87,14
2023-04-17 00:00:00+00,29,30.5,29,30.4,4.83,566,17.12,10
2023-04-18 00:00:00+00,30.5,30.5,30,30,-1.32,266,8,11
2023-04-19 00:00:00+00,30.5,30.8,29,29.3,-2.33,363,10.75,9
2023-04-20 00:00:00+00,29.6,30.6,29.6,30.6,4.08,310,9.29,6
2023-04-21 00:00:00+00,30,30,30,30,-1.96,94,2.82,6
2023-04-24 00:00:00+00,30,30,30,30,0,39,1.17,7
2023-04-25 00:00:00+00,30,30,30,30,0,225,6.75,2
2023-04-26 00:00:00+00,29.8,29.8,29.6,29.6,-1.33,180,5.33,3
2023-04-27 00:00:00+00,29.6,30.8,29.6,30.8,4.05,400,12.21,13
2023-04-28 00:00:00+00,30,30,30,30,-2.6,436,13.08,8
2023-05-02 00:00:00+00,30.8,30.8,30.8,30.8,2.67,2,0.06,2
2023-05-04 00:00:00+00,30.8,30.8,30,30,-2.6,45,1.35,3
2023-05-05 00:00:00+00,30,30,28.2,30,0,91,2.69,10
2023-05-08 00:00:00+00,29.8,30,29.8,30,0,34,1.01,3
2023-05-09 00:00:00+00,29.8,29.8,29.8,29.8,-0.67,150,4.47,2
2023-05-10 00:00:00+00,29.8,30,28.8,29,-2.68,687,20.09,15
2023-05-11 00:00:00+00,29.6,29.8,28.8,28.8,-0.69,144,4.26,10
2023-05-12 00:00:00+00,29,29,29,29,0.69,200,5.8,1
2023-05-15 00:00:00+00,29,29,29,29,0,150,4.35,7
2023-05-16 00:00:00+00,29.4,29.4,28,28.8,-0.69,533,15.39,20
2023-05-17 00:00:00+00,28.6,28.6,28.2,28.4,-1.39,156,4.43,5
2023-05-18 00:00:00+00,29,29,28.2,28.2,-0.7,332,9.56,11
2023-05-19 00:00:00+00,28.2,28.8,28,28.8,2.13,175,4.99,10
2023-05-22 00:00:00+00,29,30,29,29,0.69,675,19.78,16
