date,open,high,low,close,difference,volume,turnover,transactions
2008-09-09 00:00:00+00,2.15,2.16,2.12,2.12,-1.4,87320,373.43,103
2008-09-10 00:00:00+00,2.12,2.12,2.04,2.07,-2.36,451091,1877.49,260
2008-09-11 00:00:00+00,2.13,2.22,2.07,2.1,1.45,1187211,5117.15,807
2008-09-12 00:00:00+00,2.15,2.16,2.09,2.09,-0.48,332361,1412.85,285
2008-09-15 00:00:00+00,2.06,2.06,1.91,2,-4.31,706784,2819.44,611
2008-09-16 00:00:00+00,1.95,1.96,1.87,1.89,-5.5,688582,2632.11,544
2008-09-17 00:00:00+00,1.93,1.95,1.78,1.8,-4.76,605522,2273.24,492
2008-09-18 00:00:00+00,1.71,1.88,1.7,1.87,3.89,856863,3042.39,550
2008-09-19 00:00:00+00,1.96,2.12,1.96,2.07,10.7,1478073,5966,1015
2008-09-22 00:00:00+00,2.14,2.15,2.03,2.03,-1.93,552165,2299.42,508
2008-09-23 00:00:00+00,2,2.1,1.95,2.1,3.45,509631,2052.51,424
2008-09-24 00:00:00+00,2.08,2.17,2.08,2.09,-0.48,518385,2187.82,393
2008-09-25 00:00:00+00,2.12,2.16,2.08,2.15,2.87,322406,1373.68,278
2008-09-26 00:00:00+00,2.13,2.14,2.01,2.07,-3.72,535858,2232.45,354
2008-09-29 00:00:00+00,2.05,2.07,1.95,1.96,-5.31,361275,1447.47,299
2008-09-30 00:00:00+00,1.86,2.13,1.86,2.12,8.16,1682155,6899.59,1038
2008-10-01 00:00:00+00,2.16,2.19,2.09,2.1,-0.94,677086,2911.63,587
2008-10-02 00:00:00+00,2.15,2.28,2.09,2.1,0,1565753,6872.72,1085
2008-10-03 00:00:00+00,2.1,2.21,2.1,2.21,5.24,668641,2883.95,546
2008-10-06 00:00:00+00,2.13,2.17,2.05,2.07,-6.33,655786,2755.64,522
2008-10-07 00:00:00+00,2.14,2.16,2.03,2.1,1.45,752454,3165.54,603
2008-10-08 00:00:00+00,2.01,2.12,1.93,2.11,0.48,1238156,5015.63,861
2008-10-09 00:00:00+00,2.13,2.16,2.08,2.11,0,274222,1166.41,284
2008-10-10 00:00:00+00,1.98,2.04,1.91,2,-5.21,787879,3115.47,657
2008-10-13 00:00:00+00,2.07,2.1,2.04,2.07,3.5,352707,1468.74,315
2008-10-14 00:00:00+00,2.17,2.24,2.14,2.14,3.38,1062359,4643.45,709
2008-10-15 00:00:00+00,2.16,2.16,2,2.02,-5.61,345752,1431.45,312
2008-10-16 00:00:00+00,1.98,2.1,1.95,2.05,1.49,640119,2601.75,480
2008-10-17 00:00:00+00,2.12,2.13,1.98,2.04,-0.49,592404,2424.21,435
2008-10-20 00:00:00+00,2.1,2.11,2.05,2.07,1.47,331809,1380.54,219
2008-10-21 00:00:00+00,2.1,2.11,2.04,2.04,-1.45,323913,1350.28,241
2008-10-22 00:00:00+00,2.02,2.11,2,2.04,0,470498,1932.1,323
2008-10-23 00:00:00+00,2.04,2.09,1.96,2.02,-0.98,389858,1566.43,359
2008-10-24 00:00:00+00,1.97,2,1.85,1.95,-3.47,410262,1582.94,348
2008-10-27 00:00:00+00,1.91,1.95,1.81,1.95,0,512892,1923.63,416
2008-10-28 00:00:00+00,2,2.04,1.95,1.98,1.54,590731,2365.61,359
2008-10-29 00:00:00+00,2.05,2.09,2.01,2.05,3.54,491678,2014.12,351
2008-10-30 00:00:00+00,2.07,2.45,2.02,2.25,9.76,3775492,17387.13,2158
2008-10-31 00:00:00+00,2.22,2.24,2.16,2.17,-3.56,615355,2705.11,480
2008-11-03 00:00:00+00,2.2,2.28,2.18,2.23,2.76,611299,2732.29,417
2008-11-04 00:00:00+00,2.27,2.37,2.21,2.34,4.93,876725,4070.16,649
2008-11-05 00:00:00+00,2.33,2.35,2.25,2.28,-2.56,506022,2323.89,388
2008-11-06 00:00:00+00,2.22,2.24,2.18,2.2,-3.51,542208,2390.86,368
2008-11-07 00:00:00+00,2.2,2.24,2.1,2.19,-0.45,404412,1756.24,317
2008-11-10 00:00:00+00,2.22,2.24,2.19,2.19,0,229294,1013.49,196
2008-11-12 00:00:00+00,2.16,2.18,2,2,-8.68,392196,1638.69,330
2008-11-13 00:00:00+00,1.98,2.01,1.9,2,0,390533,1537.67,332
2008-11-14 00:00:00+00,2.06,2.1,2,2.05,2.5,433000,1775.27,277
2008-11-17 00:00:00+00,2.08,2.12,2.02,2.04,-0.49,371853,1542.04,279
2008-11-18 00:00:00+00,2.02,2.03,1.92,2,-1.96,401392,1581.18,292
2008-11-19 00:00:00+00,2.01,2.02,1.91,1.98,-1,200451,783.77,202
2008-11-20 00:00:00+00,1.86,1.92,1.81,1.81,-8.59,493021,1832.25,400
2008-11-21 00:00:00+00,1.85,1.91,1.83,1.86,2.76,421094,1578.01,292
2008-11-24 00:00:00+00,1.91,1.96,1.88,1.94,4.3,569125,2205.36,320
2008-11-25 00:00:00+00,1.97,2,1.93,1.99,2.58,462146,1817.16,308
2008-11-26 00:00:00+00,2,2.05,1.96,1.99,0,352180,1414.83,247
2008-11-27 00:00:00+00,2.02,2.06,1.99,2,0.5,495333,2001.24,271
2008-11-28 00:00:00+00,2.06,2.11,2.01,2.03,1.5,702255,2892.4,531
2008-12-01 00:00:00+00,2.03,2.03,1.96,1.96,-3.45,225958,901.72,193
2008-12-02 00:00:00+00,1.89,1.99,1.88,1.98,1.02,248692,962.67,226
2008-12-03 00:00:00+00,2,2.01,1.93,1.95,-1.52,234799,925.72,176
2008-12-04 00:00:00+00,1.95,2,1.94,1.96,0.51,179179,705.95,203
2008-12-05 00:00:00+00,1.91,1.97,1.91,1.92,-2.04,201833,781.77,185
2008-12-08 00:00:00+00,1.99,2.02,1.95,1.99,3.65,466781,1861.62,347
2008-12-09 00:00:00+00,2,2.05,1.98,2,0.5,489874,1979.64,396
2008-12-10 00:00:00+00,2.01,2.02,1.98,2,0,131606,525.9,133
2008-12-11 00:00:00+00,1.96,1.99,1.94,1.94,-3,270404,1061.94,203
2008-12-12 00:00:00+00,1.87,1.92,1.86,1.91,-1.55,210846,796.9,225
2008-12-15 00:00:00+00,1.94,1.95,1.9,1.9,-0.52,84221,322.49,96
2008-12-16 00:00:00+00,1.9,1.97,1.88,1.95,2.63,301278,1161.89,320
2008-12-17 00:00:00+00,2,2,1.9,1.9,-2.56,427405,1666.56,307
2008-12-18 00:00:00+00,1.9,1.93,1.85,1.86,-2.11,268876,1011.42,201
2008-12-19 00:00:00+00,1.89,1.9,1.85,1.88,1.08,208030,780.1,128
2008-12-22 00:00:00+00,1.9,1.92,1.86,1.91,1.6,483769,1822.76,151
2008-12-23 00:00:00+00,1.88,1.9,1.87,1.87,-2.09,443671,1668.96,164
2008-12-29 00:00:00+00,1.89,1.9,1.86,1.89,1.07,87953,330.08,78
2008-12-30 00:00:00+00,1.88,1.89,1.86,1.87,-1.06,133149,498.67,115
2008-12-31 00:00:00+00,1.87,1.88,1.85,1.86,-0.53,75674,281.55,55
2009-01-05 00:00:00+00,1.86,1.89,1.86,1.87,0.54,137916,515.03,123
2009-01-06 00:00:00+00,1.88,1.96,1.86,1.9,1.6,514245,1967.84,309
2009-01-07 00:00:00+00,1.91,1.94,1.89,1.89,-0.53,242735,927.57,158
2009-01-08 00:00:00+00,1.88,1.89,1.86,1.88,-0.53,137360,514.52,118
2009-01-09 00:00:00+00,1.89,1.91,1.86,1.87,-0.53,113341,425.01,75
2009-01-12 00:00:00+00,1.87,1.9,1.87,1.89,1.07,30845,115.75,55
2009-01-13 00:00:00+00,1.87,1.88,1.75,1.85,-2.12,400570,1459.49,217
2009-01-14 00:00:00+00,1.85,1.86,1.74,1.74,-5.95,343033,1222.93,260
2009-01-15 00:00:00+00,1.73,1.78,1.69,1.73,-0.57,376294,1295.8,289
2009-01-16 00:00:00+00,1.74,1.78,1.7,1.74,0.58,318950,1105.35,225
2009-01-19 00:00:00+00,1.74,1.76,1.66,1.7,-2.3,230804,791.22,194
2009-01-20 00:00:00+00,1.7,1.71,1.67,1.71,0.59,89868,304.45,111
2009-01-21 00:00:00+00,1.69,1.71,1.63,1.68,-1.75,168357,559.55,156
2009-01-22 00:00:00+00,1.7,1.71,1.61,1.62,-3.57,135499,445.97,127
2009-01-23 00:00:00+00,1.61,1.63,1.51,1.55,-4.32,215137,668.89,212
2009-01-26 00:00:00+00,1.55,1.67,1.53,1.67,7.74,387640,1250.74,236
2009-01-27 00:00:00+00,1.65,1.71,1.63,1.67,0,283002,946.56,191
2009-01-28 00:00:00+00,1.69,1.71,1.64,1.68,0.6,325707,1094.56,201
2009-01-29 00:00:00+00,1.69,1.79,1.63,1.74,3.57,466649,1615.25,361
2009-01-30 00:00:00+00,1.74,1.76,1.71,1.73,-0.57,459436,1595.48,300
2009-02-02 00:00:00+00,1.71,1.71,1.65,1.68,-2.89,195741,654.84,147
2009-02-03 00:00:00+00,1.68,1.69,1.62,1.65,-1.79,395781,1302.67,170
2009-02-04 00:00:00+00,1.65,1.65,1.6,1.65,0,138796,453.06,94
2009-02-05 00:00:00+00,1.63,1.64,1.6,1.62,-1.82,170965,551.96,125
2009-02-06 00:00:00+00,1.62,1.68,1.61,1.66,2.47,285943,943.26,260
2009-02-09 00:00:00+00,1.65,1.72,1.64,1.71,3.01,280159,946.79,218
2009-02-10 00:00:00+00,1.7,1.77,1.68,1.77,3.51,449096,1567.84,294
2009-02-11 00:00:00+00,1.7,1.81,1.68,1.68,-5.08,1015635,3522.02,661
2009-02-12 00:00:00+00,1.69,1.7,1.62,1.62,-3.57,343045,1137.07,273
2009-02-13 00:00:00+00,1.64,1.7,1.64,1.66,2.47,158184,526.53,142
2009-02-16 00:00:00+00,1.63,1.66,1.58,1.58,-4.82,206150,661.74,124
2009-02-17 00:00:00+00,1.58,1.58,1.44,1.45,-8.23,298342,906.74,243
2009-02-18 00:00:00+00,1.46,1.52,1.38,1.45,0,208210,600.65,204
2009-02-19 00:00:00+00,1.45,1.63,1.43,1.61,11.03,1535997,4814.17,660
2009-02-20 00:00:00+00,1.54,1.6,1.53,1.6,-0.62,259585,809.76,160
2009-02-23 00:00:00+00,1.6,1.62,1.55,1.55,-3.13,203622,646.95,162
2009-02-24 00:00:00+00,1.5,1.53,1.48,1.51,-2.58,130684,391.21,108
2009-02-25 00:00:00+00,1.56,1.57,1.52,1.52,0.66,227567,704.31,146
2009-02-26 00:00:00+00,1.51,1.56,1.51,1.56,2.63,182243,560.58,116
2009-02-27 00:00:00+00,1.56,1.61,1.52,1.57,0.64,589595,1854.14,237
2009-03-02 00:00:00+00,1.57,1.6,1.54,1.56,-0.64,366757,1149.39,157
2009-03-03 00:00:00+00,1.55,1.62,1.55,1.58,1.28,363935,1149.58,169
2009-03-04 00:00:00+00,1.6,1.64,1.59,1.63,3.16,333533,1080.45,193
2009-03-05 00:00:00+00,1.63,1.63,1.57,1.57,-3.68,197754,629.77,148
2009-03-06 00:00:00+00,1.56,1.57,1.52,1.57,0,442895,1370.62,279
2009-03-09 00:00:00+00,1.55,1.55,1.5,1.5,-4.46,766440,2324.08,387
2009-03-10 00:00:00+00,1.51,1.51,1.44,1.45,-3.33,823541,2416.16,502
2009-03-11 00:00:00+00,1.49,1.5,1.46,1.46,0.69,492593,1452.9,271
2009-03-12 00:00:00+00,1.46,1.47,1.45,1.45,-0.68,260331,757.68,183
2009-03-13 00:00:00+00,1.49,1.49,1.45,1.45,0,191948,565.16,161
2009-03-16 00:00:00+00,1.49,1.56,1.46,1.51,4.14,938579,2836.61,464
2009-03-17 00:00:00+00,1.53,1.54,1.49,1.52,0.66,551233,1671.33,318
2009-03-18 00:00:00+00,1.56,1.66,1.56,1.59,4.61,2809265,9091.28,1253
2009-03-19 00:00:00+00,1.62,1.77,1.59,1.75,10.06,1946099,6547.87,906
2009-03-20 00:00:00+00,1.75,1.79,1.7,1.72,-1.71,1130721,3941.01,634
2009-03-23 00:00:00+00,1.73,1.75,1.7,1.74,1.16,696699,2401.15,392
2009-03-24 00:00:00+00,1.77,1.77,1.69,1.69,-2.87,492464,1696.34,380
2009-03-25 00:00:00+00,1.71,1.79,1.69,1.77,4.73,1009641,3546.57,520
2009-03-26 00:00:00+00,1.8,1.87,1.78,1.78,0.56,1079739,3939.31,605
2009-03-27 00:00:00+00,1.83,1.83,1.72,1.73,-2.81,360836,1266.53,278
2009-03-30 00:00:00+00,1.72,1.72,1.66,1.67,-3.47,318064,1068.74,201
2009-03-31 00:00:00+00,1.69,1.74,1.69,1.71,2.4,244079,837.94,136
2009-04-01 00:00:00+00,1.68,1.74,1.66,1.71,0,458604,1543.83,266
2009-04-02 00:00:00+00,1.73,1.81,1.73,1.8,5.26,577354,2047.6,294
2009-04-03 00:00:00+00,1.83,1.83,1.77,1.79,-0.56,675069,2428.31,307
2009-04-06 00:00:00+00,1.8,1.86,1.79,1.81,1.12,670465,2444.56,379
2009-04-07 00:00:00+00,1.79,1.82,1.79,1.81,0,209510,755.9,138
2009-04-08 00:00:00+00,1.79,1.99,1.77,1.97,8.84,1260060,4819.31,693
2009-04-09 00:00:00+00,2,2.05,1.93,2,1.52,583695,2327.02,384
2009-04-14 00:00:00+00,2.01,2.17,1.96,2.07,3.5,970742,4058.07,593
2009-04-15 00:00:00+00,2.08,2.12,2.05,2.1,1.45,248353,1035.22,167
2009-04-16 00:00:00+00,2.14,2.24,2.08,2.21,5.24,788425,3403.78,467
2009-04-17 00:00:00+00,2.25,2.25,2.1,2.11,-4.52,705283,3054.38,413
2009-04-20 00:00:00+00,2.1,2.1,1.99,1.99,-5.69,514701,2080.21,380
2009-04-21 00:00:00+00,1.98,2.07,1.94,2.01,1.01,434302,1752.3,283
2009-04-22 00:00:00+00,2.05,2.11,2.03,2.09,3.98,224836,931.54,171
2009-04-23 00:00:00+00,2.07,2.13,2.05,2.08,-0.48,202216,844.71,142
2009-04-24 00:00:00+00,2.1,2.11,2.05,2.09,0.48,141290,588.08,130
2009-04-27 00:00:00+00,2.05,2.09,2.01,2.01,-3.83,168354,687.06,168
2009-04-28 00:00:00+00,2.02,2.22,1.96,2.12,5.47,1401411,5980.07,949
2009-04-29 00:00:00+00,2.16,2.18,2.1,2.14,0.94,632916,2717.67,404
2009-04-30 00:00:00+00,2.14,2.18,2.06,2.08,-2.8,445227,1889.09,284
2009-05-04 00:00:00+00,2.14,2.19,2.1,2.13,2.4,592184,2525.96,325
2009-05-05 00:00:00+00,2.12,2.14,2.08,2.12,-0.47,342137,1443.88,275
2009-05-06 00:00:00+00,2.12,2.13,2.07,2.11,-0.47,292900,1233.03,213
2009-05-07 00:00:00+00,2.12,2.14,2.09,2.09,-0.95,359465,1526.57,265
2009-05-08 00:00:00+00,2.09,2.11,2.06,2.08,-0.48,178125,737.87,137
2009-05-11 00:00:00+00,2.1,2.18,2.06,2.12,1.92,489968,2075.83,301
2009-05-12 00:00:00+00,2.12,2.27,2.12,2.24,5.66,1104522,4893.44,693
2009-05-13 00:00:00+00,2.27,2.32,2.15,2.16,-3.57,598170,2679.19,461
2009-05-14 00:00:00+00,2.14,2.2,2.14,2.19,1.39,268489,1165.97,237
2009-05-15 00:00:00+00,2.15,2.15,2.09,2.12,-3.2,495110,2098.5,393
2009-05-18 00:00:00+00,2.13,2.14,2.1,2.14,0.94,190517,808.58,112
2009-05-19 00:00:00+00,2.15,2.19,2.13,2.15,0.47,151516,655.18,156
2009-05-20 00:00:00+00,2.15,2.17,2.12,2.15,0,179379,771.72,118
2009-05-21 00:00:00+00,2.13,2.14,2.1,2.13,-0.93,100049,423.26,80
2009-05-22 00:00:00+00,2.13,2.13,2.08,2.11,-0.94,106279,447.34,101
2009-05-25 00:00:00+00,2.12,2.12,2.06,2.08,-1.42,151781,627.69,111
2009-05-26 00:00:00+00,2.05,2.11,2.03,2.11,1.44,128904,532.43,125
2009-05-27 00:00:00+00,2.13,2.13,2.08,2.11,0,90049,378.42,88
2009-05-28 00:00:00+00,2.09,2.09,2.05,2.07,-1.9,82124,339.49,59
2009-05-29 00:00:00+00,2.08,2.13,2.06,2.11,1.93,207776,871.68,118
2009-06-01 00:00:00+00,2.12,2.16,2.12,2.16,2.37,318379,1364.69,212
2009-06-02 00:00:00+00,2.16,2.18,2.15,2.17,0.46,328639,1422.54,210
2009-06-03 00:00:00+00,2.18,2.18,2.15,2.17,0,201632,871.14,112
2009-06-04 00:00:00+00,2.17,2.25,2.15,2.23,2.76,580517,2578.72,381
2009-06-05 00:00:00+00,2.24,2.57,2.24,2.47,10.76,2333840,11320.94,1344
2009-06-08 00:00:00+00,2.55,2.7,2.45,2.59,4.86,1159042,5953.36,820
2009-06-09 00:00:00+00,2.64,2.75,2.64,2.74,5.79,810628,4383.74,539
2009-06-10 00:00:00+00,2.77,2.84,2.59,2.67,-2.55,712097,3881.33,549
2009-06-12 00:00:00+00,2.67,2.7,2.6,2.65,-0.75,224855,1183.47,253
2009-06-15 00:00:00+00,2.65,2.65,2.53,2.59,-2.26,369085,1904.75,302
2009-06-16 00:00:00+00,2.54,2.58,2.5,2.56,-1.16,291044,1470.69,253
2009-06-17 00:00:00+00,2.52,2.6,2.5,2.5,-2.34,486369,2480.24,283
2009-06-18 00:00:00+00,2.53,2.53,2.42,2.47,-1.2,292050,1441.82,217
2009-06-19 00:00:00+00,2.47,2.6,2.47,2.56,3.64,301107,1528.26,169
2009-06-22 00:00:00+00,2.56,2.59,2.34,2.35,-8.2,331811,1617.31,287
2009-06-23 00:00:00+00,2.35,2.4,2.27,2.3,-2.13,442359,2069.3,341
2009-06-24 00:00:00+00,2.32,2.52,2.32,2.52,9.57,440009,2145.7,370
2009-06-25 00:00:00+00,2.55,2.57,2.4,2.48,-1.59,320184,1593.93,272
2009-06-26 00:00:00+00,2.56,2.59,2.45,2.45,-1.21,222550,1121.04,194
2009-06-29 00:00:00+00,2.51,2.54,2.45,2.53,3.27,157029,789.87,127
2009-06-30 00:00:00+00,2.54,2.54,2.44,2.44,-3.56,164919,817.44,134
2009-07-01 00:00:00+00,2.43,2.46,2.39,2.42,-0.82,114466,554.43,136
2009-07-02 00:00:00+00,2.43,2.43,2.33,2.37,-2.07,179156,848.83,156
2009-07-03 00:00:00+00,2.35,2.38,2.32,2.35,-0.84,40605,190.59,74
2009-07-06 00:00:00+00,2.3,2.32,2.26,2.3,-2.13,158439,724.81,129
2009-07-07 00:00:00+00,2.3,2.35,2.25,2.25,-2.17,100551,465.38,90
2009-07-08 00:00:00+00,2.26,2.3,2.24,2.3,2.22,52889,239.46,93
2009-07-09 00:00:00+00,2.31,2.38,2.3,2.35,2.17,137955,647.6,126
2009-07-10 00:00:00+00,2.35,2.35,2.31,2.35,0,32279,150.25,60
2009-07-13 00:00:00+00,2.31,2.35,2.29,2.34,-0.43,33649,155.64,58
2009-07-14 00:00:00+00,2.33,2.41,2.33,2.4,2.56,100474,477.24,97
2009-07-15 00:00:00+00,2.44,2.52,2.42,2.5,4.17,247450,1222.27,166
2009-07-16 00:00:00+00,2.57,2.66,2.54,2.57,2.8,809477,4197.77,650
2009-07-17 00:00:00+00,2.58,2.58,2.53,2.55,-0.78,193795,987.2,172
2009-07-20 00:00:00+00,2.54,2.59,2.52,2.58,1.18,252639,1293.43,199
2009-07-21 00:00:00+00,2.58,2.59,2.54,2.54,-1.55,304832,1562.12,172
2009-07-22 00:00:00+00,2.55,2.55,2.45,2.49,-1.97,171422,853,174
2009-07-23 00:00:00+00,2.49,2.51,2.47,2.5,0.4,112617,561.78,95
2009-07-24 00:00:00+00,2.5,2.56,2.49,2.51,0.4,370006,1867.66,236
2009-07-27 00:00:00+00,2.56,2.58,2.46,2.51,0,220215,1106.43,182
2009-07-28 00:00:00+00,2.51,2.54,2.49,2.51,0,100858,506.98,87
2009-07-29 00:00:00+00,2.49,2.59,2.47,2.59,3.19,243243,1238.53,157
2009-07-30 00:00:00+00,2.6,2.71,2.6,2.7,4.25,428058,2279.05,392
2009-07-31 00:00:00+00,2.72,2.78,2.66,2.72,0.74,509921,2767.89,339
2009-08-03 00:00:00+00,2.74,2.79,2.7,2.76,1.47,301319,1653.01,231
2009-08-04 00:00:00+00,2.75,2.76,2.65,2.75,-0.36,366394,1978.47,220
2009-08-05 00:00:00+00,2.7,2.74,2.64,2.64,-4,232250,1247.42,194
2009-08-06 00:00:00+00,2.64,2.68,2.56,2.65,0.38,304209,1597.57,236
2009-08-07 00:00:00+00,2.65,2.67,2.6,2.64,-0.38,145755,767.36,126
2009-08-10 00:00:00+00,2.66,2.68,2.63,2.66,0.76,135964,723.12,130
2009-08-11 00:00:00+00,2.7,2.72,2.57,2.57,-3.38,207978,1100.1,186
2009-08-12 00:00:00+00,2.58,2.6,2.51,2.6,1.17,143579,734.42,161
2009-08-13 00:00:00+00,2.64,2.7,2.6,2.65,1.92,211650,1123.71,193
2009-08-14 00:00:00+00,2.65,2.69,2.6,2.64,-0.38,231735,1234.38,174
2009-08-17 00:00:00+00,2.63,2.63,2.5,2.55,-3.41,228467,1166.49,191
2009-08-18 00:00:00+00,2.54,2.58,2.52,2.56,0.39,116864,595.42,87
2009-08-19 00:00:00+00,2.56,2.56,2.51,2.53,-1.17,85365,433.15,84
2009-08-20 00:00:00+00,2.56,2.65,2.55,2.63,3.95,194919,1019.41,193
2009-08-21 00:00:00+00,2.65,3.06,2.64,3,14.07,1771057,10217.71,1226
2009-08-24 00:00:00+00,3.08,3.14,2.99,3.03,1,942191,5748.01,615
2009-08-25 00:00:00+00,2.97,3.05,2.9,3.02,-0.33,356799,2134.88,267
2009-08-26 00:00:00+00,2.97,3.02,2.91,3,-0.66,276710,1639.29,257
2009-08-27 00:00:00+00,3.02,3.09,2.94,2.95,-1.67,267492,1615.08,277
2009-08-28 00:00:00+00,3.04,3.05,2.91,2.97,0.68,257377,1528.73,220
2009-08-31 00:00:00+00,2.96,2.96,2.82,2.85,-4.04,285799,1648.07,240
2009-09-01 00:00:00+00,2.73,2.73,2.56,2.67,-6.32,1477212,7776.3,957
2009-09-02 00:00:00+00,2.57,2.6,2.43,2.45,-8.24,613084,3084.65,503
2009-09-03 00:00:00+00,2.45,2.53,2.44,2.48,1.22,621890,3099.37,279
2009-09-04 00:00:00+00,2.5,2.57,2.48,2.49,0.4,437230,2202.35,237
2009-09-07 00:00:00+00,2.51,2.55,2.5,2.51,0.8,331045,1663.83,208
2009-09-08 00:00:00+00,2.53,2.53,2.43,2.47,-1.59,360683,1796.55,224
2009-09-09 00:00:00+00,2.47,2.47,2.38,2.44,-1.21,194383,939.87,220
2009-09-10 00:00:00+00,2.46,2.52,2.42,2.42,-0.82,465175,2300.3,279
2009-09-11 00:00:00+00,2.44,2.47,2.39,2.44,0.83,128848,624.84,117
2009-09-14 00:00:00+00,2.39,2.39,2.3,2.35,-3.69,327579,1530.86,245
2009-09-15 00:00:00+00,2.4,2.4,2.32,2.37,0.85,188533,890.72,136
2009-09-16 00:00:00+00,2.4,2.46,2.36,2.38,0.42,341178,1639.2,231
2009-09-17 00:00:00+00,2.42,2.43,2.36,2.39,0.42,134437,645.83,137
2009-09-18 00:00:00+00,2.37,2.42,2.32,2.4,0.42,103964,496,109
2009-09-21 00:00:00+00,2.42,2.42,2.35,2.36,-1.67,168015,796.91,112
2009-09-22 00:00:00+00,2.38,2.48,2.33,2.44,3.39,503006,2432.35,301
2009-09-23 00:00:00+00,2.46,2.46,2.41,2.44,0,222873,1085.58,184
2009-09-24 00:00:00+00,2.43,2.43,2.39,2.39,-2.05,109393,526.16,105
2009-09-25 00:00:00+00,2.41,2.41,2.35,2.37,-0.84,81023,385.27,86
2009-09-28 00:00:00+00,2.37,2.39,2.35,2.36,-0.42,87033,412.25,91
2009-09-29 00:00:00+00,2.39,2.39,2.31,2.32,-1.69,122487,574.86,123
2009-09-30 00:00:00+00,2.35,2.36,2.25,2.25,-3.02,134232,614.71,145
2009-10-01 00:00:00+00,2.28,2.28,2.22,2.25,0,139732,628.86,145
2009-10-02 00:00:00+00,2.23,2.23,2.17,2.21,-1.78,218127,961.85,185
2009-10-05 00:00:00+00,2.2,2.21,2.12,2.19,-0.9,148867,646.15,115
2009-10-06 00:00:00+00,2.21,2.3,2.2,2.29,4.57,404577,1827.32,267
2009-10-07 00:00:00+00,2.31,2.33,2.22,2.26,-1.31,131095,597.69,129
2009-10-08 00:00:00+00,2.26,2.3,2.25,2.27,0.44,54780,248.65,56
2009-10-09 00:00:00+00,2.3,2.3,2.23,2.23,-1.76,82213,371.89,80
2009-10-12 00:00:00+00,2.25,2.25,2.2,2.21,-0.9,144939,642.39,92
2009-10-13 00:00:00+00,2.2,2.22,2.18,2.19,-0.9,145343,637.83,120
2009-10-14 00:00:00+00,2.2,2.23,2.19,2.23,1.83,71210,315.3,66
2009-10-15 00:00:00+00,2.23,2.32,2.23,2.24,0.45,187701,852.77,146
2009-10-16 00:00:00+00,2.24,2.25,2.16,2.2,-1.79,129744,571.78,106
2009-10-19 00:00:00+00,2.2,2.22,2.13,2.17,-1.36,146653,636.73,121
2009-10-20 00:00:00+00,2.15,2.18,2.12,2.14,-1.38,330777,1417.01,177
2009-10-21 00:00:00+00,2.13,2.14,2.09,2.13,-0.47,249651,1055.64,173
2009-10-22 00:00:00+00,2.11,2.11,2.03,2.1,-1.41,300500,1242.43,213
2009-10-23 00:00:00+00,2.12,2.14,2.08,2.12,0.95,222830,939.74,135
2009-10-26 00:00:00+00,2.13,2.13,2.1,2.13,0.47,135158,572.45,97
2009-10-27 00:00:00+00,2.1,2.12,2.06,2.12,-0.47,122616,512.43,95
2009-10-28 00:00:00+00,2.1,2.1,2.06,2.07,-2.36,142650,590.92,94
2009-10-29 00:00:00+00,2.07,2.1,2.05,2.08,0.48,114769,475.21,110
2009-10-30 00:00:00+00,2.09,2.13,2.08,2.11,1.44,169695,716.74,118
2009-11-02 00:00:00+00,2.09,2.1,2.05,2.1,-0.47,69893,290.79,58
2009-11-03 00:00:00+00,2.1,2.1,2.04,2.08,-0.95,114013,469.39,103
2009-11-04 00:00:00+00,2.07,2.07,2.04,2.06,-0.96,193917,797.59,147
2009-11-05 00:00:00+00,2.04,2.05,1.97,2.05,-0.49,301917,1219.89,209
2009-11-06 00:00:00+00,2.05,2.06,1.99,2,-2.44,228985,922.6,213
2009-11-09 00:00:00+00,1.97,2.04,1.97,2,0,344844,1383.4,236
2009-11-10 00:00:00+00,2.01,2.18,2,2.07,3.5,724310,3027.76,551
2009-11-12 00:00:00+00,2.1,2.23,2.1,2.21,6.76,589109,2567.1,445
2009-11-13 00:00:00+00,2.18,2.22,2.14,2.16,-2.26,239842,1045.85,188
2009-11-16 00:00:00+00,2.05,2.14,1.95,2.02,-6.48,1694756,6857.85,1017
2009-11-17 00:00:00+00,2.02,2.03,1.97,1.99,-1.49,494400,1966.53,265
2009-11-18 00:00:00+00,1.99,2.02,1.97,1.99,0,722591,2877.97,242
2009-11-19 00:00:00+00,1.99,2,1.94,1.95,-2.01,173253,677.37,181
2009-11-20 00:00:00+00,1.97,1.97,1.93,1.96,0.51,143780,560.56,107
2009-11-23 00:00:00+00,1.96,1.96,1.93,1.95,-0.51,102867,400.08,104
2009-11-24 00:00:00+00,1.95,1.97,1.92,1.94,-0.51,113315,440.13,95
2009-11-25 00:00:00+00,1.95,1.95,1.9,1.92,-1.03,178819,684.73,156
2009-11-26 00:00:00+00,1.91,1.92,1.87,1.9,-1.04,209609,791.01,169
2009-11-27 00:00:00+00,1.88,1.88,1.81,1.82,-4.21,455353,1668.92,360
2009-11-30 00:00:00+00,1.84,1.85,1.75,1.78,-2.2,406437,1452.27,318
2009-12-01 00:00:00+00,1.77,1.83,1.74,1.79,0.56,383087,1367.13,253
2009-12-02 00:00:00+00,1.82,1.82,1.76,1.78,-0.56,235583,836.94,166
