date,open,high,low,close,difference,volume,turnover,transactions
2010-11-24 00:00:00+00,0.5,0.51,0.5,0.5,0,79532,79.79,26
2010-11-25 00:00:00+00,0.5,0.51,0.49,0.5,0,80644,80.62,36
2010-11-26 00:00:00+00,0.49,0.5,0.49,0.49,-2,57965,56.94,34
2010-11-29 00:00:00+00,0.49,0.49,0.46,0.47,-4.08,180151,171.05,85
2010-11-30 00:00:00+00,0.46,0.47,0.46,0.47,0,91165,84.35,46
2010-12-01 00:00:00+00,0.46,0.47,0.46,0.46,-2.13,82670,76.09,58
2010-12-02 00:00:00+00,0.46,0.47,0.45,0.45,-2.17,232127,210.46,88
2010-12-03 00:00:00+00,0.45,0.46,0.43,0.43,-4.44,155823,137.16,70
2010-12-06 00:00:00+00,0.43,0.49,0.43,0.46,6.98,310591,286.19,118
2010-12-07 00:00:00+00,0.46,0.48,0.45,0.46,0,146419,135.49,58
2010-12-08 00:00:00+00,0.45,0.46,0.45,0.45,-2.17,90271,81.25,35
2010-12-09 00:00:00+00,0.45,0.46,0.44,0.45,0,139355,125.61,56
2010-12-10 00:00:00+00,0.45,0.46,0.44,0.44,-2.22,106845,96.08,42
2010-12-13 00:00:00+00,0.45,0.48,0.45,0.46,4.55,322486,298,64
2010-12-14 00:00:00+00,0.46,0.46,0.45,0.46,0,72832,66.75,28
2010-12-15 00:00:00+00,0.46,0.47,0.45,0.46,0,333033,300.77,43
2010-12-16 00:00:00+00,0.45,0.47,0.45,0.45,-2.17,146617,134.8,61
2010-12-17 00:00:00+00,0.45,0.46,0.45,0.46,2.22,100559,92.41,32
2010-12-20 00:00:00+00,0.46,0.47,0.46,0.46,0,168504,155.24,53
2010-12-21 00:00:00+00,0.46,0.47,0.46,0.47,2.17,106223,97.75,90
2010-12-22 00:00:00+00,0.47,0.47,0.46,0.46,-2.13,31956,29.42,19
2010-12-23 00:00:00+00,0.46,0.47,0.46,0.46,0,28738,26.7,31
2010-12-27 00:00:00+00,0.46,0.47,0.46,0.47,2.17,87269,80.34,54
2010-12-28 00:00:00+00,0.47,0.47,0.46,0.46,-2.13,94690,87.28,72
2010-12-29 00:00:00+00,0.46,0.47,0.46,0.47,2.17,42287,39.15,33
2010-12-30 00:00:00+00,0.47,0.55,0.47,0.52,10.64,703295,726.1,234
2010-12-31 00:00:00+00,0.53,0.53,0.5,0.5,-3.85,66289,67.34,42
2011-01-03 00:00:00+00,0.5,0.52,0.5,0.5,0,100239,50.4,51
2011-01-04 00:00:00+00,0.5,0.54,0.5,0.53,6,168077,87.59,60
2011-01-05 00:00:00+00,0.53,0.58,0.52,0.56,5.66,985265,552.33,223
2011-01-07 00:00:00+00,0.56,0.67,0.55,0.66,17.86,529783,324.08,178
2011-01-10 00:00:00+00,0.67,0.67,0.56,0.6,-9.09,677702,411.82,218
2011-01-11 00:00:00+00,0.58,0.64,0.58,0.62,3.33,198611,122.66,106
2011-01-12 00:00:00+00,0.62,0.62,0.59,0.62,0,123638,75,53
2011-01-13 00:00:00+00,0.61,0.61,0.59,0.59,-4.84,114096,69.45,35
2011-01-14 00:00:00+00,0.59,0.62,0.59,0.61,3.39,157379,94.26,66
2011-01-17 00:00:00+00,0.61,0.63,0.59,0.62,1.64,47399,28.93,42
2011-01-18 00:00:00+00,0.6,0.63,0.59,0.63,1.61,59391,36.02,42
2011-01-19 00:00:00+00,0.62,0.65,0.61,0.65,3.17,285027,181.52,108
2011-01-20 00:00:00+00,0.65,0.7,0.65,0.67,3.08,433449,292.37,195
2011-01-21 00:00:00+00,0.67,0.69,0.66,0.67,0,143473,96.46,73
2011-01-24 00:00:00+00,0.68,0.68,0.65,0.67,0,167377,111.12,67
2011-01-25 00:00:00+00,0.66,0.66,0.64,0.65,-2.99,65126,42.25,35
2011-01-26 00:00:00+00,0.65,0.65,0.61,0.61,-6.15,53575,33.61,39
2011-01-27 00:00:00+00,0.61,0.63,0.6,0.62,1.64,144855,88.19,49
2011-01-28 00:00:00+00,0.6,0.62,0.6,0.62,0,74266,44.95,33
2011-01-31 00:00:00+00,0.62,0.62,0.6,0.6,-3.23,68909,41.5,27
2011-02-01 00:00:00+00,0.6,0.61,0.58,0.58,-3.33,199563,118.81,66
2011-02-02 00:00:00+00,0.57,0.57,0.53,0.56,-3.45,178100,98.76,74
2011-02-03 00:00:00+00,0.55,0.55,0.53,0.54,-3.57,90616,49.1,35
2011-02-04 00:00:00+00,0.54,0.57,0.54,0.56,3.7,81152,44.89,43
2011-02-07 00:00:00+00,0.58,0.6,0.58,0.59,5.36,216266,127.54,77
2011-02-08 00:00:00+00,0.59,0.59,0.54,0.59,0,453194,255.95,100
2011-02-09 00:00:00+00,0.59,0.6,0.57,0.6,1.69,256047,150.46,64
2011-02-10 00:00:00+00,0.6,0.6,0.57,0.59,-1.67,90147,52.75,31
2011-02-11 00:00:00+00,0.57,0.57,0.56,0.56,-5.08,44595,25.14,21
2011-02-14 00:00:00+00,0.56,0.58,0.55,0.58,3.57,180017,102.09,65
2011-02-15 00:00:00+00,0.58,0.58,0.55,0.56,-3.45,86710,48.59,32
2011-02-16 00:00:00+00,0.58,0.58,0.56,0.57,1.79,149324,85.26,38
2011-02-17 00:00:00+00,0.56,0.6,0.56,0.59,3.51,213256,122.93,74
2011-02-18 00:00:00+00,0.59,0.6,0.57,0.59,0,254747,150.09,76
2011-02-21 00:00:00+00,0.61,0.61,0.58,0.59,0,125123,74.47,55
2011-02-22 00:00:00+00,0.57,0.59,0.57,0.58,-1.69,17106,9.96,8
2011-02-23 00:00:00+00,0.57,0.59,0.56,0.58,0,77946,44.55,22
2011-02-24 00:00:00+00,0.58,0.59,0.57,0.58,0,56014,32.6,25
2011-02-25 00:00:00+00,0.58,0.59,0.58,0.59,1.72,28667,16.67,13
2011-02-28 00:00:00+00,0.59,0.59,0.58,0.58,-1.69,7798,4.58,8
2011-03-01 00:00:00+00,0.58,0.58,0.57,0.57,-1.72,67684,38.68,21
2011-03-02 00:00:00+00,0.57,0.57,0.55,0.55,-3.51,250672,139.88,58
2011-03-03 00:00:00+00,0.55,0.59,0.55,0.57,3.64,120790,68.85,47
2011-03-04 00:00:00+00,0.58,0.58,0.57,0.57,0,74644,43.08,26
2011-03-07 00:00:00+00,0.57,0.58,0.55,0.58,1.75,114096,65.13,50
2011-03-08 00:00:00+00,0.59,0.59,0.56,0.57,-1.72,77670,44.86,22
2011-03-09 00:00:00+00,0.57,0.58,0.57,0.57,0,170062,97.84,38
2011-03-10 00:00:00+00,0.57,0.58,0.57,0.58,1.75,71853,41.54,24
2011-03-11 00:00:00+00,0.58,0.59,0.58,0.59,1.72,79659,46.63,42
2011-03-14 00:00:00+00,0.57,0.59,0.57,0.59,0,47063,27.06,21
2011-03-15 00:00:00+00,0.58,0.58,0.57,0.57,-3.39,94848,54.91,36
2011-03-16 00:00:00+00,0.57,0.58,0.56,0.56,-1.75,98361,55.49,26
2011-03-17 00:00:00+00,0.56,0.59,0.56,0.57,1.79,58248,33.62,26
2011-03-18 00:00:00+00,0.58,0.59,0.58,0.59,3.51,138217,80.53,32
2011-03-21 00:00:00+00,0.59,0.59,0.57,0.59,0,92895,53.76,25
2011-03-22 00:00:00+00,0.58,0.59,0.58,0.59,0,15548,9.02,15
2011-03-23 00:00:00+00,0.59,0.59,0.58,0.58,-1.69,1100,0.64,3
2011-03-24 00:00:00+00,0.59,0.59,0.58,0.58,0,63867,37.05,22
2011-03-25 00:00:00+00,0.58,0.59,0.58,0.59,1.72,46162,26.89,20
2011-03-28 00:00:00+00,0.59,0.59,0.58,0.59,0,140467,82.84,23
2011-03-29 00:00:00+00,0.58,0.59,0.58,0.59,0,20309,11.78,14
2011-03-30 00:00:00+00,0.58,0.59,0.57,0.58,-1.69,151429,88.08,27
2011-03-31 00:00:00+00,0.58,0.6,0.58,0.59,1.72,67573,39.67,22
2011-04-01 00:00:00+00,0.59,0.64,0.59,0.62,5.08,168658,103.44,71
2011-04-04 00:00:00+00,0.62,0.62,0.6,0.6,-3.23,39965,24.31,26
2011-04-05 00:00:00+00,0.6,0.62,0.6,0.62,3.33,8537,5.12,10
2011-04-06 00:00:00+00,0.6,0.63,0.6,0.63,1.61,76305,47.16,35
2011-04-07 00:00:00+00,0.61,0.66,0.61,0.64,1.59,128869,83.33,59
2011-04-08 00:00:00+00,0.64,0.66,0.64,0.66,3.13,21231,13.67,19
2011-04-11 00:00:00+00,0.64,0.65,0.63,0.64,-3.03,118020,75.67,42
2011-04-12 00:00:00+00,0.62,0.65,0.62,0.65,1.56,44164,28.02,27
2011-04-13 00:00:00+00,0.65,0.66,0.65,0.65,0,46049,30.13,31
2011-04-14 00:00:00+00,0.65,0.67,0.64,0.66,1.54,24902,16.09,17
2011-04-15 00:00:00+00,0.63,0.63,0.61,0.63,-4.55,86156,53.18,29
2011-04-18 00:00:00+00,0.63,0.67,0.63,0.66,4.76,175295,114.78,52
2011-04-19 00:00:00+00,0.66,0.68,0.64,0.68,3.03,70492,47.04,33
2011-04-20 00:00:00+00,0.68,0.73,0.67,0.72,5.88,354079,248.63,103
2011-04-21 00:00:00+00,0.73,0.79,0.73,0.75,4.17,341124,259.85,138
2011-04-26 00:00:00+00,0.75,0.78,0.73,0.77,2.67,231525,174.66,86
2011-04-27 00:00:00+00,0.74,0.78,0.73,0.73,-5.19,68283,51.14,38
2011-04-28 00:00:00+00,0.73,0.73,0.71,0.72,-1.37,36745,26.43,24
2011-04-29 00:00:00+00,0.72,0.72,0.7,0.7,-2.78,46932,33.57,19
2011-05-02 00:00:00+00,0.7,0.75,0.7,0.74,5.71,79564,57.96,39
2011-05-04 00:00:00+00,0.75,0.75,0.71,0.73,-1.35,22652,16.36,16
2011-05-05 00:00:00+00,0.73,0.74,0.71,0.72,-1.37,33523,24.37,24
2011-05-06 00:00:00+00,0.71,0.71,0.7,0.71,-1.39,34455,24.24,23
2011-05-09 00:00:00+00,0.75,0.81,0.72,0.74,4.23,414549,321.64,154
2011-05-10 00:00:00+00,0.81,0.89,0.75,0.8,8.11,1869123,1522.68,417
2011-05-11 00:00:00+00,0.8,0.8,0.72,0.75,-6.25,583552,437.79,160
2011-05-12 00:00:00+00,0.74,0.75,0.72,0.73,-2.67,242901,177.6,60
2011-05-13 00:00:00+00,0.72,0.75,0.72,0.73,0,81607,59.21,39
2011-05-16 00:00:00+00,0.75,0.76,0.73,0.76,4.11,84672,62.21,46
2011-05-17 00:00:00+00,0.76,0.76,0.73,0.75,-1.32,58715,43.52,24
2011-05-18 00:00:00+00,0.73,0.74,0.71,0.73,-2.67,72518,52.79,23
2011-05-19 00:00:00+00,0.74,0.74,0.71,0.72,-1.37,95032,68.92,42
2011-05-20 00:00:00+00,0.71,0.71,0.68,0.69,-4.17,63516,44.12,28
2011-05-23 00:00:00+00,0.69,0.7,0.68,0.69,0,34598,23.85,23
2011-05-24 00:00:00+00,0.69,0.69,0.67,0.67,-2.9,46899,31.92,24
2011-05-25 00:00:00+00,0.67,0.67,0.64,0.66,-1.49,42048,27.61,32
2011-05-26 00:00:00+00,0.65,0.66,0.64,0.65,-1.52,67181,43.84,24
2011-05-27 00:00:00+00,0.66,0.73,0.66,0.73,12.31,172082,118.23,43
2011-05-30 00:00:00+00,0.73,0.73,0.69,0.71,-2.74,57132,40.37,34
2011-05-31 00:00:00+00,0.68,0.71,0.66,0.68,-4.23,59183,40.38,27
2011-06-01 00:00:00+00,0.67,0.77,0.67,0.77,13.24,243852,178.55,93
2011-06-02 00:00:00+00,0.76,0.83,0.76,0.78,1.3,672221,534.87,200
2011-06-03 00:00:00+00,0.8,0.8,0.72,0.73,-6.41,190203,142.89,78
2011-06-06 00:00:00+00,0.73,0.74,0.7,0.73,0,46732,33.41,27
2011-06-07 00:00:00+00,0.73,0.74,0.71,0.74,1.37,57302,41.61,30
2011-06-08 00:00:00+00,0.74,0.74,0.7,0.7,-5.41,57809,40.85,15
2011-06-09 00:00:00+00,0.7,0.71,0.7,0.7,0,46052,32.28,17
2011-06-10 00:00:00+00,0.7,0.7,0.69,0.69,-1.43,39683,27.6,23
2011-06-13 00:00:00+00,0.69,0.71,0.69,0.69,0,38405,26.57,20
2011-06-14 00:00:00+00,0.69,0.69,0.67,0.69,0,26130,17.71,19
2011-06-15 00:00:00+00,0.67,0.69,0.67,0.69,0,34191,23,20
2011-06-16 00:00:00+00,0.67,0.69,0.67,0.69,0,37551,25.16,22
2011-06-17 00:00:00+00,0.67,0.7,0.67,0.7,1.45,31794,21.44,22
2011-06-20 00:00:00+00,0.67,0.68,0.66,0.68,-2.86,27033,18,18
2011-06-21 00:00:00+00,0.67,0.67,0.66,0.66,-2.94,12500,8.37,11
2011-06-22 00:00:00+00,0.66,0.67,0.66,0.67,1.52,21204,13.99,20
2011-06-24 00:00:00+00,0.65,0.66,0.65,0.66,-1.49,19038,12.39,20
2011-06-27 00:00:00+00,0.64,0.65,0.64,0.64,-3.03,20745,13.3,14
2011-06-28 00:00:00+00,0.63,0.66,0.61,0.65,1.56,20748,12.99,18
2011-06-29 00:00:00+00,0.61,0.66,0.61,0.66,1.54,6004,3.88,14
2011-06-30 00:00:00+00,0.64,0.64,0.64,0.64,-3.03,1009,0.65,3
2011-07-01 00:00:00+00,0.64,0.65,0.64,0.65,1.56,1682,1.09,4
2011-07-04 00:00:00+00,0.65,0.67,0.64,0.67,3.08,6698,4.38,8
2011-07-05 00:00:00+00,0.65,0.67,0.65,0.67,0,10458,7,5
2011-07-06 00:00:00+00,0.65,0.67,0.62,0.62,-7.46,104924,66.7,26
2011-07-07 00:00:00+00,0.62,0.64,0.62,0.64,3.23,6293,4.01,3
2011-07-08 00:00:00+00,0.62,0.64,0.62,0.64,0,6434,4.04,8
2011-07-11 00:00:00+00,0.61,0.63,0.61,0.62,-3.13,7701,4.78,6
2011-07-12 00:00:00+00,0.61,0.61,0.58,0.61,-1.61,75890,46.01,22
2011-07-13 00:00:00+00,0.6,0.6,0.6,0.6,-1.64,9755,5.85,4
2011-07-14 00:00:00+00,0.59,0.59,0.57,0.59,-1.67,36500,21.14,20
2011-07-15 00:00:00+00,0.59,0.59,0.57,0.58,-1.69,30903,18.15,13
2011-07-18 00:00:00+00,0.58,0.58,0.54,0.57,-1.72,62087,35.11,19
2011-07-19 00:00:00+00,0.56,0.57,0.54,0.56,-1.75,21996,12.29,16
2011-07-20 00:00:00+00,0.57,0.58,0.57,0.57,1.79,23750,13.68,12
2011-07-21 00:00:00+00,0.55,0.58,0.54,0.58,1.75,18911,10.72,11
2011-07-22 00:00:00+00,0.54,0.6,0.54,0.55,-5.17,14381,8.57,13
2011-07-25 00:00:00+00,0.56,0.6,0.56,0.57,3.64,18270,10.89,20
2011-07-26 00:00:00+00,0.61,0.61,0.59,0.6,5.26,9175,5.54,11
2011-07-27 00:00:00+00,0.62,0.62,0.58,0.58,-3.33,21285,12.69,11
2011-07-28 00:00:00+00,0.57,0.6,0.57,0.6,3.45,18048,10.78,9
2011-07-29 00:00:00+00,0.6,0.64,0.6,0.63,5,10686,6.68,15
2011-08-01 00:00:00+00,0.64,0.64,0.6,0.6,-4.76,91162,56.49,29
2011-08-02 00:00:00+00,0.6,0.6,0.55,0.6,0,11861,6.81,8
2011-08-03 00:00:00+00,0.57,0.59,0.55,0.59,-1.67,11697,6.54,11
2011-08-04 00:00:00+00,0.56,0.58,0.51,0.54,-8.47,131707,68.56,26
2011-08-05 00:00:00+00,0.5,0.52,0.45,0.52,-3.7,116101,58.13,56
2011-08-08 00:00:00+00,0.47,0.49,0.46,0.46,-11.54,72244,34.52,37
2011-08-09 00:00:00+00,0.44,0.48,0.44,0.45,-2.17,189245,86.37,57
2011-08-10 00:00:00+00,0.46,0.51,0.46,0.49,8.89,99072,48.89,36
2011-08-11 00:00:00+00,0.48,0.5,0.45,0.49,0,50051,23.4,15
2011-08-12 00:00:00+00,0.49,0.51,0.47,0.49,0,44521,21.75,23
2011-08-16 00:00:00+00,0.51,0.51,0.48,0.48,-2.04,10567,5.15,10
2011-08-17 00:00:00+00,0.51,0.51,0.48,0.49,2.08,38190,18.51,19
2011-08-18 00:00:00+00,0.47,0.48,0.46,0.47,-4.08,43493,20.43,19
2011-08-19 00:00:00+00,0.46,0.47,0.46,0.46,-2.13,4330,2,7
2011-08-22 00:00:00+00,0.46,0.48,0.46,0.48,4.35,2936,1.38,6
2011-08-23 00:00:00+00,0.47,0.47,0.46,0.47,-2.08,22338,10.44,16
2011-08-24 00:00:00+00,0.47,0.47,0.47,0.47,0,4350,2.04,3
2011-08-25 00:00:00+00,0.49,0.5,0.49,0.5,6.38,26951,13.32,11
2011-08-26 00:00:00+00,0.5,0.52,0.5,0.5,0,53380,27.24,20
2011-08-29 00:00:00+00,0.5,0.52,0.5,0.5,0,1971,0.99,4
2011-08-30 00:00:00+00,0.49,0.49,0.49,0.49,-2,8227,4.03,6
2011-08-31 00:00:00+00,0.48,0.51,0.48,0.51,4.08,8384,4.16,7
2011-09-01 00:00:00+00,0.49,0.49,0.48,0.49,-3.92,10116,4.9,7
2011-09-02 00:00:00+00,0.48,0.51,0.47,0.51,4.08,56023,28.26,25
2011-09-05 00:00:00+00,0.48,0.48,0.47,0.47,-7.84,9640,4.59,6
2011-09-06 00:00:00+00,0.46,0.48,0.46,0.47,0,8846,4.24,11
2011-09-07 00:00:00+00,0.5,0.5,0.46,0.47,0,264,0.12,3
2011-09-08 00:00:00+00,0.48,0.48,0.47,0.47,0,5156,2.44,7
2011-09-09 00:00:00+00,0.46,0.48,0.46,0.48,2.13,5206,2.4,5
2011-09-12 00:00:00+00,0.45,0.48,0.45,0.48,0,59,0.03,2
2011-09-13 00:00:00+00,0.45,0.46,0.45,0.46,-4.17,3877,1.78,5
2011-09-14 00:00:00+00,0.45,0.45,0.44,0.45,-2.17,7145,3.21,7
2011-09-15 00:00:00+00,0.45,0.45,0.44,0.45,0,12026,5.31,8
2011-09-16 00:00:00+00,0.46,0.46,0.44,0.44,-2.22,1256,0.57,5
2011-09-19 00:00:00+00,0.45,0.45,0.44,0.44,0,7699,3.44,7
2011-09-20 00:00:00+00,0.43,0.45,0.43,0.45,2.27,7022,3.1,7
2011-09-21 00:00:00+00,0.44,0.45,0.42,0.45,0,7245,3.17,11
2011-09-22 00:00:00+00,0.45,0.45,0.4,0.44,-2.22,20161,8.29,15
2011-09-23 00:00:00+00,0.4,0.44,0.36,0.4,-9.09,30628,12.39,27
2011-09-26 00:00:00+00,0.38,0.4,0.38,0.4,0,4144,1.63,6
2011-09-27 00:00:00+00,0.39,0.4,0.38,0.4,0,14971,5.82,7
2011-09-28 00:00:00+00,0.39,0.39,0.33,0.36,-10,9315,3.45,12
2011-09-29 00:00:00+00,0.34,0.38,0.34,0.38,5.56,645,0.22,7
2011-09-30 00:00:00+00,0.35,0.36,0.34,0.34,-10.53,42632,14.77,17
2011-10-03 00:00:00+00,0.34,0.35,0.33,0.33,-2.94,12503,4.27,18
2011-10-04 00:00:00+00,0.33,0.33,0.3,0.3,-9.09,49581,15.07,14
2011-10-05 00:00:00+00,0.3,0.31,0.27,0.31,3.33,43964,13.17,24
2011-10-06 00:00:00+00,0.29,0.33,0.28,0.33,6.45,34358,11.15,17
2011-10-07 00:00:00+00,0.33,0.33,0.31,0.31,-6.06,5867,1.9,9
2011-10-10 00:00:00+00,0.31,0.33,0.31,0.31,0,4488,1.48,4
2011-10-11 00:00:00+00,0.33,0.34,0.33,0.34,9.68,15225,5.09,11
2011-10-12 00:00:00+00,0.35,0.36,0.32,0.36,5.88,74300,25.01,23
2011-10-13 00:00:00+00,0.35,0.36,0.33,0.34,-5.56,30564,10.41,15
2011-10-14 00:00:00+00,0.35,0.35,0.34,0.35,2.94,12537,4.33,10
2011-10-17 00:00:00+00,0.33,0.34,0.33,0.34,-2.86,35977,12.13,16
2011-10-18 00:00:00+00,0.32,0.33,0.32,0.32,-5.88,32614,10.54,13
2011-10-19 00:00:00+00,0.32,0.34,0.32,0.34,6.25,20,0.01,2
2011-10-20 00:00:00+00,0.32,0.33,0.32,0.33,-2.94,5684,1.83,7
2011-10-21 00:00:00+00,0.33,0.33,0.32,0.33,0,6989,2.26,7
2011-10-24 00:00:00+00,0.33,0.33,0.31,0.31,-6.06,36754,12.01,14
2011-10-25 00:00:00+00,0.32,0.34,0.29,0.3,-3.23,255166,78.67,42
2011-10-26 00:00:00+00,0.31,0.31,0.29,0.31,3.33,103893,31.39,29
2011-10-27 00:00:00+00,0.32,0.32,0.3,0.3,-3.23,163605,50,41
2011-10-28 00:00:00+00,0.31,0.31,0.29,0.3,0,105359,31.99,26
2011-10-31 00:00:00+00,0.29,0.33,0.29,0.33,10,238199,74.06,43
2011-11-02 00:00:00+00,0.31,0.31,0.3,0.31,-6.06,40411,12.44,26
2011-11-03 00:00:00+00,0.3,0.32,0.3,0.32,3.23,21017,6.5,10
2011-11-04 00:00:00+00,0.31,0.33,0.3,0.32,0,235930,75.67,50
2011-11-07 00:00:00+00,0.33,0.4,0.33,0.39,21.88,591218,217.24,132
2011-11-08 00:00:00+00,0.43,0.43,0.37,0.39,0,246175,100.42,64
2011-11-09 00:00:00+00,0.37,0.39,0.34,0.35,-10.26,199175,71.19,70
2011-11-10 00:00:00+00,0.35,0.36,0.34,0.35,0,79077,27.4,21
2011-11-14 00:00:00+00,0.34,0.37,0.34,0.36,2.86,83738,29.98,20
2011-11-15 00:00:00+00,0.35,0.36,0.34,0.36,0,67518,23.43,12
2011-11-16 00:00:00+00,0.34,0.35,0.34,0.34,-5.56,29019,9.89,14
2011-11-17 00:00:00+00,0.34,0.34,0.32,0.34,0,37169,12.4,15
2011-11-18 00:00:00+00,0.33,0.33,0.31,0.31,-8.82,203888,64.42,39
2011-11-21 00:00:00+00,0.31,0.31,0.3,0.3,-3.23,47413,14.42,15
2011-11-22 00:00:00+00,0.3,0.32,0.29,0.3,0,126477,38.13,29
2011-11-23 00:00:00+00,0.3,0.31,0.3,0.31,3.33,52036,15.96,19
2011-11-24 00:00:00+00,0.32,0.32,0.3,0.3,-3.23,65090,19.75,21
2011-11-25 00:00:00+00,0.3,0.31,0.29,0.31,3.33,124324,37.13,51
2011-11-28 00:00:00+00,0.31,0.32,0.3,0.3,-3.23,35711,10.95,18
2011-11-29 00:00:00+00,0.31,0.31,0.3,0.31,3.33,27418,8.43,12
2011-11-30 00:00:00+00,0.31,0.31,0.31,0.31,0,5387,1.67,6
2011-12-01 00:00:00+00,0.31,0.31,0.31,0.31,0,25489,7.9,4
2011-12-02 00:00:00+00,0.31,0.32,0.3,0.32,3.23,12195,3.84,13
2011-12-05 00:00:00+00,0.31,0.32,0.31,0.31,-3.13,14822,4.64,9
2011-12-06 00:00:00+00,0.32,0.32,0.31,0.31,0,5560,1.76,4
2011-12-07 00:00:00+00,0.31,0.31,0.31,0.31,0,880,0.27,5
2011-12-08 00:00:00+00,0.31,0.31,0.29,0.29,-6.45,42994,12.84,12
2011-12-09 00:00:00+00,0.3,0.3,0.29,0.29,0,12588,3.67,6
2011-12-12 00:00:00+00,0.29,0.29,0.29,0.29,0,111951,32.47,12
2011-12-13 00:00:00+00,0.29,0.29,0.28,0.29,0,28091,8.11,10
2011-12-14 00:00:00+00,0.29,0.29,0.28,0.29,0,55221,15.81,19
2011-12-15 00:00:00+00,0.29,0.29,0.27,0.28,-3.45,8081,2.27,9
2011-12-16 00:00:00+00,0.28,0.28,0.28,0.28,0,11982,3.35,9
2011-12-19 00:00:00+00,0.27,0.28,0.27,0.27,-3.57,29747,8.15,64
2011-12-20 00:00:00+00,0.27,0.27,0.27,0.27,0,49878,13.47,13
2011-12-21 00:00:00+00,0.27,0.27,0.27,0.27,0,3149,0.85,7
2011-12-22 00:00:00+00,0.27,0.27,0.27,0.27,0,7166,1.93,11
2011-12-23 00:00:00+00,0.27,0.32,0.27,0.32,18.52,233481,69.26,67
2011-12-27 00:00:00+00,0.31,0.32,0.29,0.29,-9.38,54967,16.62,30
2011-12-28 00:00:00+00,0.3,0.31,0.29,0.31,6.9,58832,18.1,18
2011-12-29 00:00:00+00,0.3,0.31,0.29,0.31,0,38819,11.69,13
2011-12-30 00:00:00+00,0.3,0.3,0.29,0.3,-3.23,8580,2.57,6
2012-01-02 00:00:00+00,0.29,0.29,0.29,0.29,-3.33,122,0.04,1
2012-01-03 00:00:00+00,0.29,0.3,0.29,0.29,0,5492,1.61,5
2012-01-04 00:00:00+00,0.3,0.3,0.3,0.3,3.45,16454,4.94,4
2012-01-05 00:00:00+00,0.3,0.31,0.3,0.31,3.33,25718,7.72,9
2012-01-09 00:00:00+00,0.29,0.3,0.29,0.3,-3.23,10744,3.22,3
2012-01-10 00:00:00+00,0.3,0.3,0.29,0.3,0,65953,19.78,3
2012-01-11 00:00:00+00,0.31,0.31,0.31,0.31,3.33,200,0.06,2
2012-01-12 00:00:00+00,0.3,0.31,0.3,0.31,0,10668,3.29,5
2012-01-13 00:00:00+00,0.29,0.29,0.29,0.29,-6.45,18,0.01,1
2012-01-16 00:00:00+00,0.3,0.3,0.3,0.3,3.45,4962,1.49,4
2012-01-17 00:00:00+00,0.3,0.31,0.3,0.31,3.33,1038,0.32,2
2012-01-18 00:00:00+00,0.3,0.31,0.29,0.31,0,12477,3.66,9
2012-01-19 00:00:00+00,0.3,0.33,0.3,0.33,6.45,248490,79.6,46
2012-01-20 00:00:00+00,0.33,0.33,0.31,0.32,-3.03,114223,36.96,21
2012-01-23 00:00:00+00,0.33,0.33,0.32,0.32,0,16500,5.38,7
2012-01-24 00:00:00+00,0.32,0.32,0.32,0.32,0,23474,7.51,6
2012-01-25 00:00:00+00,0.32,0.33,0.32,0.33,3.13,6493,2.08,4
2012-01-26 00:00:00+00,0.33,0.4,0.33,0.37,12.12,841605,311.12,120
2012-01-27 00:00:00+00,0.38,0.39,0.35,0.36,-2.7,103054,36.75,44
2012-01-30 00:00:00+00,0.37,0.37,0.35,0.35,-2.78,20014,7.26,9
2012-01-31 00:00:00+00,0.34,0.35,0.34,0.35,0,11131,3.86,11
2012-02-01 00:00:00+00,0.35,0.35,0.35,0.35,0,23351,8.17,12
2012-02-02 00:00:00+00,0.35,0.36,0.35,0.36,2.86,13202,4.66,10
2012-02-03 00:00:00+00,0.35,0.37,0.35,0.35,-2.78,57963,20.4,14
2012-02-06 00:00:00+00,0.35,0.35,0.35,0.35,0,13500,4.73,5
2012-02-07 00:00:00+00,0.36,0.36,0.34,0.34,-2.86,30242,10.31,13
2012-02-08 00:00:00+00,0.35,0.37,0.34,0.34,0,159530,55.82,40
2012-02-09 00:00:00+00,0.34,0.34,0.33,0.34,0,127052,42.18,22
2012-02-10 00:00:00+00,0.34,0.34,0.33,0.34,0,20482,6.77,6
2012-02-13 00:00:00+00,0.34,0.36,0.34,0.35,2.94,50734,17.65,13
2012-02-14 00:00:00+00,0.35,0.37,0.35,0.37,5.71,104796,37.68,21
2012-02-15 00:00:00+00,0.37,0.37,0.36,0.36,-2.7,63729,23.42,16
2012-02-16 00:00:00+00,0.36,0.37,0.35,0.35,-2.78,30753,11.02,10
2012-02-17 00:00:00+00,0.35,0.38,0.35,0.36,2.86,229811,84.37,64
2012-02-20 00:00:00+00,0.36,0.38,0.36,0.37,2.78,104449,38.47,27
2012-02-21 00:00:00+00,0.37,0.38,0.36,0.37,0,44254,16.09,18
2012-02-22 00:00:00+00,0.36,0.37,0.36,0.37,0,151890,55.62,29
2012-02-23 00:00:00+00,0.37,0.38,0.36,0.37,0,65678,24.12,16
2012-02-24 00:00:00+00,0.38,0.38,0.35,0.37,0,11285,4.06,10
2012-02-27 00:00:00+00,0.35,0.37,0.35,0.36,-2.7,7276,2.57,5
2012-02-28 00:00:00+00,0.37,0.37,0.34,0.36,0,17665,6.22,11
