date,open,high,low,close,difference,volume,turnover,transactions
2006-04-04 00:00:00+00,29.6,29.9,29.1,29.9,1.36,50050,2953.99,184
2006-04-05 00:00:00+00,30,32,29.8,31.6,5.69,113719,7154.29,370
2006-04-06 00:00:00+00,31.6,32,31,31.4,-0.63,54666,3454.57,204
2006-04-07 00:00:00+00,31.2,31.6,31,31.4,0,32980,2065.38,143
2006-04-10 00:00:00+00,32.1,33.5,32.1,32.4,3.18,88975,5796.23,434
2006-04-11 00:00:00+00,32.5,32.5,30.7,31,-4.32,51960,3291.07,321
2006-04-12 00:00:00+00,30.6,31,29.7,30.5,-1.61,64240,3905.31,253
2006-04-13 00:00:00+00,31.2,31.2,30.5,30.5,0,23735,1466.09,158
2006-04-18 00:00:00+00,30.5,31.4,30.4,30.8,0.98,30859,1905.01,195
2006-04-19 00:00:00+00,30.6,31.2,30.3,30.5,-0.97,47015,2878.9,187
2006-04-20 00:00:00+00,33,33,31.7,31.9,4.59,111876,7192.23,420
2006-04-21 00:00:00+00,31.8,32.9,31.8,32.7,2.51,83888,5421.58,266
2006-04-24 00:00:00+00,32.7,32.7,31.9,32,-2.14,31160,2003.16,183
2006-04-25 00:00:00+00,32,32,31.3,31.9,-0.31,16083,1016.66,121
2006-04-26 00:00:00+00,31.9,32,31.3,31.7,-0.63,20435,1289.87,148
2006-04-27 00:00:00+00,33.1,33.3,30.5,31.2,-1.58,102189,6628.99,561
2006-04-28 00:00:00+00,28.9,30.2,28.1,29.8,-4.49,153301,9043.21,667
2006-05-02 00:00:00+00,30.2,30.2,29,29.5,-1.01,29531,1744.49,205
2006-05-04 00:00:00+00,30,30,28.5,29.6,0.34,75805,4402.54,391
2006-05-05 00:00:00+00,30,31.4,30,31,4.73,112500,6897.69,398
2006-05-08 00:00:00+00,31.4,32.9,31.4,32,3.23,105149,6733.27,333
2006-05-09 00:00:00+00,32.2,32.2,30.5,31,-3.13,45998,2892.75,211
2006-05-10 00:00:00+00,28.8,30.5,28.8,30,-3.23,91978,5493.64,376
2006-05-11 00:00:00+00,29.9,30.7,29.8,30.7,2.33,43218,2610.29,202
2006-05-12 00:00:00+00,30.5,30.7,29.8,30.7,0,18105,1094.74,107
2006-05-15 00:00:00+00,30.2,30.5,29.4,29.5,-3.91,37644,2237.12,151
2006-05-16 00:00:00+00,29.2,29.6,28.6,29.6,0.34,46600,2720.94,166
2006-05-17 00:00:00+00,30.4,31,29.5,29.5,-0.34,60337,3655.97,265
2006-05-18 00:00:00+00,28.7,30,28.7,29.9,1.36,27400,1600.61,145
2006-05-19 00:00:00+00,29.9,30,29.5,29.9,0,23038,1377.04,103
2006-05-22 00:00:00+00,29.5,29.5,28.1,28.3,-5.35,54391,3118.01,251
2006-05-23 00:00:00+00,27.8,28.1,24.9,27.8,-1.77,147125,7711.12,543
2006-05-24 00:00:00+00,27.3,27.4,25.8,25.8,-7.19,95498,5012.63,192
2006-05-25 00:00:00+00,25.4,25.6,23.5,24.5,-5.04,159458,7804.22,318
2006-05-26 00:00:00+00,25,25.8,25,25.7,4.9,40140,2045.49,164
2006-05-29 00:00:00+00,26,27.1,25.9,26.4,2.72,45937,2441.28,180
2006-05-30 00:00:00+00,26.3,26.3,24.7,24.9,-5.68,53717,2696.86,200
2006-05-31 00:00:00+00,23.8,26.1,23.7,26,4.42,41097,2016.09,143
2006-06-01 00:00:00+00,26,26,25.2,25.7,-1.15,9278,472.69,59
2006-06-02 00:00:00+00,26.1,27.5,25.9,27.4,6.61,49822,2677.41,248
2006-06-05 00:00:00+00,27.4,28.4,27.3,27.5,0.36,25134,1403.33,127
2006-06-06 00:00:00+00,28.2,30,28.1,28.5,3.64,90079,5212.87,472
2006-06-07 00:00:00+00,29.3,29.3,28.3,28.5,0,41817,2401.76,234
2006-06-08 00:00:00+00,28.4,28.4,26.5,26.5,-7.02,76415,4133.72,405
2006-06-09 00:00:00+00,27.2,27.5,25.6,26.3,-0.75,39440,2105.38,202
2006-06-12 00:00:00+00,26.2,26.3,24.4,24.5,-6.84,60598,3048.65,218
2006-06-13 00:00:00+00,23.5,23.6,21,23.3,-4.9,110627,4995.73,358
2006-06-14 00:00:00+00,23.2,24.4,22.6,24.4,4.72,17519,816.95,113
2006-06-16 00:00:00+00,25.8,25.8,24.4,24.9,2.05,28684,1445.24,138
2006-06-19 00:00:00+00,24.5,25.5,24,25,0.4,51114,2553.07,124
2006-06-20 00:00:00+00,24.9,25.8,24.9,25.3,1.2,20129,1022.33,126
2006-06-21 00:00:00+00,25.5,25.7,25.1,25.4,0.4,10415,527.52,91
2006-06-22 00:00:00+00,25.8,26.4,24.9,24.9,-1.97,20101,1024.76,142
2006-06-23 00:00:00+00,25.1,25.1,24,24.9,0,14327,705.5,73
2006-06-26 00:00:00+00,24.9,24.9,23.7,24.5,-1.61,9494,459.32,61
2006-06-27 00:00:00+00,24.2,25,24.2,25,2.04,15940,781.78,55
2006-06-28 00:00:00+00,25,25,24.2,24.9,-0.4,9287,454.62,74
2006-06-29 00:00:00+00,24.6,24.7,24.2,24.7,-0.8,7863,385.28,49
2006-06-30 00:00:00+00,25,25,24,24.6,-0.4,31206,1514.45,92
2006-07-03 00:00:00+00,24.2,24.5,24,24.4,-0.81,8881,429.9,66
2006-07-04 00:00:00+00,24.4,24.4,23.8,24.4,0,76839,3692.64,70
2006-07-05 00:00:00+00,24.4,24.4,23.7,23.9,-2.05,212998,10142.35,75
2006-07-06 00:00:00+00,23.9,23.9,23.5,23.9,0,28521,1348.71,104
2006-07-07 00:00:00+00,24.3,24.4,24,24.3,1.67,24345,1181.51,66
2006-07-10 00:00:00+00,24,25.5,23.9,25.5,4.94,33734,1687.3,180
2006-07-11 00:00:00+00,25.6,25.8,24.9,25,-1.96,14144,715.45,96
2006-07-12 00:00:00+00,25,26,25,25.6,2.4,46687,2399.15,136
2006-07-13 00:00:00+00,25.7,25.8,24.9,25,-2.34,118307,5951.89,141
2006-07-14 00:00:00+00,24.6,25.5,24.6,25.5,2,22952,1151.49,85
2006-07-17 00:00:00+00,25.4,25.7,25,25.7,0.78,44423,2236.73,65
2006-07-18 00:00:00+00,25.5,26,25.3,26,1.17,38668,1979.98,56
2006-07-19 00:00:00+00,25.7,26.3,25.7,26.3,1.15,13935,726.07,56
2006-07-20 00:00:00+00,26.7,28,26.6,27.6,4.94,46015,2512.35,187
2006-07-21 00:00:00+00,27.4,27.9,27,27.7,0.36,20149,1107.46,112
2006-07-24 00:00:00+00,28.1,29.2,27.8,29,4.69,45528,2603.88,217
2006-07-25 00:00:00+00,29.2,30.5,28.7,29.7,2.41,94421,5569.35,269
2006-07-26 00:00:00+00,29.5,30.5,29,30.2,1.68,33113,1964.72,156
2006-07-27 00:00:00+00,30.3,30.7,30,30.5,0.99,49640,3009.17,166
2006-07-28 00:00:00+00,30.7,31,30.5,30.9,1.31,39900,2448.68,133
2006-07-31 00:00:00+00,31.2,31.5,30.6,30.8,-0.32,52101,3231.13,143
2006-08-01 00:00:00+00,30.8,30.8,30,30.5,-0.97,26213,1593.05,121
2006-08-02 00:00:00+00,30,30.4,29.6,30.2,-0.98,125411,7527.06,124
2006-08-03 00:00:00+00,30.2,30.2,28.5,29.3,-2.98,24865,1447.24,116
2006-08-04 00:00:00+00,29.5,29.6,28,28.8,-1.71,25870,1474.34,184
2006-08-07 00:00:00+00,28.2,28.4,27.8,28.1,-2.43,12851,721.89,89
2006-08-08 00:00:00+00,28,28.5,27.6,28.3,0.71,8889,497.39,72
2006-08-09 00:00:00+00,28.2,30,28.1,30,6.01,44805,2601.13,186
2006-08-10 00:00:00+00,31.3,32.6,31,31.4,4.67,144488,9155.49,708
2006-08-11 00:00:00+00,31.5,32,29.9,29.9,-4.78,40088,2489.2,223
2006-08-14 00:00:00+00,30.3,30.3,28.5,30.1,0.67,22294,1323.26,135
2006-08-16 00:00:00+00,31,31,30.3,31,2.99,26152,1612,157
2006-08-17 00:00:00+00,31.3,31.6,30.6,31,0,28150,1762.45,212
2006-08-18 00:00:00+00,30.5,31,30.2,31,0,9847,601.95,95
2006-08-21 00:00:00+00,30.4,31.3,30.3,31.3,0.97,17037,1046.53,97
2006-08-22 00:00:00+00,31.3,31.3,30.2,30.6,-2.24,17333,1053.66,94
2006-08-23 00:00:00+00,31.5,31.7,30.8,31.3,2.29,86065,5382.41,263
2006-08-24 00:00:00+00,31,31.6,30.6,31.4,0.32,24856,1548.17,104
2006-08-25 00:00:00+00,31.6,31.6,30.8,31,-1.27,15086,938.9,84
2006-08-28 00:00:00+00,30.6,31.4,30.6,31.4,1.29,9654,599.13,63
2006-08-29 00:00:00+00,31.4,31.7,31,31.3,-0.32,19277,1206.93,105
2006-08-30 00:00:00+00,31.2,31.9,31,31.7,1.28,127318,7937.51,145
2006-08-31 00:00:00+00,31.8,31.9,30.8,31.4,-0.95,47078,2932.02,151
2006-09-01 00:00:00+00,30.8,31.3,30.8,31.29,-0.35,13059,809.64,64
2006-09-04 00:00:00+00,31,31.6,30.6,31.6,0.99,29269,1828.12,131
2006-09-05 00:00:00+00,31.78,32.67,31.3,32.47,2.75,67129,4317.8,296
2006-09-06 00:00:00+00,32.1,32.4,31.82,32.07,-1.23,16425,1053.31,84
2006-09-07 00:00:00+00,32.2,32.2,32,32.14,0.22,12964,832.14,86
2006-09-08 00:00:00+00,32.16,33.5,32.16,32.61,1.46,83281,5478.29,293
2006-09-11 00:00:00+00,33,35.25,32.85,33.98,4.2,136036,9262.91,560
2006-09-12 00:00:00+00,33.99,34.3,33.5,34.3,0.94,125497,8526.66,197
2006-09-13 00:00:00+00,34.4,35.3,34.17,34.99,2.01,23437,1622.84,135
2006-09-14 00:00:00+00,35,36.2,35,35.13,0.4,46050,3296.52,266
2006-09-15 00:00:00+00,35.66,35.7,34.3,34.76,-1.05,22454,1566.75,131
2006-09-18 00:00:00+00,34.81,35.8,34.5,35.76,2.88,18539,1306.21,119
2006-09-19 00:00:00+00,35.84,36,35.3,35.59,-0.48,27795,1975.53,101
2006-09-20 00:00:00+00,35.51,35.51,33.99,34.99,-1.69,36961,2576.23,192
2006-09-21 00:00:00+00,34.99,35.59,34.99,35.5,1.46,20982,1481.76,92
2006-09-22 00:00:00+00,35.23,35.6,34.44,35.5,0,19969,1398.28,113
2006-09-25 00:00:00+00,35.8,36.6,35.02,36.6,3.1,33953,2448.39,183
2006-09-26 00:00:00+00,37,40,36.99,39.96,9.18,89070,6832.25,369
2006-09-27 00:00:00+00,39.5,39.89,37.02,38.21,-4.38,147919,11431.05,343
2006-09-28 00:00:00+00,38.2,39.4,37.9,39.4,3.11,22861,1772.73,130
2006-09-29 00:00:00+00,39.3,39.3,38,38.5,-2.28,19057,1466.27,78
2006-10-02 00:00:00+00,38.6,38.6,38,38.4,-0.26,108553,8253.38,62
2006-10-03 00:00:00+00,38.2,38.4,38,38.4,0,13621,1036.72,71
2006-10-04 00:00:00+00,38.4,38.5,37.6,38,-1.04,15543,1180.08,84
2006-10-05 00:00:00+00,38.4,39,38,38.7,1.84,12316,948.75,89
2006-10-06 00:00:00+00,39.29,39.5,38.33,38.5,-0.52,124467,9608.8,159
2006-10-09 00:00:00+00,39.6,40.4,38,38,-1.3,101030,7957.89,520
2006-10-10 00:00:00+00,37.86,39.3,37.5,37.89,-0.29,29126,2224.36,212
2006-10-11 00:00:00+00,38.43,38.43,37.7,38,0.29,12763,972.44,108
2006-10-12 00:00:00+00,38.4,38.8,37.9,38.7,1.84,59105,4578.36,83
2006-10-13 00:00:00+00,38.79,39,38,38.5,-0.52,12120,933.85,84
2006-10-16 00:00:00+00,38.5,38.6,38,38.6,0.26,122069,9387.54,136
2006-10-17 00:00:00+00,38.6,39,38.2,38.74,0.36,14113,1089.79,94
2006-10-18 00:00:00+00,38.15,38.2,37.5,38.2,-1.39,70486,5339.9,128
2006-10-19 00:00:00+00,38.7,39.8,38.13,39.5,3.4,119714,9459.22,687
2006-10-20 00:00:00+00,39.5,39.5,38.7,39,-1.27,63273,4965.57,277
2006-10-23 00:00:00+00,39.77,39.77,39.35,39.49,1.26,105465,8331.98,213
2006-10-24 00:00:00+00,39.72,39.72,39.02,39.05,-1.11,13939,1099.19,145
2006-10-25 00:00:00+00,38.75,39.74,38,39.5,1.15,74414,5844.73,342
2006-10-26 00:00:00+00,40.35,42.4,40.35,41.5,5.06,133067,11029.73,676
2006-10-27 00:00:00+00,41.99,42,40.3,41,-1.2,59123,4897.67,287
2006-10-30 00:00:00+00,40.5,41.2,39.1,40.49,-1.24,25412,2042.34,197
2006-10-31 00:00:00+00,40.55,41.48,40.55,41,1.26,54169,4444.57,203
2006-11-02 00:00:00+00,40.6,43.77,40.5,43,4.88,70902,6045.77,330
2006-11-03 00:00:00+00,43.05,44,43.05,43.85,1.98,61570,5405.31,227
2006-11-06 00:00:00+00,44.28,44.28,41.01,42.8,-2.39,64780,5559.61,298
2006-11-07 00:00:00+00,42.15,42.15,40.81,41.5,-3.04,87191,7202,505
2006-11-08 00:00:00+00,41.96,41.96,39.8,40.4,-2.65,81507,6569.72,351
2006-11-09 00:00:00+00,40,40,38.15,38.99,-3.49,142869,11044.27,961
2006-11-10 00:00:00+00,38.93,38.93,37.8,38.02,-2.49,99921,7597.73,479
2006-11-13 00:00:00+00,37.99,37.99,35,35.78,-5.89,173331,12451.37,979
2006-11-14 00:00:00+00,35.16,37.4,34.2,37.03,3.49,102219,7330.42,554
2006-11-15 00:00:00+00,37.59,37.59,36,37,-0.08,37938,2782.59,199
2006-11-16 00:00:00+00,36.99,36.99,36.3,36.98,-0.05,10585,773.42,88
2006-11-17 00:00:00+00,36.8,36.8,35.4,36,-2.65,21218,1525.26,129
2006-11-20 00:00:00+00,35.88,36.9,35.01,36.75,2.08,52907,3818.28,160
2006-11-21 00:00:00+00,36.7,37.09,36.2,37.09,0.93,39584,2904.44,127
2006-11-22 00:00:00+00,37.2,37.55,37.1,37.55,1.24,29523,2212.47,126
2006-11-23 00:00:00+00,37.6,37.62,37.2,37.6,0.13,14304,1073.98,89
2006-11-24 00:00:00+00,37.6,38.15,37,38.14,1.44,12104,913.04,106
2006-11-27 00:00:00+00,38.72,39.11,38.35,38.94,2.1,27165,2112.2,196
2006-11-28 00:00:00+00,38.95,39.58,38.6,39.58,1.64,40884,3189.22,135
2006-11-29 00:00:00+00,40,40.36,39.99,40.05,1.19,25337,2030.64,157
2006-11-30 00:00:00+00,40.2,40.32,39.9,40.3,0.62,61248,4904.67,159
2006-12-01 00:00:00+00,40,40.4,40,40.4,0.25,21379,1715.18,90
2006-12-04 00:00:00+00,40.5,40.75,40.45,40.69,0.72,11852,962.45,73
2006-12-05 00:00:00+00,40.5,40.8,40.5,40.8,0.27,102392,8318.21,134
2006-12-06 00:00:00+00,40.89,40.89,38.89,39.9,-2.21,14747,1165.65,104
2006-12-07 00:00:00+00,39.9,40.4,39.4,40.04,0.35,20640,1649.47,80
2006-12-08 00:00:00+00,39.45,40.04,39.45,39.49,-1.37,27311,2170.04,83
2006-12-11 00:00:00+00,39.1,39.3,39.08,39.3,-0.48,23108,1810.38,93
2006-12-12 00:00:00+00,39.1,39.22,38.06,39.22,-0.2,21114,1651.12,85
2006-12-13 00:00:00+00,39.19,40,38.9,40,1.99,22588,1776.48,89
2006-12-14 00:00:00+00,39.65,39.7,39.01,39.7,-0.75,57396,4531.39,53
2006-12-15 00:00:00+00,39.11,39.11,36.2,38.71,-2.49,9518,722.33,83
2006-12-18 00:00:00+00,38.7,39.7,38,39.7,2.56,12082,937.88,94
2006-12-19 00:00:00+00,39.45,39.45,38.1,38.4,-3.27,254635,19933.67,50
2006-12-20 00:00:00+00,38.55,38.8,37.35,37.9,-1.3,25617,1976,84
2006-12-21 00:00:00+00,38,38.1,37.5,37.7,-0.53,12115,914.14,54
2006-12-22 00:00:00+00,38.35,39.79,38,38.25,1.46,37420,2918.39,202
2006-12-27 00:00:00+00,38.49,40.01,38.01,39.55,3.4,11916,939.42,99
2006-12-28 00:00:00+00,39.54,39.55,39,39,-1.39,14926,1169.64,72
2006-12-29 00:00:00+00,39,39.5,39,39.25,0.64,6011,471.16,63
2007-01-02 00:00:00+00,39.45,40.25,39.3,39.99,1.89,7499,598.48,65
2007-01-03 00:00:00+00,40,40,39.5,39.5,-1.23,12807,1019.73,72
2007-01-04 00:00:00+00,39,39.21,38.02,38.59,-2.3,10237,793.75,76
2007-01-05 00:00:00+00,38.2,38.5,38,38.3,-0.75,29966,2280.93,72
2007-01-08 00:00:00+00,38,38.5,38,38.5,0.52,33721,2574.7,60
2007-01-09 00:00:00+00,38.02,39,38.02,38.5,0,57404,4406.92,55
2007-01-10 00:00:00+00,38.03,38.5,37.62,38.09,-1.06,34164,2606.45,51
2007-01-11 00:00:00+00,38.51,39.04,38.51,38.94,2.23,40110,3098.16,77
2007-01-12 00:00:00+00,39.1,39.4,38.94,39.25,0.8,17334,1354.21,67
2007-01-15 00:00:00+00,39.99,40,39.5,39.95,1.78,8556,682.79,96
2007-01-16 00:00:00+00,40,40,39.1,39.78,-0.43,7671,605.33,81
2007-01-17 00:00:00+00,39.9,39.9,38.9,39.1,-1.71,11121,870.66,89
2007-01-18 00:00:00+00,39.8,39.87,39.3,39.8,1.79,13754,1088.99,101
2007-01-19 00:00:00+00,39.75,40,39.5,39.9,0.25,21768,1737.04,102
2007-01-22 00:00:00+00,40,40.5,39.3,40.5,1.5,66182,5295.62,225
2007-01-23 00:00:00+00,41.11,42.39,39.8,40.88,0.94,94698,7802.74,392
2007-01-24 00:00:00+00,41,41.75,39.21,39.25,-3.99,34421,2789.81,186
2007-01-25 00:00:00+00,39.2,39.64,38.15,38.5,-1.91,92209,7148.11,152
2007-01-26 00:00:00+00,38.05,38.88,38,38.77,0.7,11468,874.22,92
2007-01-29 00:00:00+00,38.77,39.4,38.5,38.91,0.36,11107,858.35,65
2007-01-30 00:00:00+00,38.95,39.5,38,38.5,-1.05,5838,448.64,65
2007-01-31 00:00:00+00,38.74,38.91,38.01,38.62,0.31,54516,4176.74,53
2007-02-01 00:00:00+00,38.5,39.67,38.5,38.9,0.73,61114,4766.83,98
2007-02-02 00:00:00+00,39.48,39.48,38.69,39,0.26,11205,873.58,89
2007-02-05 00:00:00+00,38.73,38.78,38.4,38.6,-1.03,45407,3509.93,128
2007-02-06 00:00:00+00,38.6,39,38.5,39,1.04,39986,3093.64,87
2007-02-07 00:00:00+00,38.95,39,38.62,39,0,6448,500.92,60
2007-02-08 00:00:00+00,39.5,39.65,38.5,38.8,-0.51,10536,819.84,140
2007-02-09 00:00:00+00,38.5,38.95,38.4,38.91,0.28,7619,587.96,96
2007-02-12 00:00:00+00,38.32,38.4,37.44,37.5,-3.62,13642,1033.98,164
2007-02-13 00:00:00+00,37.45,38.07,37.3,37.3,-0.53,7496,562.5,71
2007-02-14 00:00:00+00,37.5,37.8,37.5,37.68,1.02,17072,1284.83,115
2007-02-15 00:00:00+00,37.8,38.4,37.52,37.52,-0.42,14363,1081.05,98
2007-02-16 00:00:00+00,39,39,37.5,37.5,-0.05,50730,3853.92,351
2007-02-19 00:00:00+00,37.9,37.9,36.75,37.4,-0.27,45989,3439.55,311
2007-02-20 00:00:00+00,38.22,40.3,38.2,39.4,5.35,179804,14236.99,1281
2007-02-21 00:00:00+00,12.7,12.7,11.9,11.98,5.55,235947,5759.64,692
2007-02-22 00:00:00+00,12.02,12.2,12,12.13,1.25,52173,1265.5,218
2007-02-23 00:00:00+00,12.16,12.24,12.1,12.1,-0.25,45052,1096.96,185
2007-02-26 00:00:00+00,12.23,12.24,11.91,11.91,-1.57,45133,1091.66,182
2007-02-27 00:00:00+00,11.95,11.96,10.8,10.85,-8.9,43085,972.77,231
2007-02-28 00:00:00+00,10.12,10.8,10.12,10.6,-2.3,49212,1040.18,198
2007-03-01 00:00:00+00,11.39,11.39,10.24,10.25,-3.3,46906,1013.37,167
2007-03-02 00:00:00+00,10.41,10.62,10,10.62,3.61,40248,824.17,134
2007-03-05 00:00:00+00,9.84,10.48,9.8,10.48,-1.32,20470,416.37,110
2007-03-06 00:00:00+00,10.48,10.79,10.3,10.74,2.48,19954,420.89,82
2007-03-07 00:00:00+00,10.89,11.13,10.75,10.99,2.33,33231,727.93,106
2007-03-08 00:00:00+00,10.94,11.46,10.94,11.43,4,25873,588.84,97
2007-03-09 00:00:00+00,11.5,11.6,11.35,11.55,1.05,26576,613.22,123
2007-03-12 00:00:00+00,11.6,11.6,10.83,10.99,-4.85,68288,1513.76,247
2007-03-13 00:00:00+00,11.09,11.09,10.6,10.6,-3.55,43150,929.88,119
2007-03-14 00:00:00+00,10.44,10.44,10.05,10.42,-1.7,24653,508.93,105
2007-03-15 00:00:00+00,10.77,10.81,10.65,10.66,2.3,21984,472.03,103
2007-03-16 00:00:00+00,10.72,11,10.66,10.76,0.94,31533,682.31,121
2007-03-19 00:00:00+00,10.93,11.03,10.76,10.86,0.93,63322,1373.98,176
2007-03-20 00:00:00+00,10.99,11.25,10.75,10.9,0.37,89893,1964.06,276
2007-03-21 00:00:00+00,10.9,11.19,10.9,11.06,1.47,24863,548.23,108
2007-03-22 00:00:00+00,11.1,11.2,10.8,11.1,0.36,42928,948.84,144
2007-03-23 00:00:00+00,11.1,11.15,10.95,11.15,0.45,117836,2615.32,111
2007-03-26 00:00:00+00,11.16,11.2,11,11.2,0.45,44273,985.23,88
2007-03-27 00:00:00+00,11.22,11.22,11.15,11.21,0.09,32448,725.99,106
2007-03-28 00:00:00+00,11.2,11.6,11.08,11.54,2.94,53247,1215.31,154
2007-03-29 00:00:00+00,11.82,12,11.7,11.95,3.55,76336,1820.21,203
2007-03-30 00:00:00+00,12,12.01,11.69,11.87,-0.67,48272,1146.37,104
2007-04-02 00:00:00+00,11.87,11.95,11.7,11.87,0,12184,287.65,79
2007-04-03 00:00:00+00,11.95,12.37,11.75,12.37,4.21,49730,1191.56,154
2007-04-04 00:00:00+00,12.44,14.39,12.44,14.39,16.33,662317,16805.59,570
2007-04-05 00:00:00+00,14.61,16.5,14.61,15.85,10.15,251846,7976.66,830
2007-04-10 00:00:00+00,16.43,16.43,14.8,15.1,-4.73,203371,6329.68,564
2007-04-11 00:00:00+00,15.1,15.2,14.2,14.72,-2.52,46731,1373.98,222
2007-04-12 00:00:00+00,14.75,14.75,13.9,13.9,-5.57,147433,4232.68,223
2007-04-13 00:00:00+00,14.64,14.64,13.9,14.39,3.53,75747,2152.27,199
2007-04-16 00:00:00+00,14.6,15,14.6,14.9,3.54,153032,4552.37,245
2007-04-17 00:00:00+00,15,15,14.67,14.9,0,175027,5213.78,221
2007-04-18 00:00:00+00,15,15.1,14.55,14.8,-0.67,51119,1516.51,111
2007-04-19 00:00:00+00,14.57,14.77,14.4,14.53,-1.82,26319,764.3,93
2007-04-20 00:00:00+00,14.74,14.74,14.3,14.4,-0.89,13061,377.48,99
2007-04-23 00:00:00+00,14.3,14.3,13.9,14.2,-1.39,54903,1542.1,174
2007-04-24 00:00:00+00,14.14,14.35,13.4,14.35,1.06,25404,716.05,108
2007-04-25 00:00:00+00,14.3,14.9,14.08,14.7,2.44,29418,862.01,137
2007-04-26 00:00:00+00,14.7,14.72,14.3,14.35,-2.38,13834,403.39,62
2007-04-27 00:00:00+00,15.6,16.99,15.6,16.2,12.89,254095,8199.65,884
2007-04-30 00:00:00+00,16.2,16.3,15.4,15.72,-2.96,49078,1550.73,199
2007-05-02 00:00:00+00,15.7,16.12,15.13,16.08,2.29,34314,1086.16,162
2007-05-04 00:00:00+00,16.1,16.1,15.7,16.05,-0.19,26059,828.35,131
2007-05-07 00:00:00+00,16,16.19,15.5,15.7,-2.18,17334,546.53,102
2007-05-08 00:00:00+00,15.72,16,15.5,15.65,-0.32,14782,464.24,91
2007-05-09 00:00:00+00,15.41,15.78,15.1,15.15,-3.19,21872,675.72,82
2007-05-10 00:00:00+00,15.15,15.24,14.5,14.5,-4.29,20259,602.64,86
2007-05-11 00:00:00+00,14.28,14.7,13.56,14.6,0.69,25928,731.74,134
2007-05-14 00:00:00+00,14.82,15.25,14.81,15,2.74,11393,341.39,70
2007-05-15 00:00:00+00,15.15,15.15,14.31,14.7,-2,10414,306.17,60
2007-05-16 00:00:00+00,14.7,14.8,14.32,14.8,0.68,7934,230.54,38
2007-05-17 00:00:00+00,14.82,15,14.65,14.75,-0.34,9174,270.21,51
2007-05-18 00:00:00+00,14.75,14.75,14.52,14.55,-1.36,8618,251.12,40
2007-05-21 00:00:00+00,14.77,15,14.6,14.65,0.69,13335,393.43,48
2007-05-22 00:00:00+00,16.1,16.1,14.6,15.45,5.46,115261,3551.95,353
2007-05-23 00:00:00+00,15.4,15.9,15.4,15.8,2.27,38547,1208.8,136
2007-05-24 00:00:00+00,15.7,15.8,14.8,15.8,0,14131,435.96,93
2007-05-25 00:00:00+00,15.9,15.9,15.3,15.52,-1.77,11419,355.6,73
2007-05-28 00:00:00+00,15.5,15.8,15.4,15.42,-0.64,9843,306.51,61
2007-05-29 00:00:00+00,15.66,15.7,15.16,15.17,-1.62,13902,428.33,66
2007-05-30 00:00:00+00,15.2,15.3,14.92,15.2,0.2,9522,286.87,57
2007-05-31 00:00:00+00,15.38,15.4,15.11,15.4,1.32,9929,302.95,62
2007-06-01 00:00:00+00,15.16,15.66,15.16,15.66,1.69,12025,373.4,71
2007-06-04 00:00:00+00,15.89,15.89,15.3,15.33,-2.11,9935,309.28,55
2007-06-05 00:00:00+00,15.52,15.52,14.85,15,-2.15,23052,700.39,78
2007-06-06 00:00:00+00,14.94,14.95,14.39,14.85,-1,20992,620.49,80
2007-06-08 00:00:00+00,14.8,15.14,14.4,14.85,0,31176,917.97,108
2007-06-11 00:00:00+00,14.8,15,14.6,14.97,0.81,21791,648.16,78
2007-06-12 00:00:00+00,15,15,14.54,14.54,-2.87,12796,377.72,69
2007-06-13 00:00:00+00,14.54,14.89,14.11,14.89,2.41,29734,857.55,103
2007-06-14 00:00:00+00,14.4,14.89,14.4,14.75,-0.94,31604,924.12,92
2007-06-15 00:00:00+00,14.75,14.86,14.4,14.6,-1.02,24042,703.2,79
2007-06-18 00:00:00+00,14.77,14.77,14.3,14.5,-0.68,36005,1038.57,111
2007-06-19 00:00:00+00,14.32,14.9,14.3,14.9,2.76,31625,917.29,106
2007-06-20 00:00:00+00,14.88,14.88,14.3,14.8,-0.67,78491,2285.61,171
2007-06-21 00:00:00+00,14.55,14.75,14.4,14.5,-2.03,27022,783.75,76
2007-06-22 00:00:00+00,14.5,14.5,14.21,14.45,-0.34,39761,1139.01,124
2007-06-25 00:00:00+00,14.4,14.45,14.21,14.4,-0.35,114350,3299.87,74
2007-06-26 00:00:00+00,14.32,14.4,14.22,14.3,-0.69,22675,648.16,76
2007-06-27 00:00:00+00,14.24,14.24,14,14.19,-0.77,22429,634.23,126
2007-06-28 00:00:00+00,14.2,14.24,14.01,14.19,0,34698,980.35,102
2007-06-29 00:00:00+00,14.04,14.5,13.9,14.5,2.18,193431,5476.48,143
2007-07-02 00:00:00+00,14.41,14.5,14.06,14.4,-0.69,20762,592.77,78
2007-07-03 00:00:00+00,14.4,14.45,14.28,14.45,0.35,33913,976.07,111
2007-07-04 00:00:00+00,14.33,14.5,14.1,14.5,0.35,34944,1007.91,107
2007-07-05 00:00:00+00,14.55,15.66,14.55,15.66,8,155772,4736.09,482
2007-07-06 00:00:00+00,15.55,16.4,15.35,15.8,0.89,126652,4016.07,400
2007-07-09 00:00:00+00,16,16.2,15.7,15.95,0.95,74925,2399.81,239
2007-07-10 00:00:00+00,15.6,15.79,15.25,15.7,-1.57,32749,1016.46,116
2007-07-11 00:00:00+00,15.47,15.6,15.47,15.56,-0.89,42655,1325.85,74
2007-07-12 00:00:00+00,15.56,15.56,15.12,15.5,-0.39,16790,515.91,78
