date,open,high,low,close,difference,volume,turnover,transactions
2006-04-19 00:00:00+00,12.65,13.25,12.2,13.05,1.95,32151,819.57,174
2006-04-20 00:00:00+00,13,13.05,12.5,13,-0.38,66272,1691.82,105
2006-04-21 00:00:00+00,13,13,12.5,12.7,-2.31,21415,548.11,104
2006-04-24 00:00:00+00,12.75,13.6,12.45,12.55,-1.18,104038,2686.16,155
2006-04-25 00:00:00+00,12.7,13.25,12.55,13.1,4.38,34933,902.85,128
2006-04-26 00:00:00+00,13.1,13.1,12.7,13.1,0,58512,1498.58,88
2006-04-27 00:00:00+00,13.05,13.1,12.5,12.8,-2.29,23254,596.43,51
2006-04-28 00:00:00+00,12.5,12.95,11.85,12.85,0.39,76363,1929.8,61
2006-05-02 00:00:00+00,12.4,12.75,12,12.05,-6.23,34627,850,119
2006-05-04 00:00:00+00,12,12,11.1,11.35,-5.81,48702,1123.71,235
2006-05-05 00:00:00+00,11.35,12.15,11.3,11.5,1.32,29310,692.24,159
2006-05-08 00:00:00+00,11.75,11.75,10.65,11.25,-2.17,35878,798.13,150
2006-05-09 00:00:00+00,10.9,10.95,9.9,10.2,-9.33,147954,3065.31,478
2006-05-10 00:00:00+00,10.5,11.1,9.65,10.8,5.88,102133,2159.82,370
2006-05-11 00:00:00+00,10.95,11.65,10.7,11.3,4.63,69753,1566.43,237
2006-05-12 00:00:00+00,11.1,11.1,10.6,10.85,-3.98,56357,1214.36,154
2006-05-15 00:00:00+00,10.8,10.8,10.2,10.5,-3.23,19457,405.71,80
2006-05-16 00:00:00+00,10,10.1,9.4,9.55,-9.05,188468,3617.36,459
2006-05-17 00:00:00+00,10.2,10.25,9.35,9.45,-1.05,126312,2475.02,343
2006-05-18 00:00:00+00,9.25,9.5,8.85,8.95,-5.29,52660,958.18,175
2006-05-19 00:00:00+00,9,9.2,8.2,9.15,2.23,55631,991.56,176
2006-05-22 00:00:00+00,9,9,8,8.3,-9.29,78757,1339.28,210
2006-05-23 00:00:00+00,7.5,8.2,6.1,7.55,-9.04,239241,3352.38,574
2006-05-24 00:00:00+00,7.7,7.7,6.55,6.75,-10.6,176070,2441.56,430
2006-05-25 00:00:00+00,6.55,7.35,6.2,7.2,6.67,150228,2059.6,382
2006-05-26 00:00:00+00,7.35,7.8,7.2,7.6,5.56,96705,1463.53,292
2006-05-29 00:00:00+00,8,8.1,7.75,7.95,4.61,70513,1122.48,195
2006-05-30 00:00:00+00,7.9,7.9,7.15,7.7,-3.14,38864,586.94,142
2006-05-31 00:00:00+00,6.9,7.6,6.9,7.45,-3.25,17405,252.35,79
2006-06-01 00:00:00+00,7.6,7.9,7.4,7.4,-0.67,30348,468.06,89
2006-06-02 00:00:00+00,7.5,7.85,7.5,7.7,4.05,23810,367.8,77
2006-06-05 00:00:00+00,7.65,7.95,7.55,7.7,0,21439,332.39,71
2006-06-06 00:00:00+00,7.6,7.8,7.45,7.5,-2.6,19976,303.67,36
2006-06-07 00:00:00+00,7.6,7.7,7.4,7.6,1.33,6081,92.06,25
2006-06-08 00:00:00+00,7.5,7.5,7.2,7.2,-5.26,6582,95.52,32
2006-06-09 00:00:00+00,7.4,7.5,7.1,7.15,-0.69,12160,176.92,35
2006-06-12 00:00:00+00,7.3,7.3,6.5,6.5,-9.09,31633,426.02,98
2006-06-13 00:00:00+00,6.5,6.5,5.25,6,-7.69,29881,352.23,87
2006-06-14 00:00:00+00,5.8,6.5,5.8,6.4,6.67,29747,368.25,59
2006-06-16 00:00:00+00,6.7,7,6.65,6.7,4.69,14816,201.42,56
2006-06-19 00:00:00+00,6.5,7,6.5,7,4.48,13662,187.05,42
2006-06-20 00:00:00+00,7,7,6.8,6.9,-1.43,8347,115.54,16
2006-06-21 00:00:00+00,7.2,7.6,6.8,7,1.45,22389,318.06,63
2006-06-22 00:00:00+00,7,7.2,6.85,6.85,-2.14,15900,221.83,44
2006-06-23 00:00:00+00,6.6,6.95,6.35,6.6,-3.65,16202,211.44,41
2006-06-26 00:00:00+00,6.65,7,6.6,6.95,5.3,7323,101.01,18
2006-06-27 00:00:00+00,6.95,7.1,6.9,7.05,1.44,4399,61.65,19
2006-06-28 00:00:00+00,6.9,6.95,6.5,6.8,-3.55,9181,125.2,22
2006-06-29 00:00:00+00,6.9,6.9,6.8,6.9,1.47,1900,26.2,6
2006-06-30 00:00:00+00,6.95,7.2,6.95,7.2,4.35,7770,111.38,25
2006-07-03 00:00:00+00,7.5,7.8,7.3,7.4,2.78,35618,535.73,88
2006-07-04 00:00:00+00,7.5,7.5,7.05,7.05,-4.73,9206,132.8,31
2006-07-05 00:00:00+00,7,7.6,7,7.15,1.42,25804,378.79,61
2006-07-06 00:00:00+00,7.45,7.45,7.05,7.25,1.4,4267,60.9,17
2006-07-07 00:00:00+00,7.25,7.35,7.2,7.2,-0.69,4122,59.66,17
2006-07-10 00:00:00+00,6.95,7.15,6.85,7.1,-1.39,6418,89.71,32
2006-07-11 00:00:00+00,7,7.2,6.9,7.2,1.41,2461,34.81,10
2006-07-12 00:00:00+00,7,7.2,7,7.15,-0.69,9432,133.9,34
2006-07-13 00:00:00+00,6.9,7.2,6.8,6.9,-3.5,10851,149.27,32
2006-07-14 00:00:00+00,6.8,6.9,6.7,6.9,0,5603,76.52,10
2006-07-17 00:00:00+00,7,7,6.7,6.9,0,1240,16.82,10
2006-07-18 00:00:00+00,6.7,7,6.6,7,1.45,2589,35.48,18
2006-07-19 00:00:00+00,6.85,7.4,6.85,7.2,2.86,12607,179.87,47
2006-07-20 00:00:00+00,7.2,7.6,7.2,7.45,3.47,26234,389.35,72
2006-07-21 00:00:00+00,7.55,7.55,7.35,7.35,-1.34,3183,47.23,13
2006-07-24 00:00:00+00,7.2,7.65,7.2,7.6,3.4,8751,131.66,31
2006-07-25 00:00:00+00,7.6,8.8,7.6,8.75,15.13,120057,2018.81,341
2006-07-26 00:00:00+00,8.5,9.15,8.25,8.45,-3.43,69273,1188.32,249
2006-07-27 00:00:00+00,8.25,8.5,8.2,8.35,-1.18,18595,308.84,63
2006-07-28 00:00:00+00,8.35,8.35,8.05,8.25,-1.2,12010,196.35,43
2006-07-31 00:00:00+00,8.25,8.45,8.2,8.35,1.21,7379,122.85,32
2006-08-01 00:00:00+00,8.25,8.4,7.75,7.95,-4.79,16346,262.72,53
2006-08-02 00:00:00+00,7.9,8,7.65,7.9,-0.63,7793,122.6,29
2006-08-03 00:00:00+00,8.15,8.15,7.4,7.4,-6.33,10905,167.52,41
2006-08-04 00:00:00+00,7.5,7.7,7.3,7.55,2.03,13018,192.7,44
2006-08-07 00:00:00+00,7.6,7.65,7.6,7.65,1.32,9830,150.06,20
2006-08-08 00:00:00+00,7.55,7.75,7.35,7.7,0.65,5828,87.47,17
2006-08-09 00:00:00+00,9.1,10.15,8.45,9.3,20.78,646850,12298.94,1742
2006-08-10 00:00:00+00,9.1,9.1,8.5,8.55,-8.06,136479,2383.13,431
2006-08-11 00:00:00+00,8.6,9,8,8,-6.43,76295,1292.77,278
2006-08-14 00:00:00+00,8.15,9.5,7.8,9.1,13.75,162708,2869.8,420
2006-08-16 00:00:00+00,8.65,9.3,8,8.3,-8.79,230479,3917.04,647
2006-08-17 00:00:00+00,8.3,8.6,8.1,8.1,-2.41,53127,876.37,185
2006-08-18 00:00:00+00,8.1,8.55,7.9,7.95,-1.85,70588,1151.67,214
2006-08-21 00:00:00+00,8.2,8.35,7.95,8.05,1.26,22625,368.37,81
2006-08-22 00:00:00+00,8.1,8.25,8,8.15,1.24,11147,181.32,65
2006-08-23 00:00:00+00,8.2,8.3,8.1,8.3,1.84,5043,82.32,31
2006-08-24 00:00:00+00,8.15,8.25,8,8,-3.61,20435,328.98,86
2006-08-25 00:00:00+00,8.05,8.15,7.95,8,0,11211,180.41,60
2006-08-28 00:00:00+00,8.1,8.4,7.95,8.2,2.5,32994,542.18,114
2006-08-29 00:00:00+00,8.3,8.55,8.2,8.25,0.61,21991,368.11,85
2006-08-30 00:00:00+00,8.2,8.4,8.05,8.2,-0.61,15371,251.16,53
2006-08-31 00:00:00+00,8.2,8.2,8,8.1,-1.22,6240,100.73,40
2006-09-01 00:00:00+00,8,8.2,7.9,8,-1.23,14863,237.43,59
2006-09-04 00:00:00+00,8,8.14,7.91,7.97,-0.38,22170,356.38,77
2006-09-05 00:00:00+00,7.95,8.3,7.95,8.05,1,25672,415.23,106
2006-09-06 00:00:00+00,8.06,8.18,8,8.15,1.24,12224,197.31,49
2006-09-07 00:00:00+00,8.08,8.18,8,8.14,-0.12,4062,65.61,25
2006-09-08 00:00:00+00,8.04,8.1,7.95,8.08,-0.74,11578,185.37,36
2006-09-11 00:00:00+00,8.14,8.14,7.9,7.95,-1.61,18666,297.51,49
2006-09-12 00:00:00+00,7.97,8.1,7.62,8,0.63,14757,233.5,51
2006-09-13 00:00:00+00,8.1,8.1,7.3,7.61,-4.88,75396,1153.14,206
2006-09-14 00:00:00+00,7.51,7.92,7.51,7.82,2.76,37276,574.33,116
2006-09-15 00:00:00+00,7.6,7.8,7.55,7.6,-2.81,14991,228.21,58
2006-09-18 00:00:00+00,7.75,7.75,7.6,7.7,1.32,14508,221.73,43
2006-09-19 00:00:00+00,7.7,7.8,7.55,7.56,-1.82,11129,169.61,32
2006-09-20 00:00:00+00,7.53,7.53,7.3,7.49,-0.93,13132,194.58,42
2006-09-21 00:00:00+00,7.33,7.4,7.3,7.32,-2.27,7356,107.85,27
2006-09-22 00:00:00+00,7.4,7.4,7.15,7.39,0.96,13177,192.06,43
2006-09-25 00:00:00+00,7.3,7.59,7.3,7.51,1.62,5815,86.36,31
2006-09-26 00:00:00+00,7.5,8.5,7.5,8,6.52,76677,1240.66,259
2006-09-27 00:00:00+00,7.89,7.89,7.5,7.5,-6.25,32124,490.51,98
2006-09-28 00:00:00+00,7.65,7.7,7.51,7.53,0.4,5392,81.84,25
2006-09-29 00:00:00+00,7.52,7.67,7.5,7.6,0.93,5226,79.36,32
2006-10-02 00:00:00+00,7.5,7.68,7.42,7.42,-2.37,3507,52.42,34
2006-10-03 00:00:00+00,7.5,7.55,7.35,7.4,-0.27,7863,116.26,40
2006-10-04 00:00:00+00,7.4,7.45,7.31,7.44,0.54,5560,82.21,31
2006-10-05 00:00:00+00,7.36,7.6,7.36,7.5,0.81,12409,185.04,59
2006-10-06 00:00:00+00,7.56,7.59,7.32,7.47,-0.4,20051,297.86,71
2006-10-09 00:00:00+00,7.44,7.8,7.35,7.54,0.94,24460,371.49,79
2006-10-10 00:00:00+00,7.6,7.72,7.45,7.51,-0.4,24930,374.81,48
2006-10-11 00:00:00+00,7.53,7.78,7.5,7.55,0.53,9432,143.79,48
2006-10-12 00:00:00+00,7.6,7.72,7.55,7.64,1.19,9741,148.56,35
2006-10-13 00:00:00+00,7.7,7.8,7.51,7.57,-0.92,8296,126.67,28
2006-10-16 00:00:00+00,7.6,7.82,7.59,7.76,2.51,18784,287.05,65
2006-10-17 00:00:00+00,7.71,7.8,7.63,7.71,-0.64,11262,173.77,52
2006-10-18 00:00:00+00,7.63,7.68,7.52,7.56,-1.95,6532,98.91,29
2006-10-19 00:00:00+00,7.69,7.69,7.51,7.6,0.53,5805,87.87,29
2006-10-20 00:00:00+00,7.51,7.6,7.51,7.52,-1.05,3373,51.04,23
2006-10-23 00:00:00+00,7.5,7.62,7.48,7.48,-0.53,9507,142.92,32
2006-10-24 00:00:00+00,7.5,7.59,7.37,7.59,1.47,9111,136.14,43
2006-10-25 00:00:00+00,7.45,7.58,7.38,7.4,-2.5,9840,146.33,35
2006-10-26 00:00:00+00,7.57,7.8,7.43,7.8,5.41,34163,525.52,128
2006-10-27 00:00:00+00,7.98,8.5,7.9,7.9,1.28,143037,2364.71,412
2006-10-30 00:00:00+00,7.9,8.19,7.56,7.8,-1.27,24164,377.4,72
2006-10-31 00:00:00+00,7.7,7.93,7.69,7.75,-0.64,12099,188.53,50
2006-11-02 00:00:00+00,7.55,7.9,7.55,7.75,0,17561,270.95,54
2006-11-03 00:00:00+00,7.75,7.94,7.72,7.74,-0.13,13394,208.47,29
2006-11-06 00:00:00+00,7.74,8.4,7.65,8.04,3.88,52266,849.97,147
2006-11-07 00:00:00+00,8.39,8.71,8.38,8.6,6.97,123461,2111.05,293
2006-11-08 00:00:00+00,8.74,8.89,8.35,8.35,-2.91,41923,717.95,121
2006-11-09 00:00:00+00,8.4,8.4,7.86,8.05,-3.59,30744,502.49,102
2006-11-10 00:00:00+00,8.19,8.36,8.06,8.25,2.48,23600,387.64,88
2006-11-13 00:00:00+00,8.43,8.43,8,8.17,-0.97,12198,198.9,46
2006-11-14 00:00:00+00,7.91,8.05,7.9,7.92,-3.06,10782,171.36,33
2006-11-15 00:00:00+00,7.79,7.79,7.32,7.32,-7.58,42343,635.89,135
2006-11-16 00:00:00+00,7.4,7.69,7.35,7.52,2.73,11841,177.47,38
2006-11-17 00:00:00+00,7.59,7.65,7.52,7.6,1.06,10506,159.55,34
2006-11-20 00:00:00+00,7.6,7.8,7.58,7.6,0,10782,164.65,41
2006-11-21 00:00:00+00,7.49,7.6,7.42,7.45,-1.97,11056,165.8,46
2006-11-22 00:00:00+00,7.37,7.66,7.36,7.6,2.01,17878,267.04,79
2006-11-23 00:00:00+00,7.65,7.65,7.5,7.5,-1.32,15532,234.52,48
2006-11-24 00:00:00+00,7.5,7.6,7.41,7.44,-0.8,9592,143.57,31
2006-11-27 00:00:00+00,7.44,8,7.43,7.9,6.18,53963,842.37,149
2006-11-28 00:00:00+00,7.88,8.1,7.51,7.71,-2.41,28284,444.42,64
2006-11-29 00:00:00+00,8,8.1,7.88,7.88,2.2,12519,199.76,46
2006-11-30 00:00:00+00,7.88,8.14,7.7,7.9,0.25,7545,118.74,32
2006-12-01 00:00:00+00,7.87,8.3,7.85,8.2,3.8,34573,562.76,111
2006-12-04 00:00:00+00,8.2,8.2,7.9,8.15,-0.61,10689,172.93,42
2006-12-05 00:00:00+00,7.93,8.1,7.9,8.02,-1.6,14375,228.72,49
2006-12-06 00:00:00+00,7.77,8,7.64,7.89,-1.62,10867,168.83,34
2006-12-07 00:00:00+00,7.65,7.85,7.6,7.85,-0.51,19281,295.25,40
2006-12-08 00:00:00+00,7.8,7.8,7.52,7.75,-1.27,19833,303.41,45
2006-12-11 00:00:00+00,7.74,7.74,7.62,7.73,-0.26,7125,109.72,20
2006-12-12 00:00:00+00,7.56,7.73,7.56,7.58,-1.94,12024,182.47,50
2006-12-13 00:00:00+00,7.6,8,7.56,7.83,3.3,16749,260.61,64
2006-12-14 00:00:00+00,7.87,7.87,7.5,7.5,-4.21,11476,175.78,41
2006-12-15 00:00:00+00,7.46,7.6,6.8,7.34,-2.13,30289,435.63,86
2006-12-18 00:00:00+00,7.25,7.6,7.1,7.38,0.54,5550,81.28,46
2006-12-19 00:00:00+00,7.35,7.4,7.1,7.16,-2.98,15862,227.53,51
2006-12-20 00:00:00+00,7.25,7.25,6.82,7.13,-0.42,24108,340.15,56
2006-12-21 00:00:00+00,7,7.12,6.8,6.9,-3.23,22602,310.13,69
2006-12-22 00:00:00+00,6.8,6.99,6.29,6.32,-8.41,52225,687.07,149
2006-12-27 00:00:00+00,6.55,6.59,6.2,6.54,3.48,11470,148.31,47
2006-12-28 00:00:00+00,6.61,6.97,6.56,6.56,0.31,11342,152.72,39
2006-12-29 00:00:00+00,6.55,6.78,6.5,6.64,1.22,13357,175.53,42
2007-01-02 00:00:00+00,6.64,6.85,6.5,6.81,2.56,5688,76.88,21
2007-01-03 00:00:00+00,6.82,6.89,6.7,6.75,-0.88,6500,88.18,16
2007-01-04 00:00:00+00,6.7,6.8,6.56,6.67,-1.19,5503,73.12,20
2007-01-05 00:00:00+00,6.66,6.79,6.54,6.66,-0.15,8861,117.24,31
2007-01-08 00:00:00+00,6.62,6.92,6,6.92,3.9,24978,324.21,44
2007-01-09 00:00:00+00,6.92,6.93,6.62,6.72,-2.89,6068,83.13,30
2007-01-10 00:00:00+00,6.8,6.85,6.66,6.66,-0.89,5808,79.01,16
2007-01-11 00:00:00+00,6.68,6.89,6.66,6.78,1.8,2761,37.43,10
2007-01-12 00:00:00+00,6.66,6.88,6.5,6.79,0.15,5039,67.94,22
2007-01-15 00:00:00+00,6.8,6.9,6.67,6.9,1.62,14042,191.36,45
2007-01-16 00:00:00+00,6.85,7.45,6.85,7.33,6.23,32182,465.93,110
2007-01-17 00:00:00+00,7.4,7.55,7.25,7.35,0.27,18602,276.2,59
2007-01-18 00:00:00+00,7.34,7.34,6.9,7.21,-1.9,11475,164.39,50
2007-01-19 00:00:00+00,7.22,7.22,6.98,6.98,-3.19,3113,44.16,17
2007-01-22 00:00:00+00,7.2,7.34,7.1,7.1,1.72,7270,105.81,30
2007-01-23 00:00:00+00,7.1,7.33,7.1,7.22,1.69,1630,23.54,11
2007-01-24 00:00:00+00,7.25,7.33,6.85,7.3,1.11,5047,72.45,21
2007-01-25 00:00:00+00,7.25,7.25,6.85,6.99,-4.25,7179,100.93,31
2007-01-26 00:00:00+00,6.85,7.09,6.85,7.08,1.29,4532,62.94,23
2007-01-29 00:00:00+00,7.09,7.14,6.89,7.14,0.85,3422,48.49,14
2007-01-30 00:00:00+00,7.11,7.25,7,7.22,1.12,1540,21.83,11
2007-01-31 00:00:00+00,7.23,7.25,7,7.1,-1.66,9260,131,28
2007-02-01 00:00:00+00,7.05,7.2,7.05,7.12,0.28,3119,44.42,13
2007-02-02 00:00:00+00,7.19,7.25,7.05,7.19,0.98,2872,41.05,14
2007-02-05 00:00:00+00,7.17,7.2,7.09,7.2,0.14,7787,111.28,33
2007-02-06 00:00:00+00,7.13,7.24,7.12,7.24,0.56,4771,68.35,24
2007-02-07 00:00:00+00,7.27,7.7,7.2,7.64,5.52,48646,729,144
2007-02-08 00:00:00+00,7.63,7.65,7.1,7.34,-3.93,12775,189.53,46
2007-02-09 00:00:00+00,7.2,7.39,7.11,7.39,0.68,9812,142.13,40
2007-02-12 00:00:00+00,7.13,7.3,7.1,7.2,-2.57,9479,136.53,30
2007-02-13 00:00:00+00,7.05,7.33,7.05,7.33,1.81,2119,30.48,11
2007-02-14 00:00:00+00,7.08,7.3,7.08,7.3,-0.41,4300,61.48,18
2007-02-15 00:00:00+00,7.16,7.21,7.09,7.21,-1.23,2667,38.02,13
2007-02-16 00:00:00+00,7.11,7.15,7,7.15,-0.83,5225,73.84,29
2007-02-19 00:00:00+00,7.09,7.25,7.01,7.23,1.12,7997,114.2,28
2007-02-20 00:00:00+00,7.18,7.25,7.15,7.25,0.28,1496,21.49,8
2007-02-21 00:00:00+00,7.25,7.29,7.15,7.28,0.41,6626,95.35,23
2007-02-22 00:00:00+00,7.29,7.29,7.2,7.29,0.14,1414,20.43,8
2007-02-23 00:00:00+00,7.22,7.33,7.15,7.15,-1.92,17035,246.68,31
2007-02-26 00:00:00+00,7.16,7.5,7.16,7.25,1.4,27689,404.66,61
2007-02-27 00:00:00+00,7.25,7.25,6.82,6.82,-5.93,14991,212.57,46
2007-02-28 00:00:00+00,6.5,6.99,6.25,6.73,-1.32,15734,213.21,47
2007-03-01 00:00:00+00,6.8,6.96,6.5,6.65,-1.19,13768,184.89,35
2007-03-02 00:00:00+00,6.49,6.49,6.1,6.38,-4.06,19877,251.34,72
2007-03-05 00:00:00+00,6.16,6.55,6.16,6.4,0.31,10202,128.54,31
2007-03-06 00:00:00+00,6.4,6.4,6.29,6.29,-1.72,7424,94.3,25
2007-03-07 00:00:00+00,6.4,7.9,6.35,7.54,19.87,207209,3070.15,362
2007-03-08 00:00:00+00,7.85,8,7.4,7.61,0.93,89278,1373,179
2007-03-09 00:00:00+00,7.56,7.79,7.44,7.58,-0.39,21273,321.41,61
2007-03-12 00:00:00+00,7.58,7.6,7.38,7.4,-2.37,8452,126.78,22
2007-03-13 00:00:00+00,7.35,7.47,6.81,7.47,0.95,6440,94.12,29
2007-03-14 00:00:00+00,7.12,7.5,7.1,7.5,0.4,9846,143.87,27
2007-03-15 00:00:00+00,7.5,7.51,7.27,7.5,0,2366,35.11,11
2007-03-16 00:00:00+00,7.7,7.7,7.47,7.53,0.4,13040,199.9,28
2007-03-19 00:00:00+00,7.65,7.9,7.4,7.5,-0.4,29875,456.04,49
2007-03-20 00:00:00+00,7.55,8.5,7.46,8.5,13.33,183310,3018.12,394
2007-03-21 00:00:00+00,8.9,9.2,8.51,8.65,1.76,133679,2395.72,282
2007-03-22 00:00:00+00,8.84,8.84,8.16,8.4,-2.89,45623,769.17,118
2007-03-23 00:00:00+00,8.39,9.97,8.21,9.9,17.86,186469,3506.05,422
2007-03-26 00:00:00+00,9.96,10.6,9.61,9.63,-2.73,89633,1794.73,269
2007-03-27 00:00:00+00,9.99,10.2,9.41,10.2,5.92,59256,1178.07,145
2007-03-28 00:00:00+00,10.5,10.57,9.9,10,-1.96,30139,619.73,71
2007-03-29 00:00:00+00,10.43,11.1,9.9,10.77,7.7,80556,1711.37,200
2007-03-30 00:00:00+00,10.47,10.47,9.9,10.4,-3.44,65790,1343.53,197
2007-04-02 00:00:00+00,9.9,10.37,9.9,10.05,-3.37,25371,512.63,52
2007-04-03 00:00:00+00,9.5,10.2,9.15,9.99,-0.6,33932,663.25,110
2007-04-04 00:00:00+00,10.18,10.2,9.4,9.66,-3.3,18246,352.54,65
2007-04-05 00:00:00+00,9.65,9.66,9.12,9.39,-2.8,64365,1196.69,162
2007-04-10 00:00:00+00,9.35,9.95,9,9.3,-0.96,52699,976.45,148
2007-04-11 00:00:00+00,9.3,9.93,9.3,9.5,2.15,18402,354.17,70
2007-04-12 00:00:00+00,9.45,9.55,8.7,9.15,-3.68,22202,399.41,71
2007-04-13 00:00:00+00,9.33,9.73,8.9,9.72,6.23,49266,941.52,94
2007-04-16 00:00:00+00,10.22,10.22,9.75,10.2,4.94,11656,233.14,62
2007-04-17 00:00:00+00,10.05,10.8,9.8,10.7,4.9,74041,1533.42,148
2007-04-18 00:00:00+00,10.89,11.4,10.09,11.25,5.14,116390,2500.43,268
2007-04-19 00:00:00+00,11.2,11.3,10.45,11.3,0.44,34377,759.46,93
2007-04-20 00:00:00+00,11.15,11.18,10.89,11.18,-1.06,18435,407.5,63
2007-04-23 00:00:00+00,11.1,11.1,10.66,11,-1.61,21020,455.84,61
2007-04-24 00:00:00+00,10.9,11.43,10.7,10.87,-1.18,33916,738.71,58
2007-04-25 00:00:00+00,11,11.2,10.5,10.85,-0.18,22279,481.47,48
2007-04-26 00:00:00+00,10.65,10.85,10.39,10.79,-0.55,11019,231.61,39
2007-04-27 00:00:00+00,10.39,10.39,10.1,10.2,-5.47,15719,322.28,61
2007-04-30 00:00:00+00,9.8,10.35,9.1,9.5,-6.86,17926,334.82,63
2007-05-02 00:00:00+00,9.55,9.7,9.11,9.6,1.05,12188,230.58,42
2007-05-04 00:00:00+00,9.7,9.98,9.5,9.98,3.96,5799,112.69,21
2007-05-07 00:00:00+00,9.98,10,9.54,9.67,-3.11,8676,170.3,21
2007-05-08 00:00:00+00,9.67,9.67,9.22,9.26,-4.24,10906,203.8,41
2007-05-09 00:00:00+00,9.26,9.35,8.55,9.29,0.32,14369,258.05,35
2007-05-10 00:00:00+00,9.02,9.43,8.8,9,-3.12,9377,169.21,33
2007-05-11 00:00:00+00,8.5,8.98,8.25,8.75,-2.78,24549,419.05,44
2007-05-14 00:00:00+00,8.63,9.02,8.63,9.02,3.09,10052,177.21,39
2007-05-15 00:00:00+00,8.99,9.1,8.66,8.75,-2.99,8058,144.61,34
2007-05-16 00:00:00+00,9.4,10.7,9.4,10.52,20.23,92381,1903.35,290
2007-05-17 00:00:00+00,10.56,11.9,10.05,10.6,0.76,139349,3096.04,406
2007-05-18 00:00:00+00,10.95,11.4,10.22,11,3.77,89265,1945.9,292
2007-05-21 00:00:00+00,11.3,11.7,10.8,11.4,3.64,66959,1517.25,215
2007-05-22 00:00:00+00,11.5,12.25,11.1,11.8,3.51,78530,1853.33,215
2007-05-23 00:00:00+00,11.79,11.79,10.71,11,-6.78,60814,1357.76,195
2007-05-24 00:00:00+00,10.62,10.93,10.31,10.73,-2.45,48673,1023.14,164
2007-05-25 00:00:00+00,10.66,10.9,10.5,10.77,0.37,26023,551.32,61
2007-05-28 00:00:00+00,10.8,11,10.7,10.7,-0.65,11883,257.17,49
2007-05-29 00:00:00+00,10.62,10.7,10.31,10.5,-1.87,14504,304.05,61
2007-05-30 00:00:00+00,10.31,10.93,10.25,10.55,0.48,26792,572.61,68
2007-05-31 00:00:00+00,10.75,11.14,10.64,11.08,5.02,40658,889.83,104
2007-06-01 00:00:00+00,11.5,11.5,10.8,11.01,-0.63,17113,384.19,66
2007-06-04 00:00:00+00,10.89,11.16,10.52,10.6,-3.72,29662,629.89,58
2007-06-05 00:00:00+00,10.52,11,10.4,10.46,-1.32,20105,431.72,49
2007-06-06 00:00:00+00,10.43,10.78,10,10.35,-1.05,23033,472.3,54
2007-06-08 00:00:00+00,10.02,10.25,9.6,10.23,-1.16,3948,78.64,28
2007-06-11 00:00:00+00,10.15,10.68,10,10,-2.25,37182,759.51,56
2007-06-12 00:00:00+00,10,10.28,9.9,9.91,-0.9,5610,112.28,19
2007-06-13 00:00:00+00,9.7,10.05,9.5,9.5,-4.14,22631,432.49,41
2007-06-14 00:00:00+00,9.98,9.98,9.46,9.64,1.47,18867,362.53,48
2007-06-15 00:00:00+00,9.51,10.14,9.51,9.98,3.53,28505,566.22,73
2007-06-18 00:00:00+00,10.13,10.27,9.55,9.56,-4.21,22758,454.02,86
2007-06-19 00:00:00+00,9.6,10.18,9.55,10.12,5.86,15567,312.37,69
2007-06-20 00:00:00+00,10,10.12,9.65,9.7,-4.15,16488,325.91,47
2007-06-21 00:00:00+00,9.66,9.94,9.55,9.8,1.03,39100,759.81,111
2007-06-22 00:00:00+00,9.6,9.91,9.55,9.56,-2.45,26127,506.83,51
2007-06-25 00:00:00+00,9.5,9.53,8.93,9.45,-1.15,22276,414,77
2007-06-26 00:00:00+00,9.45,9.55,9.15,9.39,-0.63,24422,452.81,70
2007-06-27 00:00:00+00,9.67,9.67,8.95,9.29,-1.06,25407,474.41,56
2007-06-28 00:00:00+00,9.39,9.39,9.01,9.3,0.11,18112,331.86,62
2007-06-29 00:00:00+00,9.36,9.36,9.13,9.3,0,8573,158.97,25
2007-07-02 00:00:00+00,9.3,9.3,9.02,9.3,0,4535,83.92,17
2007-07-03 00:00:00+00,9.3,9.54,9.05,9.29,-0.11,22071,406.95,51
2007-07-04 00:00:00+00,9.39,9.4,9.15,9.24,-0.54,13070,241.53,37
2007-07-05 00:00:00+00,9.17,9.27,9.11,9.25,0.11,3681,67.28,16
2007-07-06 00:00:00+00,9.1,9.26,8.91,9.21,-0.43,10284,187.38,48
2007-07-09 00:00:00+00,9.21,9.24,9.07,9.12,-0.98,7981,146.62,25
2007-07-10 00:00:00+00,9.1,9.16,9.09,9.1,-0.22,6368,115.98,23
2007-07-11 00:00:00+00,9.1,9.16,9.1,9.15,0.55,6716,122.4,21
2007-07-12 00:00:00+00,9.12,9.15,9.02,9.02,-1.42,7369,133.69,14
2007-07-13 00:00:00+00,9.15,9.15,8.7,8.9,-1.33,13799,246.44,37
2007-07-16 00:00:00+00,8.53,8.88,8.2,8.5,-4.49,7028,119.93,25
2007-07-17 00:00:00+00,8.15,9.19,8,9.15,7.65,21008,356.55,84
2007-07-18 00:00:00+00,9.2,9.4,9.11,9.35,2.19,5238,97.16,20
2007-07-19 00:00:00+00,9.4,9.47,9.25,9.32,-0.32,990,18.54,9
2007-07-20 00:00:00+00,8.88,9.45,8.6,9.3,-0.21,17767,316.96,75
2007-07-23 00:00:00+00,8.62,9.24,8.62,9.24,-0.65,7451,133.23,34
