date,open,high,low,close,difference,volume,turnover,transactions
2017-06-20 00:00:00+00,5.88,5.9,5.8,5.8,-2.52,3807,22.32,16
2017-06-21 00:00:00+00,5.9,5.9,5.77,5.77,-0.52,1117,6.47,12
2017-06-22 00:00:00+00,5.85,5.85,5.76,5.85,1.39,232,1.34,6
2017-06-23 00:00:00+00,5.84,5.9,5.8,5.9,0.85,9486,55.76,20
2017-06-26 00:00:00+00,5.9,5.9,5.75,5.88,-0.34,7779,45.64,31
2017-06-27 00:00:00+00,5.78,5.9,5.66,5.69,-3.23,16677,95.9,41
2017-06-28 00:00:00+00,5.85,5.85,5.7,5.7,0.18,2501,14.31,11
2017-06-29 00:00:00+00,5.85,5.85,5.7,5.7,0,4551,25.98,18
2017-06-30 00:00:00+00,5.87,5.87,5.69,5.75,0.88,1203,6.85,9
2017-07-03 00:00:00+00,5.86,5.87,5.77,5.77,0.35,7099,41.11,23
2017-07-04 00:00:00+00,5.79,5.8,5.72,5.72,-0.87,4006,23.09,8
2017-07-05 00:00:00+00,5.8,5.8,5.66,5.76,0.7,7587,43.31,16
2017-07-06 00:00:00+00,5.8,5.8,5.66,5.66,-1.74,5400,30.71,16
2017-07-07 00:00:00+00,5.66,5.77,5.45,5.77,1.94,8369,46.97,28
2017-07-10 00:00:00+00,5.77,5.77,5.6,5.7,-1.21,806,4.57,6
2017-07-11 00:00:00+00,5.75,5.75,5.6,5.67,-0.53,5802,32.76,8
2017-07-12 00:00:00+00,5.65,5.65,5.55,5.6,-1.23,6905,38.61,18
2017-07-13 00:00:00+00,5.6,5.6,5.22,5.52,-1.43,33053,177.32,63
2017-07-14 00:00:00+00,5.47,5.47,5.05,5.44,-1.45,32407,167.75,93
2017-07-17 00:00:00+00,5.36,5.36,5.07,5.2,-4.41,4068,21.14,15
2017-07-18 00:00:00+00,5.3,5.3,5.05,5.09,-2.12,5997,30.99,30
2017-07-19 00:00:00+00,5.09,5.2,4.82,4.92,-3.34,24520,121.27,95
2017-07-20 00:00:00+00,4.92,4.92,4.7,4.72,-4.07,17890,85.97,66
2017-07-21 00:00:00+00,4.85,4.85,4.72,4.8,1.69,20389,97.13,40
2017-07-24 00:00:00+00,4.8,5,4.74,4.86,1.25,19260,94.69,52
2017-07-25 00:00:00+00,4.98,4.99,4.87,4.96,2.06,4132,20.42,14
2017-07-26 00:00:00+00,4.99,5.1,4.9,4.99,0.6,11767,58.63,32
2017-07-27 00:00:00+00,5.09,5.1,4.9,4.94,-1,14688,73.58,34
2017-07-28 00:00:00+00,4.99,4.99,4.85,4.85,-1.82,6297,30.89,19
2017-07-31 00:00:00+00,4.9,5,4.86,4.95,2.06,7330,36.51,12
2017-08-01 00:00:00+00,4.89,4.97,4.89,4.89,-1.21,2349,11.56,7
2017-08-02 00:00:00+00,4.97,4.98,4.89,4.98,1.84,2001,9.84,13
2017-08-03 00:00:00+00,4.98,4.98,4.67,4.76,-4.42,7567,36.19,40
2017-08-04 00:00:00+00,4.85,4.9,4.78,4.85,1.89,2570,12.4,10
2017-08-07 00:00:00+00,4.84,4.9,4.8,4.9,1.03,2095,10.13,11
2017-08-08 00:00:00+00,4.9,4.98,4.9,4.98,1.63,4974,24.67,19
2017-08-09 00:00:00+00,4.95,4.98,4.93,4.98,0,1931,9.55,9
2017-08-10 00:00:00+00,4.98,4.98,4.98,4.98,0,2165,10.78,7
2017-08-11 00:00:00+00,4.98,5,4.87,4.97,-0.2,11526,57.32,22
2017-08-14 00:00:00+00,4.95,5.44,4.95,5.28,6.24,37182,191.65,107
2017-08-16 00:00:00+00,5.25,5.5,5.25,5.35,1.33,47563,256.29,83
2017-08-17 00:00:00+00,5.44,5.65,5.35,5.65,5.61,49644,275.79,57
2017-08-18 00:00:00+00,5.67,5.68,5.55,5.65,0,18777,105.83,28
2017-08-21 00:00:00+00,5.75,5.75,5.45,5.6,-0.88,6134,34.14,19
2017-08-22 00:00:00+00,5.7,5.7,5.35,5.66,1.07,8863,49.29,29
2017-08-23 00:00:00+00,5.57,5.57,5.3,5.3,-6.36,9174,49.61,31
2017-08-24 00:00:00+00,5.54,5.54,5,5.09,-3.96,28405,146.32,86
2017-08-25 00:00:00+00,5.28,5.28,5,5.1,0.2,11133,56.19,25
2017-08-28 00:00:00+00,5.2,5.2,5.05,5.1,0,3758,19.15,12
2017-08-29 00:00:00+00,5.05,5.07,4.9,5,-1.96,11565,57.73,45
2017-08-30 00:00:00+00,5,5,4.93,4.94,-1.2,1820,9,8
2017-08-31 00:00:00+00,4.96,5.01,4.96,5,1.21,3213,16.06,21
2017-09-01 00:00:00+00,4.95,5.05,4.94,4.95,-1,7166,35.58,17
2017-09-04 00:00:00+00,5.05,5.13,4.95,5.13,3.64,2203,11.08,14
2017-09-05 00:00:00+00,5.1,5.1,4.95,4.96,-3.31,4834,24.56,18
2017-09-06 00:00:00+00,5.08,5.08,4.96,5.07,2.22,3666,18.28,16
2017-09-07 00:00:00+00,5.06,5.06,4.91,4.91,-3.16,4820,23.88,12
2017-09-08 00:00:00+00,5.07,5.07,4.92,4.93,0.41,1701,8.39,4
2017-09-11 00:00:00+00,5.03,5.03,4.81,5.03,2.03,2591,12.84,15
2017-09-12 00:00:00+00,5.03,5.03,4.92,5.03,0,4060,20.02,12
2017-09-13 00:00:00+00,5.03,5.03,5.03,5.03,0,1,0.01,1
2017-09-14 00:00:00+00,5.03,5.03,4.92,4.92,-2.19,10606,52.21,8
2017-09-15 00:00:00+00,5.03,5.03,4.92,4.92,0,3621,17.82,9
2017-09-18 00:00:00+00,4.93,5.03,4.92,4.95,0.61,5026,24.92,25
2017-09-19 00:00:00+00,4.96,5.07,4.96,4.96,0.2,1213,6.02,5
2017-09-20 00:00:00+00,5.06,5.06,4.96,4.96,0,1417,7.03,6
2017-09-21 00:00:00+00,5,5.06,5,5.01,1.01,3117,15.68,13
2017-09-22 00:00:00+00,5.05,5.45,5.01,5.45,8.78,30923,158.01,53
2017-09-25 00:00:00+00,5.45,5.59,5.05,5.3,-2.75,14344,76.3,58
2017-09-26 00:00:00+00,5.4,5.4,5.15,5.15,-2.83,737,3.8,6
2017-09-27 00:00:00+00,5.3,5.3,5.11,5.11,-0.78,41,0.21,2
2017-09-28 00:00:00+00,5.11,5.33,5.11,5.2,1.76,1893,9.81,10
2017-09-29 00:00:00+00,5.2,5.3,5.12,5.2,0,13740,72.55,29
2017-10-02 00:00:00+00,5.2,5.44,5.2,5.42,4.23,12957,68.85,35
2017-10-03 00:00:00+00,5.48,5.54,5.33,5.33,-1.66,4686,25.56,22
2017-10-04 00:00:00+00,5.48,5.81,5.4,5.51,3.38,20983,117.48,53
2017-10-05 00:00:00+00,5.58,5.58,5.3,5.32,-3.45,10853,58.07,43
2017-10-06 00:00:00+00,5.48,5.48,5.3,5.3,-0.38,23508,124.65,18
2017-10-09 00:00:00+00,5.39,5.39,5.31,5.38,1.51,1189,6.33,5
2017-10-10 00:00:00+00,5.39,5.59,5.32,5.55,3.16,4978,27.38,25
2017-10-11 00:00:00+00,5.43,5.5,5.4,5.48,-1.26,1568,8.56,10
2017-10-12 00:00:00+00,5.49,5.49,5.34,5.45,-0.55,8109,43.93,48
2017-10-13 00:00:00+00,5.5,5.5,5.4,5.4,-0.92,4682,25.43,14
2017-10-16 00:00:00+00,5.36,5.4,5.31,5.4,0,302,1.62,5
2017-10-17 00:00:00+00,5.4,5.4,5.31,5.4,0,50849,272.04,9
2017-10-18 00:00:00+00,5.4,5.4,5.14,5.2,-3.7,134229,711.1,19
2017-10-19 00:00:00+00,5.2,5.25,5.09,5.09,-2.12,5696,29.1,18
2017-10-20 00:00:00+00,5.18,5.18,4.9,5.05,-0.79,14044,70.15,45
2017-10-23 00:00:00+00,5.05,5.08,4.98,5.06,0.2,3517,17.78,9
2017-10-24 00:00:00+00,5.1,5.11,5,5.1,0.79,12513,63.57,16
2017-10-25 00:00:00+00,5.19,5.3,5.11,5.2,1.96,11963,61.81,25
2017-10-26 00:00:00+00,5.2,5.2,5.06,5.07,-2.5,2352,12.16,7
2017-10-27 00:00:00+00,5.2,5.2,5.07,5.07,0,3169,16.07,9
2017-10-30 00:00:00+00,5.19,5.25,5.06,5.06,-0.2,6081,31.53,10
2017-10-31 00:00:00+00,5.02,5.2,5.02,5.2,2.77,2003,10.06,7
2017-11-02 00:00:00+00,5.17,5.19,5.1,5.19,-0.19,2307,11.85,16
2017-11-03 00:00:00+00,5.1,5.23,5.1,5.19,0,1512,7.81,13
2017-11-06 00:00:00+00,5.22,5.29,5.19,5.29,1.93,2699,14.08,17
2017-11-07 00:00:00+00,5.37,5.4,5.36,5.4,2.08,1833,9.87,7
2017-11-08 00:00:00+00,5.4,5.53,5.4,5.4,0,13311,72.37,25
2017-11-09 00:00:00+00,5.5,5.5,5.34,5.44,0.74,2902,15.73,5
2017-11-10 00:00:00+00,5.49,5.5,5.3,5.45,0.18,8181,43.74,11
2017-11-13 00:00:00+00,5.48,5.5,5.44,5.5,0.92,6801,37.15,17
2017-11-14 00:00:00+00,5.5,5.58,5.49,5.57,1.27,2516,13.94,10
2017-11-15 00:00:00+00,5.4,5.55,5.3,5.3,-4.85,10282,55.42,31
2017-11-16 00:00:00+00,5.59,5.6,5.5,5.6,5.66,52752,294.13,70
2017-11-17 00:00:00+00,5.6,5.95,5.6,5.86,4.64,41876,244.11,121
2017-11-20 00:00:00+00,5.9,6,5.8,6,2.39,33506,199.44,74
2017-11-21 00:00:00+00,5.99,5.99,5.8,5.85,-2.5,24239,142.2,46
2017-11-22 00:00:00+00,5.86,5.93,5.7,5.72,-2.22,11456,66.9,26
2017-11-23 00:00:00+00,5.85,5.89,5.7,5.7,-0.35,5329,31.04,14
2017-11-24 00:00:00+00,5.55,5.8,5.54,5.54,-2.81,5350,29.92,30
2017-11-27 00:00:00+00,5.55,5.79,5.55,5.79,4.51,3840,21.78,25
2017-11-28 00:00:00+00,5.8,5.86,5.71,5.77,-0.35,2669,15.39,15
2017-11-29 00:00:00+00,5.85,5.85,5.65,5.65,-2.08,6775,38.79,18
2017-11-30 00:00:00+00,5.8,5.82,5.8,5.82,3.01,3792,22,11
2017-12-01 00:00:00+00,5.82,5.82,5.79,5.82,0,2393,13.9,6
2017-12-04 00:00:00+00,5.82,5.82,5.59,5.79,-0.52,3013,17.04,13
2017-12-05 00:00:00+00,5.79,5.79,5.34,5.58,-3.63,20097,111.69,57
2017-12-06 00:00:00+00,5.56,5.56,5.4,5.51,-1.25,4666,25.64,14
2017-12-07 00:00:00+00,5.64,5.64,5.36,5.59,1.45,6426,34.71,18
2017-12-08 00:00:00+00,5.56,5.56,5.2,5.2,-6.98,38553,203.04,129
2017-12-11 00:00:00+00,5.28,5.42,5.27,5.4,3.85,4891,26.14,27
2017-12-12 00:00:00+00,5.4,5.44,5.25,5.3,-1.85,2040,10.83,15
2017-12-13 00:00:00+00,5.4,5.4,5.2,5.37,1.32,7300,38.3,35
2017-12-14 00:00:00+00,5.38,5.41,5.25,5.4,0.56,3322,17.89,10
2017-12-15 00:00:00+00,5.42,5.44,5.25,5.26,-2.59,4729,24.94,12
2017-12-18 00:00:00+00,5.26,5.44,5.2,5.35,1.71,7495,39.53,21
2017-12-19 00:00:00+00,5.35,5.39,5.23,5.35,0,787,4.18,8
2017-12-20 00:00:00+00,5.33,5.33,5.23,5.23,-2.24,2205,11.69,10
2017-12-21 00:00:00+00,5.23,5.38,5.15,5.3,1.34,7029,36.83,42
2017-12-22 00:00:00+00,5.3,5.31,5.25,5.31,0.19,2245,11.9,10
2017-12-27 00:00:00+00,5.38,5.42,5.35,5.4,1.69,12071,64.78,22
2017-12-28 00:00:00+00,5.42,5.42,5.08,5.4,0,11957,62.38,34
2017-12-29 00:00:00+00,5.37,5.37,5.22,5.36,-0.74,319,1.7,10
2018-01-03 00:00:00+00,5.4,5.5,5.4,5.46,1.87,6920,37.86,16
2018-01-04 00:00:00+00,5.5,5.9,5.5,5.84,6.96,36479,210.94,55
2018-01-05 00:00:00+00,5.92,5.94,5.76,5.82,-0.34,12657,74.59,23
2018-01-08 00:00:00+00,5.88,5.9,5.64,5.9,1.37,17806,102.39,22
2018-01-09 00:00:00+00,5.9,5.94,5.7,5.88,-0.34,9390,54.81,43
2018-01-10 00:00:00+00,5.74,5.86,5.74,5.84,-0.68,8475,48.66,20
2018-01-11 00:00:00+00,5.86,5.94,5.82,5.92,1.37,4649,27.35,31
2018-01-12 00:00:00+00,5.92,5.92,5.8,5.88,-0.68,4088,23.83,29
2018-01-15 00:00:00+00,5.9,5.9,5.7,5.72,-2.72,5892,33.69,12
2018-01-16 00:00:00+00,5.72,5.84,5.72,5.8,1.4,6706,38.83,16
2018-01-17 00:00:00+00,5.8,5.8,5.74,5.8,0,2416,13.9,11
2018-01-18 00:00:00+00,5.72,5.76,5.6,5.7,-1.72,4438,25.28,14
2018-01-19 00:00:00+00,5.7,5.8,5.66,5.66,-0.7,8293,47.13,18
2018-01-22 00:00:00+00,5.7,5.78,5.6,5.76,1.77,2026,11.42,13
2018-01-23 00:00:00+00,5.78,5.8,5.76,5.8,0.69,531,3.07,5
2018-01-24 00:00:00+00,5.8,5.8,5.7,5.8,0,1420,8.21,11
2018-01-25 00:00:00+00,5.7,5.7,5.7,5.7,-1.72,2780,15.85,9
2018-01-26 00:00:00+00,5.76,5.76,5.52,5.68,-0.35,7602,42.35,18
2018-01-29 00:00:00+00,5.6,5.86,5.6,5.8,2.11,5038,28.83,22
2018-01-30 00:00:00+00,5.8,5.84,5.56,5.56,-4.14,20430,117.37,37
2018-01-31 00:00:00+00,5.6,5.78,5.56,5.7,2.52,22690,127.5,50
2018-02-01 00:00:00+00,5.76,5.76,5.4,5.42,-4.91,41495,227.96,62
2018-02-02 00:00:00+00,5.42,5.46,5.3,5.44,0.37,162856,867.89,118
2018-02-05 00:00:00+00,5.46,5.5,5.2,5.3,-2.57,158525,838.98,66
2018-02-06 00:00:00+00,5.2,5.24,5.04,5.18,-2.26,67156,340.64,59
2018-02-07 00:00:00+00,5.2,5.3,5.18,5.26,1.54,3211,16.79,20
2018-02-08 00:00:00+00,5.26,5.8,5.2,5.7,8.37,41609,234.63,96
2018-02-09 00:00:00+00,5.56,5.94,5.56,5.94,4.21,32875,191.93,87
2018-02-12 00:00:00+00,5.96,6.5,5.66,6.04,1.68,81969,490.21,182
2018-02-13 00:00:00+00,6.06,6.06,5.84,6.04,0,14509,85.83,42
2018-02-14 00:00:00+00,6.04,6.48,6,6.36,5.3,75328,471.01,140
2018-02-15 00:00:00+00,6.14,6.14,5.54,5.6,-11.95,395869,2233.09,435
2018-02-16 00:00:00+00,5.6,5.6,5.56,5.58,-0.36,147383,821.4,74
2018-02-19 00:00:00+00,5.56,5.58,5.56,5.58,0,37850,211.04,31
2018-02-20 00:00:00+00,5.58,5.58,5.56,5.56,-0.36,133554,743.54,39
2018-02-21 00:00:00+00,5.6,5.62,5.54,5.62,1.08,212594,1183.36,43
2018-02-22 00:00:00+00,5.6,5.6,5.58,5.58,-0.71,184200,1030.99,49
2018-02-23 00:00:00+00,5.58,5.62,5.58,5.62,0.72,239420,1340.76,24
2018-02-26 00:00:00+00,5.62,5.64,5.62,5.62,0,32837,184.55,26
2018-02-27 00:00:00+00,5.64,5.64,5.58,5.58,-0.71,9780,54.91,15
2018-02-28 00:00:00+00,5.58,5.62,5.58,5.62,0.72,24209,135.88,20
2018-03-01 00:00:00+00,5.62,5.64,5.62,5.62,0,26490,148.91,15
2018-03-02 00:00:00+00,5.62,5.64,5.62,5.62,0,28350,159.33,20
2018-03-05 00:00:00+00,5.62,5.64,5.6,5.64,0.36,61538,346.06,38
2018-03-06 00:00:00+00,5.62,5.64,5.62,5.62,-0.35,24687,139.06,28
2018-03-07 00:00:00+00,5.62,5.62,5.62,5.62,0,17999,101.15,13
2018-03-08 00:00:00+00,5.6,5.62,5.6,5.62,0,18002,101.17,10
2018-03-09 00:00:00+00,5.6,5.62,5.6,5.62,0,15606,87.69,18
2018-03-12 00:00:00+00,5.62,5.62,5.62,5.62,0,23309,131,16
2018-03-13 00:00:00+00,5.62,5.62,5.6,5.62,0,9096,51.11,8
2018-03-14 00:00:00+00,5.62,5.62,5.62,5.62,0,24201,136.01,15
2018-03-15 00:00:00+00,5.62,5.64,5.62,5.62,0,11001,61.9,11
2018-03-16 00:00:00+00,5.62,5.64,5.62,5.62,0,59084,332.07,14
2018-03-19 00:00:00+00,5.64,5.64,5.62,5.62,0,19628,110.32,11
2018-03-20 00:00:00+00,5.64,5.64,5.62,5.62,0,9985,56.12,7
2018-03-21 00:00:00+00,5.62,5.62,5.58,5.62,0,101148,568.41,27
2018-03-22 00:00:00+00,5.6,5.6,5.58,5.6,-0.36,15375,85.81,18
2018-03-23 00:00:00+00,5.58,5.6,5.58,5.6,0,60929,340,21
2018-03-26 00:00:00+00,5.58,5.6,5.58,5.6,0,80145,447.24,25
2018-03-27 00:00:00+00,5.6,5.6,5.58,5.58,-0.36,27266,152.45,16
2018-03-28 00:00:00+00,5.6,5.6,5.56,5.6,0.36,68534,382.31,34
2018-03-29 00:00:00+00,5.56,5.62,5.56,5.62,0.36,203558,1133.7,74
2018-04-03 00:00:00+00,5.56,5.56,5.04,5.46,-2.85,122399,665.4,95
2018-04-04 00:00:00+00,5.34,5.34,5.26,5.26,-3.66,3220,17.03,12
2018-04-05 00:00:00+00,5.14,5.46,5.14,5.32,1.14,8070,42.12,21
2018-04-06 00:00:00+00,5.34,5.4,5.28,5.28,-0.75,4694,24.98,9
2018-04-09 00:00:00+00,5.4,5.4,5.32,5.32,0.76,3343,17.89,8
2018-04-10 00:00:00+00,5.26,5.46,5.26,5.44,2.26,6396,34.75,10
2018-04-11 00:00:00+00,5.6,5.62,5.54,5.62,3.31,34752,193.39,18
2018-04-12 00:00:00+00,5.6,5.6,5.56,5.56,-1.07,5701,31.7,12
2018-04-13 00:00:00+00,5.6,5.6,5.32,5.56,0,21204,117.91,9
2018-04-16 00:00:00+00,5.56,5.56,5.56,5.56,0,10000,55.6,4
2018-04-17 00:00:00+00,5.6,5.6,5.6,5.6,0.72,1,0.01,1
2018-04-18 00:00:00+00,5.56,5.6,5.54,5.56,-0.71,25599,142.28,11
2018-04-19 00:00:00+00,5.56,5.56,5.54,5.54,-0.36,3500,19.42,5
2018-04-20 00:00:00+00,5.54,5.58,5.54,5.58,0.72,1205,6.68,4
2018-04-23 00:00:00+00,5.54,5.56,5.54,5.56,-0.36,5315,29.45,6
2018-04-24 00:00:00+00,5.54,5.56,5.54,5.54,-0.36,10532,58.35,9
2018-04-25 00:00:00+00,5.54,5.54,5.52,5.52,-0.36,1143,6.32,5
2018-04-26 00:00:00+00,5.56,5.56,5.12,5.56,0.72,15306,82.96,15
2018-04-27 00:00:00+00,5.4,5.4,5.16,5.32,-4.32,5435,29.01,6
2018-04-30 00:00:00+00,5.32,5.54,5.32,5.54,4.14,2762,14.98,8
2018-05-02 00:00:00+00,5.3,5.44,5.2,5.4,-2.53,19472,103.87,18
2018-05-04 00:00:00+00,5.4,5.4,5.3,5.4,0,3,0.02,3
2018-05-07 00:00:00+00,5.4,5.4,5.4,5.4,0,1,0.01,1
2018-05-08 00:00:00+00,5.4,5.4,5.4,5.4,0,1,0.01,1
2018-05-09 00:00:00+00,5.4,5.4,5.4,5.4,0,1,0.01,1
2018-05-10 00:00:00+00,5.4,5.4,5.4,5.4,0,1,0.01,1
2018-05-11 00:00:00+00,5.4,5.4,5.4,5.4,0,1,0.01,1
2018-05-14 00:00:00+00,5.4,5.4,5.4,5.4,0,1,0.01,1
2018-05-15 00:00:00+00,5.4,5.4,5.2,5.4,0,1002,5.21,3
2018-05-16 00:00:00+00,5.4,5.4,5.2,5.4,0,2423,12.7,6
2018-05-17 00:00:00+00,5.4,5.44,5.16,5.44,0.74,15064,80.62,13
2018-05-18 00:00:00+00,5.44,5.46,5.3,5.46,0.37,6991,37.72,6
2018-05-21 00:00:00+00,5.5,5.5,5.28,5.5,0.73,3002,15.85,3
2018-05-22 00:00:00+00,5.5,5.5,5.32,5.5,0,4963,26.76,4
2018-05-23 00:00:00+00,5.52,5.56,5.36,5.56,1.09,7532,40.66,7
2018-05-24 00:00:00+00,5.56,5.56,5.46,5.54,-0.36,614,3.36,7
2018-05-25 00:00:00+00,5.48,5.5,5.48,5.5,-0.72,142,0.78,3
2018-05-28 00:00:00+00,5.56,5.56,5.5,5.5,0,5723,31.48,2
2018-05-29 00:00:00+00,5.56,5.56,5.5,5.5,0,1390,7.65,2
2018-05-30 00:00:00+00,5.56,5.56,5.56,5.56,1.09,2,0.01,1
2018-06-01 00:00:00+00,5.5,5.5,5.5,5.5,-1.08,2036,11.2,3
2018-06-04 00:00:00+00,5.48,5.56,5.48,5.56,1.09,141,0.77,3
2018-06-05 00:00:00+00,5.56,5.56,5.56,5.56,0,1,0.01,1
2018-06-06 00:00:00+00,5.48,5.5,5.48,5.5,-1.08,885,4.86,3
2018-06-07 00:00:00+00,0,0,0,5.5,0,0,0,0
2018-06-08 00:00:00+00,0,0,0,5.5,0,0,0,0
2018-06-11 00:00:00+00,5.58,5.58,5.58,5.58,1.45,1,0.01,1
2018-06-12 00:00:00+00,5.52,5.52,5.38,5.42,-2.87,1361,7.47,4
2018-06-13 00:00:00+00,5.52,5.56,5.52,5.56,2.58,1147,6.33,4
2018-06-14 00:00:00+00,5.56,5.56,5.56,5.56,0,1,0.01,1
2018-06-15 00:00:00+00,5.46,5.46,5.46,5.46,-1.8,923,5.04,2
2018-06-18 00:00:00+00,5.56,5.56,5.56,5.56,1.83,1,0.01,1
2018-06-19 00:00:00+00,5.56,5.56,5.56,5.56,0,1,0.01,1
2018-06-20 00:00:00+00,5.48,5.56,5.48,5.56,0,142,0.78,3
2018-06-21 00:00:00+00,5.56,5.56,5.56,5.56,0,1,0.01,1
2018-06-22 00:00:00+00,5.56,5.56,5.5,5.56,0,2393,13.29,4
2018-06-25 00:00:00+00,5.58,5.58,5.58,5.58,0.36,1,0.01,1
2018-06-26 00:00:00+00,5.58,5.6,5.16,5.58,0,12754,70.17,17
2018-06-27 00:00:00+00,5.56,5.56,5.44,5.54,-0.72,3001,16.54,4
2018-06-28 00:00:00+00,0,0,0,5.54,0,0,0,0
2018-06-29 00:00:00+00,0,0,0,5.54,0,0,0,0
2018-07-02 00:00:00+00,5.16,5.52,5.14,5.14,-7.22,9444,50.07,29
2018-07-03 00:00:00+00,5.32,5.52,5.14,5.32,3.5,11515,60.92,36
2018-07-04 00:00:00+00,5.14,5.36,5.14,5.36,0.75,6005,32.12,11
2018-07-05 00:00:00+00,5.18,5.36,5.12,5.36,0,8800,45.77,7
2018-07-06 00:00:00+00,5.12,5.16,4.61,4.7,-12.31,7708,37.93,14
2018-07-09 00:00:00+00,4.62,5.36,4.16,5.36,14.04,6689,30.57,18
2018-07-10 00:00:00+00,5.02,5.02,5.02,5.02,-6.34,200,1,2
2018-07-11 00:00:00+00,4.9,4.9,4.5,4.69,-6.57,2889,13.71,7
2018-07-12 00:00:00+00,4.5,4.5,4.2,4.2,-10.45,10042,43.04,11
