date,open,high,low,close,difference,volume,turnover,transactions
2022-08-03 00:00:00+00,9.44,9.8,9.44,9.8,3.59,343,3.36,4
2022-08-04 00:00:00+00,9.58,9.58,9.58,9.58,-2.24,368,3.53,5
2022-08-05 00:00:00+00,9.48,9.48,9.46,9.46,-1.25,277,2.63,4
2022-08-08 00:00:00+00,9.32,9.32,9.32,9.32,-1.48,139,1.3,3
2022-08-09 00:00:00+00,9,9,9,9,-3.43,1851,16.66,18
2022-08-10 00:00:00+00,8.82,8.82,8.7,8.7,-3.33,2299,20.02,10
2022-08-11 00:00:00+00,8.7,8.7,8.7,8.7,0,740,6.44,9
2022-08-12 00:00:00+00,8.6,8.6,8.54,8.54,-1.84,357,3.07,5
2022-08-16 00:00:00+00,8.54,8.54,8.54,8.54,0,237,2.02,3
2022-08-17 00:00:00+00,0,0,0,8.54,0,0,0,0
2022-08-18 00:00:00+00,0,0,0,8.54,0,0,0,0
2022-08-19 00:00:00+00,8.9,8.9,8.9,8.9,4.22,98,0.87,2
2022-08-22 00:00:00+00,8.9,8.9,8.9,8.9,0,8,0.07,2
2022-08-23 00:00:00+00,0,0,0,8.9,0,0,0,0
2022-08-24 00:00:00+00,9,9,8.7,8.7,-2.25,1022,9.19,10
2022-08-25 00:00:00+00,9,9,9,9,3.45,264,2.38,2
2022-08-26 00:00:00+00,8.6,8.6,8.6,8.6,-4.44,75,0.65,1
2022-08-29 00:00:00+00,8.6,8.6,8.6,8.6,0,250,2.15,3
2022-08-30 00:00:00+00,8.6,8.6,8.6,8.6,0,25,0.22,1
2022-08-31 00:00:00+00,8.8,8.8,8.8,8.8,2.33,289,2.54,3
2022-09-01 00:00:00+00,8.56,8.56,8.56,8.56,-2.73,297,2.54,2
2022-09-02 00:00:00+00,0,0,0,8.56,0,0,0,0
2022-09-05 00:00:00+00,8.9,8.9,8.9,8.9,3.97,100,0.89,2
2022-09-06 00:00:00+00,8.56,8.56,8.56,8.56,-3.82,77,0.66,1
2022-09-07 00:00:00+00,8.84,8.84,8.84,8.84,3.27,10,0.09,1
2022-09-08 00:00:00+00,8.86,9,8.86,9,1.81,1458,13.03,5
2022-09-09 00:00:00+00,0,0,0,9,0,0,0,0
2022-09-12 00:00:00+00,9,9,9,9,0,200,1.8,2
2022-09-13 00:00:00+00,8.7,8.7,8.7,8.7,-3.33,50,0.44,1
2022-09-14 00:00:00+00,8.7,8.7,8.7,8.7,0,15,0.13,1
2022-09-15 00:00:00+00,8.68,8.68,8.68,8.68,-0.23,40,0.35,2
2022-09-16 00:00:00+00,8.64,8.64,8.64,8.64,-0.46,743,6.42,5
2022-09-19 00:00:00+00,8.64,8.98,8.64,8.98,3.94,1860,16.07,8
2022-09-20 00:00:00+00,9,9,9,9,0.22,11,0.1,1
2022-09-21 00:00:00+00,0,0,0,9,0,0,0,0
2022-09-22 00:00:00+00,9,9,9,9,0,3,0.03,1
2022-09-23 00:00:00+00,0,0,0,9,0,0,0,0
2022-09-26 00:00:00+00,8.8,8.98,8.8,8.98,-0.22,169,1.49,2
2022-09-27 00:00:00+00,8.54,8.54,8.54,8.54,-4.9,400,3.42,2
2022-09-28 00:00:00+00,8.58,8.58,8.58,8.58,0.47,330,2.83,1
2022-09-29 00:00:00+00,8.64,8.64,8.64,8.64,0.7,20,0.17,1
2022-09-30 00:00:00+00,0,0,0,8.64,0,0,0,0
2022-10-03 00:00:00+00,8.98,8.98,8.98,8.98,3.94,411,3.69,6
2022-10-04 00:00:00+00,9,9,9,9,0.22,2654,23.89,9
2022-10-05 00:00:00+00,9.2,9.2,9.2,9.2,2.22,190,1.75,3
2022-10-06 00:00:00+00,8.6,8.6,8.6,8.6,-6.52,465,4,4
2022-10-07 00:00:00+00,8.56,9.36,8.56,9.36,8.84,1040,9.24,8
2022-10-10 00:00:00+00,0,0,0,9.36,0,0,0,0
2022-10-11 00:00:00+00,8.28,8.28,8.28,8.28,-11.54,12,0.1,1
2022-10-12 00:00:00+00,8.28,8.28,8.28,8.28,0,230,1.9,4
2022-10-13 00:00:00+00,9.22,9.22,9.22,9.22,11.35,10,0.09,1
2022-10-14 00:00:00+00,0,0,0,9.22,0,0,0,0
2022-10-17 00:00:00+00,9.2,9.2,9.2,9.2,-0.22,1,0.01,1
2022-10-18 00:00:00+00,8.94,8.94,8.94,8.94,-2.83,40,0.36,2
2022-10-19 00:00:00+00,0,0,0,8.94,0,0,0,0
2022-10-20 00:00:00+00,9,9,9,9,0.67,326,2.93,4
2022-10-21 00:00:00+00,8.8,8.8,8.8,8.8,-2.22,130,1.14,3
2022-10-24 00:00:00+00,8.6,8.6,8.6,8.6,-2.27,60,0.52,1
2022-10-25 00:00:00+00,8.6,8.6,8.6,8.6,0,418,3.59,2
2022-10-26 00:00:00+00,8.54,8.54,8.54,8.54,-0.7,69,0.59,1
2022-10-27 00:00:00+00,9.36,9.36,9.36,9.36,9.6,199,1.86,4
2022-10-28 00:00:00+00,9.3,9.3,9.3,9.3,-0.64,3,0.03,1
2022-10-31 00:00:00+00,8.56,8.6,8.56,8.6,-7.53,477,4.1,6
2022-11-02 00:00:00+00,8.66,8.66,8.66,8.66,0.7,115,1,5
2022-11-03 00:00:00+00,8.8,8.8,8.4,8.4,-3,228,1.93,3
2022-11-04 00:00:00+00,8.32,8.32,8.32,8.32,-0.95,343,2.85,5
2022-11-07 00:00:00+00,8.3,8.7,8.3,8.7,4.57,770,6.5,13
2022-11-08 00:00:00+00,8.98,8.98,8.98,8.98,3.22,1181,10.61,8
2022-11-09 00:00:00+00,0,0,0,8.98,0,0,0,0
2022-11-10 00:00:00+00,0,0,0,8.98,0,0,0,0
2022-11-14 00:00:00+00,8.98,8.98,8.98,8.98,0,210,1.89,3
2022-11-15 00:00:00+00,9.28,9.28,9.28,9.28,3.34,100,0.93,4
2022-11-16 00:00:00+00,8.8,9.08,8.8,9.08,-2.16,130,1.15,3
2022-11-17 00:00:00+00,0,0,0,9.08,0,0,0,0
2022-11-18 00:00:00+00,8.9,8.9,8.8,8.8,-3.08,177,1.57,2
2022-11-21 00:00:00+00,8.8,8.8,8.8,8.8,0,143,1.26,4
2022-11-22 00:00:00+00,8.8,8.8,8.8,8.8,0,272,2.39,2
2022-11-23 00:00:00+00,0,0,0,8.8,0,0,0,0
2022-11-24 00:00:00+00,8.88,8.88,8.88,8.88,0.91,30,0.27,2
2022-11-25 00:00:00+00,0,0,0,8.88,0,0,0,0
2022-11-28 00:00:00+00,0,0,0,8.88,0,0,0,0
2022-11-29 00:00:00+00,0,0,0,8.88,0,0,0,0
2022-11-30 00:00:00+00,8.7,8.7,8.7,8.7,-2.03,30,0.26,2
2022-12-01 00:00:00+00,8.64,8.64,8.64,8.64,-0.69,558,4.82,4
2022-12-02 00:00:00+00,8.64,8.64,8.6,8.6,-0.46,290,2.5,2
2022-12-05 00:00:00+00,8.56,8.56,8.56,8.56,-0.47,794,6.8,9
2022-12-06 00:00:00+00,8.54,8.54,8.5,8.5,-0.7,2753,23.5,6
2022-12-07 00:00:00+00,8.32,8.32,8.32,8.32,-2.12,475,3.95,5
2022-12-08 00:00:00+00,8.3,8.3,7.5,7.5,-9.86,4567,34.88,15
2022-12-09 00:00:00+00,7.48,7.48,7.48,7.48,-0.27,3064,22.92,15
2022-12-12 00:00:00+00,7.54,7.54,7.52,7.52,0.53,3239,24.42,6
2022-12-13 00:00:00+00,7.54,7.54,7.52,7.52,0,1252,9.43,10
2022-12-14 00:00:00+00,7.48,7.48,7.48,7.48,-0.53,1539,11.51,11
2022-12-15 00:00:00+00,7.48,7.48,7.48,7.48,0,340,2.54,5
2022-12-16 00:00:00+00,7.48,7.48,7.48,7.48,0,441,3.3,8
2022-12-19 00:00:00+00,7.48,7.48,7.48,7.48,0,1120,8.38,7
2022-12-20 00:00:00+00,7.48,7.48,7.44,7.44,-0.53,736,5.49,10
2022-12-21 00:00:00+00,7.22,7.22,7.2,7.2,-3.23,3084,22.22,12
2022-12-22 00:00:00+00,7.18,7.18,7.1,7.1,-1.39,2853,20.39,9
2022-12-23 00:00:00+00,7.14,7.14,7.14,7.14,0.56,845,6.03,9
2022-12-27 00:00:00+00,7.2,7.22,7.2,7.22,1.12,910,6.57,16
2022-12-28 00:00:00+00,7.24,7.24,7.24,7.24,0.28,932,6.75,11
2022-12-29 00:00:00+00,7.14,7.22,7.14,7.22,-0.28,317,2.27,7
2022-12-30 00:00:00+00,7.22,7.22,7.22,7.22,0,200,1.44,2
2023-01-02 00:00:00+00,7.12,7.12,7.12,7.12,-1.39,34,0.24,1
2023-01-03 00:00:00+00,0,0,0,7.12,0,0,0,0
2023-01-04 00:00:00+00,7.4,7.46,7.4,7.46,4.78,994,7.38,8
2023-01-05 00:00:00+00,7.48,7.66,7.48,7.66,2.68,114,0.87,4
2023-01-09 00:00:00+00,8,8,8,8,4.44,250,2,3
2023-01-10 00:00:00+00,8,8.1,8,8.1,1.25,319,2.57,3
2023-01-11 00:00:00+00,8.26,8.26,8.26,8.26,1.98,286,2.36,4
2023-01-12 00:00:00+00,8.2,8.2,8.2,8.2,-0.73,100,0.82,1
2023-01-13 00:00:00+00,8.7,8.7,8.7,8.7,6.1,600,5.22,8
2023-01-16 00:00:00+00,8.7,8.7,8,8,-8.05,848,6.92,11
2023-01-17 00:00:00+00,8.1,8.54,8.1,8.54,6.75,11,0.09,2
2023-01-18 00:00:00+00,8.54,8.54,8.52,8.52,-0.23,33,0.28,3
2023-01-19 00:00:00+00,8.52,8.54,8.52,8.54,0.23,1008,8.6,8
2023-01-20 00:00:00+00,8.12,8.54,8.12,8.54,0,12,0.1,3
2023-01-23 00:00:00+00,8.54,8.54,8.54,8.54,0,278,2.37,5
2023-01-24 00:00:00+00,8.24,8.54,8.24,8.54,0,110,0.91,3
2023-01-25 00:00:00+00,8.54,8.54,8.54,8.54,0,15,0.13,2
2023-01-26 00:00:00+00,8.54,8.54,8.54,8.54,0,5,0.04,1
2023-01-27 00:00:00+00,8.54,8.54,8.54,8.54,0,402,3.43,2
2023-01-30 00:00:00+00,8.24,8.24,8.24,8.24,-3.51,110,0.91,1
2023-01-31 00:00:00+00,8.12,8.12,7.7,7.7,-6.55,1339,10.42,12
2023-02-01 00:00:00+00,7.78,7.78,7.78,7.78,1.04,325,2.53,2
2023-02-02 00:00:00+00,8,8.1,8,8.1,4.11,192,1.54,4
2023-02-03 00:00:00+00,8.54,8.8,8.54,8.8,8.64,2575,22.35,22
2023-02-06 00:00:00+00,9.5,9.6,9.5,9.6,9.09,1662,15.9,21
2023-02-07 00:00:00+00,9.5,9.5,9.5,9.5,-1.04,430,4.09,7
2023-02-08 00:00:00+00,9.6,9.6,9.6,9.6,1.05,4,0.04,2
2023-02-09 00:00:00+00,9,9,8.9,8.9,-7.29,473,4.23,21
2023-02-10 00:00:00+00,10.5,10.5,9.1,9.1,2.25,3879,39.61,52
2023-02-13 00:00:00+00,9.9,9.9,9.72,9.72,6.81,458,4.52,9
2023-02-14 00:00:00+00,9.22,9.36,9.22,9.36,-3.7,1300,12.15,5
2023-02-15 00:00:00+00,9.3,9.3,9.3,9.3,-0.64,104,0.97,3
2023-02-16 00:00:00+00,8.52,9.16,8.52,9.16,-1.51,733,6.31,17
2023-02-17 00:00:00+00,9,9,9,9,-1.75,112,1.01,3
2023-02-20 00:00:00+00,8.9,8.9,8.9,8.9,-1.11,50,0.45,2
2023-02-21 00:00:00+00,8.7,8.7,8.7,8.7,-2.25,127,1.1,6
2023-02-22 00:00:00+00,8.6,8.6,8.6,8.6,-1.15,351,3.02,7
2023-02-23 00:00:00+00,8.6,8.6,8.56,8.56,-0.47,25,0.21,3
2023-02-24 00:00:00+00,8.56,8.56,8.52,8.52,-0.47,71,0.61,2
2023-02-27 00:00:00+00,8.52,8.52,8.52,8.52,0,55,0.47,2
2023-02-28 00:00:00+00,0,0,0,8.52,0,0,0,0
2023-03-01 00:00:00+00,8.46,8.56,8.46,8.56,0.47,110,0.93,2
2023-03-02 00:00:00+00,8.28,8.28,8.26,8.26,-3.5,359,2.97,20
2023-03-03 00:00:00+00,8.38,8.38,8.38,8.38,1.45,2,0.02,1
2023-03-06 00:00:00+00,8.4,8.4,8.38,8.38,0,8,0.07,2
2023-03-07 00:00:00+00,8.3,8.5,8.3,8.5,1.43,181,1.53,14
2023-03-08 00:00:00+00,8.48,8.48,8.44,8.44,-0.71,7,0.06,4
2023-03-09 00:00:00+00,8.42,8.42,8.42,8.42,-0.24,4,0.03,2
2023-03-10 00:00:00+00,8.22,8.22,8.14,8.14,-3.33,485,3.98,16
2023-03-13 00:00:00+00,8.14,8.14,8.14,8.14,0,33,0.27,2
2023-03-14 00:00:00+00,0,0,0,8.14,0,0,0,0
2023-03-15 00:00:00+00,7.9,7.92,7.9,7.92,-2.7,210,1.66,6
2023-03-16 00:00:00+00,7.9,7.9,7.9,7.9,-0.25,174,1.37,6
2023-03-17 00:00:00+00,7.8,8.12,7.8,8.12,2.78,80,0.64,5
2023-03-20 00:00:00+00,8.12,8.12,8.12,8.12,0,402,3.26,3
2023-03-21 00:00:00+00,8.1,8.1,8.1,8.1,-0.25,300,2.43,4
2023-03-22 00:00:00+00,7.8,7.8,7.8,7.8,-3.7,20,0.16,3
2023-03-23 00:00:00+00,0,0,0,7.8,0,0,0,0
2023-03-24 00:00:00+00,8,8,7.76,7.76,-0.51,389,3.05,5
2023-03-27 00:00:00+00,7.72,7.72,7.72,7.72,-0.52,121,0.93,4
2023-03-28 00:00:00+00,7.7,7.7,7.7,7.7,-0.26,726,5.59,5
2023-03-29 00:00:00+00,0,0,0,7.7,0,0,0,0
2023-03-30 00:00:00+00,7.52,7.52,7.52,7.52,-2.34,145,1.09,4
2023-03-31 00:00:00+00,7.52,7.7,7.52,7.7,2.39,390,2.95,7
2023-04-03 00:00:00+00,7.8,7.8,7.7,7.7,0,768,5.99,8
2023-04-04 00:00:00+00,7.7,7.7,7.7,7.7,0,2,0.02,1
2023-04-05 00:00:00+00,0,0,0,7.7,0,0,0,0
2023-04-06 00:00:00+00,7.7,7.7,7.7,7.7,0,2,0.02,1
2023-04-11 00:00:00+00,7.7,7.7,7.62,7.62,-1.04,58,0.44,5
2023-04-12 00:00:00+00,7.68,7.68,7.68,7.68,0.79,159,1.22,1
2023-04-13 00:00:00+00,7.7,7.7,7.7,7.7,0.26,63,0.49,3
2023-04-14 00:00:00+00,0,0,0,7.7,0,0,0,0
2023-04-17 00:00:00+00,7.7,8,7.7,8,3.9,575,4.51,7
2023-04-18 00:00:00+00,8,8,8,8,0,500,4,3
2023-04-19 00:00:00+00,8,8,8,8,0,478,3.82,4
2023-04-20 00:00:00+00,0,0,0,8,0,0,0,0
2023-04-21 00:00:00+00,7.5,7.5,7.5,7.5,-6.25,725,5.44,8
2023-04-24 00:00:00+00,7.5,7.5,7.5,7.5,0,518,3.89,4
2023-04-25 00:00:00+00,7.5,7.5,7.5,7.5,0,4,0.03,2
2023-04-26 00:00:00+00,7.5,7.5,7.3,7.3,-2.67,22,0.16,5
2023-04-27 00:00:00+00,7.4,7.4,7.4,7.4,1.37,345,2.55,4
2023-04-28 00:00:00+00,7.42,7.42,7.42,7.42,0.27,8,0.06,4
2023-05-02 00:00:00+00,7.8,7.8,7.8,7.8,5.12,150,1.17,1
2023-05-04 00:00:00+00,7.42,8.3,7.42,8.3,6.41,434,3.52,7
2023-05-05 00:00:00+00,7.66,7.66,7.66,7.66,-7.71,158,1.21,3
2023-05-08 00:00:00+00,7.9,7.9,7.9,7.9,3.13,110,0.87,3
2023-05-09 00:00:00+00,8,8,8,8,1.27,2,0.02,1
2023-05-10 00:00:00+00,7.7,7.7,7.7,7.7,-3.75,176,1.36,2
2023-05-11 00:00:00+00,7.64,7.64,7.64,7.64,-0.78,270,2.06,4
2023-05-12 00:00:00+00,7.52,7.52,7.52,7.52,-1.57,480,3.61,10
2023-05-15 00:00:00+00,8,8,8,8,6.38,3,0.02,1
2023-05-16 00:00:00+00,7.56,7.56,7.56,7.56,-5.5,29,0.22,1
2023-05-17 00:00:00+00,0,0,0,7.56,0,0,0,0
2023-05-18 00:00:00+00,7.62,7.62,7.62,7.62,0.79,80,0.61,3
2023-05-19 00:00:00+00,7.96,7.96,7.96,7.96,4.46,2,0.02,1
2023-05-22 00:00:00+00,0,0,0,7.96,0,0,0,0
