date,open,high,low,close,difference,volume,turnover,transactions
2017-10-04 00:00:00+00,3.81,3.81,3.73,3.73,-1.06,6467,24.3,17
2017-10-05 00:00:00+00,3.73,3.85,3.73,3.76,0.8,669760,2562.47,112
2017-10-06 00:00:00+00,3.8,3.82,3.75,3.77,0.27,654629,2485.23,288
2017-10-09 00:00:00+00,3.78,3.78,3.74,3.77,0,34862,131.37,30
2017-10-10 00:00:00+00,3.8,3.83,3.78,3.81,1.06,1050967,3993.84,77
2017-10-11 00:00:00+00,3.81,3.85,3.76,3.85,1.05,2609264,10040.95,272
2017-10-12 00:00:00+00,3.86,3.89,3.82,3.86,0.26,159244,614.59,163
2017-10-13 00:00:00+00,3.87,3.99,3.87,3.92,1.55,157428,620.13,156
2017-10-16 00:00:00+00,3.92,3.94,3.82,3.87,-1.28,129617,505.13,105
2017-10-17 00:00:00+00,3.9,3.96,3.85,3.91,1.03,1356408,5318.79,225
2017-10-18 00:00:00+00,3.94,3.99,3.92,3.96,1.28,182230,720.75,145
2017-10-19 00:00:00+00,3.95,4.02,3.95,4.02,1.52,1406650,5626.15,141
2017-10-20 00:00:00+00,4.02,4.05,3.99,4,-0.5,75076,301.88,111
2017-10-23 00:00:00+00,3.95,4.01,3.94,4,0,113374,452.84,83
2017-10-24 00:00:00+00,4.02,4.02,3.96,4,0,57771,230.77,69
2017-10-25 00:00:00+00,3.98,4,3.96,4,0,102350,408.63,53
2017-10-26 00:00:00+00,4.01,4.02,3.98,4,0,179915,718.44,79
2017-10-27 00:00:00+00,4,4.07,3.99,4.07,1.75,2113888,8556.34,171
2017-10-30 00:00:00+00,4.08,4.08,3.99,4.06,-0.25,84908,343.92,78
2017-10-31 00:00:00+00,4.05,4.16,4.02,4.1,0.99,221543,904.76,139
2017-11-02 00:00:00+00,4.1,4.15,4.08,4.11,0.24,58050,238.85,103
2017-11-03 00:00:00+00,4.11,4.14,4.1,4.12,0.24,72942,300.92,187
2017-11-06 00:00:00+00,4.18,4.26,4.12,4.2,1.94,310073,1303.76,299
2017-11-07 00:00:00+00,4.2,4.24,4.17,4.2,0,114962,485.78,125
2017-11-08 00:00:00+00,4.2,4.24,4.15,4.22,0.48,51380,216.69,85
2017-11-09 00:00:00+00,4.23,4.23,4.15,4.19,-0.71,57753,241.92,175
2017-11-10 00:00:00+00,4.13,4.19,4.13,4.19,0,33381,138.66,67
2017-11-13 00:00:00+00,4.19,4.19,4.11,4.15,-0.95,36325,150.49,54
2017-11-14 00:00:00+00,4.14,4.14,3.99,4.06,-2.17,42055,170.03,95
2017-11-15 00:00:00+00,4.07,4.17,4,4.15,2.22,83571,342.15,100
2017-11-16 00:00:00+00,4.13,4.14,4.06,4.1,-1.2,65833,270.04,44
2017-11-17 00:00:00+00,4.1,4.15,4.09,4.12,0.49,164876,678.4,79
2017-11-20 00:00:00+00,4.12,4.18,3.93,4.15,0.73,159978,661.74,76
2017-11-21 00:00:00+00,4.15,4.23,4.15,4.2,1.2,144142,603.59,95
2017-11-22 00:00:00+00,4.2,4.2,4.15,4.19,-0.24,726665,3037.32,34
2017-11-23 00:00:00+00,4.19,4.21,4.15,4.15,-0.95,193951,811.78,105
2017-11-24 00:00:00+00,4.26,4.26,4.16,4.2,1.2,149397,628.71,58
2017-11-27 00:00:00+00,4.2,4.24,4.17,4.19,-0.24,3829256,16029.48,136
2017-11-28 00:00:00+00,4.18,4.25,4.18,4.19,0,39087,165.17,65
2017-11-29 00:00:00+00,4.21,4.23,4.1,4.2,0.24,72353,302.91,130
2017-11-30 00:00:00+00,4.1,4.2,4.03,4.03,-4.05,131679,533.73,85
2017-12-01 00:00:00+00,4.11,4.2,4.04,4.17,3.47,1242490,5206.32,196
2017-12-04 00:00:00+00,4.2,4.25,4.2,4.24,1.68,185069,782.66,211
2017-12-05 00:00:00+00,5,5.5,5,5.3,25,3347273,17382.86,2271
2017-12-06 00:00:00+00,5.25,5.3,5.19,5.27,-0.57,283942,1489.94,292
2017-12-07 00:00:00+00,5.27,5.28,5.17,5.24,-0.57,163505,852.04,207
2017-12-08 00:00:00+00,5.2,5.26,5.2,5.25,0.19,198322,1035.89,202
2017-12-11 00:00:00+00,5.21,5.25,5.2,5.25,0,41741,218.2,86
2017-12-12 00:00:00+00,5.25,5.29,5.21,5.29,0.76,194689,1024.46,242
2017-12-13 00:00:00+00,5.27,5.29,5.25,5.28,-0.19,38677,203.71,63
2017-12-14 00:00:00+00,5.27,5.28,5.23,5.27,-0.19,65730,345.32,119
2017-12-15 00:00:00+00,5.27,5.28,5.21,5.24,-0.57,227038,1190.86,238
2017-12-18 00:00:00+00,5.22,5.25,5.21,5.23,-0.19,136470,714.07,94
2017-12-19 00:00:00+00,5.25,5.27,5.23,5.27,0.76,190572,1002.18,137
2017-12-20 00:00:00+00,5.27,5.3,5.26,5.3,0.57,111130,586.73,148
2017-12-21 00:00:00+00,5.3,5.31,5.24,5.31,0.19,140828,746.8,193
2017-12-22 00:00:00+00,5.3,5.32,5.29,5.32,0.19,187869,997.16,78
2017-12-27 00:00:00+00,5.3,5.34,5.3,5.34,0.38,51638,275.19,106
2017-12-28 00:00:00+00,5.34,5.34,5.3,5.31,-0.56,19964,105.99,34
2017-12-29 00:00:00+00,5.26,5.38,5.26,5.38,1.32,108521,579.47,164
2018-01-03 00:00:00+00,5.35,5.35,5.3,5.3,-1.49,74965,399.85,75
2018-01-04 00:00:00+00,5.3,5.37,5.3,5.36,1.13,141500,756.62,256
2018-01-05 00:00:00+00,5.35,5.36,5.31,5.36,0,24165,129.23,72
2018-01-08 00:00:00+00,5.32,5.36,5.3,5.36,0,33380,178.37,104
2018-01-09 00:00:00+00,5.31,5.35,5.18,5.28,-1.49,254501,1349.47,172
2018-01-10 00:00:00+00,5.27,5.27,5.24,5.27,-0.19,172235,904.25,35
2018-01-11 00:00:00+00,5.27,5.3,5.27,5.29,0.38,10118,53.49,37
2018-01-12 00:00:00+00,5.28,5.36,5.28,5.36,1.32,223008,1190.44,398
2018-01-15 00:00:00+00,5.32,5.34,5.3,5.3,-1.12,31130,165.27,51
2018-01-16 00:00:00+00,5.34,5.35,5.31,5.35,0.94,69979,373.66,94
2018-01-17 00:00:00+00,5.33,5.35,5.33,5.34,-0.19,39785,212.39,48
2018-01-18 00:00:00+00,5.32,5.36,5.32,5.36,0.37,45447,243.29,73
2018-01-19 00:00:00+00,5.36,5.36,5.3,5.34,-0.37,18768,100.04,32
2018-01-22 00:00:00+00,5.34,5.36,5.31,5.31,-0.56,34634,185.21,65
2018-01-23 00:00:00+00,5.34,5.36,5.31,5.35,0.75,34376,183.71,64
2018-01-24 00:00:00+00,5.3,5.35,5.22,5.35,0,32096,170.46,96
2018-01-25 00:00:00+00,5.31,5.35,5.29,5.34,-0.19,16346,86.87,48
2018-01-26 00:00:00+00,5.31,5.35,5.3,5.35,0.19,48434,258.22,134
2018-01-29 00:00:00+00,5.33,5.35,5.33,5.35,0,54218,289.52,77
2018-01-30 00:00:00+00,5.34,5.35,5.32,5.34,-0.19,93523,499.01,117
2018-01-31 00:00:00+00,5.31,5.34,5.27,5.29,-0.94,39617,209.97,72
2018-02-01 00:00:00+00,5.3,5.34,5.28,5.3,0.19,132193,701.88,261
2018-02-02 00:00:00+00,5.32,5.32,5.26,5.27,-0.57,60046,316.89,100
2018-02-05 00:00:00+00,5.26,5.27,5.19,5.25,-0.38,57760,302.87,94
2018-02-06 00:00:00+00,5.18,5.25,5.18,5.25,0,74765,389.87,104
2018-02-07 00:00:00+00,5.21,5.26,5.21,5.22,-0.57,58123,304.32,83
2018-02-08 00:00:00+00,5.21,5.28,5.21,5.28,1.15,49265,258.86,90
2018-02-09 00:00:00+00,5.25,5.26,5.23,5.25,-0.57,21499,112.83,42
2018-02-12 00:00:00+00,5.26,5.27,5.19,5.23,-0.38,35085,183.5,70
2018-02-13 00:00:00+00,5.27,5.27,5.21,5.23,0,18745,98.15,57
2018-02-14 00:00:00+00,5.22,5.28,5.21,5.28,0.96,150567,790.15,100
2018-02-15 00:00:00+00,5.28,5.3,5.28,5.28,0,60732,321.29,67
2018-02-16 00:00:00+00,5.28,5.3,5.28,5.28,0,31139,164.86,58
2018-02-19 00:00:00+00,5.29,5.34,5.28,5.34,1.14,43377,230.16,92
2018-02-20 00:00:00+00,5.3,5.33,5.29,5.33,-0.19,45944,243.96,63
2018-02-21 00:00:00+00,5.32,5.34,5.28,5.34,0.19,78516,417.67,133
2018-02-22 00:00:00+00,5.3,5.35,5.29,5.35,0.19,112888,602.91,116
2018-02-23 00:00:00+00,5.34,5.34,5.29,5.31,-0.75,71720,381.42,53
2018-02-26 00:00:00+00,5.3,5.34,5.3,5.34,0.56,119746,637.75,73
2018-02-27 00:00:00+00,5.34,5.38,5.31,5.38,0.75,73728,393.99,65
2018-02-28 00:00:00+00,5.34,5.38,5.31,5.38,0,38613,207.29,53
2018-03-01 00:00:00+00,5.35,5.35,5.28,5.31,-1.3,31452,167.16,53
2018-03-02 00:00:00+00,5.31,5.31,5.2,5.25,-1.13,34444,180.76,62
2018-03-05 00:00:00+00,5.23,5.3,5.23,5.29,0.76,151619,798.79,111
2018-03-06 00:00:00+00,5.3,5.3,5.26,5.3,0.19,194511,1028.9,147
2018-03-07 00:00:00+00,5.26,5.34,5.26,5.33,0.57,67396,358.88,60
2018-03-08 00:00:00+00,5.34,5.35,5.31,5.35,0.38,39537,211.13,49
2018-03-09 00:00:00+00,5.33,5.38,5.33,5.38,0.56,40235,215.25,55
2018-03-12 00:00:00+00,5.38,5.42,5.35,5.42,0.74,75756,408.36,87
2018-03-13 00:00:00+00,5.44,5.54,5.4,5.4,-0.37,127189,697.49,134
2018-03-14 00:00:00+00,5.4,5.45,5.4,5.44,0.74,10727,58.3,18
2018-03-15 00:00:00+00,5.45,5.45,5.4,5.4,-0.74,20144,108.85,29
2018-03-16 00:00:00+00,5.4,5.4,5.27,5.39,-0.19,102783,547.41,71
2018-03-19 00:00:00+00,5.39,5.43,5.32,5.39,0,239589,1289.52,87
2018-03-20 00:00:00+00,5.39,5.39,5.34,5.39,0,12561,67.45,28
2018-03-21 00:00:00+00,5.39,5.4,5.29,5.37,-0.37,166134,886.59,98
2018-03-22 00:00:00+00,5.36,5.38,5.32,5.32,-0.93,109386,582.52,83
2018-03-23 00:00:00+00,5.29,5.35,5.27,5.33,0.19,1770,9.35,9
2018-03-26 00:00:00+00,5.29,5.35,5.29,5.35,0.38,46118,245.36,72
2018-03-27 00:00:00+00,5.36,5.37,5.28,5.3,-0.93,38168,202.51,77
2018-03-28 00:00:00+00,5.27,5.3,5.18,5.3,0,99768,523.53,138
2018-03-29 00:00:00+00,5.3,5.31,5.25,5.31,0.19,23539,124.56,63
2018-04-03 00:00:00+00,5.26,5.31,5.26,5.3,-0.19,26561,140.69,42
2018-04-04 00:00:00+00,5.3,5.31,5.21,5.28,-0.38,34266,180.65,54
2018-04-05 00:00:00+00,5.29,5.29,5.22,5.27,-0.19,15633,82.12,59
2018-04-06 00:00:00+00,5.22,5.23,5.1,5.2,-1.33,23991,123.82,55
2018-04-09 00:00:00+00,5.18,5.25,5.18,5.21,0.19,8937,46.78,48
2018-04-10 00:00:00+00,5.2,5.22,5.1,5.1,-2.11,27463,141.56,72
2018-04-11 00:00:00+00,5.1,5.19,5.05,5.05,-0.98,17360,88.51,34
2018-04-12 00:00:00+00,5.02,5.18,5.02,5.18,2.57,41555,212.08,34
2018-04-13 00:00:00+00,5.18,5.18,5.12,5.16,-0.39,14356,74.04,10
2018-04-16 00:00:00+00,5.1,5.2,5.1,5.15,-0.19,33107,170.21,16
2018-04-17 00:00:00+00,5.14,5.19,5.1,5.18,0.58,2671,13.72,11
2018-04-18 00:00:00+00,5.12,5.19,5.12,5.18,0,1957,10.12,10
2018-04-19 00:00:00+00,5.11,5.19,5.11,5.19,0.19,3659,18.98,15
2018-04-20 00:00:00+00,0,0,0,5.19,0,0,0,0
2018-04-23 00:00:00+00,5.2,5.2,5.15,5.18,-0.19,4343,22.4,14
2018-04-24 00:00:00+00,5.13,5.19,5.13,5.19,0.19,7310,37.66,41
2018-04-25 00:00:00+00,5.15,5.18,5.13,5.16,-0.58,3205,16.49,27
2018-04-26 00:00:00+00,5.16,5.16,5.14,5.15,-0.19,10725,55.24,41
2018-04-27 00:00:00+00,5.19,5.21,5.15,5.2,0.97,16233,84.23,42
2018-04-30 00:00:00+00,5.19,5.2,5.15,5.18,-0.38,9508,49.28,27
2018-05-02 00:00:00+00,5.06,5.33,5.05,5.33,2.9,18341,95.95,40
2018-05-04 00:00:00+00,5.27,5.3,5.25,5.25,-1.5,3910,20.6,13
2018-05-07 00:00:00+00,5.32,5.32,5.18,5.22,-0.57,50272,261.54,20
2018-05-08 00:00:00+00,5.24,5.27,5.16,5.25,0.57,3600,18.73,24
2018-05-09 00:00:00+00,5.24,5.24,5.17,5.24,-0.19,1949,10.1,14
2018-05-10 00:00:00+00,5.24,5.24,5.1,5.22,-0.38,2019,10.47,17
2018-05-11 00:00:00+00,5.2,5.32,5.15,5.3,1.53,5930,31.13,17
2018-05-14 00:00:00+00,5.3,5.41,5.3,5.4,1.89,40951,219.69,86
2018-05-15 00:00:00+00,5.4,5.4,5.31,5.35,-0.93,13694,73.12,59
2018-05-16 00:00:00+00,5.39,5.4,5.33,5.39,0.75,17917,96.07,65
2018-05-17 00:00:00+00,5.4,5.4,5.28,5.4,0.19,12949,69.29,56
2018-05-18 00:00:00+00,5.39,5.4,5.21,5.39,-0.19,55761,297.49,96
2018-05-21 00:00:00+00,5.39,5.4,5.32,5.4,0.19,11983,64.31,43
2018-05-22 00:00:00+00,5.4,5.4,5.31,5.31,-1.67,19208,102.72,69
2018-05-23 00:00:00+00,5.2,5.2,4.87,5.1,-3.95,129541,654.85,196
2018-05-24 00:00:00+00,5.09,5.09,5.06,5.06,-0.78,11905,60.38,39
2018-05-25 00:00:00+00,5.07,5.07,5,5,-1.19,103819,520.79,50
2018-05-28 00:00:00+00,5,5.05,4.92,5,0,116694,580.77,143
2018-05-29 00:00:00+00,4.95,5,4.93,4.99,-0.2,5443,27.14,14
2018-05-30 00:00:00+00,4.93,4.93,4.68,4.68,-6.21,308332,1482.56,178
2018-06-01 00:00:00+00,4.7,4.85,4.69,4.72,0.85,110464,530.13,48
2018-06-04 00:00:00+00,4.67,5.02,4.67,5.02,6.36,31743,155.66,72
2018-06-05 00:00:00+00,4.99,5.03,4.99,5,-0.4,23110,115.67,49
2018-06-06 00:00:00+00,5.07,5.07,4.92,4.95,-1,56328,278.8,77
2018-06-07 00:00:00+00,4.99,5,4.95,4.95,0,23426,116.05,34
2018-06-08 00:00:00+00,4.9,4.9,4.89,4.9,-1.01,16887,82.75,38
2018-06-11 00:00:00+00,4.9,4.9,4.85,4.85,-1.02,2242,10.88,12
2018-06-12 00:00:00+00,4.85,5,4.85,4.96,2.27,13835,68.65,52
2018-06-13 00:00:00+00,4.95,5.01,4.94,5,0.81,19663,97.82,52
2018-06-14 00:00:00+00,5,5.02,4.95,5.01,0.2,30419,152.2,53
2018-06-15 00:00:00+00,5.01,5.03,4.74,4.75,-5.19,251387,1236.54,109
2018-06-18 00:00:00+00,4.79,4.84,4.7,4.7,-1.05,323164,1560.81,31
2018-06-19 00:00:00+00,4.68,4.78,4.65,4.66,-0.85,1145536,5342.19,130
2018-06-20 00:00:00+00,4.7,4.8,4.67,4.8,3,51086,241.23,52
2018-06-21 00:00:00+00,4.73,4.8,4.73,4.8,0,6884,33,17
2018-06-22 00:00:00+00,4.84,4.9,4.83,4.86,1.25,14518,70.51,21
2018-06-25 00:00:00+00,4.7,5,4.7,4.95,1.85,26392,130.7,46
2018-06-26 00:00:00+00,5.02,5.05,4.95,5,1.01,15527,77.53,31
2018-06-27 00:00:00+00,4.94,5.08,4.94,5.07,1.4,51669,260.09,71
2018-06-28 00:00:00+00,4.91,5.1,4.91,5.09,0.39,46250,233.03,43
2018-06-29 00:00:00+00,5.08,5.09,4.97,5.05,-0.79,32845,165.96,31
2018-07-02 00:00:00+00,5.05,5.05,4.96,5.03,-0.4,50318,253.31,30
2018-07-03 00:00:00+00,4.86,5.03,4.86,4.96,-1.39,10588,52.47,26
2018-07-04 00:00:00+00,4.9,5.04,4.9,5,0.81,7316,36.49,19
2018-07-05 00:00:00+00,4.96,4.98,4.96,4.98,-0.4,2707,13.48,5
2018-07-06 00:00:00+00,5.01,5.01,4.95,5,0.4,4795,23.94,14
2018-07-09 00:00:00+00,4.9,5,4.9,4.93,-1.4,3029,14.99,11
2018-07-10 00:00:00+00,4.98,4.98,4.92,4.93,0,1116,5.5,9
2018-07-11 00:00:00+00,4.92,4.97,4.92,4.93,0,2349,11.61,19
2018-07-12 00:00:00+00,4.96,4.96,4.87,4.88,-1.01,3234,15.89,15
2018-07-13 00:00:00+00,4.87,4.96,4.85,4.95,1.43,20512,101.28,35
2018-07-16 00:00:00+00,4.96,4.99,4.95,4.99,0.81,1735,8.62,9
2018-07-17 00:00:00+00,4.97,4.97,4.95,4.95,-0.8,152,0.75,6
2018-07-18 00:00:00+00,4.99,5.04,4.95,5,1.01,27736,138.64,56
2018-07-19 00:00:00+00,5.04,5.08,5.01,5.05,1,29094,146.79,37
2018-07-20 00:00:00+00,5.05,5.09,4.94,4.96,-1.78,130573,647.11,48
2018-07-23 00:00:00+00,4.99,5,4.91,4.98,0.4,14205,70.48,31
2018-07-24 00:00:00+00,4.98,5,4.95,5,0.4,2027,10.1,10
2018-07-25 00:00:00+00,4.98,5.03,4.96,5.03,0.6,3425,17.09,21
2018-07-26 00:00:00+00,5.04,5.04,4.88,5,-0.6,1964,9.69,13
2018-07-27 00:00:00+00,4.92,4.99,4.88,4.91,-1.8,12107,59.26,22
2018-07-30 00:00:00+00,4.88,4.95,4.85,4.87,-0.81,11132,54.55,48
2018-07-31 00:00:00+00,4.87,4.96,4.83,4.95,1.64,54423,266.77,46
2018-08-01 00:00:00+00,4.9,4.96,4.84,4.91,-0.81,214813,1052.46,21
2018-08-02 00:00:00+00,4.9,4.9,4.84,4.9,-0.2,221096,1083.36,6
2018-08-03 00:00:00+00,4.88,4.88,4.83,4.83,-1.43,300,1.46,4
2018-08-06 00:00:00+00,4.83,4.89,4.83,4.84,0.21,1675,8.11,9
2018-08-07 00:00:00+00,4.89,4.94,4.88,4.94,2.07,6688,32.74,16
2018-08-08 00:00:00+00,4.94,4.95,4.82,4.82,-2.43,41647,201.65,54
2018-08-09 00:00:00+00,4.94,4.94,4.83,4.93,2.28,10514,51.71,37
2018-08-10 00:00:00+00,4.92,5,4.82,4.9,-0.61,43958,215.91,72
2018-08-13 00:00:00+00,4.9,4.93,4.83,4.85,-1.02,28326,137.49,55
2018-08-14 00:00:00+00,4.83,4.93,4.83,4.92,1.44,69640,337.77,179
2018-08-16 00:00:00+00,4.83,4.89,4.81,4.83,-1.83,16177,78.24,57
2018-08-17 00:00:00+00,4.81,4.95,4.81,4.87,0.83,148155,723.87,238
2018-08-20 00:00:00+00,4.83,4.84,4.76,4.84,-0.62,50869,244.17,128
2018-08-21 00:00:00+00,4.86,4.86,4.72,4.79,-1.03,40069,190.9,80
2018-08-22 00:00:00+00,4.72,4.83,4.71,4.81,0.42,394742,1890.88,694
2018-08-23 00:00:00+00,4.8,4.86,4.8,4.81,0,245130,1183.17,405
2018-08-24 00:00:00+00,4.81,4.91,4.8,4.82,0.21,365907,1777.5,470
2018-08-27 00:00:00+00,4.81,4.82,4.67,4.8,-0.41,418315,2002,450
2018-08-28 00:00:00+00,4.84,4.84,4.68,4.7,-2.08,1170701,5506.58,702
2018-08-29 00:00:00+00,4.71,4.77,4.65,4.71,0.21,325383,1523.9,617
2018-08-30 00:00:00+00,4.68,4.76,4.6,4.64,-1.49,744396,3468.32,509
2018-08-31 00:00:00+00,4.69,4.69,4.31,4.44,-4.31,2310971,10304.62,197
2018-09-03 00:00:00+00,4.69,4.69,4.52,4.63,4.28,31720,146.66,64
2018-09-04 00:00:00+00,4.69,4.7,4.63,4.7,1.51,39787,186.28,53
2018-09-05 00:00:00+00,4.7,4.79,4.55,4.55,-3.19,17874,83.17,56
2018-09-06 00:00:00+00,4.72,4.78,4.69,4.76,4.62,3402,16.14,15
2018-09-07 00:00:00+00,4.76,4.76,4.66,4.66,-2.1,4238,19.95,16
2018-09-10 00:00:00+00,4.62,4.71,4.51,4.52,-3,36759,168.14,105
2018-09-11 00:00:00+00,4.52,4.57,4.46,4.46,-1.33,43657,195.77,109
2018-09-12 00:00:00+00,4.46,4.53,4.31,4.52,1.35,40974,182.15,126
2018-09-13 00:00:00+00,4.5,4.58,4.45,4.58,1.33,23185,104.79,68
2018-09-14 00:00:00+00,4.51,4.57,4.51,4.57,-0.22,16006,72.6,51
2018-09-17 00:00:00+00,4.54,4.6,4.49,4.55,-0.44,19212,87.44,51
2018-09-18 00:00:00+00,4.6,4.68,4.57,4.68,2.86,27074,125.4,73
2018-09-19 00:00:00+00,4.62,4.66,4.6,4.64,-0.85,24266,112.41,91
2018-09-20 00:00:00+00,4.58,4.66,4.52,4.54,-2.16,88879,410.95,138
2018-09-21 00:00:00+00,4.62,4.68,4.51,4.62,1.76,164576,760.96,180
2018-09-24 00:00:00+00,4.63,4.66,4.56,4.59,-0.65,40756,188.17,177
2018-09-25 00:00:00+00,4.56,4.67,4.31,4.38,-4.58,568290,2503.25,290
2018-09-26 00:00:00+00,4.39,4.53,4.39,4.45,1.6,35255,157.04,72
2018-09-27 00:00:00+00,4.49,4.53,4.48,4.53,1.8,3208,14.42,16
2018-09-28 00:00:00+00,4.5,4.57,4.49,4.5,-0.66,16130,72.66,28
2018-10-01 00:00:00+00,4.57,4.57,4.53,4.57,1.56,23315,106.19,15
2018-10-02 00:00:00+00,4.51,4.57,4.51,4.54,-0.66,17455,78.91,20
2018-10-03 00:00:00+00,4.57,4.59,4.52,4.54,0,2339,10.64,17
2018-10-04 00:00:00+00,4.51,4.64,4.51,4.64,2.2,62862,287.16,50
2018-10-05 00:00:00+00,4.6,4.78,4.6,4.73,1.94,27917,130.7,53
2018-10-08 00:00:00+00,4.65,4.71,4.65,4.69,-0.85,4202,19.69,15
2018-10-09 00:00:00+00,4.69,4.77,4.68,4.75,1.28,14050,66.3,30
2018-10-10 00:00:00+00,4.75,4.87,4.57,4.87,2.53,25563,122.69,53
2018-10-11 00:00:00+00,4.8,4.89,4.79,4.89,0.41,16935,82.02,45
2018-10-12 00:00:00+00,4.89,4.89,4.75,4.76,-2.66,30250,144.89,46
2018-10-15 00:00:00+00,4.82,4.82,4.53,4.65,-2.31,49105,228.67,87
2018-10-16 00:00:00+00,4.6,4.71,4.51,4.68,0.65,61989,282.99,212
2018-10-17 00:00:00+00,4.69,4.75,4.6,4.74,1.28,11618,54.57,66
2018-10-18 00:00:00+00,4.75,4.77,4.74,4.76,0.42,4873,23.17,42
2018-10-19 00:00:00+00,4.76,4.76,4.6,4.76,0,36983,174.74,67
2018-10-22 00:00:00+00,4.7,4.75,4.66,4.75,-0.21,18041,84.63,17
2018-10-23 00:00:00+00,4.75,4.75,4.66,4.74,-0.21,3042,14.27,30
2018-10-24 00:00:00+00,4.74,4.74,4.66,4.74,0,13932,65.87,16
2018-10-25 00:00:00+00,4.74,4.74,4.66,4.73,-0.21,12475,58.55,26
2018-10-26 00:00:00+00,4.73,4.73,4.6,4.71,-0.42,29039,134.51,68
2018-10-29 00:00:00+00,4.69,4.7,4.69,4.69,-0.42,1709,8.02,10
2018-10-30 00:00:00+00,4.69,4.69,4.61,4.69,0,1364,6.37,12
2018-10-31 00:00:00+00,4.69,4.69,4.69,4.69,0,3051,14.31,10
2018-11-02 00:00:00+00,4.69,4.69,4.61,4.69,0,4741,22.14,15
2018-11-05 00:00:00+00,4.69,4.69,4.66,4.69,0,2521,11.82,11
2018-11-06 00:00:00+00,4.73,4.75,4.7,4.75,1.28,13605,64.42,17
2018-11-07 00:00:00+00,4.71,4.75,4.69,4.74,-0.21,4092,19.34,20
2018-11-08 00:00:00+00,4.72,4.75,4.69,4.74,0,3784,17.93,12
2018-11-09 00:00:00+00,4.66,4.75,4.59,4.62,-2.53,19280,89.69,47
2018-11-13 00:00:00+00,4.62,4.66,4.46,4.54,-1.73,56832,259.19,104
2018-11-14 00:00:00+00,4.54,4.66,4.54,4.66,2.64,7289,33.68,35
2018-11-15 00:00:00+00,4.66,4.66,4.56,4.65,-0.21,26202,120.88,38
2018-11-16 00:00:00+00,4.64,4.65,4.55,4.6,-1.08,18940,87.03,48
2018-11-19 00:00:00+00,4.6,4.63,4.49,4.59,-0.22,127225,576.47,104
2018-11-20 00:00:00+00,4.57,4.59,4.51,4.59,0,13030,59.09,37
2018-11-21 00:00:00+00,4.6,4.64,4.54,4.54,-1.09,7345,33.61,36
2018-11-22 00:00:00+00,4.64,4.66,4.54,4.66,2.64,7191,33.22,38
2018-11-23 00:00:00+00,4.63,4.66,4.61,4.66,0,4201,19.55,27
2018-11-26 00:00:00+00,4.66,4.7,4.59,4.7,0.86,4102,19.16,28
2018-11-27 00:00:00+00,4.7,4.7,4.57,4.69,-0.21,761,3.57,10
2018-11-28 00:00:00+00,4.66,4.69,4.62,4.63,-1.28,73719,340.65,29
2018-11-29 00:00:00+00,4.69,4.69,4.59,4.69,1.3,5594,25.93,25
2018-11-30 00:00:00+00,4.61,4.69,4.58,4.69,0,1480,6.84,17
2018-12-03 00:00:00+00,4.69,4.72,4.61,4.72,0.64,8182,38.34,58
2018-12-04 00:00:00+00,4.7,4.73,4.62,4.73,0.21,5446,25.6,35
2018-12-05 00:00:00+00,4.74,4.75,4.72,4.75,0.42,4597,21.81,27
2018-12-06 00:00:00+00,4.69,4.78,4.63,4.73,-0.42,4779,22.47,31
2018-12-07 00:00:00+00,4.64,4.73,4.56,4.6,-2.75,796202,3662.8,111
2018-12-10 00:00:00+00,4.62,4.65,4.56,4.65,1.09,22703,104.12,89
2018-12-11 00:00:00+00,4.65,4.71,4.62,4.7,1.08,83350,388.3,148
2018-12-12 00:00:00+00,4.69,4.77,4.69,4.75,1.06,29114,136.77,37
2018-12-13 00:00:00+00,4.75,4.81,4.65,4.81,1.26,46471,220.12,113
2018-12-14 00:00:00+00,4.81,4.9,4.77,4.88,1.46,59716,288.85,56
2018-12-17 00:00:00+00,4.88,4.89,4.84,4.85,-0.61,2770,13.43,32
2018-12-18 00:00:00+00,4.85,4.87,4.82,4.87,0.41,3940,19.07,42
2018-12-19 00:00:00+00,4.82,4.88,4.77,4.87,0,193297,931.38,83
2018-12-20 00:00:00+00,4.85,4.91,4.7,4.91,0.82,87383,421.9,272
2018-12-21 00:00:00+00,4.94,5.05,4.7,4.9,-0.2,369926,1834.27,361
2018-12-27 00:00:00+00,4.96,5.04,4.9,5.04,2.86,46442,231.84,123
2018-12-28 00:00:00+00,5.05,5.05,4.95,5,-0.79,82131,410.38,176
2019-01-02 00:00:00+00,4.9,5.06,4.76,5.06,1.2,159410,789.64,60
2019-01-03 00:00:00+00,5.06,5.08,5.01,5.04,-0.4,27451,139.41,22
2019-01-04 00:00:00+00,5.04,5.14,5.04,5.13,1.79,53150,271,64
2019-01-07 00:00:00+00,5.15,5.15,5.1,5.13,0,3708,19.02,22
2019-01-08 00:00:00+00,5.08,5.15,5.08,5.15,0.39,1193,6.12,19
2019-01-09 00:00:00+00,5.15,5.15,5,5.12,-0.58,13324,67.38,24
2019-01-10 00:00:00+00,5.09,5.14,5.04,5.13,0.2,76834,392.37,58
2019-01-11 00:00:00+00,5.1,5.14,5.1,5.14,0.19,25283,129.83,30
2019-01-14 00:00:00+00,5.14,5.29,5.14,5.28,2.72,129981,682.42,46
2019-01-15 00:00:00+00,5.25,5.35,5.24,5.35,1.33,140553,740.16,40
