date,open,high,low,close,difference,volume,turnover,transactions
2012-04-02 00:00:00+00,13.15,13.2,12.9,13,0,1642,21.32,14
2012-04-03 00:00:00+00,13,13,12.45,13,0,2609,32.85,27
2012-04-04 00:00:00+00,13,13,12.55,12.79,-1.62,635,8.07,10
2012-04-05 00:00:00+00,12.79,12.8,12.65,12.75,-0.31,322,4.11,10
2012-04-10 00:00:00+00,12.7,12.99,12.65,12.85,0.78,873,11.1,14
2012-04-11 00:00:00+00,12.84,13,12.8,13,1.17,511,6.59,7
2012-04-12 00:00:00+00,13,13,12.98,12.98,-0.15,2,0.03,2
2012-04-13 00:00:00+00,13,13,13,13,0.15,581,7.55,3
2012-04-16 00:00:00+00,12.99,12.99,12.6,12.96,-0.31,107,1.35,10
2012-04-17 00:00:00+00,12.96,12.97,12.64,12.97,0.08,144,1.87,144
2012-04-18 00:00:00+00,12.94,12.94,12.47,12.75,-1.7,353,4.42,14
2012-04-19 00:00:00+00,12.47,12.7,12,12.25,-3.92,2142,26.22,18
2012-04-20 00:00:00+00,12.25,12.25,11.7,11.95,-2.45,653,7.64,4
2012-04-23 00:00:00+00,11.7,11.7,11.15,11.69,-2.18,165,1.92,4
2012-04-24 00:00:00+00,11.15,11.3,11.15,11.3,-3.34,656,7.33,10
2012-04-25 00:00:00+00,11.3,11.3,11.3,11.3,0,1,0.01,1
2012-04-26 00:00:00+00,11,11,10.56,10.56,-6.55,1506,16.12,9
2012-04-27 00:00:00+00,10.89,10.99,10.89,10.99,4.07,3,0.03,3
2012-04-30 00:00:00+00,10.99,11,10.5,11,0.09,674,7.2,9
2012-05-02 00:00:00+00,11,11,10.5,11,0,1363,14.79,8
2012-05-04 00:00:00+00,11,11,10.5,11,0,57,0.6,4
2012-05-07 00:00:00+00,11,11,10.5,11,0,203,2.13,5
2012-05-08 00:00:00+00,10.95,11,10.95,11,0,422,4.62,7
2012-05-09 00:00:00+00,11,11,9.5,9.99,-9.18,37567,390.74,30
2012-05-10 00:00:00+00,10.09,10.09,9,9.21,-7.81,4135,37.86,38
2012-05-11 00:00:00+00,9.11,9.44,9.11,9.44,2.5,202,1.85,4
2012-05-14 00:00:00+00,9.11,9.44,8.6,9,-4.66,3070,27.62,20
2012-05-15 00:00:00+00,9,9,8.9,9,0,702,6.25,5
2012-05-16 00:00:00+00,9,9,8.9,9,0,161,1.44,5
2012-05-17 00:00:00+00,9,9.33,8.65,8.9,-1.11,1844,16.48,9
2012-05-18 00:00:00+00,8.88,8.88,8.12,8.5,-4.49,12928,110.03,20
2012-05-21 00:00:00+00,8.49,8.6,8.1,8.6,1.18,3086,25.36,8
2012-05-22 00:00:00+00,8.59,8.6,8.59,8.6,0,401,3.45,5
2012-05-23 00:00:00+00,8.6,8.6,8.2,8.35,-2.91,1208,10.02,4
2012-05-24 00:00:00+00,8.3,8.5,8.24,8.5,1.8,1930,15.97,5
2012-05-25 00:00:00+00,8.5,8.7,8.5,8.5,0,590,5.02,8
2012-05-28 00:00:00+00,8.55,8.7,8.55,8.7,2.35,21,0.18,2
2012-05-29 00:00:00+00,8.69,8.7,8.69,8.7,0,228,1.98,7
2012-05-30 00:00:00+00,8.7,8.7,8.7,8.7,0,1,0.01,1
2012-05-31 00:00:00+00,8.7,8.7,8.7,8.7,0,70,0.61,2
2012-06-01 00:00:00+00,8.7,8.7,8.3,8.3,-4.6,606,5.05,4
2012-06-04 00:00:00+00,8.3,8.3,8.25,8.25,-0.6,148,1.22,5
2012-06-05 00:00:00+00,8.15,8.5,8.15,8.5,3.03,154,1.27,6
2012-06-06 00:00:00+00,8.4,8.4,8.13,8.4,-1.18,61,0.5,6
2012-06-08 00:00:00+00,8.4,8.4,8.4,8.4,0,2,0.02,2
2012-06-11 00:00:00+00,8.4,8.4,8.3,8.4,0,603,5.02,7
2012-06-12 00:00:00+00,8.4,8.4,8.3,8.3,-1.19,892,7.44,7
2012-06-13 00:00:00+00,8.4,8.4,8.4,8.4,1.2,2,0.02,2
2012-06-14 00:00:00+00,8.4,8.4,8.22,8.4,0,725,6.04,8
2012-06-15 00:00:00+00,8.4,8.55,8.4,8.55,1.79,132,1.11,5
2012-06-18 00:00:00+00,8.6,9.4,8.6,9.4,9.94,1937,17.41,218
2012-06-19 00:00:00+00,9.76,11,9.41,10.5,11.7,5231,54.16,30
2012-06-20 00:00:00+00,10.5,10.5,9.76,9.99,-4.86,1488,14.9,13
2012-06-21 00:00:00+00,9.99,9.99,9.7,9.91,-0.8,1127,10.95,8
2012-06-22 00:00:00+00,9.87,9.87,9.4,9.71,-2.02,1344,12.81,8
2012-06-25 00:00:00+00,9.71,9.71,9.32,9.69,-0.21,113,1.05,4
2012-06-26 00:00:00+00,9.69,9.69,9.6,9.67,-0.21,112,1.08,3
2012-06-27 00:00:00+00,9.68,10.63,9.35,9.54,-1.34,14525,138.91,24
2012-06-28 00:00:00+00,9.4,9.54,9.35,9.54,0,1026,9.71,5
2012-06-29 00:00:00+00,9.45,9.46,9.45,9.46,-0.84,4041,38.23,5
2012-07-02 00:00:00+00,9.55,9.55,9.01,9.38,-0.85,4021,37.04,14
2012-07-03 00:00:00+00,9.43,9.55,9,9.33,-0.53,2560,23.51,9
2012-07-04 00:00:00+00,9.23,9.24,9,9.24,-0.96,257,2.32,5
2012-07-05 00:00:00+00,9.24,9.25,9.24,9.24,0,123,1.14,5
2012-07-06 00:00:00+00,9.25,9.25,9.01,9.25,0.11,241,2.19,4
2012-07-09 00:00:00+00,9.25,9.25,9.01,9.2,-0.54,786,7.12,9
2012-07-10 00:00:00+00,9.23,9.35,9.01,9.35,1.63,646,5.94,10
2012-07-11 00:00:00+00,9.25,9.5,9,9.19,-1.71,2634,24.08,21
2012-07-12 00:00:00+00,9.17,9.25,9.17,9.25,0.65,134,1.23,3
2012-07-13 00:00:00+00,9.01,9.09,9,9.09,-1.73,1369,12.32,6
2012-07-16 00:00:00+00,9.16,9.16,8.81,9.14,0.55,3174,28.34,14
2012-07-17 00:00:00+00,9.14,9.14,9,9.14,0,448,4.03,5
2012-07-18 00:00:00+00,9.14,9.14,8.6,8.6,-5.91,2040,17.81,12
2012-07-19 00:00:00+00,8.5,8.5,7.4,7.4,-13.95,9072,71.47,32
2012-07-20 00:00:00+00,7.89,7.9,7,7,-5.41,8756,65.1,41
2012-07-23 00:00:00+00,7.05,7.14,7,7,0,1427,10.03,7
2012-07-24 00:00:00+00,7.13,7.49,7.13,7.49,7,2506,18.29,6
2012-07-25 00:00:00+00,0,0,0,7.49,0,0,0,0
2012-07-26 00:00:00+00,7.6,8.35,7.6,8.35,11.48,1200,9.32,7
2012-07-27 00:00:00+00,8.34,8.44,8.15,8.44,1.08,831,6.96,9
2012-07-30 00:00:00+00,8.07,8.5,8.07,8.47,0.36,2121,17.91,8
2012-07-31 00:00:00+00,8.46,8.46,8.46,8.46,-0.12,110,0.93,1
2012-08-01 00:00:00+00,8.45,8.45,8.45,8.45,-0.12,101,0.85,2
2012-08-02 00:00:00+00,8.45,8.45,8.4,8.44,-0.12,270,2.27,53
2012-08-03 00:00:00+00,8.79,8.79,8.6,8.6,1.9,202,1.74,3
2012-08-06 00:00:00+00,8.6,8.6,8.6,8.6,0,2,0.02,2
2012-08-07 00:00:00+00,8.6,8.6,8.6,8.6,0,127,1.09,3
2012-08-08 00:00:00+00,8.76,8.76,8.76,8.76,1.86,1,0.01,1
2012-08-09 00:00:00+00,0,0,0,8.76,0,0,0,0
2012-08-10 00:00:00+00,8.72,8.72,8.72,8.72,-0.46,99,0.86,1
2012-08-13 00:00:00+00,0,0,0,8.72,0,0,0,0
2012-08-14 00:00:00+00,8.34,8.35,8.34,8.35,-4.24,59,0.49,3
2012-08-16 00:00:00+00,8.35,8.64,8.35,8.64,3.47,302,2.52,5
2012-08-17 00:00:00+00,8.64,8.64,8.3,8.63,-0.12,277,2.37,202
2012-08-20 00:00:00+00,8.66,9.1,8.66,9.1,5.45,2192,19.22,13
2012-08-21 00:00:00+00,9.2,9.7,9.2,9.66,6.15,1388,13.02,10
2012-08-22 00:00:00+00,9.5,9.7,9.5,9.7,0.41,454,4.33,10
2012-08-23 00:00:00+00,9.7,9.7,9.69,9.7,0,1395,13.53,139
2012-08-24 00:00:00+00,9.7,9.7,8.73,9.25,-4.64,928,8.79,8
2012-08-27 00:00:00+00,9.25,9.25,8.77,9.12,-1.41,719,6.41,137
2012-08-28 00:00:00+00,9.19,9.19,9.13,9.13,0.11,321,2.93,112
2012-08-29 00:00:00+00,0,0,0,9.13,0,0,0,0
2012-08-30 00:00:00+00,9.09,9.21,8.83,8.91,-2.41,769,7.03,6
2012-08-31 00:00:00+00,8.92,9.33,8.92,9.25,3.82,1230,11.02,12
2012-09-03 00:00:00+00,9.29,9.59,8.91,9.59,3.68,3930,35.76,26
2012-09-04 00:00:00+00,9.5,9.96,9.27,9.9,3.23,1427,13.72,19
2012-09-05 00:00:00+00,9.9,10.2,9.72,10.19,2.93,457,4.52,8
2012-09-06 00:00:00+00,9.77,10.29,9.77,10.19,0,318,3.2,10
2012-09-07 00:00:00+00,10.2,10.2,9.75,9.75,-4.32,987,9.93,9
2012-09-10 00:00:00+00,9.9,10.5,9.9,10.5,7.69,36,0.37,3
2012-09-11 00:00:00+00,10.04,10.39,10.04,10.1,-3.81,225,2.28,10
2012-09-12 00:00:00+00,9.7,9.93,9.45,9.82,2.08,961,9.27,9
2012-09-13 00:00:00+00,9.82,10.8,9.45,10.7,8.96,1803,18.64,17
2012-09-14 00:00:00+00,10.65,10.65,10.15,10.2,-4.67,2716,27.78,18
2012-09-17 00:00:00+00,10.25,10.32,10,10.32,1.18,617,6.3,8
2012-09-18 00:00:00+00,10.2,10.2,9.75,10.1,-2.13,662,6.66,5
2012-09-19 00:00:00+00,10.1,10.1,9.67,9.99,-1.09,658,6.37,4
2012-09-20 00:00:00+00,9.55,9.69,9.3,9.6,-3.9,1769,16.78,10
2012-09-21 00:00:00+00,9.6,10.5,9.24,10.08,5,3198,30.24,22
2012-09-24 00:00:00+00,10.08,10.08,9.99,9.99,-0.89,120,1.2,2
2012-09-25 00:00:00+00,9.99,9.99,9.99,9.99,0,57,0.57,4
2012-09-26 00:00:00+00,9.99,9.99,9.53,9.89,-1,23,0.22,4
2012-09-27 00:00:00+00,9.99,9.99,9.52,9.6,-2.93,553,5.27,7
2012-09-28 00:00:00+00,9.79,9.79,9.48,9.78,1.88,90,0.87,5
2012-10-01 00:00:00+00,9.77,9.77,9.74,9.74,-0.41,21,0.2,21
2012-10-02 00:00:00+00,9.72,9.72,9.7,9.7,-0.41,226,2.19,23
2012-10-03 00:00:00+00,9.7,10.1,9.7,10.1,4.12,1012,9.95,8
2012-10-04 00:00:00+00,10.12,10.15,10.12,10.15,0.5,752,7.63,4
2012-10-05 00:00:00+00,10.05,10.05,9.9,10.05,-0.99,649,6.49,6
2012-10-08 00:00:00+00,9.91,10.05,9.9,9.9,-1.49,505,5,32
2012-10-09 00:00:00+00,9.85,10.2,9.85,10.2,3.03,114908,1138.7,44
2012-10-10 00:00:00+00,10.5,10.5,10.4,10.5,2.94,185,1.94,38
2012-10-11 00:00:00+00,10.5,10.5,10.35,10.5,0,11853,122.77,6
2012-10-12 00:00:00+00,10.6,10.6,10.3,10.6,0.95,52,0.54,4
2012-10-15 00:00:00+00,10.65,10.65,10.17,10.49,-1.04,230,2.35,26
2012-10-16 00:00:00+00,10.49,10.5,10.49,10.5,0.1,1336,14.03,62
2012-10-17 00:00:00+00,10.5,11.3,10.16,11.3,7.62,4991,53.21,34
2012-10-18 00:00:00+00,11.3,11.45,10.6,10.6,-6.19,9484,106.44,54
2012-10-19 00:00:00+00,10.88,10.88,10.3,10.5,-0.94,663,6.86,23
2012-10-22 00:00:00+00,10.27,10.27,9.84,10,-4.76,994,9.92,20
2012-10-23 00:00:00+00,10.01,10.14,10.01,10.1,1,426,4.28,7
2012-10-24 00:00:00+00,10.09,10.09,10.05,10.05,-0.5,13,0.13,13
2012-10-25 00:00:00+00,10.09,10.09,10.08,10.08,0.3,209,2.11,4
2012-10-26 00:00:00+00,10.08,10.08,10.08,10.08,0,1,0.01,1
2012-10-29 00:00:00+00,10.08,10.08,10.08,10.08,0,1000,10.08,2
2012-10-30 00:00:00+00,10.06,10.06,10.06,10.06,-0.2,2,0.02,2
2012-10-31 00:00:00+00,10.07,10.07,9.73,10.07,0.1,267,2.6,6
2012-11-02 00:00:00+00,10.07,10.07,10.07,10.07,0,2,0.02,2
2012-11-05 00:00:00+00,10,10.1,9.11,9.86,-2.09,3578,33.53,30
2012-11-06 00:00:00+00,9.8,10.05,9.31,9.8,-0.61,2141,20.75,16
2012-11-07 00:00:00+00,10.13,10.13,9.65,9.7,-1.02,237,2.39,36
2012-11-08 00:00:00+00,10.08,10.08,9.29,9.75,0.52,635,6.08,9
2012-11-09 00:00:00+00,9.39,9.66,9.29,9.66,-0.92,214,2.01,4
2012-11-12 00:00:00+00,9.66,9.66,9.22,9.66,0,81,0.75,5
2012-11-13 00:00:00+00,9.66,10.09,9.66,10.09,4.45,1185,11.54,27
2012-11-14 00:00:00+00,10.04,10.04,9.65,9.65,-4.36,584,5.64,5
2012-11-15 00:00:00+00,9.39,9.39,8.96,8.96,-7.15,806,7.57,2
2012-11-16 00:00:00+00,9.4,9.46,8.96,9.46,5.58,107,1,9
2012-11-19 00:00:00+00,9.39,9.39,8.96,8.96,-5.29,1570,14.21,9
2012-11-20 00:00:00+00,8.7,8.96,8.7,8.96,0,825,7.2,7
2012-11-21 00:00:00+00,9.04,9.04,9.02,9.04,0.89,221,2,3
2012-11-22 00:00:00+00,9.04,9.05,9,9,-0.44,164,1.48,6
2012-11-23 00:00:00+00,9.05,9.05,9.05,9.05,0.56,1,0.01,1
2012-11-26 00:00:00+00,9.05,9.05,8.63,9.05,0,68,0.59,5
2012-11-27 00:00:00+00,9.05,9.05,9,9.05,0,102,0.92,3
2012-11-28 00:00:00+00,9.05,9.05,9,9,-0.55,620,5.59,3
2012-11-29 00:00:00+00,9.05,9.05,9,9,0,1701,15.31,5
2012-11-30 00:00:00+00,8.73,9.05,8.73,9.05,0.56,34,0.3,4
2012-12-03 00:00:00+00,9.05,9.05,9,9,-0.55,484,4.37,3
2012-12-04 00:00:00+00,8.99,9,8.64,9,0,1212,10.87,8
2012-12-05 00:00:00+00,9.05,9.05,9,9,0,203,1.83,2
2012-12-06 00:00:00+00,9,9,9,9,0,1,0.01,1
2012-12-07 00:00:00+00,9,9,8.88,8.88,-1.33,871,7.8,81
2012-12-10 00:00:00+00,8.68,9.05,8.68,9.05,1.91,381,3.31,3
2012-12-11 00:00:00+00,9.04,9.04,8.7,9.04,-0.11,1274,11.23,8
2012-12-12 00:00:00+00,8.99,8.99,8.6,8.6,-4.87,477,4.14,10
2012-12-13 00:00:00+00,8.77,8.77,8.6,8.77,1.98,816,7.03,5
2012-12-14 00:00:00+00,8.5,9.1,8.5,9.1,3.76,8627,76,15
2012-12-17 00:00:00+00,9.1,9.1,9,9,-1.1,181,1.63,3
2012-12-18 00:00:00+00,9,9,8.75,8.94,-0.67,188,1.65,6
2012-12-19 00:00:00+00,8.94,9.13,8.8,9.13,2.13,913,8.16,7
2012-12-20 00:00:00+00,9.13,9.27,8.8,9.24,1.2,315,2.83,11
2012-12-21 00:00:00+00,9.24,9.24,9.24,9.24,0,1,0.01,1
2012-12-27 00:00:00+00,9.25,9.7,9.05,9.68,4.76,1404,13.06,15
2012-12-28 00:00:00+00,9.8,10.2,9.41,10.14,4.75,758,7.38,16
2013-01-02 00:00:00+00,9.41,10.19,9.22,10.19,0.49,13621,134.93,25
2013-01-03 00:00:00+00,10.2,10.2,10,10,-1.86,1090,11,11
2013-01-04 00:00:00+00,10.2,10.2,10.14,10.2,2,4926,50.24,11
2013-01-07 00:00:00+00,10.2,10.6,10.2,10.6,3.92,3300,34,18
2013-01-08 00:00:00+00,10.79,10.79,10.59,10.78,1.7,347,3.74,8
2013-01-09 00:00:00+00,10.79,11,10.59,11,2.04,290,3.13,8
2013-01-10 00:00:00+00,10.91,10.91,10.58,10.82,-1.64,436,4.7,9
2013-01-11 00:00:00+00,10.81,10.81,10.81,10.81,-0.09,1,0.01,1
2013-01-14 00:00:00+00,10.75,10.79,10.7,10.7,-1.02,125,1.34,5
2013-01-15 00:00:00+00,10.65,10.65,10.4,10.45,-2.34,833,8.71,8
2013-01-16 00:00:00+00,10.45,10.79,10.37,10.45,0,297,3.12,9
2013-01-17 00:00:00+00,10.45,10.74,10.43,10.74,2.78,334,3.49,5
2013-01-18 00:00:00+00,10.75,10.75,10.5,10.5,-2.23,4945,51.94,6
2013-01-21 00:00:00+00,10.5,10.78,10.5,10.78,2.67,281,2.97,6
2013-01-22 00:00:00+00,10.78,10.78,10.52,10.78,0,386,4.07,6
2013-01-23 00:00:00+00,10.78,10.78,10.78,10.78,0,201,2.17,2
2013-01-24 00:00:00+00,10.77,10.77,10.6,10.61,-1.58,436,4.63,4
2013-01-25 00:00:00+00,10.61,10.75,10.61,10.75,1.32,586,6.23,3
2013-01-28 00:00:00+00,10.78,10.78,10.61,10.61,-1.3,970,10.3,7
2013-01-29 00:00:00+00,10.78,10.78,10.61,10.78,1.6,523,5.56,4
2013-01-30 00:00:00+00,10.61,10.78,10.61,10.78,0,1013,10.9,2
2013-01-31 00:00:00+00,10.78,10.78,10.61,10.61,-1.58,186,1.97,87
2013-02-01 00:00:00+00,10.77,10.77,10.6,10.7,0.85,128,1.36,3
2013-02-04 00:00:00+00,10.7,11.45,10.7,11.45,7.01,1877,20.52,20
2013-02-05 00:00:00+00,11.11,11.45,11.11,11.2,-2.18,1122,12.58,7
2013-02-06 00:00:00+00,11.2,11.45,11.2,11.4,1.79,478,5.41,8
2013-02-07 00:00:00+00,11.44,11.45,11.22,11.22,-1.58,676,7.68,8
2013-02-08 00:00:00+00,10.93,11.22,10.93,10.95,-2.41,342,3.78,8
2013-02-11 00:00:00+00,10.92,11.19,10.92,11.19,2.19,56,0.61,2
2013-02-12 00:00:00+00,11.19,11.2,10.8,11.2,0.09,1375,15.04,12
2013-02-13 00:00:00+00,11.2,11.22,11.2,11.22,0.18,518,5.81,4
2013-02-14 00:00:00+00,11.22,11.25,11.01,11.25,0.27,1004,11.22,7
2013-02-15 00:00:00+00,11.29,11.33,11.29,11.33,0.71,1198,13.57,9
2013-02-18 00:00:00+00,11.55,12.46,11.2,12,5.91,3016,35.67,36
2013-02-19 00:00:00+00,12.02,12.38,11.88,12.1,0.83,1589,19.15,13
2013-02-20 00:00:00+00,12.2,12.39,12.02,12.29,1.57,1072,13.12,11
2013-02-21 00:00:00+00,12.29,12.29,11.5,11.85,-3.58,2164,25.59,16
2013-02-22 00:00:00+00,11.56,12,11.56,12,1.27,232,2.69,5
2013-02-25 00:00:00+00,12,12,11.88,11.99,-0.08,178,2.13,4
2013-02-26 00:00:00+00,11.99,11.99,11.97,11.97,-0.17,76,0.91,3
2013-02-27 00:00:00+00,11.97,11.97,11.79,11.95,-0.17,252,2.97,4
2013-02-28 00:00:00+00,11.95,11.95,11.7,11.9,-0.42,738,8.7,9
2013-03-01 00:00:00+00,11.9,11.9,11.78,11.78,-1.01,216,2.54,4
2013-03-04 00:00:00+00,11.9,12.96,11.78,12.61,7.05,3201,39.58,40
2013-03-05 00:00:00+00,12.96,12.97,12.71,12.96,2.78,1625,20.94,11
2013-03-06 00:00:00+00,12.97,13.9,12.9,13.75,6.1,2074,27.19,26
2013-03-07 00:00:00+00,13.8,13.8,13.24,13.75,0,1341,18.32,16
2013-03-08 00:00:00+00,13.9,13.9,13.06,13.61,-1.02,3884,52.2,19
2013-03-11 00:00:00+00,13.9,13.9,13.79,13.8,1.4,2864,39.78,76
2013-03-12 00:00:00+00,13.99,14,13.65,13.99,1.38,1753,24.15,16
2013-03-13 00:00:00+00,13.99,14,13.65,13.66,-2.36,895,12.28,11
2013-03-14 00:00:00+00,14.03,14.03,13.9,13.9,1.76,231,3.23,6
2013-03-15 00:00:00+00,13.98,13.98,13.39,13.88,-0.14,647,8.83,47
2013-03-18 00:00:00+00,13.88,13.9,13.43,13.9,0.14,906,12.39,11
2013-03-19 00:00:00+00,13.89,13.9,13.4,13.6,-2.16,552,7.47,7
2013-03-20 00:00:00+00,13.75,13.75,13.29,13.68,0.59,457,6.21,7
2013-03-21 00:00:00+00,13.68,13.68,13.32,13.68,0,477,6.38,6
2013-03-22 00:00:00+00,13.68,13.68,13.3,13.3,-2.78,212,2.84,4
2013-03-25 00:00:00+00,13.67,13.67,13.06,13.52,1.65,675,8.88,7
2013-03-26 00:00:00+00,13.52,13.65,13.15,13.48,-0.3,544,7.27,9
2013-03-27 00:00:00+00,13.49,14.46,13.1,14.35,6.45,7457,102.71,34
2013-03-28 00:00:00+00,14.31,14.35,13.9,14.35,0,950,13.38,7
2013-04-02 00:00:00+00,14.29,14.29,13.85,14.25,-0.7,4,0.06,3
2013-04-03 00:00:00+00,14.26,14.26,13.85,14.26,0.07,210,2.92,6
2013-04-04 00:00:00+00,14.29,14.29,13.86,14,-1.82,1766,24.71,9
2013-04-05 00:00:00+00,14.24,14.24,14,14.21,1.5,1057,14.8,5
2013-04-08 00:00:00+00,14.2,14.25,14.05,14.05,-1.13,486,6.9,5
2013-04-09 00:00:00+00,14.23,14.23,14.1,14.1,0.36,201,2.83,4
2013-04-10 00:00:00+00,14.23,14.23,14.15,14.15,0.35,221,3.13,4
2013-04-11 00:00:00+00,14.23,14.33,14.2,14.33,1.27,740,10.53,9
2013-04-12 00:00:00+00,14.33,14.33,14.2,14.2,-0.91,451,6.41,5
2013-04-15 00:00:00+00,14.29,14.35,14.22,14.25,0.35,1355,19.37,11
2013-04-17 00:00:00+00,14.34,14.34,14.08,14.08,-1.19,1665,23.56,9
2013-04-18 00:00:00+00,14.34,14.34,13.95,13.95,-0.92,362,5.06,5
2013-04-19 00:00:00+00,13.96,14.34,13.96,14.34,2.8,43,0.62,2
2013-04-22 00:00:00+00,13.96,14.54,13.96,14.5,1.12,1668,24,11
2013-04-23 00:00:00+00,14.45,14.45,14.25,14.25,-1.72,544,7.77,6
2013-04-24 00:00:00+00,14.3,14.3,14,14.25,0,352,4.93,4
2013-04-25 00:00:00+00,14.2,14.2,13.85,13.85,-2.81,1157,16.07,9
2013-04-26 00:00:00+00,13.89,13.89,13,13.74,-0.79,2890,38.44,20
2013-04-29 00:00:00+00,13.84,13.84,13.15,13.45,-2.11,2165,28.83,15
2013-04-30 00:00:00+00,13.5,13.53,13.5,13.51,0.45,212,2.86,4
2013-05-02 00:00:00+00,13.5,13.51,13.5,13.51,0,2,0.03,2
2013-05-06 00:00:00+00,13.17,13.17,13.17,13.17,-2.52,236,3.11,3
2013-05-07 00:00:00+00,13.39,14.4,13.39,14.4,9.34,3263,44.3,8
2013-05-08 00:00:00+00,14.35,14.35,14.35,14.35,-0.35,32,0.46,2
2013-05-09 00:00:00+00,14.35,14.35,14.32,14.32,-0.21,8,0.11,2
2013-05-10 00:00:00+00,14.1,14.29,14.03,14.29,-0.21,72,1.01,5
2013-05-13 00:00:00+00,14.29,14.3,14.29,14.3,0.07,351,5.02,3
2013-05-14 00:00:00+00,14.25,14.25,13.52,13.89,-2.87,4228,57.67,20
2013-05-15 00:00:00+00,13.89,13.89,13.41,13.41,-3.46,136,1.82,3
2013-05-16 00:00:00+00,13.88,13.88,13.51,13.51,0.75,436,5.89,2
2013-05-17 00:00:00+00,13.51,13.6,13.49,13.6,0.67,331,4.49,5
2013-05-20 00:00:00+00,13.87,13.87,13.61,13.61,0.07,6,0.08,2
2013-05-21 00:00:00+00,13.63,13.67,13.63,13.67,0.44,112,1.53,5
2013-05-22 00:00:00+00,13.94,13.94,13.45,13.6,-0.51,550,7.47,5
2013-05-23 00:00:00+00,13.83,13.93,13.83,13.93,2.43,12,0.17,3
2013-05-24 00:00:00+00,13.92,14,13.9,14,0.5,502,6.99,5
2013-05-27 00:00:00+00,14,14,13.63,13.63,-2.64,90,1.25,2
2013-05-28 00:00:00+00,13.64,14,13.6,14,2.71,58451,798.38,16
2013-05-29 00:00:00+00,14,14,13.9,13.91,-0.64,1309,18.31,7
2013-05-31 00:00:00+00,13.99,13.99,13.99,13.99,0.58,71,0.99,1
2013-06-03 00:00:00+00,13.99,13.99,13.99,13.99,0,1,0.01,1
2013-06-04 00:00:00+00,13.71,13.85,13.71,13.85,-1,50075,693.53,3
2013-06-05 00:00:00+00,13.99,13.99,13.85,13.91,0.43,30328,420.08,7
2013-06-06 00:00:00+00,13.99,14,13.71,14,0.65,20474,280.83,123
2013-06-07 00:00:00+00,14.14,14.15,14.14,14.15,1.07,185,2.62,66
2013-06-10 00:00:00+00,14.2,14.3,14.1,14.28,0.92,580,8.25,11
2013-06-11 00:00:00+00,14.2,14.28,14.2,14.28,0,491,6.99,35
2013-06-12 00:00:00+00,14.29,14.29,14.1,14.1,-1.26,100688,1429.5,47
2013-06-13 00:00:00+00,14.1,14.1,13.14,14.07,-0.21,1991,27.31,13
2013-06-14 00:00:00+00,14.07,14.08,13.96,14.08,0.07,113,1.58,113
2013-06-17 00:00:00+00,14.08,14.08,14.07,14.07,-0.07,311,4.38,69
2013-06-18 00:00:00+00,14.07,14.07,14,14,-0.5,536,7.51,29
2013-06-19 00:00:00+00,14,14,14,14,0,2,0.03,2
2013-06-20 00:00:00+00,14,14,13.99,13.99,-0.07,101,1.41,3
2013-06-21 00:00:00+00,13.97,13.97,13.56,13.56,-3.07,391,5.31,4
2013-06-24 00:00:00+00,13.88,13.88,13.88,13.88,2.36,141,1.96,3
2013-06-25 00:00:00+00,13.89,13.9,13.88,13.9,0.14,196,2.72,4
2013-06-26 00:00:00+00,13.89,13.89,13.85,13.85,-0.36,3,0.04,2
2013-06-27 00:00:00+00,13.85,13.94,13.52,13.52,-2.38,404,5.51,87
2013-06-28 00:00:00+00,13.51,13.65,13.5,13.5,-0.15,1278,17.3,9
2013-07-01 00:00:00+00,13.35,13.48,13,13.48,-0.15,1011,13.23,9
2013-07-02 00:00:00+00,13.49,13.5,13.49,13.5,0.15,106,1.43,2
2013-07-03 00:00:00+00,13.5,13.5,13.5,13.5,0,2,0.03,1
2013-07-04 00:00:00+00,13.49,13.5,13.02,13.1,-2.96,2217,29.07,11
2013-07-05 00:00:00+00,13.1,13.3,13.1,13.1,0,115315,1532.88,5
2013-07-08 00:00:00+00,13.39,13.39,13,13.39,2.21,316,4.2,8
2013-07-09 00:00:00+00,13.45,13.45,13,13,-2.91,1465,19.29,5
2013-07-10 00:00:00+00,13.18,13.18,12.8,13.18,1.38,1718,22.04,15
2013-07-11 00:00:00+00,13.24,13.24,12.81,13.1,-0.61,714,9.18,8
2013-07-12 00:00:00+00,13.19,13.28,13.19,13.26,1.22,1576,20.89,7
2013-07-15 00:00:00+00,13.25,13.25,12.9,12.9,-2.71,291,3.76,7
2013-07-16 00:00:00+00,12.91,13.25,12.91,13.25,2.71,98,1.27,4
2013-07-17 00:00:00+00,12.51,13.14,12.26,13.14,-0.83,9219,118.52,27
2013-07-18 00:00:00+00,13.13,13.13,12.9,12.9,-1.83,562,7.34,5
2013-07-19 00:00:00+00,13.09,13.09,12.51,12.79,-0.85,327,4.24,8
2013-07-22 00:00:00+00,12.79,12.79,12.79,12.79,0,102,1.3,3
2013-07-23 00:00:00+00,12.79,13,12.79,13,1.64,1187,15.23,9
2013-07-24 00:00:00+00,12.99,12.99,12.5,12.99,-0.08,157,2.01,4
2013-07-25 00:00:00+00,12.99,14,12.56,13.3,2.39,25108,332.06,22
2013-07-26 00:00:00+00,13.29,13.29,13.27,13.28,-0.15,1191,15.83,9
2013-07-29 00:00:00+00,13.28,13.28,13.01,13.01,-2.03,182,2.37,4
