date,open,high,low,close,difference,volume,turnover,transactions
2019-06-05 00:00:00+00,2.18,2.18,2.18,2.18,-1.36,347,0.76,2
2019-06-06 00:00:00+00,2.18,2.18,2.18,2.18,0,1605,3.5,2
2019-06-07 00:00:00+00,2.18,2.18,2.18,2.18,0,100,0.22,1
2019-06-10 00:00:00+00,0,0,0,2.18,0,0,0,0
2019-06-11 00:00:00+00,2.27,2.27,2.18,2.18,0,2597,5.67,248
2019-06-12 00:00:00+00,2.18,2.2,2.18,2.2,0.92,1540,3.36,3
2019-06-13 00:00:00+00,2.2,2.2,2.2,2.2,0,200,0.44,2
2019-06-14 00:00:00+00,2.2,2.2,2.2,2.2,0,350,0.77,152
2019-06-17 00:00:00+00,2.2,2.2,2.19,2.19,-0.45,815,1.79,286
2019-06-18 00:00:00+00,2.27,2.33,2.23,2.3,5.02,4495,10.27,5
2019-06-19 00:00:00+00,2.23,2.23,2.23,2.23,-3.04,401,0.89,5
2019-06-21 00:00:00+00,2.29,2.29,2.28,2.28,2.24,227,0.52,2
2019-06-24 00:00:00+00,2.23,2.23,2.22,2.22,-2.63,1411,3.14,3
2019-06-25 00:00:00+00,2.2,2.29,2.2,2.29,3.15,2735,6.19,4
2019-06-26 00:00:00+00,2.31,2.31,2.21,2.23,-2.62,3203,7.15,3
2019-06-27 00:00:00+00,2.21,2.21,2.21,2.21,-0.9,200,0.44,2
2019-06-28 00:00:00+00,2.21,2.23,2.21,2.23,0.91,940,2.09,3
2019-07-01 00:00:00+00,2.21,2.21,2.21,2.21,-0.9,300,0.66,3
2019-07-02 00:00:00+00,2.21,2.21,2.21,2.21,0,200,0.44,1
2019-07-03 00:00:00+00,2.22,2.23,2.21,2.22,0.45,7229,16.04,6
2019-07-04 00:00:00+00,0,0,0,2.22,0,0,0,0
2019-07-05 00:00:00+00,0,0,0,2.22,0,0,0,0
2019-07-08 00:00:00+00,2.21,2.21,2.08,2.1,-5.41,9953,21.12,8
2019-07-09 00:00:00+00,0,0,0,2.1,0,0,0,0
2019-07-10 00:00:00+00,2.08,2.08,2.07,2.07,-1.43,3100,6.42,3
2019-07-11 00:00:00+00,2.1,2.1,2,2.01,-2.9,19076,38.4,18
2019-07-12 00:00:00+00,2.09,2.09,2.01,2.08,3.48,2615,5.36,7
2019-07-15 00:00:00+00,2.01,2.01,1.93,1.93,-7.21,17965,35.72,11
2019-07-16 00:00:00+00,1.94,1.94,1.94,1.94,0.52,74,0.14,2
2019-07-17 00:00:00+00,1.94,1.94,1.94,1.94,0,25,0.05,1
2019-07-18 00:00:00+00,1.96,2.05,1.94,2,3.09,40719,81.69,22
2019-07-19 00:00:00+00,0,0,0,2,0,0,0,0
2019-07-22 00:00:00+00,2,2,2,2,0,100,0.2,1
2019-07-23 00:00:00+00,0,0,0,2,0,0,0,0
2019-07-24 00:00:00+00,1.97,1.97,1.97,1.97,-1.5,8160,16.08,4
2019-07-25 00:00:00+00,1.98,1.98,1.97,1.97,0,2691,5.32,3
2019-07-26 00:00:00+00,1.97,1.97,1.97,1.97,0,3588,7.07,1
2019-07-29 00:00:00+00,1.96,2.02,1.96,2.02,2.54,3902,7.65,2
2019-07-30 00:00:00+00,1.96,1.96,1.9,1.96,-2.97,1823,3.51,4
2019-07-31 00:00:00+00,1.96,1.97,1.92,1.92,-2.04,3217,6.25,4
2019-08-01 00:00:00+00,1.92,1.92,1.92,1.92,0,3852,7.4,3
2019-08-02 00:00:00+00,1.92,1.92,1.92,1.92,0,315,0.6,1
2019-08-05 00:00:00+00,1.96,1.96,1.96,1.96,2.08,29,0.06,1
2019-08-06 00:00:00+00,0,0,0,1.96,0,0,0,0
2019-08-07 00:00:00+00,0,0,0,1.96,0,0,0,0
2019-08-08 00:00:00+00,1.92,1.92,1.92,1.92,-2.04,933,1.79,1
2019-08-09 00:00:00+00,0,0,0,1.92,0,0,0,0
2019-08-12 00:00:00+00,0,0,0,1.92,0,0,0,0
2019-08-13 00:00:00+00,0,0,0,1.92,0,0,0,0
2019-08-14 00:00:00+00,1.89,1.89,1.89,1.89,-1.56,540,1.02,1
2019-08-16 00:00:00+00,1.89,1.89,1.87,1.87,-1.06,4270,8.01,5
2019-08-19 00:00:00+00,1.85,1.94,1.85,1.94,3.74,4314,8.12,3
2019-08-20 00:00:00+00,0,0,0,1.94,0,0,0,0
2019-08-21 00:00:00+00,0,0,0,1.94,0,0,0,0
2019-08-22 00:00:00+00,0,0,0,1.94,0,0,0,0
2019-08-23 00:00:00+00,1.85,1.85,1.85,1.85,-4.64,40,0.07,1
2019-08-26 00:00:00+00,0,0,0,1.85,0,0,0,0
2019-08-27 00:00:00+00,1.85,1.94,1.84,1.88,1.62,10064,18.61,5
2019-08-28 00:00:00+00,1.88,1.88,1.85,1.85,-1.6,1621,3.05,2
2019-08-29 00:00:00+00,1.82,1.9,1.8,1.9,2.7,3339,6.08,3
2019-08-30 00:00:00+00,1.8,1.9,1.8,1.9,0,4296,7.83,2
2019-09-02 00:00:00+00,0,0,0,1.9,0,0,0,0
2019-09-03 00:00:00+00,0,0,0,1.9,0,0,0,0
2019-09-04 00:00:00+00,0,0,0,1.9,0,0,0,0
2019-09-05 00:00:00+00,1.88,1.9,1.88,1.9,0,836,1.58,2
2019-09-06 00:00:00+00,1.82,1.82,1.8,1.81,-4.74,3140,5.7,5
2019-09-09 00:00:00+00,0,0,0,1.81,0,0,0,0
2019-09-10 00:00:00+00,1.82,1.82,1.82,1.82,0.55,503,0.92,503
2019-09-11 00:00:00+00,1.82,1.82,1.8,1.8,-1.1,25251,45.5,12
2019-09-12 00:00:00+00,1.79,1.79,1.79,1.79,-0.56,1000,1.79,2
2019-09-13 00:00:00+00,1.75,1.81,1.74,1.81,1.12,3578,6.27,8
2019-09-16 00:00:00+00,0,0,0,1.81,0,0,0,0
2019-09-17 00:00:00+00,1.81,1.81,1.81,1.81,0,402,0.73,2
2019-09-18 00:00:00+00,0,0,0,1.81,0,0,0,0
2019-09-19 00:00:00+00,0,0,0,1.81,0,0,0,0
2019-09-20 00:00:00+00,1.81,1.81,1.81,1.81,0,333,0.6,1
2019-09-23 00:00:00+00,1.74,1.81,1.73,1.81,0,1723,3.11,4
2019-09-24 00:00:00+00,1.72,1.81,1.72,1.81,0,100,0.18,2
2019-09-25 00:00:00+00,0,0,0,1.81,0,0,0,0
2019-09-26 00:00:00+00,1.71,1.81,1.71,1.81,0,3221,5.55,7
2019-09-27 00:00:00+00,0,0,0,1.81,0,0,0,0
2019-09-30 00:00:00+00,0,0,0,1.81,0,0,0,0
2019-10-01 00:00:00+00,1.71,1.81,1.71,1.81,0,2766,4.89,4
2019-10-02 00:00:00+00,0,0,0,1.81,0,0,0,0
2019-10-03 00:00:00+00,0,0,0,1.81,0,0,0,0
2019-10-04 00:00:00+00,0,0,0,1.81,0,0,0,0
2019-10-07 00:00:00+00,0,0,0,1.81,0,0,0,0
2019-10-08 00:00:00+00,1.81,1.81,1.81,1.81,0,55,0.1,1
2019-10-09 00:00:00+00,0,0,0,1.81,0,0,0,0
2019-10-10 00:00:00+00,0,0,0,1.81,0,0,0,0
2019-10-11 00:00:00+00,0,0,0,1.81,0,0,0,0
2019-10-14 00:00:00+00,0,0,0,1.81,0,0,0,0
2019-10-15 00:00:00+00,1.72,1.81,1.72,1.81,0,600,1.07,3
2019-10-16 00:00:00+00,0,0,0,1.81,0,0,0,0
2019-10-17 00:00:00+00,0,0,0,1.81,0,0,0,0
2019-10-18 00:00:00+00,1.81,1.88,1.81,1.88,3.87,4400,7.97,2
2019-10-21 00:00:00+00,0,0,0,1.88,0,0,0,0
2019-10-22 00:00:00+00,0,0,0,1.88,0,0,0,0
2019-10-23 00:00:00+00,0,0,0,1.88,0,0,0,0
2019-10-24 00:00:00+00,0,0,0,1.88,0,0,0,0
2019-10-25 00:00:00+00,1.88,1.88,1.88,1.88,0,532,1,1
2019-10-28 00:00:00+00,0,0,0,1.88,0,0,0,0
2019-10-29 00:00:00+00,1.86,1.88,1.86,1.88,0,4100,7.63,3
2019-10-30 00:00:00+00,0,0,0,1.88,0,0,0,0
2019-10-31 00:00:00+00,0,0,0,1.88,0,0,0,0
2019-11-04 00:00:00+00,1.78,1.88,1.78,1.88,0,253,0.46,2
2019-11-05 00:00:00+00,0,0,0,1.88,0,0,0,0
2019-11-06 00:00:00+00,0,0,0,1.88,0,0,0,0
2019-11-07 00:00:00+00,0,0,0,1.88,0,0,0,0
2019-11-08 00:00:00+00,1.88,1.88,1.78,1.88,0,1929,3.46,4
2019-11-12 00:00:00+00,1.8,1.8,1.8,1.8,-4.26,2585,4.65,4
2019-11-13 00:00:00+00,1.87,1.87,1.87,1.87,3.89,400,0.75,1
2019-11-14 00:00:00+00,0,0,0,1.87,0,0,0,0
2019-11-15 00:00:00+00,1.81,1.81,1.8,1.8,-3.74,975,1.76,2
2019-11-18 00:00:00+00,1.87,1.88,1.87,1.88,4.44,2000,3.75,2
2019-11-19 00:00:00+00,0,0,0,1.88,0,0,0,0
2019-11-20 00:00:00+00,0,0,0,1.88,0,0,0,0
2019-11-21 00:00:00+00,1.9,2.03,1.9,2.02,7.45,20118,38.92,7
2019-11-22 00:00:00+00,1.92,1.92,1.87,1.87,-7.43,4182,8.01,2
2019-11-25 00:00:00+00,1.88,1.88,1.88,1.88,0.53,25,0.05,1
2019-11-26 00:00:00+00,1.89,1.89,1.89,1.89,0.53,900,1.7,1
2019-11-27 00:00:00+00,1.89,1.89,1.89,1.89,0,215,0.41,1
2019-11-28 00:00:00+00,0,0,0,1.89,0,0,0,0
2019-11-29 00:00:00+00,1.97,1.97,1.97,1.97,4.23,485,0.96,1
2019-12-02 00:00:00+00,1.9,1.9,1.89,1.89,-4.06,1292,2.45,2
2019-12-03 00:00:00+00,1.87,1.87,1.87,1.87,-1.06,1250,2.34,2
2019-12-04 00:00:00+00,1.87,1.87,1.87,1.87,0,4150,7.76,1
2019-12-05 00:00:00+00,1.81,1.905,1.81,1.86,-0.53,6654,12.25,4
2019-12-06 00:00:00+00,1.925,1.93,1.925,1.93,3.76,540,1.04,283
2019-12-09 00:00:00+00,0,0,0,1.93,0,0,0,0
2019-12-10 00:00:00+00,1.83,1.88,1.83,1.88,-2.59,554,1.04,3
2019-12-11 00:00:00+00,0,0,0,1.88,0,0,0,0
2019-12-12 00:00:00+00,1.83,1.83,1.8,1.8,-4.26,626,1.13,409
2019-12-13 00:00:00+00,1.8,1.8,1.795,1.8,0,5326,9.59,4
2019-12-16 00:00:00+00,1.8,1.8,1.8,1.8,0,68,0.12,1
2019-12-17 00:00:00+00,1.81,1.81,1.805,1.805,0.28,2859,5.16,3
2019-12-18 00:00:00+00,1.805,1.805,1.805,1.805,0,241,0.44,2
2019-12-19 00:00:00+00,0,0,0,1.805,0,0,0,0
2019-12-20 00:00:00+00,1.81,1.81,1.81,1.81,0.28,81,0.15,2
2019-12-23 00:00:00+00,1.8,1.835,1.8,1.835,1.38,12972,23.54,5
2019-12-27 00:00:00+00,0,0,0,1.835,0,0,0,0
2019-12-30 00:00:00+00,1.83,1.83,1.795,1.8,-1.91,4875,8.77,5
2020-01-02 00:00:00+00,1.895,1.895,1.885,1.885,4.72,1515,2.87,2
2020-01-03 00:00:00+00,0,0,0,1.885,0,0,0,0
2020-01-07 00:00:00+00,0,0,0,1.885,0,0,0,0
2020-01-08 00:00:00+00,1.81,1.81,1.81,1.81,-3.98,990,1.79,1
2020-01-09 00:00:00+00,0,0,0,1.81,0,0,0,0
2020-01-10 00:00:00+00,0,0,0,1.81,0,0,0,0
2020-01-13 00:00:00+00,1.81,2.03,1.81,2,10.5,16303,31.51,16
2020-01-14 00:00:00+00,2,2.09,2,2.07,3.5,10895,22.42,10
2020-01-15 00:00:00+00,0,0,0,2.07,0,0,0,0
2020-01-16 00:00:00+00,2,2.04,1.97,2.04,-1.45,11632,23.31,7
2020-01-17 00:00:00+00,2.01,2.01,1.97,1.97,-3.43,4000,8.01,3
2020-01-20 00:00:00+00,2.05,2.24,2,2.17,10.15,14666,30.84,19
2020-01-21 00:00:00+00,0,0,0,2.17,0,0,0,0
2020-01-22 00:00:00+00,2.17,2.17,2.17,2.17,0,750,1.63,2
2020-01-23 00:00:00+00,0,0,0,2.17,0,0,0,0
2020-01-24 00:00:00+00,0,0,0,2.17,0,0,0,0
2020-01-27 00:00:00+00,2.1,2.11,2.08,2.11,-2.77,5300,11.1,3
2020-01-28 00:00:00+00,2.1,2.11,2.01,2.11,0,4052,8.37,8
2020-01-29 00:00:00+00,2.11,2.11,2.01,2.01,-4.74,1350,2.84,3
2020-01-30 00:00:00+00,0,0,0,2.01,0,0,0,0
2020-01-31 00:00:00+00,0,0,0,2.01,0,0,0,0
2020-02-03 00:00:00+00,2.02,2.02,2.01,2.01,0,2000,4.03,5
2020-02-04 00:00:00+00,2.01,2.02,1.98,2,-0.5,14594,29.34,6
2020-02-05 00:00:00+00,2.1,2.1,2.1,2.1,5,3878,8.14,2
2020-02-06 00:00:00+00,2.14,2.14,2.05,2.05,-2.38,6291,13.07,4
2020-02-07 00:00:00+00,0,0,0,2.05,0,0,0,0
2020-02-10 00:00:00+00,2.08,2.08,2.08,2.08,1.46,300,0.62,1
2020-02-11 00:00:00+00,0,0,0,2.08,0,0,0,0
2020-02-12 00:00:00+00,2.08,2.08,2.08,2.08,0,70,0.15,1
2020-02-13 00:00:00+00,2.02,2.02,2.02,2.02,-2.88,100,0.2,1
2020-02-14 00:00:00+00,0,0,0,2.02,0,0,0,0
2020-02-17 00:00:00+00,2.08,2.15,2.05,2.05,1.49,5174,10.87,4
2020-02-18 00:00:00+00,2.05,2.05,2.05,2.05,0,70,0.14,1
2020-02-19 00:00:00+00,0,0,0,2.05,0,0,0,0
2020-02-20 00:00:00+00,0,0,0,2.05,0,0,0,0
2020-02-21 00:00:00+00,2.05,2.05,2.05,2.05,0,4605,9.44,6
2020-02-24 00:00:00+00,2.05,2.05,1.98,1.98,-3.41,17906,36.22,9
2020-02-25 00:00:00+00,1.91,1.91,1.91,1.91,-3.54,6715,12.83,1
2020-02-26 00:00:00+00,1.92,1.92,1.92,1.92,0.52,900,1.73,2
2020-02-27 00:00:00+00,1.92,1.92,1.9,1.9,-1.04,15645,29.83,7
2020-02-28 00:00:00+00,1.91,1.91,1.84,1.89,-0.53,19032,35.83,16
2020-03-02 00:00:00+00,1.89,1.89,1.89,1.89,0,6469,12.23,2
2020-03-03 00:00:00+00,1.95,1.95,1.85,1.85,-2.12,35,0.07,16
2020-03-04 00:00:00+00,1.85,1.95,1.85,1.9,2.7,5519,10.46,89
2020-03-05 00:00:00+00,1.95,1.95,1.95,1.95,2.63,39,0.08,39
2020-03-06 00:00:00+00,1.9,1.95,1.87,1.87,-4.1,12043,22.67,36
2020-03-09 00:00:00+00,1.81,1.81,1.72,1.81,-3.21,9431,16.63,23
2020-03-10 00:00:00+00,1.67,1.75,1.67,1.75,-3.31,4464,7.8,16
2020-03-11 00:00:00+00,1.75,1.81,1.68,1.68,-4,13924,24.3,15
2020-03-12 00:00:00+00,1.68,1.68,1.57,1.57,-6.55,9927,16.13,19
2020-03-13 00:00:00+00,1.5,1.55,1.5,1.55,-1.27,8010,12.27,13
2020-03-16 00:00:00+00,1.51,1.545,1.51,1.54,-0.65,8246,12.57,17
2020-03-17 00:00:00+00,1.54,1.84,1.54,1.8,16.88,32330,57.34,18
2020-03-18 00:00:00+00,1.62,1.63,1.62,1.63,-9.44,233,0.38,7
2020-03-19 00:00:00+00,1.7,1.7,1.63,1.63,0,1706,2.9,7
2020-03-20 00:00:00+00,1.84,2,1.84,2,22.7,6096,11.62,13
2020-03-23 00:00:00+00,0,0,0,2,0,0,0,0
2020-03-24 00:00:00+00,1.9,1.9,1.635,1.8,-10,2514,4.52,14
2020-03-25 00:00:00+00,1.65,1.65,1.65,1.65,-8.33,14,0.02,10
2020-03-26 00:00:00+00,1.75,1.84,1.75,1.83,10.91,15766,28.43,17
2020-03-27 00:00:00+00,0,0,0,1.83,0,0,0,0
2020-03-30 00:00:00+00,1.775,1.775,1.775,1.775,-3.01,71,0.13,10
2020-03-31 00:00:00+00,1.775,1.78,1.68,1.78,0.28,12316,21.7,19
2020-04-01 00:00:00+00,1.7,1.7,1.7,1.7,-4.49,5000,8.5,1
2020-04-02 00:00:00+00,1.7,1.79,1.7,1.7,0,1170,1.99,15
2020-04-03 00:00:00+00,1.7,1.7,1.7,1.7,0,13,0.02,1
2020-04-06 00:00:00+00,1.8,1.8,1.8,1.8,5.88,4200,7.56,1
2020-04-07 00:00:00+00,1.87,1.87,1.87,1.87,3.89,100,0.19,1
2020-04-08 00:00:00+00,1.945,1.945,1.77,1.77,-5.35,683,1.21,9
2020-04-09 00:00:00+00,1.77,1.77,1.77,1.77,0,1025,1.81,1
2020-04-14 00:00:00+00,1.87,1.87,1.87,1.87,5.65,100,0.19,1
2020-04-15 00:00:00+00,1.87,1.87,1.77,1.86,-0.53,1157,2.1,22
2020-04-16 00:00:00+00,0,0,0,1.86,0,0,0,0
2020-04-17 00:00:00+00,1.78,1.86,1.78,1.86,0,114,0.21,15
2020-04-20 00:00:00+00,1.86,1.86,1.86,1.86,0,15,0.03,15
2020-04-21 00:00:00+00,1.86,1.86,1.79,1.79,-3.76,84,0.15,16
2020-04-22 00:00:00+00,1.79,1.79,1.79,1.79,0,14,0.03,14
2020-04-23 00:00:00+00,1.79,1.84,1.77,1.84,2.79,19455,34.93,17
2020-04-24 00:00:00+00,1.8,1.87,1.71,1.87,1.63,16796,30.81,8
2020-04-27 00:00:00+00,1.84,1.89,1.78,1.89,1.07,26435,48.29,21
2020-04-28 00:00:00+00,1.83,1.83,1.81,1.81,-4.23,2309,4.23,12
2020-04-29 00:00:00+00,1.81,1.81,1.81,1.81,0,9,0.02,9
2020-04-30 00:00:00+00,1.81,1.88,1.8,1.88,3.87,2712,4.89,14
2020-05-04 00:00:00+00,1.885,1.96,1.885,1.96,4.26,5706,10.93,19
2020-05-05 00:00:00+00,0,0,0,1.96,0,0,0,0
2020-05-06 00:00:00+00,1.955,1.955,1.955,1.955,-0.26,15,0.03,15
2020-05-07 00:00:00+00,1.955,1.955,1.955,1.955,0,11,0.02,11
2020-05-08 00:00:00+00,1.94,1.96,1.86,1.96,0.26,5354,10.43,23
2020-05-11 00:00:00+00,2.03,2.03,2.03,2.03,3.57,14,0.03,10
2020-05-12 00:00:00+00,2.03,2.03,1.96,1.96,-3.45,2134,4.18,18
2020-05-13 00:00:00+00,2.03,2.03,2.03,2.03,3.57,9,0.02,9
2020-05-14 00:00:00+00,2.04,2.07,1.96,1.98,-2.46,10031,19.82,22
2020-05-15 00:00:00+00,1.98,2.07,1.98,2.07,4.55,4008,7.94,9
2020-05-18 00:00:00+00,2,2.06,2,2.06,-0.48,1007,2.07,9
2020-05-19 00:00:00+00,2.07,2.07,2.06,2.06,0,5762,11.92,18
2020-05-20 00:00:00+00,2.07,2.07,2.03,2.07,0.49,8461,17.36,14
2020-05-21 00:00:00+00,1.99,2.07,1.99,2.07,0,18,0.04,9
2020-05-22 00:00:00+00,2.07,2.07,2.07,2.07,0,8,0.02,8
2020-05-25 00:00:00+00,1.985,2,1.91,2,-3.38,23896,46.68,15
2020-05-26 00:00:00+00,1.94,2.02,1.94,2.02,1,620,1.25,8
2020-05-27 00:00:00+00,1.94,2.07,1.94,2.07,2.48,5406,10.99,10
2020-05-28 00:00:00+00,2.02,2.02,1.94,2.02,-2.42,9194,18.23,11
2020-05-29 00:00:00+00,1.95,1.95,1.82,1.91,-5.45,15001,28.82,10
2020-06-01 00:00:00+00,1.85,2.07,1.85,2.07,8.38,24257,47.63,15
2020-06-02 00:00:00+00,2.07,2.07,2.03,2.03,-1.93,3761,7.64,12
2020-06-03 00:00:00+00,2.06,2.06,2.06,2.06,1.48,109,0.22,10
2020-06-04 00:00:00+00,1.96,2,1.86,1.99,-3.4,13608,26.69,15
2020-06-05 00:00:00+00,1.9,1.91,1.9,1.91,-4.02,508,0.97,10
2020-06-08 00:00:00+00,1.91,1.99,1.91,1.99,4.19,4009,7.98,10
2020-06-09 00:00:00+00,2.07,2.07,2.06,2.06,3.52,1512,3.11,13
2020-06-10 00:00:00+00,1.97,2.06,1.9,2.06,0,17502,34.85,19
2020-06-12 00:00:00+00,2.06,2.06,2.06,2.06,0,3800,7.83,1
2020-06-15 00:00:00+00,2.02,2.05,1.96,2.05,-0.49,12008,24.1,13
2020-06-16 00:00:00+00,2.07,2.07,1.99,2.03,-0.98,18214,36.65,13
2020-06-17 00:00:00+00,2,2.04,2,2.04,0.49,1716,3.43,10
2020-06-18 00:00:00+00,1.98,2.06,1.91,1.965,-3.68,12908,25.54,14
2020-06-19 00:00:00+00,2,2.42,1.935,2.26,15.01,134061,297.47,115
2020-06-22 00:00:00+00,2.23,2.24,2.14,2.14,-5.31,18919,41.92,17
2020-06-23 00:00:00+00,2.16,2.3,2.07,2.22,3.74,21386,46.21,23
2020-06-24 00:00:00+00,2.21,2.22,2.1,2.11,-4.96,7541,16.23,13
2020-06-25 00:00:00+00,2.1,2.11,1.98,2.11,0,15662,32.16,20
2020-06-26 00:00:00+00,2.09,2.11,2.03,2.11,0,1216,2.53,10
2020-06-29 00:00:00+00,2.03,2.03,1.98,1.98,-6.16,13089,26.41,17
2020-06-30 00:00:00+00,2.07,2.1,2.02,2.1,6.06,17121,35.41,22
2020-07-01 00:00:00+00,2.1,2.12,2.05,2.12,0.95,7253,15.1,15
2020-07-02 00:00:00+00,2.14,2.14,2.05,2.05,-3.3,350,0.72,9
2020-07-03 00:00:00+00,0,0,0,2.05,0,0,0,0
2020-07-06 00:00:00+00,2.05,2.06,2.05,2.05,0,9704,19.9,8
2020-07-07 00:00:00+00,2.07,2.1,1.98,2.1,2.44,18298,36.93,11
2020-07-08 00:00:00+00,2.09,2.09,2.09,2.09,-0.48,142,0.3,1
2020-07-09 00:00:00+00,2.08,2.13,2.08,2.13,1.91,5288,11.08,8
2020-07-10 00:00:00+00,2.07,2.22,2.07,2.13,0,17261,37.72,17
2020-07-13 00:00:00+00,2.23,2.23,2.15,2.15,0.94,2856,6.37,9
2020-07-14 00:00:00+00,2.22,2.22,2.22,2.22,3.26,8,0.02,8
2020-07-15 00:00:00+00,2.13,2.2,2.09,2.09,-5.86,11397,24.26,15
2020-07-16 00:00:00+00,2.07,2.2,2.07,2.12,1.44,4903,10.56,10
2020-07-17 00:00:00+00,2.2,2.2,2.13,2.13,0.47,300,0.64,8
2020-07-20 00:00:00+00,2.11,2.13,1.98,2.13,0,13256,27.32,11
2020-07-21 00:00:00+00,2.13,2.2,2.05,2.15,0.94,11089,23.85,18
2020-07-22 00:00:00+00,2.14,2.17,2.14,2.15,0,3614,7.74,10
2020-07-23 00:00:00+00,2.15,2.16,2.15,2.16,0.47,906,1.95,10
2020-07-24 00:00:00+00,2.16,2.16,2.07,2.07,-4.17,1555,3.34,8
2020-07-27 00:00:00+00,2.07,2.17,2.07,2.17,4.83,3810,8.1,10
2020-07-28 00:00:00+00,2.08,2.16,2.08,2.16,-0.46,35,0.07,12
2020-07-29 00:00:00+00,2.17,2.17,2.09,2.09,-3.24,118,0.26,9
2020-07-30 00:00:00+00,2.09,2.09,2.09,2.09,0,348,0.73,15
2020-07-31 00:00:00+00,2.07,2.17,2.05,2.05,-1.91,1191,2.47,14
2020-08-03 00:00:00+00,2.05,2.05,2.03,2.04,-0.49,907,1.85,9
2020-08-04 00:00:00+00,2.05,2.05,2.05,2.05,0.49,8,0.02,8
2020-08-05 00:00:00+00,2.05,2.05,2.04,2.04,-0.49,779,1.6,9
2020-08-06 00:00:00+00,2.04,2.04,2.04,2.04,0,1234,2.52,11
2020-08-07 00:00:00+00,2.04,2.04,2.04,2.04,0,93,0.19,7
2020-08-10 00:00:00+00,2.04,2.04,1.985,2,-1.96,8958,18.06,10
2020-08-11 00:00:00+00,2,2.2,2,2.2,10,6093,12.73,6
2020-08-12 00:00:00+00,2.15,2.15,2.15,2.15,-2.27,500,1.08,1
2020-08-13 00:00:00+00,2.06,2.28,2.06,2.22,3.26,5858,12.77,10
2020-08-14 00:00:00+00,2.22,2.22,2.22,2.22,0,1957,4.34,2
2020-08-17 00:00:00+00,2.15,2.23,2.15,2.23,0.45,6111,13.24,8
2020-08-18 00:00:00+00,2.23,2.31,2.23,2.31,3.59,9790,22.21,6
2020-08-19 00:00:00+00,2.25,2.25,2.25,2.25,-2.6,40,0.09,8
2020-08-20 00:00:00+00,2.25,2.25,2.25,2.25,0,11,0.02,5
2020-08-21 00:00:00+00,2.23,2.28,2.23,2.23,-0.89,2502,5.58,6
2020-08-24 00:00:00+00,2.23,2.23,2.21,2.21,-0.9,1424,3.16,13
2020-08-25 00:00:00+00,2.23,2.23,2.23,2.23,0.91,1100,2.45,11
2020-08-26 00:00:00+00,2.28,2.37,2.24,2.24,0.45,16298,37.52,22
2020-08-27 00:00:00+00,2.25,2.25,2.21,2.21,-1.34,1811,4.05,5
2020-08-28 00:00:00+00,2.23,2.23,2.23,2.23,0.91,9,0.02,9
2020-08-31 00:00:00+00,2.23,2.23,2.23,2.23,0,717,1.6,2
2020-09-01 00:00:00+00,2.23,2.32,2.23,2.32,4.04,1598,3.68,10
2020-09-02 00:00:00+00,2.32,2.37,2.32,2.37,2.16,12310,28.78,14
2020-09-03 00:00:00+00,2.37,2.37,2.37,2.37,0,8,0.02,8
2020-09-04 00:00:00+00,2.3,2.36,2.3,2.36,-0.42,1820,4.19,12
2020-09-07 00:00:00+00,2.36,2.37,2.3,2.3,-2.54,2427,5.67,12
2020-09-08 00:00:00+00,2.37,2.37,2.22,2.22,-3.48,6956,15.75,10
2020-09-09 00:00:00+00,2.23,2.29,2.23,2.29,3.15,791,1.81,10
2020-09-10 00:00:00+00,2.22,2.29,2.22,2.29,0,1108,2.54,9
2020-09-11 00:00:00+00,2.36,2.36,2.25,2.25,-1.75,1011,2.28,12
2020-09-14 00:00:00+00,2.36,2.36,2.36,2.36,4.89,2062,4.87,11
2020-09-15 00:00:00+00,2.36,2.36,2.36,2.36,0,11,0.03,11
2020-09-16 00:00:00+00,2.36,2.36,2.36,2.36,0,8,0.02,8
2020-09-17 00:00:00+00,2.36,2.36,2.36,2.36,0,11,0.03,11
2020-09-18 00:00:00+00,2.36,2.36,2.22,2.33,-1.27,5969,13.54,16
2020-09-21 00:00:00+00,2.37,2.37,2.37,2.37,1.72,9,0.02,9
2020-09-22 00:00:00+00,2.23,2.33,2.21,2.33,-1.69,1708,3.96,10
2020-09-23 00:00:00+00,2.33,2.33,2.26,2.26,-3,1009,2.28,10
2020-09-24 00:00:00+00,2.26,2.26,2.2,2.21,-2.21,12314,27.32,14
2020-09-25 00:00:00+00,2.24,2.24,2.21,2.21,0,9450,21.03,3
2020-09-28 00:00:00+00,2.33,2.33,2.33,2.33,5.43,11,0.03,11
2020-09-29 00:00:00+00,2.31,2.33,2.23,2.23,-4.29,1818,4.12,11
2020-09-30 00:00:00+00,2.3,2.36,2.23,2.36,5.83,9320,21.59,18
2020-10-01 00:00:00+00,2.35,2.35,2.21,2.3,-2.54,9235,21.17,15
2020-10-02 00:00:00+00,2.25,2.25,2.22,2.22,-3.48,3607,8.12,8
2020-10-05 00:00:00+00,2.3,2.39,2.29,2.29,3.15,2468,5.76,11
2020-10-06 00:00:00+00,2.39,2.39,2.39,2.39,4.37,2091,5,12
2020-10-07 00:00:00+00,2.3,2.3,2.29,2.3,-3.77,6941,15.93,14
2020-10-08 00:00:00+00,2.3,2.3,2.3,2.3,0,10256,23.59,15
2020-10-09 00:00:00+00,2.28,2.38,2.22,2.22,-3.48,18062,40.37,8
2020-10-12 00:00:00+00,2.3,2.35,2.3,2.35,5.86,3461,7.96,12
