date,open,high,low,close,difference,volume,turnover,transactions
2019-04-23 00:00:00+00,136,136,136,136,-0.73,37,5.03,1
2019-04-24 00:00:00+00,134,134,134,134,-1.47,39,5.23,1
2019-04-25 00:00:00+00,0,0,0,134,0,0,0,0
2019-04-26 00:00:00+00,134,134,134,134,0,2,0.27,1
2019-04-29 00:00:00+00,133,133,132,132,-1.49,138,18.33,7
2019-04-30 00:00:00+00,0,0,0,132,0,0,0,0
2019-05-02 00:00:00+00,0,0,0,132,0,0,0,0
2019-05-06 00:00:00+00,135,135,135,135,2.27,50,6.75,2
2019-05-07 00:00:00+00,133,133,133,133,-1.48,20,2.66,2
2019-05-08 00:00:00+00,132,132,132,132,-0.75,48,6.34,3
2019-05-09 00:00:00+00,0,0,0,132,0,0,0,0
2019-05-10 00:00:00+00,0,0,0,132,0,0,0,0
2019-05-13 00:00:00+00,135,135,131,131,-0.76,50,6.65,4
2019-05-14 00:00:00+00,131,131,131,131,0,20,2.62,2
2019-05-15 00:00:00+00,0,0,0,131,0,0,0,0
2019-05-16 00:00:00+00,0,0,0,131,0,0,0,0
2019-05-17 00:00:00+00,0,0,0,131,0,0,0,0
2019-05-20 00:00:00+00,0,0,0,131,0,0,0,0
2019-05-21 00:00:00+00,0,0,0,131,0,0,0,0
2019-05-22 00:00:00+00,0,0,0,131,0,0,0,0
2019-05-23 00:00:00+00,0,0,0,131,0,0,0,0
2019-05-24 00:00:00+00,0,0,0,131,0,0,0,0
2019-05-27 00:00:00+00,0,0,0,131,0,0,0,0
2019-05-28 00:00:00+00,0,0,0,131,0,0,0,0
2019-05-29 00:00:00+00,134,134,131,131,0,121,16.09,7
2019-05-30 00:00:00+00,0,0,0,131,0,0,0,0
2019-05-31 00:00:00+00,0,0,0,131,0,0,0,0
2019-06-03 00:00:00+00,0,0,0,131,0,0,0,0
2019-06-04 00:00:00+00,132,132,131,131,0,57,7.51,4
2019-06-05 00:00:00+00,0,0,0,131,0,0,0,0
2019-06-06 00:00:00+00,0,0,0,131,0,0,0,0
2019-06-07 00:00:00+00,0,0,0,131,0,0,0,0
2019-06-10 00:00:00+00,0,0,0,131,0,0,0,0
2019-06-11 00:00:00+00,0,0,0,131,0,0,0,0
2019-06-12 00:00:00+00,0,0,0,131,0,0,0,0
2019-06-13 00:00:00+00,136,136,136,136,3.82,8,1.09,1
2019-06-14 00:00:00+00,0,0,0,136,0,0,0,0
2019-06-17 00:00:00+00,0,0,0,136,0,0,0,0
2019-06-18 00:00:00+00,0,0,0,136,0,0,0,0
2019-06-19 00:00:00+00,0,0,0,136,0,0,0,0
2019-06-21 00:00:00+00,0,0,0,136,0,0,0,0
2019-06-24 00:00:00+00,0,0,0,136,0,0,0,0
2019-06-25 00:00:00+00,0,0,0,136,0,0,0,0
2019-06-26 00:00:00+00,0,0,0,136,0,0,0,0
2019-06-27 00:00:00+00,0,0,0,136,0,0,0,0
2019-06-28 00:00:00+00,136,136,136,136,0,6,0.82,1
2019-07-01 00:00:00+00,0,0,0,136,0,0,0,0
2019-07-02 00:00:00+00,0,0,0,136,0,0,0,0
2019-07-03 00:00:00+00,0,0,0,136,0,0,0,0
2019-07-04 00:00:00+00,0,0,0,136,0,0,0,0
2019-07-05 00:00:00+00,135,135,135,135,-0.74,29,3.92,2
2019-07-08 00:00:00+00,0,0,0,135,0,0,0,0
2019-07-09 00:00:00+00,135,135,133,133,-1.48,48,6.43,3
2019-07-10 00:00:00+00,134,134,134,134,0.75,5,0.67,1
2019-07-11 00:00:00+00,0,0,0,134,0,0,0,0
2019-07-12 00:00:00+00,136,137,136,137,2.24,176,24.08,8
2019-07-15 00:00:00+00,137,137,132,132,-3.65,306,41.18,9
2019-07-16 00:00:00+00,0,0,0,132,0,0,0,0
2019-07-17 00:00:00+00,135,135,135,135,2.27,15,2.03,1
2019-07-18 00:00:00+00,135,135,135,135,0,25,3.38,1
2019-07-19 00:00:00+00,135,135,135,135,0,44,5.94,2
2019-07-22 00:00:00+00,0,0,0,135,0,0,0,0
2019-07-23 00:00:00+00,0,0,0,135,0,0,0,0
2019-07-24 00:00:00+00,0,0,0,135,0,0,0,0
2019-07-25 00:00:00+00,0,0,0,135,0,0,0,0
2019-07-26 00:00:00+00,135,135,135,135,0,25,3.38,1
2019-07-29 00:00:00+00,0,0,0,135,0,0,0,0
2019-07-30 00:00:00+00,0,0,0,135,0,0,0,0
2019-07-31 00:00:00+00,134,134,134,134,-0.74,90,12.06,3
2019-08-01 00:00:00+00,0,0,0,134,0,0,0,0
2019-08-02 00:00:00+00,0,0,0,134,0,0,0,0
2019-08-05 00:00:00+00,0,0,0,134,0,0,0,0
2019-08-06 00:00:00+00,135,135,133,133,-0.75,25,3.34,2
2019-08-07 00:00:00+00,0,0,0,133,0,0,0,0
2019-08-08 00:00:00+00,0,0,0,133,0,0,0,0
2019-08-09 00:00:00+00,135,135,135,135,1.5,25,3.38,1
2019-08-12 00:00:00+00,136,136,136,136,0.74,40,5.44,1
2019-08-13 00:00:00+00,0,0,0,136,0,0,0,0
2019-08-14 00:00:00+00,0,0,0,136,0,0,0,0
2019-08-16 00:00:00+00,136,136,136,136,0,20,2.72,2
2019-08-19 00:00:00+00,138,138,138,138,1.47,1,0.14,1
2019-08-20 00:00:00+00,138,138,138,138,0,10,1.38,1
2019-08-21 00:00:00+00,0,0,0,138,0,0,0,0
2019-08-22 00:00:00+00,136,138,136,138,0,50,6.86,3
2019-08-23 00:00:00+00,0,0,0,138,0,0,0,0
2019-08-26 00:00:00+00,138,138,137,137,-0.72,85,11.69,4
2019-08-27 00:00:00+00,138,138,138,138,0.73,36,4.97,2
2019-08-28 00:00:00+00,138,138,138,138,0,55,7.59,2
2019-08-29 00:00:00+00,138,138,138,138,0,28,3.86,2
2019-08-30 00:00:00+00,138,138,138,138,0,15,2.07,2
2019-09-02 00:00:00+00,0,0,0,138,0,0,0,0
2019-09-03 00:00:00+00,0,0,0,138,0,0,0,0
2019-09-04 00:00:00+00,139,145,139,145,5.07,260,36.6,5
2019-09-05 00:00:00+00,143,146,143,146,0.69,65,9.4,3
2019-09-06 00:00:00+00,145,145,145,145,-0.68,8,1.16,1
2019-09-09 00:00:00+00,146,146,146,146,0.69,32,4.67,2
2019-09-10 00:00:00+00,0,0,0,146,0,0,0,0
2019-09-11 00:00:00+00,0,0,0,146,0,0,0,0
2019-09-12 00:00:00+00,145,147,145,147,0.68,63,9.18,4
2019-09-13 00:00:00+00,146,146,146,146,-0.68,9,1.31,2
2019-09-16 00:00:00+00,0,0,0,146,0,0,0,0
2019-09-17 00:00:00+00,146,146,146,146,0,89,12.99,8
2019-09-18 00:00:00+00,146,146,146,146,0,3,0.44,2
2019-09-19 00:00:00+00,146,147,146,147,0.68,40,5.86,2
2019-09-20 00:00:00+00,146,147,146,147,0,40,5.86,2
2019-09-23 00:00:00+00,147,147,146,146,-0.68,65,9.52,3
2019-09-24 00:00:00+00,0,0,0,146,0,0,0,0
2019-09-25 00:00:00+00,147,147,147,147,0.68,45,6.62,2
2019-09-26 00:00:00+00,147,147,147,147,0,15,2.21,2
2019-09-27 00:00:00+00,148,148,148,148,0.68,40,5.92,1
2019-09-30 00:00:00+00,148,150,147,150,1.35,139,20.55,6
2019-10-01 00:00:00+00,150,152,150,152,1.33,235,35.26,9
2019-10-02 00:00:00+00,152,154,152,154,1.32,188,28.85,12
2019-10-03 00:00:00+00,155,160,154,160,3.9,172,26.9,12
2019-10-04 00:00:00+00,0,0,0,160,0,0,0,0
2019-10-07 00:00:00+00,160,160,159,160,0,66,10.55,5
2019-10-08 00:00:00+00,159,159,159,159,-0.63,25,3.98,1
2019-10-09 00:00:00+00,158,159,158,159,0,58,9.21,4
2019-10-10 00:00:00+00,159,159,159,159,0,32,5.09,3
2019-10-11 00:00:00+00,160,160,160,160,0.63,96,15.36,7
2019-10-14 00:00:00+00,160,160,160,160,0,100,16,3
2019-10-15 00:00:00+00,0,0,0,160,0,0,0,0
2019-10-16 00:00:00+00,160,160,160,160,0,25,4,1
2019-10-17 00:00:00+00,0,0,0,160,0,0,0,0
2019-10-18 00:00:00+00,160,160,158,158,-1.25,12,1.91,2
2019-10-21 00:00:00+00,161,165,160,164,3.8,273,44.49,19
2019-10-22 00:00:00+00,163,163,163,163,-0.61,8,1.3,1
2019-10-23 00:00:00+00,161,161,160,160,-1.84,128,20.55,4
2019-10-24 00:00:00+00,160,160,160,160,0,72,11.52,7
2019-10-25 00:00:00+00,160,162,160,162,1.25,113,18.19,9
2019-10-28 00:00:00+00,161,162,160,160,-1.23,145,23.34,6
2019-10-29 00:00:00+00,161,161,160,160,0,107,17.16,5
2019-10-30 00:00:00+00,160,160,156,156,-2.5,50,7.91,5
2019-10-31 00:00:00+00,155,155,155,155,-0.64,40,6.2,2
2019-11-04 00:00:00+00,153,153,150,150,-3.23,69,10.47,3
2019-11-05 00:00:00+00,0,0,0,150,0,0,0,0
2019-11-06 00:00:00+00,150,150,150,150,0,1,0.15,1
2019-11-07 00:00:00+00,0,0,0,150,0,0,0,0
2019-11-08 00:00:00+00,0,0,0,150,0,0,0,0
2019-11-12 00:00:00+00,147,147,147,147,-2,1,0.15,1
2019-11-13 00:00:00+00,0,0,0,147,0,0,0,0
2019-11-14 00:00:00+00,130,138,130,131,-10.88,1251,164.17,42
2019-11-15 00:00:00+00,131,138,131,138,5.34,6,0.79,2
2019-11-18 00:00:00+00,138,139,138,139,0.72,18,2.49,3
2019-11-19 00:00:00+00,139,141,139,141,1.44,51,7.13,3
2019-11-20 00:00:00+00,141,141,141,141,0,3,0.42,1
2019-11-21 00:00:00+00,140,141,139,141,0,37,5.18,5
2019-11-22 00:00:00+00,0,0,0,141,0,0,0,0
2019-11-25 00:00:00+00,0,0,0,141,0,0,0,0
2019-11-26 00:00:00+00,139,139,135,139,-1.42,120,16.5,8
2019-11-27 00:00:00+00,0,0,0,139,0,0,0,0
2019-11-28 00:00:00+00,136,138,136,138,-0.72,60,8.27,2
2019-11-29 00:00:00+00,137,147,135,147,6.52,125,17.4,12
2019-12-02 00:00:00+00,0,0,0,147,0,0,0,0
2019-12-03 00:00:00+00,0,0,0,147,0,0,0,0
2019-12-04 00:00:00+00,0,0,0,147,0,0,0,0
2019-12-05 00:00:00+00,0,0,0,147,0,0,0,0
2019-12-06 00:00:00+00,0,0,0,147,0,0,0,0
2019-12-09 00:00:00+00,144,144,144,144,-2.04,10,1.44,2
2019-12-10 00:00:00+00,0,0,0,144,0,0,0,0
2019-12-11 00:00:00+00,143,143,143,143,-0.69,13,1.86,1
2019-12-12 00:00:00+00,0,0,0,143,0,0,0,0
2019-12-13 00:00:00+00,140,143,140,143,0,26,3.64,2
2019-12-16 00:00:00+00,0,0,0,143,0,0,0,0
2019-12-17 00:00:00+00,0,0,0,143,0,0,0,0
2019-12-18 00:00:00+00,0,0,0,143,0,0,0,0
2019-12-19 00:00:00+00,0,0,0,143,0,0,0,0
2019-12-20 00:00:00+00,0,0,0,143,0,0,0,0
2019-12-23 00:00:00+00,0,0,0,143,0,0,0,0
2019-12-27 00:00:00+00,0,0,0,143,0,0,0,0
2019-12-30 00:00:00+00,140,144,140,144,0.7,17,2.38,3
2020-01-02 00:00:00+00,0,0,0,144,0,0,0,0
2020-01-03 00:00:00+00,143,143,143,143,-0.69,20,2.86,2
2020-01-07 00:00:00+00,0,0,0,143,0,0,0,0
2020-01-08 00:00:00+00,0,0,0,143,0,0,0,0
2020-01-09 00:00:00+00,0,0,0,143,0,0,0,0
2020-01-10 00:00:00+00,146,146,146,146,2.1,6,0.88,1
2020-01-13 00:00:00+00,146,146,146,146,0,7,1.02,1
2020-01-14 00:00:00+00,147,149,147,149,2.05,18,2.67,3
2020-01-15 00:00:00+00,149,149,149,149,0,5,0.75,1
2020-01-16 00:00:00+00,0,0,0,149,0,0,0,0
2020-01-17 00:00:00+00,0,0,0,149,0,0,0,0
2020-01-20 00:00:00+00,149,149,149,149,0,5,0.75,1
2020-01-21 00:00:00+00,150,150,150,150,0.67,10,1.5,2
2020-01-22 00:00:00+00,0,0,0,150,0,0,0,0
2020-01-23 00:00:00+00,0,0,0,150,0,0,0,0
2020-01-24 00:00:00+00,0,0,0,150,0,0,0,0
2020-01-27 00:00:00+00,0,0,0,150,0,0,0,0
2020-01-28 00:00:00+00,0,0,0,150,0,0,0,0
2020-01-29 00:00:00+00,0,0,0,150,0,0,0,0
2020-01-30 00:00:00+00,0,0,0,150,0,0,0,0
2020-01-31 00:00:00+00,0,0,0,150,0,0,0,0
2020-02-03 00:00:00+00,149,149,148,148,-1.33,15,2.23,3
2020-02-04 00:00:00+00,0,0,0,148,0,0,0,0
2020-02-05 00:00:00+00,0,0,0,148,0,0,0,0
2020-02-06 00:00:00+00,150,150,149,149,0.68,40,5.98,2
2020-02-07 00:00:00+00,150,150,150,150,0.67,6,0.9,1
2020-02-10 00:00:00+00,0,0,0,150,0,0,0,0
2020-02-11 00:00:00+00,0,0,0,150,0,0,0,0
2020-02-12 00:00:00+00,152,153,152,153,2,16,2.44,2
2020-02-13 00:00:00+00,153,153,153,153,0,23,3.52,4
2020-02-14 00:00:00+00,153,153,153,153,0,55,8.42,3
2020-02-17 00:00:00+00,155,156,154,155,1.31,80,12.38,7
2020-02-18 00:00:00+00,155,155,155,155,0,1,0.16,1
2020-02-19 00:00:00+00,0,0,0,155,0,0,0,0
2020-02-20 00:00:00+00,0,0,0,155,0,0,0,0
2020-02-21 00:00:00+00,0,0,0,155,0,0,0,0
2020-02-24 00:00:00+00,155,155,150,150,-3.23,75,11.38,3
2020-02-25 00:00:00+00,150,150,146,146,-2.67,132,19.42,6
2020-02-26 00:00:00+00,145,147,143,143,-2.05,49,7.11,4
2020-02-27 00:00:00+00,142,142,135,140,-2.1,113,15.52,7
2020-02-28 00:00:00+00,132,135,125,129,-7.86,689,88.4,33
2020-03-02 00:00:00+00,129,141,129,140,8.53,783,103.75,15
2020-03-03 00:00:00+00,137,145,137,145,3.57,32,4.58,2
2020-03-04 00:00:00+00,145,145,145,145,0,60,8.7,4
2020-03-05 00:00:00+00,0,0,0,145,0,0,0,0
2020-03-06 00:00:00+00,143,143,139,139,-4.14,25,3.5,3
2020-03-09 00:00:00+00,0,0,0,139,0,0,0,0
2020-03-10 00:00:00+00,130,136,130,136,-2.16,178,23.39,5
2020-03-11 00:00:00+00,135,135,116,122,-10.29,450,56.35,22
2020-03-12 00:00:00+00,120,120,115,120,-1.64,108,12.84,7
2020-03-13 00:00:00+00,120,125,115,116,-3.33,144,17,10
2020-03-16 00:00:00+00,117,118,116,118,1.72,139,16.32,10
2020-03-17 00:00:00+00,121,121,120,120,1.69,176,21.25,5
2020-03-18 00:00:00+00,120,120,118,118,-1.67,116,13.82,9
2020-03-19 00:00:00+00,118,118,118,118,0,68,8.02,6
2020-03-20 00:00:00+00,118,120,118,120,1.69,28,3.33,2
2020-03-23 00:00:00+00,118,118,118,118,-1.67,25,2.95,1
2020-03-24 00:00:00+00,128,128,128,128,8.47,14,1.79,2
2020-03-25 00:00:00+00,0,0,0,128,0,0,0,0
2020-03-26 00:00:00+00,127,127,120,127,-0.78,92,11.32,4
2020-03-27 00:00:00+00,130,131,130,131,3.15,86,11.2,8
2020-03-30 00:00:00+00,0,0,0,131,0,0,0,0
2020-03-31 00:00:00+00,129,129,127,129,-1.53,97,12.43,5
2020-04-01 00:00:00+00,129,129,129,129,0,43,5.55,2
2020-04-02 00:00:00+00,129,129,129,129,0,3,0.39,1
2020-04-03 00:00:00+00,129,129,127,127,-1.55,100,12.72,3
2020-04-06 00:00:00+00,129,129,129,129,1.57,20,2.58,1
2020-04-07 00:00:00+00,0,0,0,129,0,0,0,0
2020-04-08 00:00:00+00,0,0,0,129,0,0,0,0
2020-04-09 00:00:00+00,125,125,125,125,-3.1,29,3.63,3
2020-04-14 00:00:00+00,126,126,126,126,0.8,100,12.6,4
2020-04-15 00:00:00+00,128,128,128,128,1.59,33,4.22,1
2020-04-16 00:00:00+00,129,129,129,129,0.78,55,7.1,2
2020-04-17 00:00:00+00,130,133,130,133,3.1,15,1.98,2
2020-04-20 00:00:00+00,136,139,136,139,4.51,147,20.09,8
2020-04-21 00:00:00+00,138,138,131,131,-5.76,86,11.47,7
2020-04-22 00:00:00+00,0,0,0,131,0,0,0,0
2020-04-23 00:00:00+00,0,0,0,131,0,0,0,0
2020-04-24 00:00:00+00,0,0,0,131,0,0,0,0
2020-04-27 00:00:00+00,136,136,136,136,3.82,5,0.68,1
2020-04-28 00:00:00+00,136,136,134,134,-1.47,18,2.42,2
2020-04-29 00:00:00+00,135,135,133,133,-0.75,42,5.65,4
2020-04-30 00:00:00+00,135,136,133,133,0,71,9.6,5
2020-05-04 00:00:00+00,0,0,0,133,0,0,0,0
2020-05-05 00:00:00+00,133,133,133,133,0,16,2.13,3
2020-05-06 00:00:00+00,0,0,0,133,0,0,0,0
2020-05-07 00:00:00+00,0,0,0,133,0,0,0,0
2020-05-08 00:00:00+00,0,0,0,133,0,0,0,0
2020-05-11 00:00:00+00,136,136,132,132,-0.75,80,10.8,6
2020-05-12 00:00:00+00,0,0,0,132,0,0,0,0
2020-05-13 00:00:00+00,132,132,132,132,0,10,1.32,2
2020-05-14 00:00:00+00,132,136,132,136,3.03,201,27.33,8
2020-05-15 00:00:00+00,137,137,137,137,0.74,20,2.74,1
2020-05-18 00:00:00+00,137,139,137,139,1.46,144,19.74,6
2020-05-19 00:00:00+00,143,143,143,143,2.88,17,2.43,2
2020-05-20 00:00:00+00,148,148,148,148,3.5,7,1.04,1
2020-05-21 00:00:00+00,0,0,0,148,0,0,0,0
2020-05-22 00:00:00+00,0,0,0,148,0,0,0,0
2020-05-25 00:00:00+00,145,145,145,145,-2.03,5,0.73,1
2020-05-26 00:00:00+00,147,147,143,143,-1.38,41,5.97,7
2020-05-27 00:00:00+00,143,143,143,143,0,1,0.14,1
2020-05-28 00:00:00+00,0,0,0,143,0,0,0,0
2020-05-29 00:00:00+00,143,143,143,143,0,37,5.29,3
2020-06-01 00:00:00+00,145,145,145,145,1.4,25,3.63,2
2020-06-02 00:00:00+00,148,150,148,150,3.45,83,12.36,4
2020-06-03 00:00:00+00,150,150,150,150,0,5,0.75,1
2020-06-04 00:00:00+00,0,0,0,150,0,0,0,0
2020-06-05 00:00:00+00,0,0,0,150,0,0,0,0
2020-06-08 00:00:00+00,0,0,0,150,0,0,0,0
2020-06-09 00:00:00+00,0,0,0,150,0,0,0,0
2020-06-10 00:00:00+00,149,150,149,150,0,84,12.57,3
2020-06-12 00:00:00+00,0,0,0,150,0,0,0,0
2020-06-15 00:00:00+00,0,0,0,150,0,0,0,0
2020-06-16 00:00:00+00,140,141,140,141,-6,13,1.83,4
2020-06-17 00:00:00+00,144,150,144,150,6.38,21,3.05,2
2020-06-18 00:00:00+00,150,150,150,150,0,30,4.5,1
2020-06-19 00:00:00+00,149,149,145,149,-0.67,35,5.2,3
2020-06-22 00:00:00+00,149,150,149,150,0.67,89,13.35,4
2020-06-23 00:00:00+00,0,0,0,150,0,0,0,0
2020-06-24 00:00:00+00,153,153,150,150,0,55,8.3,6
2020-06-25 00:00:00+00,0,0,0,150,0,0,0,0
2020-06-26 00:00:00+00,0,0,0,150,0,0,0,0
2020-06-29 00:00:00+00,0,0,0,150,0,0,0,0
2020-06-30 00:00:00+00,0,0,0,150,0,0,0,0
2020-07-01 00:00:00+00,153,160,153,159,6,63,10.01,6
2020-07-02 00:00:00+00,155,155,148,148,-6.92,78,11.69,4
2020-07-03 00:00:00+00,148,148,148,148,0,30,4.44,1
2020-07-06 00:00:00+00,159,159,159,159,7.43,25,3.98,2
2020-07-07 00:00:00+00,150,150,150,150,-5.66,72,10.8,3
2020-07-08 00:00:00+00,0,0,0,150,0,0,0,0
2020-07-09 00:00:00+00,0,0,0,150,0,0,0,0
2020-07-10 00:00:00+00,0,0,0,150,0,0,0,0
2020-07-13 00:00:00+00,152,152,150,150,0,65,9.78,5
2020-07-14 00:00:00+00,0,0,0,150,0,0,0,0
2020-07-15 00:00:00+00,0,0,0,150,0,0,0,0
2020-07-16 00:00:00+00,151,160,151,160,6.67,26,4.15,3
2020-07-17 00:00:00+00,160,160,160,160,0,100,16,3
2020-07-20 00:00:00+00,160,160,159,159,-0.63,42,6.72,2
2020-07-21 00:00:00+00,160,160,160,160,0.63,7,1.12,1
2020-07-22 00:00:00+00,160,160,160,160,0,34,5.44,2
2020-07-23 00:00:00+00,0,0,0,160,0,0,0,0
2020-07-24 00:00:00+00,0,0,0,160,0,0,0,0
2020-07-27 00:00:00+00,155,155,155,155,-3.13,10,1.55,2
2020-07-28 00:00:00+00,0,0,0,155,0,0,0,0
2020-07-29 00:00:00+00,0,0,0,155,0,0,0,0
2020-07-30 00:00:00+00,156,156,150,150,-3.23,81,12.21,6
2020-07-31 00:00:00+00,158,158,158,158,5.33,6,0.95,2
2020-08-03 00:00:00+00,0,0,0,158,0,0,0,0
2020-08-04 00:00:00+00,0,0,0,158,0,0,0,0
2020-08-05 00:00:00+00,0,0,0,158,0,0,0,0
2020-08-06 00:00:00+00,158,158,158,158,0,27,4.27,3
2020-08-07 00:00:00+00,158,158,158,158,0,30,4.74,2
2020-08-10 00:00:00+00,158,158,158,158,0,1,0.16,1
2020-08-11 00:00:00+00,0,0,0,158,0,0,0,0
2020-08-12 00:00:00+00,0,0,0,158,0,0,0,0
2020-08-13 00:00:00+00,0,0,0,158,0,0,0,0
2020-08-14 00:00:00+00,158,158,158,158,0,23,3.63,3
2020-08-17 00:00:00+00,157,158,156,158,0,49,7.68,4
2020-08-18 00:00:00+00,0,0,0,158,0,0,0,0
2020-08-19 00:00:00+00,156,156,156,156,-1.27,15,2.34,1
2020-08-20 00:00:00+00,0,0,0,156,0,0,0,0
2020-08-21 00:00:00+00,155,155,155,155,-0.64,6,0.93,1
2020-08-24 00:00:00+00,0,0,0,155,0,0,0,0
2020-08-25 00:00:00+00,155,158,155,158,1.94,22,3.47,2
2020-08-26 00:00:00+00,158,158,158,158,0,53,8.37,4
2020-08-27 00:00:00+00,0,0,0,158,0,0,0,0
2020-08-28 00:00:00+00,158,158,158,158,0,15,2.37,2
2020-08-31 00:00:00+00,0,0,0,158,0,0,0,0
2020-09-01 00:00:00+00,158,158,157,157,-0.63,185,29.09,7
2020-09-02 00:00:00+00,157,157,157,157,0,2,0.31,2
2020-09-03 00:00:00+00,156,156,156,156,-0.64,10,1.56,3
2020-09-04 00:00:00+00,157,157,157,157,0.64,50,7.85,2
2020-09-07 00:00:00+00,157,157,157,157,0,100,15.7,3
2020-09-08 00:00:00+00,157,157,156,156,-0.64,41,6.42,3
2020-09-09 00:00:00+00,0,0,0,156,0,0,0,0
2020-09-10 00:00:00+00,0,0,0,156,0,0,0,0
2020-09-11 00:00:00+00,0,0,0,156,0,0,0,0
2020-09-14 00:00:00+00,157,157,157,157,0.64,28,4.4,2
2020-09-15 00:00:00+00,157,158,157,158,0.64,25,3.93,2
2020-09-16 00:00:00+00,157,158,157,158,0,55,8.64,4
2020-09-17 00:00:00+00,158,159,157,159,0.63,160,25.27,7
2020-09-18 00:00:00+00,160,162,160,162,1.89,87,13.96,6
2020-09-21 00:00:00+00,0,0,0,162,0,0,0,0
2020-09-22 00:00:00+00,161,162,161,162,0,127,20.47,8
2020-09-23 00:00:00+00,163,165,163,164,1.23,217,35.54,8
2020-09-24 00:00:00+00,164,164,164,164,0,11,1.8,1
2020-09-25 00:00:00+00,0,0,0,164,0,0,0,0
2020-09-28 00:00:00+00,165,166,165,166,1.22,187,31.01,13
2020-09-29 00:00:00+00,167,168,167,168,1.2,87,14.57,4
2020-09-30 00:00:00+00,165,168,165,168,0,80,13.27,4
2020-10-01 00:00:00+00,167,167,163,164,-2.38,65,10.75,4
2020-10-02 00:00:00+00,0,0,0,164,0,0,0,0
2020-10-05 00:00:00+00,163,163,158,158,-3.66,105,16.84,5
2020-10-06 00:00:00+00,160,160,160,160,1.27,10,1.6,1
2020-10-07 00:00:00+00,0,0,0,160,0,0,0,0
2020-10-08 00:00:00+00,168,168,168,168,5,40,6.72,2
2020-10-09 00:00:00+00,167,167,167,167,-0.6,40,6.68,1
2020-10-12 00:00:00+00,0,0,0,167,0,0,0,0
2020-10-13 00:00:00+00,165,165,165,165,-1.2,25,4.13,2
2020-10-14 00:00:00+00,165,165,165,165,0,3,0.5,1
2020-10-15 00:00:00+00,166,166,165,165,0,195,32.26,4
2020-10-16 00:00:00+00,167,168,167,168,1.82,42,7.02,4
2020-10-19 00:00:00+00,168,168,168,168,0,40,6.72,2
2020-10-20 00:00:00+00,166,166,163,163,-2.98,31,5.13,2
2020-10-21 00:00:00+00,164,167,164,167,2.45,50,8.31,4
2020-10-22 00:00:00+00,167,167,166,166,-0.6,49,8.14,2
2020-10-23 00:00:00+00,165,165,164,164,-1.2,23,3.79,2
2020-10-26 00:00:00+00,166,166,163,164,0,96,15.77,7
2020-10-27 00:00:00+00,162,163,161,162,-1.22,171,27.74,11
2020-10-28 00:00:00+00,158,158,155,155,-4.32,60,9.43,6
2020-10-29 00:00:00+00,154,154,150,150,-3.23,62,9.44,4
2020-10-30 00:00:00+00,149,153,136,151,0.67,155,23.25,11
2020-11-02 00:00:00+00,150,151,150,151,0,100,15.03,2
2020-11-03 00:00:00+00,150,150,150,150,-0.66,20,3,2
2020-11-04 00:00:00+00,0,0,0,150,0,0,0,0
2020-11-05 00:00:00+00,148,148,148,148,-1.33,5,0.74,1
2020-11-06 00:00:00+00,147,148,147,148,0,80,11.8,3
2020-11-09 00:00:00+00,0,0,0,148,0,0,0,0
2020-11-10 00:00:00+00,148,148,140,140,-5.41,67,9.4,4
2020-11-12 00:00:00+00,0,0,0,140,0,0,0,0
2020-11-13 00:00:00+00,0,0,0,140,0,0,0,0
2020-11-16 00:00:00+00,0,0,0,140,0,0,0,0
2020-11-17 00:00:00+00,0,0,0,140,0,0,0,0
2020-11-18 00:00:00+00,141,145,141,145,3.57,46,6.51,2
2020-11-19 00:00:00+00,161,161,161,161,11.03,40,6.44,3
2020-11-20 00:00:00+00,161,161,161,161,0,24,3.86,2
2020-11-23 00:00:00+00,150,159,145,145,-9.94,170,25.54,15
2020-11-24 00:00:00+00,150,160,142,145,0,175,27.02,10
2020-11-25 00:00:00+00,0,0,0,145,0,0,0,0
2020-11-26 00:00:00+00,0,0,0,145,0,0,0,0
2020-11-27 00:00:00+00,149,149,149,149,2.76,14,2.09,1
2020-11-30 00:00:00+00,157,157,149,149,0,21,3.28,4
2020-12-01 00:00:00+00,0,0,0,149,0,0,0,0
2020-12-02 00:00:00+00,0,0,0,149,0,0,0,0
2020-12-03 00:00:00+00,0,0,0,149,0,0,0,0
2020-12-04 00:00:00+00,0,0,0,149,0,0,0,0
2020-12-07 00:00:00+00,152,152,143,143,-4.03,42,6.21,5
2020-12-08 00:00:00+00,0,0,0,143,0,0,0,0
2020-12-09 00:00:00+00,154,154,154,154,7.69,40,6.16,2
2020-12-10 00:00:00+00,154,154,153,153,-0.65,8,1.23,2
2020-12-11 00:00:00+00,0,0,0,153,0,0,0,0
2020-12-14 00:00:00+00,0,0,0,153,0,0,0,0
2020-12-15 00:00:00+00,0,0,0,153,0,0,0,0
2020-12-16 00:00:00+00,144,144,144,144,-5.88,2,0.29,1
2020-12-17 00:00:00+00,145,145,145,145,0.69,1,0.15,1
2020-12-18 00:00:00+00,0,0,0,145,0,0,0,0
2020-12-21 00:00:00+00,0,0,0,145,0,0,0,0
2020-12-22 00:00:00+00,0,0,0,145,0,0,0,0
2020-12-23 00:00:00+00,0,0,0,145,0,0,0,0
2020-12-28 00:00:00+00,148,148,148,148,2.07,25,3.7,1
2020-12-29 00:00:00+00,0,0,0,148,0,0,0,0
