date,open,high,low,close,difference,volume,turnover,transactions
2015-01-30 00:00:00+00,4.39,4.39,4.29,4.3,-2.05,1688136,7280.62,1136
2015-02-02 00:00:00+00,4.3,4.35,4.17,4.26,-0.93,882968,3760.7,640
2015-02-03 00:00:00+00,4.26,4.26,4.22,4.22,-0.94,1200239,5093.39,429
2015-02-04 00:00:00+00,4.22,4.35,4.21,4.23,0.24,670578,2864.38,710
2015-02-05 00:00:00+00,4.25,4.26,4.22,4.25,0.47,638619,2709.35,482
2015-02-06 00:00:00+00,4.27,4.37,4.23,4.35,2.35,2149471,9295.11,727
2015-02-09 00:00:00+00,4.33,4.35,4.27,4.34,-0.23,1719618,7418.15,585
2015-02-10 00:00:00+00,4.35,4.35,4.29,4.33,-0.23,1343737,5806.67,365
2015-02-11 00:00:00+00,4.33,4.33,4.3,4.31,-0.46,842428,3637.51,384
2015-02-12 00:00:00+00,4.31,4.4,4.29,4.33,0.46,1192682,5200.24,596
2015-02-13 00:00:00+00,4.33,4.38,4.33,4.35,0.46,784477,3419.17,393
2015-02-16 00:00:00+00,4.38,4.39,4.35,4.38,0.69,393519,1721.35,245
2015-02-17 00:00:00+00,4.39,4.51,4.36,4.49,2.51,1314853,5842.47,744
2015-02-18 00:00:00+00,4.51,4.61,4.51,4.58,2,3273876,15007.82,1029
2015-02-19 00:00:00+00,4.58,4.58,4.48,4.48,-2.18,946206,4289.49,521
2015-02-20 00:00:00+00,4.48,4.58,4.48,4.58,2.23,312582,1418.5,312
2015-02-23 00:00:00+00,4.52,4.52,4.35,4.37,-4.59,3362000,14812.9,1046
2015-02-24 00:00:00+00,4.38,4.38,4.26,4.31,-1.37,2275897,9804.31,1178
2015-02-25 00:00:00+00,4.3,4.45,4.29,4.45,3.25,1043439,4589.69,572
2015-02-26 00:00:00+00,4.46,4.47,4.33,4.43,-0.45,1111551,4892.86,549
2015-02-27 00:00:00+00,4.43,4.43,4.34,4.42,-0.23,1046258,4604.25,523
2015-03-02 00:00:00+00,4.42,4.42,4.35,4.39,-0.68,642404,2816.12,427
2015-03-03 00:00:00+00,4.39,4.44,4.36,4.43,0.91,1181880,5201.81,598
2015-03-04 00:00:00+00,4.38,4.44,4.36,4.42,-0.23,671497,2958.46,549
2015-03-05 00:00:00+00,4.4,4.4,4.36,4.37,-1.13,552429,2417.3,630
2015-03-06 00:00:00+00,4.37,4.47,4.36,4.47,2.29,806432,3572.93,513
2015-03-09 00:00:00+00,4.42,4.42,4.38,4.4,-1.57,487814,2147.32,446
2015-03-10 00:00:00+00,4.4,4.42,4.34,4.42,0.45,882111,3861.51,746
2015-03-11 00:00:00+00,4.42,4.42,4.35,4.42,0,443200,1946.95,569
2015-03-12 00:00:00+00,4.39,4.44,4.35,4.44,0.45,1071711,4713.26,654
2015-03-13 00:00:00+00,4.44,4.44,4.36,4.37,-1.58,561734,2462.24,648
2015-03-16 00:00:00+00,4.39,4.52,4.38,4.49,2.75,946128,4205.38,753
2015-03-17 00:00:00+00,4.49,4.53,4.42,4.46,-0.67,1093173,4880.55,724
2015-03-18 00:00:00+00,4.46,4.49,4.4,4.41,-1.12,1099764,4882.96,771
2015-03-19 00:00:00+00,4.41,4.49,4.36,4.36,-1.13,1565956,6950.8,1575
2015-03-20 00:00:00+00,4.37,4.41,4.26,4.36,0,6475909,28136.83,2276
2015-03-23 00:00:00+00,4.41,4.41,4.36,4.38,0.46,384686,1687.83,407
2015-03-24 00:00:00+00,4.41,4.47,4.39,4.46,1.83,551161,2442.79,512
2015-03-25 00:00:00+00,4.46,4.46,4.34,4.34,-2.69,1525394,6673.13,977
2015-03-26 00:00:00+00,4.35,4.35,4.31,4.31,-0.69,554954,2401.84,611
2015-03-27 00:00:00+00,4.36,4.46,4.33,4.46,3.48,1879205,8327.14,621
2015-03-30 00:00:00+00,4.46,4.53,4.41,4.53,1.57,1026576,4618.27,848
2015-03-31 00:00:00+00,4.53,4.53,4.4,4.4,-2.87,983220,4364.07,571
2015-04-01 00:00:00+00,4.45,4.46,4.35,4.35,-1.14,986990,4338.1,811
2015-04-02 00:00:00+00,4.36,4.44,4.36,4.42,1.61,323106,1428.08,322
2015-04-07 00:00:00+00,4.46,4.56,4.44,4.56,3.17,1292787,5844.47,973
2015-04-08 00:00:00+00,4.52,4.6,4.52,4.58,0.44,906646,4143.25,574
2015-04-09 00:00:00+00,4.6,4.7,4.58,4.69,2.4,1703765,7922.29,1750
2015-04-10 00:00:00+00,4.71,4.78,4.7,4.73,0.85,1277268,6027.13,917
2015-04-13 00:00:00+00,4.72,4.74,4.65,4.69,-0.85,519470,2438.98,479
2015-04-14 00:00:00+00,4.69,4.8,4.69,4.79,2.13,1194742,5685.93,982
2015-04-15 00:00:00+00,4.8,4.91,4.76,4.83,0.84,2124781,10329.44,1118
2015-04-16 00:00:00+00,4.85,4.9,4.82,4.87,0.83,1058836,5156.29,557
2015-04-17 00:00:00+00,4.87,4.89,4.66,4.66,-4.31,1286128,6130.56,918
2015-04-20 00:00:00+00,4.7,4.84,4.69,4.84,3.86,1544845,7387.69,1209
2015-04-21 00:00:00+00,4.85,4.91,4.85,4.9,1.24,1128887,5515.96,819
2015-04-22 00:00:00+00,4.9,4.9,4.85,4.9,0,427702,2089.21,469
2015-04-23 00:00:00+00,4.9,4.9,4.78,4.79,-2.24,757188,3639.13,665
2015-04-24 00:00:00+00,4.8,4.86,4.78,4.81,0.42,514268,2482.44,479
2015-04-27 00:00:00+00,4.81,4.91,4.81,4.91,2.08,823884,4029.45,980
2015-04-28 00:00:00+00,4.9,4.9,4.81,4.82,-1.83,449269,2174.15,493
2015-04-29 00:00:00+00,4.83,4.86,4.77,4.8,-0.41,912265,4379.95,745
2015-04-30 00:00:00+00,4.79,4.8,4.72,4.72,-1.67,1007771,4789.53,968
2015-05-04 00:00:00+00,4.74,4.81,4.73,4.76,0.85,415002,1983.26,513
2015-05-05 00:00:00+00,4.78,4.81,4.75,4.8,0.84,764938,3655.86,553
2015-05-06 00:00:00+00,4.8,4.8,4.72,4.8,0,889177,4242.4,838
2015-05-07 00:00:00+00,4.76,4.81,4.75,4.81,0.21,499550,2394.27,445
2015-05-08 00:00:00+00,4.81,4.85,4.78,4.84,0.62,782577,3775.87,505
2015-05-11 00:00:00+00,4.85,4.85,4.79,4.81,-0.62,248405,1195.82,314
2015-05-12 00:00:00+00,4.81,4.82,4.74,4.81,0,867480,4151.57,1167
2015-05-13 00:00:00+00,4.81,4.82,4.7,4.7,-2.29,736845,3504.53,844
2015-05-14 00:00:00+00,4.7,4.8,4.7,4.74,0.85,401247,1910.97,636
2015-05-15 00:00:00+00,4.67,4.73,4.56,4.7,-0.84,1029164,4789.87,960
2015-05-18 00:00:00+00,4.72,4.75,4.67,4.7,0,546158,2568.58,829
2015-05-19 00:00:00+00,4.74,4.75,4.68,4.7,0,575233,2704.94,540
2015-05-20 00:00:00+00,4.69,4.82,4.67,4.82,2.55,961841,4599.6,529
2015-05-21 00:00:00+00,4.8,4.82,4.73,4.79,-0.62,462134,2207.56,363
2015-05-22 00:00:00+00,4.79,4.79,4.69,4.69,-2.09,269146,1273.2,300
2015-05-25 00:00:00+00,4.65,4.77,4.65,4.66,-0.64,152581,716.96,229
2015-05-26 00:00:00+00,4.7,4.75,4.63,4.64,-0.43,411155,1922,419
2015-05-27 00:00:00+00,4.64,4.8,4.64,4.8,3.45,848824,4039.22,1037
2015-05-28 00:00:00+00,4.79,4.79,4.72,4.75,-1.04,751841,3561.44,1071
2015-05-29 00:00:00+00,4.75,4.82,4.73,4.76,0.21,1498396,7151.98,783
2015-06-01 00:00:00+00,4.81,4.81,4.77,4.8,0.84,513763,2458.93,445
2015-06-02 00:00:00+00,4.79,4.83,4.77,4.78,-0.42,626481,3002.78,578
2015-06-03 00:00:00+00,4.76,4.83,4.75,4.82,0.84,1008071,4850.82,750
2015-06-05 00:00:00+00,4.76,4.82,4.74,4.79,-0.62,612009,2926.19,547
2015-06-08 00:00:00+00,4.76,4.89,4.76,4.89,2.09,923257,4472.25,936
2015-06-09 00:00:00+00,4.88,4.88,4.8,4.85,-0.82,491373,2381.28,506
2015-06-10 00:00:00+00,4.85,4.87,4.81,4.85,0,1206986,5853.15,722
2015-06-11 00:00:00+00,4.9,4.9,4.84,4.86,0.21,571758,2777.27,453
2015-06-12 00:00:00+00,4.87,4.87,4.75,4.75,-2.26,407640,1961.82,415
2015-06-15 00:00:00+00,4.79,4.84,4.75,4.84,1.89,364137,1753.67,433
2015-06-16 00:00:00+00,4.8,4.85,4.8,4.83,-0.21,555451,2685.11,549
2015-06-17 00:00:00+00,4.81,4.84,4.65,4.67,-3.31,1066618,5038.8,982
2015-06-18 00:00:00+00,4.68,4.69,4.59,4.65,-0.43,998431,4627.67,886
2015-06-19 00:00:00+00,4.63,4.67,4.61,4.61,-0.86,1908071,8834.48,1818
2015-06-22 00:00:00+00,4.61,4.7,4.61,4.68,1.52,480494,2242.25,539
2015-06-23 00:00:00+00,4.68,4.74,4.66,4.66,-0.43,419754,1969.8,508
2015-06-24 00:00:00+00,4.69,4.74,4.69,4.7,0.86,591773,2788.12,574
2015-06-25 00:00:00+00,4.71,4.83,4.68,4.83,2.77,1296360,6218.14,1163
2015-06-26 00:00:00+00,4.83,4.89,4.83,4.85,0.41,1038707,5045.74,650
2015-06-29 00:00:00+00,4.7,4.83,4.5,4.71,-2.89,985676,4657.62,685
2015-06-30 00:00:00+00,4.7,4.72,4.63,4.65,-1.27,1575847,7351.22,1129
2015-07-01 00:00:00+00,4.45,4.69,4.45,4.58,4.09,1016045,4650.4,900
2015-07-02 00:00:00+00,4.58,4.67,4.52,4.61,0.66,1420474,6542.29,1328
2015-07-03 00:00:00+00,4.57,4.6,4.52,4.54,-1.52,274723,1255.24,429
2015-07-06 00:00:00+00,4.49,4.55,4.49,4.52,-0.44,304567,1378.57,364
2015-07-07 00:00:00+00,4.55,4.6,4.39,4.39,-2.88,517618,2307.5,465
2015-07-08 00:00:00+00,4.44,4.46,4.29,4.29,-2.28,1131228,4914.32,980
2015-07-09 00:00:00+00,4.29,4.42,4.29,4.37,1.86,724469,3171.87,497
2015-07-10 00:00:00+00,4.42,4.56,4.38,4.51,3.2,506638,2273.69,425
2015-07-13 00:00:00+00,4.53,4.54,4.48,4.48,-0.67,360552,1626.64,424
2015-07-14 00:00:00+00,4.48,4.52,4.42,4.42,-1.34,387363,1729.24,532
2015-07-15 00:00:00+00,4.46,4.57,4.39,4.52,2.26,517734,2334.16,454
2015-07-16 00:00:00+00,4.55,4.71,4.5,4.71,4.2,662951,3066.63,601
2015-07-17 00:00:00+00,4.7,4.78,4.65,4.76,1.06,623200,2949.69,553
2015-07-20 00:00:00+00,4.76,4.79,4.64,4.69,-1.47,503353,2388.73,578
2015-07-21 00:00:00+00,4.7,4.73,4.62,4.72,0.64,302139,1417.31,339
2015-07-22 00:00:00+00,4.7,4.72,4.53,4.53,-4.03,893637,4134.75,699
2015-07-23 00:00:00+00,4.53,4.77,4.51,4.77,5.3,965939,4556.43,537
2015-07-24 00:00:00+00,4.77,4.79,4.71,4.77,0,819794,3898.94,548
2015-07-27 00:00:00+00,4.75,4.75,4.65,4.67,-2.1,329997,1545.33,389
2015-07-28 00:00:00+00,4.73,4.73,4.53,4.53,-3,384227,1765.73,453
2015-07-29 00:00:00+00,4.61,4.64,4.52,4.55,0.44,675693,3089.19,603
2015-07-30 00:00:00+00,4.55,4.6,4.48,4.48,-1.54,569633,2586.05,740
2015-07-31 00:00:00+00,4.48,4.71,4.48,4.71,5.13,1395157,6463.22,1306
2015-08-03 00:00:00+00,4.7,4.7,4.62,4.69,-0.42,301295,1407.81,229
2015-08-04 00:00:00+00,4.63,4.69,4.56,4.69,0,488367,2262.06,391
2015-08-05 00:00:00+00,4.7,4.7,4.62,4.69,0,344606,1611.62,262
2015-08-06 00:00:00+00,4.67,4.69,4.58,4.58,-2.35,343003,1584.96,488
2015-08-07 00:00:00+00,4.56,4.62,4.51,4.54,-0.87,335871,1521.03,462
2015-08-10 00:00:00+00,4.56,4.59,4.53,4.53,-0.22,201579,915.72,242
2015-08-11 00:00:00+00,4.53,4.58,4.5,4.5,-0.66,379348,1717,437
2015-08-12 00:00:00+00,4.5,4.5,4.42,4.47,-0.67,351234,1567,387
2015-08-13 00:00:00+00,4.47,4.56,4.47,4.56,2.01,500453,2259.08,503
2015-08-14 00:00:00+00,4.56,4.59,4.49,4.54,-0.44,271234,1232.91,415
2015-08-17 00:00:00+00,4.46,4.54,4.38,4.38,-3.52,488386,2168.19,572
2015-08-18 00:00:00+00,4.38,4.41,4.3,4.3,-1.83,516201,2238.72,640
2015-08-19 00:00:00+00,4.28,4.29,4.2,4.25,-1.16,1090661,4629.47,944
2015-08-20 00:00:00+00,4.23,4.32,4.21,4.21,-0.94,915550,3902.18,866
2015-08-21 00:00:00+00,4.21,4.21,4.02,4.04,-4.04,1410625,5780.52,1476
2015-08-24 00:00:00+00,3.97,3.97,3.62,3.81,-5.69,2352845,8939.93,2010
2015-08-25 00:00:00+00,3.75,3.89,3.75,3.8,-0.26,1186527,4523.83,1032
2015-08-26 00:00:00+00,3.8,3.92,3.78,3.8,0,693366,2665.89,798
2015-08-27 00:00:00+00,3.88,3.88,3.81,3.85,1.32,912912,3498.67,1110
2015-08-28 00:00:00+00,3.95,3.97,3.84,3.93,2.08,1249601,4858.04,939
2015-08-31 00:00:00+00,3.95,4,3.93,3.95,0.51,1361708,5380.33,679
2015-09-01 00:00:00+00,3.9,3.92,3.8,3.83,-3.04,648823,2489.6,543
2015-09-02 00:00:00+00,3.85,3.86,3.71,3.76,-1.83,1732395,6528.19,875
2015-09-03 00:00:00+00,3.79,3.81,3.76,3.78,0.53,702425,2659.43,509
2015-09-04 00:00:00+00,3.75,3.77,3.69,3.75,-0.79,1446568,5392.43,1498
2015-09-07 00:00:00+00,3.8,3.88,3.76,3.86,2.93,484079,1855.96,578
2015-09-08 00:00:00+00,3.85,3.89,3.82,3.82,-1.04,610303,2355.42,539
2015-09-09 00:00:00+00,3.9,3.92,3.86,3.9,2.09,1170196,4555.55,1195
2015-09-10 00:00:00+00,3.87,3.99,3.87,3.98,2.05,867278,3421.37,576
2015-09-11 00:00:00+00,3.98,3.99,3.93,3.98,0,539653,2139.67,415
2015-09-14 00:00:00+00,3.97,3.98,3.92,3.95,-0.75,433955,1716.83,381
2015-09-15 00:00:00+00,3.95,3.96,3.91,3.96,0.25,473094,1869.17,250
2015-09-16 00:00:00+00,3.97,3.97,3.9,3.9,-1.52,424684,1675.42,407
2015-09-17 00:00:00+00,3.94,3.95,3.83,3.87,-0.77,1224912,4740.95,782
2015-09-18 00:00:00+00,3.87,3.89,3.8,3.83,-1.03,2543069,9746.36,2021
2015-09-21 00:00:00+00,3.83,3.87,3.83,3.86,0.78,845901,3263.73,410
2015-09-22 00:00:00+00,3.88,3.89,3.78,3.79,-1.81,788274,3015.06,904
2015-09-23 00:00:00+00,3.81,3.82,3.76,3.76,-0.79,649199,2460.28,605
2015-09-24 00:00:00+00,3.76,3.79,3.7,3.73,-0.8,650587,2436.35,578
2015-09-25 00:00:00+00,3.75,3.82,3.72,3.77,1.07,420395,1592.44,470
2015-09-28 00:00:00+00,3.75,3.8,3.74,3.74,-0.8,420997,1586.89,356
2015-09-29 00:00:00+00,3.71,3.76,3.71,3.74,0,588108,2199.99,526
2015-09-30 00:00:00+00,3.76,3.8,3.76,3.78,1.07,739632,2799.19,512
2015-10-01 00:00:00+00,3.79,3.79,3.76,3.78,0,459679,1737.11,698
2015-10-02 00:00:00+00,3.79,3.79,3.74,3.76,-0.53,456899,1724.43,716
2015-10-05 00:00:00+00,3.79,3.89,3.78,3.88,3.19,880410,3386.83,822
2015-10-06 00:00:00+00,3.9,3.9,3.83,3.85,-0.77,936411,3608.5,624
2015-10-07 00:00:00+00,3.88,3.91,3.84,3.91,1.56,1308455,5077.01,513
2015-10-08 00:00:00+00,3.91,3.92,3.77,3.84,-1.79,1936583,7458.59,742
2015-10-09 00:00:00+00,3.85,3.85,3.82,3.84,0,640891,2462.82,623
2015-10-12 00:00:00+00,3.85,3.89,3.84,3.88,1.04,1062418,4113.86,837
2015-10-13 00:00:00+00,3.85,3.88,3.84,3.87,-0.26,832027,3218.23,880
2015-10-14 00:00:00+00,3.87,3.88,3.82,3.82,-1.29,319077,1230.3,337
2015-10-15 00:00:00+00,3.86,3.87,3.85,3.87,1.31,563990,2179.02,541
2015-10-16 00:00:00+00,3.87,3.89,3.78,3.78,-2.33,2244309,8529.45,611
2015-10-19 00:00:00+00,3.81,3.84,3.8,3.82,1.06,867663,3319.5,303
2015-10-20 00:00:00+00,3.81,3.83,3.78,3.78,-1.05,958196,3649.24,568
2015-10-21 00:00:00+00,3.78,3.82,3.76,3.76,-0.53,555047,2104.86,327
2015-10-22 00:00:00+00,3.79,3.79,3.73,3.73,-0.8,553043,2076.79,551
2015-10-23 00:00:00+00,3.74,3.79,3.74,3.78,1.34,638334,2410.3,623
2015-10-26 00:00:00+00,3.78,3.84,3.78,3.81,0.79,555613,2119.02,537
2015-10-27 00:00:00+00,3.83,3.83,3.77,3.79,-0.52,1135184,4317.75,369
2015-10-28 00:00:00+00,3.81,3.81,3.77,3.8,0.26,286503,1087.18,227
2015-10-29 00:00:00+00,3.81,3.82,3.7,3.71,-2.37,507877,1896.84,652
2015-10-30 00:00:00+00,3.73,3.76,3.69,3.69,-0.54,450779,1671.07,442
2015-11-02 00:00:00+00,3.69,3.85,3.69,3.82,3.52,628335,2381.98,740
2015-11-03 00:00:00+00,3.82,3.85,3.79,3.8,-0.52,727218,2780.98,416
2015-11-04 00:00:00+00,3.83,3.85,3.79,3.84,1.05,828619,3164.19,504
2015-11-05 00:00:00+00,3.85,3.88,3.84,3.87,0.78,687301,2654.54,386
2015-11-06 00:00:00+00,3.88,3.91,3.85,3.89,0.52,946857,3676.97,547
2015-11-09 00:00:00+00,3.86,3.93,3.86,3.91,0.51,525139,2051.6,437
2015-11-10 00:00:00+00,3.91,3.95,3.88,3.95,1.02,1050156,4110.77,853
2015-11-12 00:00:00+00,3.96,3.96,3.87,3.94,-0.25,970872,3785.88,578
2015-11-13 00:00:00+00,3.9,3.95,3.85,3.86,-2.03,698007,2714.93,593
2015-11-16 00:00:00+00,3.83,3.85,3.7,3.7,-4.15,1280999,4773.81,822
2015-11-17 00:00:00+00,3.7,3.77,3.7,3.72,0.54,987534,3696.3,966
2015-11-18 00:00:00+00,3.72,3.86,3.71,3.86,3.76,803064,3040.14,951
2015-11-19 00:00:00+00,3.87,3.92,3.85,3.92,1.55,437653,1703.07,674
2015-11-20 00:00:00+00,3.91,3.92,3.82,3.86,-1.53,870535,3371.37,794
2015-11-23 00:00:00+00,3.86,3.88,3.75,3.8,-1.55,804912,3057.61,845
2015-11-24 00:00:00+00,3.77,3.81,3.73,3.76,-1.05,542164,2037.49,405
2015-11-25 00:00:00+00,3.73,3.8,3.7,3.71,-1.33,557012,2076.78,538
2015-11-26 00:00:00+00,3.74,3.76,3.6,3.67,-1.08,1793342,6581.31,1009
2015-11-27 00:00:00+00,3.69,3.69,3.63,3.65,-0.54,376648,1375.31,340
2015-11-30 00:00:00+00,3.68,3.68,3.58,3.63,-0.55,2717673,9878.78,1847
2015-12-01 00:00:00+00,3.61,3.65,3.55,3.63,0,1453846,5259.16,965
2015-12-02 00:00:00+00,3.63,3.64,3.6,3.64,0.28,1143637,4137.67,1185
2015-12-03 00:00:00+00,3.64,3.68,3.61,3.61,-0.82,649178,2366.2,589
2015-12-04 00:00:00+00,3.6,3.64,3.6,3.64,0.83,1315741,4748.25,1029
2015-12-07 00:00:00+00,3.66,3.75,3.66,3.73,2.47,647240,2405.29,380
2015-12-08 00:00:00+00,3.74,3.77,3.63,3.65,-2.14,1677824,6219.11,1038
2015-12-09 00:00:00+00,3.63,3.66,3.6,3.6,-1.37,1033541,3732.67,681
2015-12-10 00:00:00+00,3.6,3.65,3.54,3.54,-1.67,1074470,3849.89,913
2015-12-11 00:00:00+00,3.56,3.59,3.4,3.4,-3.95,2797309,9686.86,1584
2015-12-14 00:00:00+00,3.34,3.43,3.3,3.31,-2.65,1039648,3487.15,865
2015-12-15 00:00:00+00,3.31,3.42,3.3,3.42,3.32,1634860,5499.01,1106
2015-12-16 00:00:00+00,3.43,3.64,3.35,3.61,5.56,2478863,8641.73,934
2015-12-17 00:00:00+00,3.64,3.79,3.62,3.74,3.6,1650384,6151.92,935
2015-12-18 00:00:00+00,3.75,3.77,3.6,3.71,-0.8,2406410,8872.53,2183
2015-12-21 00:00:00+00,3.7,3.8,3.64,3.8,2.43,1133792,4234.88,773
2015-12-22 00:00:00+00,3.82,3.85,3.72,3.85,1.32,1846077,6991.92,853
2015-12-23 00:00:00+00,3.82,3.91,3.75,3.91,1.56,1328776,5136.2,623
2015-12-28 00:00:00+00,3.92,3.99,3.84,3.99,2.05,943410,3726.7,476
2015-12-29 00:00:00+00,3.97,4.02,3.93,4.02,0.75,1294900,5176.4,385
2015-12-30 00:00:00+00,4.05,4.06,3.81,3.81,-5.22,2470268,9730.13,588
2016-01-04 00:00:00+00,3.75,3.78,3.66,3.7,-2.89,662286,2453.26,495
2016-01-05 00:00:00+00,3.74,3.87,3.67,3.86,4.32,1833814,6984.33,1331
2016-01-07 00:00:00+00,3.75,3.99,3.7,3.84,-0.52,1587421,6105.97,1111
2016-01-08 00:00:00+00,3.88,3.99,3.87,3.94,2.6,1790019,7047.06,1044
2016-01-11 00:00:00+00,3.95,4.07,3.86,4.05,2.79,2489002,9934.67,1791
2016-01-12 00:00:00+00,4.02,4.1,3.98,4.08,0.74,1941100,7864.3,1469
2016-01-13 00:00:00+00,4.08,4.08,3.97,4,-1.96,1504555,6066.91,1335
2016-01-14 00:00:00+00,3.95,4,3.87,3.93,-1.75,1745406,6858.23,1103
2016-01-15 00:00:00+00,3.93,3.94,3.83,3.85,-2.04,717630,2774.1,628
2016-01-18 00:00:00+00,3.77,3.94,3.76,3.9,1.3,724461,2809.46,707
2016-01-19 00:00:00+00,3.92,3.94,3.88,3.94,1.03,641757,2514.43,599
2016-01-20 00:00:00+00,3.87,3.91,3.76,3.81,-3.3,1653107,6334.69,1122
2016-01-21 00:00:00+00,3.83,3.93,3.74,3.76,-1.31,959008,3642.22,877
2016-01-22 00:00:00+00,3.83,3.91,3.81,3.82,1.6,1228831,4748.19,1239
2016-01-25 00:00:00+00,3.84,3.89,3.81,3.85,0.79,736645,2828.07,636
2016-01-26 00:00:00+00,3.84,3.85,3.76,3.85,0,966791,3692.26,755
2016-01-27 00:00:00+00,3.86,3.87,3.79,3.86,0.26,1036694,3976,746
2016-01-28 00:00:00+00,3.86,3.87,3.83,3.85,-0.26,912960,3517.81,759
2016-01-29 00:00:00+00,3.87,3.87,3.82,3.86,0.26,945140,3645.86,715
2016-02-01 00:00:00+00,3.86,3.96,3.83,3.96,2.59,874581,3426.79,461
2016-02-02 00:00:00+00,3.97,3.97,3.84,3.9,-1.52,927978,3615.83,748
2016-02-03 00:00:00+00,3.91,3.94,3.84,3.9,0,1310406,5109.81,927
2016-02-04 00:00:00+00,3.94,3.94,3.89,3.92,0.51,796700,3121.41,582
2016-02-05 00:00:00+00,3.92,3.93,3.88,3.9,-0.51,543424,2119.12,401
2016-02-08 00:00:00+00,3.9,3.9,3.86,3.89,-0.26,334545,1295.91,316
2016-02-09 00:00:00+00,3.87,3.89,3.81,3.88,-0.26,495759,1905.34,468
2016-02-10 00:00:00+00,3.84,3.9,3.8,3.8,-2.06,567972,2183.62,497
2016-02-11 00:00:00+00,3.8,3.86,3.76,3.79,-0.26,729053,2776.57,796
2016-02-12 00:00:00+00,3.79,3.84,3.76,3.79,0,688011,2624.73,880
2016-02-15 00:00:00+00,3.82,3.9,3.82,3.84,1.32,549118,2123.47,589
2016-02-16 00:00:00+00,3.88,3.94,3.82,3.92,2.08,807605,3141.89,836
2016-02-17 00:00:00+00,3.87,4.1,3.87,4.09,4.34,1709240,6900.08,1810
2016-02-18 00:00:00+00,4.09,4.16,4.07,4.12,0.73,1308325,5394.87,942
2016-02-19 00:00:00+00,4.11,4.11,4.05,4.08,-0.97,603474,2463.66,840
2016-02-22 00:00:00+00,4.08,4.19,4.04,4.05,-0.74,1303392,5388,1217
2016-02-23 00:00:00+00,4.06,4.18,4.04,4.15,2.47,1248756,5160.76,927
2016-02-24 00:00:00+00,4.15,4.19,4.04,4.04,-2.65,1574652,6476.11,1106
2016-02-25 00:00:00+00,4.09,4.13,4.07,4.09,1.24,370299,1519,279
2016-02-26 00:00:00+00,4.15,4.18,4.13,4.17,1.96,503376,2096.22,462
2016-02-29 00:00:00+00,4.13,4.15,3.95,3.95,-5.28,1372234,5520.48,1032
2016-03-01 00:00:00+00,4.01,4.03,3.95,4.02,1.77,617713,2465.82,841
2016-03-02 00:00:00+00,4.04,4.05,3.92,4,-0.5,510576,2034.3,535
2016-03-03 00:00:00+00,4.01,4.11,4.01,4.11,2.75,956550,3882.02,1036
2016-03-04 00:00:00+00,4.05,4.11,3.97,4,-2.68,1103335,4458.81,673
2016-03-07 00:00:00+00,4.04,4.13,3.64,3.76,-6,7250206,27387.77,2460
2016-03-08 00:00:00+00,3.8,3.84,3.67,3.7,-1.6,2826956,10599.44,1838
2016-03-09 00:00:00+00,3.7,3.76,3.7,3.75,1.35,893253,3342.94,725
2016-03-10 00:00:00+00,3.77,3.78,3.73,3.73,-0.53,1234583,4634.95,700
2016-03-11 00:00:00+00,3.75,3.76,3.66,3.7,-0.8,1098578,4062.73,999
2016-03-14 00:00:00+00,3.7,3.73,3.61,3.66,-1.08,4467796,16370.2,2186
2016-03-15 00:00:00+00,3.7,3.7,3.62,3.63,-0.82,2036685,7433.8,901
2016-03-16 00:00:00+00,3.65,3.66,3.57,3.62,-0.28,1803436,6506.1,1782
2016-03-17 00:00:00+00,3.62,3.65,3.56,3.57,-1.38,2365930,8460.26,1722
2016-03-18 00:00:00+00,3.57,3.72,3.56,3.64,1.96,11276255,41135.94,2363
2016-03-21 00:00:00+00,3.67,3.77,3.66,3.7,1.65,1701942,6326.21,813
2016-03-22 00:00:00+00,3.71,3.72,3.66,3.71,0.27,1731252,6374.51,1044
2016-03-23 00:00:00+00,3.71,3.72,3.65,3.66,-1.35,2653848,9737.41,770
2016-03-24 00:00:00+00,3.68,3.71,3.67,3.71,1.37,1912839,7048.06,639
2016-03-29 00:00:00+00,3.72,3.74,3.69,3.71,0,563368,2092.36,381
2016-03-30 00:00:00+00,3.71,3.75,3.71,3.75,1.08,1637576,6112.69,756
2016-03-31 00:00:00+00,3.74,3.91,3.74,3.84,2.4,4363149,16726.84,1560
2016-04-01 00:00:00+00,3.84,3.86,3.77,3.86,0.52,1284856,4908.03,831
2016-04-04 00:00:00+00,3.85,3.91,3.83,3.9,1.04,1534802,5931.47,768
2016-04-05 00:00:00+00,3.88,3.9,3.87,3.88,-0.51,1697715,6586.06,876
2016-04-06 00:00:00+00,3.87,3.9,3.86,3.86,-0.52,1875158,7272.48,676
2016-04-07 00:00:00+00,3.86,3.89,3.86,3.88,0.52,1292543,5011.86,434
2016-04-08 00:00:00+00,3.88,3.9,3.86,3.9,0.52,1224522,4765.03,612
2016-04-11 00:00:00+00,3.89,3.91,3.89,3.9,0,497475,1938.28,310
2016-04-12 00:00:00+00,3.91,3.94,3.9,3.93,0.77,1147520,4501.19,711
2016-04-13 00:00:00+00,3.95,4.05,3.93,4.01,2.04,1749400,7015.84,832
2016-04-14 00:00:00+00,4.04,4.04,3.97,4.04,0.75,1646819,6602.85,832
2016-04-15 00:00:00+00,4.03,4.04,3.91,3.98,-1.49,1138279,4527.47,485
