date,open,high,low,close,difference,volume,turnover,transactions
2012-01-18 00:00:00+00,3.45,3.45,3.28,3.28,-2.09,2076,7.06,6
2012-01-19 00:00:00+00,3.36,3.36,3.36,3.36,2.44,180,0.6,2
2012-01-20 00:00:00+00,3.5,3.5,3.36,3.39,0.89,660,2.23,4
2012-01-23 00:00:00+00,3.5,3.5,3.5,3.5,3.24,1390,4.87,2
2012-01-24 00:00:00+00,3.58,3.58,3.4,3.4,-2.86,429,1.5,6
2012-01-25 00:00:00+00,3.2,3.32,3.2,3.32,-2.35,161,0.53,2
2012-01-26 00:00:00+00,3.26,3.4,3.26,3.4,2.41,509,1.68,5
2012-01-27 00:00:00+00,3.5,3.5,3.4,3.4,0,255,0.87,3
2012-01-30 00:00:00+00,3.4,3.4,3.25,3.25,-4.41,182,0.59,4
2012-01-31 00:00:00+00,3.25,3.25,3.25,3.25,0,5,0.02,1
2012-02-01 00:00:00+00,3.25,3.25,3.25,3.25,0,10,0.03,1
2012-02-02 00:00:00+00,3.25,3.25,3.25,3.25,0,5,0.02,1
2012-02-03 00:00:00+00,3.25,3.88,3.25,3.5,7.69,10938,39.8,28
2012-02-06 00:00:00+00,3.6,3.6,3.5,3.55,1.43,597,2.1,5
2012-02-07 00:00:00+00,3.6,3.6,3.5,3.5,-1.41,60,0.21,2
2012-02-08 00:00:00+00,3.6,3.85,3.5,3.85,10,1211,4.36,5
2012-02-09 00:00:00+00,3.85,4,3.57,4,3.9,1635,6.25,11
2012-02-10 00:00:00+00,4.05,4.05,4.05,4.05,1.25,10,0.04,1
2012-02-13 00:00:00+00,3.95,3.95,3.95,3.95,-2.47,250,0.99,2
2012-02-14 00:00:00+00,4.05,4.05,3.8,3.8,-3.8,1005,3.83,3
2012-02-15 00:00:00+00,3.89,3.89,3.7,3.88,2.11,185,0.71,4
2012-02-16 00:00:00+00,3.89,3.9,3.75,3.9,0.52,2210,8.59,5
2012-02-17 00:00:00+00,4,4.15,3.9,4.15,6.41,2950,11.94,10
2012-02-20 00:00:00+00,4.1,4.41,4.1,4.4,6.02,473,2,6
2012-02-21 00:00:00+00,4.41,4.61,4.3,4.61,4.77,412,1.81,5
2012-02-22 00:00:00+00,4.95,4.95,4.54,4.54,-1.52,706,3.29,4
2012-02-23 00:00:00+00,4.54,4.54,4.3,4.3,-5.29,3283,14.36,8
2012-02-24 00:00:00+00,4.3,4.43,4.3,4.43,3.02,1001,4.43,3
2012-02-27 00:00:00+00,4.3,4.33,4.3,4.33,-2.26,6,0.03,2
2012-02-28 00:00:00+00,4.3,4.3,4.2,4.2,-3,25,0.11,2
2012-02-29 00:00:00+00,4.2,4.33,4.2,4.33,3.1,11,0.05,3
2012-03-01 00:00:00+00,3.99,4.2,3.99,4.2,-3,965,3.93,7
2012-03-02 00:00:00+00,4.32,4.32,4.3,4.3,2.38,12,0.05,3
2012-03-05 00:00:00+00,4.2,4.33,4.2,4.2,-2.33,1783,7.63,9
2012-03-06 00:00:00+00,4.33,4.33,4.14,4.14,-1.43,2081,8.69,7
2012-03-07 00:00:00+00,3.96,4.19,3.96,4.19,1.21,1451,5.81,7
2012-03-08 00:00:00+00,4.17,4.17,4.1,4.1,-2.15,127,0.52,2
2012-03-09 00:00:00+00,3.96,3.96,3.96,3.96,-3.41,10,0.04,1
2012-03-12 00:00:00+00,3.96,4.06,3.96,4.06,2.53,521,2.11,4
2012-03-13 00:00:00+00,3.91,3.91,3.91,3.91,-3.69,100,0.39,1
2012-03-14 00:00:00+00,4.1,4.24,4.1,4.1,4.86,761,3.12,4
2012-03-15 00:00:00+00,3.99,4.25,3.99,4.17,1.71,1922,7.95,9
2012-03-16 00:00:00+00,4.09,4.09,3.86,4.06,-2.64,1984,7.7,6
2012-03-19 00:00:00+00,3.85,3.85,3.85,3.85,-5.17,100,0.39,1
2012-03-20 00:00:00+00,3.85,3.85,3.85,3.85,0,10,0.04,1
2012-03-21 00:00:00+00,3.85,3.9,3.85,3.85,0,363,1.4,3
2012-03-22 00:00:00+00,3.95,3.95,3.95,3.95,2.6,50,0.2,1
2012-03-23 00:00:00+00,3.97,3.97,3.97,3.97,0.51,50,0.2,1
2012-03-26 00:00:00+00,3.97,3.97,3.97,3.97,0,1000,3.97,2
2012-03-27 00:00:00+00,4,4.22,4,4.12,3.78,142,0.58,3
2012-03-28 00:00:00+00,3.75,4.1,3.75,3.92,-4.85,2575,10.32,7
2012-03-29 00:00:00+00,3.94,4.01,3.94,4.01,2.3,101,0.4,2
2012-03-30 00:00:00+00,4.1,4.12,4.05,4.12,2.74,613,2.52,3
2012-04-02 00:00:00+00,4.12,4.21,4.07,4.07,-1.21,36,0.15,4
2012-04-03 00:00:00+00,4.05,4.05,4.05,4.05,-0.49,15,0.06,1
2012-04-04 00:00:00+00,4.05,4.05,3.98,3.98,-1.73,135,0.54,4
2012-04-05 00:00:00+00,4.05,4.05,4,4,0.5,18,0.07,2
2012-04-10 00:00:00+00,4.05,4.05,4.02,4.02,0.5,18,0.07,2
2012-04-11 00:00:00+00,4.05,4.05,3.98,3.98,-1,20,0.08,3
2012-04-12 00:00:00+00,4,4,4,4,0.5,50,0.2,1
2012-04-13 00:00:00+00,4.05,4.05,3.88,3.88,-3,1314,5.13,8
2012-04-16 00:00:00+00,3.75,4.05,3.75,3.8,-2.06,353,1.36,5
2012-04-17 00:00:00+00,3.75,3.89,3.75,3.83,0.79,382,1.47,4
2012-04-18 00:00:00+00,3.85,3.9,3.85,3.9,1.83,153,0.6,2
2012-04-19 00:00:00+00,3.83,3.83,3.83,3.83,-1.79,239,0.92,1
2012-04-20 00:00:00+00,3.83,3.83,3.83,3.83,0,20,0.08,1
2012-04-23 00:00:00+00,3.9,3.9,3.62,3.83,0,368,1.34,5
2012-04-24 00:00:00+00,3.83,3.83,3.83,3.83,0,10,0.04,1
2012-04-25 00:00:00+00,3.84,3.85,3.73,3.85,0.52,361,1.35,5
2012-04-26 00:00:00+00,3.99,3.99,3.99,3.99,3.64,10,0.04,1
2012-04-27 00:00:00+00,3.99,3.99,3.99,3.99,0,10,0.04,1
2012-04-30 00:00:00+00,3.99,3.99,3.99,3.99,0,10,0.04,1
2012-05-02 00:00:00+00,3.99,3.99,3.9,3.9,-2.26,530,2.07,3
2012-05-04 00:00:00+00,4,4,3.99,3.99,2.31,15,0.06,2
2012-05-07 00:00:00+00,3.8,3.88,3.8,3.88,-2.76,139,0.54,2
2012-05-08 00:00:00+00,3.95,3.95,3.75,3.77,-2.84,177,0.67,4
2012-05-09 00:00:00+00,3.7,3.85,3.7,3.85,2.12,275,1.02,4
2012-05-10 00:00:00+00,3.98,3.98,3.48,3.98,3.38,1043,3.72,8
2012-05-11 00:00:00+00,3.98,3.98,3.71,3.97,-0.25,1160,4.32,5
2012-05-14 00:00:00+00,3.98,3.98,3.75,3.75,-5.54,35,0.13,2
2012-05-15 00:00:00+00,3.78,3.78,3.65,3.69,-1.6,296,1.09,3
2012-05-16 00:00:00+00,3.61,3.61,3.3,3.5,-5.15,4659,15.91,8
2012-05-17 00:00:00+00,3.42,3.42,3.05,3.05,-12.86,3112,9.9,8
2012-05-18 00:00:00+00,3.17,3.17,2.95,2.96,-2.95,2228,6.64,11
2012-05-21 00:00:00+00,3.17,3.17,2.84,2.84,-4.05,2854,8.15,10
2012-05-22 00:00:00+00,2.83,2.84,2.75,2.75,-3.17,4880,13.54,10
2012-05-23 00:00:00+00,2.84,2.84,2.84,2.84,3.27,10,0.03,1
2012-05-24 00:00:00+00,2.84,2.84,2.84,2.84,0,5,0.01,1
2012-05-25 00:00:00+00,2.84,2.84,2.65,2.8,-1.41,269,0.72,4
2012-05-28 00:00:00+00,2.83,2.83,2.83,2.83,1.07,50,0.14,1
2012-05-29 00:00:00+00,2.83,2.83,2.69,2.7,-4.59,670,1.81,3
2012-05-30 00:00:00+00,2.6,2.6,2.6,2.6,-3.7,116,0.3,2
2012-05-31 00:00:00+00,2.45,2.5,2.37,2.37,-8.85,1239,3.06,6
2012-06-01 00:00:00+00,2.53,2.53,2.3,2.3,-2.95,1031,2.43,5
2012-06-04 00:00:00+00,2.3,2.3,2.3,2.3,0,500,1.15,2
2012-06-05 00:00:00+00,2.16,2.3,2.16,2.3,0,4269,9.77,8
2012-06-06 00:00:00+00,2.66,2.66,2.35,2.63,14.35,2673,6.81,7
2012-06-08 00:00:00+00,2.63,2.63,2.53,2.58,-1.9,1772,4.54,9
2012-06-11 00:00:00+00,2.83,2.83,2.63,2.64,2.33,2937,7.86,6
2012-06-12 00:00:00+00,2.63,2.75,2.61,2.61,-1.14,243,0.64,4
2012-06-13 00:00:00+00,2.5,2.83,2.45,2.74,4.98,1708,4.24,7
2012-06-14 00:00:00+00,2.74,2.82,2.5,2.82,2.92,6552,17.04,9
2012-06-15 00:00:00+00,2.69,2.69,2.52,2.6,-7.8,2132,5.54,6
2012-06-18 00:00:00+00,2.5,2.72,2.5,2.72,4.62,11,0.03,2
2012-06-19 00:00:00+00,2.7,2.78,2.45,2.56,-5.88,12469,31.5,18
2012-06-20 00:00:00+00,2.51,2.73,2.51,2.71,5.86,1061,2.87,5
2012-06-21 00:00:00+00,2.65,2.71,2.65,2.71,0,51,0.14,2
2012-06-22 00:00:00+00,2.69,2.69,2.6,2.69,-0.74,208,0.54,3
2012-06-25 00:00:00+00,2.65,2.7,2.6,2.6,-3.35,461,1.22,6
2012-06-26 00:00:00+00,2.6,2.6,2.6,2.6,0,50,0.13,1
2012-06-27 00:00:00+00,2.6,2.61,2.51,2.51,-3.46,2073,5.23,5
2012-06-28 00:00:00+00,2.55,2.55,2.4,2.4,-4.38,5195,12.51,10
2012-06-29 00:00:00+00,2.42,2.42,2.42,2.42,0.83,11,0.03,1
2012-07-02 00:00:00+00,2.42,2.42,2.42,2.42,0,11,0.03,1
2012-07-03 00:00:00+00,2.33,2.33,2.32,2.33,-3.72,2166,5.05,5
2012-07-04 00:00:00+00,2.45,2.45,2.32,2.32,-0.43,1221,2.85,4
2012-07-05 00:00:00+00,2.37,2.37,2.37,2.37,2.16,5,0.01,1
2012-07-06 00:00:00+00,2.45,2.45,2.21,2.4,1.27,7165,16.82,16
2012-07-09 00:00:00+00,2.38,2.43,2.16,2.25,-6.25,15617,34.63,26
2012-07-10 00:00:00+00,2.28,2.28,2.2,2.23,-0.89,6222,13.76,7
2012-07-11 00:00:00+00,2.3,2.3,2.15,2.19,-1.79,9443,20.73,12
2012-07-12 00:00:00+00,2.19,2.19,2.09,2.1,-4.11,5279,11.08,8
2012-07-13 00:00:00+00,2.17,2.17,2,2,-4.76,7899,16.26,10
2012-07-16 00:00:00+00,2.07,2.07,1.81,1.81,-9.5,8143,15.02,9
2012-07-17 00:00:00+00,1.9,1.9,1.54,1.68,-7.18,14210,22.84,24
2012-07-18 00:00:00+00,1.66,1.66,1.56,1.56,-7.14,1610,2.56,6
2012-07-19 00:00:00+00,1.56,1.85,1.56,1.85,18.59,5051,9.23,9
2012-07-20 00:00:00+00,2.11,2.4,2.11,2.4,29.73,7721,16.92,19
2012-07-23 00:00:00+00,2.33,2.36,2.07,2.23,-7.08,10953,23.95,17
2012-07-24 00:00:00+00,2.22,2.22,2.06,2.06,-7.62,3300,6.81,5
2012-07-25 00:00:00+00,2,2,1.88,2,-2.91,5742,11.35,13
2012-07-26 00:00:00+00,2.15,2.15,2,2,0,120,0.25,3
2012-07-27 00:00:00+00,2,2.03,1.82,2.02,1,9882,18.67,12
2012-07-30 00:00:00+00,2.09,2.09,1.91,1.92,-4.95,112826,216.78,16
2012-07-31 00:00:00+00,1.92,2,1.92,2,4.17,411,0.81,4
2012-08-01 00:00:00+00,2.03,2.18,1.94,2.18,9,294225,571.42,18
2012-08-02 00:00:00+00,2.16,2.37,2.16,2.37,8.72,11614,26.72,16
2012-08-03 00:00:00+00,2.37,2.6,2.18,2.4,1.27,17492,42.28,22
2012-08-06 00:00:00+00,2.56,2.56,2.36,2.36,-1.67,1596,3.8,5
2012-08-07 00:00:00+00,2.56,2.56,2.36,2.36,0,266,0.63,3
2012-08-08 00:00:00+00,2.56,2.56,2.56,2.56,8.47,20,0.05,1
2012-08-09 00:00:00+00,2.55,2.56,2.31,2.55,-0.39,13497,32.81,22
2012-08-10 00:00:00+00,2.53,2.53,2.53,2.53,-0.78,11,0.03,1
2012-08-13 00:00:00+00,2.53,2.53,2.32,2.45,-3.16,7155,16.91,11
2012-08-14 00:00:00+00,2.5,2.5,2.25,2.49,1.63,4554,10.42,11
2012-08-16 00:00:00+00,2.47,2.47,2.27,2.36,-5.22,3421,7.85,10
2012-08-17 00:00:00+00,2.13,2.44,2.13,2.44,3.39,7604,16.68,18
2012-08-20 00:00:00+00,2.44,2.44,2.3,2.4,-1.64,871,2.09,4
2012-08-21 00:00:00+00,2.4,2.4,2.22,2.3,-4.17,4778,10.78,9
2012-08-22 00:00:00+00,2.2,2.2,2.11,2.2,-4.35,6951,14.93,10
2012-08-23 00:00:00+00,2.2,2.2,2.1,2.1,-4.55,2039,4.35,7
2012-08-24 00:00:00+00,2.11,2.25,1.95,2.25,7.14,6033,12.63,10
2012-08-27 00:00:00+00,2.24,2.24,2.1,2.22,-1.33,295,0.64,6
2012-08-28 00:00:00+00,2.29,2.5,2.1,2.5,12.61,59528,146.43,21
2012-08-29 00:00:00+00,2.5,2.6,2.47,2.51,0.4,6855,17.33,17
2012-08-30 00:00:00+00,2.55,2.58,2.55,2.58,2.79,5764,14.83,11
2012-08-31 00:00:00+00,2.6,2.6,2.53,2.59,0.39,710,1.84,6
2012-09-03 00:00:00+00,2.59,2.59,2.35,2.59,0,166,0.42,11
2012-09-04 00:00:00+00,2.59,2.59,2.45,2.59,0,33,0.08,5
2012-09-05 00:00:00+00,2.59,2.59,2.59,2.59,0,410,1.06,2
2012-09-06 00:00:00+00,2.59,2.59,2.59,2.59,0,5,0.01,1
2012-09-07 00:00:00+00,2.58,2.58,2.55,2.58,-0.39,4389,11.22,6
2012-09-10 00:00:00+00,2.6,2.67,2.49,2.67,3.49,535,1.41,8
2012-09-11 00:00:00+00,2.67,2.67,2.55,2.61,-2.25,743,1.91,9
2012-09-12 00:00:00+00,2.67,2.81,2.67,2.8,7.28,5141,14.07,8
2012-09-13 00:00:00+00,2.8,2.8,2.69,2.69,-3.93,17,0.05,4
2012-09-14 00:00:00+00,2.68,2.79,2.49,2.61,-2.97,6706,17.41,12
2012-09-17 00:00:00+00,2.51,2.61,2.5,2.61,0,825,2.12,4
2012-09-18 00:00:00+00,2.61,2.61,2.61,2.61,0,5,0.01,1
2012-09-19 00:00:00+00,2.74,2.74,2.6,2.69,3.07,4034,10.54,7
2012-09-20 00:00:00+00,2.59,2.59,2.59,2.59,-3.72,30,0.08,1
2012-09-21 00:00:00+00,2.7,2.7,2.7,2.7,4.25,10,0.03,1
2012-09-24 00:00:00+00,2.75,2.75,2.55,2.58,-4.44,3287,8.5,8
2012-09-25 00:00:00+00,2.58,2.8,2.58,2.8,8.53,6967,18.46,11
2012-09-26 00:00:00+00,2.8,2.8,2.75,2.75,-1.79,522,1.45,5
2012-09-27 00:00:00+00,2.8,2.99,2.52,2.99,8.73,14995,40.98,28
2012-09-28 00:00:00+00,2.99,3.25,2.91,3.25,8.7,3462,10.52,10
2012-10-01 00:00:00+00,3.25,3.44,3.25,3.44,5.85,1240,4.1,5
2012-10-02 00:00:00+00,3.49,3.49,3.44,3.49,1.45,3894,13.49,10
2012-10-03 00:00:00+00,3.65,3.74,3.64,3.74,7.16,4137,15.21,10
2012-10-04 00:00:00+00,3.75,4.05,3.75,3.99,6.68,5432,21.35,14
2012-10-05 00:00:00+00,4.2,4.2,3.75,4.1,2.76,3826,15.31,14
2012-10-08 00:00:00+00,4.14,4.14,3.97,3.97,-3.17,1771,7.14,5
2012-10-09 00:00:00+00,4,4,4,4,0.76,1000,4,1
2012-10-10 00:00:00+00,4.12,4.12,4.12,4.12,3,20,0.08,1
2012-10-11 00:00:00+00,4.12,4.12,4.12,4.12,0,10,0.04,1
2012-10-12 00:00:00+00,4.12,4.12,4.12,4.12,0,10,0.04,1
2012-10-15 00:00:00+00,4,4.07,3.84,4.04,-1.94,5741,22.81,17
2012-10-16 00:00:00+00,4.02,4.02,3.86,4,-0.99,3583,14.01,10
2012-10-17 00:00:00+00,4.02,4.02,3.9,4.02,0.5,2456,9.68,4
2012-10-18 00:00:00+00,4.02,4.02,4.02,4.02,0,602,2.42,4
2012-10-19 00:00:00+00,4.05,4.05,3.9,3.9,-2.99,510,1.99,2
2012-10-22 00:00:00+00,3.9,3.99,3.9,3.99,2.31,895,3.57,3
2012-10-23 00:00:00+00,4.05,4.05,4.04,4.04,1.25,28,0.11,2
2012-10-24 00:00:00+00,3.64,4,3.64,4,-0.99,5979,22.55,14
2012-10-25 00:00:00+00,4,4,3.9,3.9,-2.5,205,0.8,2
2012-10-26 00:00:00+00,3.99,3.99,3.99,3.99,2.31,3596,14.35,9
2012-10-29 00:00:00+00,4,4,4,4,0.25,100,0.4,1
2012-10-30 00:00:00+00,4,4,3.61,3.77,-5.75,2580,9.64,10
2012-10-31 00:00:00+00,4,4,3.89,3.95,4.77,1849,7.31,5
2012-11-02 00:00:00+00,4.02,4.03,3.78,4.03,2.03,619,2.44,7
2012-11-05 00:00:00+00,3.75,3.99,3.75,3.98,-1.24,4631,17.59,7
2012-11-06 00:00:00+00,4,4,4,4,0.5,10,0.04,1
2012-11-07 00:00:00+00,4,4.03,4,4.03,0.75,710,2.86,5
2012-11-08 00:00:00+00,4.03,4.03,4.03,4.03,0,20,0.08,1
2012-11-09 00:00:00+00,4.03,4.03,4.03,4.03,0,5,0.02,1
2012-11-12 00:00:00+00,4.01,4.01,3.95,4,-0.74,58,0.23,3
2012-11-13 00:00:00+00,4,4,3.71,3.71,-7.25,305,1.13,3
2012-11-14 00:00:00+00,3.99,3.99,3.99,3.99,7.55,100,0.4,1
2012-11-15 00:00:00+00,3.99,3.99,3.7,3.7,-7.27,536,2,5
2012-11-16 00:00:00+00,3.7,3.7,3.65,3.65,-1.35,40,0.15,2
2012-11-19 00:00:00+00,3.7,3.7,3.7,3.7,1.37,10,0.04,1
2012-11-20 00:00:00+00,3.7,3.74,3.7,3.7,0,1864,6.9,7
2012-11-21 00:00:00+00,3.71,3.71,3.71,3.71,0.27,2638,9.79,4
2012-11-22 00:00:00+00,3.71,4.03,3.71,4.03,8.63,2198,8.64,6
2012-11-23 00:00:00+00,4.03,4.03,4.03,4.03,0,50,0.2,1
2012-11-26 00:00:00+00,3.94,4.01,3.85,4.01,-0.5,2567,9.97,6
2012-11-27 00:00:00+00,4.02,4.02,3.98,4.02,0.25,1115,4.46,4
2012-11-28 00:00:00+00,4.01,4.01,3.97,4,-0.5,505,2.02,5
2012-11-29 00:00:00+00,4.01,4.01,3.95,4,0,1010,4.03,6
2012-11-30 00:00:00+00,4.01,4.01,4,4,0,1005,4.03,4
2012-12-03 00:00:00+00,4.02,4.02,3.71,3.71,-7.25,610,2.38,4
2012-12-04 00:00:00+00,4.02,4.02,3.99,4.02,8.36,1010,4.04,7
2012-12-05 00:00:00+00,4.02,4.05,4.02,4.05,0.75,1005,4.05,9
2012-12-06 00:00:00+00,4.05,4.05,4,4,-1.23,232078,928.34,28
2012-12-07 00:00:00+00,4.01,4.06,4.01,4.01,0.25,25385,102.04,8
2012-12-10 00:00:00+00,4.06,4.06,3.85,4,-0.25,133042,532.11,60
2012-12-11 00:00:00+00,4,4,3.83,4,0,1487,5.83,8
2012-12-12 00:00:00+00,4.04,4.04,3.83,4.04,1,561,2.18,6
2012-12-13 00:00:00+00,4.04,4.04,3.84,4.03,-0.25,1011,4.07,12
2012-12-14 00:00:00+00,4.03,4.03,4,4,-0.74,685,2.75,8
2012-12-17 00:00:00+00,4.04,4.04,3.91,4,0,1190,4.75,8
2012-12-18 00:00:00+00,4,4.19,4,4.19,4.75,3695,14.94,10
2012-12-19 00:00:00+00,4.19,4.4,4.19,4.34,3.58,6819,29.12,19
2012-12-20 00:00:00+00,4.3,4.33,4.16,4.33,-0.23,999,4.26,7
2012-12-21 00:00:00+00,4.5,4.66,4.05,4.39,1.39,8216,34.94,15
2012-12-27 00:00:00+00,4.39,4.39,4.35,4.35,-0.91,1000,4.35,11
2012-12-28 00:00:00+00,4.01,4.3,4.01,4.3,-1.15,2153,8.71,3
2013-01-02 00:00:00+00,4.3,4.39,4.3,4.31,0.23,2153,9.3,5
2013-01-03 00:00:00+00,4.45,4.47,4.26,4.47,3.71,3700,15.99,9
2013-01-04 00:00:00+00,4.58,4.63,4.48,4.48,0.22,2650,11.96,6
2013-01-07 00:00:00+00,4.48,4.75,4.37,4.75,6.03,1683,7.68,7
2013-01-08 00:00:00+00,4.69,4.75,4.65,4.75,0,3000,14.08,8
2013-01-09 00:00:00+00,4.68,4.75,4.68,4.75,0,2349,11.14,6
2013-01-10 00:00:00+00,4.75,4.85,4.75,4.85,2.11,1999,9.57,7
2013-01-11 00:00:00+00,4.85,5.01,4.85,5,3.09,2800,13.97,12
2013-01-14 00:00:00+00,5.01,5.25,5.01,5.25,5,2510,12.95,16
2013-01-15 00:00:00+00,5.34,5.6,5.19,5.6,6.67,2315,12.58,16
2013-01-16 00:00:00+00,5.32,5.59,5.3,5.59,-0.18,3738,20.18,16
2013-01-17 00:00:00+00,5.55,5.55,5.3,5.55,-0.72,6983,37.9,16
2013-01-18 00:00:00+00,5.55,5.69,5.55,5.69,2.52,3156,17.71,14
2013-01-21 00:00:00+00,5.75,5.9,5.61,5.9,3.69,4839,28.23,21
2013-01-22 00:00:00+00,5.9,5.99,5.5,5.99,1.53,4015,23.23,21
2013-01-23 00:00:00+00,5.99,6.22,5.99,6.22,3.84,3673,22.32,20
2013-01-24 00:00:00+00,6.22,6.22,5.95,6.22,0,1103,6.78,6
2013-01-25 00:00:00+00,6,6.2,5.67,6.19,-0.48,3224,18.96,7
2013-01-28 00:00:00+00,6.2,6.2,6.15,6.15,-0.65,141,0.87,3
2013-01-29 00:00:00+00,6.15,6.21,6.15,6.2,0.81,1300,8.03,11
2013-01-30 00:00:00+00,6.21,6.22,6.15,6.21,0.16,1001,6.18,10
2013-01-31 00:00:00+00,6.22,6.22,5.8,6.21,0,2331,13.92,14
2013-02-01 00:00:00+00,6.21,6.22,6.1,6.1,-1.77,1401,8.64,11
2013-02-04 00:00:00+00,6.1,6.22,6,6.22,1.97,1190,7.35,8
2013-02-05 00:00:00+00,6.22,6.22,6.2,6.22,0,950,5.91,8
2013-02-06 00:00:00+00,6.22,6.22,6.15,6.21,-0.16,647,4,5
2013-02-07 00:00:00+00,5.62,6.15,5.62,6.15,-0.97,2926,16.72,9
2013-02-08 00:00:00+00,6.2,6.2,6,6,-2.44,3365,20.2,5
2013-02-11 00:00:00+00,6,6,6,6,0,10,0.06,1
2013-02-12 00:00:00+00,6,6,5.9,5.9,-1.67,1020,6.11,10
2013-02-13 00:00:00+00,6.2,6.2,6,6,1.69,236,1.42,2
2013-02-14 00:00:00+00,6.05,6.23,6.05,6.23,3.83,3018,18.58,13
2013-02-15 00:00:00+00,6.23,6.23,6.1,6.1,-2.09,410,2.54,5
2013-02-18 00:00:00+00,6.22,6.25,6.2,6.25,2.46,2000,12.47,12
2013-02-19 00:00:00+00,6.25,6.83,6.25,6.83,9.28,6492,41.59,25
2013-02-20 00:00:00+00,6.87,6.87,6.54,6.86,0.44,15818,104.6,27
2013-02-21 00:00:00+00,6.85,6.95,6.8,6.95,1.31,2569,17.62,13
2013-02-22 00:00:00+00,7,7.18,7,7.18,3.31,3665,26.02,28
2013-02-25 00:00:00+00,7.29,7.37,7.25,7.25,0.97,3775,27.48,13
2013-02-26 00:00:00+00,7.37,7.37,7.2,7.2,-0.69,1012,7.32,7
2013-02-27 00:00:00+00,7,7.4,6.76,7.4,2.78,3010,21.76,22
2013-02-28 00:00:00+00,7.35,7.4,7.3,7.4,0,1080,7.98,7
2013-03-01 00:00:00+00,7.45,7.45,7.4,7.45,0.68,460,3.42,7
2013-03-04 00:00:00+00,7.4,7.4,7.1,7.21,-3.22,1185,8.51,13
2013-03-05 00:00:00+00,7.21,7.3,7.2,7.29,1.11,76205,554.4,7
2013-03-06 00:00:00+00,7.2,7.2,6.92,7.1,-2.61,1100,7.63,8
2013-03-07 00:00:00+00,7.1,7.1,7,7,-1.41,6,0.04,2
2013-03-08 00:00:00+00,7,7.1,7,7.1,1.43,1305,9.26,4
2013-03-11 00:00:00+00,7.15,7.15,6.72,7.15,0.7,1124,7.87,11
2013-03-12 00:00:00+00,7.15,7.15,7,7,-2.1,245,1.72,4
2013-03-13 00:00:00+00,7.15,7.15,7,7,0,11,0.08,2
2013-03-14 00:00:00+00,7.1,7.1,7.1,7.1,1.43,1,0.01,1
2013-03-15 00:00:00+00,7.15,7.15,7.1,7.1,0,6,0.04,2
2013-03-18 00:00:00+00,6.8,6.8,5.76,5.89,-17.04,11177,70.01,61
2013-03-19 00:00:00+00,5.6,5.9,5.41,5.69,-3.4,4563,25.8,18
2013-03-20 00:00:00+00,5.6,5.6,5.39,5.6,-1.58,2613,14.49,10
2013-03-21 00:00:00+00,5.5,5.6,5.5,5.6,0,596,3.29,5
2013-03-22 00:00:00+00,5.6,5.6,5.5,5.5,-1.79,353,1.94,3
2013-03-25 00:00:00+00,5.6,5.6,5.37,5.54,0.73,7,0.04,3
2013-03-26 00:00:00+00,5.5,5.6,5.5,5.54,0,2170,12.09,12
2013-03-27 00:00:00+00,5.6,5.6,5.4,5.59,0.9,2399,13.1,10
2013-03-28 00:00:00+00,5.77,5.98,5.73,5.98,6.98,326,1.88,8
2013-04-02 00:00:00+00,5.99,5.99,5.99,5.99,0.17,1,0.01,1
2013-04-03 00:00:00+00,5.99,5.99,5.3,5.3,-11.52,1838,9.89,13
2013-04-04 00:00:00+00,5.31,5.54,5.31,5.54,4.53,1983,10.98,7
2013-04-05 00:00:00+00,5.98,5.98,5.97,5.98,7.94,901,5.38,3
2013-04-08 00:00:00+00,5.98,5.99,5.69,5.7,-4.68,5003,28.86,9
2013-04-09 00:00:00+00,5.99,5.99,5.67,5.98,4.91,215,1.22,4
2013-04-10 00:00:00+00,5.9,6.45,5.9,5.98,0,2760,16.76,10
2013-04-11 00:00:00+00,6.4,6.4,6.25,6.25,4.52,83,0.52,2
2013-04-12 00:00:00+00,6.4,6.4,6.4,6.4,2.4,2349,15.03,8
2013-04-15 00:00:00+00,6.35,6.35,6.35,6.35,-0.78,155,0.98,1
2013-04-17 00:00:00+00,6.35,6.35,6.35,6.35,0,260,1.65,2
2013-04-18 00:00:00+00,6.35,6.35,6.35,6.35,0,5,0.03,1
2013-04-19 00:00:00+00,5.8,6.3,5.7,5.7,-10.24,3979,23.1,14
2013-04-22 00:00:00+00,5.7,6.4,5.5,6.4,12.28,4408,25.9,18
2013-04-23 00:00:00+00,6.4,6.9,6.08,6.9,7.81,8795,57.05,31
2013-04-24 00:00:00+00,6.9,7,6.5,7,1.45,7431,49.46,22
2013-04-25 00:00:00+00,7,7,6.85,6.85,-2.14,570,3.93,3
2013-04-26 00:00:00+00,6.99,6.99,6.51,6.95,1.46,1931,12.83,8
2013-04-29 00:00:00+00,6.99,6.99,6.3,6.5,-6.47,2482,16.18,12
2013-04-30 00:00:00+00,6.85,6.85,6.19,6.47,-0.46,551,3.41,4
2013-05-02 00:00:00+00,6.85,6.85,6.4,6.85,5.87,1203,7.7,3
2013-05-06 00:00:00+00,6.64,6.64,6.32,6.64,-3.07,1291,8.19,3
2013-05-07 00:00:00+00,6.23,6.45,6.23,6.45,-2.86,1202,7.56,5
2013-05-08 00:00:00+00,5.93,6.6,5.93,6.2,-3.88,1192,7.36,9
2013-05-09 00:00:00+00,5.93,6.2,5.93,6.2,0,154,0.91,2
