date,open,high,low,close,difference,volume,turnover,transactions
2013-01-30 00:00:00+00,0,0,0,0.09,0,0,0,0
2013-01-31 00:00:00+00,0,0,0,0.09,0,0,0,0
2013-02-01 00:00:00+00,0.09,0.09,0.08,0.08,-11.11,35643,3.18,7
2013-02-04 00:00:00+00,0.09,0.09,0.09,0.09,12.5,100,0.01,1
2013-02-05 00:00:00+00,0.09,0.09,0.09,0.09,0,26000,2.34,8
2013-02-06 00:00:00+00,0.08,0.08,0.08,0.08,-11.11,5340,0.43,1
2013-02-07 00:00:00+00,0,0,0,0.08,0,0,0,0
2013-02-08 00:00:00+00,0,0.08,0.08,0.08,0,0,0,0
2013-02-11 00:00:00+00,0,0,0,0.08,0,0,0,0
2013-02-12 00:00:00+00,0,0,0,0.08,0,0,0,0
2013-02-13 00:00:00+00,0.09,0.09,0.08,0.09,12.5,9699,0.87,3
2013-02-14 00:00:00+00,0.09,0.09,0.09,0.09,0,10000,0.9,3
2013-02-15 00:00:00+00,0.09,0.09,0.09,0.09,0,25516,2.3,3
2013-02-18 00:00:00+00,0,0.09,0.09,0.09,0,0,0,0
2013-02-19 00:00:00+00,0.09,0.09,0.09,0.09,0,17770,1.6,6
2013-02-20 00:00:00+00,0.1,0.1,0.1,0.1,11.11,700,0.07,1
2013-02-21 00:00:00+00,0.09,0.09,0.09,0.09,-10,600,0.05,2
2013-02-22 00:00:00+00,0.1,0.1,0.1,0.1,11.11,2970,0.3,2
2013-02-25 00:00:00+00,0,0,0,0.1,0,0,0,0
2013-02-26 00:00:00+00,0,0,0,0.1,0,0,0,0
2013-02-27 00:00:00+00,0.09,0.09,0.09,0.09,-10,82826,7.45,5
2013-02-28 00:00:00+00,0.09,0.09,0.09,0.09,0,10974,0.99,1
2013-03-01 00:00:00+00,0.09,0.09,0.09,0.09,0,17715,1.59,2
2013-03-04 00:00:00+00,0.09,0.09,0.09,0.09,0,10000,0.9,2
2013-03-05 00:00:00+00,0.09,0.09,0.09,0.09,0,11000,0.99,3
2013-03-06 00:00:00+00,0,0.09,0.09,0.09,0,0,0,0
2013-03-07 00:00:00+00,0.09,0.09,0.09,0.09,0,500,0.05,2
2013-03-08 00:00:00+00,0.09,0.09,0.09,0.09,0,12500,1.13,1
2013-03-11 00:00:00+00,0.09,0.09,0.08,0.08,-11.11,51500,4.61,7
2013-03-12 00:00:00+00,0.08,0.08,0.08,0.08,0,445,0.04,1
2013-03-13 00:00:00+00,0.09,0.09,0.09,0.09,12.5,423,0.04,1
2013-03-14 00:00:00+00,0.09,0.09,0.09,0.09,0,49498,4.45,10
2013-03-15 00:00:00+00,0.09,0.09,0.09,0.09,0,16000,1.44,2
2013-03-18 00:00:00+00,0,0,0,0.09,0,0,0,0
2013-03-19 00:00:00+00,0,0,0,0.09,0,0,0,0
2013-03-20 00:00:00+00,0,0,0,0.09,0,0,0,0
2013-03-21 00:00:00+00,0,0,0,0.09,0,0,0,0
2013-03-22 00:00:00+00,0,0,0,0.09,0,0,0,0
2013-03-25 00:00:00+00,0.08,0.08,0.08,0.08,-11.11,10000,0.8,1
2013-03-26 00:00:00+00,0,0,0,0.08,0,0,0,0
2013-03-27 00:00:00+00,0.09,0.09,0.09,0.09,12.5,10001,0.9,2
2013-03-28 00:00:00+00,0.08,0.09,0.08,0.09,0,11900,1.05,4
2013-04-02 00:00:00+00,0,0,0,0.09,0,0,0,0
2013-04-03 00:00:00+00,0.08,0.08,0.08,0.08,-11.11,131299,10.5,12
2013-04-04 00:00:00+00,0.08,0.08,0.08,0.08,0,35589,2.85,3
2013-04-05 00:00:00+00,0.07,0.08,0.07,0.08,0,79092,6.32,7
2013-04-08 00:00:00+00,0.08,0.08,0.08,0.08,0,10000,0.8,1
2013-04-09 00:00:00+00,0,0,0,0.08,0,0,0,0
2013-04-10 00:00:00+00,0.08,0.08,0.07,0.07,-12.5,8650,0.67,4
2013-04-11 00:00:00+00,0.08,0.08,0.08,0.08,14.29,300,0.02,2
2013-04-12 00:00:00+00,0.07,0.07,0.07,0.07,-12.5,17500,1.23,3
2013-04-15 00:00:00+00,0.08,0.08,0.08,0.08,14.29,24630,1.97,2
2013-04-17 00:00:00+00,0.08,0.08,0.07,0.07,-12.5,74637,5.96,7
2013-04-18 00:00:00+00,0.07,0.08,0.07,0.08,14.29,6330,0.51,2
2013-04-19 00:00:00+00,0,0,0,0.08,0,0,0,0
2013-04-22 00:00:00+00,0.08,0.08,0.08,0.08,0,10000,0.8,1
2013-04-23 00:00:00+00,0.08,0.08,0.08,0.08,0,20000,1.6,4
2013-04-24 00:00:00+00,0.07,0.07,0.07,0.07,-12.5,1150,0.08,2
2013-04-25 00:00:00+00,0.07,0.07,0.07,0.07,0,3700,0.26,2
2013-04-26 00:00:00+00,0.07,0.08,0.07,0.08,14.29,10030,0.7,4
2013-04-29 00:00:00+00,0,0,0,0.08,0,0,0,0
2013-04-30 00:00:00+00,0.08,0.08,0.08,0.08,0,10000,0.8,1
2013-05-02 00:00:00+00,0.07,0.07,0.07,0.07,-12.5,2000,0.14,2
2013-05-06 00:00:00+00,0.07,0.07,0.07,0.07,0,11552,0.81,4
2013-05-07 00:00:00+00,0.07,0.07,0.07,0.07,0,5880,0.41,1
2013-05-08 00:00:00+00,0.07,0.07,0.07,0.07,0,9590,0.67,3
2013-05-09 00:00:00+00,0.08,0.08,0.08,0.08,14.29,50,0,1
2013-05-10 00:00:00+00,0.07,0.07,0.07,0.07,-12.5,5000,0.35,1
2013-05-13 00:00:00+00,0.07,0.07,0.07,0.07,0,4810,0.34,2
2013-05-14 00:00:00+00,0.08,0.08,0.08,0.08,14.29,2500,0.2,1
2013-05-15 00:00:00+00,0.07,0.07,0.07,0.07,-12.5,3384,0.24,2
2013-05-16 00:00:00+00,0.08,0.08,0.08,0.08,14.29,667,0.05,1
2013-05-17 00:00:00+00,0,0,0,0.08,0,0,0,0
2013-05-20 00:00:00+00,0.07,0.07,0.07,0.07,-12.5,485,0.03,2
2013-05-21 00:00:00+00,0.08,0.08,0.07,0.07,0,3250,0.25,2
2013-05-22 00:00:00+00,0,0,0,0.07,0,0,0,0
2013-05-23 00:00:00+00,0.08,0.08,0.07,0.07,0,1650,0.12,2
2013-05-24 00:00:00+00,0.07,0.07,0.07,0.07,0,1,0,1
2013-05-27 00:00:00+00,0,0,0,0.07,0,0,0,0
2013-05-28 00:00:00+00,0.07,0.07,0.07,0.07,0,2000,0.14,2
2013-05-29 00:00:00+00,0.07,0.07,0.07,0.07,0,940,0.07,1
2013-05-31 00:00:00+00,0.07,0.07,0.07,0.07,0,11311,0.79,3
2013-06-03 00:00:00+00,0,0,0,0.07,0,0,0,0
2013-06-04 00:00:00+00,0.07,0.08,0.07,0.08,14.29,23655,1.66,4
2013-06-05 00:00:00+00,0.08,0.08,0.08,0.08,0,101956,8.16,6
2013-06-06 00:00:00+00,0.08,0.08,0.08,0.08,0,87226,6.98,15
2013-06-07 00:00:00+00,0.09,0.09,0.09,0.09,12.5,100,0.01,1
2013-06-10 00:00:00+00,0.09,0.09,0.09,0.09,0,2000,0.18,1
2013-06-11 00:00:00+00,0.08,0.08,0.08,0.08,-11.11,125,0.01,1
2013-06-12 00:00:00+00,0.09,0.09,0.09,0.09,12.5,100,0.01,1
2013-06-13 00:00:00+00,0.09,0.09,0.08,0.08,-11.11,24125,2.03,5
2013-06-14 00:00:00+00,0.09,0.09,0.09,0.09,12.5,11000,0.99,2
2013-06-17 00:00:00+00,0.08,0.09,0.08,0.09,0,31795,2.54,5
2013-06-18 00:00:00+00,0.09,0.09,0.09,0.09,0,11000,0.99,4
2013-06-19 00:00:00+00,0.08,0.09,0.08,0.09,0,171441,15.41,18
2013-06-20 00:00:00+00,0.1,0.1,0.09,0.09,0,70821,6.84,7
2013-06-21 00:00:00+00,0.08,0.08,0.08,0.08,-11.11,500,0.04,2
2013-06-24 00:00:00+00,0.08,0.1,0.08,0.1,25,3300,0.27,3
2013-06-25 00:00:00+00,0.1,0.1,0.1,0.1,0,10000,1,4
2013-06-26 00:00:00+00,0,0,0,0.1,0,0,0,0
2013-06-27 00:00:00+00,0,0,0,0.1,0,0,0,0
2013-06-28 00:00:00+00,0.09,0.09,0.09,0.09,-10,9670,0.87,2
2013-07-01 00:00:00+00,0.1,0.1,0.1,0.1,11.11,13000,1.3,2
2013-07-02 00:00:00+00,0,0,0,0.1,0,0,0,0
2013-07-03 00:00:00+00,0,0,0,0.1,0,0,0,0
2013-07-04 00:00:00+00,0.09,0.09,0.09,0.09,-10,12880,1.16,2
2013-07-05 00:00:00+00,0.09,0.1,0.09,0.1,11.11,220,0.02,2
2013-07-08 00:00:00+00,0.1,0.1,0.1,0.1,0,4999,0.5,3
2013-07-09 00:00:00+00,0.1,0.1,0.1,0.1,0,10000,1,4
2013-07-10 00:00:00+00,0.09,0.1,0.09,0.1,0,2100,0.19,2
2013-07-11 00:00:00+00,0.1,0.1,0.1,0.1,0,450,0.05,1
2013-07-12 00:00:00+00,0,0,0,0.1,0,0,0,0
2013-07-15 00:00:00+00,0.1,0.1,0.1,0.1,0,1450,0.15,2
2013-07-16 00:00:00+00,0,0,0,0.1,0,0,0,0
2013-07-17 00:00:00+00,0.1,0.1,0.09,0.09,-10,14000,1.3,4
2013-07-18 00:00:00+00,0.1,0.1,0.1,0.1,11.11,100,0.01,1
2013-07-19 00:00:00+00,0,0,0,0.1,0,0,0,0
2013-07-22 00:00:00+00,0,0,0,0.1,0,0,0,0
2013-07-23 00:00:00+00,0,0,0,0.1,0,0,0,0
2013-07-24 00:00:00+00,0.09,0.1,0.09,0.1,0,15600,1.41,5
2013-07-25 00:00:00+00,0.1,0.1,0.1,0.1,0,1000,0.1,2
2013-07-26 00:00:00+00,0,0,0,0.1,0,0,0,0
2013-07-29 00:00:00+00,0,0,0,0.1,0,0,0,0
2013-07-30 00:00:00+00,0.09,0.09,0.09,0.09,-10,150,0.01,1
2013-07-31 00:00:00+00,0.1,0.1,0.1,0.1,11.11,100,0.01,1
2013-08-01 00:00:00+00,0,0,0,0.1,0,0,0,0
2013-08-02 00:00:00+00,0.09,0.1,0.09,0.1,0,7351,0.66,2
2013-08-05 00:00:00+00,0,0,0,0.1,0,0,0,0
2013-08-06 00:00:00+00,0,0,0,0.1,0,0,0,0
2013-08-07 00:00:00+00,0,0,0,0.1,0,0,0,0
2013-08-08 00:00:00+00,0,0,0,0.1,0,0,0,0
2013-08-09 00:00:00+00,0.1,0.1,0.1,0.1,0,516,0.05,1
2013-08-12 00:00:00+00,0.09,0.09,0.09,0.09,-10,1500,0.14,2
2013-08-13 00:00:00+00,0.09,0.09,0.09,0.09,0,360,0.03,1
2013-08-14 00:00:00+00,0.1,0.1,0.1,0.1,11.11,500,0.05,2
2013-08-16 00:00:00+00,0,0,0,0.1,0,0,0,0
2013-08-19 00:00:00+00,0.1,0.1,0.1,0.1,0,14000,1.4,4
2013-08-20 00:00:00+00,0.1,0.1,0.1,0.1,0,3000,0.3,2
2013-08-21 00:00:00+00,0.09,0.1,0.09,0.1,0,25040,2.25,4
2013-08-22 00:00:00+00,0.09,0.09,0.09,0.09,-10,495,0.04,1
2013-08-23 00:00:00+00,0.09,0.09,0.09,0.09,0,11684,1.05,2
2013-08-26 00:00:00+00,0.09,0.09,0.09,0.09,0,1,0,1
2013-08-27 00:00:00+00,0,0,0,0.09,0,0,0,0
2013-08-28 00:00:00+00,0,0,0,0.09,0,0,0,0
2013-08-29 00:00:00+00,0,0,0,0.09,0,0,0,0
2013-08-30 00:00:00+00,0.09,0.09,0.09,0.09,0,5287,0.48,2
2013-09-02 00:00:00+00,0.09,0.09,0.09,0.09,0,81001,7.29,12
2013-09-03 00:00:00+00,0.1,0.1,0.1,0.1,11.11,2577,0.26,6
2013-09-04 00:00:00+00,0.09,0.09,0.09,0.09,-10,167222,15.05,9
2013-09-05 00:00:00+00,0.09,0.09,0.09,0.09,0,92300,8.31,5
2013-09-06 00:00:00+00,0.09,0.09,0.09,0.09,0,11000,0.99,1
2013-09-09 00:00:00+00,0.09,0.09,0.09,0.09,0,40000,3.6,3
2013-09-10 00:00:00+00,0.09,0.09,0.09,0.09,0,72759,6.55,6
2013-09-11 00:00:00+00,0.09,0.09,0.09,0.09,0,19341,1.74,3
2013-09-12 00:00:00+00,0.09,0.09,0.09,0.09,0,7000,0.63,2
2013-09-13 00:00:00+00,0,0,0,0.09,0,0,0,0
2013-09-16 00:00:00+00,0,0,0,0.09,0,0,0,0
2013-09-17 00:00:00+00,0.1,0.1,0.1,0.1,11.11,40250,4.03,10
2013-09-18 00:00:00+00,0,0,0,0.1,0,0,0,0
2013-09-19 00:00:00+00,0.09,0.09,0.09,0.09,-10,33134,2.98,6
2013-09-20 00:00:00+00,0.09,0.09,0.09,0.09,0,2000,0.18,1
2013-09-23 00:00:00+00,0,0,0,0.09,0,0,0,0
2013-09-24 00:00:00+00,0.1,0.1,0.09,0.09,0,14608,1.33,8
2013-09-25 00:00:00+00,0.09,0.09,0.09,0.09,0,79720,7.17,3
2013-09-26 00:00:00+00,0.09,0.09,0.09,0.09,0,17000,1.53,3
2013-09-27 00:00:00+00,0.09,0.09,0.09,0.09,0,29558,2.66,4
2013-09-30 00:00:00+00,0.09,0.09,0.09,0.09,0,6230,0.56,3
2013-10-01 00:00:00+00,0.09,0.09,0.09,0.09,0,12125,1.09,4
2013-10-02 00:00:00+00,0,0,0,0.09,0,0,0,0
2013-10-03 00:00:00+00,0.09,0.09,0.09,0.09,0,24230,2.18,5
2013-10-04 00:00:00+00,0.1,0.1,0.1,0.1,11.11,100,0.01,1
2013-10-07 00:00:00+00,0.09,0.09,0.09,0.09,-10,47956,4.32,2
2013-10-08 00:00:00+00,0.09,0.09,0.09,0.09,0,30500,2.75,4
2013-10-09 00:00:00+00,0,0,0,0.09,0,0,0,0
2013-10-10 00:00:00+00,0,0,0,0.09,0,0,0,0
2013-10-11 00:00:00+00,0.09,0.09,0.09,0.09,0,3750,0.34,2
2013-10-14 00:00:00+00,0,0,0,0.09,0,0,0,0
2013-10-15 00:00:00+00,0.09,0.09,0.09,0.09,0,2000,0.18,1
2013-10-16 00:00:00+00,0,0,0,0.09,0,0,0,0
2013-10-17 00:00:00+00,0.09,0.09,0.09,0.09,0,5000,0.45,2
2013-10-18 00:00:00+00,0.09,0.09,0.09,0.09,0,68571,6.17,6
2013-10-21 00:00:00+00,0.09,0.09,0.09,0.09,0,16801,1.51,4
2013-10-22 00:00:00+00,0.09,0.09,0.09,0.09,0,2000,0.18,2
2013-10-23 00:00:00+00,0.09,0.1,0.09,0.1,11.11,7000,0.68,4
2013-10-24 00:00:00+00,0.09,0.09,0.09,0.09,-10,30000,2.7,1
2013-10-25 00:00:00+00,0.1,0.1,0.1,0.1,11.11,1000,0.1,1
2013-10-28 00:00:00+00,0.1,0.1,0.1,0.1,0,2500,0.25,1
2013-10-29 00:00:00+00,0.09,0.09,0.09,0.09,-10,5600,0.5,1
2013-10-30 00:00:00+00,0.09,0.09,0.09,0.09,0,5400,0.49,1
2013-10-31 00:00:00+00,0,0,0,0.09,0,0,0,0
2013-11-04 00:00:00+00,0.1,0.11,0.1,0.11,22.22,257637,25.96,26
2013-11-05 00:00:00+00,0.11,0.12,0.11,0.12,9.09,69710,7.86,15
2013-11-06 00:00:00+00,0.11,0.12,0.11,0.12,0,11800,1.4,5
2013-11-07 00:00:00+00,0.12,0.12,0.12,0.12,0,14782,1.77,5
2013-11-08 00:00:00+00,0.12,0.12,0.12,0.12,0,116777,14.01,13
2013-11-12 00:00:00+00,0.12,0.13,0.12,0.13,8.33,88521,11.36,13
2013-11-13 00:00:00+00,0.13,0.14,0.13,0.14,7.69,53323,6.95,12
2013-11-14 00:00:00+00,0.13,0.14,0.13,0.14,0,26000,3.44,6
2013-11-15 00:00:00+00,0.13,0.13,0.12,0.12,-14.29,104327,12.78,10
2013-11-18 00:00:00+00,0.13,0.13,0.12,0.12,0,20350,2.45,3
2013-11-19 00:00:00+00,0.12,0.12,0.12,0.12,0,123500,14.82,10
2013-11-20 00:00:00+00,0.12,0.12,0.11,0.11,-8.33,3980,0.47,3
2013-11-21 00:00:00+00,0.11,0.12,0.11,0.12,9.09,9550,1.07,5
2013-11-22 00:00:00+00,0.13,0.13,0.13,0.13,8.33,100,0.01,1
2013-11-25 00:00:00+00,0,0,0,0.13,0,0,0,0
2013-11-26 00:00:00+00,0.12,0.12,0.12,0.12,-7.69,70833,8.5,5
2013-11-27 00:00:00+00,0.11,0.11,0.11,0.11,-8.33,4955,0.55,4
2013-11-28 00:00:00+00,0,0,0,0.11,0,0,0,0
2013-11-29 00:00:00+00,0.11,0.11,0.11,0.11,0,5297,0.58,2
2013-12-02 00:00:00+00,0.11,0.12,0.11,0.12,9.09,19036,2.27,6
2013-12-03 00:00:00+00,0.12,0.12,0.12,0.12,0,12622,1.51,3
2013-12-04 00:00:00+00,0.13,0.13,0.11,0.11,-8.33,3244,0.38,5
2013-12-05 00:00:00+00,0.11,0.11,0.11,0.11,0,59370,6.53,6
2013-12-06 00:00:00+00,0,0,0,0.11,0,0,0,0
2013-12-09 00:00:00+00,0.11,0.12,0.11,0.12,9.09,105489,11.6,7
2013-12-10 00:00:00+00,0.11,0.11,0.11,0.11,-8.33,3180,0.35,3
2013-12-11 00:00:00+00,0.11,0.11,0.11,0.11,0,700,0.08,2
2013-12-12 00:00:00+00,0.12,0.12,0.12,0.12,9.09,10015,1.2,2
2013-12-13 00:00:00+00,0.12,0.12,0.12,0.12,0,46,0.01,3
2013-12-16 00:00:00+00,0.11,0.11,0.11,0.11,-8.33,38771,4.26,9
2013-12-17 00:00:00+00,0.11,0.11,0.11,0.11,0,15750,1.73,5
2013-12-18 00:00:00+00,0.11,0.11,0.11,0.11,0,14565,1.6,4
2013-12-19 00:00:00+00,0.12,0.12,0.1,0.1,-9.09,19693,2.07,13
2013-12-20 00:00:00+00,0.1,0.1,0.1,0.1,0,29085,2.91,12
2013-12-23 00:00:00+00,0.1,0.11,0.1,0.11,10,27130,2.86,5
2013-12-27 00:00:00+00,0.12,0.12,0.12,0.12,9.09,42070,5.05,10
2013-12-30 00:00:00+00,0,0,0,0.12,0,0,0,0
2014-01-02 00:00:00+00,0.12,0.12,0.12,0.12,0,5976,0.72,1
2014-01-03 00:00:00+00,0,0,0,0.12,0,0,0,0
2014-01-07 00:00:00+00,0.11,0.11,0.11,0.11,-8.33,1661,0.18,4
2014-01-08 00:00:00+00,0,0,0,0.11,0,0,0,0
2014-01-09 00:00:00+00,0,0,0,0.11,0,0,0,0
2014-01-10 00:00:00+00,0.11,0.11,0.11,0.11,0,600,0.07,2
2014-01-13 00:00:00+00,0.12,0.12,0.12,0.12,9.09,1000,0.12,1
2014-01-14 00:00:00+00,0.12,0.12,0.12,0.12,0,15000,1.8,6
2014-01-15 00:00:00+00,0.12,0.12,0.12,0.12,0,6200,0.74,1
2014-01-16 00:00:00+00,0.11,0.11,0.11,0.11,-8.33,21698,2.39,8
2014-01-17 00:00:00+00,0,0,0,0.11,0,0,0,0
2014-01-20 00:00:00+00,0,0,0,0.11,0,0,0,0
2014-01-21 00:00:00+00,0.11,0.11,0.11,0.11,0,2000,0.22,2
2014-01-22 00:00:00+00,0.11,0.11,0.11,0.11,0,10682,1.18,5
2014-01-23 00:00:00+00,0.12,0.12,0.12,0.12,9.09,88393,10.61,10
2014-01-24 00:00:00+00,0.12,0.12,0.12,0.12,0,144,0.02,1
2014-01-27 00:00:00+00,0.12,0.12,0.12,0.12,0,5036,0.6,5
2014-01-28 00:00:00+00,0,0,0,0.12,0,0,0,0
2014-01-29 00:00:00+00,0,0,0,0.12,0,0,0,0
2014-01-30 00:00:00+00,0,0,0,0.12,0,0,0,0
2014-01-31 00:00:00+00,0,0,0,0.12,0,0,0,0
2014-02-03 00:00:00+00,0,0,0,0.12,0,0,0,0
2014-02-04 00:00:00+00,0,0,0,0.12,0,0,0,0
2014-02-05 00:00:00+00,0,0,0,0.12,0,0,0,0
2014-02-06 00:00:00+00,0,0,0,0.12,0,0,0,0
2014-02-07 00:00:00+00,0,0,0,0.12,0,0,0,0
2014-02-10 00:00:00+00,0,0,0,0.12,0,0,0,0
2014-02-11 00:00:00+00,0,0,0,0.12,0,0,0,0
2014-02-12 00:00:00+00,0,0,0,0.12,0,0,0,0
2014-02-13 00:00:00+00,1.66,1.66,1.66,1.66,38.33,67952,112.8,65
2014-02-14 00:00:00+00,1.59,1.59,1.52,1.52,-8.43,26866,41.85,37
2014-02-17 00:00:00+00,1.41,1.41,1.4,1.4,-7.89,39626,55.79,30
2014-02-18 00:00:00+00,1.39,1.4,1.39,1.4,0,12363,17.29,11
2014-02-19 00:00:00+00,1.4,1.4,1.38,1.38,-1.43,3132,4.32,5
2014-02-20 00:00:00+00,1.35,1.37,1.35,1.37,-0.72,2204,2.98,7
2014-02-21 00:00:00+00,1.3,1.35,1.3,1.35,-1.46,3007,3.91,7
2014-02-24 00:00:00+00,1.3,1.3,1.3,1.3,-3.7,5435,7.07,5
2014-02-25 00:00:00+00,1.26,1.26,1.26,1.26,-3.08,5008,6.31,7
2014-02-26 00:00:00+00,1.22,1.22,1.18,1.18,-6.35,4742,5.62,10
2014-02-27 00:00:00+00,1.15,1.15,1.15,1.15,-2.54,5214,6,11
2014-02-28 00:00:00+00,1.15,1.15,1.1,1.1,-4.35,6790,7.51,7
2014-03-03 00:00:00+00,1.06,1.06,1.06,1.06,-3.64,5283,5.6,5
2014-03-04 00:00:00+00,1.06,1.1,1.06,1.1,3.77,1704,1.86,5
2014-03-05 00:00:00+00,1.1,1.1,1.1,1.1,0,1000,1.1,2
2014-03-06 00:00:00+00,1.09,1.09,1.03,1.03,-6.36,13496,13.9,8
2014-03-07 00:00:00+00,0.99,0.99,0.93,0.93,-9.71,10120,9.72,12
2014-03-10 00:00:00+00,0.93,1.05,0.93,1.05,12.9,1270,1.24,4
2014-03-11 00:00:00+00,1.03,1.03,1.03,1.03,-1.9,68,0.07,3
2014-03-12 00:00:00+00,0.86,0.86,0.86,0.86,-16.5,3924,3.37,7
2014-03-13 00:00:00+00,0.89,0.89,0.89,0.89,3.49,1291,1.15,2
2014-03-14 00:00:00+00,0.97,0.97,0.97,0.97,8.99,650,0.63,2
2014-03-17 00:00:00+00,1.06,1.09,1.06,1.09,12.37,9290,10.06,10
2014-03-18 00:00:00+00,1.09,1.09,1.09,1.09,0,202,0.22,3
2014-03-19 00:00:00+00,1.09,1.1,1.09,1.1,0.92,1200,1.31,5
2014-03-20 00:00:00+00,1,1,1,1,-9.09,100,0.1,1
2014-03-21 00:00:00+00,1.1,1.16,1.1,1.16,16,6685,7.37,9
2014-03-24 00:00:00+00,0,0,0,1.16,0,0,0,0
2014-03-25 00:00:00+00,0,0,0,1.16,0,0,0,0
2014-03-26 00:00:00+00,0,0,0,1.16,0,0,0,0
2014-03-27 00:00:00+00,1.05,1.05,1,1,-13.79,10888,10.92,11
2014-03-28 00:00:00+00,1,1.05,1,1.05,5,2681,2.68,7
2014-03-31 00:00:00+00,1,1,1,1,-4.76,3000,3,4
2014-04-01 00:00:00+00,0.99,0.99,0.99,0.99,-1,800,0.79,1
2014-04-02 00:00:00+00,1,1,1,1,1.01,10,0.01,1
2014-04-03 00:00:00+00,1,1,1,1,0,700,0.7,2
2014-04-04 00:00:00+00,0.93,0.93,0.93,0.93,-7,2059,1.91,5
2014-04-07 00:00:00+00,0.94,0.96,0.94,0.96,3.23,1590,1.52,3
2014-04-08 00:00:00+00,0.99,0.99,0.99,0.99,3.13,200,0.2,1
2014-04-09 00:00:00+00,1,1,1,1,1.01,790,0.79,2
2014-04-10 00:00:00+00,0,0,0,1,0,0,0,0
2014-04-11 00:00:00+00,0,0,0,1,0,0,0,0
2014-04-14 00:00:00+00,1.03,1.03,1.03,1.03,3,1110,1.14,4
2014-04-15 00:00:00+00,1.05,1.1,1.05,1.1,6.8,2025,2.13,5
2014-04-16 00:00:00+00,0,0,0,1.1,0,0,0,0
2014-04-17 00:00:00+00,1.05,1.05,1.05,1.05,-4.55,200,0.21,1
2014-04-22 00:00:00+00,1.1,1.1,1.1,1.1,4.76,3014,3.32,8
2014-04-23 00:00:00+00,1.1,1.1,1.1,1.1,0,1293,1.42,4
2014-04-24 00:00:00+00,1.07,1.14,1.07,1.14,3.64,931,1.01,3
2014-04-25 00:00:00+00,0,0,0,1.14,0,0,0,0
2014-04-28 00:00:00+00,1.15,1.16,1.15,1.16,1.75,2790,3.21,8
2014-04-29 00:00:00+00,1.16,1.16,1.16,1.16,0,112,0.13,1
2014-04-30 00:00:00+00,0,0,0,1.16,0,0,0,0
2014-05-02 00:00:00+00,1.07,1.17,1.07,1.17,0.86,1408,1.53,3
2014-05-05 00:00:00+00,1.08,1.13,1.08,1.13,-3.42,2020,2.18,4
2014-05-06 00:00:00+00,1.07,1.07,1.07,1.07,-5.31,6289,6.73,2
2014-05-07 00:00:00+00,1.03,1.03,1.03,1.03,-3.74,942,0.97,3
2014-05-08 00:00:00+00,1,1.01,1,1.01,-1.94,2547,2.56,5
2014-05-09 00:00:00+00,1.01,1.07,1.01,1.07,5.94,530,0.54,2
2014-05-12 00:00:00+00,1.01,1.01,1.01,1.01,-5.61,967,0.98,2
2014-05-13 00:00:00+00,1.01,1.01,1.01,1.01,0,10,0.01,1
2014-05-14 00:00:00+00,0,0,0,1.01,0,0,0,0
2014-05-15 00:00:00+00,1.02,1.02,1.02,1.02,0.99,277,0.28,1
2014-05-16 00:00:00+00,1.01,1.01,1.01,1.01,-0.98,1300,1.31,4
2014-05-19 00:00:00+00,1.01,1.01,1.01,1.01,0,1240,1.25,2
2014-05-20 00:00:00+00,1,1,1,1,-0.99,88,0.09,1
2014-05-21 00:00:00+00,1,1,1,1,0,4674,4.67,6
2014-05-22 00:00:00+00,1,1,1,1,0,1408,1.41,6
2014-05-23 00:00:00+00,1.02,1.09,1.02,1.09,9,4348,4.7,9
2014-05-26 00:00:00+00,1.01,1.01,1.01,1.01,-7.34,1468,1.48,4
2014-05-27 00:00:00+00,1.02,1.02,1.02,1.02,0.99,4020,4.1,3
2014-05-28 00:00:00+00,1.02,1.02,1.02,1.02,0,382,0.39,2
2014-05-29 00:00:00+00,0,0,0,1.02,0,0,0,0
2014-05-30 00:00:00+00,1,1,1,1,-1.96,830,0.83,2
2014-06-02 00:00:00+00,1,1,0.98,0.98,-2,2066,2.03,2
2014-06-03 00:00:00+00,0.99,0.99,0.98,0.98,0,1160,1.15,2
2014-06-04 00:00:00+00,0.98,0.98,0.98,0.98,0,211,0.21,1
2014-06-05 00:00:00+00,1.02,1.02,1.02,1.02,4.08,30,0.03,1
2014-06-06 00:00:00+00,0,0,0,1.02,0,0,0,0
2014-06-09 00:00:00+00,1,1,1,1,-1.96,1638,1.64,4
2014-06-10 00:00:00+00,0,0,0,1,0,0,0,0
2014-06-11 00:00:00+00,1,1,1,1,0,487,0.49,3
2014-06-12 00:00:00+00,0.99,1,0.99,1,0,1201,1.19,4
2014-06-13 00:00:00+00,1,1,1,1,0,743,0.74,3
2014-06-16 00:00:00+00,1.02,1.02,1.02,1.02,2,2847,2.9,3
2014-06-17 00:00:00+00,0,0,0,1.02,0,0,0,0
2014-06-18 00:00:00+00,1.01,1.01,1.01,1.01,-0.98,1414,1.43,4
2014-06-20 00:00:00+00,0,0,0,1.01,0,0,0,0
2014-06-23 00:00:00+00,1,1,1,1,-0.99,950,0.95,1
2014-06-24 00:00:00+00,0,0,0,1,0,0,0,0
2014-06-25 00:00:00+00,0,0,0,1,0,0,0,0
2014-06-26 00:00:00+00,1.02,1.02,1.02,1.02,2,497,0.51,2
2014-06-27 00:00:00+00,0,0,0,1.02,0,0,0,0
