date,open,high,low,close,difference,volume,turnover,transactions
2010-03-05 00:00:00+00,6.7,7.31,6.69,7.15,5.93,10317,144.46,46
2010-03-08 00:00:00+00,7.2,7.25,6.95,7.25,1.4,8455,121.38,41
2010-03-09 00:00:00+00,7.3,7.3,7.08,7.28,0.41,3089,44.3,16
2010-03-10 00:00:00+00,7.15,7.35,7.08,7.35,0.96,10417,150.71,34
2010-03-11 00:00:00+00,7.26,7.36,7.22,7.23,-1.63,6028,87.69,23
2010-03-12 00:00:00+00,7.35,7.65,7.22,7.35,1.66,12707,190.01,46
2010-03-15 00:00:00+00,7.45,7.51,7.2,7.49,1.9,7338,108.59,36
2010-03-16 00:00:00+00,7.4,7.47,7.36,7.47,-0.27,894,13.22,9
2010-03-17 00:00:00+00,7.47,7.52,7.31,7.45,-0.27,5195,77.06,23
2010-03-18 00:00:00+00,7.3,7.5,7.3,7.42,-0.4,412,6.11,7
2010-03-19 00:00:00+00,7.3,7.42,7.25,7.42,0,659,9.62,11
2010-03-22 00:00:00+00,7.22,7.4,7.22,7.4,-0.27,3260,47.46,14
2010-03-23 00:00:00+00,7.23,7.9,7.23,7.7,4.05,12624,191.19,61
2010-03-24 00:00:00+00,7.92,7.92,7.41,7.51,-2.47,4941,77.14,49
2010-03-25 00:00:00+00,7.45,7.79,7.45,7.78,3.6,4331,66.68,22
2010-03-26 00:00:00+00,7.91,8,7.8,7.86,1.03,12465,197.28,60
2010-03-29 00:00:00+00,7.89,7.89,7.53,7.7,-2.04,3549,54.06,24
2010-03-30 00:00:00+00,7.9,7.9,7.24,7.24,-5.97,15011,222.69,58
2010-03-31 00:00:00+00,7.26,7.64,7.16,7.3,0.83,5452,79.18,40
2010-04-01 00:00:00+00,7.58,7.58,7.17,7.35,0.68,2263,33.1,11
2010-04-06 00:00:00+00,7.3,7.4,7.21,7.3,-0.68,1877,27.34,19
2010-04-07 00:00:00+00,7.22,7.3,7.08,7.2,-1.37,6166,88.25,39
2010-04-08 00:00:00+00,7.1,7.1,6.97,7.05,-2.08,7222,101.98,38
2010-04-09 00:00:00+00,7.05,7.25,7.05,7.23,2.55,1576,22.38,18
2010-04-12 00:00:00+00,7.2,7.23,7.09,7.23,0,935,13.29,7
2010-04-13 00:00:00+00,7.34,7.35,7.05,7.24,0.14,1265,18.33,13
2010-04-14 00:00:00+00,7.32,7.34,7.13,7.27,0.41,2463,35.59,19
2010-04-15 00:00:00+00,7.21,7.21,7.11,7.2,-0.96,4834,69.17,16
2010-04-16 00:00:00+00,7.25,7.28,7.12,7.25,0.69,4803,69.19,18
2010-04-19 00:00:00+00,7.12,7.17,6.83,6.98,-3.72,9481,132.24,37
2010-04-20 00:00:00+00,6.98,7.04,6.9,7.03,0.72,9571,133.34,29
2010-04-21 00:00:00+00,7.05,7.15,6.96,7.15,1.71,12848,182.21,24
2010-04-22 00:00:00+00,7.16,7.24,7,7.23,1.12,9159,129.92,23
2010-04-23 00:00:00+00,7.02,7.25,7.02,7.25,0.28,7481,106.69,20
2010-04-26 00:00:00+00,7.14,7.25,7.13,7.25,0,6028,86.59,15
2010-04-27 00:00:00+00,7.24,7.33,7.17,7.33,1.1,8215,118.4,24
2010-04-28 00:00:00+00,7.2,7.45,7.05,7.4,0.95,14071,205.5,35
2010-04-29 00:00:00+00,7.45,7.55,7.3,7.52,1.62,16867,249.7,33
2010-04-30 00:00:00+00,7.52,7.55,7.36,7.39,-1.73,3890,57.68,18
2010-05-04 00:00:00+00,7.39,7.39,6.94,7.25,-1.89,12577,178.16,44
2010-05-05 00:00:00+00,7.05,7.32,7.05,7.12,-1.79,14705,211.53,27
2010-05-06 00:00:00+00,7.24,7.24,6.98,7.23,1.54,4174,59,17
2010-05-07 00:00:00+00,7.03,7.18,6.96,7.12,-1.52,20403,287.93,51
2010-05-10 00:00:00+00,7.09,7.15,7,7.15,0.42,9191,129.93,31
2010-05-11 00:00:00+00,7.14,7.14,7,7.1,-0.7,1787,25.16,9
2010-05-12 00:00:00+00,7.14,7.14,6.98,7.1,0,1488,21.06,8
2010-05-13 00:00:00+00,7.14,7.14,7,7.07,-0.42,1904,26.77,16
2010-05-14 00:00:00+00,7.07,7.1,6.96,7.1,0.42,1128,15.71,9
2010-05-17 00:00:00+00,6.95,7.01,6.94,7,-1.41,52033,728.36,13
2010-05-18 00:00:00+00,7,7.09,6.92,7.09,1.29,6088,84.48,20
2010-05-19 00:00:00+00,7.09,7.09,6.78,6.99,-1.41,9827,135.43,31
2010-05-20 00:00:00+00,6.9,7,6.62,6.79,-2.86,6054,81.87,27
2010-05-21 00:00:00+00,6.95,6.95,6.61,6.92,1.91,2245,29.91,8
2010-05-24 00:00:00+00,6.9,6.9,6.9,6.9,-0.29,10,0.14,1
2010-05-25 00:00:00+00,6.88,6.88,6.65,6.69,-3.04,1760,23.54,6
2010-05-26 00:00:00+00,6.7,6.9,6.68,6.89,2.99,3216,43.48,18
2010-05-27 00:00:00+00,6.88,6.88,6.71,6.88,-0.15,537,7.21,3
2010-05-28 00:00:00+00,6.88,6.88,6.7,6.87,-0.15,903,12.22,12
2010-05-31 00:00:00+00,6.87,6.87,6.7,6.85,-0.29,278,3.73,5
2010-06-01 00:00:00+00,6.7,6.8,6.62,6.8,-0.73,493,6.56,5
2010-06-02 00:00:00+00,6.62,6.86,6.62,6.8,0,256,3.42,4
2010-06-04 00:00:00+00,6.86,6.86,6.6,6.7,-1.47,2051,27.38,12
2010-06-07 00:00:00+00,6.7,6.7,6.3,6.55,-2.24,3142,40.11,19
2010-06-08 00:00:00+00,6.8,6.8,6.35,6.49,-0.92,1193,15.3,10
2010-06-09 00:00:00+00,6.34,6.47,6.34,6.47,-0.31,4429,56.32,22
2010-06-10 00:00:00+00,6.31,6.47,6.31,6.4,-1.08,1857,23.68,17
2010-06-11 00:00:00+00,6.45,6.46,6.42,6.43,0.47,2241,28.88,9
2010-06-14 00:00:00+00,6.44,6.48,6.4,6.41,-0.31,3538,45.44,19
2010-06-15 00:00:00+00,6.41,6.45,6.3,6.43,0.31,1909,24.15,12
2010-06-16 00:00:00+00,6.43,6.43,6.1,6.38,-0.78,6095,76.83,25
2010-06-17 00:00:00+00,6.31,6.38,6.25,6.3,-1.25,2448,30.68,16
2010-06-18 00:00:00+00,6.38,6.55,6.26,6.54,3.81,9203,117.28,37
2010-06-21 00:00:00+00,6.5,6.78,6.47,6.78,3.67,5086,67.11,14
2010-06-22 00:00:00+00,6.78,6.95,6.64,6.94,2.36,15185,206.21,16
2010-06-23 00:00:00+00,6.8,7,6.59,6.66,-4.03,21329,296.13,42
2010-06-24 00:00:00+00,6.83,6.83,6.53,6.74,1.2,1200,15.71,8
2010-06-25 00:00:00+00,6.7,7.15,6.6,6.8,0.89,25177,349.86,52
2010-06-28 00:00:00+00,6.68,6.68,6.41,6.41,-5.74,11701,153.57,37
2010-06-29 00:00:00+00,6.41,6.5,6.32,6.5,1.4,10809,140.12,19
2010-06-30 00:00:00+00,6.49,6.49,6.32,6.45,-0.77,11825,151.07,23
2010-07-01 00:00:00+00,6.49,6.9,6.41,6.87,6.51,14884,199.03,49
2010-07-02 00:00:00+00,6.88,6.89,6.75,6.89,0.29,2843,38.77,12
2010-07-05 00:00:00+00,6.75,6.94,6.75,6.8,-1.31,3060,41.32,10
2010-07-06 00:00:00+00,6.79,6.8,6.58,6.7,-1.47,1972,26.28,10
2010-07-07 00:00:00+00,6.54,6.82,6.54,6.82,1.79,1974,26.72,9
2010-07-08 00:00:00+00,6.84,6.84,6.62,6.84,0.29,1279,17.48,9
2010-07-09 00:00:00+00,6.9,6.9,6.86,6.86,0.29,2505,34.38,6
2010-07-12 00:00:00+00,6.85,6.85,6.63,6.83,-0.44,778,10.36,4
2010-07-13 00:00:00+00,6.85,7.02,6.63,7.01,2.64,18613,253.73,51
2010-07-14 00:00:00+00,7.01,7.12,6.9,7.11,1.43,5434,76.7,25
2010-07-15 00:00:00+00,7.15,7.15,7.02,7.12,0.14,205,2.88,4
2010-07-16 00:00:00+00,7.01,7.09,6.86,7.09,-0.42,4087,57.35,14
2010-07-19 00:00:00+00,7.08,7.4,7,7.31,3.1,9930,144.94,26
2010-07-20 00:00:00+00,7.31,7.5,7.11,7.39,1.09,14781,216.95,39
2010-07-21 00:00:00+00,7.3,7.48,7.25,7.45,0.81,18696,278.31,38
2010-07-22 00:00:00+00,7.4,7.46,7.38,7.44,-0.13,7518,111.9,18
2010-07-23 00:00:00+00,7.4,7.43,7.2,7.35,-1.21,12099,177.77,28
2010-07-26 00:00:00+00,7.3,7.37,7.11,7.3,0,1356,19.95,12
2010-07-27 00:00:00+00,7.35,7.37,7.05,7.05,-3.42,12065,173.12,27
2010-07-28 00:00:00+00,7.06,7.2,7.03,7.2,2.13,1968,27.9,7
2010-07-29 00:00:00+00,7.2,7.2,7.06,7.2,0,2434,34.77,14
2010-07-30 00:00:00+00,7.19,7.2,7.03,7.2,0,765,10.85,6
2010-08-02 00:00:00+00,7.2,7.2,7.1,7.19,-0.14,4394,63.05,10
2010-08-03 00:00:00+00,7.2,7.37,7.2,7.27,1.11,4073,59.56,19
2010-08-04 00:00:00+00,7.2,7.2,7.2,7.2,-0.96,9005,129.67,4
2010-08-05 00:00:00+00,7.14,7.19,7.03,7.19,-0.14,2015,28.59,13
2010-08-06 00:00:00+00,7.18,7.2,7.18,7.2,0.14,5379,77.45,5
2010-08-09 00:00:00+00,7.04,7.2,7.04,7.2,0,748,10.54,5
2010-08-10 00:00:00+00,7.05,7.15,6.97,6.99,-2.92,2903,40.83,14
2010-08-11 00:00:00+00,6.96,6.98,6.95,6.98,-0.14,2259,31.47,9
2010-08-12 00:00:00+00,7,7.05,6.78,6.85,-1.86,5172,70.82,21
2010-08-13 00:00:00+00,6.7,7.04,6.7,7.02,2.48,5228,72.84,16
2010-08-16 00:00:00+00,7,7.05,6.8,7,-0.28,4172,57.68,16
2010-08-17 00:00:00+00,7.05,7.05,6.82,6.82,-2.57,870,11.93,9
2010-08-18 00:00:00+00,6.8,6.88,6.7,6.85,0.44,5498,74.19,20
2010-08-19 00:00:00+00,6.85,7.3,6.8,7.03,2.63,68228,961.83,106
2010-08-20 00:00:00+00,7.04,7.06,6.95,7,-0.43,5740,80.26,23
2010-08-23 00:00:00+00,7.07,7.07,6.86,7,0,2523,34.87,16
2010-08-24 00:00:00+00,7,7,6.9,7,0,2815,39.39,7
2010-08-25 00:00:00+00,7,7,6.79,6.93,-1,3173,43.23,18
2010-08-26 00:00:00+00,6.99,7.26,6.99,7.15,3.17,5648,80.56,23
2010-08-27 00:00:00+00,7.15,7.43,7.02,7.3,2.1,37134,545.26,104
2010-08-30 00:00:00+00,7.4,7.65,7.2,7.43,1.78,74953,1127.9,163
2010-08-31 00:00:00+00,7.59,7.59,7.45,7.53,1.35,44829,673.82,82
2010-09-01 00:00:00+00,7.48,7.59,7.46,7.5,-0.4,20814,312.54,39
2010-09-02 00:00:00+00,7.77,9.14,7.72,8.99,19.87,333180,5672.52,662
2010-09-03 00:00:00+00,8.54,8.98,8.51,8.98,-0.11,106421,1855,297
2010-09-06 00:00:00+00,9.12,9.42,8.68,8.75,-2.56,71665,1298.99,193
2010-09-07 00:00:00+00,8.88,8.89,8.55,8.59,-1.83,24300,426.04,77
2010-09-08 00:00:00+00,8.33,8.45,8.09,8.16,-5.01,68295,1123.9,192
2010-09-09 00:00:00+00,8.29,8.29,8.19,8.25,1.1,23310,383.25,69
2010-09-10 00:00:00+00,8.25,8.25,8.15,8.15,-1.21,13191,216.36,59
2010-09-13 00:00:00+00,8.2,8.2,7.8,7.82,-4.05,47777,759.61,154
2010-09-14 00:00:00+00,7.83,8.28,7.71,8.09,3.45,28090,447.36,94
2010-09-15 00:00:00+00,8.2,8.2,7.94,7.98,-1.36,7575,121.91,31
2010-09-16 00:00:00+00,8,8,7.8,7.95,-0.38,8789,138.48,25
2010-09-17 00:00:00+00,7.8,8,7.8,7.8,-1.89,11562,181.03,42
2010-09-20 00:00:00+00,7.85,7.85,7.45,7.59,-2.69,56102,860.27,148
2010-09-21 00:00:00+00,7.72,7.72,7.39,7.41,-2.37,48801,728.31,142
2010-09-22 00:00:00+00,7.4,7.97,7.4,7.58,2.29,24569,375.75,73
2010-09-23 00:00:00+00,7.79,7.89,7.62,7.7,1.58,10625,163.46,42
2010-09-24 00:00:00+00,7.7,7.75,7.5,7.7,0,20723,312.9,53
2010-09-27 00:00:00+00,7.7,7.8,7.53,7.78,1.04,10406,160.55,27
2010-09-28 00:00:00+00,7.77,7.77,7.38,7.45,-4.24,19290,287.46,64
2010-09-29 00:00:00+00,7.59,7.59,7.24,7.34,-1.48,27139,398.37,93
2010-09-30 00:00:00+00,7.35,7.38,7.16,7.36,0.27,25323,369.33,58
2010-10-01 00:00:00+00,7.3,7.61,7.25,7.55,2.58,57820,850.66,60
2010-10-04 00:00:00+00,7.6,7.65,7.43,7.48,-0.93,7820,117.75,27
2010-10-05 00:00:00+00,7.48,7.5,7.43,7.5,0.27,3532,52.73,17
2010-10-06 00:00:00+00,7.5,7.5,7.32,7.4,-1.33,4482,66.19,27
2010-10-07 00:00:00+00,7.4,7.4,7.25,7.3,-1.35,11710,170.56,40
2010-10-08 00:00:00+00,7.25,7.28,6.98,7.06,-3.29,15668,222.48,49
2010-10-11 00:00:00+00,7.02,7.26,7.02,7.22,2.27,5708,81.34,33
2010-10-12 00:00:00+00,7.3,7.3,6.97,7.05,-2.35,29689,418.7,79
2010-10-13 00:00:00+00,7.18,7.18,7,7.01,-0.57,17434,244.63,38
2010-10-14 00:00:00+00,7.05,7.13,6.95,7.1,1.28,5998,84.07,23
2010-10-15 00:00:00+00,7.1,7.1,7,7.09,-0.14,8799,123.31,24
2010-10-18 00:00:00+00,7.1,7.1,6.93,6.98,-1.55,4701,65.42,23
2010-10-19 00:00:00+00,7,7,6.9,7,0.29,12509,174.29,37
2010-10-20 00:00:00+00,6.99,6.99,6.83,6.95,-0.71,7928,109.38,46
2010-10-21 00:00:00+00,6.99,7.07,6.9,7.04,1.29,8808,123.24,30
2010-10-22 00:00:00+00,7.1,7.35,7.01,7.35,4.4,20868,301.87,72
2010-10-25 00:00:00+00,7.35,7.45,7.25,7.45,1.36,6194,90.93,38
2010-10-26 00:00:00+00,7.39,7.39,7.11,7.21,-3.22,5979,85.86,37
2010-10-27 00:00:00+00,7.21,7.21,7.06,7.15,-0.83,2280,32.43,17
2010-10-28 00:00:00+00,7.24,7.24,7,7.15,0,3747,52.77,20
2010-10-29 00:00:00+00,7.23,7.23,6.93,7.11,-0.56,8581,119.77,31
2010-11-02 00:00:00+00,7.14,7.2,6.95,7.09,-0.28,6356,89.38,33
2010-11-03 00:00:00+00,7.09,7.14,6.95,7.12,0.42,27220,385.68,31
2010-11-04 00:00:00+00,7.09,7.09,6.92,6.99,-1.83,15691,218.17,63
2010-11-05 00:00:00+00,6.93,7.2,6.92,7.16,2.43,6660,93.67,31
2010-11-08 00:00:00+00,7.15,7.16,6.9,6.93,-3.21,19888,277.59,66
2010-11-09 00:00:00+00,6.93,6.95,6.88,6.95,0.29,11662,161.1,39
2010-11-10 00:00:00+00,6.9,6.98,6.81,6.98,0.43,8440,116.19,36
2010-11-12 00:00:00+00,6.85,6.97,6.77,6.85,-1.86,8494,115.85,36
2010-11-15 00:00:00+00,6.77,6.8,6.7,6.8,-0.73,6555,88.35,25
2010-11-16 00:00:00+00,6.72,6.8,6.5,6.6,-2.94,17551,230.99,65
2010-11-17 00:00:00+00,6.45,6.65,6.4,6.58,-0.3,9247,119.21,46
2010-11-18 00:00:00+00,6.58,6.58,6.42,6.57,-0.15,2458,32.07,21
2010-11-19 00:00:00+00,6.57,6.58,6.44,6.57,0,6107,80.25,17
2010-11-22 00:00:00+00,6.4,6.49,6.4,6.48,-1.37,2907,37.38,16
2010-11-23 00:00:00+00,6.41,6.41,5.91,6.34,-2.16,19141,236.07,63
2010-11-24 00:00:00+00,6.3,6.48,6.3,6.39,0.79,10579,135.07,32
2010-11-25 00:00:00+00,6.46,6.46,6.2,6.3,-1.41,3544,44.84,15
2010-11-26 00:00:00+00,6.29,6.34,6.1,6.25,-0.79,4622,56.97,17
2010-11-29 00:00:00+00,6.15,6.29,6,6.15,-1.6,6918,84.03,36
2010-11-30 00:00:00+00,6.25,6.25,6.16,6.24,1.46,507,6.31,7
2010-12-01 00:00:00+00,6.24,6.25,6,6.23,-0.16,11591,140.39,40
2010-12-02 00:00:00+00,6.12,6.19,6.1,6.19,-0.64,5977,73.38,17
2010-12-03 00:00:00+00,6.19,6.3,6.15,6.29,1.62,4160,52.06,26
2010-12-06 00:00:00+00,6.29,6.35,6.29,6.35,0.95,3054,38.5,12
2010-12-07 00:00:00+00,6.38,6.47,6.38,6.42,1.1,5996,76.79,28
2010-12-08 00:00:00+00,6.43,6.43,6.35,6.42,0,1930,24.64,13
2010-12-09 00:00:00+00,6.42,6.42,6.25,6.25,-2.65,4425,55.52,12
2010-12-10 00:00:00+00,6.25,6.25,6.1,6.2,-0.8,6940,85.33,20
2010-12-13 00:00:00+00,6.25,6.25,6.04,6.1,-1.61,12542,153.02,42
2010-12-14 00:00:00+00,6.1,6.14,6.01,6.08,-0.33,10560,127.98,20
2010-12-15 00:00:00+00,6.09,6.09,6,6.08,0,6446,77.93,10
2010-12-16 00:00:00+00,6.06,6.06,6,6.04,-0.66,1323,15.91,9
2010-12-17 00:00:00+00,6.05,6.05,5.85,6.01,-0.5,9856,118.19,36
2010-12-20 00:00:00+00,6.01,6.01,5.8,5.9,-1.83,7002,81.95,40
2010-12-21 00:00:00+00,5.81,5.82,5.61,5.7,-3.39,9508,108.46,51
2010-12-22 00:00:00+00,5.55,5.62,5.55,5.61,-1.58,18002,200.69,52
2010-12-23 00:00:00+00,5.61,5.61,5.41,5.51,-1.78,35285,389.48,74
2010-12-27 00:00:00+00,5.51,5.51,5.42,5.48,-0.54,8921,97.52,40
2010-12-28 00:00:00+00,5.42,5.45,5.26,5.28,-3.65,49490,526.62,126
2010-12-29 00:00:00+00,5.32,5.75,5.32,5.75,8.9,9260,104.1,39
2010-12-30 00:00:00+00,5.81,6.1,5.8,6.06,5.39,17313,206.52,61
2010-12-31 00:00:00+00,6.09,6.09,5.85,5.98,-1.32,1990,23.52,10
2011-01-03 00:00:00+00,5.95,6,5.9,5.96,-0.33,1965,11.67,12
2011-01-04 00:00:00+00,5.96,5.96,5.72,5.89,-1.17,4174,24.18,18
2011-01-05 00:00:00+00,5.86,5.86,5.51,5.66,-3.9,7659,42.98,26
2011-01-07 00:00:00+00,5.66,5.86,5.6,5.8,2.47,8345,47.48,18
2011-01-10 00:00:00+00,5.77,5.79,5.6,5.74,-1.03,2252,12.82,10
2011-01-11 00:00:00+00,5.78,5.8,5.61,5.8,1.05,4002,23.07,16
2011-01-12 00:00:00+00,5.8,5.94,5.67,5.85,0.86,3111,18.01,16
2011-01-13 00:00:00+00,5.95,5.95,5.66,5.88,0.51,1427,8.3,9
2011-01-14 00:00:00+00,5.87,6.01,5.87,6,2.04,11542,68.85,47
2011-01-17 00:00:00+00,6.01,6.17,6,6.16,2.67,18476,112.98,55
2011-01-18 00:00:00+00,6.2,6.6,6.2,6.49,5.36,18109,116.06,49
2011-01-19 00:00:00+00,6.49,6.49,6.32,6.44,-0.77,7026,44.84,25
2011-01-20 00:00:00+00,6.34,6.5,6.33,6.34,-1.55,5848,37.21,13
2011-01-21 00:00:00+00,6.45,6.45,6.3,6.36,0.32,4456,28.39,22
2011-01-24 00:00:00+00,6.27,6.55,6.27,6.5,2.2,12446,79.97,35
2011-01-25 00:00:00+00,6.52,6.75,6.35,6.7,3.08,9236,60.41,34
2011-01-26 00:00:00+00,6.6,6.68,6.6,6.68,-0.3,4214,27.95,16
2011-01-27 00:00:00+00,6.6,6.68,6.55,6.68,0,9758,64.53,25
2011-01-28 00:00:00+00,6.68,6.68,6.33,6.33,-5.24,3026,19.28,16
2011-01-31 00:00:00+00,6.35,6.35,6,6.02,-4.9,5649,34.37,28
2011-02-01 00:00:00+00,6.13,6.3,5.86,6.03,0.17,26680,159.21,56
2011-02-02 00:00:00+00,6.18,6.27,6.03,6.17,2.32,733,4.47,7
2011-02-03 00:00:00+00,6.2,6.2,6.02,6.13,-0.65,8500,51.55,12
2011-02-04 00:00:00+00,6.12,6.17,6,6.1,-0.49,8192,49.35,25
2011-02-07 00:00:00+00,6.17,6.3,6.17,6.28,2.95,1615,10.13,12
2011-02-08 00:00:00+00,6.3,6.3,6.06,6.23,-0.8,2710,16.63,12
2011-02-09 00:00:00+00,6.33,6.33,6,6.01,-3.53,11184,68.26,34
2011-02-10 00:00:00+00,6.02,6.14,6,6,-0.17,5654,34.05,18
2011-02-11 00:00:00+00,5.95,6.08,5.95,6.08,1.33,271,1.61,3
2011-02-14 00:00:00+00,6.07,6.07,5.95,6.03,-0.82,2340,14.12,14
2011-02-15 00:00:00+00,6.07,6.29,6,6.23,3.32,7149,43.2,21
2011-02-16 00:00:00+00,6.18,6.18,5.95,6.09,-2.25,2866,17.17,16
2011-02-17 00:00:00+00,6.09,6.09,5.79,6,-1.48,4460,26.19,31
2011-02-18 00:00:00+00,6.03,6.03,6.02,6.02,0.33,2,0.01,2
2011-02-21 00:00:00+00,6.04,6.1,5.84,5.85,-2.82,3216,19.02,25
2011-02-22 00:00:00+00,5.99,5.99,5.72,5.83,-0.34,4594,26.51,17
2011-02-23 00:00:00+00,5.73,6.2,5.73,5.97,2.4,8929,53.5,27
2011-02-24 00:00:00+00,5.97,6.2,5.97,6.19,3.69,12007,73.81,31
2011-02-25 00:00:00+00,6.19,6.35,6.12,6.35,2.58,8334,52.38,36
2011-02-28 00:00:00+00,6.35,6.35,6.08,6.35,0,9758,60.09,48
2011-03-01 00:00:00+00,6.32,6.32,6.03,6.19,-2.52,6639,40.71,31
2011-03-02 00:00:00+00,6.2,6.32,6.04,6.24,0.81,859,5.23,7
2011-03-03 00:00:00+00,6.28,6.28,5.98,6.17,-1.12,5208,31.43,20
2011-03-04 00:00:00+00,6.27,6.27,6.01,6.16,-0.16,2969,18.05,18
2011-03-07 00:00:00+00,6.17,6.17,6,6.17,0.16,2328,14.1,17
2011-03-08 00:00:00+00,6.15,6.15,6.02,6.15,-0.32,376,2.27,4
2011-03-09 00:00:00+00,6.12,6.12,6.02,6.08,-1.14,2753,16.59,13
2011-03-10 00:00:00+00,6,6.07,5.96,6.06,-0.33,3225,19.27,13
2011-03-11 00:00:00+00,5.97,6.06,5.75,6.06,0,6767,40.35,32
2011-03-14 00:00:00+00,6.06,6.2,5.95,6.06,0,4461,26.84,16
2011-03-15 00:00:00+00,6.05,6.18,5.9,6,-0.99,4747,28.38,17
2011-03-16 00:00:00+00,6,6,5.9,5.9,-1.67,6783,40.34,15
2011-03-17 00:00:00+00,5.9,5.9,5.64,5.76,-2.37,16455,94.36,56
2011-03-18 00:00:00+00,6,6.05,5.7,5.95,3.3,18716,109.91,54
2011-03-21 00:00:00+00,5.92,5.92,5.75,5.87,-1.34,7379,43.19,29
2011-03-22 00:00:00+00,6.05,6.05,5.6,5.7,-2.9,12453,70.87,33
2011-03-23 00:00:00+00,5.74,5.96,5.67,5.94,4.21,9892,57.94,31
2011-03-24 00:00:00+00,6.09,6.09,6,6.07,2.19,14667,88.31,49
2011-03-25 00:00:00+00,6.05,6.1,6.05,6.1,0.49,7731,46.95,22
2011-03-28 00:00:00+00,6.07,6.28,5.96,6.24,2.3,13819,84.63,40
2011-03-29 00:00:00+00,6.28,6.46,6.28,6.4,2.56,30749,195.7,68
2011-03-30 00:00:00+00,6.4,6.4,6.33,6.37,-0.47,7271,46.16,20
2011-03-31 00:00:00+00,6.37,6.4,6.3,6.37,0,4386,27.81,15
2011-04-01 00:00:00+00,6.37,6.5,6.33,6.36,-0.16,10947,70.43,27
2011-04-04 00:00:00+00,6.36,6.79,6.36,6.78,6.6,20472,136.79,63
2011-04-05 00:00:00+00,6.78,7.33,6.68,7.3,7.67,37550,267.36,97
2011-04-06 00:00:00+00,7.28,7.34,7.15,7.32,0.27,11484,83.28,42
2011-04-07 00:00:00+00,7.32,7.6,7.21,7.54,3.01,41173,307.43,116
2011-04-08 00:00:00+00,7.5,7.54,7.35,7.45,-1.19,13927,103.74,34
2011-04-11 00:00:00+00,7.36,7.45,7.35,7.38,-0.94,7171,52.98,20
2011-04-12 00:00:00+00,7.37,7.4,7.26,7.26,-1.63,10431,76.51,23
2011-04-13 00:00:00+00,7.26,7.37,7.21,7.37,1.52,4251,30.8,19
2011-04-14 00:00:00+00,7.4,7.4,7,7.16,-2.85,4204,30.09,19
2011-04-15 00:00:00+00,7.16,7.25,6.93,6.93,-3.21,6905,48.83,18
2011-04-18 00:00:00+00,7.25,7.25,6.94,7.1,2.45,1722,11.97,9
2011-04-19 00:00:00+00,7.09,7.09,6.92,7.04,-0.85,2060,14.29,8
2011-04-20 00:00:00+00,7.02,7.05,6.98,7.05,0.14,4352,30.6,13
2011-04-21 00:00:00+00,7.05,7.09,6.95,7.09,0.57,2181,15.3,14
2011-04-26 00:00:00+00,7.09,7.4,7.09,7.2,1.55,2342,16.77,15
2011-04-27 00:00:00+00,7.38,7.38,6.95,7.16,-0.56,7312,51.68,20
2011-04-28 00:00:00+00,7.14,7.14,7.06,7.14,-0.28,902,6.4,7
2011-04-29 00:00:00+00,7.14,7.2,7,7,-1.96,3084,22.03,14
2011-05-02 00:00:00+00,7.11,7.2,7.01,7.2,2.86,975,6.92,6
2011-05-04 00:00:00+00,7.19,7.19,7,7.14,-0.83,11318,79.47,19
2011-05-05 00:00:00+00,7,7.1,7,7,-1.96,6400,44.9,8
2011-05-06 00:00:00+00,6.96,7,6.96,7,0,20883,145.73,19
2011-05-09 00:00:00+00,7,7,6.85,6.85,-2.14,20227,140.24,17
2011-05-10 00:00:00+00,6.85,6.85,6.7,6.84,-0.15,22742,155.37,34
2011-05-11 00:00:00+00,6.9,6.95,6.8,6.95,1.61,227,1.54,3
2011-05-12 00:00:00+00,6.9,6.9,6.55,6.83,-1.73,4603,30.77,16
2011-05-13 00:00:00+00,6.87,6.87,6.61,6.81,-0.29,5541,37.37,18
2011-05-16 00:00:00+00,6.8,6.8,6.7,6.7,-1.62,2343,15.7,9
2011-05-17 00:00:00+00,6.7,6.77,6.61,6.77,1.04,4789,31.77,15
2011-05-18 00:00:00+00,6.61,6.75,6.61,6.75,-0.3,1337,8.87,4
2011-05-19 00:00:00+00,6.89,6.89,6.83,6.83,1.19,310,2.12,2
2011-05-20 00:00:00+00,6.75,6.75,6.55,6.75,-1.17,5455,36.16,14
2011-05-23 00:00:00+00,6.84,6.84,6.32,6.74,-0.15,4304,28.38,17
2011-05-24 00:00:00+00,6.74,6.74,6.73,6.73,-0.15,185,1.25,2
2011-05-25 00:00:00+00,6.74,6.74,6.6,6.73,0,2525,16.86,13
2011-05-26 00:00:00+00,6.72,6.73,6.66,6.73,0,1161,7.81,10
2011-05-27 00:00:00+00,6.73,6.83,6.72,6.83,1.49,1074,7.24,7
2011-05-30 00:00:00+00,6.83,6.83,6.68,6.75,-1.17,1141,7.7,7
2011-05-31 00:00:00+00,6.82,6.82,6.79,6.82,1.04,1263,8.61,9
2011-06-01 00:00:00+00,6.82,6.82,6.67,6.67,-2.2,2118,14.35,10
2011-06-02 00:00:00+00,6.6,6.63,6.33,6.37,-4.5,2830,18.28,23
2011-06-03 00:00:00+00,6.37,6.47,6.31,6.47,1.57,4050,25.66,15
2011-06-06 00:00:00+00,6.59,6.59,6.3,6.3,-2.63,9771,61.74,18
2011-06-07 00:00:00+00,6.3,6.39,6.25,6.34,0.63,2666,16.82,13
2011-06-08 00:00:00+00,6.2,6.34,6.2,6.28,-0.95,1267,7.97,8
