date,open,high,low,close,difference,volume,turnover,transactions
2009-06-30 00:00:00+00,3.34,3.38,3.29,3.33,1.22,17640,117.94,31
2009-07-01 00:00:00+00,3.34,3.35,3.25,3.32,-0.3,22420,148.73,34
2009-07-02 00:00:00+00,3.25,3.32,3.2,3.24,-2.41,29502,190.26,56
2009-07-03 00:00:00+00,3.2,3.24,3.13,3.13,-3.4,46637,294.83,50
2009-07-06 00:00:00+00,3.2,3.2,2.96,2.99,-4.47,90319,543.37,143
2009-07-07 00:00:00+00,3.04,3.04,2.96,2.96,-1,63290,377.11,76
2009-07-08 00:00:00+00,2.95,2.95,2.85,2.94,-0.68,61400,356.95,84
2009-07-09 00:00:00+00,2.98,3.05,2.85,3,2.04,33514,197.83,66
2009-07-10 00:00:00+00,3,3.01,2.93,2.93,-2.33,54078,323.99,32
2009-07-13 00:00:00+00,2.93,3.35,2.86,3.15,7.51,277899,1723.98,308
2009-07-14 00:00:00+00,3.3,3.5,3.28,3.43,8.89,553220,3729.72,507
2009-07-15 00:00:00+00,3.5,3.56,3.43,3.43,0,198290,1388.6,279
2009-07-16 00:00:00+00,3.44,3.45,3.34,3.37,-1.75,175170,1182.12,130
2009-07-17 00:00:00+00,3.46,3.46,3.25,3.25,-3.56,178914,1190.19,111
2009-07-20 00:00:00+00,3.35,3.4,3.3,3.38,4,76609,515.03,94
2009-07-21 00:00:00+00,3.4,3.4,3.29,3.32,-1.78,67450,452.52,67
2009-07-22 00:00:00+00,3.38,3.38,3.25,3.3,-0.6,77596,513.23,83
2009-07-23 00:00:00+00,3.3,3.41,3.3,3.4,3.03,279748,1887.68,160
2009-07-24 00:00:00+00,3.43,3.5,3.42,3.47,2.06,151725,1051.61,166
2009-07-27 00:00:00+00,3.5,3.58,3.5,3.57,2.88,164147,1163.64,156
2009-07-28 00:00:00+00,3.59,3.67,3.5,3.55,-0.56,151158,1091.87,156
2009-07-29 00:00:00+00,3.55,3.64,3.47,3.64,2.54,132805,952.1,106
2009-07-30 00:00:00+00,3.64,3.95,3.64,3.95,8.52,397146,3044.7,377
2009-07-31 00:00:00+00,3.97,4.2,3.97,4.12,4.3,323297,2647.91,362
2009-08-03 00:00:00+00,4.25,4.69,4.18,4.4,6.8,324593,2915.62,405
2009-08-04 00:00:00+00,4.42,4.53,4.25,4.3,-2.27,156510,1361.84,236
2009-08-05 00:00:00+00,4.3,4.47,4.24,4.24,-1.4,126404,1094.33,169
2009-08-06 00:00:00+00,4.26,4.45,4.26,4.36,2.83,56971,498.08,95
2009-08-07 00:00:00+00,4.5,4.5,4.28,4.39,0.69,98029,850.94,124
2009-08-10 00:00:00+00,4.35,4.4,4.35,4.39,0,61663,540.47,77
2009-08-11 00:00:00+00,4.38,4.65,4.38,4.49,2.28,203629,1849.92,189
2009-08-12 00:00:00+00,4.45,4.49,4.32,4.49,0,98733,872.45,122
2009-08-13 00:00:00+00,4.6,4.79,4.6,4.67,4.01,188326,1766.78,187
2009-08-14 00:00:00+00,4.71,4.93,4.7,4.7,0.64,236838,2280.52,233
2009-08-17 00:00:00+00,4.7,4.7,4.45,4.58,-2.55,128024,1170.75,139
2009-08-18 00:00:00+00,4.49,4.59,4.49,4.56,-0.44,99076,899.57,109
2009-08-19 00:00:00+00,4.55,4.55,4.48,4.53,-0.66,55065,497.23,69
2009-08-20 00:00:00+00,4.65,4.72,4.57,4.65,2.65,143987,1343.06,147
2009-08-21 00:00:00+00,4.79,4.9,4.71,4.71,1.29,300613,2899.35,210
2009-08-24 00:00:00+00,4.9,4.9,4.7,4.88,3.61,133088,1270.62,183
2009-08-25 00:00:00+00,4.86,4.88,4.74,4.85,-0.61,92682,894.4,100
2009-08-26 00:00:00+00,4.85,4.86,4.74,4.76,-1.86,101180,964.08,116
2009-08-27 00:00:00+00,4.71,4.85,4.5,4.5,-5.46,245167,2312.91,116
2009-08-28 00:00:00+00,4.56,4.75,4.5,4.5,0,153302,1419.06,190
2009-08-31 00:00:00+00,4.44,4.45,4.3,4.41,-2,143605,1263.38,183
2009-09-01 00:00:00+00,4.28,4.3,4,4.15,-5.9,358340,2956.6,337
2009-09-02 00:00:00+00,4.09,4.09,3.9,3.96,-4.58,222097,1756.79,237
2009-09-03 00:00:00+00,3.94,4.07,3.94,3.95,-0.25,145108,1157.72,143
2009-09-04 00:00:00+00,3.99,4.1,3.99,4.04,2.28,133430,1079.29,61
2009-09-07 00:00:00+00,4.18,4.18,4.08,4.1,1.49,159366,1318.7,121
2009-09-08 00:00:00+00,4.18,4.18,4.04,4.09,-0.24,104571,856.81,129
2009-09-09 00:00:00+00,4.04,4.1,4.04,4.05,-0.98,76680,626.47,81
2009-09-10 00:00:00+00,4.14,4.15,3.75,3.9,-3.7,348272,2718.57,300
2009-09-11 00:00:00+00,3.97,3.97,3.76,3.89,-0.26,263034,2003.83,108
2009-09-14 00:00:00+00,3.85,3.87,3.69,3.87,-0.51,110692,834.86,119
2009-09-15 00:00:00+00,3.76,3.89,3.74,3.89,0.52,72188,550.78,88
2009-09-16 00:00:00+00,3.91,4.05,3.91,4.05,4.11,132657,1056.18,111
2009-09-17 00:00:00+00,4.12,4.15,4,4.12,1.73,200685,1643.7,195
2009-09-18 00:00:00+00,4.11,4.11,3.98,4.08,-0.97,65308,529.11,45
2009-09-21 00:00:00+00,4,4,3.85,4,-1.96,69833,552.4,58
2009-09-22 00:00:00+00,4,4.08,3.99,4.05,1.25,173910,1407.94,152
2009-09-23 00:00:00+00,4.1,4.13,3.98,4.09,0.99,350494,2861.35,149
2009-09-24 00:00:00+00,4.1,4.1,3.98,4.04,-1.22,66217,532.36,74
2009-09-25 00:00:00+00,4.04,4.09,3.95,4,-0.99,56129,449.21,69
2009-09-28 00:00:00+00,4,4.05,3.91,3.97,-0.75,127763,1016.01,60
2009-09-29 00:00:00+00,3.96,4,3.84,3.9,-1.76,163694,1282.65,81
2009-09-30 00:00:00+00,3.97,3.99,3.75,3.77,-3.33,103706,795.32,106
2009-10-01 00:00:00+00,3.76,3.78,3.63,3.65,-3.18,135330,995.84,153
2009-10-02 00:00:00+00,3.6,3.6,3.55,3.58,-1.92,70485,503.38,95
2009-10-05 00:00:00+00,3.6,3.68,3.51,3.6,0.56,35658,259.83,57
2009-10-06 00:00:00+00,3.69,3.85,3.69,3.8,5.56,156851,1185.25,108
2009-10-07 00:00:00+00,3.89,3.95,3.77,3.85,1.32,85405,664.12,148
2009-10-08 00:00:00+00,3.9,3.95,3.8,3.86,0.26,52076,398.32,48
2009-10-09 00:00:00+00,3.92,3.92,3.72,3.85,-0.26,14625,112.34,48
2009-10-12 00:00:00+00,3.86,3.86,3.76,3.78,-1.82,14836,112.36,33
2009-10-13 00:00:00+00,3.75,3.75,3.62,3.62,-4.23,22804,166.53,65
2009-10-14 00:00:00+00,3.65,3.74,3.61,3.71,2.49,47817,354.37,66
2009-10-15 00:00:00+00,3.78,3.79,3.61,3.67,-1.08,30818,227.9,58
2009-10-16 00:00:00+00,3.7,3.7,3.55,3.58,-2.45,39827,285.86,62
2009-10-19 00:00:00+00,3.6,3.71,3.6,3.71,3.63,109178,803.41,68
2009-10-20 00:00:00+00,3.72,3.8,3.71,3.71,0,40635,303.49,50
2009-10-21 00:00:00+00,3.7,3.73,3.67,3.73,0.54,93714,693.39,51
2009-10-22 00:00:00+00,3.7,3.7,3.67,3.7,-0.8,22284,164.56,18
2009-10-23 00:00:00+00,3.72,3.9,3.72,3.88,4.86,84193,637.46,111
2009-10-26 00:00:00+00,3.87,3.89,3.82,3.89,0.26,30516,234.88,48
2009-10-27 00:00:00+00,3.82,3.92,3.82,3.83,-1.54,79933,615.19,73
2009-10-28 00:00:00+00,3.82,3.9,3.74,3.74,-2.35,57145,433.55,44
2009-10-29 00:00:00+00,3.74,3.74,3.56,3.67,-1.87,66857,489.08,98
2009-10-30 00:00:00+00,3.85,3.85,3.7,3.7,0.82,47156,351.75,47
2009-11-02 00:00:00+00,3.65,3.7,3.64,3.7,0,39433,288.27,46
2009-11-03 00:00:00+00,3.73,3.73,3.65,3.71,0.27,16090,118.6,40
2009-11-04 00:00:00+00,3.66,3.77,3.66,3.77,1.62,10703,78.93,27
2009-11-05 00:00:00+00,3.79,3.84,3.75,3.81,1.06,51544,391.58,59
2009-11-06 00:00:00+00,3.83,3.83,3.73,3.73,-2.1,20661,156.6,29
2009-11-09 00:00:00+00,3.75,3.94,3.75,3.93,5.36,65383,504.5,90
2009-11-10 00:00:00+00,3.94,4.15,3.94,4.15,5.6,361880,2955.52,360
2009-11-12 00:00:00+00,4.15,4.35,4.05,4.34,4.58,207594,1764.22,259
2009-11-13 00:00:00+00,4.32,4.32,4.13,4.25,-2.07,65210,552.52,120
2009-11-16 00:00:00+00,4.1,4.26,4,4.2,-1.18,1732427,14470.28,286
2009-11-17 00:00:00+00,4.19,4.25,4.19,4.19,-0.24,323024,2716.42,104
2009-11-18 00:00:00+00,4.22,4.22,3.81,3.9,-6.92,227986,1831.11,152
2009-11-19 00:00:00+00,3.92,3.95,3.81,3.81,-2.31,67363,522.13,94
2009-11-20 00:00:00+00,3.82,3.98,3.82,3.89,2.1,31997,249.6,91
2009-11-23 00:00:00+00,3.89,3.97,3.89,3.97,2.06,44648,352.29,58
2009-11-24 00:00:00+00,3.99,4.05,3.95,3.98,0.25,27336,219.27,53
2009-11-25 00:00:00+00,3.96,4.05,3.95,3.95,-0.75,53616,428.26,55
2009-11-26 00:00:00+00,3.99,3.99,3.83,3.85,-2.53,38508,297.23,62
2009-11-27 00:00:00+00,3.77,3.86,3.7,3.8,-1.3,44974,340.02,84
2009-11-30 00:00:00+00,3.89,3.89,3.6,3.75,-1.32,42171,316.83,77
2009-12-01 00:00:00+00,3.8,3.8,3.68,3.7,-1.33,323366,2416.71,100
2009-12-02 00:00:00+00,3.78,3.82,3.71,3.75,1.35,18725,140.94,41
2009-12-03 00:00:00+00,3.78,3.82,3.72,3.72,-0.8,1069202,7978.07,76
2009-12-04 00:00:00+00,3.72,3.82,3.72,3.79,1.88,44588,337.01,39
2009-12-07 00:00:00+00,3.81,3.87,3.77,3.8,0.26,36142,274.03,45
2009-12-08 00:00:00+00,3.8,3.8,3.65,3.65,-3.95,90159,671.34,123
2009-12-09 00:00:00+00,3.66,3.7,3.32,3.51,-3.84,131596,937.21,159
2009-12-10 00:00:00+00,3.52,3.71,3.52,3.65,3.99,45762,334.18,89
2009-12-11 00:00:00+00,3.69,3.72,3.6,3.7,1.37,46598,338.28,42
2009-12-14 00:00:00+00,3.7,3.73,3.6,3.69,-0.27,21216,154.33,43
2009-12-15 00:00:00+00,3.7,3.7,3.55,3.6,-2.44,32977,238.18,73
2009-12-16 00:00:00+00,3.63,3.7,3.62,3.7,2.78,31325,229.67,52
2009-12-17 00:00:00+00,3.69,3.69,3.58,3.69,-0.27,141958,1023.88,99
2009-12-18 00:00:00+00,3.59,3.67,3.59,3.59,-2.71,17387,125.67,30
2009-12-21 00:00:00+00,3.59,3.65,3.49,3.5,-2.51,92797,652.66,93
2009-12-22 00:00:00+00,3.51,3.57,3.46,3.49,-0.29,80670,564.18,81
2009-12-23 00:00:00+00,3.45,3.45,3.35,3.4,-2.58,71760,486.91,120
2009-12-28 00:00:00+00,3.4,3.43,3.38,3.4,0,210501,1426.46,122
2009-12-29 00:00:00+00,3.41,3.56,3.41,3.56,4.71,38568,271.62,56
2009-12-30 00:00:00+00,3.57,3.57,3.51,3.57,0.28,16873,119.67,30
2009-12-31 00:00:00+00,3.57,3.58,3.52,3.57,0,19108,135.15,20
2010-01-04 00:00:00+00,3.58,3.8,3.58,3.77,5.6,127098,948.43,120
2010-01-05 00:00:00+00,3.82,3.86,3.8,3.84,1.86,81765,626.54,119
2010-01-06 00:00:00+00,3.85,3.86,3.81,3.81,-0.78,35012,268.22,53
2010-01-07 00:00:00+00,3.8,3.85,3.78,3.82,0.26,69091,525.57,57
2010-01-08 00:00:00+00,3.82,3.86,3.8,3.86,1.05,656695,5053.46,84
2010-01-11 00:00:00+00,3.9,3.99,3.86,3.96,2.59,129111,1008.45,138
2010-01-12 00:00:00+00,3.99,3.99,3.88,3.9,-1.52,52193,406.64,56
2010-01-13 00:00:00+00,3.82,3.91,3.81,3.88,-0.51,22671,175.77,42
2010-01-14 00:00:00+00,3.91,3.94,3.89,3.89,0.26,337317,2644.08,48
2010-01-15 00:00:00+00,3.9,3.94,3.85,3.89,0,175753,1370.39,45
2010-01-18 00:00:00+00,3.95,3.95,3.86,3.91,0.51,7366,57.52,26
2010-01-19 00:00:00+00,3.9,3.9,3.82,3.84,-1.79,26027,201.48,45
2010-01-20 00:00:00+00,3.85,3.9,3.85,3.88,1.04,58700,452.98,84
2010-01-21 00:00:00+00,3.8,3.82,3.7,3.74,-3.61,39754,298.07,63
2010-01-22 00:00:00+00,3.68,3.7,3.6,3.7,-1.07,46779,340.01,53
2010-01-25 00:00:00+00,3.66,3.7,3.6,3.69,-0.27,30085,220.31,53
2010-01-26 00:00:00+00,3.69,3.69,3.6,3.66,-0.81,40768,294.8,46
2010-01-27 00:00:00+00,3.64,3.65,3.58,3.6,-1.64,34727,251.68,54
2010-01-28 00:00:00+00,3.61,3.74,3.6,3.64,1.11,28140,207.55,33
2010-01-29 00:00:00+00,3.6,3.64,3.58,3.64,0,9160,65.74,20
2010-02-01 00:00:00+00,3.57,3.66,3.57,3.57,-1.92,22804,164.01,20
2010-02-02 00:00:00+00,3.6,3.65,3.6,3.65,2.24,49163,354.16,28
2010-02-03 00:00:00+00,3.66,3.66,3.62,3.65,0,14500,105.58,34
2010-02-04 00:00:00+00,3.65,3.65,3.6,3.6,-1.37,67852,489.94,57
2010-02-05 00:00:00+00,3.57,3.57,3.35,3.45,-4.17,117803,805.84,159
2010-02-08 00:00:00+00,3.45,3.5,3.35,3.4,-1.45,44417,304.09,57
2010-02-09 00:00:00+00,3.4,3.46,3.4,3.45,1.47,18932,129.2,37
2010-02-10 00:00:00+00,3.45,3.49,3.4,3.49,1.16,23631,162.77,43
2010-02-11 00:00:00+00,3.5,3.5,3.4,3.43,-1.72,11584,79.48,26
2010-02-12 00:00:00+00,3.49,3.49,3.43,3.49,1.75,10512,72.57,20
2010-02-15 00:00:00+00,3.49,3.53,3.49,3.53,1.15,5218,36.7,15
2010-02-16 00:00:00+00,3.51,3.56,3.48,3.49,-1.13,15529,108.92,39
2010-02-17 00:00:00+00,3.55,3.65,3.52,3.57,2.29,47314,334.91,44
2010-02-18 00:00:00+00,3.64,3.64,3.55,3.6,0.84,14997,107.09,22
2010-02-19 00:00:00+00,3.55,3.6,3.5,3.55,-1.39,56816,400.03,34
2010-02-22 00:00:00+00,3.62,3.62,3.54,3.54,-0.28,7145,50.8,22
2010-02-23 00:00:00+00,3.54,3.6,3.54,3.55,0.28,60611,430.31,35
2010-02-24 00:00:00+00,3.55,3.55,3.46,3.49,-1.69,30032,210.13,42
2010-02-25 00:00:00+00,3.49,3.55,3.38,3.43,-1.72,122442,842.07,44
2010-02-26 00:00:00+00,3.42,3.5,3.41,3.49,1.75,15484,107.47,35
2010-03-01 00:00:00+00,3.53,3.56,3.46,3.46,-0.86,11150,77.8,28
2010-03-02 00:00:00+00,3.48,3.54,3.46,3.49,0.87,47008,328.5,52
2010-03-03 00:00:00+00,3.56,3.58,3.5,3.55,1.72,50912,359.35,67
2010-03-04 00:00:00+00,3.55,3.55,3.5,3.54,-0.28,70814,496.08,43
2010-03-05 00:00:00+00,3.54,3.55,3.52,3.55,0.28,19161,135.76,35
2010-03-08 00:00:00+00,3.58,3.59,3.5,3.55,0,37901,269.37,62
2010-03-09 00:00:00+00,3.55,3.56,3.51,3.56,0.28,9177,64.91,33
2010-03-10 00:00:00+00,3.56,3.59,3.52,3.59,0.84,73900,526.15,82
2010-03-11 00:00:00+00,3.57,3.87,3.57,3.83,6.69,368176,2751.82,307
2010-03-12 00:00:00+00,3.88,4.07,3.87,4.05,5.74,291854,2331.87,310
2010-03-15 00:00:00+00,4.01,4.14,3.86,4.05,0,331068,2665.92,209
2010-03-16 00:00:00+00,4.03,4.04,3.91,4.02,-0.74,59213,471.18,78
2010-03-17 00:00:00+00,4.05,4.1,3.98,4,-0.5,98143,793.22,114
2010-03-18 00:00:00+00,4.01,4.02,3.9,3.96,-1,74941,594.39,68
2010-03-19 00:00:00+00,3.99,4.04,3.8,3.88,-2.02,88123,690.98,72
2010-03-22 00:00:00+00,3.87,3.89,3.73,3.89,0.26,23322,179.17,32
2010-03-23 00:00:00+00,3.89,4.04,3.89,3.95,1.54,166383,1339.57,91
2010-03-24 00:00:00+00,4.01,4.04,3.91,4,1.27,48390,386.24,44
2010-03-25 00:00:00+00,3.96,4.15,3.95,4.12,3,149835,1216.86,130
2010-03-26 00:00:00+00,4.06,4.45,4.06,4.39,6.55,229491,1969.23,219
2010-03-29 00:00:00+00,4.45,4.61,4.45,4.57,4.1,443715,4045.11,299
2010-03-30 00:00:00+00,4.59,4.66,4.58,4.66,1.97,165764,1534.42,146
2010-03-31 00:00:00+00,4.64,4.65,4.4,4.5,-3.43,65106,585.6,110
2010-04-01 00:00:00+00,4.5,4.5,4.43,4.48,-0.44,30501,272.52,51
2010-04-06 00:00:00+00,4.58,4.58,4.45,4.49,0.22,47288,428.75,64
2010-04-07 00:00:00+00,4.53,4.53,4.41,4.47,-0.45,22468,200.4,46
2010-04-08 00:00:00+00,4.45,4.45,4.26,4.34,-2.91,74712,645.17,77
2010-04-09 00:00:00+00,4.35,4.55,4.35,4.54,4.61,90463,811.85,91
2010-04-12 00:00:00+00,4.36,4.55,4.36,4.55,0.22,42763,383.53,60
2010-04-13 00:00:00+00,4.55,4.59,4.51,4.56,0.22,382077,3484.89,71
2010-04-14 00:00:00+00,4.58,4.64,4.51,4.64,1.75,109698,1009.34,92
2010-04-15 00:00:00+00,4.64,4.68,4.58,4.68,0.86,203744,1895.9,91
2010-04-16 00:00:00+00,4.68,4.73,4.65,4.7,0.43,62316,583.09,55
2010-04-19 00:00:00+00,4.65,4.65,4.45,4.59,-2.34,95166,867.34,94
2010-04-20 00:00:00+00,4.5,4.6,4.46,4.56,-0.65,24228,220.05,39
2010-04-21 00:00:00+00,4.52,4.56,4.52,4.54,-0.44,243802,2213.6,33
2010-04-22 00:00:00+00,4.53,4.53,4.28,4.4,-3.08,73725,645.47,105
2010-04-23 00:00:00+00,4.4,4.45,4.4,4.44,0.91,44163,389.91,56
2010-04-26 00:00:00+00,4.4,4.59,4.4,4.54,2.25,17981,161.78,46
2010-04-27 00:00:00+00,4.54,4.54,4.46,4.51,-0.66,11678,104.61,24
2010-04-28 00:00:00+00,4.45,4.45,4.29,4.31,-4.43,62131,540.26,87
2010-04-29 00:00:00+00,4.32,4.35,4.22,4.3,-0.23,144669,1240.42,59
2010-04-30 00:00:00+00,4.35,4.35,4.24,4.26,-0.93,57949,497.75,50
2010-05-04 00:00:00+00,4.3,4.3,4.12,4.18,-1.88,37030,310.02,40
2010-05-05 00:00:00+00,4.07,4.2,4.05,4.2,0.48,205957,1707.24,67
2010-05-06 00:00:00+00,4.04,4.19,4.04,4.13,-1.67,18585,152.77,38
2010-05-07 00:00:00+00,4,4.02,3.93,3.97,-3.87,227317,1804.75,114
2010-05-10 00:00:00+00,3.91,4.13,3.91,4.11,3.53,93840,766.68,62
2010-05-11 00:00:00+00,4.14,4.14,4.06,4.1,-0.24,12058,98.92,24
2010-05-12 00:00:00+00,4.24,4.28,4.19,4.21,2.68,30345,255.82,35
2010-05-13 00:00:00+00,4.22,4.3,4.1,4.1,-2.61,16840,139.49,40
2010-05-14 00:00:00+00,4.11,4.2,4.11,4.16,1.46,28151,234.09,31
2010-05-17 00:00:00+00,4.1,4.2,4.04,4.2,0.96,114647,950.54,64
2010-05-18 00:00:00+00,4.22,4.25,4.13,4.18,-0.48,63362,534.55,41
2010-05-19 00:00:00+00,4.17,4.17,4.01,4.08,-2.39,163625,1335.07,45
2010-05-20 00:00:00+00,4.05,4.09,3.94,3.99,-2.21,238433,1911.05,63
2010-05-21 00:00:00+00,3.91,3.94,3.9,3.94,-1.25,41823,327.68,46
2010-05-24 00:00:00+00,4.04,4.17,4.04,4.1,4.06,22276,181.13,38
2010-05-25 00:00:00+00,4.09,4.09,3.99,4,-2.44,103466,827.73,26
2010-05-26 00:00:00+00,3.96,4.15,3.95,3.95,-1.25,23586,190.75,45
2010-05-27 00:00:00+00,4,4.22,4,4.2,6.33,61014,507.85,56
2010-05-28 00:00:00+00,4.24,4.34,4.24,4.29,2.14,48213,415.21,66
2010-05-31 00:00:00+00,4.3,4.3,4.18,4.3,0.23,65134,558.36,34
2010-06-01 00:00:00+00,4.24,4.24,4.17,4.23,-1.63,89441,751.83,40
2010-06-02 00:00:00+00,4.24,4.35,4.14,4.35,2.84,63410,542.21,55
2010-06-04 00:00:00+00,4.37,4.37,4.23,4.35,0,61878,536.05,55
2010-06-07 00:00:00+00,4.29,4.29,4.16,4.17,-4.14,15319,128.81,42
2010-06-08 00:00:00+00,4.15,4.26,4.01,4.13,-0.96,12448,102.79,32
2010-06-09 00:00:00+00,4.12,4.16,4.12,4.16,0.73,5743,47.51,22
2010-06-10 00:00:00+00,4.13,4.3,4.06,4.3,3.37,24547,207.3,40
2010-06-11 00:00:00+00,4.3,4.3,4.17,4.24,-1.4,18176,153.93,26
2010-06-14 00:00:00+00,4.3,4.35,4.2,4.3,1.42,51137,440.11,62
2010-06-15 00:00:00+00,4.14,4.32,4.14,4.32,0.47,19488,167.57,55
2010-06-16 00:00:00+00,4.35,4.35,4.26,4.32,0,87634,755.98,48
2010-06-17 00:00:00+00,4.21,4.37,4.2,4.35,0.69,32749,283.69,38
2010-06-18 00:00:00+00,4.28,4.35,4.26,4.35,0,24244,209.26,23
2010-06-21 00:00:00+00,4.36,4.41,4.24,4.4,1.15,23357,204.11,35
2010-06-22 00:00:00+00,4.4,4.4,4.33,4.37,-0.68,12743,111.45,13
2010-06-23 00:00:00+00,4.33,4.37,4.28,4.28,-2.06,141741,1229.55,25
2010-06-24 00:00:00+00,4.24,4.25,4.19,4.24,-0.93,427870,3595.76,32
2010-06-25 00:00:00+00,4.18,4.24,4.18,4.2,-0.94,7496,63.09,9
2010-06-28 00:00:00+00,4.19,4.25,4.17,4.22,0.48,1862,15.6,8
2010-06-29 00:00:00+00,4.18,4.18,4.11,4.11,-2.61,5827,48.19,17
2010-06-30 00:00:00+00,4.06,4.1,3.96,3.96,-3.65,35299,283.77,44
2010-07-01 00:00:00+00,4,4.13,3.8,4.05,2.27,30808,241.62,48
2010-07-02 00:00:00+00,4.12,4.12,4,4,-1.23,15663,125.87,22
2010-07-05 00:00:00+00,4.08,4.08,3.96,4.06,1.5,3462,27.76,13
2010-07-06 00:00:00+00,4,4.11,4,4.11,1.23,7934,64.11,21
2010-07-07 00:00:00+00,4.03,4.09,4.03,4.04,-1.7,2760,22.47,8
2010-07-08 00:00:00+00,4.09,4.09,4.03,4.04,0,4837,39.37,18
2010-07-09 00:00:00+00,4.02,4.09,4.02,4.09,1.24,11518,93.22,20
2010-07-12 00:00:00+00,4.05,4.18,3.99,4.17,1.96,34187,277.63,55
2010-07-13 00:00:00+00,4.19,4.32,4.19,4.31,3.36,61467,526.59,59
2010-07-14 00:00:00+00,4.34,4.38,4.31,4.36,1.16,325920,2814.66,38
2010-07-15 00:00:00+00,4.35,4.35,4.22,4.23,-2.98,4185,35.72,16
2010-07-16 00:00:00+00,4.23,4.29,4.17,4.17,-1.42,3994,33.74,20
2010-07-19 00:00:00+00,4.13,4.27,4.13,4.27,2.4,7658,63.84,18
2010-07-20 00:00:00+00,4.28,4.28,4.13,4.15,-2.81,16671,138.76,34
2010-07-21 00:00:00+00,4.26,4.27,4.15,4.22,1.69,9047,76.1,20
2010-07-22 00:00:00+00,4.25,4.35,4.22,4.35,3.08,25358,217.72,40
2010-07-23 00:00:00+00,4.38,4.45,4.38,4.4,1.15,75587,665.63,72
2010-07-26 00:00:00+00,4.41,4.42,4.35,4.4,0,11686,102.58,34
2010-07-27 00:00:00+00,4.4,4.4,4.24,4.26,-3.18,14070,121.5,32
2010-07-28 00:00:00+00,4.27,4.31,4.26,4.31,1.17,12857,110.28,20
2010-07-29 00:00:00+00,4.27,4.34,4.23,4.34,0.7,14417,122.7,20
2010-07-30 00:00:00+00,4.27,4.33,4.21,4.28,-1.38,7462,63.71,15
2010-08-02 00:00:00+00,4.22,4.32,4.22,4.3,0.47,138073,1187.03,24
2010-08-03 00:00:00+00,4.3,4.36,4.26,4.28,-0.47,6609,56.86,19
2010-08-04 00:00:00+00,4.26,4.52,4.26,4.5,5.14,159618,1411.09,99
2010-08-05 00:00:00+00,4.5,4.5,4.4,4.4,-2.22,70477,623.68,55
2010-08-06 00:00:00+00,4.45,4.48,4.39,4.45,1.14,20585,183.18,30
2010-08-09 00:00:00+00,4.49,4.49,4.4,4.48,0.67,136307,1212.61,47
2010-08-10 00:00:00+00,4.49,4.49,4.43,4.45,-0.67,8275,73.66,23
2010-08-11 00:00:00+00,4.45,4.45,4.3,4.4,-1.12,8856,77.16,21
2010-08-12 00:00:00+00,4.4,4.47,4.31,4.47,1.59,19336,170.63,37
2010-08-13 00:00:00+00,4.36,4.66,4.35,4.65,4.03,129038,1186.65,112
2010-08-16 00:00:00+00,4.65,4.72,4.58,4.69,0.86,74959,701.71,84
2010-08-17 00:00:00+00,4.68,4.69,4.65,4.66,-0.64,128129,1194.75,41
2010-08-18 00:00:00+00,4.65,4.7,4.6,4.7,0.86,8498,79.09,23
2010-08-19 00:00:00+00,4.6,5.29,4.6,5.11,8.72,458172,4589.97,421
2010-08-20 00:00:00+00,5.11,5.12,4.95,5.09,-0.39,57894,582.1,84
2010-08-23 00:00:00+00,5.2,5.29,4.97,4.99,-1.96,79638,810.4,111
2010-08-24 00:00:00+00,5,5,4.81,4.81,-3.61,53111,516.44,82
2010-08-25 00:00:00+00,4.8,4.87,4.75,4.8,-0.21,34158,327.3,63
2010-08-26 00:00:00+00,4.85,4.95,4.75,4.95,3.13,26547,257.4,43
2010-08-27 00:00:00+00,4.95,5.2,4.95,5.2,5.05,78969,808.91,102
2010-08-30 00:00:00+00,5.26,5.37,5.2,5.2,0,77917,823.94,119
2010-08-31 00:00:00+00,5.16,5.29,5.15,5.29,1.73,30084,311.42,61
2010-09-01 00:00:00+00,5.36,5.58,5.32,5.32,0.57,117660,1283.17,172
2010-09-02 00:00:00+00,5.44,5.44,5.14,5.39,1.32,201266,2127.38,113
2010-09-03 00:00:00+00,5.4,5.46,5.25,5.3,-1.67,38678,411.48,85
2010-09-06 00:00:00+00,5.21,5.29,5.16,5.2,-1.89,30089,313.59,69
2010-09-07 00:00:00+00,5.25,5.25,5.05,5.06,-2.69,57099,583.34,75
2010-09-08 00:00:00+00,5.01,5.01,4.8,4.93,-2.57,129692,1262.24,261
2010-09-09 00:00:00+00,4.9,4.9,4.81,4.9,-0.61,32512,316.07,58
2010-09-10 00:00:00+00,4.89,4.89,4.64,4.74,-3.27,128473,1211.49,154
2010-09-13 00:00:00+00,4.76,4.77,4.6,4.6,-2.95,150937,1406.02,164
2010-09-14 00:00:00+00,4.63,4.74,4.55,4.67,1.52,41291,383.85,98
2010-09-15 00:00:00+00,4.67,4.76,4.67,4.74,1.5,44198,418.84,73
2010-09-16 00:00:00+00,4.74,4.8,4.64,4.8,1.27,32261,305.89,56
2010-09-17 00:00:00+00,4.81,4.81,4.76,4.78,-0.42,16301,155.75,30
2010-09-20 00:00:00+00,4.76,4.8,4.76,4.8,0.42,31534,300.82,34
2010-09-21 00:00:00+00,4.78,4.8,4.71,4.75,-1.04,31274,298.74,49
2010-09-22 00:00:00+00,4.78,4.78,4.61,4.71,-0.84,39202,365.22,59
