date,open,high,low,close,difference,volume,turnover,transactions
2009-11-12 00:00:00+00,18.6,18.84,17.82,18.84,2.89,3155,116.05,16
2009-11-13 00:00:00+00,18.84,18.84,18.84,18.84,0,1,0.04,1
2009-11-16 00:00:00+00,18.83,18.83,18.62,18.83,-0.05,489,18.25,3
2009-11-17 00:00:00+00,18.7,18.83,18.7,18.83,0,69,2.59,3
2009-11-18 00:00:00+00,18.83,18.83,18.83,18.83,0,3,0.11,1
2009-11-19 00:00:00+00,18.75,18.75,18.25,18.25,-3.08,291,10.64,3
2009-11-20 00:00:00+00,18.5,18.7,18.3,18.7,2.47,553,20.56,5
2009-11-23 00:00:00+00,18.5,18.5,18.5,18.5,-1.07,301,11.14,4
2009-11-24 00:00:00+00,18.5,18.5,18.5,18.5,0,1128,41.74,12
2009-11-25 00:00:00+00,18.25,18.6,18.25,18.6,0.54,1646,61.16,8
2009-11-26 00:00:00+00,18.7,18.99,18.7,18.75,0.81,273,10.24,7
2009-11-27 00:00:00+00,18.6,19.2,18.27,19,1.33,1982,74.69,17
2009-11-30 00:00:00+00,19,19,19,19,0,1,0.04,1
2009-12-01 00:00:00+00,18.9,18.9,18.7,18.7,-1.58,413,15.56,6
2009-12-02 00:00:00+00,18.75,18.75,18.51,18.75,0.27,785,29.09,4
2009-12-03 00:00:00+00,18.75,18.75,18.75,18.75,0,1,0.04,1
2009-12-04 00:00:00+00,18.9,18.9,18.51,18.51,-1.28,112,4.23,4
2009-12-07 00:00:00+00,19,19,18.95,18.95,2.38,101,3.83,2
2009-12-08 00:00:00+00,18.95,19.3,18.85,19.3,1.85,25911,984.53,42
2009-12-09 00:00:00+00,19.58,19.59,18.8,19.3,0,739,28.23,8
2009-12-10 00:00:00+00,18.91,19.02,18.9,19,-1.55,1196,45.25,9
2009-12-11 00:00:00+00,19.3,19.3,19.02,19.02,0.11,30,1.14,2
2009-12-14 00:00:00+00,19,19,18.87,18.87,-0.79,1335,50.43,7
2009-12-15 00:00:00+00,18.78,18.78,18.65,18.65,-1.17,431,16.18,2
2009-12-16 00:00:00+00,18.99,19.4,18.99,19,1.88,1830,69.67,13
2009-12-17 00:00:00+00,19.39,19.39,19.1,19.21,1.11,21804,833.22,14
2009-12-18 00:00:00+00,19.36,20,19.2,19.98,4.01,263736,10539.05,67
2009-12-21 00:00:00+00,19.71,19.71,19.71,19.71,-1.35,85,3.35,2
2009-12-22 00:00:00+00,20,20,20,20,1.47,2,0.08,1
2009-12-23 00:00:00+00,19.95,19.95,19.95,19.95,-0.25,130,5.19,2
2009-12-28 00:00:00+00,19.99,19.99,18.79,19.92,-0.15,1540,60.14,11
2009-12-29 00:00:00+00,19.98,19.98,19.5,19.98,0.3,1802,71.7,6
2009-12-30 00:00:00+00,19.96,19.96,19.96,19.96,-0.1,1501,59.92,8
2009-12-31 00:00:00+00,19.97,19.99,19.9,19.99,0.15,6078,242.74,16
2010-01-04 00:00:00+00,19.99,19.99,19.95,19.95,-0.2,1002,39.98,8
2010-01-05 00:00:00+00,19.98,19.98,19.32,19.89,-0.3,657,26.09,12
2010-01-06 00:00:00+00,19.89,19.89,19.51,19.51,-1.91,1000,39.41,5
2010-01-07 00:00:00+00,19.69,19.7,19.01,19.7,0.97,1976,76.72,8
2010-01-08 00:00:00+00,19.95,19.95,19.7,19.7,0,23102,910.22,2
2010-01-11 00:00:00+00,19.7,19.9,19.65,19.9,1.02,6726,266.18,8
2010-01-12 00:00:00+00,19.95,19.95,19.6,19.8,-0.5,72,2.84,4
2010-01-13 00:00:00+00,19.7,19.7,19.7,19.7,-0.51,2,0.08,1
2010-01-14 00:00:00+00,19.8,19.8,19.4,19.4,-1.52,81,3.14,3
2010-01-15 00:00:00+00,19.8,19.8,19.55,19.75,1.8,743,29.05,6
2010-01-18 00:00:00+00,19.79,19.79,19.51,19.75,0,581,22.69,6
2010-01-19 00:00:00+00,19.75,19.75,19.51,19.56,-0.96,432,16.91,5
2010-01-20 00:00:00+00,19.71,19.71,19.71,19.71,0.77,1,0.04,1
2010-01-21 00:00:00+00,19.6,19.6,19.4,19.4,-1.57,300,11.69,4
2010-01-22 00:00:00+00,19.67,19.67,19.6,19.6,1.03,301,11.82,5
2010-01-25 00:00:00+00,19.5,19.5,19.5,19.5,-0.51,35,1.37,1
2010-01-26 00:00:00+00,19.4,19.4,19.4,19.4,-0.51,1,0.04,1
2010-01-27 00:00:00+00,19.1,19.1,18.25,19.05,-1.8,534,20.34,9
2010-01-28 00:00:00+00,19.1,19.1,19.1,19.1,0.26,411,15.7,3
2010-01-29 00:00:00+00,19.15,19.15,19.15,19.15,0.26,1,0.04,1
2010-02-01 00:00:00+00,19.15,19.15,19.15,19.15,0,1,0.04,1
2010-02-02 00:00:00+00,19.15,19.2,19.1,19.19,0.21,1810,69.34,10
2010-02-03 00:00:00+00,19.5,19.5,19.45,19.5,1.62,1525,59.45,5
2010-02-04 00:00:00+00,19.6,19.6,19.6,19.6,0.51,2,0.08,1
2010-02-05 00:00:00+00,19.3,19.3,18.29,19.2,-2.04,551,21.03,9
2010-02-08 00:00:00+00,19.65,19.65,19.2,19.6,2.08,1126,43.34,4
2010-02-09 00:00:00+00,19.5,19.5,19.2,19.5,-0.51,2221,86.28,10
2010-02-10 00:00:00+00,19.6,19.6,19.2,19.6,0.51,1954,76.54,8
2010-02-11 00:00:00+00,19.64,19.64,19.6,19.6,0,2626,103.07,7
2010-02-12 00:00:00+00,19.64,19.64,19.64,19.64,0.2,3,0.12,1
2010-02-15 00:00:00+00,19.67,19.67,19.67,19.67,0.15,252,9.91,3
2010-02-16 00:00:00+00,19.5,19.5,19.2,19.46,-1.07,4692,182.56,6
2010-02-17 00:00:00+00,19.5,19.5,18.9,19.48,0.1,25603,971.32,16
2010-02-18 00:00:00+00,19.48,19.49,19.48,19.48,0,2108,82.15,8
2010-02-19 00:00:00+00,19.7,19.7,19.4,19.7,1.13,6473,252.56,6
2010-02-22 00:00:00+00,20.48,20.48,19.61,19.7,0,2291,90.22,8
2010-02-23 00:00:00+00,19.99,20.4,19.99,20.15,2.28,17971,719.65,30
2010-02-24 00:00:00+00,20.48,20.48,20.1,20.4,1.24,117,4.73,4
2010-02-25 00:00:00+00,20.48,21,19.9,20.5,0.49,45603,1874.1,45
2010-02-26 00:00:00+00,20.5,20.89,20.3,20.89,1.9,1085,45.23,5
2010-03-01 00:00:00+00,20.8,20.9,20.8,20.9,0.05,111,4.63,4
2010-03-02 00:00:00+00,20.9,21.35,20.9,21.35,2.15,8677,364.56,14
2010-03-03 00:00:00+00,21.35,21.35,21.05,21.35,0,7181,306.51,5
2010-03-04 00:00:00+00,21.3,21.98,21.3,21.96,2.86,12138,530.98,12
2010-03-05 00:00:00+00,21.98,22.64,21.98,22.64,3.1,1546,69.25,13
2010-03-08 00:00:00+00,22.65,23.01,22.5,22.8,0.71,1550,70.36,14
2010-03-09 00:00:00+00,23.01,23.88,22.1,23.88,4.74,37642,1734.27,37
2010-03-10 00:00:00+00,23.48,23.6,23.4,23.6,-1.17,3600,169.45,8
2010-03-11 00:00:00+00,23.84,23.84,23.7,23.7,0.42,221,10.48,7
2010-03-12 00:00:00+00,23.88,23.88,23.03,23.48,-0.93,391,18.29,5
2010-03-15 00:00:00+00,23.9,23.9,22.53,22.53,-4.05,65,2.93,2
2010-03-16 00:00:00+00,23.89,23.89,23.04,23.04,2.26,350,16.14,3
2010-03-17 00:00:00+00,22.98,23.48,22.3,23.48,1.91,2541,115.93,20
2010-03-18 00:00:00+00,23.8,23.8,23.8,23.8,1.36,2,0.1,1
2010-03-19 00:00:00+00,23.8,23.8,23.8,23.8,0,1,0.05,1
2010-03-22 00:00:00+00,23.23,23.23,22.81,23.23,-2.39,141,6.47,4
2010-03-23 00:00:00+00,23.8,23.8,23.23,23.23,0,94,4.42,5
2010-03-24 00:00:00+00,23.71,23.71,23.71,23.71,2.07,131,6.21,2
2010-03-25 00:00:00+00,23.7,23.7,23.7,23.7,-0.04,2,0.09,1
2010-03-26 00:00:00+00,23.7,23.7,23.5,23.5,-0.84,11137,523.44,5
2010-03-29 00:00:00+00,23.7,23.7,23.25,23.25,-1.06,61,2.84,2
2010-03-30 00:00:00+00,23.7,23.7,23.7,23.7,1.94,201,9.53,2
2010-03-31 00:00:00+00,23.68,23.68,22.75,23.67,-0.13,1504,70.17,12
2010-04-01 00:00:00+00,23.68,23.68,23.68,23.68,0.04,50,2.37,1
2010-04-06 00:00:00+00,23.68,23.68,23.11,23.68,0,17,0.8,3
2010-04-07 00:00:00+00,23.68,23.68,23.68,23.68,0,1,0.05,1
2010-04-08 00:00:00+00,23.48,23.49,23.48,23.49,-0.8,351,16.49,3
2010-04-09 00:00:00+00,23.49,23.49,23.49,23.49,0,1,0.05,1
2010-04-12 00:00:00+00,23,23.49,23,23.48,-0.04,2001,93.48,9
2010-04-13 00:00:00+00,23.48,23.68,23.48,23.68,0.85,501,23.59,4
2010-04-14 00:00:00+00,23.68,23.68,23.68,23.68,0,1,0.05,1
2010-04-15 00:00:00+00,23.5,23.68,23.1,23.68,0,2014,95.21,8
2010-04-16 00:00:00+00,23.5,23.5,23,23.4,-1.18,3938,184.23,6
2010-04-19 00:00:00+00,23.5,23.5,22.52,23.5,0.43,383,17.84,7
2010-04-20 00:00:00+00,23.5,23.5,22.7,23.5,0,2103,98.67,9
2010-04-21 00:00:00+00,23.5,23.5,22.9,23.5,0,2143,100.44,12
2010-04-22 00:00:00+00,23.7,23.7,23.7,23.7,0.85,1,0.05,1
2010-04-23 00:00:00+00,23.69,23.69,23.69,23.69,-0.04,1,0.05,1
2010-04-26 00:00:00+00,23.5,24.5,23.5,24.35,2.79,3620,173.39,23
2010-04-27 00:00:00+00,24.4,24.67,23.55,24.67,1.31,3334,162.26,17
2010-04-28 00:00:00+00,24.5,24.5,23.45,23.98,-2.8,3172,151.81,9
2010-04-29 00:00:00+00,24,24.7,23.95,24.7,3,3001,147.89,14
2010-04-30 00:00:00+00,24.7,24.7,24,24,-2.83,85,4.16,3
2010-05-04 00:00:00+00,24,24,24,24,0,49,2.35,1
2010-05-05 00:00:00+00,24,24,23.17,24,0,151,7.12,4
2010-05-06 00:00:00+00,24,24,24,24,0,1,0.05,1
2010-05-07 00:00:00+00,23.5,24,23.5,24,0,3001,142.68,12
2010-05-10 00:00:00+00,24,24,24,24,0,172,8.26,1
2010-05-11 00:00:00+00,24,24,24,24,0,1,0.05,1
2010-05-12 00:00:00+00,24,24,24,24,0,1,0.05,1
2010-05-13 00:00:00+00,23.99,24,23.42,24,0,1282,61.29,9
2010-05-14 00:00:00+00,24,24,24,24,0,1101,52.85,4
2010-05-17 00:00:00+00,24,24,24,24,0,1,0.05,1
2010-05-18 00:00:00+00,23.11,24,23.11,24,0,234,11.14,2
2010-05-19 00:00:00+00,24,24,24,24,0,1,0.05,1
2010-05-20 00:00:00+00,24,24,23.06,23.75,-1.04,116,5.49,3
2010-05-21 00:00:00+00,23.1,23.5,23.1,23.5,-1.05,321,14.93,4
2010-05-24 00:00:00+00,23.45,23.45,23.45,23.45,-0.21,1,0.05,1
2010-05-25 00:00:00+00,23.45,23.5,22.83,23.45,0,424,19.67,6
2010-05-26 00:00:00+00,23.45,23.45,23.45,23.45,0,24,1.13,1
2010-05-27 00:00:00+00,23.5,23.5,23.5,23.5,0.21,1,0.05,1
2010-05-28 00:00:00+00,23.5,23.5,23,23.18,-1.36,3301,153.32,14
2010-05-31 00:00:00+00,23,23.3,23,23.3,0.52,390,18.02,2
2010-06-01 00:00:00+00,23,23.5,23,23.5,0.86,3409,159.31,13
2010-06-02 00:00:00+00,23.5,23.64,22.43,23.64,0.6,964,45.11,7
2010-06-04 00:00:00+00,23.65,23.9,23.6,23.6,-0.17,1611,76.32,13
2010-06-07 00:00:00+00,23.9,24,21.83,24,1.69,9543,447.6,49
2010-06-08 00:00:00+00,23.9,24,23.42,24,0,521,24.77,24
2010-06-09 00:00:00+00,23.9,24,23.3,24,0,2022,96.29,10
2010-06-10 00:00:00+00,24,24,23.2,24,0,2538,121.68,14
2010-06-11 00:00:00+00,23.99,23.99,23.8,23.8,-0.83,1070,50.96,3
2010-06-14 00:00:00+00,23.9,24,23.9,24,0.84,1100,52.76,3
2010-06-15 00:00:00+00,24,24.25,23.61,23.75,-1.04,4392,211.54,27
2010-06-16 00:00:00+00,24.3,24.3,24,24,1.05,305,14.76,4
2010-06-17 00:00:00+00,24.3,24.5,24,24.5,2.08,4589,223.7,16
2010-06-18 00:00:00+00,24.5,24.5,24.35,24.5,0,961,47.04,8
2010-06-21 00:00:00+00,24.5,24.5,24.5,24.5,0,100,4.9,3
2010-06-22 00:00:00+00,24.5,24.5,24,24,-2.04,118,5.67,4
2010-06-23 00:00:00+00,24.5,24.5,24.5,24.5,2.08,1,0.05,1
2010-06-24 00:00:00+00,24.49,24.49,23.44,24.39,-0.45,241,11.43,4
2010-06-25 00:00:00+00,24.48,24.48,24.3,24.48,0.37,5847,285.65,18
2010-06-28 00:00:00+00,24.49,24.49,24.47,24.47,-0.04,610,29.86,3
2010-06-29 00:00:00+00,24.49,24.55,24.23,24.55,0.33,3435,168.05,6
2010-06-30 00:00:00+00,24.65,24.8,24.06,24.8,1.02,1574,77.14,15
2010-07-01 00:00:00+00,24.89,24.89,24.88,24.88,0.32,260,12.94,2
2010-07-02 00:00:00+00,23.51,24.88,23.51,24.88,0,2273,112.21,13
2010-07-05 00:00:00+00,24.88,24.88,24.83,24.83,-0.2,1051,52.23,6
2010-07-06 00:00:00+00,24.7,24.83,24.7,24.83,0,1302,64.4,3
2010-07-07 00:00:00+00,24.88,24.88,24.88,24.88,0.2,291,14.48,2
2010-07-08 00:00:00+00,24.88,24.88,24.88,24.88,0,1,0.05,1
2010-07-09 00:00:00+00,24.5,24.83,23.01,24.83,-0.2,331,16.41,5
2010-07-12 00:00:00+00,24.76,24.76,24.76,24.76,-0.28,100,4.95,2
2010-07-13 00:00:00+00,24.85,24.85,24.85,24.85,0.36,179,8.9,2
2010-07-14 00:00:00+00,24.85,24.85,24.85,24.85,0,61,3.03,2
2010-07-15 00:00:00+00,24.8,27,24.8,25.2,1.41,5785,291.43,30
2010-07-16 00:00:00+00,26,26.55,25.51,26,3.17,1625,85.48,11
2010-07-19 00:00:00+00,25.95,25.95,25.95,25.95,-0.19,1,0.05,1
2010-07-20 00:00:00+00,26.35,26.35,26.03,26.03,0.31,309,16.1,2
2010-07-21 00:00:00+00,26.35,26.6,26,26.6,2.19,8985,468.48,13
2010-07-22 00:00:00+00,27,27,26.04,27,1.5,1872,99.84,11
2010-07-23 00:00:00+00,26.5,27.02,26.2,27.02,0.07,1343,72.21,8
2010-07-26 00:00:00+00,27.02,27.02,26.95,27.01,-0.04,327,17.66,5
2010-07-27 00:00:00+00,27.01,27.01,26.16,26.99,-0.07,1400,75.3,15
2010-07-28 00:00:00+00,26.99,26.99,26.1,26.99,0,294,15.62,5
2010-07-29 00:00:00+00,26.9,26.99,26.9,26.99,0,7129,384.8,6
2010-07-30 00:00:00+00,26.9,27,26.9,27,0.04,130,7,4
2010-08-02 00:00:00+00,27.02,27.4,26.9,27.29,1.07,1175,63.56,9
2010-08-03 00:00:00+00,27.4,27.4,27.2,27.4,0.4,20217,1107.85,11
2010-08-04 00:00:00+00,27.46,27.46,27.2,27.39,-0.04,449,24.57,5
2010-08-05 00:00:00+00,27.4,27.4,27.4,27.4,0.04,127,6.96,4
2010-08-06 00:00:00+00,27.4,27.4,27.4,27.4,0,1,0.05,1
2010-08-09 00:00:00+00,27.4,27.4,27,27,-1.46,212,11.58,4
2010-08-10 00:00:00+00,26.98,27.4,26.98,27.4,1.48,165,8.92,5
2010-08-11 00:00:00+00,27.4,27.4,26.13,27,-1.46,3557,192.03,7
2010-08-12 00:00:00+00,27,27,26.3,27,0,176,9.47,5
2010-08-13 00:00:00+00,26.15,27,26.01,27,0,996,53.33,17
2010-08-16 00:00:00+00,27,27,26,27,0,963,51.41,7
2010-08-17 00:00:00+00,26.99,26.99,26.97,26.97,-0.11,1121,60.47,3
2010-08-18 00:00:00+00,26.73,26.73,26.73,26.73,-0.89,165,8.82,1
2010-08-19 00:00:00+00,26.04,26.69,26.04,26.69,-0.15,210,11.07,3
2010-08-20 00:00:00+00,26.79,26.79,26.5,26.5,-0.71,10402,551.31,4
2010-08-23 00:00:00+00,26.21,26.9,26.21,26.9,1.51,1098,58.99,5
2010-08-24 00:00:00+00,26.99,26.99,26.23,26.99,0.33,816,43.93,14
2010-08-25 00:00:00+00,27,27,26.9,26.9,-0.33,339,18.3,4
2010-08-26 00:00:00+00,27,27,27,27,0.37,30,1.62,1
2010-08-27 00:00:00+00,26.95,26.95,26.5,26.5,-1.85,256,13.57,4
2010-08-30 00:00:00+00,26.5,26.5,26.5,26.5,0,603,31.96,3
2010-08-31 00:00:00+00,26.95,26.95,26.21,26.5,0,1767,93.66,7
2010-09-01 00:00:00+00,26.5,26.5,26.5,26.5,0,1,0.05,1
2010-09-02 00:00:00+00,26.5,26.5,26.5,26.5,0,168,8.9,2
2010-09-03 00:00:00+00,26.5,26.5,26.5,26.5,0,252,13.36,4
2010-09-06 00:00:00+00,25.58,26.49,25.58,26.49,-0.04,52,2.75,2
2010-09-07 00:00:00+00,25.56,27,25.56,27,1.93,1569,83.11,11
2010-09-08 00:00:00+00,27,27,26.9,27,0,283,15.27,4
2010-09-09 00:00:00+00,27,27,27,27,0,601,32.45,4
2010-09-10 00:00:00+00,27,27.99,27,27,0,2341,127.22,10
2010-09-13 00:00:00+00,27.2,28.3,27.2,28,3.7,701,38.95,7
2010-09-14 00:00:00+00,27.5,28,27.5,28,0,228,12.74,6
2010-09-15 00:00:00+00,28,28.2,27.8,28,0,20537,1142.17,11
2010-09-16 00:00:00+00,28,28,27.51,27.51,-1.75,95,5.27,5
2010-09-17 00:00:00+00,27.99,27.99,27.53,27.53,0.07,150,8.3,4
2010-09-20 00:00:00+00,27.5,27.99,27.5,27.7,0.62,323,17.97,8
2010-09-21 00:00:00+00,27.71,27.71,27.19,27.5,-0.72,1354,74.69,12
2010-09-22 00:00:00+00,27.99,27.99,27.98,27.98,1.75,160,8.95,2
2010-09-23 00:00:00+00,27.99,27.99,27.5,27.99,0.04,202,11.26,5
2010-09-24 00:00:00+00,27.99,27.99,27.99,27.99,0,2,0.11,1
2010-09-27 00:00:00+00,27.31,27.31,27.31,27.31,-2.43,1,0.05,1
2010-09-28 00:00:00+00,27.51,27.95,27.5,27.5,0.7,627,34.64,8
2010-09-29 00:00:00+00,27.85,27.85,27.85,27.85,1.27,1,0.06,1
2010-09-30 00:00:00+00,27.83,27.83,27.51,27.51,-1.22,47,2.59,2
2010-10-01 00:00:00+00,27.85,27.85,27.49,27.84,1.2,4915,273.19,10
2010-10-04 00:00:00+00,27.84,27.84,27.7,27.7,-0.5,115,6.39,2
2010-10-05 00:00:00+00,27,27,27,27,-2.53,1,0.05,1
2010-10-06 00:00:00+00,27.06,27.5,27.06,27.5,1.85,538,29.28,4
2010-10-07 00:00:00+00,27.7,27.7,27.07,27.5,0,4026,221.49,10
2010-10-08 00:00:00+00,27.5,27.5,27.5,27.5,0,430,23.65,4
2010-10-11 00:00:00+00,27.5,27.5,26.64,27.1,-1.45,580,31.54,10
2010-10-12 00:00:00+00,27.1,27.5,27.1,27.5,1.48,127,6.96,3
2010-10-13 00:00:00+00,27.3,27.5,27.3,27.5,0,1829,100.16,5
2010-10-14 00:00:00+00,27.79,27.79,27.1,27.1,-1.45,64,3.5,4
2010-10-15 00:00:00+00,27.79,27.79,27,27,-0.37,1914,103.37,16
2010-10-18 00:00:00+00,27.39,27.39,27.38,27.38,1.41,187,10.24,6
2010-10-19 00:00:00+00,27.38,27.38,27,27,-1.39,33,1.78,3
2010-10-20 00:00:00+00,27.36,27.36,26.5,26.5,-1.85,1256,66.67,7
2010-10-21 00:00:00+00,26.5,26.5,26.3,26.3,-0.75,365,19.34,6
2010-10-22 00:00:00+00,26.9,26.9,26.4,26.4,0.38,127,6.75,4
2010-10-25 00:00:00+00,26.4,26.4,26.4,26.4,0,535,28.25,3
2010-10-26 00:00:00+00,26.1,27.5,26.1,26.89,1.86,2185,118.04,20
2010-10-27 00:00:00+00,26.9,26.9,26.5,26.9,0.04,315,16.91,4
2010-10-28 00:00:00+00,26.18,27,26.18,27,0.37,646,34.32,6
2010-10-29 00:00:00+00,27,27,26.8,27,0,4053,218.7,10
2010-11-02 00:00:00+00,27.1,27.1,26.65,26.65,-1.3,362,19.47,5
2010-11-03 00:00:00+00,27.39,27.39,27,27,1.31,2141,115.63,6
2010-11-04 00:00:00+00,27.3,27.3,26.62,27.21,0.78,169,9.15,4
2010-11-05 00:00:00+00,27.21,27.36,27.21,27.21,0,439,23.91,3
2010-11-08 00:00:00+00,27,27,26.61,26.78,-1.58,408,21.96,4
2010-11-09 00:00:00+00,27,27.5,27,27.5,2.69,1173,63.75,14
2010-11-10 00:00:00+00,27.5,27.5,27.49,27.49,-0.04,930,51.15,9
2010-11-12 00:00:00+00,27.49,27.49,27.49,27.49,0,148,8.14,6
2010-11-15 00:00:00+00,27.5,27.5,27.4,27.49,0,575,31.57,5
2010-11-16 00:00:00+00,27.5,29.97,27.5,29,5.49,12158,688.26,46
2010-11-17 00:00:00+00,29.5,29.93,29,29,0,4700,276.61,23
2010-11-18 00:00:00+00,29.25,29.25,28.8,29,0,402,23.37,10
2010-11-19 00:00:00+00,29.1,30.2,29,29.9,3.1,5665,338.56,20
2010-11-22 00:00:00+00,30.05,30.27,30.05,30.15,0.84,1223,73.63,19
2010-11-23 00:00:00+00,30.31,30.31,29.11,29.5,-2.16,1428,84.95,20
2010-11-24 00:00:00+00,29.89,29.89,29.5,29.5,0,530,31.55,8
2010-11-25 00:00:00+00,29.9,29.9,29.2,29.2,-1.02,754,44.69,5
2010-11-26 00:00:00+00,29.6,29.6,29.2,29.35,0.51,604,35.46,10
2010-11-29 00:00:00+00,29.01,29.8,28.62,28.98,-1.26,1909,110.86,20
2010-11-30 00:00:00+00,29.45,29.45,29.4,29.41,1.48,196,11.54,5
2010-12-01 00:00:00+00,29.39,29.39,29.34,29.34,-0.24,69,4.05,2
2010-12-02 00:00:00+00,29.12,29.43,29.12,29.42,0.27,518,30.43,7
2010-12-03 00:00:00+00,29.5,29.5,29.5,29.5,0.27,200,11.8,3
2010-12-06 00:00:00+00,29.79,30,29.79,30,1.69,1500,89.68,13
2010-12-07 00:00:00+00,29.99,30.1,29.51,30,0,3024,181.4,16
2010-12-08 00:00:00+00,29.99,30.51,29.99,30.5,1.67,3218,194.34,17
2010-12-09 00:00:00+00,30.5,30.98,30.5,30.98,1.57,1580,97.57,25
2010-12-10 00:00:00+00,30.98,30.98,30.98,30.98,0,1434,88.85,8
2010-12-13 00:00:00+00,30.98,30.98,29.55,30.97,-0.03,901,55.52,12
2010-12-14 00:00:00+00,30.5,30.5,30,30.5,-1.52,2286,139.19,6
2010-12-15 00:00:00+00,30.97,30.98,30.25,30.9,1.31,2887,177.68,10
2010-12-16 00:00:00+00,30.97,30.97,30.5,30.5,-1.29,3432,209.54,6
2010-12-17 00:00:00+00,30.85,31.5,30.07,31.16,2.16,2395,148.76,28
2010-12-20 00:00:00+00,31.38,31.55,31.2,31.2,0.13,5682,357.45,22
2010-12-21 00:00:00+00,31.4,31.4,31.19,31.19,-0.03,730,45.77,7
2010-12-22 00:00:00+00,30.32,31.2,29.7,30.2,-3.17,5045,305.62,37
2010-12-23 00:00:00+00,29.76,29.76,28.11,29.75,-1.49,8884,517.73,58
2010-12-27 00:00:00+00,29.97,29.97,29.13,29.9,0.5,1108,65.43,14
2010-12-28 00:00:00+00,29.96,29.96,29.2,29.89,-0.03,1341,79.38,29
2010-12-29 00:00:00+00,29,29.6,29,29.6,-0.97,5111,297.61,22
2010-12-30 00:00:00+00,28.99,28.99,28.8,28.8,-2.7,15437,892.28,6
2010-12-31 00:00:00+00,28.72,28.72,28.72,28.72,-0.28,309,17.75,5
2011-01-03 00:00:00+00,29.79,29.79,29.79,29.79,3.73,148,4.41,2
2011-01-04 00:00:00+00,29.48,29.48,28.31,28.4,-4.67,1383,39.66,21
2011-01-05 00:00:00+00,28.9,28.9,28.02,28.13,-0.95,127,3.57,4
2011-01-07 00:00:00+00,28.14,28.5,27.45,28.5,1.32,1543,43.51,18
2011-01-10 00:00:00+00,28.84,28.84,27.7,28,-1.75,175,4.99,7
2011-01-11 00:00:00+00,28.88,28.88,28,28,0,279,7.87,4
2011-01-12 00:00:00+00,28.49,28.5,28.3,28.3,1.07,585,16.63,5
2011-01-13 00:00:00+00,28.5,28.5,28.5,28.5,0.71,265,7.55,3
2011-01-14 00:00:00+00,28.52,29.5,28.5,29.5,3.51,2704,78.27,14
2011-01-17 00:00:00+00,29.5,29.5,29.49,29.5,0,240,7.08,5
2011-01-18 00:00:00+00,29.5,29.9,28.99,29.9,1.36,4595,134.97,9
2011-01-19 00:00:00+00,29.89,29.89,29.89,29.89,-0.03,73,2.18,2
2011-01-20 00:00:00+00,29.89,29.89,29,29,-2.98,116,3.41,4
2011-01-21 00:00:00+00,29,29,28.5,28.5,-1.72,183,5.28,2
2011-01-24 00:00:00+00,28.12,28.5,28,28,-1.75,206,5.78,6
2011-01-25 00:00:00+00,28.59,28.97,28.59,28.97,3.46,301,8.68,4
2011-01-26 00:00:00+00,28.99,29,28.99,29,0.1,2142,62.12,6
2011-01-27 00:00:00+00,29.49,29.49,29.44,29.44,1.52,117,3.45,4
2011-01-28 00:00:00+00,29.44,29.44,28.06,29.43,-0.03,417,11.86,9
2011-01-31 00:00:00+00,29.5,29.5,29.45,29.5,0.24,270,7.96,4
2011-02-01 00:00:00+00,29.45,29.49,28.2,29.49,-0.03,640,18.55,13
2011-02-02 00:00:00+00,29.5,29.5,29.47,29.5,0.03,6161,181.73,14
2011-02-03 00:00:00+00,29.5,30.5,29.5,30.5,3.39,4885,145.35,17
2011-02-04 00:00:00+00,30.49,30.5,30,30.5,0,3610,110.04,9
2011-02-07 00:00:00+00,30.99,31.3,30.99,31.3,2.62,12091,374.83,15
2011-02-08 00:00:00+00,31.3,31.3,31.3,31.3,0,2002,62.66,5
2011-02-09 00:00:00+00,31.5,31.5,31.49,31.49,0.61,1411,44.43,5
2011-02-10 00:00:00+00,31,31,31,31,-1.56,84,2.6,2
2011-02-11 00:00:00+00,31,31,30,30.05,-3.06,30628,919.08,16
2011-02-14 00:00:00+00,30.05,30.98,30.01,30.98,3.09,300,9.14,8
2011-02-15 00:00:00+00,30.98,30.98,30.01,30.01,-3.13,19284,578.71,4
2011-02-16 00:00:00+00,30.94,30.94,30.94,30.94,3.1,1,0.03,1
2011-02-17 00:00:00+00,30.9,30.98,30.02,30.06,-2.84,2584,78.58,21
2011-02-18 00:00:00+00,30.79,30.79,30.79,30.79,2.43,74,2.28,3
2011-02-21 00:00:00+00,30.69,30.69,30,30.01,-2.53,43308,1299.99,16
2011-02-22 00:00:00+00,30.59,30.59,30,30.55,1.8,2556,77.37,10
2011-02-23 00:00:00+00,30.55,30.55,30.55,30.55,0,698,21.32,6
2011-02-24 00:00:00+00,30.7,30.7,30.7,30.7,0.49,145,4.45,2
2011-02-25 00:00:00+00,30.7,30.7,30.7,30.7,0,145,4.45,3
2011-02-28 00:00:00+00,30.65,30.7,30.55,30.7,0,1821,55.77,5
2011-03-01 00:00:00+00,30.7,30.7,30.02,30.02,-2.21,186,5.61,6
2011-03-02 00:00:00+00,30.58,30.58,29.3,30.03,0.03,6027,181.01,10
2011-03-03 00:00:00+00,30.49,30.49,29.11,30.49,1.53,194,5.85,4
2011-03-04 00:00:00+00,30.49,30.49,30,30,-1.61,445,13.42,4
