date,open,high,low,close,difference,volume,turnover,transactions
2013-10-15 00:00:00+00,3.48,3.48,3.34,3.44,2.69,9471,31.91,17
2013-10-16 00:00:00+00,3.47,3.81,3.44,3.81,10.76,137889,503.19,123
2013-10-17 00:00:00+00,3.9,4.15,3.71,3.95,3.67,32526,126.75,67
2013-10-18 00:00:00+00,3.97,4,3.8,3.95,0,3917,15.16,11
2013-10-21 00:00:00+00,0,0,0,3.95,0,0,0,0
2013-10-22 00:00:00+00,3.86,4.15,3.86,4,1.27,10339,40.99,18
2013-10-23 00:00:00+00,3.98,3.98,3.84,3.9,-2.5,1991,7.65,3
2013-10-24 00:00:00+00,3.72,3.9,3.72,3.9,0,35,0.13,3
2013-10-25 00:00:00+00,3.89,3.89,3.72,3.77,-3.33,406,1.51,3
2013-10-28 00:00:00+00,3.6,3.6,3.28,3.33,-11.67,6112,20.87,17
2013-10-29 00:00:00+00,3.33,3.33,3.33,3.33,0,170,0.57,3
2013-10-30 00:00:00+00,3.33,3.54,3.33,3.41,2.4,2884,9.75,8
2013-10-31 00:00:00+00,3.25,3.25,3.25,3.25,-4.69,2396,7.79,2
2013-11-04 00:00:00+00,3.25,3.25,3.25,3.25,0,1,0,1
2013-11-05 00:00:00+00,3.24,3.24,3.24,3.24,-0.31,2,0.01,2
2013-11-06 00:00:00+00,3.13,3.15,2.91,3.02,-6.79,6964,21.12,13
2013-11-07 00:00:00+00,3.01,3.01,2.77,2.78,-7.95,2459,7.06,9
2013-11-08 00:00:00+00,2.97,2.97,2.8,2.87,3.24,3462,9.81,6
2013-11-12 00:00:00+00,2.87,2.96,2.8,2.9,1.05,2791,7.95,11
2013-11-13 00:00:00+00,2.94,2.94,2.78,2.9,0,1656,4.63,6
2013-11-14 00:00:00+00,2.89,2.9,2.89,2.9,0,310,0.9,2
2013-11-15 00:00:00+00,2.9,2.91,2.65,2.78,-4.14,4375,12.18,8
2013-11-18 00:00:00+00,2.7,2.73,2.65,2.73,-1.8,7720,20.69,9
2013-11-19 00:00:00+00,2.65,2.91,2.4,2.89,5.86,15038,38.38,18
2013-11-20 00:00:00+00,2.95,2.99,2.74,2.74,-5.19,10042,28.71,13
2013-11-21 00:00:00+00,2.72,2.72,2.45,2.48,-9.49,29753,75.74,24
2013-11-22 00:00:00+00,2.44,2.44,2.2,2.2,-11.29,27008,62.45,36
2013-11-25 00:00:00+00,2.25,2.27,2.01,2.01,-8.64,29515,61.39,38
2013-11-26 00:00:00+00,2,2.01,1.91,2,-0.5,24542,48.93,22
2013-11-27 00:00:00+00,2,2.15,1.98,2.15,7.5,8180,16.52,15
2013-11-28 00:00:00+00,2.1,2.1,2.08,2.1,-2.33,7462,15.62,10
2013-11-29 00:00:00+00,2.1,2.11,2.07,2.1,0,11399,23.87,17
2013-12-02 00:00:00+00,2.1,2.11,2.01,2.1,0,3494,7.3,8
2013-12-03 00:00:00+00,2.1,2.1,2.1,2.1,0,3,0.01,3
2013-12-04 00:00:00+00,2.01,2.09,2,2.09,-0.48,900,1.82,3
2013-12-05 00:00:00+00,2.1,2.1,2,2.09,0,401,0.8,6
2013-12-06 00:00:00+00,2.09,2.09,2.08,2.08,-0.48,11,0.02,2
2013-12-09 00:00:00+00,2.08,2.09,2.08,2.09,0.48,1271,2.65,4
2013-12-10 00:00:00+00,2.09,2.09,2.01,2.09,0,3007,6.12,5
2013-12-11 00:00:00+00,2.08,2.08,2.08,2.08,-0.48,3,0.01,3
2013-12-12 00:00:00+00,2.05,2.05,2,2,-3.85,2291,4.6,7
2013-12-13 00:00:00+00,2.08,2.08,2,2,0,3053,6.11,8
2013-12-16 00:00:00+00,2,2,1.9,1.95,-2.5,3362,6.64,10
2013-12-17 00:00:00+00,1.95,1.95,1.8,1.81,-7.18,2681,4.95,13
2013-12-18 00:00:00+00,1.88,1.88,1.7,1.78,-1.66,5583,10.02,7
2013-12-19 00:00:00+00,1.78,1.8,1.78,1.8,1.12,82581,147,11
2013-12-20 00:00:00+00,1.81,1.81,1.81,1.81,0.56,1,0,1
2013-12-23 00:00:00+00,1.79,1.82,1.79,1.82,0.55,1221,2.2,4
2013-12-27 00:00:00+00,1.9,1.9,1.7,1.79,-1.65,12043,21.68,17
2013-12-30 00:00:00+00,1.69,1.69,1.65,1.65,-7.82,5627,9.34,7
2014-01-02 00:00:00+00,1.66,1.72,1.65,1.68,1.82,7783,12.98,5
2014-01-03 00:00:00+00,1.66,1.66,1.65,1.65,-1.79,2920,4.83,3
2014-01-07 00:00:00+00,1.72,1.72,1.7,1.7,3.03,944,1.61,2
2014-01-08 00:00:00+00,1.72,1.8,1.72,1.8,5.88,2936,5.06,7
2014-01-09 00:00:00+00,1.8,1.8,1.72,1.72,-4.44,1256,2.22,5
2014-01-10 00:00:00+00,0,0,0,1.72,0,0,0,0
2014-01-13 00:00:00+00,1.8,1.8,1.8,1.8,4.65,200,0.36,1
2014-01-14 00:00:00+00,1.8,1.8,1.8,1.8,0,200,0.36,1
2014-01-15 00:00:00+00,1.73,1.73,1.7,1.7,-5.56,10878,18.53,10
2014-01-16 00:00:00+00,1.71,1.71,1.71,1.71,0.59,4040,6.91,2
2014-01-17 00:00:00+00,1.74,1.74,1.69,1.69,-1.17,10700,18.09,4
2014-01-20 00:00:00+00,1.7,1.7,1.69,1.69,0,1884,3.19,6
2014-01-21 00:00:00+00,1.69,1.69,1.69,1.69,0,5475,9.25,11
2014-01-22 00:00:00+00,1.68,1.68,1.59,1.6,-5.33,26107,42.05,41
2014-01-23 00:00:00+00,1.62,1.68,1.6,1.68,5,1950,3.19,10
2014-01-24 00:00:00+00,1.67,1.68,1.66,1.66,-1.19,5380,8.97,9
2014-01-27 00:00:00+00,1.66,1.66,1.51,1.55,-6.63,17866,27.77,18
2014-01-28 00:00:00+00,1.58,1.58,1.57,1.57,1.29,41,0.06,2
2014-01-29 00:00:00+00,1.58,1.58,1.48,1.51,-3.82,17883,27.15,21
2014-01-30 00:00:00+00,1.58,1.58,1.29,1.34,-11.26,20772,27.82,26
2014-01-31 00:00:00+00,1.34,1.34,1.27,1.28,-4.48,2925,3.9,11
2014-02-03 00:00:00+00,1.34,1.61,1.34,1.61,25.78,88033,128,60
2014-02-04 00:00:00+00,1.65,1.65,1.5,1.61,0,103612,165.89,57
2014-02-05 00:00:00+00,1.54,1.69,1.54,1.6,-0.62,54785,88.96,33
2014-02-06 00:00:00+00,1.6,1.65,1.59,1.62,1.25,6721,10.83,15
2014-02-07 00:00:00+00,1.55,1.55,1.55,1.55,-4.32,25400,39.37,14
2014-02-10 00:00:00+00,1.5,1.5,1.48,1.5,-3.23,21754,32.57,15
2014-02-11 00:00:00+00,1.55,1.55,1.54,1.54,2.67,2504,3.86,5
2014-02-12 00:00:00+00,1.55,1.6,1.55,1.6,3.9,5280,8.29,8
2014-02-13 00:00:00+00,1.6,1.6,1.59,1.6,0,5720,9.13,7
2014-02-14 00:00:00+00,1.63,1.76,1.6,1.64,2.5,44250,73.84,43
2014-02-17 00:00:00+00,1.7,1.8,1.67,1.75,6.71,49939,86.5,52
2014-02-18 00:00:00+00,1.75,1.75,1.7,1.73,-1.14,11167,19.31,12
2014-02-19 00:00:00+00,1.78,1.79,1.78,1.79,3.47,11845,21.13,12
2014-02-20 00:00:00+00,1.79,1.8,1.73,1.8,0.56,2740,4.76,5
2014-02-21 00:00:00+00,1.8,1.8,1.79,1.79,-0.56,20395,36.54,9
2014-02-24 00:00:00+00,1.79,1.79,1.6,1.7,-5.03,18513,31.55,14
2014-02-25 00:00:00+00,1.69,1.7,1.61,1.61,-5.29,8298,13.5,5
2014-02-26 00:00:00+00,1.63,1.63,1.63,1.63,1.24,701,1.14,2
2014-02-27 00:00:00+00,1.63,1.63,1.5,1.5,-7.98,12026,19.05,11
2014-02-28 00:00:00+00,1.52,1.67,1.52,1.53,2,54839,87.24,62
2014-03-03 00:00:00+00,1.6,1.6,1.5,1.5,-1.96,10092,15.7,26
2014-03-04 00:00:00+00,1.5,1.6,1.46,1.55,3.33,12369,18.71,24
2014-03-05 00:00:00+00,1.6,1.6,1.56,1.59,2.58,2329,3.69,11
2014-03-06 00:00:00+00,1.59,1.6,1.59,1.59,0,4883,7.81,6
2014-03-07 00:00:00+00,1.65,1.75,1.62,1.74,9.43,10871,17.89,20
2014-03-10 00:00:00+00,1.75,1.78,1.63,1.68,-3.45,9888,16.69,21
2014-03-11 00:00:00+00,1.7,1.7,1.6,1.65,-1.79,4465,7.19,9
2014-03-12 00:00:00+00,1.69,1.69,1.61,1.61,-2.42,5138,8.28,9
2014-03-13 00:00:00+00,1.65,1.65,1.52,1.6,-0.62,13521,21.38,14
2014-03-14 00:00:00+00,1.58,1.7,1.45,1.55,-3.13,12402,18.95,18
2014-03-17 00:00:00+00,1.55,1.69,1.55,1.65,6.45,43931,71.69,25
2014-03-18 00:00:00+00,1.68,1.8,1.59,1.59,-3.64,26605,45.59,42
2014-03-19 00:00:00+00,1.55,1.7,1.4,1.69,6.29,29354,46.14,20
2014-03-20 00:00:00+00,1.67,1.97,1.67,1.97,16.57,21031,37.12,20
2014-03-21 00:00:00+00,1.97,1.97,1.81,1.81,-8.12,6259,11.68,11
2014-03-24 00:00:00+00,1.81,1.9,1.73,1.9,4.97,31065,55.76,23
2014-03-25 00:00:00+00,1.9,1.9,1.8,1.8,-5.26,2695,5.07,8
2014-03-26 00:00:00+00,1.83,1.92,1.8,1.92,6.67,8580,16.2,14
2014-03-27 00:00:00+00,1.92,1.92,1.88,1.88,-2.08,1700,3.22,4
2014-03-28 00:00:00+00,1.94,1.94,1.81,1.83,-2.66,10211,18.72,11
2014-03-31 00:00:00+00,1.9,1.9,1.9,1.9,3.83,1,0,1
2014-04-01 00:00:00+00,1.85,1.9,1.85,1.9,0,4000,7.48,4
2014-04-02 00:00:00+00,1.88,1.89,1.8,1.8,-5.26,2000,3.69,4
2014-04-03 00:00:00+00,1.81,1.85,1.75,1.8,0,23779,42.59,10
2014-04-04 00:00:00+00,1.8,1.8,1.8,1.8,0,630,1.13,1
2014-04-07 00:00:00+00,0,0,0,1.8,0,0,0,0
2014-04-08 00:00:00+00,1.8,1.83,1.8,1.83,1.67,700,1.28,2
2014-04-09 00:00:00+00,1.73,1.73,1.73,1.73,-5.46,1756,3.04,6
2014-04-10 00:00:00+00,1.75,1.75,1.75,1.75,1.16,2000,3.5,1
2014-04-11 00:00:00+00,1.76,1.76,1.75,1.75,0,2900,5.1,3
2014-04-14 00:00:00+00,1.75,1.86,1.75,1.86,6.29,7580,13.97,4
2014-04-15 00:00:00+00,0,0,0,1.86,0,0,0,0
2014-04-16 00:00:00+00,1.87,1.87,1.84,1.84,-1.08,8400,15.58,6
2014-04-17 00:00:00+00,1.84,1.85,1.84,1.85,0.54,1100,2.03,4
2014-04-22 00:00:00+00,1.85,1.85,1.85,1.85,0,2634,4.87,10
2014-04-23 00:00:00+00,1.85,1.85,1.85,1.85,0,6550,12.12,7
2014-04-24 00:00:00+00,1.88,1.88,1.88,1.88,1.62,500,0.94,2
2014-04-25 00:00:00+00,1.88,1.88,1.87,1.87,-0.53,609,1.14,2
2014-04-28 00:00:00+00,0,0,0,1.87,0,0,0,0
2014-04-29 00:00:00+00,1.81,1.87,1.79,1.87,0,1022,1.85,3
2014-04-30 00:00:00+00,1.87,1.87,1.87,1.87,0,1,0,1
2014-05-02 00:00:00+00,1.87,1.87,1.87,1.87,0,3,0.01,2
2014-05-05 00:00:00+00,1.87,1.87,1.78,1.78,-4.81,3805,6.78,5
2014-05-06 00:00:00+00,1.78,1.78,1.77,1.77,-0.56,8288,14.73,5
2014-05-07 00:00:00+00,1.67,1.67,1.67,1.67,-5.65,909,1.52,3
2014-05-08 00:00:00+00,1.7,1.7,1.7,1.7,1.8,2237,3.8,1
2014-05-09 00:00:00+00,0,0,0,1.7,0,0,0,0
2014-05-12 00:00:00+00,1.61,1.61,1.61,1.61,-5.29,121,0.19,2
2014-05-13 00:00:00+00,1.69,1.69,1.69,1.69,4.97,2070,3.5,2
2014-05-14 00:00:00+00,1.69,1.69,1.69,1.69,0,1,0,1
2014-05-15 00:00:00+00,1.69,1.69,1.68,1.68,-0.59,899,1.51,3
2014-05-16 00:00:00+00,1.67,1.67,1.67,1.67,-0.6,50,0.08,1
2014-05-19 00:00:00+00,0,0,0,1.67,0,0,0,0
2014-05-20 00:00:00+00,0,0,0,1.67,0,0,0,0
2014-05-21 00:00:00+00,0,0,0,1.67,0,0,0,0
2014-05-22 00:00:00+00,0,0,0,1.67,0,0,0,0
2014-05-23 00:00:00+00,1.59,1.59,1.58,1.58,-5.39,580,0.92,2
2014-05-26 00:00:00+00,1.58,1.58,1.58,1.58,0,600,0.95,1
2014-05-27 00:00:00+00,1.67,1.67,1.67,1.67,5.7,1,0,1
2014-05-28 00:00:00+00,1.58,1.6,1.58,1.6,-4.19,18155,28.78,8
2014-05-29 00:00:00+00,1.55,1.55,1.5,1.5,-6.25,6968,10.68,5
2014-05-30 00:00:00+00,1.55,1.55,1.51,1.51,0.67,1669,2.55,2
2014-06-02 00:00:00+00,0,0,0,1.51,0,0,0,0
2014-06-03 00:00:00+00,1.52,1.52,1.52,1.52,0.66,200,0.3,1
2014-06-04 00:00:00+00,1.6,1.6,1.52,1.52,0,3001,4.8,2
2014-06-05 00:00:00+00,1.52,1.52,1.52,1.52,0,99,0.15,1
2014-06-06 00:00:00+00,1.53,1.53,1.53,1.53,0.66,1,0,1
2014-06-09 00:00:00+00,1.6,1.6,1.57,1.57,2.61,6000,9.51,3
2014-06-10 00:00:00+00,1.6,1.6,1.6,1.6,1.91,1450,2.32,6
2014-06-11 00:00:00+00,1.56,1.56,1.56,1.56,-2.5,700,1.09,1
2014-06-12 00:00:00+00,1.6,1.75,1.58,1.58,1.28,22025,36.13,23
2014-06-13 00:00:00+00,1.61,1.61,1.61,1.61,1.9,1,0,1
2014-06-16 00:00:00+00,0,0,0,1.61,0,0,0,0
2014-06-17 00:00:00+00,1.68,1.75,1.65,1.7,5.59,19548,33.12,14
2014-06-18 00:00:00+00,1.72,1.72,1.72,1.72,1.18,4400,7.57,2
2014-06-20 00:00:00+00,1.75,1.75,1.64,1.64,-4.65,27142,45.28,18
2014-06-23 00:00:00+00,1.64,1.64,1.6,1.6,-2.44,41180,65.9,5
2014-06-24 00:00:00+00,1.61,1.62,1.57,1.57,-1.88,51960,82.93,10
2014-06-25 00:00:00+00,1.57,1.57,1.48,1.48,-5.73,5061,7.49,2
2014-06-26 00:00:00+00,1.48,1.48,1.48,1.48,0,2961,4.38,3
2014-06-27 00:00:00+00,0,0,0,1.48,0,0,0,0
2014-06-30 00:00:00+00,1.43,1.48,1.43,1.48,0,13,0.02,2
2014-07-01 00:00:00+00,1.43,1.43,1.4,1.4,-5.41,7100,10.09,3
2014-07-02 00:00:00+00,1.52,1.52,1.24,1.26,-10,20607,26.87,39
2014-07-03 00:00:00+00,1.29,1.29,1.17,1.23,-2.38,45311,54.03,71
2014-07-04 00:00:00+00,1.19,1.29,1.18,1.29,4.88,14748,18.45,30
2014-07-07 00:00:00+00,1.28,1.45,1.24,1.45,12.4,41203,53.83,19
2014-07-08 00:00:00+00,1.5,1.6,1.5,1.6,10.34,1495,2.27,5
2014-07-09 00:00:00+00,1.56,1.69,1.56,1.69,5.63,15880,25.76,9
2014-07-10 00:00:00+00,1.72,1.89,1.72,1.87,10.65,19074,33.97,16
2014-07-11 00:00:00+00,1.87,1.96,1.82,1.96,4.81,12509,23.52,9
2014-07-14 00:00:00+00,1.95,2.07,1.91,1.98,1.02,5554,11.24,16
2014-07-15 00:00:00+00,1.92,1.92,1.9,1.9,-4.04,4100,7.87,2
2014-07-16 00:00:00+00,1.86,1.86,1.75,1.85,-2.63,12475,22.93,10
2014-07-17 00:00:00+00,1.78,1.85,1.78,1.85,0,2163,3.99,3
2014-07-18 00:00:00+00,0,0,0,1.85,0,0,0,0
2014-07-21 00:00:00+00,0,0,0,1.85,0,0,0,0
2014-07-22 00:00:00+00,1.83,1.83,1.8,1.8,-2.7,8852,16.06,3
2014-07-23 00:00:00+00,1.76,1.76,1.74,1.74,-3.33,7748,13.53,3
2014-07-24 00:00:00+00,1.74,1.74,1.74,1.74,0,3000,5.22,3
2014-07-25 00:00:00+00,1.74,1.74,1.71,1.71,-1.72,1252,2.14,2
2014-07-28 00:00:00+00,0,0,0,1.71,0,0,0,0
2014-07-29 00:00:00+00,0,0,0,1.71,0,0,0,0
2014-07-30 00:00:00+00,1.71,1.71,1.71,1.71,0,4600,7.87,1
2014-07-31 00:00:00+00,1.7,1.7,1.7,1.7,-0.58,1,0,1
2014-08-01 00:00:00+00,1.7,1.72,1.7,1.72,1.18,4501,7.74,3
2014-08-04 00:00:00+00,1.63,1.72,1.63,1.72,0,5041,8.62,2
2014-08-05 00:00:00+00,0,0,0,1.72,0,0,0,0
2014-08-06 00:00:00+00,1.7,1.7,1.7,1.7,-1.16,800,1.36,1
2014-08-07 00:00:00+00,0,0,0,1.7,0,0,0,0
2014-08-08 00:00:00+00,0,0,0,1.7,0,0,0,0
2014-08-11 00:00:00+00,0,0,0,1.7,0,0,0,0
2014-08-12 00:00:00+00,1.79,1.79,1.79,1.79,5.29,4973,8.9,2
2014-08-13 00:00:00+00,1.77,1.77,1.71,1.71,-4.47,5400,9.53,4
2014-08-14 00:00:00+00,1.71,1.71,1.71,1.71,0,1,0,1
2014-08-18 00:00:00+00,1.79,1.79,1.79,1.79,4.68,355,0.64,2
2014-08-19 00:00:00+00,1.79,1.79,1.79,1.79,0,6200,11.1,1
2014-08-20 00:00:00+00,1.79,1.95,1.79,1.95,8.94,9684,18.07,7
2014-08-21 00:00:00+00,1.94,2.11,1.94,2,2.56,21352,43.11,14
2014-08-22 00:00:00+00,2.01,2.1,2.01,2.1,5,3867,7.98,8
2014-08-25 00:00:00+00,2.1,2.22,2.1,2.1,0,52571,113.48,61
2014-08-26 00:00:00+00,2,2.17,2,2.17,3.33,5100,10.56,4
2014-08-27 00:00:00+00,2.16,2.16,2.06,2.06,-5.07,3001,6.21,3
2014-08-28 00:00:00+00,2.16,2.16,2.14,2.14,3.88,17009,36.44,11
2014-08-29 00:00:00+00,2.17,2.3,2.15,2.28,6.54,15983,34.92,10
2014-09-01 00:00:00+00,2.29,2.29,2.07,2.15,-5.7,2344,4.9,6
2014-09-02 00:00:00+00,2.24,2.25,2.14,2.15,0,3796,8.22,6
2014-09-03 00:00:00+00,2.28,2.28,2.28,2.28,6.05,1,0,1
2014-09-04 00:00:00+00,2.42,2.42,2.2,2.2,-3.51,1102,2.51,3
2014-09-05 00:00:00+00,2.3,2.3,2.2,2.2,0,123,0.27,2
2014-09-08 00:00:00+00,2.3,2.3,2.3,2.3,4.55,1,0,1
2014-09-09 00:00:00+00,2.3,2.3,2.2,2.2,-4.35,969,2.14,5
2014-09-10 00:00:00+00,2.29,2.29,2.29,2.29,4.09,1,0,1
2014-09-11 00:00:00+00,2.29,2.46,2.29,2.46,7.42,17366,40.77,12
2014-09-12 00:00:00+00,2.45,2.69,2.45,2.65,7.72,12843,33.36,10
2014-09-15 00:00:00+00,2.65,2.82,2.65,2.69,1.51,1376,3.8,6
2014-09-16 00:00:00+00,2.79,3,2.75,2.75,2.23,2101,6.22,9
2014-09-17 00:00:00+00,3,3.3,2.83,3.08,12,12366,38.63,22
2014-09-18 00:00:00+00,3.1,3.15,3.1,3.15,2.27,3595,11.24,7
2014-09-19 00:00:00+00,3.3,3.3,3,3,-4.76,551,1.65,3
2014-09-22 00:00:00+00,2.98,2.98,2.94,2.94,-2,2463,7.25,5
2014-09-23 00:00:00+00,3,3,3,3,2.04,3000,9,4
2014-09-24 00:00:00+00,3.1,3.1,3.1,3.1,3.33,1,0,1
2014-09-25 00:00:00+00,3.1,3.1,2.96,2.96,-4.52,301,0.89,2
2014-09-26 00:00:00+00,3,3,2.97,2.97,0.34,8341,24.78,4
2014-09-29 00:00:00+00,3.1,3.1,2.91,2.91,-2.02,603,1.75,3
2014-09-30 00:00:00+00,2.86,2.86,2.86,2.86,-1.72,451,1.29,3
2014-10-01 00:00:00+00,2.91,2.91,2.7,2.7,-5.59,4061,11.5,10
2014-10-02 00:00:00+00,2.69,2.79,2.69,2.69,-0.37,1075,2.97,3
2014-10-03 00:00:00+00,2.7,2.7,2.68,2.7,0.37,625,1.68,4
2014-10-06 00:00:00+00,2.69,2.8,2.68,2.7,0,5520,15.08,10
2014-10-07 00:00:00+00,2.68,2.71,2.67,2.71,0.37,223606,603.56,11
2014-10-08 00:00:00+00,2.73,2.99,2.73,2.78,2.58,10014,28.55,16
2014-10-09 00:00:00+00,2.79,3,2.79,3,7.91,501,1.45,4
2014-10-10 00:00:00+00,3,3,2.9,2.9,-3.33,1564,4.68,7
2014-10-13 00:00:00+00,2.9,2.9,2.9,2.9,0,139050,403.25,6
2014-10-14 00:00:00+00,2.9,2.9,2.9,2.9,0,1,0,1
2014-10-15 00:00:00+00,2.9,2.9,2.9,2.9,0,14,0.04,1
2014-10-16 00:00:00+00,2.9,2.9,2.9,2.9,0,1,0,1
2014-10-17 00:00:00+00,2.9,2.9,2.9,2.9,0,1,0,1
2014-10-20 00:00:00+00,2.9,2.91,2.9,2.91,0.34,26953,78.43,2
2014-10-21 00:00:00+00,2.9,2.9,2.9,2.9,-0.34,457,1.33,2
2014-10-22 00:00:00+00,2.99,2.99,2.78,2.78,-4.14,4776,13.58,5
2014-10-23 00:00:00+00,2.74,2.74,2.74,2.74,-1.44,97,0.27,1
2014-10-24 00:00:00+00,0,0,0,2.74,0,0,0,0
2014-10-27 00:00:00+00,2.86,2.86,2.86,2.86,4.38,1,0,1
2014-10-28 00:00:00+00,2.86,2.86,2.86,2.86,0,1,0,1
2014-10-29 00:00:00+00,2.86,2.86,2.86,2.86,0,1,0,1
2014-10-30 00:00:00+00,2.85,2.85,2.85,2.85,-0.35,1,0,1
2014-10-31 00:00:00+00,0,0,0,2.85,0,0,0,0
2014-11-03 00:00:00+00,2.85,2.85,2.85,2.85,0,1,0,1
2014-11-04 00:00:00+00,2.86,2.86,2.86,2.86,0.35,1,0,1
2014-11-05 00:00:00+00,0,0,0,2.86,0,0,0,0
2014-11-06 00:00:00+00,0,0,0,2.86,0,0,0,0
2014-11-07 00:00:00+00,0,0,0,2.86,0,0,0,0
2014-11-10 00:00:00+00,2.85,2.85,2.85,2.85,-0.35,105,0.3,2
2014-11-12 00:00:00+00,2.85,3,2.85,3,5.26,6486,19.04,7
2014-11-13 00:00:00+00,3,3,3,3,0,2600,7.8,3
2014-11-14 00:00:00+00,3,3,3,3,0,100,0.3,1
2014-11-17 00:00:00+00,3.13,3.29,3.13,3.2,6.67,3857,12.21,4
2014-11-18 00:00:00+00,3.2,3.2,3.2,3.2,0,200,0.64,1
2014-11-19 00:00:00+00,3.27,3.45,3.27,3.45,7.81,6423,21.6,10
2014-11-20 00:00:00+00,3.45,3.45,3.45,3.45,0,600,2.07,3
2014-11-21 00:00:00+00,3.45,3.45,3.4,3.45,0,6031,20.59,4
2014-11-24 00:00:00+00,3.6,3.6,3.5,3.5,1.45,5101,17.85,5
2014-11-25 00:00:00+00,3.56,3.57,3.56,3.57,2,1700,6.07,2
2014-11-26 00:00:00+00,3.5,3.6,3.5,3.6,0.84,830,2.98,5
2014-11-27 00:00:00+00,3.5,3.75,3.5,3.75,4.17,1191,4.25,6
2014-11-28 00:00:00+00,3.75,3.75,3.65,3.65,-2.67,1672,6.1,3
2014-12-01 00:00:00+00,3.75,4,3.75,3.8,4.11,10321,39.44,21
2014-12-02 00:00:00+00,3.78,3.79,3.78,3.78,-0.53,6399,24.22,9
2014-12-03 00:00:00+00,3.61,3.62,3.61,3.62,-4.23,199,0.72,4
2014-12-04 00:00:00+00,3.61,3.61,3.61,3.61,-0.28,1650,5.96,2
2014-12-05 00:00:00+00,0,0,0,3.61,0,0,0,0
2014-12-08 00:00:00+00,3.5,3.5,3.5,3.5,-3.05,480,1.68,3
2014-12-09 00:00:00+00,0,0,0,3.5,0,0,0,0
2014-12-10 00:00:00+00,3.65,3.7,3.55,3.7,5.71,8212,30.2,5
2014-12-11 00:00:00+00,3.85,3.85,3.7,3.71,0.27,11997,44.98,8
2014-12-12 00:00:00+00,3.69,3.7,3.69,3.7,-0.27,19645,72.68,12
2014-12-15 00:00:00+00,3.7,3.7,3.7,3.7,0,1,0,1
2014-12-16 00:00:00+00,3.7,3.84,3.69,3.84,3.78,8352,30.85,11
2014-12-17 00:00:00+00,3.7,3.7,3.67,3.67,-4.43,6954,25.62,23
2014-12-18 00:00:00+00,3.6,3.6,3.6,3.6,-1.91,151,0.54,1
2014-12-19 00:00:00+00,3.65,3.67,3.5,3.67,1.94,3,0.01,3
2014-12-22 00:00:00+00,0,0,0,3.67,0,0,0,0
2014-12-23 00:00:00+00,3.5,3.5,3.48,3.49,-4.9,8257,28.82,4
2014-12-29 00:00:00+00,3.5,3.5,3.34,3.42,-2.01,15993,55.61,16
2014-12-30 00:00:00+00,3.42,3.42,3.42,3.42,0,2529,8.65,2
2015-01-02 00:00:00+00,3.5,3.5,3.42,3.42,0,3905,13.4,4
2015-01-05 00:00:00+00,3.42,3.42,3.42,3.42,0,4001,13.68,3
2015-01-07 00:00:00+00,3.42,3.46,3.42,3.46,1.17,2,0.01,2
2015-01-08 00:00:00+00,3.42,3.42,3.13,3.15,-8.96,3487,11.63,6
2015-01-09 00:00:00+00,3.23,3.23,3.17,3.17,0.63,1385,4.45,2
2015-01-12 00:00:00+00,3.17,3.42,3.17,3.4,7.26,6131,20.25,6
2015-01-13 00:00:00+00,0,0,0,3.4,0,0,0,0
2015-01-14 00:00:00+00,3.41,3.41,3.38,3.41,0.29,636,2.16,4
2015-01-15 00:00:00+00,3.41,3.55,3.41,3.55,4.11,13343,45.61,6
2015-01-16 00:00:00+00,3.9,4.1,3.72,3.9,9.86,7206,27.78,11
2015-01-19 00:00:00+00,4.3,4.3,4.1,4.1,5.13,1463,6,3
2015-01-20 00:00:00+00,4.3,4.45,4.24,4.24,3.41,9743,42.05,8
2015-01-21 00:00:00+00,4.24,4.24,4.2,4.2,-0.94,1114,4.7,4
2015-01-22 00:00:00+00,4.1,4.1,4,4,-4.76,400,1.63,3
2015-01-23 00:00:00+00,4.01,4.01,4,4,0,2050,8.2,2
2015-01-26 00:00:00+00,3.81,3.81,3.81,3.81,-4.75,13,0.05,1
2015-01-27 00:00:00+00,3.84,3.84,3.84,3.84,0.79,1,0,1
2015-01-28 00:00:00+00,3.98,3.98,3.98,3.98,3.65,10,0.04,1
2015-01-29 00:00:00+00,0,0,0,3.98,0,0,0,0
2015-01-30 00:00:00+00,0,0,0,3.98,0,0,0,0
2015-02-02 00:00:00+00,3.99,3.99,3.99,3.99,0.25,2084,8.32,3
2015-02-03 00:00:00+00,0,0,0,3.99,0,0,0,0
2015-02-04 00:00:00+00,3.98,3.99,3.98,3.99,0,50,0.2,3
2015-02-05 00:00:00+00,3.98,3.98,3.97,3.97,-0.5,3106,12.36,4
2015-02-06 00:00:00+00,3.97,3.97,3.97,3.97,0,1,0,1
2015-02-09 00:00:00+00,3.97,3.97,3.97,3.97,0,1,0,1
2015-02-10 00:00:00+00,3.97,3.97,3.97,3.97,0,1,0,1
2015-02-11 00:00:00+00,3.85,3.97,3.85,3.97,0,175,0.67,2
2015-02-12 00:00:00+00,3.97,3.98,3.97,3.98,0.25,1835,7.3,5
2015-02-13 00:00:00+00,3.9,3.9,3.9,3.9,-2.01,50235,195.92,5
2015-02-16 00:00:00+00,3.99,3.99,3.9,3.9,0,102914,401.58,10
2015-02-17 00:00:00+00,3.9,3.97,3.9,3.97,1.79,95577,372.79,2
2015-02-18 00:00:00+00,3.98,3.98,3.95,3.98,0.25,5036,19.98,8
