date,open,high,low,close,difference,volume,turnover,transactions
2021-07-27 00:00:00+00,14,14,14,14,0.36,36,0.5,1
2021-07-28 00:00:00+00,13.8,13.8,13.4,13.4,-4.29,80,1.08,2
2021-07-29 00:00:00+00,13.5,13.5,13.4,13.5,0.75,180,2.43,3
2021-07-30 00:00:00+00,13.9,14.15,13.9,14.15,4.81,190,2.67,2
2021-08-02 00:00:00+00,14,14,14,14,-1.06,10,0.14,1
2021-08-03 00:00:00+00,0,0,0,14,0,0,0,0
2021-08-04 00:00:00+00,13.9,13.9,13.9,13.9,-0.71,20,0.28,1
2021-08-05 00:00:00+00,0,0,0,13.9,0,0,0,0
2021-08-06 00:00:00+00,0,0,0,13.9,0,0,0,0
2021-08-09 00:00:00+00,13.5,13.8,13.5,13.8,-0.72,472,6.44,3
2021-08-10 00:00:00+00,13.5,14,13.5,14,1.45,4436,60.8,9
2021-08-11 00:00:00+00,14,14.05,14,14.05,0.36,400,5.62,2
2021-08-12 00:00:00+00,13.7,13.7,13.7,13.7,-2.49,135,1.85,2
2021-08-13 00:00:00+00,13.7,13.7,13.5,13.5,-1.46,508,6.9,3
2021-08-16 00:00:00+00,13.5,13.5,13.4,13.4,-0.74,366,4.93,3
2021-08-17 00:00:00+00,13.2,13.2,13,13.2,-1.49,863,11.34,8
2021-08-18 00:00:00+00,13,13,12.95,13,-1.52,3075,39.97,8
2021-08-19 00:00:00+00,13.2,13.326,13,13,0,450,5.94,6
2021-08-20 00:00:00+00,13,13.326,12.9,12.9,-0.77,690,9.05,8
2021-08-23 00:00:00+00,13.134,13.5,13.13,13.5,4.65,1100,14.66,7
2021-08-24 00:00:00+00,13.45,13.5,13.45,13.5,0,520,7.01,4
2021-08-25 00:00:00+00,13.194,13.5,13.194,13.25,-1.85,2728,36.65,6
2021-08-26 00:00:00+00,13.5,13.5,13.5,13.5,1.89,3289,44.4,7
2021-08-27 00:00:00+00,13.4,13.5,13.4,13.5,0,515,6.94,3
2021-08-30 00:00:00+00,13.2,13.2,12.25,12.7,-5.93,1430,17.85,11
2021-08-31 00:00:00+00,12.5,12.5,12.5,12.5,-1.57,1037,12.96,4
2021-09-01 00:00:00+00,12.4,12.85,12.4,12.7,1.6,4360,55.44,13
2021-09-02 00:00:00+00,13.45,13.5,13.45,13.5,6.3,1700,22.94,5
2021-09-03 00:00:00+00,13.5,13.75,13.1,13.75,1.85,475,6.47,4
2021-09-06 00:00:00+00,13.5,13.5,13.5,13.5,-1.82,340,4.59,3
2021-09-07 00:00:00+00,13.5,13.7,13.5,13.7,1.48,1435,19.39,2
2021-09-08 00:00:00+00,13.7,13.85,13.7,13.85,1.09,1177,16.27,6
2021-09-09 00:00:00+00,0,0,0,13.85,0,0,0,0
2021-09-10 00:00:00+00,13.2,13.53,13.15,13.15,-5.05,586,7.88,24
2021-09-13 00:00:00+00,0,0,0,13.15,0,0,0,0
2021-09-14 00:00:00+00,13.48,13.48,13.48,13.48,2.51,59,0.8,6
2021-09-15 00:00:00+00,0,0,0,13.48,0,0,0,0
2021-09-16 00:00:00+00,0,0,0,13.48,0,0,0,0
2021-09-17 00:00:00+00,13.7,13.7,13.65,13.65,1.26,1030,14.11,4
2021-09-20 00:00:00+00,13.65,13.65,13.15,13.15,-3.66,730,9.74,3
2021-09-21 00:00:00+00,13,13,13,13,-1.14,200,2.6,2
2021-09-22 00:00:00+00,13,13,13,13,0,107,1.39,2
2021-09-23 00:00:00+00,13.158,13.326,13.158,13.326,2.51,320,4.24,3
2021-09-24 00:00:00+00,13.326,13.66,13.326,13.6,2.06,2880,39.19,11
2021-09-27 00:00:00+00,0,0,0,13.6,0,0,0,0
2021-09-28 00:00:00+00,13.6,13.6,13,13,-4.41,395,5.26,4
2021-09-29 00:00:00+00,12.85,13.6,12.85,13.6,4.62,2144,28.73,8
2021-09-30 00:00:00+00,13.6,13.6,13.6,13.6,0,975,13.26,3
2021-10-01 00:00:00+00,13.6,13.6,13.6,13.6,0,240,3.26,1
2021-10-04 00:00:00+00,12.96,13.6,12.96,13.6,0,850,11.5,6
2021-10-05 00:00:00+00,13.6,13.6,13.6,13.6,0,500,6.8,1
2021-10-06 00:00:00+00,13.5,13.6,13.25,13.25,-2.57,510,6.91,4
2021-10-07 00:00:00+00,13.6,13.6,13.5,13.6,2.64,287,3.89,4
2021-10-08 00:00:00+00,13.6,13.6,13.6,13.6,0,3226,43.87,4
2021-10-11 00:00:00+00,0,0,0,13.6,0,0,0,0
2021-10-12 00:00:00+00,13.6,13.6,13.6,13.6,0,58,0.79,1
2021-10-13 00:00:00+00,13.6,13.6,13.6,13.6,0,900,12.24,2
2021-10-14 00:00:00+00,0,0,0,13.6,0,0,0,0
2021-10-15 00:00:00+00,13.58,13.6,13.58,13.6,0,660,8.97,3
2021-10-18 00:00:00+00,13.6,13.6,13.6,13.6,0,300,4.08,1
2021-10-19 00:00:00+00,0,0,0,13.6,0,0,0,0
2021-10-20 00:00:00+00,13.55,13.55,13.55,13.55,-0.37,1600,21.68,1
2021-10-21 00:00:00+00,13.5,13.5,13.5,13.5,-0.37,336,4.54,1
2021-10-22 00:00:00+00,13.5,13.5,13.5,13.5,0,1200,16.2,2
2021-10-25 00:00:00+00,13.5,13.5,13.5,13.5,0,525,7.09,1
2021-10-26 00:00:00+00,13.58,13.6,13.58,13.6,0.74,490,6.66,2
2021-10-27 00:00:00+00,13.65,13.65,13.15,13.15,-3.31,93,1.23,2
2021-10-28 00:00:00+00,13.65,13.65,13.65,13.65,3.8,27,0.37,1
2021-10-29 00:00:00+00,0,0,0,13.65,0,0,0,0
2021-11-02 00:00:00+00,13.65,14.1,13.308,13.308,-2.51,2285,31.6,35
2021-11-03 00:00:00+00,0,0,0,13.308,0,0,0,0
2021-11-04 00:00:00+00,13.35,13.35,13.35,13.35,0.32,9,0.12,1
2021-11-05 00:00:00+00,13.15,13.48,12.93,12.93,-3.15,3130,41.1,9
2021-11-08 00:00:00+00,13.65,13.65,13.65,13.65,5.57,3325,45.39,4
2021-11-09 00:00:00+00,13.992,13.992,13.96,13.97,2.34,970,13.56,11
2021-11-10 00:00:00+00,13.694,13.99,13.694,13.99,0.14,12259,170.16,16
2021-11-12 00:00:00+00,13.99,14.948,13.99,14.948,6.85,3204,47.45,15
2021-11-15 00:00:00+00,0,0,0,14.948,0,0,0,0
2021-11-16 00:00:00+00,14.8,14.8,14.38,14.38,-3.8,61,0.9,2
2021-11-17 00:00:00+00,15,15.376,14.7,15.36,6.82,21607,331.72,18
2021-11-18 00:00:00+00,15.36,15.36,15.33,15.34,-0.13,854,13.11,8
2021-11-19 00:00:00+00,15.34,15.36,15.3,15.3,-0.26,4381,67.1,11
2021-11-22 00:00:00+00,15,15,15,15,-1.96,20,0.3,1
2021-11-23 00:00:00+00,15.36,16.8,14.692,16.38,9.2,4607,72.93,17
2021-11-24 00:00:00+00,16.4,16.79,16.4,16.79,2.5,377,6.33,5
2021-11-25 00:00:00+00,16.8,16.95,16.8,16.95,0.95,298,5.02,3
2021-11-26 00:00:00+00,15.99,15.99,14.5,14.5,-14.45,107,1.71,4
2021-11-29 00:00:00+00,13.86,13.86,13.86,13.86,-4.41,60,0.83,1
2021-11-30 00:00:00+00,13.86,13.86,13.86,13.86,0,100,1.39,1
2021-12-01 00:00:00+00,13.8,14.146,13.8,14.146,2.06,67,0.93,4
2021-12-02 00:00:00+00,14.5,14.5,14.5,14.5,2.5,80,1.16,2
2021-12-03 00:00:00+00,0,0,0,14.5,0,0,0,0
2021-12-06 00:00:00+00,14.864,14.864,14.864,14.864,2.51,30,0.45,1
2021-12-07 00:00:00+00,14.9,14.91,14.9,14.91,0.31,170,2.53,2
2021-12-08 00:00:00+00,15.22,15.22,15.22,15.22,2.08,60,0.91,1
2021-12-09 00:00:00+00,15.5,15.62,15.404,15.602,2.51,720,11.2,20
2021-12-10 00:00:00+00,15.85,15.996,15.85,15.996,2.53,204,3.26,7
2021-12-13 00:00:00+00,16.01,16.398,16.01,16.3,1.9,406,6.64,7
2021-12-14 00:00:00+00,0,0,0,16.3,0,0,0,0
2021-12-15 00:00:00+00,0,0,0,16.3,0,0,0,0
2021-12-16 00:00:00+00,15.892,15.892,15.892,15.892,-2.5,4,0.06,1
2021-12-17 00:00:00+00,15.534,15.536,15.534,15.536,-2.24,120,1.86,4
2021-12-20 00:00:00+00,15.534,15.534,14.77,14.77,-4.93,505,7.79,3
2021-12-21 00:00:00+00,14.4,14.4,14.4,14.4,-2.51,20,0.29,1
2021-12-22 00:00:00+00,14.4,14.4,14.4,14.4,0,231,3.33,1
2021-12-23 00:00:00+00,14.76,14.76,14.76,14.76,2.5,119,1.76,2
2021-12-27 00:00:00+00,14.2,14.2,13.01,14.2,-3.79,95,1.33,4
2021-12-28 00:00:00+00,14,14.2,12.7,14.2,0,105,1.37,5
2021-12-29 00:00:00+00,14,14.362,14,14.362,1.14,140,1.98,6
2021-12-30 00:00:00+00,14.37,14.4,14.37,14.4,0.26,120,1.73,2
2022-01-03 00:00:00+00,14.76,15.274,14.76,15.274,6.07,300,4.48,5
2022-01-04 00:00:00+00,15,15,15,15,-1.79,50,0.75,1
2022-01-05 00:00:00+00,0,0,0,15,0,0,0,0
2022-01-07 00:00:00+00,0,0,0,15,0,0,0,0
2022-01-10 00:00:00+00,0,0,0,15,0,0,0,0
2022-01-11 00:00:00+00,15.75,15.96,15.75,15.96,6.4,130,2.07,2
2022-01-12 00:00:00+00,16.36,16.8,16.36,16.8,5.26,602,10.02,8
2022-01-13 00:00:00+00,16.3,16.9,16.3,16.9,0.6,152,2.51,2
2022-01-14 00:00:00+00,0,0,0,16.9,0,0,0,0
2022-01-17 00:00:00+00,0,0,0,16.9,0,0,0,0
2022-01-18 00:00:00+00,16.85,16.85,16.85,16.85,-0.3,140,2.36,1
2022-01-19 00:00:00+00,16.9,17.272,16.9,17.272,2.5,109,1.88,2
2022-01-20 00:00:00+00,17.3,18.18,17.2,17.68,2.36,1050,18.71,15
2022-01-21 00:00:00+00,18.2,18.66,18,18,1.81,774,14.36,6
2022-01-24 00:00:00+00,17.22,18.21,16.3,16.3,-9.44,1571,26.47,7
2022-01-25 00:00:00+00,0,0,0,16.3,0,0,0,0
2022-01-26 00:00:00+00,16.4,16.4,15,15.9,-2.45,380,6.06,9
2022-01-27 00:00:00+00,16,16,16,16,0.63,250,4,2
2022-01-28 00:00:00+00,15.6,17,15.6,17,6.25,259,4.22,4
2022-01-31 00:00:00+00,0,0,0,17,0,0,0,0
2022-02-01 00:00:00+00,15,15.21,14.8,15.2,-10.59,2110,31.45,11
2022-02-02 00:00:00+00,15.38,16.798,15.38,16.798,10.51,230,3.65,3
2022-02-03 00:00:00+00,16.498,16.498,16.498,16.498,-1.79,60,0.99,2
2022-02-04 00:00:00+00,14,14.8,14,14.8,-10.29,338,4.78,5
2022-02-07 00:00:00+00,14.8,14.9,14.4,14.9,0.68,223,3.31,8
2022-02-08 00:00:00+00,14.9,15.854,14.9,15.854,6.4,290,4.45,5
2022-02-09 00:00:00+00,16.1,16.252,16.1,16.252,2.51,330,5.34,4
2022-02-10 00:00:00+00,16.5,17.45,16.326,16.96,4.36,1193,19.98,19
2022-02-11 00:00:00+00,16.536,16.536,16.5,16.536,-2.5,270,4.46,4
2022-02-14 00:00:00+00,16.95,17,16.95,17,2.81,1000,17,4
2022-02-15 00:00:00+00,0,0,0,17,0,0,0,0
2022-02-16 00:00:00+00,16.3,17,14.8,14.8,-12.94,550,8.77,7
2022-02-17 00:00:00+00,0,0,0,14.8,0,0,0,0
2022-02-18 00:00:00+00,15.82,16.216,15.82,16.216,9.57,267,4.3,3
2022-02-21 00:00:00+00,16.6,16.6,16.6,16.6,2.37,46,0.76,3
2022-02-22 00:00:00+00,16.6,17.016,15.82,16.3,-1.81,684,11.41,5
2022-02-23 00:00:00+00,17,17,17,17,4.29,60,1.02,1
2022-02-24 00:00:00+00,16.3,17,15.82,16,-5.88,787,12.88,11
2022-02-25 00:00:00+00,15.86,15.86,13.98,14.29,-10.69,1383,20,12
2022-02-28 00:00:00+00,14.648,15,14.5,15,4.97,330,4.87,9
2022-03-01 00:00:00+00,15.376,15.376,15.376,15.376,2.51,49,0.75,1
2022-03-02 00:00:00+00,15.762,15.762,15.762,15.762,2.51,200,3.15,1
2022-03-03 00:00:00+00,0,0,0,15.762,0,0,0,0
2022-03-04 00:00:00+00,0,0,0,15.762,0,0,0,0
2022-03-07 00:00:00+00,16.158,16.158,15.32,15.8,0.24,560,9,4
2022-03-08 00:00:00+00,15.32,15.32,15.32,15.32,-3.04,36,0.55,1
2022-03-09 00:00:00+00,0,0,0,15.32,0,0,0,0
2022-03-10 00:00:00+00,15.1,15.478,15.1,15.478,1.03,68,1.04,3
2022-03-11 00:00:00+00,14.8,15.5,14.8,15.5,0.14,38,0.57,3
2022-03-14 00:00:00+00,15.5,15.5,15.5,15.5,0,105,1.63,1
2022-03-15 00:00:00+00,15.48,15.48,15.48,15.48,-0.13,279,4.32,2
2022-03-16 00:00:00+00,14.4,14.4,13.5,13.906,-10.17,810,11.35,10
2022-03-17 00:00:00+00,13.558,13.558,13.002,13.002,-6.5,947,12.56,9
2022-03-18 00:00:00+00,13.2,13.214,13.2,13.214,1.63,499,6.59,7
2022-03-21 00:00:00+00,13.002,13.2,12.9,12.9,-2.38,697,9.05,6
2022-03-22 00:00:00+00,13.5,13.54,13.2,13.54,4.96,297,4.01,4
2022-03-23 00:00:00+00,13.88,13.88,13.88,13.88,2.51,188,2.61,2
2022-03-24 00:00:00+00,14.228,14.228,14.228,14.228,2.51,30,0.43,2
2022-03-25 00:00:00+00,14.5,14.5,14.002,14.5,1.91,500,7.19,5
2022-03-28 00:00:00+00,14.5,14.864,14.5,14.864,2.51,199,2.94,4
2022-03-29 00:00:00+00,14.9,15.274,14.9,15,0.92,203,3.08,4
2022-03-30 00:00:00+00,14.9,14.9,14.85,14.85,-1,50,0.74,2
2022-03-31 00:00:00+00,14.478,14.478,14.476,14.476,-2.52,288,4.17,6
2022-04-01 00:00:00+00,14.114,14.114,14.114,14.114,-2.5,210,2.96,3
2022-04-04 00:00:00+00,14.1,14.1,14.002,14.002,-0.79,550,7.71,6
2022-04-05 00:00:00+00,0,0,0,14.002,0,0,0,0
2022-04-06 00:00:00+00,0,0,0,14.002,0,0,0,0
2022-04-07 00:00:00+00,14,14,14,14,-0.01,302,4.23,3
2022-04-08 00:00:00+00,0,0,0,14,0,0,0,0
2022-04-11 00:00:00+00,14.4,14.76,14.4,14.76,5.43,39,0.57,2
2022-04-12 00:00:00+00,0,0,0,14.76,0,0,0,0
2022-04-13 00:00:00+00,14.7,15.13,14.7,15.13,2.51,317,4.74,3
2022-04-14 00:00:00+00,14.9,15.99,14.9,15.99,5.68,1275,19.95,7
2022-04-19 00:00:00+00,15.12,15.976,15,15,-6.19,409,6.28,8
2022-04-20 00:00:00+00,0,0,0,15,0,0,0,0
2022-04-21 00:00:00+00,14.9,15.376,14.9,15.376,2.51,70,1.05,2
2022-04-22 00:00:00+00,0,0,0,15.376,0,0,0,0
2022-04-25 00:00:00+00,14.6,15.75,14.4,15.75,2.43,130,1.92,4
2022-04-26 00:00:00+00,14.8,14.8,14.8,14.8,-6.03,8,0.12,1
2022-04-27 00:00:00+00,15.54,15.54,14.43,14.43,-2.5,197,2.91,4
2022-04-28 00:00:00+00,14.1,14.1,13.716,13.716,-4.95,570,7.97,8
2022-04-29 00:00:00+00,12.94,14.2,12.9,14.2,3.53,331,4.3,5
2022-05-02 00:00:00+00,14.6,14.6,14.6,14.6,2.82,20,0.29,1
2022-05-04 00:00:00+00,14.6,14.61,14.6,14.61,0.07,100,1.46,2
2022-05-05 00:00:00+00,0,0,0,14.61,0,0,0,0
2022-05-06 00:00:00+00,14.2,14.2,14.1,14.1,-3.49,151,2.14,2
2022-05-09 00:00:00+00,13.8,13.8,13.746,13.746,-2.51,93,1.28,3
2022-05-10 00:00:00+00,13.6,13.94,13.59,13.94,1.41,290,3.98,5
2022-05-11 00:00:00+00,0,0,0,13.94,0,0,0,0
2022-05-12 00:00:00+00,0,0,0,13.94,0,0,0,0
2022-05-13 00:00:00+00,13.59,13.59,13.59,13.59,-2.51,20,0.27,1
2022-05-16 00:00:00+00,0,0,0,13.59,0,0,0,0
2022-05-17 00:00:00+00,12.232,13.4,12.232,13.23,-2.65,304,3.87,5
2022-05-18 00:00:00+00,0,0,0,13.23,0,0,0,0
2022-05-19 00:00:00+00,12.9,12.9,12.9,12.9,-2.49,12,0.15,1
2022-05-20 00:00:00+00,11.61,11.81,11.61,11.81,-8.45,351,4.1,8
2022-05-23 00:00:00+00,0,0,0,11.81,0,0,0,0
2022-05-24 00:00:00+00,11.95,11.95,11.212,11.212,-5.06,3660,41.6,11
2022-05-25 00:00:00+00,0,0,0,11.212,0,0,0,0
2022-05-26 00:00:00+00,11.65,11.75,11.65,11.75,4.8,100,1.17,4
2022-05-27 00:00:00+00,11.754,12.192,11.754,12.192,3.76,1992,23.94,19
2022-05-30 00:00:00+00,12,12.498,12,12.498,2.51,120,1.47,4
2022-05-31 00:00:00+00,12.65,12.812,12.65,12.812,2.51,60,0.76,2
2022-06-01 00:00:00+00,13.1,13.136,13.1,13.136,2.53,310,4.07,5
2022-06-02 00:00:00+00,13.466,13.466,13.466,13.466,2.51,20,0.27,1
2022-06-03 00:00:00+00,13.804,13.804,13.804,13.804,2.51,20,0.28,1
2022-06-06 00:00:00+00,14.15,14.556,14.15,14.556,5.45,169,2.42,4
2022-06-07 00:00:00+00,14.92,15.38,14.92,15,3.05,1411,21.62,12
2022-06-08 00:00:00+00,15.38,15.38,15.376,15.376,2.51,180,2.77,2
2022-06-09 00:00:00+00,15.92,15.96,15.92,15.96,3.8,66,1.05,3
2022-06-10 00:00:00+00,15.522,16.27,15.522,16.27,1.94,3052,49.41,9
2022-06-13 00:00:00+00,17.05,18.06,17.05,18,10.63,1111,19.36,10
2022-06-14 00:00:00+00,17.26,17.26,15.534,15.534,-13.7,100,1.64,3
2022-06-15 00:00:00+00,15.534,15.924,15.534,15.924,2.51,518,8.06,5
2022-06-17 00:00:00+00,16.27,17.43,16.27,17.43,9.46,95,1.56,5
2022-06-20 00:00:00+00,16.6,16.6,15.91,15.91,-8.72,64,1.05,3
2022-06-21 00:00:00+00,0,0,0,15.91,0,0,0,0
2022-06-22 00:00:00+00,0,0,0,15.91,0,0,0,0
2022-06-23 00:00:00+00,15.5,15.5,15.5,15.5,-2.58,49,0.76,3
2022-06-24 00:00:00+00,0,0,0,15.5,0,0,0,0
2022-06-27 00:00:00+00,15.5,15.5,15.5,15.5,0,1,0.02,1
2022-06-28 00:00:00+00,15.5,15.5,15.5,15.5,0,315,4.88,1
2022-06-29 00:00:00+00,16.272,16.272,16.272,16.272,4.98,60,0.98,2
2022-06-30 00:00:00+00,15.5,15.5,15.5,15.5,-4.74,20,0.31,1
2022-07-01 00:00:00+00,0,0,0,15.5,0,0,0,0
2022-07-04 00:00:00+00,15.5,15.5,10.7,11.212,-27.66,3600,41.83,27
2022-07-05 00:00:00+00,11.212,11.49,11.2,11.2,-0.11,818,9.17,7
2022-07-06 00:00:00+00,11.25,11.9,11.034,11.034,-1.48,1301,14.57,7
2022-07-07 00:00:00+00,0,0,0,11.034,0,0,0,0
2022-07-08 00:00:00+00,10.502,11,10.502,11,-0.31,60,0.65,3
2022-07-11 00:00:00+00,0,0,0,11,0,0,0,0
2022-07-12 00:00:00+00,10.724,10.724,10.724,10.724,-2.51,45,0.48,3
2022-07-13 00:00:00+00,10.5,10.5,10.5,10.5,-2.09,820,8.61,2
2022-07-14 00:00:00+00,0,0,0,10.5,0,0,0,0
2022-07-15 00:00:00+00,10.52,10.764,10.236,10.246,-2.42,1001,10.47,29
2022-07-18 00:00:00+00,9.9,9.9,9.9,9.9,-3.38,40,0.4,1
2022-07-19 00:00:00+00,0,0,0,9.9,0,0,0,0
2022-07-20 00:00:00+00,9.97,9.97,9.7,9.7,-2.02,210,2.07,3
2022-07-21 00:00:00+00,9.7,9.7,9.213,9.213,-5.02,760,7.12,8
2022-07-22 00:00:00+00,9.01,9.01,8.716,8.716,-5.39,1235,10.99,8
2022-07-25 00:00:00+00,8.716,8.716,7.7,7.7,-11.66,3547,28.25,14
2022-07-26 00:00:00+00,8.4,8.4,8.4,8.4,9.09,3,0.03,1
2022-07-27 00:00:00+00,8.35,8.36,8,8,-4.76,1049,8.67,6
2022-07-28 00:00:00+00,0,0,0,8,0,0,0,0
2022-07-29 00:00:00+00,8.2,8.2,7.8,7.8,-2.5,275,2.24,3
2022-08-01 00:00:00+00,8.19,8.19,7.811,7.951,1.94,522,4.13,7
2022-08-02 00:00:00+00,7.93,8.151,7.93,8.15,2.5,1257,10.24,7
2022-08-03 00:00:00+00,7.952,7.952,7.745,7.745,-4.97,300,2.35,4
2022-08-04 00:00:00+00,7.551,7.551,7.551,7.551,-2.5,50,0.38,1
2022-08-05 00:00:00+00,7.499,7.499,7.499,7.499,-0.69,12,0.09,1
2022-08-08 00:00:00+00,7.5,7.5,7.5,7.5,0.01,60,0.45,1
2022-08-09 00:00:00+00,8.06,8.06,8.06,8.06,7.47,12,0.1,1
2022-08-10 00:00:00+00,8.06,8.06,8.06,8.06,0,40,0.32,1
2022-08-11 00:00:00+00,0,0,0,8.06,0,0,0,0
2022-08-12 00:00:00+00,8.2,8.2,8.2,8.2,1.74,26,0.21,2
2022-08-16 00:00:00+00,8.405,8.405,8.405,8.405,2.5,6,0.05,1
2022-08-17 00:00:00+00,8.194,8.194,8.194,8.194,-2.51,20,0.16,1
2022-08-18 00:00:00+00,8.1,8.1,7.98,8.1,-1.15,550,4.42,5
2022-08-19 00:00:00+00,8.1,8.2,8.1,8.1,0,575,4.68,4
2022-08-22 00:00:00+00,8.1,8.1,8.1,8.1,0,147,1.19,1
2022-08-23 00:00:00+00,8.2,8.2,8.2,8.2,1.23,20,0.16,1
2022-08-24 00:00:00+00,8.3,8.3,8.3,8.3,1.22,32,0.27,3
2022-08-25 00:00:00+00,8.5,8.508,8.5,8.508,2.51,60,0.51,2
2022-08-26 00:00:00+00,0,0,0,8.508,0,0,0,0
2022-08-29 00:00:00+00,8.71,8.71,8.295,8.295,-2.5,732,6.3,8
2022-08-30 00:00:00+00,8.087,8.087,8.087,8.087,-2.51,292,2.36,8
2022-08-31 00:00:00+00,0,0,0,8.087,0,0,0,0
2022-09-01 00:00:00+00,7.34,7.34,6.8,6.8,-15.91,2243,15.56,48
2022-09-02 00:00:00+00,6.3,6.3,6.142,6.142,-9.68,640,3.97,6
2022-09-05 00:00:00+00,5.988,5.988,5.354,5.554,-9.57,270,1.48,10
2022-09-06 00:00:00+00,5.415,5.42,5.279,5.279,-4.95,941,5.1,9
2022-09-07 00:00:00+00,5.56,5.56,5.56,5.56,5.32,20,0.11,1
2022-09-08 00:00:00+00,6,6,6,6,7.91,80,0.48,4
2022-09-09 00:00:00+00,0,0,0,6,0,0,0,0
2022-09-12 00:00:00+00,0,0,0,6,0,0,0,0
2022-09-13 00:00:00+00,6.151,6.72,6.151,6.72,12,426,2.71,7
2022-09-14 00:00:00+00,6.65,7.4,6.65,7.4,10.12,700,5.1,5
2022-09-15 00:00:00+00,7.45,7.45,7.45,7.45,0.68,320,2.38,2
2022-09-16 00:00:00+00,7.43,7.43,7.43,7.43,-0.27,20,0.15,1
2022-09-19 00:00:00+00,0,0,0,7.43,0,0,0,0
2022-09-20 00:00:00+00,6.95,7.616,6.95,7.616,2.5,292,2.17,5
2022-09-21 00:00:00+00,7.617,8.107,7.617,8.107,6.45,1238,9.88,13
2022-09-22 00:00:00+00,8.31,10.3,8.31,10.3,27.05,1883,18.2,27
2022-09-23 00:00:00+00,10.4,11.18,10.4,10.66,3.5,1100,11.91,16
2022-09-26 00:00:00+00,11.13,11.13,10.7,10.702,0.39,763,8.19,11
2022-09-27 00:00:00+00,10.736,10.738,10.736,10.738,0.34,160,1.72,4
2022-09-28 00:00:00+00,10.738,11.12,10.738,10.9,1.51,767,8.31,7
2022-09-29 00:00:00+00,10.3,10.3,10.2,10.2,-6.42,340,3.47,4
2022-09-30 00:00:00+00,10.2,10.2,10,10,-1.96,40,0.4,2
2022-10-03 00:00:00+00,9.7,9.7,9,9,-10,56,0.53,3
2022-10-04 00:00:00+00,8.56,8.56,8.56,8.56,-4.89,20,0.17,1
2022-10-05 00:00:00+00,0,0,0,8.56,0,0,0,0
2022-10-06 00:00:00+00,8.346,8.346,7.995,7.995,-6.6,104,0.84,6
2022-10-07 00:00:00+00,7.77,7.795,7.77,7.795,-2.5,115,0.9,2
2022-10-10 00:00:00+00,7.55,7.55,7.361,7.361,-5.57,40,0.3,2
2022-10-11 00:00:00+00,7,7.15,6.678,7,-4.9,304,2.07,9
2022-10-12 00:00:00+00,0,0,0,7,0,0,0,0
2022-10-13 00:00:00+00,7,7.35,6.7,7.24,3.43,93,0.64,4
2022-10-14 00:00:00+00,7.24,7.24,7.24,7.24,0,14,0.1,1
2022-10-17 00:00:00+00,0,0,0,7.24,0,0,0,0
2022-10-18 00:00:00+00,0,0,0,7.24,0,0,0,0
2022-10-19 00:00:00+00,7.26,7.26,7.26,7.26,0.28,40,0.29,1
2022-10-20 00:00:00+00,7.262,7.263,7.262,7.263,0.04,80,0.58,2
2022-10-21 00:00:00+00,7.445,7.446,7.445,7.446,2.52,140,1.04,3
2022-10-24 00:00:00+00,7.633,7.634,7.31,7.31,-1.83,874,6.66,5
2022-10-25 00:00:00+00,7.24,8.057,7.12,8.057,10.22,3073,22.12,8
2022-10-26 00:00:00+00,0,0,0,8.057,0,0,0,0
2022-10-27 00:00:00+00,0,0,0,8.057,0,0,0,0
2022-10-28 00:00:00+00,8.1,8.9,8.1,8.9,10.46,285,2.46,7
2022-10-31 00:00:00+00,9.123,10.874,9.123,10.244,15.1,994,10.07,14
2022-11-02 00:00:00+00,9.72,9.986,9.26,9.26,-9.61,170,1.68,3
2022-11-03 00:00:00+00,9.598,9.598,9.598,9.598,3.65,80,0.77,1
2022-11-04 00:00:00+00,9.18,9.24,8.8,9.24,-3.73,100,0.91,5
2022-11-07 00:00:00+00,9.6,9.84,9.6,9.84,6.49,290,2.85,4
2022-11-08 00:00:00+00,10,11.652,10,11.652,18.41,1164,13,16
2022-11-09 00:00:00+00,11.65,11.944,11.5,11.55,-0.88,1887,22.27,11
2022-11-10 00:00:00+00,0,0,0,11.55,0,0,0,0
2022-11-14 00:00:00+00,11.55,11.55,10.36,10.36,-10.3,215,2.44,7
2022-11-15 00:00:00+00,10.36,10.36,10.08,10.36,0,320,3.26,4
2022-11-16 00:00:00+00,9.36,9.36,9.126,9.126,-11.91,504,4.6,7
2022-11-17 00:00:00+00,8.897,8.897,8.897,8.897,-2.51,90,0.8,1
2022-11-18 00:00:00+00,8.674,8.674,8.674,8.674,-2.51,20,0.17,1
2022-11-21 00:00:00+00,8.674,8.674,8.457,8.457,-2.5,590,5.01,5
2022-11-22 00:00:00+00,8.26,8.26,8.26,8.26,-2.33,20,0.17,1
2022-11-23 00:00:00+00,0,0,0,8.26,0,0,0,0
2022-11-24 00:00:00+00,0,0,0,8.26,0,0,0,0
2022-11-25 00:00:00+00,7.52,7.8,7.505,7.505,-9.14,325,2.47,9
2022-11-28 00:00:00+00,7.43,7.43,7.317,7.317,-2.51,1216,8.95,7
2022-11-29 00:00:00+00,7.16,7.16,6.776,6.776,-7.39,3977,27.58,22
2022-11-30 00:00:00+00,6.606,6.606,6.606,6.606,-2.51,725,4.79,5
2022-12-01 00:00:00+00,6.44,6.44,6.44,6.44,-2.51,1690,10.88,8
2022-12-02 00:00:00+00,6.279,6.279,6.279,6.279,-2.5,720,4.52,3
