date,open,high,low,close,difference,volume,turnover,transactions
2006-06-28 00:00:00+00,157,157,157,157,0.64,1,0.31,1
2006-06-29 00:00:00+00,157,157,157,157,0,14,4.4,1
2006-06-30 00:00:00+00,155,158,154.5,157,0,827,260.86,8
2006-07-03 00:00:00+00,0,0,0,157,0,0,0,0
2006-07-04 00:00:00+00,158,158,157,157,0,113,35.69,6
2006-07-05 00:00:00+00,0,0,0,157,0,0,0,0
2006-07-06 00:00:00+00,159,159,159,159,1.27,55,17.49,1
2006-07-07 00:00:00+00,158.5,158.5,158,158,-0.63,23,7.28,4
2006-07-10 00:00:00+00,155.5,158,154.5,158,0,198,61.46,13
2006-07-11 00:00:00+00,157.5,157.5,156,156,-1.27,137,42.83,6
2006-07-12 00:00:00+00,155.5,158,155.5,158,1.28,196,61.61,14
2006-07-13 00:00:00+00,157.5,157.5,157.5,157.5,-0.32,9,2.84,1
2006-07-14 00:00:00+00,157.5,157.5,156,156,-0.95,10,3.13,3
2006-07-17 00:00:00+00,156,156,150,150,-3.85,330,100.7,9
2006-07-18 00:00:00+00,147.5,150,142.5,145,-3.33,1225,354.58,31
2006-07-19 00:00:00+00,146,154,146,151,4.14,240,71.09,6
2006-07-20 00:00:00+00,152,154.5,152,154.5,2.32,54,16.66,3
2006-07-21 00:00:00+00,155,156,155,156,0.97,361,112.61,6
2006-07-24 00:00:00+00,156,157.5,153,154,-1.28,488,150.45,8
2006-07-25 00:00:00+00,151.5,158,151.5,155,0.65,404,126.64,11
2006-07-26 00:00:00+00,154,156.5,152,156.5,0.97,295,90.73,18
2006-07-27 00:00:00+00,153.5,153.5,151.5,152,0.33,797,242.91,21
2006-07-28 00:00:00+00,153,154.5,153,154.5,1.64,539,164.99,8
2006-07-31 00:00:00+00,153,154.5,153,154.5,0,780,240.71,9
2006-08-01 00:00:00+00,153,153,153,153,-0.97,100,30.6,1
2006-08-02 00:00:00+00,149.5,152,149.5,152,-0.65,2067,628.05,12
2006-08-03 00:00:00+00,151,151,148,148,-2.63,121,36.03,8
2006-08-04 00:00:00+00,148,148,148,148,0,11,3.26,3
2006-08-07 00:00:00+00,145,148,142,148,0,3041,899.47,8
2006-08-08 00:00:00+00,148,148,148,148,0,36,10.66,3
2006-08-09 00:00:00+00,145.5,153,145.5,153,3.38,582,172.67,11
2006-08-10 00:00:00+00,153,153,153,153,0,144,44.06,6
2006-08-11 00:00:00+00,152,152,149,152,-0.65,315,95.73,6
2006-08-14 00:00:00+00,149,152,149,152,0,236,71.53,9
2006-08-16 00:00:00+00,154,154,154,154,1.32,20,6.16,2
2006-08-17 00:00:00+00,151,151,150.5,150.5,-2.27,60,18.08,2
2006-08-18 00:00:00+00,147.5,150,147.5,148,-1.66,723,216.17,6
2006-08-21 00:00:00+00,0,0,0,148,0,0,0,0
2006-08-22 00:00:00+00,147,147,147,147,-0.68,20,5.88,1
2006-08-23 00:00:00+00,0,0,0,147,0,0,0,0
2006-08-24 00:00:00+00,147,150,147,150,2.04,164,49.18,6
2006-08-25 00:00:00+00,149,150,149,150,0,714,214.1,3
2006-08-28 00:00:00+00,150,150,150,150,0,80,24,1
2006-08-29 00:00:00+00,150,152,150,152,1.33,184,55.92,3
2006-08-30 00:00:00+00,154,156.5,153,156.5,2.96,10636,3320.81,16
2006-08-31 00:00:00+00,156.5,157,156.5,156.5,0,2167,678.64,11
2006-09-01 00:00:00+00,156.5,157,156.5,157,0.32,1725,540.21,11
2006-09-04 00:00:00+00,156.5,156.5,156.5,156.5,-0.32,38,11.89,3
2006-09-05 00:00:00+00,156.5,156.5,156.5,156.5,0,1796,562.15,4
2006-09-06 00:00:00+00,156.5,156.5,156.5,156.5,0,406,127.08,3
2006-09-07 00:00:00+00,157.5,157.5,156.5,156.5,0,119,37.28,2
2006-09-08 00:00:00+00,0,0,0,156.5,0,0,0,0
2006-09-11 00:00:00+00,155.5,157,155.5,156.5,0,55,17.15,5
2006-09-12 00:00:00+00,156,156,156,156,-0.32,41,12.79,1
2006-09-13 00:00:00+00,156,156,155.5,156,0,5771,1800.53,11
2006-09-14 00:00:00+00,153,158,153,158,1.28,2167,680.58,11
2006-09-15 00:00:00+00,155.1,155.1,152.5,152.5,-3.48,110,34.05,4
2006-09-18 00:00:00+00,155.6,159,155.6,159,4.26,314,99.11,4
2006-09-19 00:00:00+00,159.5,159.5,159.5,159.5,0.31,12,3.83,2
2006-09-20 00:00:00+00,157,159.5,157,157,-1.57,778,245.25,3
2006-09-21 00:00:00+00,159.5,159.5,159.5,159.5,1.59,37,11.8,1
2006-09-22 00:00:00+00,0,0,0,159.5,0,0,0,0
2006-09-25 00:00:00+00,160,163.2,160,163.2,2.32,128,40.98,5
2006-09-26 00:00:00+00,162,162,160.1,160.1,-1.9,30,9.64,4
2006-09-27 00:00:00+00,160.3,163.2,160,163.2,1.94,698,223.9,9
2006-09-28 00:00:00+00,163,168,163,168,2.94,631,209.06,8
2006-09-29 00:00:00+00,165,168.3,165,168,0,580,193.56,12
2006-10-02 00:00:00+00,168.9,168.9,168.9,168.9,0.54,5,1.69,1
2006-10-03 00:00:00+00,165.5,165.5,163,164.5,-2.61,24,7.88,4
2006-10-04 00:00:00+00,167.7,167.7,164.5,164.5,0,378,125.39,11
2006-10-05 00:00:00+00,0,0,0,164.5,0,0,0,0
2006-10-06 00:00:00+00,167,167,165,167,1.52,3032,1000.69,5
2006-10-09 00:00:00+00,168.9,169,168,168,0.6,233,78.73,4
2006-10-10 00:00:00+00,168,170,165.5,165.5,-1.49,134,45.03,7
2006-10-11 00:00:00+00,168.9,168.9,167,167,0.91,105,35.09,4
2006-10-12 00:00:00+00,0,0,0,167,0,0,0,0
2006-10-13 00:00:00+00,169,170.4,150.3,150.3,-10,340,115.6,5
2006-10-16 00:00:00+00,154.1,170,154.1,167,11.11,218,71.37,9
2006-10-17 00:00:00+00,164.1,164.1,164.1,164.1,-1.74,200,65.64,1
2006-10-18 00:00:00+00,0,0,0,164.1,0,0,0,0
2006-10-19 00:00:00+00,0,0,0,164.1,0,0,0,0
2006-10-20 00:00:00+00,0,0,0,164.1,0,0,0,0
2006-10-23 00:00:00+00,167.4,168,167.4,167.9,2.32,36,12.06,4
2006-10-24 00:00:00+00,167.5,167.5,167.5,167.5,-0.24,30,10.05,4
2006-10-25 00:00:00+00,167.5,167.5,167.5,167.5,0,10,3.35,1
2006-10-26 00:00:00+00,165,165,165,165,-1.49,100,33,1
2006-10-27 00:00:00+00,168.3,169.7,168.3,169.7,2.85,44,14.84,2
2006-10-30 00:00:00+00,168.9,169.9,167,167.1,-1.53,4120,1392.36,10
2006-10-31 00:00:00+00,170,170,167,167,-0.06,76,25.78,6
2006-11-02 00:00:00+00,0,0,0,167,0,0,0,0
2006-11-03 00:00:00+00,170,172,170,171.5,2.69,390,133.32,6
2006-11-06 00:00:00+00,173.9,175,173.9,175,2.04,180,62.99,5
2006-11-07 00:00:00+00,177.7,188,177.7,188,7.43,322,119.18,8
2006-11-08 00:00:00+00,190.9,209,190,209,11.17,854,339.11,25
2006-11-09 00:00:00+00,211,211,200,200,-4.31,14904,6197.53,11
2006-11-10 00:00:00+00,200,200,196,199,-0.5,430,171.35,9
2006-11-13 00:00:00+00,195,195,195,195,-2.01,15,5.85,1
2006-11-14 00:00:00+00,191.1,196,191.1,195,0,178,69.56,6
2006-11-15 00:00:00+00,191.1,199,188,199,2.05,262,100.27,6
2006-11-16 00:00:00+00,197,197,190,190,-4.52,135,51.47,4
2006-11-17 00:00:00+00,190.5,190.5,186,190.5,0.26,104,39.19,4
2006-11-20 00:00:00+00,190.5,199,190.5,199,4.46,393,155.91,5
2006-11-21 00:00:00+00,199,218,199,210,5.53,6431,2639.71,14
2006-11-22 00:00:00+00,205.8,205.8,200,205,-2.38,274,110.67,10
2006-11-23 00:00:00+00,200.9,219,200.9,219,6.83,76,31.32,4
2006-11-24 00:00:00+00,215,222,215,220,0.46,15031,6556.76,14
2006-11-27 00:00:00+00,222,222,222,222,0.91,247,109.67,7
2006-11-28 00:00:00+00,222,222,217.5,222,0,10261,4555.66,7
2006-11-29 00:00:00+00,226.5,226.5,225.9,226,1.8,24256,10963.35,10
2006-11-30 00:00:00+00,222.5,222.5,222.5,222.5,-1.55,12,5.34,3
2006-12-01 00:00:00+00,218,218,218,218,-2.02,15,6.54,1
2006-12-04 00:00:00+00,213.6,225,210,225,3.21,254,113.7,8
2006-12-05 00:00:00+00,225,225,220.5,225,0,108,48.46,7
2006-12-06 00:00:00+00,223.4,223.4,220.5,220.5,-2,39,17.37,2
2006-12-07 00:00:00+00,217.1,217.1,217.1,217.1,-1.54,10,4.34,1
2006-12-08 00:00:00+00,215,215,208.5,215,-0.97,2461,1045.25,21
2006-12-11 00:00:00+00,219.3,228.2,215,216,0.47,120,52.64,14
2006-12-12 00:00:00+00,220.4,224.9,220.4,220.4,2.04,31,13.68,3
2006-12-13 00:00:00+00,220.4,224,220.4,224,1.63,100,44.73,4
2006-12-14 00:00:00+00,219.5,219.5,219.5,219.5,-2.01,36,15.8,1
2006-12-15 00:00:00+00,200,207,200,202,-7.97,18,7.29,4
2006-12-18 00:00:00+00,0,0,0,202,0,0,0,0
2006-12-19 00:00:00+00,206.1,210.3,206.1,210.3,4.11,21,8.68,2
2006-12-20 00:00:00+00,212,212,205,205,-2.52,224,94.41,9
2006-12-21 00:00:00+00,0,0,0,205,0,0,0,0
2006-12-22 00:00:00+00,205,205,205,205,0,32,13.12,3
2006-12-27 00:00:00+00,209.1,213.3,209,209,1.95,11,4.62,3
2006-12-28 00:00:00+00,208.5,208.5,205,205,-1.91,8,3.32,3
2006-12-29 00:00:00+00,205,209.1,205,205,0,43,17.71,4
2007-01-02 00:00:00+00,201,206.1,201,206.1,0.54,33,13.5,3
2007-01-03 00:00:00+00,201.9,209,197.8,209,1.41,348,140.98,7
2007-01-04 00:00:00+00,210,212,206.7,206.7,-1.1,169,70.8,4
2007-01-05 00:00:00+00,206,206,201.8,205.9,-0.39,62,25.48,6
2007-01-08 00:00:00+00,201.7,201.7,200,200,-2.87,14,5.61,2
2007-01-09 00:00:00+00,196,205.9,192,200,0,162,63.81,7
2007-01-10 00:00:00+00,204,206.7,200,200.1,0.05,34,13.73,5
2007-01-11 00:00:00+00,196,206.7,192.1,196,-2.05,695,273.13,18
2007-01-12 00:00:00+00,200,200,188.1,200,2.04,804,309.47,16
2007-01-15 00:00:00+00,200,208,200,208,4,345,140.09,9
2007-01-16 00:00:00+00,210,210,210,210,0.96,100,42,3
2007-01-17 00:00:00+00,205.8,210,205.8,210,0,7,2.92,3
2007-01-18 00:00:00+00,212,212,204.7,204.7,-2.52,338,139.55,7
2007-01-19 00:00:00+00,204.7,204.7,200.6,202.7,-0.98,87,35.01,5
2007-01-22 00:00:00+00,202.7,202.7,198.9,201,-0.84,32,12.93,6
2007-01-23 00:00:00+00,204,207.1,204,207.1,3.03,7,2.87,2
2007-01-24 00:00:00+00,0,0,0,207.1,0,0,0,0
2007-01-25 00:00:00+00,202.9,203,200,203,-1.98,10238,4115.83,6
2007-01-26 00:00:00+00,0,0,0,203,0,0,0,0
2007-01-29 00:00:00+00,198.9,202.9,198.9,202.9,-0.05,20,8,2
2007-01-30 00:00:00+00,207,210,200,200,-1.43,600,246.28,16
2007-01-31 00:00:00+00,204,204,199.9,203.9,1.95,19,7.72,3
2007-02-01 00:00:00+00,199.8,203.8,199.8,203.8,-0.05,21,8.44,2
2007-02-02 00:00:00+00,199.7,199.7,199.7,199.7,-2.01,2,0.8,1
2007-02-05 00:00:00+00,203.7,203.7,199.6,199.6,-0.05,43,17.19,2
2007-02-06 00:00:00+00,195.6,202,188,190,-4.81,5314,2110.97,17
2007-02-07 00:00:00+00,193.8,200,193.8,200,5.26,157,62.24,7
2007-02-08 00:00:00+00,208,208,199.7,200,0,1143,457.57,6
2007-02-09 00:00:00+00,200,205.9,200,205.9,2.95,42,16.85,3
2007-02-12 00:00:00+00,201.7,203,201.7,203,-1.41,339,137.53,2
2007-02-13 00:00:00+00,202.8,205,202.8,205,0.99,1797,736.57,4
2007-02-14 00:00:00+00,205,205.7,201.5,201.5,-1.71,65,26.38,4
2007-02-15 00:00:00+00,201.5,202.8,191.1,202.8,0.65,123,48.46,10
2007-02-16 00:00:00+00,198.7,204,198.5,204,0.59,371,150.82,12
2007-02-19 00:00:00+00,205,205,205,205,0.49,10,4.1,1
2007-02-20 00:00:00+00,0,0,0,205,0,0,0,0
2007-02-21 00:00:00+00,0,0,0,205,0,0,0,0
2007-02-22 00:00:00+00,0,0,0,205,0,0,0,0
2007-02-23 00:00:00+00,205,205,205,205,0,6,2.46,2
2007-02-26 00:00:00+00,204.8,204.8,204.8,204.8,-0.1,306,125.34,4
2007-02-27 00:00:00+00,204.5,204.5,191,191,-6.74,314,120.08,7
2007-02-28 00:00:00+00,182,190.1,182,190.1,-0.47,103,37.9,5
2007-03-01 00:00:00+00,194,199,192,199,4.68,87,33.89,8
2007-03-02 00:00:00+00,195,195,195,195,-2.01,500,195,2
2007-03-05 00:00:00+00,195,195,191,195,0,2895,1127.55,6
2007-03-06 00:00:00+00,195,195,191.2,191.2,-1.95,53,20.37,2
2007-03-07 00:00:00+00,191.3,198.9,191.3,194.9,1.94,83,32.25,5
2007-03-08 00:00:00+00,198.8,198.8,195.1,195.1,0.1,113,44.91,4
2007-03-09 00:00:00+00,195.1,195.1,195,195,-0.05,616,240.24,4
2007-03-12 00:00:00+00,195,195,195,195,0,2203,859.17,7
2007-03-13 00:00:00+00,195.1,195.1,195,195,0,5025,1959.75,4
2007-03-14 00:00:00+00,193,193,193,193,-1.03,10000,3860,1
2007-03-15 00:00:00+00,191.3,191.3,189.1,189.1,-2.02,60,22.82,3
2007-03-16 00:00:00+00,0,0,0,189.1,0,0,0,0
2007-03-19 00:00:00+00,0,0,0,189.1,0,0,0,0
2007-03-20 00:00:00+00,0,0,0,189.1,0,0,0,0
2007-03-21 00:00:00+00,192.9,195,192.9,195,3.12,614,237.24,4
2007-03-22 00:00:00+00,0,0,0,195,0,0,0,0
2007-03-23 00:00:00+00,191.1,200,191.1,200,2.56,3717,1485.95,15
2007-03-26 00:00:00+00,200,205,200,200.9,0.45,41,16.55,5
2007-03-27 00:00:00+00,200,200,196,196,-2.44,41,16.32,3
2007-03-28 00:00:00+00,197.9,210,197.9,210,7.14,2213,925.71,10
2007-03-29 00:00:00+00,210,215,210,215,2.38,601,256.3,11
2007-03-30 00:00:00+00,216,228,215,225,4.65,3070,1371.01,23
2007-04-02 00:00:00+00,229.5,230,224.9,225,0,362,164.53,11
2007-04-03 00:00:00+00,224.5,224.5,215.6,224,-0.44,80016,35847.06,9
2007-04-04 00:00:00+00,219.5,229,217,224,0,67106,30063.35,28
2007-04-05 00:00:00+00,0,0,0,224,0,0,0,0
2007-04-10 00:00:00+00,0,0,0,224,0,0,0,0
2007-04-11 00:00:00+00,0,0,0,224,0,0,0,0
2007-04-12 00:00:00+00,219.5,219.5,205,205,-8.48,113,47.74,4
2007-04-13 00:00:00+00,205,206,202.5,202.5,-1.22,340,138.48,11
2007-04-16 00:00:00+00,206.6,209,206.6,209,3.21,48,19.87,3
2007-04-17 00:00:00+00,209,209,198.9,198.9,-4.83,128,52.11,7
2007-04-18 00:00:00+00,203,209,198,209,5.08,325,131.46,11
2007-04-19 00:00:00+00,205,215.5,202,215.5,3.11,121,49.32,7
2007-04-20 00:00:00+00,219.9,223.3,202,214,-0.7,177,73.86,15
2007-04-23 00:00:00+00,210.1,210.1,200,208,-2.8,10125,4177.61,40
2007-04-24 00:00:00+00,205,212,205,212,1.92,4501,1895.01,25
2007-04-25 00:00:00+00,212,219,212,218,2.83,2578,1097,14
2007-04-26 00:00:00+00,213.6,220,213.6,220,0.92,120957,53217.07,22
2007-04-27 00:00:00+00,218,225,218,220,0,958,424.91,14
2007-04-30 00:00:00+00,224.4,224.4,224,224,1.82,16,7.18,2
2007-05-02 00:00:00+00,222,225,220.5,225,0.45,1624,729.7,16
2007-05-04 00:00:00+00,224,224,224,224,-0.44,40,17.92,3
2007-05-07 00:00:00+00,225,225,225,225,0.45,50,22.5,1
2007-05-08 00:00:00+00,225,225,224,224,-0.44,27,12.14,4
2007-05-09 00:00:00+00,222,225,217.5,225,0.45,1009,452.25,16
2007-05-10 00:00:00+00,225,225,205,225,0,1217,537.01,21
2007-05-11 00:00:00+00,220.5,224,216,224,-0.44,167,74.38,5
2007-05-14 00:00:00+00,219.5,225,219.5,225,0.45,261,116.62,5
2007-05-15 00:00:00+00,225,225,224.5,225,0,518,233.05,7
2007-05-16 00:00:00+00,221,224.5,216.5,224.5,-0.22,174,77.39,9
2007-05-17 00:00:00+00,225,235,225,235,4.68,1113,517.29,12
2007-05-18 00:00:00+00,239.5,250,232,247,5.11,1400,685.24,14
2007-05-21 00:00:00+00,247,254,243,254,2.83,10481,5095.93,15
2007-05-22 00:00:00+00,254.9,255,249.9,250,-1.57,10109,5055.17,10
2007-05-23 00:00:00+00,243,250,240,250,0,264,131.05,20
2007-05-24 00:00:00+00,0,0,0,250,0,0,0,0
2007-05-25 00:00:00+00,245,260,245,260,4,561,284.52,13
2007-05-28 00:00:00+00,0,0,0,260,0,0,0,0
2007-05-29 00:00:00+00,260,260,260,260,0,20,10.4,4
2007-05-30 00:00:00+00,260,260,260,260,0,6,3.12,1
2007-05-31 00:00:00+00,265,266.1,265,266,2.31,221,117.29,9
2007-06-01 00:00:00+00,265,265,265,265,-0.38,128,67.84,1
2007-06-04 00:00:00+00,265,269,260,269,1.51,1629,850.1,11
2007-06-05 00:00:00+00,270,270,270,270,0.37,52,28.08,2
2007-06-06 00:00:00+00,269.5,275,269.5,274.1,1.52,270,147.54,8
2007-06-08 00:00:00+00,274,274,274,274,-0.04,12,6.58,3
2007-06-11 00:00:00+00,280,280,280,280,2.19,104,58.24,5
2007-06-12 00:00:00+00,274.5,280,274.4,275,-1.79,573,315.76,14
2007-06-13 00:00:00+00,0,0,0,275,0,0,0,0
2007-06-14 00:00:00+00,279,280,279,280,1.82,420,234.96,3
2007-06-15 00:00:00+00,274.5,279.8,274.5,279.8,-0.07,13,7.25,3
2007-06-18 00:00:00+00,274.2,300,269,293.8,5,878,510.5,25
2007-06-19 00:00:00+00,295,295,285.1,290,-1.29,224,129.77,13
2007-06-20 00:00:00+00,290,290,278.7,290,0,531,307.59,14
2007-06-21 00:00:00+00,284.2,290,284.2,290,0,416,241.09,19
2007-06-22 00:00:00+00,284.3,290,284.3,290,0,502,291.14,9
2007-06-25 00:00:00+00,285,290,280,290,0,1033,598.65,8
2007-06-26 00:00:00+00,284.2,290,283,290,0,5118,2911.59,18
2007-06-27 00:00:00+00,285,286.8,275,275,-5.17,121,67.74,14
2007-06-28 00:00:00+00,280.5,290,280.5,290,5.45,387,223.85,9
2007-06-29 00:00:00+00,295,295,289.1,289.1,-0.31,59,34.67,5
2007-07-02 00:00:00+00,283.3,289,283.3,289,-0.03,25,14.34,2
2007-07-03 00:00:00+00,283.2,294.5,283.2,294.5,1.9,90,51.67,6
2007-07-04 00:00:00+00,295,295,295,295,0.17,2,1.18,1
2007-07-05 00:00:00+00,290,290,290,290,-1.69,300,174,5
2007-07-06 00:00:00+00,284.3,290,284.3,290,0,839,486.6,9
2007-07-09 00:00:00+00,0,0,0,290,0,0,0,0
2007-07-10 00:00:00+00,284.3,284.3,280,284,-2.07,792,449.85,10
2007-07-11 00:00:00+00,278.3,283.9,270,270,-4.93,297,160.67,6
2007-07-12 00:00:00+00,270,270,266,270,0,10153,5482.49,13
2007-07-13 00:00:00+00,270,270,255,270,0,10328,5372.93,13
2007-07-16 00:00:00+00,264.6,264.6,259.3,259.3,-3.96,13,6.79,2
2007-07-17 00:00:00+00,260,266.3,260,260.9,0.62,41,21.41,5
2007-07-18 00:00:00+00,266.2,266.2,259.8,259.8,-0.42,57,30.14,4
2007-07-19 00:00:00+00,263.7,264,263.7,264,1.62,5847,3087.19,5
2007-07-20 00:00:00+00,268,275,268,275,4.17,61,32.88,6
2007-07-23 00:00:00+00,270.8,274,270,274,-0.36,2801,1534.82,3
2007-07-24 00:00:00+00,277,277,272.8,274,0,172,94.11,8
2007-07-25 00:00:00+00,270,270,269.8,269.8,-1.53,74,39.93,5
2007-07-26 00:00:00+00,269.7,270.5,242.9,242.9,-9.97,406,217.95,17
2007-07-27 00:00:00+00,260,260,259.9,260,9.75,22,11.44,3
2007-07-30 00:00:00+00,260,260,256.1,256.1,-1.5,47,24.37,8
2007-07-31 00:00:00+00,256.1,256.1,256.1,256.1,0,4,2.05,1
2007-08-01 00:00:00+00,260.8,260.8,253.5,253.5,-1.02,171,87.14,6
2007-08-02 00:00:00+00,248.4,259,235.2,252,-0.59,2359,1115.38,16
2007-08-03 00:00:00+00,252,257,252,257,1.98,37,18.92,2
2007-08-06 00:00:00+00,252,252,246.7,250,-2.72,53,26.61,5
2007-08-07 00:00:00+00,250,250,240,249,-0.4,7328,3616.97,11
2007-08-08 00:00:00+00,249,249,248,248,-0.4,220,109.52,3
2007-08-09 00:00:00+00,243.1,243.1,243.1,243.1,-1.98,4,1.94,1
2007-08-10 00:00:00+00,239,240,235.2,235.2,-3.25,26,12.42,6
2007-08-13 00:00:00+00,240,240,235.2,235.2,0,17,8.06,2
2007-08-14 00:00:00+00,233,233,228.3,232.9,-0.98,23,10.64,3
2007-08-16 00:00:00+00,228.2,228.2,222,228,-2.1,88,39.56,7
2007-08-17 00:00:00+00,223.4,226.9,222.3,222.3,-2.5,40,17.87,4
2007-08-20 00:00:00+00,222,226.5,217.8,226.5,1.89,200,89.15,4
2007-08-21 00:00:00+00,0,0,0,226.5,0,0,0,0
2007-08-22 00:00:00+00,227,227,220,227,0.22,9124,4015.99,5
2007-08-23 00:00:00+00,233,233,218,228,0.44,114,50.72,5
2007-08-24 00:00:00+00,223.4,227,223.4,227,-0.44,217,97.86,4
2007-08-27 00:00:00+00,227,227,218.5,225,-0.88,1204,537.03,14
2007-08-28 00:00:00+00,220.5,220.5,212.1,216,-4,43,18.88,3
2007-08-29 00:00:00+00,212,216,207.7,215.9,-0.05,112,47.84,8
2007-08-30 00:00:00+00,211.5,215.5,211.5,215.5,-0.19,45,19.36,3
2007-08-31 00:00:00+00,219.8,219.8,215,219.6,1.9,3112,1338.78,8
2007-09-03 00:00:00+00,220,221,215.7,221,0.64,156,67.59,6
2007-09-04 00:00:00+00,220,220,219.9,219.9,-0.5,162,71.28,5
2007-09-05 00:00:00+00,220,220,215,215,-2.23,128,56.06,6
2007-09-06 00:00:00+00,215,216.9,215,216.9,0.88,16,6.89,4
2007-09-07 00:00:00+00,212,212,210,210,-3.18,149,63.13,6
2007-09-10 00:00:00+00,210,210,210,210,0,10,4.2,1
2007-09-11 00:00:00+00,213.9,214,205.8,210,0,939,392.9,11
2007-09-12 00:00:00+00,212,212,205,210,0,236,99.14,10
2007-09-13 00:00:00+00,206,206,205,205,-2.38,156,63.98,8
2007-09-14 00:00:00+00,205,205,202,202,-1.46,153,61.95,9
2007-09-17 00:00:00+00,0,0,0,202,0,0,0,0
2007-09-18 00:00:00+00,208.8,229,208.8,213,5.45,1083,455.37,14
2007-09-19 00:00:00+00,210,218,205,215,0.94,1819,774.25,46
2007-09-20 00:00:00+00,207,214,207,213.9,-0.51,851,356.65,18
2007-09-21 00:00:00+00,208,213.8,208,213.8,-0.05,53,22.63,2
2007-09-24 00:00:00+00,209.5,210,207.2,208,-2.71,207,86.52,12
2007-09-25 00:00:00+00,208,208,208,208,0,75,31.2,2
2007-09-26 00:00:00+00,208,209.5,208,209.5,0.72,70,29.2,2
2007-09-27 00:00:00+00,209.5,210,209.5,210,0.24,501,210.29,5
2007-09-28 00:00:00+00,209.4,209.4,209.4,209.4,-0.29,70,29.32,1
2007-10-01 00:00:00+00,204.1,206,204,204,-2.58,38,15.53,4
2007-10-02 00:00:00+00,203.1,208,203.1,206,0.98,47,19.33,4
2007-10-03 00:00:00+00,208.8,208.9,208.8,208.9,1.41,50,20.89,2
2007-10-04 00:00:00+00,204.7,209,202,209,0.05,360,145.96,12
2007-10-05 00:00:00+00,208,208,208,208,-0.48,17,7.07,1
2007-10-08 00:00:00+00,207.8,207.8,207,207,-0.48,31,12.88,4
2007-10-09 00:00:00+00,207,210.4,207,210.4,1.64,1686,701.78,11
2007-10-10 00:00:00+00,208.5,209.9,207,209.9,-0.24,3463,1444.16,5
2007-10-11 00:00:00+00,209.9,209.9,209.9,209.9,0,1,0.42,1
2007-10-12 00:00:00+00,209.9,209.9,209.9,209.9,0,4,1.68,1
2007-10-15 00:00:00+00,209.9,210,207,207,-1.38,30,12.56,6
2007-10-16 00:00:00+00,207.2,210.9,207,209.9,1.4,112,46.66,10
2007-10-17 00:00:00+00,210,210,209.5,209.5,-0.19,29,12.18,3
2007-10-18 00:00:00+00,209.8,209.8,205.3,205.3,-2,1512,621.51,11
2007-10-19 00:00:00+00,205,205,202,202,-1.61,525,213.3,12
2007-10-22 00:00:00+00,203,203,197.9,197.9,-2.03,50,20.12,5
2007-10-23 00:00:00+00,201.9,205.8,201.9,203,2.58,1185,481.12,11
2007-10-24 00:00:00+00,204,204,202.6,202.6,-0.2,60,24.36,4
2007-10-25 00:00:00+00,202.7,202.7,200.1,202.6,0,327,131.93,9
2007-10-26 00:00:00+00,0,0,0,202.6,0,0,0,0
2007-10-29 00:00:00+00,0,0,0,202.6,0,0,0,0
2007-10-30 00:00:00+00,205,209.6,205,205.4,1.38,59,24.31,5
2007-10-31 00:00:00+00,0,0,0,205.4,0,0,0,0
2007-11-02 00:00:00+00,0,0,0,205.4,0,0,0,0
2007-11-05 00:00:00+00,0,0,0,205.4,0,0,0,0
2007-11-06 00:00:00+00,202,205,201,205,-0.19,4515,1815.83,9
2007-11-07 00:00:00+00,202,202,200,200,-2.44,79,31.76,3
2007-11-08 00:00:00+00,200,203,200,202,1,28,11.29,4
2007-11-09 00:00:00+00,0,0,0,202,0,0,0,0
2007-11-12 00:00:00+00,208,208,202,202,0,310,125.36,3
2007-11-13 00:00:00+00,196,209.6,189,208.9,3.42,2374,936.16,16
2007-11-14 00:00:00+00,209.7,209.7,195,204.8,-1.96,11397,4475.43,33
2007-11-15 00:00:00+00,200,204.7,200,204.7,-0.05,180,72.05,6
2007-11-16 00:00:00+00,195,205,195,205,0.15,210,85.9,8
2007-11-19 00:00:00+00,200,200,194,194,-5.37,1151,453.24,20
2007-11-20 00:00:00+00,194,196,194,196,1.03,45,17.62,4
2007-11-21 00:00:00+00,193,196,184,195,-0.51,1057,412.41,18
2007-11-22 00:00:00+00,190,195,184.1,195,0,1312,509.99,26
2007-11-23 00:00:00+00,190.1,195,190.1,195,0,1004,391.47,6
2007-11-26 00:00:00+00,195,195,195,195,0,8,3.12,1
2007-11-27 00:00:00+00,190.7,190.7,190,190,-2.56,58,22.05,2
2007-11-28 00:00:00+00,190,190,185,185.2,-2.53,335,127.2,5
2007-11-29 00:00:00+00,194,195,190,194,4.75,3674,1415.06,7
2007-11-30 00:00:00+00,196,197.8,193.6,194,0,457,178.25,11
2007-12-03 00:00:00+00,190,193,190,193,-0.52,105,39.92,4
2007-12-04 00:00:00+00,0,0,0,193,0,0,0,0
2007-12-05 00:00:00+00,192.9,195,192,194.8,0.93,1168,452.57,10
2007-12-06 00:00:00+00,194,194,194,194,-0.41,50,19.4,1
2007-12-07 00:00:00+00,0,0,0,194,0,0,0,0
2007-12-10 00:00:00+00,191,194.8,191,194.8,0.41,20,7.68,4
2007-12-11 00:00:00+00,194,195,190,194.4,-0.21,3329,1292.28,13
2007-12-12 00:00:00+00,190.5,194.7,186.1,194.7,0.15,601,232.28,12
2007-12-13 00:00:00+00,0,0,0,194.7,0,0,0,0
