date,open,high,low,close,difference,volume,turnover,transactions
2016-02-05 00:00:00+00,2.35,2.35,2.33,2.33,-0.85,36,0.08,6
2016-02-08 00:00:00+00,2.35,2.35,2.33,2.33,0,104,0.24,7
2016-02-09 00:00:00+00,2.32,2.32,2.32,2.32,-0.43,76,0.18,11
2016-02-10 00:00:00+00,2.32,2.32,2.3,2.3,-0.86,959,2.21,14
2016-02-11 00:00:00+00,2.3,2.3,2.26,2.3,0,1590,3.6,12
2016-02-12 00:00:00+00,2.3,2.3,2.3,2.3,0,1017,2.34,5
2016-02-15 00:00:00+00,2.32,2.32,2.26,2.31,0.43,329,0.75,15
2016-02-16 00:00:00+00,2.32,2.32,2.29,2.32,0.43,1440,3.3,14
2016-02-17 00:00:00+00,2.31,2.31,2.25,2.3,-0.86,3863,8.83,22
2016-02-18 00:00:00+00,2.3,2.3,2.27,2.27,-1.3,579,1.32,22
2016-02-19 00:00:00+00,2.3,2.31,2.27,2.31,1.76,1866,4.28,13
2016-02-22 00:00:00+00,2.3,2.35,2.3,2.34,1.3,16739,38.67,59
2016-02-23 00:00:00+00,2.34,2.35,2.3,2.31,-1.28,5444,12.55,22
2016-02-24 00:00:00+00,2.29,2.34,2.24,2.34,1.3,1530,3.46,19
2016-02-25 00:00:00+00,2.3,2.3,2.29,2.3,-1.71,1848,4.23,24
2016-02-26 00:00:00+00,2.3,2.3,2.27,2.27,-1.3,1613,3.68,8
2016-02-29 00:00:00+00,2.3,2.3,2.27,2.3,1.32,1351,3.07,15
2016-03-01 00:00:00+00,2.3,2.3,2.27,2.3,0,518,1.18,9
2016-03-02 00:00:00+00,2.3,2.35,2.28,2.35,2.17,3480,8.01,11
2016-03-03 00:00:00+00,2.28,2.45,2.28,2.45,4.26,13938,33.01,13
2016-03-04 00:00:00+00,2.54,2.54,2.48,2.49,1.63,5010,12.54,17
2016-03-07 00:00:00+00,2.64,2.64,2.56,2.61,4.82,7169,18.64,30
2016-03-08 00:00:00+00,2.58,2.58,2.52,2.58,-1.15,943,2.38,6
2016-03-09 00:00:00+00,2.58,2.58,2.58,2.58,0,58,0.15,15
2016-03-10 00:00:00+00,2.58,2.58,2.58,2.58,0,25,0.06,8
2016-03-11 00:00:00+00,2.58,2.58,2.58,2.58,0,21,0.05,6
2016-03-14 00:00:00+00,2.61,2.61,2.54,2.61,1.16,382,0.98,17
2016-03-15 00:00:00+00,2.6,2.6,2.6,2.6,-0.38,101,0.26,16
2016-03-16 00:00:00+00,2.6,2.6,2.6,2.6,0,477,1.24,17
2016-03-17 00:00:00+00,2.6,2.6,2.51,2.6,0,1124,2.84,20
2016-03-18 00:00:00+00,2.6,2.6,2.6,2.6,0,24,0.06,7
2016-03-21 00:00:00+00,2.6,2.66,2.57,2.66,2.31,12526,32.44,26
2016-03-22 00:00:00+00,2.65,2.65,2.63,2.63,-1.13,5104,13.42,19
2016-03-23 00:00:00+00,2.65,2.65,2.65,2.65,0.76,49,0.13,16
2016-03-24 00:00:00+00,2.63,2.63,2.62,2.63,-0.75,1516,3.98,6
2016-03-29 00:00:00+00,2.65,2.65,2.58,2.63,0,40914,107.38,79
2016-03-30 00:00:00+00,2.65,2.65,2.6,2.63,0,3770,9.82,14
2016-03-31 00:00:00+00,2.63,2.63,2.59,2.63,0,158,0.41,17
2016-04-01 00:00:00+00,2.63,2.86,2.63,2.82,7.22,28607,80.13,67
2016-04-04 00:00:00+00,2.89,2.89,2.84,2.84,0.71,19965,57.15,43
2016-04-05 00:00:00+00,2.84,2.88,2.76,2.76,-2.82,19234,54.12,21
2016-04-06 00:00:00+00,2.8,2.8,2.68,2.73,-1.09,13516,36.64,34
2016-04-07 00:00:00+00,2.8,2.8,2.73,2.76,1.1,39696,109.77,70
2016-04-08 00:00:00+00,2.78,2.85,2.78,2.85,3.26,65131,183.14,66
2016-04-11 00:00:00+00,2.85,2.85,2.75,2.8,-1.75,28724,79.92,70
2016-04-12 00:00:00+00,2.77,2.84,2.77,2.8,0,5767,16,21
2016-04-13 00:00:00+00,2.8,2.88,2.8,2.85,1.79,65612,187.05,57
2016-04-14 00:00:00+00,2.87,2.87,2.87,2.87,0.7,31330,89.92,12
2016-04-15 00:00:00+00,2.9,2.98,2.82,2.98,3.83,27207,78.44,51
2016-04-18 00:00:00+00,2.98,2.98,2.93,2.93,-1.68,10382,30.62,33
2016-04-19 00:00:00+00,2.93,3.03,2.93,3.02,3.07,41005,123.14,85
2016-04-20 00:00:00+00,3.05,3.06,2.95,2.95,-2.32,32041,96.17,105
2016-04-21 00:00:00+00,2.99,3.02,2.97,3,1.69,13899,41.64,26
2016-04-22 00:00:00+00,3.01,3.01,2.86,2.95,-1.67,15423,44.81,34
2016-04-25 00:00:00+00,3.01,3.01,2.91,2.93,-0.68,2531,7.41,18
2016-04-26 00:00:00+00,3.01,3.01,2.86,2.93,0,2709,7.97,5
2016-04-27 00:00:00+00,2.93,2.99,2.89,2.99,2.05,21046,61.55,39
2016-04-28 00:00:00+00,3,3,2.9,2.96,-1,15205,44.69,42
2016-04-29 00:00:00+00,2.98,3.04,2.96,3.04,2.7,22459,67.66,84
2016-05-02 00:00:00+00,3.05,3.08,3.02,3.08,1.32,7195,21.98,38
2016-05-04 00:00:00+00,3.08,3.09,3,3.01,-2.27,16608,50.06,28
2016-05-05 00:00:00+00,3.01,3.01,3,3,-0.33,1726,5.18,10
2016-05-06 00:00:00+00,3,3,2.95,2.98,-0.67,2708,8.05,32
2016-05-09 00:00:00+00,2.98,2.99,2.97,2.99,0.34,410,1.22,14
2016-05-10 00:00:00+00,2.99,2.99,2.97,2.99,0,1552,4.61,12
2016-05-11 00:00:00+00,2.99,2.99,2.95,2.99,0,3291,9.78,27
2016-05-12 00:00:00+00,2.99,2.99,2.99,2.99,0,15,0.04,2
2016-05-13 00:00:00+00,2.99,2.99,2.91,2.91,-2.68,9123,26.58,14
2016-05-16 00:00:00+00,2.99,2.99,2.94,2.99,2.75,2020,5.96,10
2016-05-17 00:00:00+00,2.99,3.03,2.92,3.03,1.34,737,2.16,9
2016-05-18 00:00:00+00,3.04,3.05,3,3.05,0.66,14179,43.11,17
2016-05-19 00:00:00+00,3.04,3.04,2.94,2.94,-3.61,2463,7.28,12
2016-05-20 00:00:00+00,2.97,2.97,2.8,2.84,-3.4,64937,186.59,43
2016-05-23 00:00:00+00,2.81,2.85,2.78,2.85,0.35,11656,32.9,33
2016-05-24 00:00:00+00,2.91,2.91,2.83,2.89,1.4,332,0.94,8
2016-05-25 00:00:00+00,2.9,2.9,2.87,2.88,-0.35,1248,3.58,13
2016-05-27 00:00:00+00,2.88,2.9,2.85,2.85,-1.04,7563,21.71,20
2016-05-30 00:00:00+00,2.85,2.85,2.85,2.85,0,25280,72.05,4
2016-05-31 00:00:00+00,2.89,2.89,2.86,2.86,0.35,1399,4,7
2016-06-01 00:00:00+00,2.85,2.85,2.85,2.85,-0.35,1,0,1
2016-06-02 00:00:00+00,2.8,2.84,2.73,2.84,-0.35,3464,9.65,10
2016-06-03 00:00:00+00,2.84,2.86,2.83,2.83,-0.35,22116,62.97,40
2016-06-06 00:00:00+00,2.79,2.85,2.78,2.85,0.71,10303,28.75,12
2016-06-07 00:00:00+00,2.85,2.85,2.79,2.85,0,7452,21.19,34
2016-06-08 00:00:00+00,2.85,2.85,2.82,2.82,-1.05,23891,67.9,42
2016-06-09 00:00:00+00,2.79,2.85,2.79,2.84,0.71,1236,3.46,18
2016-06-10 00:00:00+00,2.72,2.85,2.72,2.85,0.35,1576,4.4,7
2016-06-13 00:00:00+00,2.85,2.85,2.74,2.85,0,4156,11.72,19
2016-06-14 00:00:00+00,2.83,2.83,2.73,2.83,-0.7,3777,10.34,20
2016-06-15 00:00:00+00,2.83,2.83,2.83,2.83,0,26,0.07,8
2016-06-16 00:00:00+00,2.83,2.83,2.79,2.83,0,409,1.14,7
2016-06-17 00:00:00+00,2.73,2.83,2.73,2.83,0,3891,10.87,19
2016-06-20 00:00:00+00,2.83,2.83,2.77,2.83,0,54841,153.41,48
2016-06-21 00:00:00+00,2.83,2.85,2.83,2.85,0.71,232,0.66,24
2016-06-22 00:00:00+00,2.92,2.92,2.85,2.85,0,116,0.33,5
2016-06-23 00:00:00+00,2.98,2.98,2.84,2.85,4.78,1948,5.54,10
2016-06-24 00:00:00+00,2.8,2.8,2.68,2.75,-3.51,10006,27.09,29
2016-06-27 00:00:00+00,2.75,2.75,2.66,2.75,0,252,0.67,10
2016-06-28 00:00:00+00,2.75,2.75,2.75,2.75,0,130,0.36,13
2016-06-29 00:00:00+00,2.75,2.75,2.75,2.75,0,108,0.3,10
2016-06-30 00:00:00+00,2.75,2.75,2.75,2.75,0,30,0.08,7
2016-07-01 00:00:00+00,2.75,2.75,2.75,2.75,0,25,0.07,5
2016-07-04 00:00:00+00,2.74,2.74,2.74,2.74,-0.36,1,0,1
2016-07-05 00:00:00+00,2.73,2.73,2.71,2.71,-1.09,490,1.33,5
2016-07-06 00:00:00+00,2.71,2.71,2.55,2.6,-4.06,9614,25.16,18
2016-07-07 00:00:00+00,2.58,2.58,2.49,2.5,-3.85,71256,179.43,35
2016-07-08 00:00:00+00,2.5,2.52,2.5,2.52,0.8,1700,4.27,2
2016-07-11 00:00:00+00,0,0,0,2.52,0,0,0,0
2016-07-12 00:00:00+00,2.68,2.75,2.68,2.75,9.13,69300,187.12,7
2016-07-13 00:00:00+00,2.75,2.75,2.6,2.65,-3.64,14209,37.23,23
2016-07-14 00:00:00+00,2.68,2.68,2.6,2.6,-1.89,4014,10.44,10
2016-07-15 00:00:00+00,2.6,2.6,2.5,2.57,-1.15,34044,86.71,43
2016-07-18 00:00:00+00,2.6,2.6,2.6,2.6,1.17,58,0.15,12
2016-07-19 00:00:00+00,2.6,2.6,2.56,2.6,0,1453,3.75,11
2016-07-20 00:00:00+00,2.6,2.6,2.56,2.59,-0.38,1520,3.92,17
2016-07-21 00:00:00+00,2.59,2.6,2.57,2.6,0.39,5910,15.35,15
2016-07-22 00:00:00+00,2.59,2.6,2.56,2.6,0,4502,11.59,41
2016-07-25 00:00:00+00,2.6,2.6,2.56,2.56,-1.54,20423,52.46,23
2016-07-26 00:00:00+00,2.59,2.6,2.56,2.56,0,1637,4.23,8
2016-07-27 00:00:00+00,2.59,2.59,2.59,2.59,1.17,1869,4.84,7
2016-07-28 00:00:00+00,2.6,2.6,2.51,2.51,-3.09,39325,100.18,36
2016-07-29 00:00:00+00,2.5,2.57,2.31,2.43,-3.19,76508,183.86,28
2016-08-01 00:00:00+00,2.53,2.53,2.3,2.33,-4.12,20923,49.23,28
2016-08-02 00:00:00+00,2.34,2.37,2.2,2.27,-2.58,90218,202.3,73
2016-08-03 00:00:00+00,2.35,2.35,2.25,2.35,3.52,16197,37.4,44
2016-08-04 00:00:00+00,2.36,2.46,2.36,2.4,2.13,31838,76.26,43
2016-08-05 00:00:00+00,2.46,2.46,2.4,2.43,1.25,3266,7.88,16
2016-08-08 00:00:00+00,2.46,2.53,2.41,2.41,-0.82,62175,150.97,48
2016-08-09 00:00:00+00,2.5,2.59,2.4,2.59,7.47,17859,43.02,35
2016-08-10 00:00:00+00,2.58,2.58,2.42,2.46,-5.02,2868,7.03,28
2016-08-11 00:00:00+00,2.48,2.48,2.42,2.48,0.81,11340,28.06,37
2016-08-12 00:00:00+00,2.48,2.48,2.47,2.48,0,79,0.2,9
2016-08-16 00:00:00+00,2.47,2.56,2.45,2.56,3.23,13468,33.31,19
2016-08-17 00:00:00+00,2.57,2.57,2.57,2.57,0.39,675,1.73,32
2016-08-18 00:00:00+00,2.57,2.57,2.53,2.56,-0.39,42763,108.62,24
2016-08-19 00:00:00+00,2.56,2.56,2.49,2.56,0,754,1.91,17
2016-08-22 00:00:00+00,2.56,2.56,2.52,2.52,-1.56,251,0.63,8
2016-08-23 00:00:00+00,2.52,2.52,2.52,2.52,0,200,0.5,16
2016-08-24 00:00:00+00,2.52,2.52,2.49,2.52,0,1998,5,17
2016-08-25 00:00:00+00,2.5,2.56,2.5,2.52,0,1651,4.17,16
2016-08-26 00:00:00+00,2.57,2.71,2.57,2.64,4.76,29923,77.86,92
2016-08-29 00:00:00+00,2.7,2.7,2.58,2.61,-1.14,6999,18.32,24
2016-08-30 00:00:00+00,2.61,2.7,2.58,2.62,0.38,42699,111.37,58
2016-08-31 00:00:00+00,2.68,2.68,2.56,2.66,1.53,183921,478.22,51
2016-09-01 00:00:00+00,2.66,2.66,2.53,2.53,-4.89,11299,28.69,28
2016-09-02 00:00:00+00,2.66,2.66,2.5,2.5,-1.19,4803,12.05,20
2016-09-05 00:00:00+00,2.48,2.48,2.41,2.43,-2.8,11640,28.5,18
2016-09-06 00:00:00+00,2.43,2.59,2.37,2.59,6.58,19749,48.52,57
2016-09-07 00:00:00+00,2.59,2.74,2.45,2.74,5.79,21521,55.08,50
2016-09-08 00:00:00+00,2.74,2.86,2.74,2.74,0,23097,63.51,46
2016-09-09 00:00:00+00,2.9,2.9,2.66,2.7,-1.46,9095,24.44,12
2016-09-12 00:00:00+00,2.67,2.74,2.65,2.67,-1.11,3308,8.82,6
2016-09-13 00:00:00+00,2.7,2.7,2.7,2.7,1.12,4,0.01,1
2016-09-14 00:00:00+00,2.7,2.7,2.61,2.64,-2.22,43713,115.84,57
2016-09-15 00:00:00+00,2.64,2.69,2.55,2.69,1.89,39840,103.61,105
2016-09-16 00:00:00+00,2.69,2.69,2.65,2.69,0,7385,19.74,25
2016-09-19 00:00:00+00,2.68,2.8,2.61,2.8,4.09,25527,70.28,37
2016-09-20 00:00:00+00,2.8,2.82,2.72,2.75,-1.79,104605,291.48,58
2016-09-21 00:00:00+00,2.79,2.79,2.7,2.7,-1.82,19950,54.72,36
2016-09-22 00:00:00+00,2.8,2.8,2.65,2.7,0,3435,9.24,20
2016-09-23 00:00:00+00,2.76,2.77,2.71,2.71,0.37,29888,81.01,21
2016-09-26 00:00:00+00,2.7,2.75,2.65,2.75,1.48,9833,27.01,26
2016-09-27 00:00:00+00,2.75,2.8,2.7,2.77,0.73,308675,852.64,67
2016-09-28 00:00:00+00,2.76,2.78,2.74,2.78,0.36,100776,279.4,35
2016-09-29 00:00:00+00,2.78,2.78,2.72,2.72,-2.16,8887,24.65,28
2016-09-30 00:00:00+00,2.77,2.79,2.72,2.79,2.57,68516,190.89,42
2016-10-03 00:00:00+00,2.78,2.84,2.75,2.84,1.79,12099,33.88,39
2016-10-04 00:00:00+00,2.83,2.83,2.75,2.75,-3.17,4944,13.83,27
2016-10-05 00:00:00+00,2.83,2.83,2.78,2.78,1.09,293,0.82,14
2016-10-06 00:00:00+00,2.79,2.8,2.75,2.79,0.36,3735,10.4,27
2016-10-07 00:00:00+00,2.79,2.79,2.71,2.77,-0.72,1008,2.78,12
2016-10-10 00:00:00+00,2.71,2.71,2.63,2.71,-2.17,11938,32.04,24
2016-10-11 00:00:00+00,2.71,2.78,2.69,2.7,-0.37,10393,28.1,55
2016-10-12 00:00:00+00,2.69,2.72,2.63,2.68,-0.74,26611,70.98,24
2016-10-13 00:00:00+00,2.63,2.64,2.62,2.63,-1.87,45199,118.69,19
2016-10-14 00:00:00+00,2.7,2.7,2.64,2.64,0.38,12318,32.62,21
2016-10-17 00:00:00+00,2.73,2.73,2.63,2.73,3.41,132,0.35,6
2016-10-18 00:00:00+00,2.73,2.74,2.68,2.74,0.37,3633,9.81,27
2016-10-19 00:00:00+00,2.74,2.76,2.72,2.76,0.73,14053,38.5,66
2016-10-20 00:00:00+00,2.76,2.76,2.73,2.73,-1.09,18557,50.9,35
2016-10-21 00:00:00+00,2.75,2.75,2.72,2.72,-0.37,2251,6.14,3
2016-10-24 00:00:00+00,2.72,2.77,2.72,2.75,1.1,16163,44.33,25
2016-10-25 00:00:00+00,2.75,2.75,2.73,2.75,0,896,2.45,11
2016-10-26 00:00:00+00,2.72,2.78,2.72,2.78,1.09,50557,139.1,52
2016-10-27 00:00:00+00,2.78,2.79,2.74,2.79,0.36,23864,66.21,38
2016-10-28 00:00:00+00,2.79,2.84,2.78,2.84,1.79,26639,74.88,52
2016-10-31 00:00:00+00,2.87,2.87,2.83,2.86,0.7,42762,121.65,62
2016-11-02 00:00:00+00,2.86,2.86,2.82,2.82,-1.4,9008,25.51,31
2016-11-03 00:00:00+00,2.87,2.87,2.8,2.82,0,28195,79.52,33
2016-11-04 00:00:00+00,2.87,2.87,2.77,2.8,-0.71,19740,54.84,15
2016-11-07 00:00:00+00,2.79,2.79,2.77,2.78,-0.71,6509,18.05,23
2016-11-08 00:00:00+00,2.79,2.84,2.78,2.79,0.36,18181,50.79,42
2016-11-09 00:00:00+00,2.76,2.84,2.71,2.82,1.08,22742,62.69,22
2016-11-10 00:00:00+00,2.84,2.9,2.84,2.87,1.77,8288,23.75,21
2016-11-14 00:00:00+00,2.87,2.87,2.79,2.86,-0.35,38334,108.05,48
2016-11-15 00:00:00+00,2.89,2.89,2.8,2.85,-0.35,16095,45.18,17
2016-11-16 00:00:00+00,2.84,2.85,2.81,2.85,0,5089,14.44,14
2016-11-17 00:00:00+00,2.85,2.85,2.77,2.85,0,147111,408.45,44
2016-11-18 00:00:00+00,2.8,2.8,2.71,2.78,-2.46,32535,89.34,25
2016-11-21 00:00:00+00,2.78,2.78,2.73,2.78,0,808,2.21,12
2016-11-22 00:00:00+00,2.78,2.78,2.75,2.75,-1.08,2578,7.13,9
2016-11-23 00:00:00+00,2.78,2.86,2.78,2.86,4,31113,88.31,36
2016-11-24 00:00:00+00,2.88,2.94,2.87,2.93,2.45,102100,294.17,53
2016-11-25 00:00:00+00,2.92,2.94,2.87,2.94,0.34,14554,42.4,28
2016-11-28 00:00:00+00,2.94,2.94,2.9,2.9,-1.36,1116,3.27,10
2016-11-29 00:00:00+00,2.9,2.92,2.9,2.92,0.69,12956,37.58,11
2016-11-30 00:00:00+00,2.93,2.97,2.89,2.95,1.03,28883,84.97,60
2016-12-01 00:00:00+00,2.96,2.96,2.94,2.95,0,20144,59.27,22
2016-12-02 00:00:00+00,2.97,2.97,2.9,2.97,0.68,6548,19.05,13
2016-12-05 00:00:00+00,2.96,2.96,2.93,2.94,-1.01,623,1.84,12
2016-12-06 00:00:00+00,2.94,2.94,2.91,2.91,-1.02,40436,118.88,16
2016-12-07 00:00:00+00,2.94,2.95,2.91,2.94,1.03,130168,382.63,44
2016-12-08 00:00:00+00,2.96,2.96,2.95,2.95,0.34,30,0.09,2
2016-12-09 00:00:00+00,2.95,2.96,2.94,2.96,0.34,14654,43.26,18
2016-12-12 00:00:00+00,2.96,2.97,2.96,2.96,0,3650,10.8,11
2016-12-13 00:00:00+00,2.96,3.11,2.96,3.06,3.38,94276,285.04,44
2016-12-14 00:00:00+00,3.13,3.17,3.1,3.17,3.59,12561,39.41,27
2016-12-15 00:00:00+00,3.19,3.19,2.95,3.1,-2.21,27576,83.51,28
2016-12-16 00:00:00+00,3.18,3.18,2.98,3.1,0,16580,49.88,31
2016-12-19 00:00:00+00,3.15,3.15,2.99,2.99,-3.55,11200,33.93,29
2016-12-20 00:00:00+00,2.99,3.16,2.99,3.04,1.67,10806,33.09,17
2016-12-21 00:00:00+00,3.05,3.1,2.99,3.1,1.97,18137,54.94,27
2016-12-22 00:00:00+00,3.11,3.12,3.06,3.07,-0.97,2663,8.22,15
2016-12-23 00:00:00+00,3.07,3.07,3.07,3.07,0,107,0.33,2
2016-12-27 00:00:00+00,3.07,3.11,3.04,3.04,-0.98,8167,25.18,30
2016-12-28 00:00:00+00,3.06,3.06,2.98,3.05,0.33,13489,40.59,37
2016-12-29 00:00:00+00,3.09,3.15,3.05,3.1,1.64,13867,43.29,51
2016-12-30 00:00:00+00,3.1,3.25,3.1,3.25,4.84,92366,296.45,95
2017-01-02 00:00:00+00,3.25,3.25,3.1,3.24,-0.31,41361,132.91,55
2017-01-03 00:00:00+00,3.25,3.34,3.13,3.3,1.85,49168,160.8,42
2017-01-04 00:00:00+00,3.31,3.33,3.28,3.29,-0.3,234340,774.33,49
2017-01-05 00:00:00+00,3.29,3.29,3.25,3.26,-0.91,17898,58.39,38
2017-01-09 00:00:00+00,3.29,3.3,3.26,3.3,1.23,50054,163.18,9
2017-01-10 00:00:00+00,3.3,3.3,3.25,3.29,-0.3,6495,21.17,17
2017-01-11 00:00:00+00,3.29,3.29,3.25,3.26,-0.91,14732,48,21
2017-01-12 00:00:00+00,3.26,3.26,3.23,3.24,-0.61,7800,25.23,18
2017-01-13 00:00:00+00,3.25,3.26,3.21,3.25,0.31,23638,76.37,32
2017-01-16 00:00:00+00,3.25,3.3,3.24,3.29,1.23,58101,190.83,57
2017-01-17 00:00:00+00,3.29,3.29,3.25,3.28,-0.3,16888,55.36,20
2017-01-18 00:00:00+00,3.29,3.29,3.28,3.29,0.3,2013,6.61,11
2017-01-19 00:00:00+00,3.31,3.31,3.28,3.28,-0.3,4837,15.91,21
2017-01-20 00:00:00+00,3.27,3.28,3.25,3.25,-0.91,190287,622.14,23
2017-01-23 00:00:00+00,3.28,3.37,3.27,3.37,3.69,57048,190.21,95
2017-01-24 00:00:00+00,3.4,3.44,3.4,3.42,1.48,7913,27.07,37
2017-01-25 00:00:00+00,3.45,3.5,3.38,3.48,1.75,18227,63.1,35
2017-01-26 00:00:00+00,3.48,3.48,3.43,3.46,-0.57,1766,6.09,16
2017-01-27 00:00:00+00,3.48,3.48,3.34,3.41,-1.45,4141,14.06,27
2017-01-30 00:00:00+00,3.41,3.46,3.32,3.42,0.29,14624,49.91,112
2017-01-31 00:00:00+00,3.43,3.43,3.42,3.42,0,1063,3.65,7
2017-02-01 00:00:00+00,3.42,3.53,3.42,3.53,3.22,11558,40.11,39
2017-02-02 00:00:00+00,3.52,3.52,3.49,3.5,-0.85,15378,53.82,32
2017-02-03 00:00:00+00,3.52,3.52,3.47,3.52,0.57,36738,128.8,31
2017-02-06 00:00:00+00,3.49,3.49,3.32,3.39,-3.69,23261,78.62,35
2017-02-07 00:00:00+00,3.41,3.41,3.41,3.41,0.59,18557,63.28,13
2017-02-08 00:00:00+00,3.41,3.41,3.39,3.39,-0.59,7600,25.83,7
2017-02-09 00:00:00+00,3.39,3.49,3.39,3.45,1.77,18920,64.92,16
2017-02-10 00:00:00+00,3.43,3.44,3.41,3.41,-1.16,3400,11.68,9
2017-02-13 00:00:00+00,3.41,3.48,3.41,3.47,1.76,6516,22.35,9
2017-02-14 00:00:00+00,3.48,3.48,3.47,3.48,0.29,5177,17.99,14
2017-02-15 00:00:00+00,3.48,3.48,3.48,3.48,0,236,0.82,7
2017-02-16 00:00:00+00,3.48,3.48,3.39,3.48,0,21921,75.24,16
2017-02-17 00:00:00+00,3.48,3.58,3.47,3.58,2.87,51113,180.33,44
2017-02-20 00:00:00+00,3.6,3.6,3.55,3.55,-0.84,2964,10.66,8
2017-02-21 00:00:00+00,3.58,3.58,3.43,3.46,-2.54,3343,11.63,11
2017-02-22 00:00:00+00,3.49,3.49,3.47,3.48,0.58,782,2.72,7
2017-02-23 00:00:00+00,3.48,3.48,3.47,3.48,0,398,1.38,10
2017-02-24 00:00:00+00,3.48,3.53,3.39,3.47,-0.29,11048,37.71,21
2017-02-27 00:00:00+00,3.49,3.57,3.42,3.55,2.31,101967,360.99,19
2017-02-28 00:00:00+00,3.56,3.63,3.49,3.55,0,72666,259.96,34
2017-03-01 00:00:00+00,3.57,3.67,3.55,3.66,3.1,58966,212.52,40
2017-03-02 00:00:00+00,3.67,3.67,3.51,3.58,-2.19,32658,116.23,40
2017-03-03 00:00:00+00,3.62,3.69,3.47,3.51,-1.96,177365,637.95,65
2017-03-06 00:00:00+00,3.59,3.6,3.51,3.51,0,10163,35.86,16
2017-03-07 00:00:00+00,3.6,3.66,3.6,3.6,2.56,40447,147.14,43
2017-03-08 00:00:00+00,3.65,3.65,3.44,3.51,-2.5,38738,136.87,30
2017-03-09 00:00:00+00,3.51,3.65,3.51,3.51,0,21216,75.8,28
2017-03-10 00:00:00+00,3.64,3.64,3.53,3.6,2.56,6652,23.62,10
2017-03-13 00:00:00+00,3.61,3.64,3.49,3.55,-1.39,177740,622.73,16
2017-03-14 00:00:00+00,3.56,3.63,3.51,3.61,1.69,75894,271.4,28
2017-03-15 00:00:00+00,3.63,3.63,3.55,3.55,-1.66,11501,40.86,4
2017-03-16 00:00:00+00,3.55,3.6,3.53,3.53,-0.56,15709,55.82,17
2017-03-17 00:00:00+00,3.53,3.55,3.51,3.55,0.57,15858,55.79,13
2017-03-20 00:00:00+00,3.58,3.62,3.55,3.56,0.28,17294,61.84,28
2017-03-21 00:00:00+00,3.62,3.62,3.51,3.62,1.69,4053,14.23,8
2017-03-22 00:00:00+00,3.62,3.62,3.53,3.59,-0.83,2868,10.14,13
2017-03-23 00:00:00+00,3.59,3.7,3.51,3.67,2.23,561139,2056.97,82
2017-03-24 00:00:00+00,3.67,3.72,3.6,3.6,-1.91,296028,1091.65,81
2017-03-27 00:00:00+00,3.65,3.69,3.56,3.68,2.22,3403,12.5,12
2017-03-28 00:00:00+00,3.68,3.69,3.6,3.69,0.27,3596,13.21,17
2017-03-29 00:00:00+00,3.69,3.72,3.57,3.69,0,17404,63.87,19
2017-03-30 00:00:00+00,3.72,3.72,3.63,3.65,-1.08,16428,59.82,16
2017-03-31 00:00:00+00,3.7,3.7,3.63,3.68,0.82,102233,373.42,24
2017-04-03 00:00:00+00,3.7,3.7,3.65,3.68,0,12269,44.79,12
2017-04-04 00:00:00+00,3.67,3.7,3.66,3.66,-0.54,6135,22.48,11
2017-04-05 00:00:00+00,3.67,3.7,3.66,3.68,0.55,1085,3.99,14
2017-04-06 00:00:00+00,3.69,3.69,3.67,3.67,-0.27,949,3.49,4
2017-04-07 00:00:00+00,3.67,3.69,3.65,3.69,0.54,24151,88.33,23
2017-04-10 00:00:00+00,3.65,3.68,3.65,3.68,-0.27,7441,27.23,16
2017-04-11 00:00:00+00,3.66,3.69,3.65,3.69,0.27,5874,21.45,9
2017-04-12 00:00:00+00,3.68,3.68,3.65,3.66,-0.81,6957,25.48,10
2017-04-13 00:00:00+00,3.67,3.68,3.67,3.68,0.55,1222,4.49,13
2017-04-18 00:00:00+00,3.67,3.67,3.65,3.67,-0.27,4518,16.51,7
2017-04-19 00:00:00+00,3.67,3.67,3.65,3.66,-0.27,41728,152.37,15
2017-04-20 00:00:00+00,3.66,3.67,3.65,3.67,0.27,16114,58.91,16
2017-04-21 00:00:00+00,3.67,3.67,3.65,3.67,0,1753,6.41,7
2017-04-24 00:00:00+00,3.66,3.67,3.65,3.66,-0.27,14274,52.17,23
2017-04-25 00:00:00+00,3.66,3.67,3.65,3.67,0.27,15863,57.96,19
2017-04-26 00:00:00+00,3.67,3.68,3.64,3.66,-0.27,163110,595.39,21
2017-04-27 00:00:00+00,3.66,3.68,3.66,3.66,0,2347,8.59,7
2017-04-28 00:00:00+00,3.66,3.66,3.65,3.65,-0.27,2346,8.56,5
2017-05-02 00:00:00+00,3.64,3.68,3.64,3.68,0.82,3546,12.96,12
2017-05-04 00:00:00+00,3.68,3.68,3.68,3.68,0,39,0.14,3
2017-05-05 00:00:00+00,3.66,3.67,3.65,3.66,-0.54,18046,65.88,31
2017-05-08 00:00:00+00,3.66,3.67,3.64,3.67,0.27,6675,24.43,14
2017-05-09 00:00:00+00,3.67,3.67,3.59,3.64,-0.82,958,3.48,10
2017-05-10 00:00:00+00,3.53,3.67,3.53,3.67,0.82,8417,30.63,13
2017-05-11 00:00:00+00,3.67,3.67,3.65,3.67,0,245,0.9,7
2017-05-12 00:00:00+00,3.67,3.67,3.67,3.67,0,284,1.04,6
2017-05-15 00:00:00+00,3.66,3.66,3.65,3.66,-0.27,1161,4.24,4
2017-05-16 00:00:00+00,3.66,3.66,3.64,3.66,0,10114,36.99,20
