date,open,high,low,close,difference,volume,turnover,transactions
2020-04-23 00:00:00+00,13.25,13.25,13.2,13.25,2.71,26,0.34,7
2020-04-24 00:00:00+00,13.25,13.25,12.85,12.9,-2.64,732,9.5,9
2020-04-27 00:00:00+00,12.95,13.2,12.8,12.8,-0.78,2757,35.67,25
2020-04-28 00:00:00+00,13.1,13.1,13.1,13.1,2.34,8,0.1,4
2020-04-29 00:00:00+00,13.1,13.3,12.8,13.1,0,2175,28.5,14
2020-04-30 00:00:00+00,13.8,13.8,12.7,12.7,-3.05,1781,23.04,11
2020-05-04 00:00:00+00,13,13.3,12.8,12.85,1.18,4075,53.34,26
2020-05-05 00:00:00+00,13.1,13.15,13.05,13.05,1.56,386,5.05,8
2020-05-06 00:00:00+00,13.15,14.4,13,14.2,8.81,6262,87.58,29
2020-05-07 00:00:00+00,14.85,14.9,13.9,13.9,-2.11,2273,32.52,20
2020-05-08 00:00:00+00,13.9,13.9,13.65,13.65,-1.8,298,4.1,7
2020-05-11 00:00:00+00,13.65,13.65,13.4,13.4,-1.83,1145,15.36,10
2020-05-12 00:00:00+00,13.25,13.6,13.25,13.6,1.49,486,6.54,8
2020-05-13 00:00:00+00,13.65,14.2,13.55,14.2,4.41,2897,39.73,17
2020-05-14 00:00:00+00,14.75,14.75,13.3,13.3,-6.34,2353,31.73,16
2020-05-15 00:00:00+00,13.15,13.6,12.65,13.4,0.75,2410,31.76,14
2020-05-18 00:00:00+00,13.4,13.4,13.4,13.4,0,347,4.65,7
2020-05-19 00:00:00+00,13.8,13.8,13.1,13.1,-2.24,110,1.45,11
2020-05-20 00:00:00+00,13.5,14,13.5,13.55,3.44,1556,21.3,6
2020-05-21 00:00:00+00,14,14,14,14,3.32,190,2.66,2
2020-05-22 00:00:00+00,14,14,13.4,13.4,-4.29,1451,19.56,9
2020-05-25 00:00:00+00,13.7,13.7,13.7,13.7,2.24,3,0.04,1
2020-05-26 00:00:00+00,13.7,14,13.7,14,2.19,508,6.96,4
2020-05-27 00:00:00+00,13.8,13.8,13.35,13.8,-1.43,394,5.27,4
2020-05-28 00:00:00+00,13.8,14.5,13.8,13.8,0,78,1.08,4
2020-05-29 00:00:00+00,14.2,14.2,13.8,13.8,0,352,4.87,3
2020-06-01 00:00:00+00,13.5,14.1,13.5,13.8,0,2637,36.68,23
2020-06-02 00:00:00+00,14.15,14.15,14.15,14.15,2.54,2,0.03,1
2020-06-03 00:00:00+00,14.15,14.15,14.15,14.15,0,143,2.02,4
2020-06-04 00:00:00+00,14.5,14.5,13.7,13.8,-2.47,4059,56.19,17
2020-06-05 00:00:00+00,14.35,14.5,14.2,14.5,5.07,2049,29.39,18
2020-06-08 00:00:00+00,14.45,14.45,14,14,-3.45,554,7.93,7
2020-06-09 00:00:00+00,14.45,14.45,13.7,13.8,-1.43,3792,52.35,15
2020-06-10 00:00:00+00,14.4,14.4,14,14,1.45,382,5.35,5
2020-06-12 00:00:00+00,13.45,14.15,13.45,13.6,-2.86,375,5.17,6
2020-06-15 00:00:00+00,14.05,14.05,14.05,14.05,3.31,2,0.03,1
2020-06-16 00:00:00+00,14.05,14.05,14.05,14.05,0,2,0.03,1
2020-06-17 00:00:00+00,14.05,14.05,13.5,13.5,-3.91,303,4.2,4
2020-06-18 00:00:00+00,14.05,14.05,13.45,13.45,-0.37,1114,15.11,11
2020-06-19 00:00:00+00,14.05,14.05,13.95,14,4.09,770,10.77,6
2020-06-22 00:00:00+00,14,14,13.55,13.95,-0.36,1906,26.56,10
2020-06-23 00:00:00+00,13.95,14,13.95,14,0.36,1108,15.47,9
2020-06-24 00:00:00+00,14,14,14,14,2.56,544,7.62,4
2020-06-25 00:00:00+00,13.95,13.95,13.6,13.9,-0.71,203,2.79,5
2020-06-26 00:00:00+00,14,14,13.6,13.6,-2.16,47,0.64,2
2020-06-29 00:00:00+00,14,14,13.35,13.35,-1.84,536,7.17,3
2020-06-30 00:00:00+00,14,14,13.8,13.95,4.49,2230,31.1,9
2020-07-01 00:00:00+00,14,14,14,14,0.36,10,0.14,5
2020-07-02 00:00:00+00,14,14.15,13.55,13.7,-2.14,927,12.78,10
2020-07-03 00:00:00+00,14.4,14.4,13.85,13.85,1.09,14673,208.23,33
2020-07-06 00:00:00+00,14.05,14.05,13.5,13.8,-0.36,6692,92.13,33
2020-07-07 00:00:00+00,13.9,13.95,13.5,13.95,1.09,1787,24.4,18
2020-07-08 00:00:00+00,13.95,14.7,13.85,14,0.36,4034,57.38,23
2020-07-09 00:00:00+00,14.2,14.75,14.05,14.4,2.86,46227,667.72,186
2020-07-10 00:00:00+00,14.4,14.4,13.8,13.8,-4.17,3692,51.97,29
2020-07-13 00:00:00+00,13.75,13.9,13.65,13.8,0,7307,100.71,24
2020-07-14 00:00:00+00,13.8,14.9,13.5,13.9,0.72,41093,573.51,164
2020-07-15 00:00:00+00,14.55,14.55,13.9,14,0.72,29800,418.76,92
2020-07-16 00:00:00+00,14.2,14.2,13.8,13.95,-0.36,9358,130.88,44
2020-07-17 00:00:00+00,14.2,14.2,13.9,13.9,-0.36,4057,56.67,15
2020-07-20 00:00:00+00,14.1,14.1,13.7,13.9,0,2831,39.05,25
2020-07-21 00:00:00+00,14,14,13.7,13.9,0,10379,143.94,49
2020-07-22 00:00:00+00,14,14,13.75,13.9,0,7149,99.85,32
2020-07-23 00:00:00+00,13.8,13.95,13.5,13.85,-0.36,6268,85.79,55
2020-07-24 00:00:00+00,13.85,13.85,13.3,13.6,-1.81,4928,66.23,30
2020-07-27 00:00:00+00,13.75,13.75,13.5,13.5,-0.74,2200,30.03,26
2020-07-28 00:00:00+00,13.75,13.9,13.5,13.5,0,2993,40.65,15
2020-07-29 00:00:00+00,13.9,13.9,13.5,13.85,2.59,1748,24.12,13
2020-07-30 00:00:00+00,13.9,13.9,13.35,13.35,-3.61,3805,51.66,33
2020-07-31 00:00:00+00,13.9,13.9,13.4,13.8,3.37,251,3.37,8
2020-08-03 00:00:00+00,13.8,14.4,13.65,14.4,4.35,3772,52.43,23
2020-08-04 00:00:00+00,14.4,14.5,14.2,14.4,0,15708,226.02,38
2020-08-05 00:00:00+00,14.4,14.45,14.1,14.45,0.35,4857,69.94,17
2020-08-06 00:00:00+00,14.5,14.5,14.25,14.25,-1.38,8956,128.91,10
2020-08-07 00:00:00+00,14.5,14.85,14.2,14.3,0.35,30931,453.8,71
2020-08-10 00:00:00+00,14.6,14.9,14.3,14.4,0.7,21153,305.3,36
2020-08-11 00:00:00+00,14.8,14.8,14.35,14.35,-0.35,35150,504.92,33
2020-08-12 00:00:00+00,14.75,14.75,14.35,14.35,0,12945,185.78,12
2020-08-13 00:00:00+00,14.75,14.75,14.25,14.4,0.35,333,4.78,6
2020-08-14 00:00:00+00,14.5,14.5,14.2,14.2,-1.39,559,7.97,5
2020-08-17 00:00:00+00,14.5,14.6,14.25,14.6,2.82,2077,30.05,13
2020-08-18 00:00:00+00,14.65,14.9,14.65,14.8,1.37,31694,469.08,31
2020-08-19 00:00:00+00,14.85,15.35,14.85,15,1.35,26064,388.71,51
2020-08-20 00:00:00+00,14.9,15.05,14.9,14.9,-0.67,24339,362.94,22
2020-08-21 00:00:00+00,15.25,15.25,15,15,0.67,999,15.05,9
2020-08-24 00:00:00+00,15.25,15.25,15.05,15.05,0.33,1467,22.23,10
2020-08-25 00:00:00+00,15,15.25,14.8,15,-0.33,17926,265.41,15
2020-08-26 00:00:00+00,15.25,15.3,15,15.3,2,1190,18.13,10
2020-08-27 00:00:00+00,15.35,15.35,15.1,15.1,-1.31,448,6.84,5
2020-08-28 00:00:00+00,15.35,16.8,15.35,16.2,7.28,20045,318.77,75
2020-08-31 00:00:00+00,16.4,17.75,16.2,17.7,9.26,6458,111.81,44
2020-09-01 00:00:00+00,17.65,17.65,16.9,16.9,-4.52,3262,56.21,32
2020-09-02 00:00:00+00,17.45,17.45,15.85,16.4,-2.96,3874,63.58,28
2020-09-03 00:00:00+00,16.6,17.65,16.5,16.75,2.13,8113,138.79,70
2020-09-04 00:00:00+00,16.75,17.45,16.75,17.15,2.39,580,10,9
2020-09-07 00:00:00+00,17.15,17.15,17.05,17.1,-0.29,1081,18.5,7
2020-09-08 00:00:00+00,17.15,17.15,15.45,16.7,-2.34,4492,71.74,37
2020-09-09 00:00:00+00,16.7,16.7,16,16.55,-0.9,303,4.88,6
2020-09-10 00:00:00+00,16.65,16.65,15.8,16.05,-3.02,1596,25.4,10
2020-09-11 00:00:00+00,16.2,16.2,15.7,16.15,0.62,1670,26.71,10
2020-09-14 00:00:00+00,16.15,16.15,16.15,16.15,0,2,0.03,1
2020-09-15 00:00:00+00,16.1,16.1,15.75,15.75,-2.48,491,7.77,8
2020-09-16 00:00:00+00,16.3,16.3,15.75,15.75,0,382,6.02,6
2020-09-17 00:00:00+00,16,16,15.5,15.5,-1.59,1135,17.81,10
2020-09-18 00:00:00+00,16.3,16.3,15.5,15.6,0.65,492,7.65,6
2020-09-21 00:00:00+00,16.3,16.3,15.55,15.55,-0.32,2447,38.33,13
2020-09-22 00:00:00+00,15.5,15.95,15.5,15.95,2.57,455,7.17,9
2020-09-23 00:00:00+00,15.9,15.9,15.4,15.45,-3.13,1224,18.93,7
2020-09-24 00:00:00+00,15.8,15.8,15,15.2,-1.62,4586,69.31,24
2020-09-25 00:00:00+00,15.6,15.7,15,15.15,-0.33,2067,32.1,11
2020-09-28 00:00:00+00,15.15,15.65,15.15,15.4,1.65,750,11.56,5
2020-09-29 00:00:00+00,15.8,15.8,15.6,15.8,2.6,911,14.32,8
2020-09-30 00:00:00+00,15.8,15.8,15.05,15.4,-2.53,999,15.2,14
2020-10-01 00:00:00+00,15.35,15.35,15,15.2,-1.3,602,9.1,7
2020-10-02 00:00:00+00,15.2,15.35,15,15,-1.32,2439,37.27,15
2020-10-05 00:00:00+00,15.2,15.6,15.2,15.6,4,3671,56.51,10
2020-10-06 00:00:00+00,15.75,16.3,15.75,16.2,3.85,4335,69.14,22
2020-10-07 00:00:00+00,16.3,16.3,15.85,16.2,0,560,8.88,5
2020-10-08 00:00:00+00,16.3,16.7,16,16,-1.23,1481,24.15,13
2020-10-09 00:00:00+00,16,16.05,15.75,15.75,-1.56,1730,27.45,10
2020-10-12 00:00:00+00,15.7,15.7,15.3,15.7,-0.32,1629,25.33,11
2020-10-13 00:00:00+00,15.7,15.7,15.4,15.4,-1.91,56,0.87,6
2020-10-14 00:00:00+00,15.45,15.7,15.1,15.4,0,1156,17.7,12
2020-10-15 00:00:00+00,15.5,15.5,14.85,14.95,-2.92,3416,51.16,31
2020-10-16 00:00:00+00,14.9,15,14.9,15,0.33,1554,23.2,11
2020-10-19 00:00:00+00,15.4,15.4,15.1,15.2,1.33,507,7.66,5
2020-10-20 00:00:00+00,15.1,15.1,15.05,15.1,-0.66,102,1.54,5
2020-10-21 00:00:00+00,15.1,15.75,15.1,15.6,3.31,1950,30.16,18
2020-10-22 00:00:00+00,15.7,16,15.7,16,2.56,508,8.09,10
2020-10-23 00:00:00+00,16.1,16.7,16,16.4,2.5,2642,43.01,14
2020-10-26 00:00:00+00,16.65,16.65,16,16,-2.44,5504,88.08,9
2020-10-27 00:00:00+00,16.35,16.35,15.75,16.2,1.25,1748,27.98,12
2020-10-28 00:00:00+00,16.15,16.15,14.9,15,-7.41,1668,25.61,16
2020-10-29 00:00:00+00,15,15,14.85,14.85,-1,867,12.95,9
2020-10-30 00:00:00+00,14.85,14.85,14.75,14.85,0,1945,28.81,17
2020-11-02 00:00:00+00,15.8,15.8,15.8,15.8,6.4,20,0.32,5
2020-11-03 00:00:00+00,15.95,15.95,15.5,15.65,-0.95,196,3.06,6
2020-11-04 00:00:00+00,15.65,15.65,15.15,15.4,-1.6,745,11.29,7
2020-11-05 00:00:00+00,15.6,15.6,15.4,15.4,0,2330,35.88,5
2020-11-06 00:00:00+00,15.6,15.6,15.6,15.6,1.3,12,0.19,5
2020-11-09 00:00:00+00,15.6,16.05,15.6,16.05,2.88,1597,25.14,14
2020-11-10 00:00:00+00,16.35,16.35,16.35,16.35,1.87,2,0.03,1
2020-11-12 00:00:00+00,16.85,16.85,16.35,16.35,0,439,7.33,8
2020-11-13 00:00:00+00,16.7,16.7,15.85,16.2,-0.92,427,6.78,5
2020-11-16 00:00:00+00,16.8,16.8,16.35,16.75,3.4,569,9.37,7
2020-11-17 00:00:00+00,17.05,17.75,16.95,17.6,5.07,8537,148.04,46
2020-11-18 00:00:00+00,17.75,17.75,17.05,17.05,-3.13,3511,61.24,12
2020-11-19 00:00:00+00,17.4,17.75,16.9,16.9,-0.88,4277,73.16,21
2020-11-20 00:00:00+00,16.95,16.95,16.45,16.45,-2.66,490,8.26,5
2020-11-23 00:00:00+00,16.45,16.9,16.45,16.85,2.43,1296,21.83,10
2020-11-24 00:00:00+00,16.8,16.95,16.8,16.95,0.59,2054,34.68,11
2020-11-25 00:00:00+00,17.45,17.45,17.4,17.45,2.95,422,7.36,7
2020-11-26 00:00:00+00,17.5,17.5,17.1,17.5,0.29,1751,30.14,12
2020-11-27 00:00:00+00,17,17,16.05,16.7,-4.57,2596,43.22,19
2020-11-30 00:00:00+00,16.7,16.7,15.4,15.8,-5.39,2195,35.16,20
2020-12-01 00:00:00+00,15.8,15.8,15.25,15.4,-2.53,2292,35.44,21
2020-12-02 00:00:00+00,15.4,15.4,15,15.4,0,1766,26.78,19
2020-12-03 00:00:00+00,15.5,15.5,15.5,15.5,0.65,559,8.66,6
2020-12-04 00:00:00+00,15.55,15.6,15.4,15.4,-0.65,1030,16.03,8
2020-12-07 00:00:00+00,15.45,15.6,15.45,15.55,0.97,1344,20.82,12
2020-12-08 00:00:00+00,15.75,15.8,15.6,15.75,1.29,736,11.56,8
2020-12-09 00:00:00+00,16.2,16.2,16,16.1,2.22,727,11.66,8
2020-12-10 00:00:00+00,16,17.45,15.7,17.15,6.52,23749,399.43,101
2020-12-11 00:00:00+00,17.3,17.35,16.5,16.8,-2.04,9470,160.47,48
2020-12-14 00:00:00+00,16.95,17.2,16.8,16.8,0,1500,25.39,9
2020-12-15 00:00:00+00,16.8,16.9,16.5,16.75,-0.3,2887,48.25,18
2020-12-16 00:00:00+00,16.95,17.2,16.45,17,1.49,9722,163.62,32
2020-12-17 00:00:00+00,17,17,16.85,16.9,-0.59,1622,27.37,12
2020-12-18 00:00:00+00,16.95,16.95,16.6,16.6,-1.78,1160,19.53,11
2020-12-21 00:00:00+00,16.9,16.9,16.3,16.3,-1.81,1856,30.82,13
2020-12-22 00:00:00+00,16.35,16.7,16.35,16.65,2.15,1045,17.41,7
2020-12-23 00:00:00+00,16.85,16.9,16.85,16.85,1.2,1150,19.39,8
2020-12-28 00:00:00+00,16.9,17.1,16.9,17,0.89,5224,88.73,45
2020-12-29 00:00:00+00,17.35,18,17.35,17.95,5.59,5759,102.27,46
2020-12-30 00:00:00+00,18.15,18.25,17.5,17.55,-2.23,6685,120.23,62
2021-01-04 00:00:00+00,18.1,18.15,17.5,17.8,1.42,2989,53.43,17
2021-01-05 00:00:00+00,18.1,18.1,17.25,17.25,-3.09,1157,20.32,10
2021-01-07 00:00:00+00,17.25,17.5,17.25,17.5,1.45,1936,33.67,14
2021-01-08 00:00:00+00,18,18.25,17.9,18.25,4.29,6590,118.82,37
2021-01-11 00:00:00+00,18.3,18.45,18,18.3,0.27,8250,150.53,34
2021-01-12 00:00:00+00,18.4,18.4,17.7,18.15,-0.82,5705,102.73,26
2021-01-13 00:00:00+00,18.15,18.15,17.6,17.9,-1.38,5201,91.67,19
2021-01-14 00:00:00+00,18.1,18.1,17.65,17.75,-0.84,5202,93.05,23
2021-01-15 00:00:00+00,17.9,18,17.6,17.7,-0.28,4071,72.57,15
2021-01-18 00:00:00+00,17.55,17.55,17.35,17.4,-1.69,1144,19.92,10
2021-01-19 00:00:00+00,17.85,17.85,17.4,17.4,0,1409,24.85,10
2021-01-20 00:00:00+00,17.4,17.8,17.4,17.4,0,3117,54.28,6
2021-01-21 00:00:00+00,17.8,17.8,17.25,17.65,1.44,1144,19.99,13
2021-01-22 00:00:00+00,17.7,18,17.25,17.7,0.28,5062,89.07,38
2021-01-25 00:00:00+00,17.75,17.75,17.1,17.45,-1.41,1375,23.77,9
2021-01-26 00:00:00+00,17.65,17.65,16.95,17.4,-0.29,5602,96.61,17
2021-01-27 00:00:00+00,17.4,17.4,16.65,16.9,-2.87,1428,24.22,14
2021-01-28 00:00:00+00,16.9,17.2,16.8,17.2,1.78,2108,35.53,12
2021-01-29 00:00:00+00,17.45,17.45,16.9,16.9,-1.74,539,9.14,11
2021-02-01 00:00:00+00,16.9,17.35,16.9,16.9,0,270,4.58,5
2021-02-02 00:00:00+00,17.5,17.5,16.9,17.15,1.48,196,3.33,6
2021-02-03 00:00:00+00,17.2,17.2,16.95,16.95,-1.17,330,5.62,8
2021-02-04 00:00:00+00,17.1,17.5,17.05,17.05,0.59,2213,38.33,20
2021-02-05 00:00:00+00,17.15,17.25,17.1,17.25,1.17,595,10.22,7
2021-02-08 00:00:00+00,17.25,17.25,17.05,17.15,-0.58,1653,28.36,10
2021-02-09 00:00:00+00,17.2,17.3,17.1,17.3,0.87,1620,27.81,10
2021-02-10 00:00:00+00,17.05,19,17.05,18.3,5.78,16032,292.38,84
2021-02-11 00:00:00+00,18.3,18.45,18,18,-1.64,1986,36.36,16
2021-02-12 00:00:00+00,18.3,18.3,17.95,17.95,-0.28,526,9.49,10
2021-02-15 00:00:00+00,17.95,18,17.65,18,0.28,697,12.49,9
2021-02-16 00:00:00+00,18,18.1,17.7,18.1,0.56,284,5.07,6
2021-02-17 00:00:00+00,18.2,18.2,18.1,18.1,0,16,0.29,5
2021-02-18 00:00:00+00,18.1,18.1,17.7,17.7,-2.21,589,10.48,12
2021-02-19 00:00:00+00,17.7,18.05,17.65,18.05,1.98,1042,18.49,11
2021-02-22 00:00:00+00,18,18,17.55,17.55,-2.77,830,14.62,11
2021-02-23 00:00:00+00,17.9,17.9,17.5,17.8,1.42,1840,32.39,15
2021-02-24 00:00:00+00,17.8,17.8,16.5,17.25,-3.09,1958,33.65,19
2021-02-25 00:00:00+00,17.65,17.65,17.65,17.65,2.32,92,1.62,3
2021-02-26 00:00:00+00,17.25,17.8,16.3,17.8,0.85,2423,41.82,21
2021-03-01 00:00:00+00,17.65,17.65,17.25,17.4,-2.25,673,11.75,7
2021-03-02 00:00:00+00,17.4,17.4,17.4,17.4,0,11,0.19,1
2021-03-03 00:00:00+00,17.65,17.65,17.3,17.5,0.57,1430,24.85,7
2021-03-04 00:00:00+00,17.4,17.4,17.05,17.05,-2.57,1367,23.53,6
2021-03-05 00:00:00+00,17.05,17.2,16.95,17.2,0.88,747,12.71,9
2021-03-08 00:00:00+00,17.25,17.4,17,17.4,1.16,1286,22.05,10
2021-03-09 00:00:00+00,17.4,17.4,17.4,17.4,0,39,0.68,2
2021-03-10 00:00:00+00,17.45,17.45,17.35,17.35,-0.29,352,6.11,4
2021-03-11 00:00:00+00,17.3,17.7,17.25,17.7,2.02,2675,46.88,12
2021-03-12 00:00:00+00,17.95,17.95,17.7,17.7,0,652,11.62,8
2021-03-15 00:00:00+00,17.65,17.7,17.1,17.1,-3.39,1206,21.02,13
2021-03-16 00:00:00+00,17.15,17.35,17.15,17.35,1.46,593,10.28,4
2021-03-17 00:00:00+00,17.35,17.35,17,17,-2.02,328,5.61,7
2021-03-18 00:00:00+00,16.8,17.1,16.8,17,0,1884,31.94,12
2021-03-19 00:00:00+00,17.45,17.45,17.1,17.15,0.88,252,4.31,3
2021-03-22 00:00:00+00,17,17.2,16.7,17.1,-0.29,5213,88.35,18
2021-03-23 00:00:00+00,17.3,17.3,16.65,16.85,-1.46,1307,21.94,8
2021-03-24 00:00:00+00,16.9,16.9,16.65,16.65,-1.19,1000,16.79,6
2021-03-25 00:00:00+00,16.6,17,16.55,16.55,-0.6,2080,35.24,6
2021-03-26 00:00:00+00,16.9,17,16.6,17,2.72,1170,19.79,6
2021-03-29 00:00:00+00,16.85,16.85,16.1,16.1,-5.29,3709,60.82,30
2021-03-30 00:00:00+00,16.55,16.6,16.1,16.1,0,4684,76.86,28
2021-03-31 00:00:00+00,16.4,16.65,16.3,16.35,1.55,10407,171.64,12
2021-04-01 00:00:00+00,16.6,16.6,16.4,16.4,0.31,20462,337.14,41
2021-04-06 00:00:00+00,16.5,16.7,16,16.55,0.91,5252,85.47,36
2021-04-07 00:00:00+00,16.8,17.5,16.2,17.3,4.53,3773,64.89,22
2021-04-08 00:00:00+00,17.5,17.55,17.3,17.5,1.16,1368,23.92,12
2021-04-09 00:00:00+00,17.5,17.5,17.2,17.2,-1.71,1450,25.1,8
2021-04-12 00:00:00+00,17.5,17.5,17.2,17.2,0,454,7.81,5
2021-04-13 00:00:00+00,17.45,17.45,16.65,16.65,-3.2,674,11.5,8
2021-04-14 00:00:00+00,16.95,16.95,16.55,16.55,-0.6,1625,27.32,15
2021-04-15 00:00:00+00,17,17,16.5,16.5,-0.3,12676,210.45,36
2021-04-16 00:00:00+00,16.6,16.9,16.5,16.5,0,622,10.31,7
2021-04-19 00:00:00+00,16.7,16.7,16.25,16.6,0.61,1817,29.86,17
2021-04-20 00:00:00+00,16.6,16.6,16.3,16.3,-1.81,5356,88.25,24
2021-04-21 00:00:00+00,16.3,16.9,16.2,16.9,3.68,3940,65.49,20
2021-04-22 00:00:00+00,17,17.4,17,17,0.59,2365,40.53,12
2021-04-23 00:00:00+00,17.25,17.25,17,17,0,910,15.5,9
2021-04-26 00:00:00+00,17,17,16.5,16.5,-2.94,1654,27.29,5
2021-04-27 00:00:00+00,16.65,16.65,16.25,16.25,-1.52,352,5.75,6
2021-04-28 00:00:00+00,16.9,16.9,16.4,16.4,0.92,767,12.58,7
2021-04-29 00:00:00+00,16.8,16.8,16.2,16.5,0.61,1815,29.66,14
2021-04-30 00:00:00+00,15.75,16.2,15.2,15.9,-3.64,21029,329.08,98
2021-05-04 00:00:00+00,15.7,16,15.25,15.5,-2.52,7492,118.09,56
2021-05-05 00:00:00+00,15.6,15.95,15.5,15.95,2.9,683,10.63,11
2021-05-06 00:00:00+00,15.95,16.1,15.6,15.6,-2.19,6032,95.17,19
2021-05-07 00:00:00+00,15.6,16.4,15.6,16.05,2.88,25018,398.71,57
2021-05-10 00:00:00+00,16.35,16.35,15.7,15.7,-2.18,17172,271.9,23
2021-05-11 00:00:00+00,16.35,16.4,16.1,16.4,4.46,2888,47,17
2021-05-12 00:00:00+00,16.4,17.65,16.4,16.8,2.44,8880,150.87,47
2021-05-13 00:00:00+00,17.25,17.25,16.5,16.6,-1.19,12723,211.22,18
2021-05-14 00:00:00+00,17.25,17.65,16.55,17.65,6.33,3996,69.5,26
2021-05-17 00:00:00+00,17.7,18.1,17.5,17.5,-0.85,5829,103.82,38
2021-05-18 00:00:00+00,17.9,17.9,17.25,17.25,-1.43,604,10.49,5
2021-05-19 00:00:00+00,17.6,17.6,17,17.25,0,2101,36.13,11
2021-05-20 00:00:00+00,17.3,17.5,17,17,-1.45,10746,186.18,25
2021-05-21 00:00:00+00,17.75,17.75,17,17,0,2815,47.9,10
2021-05-24 00:00:00+00,17.6,17.6,17,17,0,16337,277.76,10
2021-05-25 00:00:00+00,17.6,17.6,17,17,0,16381,279.87,15
2021-05-26 00:00:00+00,17.5,17.5,16.95,16.95,-0.29,2759,47.9,8
2021-05-27 00:00:00+00,17.45,17.45,16.95,17,0.3,11813,201.18,12
2021-05-28 00:00:00+00,17.4,17.4,16.9,17,0,1449,24.63,12
2021-05-31 00:00:00+00,17.4,17.4,16.85,17.4,2.35,10258,174.4,8
2021-06-01 00:00:00+00,17.4,18.35,16.7,17.75,2.01,21637,382.49,106
2021-06-02 00:00:00+00,17.85,18,17.6,17.8,0.28,15653,278.12,55
2021-06-04 00:00:00+00,17.85,17.85,17.5,17.75,-0.28,6580,115.67,25
2021-06-07 00:00:00+00,17.7,17.75,17.3,17.75,0,5248,91.63,38
2021-06-08 00:00:00+00,17.7,17.75,17.1,17.45,-1.69,6358,109.74,48
2021-06-09 00:00:00+00,17.5,17.5,16.9,17.25,-1.15,8714,148.38,38
2021-06-10 00:00:00+00,17.2,17.2,16.9,17.2,-0.29,1887,32.11,26
2021-06-11 00:00:00+00,17.2,17.2,16.9,16.9,-1.74,1569,26.56,16
2021-06-14 00:00:00+00,16.95,17.2,16.9,17.15,1.48,2466,41.8,20
2021-06-15 00:00:00+00,17.2,17.55,17.1,17.45,1.75,5568,97.02,26
2021-06-16 00:00:00+00,17.45,17.45,17.45,17.45,0,1126,19.65,7
2021-06-17 00:00:00+00,17.5,17.5,17.1,17.3,-0.86,2857,49.25,10
2021-06-18 00:00:00+00,17.3,17.3,16.95,16.95,-2.02,1140,19.37,9
2021-06-21 00:00:00+00,16.95,17,16.95,17,0.3,690,11.72,5
2021-06-22 00:00:00+00,17,17,16.95,17,0,8337,141.71,15
2021-06-23 00:00:00+00,17.45,17.45,16.95,17,0,1275,21.67,12
2021-06-24 00:00:00+00,17.35,17.35,16.4,16.9,1.5,2801,47.1,12
2021-06-25 00:00:00+00,17.15,17.4,16.9,16.9,0,14191,244.17,25
2021-06-28 00:00:00+00,17.3,17.3,17,17,0.59,202,3.43,2
2021-06-29 00:00:00+00,17.3,17.3,16.95,16.95,-0.29,968,16.43,5
2021-06-30 00:00:00+00,17.25,17.25,16.9,16.9,-0.3,2078,35.16,9
2021-07-01 00:00:00+00,16.9,17,16.7,17,0.59,1110,18.8,16
2021-07-02 00:00:00+00,17.15,17.15,16.7,16.7,-1.76,237,3.98,5
2021-07-05 00:00:00+00,16.7,16.9,16.3,16.9,1.2,1485,24.89,10
2021-07-06 00:00:00+00,16.9,16.9,16.75,16.75,-0.89,87,1.46,4
2021-07-07 00:00:00+00,16.9,16.9,16.55,16.55,-1.19,2281,38.18,17
2021-07-08 00:00:00+00,16.9,16.9,15.75,16.05,-3.02,3260,52.63,26
2021-07-09 00:00:00+00,16.8,16.85,16.8,16.85,4.98,745,12.52,9
2021-07-12 00:00:00+00,16.9,16.9,16.8,16.8,-0.3,85,1.43,5
2021-07-13 00:00:00+00,16.9,16.9,16.85,16.9,0.6,419,7.07,7
2021-07-14 00:00:00+00,16.9,17,16.9,17,0.59,3440,58.37,12
2021-07-15 00:00:00+00,17.2,17.2,16.4,17,0,4102,67.96,18
2021-07-16 00:00:00+00,17.15,17.15,17.15,17.15,0.88,4,0.07,2
2021-07-19 00:00:00+00,16.6,16.6,16.6,16.6,-3.21,250,4.15,5
2021-07-20 00:00:00+00,16.7,17,16,16.8,1.2,5526,91.18,113
2021-07-21 00:00:00+00,16.8,17.1,16.8,16.9,0.6,1000,16.86,10
2021-07-22 00:00:00+00,16.85,17,16.85,16.85,-0.3,1700,28.7,17
2021-07-23 00:00:00+00,16.85,17.25,16.85,17,0.89,14843,253.27,30
2021-07-26 00:00:00+00,17.2,17.2,16.9,17,0,1836,31.22,12
2021-07-27 00:00:00+00,17,17,17,17,0,10,0.17,5
2021-07-28 00:00:00+00,17,17.15,17,17.15,0.88,1042,17.72,10
2021-07-29 00:00:00+00,17.1,17.1,17,17,-0.87,686,11.66,8
2021-07-30 00:00:00+00,17.05,17.2,17.05,17.2,1.18,461,7.88,6
2021-08-02 00:00:00+00,17.15,17.15,17,17,-1.16,1600,27.26,7
2021-08-03 00:00:00+00,16.95,17.15,16.85,17,0,21564,366.25,51
2021-08-04 00:00:00+00,16.9,17,16.9,17,0,325,5.52,9
2021-08-05 00:00:00+00,16.95,17,16.95,17,0,360,6.12,8
2021-08-06 00:00:00+00,17.05,17.1,16.7,16.7,-1.76,3805,63.73,13
2021-08-09 00:00:00+00,16.9,16.9,16.6,16.6,-0.6,3602,59.82,15
