date,open,high,low,close,difference,volume,turnover,transactions
2019-12-23 00:00:00+00,0.95,0.95,0.9,0.94,-7.84,2880,2.65,10
2019-12-27 00:00:00+00,0.95,0.98,0.94,0.98,4.26,1510,1.43,23
2019-12-30 00:00:00+00,0,0,0,0.98,0,0,0,0
2020-01-02 00:00:00+00,1.05,1.1,1.01,1.07,9.18,1684,1.75,29
2020-01-03 00:00:00+00,1.09,1.1,1.05,1.05,-1.87,675,0.72,14
2020-01-07 00:00:00+00,1.095,1.14,1.05,1.14,8.57,2878,3.16,29
2020-01-08 00:00:00+00,1.12,1.12,1.115,1.12,-1.75,186,0.21,14
2020-01-09 00:00:00+00,1.08,1.12,1.08,1.1,-1.79,588,0.64,11
2020-01-10 00:00:00+00,1.12,1.12,1.12,1.12,1.82,38,0.04,10
2020-01-13 00:00:00+00,1.12,1.2,1.07,1.2,7.14,10087,11.43,29
2020-01-14 00:00:00+00,1.2,1.2,1.15,1.15,-4.17,2926,3.47,21
2020-01-15 00:00:00+00,1.16,1.16,1.13,1.155,0.43,1256,1.42,16
2020-01-16 00:00:00+00,1.16,1.16,1.135,1.16,0.43,352,0.4,16
2020-01-17 00:00:00+00,1.15,1.15,1.13,1.13,-2.59,194,0.22,11
2020-01-20 00:00:00+00,1.16,1.16,1.1,1.1,-2.65,2641,2.91,13
2020-01-21 00:00:00+00,1.16,1.16,1.08,1.13,2.73,180,0.2,13
2020-01-22 00:00:00+00,1.16,1.16,1.16,1.16,2.65,46,0.05,10
2020-01-23 00:00:00+00,1.15,1.15,1.15,1.15,-0.86,41,0.05,10
2020-01-24 00:00:00+00,1.15,1.15,1.15,1.15,0,37,0.04,10
2020-01-27 00:00:00+00,1.15,1.15,1.145,1.145,-0.43,137,0.16,12
2020-01-28 00:00:00+00,1.035,1.075,0.982,1.05,-8.3,2253,2.29,23
2020-01-29 00:00:00+00,0,0,0,1.05,0,0,0,0
2020-01-30 00:00:00+00,1.01,1.01,0.98,0.98,-6.67,2027,2.05,5
2020-01-31 00:00:00+00,0.98,0.98,0.89,0.92,-6.12,14299,12.84,10
2020-02-03 00:00:00+00,0.93,0.95,0.9,0.948,3.04,2076,1.93,12
2020-02-04 00:00:00+00,0.94,0.94,0.94,0.94,-0.84,27,0.03,6
2020-02-05 00:00:00+00,0.95,0.95,0.9,0.92,-2.13,1137,1.07,15
2020-02-06 00:00:00+00,0.95,0.95,0.946,0.948,3.04,2320,2.2,9
2020-02-07 00:00:00+00,0.95,1,0.948,0.998,5.27,1641,1.58,11
2020-02-10 00:00:00+00,1,1,0.94,0.94,-5.81,261,0.25,12
2020-02-11 00:00:00+00,1,1,0.998,1,6.38,729,0.73,8
2020-02-12 00:00:00+00,0.95,0.998,0.93,0.998,-0.2,328,0.31,13
2020-02-13 00:00:00+00,0.99,1,0.99,1,0.2,30,0.03,9
2020-02-14 00:00:00+00,0.89,0.95,0.89,0.95,-5,2146,2.02,13
2020-02-17 00:00:00+00,0.9,0.948,0.9,0.9,-5.26,5175,4.71,11
2020-02-18 00:00:00+00,0.9,0.95,0.9,0.95,5.56,1416,1.3,6
2020-02-19 00:00:00+00,0.95,0.95,0.95,0.95,0,37,0.04,10
2020-02-20 00:00:00+00,0.95,0.95,0.95,0.95,0,37,0.04,10
2020-02-21 00:00:00+00,0.95,0.95,0.9,0.94,-1.05,1119,1.02,16
2020-02-24 00:00:00+00,0.9,0.95,0.9,0.9,-4.26,2048,1.85,18
2020-02-25 00:00:00+00,0.94,0.99,0.94,0.988,9.78,218,0.21,8
2020-02-26 00:00:00+00,0.988,0.988,0.94,0.95,-3.85,1236,1.21,20
2020-02-27 00:00:00+00,0.98,0.98,0.9,0.9,-5.26,1438,1.3,15
2020-02-28 00:00:00+00,0.9,0.9,0.75,0.85,-5.56,6769,5.34,43
2020-03-02 00:00:00+00,0.79,0.85,0.69,0.85,0,6063,4.52,46
2020-03-03 00:00:00+00,0.87,0.87,0.84,0.87,2.35,195,0.17,10
2020-03-04 00:00:00+00,0.87,0.87,0.868,0.87,0,498,0.43,14
2020-03-05 00:00:00+00,0.9,0.9,0.9,0.9,3.45,99,0.09,10
2020-03-06 00:00:00+00,0.9,0.9,0.9,0.9,0,44,0.04,10
2020-03-09 00:00:00+00,0.916,0.916,0.85,0.89,-1.11,95,0.08,14
2020-03-10 00:00:00+00,0.82,0.9,0.82,0.9,1.12,910,0.75,12
2020-03-11 00:00:00+00,0.9,0.9,0.73,0.748,-16.89,633,0.48,18
2020-03-12 00:00:00+00,0.72,0.72,0.6,0.698,-6.68,1739,1.1,20
2020-03-13 00:00:00+00,0.7,0.738,0.698,0.738,5.73,2592,1.82,14
2020-03-16 00:00:00+00,0.6,0.65,0.6,0.628,-14.91,2800,1.69,13
2020-03-17 00:00:00+00,0.628,0.69,0.628,0.69,9.87,3160,2.17,9
2020-03-18 00:00:00+00,0.7,0.7,0.64,0.7,1.45,945,0.62,13
2020-03-19 00:00:00+00,0.7,0.736,0.7,0.736,5.14,110,0.08,2
2020-03-20 00:00:00+00,0.736,0.808,0.736,0.77,4.62,501,0.39,7
2020-03-23 00:00:00+00,0.76,0.76,0.76,0.76,-1.3,69,0.05,5
2020-03-24 00:00:00+00,0.77,0.806,0.77,0.806,6.05,34,0.03,5
2020-03-25 00:00:00+00,0,0,0,0.806,0,0,0,0
2020-03-26 00:00:00+00,0.8,0.84,0.8,0.84,4.22,3789,3.07,13
2020-03-27 00:00:00+00,0,0,0,0.84,0,0,0,0
2020-03-30 00:00:00+00,0,0,0,0.84,0,0,0,0
2020-03-31 00:00:00+00,0,0,0,0.84,0,0,0,0
2020-04-01 00:00:00+00,0.85,0.85,0.85,0.85,1.19,140,0.12,7
2020-04-02 00:00:00+00,0.838,0.838,0.8,0.8,-5.88,181,0.15,13
2020-04-03 00:00:00+00,0.838,0.84,0.838,0.84,5,325,0.27,7
2020-04-06 00:00:00+00,0.838,0.838,0.838,0.838,-0.24,16,0.01,5
2020-04-07 00:00:00+00,0.838,0.838,0.838,0.838,0,25,0.02,6
2020-04-08 00:00:00+00,0.838,0.838,0.834,0.834,-0.48,58,0.05,13
2020-04-09 00:00:00+00,0.834,0.834,0.834,0.834,0,45,0.04,10
2020-04-14 00:00:00+00,0.834,0.834,0.834,0.834,0,24,0.02,5
2020-04-15 00:00:00+00,0.834,0.834,0.834,0.834,0,76,0.06,10
2020-04-16 00:00:00+00,0.834,0.834,0.834,0.834,0,47,0.04,10
2020-04-17 00:00:00+00,0.834,0.89,0.834,0.89,6.71,124,0.11,7
2020-04-20 00:00:00+00,0.89,0.97,0.888,0.95,6.74,5902,5.57,20
2020-04-21 00:00:00+00,0.96,0.96,0.96,0.96,1.05,1029,0.99,10
2020-04-22 00:00:00+00,0.97,0.97,0.97,0.97,1.04,46,0.04,10
2020-04-23 00:00:00+00,0.97,1,0.966,1,3.09,102,0.1,14
2020-04-24 00:00:00+00,1,1,1,1,0,59,0.06,11
2020-04-27 00:00:00+00,1,1,1,1,0,38,0.04,10
2020-04-28 00:00:00+00,1,1,0.95,0.95,-5,93,0.09,11
2020-04-29 00:00:00+00,1,1,0.998,0.998,5.05,91,0.09,10
2020-04-30 00:00:00+00,1,1,1,1,0.2,43,0.04,10
2020-05-04 00:00:00+00,1,1,0.95,0.95,-5,53,0.05,11
2020-05-05 00:00:00+00,1,1,1,1,5.26,35,0.04,10
2020-05-06 00:00:00+00,0.99,0.99,0.948,0.948,-5.2,181,0.17,10
2020-05-07 00:00:00+00,0.97,0.97,0.88,0.97,2.32,5919,5.31,28
2020-05-08 00:00:00+00,0.97,0.97,0.97,0.97,0,45,0.04,10
2020-05-11 00:00:00+00,0.96,0.96,0.96,0.96,-1.03,18,0.02,7
2020-05-12 00:00:00+00,0.918,0.918,0.85,0.9,-6.25,4715,4.13,12
2020-05-13 00:00:00+00,0.84,0.896,0.84,0.896,-0.44,10119,8.51,14
2020-05-14 00:00:00+00,0.89,0.89,0.89,0.89,-0.67,100,0.09,1
2020-05-15 00:00:00+00,0.89,0.918,0.82,0.918,3.15,2168,1.88,6
2020-05-18 00:00:00+00,0.924,0.924,0.924,0.924,0.65,39,0.04,10
2020-05-19 00:00:00+00,0.906,0.906,0.9,0.9,-2.6,445,0.4,12
2020-05-20 00:00:00+00,0.87,0.898,0.8,0.8,-11.11,7014,5.82,21
2020-05-21 00:00:00+00,0.82,0.82,0.8,0.804,0.5,5447,4.39,11
2020-05-22 00:00:00+00,0.83,0.84,0.83,0.84,4.48,285,0.24,10
2020-05-25 00:00:00+00,0.84,0.84,0.84,0.84,0,47,0.04,10
2020-05-26 00:00:00+00,0.85,0.86,0.84,0.86,2.38,545,0.46,12
2020-05-27 00:00:00+00,0.86,0.86,0.86,0.86,0,46,0.04,10
2020-05-28 00:00:00+00,0.86,0.86,0.858,0.86,0,549,0.47,12
2020-05-29 00:00:00+00,0.85,0.85,0.85,0.85,-1.16,40,0.03,10
2020-06-01 00:00:00+00,0.84,0.84,0.81,0.83,-2.35,19346,15.98,15
2020-06-02 00:00:00+00,0.83,0.83,0.828,0.83,0,3043,2.52,13
2020-06-03 00:00:00+00,0,0,0,0.83,0,0,0,0
2020-06-04 00:00:00+00,0.828,0.828,0.8,0.81,-2.41,2167,1.79,14
2020-06-05 00:00:00+00,0.828,0.89,0.77,0.89,9.88,31703,26.12,17
2020-06-08 00:00:00+00,0.878,0.878,0.79,0.854,-4.04,31194,25.29,32
2020-06-09 00:00:00+00,0.85,0.85,0.85,0.85,-0.47,8171,6.95,19
2020-06-10 00:00:00+00,0,0,0,0.85,0,0,0,0
2020-06-12 00:00:00+00,0.83,0.88,0.82,0.84,-1.18,1626,1.39,10
2020-06-15 00:00:00+00,0.85,0.86,0.85,0.86,2.38,35,0.03,2
2020-06-16 00:00:00+00,0.822,0.85,0.8,0.85,-1.16,3300,2.66,12
2020-06-17 00:00:00+00,0.85,0.86,0.85,0.86,1.18,600,0.51,12
2020-06-18 00:00:00+00,0.85,0.85,0.8,0.84,-2.33,1556,1.25,12
2020-06-19 00:00:00+00,0.804,0.804,0.802,0.802,-4.52,1500,1.2,2
2020-06-22 00:00:00+00,0.8,0.8,0.8,0.8,-0.25,10,0.01,3
2020-06-23 00:00:00+00,0.838,0.838,0.8,0.8,0,832,0.67,11
2020-06-24 00:00:00+00,0.792,0.838,0.792,0.838,4.75,193,0.16,3
2020-06-25 00:00:00+00,0.84,0.84,0.84,0.84,0.24,37,0.03,10
2020-06-26 00:00:00+00,0.776,0.81,0.776,0.776,-7.62,3300,2.59,16
2020-06-29 00:00:00+00,0.77,0.81,0.77,0.78,0.52,1495,1.15,13
2020-06-30 00:00:00+00,0.78,0.78,0.77,0.77,-1.28,170,0.13,8
2020-07-01 00:00:00+00,0.8,0.8,0.8,0.8,3.9,2000,1.6,2
2020-07-02 00:00:00+00,0.8,0.8,0.8,0.8,0,300,0.24,2
2020-07-03 00:00:00+00,0.8,0.8,0.8,0.8,0,706,0.56,5
2020-07-06 00:00:00+00,0.8,0.8,0.78,0.78,-2.5,220,0.17,3
2020-07-07 00:00:00+00,0.78,0.8,0.73,0.73,-6.41,16113,12.35,11
2020-07-08 00:00:00+00,0.74,0.74,0.74,0.74,1.37,1694,1.25,2
2020-07-09 00:00:00+00,0.74,0.74,0.74,0.74,0,20,0.01,1
2020-07-10 00:00:00+00,0.73,0.76,0.73,0.75,1.35,1410,1.07,4
2020-07-13 00:00:00+00,0.75,0.78,0.75,0.78,4,6500,5.02,7
2020-07-14 00:00:00+00,0.8,0.8,0.8,0.8,2.56,5214,4.17,4
2020-07-15 00:00:00+00,0.8,0.8,0.78,0.78,-2.5,8112,6.34,9
2020-07-16 00:00:00+00,0.8,0.8,0.79,0.8,2.56,544,0.43,3
2020-07-17 00:00:00+00,0,0,0,0.8,0,0,0,0
2020-07-20 00:00:00+00,0.78,0.85,0.78,0.85,6.25,13669,11.22,10
2020-07-21 00:00:00+00,0.88,0.88,0.8,0.8,-5.88,1600,1.31,6
2020-07-22 00:00:00+00,0,0,0,0.8,0,0,0,0
2020-07-23 00:00:00+00,0.8,0.8,0.8,0.8,0,1109,0.89,7
2020-07-24 00:00:00+00,0,0,0,0.8,0,0,0,0
2020-07-27 00:00:00+00,0.8,0.8,0.79,0.79,-1.25,2419,1.91,4
2020-07-28 00:00:00+00,0.79,0.85,0.78,0.78,-1.27,8732,6.92,12
2020-07-29 00:00:00+00,0.77,0.77,0.73,0.73,-6.41,1259,0.95,6
2020-07-30 00:00:00+00,0.76,0.76,0.76,0.76,4.11,455,0.35,4
2020-07-31 00:00:00+00,0.78,0.78,0.78,0.78,2.63,200,0.16,1
2020-08-03 00:00:00+00,0.79,0.79,0.77,0.77,-1.28,2771,2.16,5
2020-08-04 00:00:00+00,0.77,0.78,0.75,0.78,1.3,14030,10.82,11
2020-08-05 00:00:00+00,0.77,0.77,0.77,0.77,-1.28,3448,2.65,3
2020-08-06 00:00:00+00,0.77,0.77,0.77,0.77,0,53,0.04,1
2020-08-07 00:00:00+00,0.75,0.75,0.71,0.71,-7.79,18285,13.14,9
2020-08-10 00:00:00+00,0.72,0.72,0.71,0.71,0,1125,0.81,3
2020-08-11 00:00:00+00,0.72,0.73,0.72,0.73,2.82,1400,1.02,3
2020-08-12 00:00:00+00,0.73,0.74,0.73,0.74,1.37,2000,1.48,2
2020-08-13 00:00:00+00,0.73,0.74,0.73,0.74,0,1050,0.78,2
2020-08-14 00:00:00+00,0.74,0.74,0.74,0.74,0,1050,0.78,2
2020-08-17 00:00:00+00,0.74,0.74,0.74,0.74,0,100,0.07,1
2020-08-18 00:00:00+00,0.74,0.74,0.74,0.74,0,20,0.01,2
2020-08-19 00:00:00+00,0.74,0.74,0.73,0.73,-1.35,1029,0.76,2
2020-08-20 00:00:00+00,0.73,0.73,0.73,0.73,0,250,0.18,2
2020-08-21 00:00:00+00,0.74,0.74,0.74,0.74,1.37,20,0.01,1
2020-08-24 00:00:00+00,0.74,0.74,0.73,0.73,-1.35,62,0.05,2
2020-08-25 00:00:00+00,0.74,0.74,0.738,0.738,1.1,115,0.08,2
2020-08-26 00:00:00+00,0.74,0.74,0.74,0.74,0.27,15,0.01,1
2020-08-27 00:00:00+00,0.74,0.74,0.74,0.74,0,15,0.01,1
2020-08-28 00:00:00+00,0.74,0.74,0.74,0.74,0,556,0.41,2
2020-08-31 00:00:00+00,0.74,0.74,0.724,0.724,-2.16,515,0.37,4
2020-09-01 00:00:00+00,0,0,0,0.724,0,0,0,0
2020-09-02 00:00:00+00,0.724,0.724,0.7,0.7,-3.31,11375,7.97,5
2020-09-03 00:00:00+00,0.7,0.7,0.7,0.7,0,15,0.01,1
2020-09-04 00:00:00+00,0.7,0.7,0.7,0.7,0,15,0.01,1
2020-09-07 00:00:00+00,0.7,0.7,0.7,0.7,0,15,0.01,1
2020-09-08 00:00:00+00,0.7,0.7,0.67,0.68,-2.86,2290,1.54,7
2020-09-09 00:00:00+00,0,0,0,0.68,0,0,0,0
2020-09-10 00:00:00+00,0.67,0.69,0.67,0.69,1.47,300,0.21,2
2020-09-11 00:00:00+00,0.7,0.7,0.7,0.7,1.45,15,0.01,1
2020-09-14 00:00:00+00,0.7,0.7,0.66,0.7,0,830,0.55,7
2020-09-15 00:00:00+00,0.7,0.7,0.7,0.7,0,20,0.01,1
2020-09-16 00:00:00+00,0.7,0.7,0.7,0.7,0,20,0.01,1
2020-09-17 00:00:00+00,0.7,0.72,0.66,0.72,2.86,36691,25.61,17
2020-09-18 00:00:00+00,0.74,0.75,0.74,0.75,4.17,12002,8.89,6
2020-09-21 00:00:00+00,0.75,0.8,0.75,0.8,6.67,16229,12.6,17
2020-09-22 00:00:00+00,0.81,1.11,0.81,1.11,38.75,110751,113.48,60
2020-09-23 00:00:00+00,1.3,1.42,1.3,1.42,27.93,32818,44.05,24
2020-09-24 00:00:00+00,1.55,1.7,1.42,1.49,4.93,74815,111.57,78
2020-09-25 00:00:00+00,1.48,1.48,1.4,1.4,-6.04,82081,115.52,22
2020-09-28 00:00:00+00,1.35,1.405,1.3,1.3,-7.14,10623,14.03,14
2020-09-29 00:00:00+00,1.41,1.41,1.27,1.27,-2.31,6289,8.67,8
2020-09-30 00:00:00+00,1.29,1.4,1.2,1.27,0,44318,56.67,35
2020-10-01 00:00:00+00,1.3,1.3,1.3,1.3,2.36,600,0.78,5
2020-10-02 00:00:00+00,1.3,1.3,1.17,1.23,-5.38,28762,34.22,16
2020-10-05 00:00:00+00,1.2,1.25,1.2,1.23,0,2226,2.75,11
2020-10-06 00:00:00+00,1.25,1.27,1.15,1.26,2.44,4907,6.02,17
2020-10-07 00:00:00+00,1.26,1.26,1.15,1.2,-4.76,8057,9.53,10
2020-10-08 00:00:00+00,1.17,1.18,1.17,1.18,-1.67,680,0.8,9
2020-10-09 00:00:00+00,1.15,1.5,1.15,1.5,27.12,27904,37.48,50
2020-10-12 00:00:00+00,1.5,1.57,1.35,1.35,-10,3820,5.44,18
2020-10-13 00:00:00+00,1.35,1.35,1.26,1.35,0,7591,9.65,13
2020-10-14 00:00:00+00,1.28,1.28,1.18,1.28,-5.19,8112,9.63,15
2020-10-15 00:00:00+00,1.06,1.11,1.06,1.11,-13.28,5354,5.72,16
2020-10-16 00:00:00+00,1.1,1.11,1.02,1.03,-7.21,8690,8.98,12
2020-10-19 00:00:00+00,1.03,1.03,1.03,1.03,0,50,0.05,5
2020-10-20 00:00:00+00,1.05,1.05,1.05,1.05,1.94,20,0.02,1
2020-10-21 00:00:00+00,1.105,1.105,1.105,1.105,5.24,180,0.2,1
2020-10-22 00:00:00+00,1.105,1.135,1,1.135,2.71,11270,11.4,11
2020-10-23 00:00:00+00,1.03,1.03,1.02,1.02,-10.13,650,0.66,4
2020-10-26 00:00:00+00,0.99,0.99,0.97,0.97,-4.9,4349,4.22,5
2020-10-27 00:00:00+00,0,0,0,0.97,0,0,0,0
2020-10-28 00:00:00+00,0.95,0.95,0.91,0.94,-3.09,2913,2.73,11
2020-10-29 00:00:00+00,0.94,0.94,0.91,0.94,0,3050,2.8,5
2020-10-30 00:00:00+00,0.93,0.93,0.91,0.91,-3.19,11700,10.65,16
2020-11-02 00:00:00+00,0.92,0.95,0.8,0.86,-5.49,10780,8.82,19
2020-11-03 00:00:00+00,0.86,0.94,0.86,0.94,9.3,250,0.22,7
2020-11-04 00:00:00+00,0.96,0.96,0.96,0.96,2.13,72,0.07,6
2020-11-05 00:00:00+00,0.96,0.96,0.96,0.96,0,128,0.12,6
2020-11-06 00:00:00+00,0.96,0.96,0.96,0.96,0,67,0.06,5
2020-11-09 00:00:00+00,0.96,0.96,0.96,0.96,0,55,0.05,5
2020-11-10 00:00:00+00,0.96,0.96,0.92,0.92,-4.17,5515,5.09,11
2020-11-12 00:00:00+00,0.92,0.92,0.92,0.92,0,120,0.11,8
2020-11-13 00:00:00+00,0,0,0,0.92,0,0,0,0
2020-11-16 00:00:00+00,0.91,0.91,0.89,0.9,-2.17,9050,8.15,5
2020-11-17 00:00:00+00,0.9,0.9,0.9,0.9,0,9168,8.25,8
2020-11-18 00:00:00+00,0.88,0.898,0.87,0.898,-0.22,2200,1.94,8
2020-11-19 00:00:00+00,0,0,0,0.898,0,0,0,0
2020-11-20 00:00:00+00,0.87,0.92,0.87,0.91,1.34,571,0.52,7
2020-11-23 00:00:00+00,0,0,0,0.91,0,0,0,0
2020-11-24 00:00:00+00,0.89,0.89,0.89,0.89,-2.2,400,0.36,8
2020-11-25 00:00:00+00,0,0,0,0.89,0,0,0,0
2020-11-26 00:00:00+00,0.89,0.89,0.88,0.88,-1.12,8780,7.73,3
2020-11-27 00:00:00+00,0.88,0.88,0.88,0.88,0,90,0.08,6
2020-11-30 00:00:00+00,0,0,0,0.88,0,0,0,0
2020-12-01 00:00:00+00,0.88,0.88,0.85,0.88,0,5700,4.87,14
2020-12-02 00:00:00+00,0.85,0.85,0.85,0.85,-3.41,5395,4.59,7
2020-12-03 00:00:00+00,0,0,0,0.85,0,0,0,0
2020-12-04 00:00:00+00,0.85,0.85,0.808,0.84,-1.18,2490,2.06,13
2020-12-07 00:00:00+00,0.85,0.88,0.84,0.88,4.76,4642,3.96,18
2020-12-08 00:00:00+00,0.86,0.86,0.86,0.86,-2.27,700,0.6,6
2020-12-09 00:00:00+00,0.87,0.95,0.86,0.95,10.47,8188,7.38,18
2020-12-10 00:00:00+00,0.92,0.92,0.91,0.91,-4.21,735,0.67,2
2020-12-11 00:00:00+00,0.92,0.92,0.92,0.92,1.1,60,0.06,5
2020-12-14 00:00:00+00,0.91,0.91,0.88,0.88,-4.35,410,0.36,7
2020-12-15 00:00:00+00,0.88,0.88,0.88,0.88,0,174,0.15,7
2020-12-16 00:00:00+00,0.88,0.91,0.88,0.91,3.41,345,0.31,8
2020-12-17 00:00:00+00,0.91,0.91,0.91,0.91,0,90,0.08,6
2020-12-18 00:00:00+00,0.89,0.91,0.89,0.91,0,248,0.22,5
2020-12-21 00:00:00+00,0.89,0.89,0.89,0.89,-2.2,1890,1.68,8
2020-12-22 00:00:00+00,0.908,0.998,0.9,0.998,12.13,18540,17.62,24
2020-12-23 00:00:00+00,1.01,1.09,0.95,1.09,9.22,23681,23,13
2020-12-28 00:00:00+00,1.105,1.175,1.09,1.16,6.42,8439,9.43,18
2020-12-29 00:00:00+00,1.14,1.16,1.14,1.16,0,50,0.06,5
2020-12-30 00:00:00+00,1.1,1.14,1.02,1.05,-9.48,901,0.95,6
2021-01-04 00:00:00+00,1.06,1.16,1.06,1.15,9.52,2776,3.17,12
2021-01-05 00:00:00+00,1.17,1.34,1.17,1.31,13.91,6900,8.77,16
2021-01-07 00:00:00+00,1.34,1.34,1.34,1.34,2.29,2345,3.14,10
2021-01-08 00:00:00+00,1.34,1.44,1.34,1.38,2.99,2620,3.62,12
2021-01-11 00:00:00+00,1.38,1.38,1.38,1.38,0,1490,2.06,7
2021-01-12 00:00:00+00,1.44,1.44,1.37,1.37,-0.72,751,1.04,3
2021-01-13 00:00:00+00,1.35,1.35,1.33,1.33,-2.92,550,0.73,6
2021-01-14 00:00:00+00,1.35,1.35,1.25,1.25,-6.02,200,0.26,7
2021-01-15 00:00:00+00,1.25,1.25,1.17,1.17,-6.4,177,0.21,8
2021-01-18 00:00:00+00,1.17,1.28,1.17,1.28,9.4,490,0.61,8
2021-01-19 00:00:00+00,1.28,1.28,1.17,1.27,-0.78,420,0.5,8
2021-01-20 00:00:00+00,0,0,0,1.27,0,0,0,0
2021-01-21 00:00:00+00,1.18,1.22,1.15,1.22,-3.94,3434,4.01,11
2021-01-22 00:00:00+00,1.2,1.2,1.2,1.2,-1.64,60,0.07,6
2021-01-25 00:00:00+00,1.2,1.2,1.2,1.2,0,50,0.06,5
2021-01-26 00:00:00+00,1.2,1.21,1.14,1.21,0.83,260,0.31,8
2021-01-27 00:00:00+00,1.19,1.19,1.08,1.17,-3.31,2338,2.65,14
2021-01-28 00:00:00+00,1.19,1.19,1.07,1.15,-1.71,1577,1.72,12
2021-01-29 00:00:00+00,1.15,1.16,1.07,1.16,0.87,360,0.4,5
2021-02-01 00:00:00+00,1.16,1.16,1.16,1.16,0,50,0.06,5
2021-02-02 00:00:00+00,1.16,1.16,1.16,1.16,0,50,0.06,5
2021-02-03 00:00:00+00,1.16,1.16,1.16,1.16,0,50,0.06,5
2021-02-04 00:00:00+00,1.16,1.16,1.1,1.1,-5.17,1050,1.16,8
2021-02-05 00:00:00+00,1.1,1.1,1.1,1.1,0,3500,3.85,7
2021-02-08 00:00:00+00,1.08,1.08,0.972,0.99,-10,26814,26.87,21
2021-02-09 00:00:00+00,1,1.1,1,1.02,3.03,20003,20.45,28
2021-02-10 00:00:00+00,1.02,1.02,0.99,0.99,-2.94,647,0.64,5
2021-02-11 00:00:00+00,1.02,1.02,1.02,1.02,3.03,510,0.52,8
2021-02-12 00:00:00+00,1.02,1.1,1.02,1.095,7.35,6892,7.26,13
2021-02-15 00:00:00+00,1.095,1.1,1.095,1.1,0.46,2850,3.13,11
2021-02-16 00:00:00+00,1.09,1.1,1.07,1.1,0,6340,6.88,14
2021-02-17 00:00:00+00,1.14,1.14,1.14,1.14,3.64,300,0.34,2
2021-02-18 00:00:00+00,1.14,1.14,1.1,1.1,-3.51,535,0.59,5
2021-02-19 00:00:00+00,1.1,1.14,1.1,1.14,3.64,2673,3.03,10
2021-02-22 00:00:00+00,1.07,1.07,1.05,1.05,-7.89,1859,1.97,6
2021-02-23 00:00:00+00,1.05,1.15,1,1.1,4.76,11966,12.81,19
2021-02-24 00:00:00+00,1.1,1.1,1.09,1.09,-0.91,137,0.15,6
2021-02-25 00:00:00+00,1.09,1.09,1.05,1.05,-3.67,3119,3.33,7
2021-02-26 00:00:00+00,1.055,1.055,1.055,1.055,0.48,284,0.3,4
2021-03-01 00:00:00+00,1.05,1.08,1.05,1.06,0.47,450,0.48,8
2021-03-02 00:00:00+00,1.06,1.065,1,1.04,-1.89,10796,11.02,23
2021-03-03 00:00:00+00,1.04,1.04,1,1.04,0,4529,4.54,7
2021-03-04 00:00:00+00,1.04,1.04,1.04,1.04,0,50,0.05,5
2021-03-05 00:00:00+00,1.04,1.04,1,1.04,0,10765,11.05,10
2021-03-08 00:00:00+00,1.05,1.05,1,1.02,-1.92,2734,2.75,6
2021-03-09 00:00:00+00,1.02,1.1,1.02,1.1,7.84,6504,7.06,19
2021-03-10 00:00:00+00,1.1,1.1,1.03,1.08,-1.82,1556,1.69,6
2021-03-11 00:00:00+00,1.1,1.1,1.03,1.03,-4.63,100,0.11,6
2021-03-12 00:00:00+00,1.06,1.1,1.06,1.1,6.8,8503,9.25,15
2021-03-15 00:00:00+00,1.1,1.1,1.03,1.03,-6.36,1024,1.07,7
2021-03-16 00:00:00+00,1.07,1.1,1.03,1.03,0,7850,8.2,10
2021-03-17 00:00:00+00,1.03,1.03,1.03,1.03,0,12350,12.72,7
2021-03-18 00:00:00+00,1.04,1.04,1.04,1.04,0.97,50,0.05,5
2021-03-19 00:00:00+00,1.04,1.04,1.04,1.04,0,50,0.05,5
2021-03-22 00:00:00+00,1.04,1.05,0.96,1.05,0.96,7042,7.28,13
2021-03-23 00:00:00+00,1.05,1.05,1.05,1.05,0,1250,1.31,7
2021-03-24 00:00:00+00,1.03,1.03,1,1,-4.76,10000,10.08,8
2021-03-25 00:00:00+00,0.99,1,0.98,1,0,6100,6.04,3
2021-03-26 00:00:00+00,1,1,1,1,0,1310,1.31,6
2021-03-29 00:00:00+00,0,0,0,1,0,0,0,0
2021-03-30 00:00:00+00,1,1.08,1,1.05,5,18670,19.08,10
2021-03-31 00:00:00+00,1.03,1.03,1.03,1.03,-1.9,1200,1.24,2
2021-04-01 00:00:00+00,1.03,1.03,1,1,-2.91,22356,22.41,16
2021-04-06 00:00:00+00,1,1,0.99,0.99,-1,5337,5.34,12
2021-04-07 00:00:00+00,1,1,1,1,1.01,1556,1.56,2
2021-04-08 00:00:00+00,0.99,1,0.99,1,0,515,0.51,7
2021-04-09 00:00:00+00,0.99,0.99,0.99,0.99,-1,376,0.37,6
2021-04-12 00:00:00+00,1,1,0.99,0.99,0,1064,1.05,7
2021-04-13 00:00:00+00,1.02,1.04,1,1,1.01,500,0.51,4
2021-04-14 00:00:00+00,1,1,1,1,0,50,0.05,5
2021-04-15 00:00:00+00,1,1,1,1,0,60,0.06,6
2021-04-16 00:00:00+00,1,1,0.98,0.98,-2,2035,2.03,8
2021-04-19 00:00:00+00,1,1,0.98,0.98,0,6370,6.28,10
2021-04-20 00:00:00+00,0.98,1,0.98,1,2.04,493,0.49,5
2021-04-21 00:00:00+00,0.97,1,0.97,1,0,303,0.3,6
2021-04-22 00:00:00+00,1,1,1,1,0,2164,2.16,8
