date,open,high,low,close,difference,volume,turnover,transactions
2006-04-13 00:00:00+00,47.6,51,47.2,51,7.59,4724,467.51,85
2006-04-18 00:00:00+00,11.7,14.2,11.4,14.2,37.86,20545,513.74,144
2006-04-19 00:00:00+00,17.55,19.5,16.7,18,26.76,21928,807.25,177
2006-04-20 00:00:00+00,19.5,19.8,18.5,19.2,6.67,15566,599.24,178
2006-04-21 00:00:00+00,19.8,20.1,17.8,18.5,-3.65,11734,453.92,140
2006-04-24 00:00:00+00,18.9,19.3,15.7,16.5,-10.81,15222,514.22,138
2006-04-25 00:00:00+00,16.5,16.6,14.95,15.9,-3.64,7396,226.98,100
2006-04-26 00:00:00+00,15.5,15.9,13,13.8,-13.21,23136,659.53,220
2006-04-27 00:00:00+00,14.05,14.8,13.5,13.9,0.72,18240,513.73,131
2006-04-28 00:00:00+00,13.9,13.9,13.1,13.3,-4.32,7250,197.82,83
2006-05-02 00:00:00+00,13.35,13.4,13,13.4,0.75,5722,152.36,51
2006-05-04 00:00:00+00,13.6,13.6,12.4,13,-2.99,13700,359.04,103
2006-05-05 00:00:00+00,12.6,13,12,12.2,-6.15,16520,402.95,143
2006-05-08 00:00:00+00,11.8,12.15,11.05,11.5,-5.74,12207,279.91,113
2006-05-09 00:00:00+00,11.1,11.5,9.95,10,-13.04,19787,413.62,150
2006-05-10 00:00:00+00,10,10.2,9.4,10,0,12216,242.06,89
2006-05-11 00:00:00+00,10,10.9,9.8,10.3,3,16560,344.32,110
2006-05-12 00:00:00+00,10.5,10.7,10.3,10.4,0.97,8226,171.85,70
2006-05-15 00:00:00+00,10.4,10.4,9.4,9.8,-5.77,8706,172.99,59
2006-05-16 00:00:00+00,9.8,9.8,8.7,8.95,-8.67,11348,207.77,87
2006-05-17 00:00:00+00,8.6,8.95,8.25,8.25,-7.82,9133,157.41,69
2006-05-18 00:00:00+00,8.25,8.25,7.6,7.6,-7.88,9893,157.33,68
2006-05-19 00:00:00+00,7.65,8.4,7.6,8.05,5.92,9603,154.15,81
2006-05-22 00:00:00+00,8.3,8.45,8,8.05,0,5471,89.39,54
2006-05-23 00:00:00+00,7.85,7.85,7.15,7.55,-6.21,9178,137.86,58
2006-05-24 00:00:00+00,7.5,8,7.5,7.85,3.97,3329,52.36,49
2006-05-25 00:00:00+00,7.55,7.9,6.8,7.45,-5.1,4578,67.47,44
2006-05-26 00:00:00+00,7.7,8.2,7.5,8.1,8.72,3477,52.81,36
2006-05-29 00:00:00+00,8.2,8.3,7.4,7.85,-3.09,5042,82.27,34
2006-05-30 00:00:00+00,7.7,7.7,7.65,7.7,-1.91,1900,29.12,22
2006-05-31 00:00:00+00,7.6,8,7.4,7.8,1.3,2398,37.22,21
2006-06-01 00:00:00+00,8,8.1,7.65,8.05,3.21,3006,48.07,26
2006-06-02 00:00:00+00,8.2,8.4,8,8.4,4.35,2711,44.92,27
2006-06-05 00:00:00+00,8.75,9.1,8.45,8.95,6.55,8855,156.73,55
2006-06-06 00:00:00+00,9.1,9.3,8.7,8.75,-2.23,11655,210.13,63
2006-06-07 00:00:00+00,8.9,8.9,8.5,8.6,-1.71,4639,80.84,37
2006-06-08 00:00:00+00,8.5,8.5,8,8.05,-6.4,3268,54.44,35
2006-06-09 00:00:00+00,7.45,8.4,7.45,8.1,0.62,3251,52.44,34
2006-06-12 00:00:00+00,7.7,7.8,7.6,7.6,-6.17,2436,37.39,26
2006-06-13 00:00:00+00,7,7,6,6.75,-11.18,6782,91.53,43
2006-06-14 00:00:00+00,6.95,6.95,6.7,6.7,-0.74,226,3.1,13
2006-06-16 00:00:00+00,6.95,7.3,6.8,6.9,2.99,1572,22,15
2006-06-19 00:00:00+00,6.9,7,6.7,7,1.45,1733,24.12,21
2006-06-20 00:00:00+00,6.7,6.9,6.7,6.8,-2.86,2647,36.14,22
2006-06-21 00:00:00+00,6.8,6.8,6.3,6.45,-5.15,5590,74.87,18
2006-06-22 00:00:00+00,6.4,6.5,6.3,6.3,-2.33,5021,64.18,28
2006-06-23 00:00:00+00,6,6.2,5.85,6.2,-1.59,3394,40.63,35
2006-06-26 00:00:00+00,6,6.3,5.85,5.85,-5.65,2860,33.95,21
2006-06-27 00:00:00+00,5.95,6.35,5.6,5.8,-0.85,9349,109.76,42
2006-06-28 00:00:00+00,5.6,5.85,5.6,5.7,-1.72,4261,48.98,36
2006-06-29 00:00:00+00,5.65,5.8,5.5,5.5,-3.51,2981,33.33,30
2006-06-30 00:00:00+00,5.5,5.8,5.3,5.5,0,5573,60.21,36
2006-07-03 00:00:00+00,5.5,5.5,5.1,5.1,-7.27,9287,98.28,38
2006-07-04 00:00:00+00,5.1,5.6,5.1,5.45,6.86,7420,77.91,26
2006-07-05 00:00:00+00,5.15,5.4,5.1,5.2,-4.59,13938,143.96,53
2006-07-06 00:00:00+00,5,5.2,4.95,5,-3.85,2322,23.26,26
2006-07-07 00:00:00+00,4.95,5.1,4.95,5.05,1,1976,19.73,28
2006-07-10 00:00:00+00,4.96,5.1,4.96,5.1,0.99,3726,37,21
2006-07-11 00:00:00+00,4.96,5.1,4.96,5.1,0,2446,24.88,19
2006-07-12 00:00:00+00,5,5.4,5,5.3,3.92,3348,34.73,33
2006-07-13 00:00:00+00,5.3,5.3,5.1,5.1,-3.77,3689,38.1,23
2006-07-14 00:00:00+00,5.1,5.1,5.05,5.1,0,6584,66.93,34
2006-07-17 00:00:00+00,5.05,5.1,5.05,5.05,-0.98,1390,14.04,18
2006-07-18 00:00:00+00,5.05,5.05,4.95,4.95,-1.98,4361,43.77,22
2006-07-19 00:00:00+00,4.9,4.9,4.7,4.85,-2.02,9196,89.24,34
2006-07-20 00:00:00+00,4.8,4.95,4.75,4.76,-1.86,2227,21.37,20
2006-07-21 00:00:00+00,4.78,4.78,4.55,4.73,-0.63,3216,30.34,31
2006-07-24 00:00:00+00,4.7,4.7,4.5,4.51,-4.65,6603,60.23,38
2006-07-25 00:00:00+00,4.48,4.51,4.07,4.46,-1.11,8283,72.4,45
2006-07-26 00:00:00+00,4.35,4.35,4.12,4.29,-3.81,5652,48.06,32
2006-07-27 00:00:00+00,4.1,4.2,4.05,4.07,-5.13,23081,188.55,72
2006-07-28 00:00:00+00,4.18,4.22,4.06,4.22,3.69,4707,39.25,24
2006-07-31 00:00:00+00,4.34,4.34,4.11,4.2,-0.47,1837,15.91,26
2006-08-01 00:00:00+00,4.21,4.3,4.2,4.28,1.9,4480,38.09,42
2006-08-02 00:00:00+00,4.1,4.28,4.1,4.25,-0.7,590,4.87,46
2006-08-03 00:00:00+00,4.24,4.24,4.1,4.19,-1.41,913,7.58,47
2006-08-04 00:00:00+00,4.15,4.24,4.06,4.19,0,2305,18.76,48
2006-08-07 00:00:00+00,4.11,4.18,4.06,4.16,-0.72,1158,9.46,60
2006-08-08 00:00:00+00,4.08,4.16,4.06,4.07,-2.16,1278,10.5,58
2006-08-09 00:00:00+00,4.16,4.16,4.07,4.16,2.21,336,2.75,33
2006-08-10 00:00:00+00,4.1,4.15,4.07,4.1,-1.44,1166,9.55,34
2006-08-11 00:00:00+00,4.19,4.25,4.07,4.2,2.44,2357,19.73,26
2006-08-14 00:00:00+00,4.3,4.7,4.3,4.3,2.38,65404,584.87,127
2006-08-16 00:00:00+00,4.31,4.31,4.07,4.2,-2.33,19254,160.5,58
2006-08-17 00:00:00+00,4.38,4.38,3.95,3.96,-5.71,20743,169.2,69
2006-08-18 00:00:00+00,3.95,3.99,3.52,3.78,-4.55,19191,143.89,58
2006-08-21 00:00:00+00,3.6,3.77,3,3.09,-18.25,57909,375.78,210
2006-08-22 00:00:00+00,2.97,3.1,2.6,2.6,-15.86,131420,706.34,291
2006-08-23 00:00:00+00,2.75,2.75,2.6,2.62,0.77,42463,224.04,104
2006-08-24 00:00:00+00,2.65,2.65,2.5,2.5,-4.58,42638,216.06,87
2006-08-25 00:00:00+00,2.54,2.75,2.5,2.6,4,26765,139.89,63
2006-08-28 00:00:00+00,2.63,2.66,2.5,2.6,0,66067,341.9,128
2006-08-29 00:00:00+00,2.57,2.66,2.56,2.66,2.31,20701,108.63,51
2006-08-30 00:00:00+00,2.66,2.9,2.61,2.7,1.5,66400,365.43,132
2006-08-31 00:00:00+00,2.67,3.15,2.67,3.1,14.81,71377,417.5,130
2006-09-01 00:00:00+00,3.11,3.92,3.11,3.8,22.58,117339,861.97,245
2006-09-04 00:00:00+00,3.96,5.15,3.96,4.6,21.05,186538,1750.92,365
2006-09-05 00:00:00+00,5,6.05,4.85,5.95,29.35,361869,4162.71,583
2006-09-06 00:00:00+00,6.5,9,6.49,9,51.26,377298,5587.45,769
2006-09-07 00:00:00+00,10.8,10.8,7.06,7.42,-17.56,463925,7564.88,1271
2006-09-08 00:00:00+00,7.2,7.35,5.35,5.86,-21.02,440602,5315.77,985
2006-09-11 00:00:00+00,6.05,6.05,4.93,5.69,-2.9,176369,1937.02,453
2006-09-12 00:00:00+00,5.4,6.5,5.4,6.5,14.24,217070,2697.32,587
2006-09-13 00:00:00+00,7,7.4,6.31,6.6,1.54,138277,1902.98,439
2006-09-14 00:00:00+00,6.63,6.64,5.9,6.2,-6.06,71079,875.49,232
2006-09-15 00:00:00+00,6.01,6.01,5.42,5.6,-9.68,290256,3231.63,555
2006-09-18 00:00:00+00,5.8,5.99,5.54,5.7,1.79,74668,855.1,219
2006-09-19 00:00:00+00,5.75,6.05,5.4,5.7,0,94951,1083.86,245
2006-09-20 00:00:00+00,5.7,5.7,5.45,5.55,-2.63,24116,266.78,103
2006-09-21 00:00:00+00,5.5,5.5,5,5.19,-6.49,55318,575.43,206
2006-09-22 00:00:00+00,5.01,5.01,4.8,4.9,-5.59,79258,779.19,199
2006-09-25 00:00:00+00,4.96,7.2,4.95,7.2,46.94,392976,4789.46,867
2006-09-26 00:00:00+00,12.5,16.61,11.5,16.61,130.69,1127750,31664.54,2929
2006-09-27 00:00:00+00,15.75,22,15,16.11,-3.01,864117,33029.13,3343
2006-09-28 00:00:00+00,16.1,19.24,14.61,16.26,0.93,360306,12176.33,1583
2006-09-29 00:00:00+00,16.5,17.05,15.5,15.85,-2.52,115110,3684.48,511
2006-10-02 00:00:00+00,17,24,16.9,24,51.42,615611,23987.34,2422
2006-10-03 00:00:00+00,23.9,27.39,22.55,25,4.17,703778,35513.88,3537
2006-10-04 00:00:00+00,24.72,31,23.5,31,24,472694,25846.26,1957
2006-10-05 00:00:00+00,30.2,42,29.6,38,22.58,754074,55395.52,4596
2006-10-06 00:00:00+00,37,44.7,35.8,37.2,-2.11,522042,42254.04,3907
2006-10-09 00:00:00+00,39.3,39.42,35.9,36.79,-1.1,193197,14536.5,1597
2006-10-10 00:00:00+00,35.67,36.1,29.8,31.51,-14.35,247964,16172.9,1990
2006-10-11 00:00:00+00,28.7,29.8,21.1,23.41,-25.71,357306,18203.08,1950
2006-10-12 00:00:00+00,22.9,25.81,22.8,24.6,5.08,167303,8272.35,1171
2006-10-13 00:00:00+00,24.7,25.7,24,25,1.63,52580,2615.74,469
2006-10-16 00:00:00+00,25.4,25.5,22.8,23.21,-7.16,97868,4654.91,674
2006-10-17 00:00:00+00,23.5,25.8,21.21,23.5,1.25,203349,9627.09,1119
2006-10-18 00:00:00+00,23.03,24.45,22.05,23.6,0.43,80008,3736.58,473
2006-10-19 00:00:00+00,24.39,33,23.6,31.7,34.32,345641,20538.19,2277
2006-10-20 00:00:00+00,35.3,38.8,32.25,34.19,7.85,367920,26268.98,2843
2006-10-23 00:00:00+00,33.01,37.8,31.11,35.79,4.68,124465,8641.09,1225
2006-10-24 00:00:00+00,36.5,37.8,34.01,35.8,0.03,85060,6137.57,729
2006-10-25 00:00:00+00,36,36,33.05,35,-2.23,61099,4285.28,458
2006-10-26 00:00:00+00,34,34.2,32,33.51,-4.26,79576,5286.49,636
2006-10-27 00:00:00+00,29,30.49,26.9,28.61,-14.62,232926,13416.37,1217
2006-10-30 00:00:00+00,26.5,28,26.3,26.75,-6.5,79500,4346.1,513
2006-10-31 00:00:00+00,15,21.2,14.86,18.74,-29.94,3198371,115837.26,5191
2006-11-02 00:00:00+00,17,22.4,17,21.51,14.78,920098,37107.79,2959
2006-11-03 00:00:00+00,23.2,23.88,21.75,22.5,4.6,533009,24282.98,1769
2006-11-06 00:00:00+00,23.1,24.49,22.66,24.22,7.64,311617,14654.37,1369
2006-11-07 00:00:00+00,24.9,25.8,23.51,25.4,4.87,358357,17693.87,1409
2006-11-08 00:00:00+00,24.63,28.39,24.6,26.3,3.54,437819,23427.68,1829
2006-11-09 00:00:00+00,25.8,30.9,25.8,30.7,16.73,828931,47937.86,3120
2006-11-10 00:00:00+00,30.5,33,29.2,31.1,1.3,343869,21231.02,1984
2006-11-13 00:00:00+00,30.99,34.08,30.8,33.42,7.46,430716,28412.18,1810
2006-11-14 00:00:00+00,32.8,34.8,32.8,34.3,2.63,309022,21068.33,1286
2006-11-15 00:00:00+00,34.92,36.06,33.7,34.68,1.11,412012,28937.05,1522
2006-11-16 00:00:00+00,32.9,34.5,29.7,30,-13.49,423311,26491.65,2322
2006-11-17 00:00:00+00,31.25,33.39,31.25,32.52,8.4,327000,21285.71,1532
2006-11-20 00:00:00+00,34,37,33.46,37,13.78,296701,20563.76,1507
2006-11-21 00:00:00+00,37.5,40.4,37,39.3,6.22,304291,23939.66,1741
2006-11-22 00:00:00+00,37.6,39.8,35.9,39.5,0.51,314518,24199.59,1646
2006-11-23 00:00:00+00,39.8,39.8,38.03,39.57,0.18,95134,7455.91,609
2006-11-24 00:00:00+00,39.52,42.49,37,41.14,3.97,224690,18259.71,1231
2006-11-27 00:00:00+00,42.1,44.3,41.1,42.9,4.28,136885,11822.74,878
2006-11-28 00:00:00+00,42,44.9,41.2,42.99,0.21,136478,11896.39,966
2006-11-29 00:00:00+00,42.99,43.38,42,43.1,0.26,70790,6081.11,550
2006-11-30 00:00:00+00,43.85,44.3,41,42,-2.55,60009,5182.94,465
2006-12-01 00:00:00+00,42.48,43.3,41.5,42.95,2.26,107894,9213.84,743
2006-12-04 00:00:00+00,42,42.49,39.47,39.9,-7.1,127114,10297.86,841
2006-12-05 00:00:00+00,40.31,40.5,38.11,40.08,0.45,81676,6432.16,551
2006-12-06 00:00:00+00,38.7,40.08,38.13,39,-2.69,66935,5214.66,363
2006-12-07 00:00:00+00,39,39.92,38,38.67,-0.85,39854,3089.96,294
2006-12-08 00:00:00+00,39,39,36.1,36.45,-5.74,77876,5743.24,614
2006-12-11 00:00:00+00,36.5,36.5,33.61,34.11,-6.42,131160,9015.25,814
2006-12-12 00:00:00+00,33.2,40.1,32.5,38,11.4,178181,13211.67,1153
2006-12-13 00:00:00+00,38,39.45,36.15,36.51,-3.92,76557,5729.33,462
2006-12-14 00:00:00+00,37.8,37.8,35,36.7,0.52,53721,3935.26,427
2006-12-15 00:00:00+00,36.5,36.5,30.08,35,-4.63,71211,4816.21,566
2006-12-18 00:00:00+00,35,36.68,35,35.7,2,49295,3551.74,646
2006-12-19 00:00:00+00,34.4,36.4,32.5,34,-4.76,30947,2119.79,308
2006-12-20 00:00:00+00,34,34.8,31.2,32.3,-5,64955,4252.43,474
2006-12-21 00:00:00+00,31,33.2,29.8,31.7,-1.86,122827,7594.98,629
2006-12-22 00:00:00+00,30.2,31.65,29.85,30.01,-5.33,264192,15901.41,444
2006-12-27 00:00:00+00,30.21,31.98,30,31.98,6.56,55229,3451.51,424
2006-12-28 00:00:00+00,31.3,33,30.21,30.4,-4.94,47177,2970.9,354
2006-12-29 00:00:00+00,30.5,32.5,29.01,32.4,6.58,75024,4671.48,498
2007-01-02 00:00:00+00,32.02,33.4,31.61,33,1.85,28977,1891.44,219
2007-01-03 00:00:00+00,33.3,36.6,33.1,36,9.09,87957,6102.67,531
2007-01-04 00:00:00+00,36,36,32.4,34.1,-5.28,71639,4954.86,438
2007-01-05 00:00:00+00,33.6,34.9,33.5,33.93,-0.5,45224,3076.2,278
2007-01-08 00:00:00+00,34.1,34.75,32,32.8,-3.33,27529,1824.86,170
2007-01-09 00:00:00+00,32.81,33.9,30.61,31.9,-2.74,25040,1618.37,206
2007-01-10 00:00:00+00,31.9,32.5,31,32,0.31,41744,2664.95,347
2007-01-11 00:00:00+00,31.9,33.27,31.5,32.05,0.16,27815,1787.39,171
2007-01-12 00:00:00+00,32.1,34.76,32.01,33.6,4.84,66939,4416.36,351
2007-01-15 00:00:00+00,34,39,34,36.72,9.29,112556,8258.94,710
2007-01-16 00:00:00+00,39.4,39.9,33.5,34.17,-6.94,278622,20790.98,1761
2007-01-17 00:00:00+00,33.2,33.47,31.8,31.82,-6.88,139879,9093.87,908
2007-01-18 00:00:00+00,31.8,31.8,30.1,30.7,-3.52,89527,5497.67,686
2007-01-19 00:00:00+00,30,33,30,31.5,2.61,55448,3503.69,422
2007-01-22 00:00:00+00,30.2,31.39,30.2,30.7,-2.54,40310,2469.92,290
2007-01-23 00:00:00+00,30.7,30.7,28.02,30.13,-1.86,52648,3160.95,367
2007-01-24 00:00:00+00,30,30,28.7,29.85,-0.93,35667,2089.27,269
2007-01-25 00:00:00+00,29.8,29.8,28.31,28.85,-3.35,43770,2525.94,351
2007-01-26 00:00:00+00,28.49,30.7,26.51,29.1,0.87,75334,4345.64,535
2007-01-29 00:00:00+00,29.75,31.95,28.8,31.8,9.28,59793,3711.24,472
2007-01-30 00:00:00+00,30.62,32.4,30.01,30.3,-4.72,43099,2672.34,274
2007-01-31 00:00:00+00,30.3,30.31,29.25,30,-0.99,26953,1609.26,240
2007-02-01 00:00:00+00,30.3,30.5,29.3,30,0,21825,1297.6,184
2007-02-02 00:00:00+00,29.54,30.3,29.53,29.95,-0.17,16909,1014.15,162
2007-02-05 00:00:00+00,29.95,30.4,29.2,29.61,-1.14,24691,1464.15,143
2007-02-06 00:00:00+00,29.8,29.99,29.22,29.42,-0.64,11830,695.69,132
2007-02-07 00:00:00+00,29,29.76,28,29,-1.43,73565,4246.77,404
2007-02-08 00:00:00+00,29,29,26.99,28.49,-1.76,71955,4017.08,313
2007-02-09 00:00:00+00,28.1,30.5,28.1,29.38,3.12,78628,4603.49,401
2007-02-12 00:00:00+00,29,31.74,28.8,31.2,6.19,276979,17096.3,542
2007-02-13 00:00:00+00,30.1,31.5,29.6,30.4,-2.56,54856,3331.32,272
2007-02-14 00:00:00+00,31.5,31.7,30.41,30.87,1.55,42151,2641.28,296
2007-02-15 00:00:00+00,30.4,31,29.48,29.6,-4.11,44430,2693.32,263
2007-02-16 00:00:00+00,28.9,29.84,28.5,29.5,-0.34,57137,3341.37,321
2007-02-19 00:00:00+00,29.4,30.2,28.25,29,-1.69,58618,3440.9,289
2007-02-20 00:00:00+00,29.02,29.95,28.65,28.8,-0.69,27844,1627.61,182
2007-02-21 00:00:00+00,28.5,30.3,28.5,30.04,4.31,105308,6289.65,440
2007-02-22 00:00:00+00,30.5,31,29.51,30.49,1.5,28419,1729.14,157
2007-02-23 00:00:00+00,30.5,30.7,30.01,30.45,-0.13,288279,17324.17,183
2007-02-26 00:00:00+00,30.1,30.78,29.7,30,-1.48,26033,1576.08,177
2007-02-27 00:00:00+00,29.53,30,28.5,28.9,-3.67,31786,1850.09,237
2007-02-28 00:00:00+00,28,29.4,27.55,28.92,0.07,28361,1627.13,219
2007-03-01 00:00:00+00,28.75,30.6,28.75,29.86,3.25,92434,5535.24,431
2007-03-02 00:00:00+00,30.85,35.2,30.85,34.79,16.51,373705,24397.89,1390
2007-03-05 00:00:00+00,32.3,36.2,31.75,34.2,-1.7,173922,11864.44,672
2007-03-06 00:00:00+00,34.2,35.3,32.1,33.4,-2.34,74089,4996.64,485
2007-03-07 00:00:00+00,32.8,34,32.31,33,-1.2,58511,3893.83,264
2007-03-08 00:00:00+00,32.3,33.5,31.71,31.9,-3.33,52290,3433.03,268
2007-03-09 00:00:00+00,32,32.6,31.1,31.99,0.28,61699,3944.62,195
2007-03-12 00:00:00+00,32.02,32.38,31.11,31.99,0,28494,1807.82,164
2007-03-13 00:00:00+00,32,32,31,31,-3.09,23374,1471.97,139
2007-03-14 00:00:00+00,30.7,31.4,30.11,30.5,-1.61,17530,1073.01,112
2007-03-15 00:00:00+00,31.01,31.9,30.25,31,1.64,29925,1843.82,171
2007-03-16 00:00:00+00,30.99,31.27,30.01,30.8,-0.65,19823,1204.64,156
2007-03-19 00:00:00+00,30.4,31.25,30,30.3,-1.62,39320,2385.78,262
2007-03-20 00:00:00+00,30.64,30.64,29.75,30.4,0.33,24991,1513.95,187
2007-03-21 00:00:00+00,30.1,32,30.07,31.24,2.76,46128,2853.41,286
2007-03-22 00:00:00+00,31.85,32.5,30.2,30.5,-2.37,44107,2726.09,229
2007-03-23 00:00:00+00,30.85,30.96,30.05,30.66,0.52,33816,2058.49,196
2007-03-26 00:00:00+00,30.2,30.7,30.03,30.65,-0.03,25517,1543.99,186
2007-03-27 00:00:00+00,30.55,31.5,30.27,31.09,1.44,29249,1811.22,201
2007-03-28 00:00:00+00,31,33.9,30.58,33.9,9.04,163834,10741.13,544
2007-03-29 00:00:00+00,33.88,33.88,32.49,32.6,-3.83,101634,6675.5,478
2007-03-30 00:00:00+00,32.5,32.99,32,32.97,1.13,217248,14018.83,384
2007-04-02 00:00:00+00,33,35.7,32.52,35.57,7.89,137429,9536.71,594
2007-04-03 00:00:00+00,36.74,37.2,35.1,36.8,3.46,103561,7540.95,455
2007-04-04 00:00:00+00,37,40,37,39.74,7.99,176631,13783.39,852
2007-04-05 00:00:00+00,41.5,42,38.04,39.4,-0.86,147668,12022.99,585
2007-04-10 00:00:00+00,38.6,39,37,37.14,-5.74,76248,5759.66,443
2007-04-11 00:00:00+00,36.2,37.4,35,35,-5.76,63191,4513.46,428
2007-04-12 00:00:00+00,35,36.5,33.22,36.3,3.71,63710,4512.54,440
2007-04-13 00:00:00+00,36.5,36.6,35.31,36.4,0.28,30291,2185.96,196
2007-04-16 00:00:00+00,36.2,36.3,33.51,35.7,-1.92,73551,5249.03,349
2007-04-17 00:00:00+00,35,35.2,33.8,34.49,-3.39,88956,6101.09,403
2007-04-18 00:00:00+00,34.6,34.6,32.51,33.75,-2.15,90776,6081.36,472
2007-04-19 00:00:00+00,34,34.98,33.5,34.2,1.33,65143,4451.55,320
2007-04-20 00:00:00+00,34,34,32.6,32.85,-3.95,45576,3029.07,317
2007-04-23 00:00:00+00,31.61,32.25,30.45,30.76,-6.36,93648,5775.26,484
2007-04-24 00:00:00+00,29.9,32.7,29.9,31.69,3.02,28071,1750.3,238
2007-04-25 00:00:00+00,32.2,32.2,31,31.5,-0.6,11866,745.33,116
2007-04-26 00:00:00+00,31.8,31.9,31.15,31.5,0,15435,971.14,127
2007-04-27 00:00:00+00,31.51,31.9,30.51,30.51,-3.14,10891,681.44,107
2007-04-30 00:00:00+00,30.55,31,30,31,1.61,15201,925.49,131
2007-05-02 00:00:00+00,31.3,31.35,30.5,31.31,1,25487,1585.47,133
2007-05-04 00:00:00+00,31.3,31.7,30.75,31.7,1.25,15108,950.02,109
2007-05-07 00:00:00+00,32,32.15,31.5,32,0.95,18216,1159.94,145
2007-05-08 00:00:00+00,32,32.4,31.6,31.83,-0.53,15666,1002.34,126
2007-05-09 00:00:00+00,31.6,32.9,31.36,32,0.53,24537,1570.6,167
2007-05-10 00:00:00+00,31,32,30,30.1,-5.94,35675,2167.31,202
2007-05-11 00:00:00+00,29,30.1,26.1,30.1,0,46068,2647.58,265
2007-05-14 00:00:00+00,30,31.3,29.7,30.1,0,35672,2149.19,202
2007-05-15 00:00:00+00,29.61,30.5,29.61,30.1,0,6490,387.28,72
2007-05-16 00:00:00+00,30,30,28,29.99,-0.37,13346,785.59,83
2007-05-17 00:00:00+00,29.6,30.23,29.6,29.9,-0.3,8365,499.39,81
2007-05-18 00:00:00+00,30,30,29.1,29.89,-0.03,2061,122.03,46
2007-05-21 00:00:00+00,29.12,30,28.9,29.9,0.03,15420,918.63,108
2007-05-22 00:00:00+00,29.89,30,29.1,29.9,0,13366,794.29,102
2007-05-23 00:00:00+00,30,32.79,30,31,3.68,38633,2431.04,299
2007-05-24 00:00:00+00,30.98,31.9,30.15,31.2,0.65,16324,1021.4,115
2007-05-25 00:00:00+00,31.3,31.3,30.51,31.2,0,6276,389.43,56
2007-05-28 00:00:00+00,31.2,31.97,31.1,31.94,2.37,12100,766.57,82
2007-05-29 00:00:00+00,31.61,32.3,31.15,31.41,-1.66,15161,959.16,116
2007-05-30 00:00:00+00,31.68,31.7,30.84,31.29,-0.38,27720,1717.64,95
2007-05-31 00:00:00+00,32.5,32.5,30.99,30.99,-0.96,15879,1005.31,98
2007-06-01 00:00:00+00,31,31,30.31,30.9,-0.29,63976,3923.81,118
2007-06-04 00:00:00+00,31.3,31.47,29.67,30.8,-0.32,13990,852,106
2007-06-05 00:00:00+00,30.97,30.97,30.2,30.3,-1.62,16866,1024.33,95
2007-06-06 00:00:00+00,30.99,30.99,29.86,30.3,0,14144,853.26,93
2007-06-08 00:00:00+00,29.5,30.5,29.41,29.9,-1.32,52064,3121.02,105
2007-06-11 00:00:00+00,30.47,30.47,29.7,30,0.33,7468,447.59,54
2007-06-12 00:00:00+00,30,30,29,29.7,-1,5517,323.8,79
2007-06-13 00:00:00+00,29.1,29.7,28,28.5,-4.04,3184,184.31,63
2007-06-14 00:00:00+00,28,29.89,27.15,29.89,4.88,23105,1296.96,176
2007-06-15 00:00:00+00,29.05,29.89,28.05,29.35,-1.81,5167,301.99,66
2007-06-18 00:00:00+00,28.2,29.39,28.2,28.9,-1.53,10012,571.68,90
2007-06-19 00:00:00+00,29.3,29.3,28.15,28.3,-2.08,9661,551.72,68
2007-06-20 00:00:00+00,28.45,28.45,27.6,28,-1.06,9060,505.77,91
2007-06-21 00:00:00+00,27.65,28.05,27.65,27.99,-0.04,14497,810.81,91
2007-06-22 00:00:00+00,27.77,27.99,27.4,27.96,-0.11,12030,667.76,123
2007-06-25 00:00:00+00,27.26,27.85,26.5,27,-3.43,12037,651.13,106
2007-06-26 00:00:00+00,26.5,26.59,25,25.99,-3.74,40226,2063.78,315
2007-06-27 00:00:00+00,26,26.69,25.4,26.11,0.46,13405,701.64,151
2007-06-28 00:00:00+00,26.84,27.45,26.15,26.67,2.14,7934,426.35,95
2007-06-29 00:00:00+00,26.6,26.99,26.28,26.89,0.82,13856,737.65,101
2007-07-02 00:00:00+00,26.7,27.1,25.67,26.74,-0.56,5294,279.18,65
2007-07-03 00:00:00+00,26.74,27.1,26.2,26.75,0.04,4436,237.89,54
2007-07-04 00:00:00+00,26.6,26.99,26.19,26.5,-0.93,4569,241.12,58
2007-07-05 00:00:00+00,25.81,26.45,25.81,26.2,-1.13,2998,157.31,35
2007-07-06 00:00:00+00,25.8,25.8,25.1,25.28,-3.51,4527,230.2,64
2007-07-09 00:00:00+00,25.25,25.99,24.4,25.99,2.81,11256,564.91,131
2007-07-10 00:00:00+00,25.9,25.9,25,25.67,-1.23,12696,642.13,80
2007-07-11 00:00:00+00,25.69,25.69,24.81,25.47,-0.78,3032,152.27,44
2007-07-12 00:00:00+00,24.83,25.49,24,25,-1.85,9831,480.85,97
2007-07-13 00:00:00+00,24.1,25,24,25,0,9392,457.27,81
2007-07-16 00:00:00+00,24.1,24.89,20.5,24.78,-0.88,31545,1493.81,166
2007-07-17 00:00:00+00,24,25,24,25,0.89,11238,557.5,80
2007-07-18 00:00:00+00,25.8,25.8,25,25.5,2,3325,168.8,39
2007-07-19 00:00:00+00,25.81,26,25.1,25.49,-0.04,6621,340.22,51
2007-07-20 00:00:00+00,24.5,25.5,24.23,25.5,0.04,8916,449.03,55
2007-07-23 00:00:00+00,24.51,25.5,24.51,25,-1.96,7168,364.46,45
2007-07-24 00:00:00+00,25,25.5,24.51,24.72,-1.12,6163,311.06,57
