date,open,high,low,close,difference,volume,turnover,transactions
2009-11-10 00:00:00+00,23.6,29.25,23.6,29.25,16.07,112,6.54,3
2009-11-12 00:00:00+00,0,0,0,29.25,0,0,0,0
2009-11-13 00:00:00+00,29,29,29,29,-0.85,34,1.97,2
2009-11-16 00:00:00+00,28.91,28.91,28.91,28.91,-0.31,100,5.78,2
2009-11-17 00:00:00+00,28.5,28.5,28.5,28.5,-1.42,1000,57,2
2009-11-18 00:00:00+00,0,0,0,28.5,0,0,0,0
2009-11-19 00:00:00+00,28.91,28.91,28.91,28.91,1.44,100,5.78,4
2009-11-20 00:00:00+00,28.8,28.8,28.8,28.8,-0.38,10,0.58,1
2009-11-23 00:00:00+00,0,0,0,28.8,0,0,0,0
2009-11-24 00:00:00+00,0,0,0,28.8,0,0,0,0
2009-11-25 00:00:00+00,28.5,28.5,28.5,28.5,-1.04,56,3.19,1
2009-11-26 00:00:00+00,0,0,0,28.5,0,0,0,0
2009-11-27 00:00:00+00,0,0,0,28.5,0,0,0,0
2009-11-30 00:00:00+00,0,0,0,28.5,0,0,0,0
2009-12-01 00:00:00+00,0,0,0,28.5,0,0,0,0
2009-12-02 00:00:00+00,0,0,0,28.5,0,0,0,0
2009-12-03 00:00:00+00,27.01,27.01,27.01,27.01,-5.23,330,17.83,3
2009-12-04 00:00:00+00,27.01,27.01,27.01,27.01,0,5,0.27,1
2009-12-07 00:00:00+00,0,0,0,27.01,0,0,0,0
2009-12-08 00:00:00+00,26.03,26.03,26.03,26.03,-3.63,100,5.21,1
2009-12-09 00:00:00+00,0,0,0,26.03,0,0,0,0
2009-12-10 00:00:00+00,26.2,26.2,26.2,26.2,0.65,388,20.33,2
2009-12-11 00:00:00+00,0,0,0,26.2,0,0,0,0
2009-12-14 00:00:00+00,0,0,0,26.2,0,0,0,0
2009-12-15 00:00:00+00,0,0,0,26.2,0,0,0,0
2009-12-16 00:00:00+00,25.2,25.3,25.2,25.3,-3.44,519,26.22,6
2009-12-17 00:00:00+00,0,0,0,25.3,0,0,0,0
2009-12-18 00:00:00+00,0,0,0,25.3,0,0,0,0
2009-12-21 00:00:00+00,0,0,0,25.3,0,0,0,0
2009-12-22 00:00:00+00,0,0,0,25.3,0,0,0,0
2009-12-23 00:00:00+00,0,0,0,25.3,0,0,0,0
2009-12-28 00:00:00+00,0,0,0,25.3,0,0,0,0
2009-12-29 00:00:00+00,26.19,26.19,26.19,26.19,3.52,38,1.99,1
2009-12-30 00:00:00+00,0,23.58,23.58,23.58,-9.97,0,0,0
2009-12-31 00:00:00+00,26.2,26.2,26.2,26.2,11.11,5,0.26,1
2010-01-04 00:00:00+00,0,0,0,26.2,0,0,0,0
2010-01-05 00:00:00+00,0,0,0,26.2,0,0,0,0
2010-01-06 00:00:00+00,27.01,27.01,26.99,26.99,3.02,80,4.32,2
2010-01-07 00:00:00+00,0,0,0,26.99,0,0,0,0
2010-01-08 00:00:00+00,26.7,26.7,26.7,26.7,-1.07,525,28.04,4
2010-01-11 00:00:00+00,27,27,27,27,1.12,285,15.39,2
2010-01-12 00:00:00+00,0,0,0,27,0,0,0,0
2010-01-13 00:00:00+00,0,0,0,27,0,0,0,0
2010-01-14 00:00:00+00,25.35,25.35,25.35,25.35,-6.11,40,2.03,1
2010-01-15 00:00:00+00,25.99,25.99,25.99,25.99,2.52,62,3.22,2
2010-01-18 00:00:00+00,26,26,26,26,0.04,29,1.51,1
2010-01-19 00:00:00+00,0,0,0,26,0,0,0,0
2010-01-20 00:00:00+00,26,26,26,26,0,50,2.6,2
2010-01-21 00:00:00+00,0,0,0,26,0,0,0,0
2010-01-22 00:00:00+00,0,0,0,26,0,0,0,0
2010-01-25 00:00:00+00,0,0,0,26,0,0,0,0
2010-01-26 00:00:00+00,0,0,0,26,0,0,0,0
2010-01-27 00:00:00+00,0,0,0,26,0,0,0,0
2010-01-28 00:00:00+00,25.99,25.99,25,25,-3.85,605,30.65,3
2010-01-29 00:00:00+00,0,0,0,25,0,0,0,0
2010-02-01 00:00:00+00,25,25,25,25,0,1500,75,2
2010-02-02 00:00:00+00,0,0,0,25,0,0,0,0
2010-02-03 00:00:00+00,0,0,0,25,0,0,0,0
2010-02-04 00:00:00+00,0,0,0,25,0,0,0,0
2010-02-05 00:00:00+00,0,0,0,25,0,0,0,0
2010-02-08 00:00:00+00,0,0,0,25,0,0,0,0
2010-02-09 00:00:00+00,0,0,0,25,0,0,0,0
2010-02-10 00:00:00+00,0,0,0,25,0,0,0,0
2010-02-11 00:00:00+00,0,0,0,25,0,0,0,0
2010-02-12 00:00:00+00,24.35,24.35,24.35,24.35,-2.6,107,5.21,2
2010-02-15 00:00:00+00,0,0,0,24.35,0,0,0,0
2010-02-16 00:00:00+00,0,0,0,24.35,0,0,0,0
2010-02-17 00:00:00+00,24.35,24.35,24.35,24.35,0,68,3.31,2
2010-02-18 00:00:00+00,22.05,22.05,22.05,22.05,-9.45,259,11.42,3
2010-02-19 00:00:00+00,0,0,0,22.05,0,0,0,0
2010-02-22 00:00:00+00,24,24,24,24,8.84,26,1.25,1
2010-02-23 00:00:00+00,22.01,22.01,22.01,22.01,-8.29,1200,52.82,6
2010-02-24 00:00:00+00,0,0,0,22.01,0,0,0,0
2010-02-25 00:00:00+00,0,0,0,22.01,0,0,0,0
2010-02-26 00:00:00+00,0,26.63,24.21,26.63,20.99,0,0,0
2010-03-01 00:00:00+00,0,0,0,26.63,0,0,0,0
2010-03-02 00:00:00+00,26.87,26.87,26.87,26.87,0.9,6,0.32,1
2010-03-03 00:00:00+00,0,0,0,26.87,0,0,0,0
2010-03-04 00:00:00+00,0,0,0,26.87,0,0,0,0
2010-03-05 00:00:00+00,26.5,26.5,26.5,26.5,-1.38,13,0.69,2
2010-03-08 00:00:00+00,26.5,26.5,26.5,26.5,0,15,0.8,2
2010-03-09 00:00:00+00,0,0,0,26.5,0,0,0,0
2010-03-10 00:00:00+00,0,0,0,26.5,0,0,0,0
2010-03-11 00:00:00+00,26,26,26,26,-1.89,35,1.82,1
2010-03-12 00:00:00+00,0,0,0,26,0,0,0,0
2010-03-15 00:00:00+00,0,0,0,26,0,0,0,0
2010-03-16 00:00:00+00,0,0,0,26,0,0,0,0
2010-03-17 00:00:00+00,23.4,23.4,23.4,23.4,-10,620,29.02,7
2010-03-18 00:00:00+00,23,23,22,22,-5.98,1892,83.8,11
2010-03-19 00:00:00+00,22,22,20,20,-9.09,1514,61.24,9
2010-03-22 00:00:00+00,20,20,20,20,0,138,5.52,3
2010-03-23 00:00:00+00,20,20,20,20,0,6,0.24,1
2010-03-24 00:00:00+00,0,0,0,20,0,0,0,0
2010-03-25 00:00:00+00,21.01,21.01,21.01,21.01,5.05,145,6.09,3
2010-03-26 00:00:00+00,0,0,0,21.01,0,0,0,0
2010-03-29 00:00:00+00,0,0,0,21.01,0,0,0,0
2010-03-30 00:00:00+00,21.1,21.1,21.1,21.1,0.43,150,6.33,2
2010-03-31 00:00:00+00,21.42,21.42,21.42,21.42,1.52,40,1.71,1
2010-04-01 00:00:00+00,0,0,0,21.42,0,0,0,0
2010-04-06 00:00:00+00,22,22,22,22,2.71,1,0.04,1
2010-04-07 00:00:00+00,0,0,0,22,0,0,0,0
2010-04-08 00:00:00+00,23,23,23,23,4.55,293,13.48,5
2010-04-09 00:00:00+00,24,24,24,24,4.35,300,14.4,4
2010-04-12 00:00:00+00,24,24,24,24,0,119,5.71,1
2010-04-13 00:00:00+00,0,0,0,24,0,0,0,0
2010-04-14 00:00:00+00,0,0,0,24,0,0,0,0
2010-04-15 00:00:00+00,24.1,24.1,24.1,24.1,0.42,291,14.03,4
2010-04-16 00:00:00+00,24.2,24.2,24.2,24.2,0.41,290,14.04,5
2010-04-19 00:00:00+00,0,0,0,24.2,0,0,0,0
2010-04-20 00:00:00+00,24.2,24.2,24.2,24.2,0,91,4.4,4
2010-04-21 00:00:00+00,0,0,0,24.2,0,0,0,0
2010-04-22 00:00:00+00,0,0,0,24.2,0,0,0,0
2010-04-23 00:00:00+00,0,0,0,24.2,0,0,0,0
2010-04-26 00:00:00+00,0,0,0,24.2,0,0,0,0
2010-04-27 00:00:00+00,0,0,0,24.2,0,0,0,0
2010-04-28 00:00:00+00,0,0,0,24.2,0,0,0,0
2010-04-29 00:00:00+00,0,0,0,24.2,0,0,0,0
2010-04-30 00:00:00+00,0,0,0,24.2,0,0,0,0
2010-05-04 00:00:00+00,24.8,24.8,24.8,24.8,2.48,72,3.57,2
2010-05-05 00:00:00+00,0,0,0,24.8,0,0,0,0
2010-05-06 00:00:00+00,0,0,0,24.8,0,0,0,0
2010-05-07 00:00:00+00,25.5,25.5,22.95,22.95,-7.46,5,0.26,1
2010-05-10 00:00:00+00,0,20.66,18.6,18.6,-18.95,0,0,0
2010-05-11 00:00:00+00,0,0,0,18.6,0,0,0,0
2010-05-12 00:00:00+00,17.08,17.08,17.08,17.08,-8.17,5,0.17,1
2010-05-13 00:00:00+00,0,0,0,17.08,0,0,0,0
2010-05-14 00:00:00+00,0,0,0,17.08,0,0,0,0
2010-05-17 00:00:00+00,0,0,0,17.08,0,0,0,0
2010-05-18 00:00:00+00,0,0,0,17.08,0,0,0,0
2010-05-19 00:00:00+00,0,0,0,17.08,0,0,0,0
2010-05-20 00:00:00+00,0,0,0,17.08,0,0,0,0
2010-05-21 00:00:00+00,0,0,0,17.08,0,0,0,0
2010-05-24 00:00:00+00,0,0,0,17.08,0,0,0,0
2010-05-25 00:00:00+00,0,0,0,17.08,0,0,0,0
2010-05-26 00:00:00+00,0,0,0,17.08,0,0,0,0
2010-05-27 00:00:00+00,20,20,18.78,20,17.1,3,0.12,1
2010-05-28 00:00:00+00,0,0,0,20,0,0,0,0
2010-05-31 00:00:00+00,0,0,0,20,0,0,0,0
2010-06-01 00:00:00+00,0,0,0,20,0,0,0,0
2010-06-02 00:00:00+00,23,23,23,23,15,10,0.46,1
2010-06-04 00:00:00+00,24.5,24.5,24.5,24.5,6.52,130,6.37,1
2010-06-07 00:00:00+00,0,0,0,24.5,0,0,0,0
2010-06-08 00:00:00+00,0,0,0,24.5,0,0,0,0
2010-06-09 00:00:00+00,0,0,0,24.5,0,0,0,0
2010-06-10 00:00:00+00,0,0,0,24.5,0,0,0,0
2010-06-11 00:00:00+00,0,0,0,24.5,0,0,0,0
2010-06-14 00:00:00+00,0,0,0,24.5,0,0,0,0
2010-06-15 00:00:00+00,0,0,0,24.5,0,0,0,0
2010-06-16 00:00:00+00,0,0,0,24.5,0,0,0,0
2010-06-17 00:00:00+00,0,0,0,24.5,0,0,0,0
2010-06-18 00:00:00+00,0,0,0,24.5,0,0,0,0
2010-06-21 00:00:00+00,0,0,0,24.5,0,0,0,0
2010-06-22 00:00:00+00,0,0,0,24.5,0,0,0,0
2010-06-23 00:00:00+00,0,0,0,24.5,0,0,0,0
2010-06-24 00:00:00+00,0,0,0,24.5,0,0,0,0
2010-06-25 00:00:00+00,0,0,0,24.5,0,0,0,0
2010-06-28 00:00:00+00,0,0,0,24.5,0,0,0,0
2010-06-29 00:00:00+00,0,0,0,24.5,0,0,0,0
2010-06-30 00:00:00+00,0,0,0,24.5,0,0,0,0
2010-07-01 00:00:00+00,0,0,0,24.5,0,0,0,0
2010-07-02 00:00:00+00,0,0,0,24.5,0,0,0,0
2010-07-05 00:00:00+00,0,0,0,24.5,0,0,0,0
2010-07-06 00:00:00+00,0,0,0,24.5,0,0,0,0
2010-07-07 00:00:00+00,0,0,0,24.5,0,0,0,0
2010-07-08 00:00:00+00,0,0,0,24.5,0,0,0,0
2010-07-09 00:00:00+00,0,0,0,24.5,0,0,0,0
2010-07-12 00:00:00+00,0,0,0,24.5,0,0,0,0
2010-07-13 00:00:00+00,0,0,0,24.5,0,0,0,0
2010-07-14 00:00:00+00,0,0,0,24.5,0,0,0,0
2010-07-15 00:00:00+00,0,0,0,24.5,0,0,0,0
2010-07-16 00:00:00+00,0,0,0,24.5,0,0,0,0
2010-07-19 00:00:00+00,0,0,0,24.5,0,0,0,0
2010-07-20 00:00:00+00,0,0,0,24.5,0,0,0,0
2010-07-21 00:00:00+00,0,0,0,24.5,0,0,0,0
2010-07-22 00:00:00+00,0,0,0,24.5,0,0,0,0
2010-07-23 00:00:00+00,23.9,23.9,23.9,23.9,-2.45,1,0.05,1
2010-07-26 00:00:00+00,0,0,0,23.9,0,0,0,0
2010-07-27 00:00:00+00,0,0,0,23.9,0,0,0,0
2010-07-28 00:00:00+00,0,0,0,23.9,0,0,0,0
2010-07-29 00:00:00+00,0,0,0,23.9,0,0,0,0
2010-07-30 00:00:00+00,0,0,0,23.9,0,0,0,0
2010-08-02 00:00:00+00,23.75,23.75,23.75,23.75,-0.63,66,3.14,2
2010-08-03 00:00:00+00,0,0,0,23.75,0,0,0,0
2010-08-04 00:00:00+00,23.75,23.75,23.75,23.75,0,30,1.43,1
2010-08-05 00:00:00+00,0,0,0,23.75,0,0,0,0
2010-08-06 00:00:00+00,0,0,0,23.75,0,0,0,0
2010-08-09 00:00:00+00,24,24,24,24,1.05,17,0.82,2
2010-08-10 00:00:00+00,0,0,0,24,0,0,0,0
2010-08-11 00:00:00+00,0,0,0,24,0,0,0,0
2010-08-12 00:00:00+00,0,0,0,24,0,0,0,0
2010-08-13 00:00:00+00,0,0,0,24,0,0,0,0
2010-08-16 00:00:00+00,0,0,0,24,0,0,0,0
2010-08-17 00:00:00+00,0,0,0,24,0,0,0,0
2010-08-18 00:00:00+00,24,24,22.23,22.23,-7.38,120,5.41,4
2010-08-19 00:00:00+00,24,24,24,24,7.96,171,8.21,3
2010-08-20 00:00:00+00,0,0,0,24,0,0,0,0
2010-08-23 00:00:00+00,23,23,23,23,-4.17,100,4.6,1
2010-08-24 00:00:00+00,0,0,0,23,0,0,0,0
2010-08-25 00:00:00+00,0,0,0,23,0,0,0,0
2010-08-26 00:00:00+00,0,0,0,23,0,0,0,0
2010-08-27 00:00:00+00,0,0,0,23,0,0,0,0
2010-08-30 00:00:00+00,0,0,0,23,0,0,0,0
2010-08-31 00:00:00+00,22,22,22,22,-4.35,5,0.22,1
2010-09-01 00:00:00+00,0,0,0,22,0,0,0,0
2010-09-02 00:00:00+00,20,20,20,20,-9.09,765,30.6,12
2010-09-03 00:00:00+00,20,20,20,20,0,458,18.32,8
2010-09-06 00:00:00+00,20,20,20,20,0,749,29.96,4
2010-09-07 00:00:00+00,0,0,0,20,0,0,0,0
2010-09-08 00:00:00+00,0,0,0,20,0,0,0,0
2010-09-09 00:00:00+00,19.99,19.99,19.95,19.95,-0.25,355,14.16,3
2010-09-10 00:00:00+00,19.99,19.99,19.99,19.99,0.2,178,7.12,2
2010-09-13 00:00:00+00,20,20,20,20,0.05,402,16.08,8
2010-09-14 00:00:00+00,20,20,20,20,0,317,12.68,7
2010-09-15 00:00:00+00,20,20,19.99,19.99,-0.05,400,16,6
2010-09-16 00:00:00+00,20,20,20,20,0.05,370,14.8,4
2010-09-17 00:00:00+00,19.95,19.95,19.95,19.95,-0.25,807,32.2,9
2010-09-20 00:00:00+00,19.5,19.5,19.5,19.5,-2.26,50,1.95,1
2010-09-21 00:00:00+00,0,0,0,19.5,0,0,0,0
2010-09-22 00:00:00+00,0,0,0,19.5,0,0,0,0
2010-09-23 00:00:00+00,19.5,19.5,19.49,19.49,-0.05,80,3.12,2
2010-09-24 00:00:00+00,19.47,19.47,19.47,19.47,-0.1,100,3.89,1
2010-09-27 00:00:00+00,18.01,18.11,18.01,18.11,-6.99,251,9.05,4
2010-09-28 00:00:00+00,18.19,18.19,18.19,18.19,0.44,36,1.31,1
2010-09-29 00:00:00+00,0,0,0,18.19,0,0,0,0
2010-09-30 00:00:00+00,17.8,17.8,17.7,17.7,-2.69,127,4.51,3
2010-10-01 00:00:00+00,17.9,17.9,17.9,17.9,1.13,208,7.45,3
2010-10-04 00:00:00+00,19.5,19.5,19.5,19.5,8.94,1,0.04,1
2010-10-05 00:00:00+00,0,17.55,17.55,17.55,-10,0,0,0
2010-10-06 00:00:00+00,0,0,0,17.55,0,0,0,0
2010-10-07 00:00:00+00,0,0,0,17.55,0,0,0,0
2010-10-08 00:00:00+00,0,0,0,17.55,0,0,0,0
2010-10-11 00:00:00+00,19,19,19,19,8.26,33,1.25,2
2010-10-12 00:00:00+00,19,19,19,19,0,2877,109.33,23
2010-10-13 00:00:00+00,20,20,19,19,0,7,0.27,2
2010-10-14 00:00:00+00,18.2,20,18.2,20,5.26,1671,63.31,5
2010-10-15 00:00:00+00,21.01,21.6,21.01,21.6,8,11536,493.16,56
2010-10-18 00:00:00+00,26.21,26.21,23.76,26.21,21.34,1452,76.11,17
2010-10-19 00:00:00+00,0,31.71,28.83,31.71,20.98,0,0,0
2010-10-20 00:00:00+00,32.5,32.5,30.9,30.9,-2.55,2548,164.06,23
2010-10-21 00:00:00+00,30.49,30.49,29.3,29.3,-5.18,1212,72.73,16
2010-10-22 00:00:00+00,28.49,28.49,26,26,-11.26,950,49.87,10
2010-10-25 00:00:00+00,25.01,25.01,25.01,25.01,-3.81,200,10,2
2010-10-26 00:00:00+00,25.01,25.01,25.01,25.01,0,251,12.56,6
2010-10-27 00:00:00+00,25.01,25.01,25.01,25.01,0,109,5.45,2
2010-10-28 00:00:00+00,25.1,25.1,25.1,25.1,0.36,64,3.21,1
2010-10-29 00:00:00+00,0,27.61,27.61,27.61,10,0,0,0
2010-11-02 00:00:00+00,27.5,27.5,27.5,27.5,9.56,187,10.29,4
2010-11-03 00:00:00+00,28.9,28.9,28.9,28.9,5.09,250,14.45,5
2010-11-04 00:00:00+00,29.1,29.1,28.5,28.5,-1.38,303,17.45,6
2010-11-05 00:00:00+00,0,0,0,28.5,0,0,0,0
2010-11-08 00:00:00+00,28.01,28.01,28.01,28.01,-1.72,50,2.8,1
2010-11-09 00:00:00+00,27.5,27.5,27.5,27.5,-1.82,225,12.38,4
2010-11-10 00:00:00+00,28,28,28,28,1.82,3,0.17,1
2010-11-12 00:00:00+00,0,0,0,28,0,0,0,0
2010-11-15 00:00:00+00,27.5,27.5,27.5,27.5,-1.79,100,5.5,2
2010-11-16 00:00:00+00,25.03,25.03,25.03,25.03,-8.98,290,14.52,4
2010-11-17 00:00:00+00,27,27,27,27,7.87,20,1.08,2
2010-11-18 00:00:00+00,0,0,0,27,0,0,0,0
2010-11-19 00:00:00+00,0,0,0,27,0,0,0,0
2010-11-22 00:00:00+00,25.11,25.14,25.11,25.14,-6.89,654,32.88,4
2010-11-23 00:00:00+00,26,26,26,26,3.42,95,4.94,5
2010-11-24 00:00:00+00,23.41,23.41,23.41,23.41,-9.96,8,0.37,1
2010-11-25 00:00:00+00,23.49,25,23.49,25,6.79,405,19.04,4
2010-11-26 00:00:00+00,0,0,0,25,0,0,0,0
2010-11-29 00:00:00+00,0,0,0,25,0,0,0,0
2010-11-30 00:00:00+00,26,26,26,26,4,7,0.36,2
2010-12-01 00:00:00+00,0,0,0,26,0,0,0,0
2010-12-02 00:00:00+00,26.02,26.02,26.02,26.02,0.08,422,21.96,11
2010-12-03 00:00:00+00,26.5,26.5,26.5,26.5,1.84,70,3.71,3
2010-12-06 00:00:00+00,26.9,26.9,24.35,24.35,-8.11,187,9.16,7
2010-12-07 00:00:00+00,26.5,26.5,26.5,26.5,8.83,10,0.53,2
2010-12-08 00:00:00+00,26.9,26.9,26.9,26.9,1.51,20,1.08,2
2010-12-09 00:00:00+00,26.85,27,26.85,27,0.37,35,1.89,3
2010-12-10 00:00:00+00,26.82,26.82,26.82,26.82,-0.67,110,5.9,2
2010-12-13 00:00:00+00,29,29,28.88,28.88,7.68,20,1.16,2
2010-12-14 00:00:00+00,29,29,29,29,0.42,6,0.35,1
2010-12-15 00:00:00+00,29,29,29,29,0,13,0.75,2
2010-12-16 00:00:00+00,0,0,0,29,0,0,0,0
2010-12-17 00:00:00+00,0,0,0,29,0,0,0,0
2010-12-20 00:00:00+00,25.8,25.8,25.79,25.79,-11.07,247,12.74,5
2010-12-21 00:00:00+00,0,0,0,25.79,0,0,0,0
2010-12-22 00:00:00+00,27,27,27,27,4.69,21,1.13,2
2010-12-23 00:00:00+00,26.7,26.7,25.69,25.69,-4.85,162,8.36,7
2010-12-27 00:00:00+00,0,0,0,25.69,0,0,0,0
2010-12-28 00:00:00+00,26.35,26.35,26.35,26.35,2.57,40,2.11,3
2010-12-29 00:00:00+00,24.01,25.97,24.01,25.97,-1.44,23,1.12,2
2010-12-30 00:00:00+00,24.5,24.5,24.5,24.5,-5.66,637,31.21,7
2010-12-31 00:00:00+00,24.5,24.5,24.5,24.5,0,210,10.29,3
2011-01-03 00:00:00+00,25,25,24.99,24.99,2,31,0.77,4
2011-01-04 00:00:00+00,0,0,0,24.99,0,0,0,0
2011-01-05 00:00:00+00,23.5,23.5,23.5,23.5,-5.96,50,1.18,1
2011-01-07 00:00:00+00,0,0,0,23.5,0,0,0,0
2011-01-10 00:00:00+00,0,0,0,23.5,0,0,0,0
2011-01-11 00:00:00+00,23.5,23.5,23.5,23.5,0,150,3.53,3
2011-01-12 00:00:00+00,0,0,0,23.5,0,0,0,0
2011-01-13 00:00:00+00,0,0,0,23.5,0,0,0,0
2011-01-14 00:00:00+00,0,0,0,23.5,0,0,0,0
2011-01-17 00:00:00+00,0,0,0,23.5,0,0,0,0
2011-01-18 00:00:00+00,0,0,0,23.5,0,0,0,0
2011-01-19 00:00:00+00,0,0,0,23.5,0,0,0,0
2011-01-20 00:00:00+00,0,0,0,23.5,0,0,0,0
2011-01-21 00:00:00+00,0,0,0,23.5,0,0,0,0
2011-01-24 00:00:00+00,0,0,0,23.5,0,0,0,0
2011-01-25 00:00:00+00,23,23,23,23,-2.13,20,0.46,1
2011-01-26 00:00:00+00,0,0,0,23,0,0,0,0
2011-01-27 00:00:00+00,25,25,25,25,8.7,10,0.25,1
2011-01-28 00:00:00+00,0,0,0,25,0,0,0,0
2011-01-31 00:00:00+00,0,0,0,25,0,0,0,0
2011-02-01 00:00:00+00,0,0,0,25,0,0,0,0
2011-02-02 00:00:00+00,22,24,22,24,-4,113,2.62,4
2011-02-03 00:00:00+00,24,24,24,24,0,50,1.2,3
2011-02-04 00:00:00+00,0,0,0,24,0,0,0,0
2011-02-07 00:00:00+00,0,0,0,24,0,0,0,0
2011-02-08 00:00:00+00,0,0,0,24,0,0,0,0
2011-02-09 00:00:00+00,0,0,0,24,0,0,0,0
2011-02-10 00:00:00+00,0,0,0,24,0,0,0,0
2011-02-11 00:00:00+00,22,22,21.3,21.3,-11.25,243,5.27,5
2011-02-14 00:00:00+00,0,0,0,21.3,0,0,0,0
2011-02-15 00:00:00+00,24,24,24,24,12.68,5,0.12,1
2011-02-16 00:00:00+00,0,0,0,24,0,0,0,0
2011-02-17 00:00:00+00,0,0,0,24,0,0,0,0
2011-02-18 00:00:00+00,0,0,0,24,0,0,0,0
2011-02-21 00:00:00+00,25,25,25,25,4.17,4,0.1,1
2011-02-22 00:00:00+00,0,0,0,25,0,0,0,0
2011-02-23 00:00:00+00,0,0,0,25,0,0,0,0
2011-02-24 00:00:00+00,0,22.5,22.5,22.5,-10,0,0,0
2011-02-25 00:00:00+00,0,0,0,22.5,0,0,0,0
2011-02-28 00:00:00+00,0,0,0,22.5,0,0,0,0
2011-03-01 00:00:00+00,25,25,24.75,25,11.11,1,0.03,1
2011-03-02 00:00:00+00,21.05,21.05,21.05,21.05,-15.8,130,2.74,5
2011-03-03 00:00:00+00,22.2,22.2,22.2,22.2,5.46,48,1.07,2
2011-03-04 00:00:00+00,21.5,24.01,21.5,24.01,8.15,429,9.81,7
2011-03-07 00:00:00+00,0,0,0,24.01,0,0,0,0
2011-03-08 00:00:00+00,0,0,0,24.01,0,0,0,0
2011-03-09 00:00:00+00,24.25,24.25,24.25,24.25,1,21,0.51,1
2011-03-10 00:00:00+00,0,0,0,24.25,0,0,0,0
2011-03-11 00:00:00+00,0,0,0,24.25,0,0,0,0
2011-03-14 00:00:00+00,22.1,22.1,22.1,22.1,-8.87,120,2.65,2
2011-03-15 00:00:00+00,22.4,22.4,22.4,22.4,1.36,20,0.45,1
2011-03-16 00:00:00+00,0,0,0,22.4,0,0,0,0
2011-03-17 00:00:00+00,22.1,22.1,22.1,22.1,-1.34,232,5.13,3
2011-03-18 00:00:00+00,0,0,0,22.1,0,0,0,0
2011-03-21 00:00:00+00,21,21,21,21,-4.98,298,6.26,4
2011-03-22 00:00:00+00,0,0,0,21,0,0,0,0
2011-03-23 00:00:00+00,0,23.1,23.1,23.1,10,0,0,0
2011-03-24 00:00:00+00,21,21,21,21,-9.09,30,0.63,1
2011-03-25 00:00:00+00,21,21,21,21,0,1500,31.5,4
2011-03-28 00:00:00+00,21,21,21,21,0,62,1.3,3
2011-03-29 00:00:00+00,0,0,0,21,0,0,0,0
2011-03-30 00:00:00+00,0,0,0,21,0,0,0,0
2011-03-31 00:00:00+00,0,0,0,21,0,0,0,0
2011-04-01 00:00:00+00,0,0,0,21,0,0,0,0
2011-04-04 00:00:00+00,0,0,0,21,0,0,0,0
2011-04-05 00:00:00+00,20,20,20,20,-4.76,222,4.44,3
2011-04-06 00:00:00+00,0,0,0,20,0,0,0,0
2011-04-07 00:00:00+00,0,0,0,20,0,0,0,0
2011-04-08 00:00:00+00,23.49,23.49,22,23.49,17.45,52,1.22,2
2011-04-11 00:00:00+00,0,0,0,23.49,0,0,0,0
2011-04-12 00:00:00+00,23.4,23.4,23.3,23.3,-0.81,106,2.47,3
2011-04-13 00:00:00+00,0,0,0,23.3,0,0,0,0
2011-04-14 00:00:00+00,0,0,0,23.3,0,0,0,0
2011-04-15 00:00:00+00,0,0,0,23.3,0,0,0,0
2011-04-18 00:00:00+00,0,0,0,23.3,0,0,0,0
2011-04-19 00:00:00+00,0,0,0,23.3,0,0,0,0
2011-04-20 00:00:00+00,22.3,22.3,22.3,22.3,-4.29,33,0.74,1
2011-04-21 00:00:00+00,0,0,0,22.3,0,0,0,0
2011-04-26 00:00:00+00,0,0,0,22.3,0,0,0,0
2011-04-27 00:00:00+00,24.4,24.4,24.4,24.4,9.42,80,1.95,4
2011-04-28 00:00:00+00,20.45,21.96,20.45,20.45,-16.19,15,0.31,1
2011-04-29 00:00:00+00,21,21,21,21,2.69,322,6.76,7
2011-05-02 00:00:00+00,21,21,21,21,0,200,4.2,1
2011-05-04 00:00:00+00,0,0,0,21,0,0,0,0
2011-05-05 00:00:00+00,0,0,0,21,0,0,0,0
2011-05-06 00:00:00+00,23.09,23.09,23.09,23.09,9.95,1,0.02,1
2011-05-09 00:00:00+00,22.69,22.69,22.69,22.69,-1.73,70,1.59,2
2011-05-10 00:00:00+00,0,0,0,22.69,0,0,0,0
2011-05-11 00:00:00+00,0,0,0,22.69,0,0,0,0
2011-05-12 00:00:00+00,19.99,19.99,19.99,19.99,-11.9,638,12.75,5
2011-05-13 00:00:00+00,22.5,22.5,21.98,22.5,12.56,1,0.02,1
2011-05-16 00:00:00+00,0,0,0,22.5,0,0,0,0
2011-05-17 00:00:00+00,0,0,0,22.5,0,0,0,0
2011-05-18 00:00:00+00,0,0,0,22.5,0,0,0,0
2011-05-19 00:00:00+00,0,0,0,22.5,0,0,0,0
2011-05-20 00:00:00+00,0,0,0,22.5,0,0,0,0
2011-05-23 00:00:00+00,0,0,0,22.5,0,0,0,0
2011-05-24 00:00:00+00,0,0,0,22.5,0,0,0,0
2011-05-25 00:00:00+00,0,0,0,22.5,0,0,0,0
2011-05-26 00:00:00+00,0,0,0,22.5,0,0,0,0
2011-05-27 00:00:00+00,0,0,0,22.5,0,0,0,0
2011-05-30 00:00:00+00,19.69,19.69,19.69,19.69,-12.49,22,0.43,1
2011-05-31 00:00:00+00,18,18,18,18,-8.58,1000,18,3
