date,open,high,low,close,difference,volume,turnover,transactions
2016-07-19 00:00:00+00,0.63,0.63,0.63,0.63,0,30,0.02,1
2016-07-20 00:00:00+00,0.62,0.62,0.62,0.62,-1.59,70,0.04,1
2016-07-21 00:00:00+00,0,0,0,0.62,0,0,0,0
2016-07-22 00:00:00+00,0.62,0.62,0.62,0.62,0,30,0.02,1
2016-07-25 00:00:00+00,0,0,0,0.62,0,0,0,0
2016-07-26 00:00:00+00,0,0,0,0.62,0,0,0,0
2016-07-27 00:00:00+00,0.62,0.62,0.62,0.62,0,3172,1.97,4
2016-07-28 00:00:00+00,0.62,0.62,0.62,0.62,0,100,0.06,1
2016-07-29 00:00:00+00,0,0,0,0.62,0,0,0,0
2016-08-01 00:00:00+00,0.62,0.62,0.62,0.62,0,20,0.01,1
2016-08-02 00:00:00+00,0,0,0,0.62,0,0,0,0
2016-08-03 00:00:00+00,0.63,0.63,0.63,0.63,1.61,213,0.13,1
2016-08-04 00:00:00+00,0.62,0.62,0.62,0.62,-1.59,5675,3.52,11
2016-08-05 00:00:00+00,0.62,0.62,0.62,0.62,0,243877,151.2,13
2016-08-08 00:00:00+00,0,0,0,0.62,0,0,0,0
2016-08-09 00:00:00+00,0.61,0.61,0.6,0.6,-3.23,3767,2.29,5
2016-08-10 00:00:00+00,0.6,0.6,0.6,0.6,0,2277,1.37,7
2016-08-11 00:00:00+00,0.6,0.6,0.6,0.6,0,3750,2.25,1
2016-08-12 00:00:00+00,0.6,0.6,0.6,0.6,0,265,0.16,2
2016-08-16 00:00:00+00,0,0,0,0.6,0,0,0,0
2016-08-17 00:00:00+00,0,0,0,0.6,0,0,0,0
2016-08-18 00:00:00+00,0,0,0,0.6,0,0,0,0
2016-08-19 00:00:00+00,0,0,0,0.6,0,0,0,0
2016-08-22 00:00:00+00,0,0,0,0.6,0,0,0,0
2016-08-23 00:00:00+00,0,0,0,0.6,0,0,0,0
2016-08-24 00:00:00+00,0,0,0,0.6,0,0,0,0
2016-08-25 00:00:00+00,0,0,0,0.6,0,0,0,0
2016-08-26 00:00:00+00,0.5,0.55,0.5,0.55,-8.33,4869,2.44,4
2016-08-29 00:00:00+00,0.5,0.5,0.49,0.49,-10.91,8325,4.12,9
2016-08-30 00:00:00+00,0.45,0.45,0.45,0.45,-8.16,566,0.25,5
2016-08-31 00:00:00+00,0.44,0.44,0.44,0.44,-2.22,4850,2.13,2
2016-09-01 00:00:00+00,0,0,0,0.44,0,0,0,0
2016-09-02 00:00:00+00,0.45,0.46,0.45,0.46,4.55,1107,0.5,6
2016-09-05 00:00:00+00,0.49,0.49,0.49,0.49,6.52,8091,3.96,5
2016-09-06 00:00:00+00,0,0,0,0.49,0,0,0,0
2016-09-07 00:00:00+00,0.45,0.45,0.45,0.45,-8.16,193,0.09,2
2016-09-08 00:00:00+00,0.4,0.4,0.4,0.4,-11.11,2592,1.04,6
2016-09-09 00:00:00+00,0.4,0.4,0.4,0.4,0,188,0.08,1
2016-09-12 00:00:00+00,0.4,0.4,0.4,0.4,0,401,0.16,1
2016-09-13 00:00:00+00,0.4,0.4,0.4,0.4,0,184,0.07,1
2016-09-14 00:00:00+00,0.4,0.44,0.4,0.44,10,51,0.02,2
2016-09-15 00:00:00+00,0.43,0.43,0.4,0.4,-9.09,5390,2.19,8
2016-09-16 00:00:00+00,0.43,0.43,0.43,0.43,7.5,489,0.21,1
2016-09-19 00:00:00+00,0.43,0.43,0.43,0.43,0,3,0,2
2016-09-20 00:00:00+00,0.43,0.43,0.43,0.43,0,442,0.19,5
2016-09-21 00:00:00+00,0.43,0.45,0.43,0.45,4.65,1811,0.79,5
2016-09-22 00:00:00+00,0,0,0,0.45,0,0,0,0
2016-09-23 00:00:00+00,0.4,0.4,0.4,0.4,-11.11,500,0.2,2
2016-09-26 00:00:00+00,0.42,0.45,0.42,0.45,12.5,431,0.19,4
2016-09-27 00:00:00+00,0.41,0.49,0.41,0.49,8.89,9050,4.41,6
2016-09-28 00:00:00+00,0.55,0.55,0.55,0.55,12.24,1700,0.94,4
2016-09-29 00:00:00+00,0,0,0,0.55,0,0,0,0
2016-09-30 00:00:00+00,0.53,0.53,0.53,0.53,-3.64,180,0.1,1
2016-10-03 00:00:00+00,0.5,0.5,0.5,0.5,-5.66,1116,0.56,3
2016-10-04 00:00:00+00,0,0,0,0.5,0,0,0,0
2016-10-05 00:00:00+00,0.55,0.55,0.55,0.55,10,8827,4.85,9
2016-10-06 00:00:00+00,0.6,0.6,0.6,0.6,9.09,2500,1.5,2
2016-10-07 00:00:00+00,0,0,0,0.6,0,0,0,0
2016-10-10 00:00:00+00,0,0,0,0.6,0,0,0,0
2016-10-11 00:00:00+00,0,0,0,0.6,0,0,0,0
2016-10-12 00:00:00+00,0,0,0,0.6,0,0,0,0
2016-10-13 00:00:00+00,0,0,0,0.6,0,0,0,0
2016-10-14 00:00:00+00,0,0,0,0.6,0,0,0,0
2016-10-17 00:00:00+00,0.59,0.59,0.59,0.59,-1.67,130,0.08,1
2016-10-18 00:00:00+00,0,0,0,0.59,0,0,0,0
2016-10-19 00:00:00+00,0.41,0.41,0.41,0.41,-30.51,24756,10.15,13
2016-10-20 00:00:00+00,0.46,0.46,0.41,0.41,0,1280,0.53,6
2016-10-21 00:00:00+00,0.4,0.4,0.4,0.4,-2.44,6007,2.4,6
2016-10-24 00:00:00+00,0.4,0.4,0.4,0.4,0,500,0.2,1
2016-10-25 00:00:00+00,0.42,0.42,0.42,0.42,5,188,0.08,3
2016-10-26 00:00:00+00,0.42,0.42,0.42,0.42,0,1000,0.42,1
2016-10-27 00:00:00+00,0.42,0.42,0.42,0.42,0,50,0.02,1
2016-10-28 00:00:00+00,0,0,0,0.42,0,0,0,0
2016-10-31 00:00:00+00,0.46,0.46,0.46,0.46,9.52,1099,0.51,2
2016-11-02 00:00:00+00,0.42,0.42,0.42,0.42,-8.7,140,0.06,1
2016-11-03 00:00:00+00,0.46,0.46,0.46,0.46,9.52,1688,0.78,1
2016-11-04 00:00:00+00,0.46,0.5,0.46,0.5,8.7,441,0.22,5
2016-11-07 00:00:00+00,0.42,0.42,0.42,0.42,-16,500,0.21,2
2016-11-08 00:00:00+00,0.3,0.3,0.3,0.3,-28.57,17505,5.25,11
2016-11-09 00:00:00+00,0.3,0.3,0.3,0.3,0,35526,10.66,6
2016-11-10 00:00:00+00,0.36,0.36,0.36,0.36,20,3812,1.37,2
2016-11-14 00:00:00+00,0,0,0,0.36,0,0,0,0
2016-11-15 00:00:00+00,0.36,0.36,0.36,0.36,0,2295,0.83,3
2016-11-16 00:00:00+00,0.35,0.36,0.35,0.36,0,5889,2.11,5
2016-11-17 00:00:00+00,0.41,0.41,0.41,0.41,13.89,120,0.05,2
2016-11-18 00:00:00+00,0,0,0,0.41,0,0,0,0
2016-11-21 00:00:00+00,0.41,0.41,0.41,0.41,0,3038,1.25,4
2016-11-22 00:00:00+00,0.42,0.42,0.42,0.42,2.44,448,0.19,2
2016-11-23 00:00:00+00,0.42,0.42,0.42,0.42,0,152,0.06,1
2016-11-24 00:00:00+00,0.42,0.42,0.42,0.42,0,6000,2.52,7
2016-11-25 00:00:00+00,0.32,0.32,0.32,0.32,-23.81,3976,1.27,3
2016-11-28 00:00:00+00,0.32,0.32,0.32,0.32,0,250,0.08,2
2016-11-29 00:00:00+00,0.32,0.35,0.32,0.35,9.38,723,0.25,4
2016-11-30 00:00:00+00,0.39,0.39,0.39,0.39,11.43,3940,1.54,6
2016-12-01 00:00:00+00,0.39,0.39,0.39,0.39,0,62,0.02,1
2016-12-02 00:00:00+00,0.37,0.37,0.37,0.37,-5.13,1995,0.74,3
2016-12-05 00:00:00+00,0.37,0.37,0.37,0.37,0,115,0.04,2
2016-12-06 00:00:00+00,0.37,0.37,0.37,0.37,0,90,0.03,2
2016-12-07 00:00:00+00,0.37,0.37,0.34,0.34,-8.11,8000,2.74,9
2016-12-08 00:00:00+00,0.34,0.34,0.34,0.34,0,240,0.08,1
2016-12-09 00:00:00+00,0.34,0.34,0.34,0.34,0,1214,0.41,3
2016-12-12 00:00:00+00,0.34,0.34,0.34,0.34,0,29,0.01,1
2016-12-13 00:00:00+00,0.34,0.34,0.34,0.34,0,2229,0.76,3
2016-12-14 00:00:00+00,0.34,0.34,0.34,0.34,0,692,0.24,4
2016-12-15 00:00:00+00,0.34,0.34,0.34,0.34,0,1640,0.56,5
2016-12-16 00:00:00+00,0.35,0.35,0.35,0.35,2.94,286,0.1,4
2016-12-19 00:00:00+00,0.39,0.39,0.39,0.39,11.43,3879,1.51,3
2016-12-20 00:00:00+00,0.4,0.4,0.4,0.4,2.56,2200,0.88,5
2016-12-21 00:00:00+00,0.4,0.4,0.4,0.4,0,200,0.08,2
2016-12-22 00:00:00+00,0.35,0.35,0.35,0.35,-12.5,4270,1.49,17
2016-12-23 00:00:00+00,0.35,0.35,0.35,0.35,0,1186,0.42,3
2016-12-27 00:00:00+00,0.34,0.34,0.31,0.31,-11.43,3202,1.04,7
2016-12-28 00:00:00+00,0.34,0.34,0.34,0.34,9.68,1224,0.42,5
2016-12-29 00:00:00+00,0.31,0.31,0.31,0.31,-8.82,111,0.03,2
2016-12-30 00:00:00+00,0.32,0.32,0.32,0.32,3.23,2012,0.64,5
2017-01-02 00:00:00+00,0.31,0.31,0.31,0.31,-3.13,40,0.01,1
2017-01-03 00:00:00+00,0.31,0.31,0.31,0.31,0,5,0,1
2017-01-04 00:00:00+00,0.34,0.34,0.34,0.34,9.68,189,0.06,1
2017-01-05 00:00:00+00,0.32,0.32,0.32,0.32,-5.88,500,0.16,1
2017-01-09 00:00:00+00,0.35,0.35,0.35,0.35,9.38,2005,0.7,4
2017-01-10 00:00:00+00,0.38,0.38,0.38,0.38,8.57,701,0.27,3
2017-01-11 00:00:00+00,0.38,0.38,0.38,0.38,0,150,0.06,1
2017-01-12 00:00:00+00,0.35,0.35,0.35,0.35,-7.89,200,0.07,2
2017-01-13 00:00:00+00,0.37,0.38,0.37,0.38,8.57,3052,1.16,3
2017-01-16 00:00:00+00,0.35,0.35,0.35,0.35,-7.89,131,0.05,2
2017-01-17 00:00:00+00,0.38,0.38,0.38,0.38,8.57,100,0.04,1
2017-01-18 00:00:00+00,0.35,0.35,0.35,0.35,-7.89,1380,0.48,3
2017-01-19 00:00:00+00,0.35,0.35,0.35,0.35,0,21,0.01,1
2017-01-20 00:00:00+00,0,0,0,0.35,0,0,0,0
2017-01-23 00:00:00+00,0.35,0.35,0.35,0.35,0,645,0.23,3
2017-01-24 00:00:00+00,0.35,0.38,0.35,0.38,8.57,2890,1.09,6
2017-01-25 00:00:00+00,0.35,0.35,0.35,0.35,-7.89,371,0.13,2
2017-01-26 00:00:00+00,0.35,0.35,0.35,0.35,0,14,0,1
2017-01-27 00:00:00+00,0.35,0.35,0.35,0.35,0,100,0.04,1
2017-01-30 00:00:00+00,0.34,0.34,0.34,0.34,-2.86,1990,0.68,4
2017-01-31 00:00:00+00,0,0,0,0.34,0,0,0,0
2017-02-01 00:00:00+00,0.34,0.34,0.34,0.34,0,100,0.03,1
2017-02-02 00:00:00+00,0.34,0.34,0.34,0.34,0,1000,0.34,1
2017-02-03 00:00:00+00,0,0,0,0.34,0,0,0,0
2017-02-06 00:00:00+00,0.38,0.38,0.38,0.38,11.76,200,0.08,1
2017-02-07 00:00:00+00,0,0,0,0.38,0,0,0,0
2017-02-08 00:00:00+00,0.36,0.36,0.34,0.34,-10.53,1032,0.35,2
2017-02-09 00:00:00+00,0.34,0.36,0.34,0.36,5.88,1153,0.41,4
2017-02-10 00:00:00+00,0.36,0.36,0.31,0.31,-13.89,19166,6.39,10
2017-02-13 00:00:00+00,0,0,0,0.31,0,0,0,0
2017-02-14 00:00:00+00,0,0,0,0.31,0,0,0,0
2017-02-15 00:00:00+00,0,0,0,0.31,0,0,0,0
2017-02-16 00:00:00+00,0,0,0,0.31,0,0,0,0
2017-02-17 00:00:00+00,0,0,0,0.31,0,0,0,0
2017-02-20 00:00:00+00,0.33,0.33,0.33,0.33,6.45,1300,0.43,1
2017-02-21 00:00:00+00,0.33,0.33,0.33,0.33,0,1700,0.56,3
2017-02-22 00:00:00+00,0.3,0.35,0.3,0.35,6.06,8058,2.82,9
2017-02-23 00:00:00+00,0.38,0.38,0.38,0.38,8.57,100,0.04,2
2017-02-24 00:00:00+00,0.39,0.39,0.39,0.39,2.63,20428,7.97,7
2017-02-27 00:00:00+00,0,0,0,0.39,0,0,0,0
2017-02-28 00:00:00+00,0,0,0,0.39,0,0,0,0
2017-03-01 00:00:00+00,0.41,0.41,0.41,0.41,5.13,150,0.06,2
2017-03-02 00:00:00+00,0.41,0.41,0.41,0.41,0,600,0.25,1
2017-03-03 00:00:00+00,0.41,0.41,0.41,0.41,0,2330,0.96,3
2017-03-06 00:00:00+00,0.41,0.41,0.41,0.41,0,20,0.01,1
2017-03-07 00:00:00+00,0.42,0.42,0.42,0.42,2.44,350,0.15,2
2017-03-08 00:00:00+00,0.42,0.42,0.42,0.42,0,712,0.3,3
2017-03-09 00:00:00+00,0.38,0.38,0.38,0.38,-9.52,700,0.27,3
2017-03-10 00:00:00+00,0,0,0,0.38,0,0,0,0
2017-03-13 00:00:00+00,0,0,0,0.38,0,0,0,0
2017-03-14 00:00:00+00,0.39,0.4,0.39,0.4,5.26,531,0.21,3
2017-03-15 00:00:00+00,0,0,0,0.4,0,0,0,0
2017-03-16 00:00:00+00,0.39,0.39,0.39,0.39,-2.5,790,0.31,3
2017-03-17 00:00:00+00,0,0,0,0.39,0,0,0,0
2017-03-20 00:00:00+00,0.41,0.41,0.41,0.41,5.13,26,0.01,1
2017-03-21 00:00:00+00,0.38,0.38,0.38,0.38,-7.32,630,0.24,2
2017-03-22 00:00:00+00,0.38,0.43,0.38,0.43,13.16,2575,1.11,6
2017-03-23 00:00:00+00,0.38,0.38,0.38,0.38,-11.63,211,0.08,3
2017-03-24 00:00:00+00,0.38,0.38,0.38,0.38,0,4,0,1
2017-03-27 00:00:00+00,0.38,0.38,0.38,0.38,0,26,0.01,1
2017-03-28 00:00:00+00,0,0,0,0.38,0,0,0,0
2017-03-29 00:00:00+00,0.38,0.38,0.38,0.38,0,150,0.06,2
2017-03-30 00:00:00+00,0.38,0.38,0.38,0.38,0,2943,1.12,4
2017-03-31 00:00:00+00,0.38,0.38,0.38,0.38,0,818,0.31,3
2017-04-03 00:00:00+00,0.38,0.38,0.38,0.38,0,1720,0.65,5
2017-04-04 00:00:00+00,0,0,0,0.38,0,0,0,0
2017-04-05 00:00:00+00,0,0,0,0.38,0,0,0,0
2017-04-06 00:00:00+00,0,0,0,0.38,0,0,0,0
2017-04-07 00:00:00+00,0.4,0.4,0.38,0.38,0,1196,0.47,3
2017-04-10 00:00:00+00,0.38,0.38,0.38,0.38,0,20,0.01,1
2017-04-11 00:00:00+00,0.38,0.38,0.38,0.38,0,816,0.31,2
2017-04-12 00:00:00+00,0,0,0,0.38,0,0,0,0
2017-04-13 00:00:00+00,0,0,0,0.38,0,0,0,0
2017-04-18 00:00:00+00,0.38,0.38,0.38,0.38,0,400,0.15,2
2017-04-19 00:00:00+00,0.43,0.43,0.43,0.43,13.16,292,0.13,2
2017-04-20 00:00:00+00,0.43,0.43,0.43,0.43,0,1150,0.49,2
2017-04-21 00:00:00+00,0,0,0,0.43,0,0,0,0
2017-04-24 00:00:00+00,0,0,0,0.43,0,0,0,0
2017-04-25 00:00:00+00,0,0,0,0.43,0,0,0,0
2017-04-26 00:00:00+00,0.43,0.43,0.43,0.43,0,178,0.08,2
2017-04-27 00:00:00+00,0,0,0,0.43,0,0,0,0
2017-04-28 00:00:00+00,0.43,0.43,0.43,0.43,0,300,0.13,1
2017-05-02 00:00:00+00,0,0,0,0.43,0,0,0,0
2017-05-04 00:00:00+00,0.43,0.43,0.43,0.43,0,300,0.13,1
2017-05-05 00:00:00+00,0.38,0.38,0.38,0.38,-11.63,700,0.27,1
2017-05-08 00:00:00+00,0.38,0.38,0.38,0.38,0,113,0.04,1
2017-05-09 00:00:00+00,0.37,0.37,0.37,0.37,-2.63,6030,2.23,2
2017-05-10 00:00:00+00,0,0,0,0.37,0,0,0,0
2017-05-11 00:00:00+00,0.36,0.36,0.36,0.36,-2.7,210,0.08,2
2017-05-12 00:00:00+00,0,0,0,0.36,0,0,0,0
2017-05-15 00:00:00+00,0,0,0,0.36,0,0,0,0
2017-05-16 00:00:00+00,0.36,0.36,0.36,0.36,0,300,0.11,1
2017-05-17 00:00:00+00,0,0,0,0.36,0,0,0,0
2017-05-18 00:00:00+00,0.36,0.36,0.34,0.34,-5.56,9937,3.43,4
2017-05-19 00:00:00+00,0,0,0,0.34,0,0,0,0
2017-05-22 00:00:00+00,0,0,0,0.34,0,0,0,0
2017-05-23 00:00:00+00,0,0,0,0.34,0,0,0,0
2017-05-24 00:00:00+00,0.37,0.37,0.37,0.37,8.82,1000,0.37,2
2017-05-25 00:00:00+00,0.31,0.31,0.31,0.31,-16.22,300,0.09,2
2017-05-26 00:00:00+00,0,0,0,0.31,0,0,0,0
2017-05-29 00:00:00+00,0.37,0.37,0.37,0.37,19.35,700,0.26,2
2017-05-30 00:00:00+00,0.37,0.37,0.37,0.37,0,3290,1.22,5
2017-05-31 00:00:00+00,0,0,0,0.37,0,0,0,0
2017-06-01 00:00:00+00,0,0,0,0.37,0,0,0,0
2017-06-02 00:00:00+00,0.34,0.37,0.34,0.37,0,595,0.2,2
2017-06-05 00:00:00+00,0.37,0.37,0.37,0.37,0,700,0.26,3
2017-06-06 00:00:00+00,0,0,0,0.37,0,0,0,0
2017-06-07 00:00:00+00,0.37,0.37,0.37,0.37,0,709,0.26,2
2017-06-08 00:00:00+00,0,0,0,0.37,0,0,0,0
2017-06-09 00:00:00+00,0.33,0.33,0.33,0.33,-10.81,3534,1.17,3
2017-06-12 00:00:00+00,0,0,0,0.33,0,0,0,0
2017-06-13 00:00:00+00,0.33,0.33,0.33,0.33,0,49,0.02,2
2017-06-14 00:00:00+00,0,0,0,0.33,0,0,0,0
2017-06-16 00:00:00+00,0,0,0,0.33,0,0,0,0
2017-06-19 00:00:00+00,0.33,0.33,0.33,0.33,0,20,0.01,1
2017-06-20 00:00:00+00,0.33,0.33,0.33,0.33,0,297,0.1,1
2017-06-21 00:00:00+00,0.31,0.31,0.31,0.31,-6.06,670,0.21,2
2017-06-22 00:00:00+00,0.31,0.31,0.31,0.31,0,637,0.2,1
2017-06-23 00:00:00+00,0.33,0.33,0.33,0.33,6.45,53,0.02,1
2017-06-26 00:00:00+00,0.33,0.33,0.33,0.33,0,500,0.17,1
2017-06-27 00:00:00+00,0,0,0,0.33,0,0,0,0
2017-06-28 00:00:00+00,0.31,0.31,0.31,0.31,-6.06,100,0.03,1
2017-06-29 00:00:00+00,0.31,0.31,0.31,0.31,0,285,0.09,2
2017-06-30 00:00:00+00,0,0,0,0.31,0,0,0,0
2017-07-03 00:00:00+00,0.32,0.32,0.32,0.32,3.23,154,0.05,1
2017-07-04 00:00:00+00,0,0,0,0.32,0,0,0,0
2017-07-05 00:00:00+00,0.32,0.32,0.32,0.32,0,4693,1.5,4
2017-07-06 00:00:00+00,0,0,0,0.32,0,0,0,0
2017-07-07 00:00:00+00,0.31,0.31,0.31,0.31,-3.13,3500,1.09,3
2017-07-10 00:00:00+00,0,0,0,0.31,0,0,0,0
2017-07-11 00:00:00+00,0,0,0,0.31,0,0,0,0
2017-07-12 00:00:00+00,0.31,0.31,0.31,0.31,0,613,0.19,1
2017-07-13 00:00:00+00,0.31,0.31,0.31,0.31,0,300,0.09,2
2017-07-14 00:00:00+00,0,0,0,0.31,0,0,0,0
2017-07-17 00:00:00+00,0.31,0.31,0.31,0.31,0,2170,0.67,2
2017-07-18 00:00:00+00,0,0,0,0.31,0,0,0,0
2017-07-19 00:00:00+00,0,0,0,0.31,0,0,0,0
2017-07-20 00:00:00+00,0,0,0,0.31,0,0,0,0
2017-07-21 00:00:00+00,0,0,0,0.31,0,0,0,0
2017-07-24 00:00:00+00,0,0,0,0.31,0,0,0,0
2017-07-25 00:00:00+00,0,0,0,0.31,0,0,0,0
2017-07-26 00:00:00+00,0,0,0,0.31,0,0,0,0
2017-07-27 00:00:00+00,0.25,0.27,0.25,0.27,-12.9,4276,1.07,3
2017-07-28 00:00:00+00,0.27,0.27,0.27,0.27,0,100,0.03,2
2017-07-31 00:00:00+00,0,0,0,0.27,0,0,0,0
2017-08-01 00:00:00+00,0,0,0,0.27,0,0,0,0
2017-08-02 00:00:00+00,0.28,0.28,0.28,0.28,3.7,200,0.06,1
2017-08-03 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-08-04 00:00:00+00,0.31,0.31,0.31,0.31,10.71,700,0.22,3
2017-08-07 00:00:00+00,0.3,0.3,0.3,0.3,-3.23,300,0.09,3
2017-08-08 00:00:00+00,0.28,0.28,0.28,0.28,-6.67,1017,0.28,2
2017-08-09 00:00:00+00,0.28,0.28,0.28,0.28,0,150,0.04,1
2017-08-10 00:00:00+00,0.29,0.29,0.29,0.29,3.57,500,0.15,2
2017-08-11 00:00:00+00,0.28,0.28,0.28,0.28,-3.45,40,0.01,2
2017-08-14 00:00:00+00,0.29,0.29,0.29,0.29,3.57,500,0.15,1
2017-08-16 00:00:00+00,0.3,0.3,0.3,0.3,3.45,500,0.15,2
2017-08-17 00:00:00+00,0.31,0.31,0.31,0.31,3.33,2400,0.74,3
2017-08-18 00:00:00+00,0.31,0.31,0.31,0.31,0,10,0,1
2017-08-21 00:00:00+00,0.31,0.31,0.31,0.31,0,7010,2.17,4
2017-08-22 00:00:00+00,0.31,0.31,0.31,0.31,0,1,0,1
2017-08-23 00:00:00+00,0.31,0.31,0.31,0.31,0,67,0.02,1
2017-08-24 00:00:00+00,0,0,0,0.31,0,0,0,0
2017-08-25 00:00:00+00,0.29,0.29,0.29,0.29,-6.45,580,0.17,3
2017-08-28 00:00:00+00,0,0,0,0.29,0,0,0,0
2017-08-29 00:00:00+00,0.29,0.29,0.29,0.29,0,300,0.09,1
2017-08-30 00:00:00+00,0,0,0,0.29,0,0,0,0
2017-08-31 00:00:00+00,0.29,0.29,0.29,0.29,0,224,0.06,2
2017-09-01 00:00:00+00,0,0,0,0.29,0,0,0,0
2017-09-04 00:00:00+00,0,0,0,0.29,0,0,0,0
2017-09-05 00:00:00+00,0,0,0,0.29,0,0,0,0
2017-09-06 00:00:00+00,0.29,0.29,0.29,0.29,0,90,0.03,2
2017-09-07 00:00:00+00,0,0,0,0.29,0,0,0,0
2017-09-08 00:00:00+00,0,0,0,0.29,0,0,0,0
2017-09-11 00:00:00+00,0,0,0,0.29,0,0,0,0
2017-09-12 00:00:00+00,0,0,0,0.29,0,0,0,0
2017-09-13 00:00:00+00,0.3,0.3,0.3,0.3,3.45,13,0,1
2017-09-14 00:00:00+00,0.3,0.3,0.3,0.3,0,999,0.3,1
2017-09-15 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-09-18 00:00:00+00,0.29,0.3,0.29,0.3,0,1029,0.31,5
2017-09-19 00:00:00+00,0.3,0.3,0.3,0.3,0,100,0.03,1
2017-09-20 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-09-21 00:00:00+00,0.3,0.3,0.3,0.3,0,200,0.06,1
2017-09-22 00:00:00+00,0.31,0.31,0.31,0.31,3.33,1000,0.31,1
2017-09-25 00:00:00+00,0.33,0.33,0.33,0.33,6.45,2865,0.95,3
2017-09-26 00:00:00+00,0,0,0,0.33,0,0,0,0
2017-09-27 00:00:00+00,0.3,0.3,0.3,0.3,-9.09,28,0.01,2
2017-09-28 00:00:00+00,0.33,0.33,0.33,0.33,10,1690,0.56,4
2017-09-29 00:00:00+00,0,0,0,0.33,0,0,0,0
2017-10-02 00:00:00+00,0.36,0.36,0.36,0.36,9.09,1000,0.36,2
2017-10-03 00:00:00+00,0,0,0,0.36,0,0,0,0
2017-10-04 00:00:00+00,0,0,0,0.36,0,0,0,0
2017-10-05 00:00:00+00,0,0,0,0.36,0,0,0,0
2017-10-06 00:00:00+00,0,0,0,0.36,0,0,0,0
2017-10-09 00:00:00+00,0,0,0,0.36,0,0,0,0
2017-10-10 00:00:00+00,0,0,0,0.36,0,0,0,0
2017-10-11 00:00:00+00,0,0,0,0.36,0,0,0,0
2017-10-12 00:00:00+00,0,0,0,0.36,0,0,0,0
2017-10-13 00:00:00+00,0,0,0,0.36,0,0,0,0
2017-10-16 00:00:00+00,0,0,0,0.36,0,0,0,0
2017-10-17 00:00:00+00,0,0,0,0.36,0,0,0,0
2017-10-18 00:00:00+00,0,0,0,0.36,0,0,0,0
2017-10-19 00:00:00+00,0,0,0,0.36,0,0,0,0
2017-10-20 00:00:00+00,0,0,0,0.36,0,0,0,0
2017-10-23 00:00:00+00,0,0,0,0.36,0,0,0,0
2017-10-24 00:00:00+00,0,0,0,0.36,0,0,0,0
2017-10-25 00:00:00+00,0,0,0,0.36,0,0,0,0
2017-10-26 00:00:00+00,0,0,0,0.36,0,0,0,0
2017-10-27 00:00:00+00,0,0,0,0.36,0,0,0,0
2017-10-30 00:00:00+00,0,0,0,0.36,0,0,0,0
2017-10-31 00:00:00+00,0,0,0,0.36,0,0,0,0
2017-11-02 00:00:00+00,0,0,0,0.36,0,0,0,0
2017-11-03 00:00:00+00,0,0,0,0.36,0,0,0,0
2017-11-06 00:00:00+00,0,0,0,0.36,0,0,0,0
2017-11-07 00:00:00+00,0,0,0,0.36,0,0,0,0
2017-11-08 00:00:00+00,0,0,0,0.36,0,0,0,0
2017-11-09 00:00:00+00,0,0,0,0.36,0,0,0,0
2017-11-10 00:00:00+00,0,0,0,0.36,0,0,0,0
2017-11-13 00:00:00+00,0,0,0,0.36,0,0,0,0
2017-11-14 00:00:00+00,0,0,0,0.36,0,0,0,0
2017-11-15 00:00:00+00,0,0,0,0.36,0,0,0,0
2017-11-16 00:00:00+00,0.3,0.3,0.3,0.3,-16.67,3764,1.13,10
2017-11-17 00:00:00+00,0,0,0,0.3,0,0,0,0
2017-11-20 00:00:00+00,0.29,0.29,0.29,0.29,-3.33,7725,2.24,8
2017-11-21 00:00:00+00,0,0,0,0.29,0,0,0,0
2017-11-22 00:00:00+00,0.32,0.32,0.32,0.32,10.34,12,0,1
2017-11-23 00:00:00+00,0,0,0,0.32,0,0,0,0
2017-11-24 00:00:00+00,0.27,0.27,0.27,0.27,-15.63,5340,1.44,4
2017-11-27 00:00:00+00,0.27,0.27,0.27,0.27,0,3620,0.98,5
2017-11-28 00:00:00+00,0.23,0.23,0.23,0.23,-14.81,7544,1.74,8
2017-11-29 00:00:00+00,0.23,0.23,0.23,0.23,0,2010,0.46,2
2017-11-30 00:00:00+00,0.26,0.26,0.26,0.26,13.04,7354,1.91,8
2017-12-01 00:00:00+00,0.22,0.22,0.22,0.22,-15.38,7080,1.56,4
2017-12-04 00:00:00+00,0,0,0,0.22,0,0,0,0
2017-12-05 00:00:00+00,0.22,0.22,0.22,0.22,0,2261,0.5,7
2017-12-06 00:00:00+00,0,0,0,0.22,0,0,0,0
2017-12-07 00:00:00+00,0.26,0.26,0.26,0.26,18.18,1500,0.39,3
2017-12-08 00:00:00+00,0,0,0,0.26,0,0,0,0
2017-12-11 00:00:00+00,0.24,0.24,0.24,0.24,-7.69,164,0.04,2
2017-12-12 00:00:00+00,0.23,0.23,0.21,0.21,-12.5,2136,0.45,3
2017-12-13 00:00:00+00,0.19,0.19,0.19,0.19,-9.52,8150,1.55,5
2017-12-14 00:00:00+00,0.19,0.2,0.19,0.2,5.26,818,0.16,2
2017-12-15 00:00:00+00,0.2,0.22,0.2,0.22,10,1819,0.4,4
2017-12-18 00:00:00+00,0.24,0.24,0.24,0.24,9.09,6350,1.52,4
