date,open,high,low,close,difference,volume,turnover,transactions
2016-10-21 00:00:00+00,2.51,2.51,2.51,2.51,0.4,5,0.01,1
2016-10-24 00:00:00+00,2.5,2.5,2.5,2.5,-0.4,1,0,1
2016-10-25 00:00:00+00,2.5,2.5,2.3,2.3,-8,9734,22.72,17
2016-10-26 00:00:00+00,2.3,2.5,2.2,2.38,3.48,80451,184.33,24
2016-10-27 00:00:00+00,2.45,2.45,2.45,2.45,2.94,3,0.01,1
2016-10-28 00:00:00+00,2.45,2.45,2.4,2.45,0,465,1.12,5
2016-10-31 00:00:00+00,2.45,2.45,2.45,2.45,0,1201,2.94,2
2016-11-02 00:00:00+00,2.45,2.45,2.45,2.45,0,5,0.01,1
2016-11-03 00:00:00+00,2.45,2.45,2.45,2.45,0,3,0.01,1
2016-11-04 00:00:00+00,2.45,2.45,2.45,2.45,0,1,0,1
2016-11-07 00:00:00+00,2.45,2.45,2.45,2.45,0,122,0.3,2
2016-11-08 00:00:00+00,2.45,2.45,2.45,2.45,0,2,0,1
2016-11-09 00:00:00+00,2.45,2.45,2.45,2.45,0,2,0,1
2016-11-10 00:00:00+00,2.45,2.45,2.3,2.3,-6.12,1501,3.51,5
2016-11-14 00:00:00+00,2.45,2.45,2.45,2.45,6.52,602,1.47,3
2016-11-15 00:00:00+00,2.45,2.5,2.45,2.49,1.63,101,0.25,4
2016-11-16 00:00:00+00,2.49,2.49,2.49,2.49,0,752,1.87,3
2016-11-17 00:00:00+00,2.49,2.49,2.49,2.49,0,2,0,1
2016-11-18 00:00:00+00,2.49,2.49,2.49,2.49,0,2,0,1
2016-11-21 00:00:00+00,2.49,2.5,2.25,2.5,0.4,4004,9.76,8
2016-11-22 00:00:00+00,2.51,2.51,2.5,2.5,0,410,1.03,3
2016-11-23 00:00:00+00,2.5,2.5,2.5,2.5,0,3,0.01,1
2016-11-24 00:00:00+00,2.5,2.5,2.25,2.25,-10,3136,7.32,15
2016-11-25 00:00:00+00,2.47,2.47,2.3,2.47,9.78,262452,604.09,8
2016-11-28 00:00:00+00,2.47,2.47,2.47,2.47,0,759,1.87,2
2016-11-29 00:00:00+00,2.47,2.47,2.25,2.45,-0.81,368,0.83,3
2016-11-30 00:00:00+00,2.44,2.44,2.44,2.44,-0.41,204,0.5,1
2016-12-01 00:00:00+00,2.47,2.47,2.47,2.47,1.23,2,0,1
2016-12-02 00:00:00+00,2.46,2.46,2.46,2.46,-0.4,2,0,1
2016-12-05 00:00:00+00,2.46,2.46,2.46,2.46,0,2,0,1
2016-12-06 00:00:00+00,2.46,2.46,2.46,2.46,0,252,0.62,2
2016-12-07 00:00:00+00,2.46,2.46,2.27,2.27,-7.72,2598,5.94,8
2016-12-08 00:00:00+00,2.39,2.46,2.39,2.41,6.17,93,0.22,4
2016-12-09 00:00:00+00,2.41,2.45,2.25,2.45,1.66,2626,6.01,9
2016-12-12 00:00:00+00,2.45,2.45,2.35,2.44,-0.41,103,0.24,3
2016-12-13 00:00:00+00,2.42,2.42,2.31,2.4,-1.64,486,1.16,4
2016-12-14 00:00:00+00,2.4,2.4,2.26,2.39,-0.42,813,1.85,7
2016-12-15 00:00:00+00,2.39,2.4,2.26,2.4,0.42,1015,2.42,5
2016-12-16 00:00:00+00,2.4,2.4,2.39,2.39,-0.42,2205,5.27,5
2016-12-19 00:00:00+00,2.39,2.39,2.39,2.39,0,1,0,1
2016-12-20 00:00:00+00,2.39,2.39,2.26,2.39,0,9886,22.83,17
2016-12-21 00:00:00+00,2.39,2.39,2.35,2.35,-1.67,4,0.01,2
2016-12-22 00:00:00+00,2.35,2.35,2.35,2.35,0,201,0.47,2
2016-12-23 00:00:00+00,2.35,2.39,2.31,2.39,1.7,3613,8.53,8
2016-12-27 00:00:00+00,2.31,2.44,2.31,2.44,2.09,8142,19.5,11
2016-12-28 00:00:00+00,2.44,2.44,2.43,2.43,-0.41,1155,2.82,3
2016-12-29 00:00:00+00,2.43,2.43,2.43,2.43,0,2,0,1
2016-12-30 00:00:00+00,2.43,2.5,2.43,2.5,2.88,2602,6.33,5
2017-01-02 00:00:00+00,2.54,2.54,2.52,2.54,1.6,2010,5.1,5
2017-01-03 00:00:00+00,2.51,2.51,2.51,2.51,-1.18,620,1.56,2
2017-01-04 00:00:00+00,2.51,2.51,2.51,2.51,0,702,1.76,3
2017-01-05 00:00:00+00,2.52,2.52,2.52,2.52,0.4,1000,2.52,2
2017-01-09 00:00:00+00,2.53,2.53,2.52,2.53,0.4,6111,15.42,4
2017-01-10 00:00:00+00,2.53,2.53,2.52,2.52,-0.4,505,1.27,4
2017-01-11 00:00:00+00,2.53,2.53,2.5,2.53,0.4,2724,6.85,6
2017-01-12 00:00:00+00,2.52,2.53,2.52,2.53,0,1716,4.33,3
2017-01-13 00:00:00+00,2.52,2.52,2.49,2.52,-0.4,1002,2.5,3
2017-01-16 00:00:00+00,2.52,2.53,2.52,2.53,0.4,999,2.52,3
2017-01-17 00:00:00+00,2.53,2.53,2.52,2.52,-0.4,77,0.19,2
2017-01-18 00:00:00+00,2.52,2.52,2.49,2.52,0,78,0.19,3
2017-01-19 00:00:00+00,2.52,2.52,2.43,2.52,0,3945,9.75,10
2017-01-20 00:00:00+00,2.52,2.52,2.52,2.52,0,1,0,1
2017-01-23 00:00:00+00,2.52,2.52,2.45,2.45,-2.78,151,0.37,2
2017-01-24 00:00:00+00,2.52,2.52,2.52,2.52,2.86,574,1.45,1
2017-01-25 00:00:00+00,2.53,2.53,2.53,2.53,0.4,1,0,1
2017-01-26 00:00:00+00,2.51,2.52,2.44,2.52,-0.4,4430,11.09,4
2017-01-27 00:00:00+00,2.52,2.53,2.52,2.53,0.4,40601,102.7,4
2017-01-30 00:00:00+00,2.53,2.53,2.48,2.53,0,4598,11.61,6
2017-01-31 00:00:00+00,2.53,2.53,2.5,2.52,-0.4,2799,7.05,7
2017-02-01 00:00:00+00,2.52,2.52,2.52,2.52,0,1,0,1
2017-02-02 00:00:00+00,2.52,2.52,2.52,2.52,0,1001,2.52,2
2017-02-03 00:00:00+00,2.52,2.53,2.5,2.52,0,4128,10.38,10
2017-02-06 00:00:00+00,2.53,2.53,2.52,2.52,0,1871,4.71,6
2017-02-07 00:00:00+00,2.52,2.52,2.5,2.52,0,10433,26.08,7
2017-02-08 00:00:00+00,2.5,2.52,2.5,2.52,0,996,2.49,5
2017-02-09 00:00:00+00,2.52,2.52,2.5,2.52,0,1703,4.29,4
2017-02-10 00:00:00+00,2.52,2.53,2.45,2.53,0.4,4854,12.19,10
2017-02-13 00:00:00+00,2.53,2.53,2.46,2.53,0,1357,3.4,8
2017-02-14 00:00:00+00,2.52,2.53,2.52,2.53,0,3001,7.58,3
2017-02-15 00:00:00+00,2.53,2.53,2.52,2.52,-0.4,1106,2.79,5
2017-02-16 00:00:00+00,2.52,2.52,2.46,2.52,0,2001,4.96,12
2017-02-17 00:00:00+00,2.52,2.52,2.52,2.52,0,1,0,1
2017-02-20 00:00:00+00,2.5,2.5,2.5,2.5,-0.79,3164,7.91,3
2017-02-21 00:00:00+00,2.5,2.5,2.49,2.5,0,911,2.27,5
2017-02-22 00:00:00+00,2.5,2.5,2.5,2.5,0,31,0.08,2
2017-02-23 00:00:00+00,2.5,2.69,2.45,2.69,7.6,29421,73.72,12
2017-02-24 00:00:00+00,2.69,2.69,2.68,2.69,0,3162,8.5,6
2017-02-27 00:00:00+00,2.74,2.74,2.53,2.74,1.86,3563,9.31,11
2017-02-28 00:00:00+00,2.74,2.74,2.6,2.74,0,707,1.84,4
2017-03-01 00:00:00+00,2.73,2.74,2.72,2.74,0,932,2.54,5
2017-03-02 00:00:00+00,2.73,2.74,2.73,2.73,-0.36,1644,4.49,5
2017-03-03 00:00:00+00,2.73,2.73,2.73,2.73,0,1,0,1
2017-03-06 00:00:00+00,2.73,2.73,2.73,2.73,0,513,1.4,3
2017-03-07 00:00:00+00,2.72,2.72,2.51,2.51,-8.06,2776,7.16,12
2017-03-08 00:00:00+00,2.67,2.67,2.52,2.52,0.4,5250,13.41,5
2017-03-09 00:00:00+00,2.52,2.52,2.49,2.49,-1.19,495,1.23,3
2017-03-10 00:00:00+00,2.46,2.47,2.46,2.47,-0.8,1603,3.95,4
2017-03-13 00:00:00+00,2.46,2.46,2.46,2.46,-0.4,3487,8.58,7
2017-03-14 00:00:00+00,2.41,2.55,2.41,2.55,3.66,3,0.01,2
2017-03-15 00:00:00+00,2.59,2.6,2.55,2.56,0.39,1702,4.38,6
2017-03-16 00:00:00+00,2.59,2.6,2.59,2.6,1.56,851,2.21,4
2017-03-17 00:00:00+00,2.63,2.66,2.61,2.66,2.31,10275,27.27,10
2017-03-20 00:00:00+00,2.67,2.67,2.55,2.59,-2.63,9023,23.24,12
2017-03-21 00:00:00+00,2.53,2.6,2.53,2.6,0.39,242,0.62,4
2017-03-22 00:00:00+00,2.6,2.6,2.55,2.56,-1.54,1121,2.86,5
2017-03-23 00:00:00+00,2.59,2.59,2.56,2.56,0,361,0.92,3
2017-03-24 00:00:00+00,2.64,2.64,2.47,2.63,2.73,14002,35.1,8
2017-03-27 00:00:00+00,2.63,2.63,2.63,2.63,0,1,0,1
2017-03-28 00:00:00+00,2.63,2.63,2.45,2.6,-1.14,6976,17.19,8
2017-03-29 00:00:00+00,2.59,2.59,2.42,2.42,-6.92,1501,3.63,3
2017-03-30 00:00:00+00,2.42,2.59,2.42,2.59,7.02,993,2.53,7
2017-03-31 00:00:00+00,2.59,2.59,2.59,2.59,0,1,0,1
2017-04-03 00:00:00+00,2.46,2.65,2.46,2.65,2.32,1060,2.73,7
2017-04-04 00:00:00+00,2.65,2.65,2.65,2.65,0,2,0.01,1
2017-04-05 00:00:00+00,2.65,2.65,2.65,2.65,0,2,0.01,1
2017-04-06 00:00:00+00,2.64,2.64,2.64,2.64,-0.38,1,0,1
2017-04-07 00:00:00+00,2.45,2.64,2.45,2.64,0,10938,28.17,16
2017-04-10 00:00:00+00,2.65,2.65,2.62,2.62,-0.76,10,0.03,2
2017-04-11 00:00:00+00,2.6,2.6,2.6,2.6,-0.76,1,0,1
2017-04-12 00:00:00+00,2.6,2.6,2.6,2.6,0,1,0,1
2017-04-13 00:00:00+00,2.6,2.6,2.46,2.6,0,4249,11.02,8
2017-04-18 00:00:00+00,2.55,2.65,2.55,2.64,1.54,112,0.29,4
2017-04-19 00:00:00+00,2.31,2.59,2.31,2.59,-1.89,43352,105.87,26
2017-04-20 00:00:00+00,2.59,2.6,2.36,2.59,0,7829,20.25,15
2017-04-21 00:00:00+00,2.6,2.6,2.49,2.59,0,9869,24.9,12
2017-04-24 00:00:00+00,2.59,2.59,2.59,2.59,0,1,0,1
2017-04-25 00:00:00+00,2.58,2.58,2.58,2.58,-0.39,1,0,1
2017-04-26 00:00:00+00,2.58,2.58,2.58,2.58,0,1,0,1
2017-04-27 00:00:00+00,2.58,2.58,2.52,2.56,-0.78,499,1.26,3
2017-04-28 00:00:00+00,2.63,2.63,2.4,2.59,1.17,47205,117.59,28
2017-05-02 00:00:00+00,2.52,2.63,2.52,2.63,1.54,5016,12.92,5
2017-05-04 00:00:00+00,2.64,2.64,2.64,2.64,0.38,2,0.01,1
2017-05-05 00:00:00+00,2.59,2.65,2.59,2.65,0.38,11841,30.93,23
2017-05-08 00:00:00+00,2.65,2.65,2.5,2.65,0,3055,7.76,7
2017-05-09 00:00:00+00,2.6,2.61,2.51,2.61,-1.51,921,2.38,5
2017-05-10 00:00:00+00,2.61,2.62,2.61,2.62,0.38,491,1.29,3
2017-05-11 00:00:00+00,2.65,2.66,2.65,2.65,1.15,2908,7.73,9
2017-05-12 00:00:00+00,0,0,0,2.65,0,0,0,0
2017-05-15 00:00:00+00,0,0,0,2.65,0,0,0,0
2017-05-16 00:00:00+00,0,0,0,2.65,0,0,0,0
2017-05-17 00:00:00+00,0,0,0,2.65,0,0,0,0
2017-05-18 00:00:00+00,2.59,2.59,2.5,2.59,-2.26,157722,400.81,13
2017-05-19 00:00:00+00,2.59,2.65,2.58,2.65,2.32,4772,12.49,8
2017-05-22 00:00:00+00,2.66,2.66,2.54,2.66,0.38,304884,775.27,11
2017-05-23 00:00:00+00,2.66,2.66,2.66,2.66,0,1,0,1
2017-05-24 00:00:00+00,2.65,2.65,2.65,2.65,-0.38,1500,3.98,1
2017-05-25 00:00:00+00,2.65,2.65,2.65,2.65,0,1,0,1
2017-05-26 00:00:00+00,2.65,2.65,2.6,2.63,-0.75,1745,4.54,9
2017-05-29 00:00:00+00,2.63,2.63,2.6,2.63,0,370,0.96,3
2017-05-30 00:00:00+00,2.63,2.63,2.6,2.63,0,502,1.31,3
2017-05-31 00:00:00+00,2.63,2.63,2.55,2.62,-0.38,158,0.4,3
2017-06-01 00:00:00+00,2.62,2.62,2.62,2.62,0,4001,10.48,2
2017-06-02 00:00:00+00,2.62,2.62,2.62,2.62,0,330,0.86,2
2017-06-05 00:00:00+00,2.55,2.66,2.55,2.66,1.53,10720,28.21,9
2017-06-06 00:00:00+00,2.61,2.66,2.61,2.66,0,16001,42.26,8
2017-06-07 00:00:00+00,2.65,2.65,2.65,2.65,-0.38,444,1.18,1
2017-06-08 00:00:00+00,2.55,2.65,2.55,2.65,0,1653,4.37,2
2017-06-09 00:00:00+00,2.65,2.65,2.65,2.65,0,1000,2.65,1
2017-06-12 00:00:00+00,2.65,2.65,2.65,2.65,0,1,0,1
2017-06-13 00:00:00+00,2.65,2.65,2.5,2.64,-0.38,1282,3.25,6
2017-06-14 00:00:00+00,2.56,2.64,2.5,2.64,0,4010,10.11,9
2017-06-16 00:00:00+00,2.63,2.63,2.63,2.63,-0.38,1,0,1
2017-06-19 00:00:00+00,2.63,2.63,2.51,2.63,0,2096,5.28,7
2017-06-20 00:00:00+00,2.63,2.63,2.5,2.62,-0.38,3757,9.4,6
2017-06-21 00:00:00+00,0,0,0,2.62,0,0,0,0
2017-06-22 00:00:00+00,2.39,2.62,2.39,2.62,0,11340,29.15,18
2017-06-23 00:00:00+00,2.62,2.62,2.61,2.62,0,502,1.31,3
2017-06-26 00:00:00+00,0,0,0,2.62,0,0,0,0
2017-06-27 00:00:00+00,2.6,2.6,2.6,2.6,-0.76,2,0.01,1
2017-06-28 00:00:00+00,2.6,2.6,2.41,2.6,0,16008,40.72,27
2017-06-29 00:00:00+00,2.6,2.66,2.6,2.65,1.92,5737,14.97,12
2017-06-30 00:00:00+00,2.65,2.65,2.65,2.65,0,1,0,1
2017-07-03 00:00:00+00,2.65,2.65,2.65,2.65,0,1,0,1
2017-07-04 00:00:00+00,2.65,2.65,2.65,2.65,0,1,0,1
2017-07-05 00:00:00+00,2.65,2.65,2.65,2.65,0,1,0,1
2017-07-06 00:00:00+00,2.65,2.65,2.65,2.65,0,1,0,1
2017-07-07 00:00:00+00,2.65,2.65,2.65,2.65,0,1,0,1
2017-07-10 00:00:00+00,2.65,2.65,2.65,2.65,0,341,0.9,2
2017-07-11 00:00:00+00,2.65,2.65,2.65,2.65,0,1,0,1
2017-07-12 00:00:00+00,2.65,2.73,2.65,2.73,3.02,7996,21.32,9
2017-07-13 00:00:00+00,2.69,2.85,2.59,2.85,4.4,48623,131.73,20
2017-07-14 00:00:00+00,2.85,2.85,2.71,2.85,0,302,0.82,3
2017-07-17 00:00:00+00,2.71,2.84,2.71,2.84,-0.35,6000,16.39,4
2017-07-18 00:00:00+00,0,0,0,2.84,0,0,0,0
2017-07-19 00:00:00+00,0,0,0,2.84,0,0,0,0
2017-07-20 00:00:00+00,0,0,0,2.84,0,0,0,0
2017-07-21 00:00:00+00,0,0,0,2.84,0,0,0,0
2017-07-24 00:00:00+00,2.79,2.82,2.61,2.82,-0.7,4762,13.33,7
2017-07-25 00:00:00+00,2.7,2.81,2.6,2.8,-0.71,7763,21.73,7
2017-07-26 00:00:00+00,0,0,0,2.8,0,0,0,0
2017-07-27 00:00:00+00,0,0,0,2.8,0,0,0,0
2017-07-28 00:00:00+00,2.68,2.81,2.68,2.81,0.36,5368,14.92,6
2017-07-31 00:00:00+00,2.91,2.91,2.81,2.89,2.85,25309,73.17,32
2017-08-01 00:00:00+00,2.89,2.89,2.89,2.89,0,1508,4.36,6
2017-08-02 00:00:00+00,2.89,2.89,2.75,2.89,0,102,0.28,3
2017-08-03 00:00:00+00,2.89,2.89,2.8,2.85,-1.38,1597,4.5,5
2017-08-04 00:00:00+00,2.91,2.91,2.85,2.89,1.4,7452,21.53,11
2017-08-07 00:00:00+00,2.9,2.9,2.9,2.9,0.35,3501,10.15,3
2017-08-08 00:00:00+00,2.9,2.9,2.75,2.9,0,653,1.81,3
2017-08-09 00:00:00+00,2.9,2.9,2.9,2.9,0,1,0,1
2017-08-10 00:00:00+00,2.9,2.9,2.75,2.9,0,1509,4.17,4
2017-08-11 00:00:00+00,2.9,2.9,2.9,2.9,0,1,0,1
2017-08-14 00:00:00+00,2.9,2.9,2.9,2.9,0,1,0,1
2017-08-16 00:00:00+00,2.9,2.9,2.8,2.89,-0.34,686,1.92,3
2017-08-17 00:00:00+00,2.89,2.89,2.76,2.89,0,302,0.83,3
2017-08-18 00:00:00+00,0,0,0,2.89,0,0,0,0
2017-08-21 00:00:00+00,2.89,2.89,2.89,2.89,0,1,0,1
2017-08-22 00:00:00+00,2.89,2.91,2.89,2.89,0,13335,38.62,22
2017-08-23 00:00:00+00,2.88,2.9,2.88,2.89,0,597,1.72,4
2017-08-24 00:00:00+00,2.89,2.89,2.76,2.88,-0.35,1688,4.87,5
2017-08-25 00:00:00+00,2.88,2.88,2.75,2.88,0,2522,6.94,4
2017-08-28 00:00:00+00,2.87,2.87,2.87,2.87,-0.35,1,0,1
2017-08-29 00:00:00+00,2.87,2.87,2.86,2.87,0,3002,8.59,3
2017-08-30 00:00:00+00,2.85,2.85,2.85,2.85,-0.7,20,0.06,1
2017-08-31 00:00:00+00,2.85,2.85,2.85,2.85,0,1,0,1
2017-09-01 00:00:00+00,2.85,2.85,2.83,2.83,-0.7,11,0.03,2
2017-09-04 00:00:00+00,2.84,2.84,2.71,2.84,0.35,1403,3.8,5
2017-09-05 00:00:00+00,2.7,2.84,2.65,2.84,0,4701,12.96,9
2017-09-06 00:00:00+00,2.83,2.84,2.83,2.84,0,261,0.74,2
2017-09-07 00:00:00+00,2.84,2.91,2.84,2.91,2.46,3035,8.64,7
2017-09-08 00:00:00+00,2.91,2.91,2.91,2.91,0,1,0,1
2017-09-11 00:00:00+00,2.91,3,2.82,3,3.09,22342,65.26,22
2017-09-12 00:00:00+00,3,3,2.9,3,0,502,1.46,3
2017-09-13 00:00:00+00,0,0,0,3,0,0,0,0
2017-09-14 00:00:00+00,0,0,0,3,0,0,0,0
2017-09-15 00:00:00+00,2.78,3,2.78,3,0,6259,18.34,11
2017-09-18 00:00:00+00,3,3,3,3,0,5,0.02,1
2017-09-19 00:00:00+00,3,3,3,3,0,1,0,1
2017-09-20 00:00:00+00,3,3,3,3,0,1,0,1
2017-09-21 00:00:00+00,3,3,3,3,0,1,0,1
2017-09-22 00:00:00+00,0,0,0,3,0,0,0,0
2017-09-25 00:00:00+00,2.83,3,2.83,3,0,8092,23.44,11
2017-09-26 00:00:00+00,3,3,3,3,0,1,0,1
2017-09-27 00:00:00+00,2.9,3,2.83,3,0,7222,21.32,12
2017-09-28 00:00:00+00,0,0,0,3,0,0,0,0
2017-09-29 00:00:00+00,0,0,0,3,0,0,0,0
2017-10-02 00:00:00+00,2.84,3,2.84,3,0,2762,8.13,8
2017-10-03 00:00:00+00,3,3,2.99,2.99,-0.33,1642,4.91,3
2017-10-04 00:00:00+00,3,3,3,3,0.33,2,0.01,1
2017-10-05 00:00:00+00,2.92,2.99,2.87,2.96,-1.33,2256,6.57,10
2017-10-06 00:00:00+00,2.98,2.98,2.81,2.96,0,6206,17.88,9
2017-10-09 00:00:00+00,2.98,2.98,2.87,2.96,0,727,2.12,4
2017-10-10 00:00:00+00,2.98,2.98,2.98,2.98,0.68,2,0.01,1
2017-10-11 00:00:00+00,2.98,2.98,2.98,2.98,0,1,0,1
2017-10-12 00:00:00+00,2.9,2.97,2.9,2.96,-0.67,403,1.17,5
2017-10-13 00:00:00+00,0,0,0,2.96,0,0,0,0
2017-10-16 00:00:00+00,2.84,2.94,2.84,2.94,-0.68,1150,3.34,5
2017-10-17 00:00:00+00,2.97,2.97,2.97,2.97,1.02,100,0.3,1
2017-10-18 00:00:00+00,2.91,2.97,2.8,2.91,-2.02,3755,10.88,17
2017-10-19 00:00:00+00,2.95,2.95,2.92,2.92,0.34,1001,2.92,3
2017-10-20 00:00:00+00,0,0,0,2.92,0,0,0,0
2017-10-23 00:00:00+00,0,0,0,2.92,0,0,0,0
2017-10-24 00:00:00+00,2.95,2.95,2.81,2.81,-3.77,2472,7,10
2017-10-25 00:00:00+00,2.72,2.93,2.71,2.93,4.27,705,1.92,4
2017-10-26 00:00:00+00,2.79,2.8,2.72,2.78,-5.12,6403,17.83,10
2017-10-27 00:00:00+00,2.89,2.89,2.7,2.78,0,12770,35.01,15
2017-10-30 00:00:00+00,2.77,2.77,2.65,2.75,-1.08,6766,18.42,14
2017-10-31 00:00:00+00,2.75,2.75,2.75,2.75,0,150,0.41,2
2017-11-02 00:00:00+00,2.75,2.75,2.56,2.74,-0.36,21133,56.48,25
2017-11-03 00:00:00+00,2.75,2.75,2.75,2.75,0.36,1,0,1
2017-11-06 00:00:00+00,2.88,2.88,2.7,2.7,-1.82,414,1.18,3
2017-11-07 00:00:00+00,2.65,2.7,2.65,2.7,0,101,0.27,2
2017-11-08 00:00:00+00,2.7,2.7,2.55,2.55,-5.56,6057,15.92,10
2017-11-09 00:00:00+00,2.52,2.7,2.52,2.55,0,12406,31.6,13
2017-11-10 00:00:00+00,2.5,2.69,2.5,2.52,-1.18,3079,7.78,8
2017-11-13 00:00:00+00,2.7,2.7,2.4,2.47,-1.98,15932,39.02,23
2017-11-14 00:00:00+00,2.5,2.5,2.4,2.47,0,2006,4.81,4
2017-11-15 00:00:00+00,2.6,2.6,2.4,2.4,-2.83,114046,273.74,7
2017-11-16 00:00:00+00,2.4,2.4,2.2,2.38,-0.83,18662,43.94,22
2017-11-17 00:00:00+00,2.61,2.62,2.54,2.54,6.72,500,1.3,5
2017-11-20 00:00:00+00,2.6,2.6,2.59,2.59,1.97,751,1.95,4
2017-11-21 00:00:00+00,2.54,2.54,2.53,2.54,-1.93,700,1.78,3
2017-11-22 00:00:00+00,2.65,2.65,2.39,2.55,0.39,3602,8.68,17
2017-11-23 00:00:00+00,2.55,2.55,2.55,2.55,0,2,0.01,2
2017-11-24 00:00:00+00,2.54,2.54,2.54,2.54,-0.39,101,0.26,2
2017-11-27 00:00:00+00,2.5,2.59,2.5,2.59,1.97,1503,3.76,6
2017-11-28 00:00:00+00,0,0,0,2.59,0,0,0,0
2017-11-29 00:00:00+00,2.35,2.5,2.35,2.5,-3.47,801,1.99,5
2017-11-30 00:00:00+00,2.55,2.58,2.55,2.58,3.2,2,0.01,2
2017-12-01 00:00:00+00,2.58,2.58,2.57,2.58,0,43,0.11,4
2017-12-04 00:00:00+00,2.58,2.58,2.58,2.58,0,1,0,1
2017-12-05 00:00:00+00,2.35,2.55,2.33,2.33,-9.69,360,0.85,7
2017-12-06 00:00:00+00,2.54,2.54,2.54,2.54,9.01,994,2.52,4
2017-12-07 00:00:00+00,2.58,2.65,2.58,2.64,3.94,102,0.27,4
2017-12-08 00:00:00+00,2.64,2.64,2.64,2.64,0,1,0,1
2017-12-11 00:00:00+00,0,0,0,2.64,0,0,0,0
2017-12-12 00:00:00+00,2.41,2.64,2.41,2.64,0,1784,4.47,8
2017-12-13 00:00:00+00,2.58,2.64,2.4,2.64,0,4585,11.88,12
2017-12-14 00:00:00+00,2.65,2.65,2.64,2.64,0,5,0.01,2
2017-12-15 00:00:00+00,2.65,2.65,2.65,2.65,0.38,1,0,1
2017-12-18 00:00:00+00,2.65,2.65,2.65,2.65,0,1,0,1
2017-12-19 00:00:00+00,2.65,2.65,2.55,2.64,-0.38,607,1.55,6
2017-12-20 00:00:00+00,2.63,2.64,2.63,2.64,0,4,0.01,2
2017-12-21 00:00:00+00,0,0,0,2.64,0,0,0,0
2017-12-22 00:00:00+00,2.55,2.64,2.51,2.64,0,7415,19.4,16
2017-12-27 00:00:00+00,2.65,2.65,2.5,2.65,0.38,727,1.87,4
2017-12-28 00:00:00+00,2.65,2.65,2.65,2.65,0,1,0,1
2017-12-29 00:00:00+00,2.65,2.65,2.6,2.6,-1.89,771,2,2
2018-01-03 00:00:00+00,2.6,2.6,2.6,2.6,0,2,0.01,1
2018-01-04 00:00:00+00,2.66,2.66,2.66,2.66,2.31,1,0,1
2018-01-05 00:00:00+00,2.66,2.66,2.66,2.66,0,1,0,1
2018-01-08 00:00:00+00,2.66,2.66,2.66,2.66,0,1,0,1
2018-01-09 00:00:00+00,2.66,2.66,2.5,2.66,0,1258,3.15,4
2018-01-10 00:00:00+00,2.5,2.56,2.5,2.56,-3.76,465,1.16,3
2018-01-11 00:00:00+00,2.54,2.66,2.54,2.66,3.91,172,0.44,2
2018-01-12 00:00:00+00,2.66,2.66,2.5,2.66,0,13869,35.25,5
2018-01-15 00:00:00+00,2.66,2.66,2.5,2.66,0,951,2.46,6
2018-01-16 00:00:00+00,2.66,2.66,2.66,2.66,0,1,0,1
2018-01-17 00:00:00+00,2.66,2.66,2.66,2.66,0,1,0,1
2018-01-18 00:00:00+00,2.66,2.66,2.66,2.66,0,1,0,1
2018-01-19 00:00:00+00,2.66,2.66,2.56,2.66,0,2151,5.62,7
2018-01-22 00:00:00+00,0,0,0,2.66,0,0,0,0
2018-01-23 00:00:00+00,2.52,2.66,2.52,2.66,0,1769,4.65,4
2018-01-24 00:00:00+00,2.64,2.64,2.64,2.64,-0.75,11,0.03,1
2018-01-25 00:00:00+00,2.6,2.66,2.56,2.66,0.76,1953,5.15,5
2018-01-26 00:00:00+00,0,0,0,2.66,0,0,0,0
2018-01-29 00:00:00+00,2.66,2.66,2.66,2.66,0,2850,7.58,5
2018-01-30 00:00:00+00,2.72,2.72,2.5,2.5,-6.02,895,2.26,11
2018-01-31 00:00:00+00,2.5,2.72,2.5,2.62,4.8,2094,5.49,11
2018-02-01 00:00:00+00,2.62,2.62,2.62,2.62,0,1,0,1
2018-02-02 00:00:00+00,2.62,2.62,2.62,2.62,0,189,0.5,2
2018-02-05 00:00:00+00,2.62,2.62,2.52,2.62,0,102,0.26,3
2018-02-06 00:00:00+00,2.62,2.62,2.5,2.62,0,1102,2.77,4
2018-02-07 00:00:00+00,2.6,2.6,2.6,2.6,-0.76,900,2.34,3
2018-02-08 00:00:00+00,2.6,2.62,2.52,2.62,0.77,5,0.01,3
2018-02-09 00:00:00+00,2.62,2.62,2.52,2.62,0,329,0.83,3
2018-02-12 00:00:00+00,2.62,2.62,2.62,2.62,0,1,0,1
2018-02-13 00:00:00+00,2.62,2.62,2.62,2.62,0,1,0,1
2018-02-14 00:00:00+00,2.62,2.62,2.62,2.62,0,1,0,1
2018-02-15 00:00:00+00,2.62,2.62,2.62,2.62,0,1,0,1
2018-02-16 00:00:00+00,0,0,0,2.62,0,0,0,0
2018-02-19 00:00:00+00,2.62,2.62,2.62,2.62,0,1,0,1
2018-02-20 00:00:00+00,2.62,2.62,2.6,2.6,-0.76,302,0.79,4
2018-02-21 00:00:00+00,2.62,2.62,2.5,2.6,0,190,0.48,3
2018-02-22 00:00:00+00,2.62,2.62,2.44,2.6,0,4305,10.61,9
2018-02-23 00:00:00+00,2.62,2.62,2.5,2.62,0.77,332,0.83,3
2018-02-26 00:00:00+00,2.62,2.62,2.62,2.62,0,1,0,1
2018-02-27 00:00:00+00,2.62,2.62,2.62,2.62,0,1,0,1
