date,open,high,low,close,difference,volume,turnover,transactions
2015-03-20 00:00:00+00,30.97,30.97,29.02,29.92,3.17,5371,161.26,28
2015-03-23 00:00:00+00,29.8,29.8,28.5,29.69,-0.77,1021,29.76,12
2015-03-24 00:00:00+00,29.65,29.65,27.84,29.5,-0.64,5478,160.2,16
2015-03-25 00:00:00+00,29,29.64,28.72,29.45,-0.17,4445,129.45,28
2015-03-26 00:00:00+00,29.64,29.64,28.72,29.3,-0.51,4212,123.35,7
2015-03-27 00:00:00+00,28.5,29.64,28.34,29.64,1.16,5137,151.74,24
2015-03-30 00:00:00+00,29.8,29.8,28.71,29.45,-0.64,2511,73.56,23
2015-03-31 00:00:00+00,28.55,29.4,28.55,29.3,-0.51,2781,81.38,17
2015-04-01 00:00:00+00,29.8,30.79,28.97,29.68,1.3,5706,168.69,58
2015-04-02 00:00:00+00,29.64,29.64,29.45,29.45,-0.77,3878,114.67,50
2015-04-07 00:00:00+00,29.9,29.9,28.83,29.39,-0.2,1552,45.51,23
2015-04-08 00:00:00+00,29.28,29.28,28.89,28.92,-1.6,790,23,14
2015-04-09 00:00:00+00,29,29.5,28.9,28.9,-0.07,641,18.58,11
2015-04-10 00:00:00+00,30,30.89,29,29.19,1,5665,166.25,53
2015-04-13 00:00:00+00,29.71,29.71,28.8,29,-0.65,705,20.76,14
2015-04-14 00:00:00+00,29.64,29.64,29,29,0,2278,66.21,25
2015-04-15 00:00:00+00,28.94,28.94,28,28.15,-2.93,7818,221.01,76
2015-04-16 00:00:00+00,28.5,28.59,28,28.02,-0.46,3281,92.86,47
2015-04-17 00:00:00+00,28.75,28.75,28.01,28.01,-0.04,17789,500.67,88
2015-04-20 00:00:00+00,28.05,28.58,28.05,28.3,1.04,6139,173.6,24
2015-04-21 00:00:00+00,28.2,28.75,28.2,28.3,0,7189,203.99,36
2015-04-22 00:00:00+00,28.73,29.54,28.7,29,2.47,10180,295.57,44
2015-04-23 00:00:00+00,29,29.15,28.52,28.91,-0.31,47875,1365.66,31
2015-04-24 00:00:00+00,29.01,29.3,29.01,29.3,1.35,4426,129.66,12
2015-04-27 00:00:00+00,29.38,31,29.38,31,5.8,6659,199.99,46
2015-04-28 00:00:00+00,30.6,31.5,30.3,31.5,1.61,11760,369.43,23
2015-04-29 00:00:00+00,31.7,32.98,31.2,31.9,1.27,3135,99.47,31
2015-04-30 00:00:00+00,32,32.4,31.7,32.3,1.25,2177,69.71,29
2015-05-04 00:00:00+00,32.3,32.3,31.25,32.3,0,3503,112.97,18
2015-05-05 00:00:00+00,31.7,31.7,30.72,31.1,-1.89,1954,60.79,21
2015-05-06 00:00:00+00,31.44,31.44,30.75,30.75,-1.13,166,5.16,5
2015-05-07 00:00:00+00,30.9,30.9,30.3,30.77,0.07,1865,57.15,19
2015-05-08 00:00:00+00,31,31.4,30.5,30.6,-0.55,53024,1643.89,21
2015-05-11 00:00:00+00,31.4,31.4,31.3,31.3,2.29,262,8.21,8
2015-05-12 00:00:00+00,31,31.4,30.49,31,-0.96,1331,41.15,12
2015-05-13 00:00:00+00,31.39,31.39,31,31,0,53,1.65,3
2015-05-14 00:00:00+00,31,31,31,31,0,561,17.39,5
2015-05-15 00:00:00+00,31.01,33.8,31.01,32.48,4.77,8338,270.68,42
2015-05-18 00:00:00+00,32.5,32.5,31.61,32.49,0.03,1119,36.07,15
2015-05-19 00:00:00+00,32.5,32.5,32.49,32.5,0.03,415,13.49,5
2015-05-20 00:00:00+00,32.01,32.94,31,31.77,-2.25,9378,297.19,38
2015-05-21 00:00:00+00,31.69,31.76,31.09,31.76,-0.03,920,29.13,5
2015-05-22 00:00:00+00,31.78,31.78,31.1,31.5,-0.82,1028,32.28,15
2015-05-25 00:00:00+00,31.13,31.73,31.12,31.69,0.6,1160,36.52,12
2015-05-26 00:00:00+00,31.65,32.77,31.65,32.77,3.41,800,25.48,13
2015-05-27 00:00:00+00,32.49,32.73,31.81,31.83,-2.87,40071,1302.29,11
2015-05-28 00:00:00+00,32.5,32.5,32.5,32.5,2.1,10,0.33,1
2015-05-29 00:00:00+00,32.69,32.69,32.1,32.6,0.31,2687,87.27,15
2015-06-01 00:00:00+00,32.6,32.6,32.6,32.6,0,166,5.41,4
2015-06-02 00:00:00+00,32.95,32.95,32.1,32.1,-1.53,609,19.64,12
2015-06-03 00:00:00+00,32.98,32.98,32.88,32.88,2.43,131,4.32,6
2015-06-05 00:00:00+00,32.88,32.88,32.11,32.11,-2.34,123,4,5
2015-06-08 00:00:00+00,32.94,32.94,32.1,32.5,1.21,442,14.31,10
2015-06-09 00:00:00+00,32.1,32.1,31.35,32.1,-1.23,1812,57.71,16
2015-06-10 00:00:00+00,31.41,32.27,31,32.27,0.53,1800,56.94,19
2015-06-11 00:00:00+00,32.48,32.55,31.51,32.4,0.4,785,25.49,16
2015-06-12 00:00:00+00,32.4,32.4,32.4,32.4,0,399,12.93,4
2015-06-15 00:00:00+00,31.53,32.59,31.53,32.59,0.59,54,1.76,2
2015-06-16 00:00:00+00,32.59,32.59,31.53,32.58,-0.03,101,3.24,4
2015-06-17 00:00:00+00,32.59,32.59,31.44,31.53,-3.22,1162,36.78,22
2015-06-18 00:00:00+00,32.47,32.47,32.44,32.45,2.92,312,10.12,4
2015-06-19 00:00:00+00,32.5,32.5,31.32,32.5,0.15,834,26.87,14
2015-06-22 00:00:00+00,32,32,31.25,31.25,-3.85,912,28.67,11
2015-06-23 00:00:00+00,32.3,32.3,31.28,31.29,0.13,106,3.32,3
2015-06-24 00:00:00+00,31.29,31.68,30.5,31,-0.93,1162,35.97,17
2015-06-25 00:00:00+00,30.42,30.79,30.3,30.3,-2.26,1506,45.83,18
2015-06-26 00:00:00+00,30.21,30.21,28.99,28.99,-4.32,194964,5751.8,53
2015-06-29 00:00:00+00,28.5,29.98,28.5,29.98,3.41,45345,1335.8,29
2015-06-30 00:00:00+00,30,32.3,29.99,32.3,7.74,8234,251.34,25
2015-07-01 00:00:00+00,32.2,32.2,32,32,-0.93,10,0.32,2
2015-07-02 00:00:00+00,31.35,31.35,31.3,31.3,-2.19,337,10.55,3
2015-07-03 00:00:00+00,30.95,30.95,30.12,30.95,-1.12,950,29.23,6
2015-07-06 00:00:00+00,31.5,31.5,30.5,31,0.16,243,7.52,8
2015-07-07 00:00:00+00,31,31,30.17,30.4,-1.94,1368,41.46,14
2015-07-08 00:00:00+00,31.42,31.42,29.11,30.1,-0.99,795,23.93,10
2015-07-09 00:00:00+00,30,31.96,30,30.15,0.17,3219,96.96,24
2015-07-10 00:00:00+00,31.5,31.5,31.33,31.33,3.91,6,0.19,2
2015-07-13 00:00:00+00,31.48,31.48,31.1,31.1,-0.73,340,10.62,8
2015-07-14 00:00:00+00,31.3,31.3,30.04,31,-0.32,1361,42.12,11
2015-07-15 00:00:00+00,30.12,30.77,29.9,29.9,-3.55,1909,57.47,18
2015-07-16 00:00:00+00,30.3,30.4,29.73,30,0.33,790,23.86,10
2015-07-17 00:00:00+00,30.45,30.45,29.73,30.39,1.3,603,18.27,9
2015-07-20 00:00:00+00,30.42,30.42,30,30,-1.28,842,25.26,6
2015-07-21 00:00:00+00,30,30,29.23,29.54,-1.53,662,19.69,14
2015-07-22 00:00:00+00,29.45,30,29.2,30,1.56,279,8.23,7
2015-07-23 00:00:00+00,29.33,30,29.33,30,0,1185,35.45,13
2015-07-24 00:00:00+00,30.36,30.36,30,30,0,20605,618.15,8
2015-07-27 00:00:00+00,30,30,29.71,29.76,-0.8,206,6.16,5
2015-07-28 00:00:00+00,29.68,31.05,29.68,31.05,4.33,8018,243.75,10
2015-07-29 00:00:00+00,31.05,32.55,31.05,31.7,2.09,2058,65.79,21
2015-07-30 00:00:00+00,32.55,33.5,32.54,32.99,4.07,17532,575.09,33
2015-07-31 00:00:00+00,32.98,32.98,32.98,32.98,-0.03,315,10.39,1
2015-08-03 00:00:00+00,32.99,32.99,32.98,32.98,0,546,18.01,2
2015-08-04 00:00:00+00,33.2,33.2,33.2,33.2,0.67,5,0.17,1
2015-08-05 00:00:00+00,33.19,33.19,33,33.05,-0.45,30117,996.87,5
2015-08-06 00:00:00+00,33.19,33.19,32.6,32.8,-0.76,272,8.87,5
2015-08-07 00:00:00+00,32.8,33.19,32.79,33.19,1.19,940,30.84,7
2015-08-10 00:00:00+00,33.18,33.19,33.18,33.19,0,276,9.16,7
2015-08-11 00:00:00+00,33.2,33.2,33.2,33.2,0.03,7,0.23,1
2015-08-12 00:00:00+00,33.1,33.1,33.1,33.1,-0.3,8,0.26,1
2015-08-13 00:00:00+00,33.1,33.1,32.8,32.8,-0.91,14843,486.85,2
2015-08-14 00:00:00+00,32.8,32.8,32.8,32.8,0,5,0.16,1
2015-08-17 00:00:00+00,32.8,32.8,31.95,32.2,-1.83,1190,38.3,11
2015-08-18 00:00:00+00,32.8,32.8,32.8,32.8,1.86,285,9.35,3
2015-08-19 00:00:00+00,33,33,33,33,0.61,5,0.17,1
2015-08-20 00:00:00+00,33,33,33,33,0,5,0.17,1
2015-08-21 00:00:00+00,33,33,31.4,32.3,-2.12,3042,97.34,24
2015-08-24 00:00:00+00,30.87,32.98,29.2,32.98,2.11,6165,193.52,136
2015-08-25 00:00:00+00,30.3,32.9,30.3,32.9,-0.24,3811,123.47,40
2015-08-26 00:00:00+00,32.55,32.9,32.01,32.9,0,2275,74.1,9
2015-08-27 00:00:00+00,32.9,32.9,32.7,32.85,-0.15,20140,659.59,8
2015-08-28 00:00:00+00,32.9,32.9,32,32.5,-1.07,4503,148.02,22
2015-08-31 00:00:00+00,32.11,32.9,32.11,32.9,1.23,3999,130.98,39
2015-09-01 00:00:00+00,32.97,32.97,32.41,32.9,0,3869,127.3,103
2015-09-02 00:00:00+00,32.9,32.9,32.89,32.89,-0.03,3224,106.05,52
2015-09-03 00:00:00+00,32.9,32.9,32.21,32.8,-0.27,3962,130.34,10
2015-09-04 00:00:00+00,32.88,32.88,32.2,32.8,0,12640,414.78,12
2015-09-07 00:00:00+00,32.8,32.8,32.8,32.8,0,244,8,5
2015-09-08 00:00:00+00,32.79,32.79,32.6,32.7,-0.3,1531,50.05,7
2015-09-09 00:00:00+00,32.7,32.7,32.5,32.5,-0.61,312,10.15,4
2015-09-10 00:00:00+00,32.3,32.7,32.3,32.7,0.62,170,5.55,3
2015-09-11 00:00:00+00,32.7,32.7,32.3,32.3,-1.22,246,8.03,5
2015-09-14 00:00:00+00,32.8,32.8,32.12,32.12,-0.56,205,6.59,2
2015-09-15 00:00:00+00,32.8,32.8,32.02,32.02,-0.31,47,1.51,2
2015-09-16 00:00:00+00,32.69,32.69,32.04,32.06,0.12,64,2.06,3
2015-09-17 00:00:00+00,32.76,32.76,32.76,32.76,2.18,5,0.16,1
2015-09-18 00:00:00+00,32.55,32.69,32.11,32.63,-0.4,464,15.03,8
2015-09-21 00:00:00+00,32.74,32.74,32.74,32.74,0.34,2,0.07,1
2015-09-22 00:00:00+00,32.7,32.7,32.04,32.04,-2.14,10,0.32,2
2015-09-23 00:00:00+00,32.7,32.7,32.03,32.7,2.06,237,7.73,5
2015-09-24 00:00:00+00,32.65,32.65,32.5,32.5,-0.61,102,3.32,2
2015-09-25 00:00:00+00,32.5,32.5,32.2,32.2,-0.92,607,19.55,2
2015-09-28 00:00:00+00,32.5,32.5,30.51,32.38,0.56,2691,85.06,26
2015-09-29 00:00:00+00,31.29,32.38,31.29,32.38,0,501,16.22,2
2015-09-30 00:00:00+00,32.4,32.4,32.4,32.4,0.06,133,4.31,1
2015-10-01 00:00:00+00,32.4,32.4,32.4,32.4,0,2205,71.44,11
2015-10-02 00:00:00+00,32.4,32.4,32.35,32.4,0,1005,32.56,7
2015-10-05 00:00:00+00,32.39,34.98,32.39,32.68,0.86,1164,37.96,13
2015-10-06 00:00:00+00,33.6,33.6,33.6,33.6,2.82,231,7.76,2
2015-10-07 00:00:00+00,33.6,34.65,33.6,34.65,3.13,727,24.95,9
2015-10-08 00:00:00+00,34.64,34.64,34.2,34.2,-1.3,230,7.87,2
2015-10-09 00:00:00+00,34.2,34.64,33.42,34.64,1.29,506,17.39,6
2015-10-12 00:00:00+00,34.75,34.75,34.75,34.75,0.32,5,0.17,1
2015-10-13 00:00:00+00,34.75,34.75,34.75,34.75,0,5,0.17,1
2015-10-14 00:00:00+00,34.5,34.75,34.3,34.75,0,1019,35.28,6
2015-10-15 00:00:00+00,34.79,34.79,33.45,34.75,0,379,13.06,4
2015-10-16 00:00:00+00,34.78,34.78,34.78,34.78,0.09,2,0.07,1
2015-10-19 00:00:00+00,34.78,34.78,34.5,34.5,-0.81,803,27.73,4
2015-10-20 00:00:00+00,34.75,34.75,33.54,34.7,0.58,226,7.79,4
2015-10-21 00:00:00+00,33.97,34,33.6,34,-2.02,8038,273.28,18
2015-10-22 00:00:00+00,34.67,34.67,34.2,34.2,0.59,30,1.03,2
2015-10-23 00:00:00+00,34.7,34.7,34,34.7,1.46,1105,38.04,7
2015-10-26 00:00:00+00,34.7,34.7,34,34.7,0,8828,302.18,20
2015-10-27 00:00:00+00,34.1,35.88,34.1,35.88,3.4,1320,46.3,25
2015-10-28 00:00:00+00,35.88,35.88,34.18,35.4,-1.34,6284,222.58,31
2015-10-29 00:00:00+00,35.4,35.6,34.61,35.5,0.28,5477,193.09,32
2015-10-30 00:00:00+00,35.99,35.99,35.05,35.89,1.1,5899,211.69,52
2015-11-02 00:00:00+00,35.57,35.8,35.57,35.8,-0.25,1112,39.76,10
2015-11-03 00:00:00+00,35.62,36,35.6,36,0.56,169,6.03,8
2015-11-04 00:00:00+00,36.19,36.19,35.65,36,0,140,5.05,7
2015-11-05 00:00:00+00,35.7,36.15,35.65,35.85,-0.42,69,2.47,6
2015-11-06 00:00:00+00,35.79,35.79,34.95,34.95,-2.51,2280,79.93,31
2015-11-09 00:00:00+00,34.99,34.99,34.5,34.99,0.11,70,2.42,3
2015-11-10 00:00:00+00,35,35,34.14,35,0.03,1002,34.85,10
2015-11-12 00:00:00+00,35.75,35.75,35,35,0,87,3.06,3
2015-11-13 00:00:00+00,35.5,35.5,35.35,35.35,1,66,2.34,2
2015-11-16 00:00:00+00,35.35,37.89,34.75,37.7,6.65,33417,1190.39,22
2015-11-17 00:00:00+00,38,38,37.3,38,0.8,2351,88.86,12
2015-11-18 00:00:00+00,38,38,36.27,38,0,340,12.74,9
2015-11-19 00:00:00+00,38,38.9,37.6,38.3,0.79,26053,991.46,26
2015-11-20 00:00:00+00,38.2,38.2,38,38,-0.78,54,2.06,3
2015-11-23 00:00:00+00,38.97,38.97,37.63,37.63,-0.97,62,2.34,3
2015-11-24 00:00:00+00,37.9,38,37.6,38,0.98,772,29.24,12
2015-11-25 00:00:00+00,38.4,38.4,37.7,37.7,-0.79,159,6.07,3
2015-11-26 00:00:00+00,37.8,38,37.8,38,0.8,138,5.22,5
2015-11-27 00:00:00+00,37.7,38.29,37,37.7,-0.79,397,14.81,8
2015-11-30 00:00:00+00,37.5,37.5,37.5,37.5,-0.53,32,1.2,2
2015-12-01 00:00:00+00,37.5,37.5,37.5,37.5,0,391,14.66,4
2015-12-02 00:00:00+00,37.5,37.5,35.9,36.7,-2.13,377,13.74,8
2015-12-03 00:00:00+00,36,36,36,36,-1.91,10,0.36,1
2015-12-04 00:00:00+00,37,37,36,36.95,2.64,112,4.05,5
2015-12-07 00:00:00+00,36.9,36.9,36.9,36.9,-0.14,17,0.63,1
2015-12-08 00:00:00+00,36.9,37,35.9,37,0.27,332,12.14,6
2015-12-09 00:00:00+00,37.47,37.47,35.9,36.2,-2.16,100204,3708.47,9
2015-12-10 00:00:00+00,37.15,37.15,36.2,36.48,0.77,10663,389.5,16
2015-12-11 00:00:00+00,36.45,36.45,33.6,36,-1.32,6917,246.12,47
2015-12-14 00:00:00+00,36.4,36.4,34.47,36,0,3265,116.83,21
2015-12-15 00:00:00+00,35.21,35.5,34.6,35.5,-1.39,4242,149.63,24
2015-12-16 00:00:00+00,35.9,35.9,35,35.5,0,4591,162.29,21
2015-12-17 00:00:00+00,35.6,35.61,35.5,35.5,0,615,21.88,13
2015-12-18 00:00:00+00,35.5,35.8,35.5,35.8,0.85,2850,101.51,13
2015-12-21 00:00:00+00,35.6,35.9,34.5,34.51,-3.6,25386,876.57,32
2015-12-22 00:00:00+00,35.9,35.9,35.84,35.88,3.97,200,7.17,8
2015-12-23 00:00:00+00,35.88,35.9,35.88,35.9,0.06,613,22,7
2015-12-28 00:00:00+00,35.45,35.9,35.45,35.9,0,1162,41.68,9
2015-12-29 00:00:00+00,35.9,35.9,35.9,35.9,0,2339,83.97,11
2015-12-30 00:00:00+00,35.61,36.4,35.6,36.4,1.39,16474,595.56,29
2016-01-04 00:00:00+00,36.4,36.4,36.2,36.2,-0.55,192,6.97,10
2016-01-05 00:00:00+00,36,36,35.8,36,-0.55,312,11.18,6
2016-01-07 00:00:00+00,37,37,35.5,35.5,-1.39,298,10.65,4
2016-01-08 00:00:00+00,36.49,36.49,36,36,1.41,15,0.54,3
2016-01-11 00:00:00+00,36,36,34.7,34.7,-3.61,1864,65.16,21
2016-01-12 00:00:00+00,34.7,34.7,32.1,34.7,0,3155,106.93,29
2016-01-13 00:00:00+00,34.1,34.1,33.6,34,-2.02,2054,69.47,14
2016-01-14 00:00:00+00,33.61,33.61,32.67,33.2,-2.35,2392,79.37,24
2016-01-15 00:00:00+00,33,33.2,31.5,31.5,-5.12,1709,54.41,28
2016-01-18 00:00:00+00,30.55,31.9,29.1,31.9,1.27,2829,87.62,20
2016-01-19 00:00:00+00,32,32,31.01,31.99,0.28,1638,52.26,13
2016-01-20 00:00:00+00,33.99,33.99,31.1,32,0.03,1540,48.59,11
2016-01-21 00:00:00+00,32,32,30.5,32,0,5409,169.14,45
2016-01-22 00:00:00+00,32,33.8,31.07,33,3.13,6186,201.26,51
2016-01-25 00:00:00+00,33.2,34.5,33.2,34.5,4.55,409,13.7,9
2016-01-26 00:00:00+00,34.39,34.39,32.95,34.3,-0.58,1512,51.12,14
2016-01-27 00:00:00+00,34.29,34.29,34.29,34.29,-0.03,5,0.17,1
2016-01-28 00:00:00+00,34.3,34.5,33.57,34.5,0.61,2117,72.8,14
2016-01-29 00:00:00+00,34.9,35,34,35,1.45,1236,43.13,12
2016-02-01 00:00:00+00,35.42,35.42,33.6,33.6,-4,2721,92.14,28
2016-02-02 00:00:00+00,33.51,35,33.3,35,4.17,702,24.28,12
2016-02-03 00:00:00+00,35.4,35.4,33.6,34.78,-0.63,993,34.17,14
2016-02-04 00:00:00+00,34.99,35,33.8,35,0.63,2163,75.7,10
2016-02-05 00:00:00+00,34.95,34.95,33.8,34,-2.86,2654,90.32,28
2016-02-08 00:00:00+00,33.99,35.4,33.8,33.8,-0.59,1384,46.79,13
2016-02-09 00:00:00+00,34.69,34.69,32.65,33,-2.37,1792,59.14,14
2016-02-10 00:00:00+00,34.68,34.68,32.02,34,3.03,3371,114.26,19
2016-02-11 00:00:00+00,32.74,33.3,32.74,33.3,-2.06,2050,67.94,16
2016-02-12 00:00:00+00,33.99,33.99,32.11,33.5,0.6,7945,263.08,48
2016-02-15 00:00:00+00,32.51,33.5,32.51,33.5,0,2266,75.67,16
2016-02-16 00:00:00+00,32.67,33.5,32.61,33.5,0,3353,111.33,21
2016-02-17 00:00:00+00,32.55,33.5,32.53,33,-1.49,7028,232.59,49
2016-02-18 00:00:00+00,31.85,33.9,31.85,32.6,-1.21,3067,100.14,28
2016-02-19 00:00:00+00,32.4,33.49,32.4,33.3,2.15,3231,107.75,38
2016-02-22 00:00:00+00,32.44,33.5,32.4,33.5,0.6,1386,46.03,15
2016-02-23 00:00:00+00,33.1,33.7,32,32.98,-1.55,4623,151.85,42
2016-02-24 00:00:00+00,33.7,33.7,32.56,32.97,-0.03,4799,157.11,20
2016-02-25 00:00:00+00,32.21,33.88,32.21,33.88,2.76,1118,37.74,12
2016-02-26 00:00:00+00,33.07,34,32.7,33.93,0.15,5058,168.84,56
2016-02-29 00:00:00+00,34,34,33.02,34,0.21,4026,136.19,39
2016-03-01 00:00:00+00,34.99,34.99,33.4,33.99,-0.03,4397,149.93,81
2016-03-02 00:00:00+00,34.01,34.01,34,34,0.03,3943,134.07,32
2016-03-03 00:00:00+00,33.9,33.99,33.6,33.6,-1.18,560,19.02,5
2016-03-04 00:00:00+00,33.62,34.89,33.59,33.59,-0.03,377,12.69,11
2016-03-07 00:00:00+00,33.59,34,33.59,34,1.22,829,28.01,6
2016-03-08 00:00:00+00,33.6,34.49,33.6,34.49,1.44,1023,35.26,4
2016-03-09 00:00:00+00,34.98,34.98,33.75,33.99,-1.45,1570,53.36,16
2016-03-10 00:00:00+00,34.45,34.85,33.62,34.85,2.53,67,2.26,3
2016-03-11 00:00:00+00,34.85,34.85,33.61,33.97,-2.53,5150,174.91,25
2016-03-14 00:00:00+00,33.63,34.47,33.6,34.47,1.47,1472,50.33,10
2016-03-15 00:00:00+00,34.88,34.88,33.56,33.56,-2.64,864,29.27,8
2016-03-16 00:00:00+00,33.99,33.99,33.99,33.99,1.28,200,6.8,1
2016-03-17 00:00:00+00,33.99,33.99,33.99,33.99,0,2010,68.32,2
2016-03-18 00:00:00+00,33.99,33.99,33.99,33.99,0,459,15.6,3
2016-03-21 00:00:00+00,33.99,33.99,33.99,33.99,0,412,14,11
2016-03-22 00:00:00+00,33.98,33.99,33.97,33.99,0,2030,68.99,5
2016-03-23 00:00:00+00,34.02,34.02,33.39,33.59,-1.18,2526,85.08,9
2016-03-24 00:00:00+00,33.3,33.4,33.3,33.4,-0.57,5168,172.1,4
2016-03-29 00:00:00+00,33.39,33.5,33.39,33.5,0.3,244,8.16,7
2016-03-30 00:00:00+00,33.85,33.99,33.85,33.99,1.46,5131,174.37,7
2016-03-31 00:00:00+00,33.99,34,33.62,34,0.03,17210,584.36,35
2016-04-01 00:00:00+00,33.66,33.66,33.66,33.66,-1,138,4.65,1
2016-04-04 00:00:00+00,33.65,34.8,33.65,34.8,3.39,25,0.85,3
2016-04-05 00:00:00+00,34.8,34.99,34.8,34.99,0.55,226,7.87,4
2016-04-06 00:00:00+00,34.95,35.05,34.95,34.95,-0.11,118,4.13,3
2016-04-07 00:00:00+00,35.05,36.45,35.05,36.15,3.43,248,8.71,4
2016-04-08 00:00:00+00,35.99,37.5,35.61,36.7,1.52,3456,127.73,22
2016-04-11 00:00:00+00,35.9,36.75,35.9,36.75,0.14,70,2.55,3
2016-04-12 00:00:00+00,36.75,36.75,35.1,36.72,-0.08,1360,48.77,16
2016-04-13 00:00:00+00,37,37,37,37,0.76,64,2.37,2
2016-04-14 00:00:00+00,36.9,36.9,36.2,36.85,-0.41,123,4.51,4
2016-04-15 00:00:00+00,36.3,36.3,35.64,35.7,-3.12,3711,132.78,32
2016-04-18 00:00:00+00,35.7,35.7,35.2,35.6,-0.28,1555,55.37,14
2016-04-19 00:00:00+00,35.7,36.5,35.6,36.5,2.53,632,22.92,9
2016-04-20 00:00:00+00,0,0,0,36.5,0,0,0,0
2016-04-21 00:00:00+00,0,0,0,36.5,0,0,0,0
2016-04-22 00:00:00+00,36.6,36.6,36.6,36.6,0.27,6,0.22,1
2016-04-25 00:00:00+00,36.6,36.6,36.6,36.6,0,51,1.87,1
2016-04-26 00:00:00+00,36.6,36.6,36.6,36.6,0,305,11.16,6
2016-04-27 00:00:00+00,36.6,36.9,36.4,36.9,0.82,2603,95.08,6
2016-04-28 00:00:00+00,36.9,37.7,36.9,37.7,2.17,523,19.7,3
2016-04-29 00:00:00+00,37.7,37.7,36.15,37.7,0,6133,227.49,28
2016-05-02 00:00:00+00,37.7,37.7,36.3,37.69,-0.03,2827,104.77,25
2016-05-04 00:00:00+00,37.27,37.27,37.27,37.27,-1.11,1,0.04,1
2016-05-05 00:00:00+00,37.2,37.38,36.38,36.6,-1.8,519,19.19,9
2016-05-06 00:00:00+00,37.69,37.69,37.69,37.69,2.98,200,7.54,3
2016-05-09 00:00:00+00,0,0,0,37.69,0,0,0,0
2016-05-10 00:00:00+00,37.69,37.69,37.69,37.69,0,45,1.7,3
2016-05-11 00:00:00+00,36.9,39,36.4,39,3.48,2069,79.09,31
2016-05-12 00:00:00+00,39.3,39.3,38,38,-2.56,3436,130.62,22
2016-05-13 00:00:00+00,37.78,38,37.78,37.78,-0.58,605,22.97,7
2016-05-16 00:00:00+00,39,39,39,39,3.23,610,23.79,3
2016-05-17 00:00:00+00,39,39,38.6,39,0,1308,50.98,10
2016-05-18 00:00:00+00,39,39.8,38.6,39.8,2.05,1137,45.09,6
2016-05-19 00:00:00+00,39.36,39.5,39,39.49,-0.78,3134,123.72,26
2016-05-20 00:00:00+00,39.3,39.5,39.3,39.5,0.03,3629,143.29,26
2016-05-23 00:00:00+00,39.5,39.5,38.07,39.33,-0.43,843,33.02,11
2016-05-24 00:00:00+00,39,39,39,39,-0.84,75,2.93,1
2016-05-25 00:00:00+00,38.24,39.5,38.15,39.5,1.28,8308,325.54,10
2016-05-27 00:00:00+00,39.5,40,39.5,40,1.27,1074,42.83,5
2016-05-30 00:00:00+00,40,40,39.6,39.9,-0.25,921,36.79,6
2016-05-31 00:00:00+00,40,40,39.5,40,0.25,1075,42.95,10
2016-06-01 00:00:00+00,39.4,40,38.99,40,0,4027,158.08,7
2016-06-02 00:00:00+00,40,40,39.4,39.4,-1.5,225,8.88,3
2016-06-03 00:00:00+00,40,40,40,40,1.52,5,0.2,1
2016-06-06 00:00:00+00,0,0,0,40,0,0,0,0
2016-06-07 00:00:00+00,40,40,40,40,0,5,0.2,1
2016-06-08 00:00:00+00,0,0,0,40,0,0,0,0
2016-06-09 00:00:00+00,40,40,40,40,0,505,20.2,4
2016-06-10 00:00:00+00,40.48,40.48,40.35,40.35,0.88,16,0.65,2
2016-06-13 00:00:00+00,0,0,0,40.35,0,0,0,0
2016-06-14 00:00:00+00,40.24,41,40.09,41,1.61,1646,66.68,12
2016-06-15 00:00:00+00,40.64,40.75,40.6,40.75,-0.61,1560,63.51,12
2016-06-16 00:00:00+00,39.04,40.79,39.04,40.79,0.1,714,29.06,12
2016-06-17 00:00:00+00,40.8,40.8,39.5,40.8,0.02,6,0.24,3
2016-06-20 00:00:00+00,40.8,40.8,40,40.8,0,6712,271.7,16
2016-06-21 00:00:00+00,39.81,40.5,39.81,40.5,-0.74,1003,40.62,6
2016-06-22 00:00:00+00,40.8,40.8,40.8,40.8,0.74,2210,90.17,5
2016-06-23 00:00:00+00,40.6,40.8,40.5,40.8,0,570,23.19,8
2016-06-24 00:00:00+00,37.51,39,37.51,39,-2.91,2935,114.37,17
2016-06-27 00:00:00+00,39.8,40.3,38,40.3,3.33,622,24.87,7
2016-06-28 00:00:00+00,40,40,38.72,40,-0.74,1108,44.26,9
2016-06-29 00:00:00+00,0,0,0,40,0,0,0,0
2016-06-30 00:00:00+00,40,40,39.9,39.9,-0.25,2062,82.33,27
2016-07-01 00:00:00+00,39.8,39.8,39.8,39.8,-0.25,24,0.96,1
2016-07-04 00:00:00+00,39.6,39.8,39.6,39.8,0,985,39.18,3
2016-07-05 00:00:00+00,39.8,39.8,38.03,38.5,-3.27,3402,131.12,29
2016-07-06 00:00:00+00,38.5,39,37.68,38,-1.3,3760,144.39,18
2016-07-07 00:00:00+00,38.99,38.99,37.8,37.8,-0.53,11,0.43,2
2016-07-08 00:00:00+00,37.5,37.5,37.5,37.5,-0.79,309,11.59,3
2016-07-11 00:00:00+00,38,38,38,38,1.33,55,2.09,1
2016-07-12 00:00:00+00,38.2,38.29,37.5,37.5,-1.32,1426,53.55,5
2016-07-13 00:00:00+00,37.35,38,37.35,38,1.33,2074,78.76,5
2016-07-14 00:00:00+00,38,38.42,37.35,38.42,1.11,1580,60.67,6
