date,open,high,low,close,difference,volume,turnover,transactions
2014-02-14 00:00:00+00,38.86,38.86,38.86,38.86,0.03,4,0.16,1
2014-02-17 00:00:00+00,38,41.7,38,39.15,0.75,2180,87.97,39
2014-02-18 00:00:00+00,40,40,38.1,39.27,0.31,1018,39.28,20
2014-02-19 00:00:00+00,39.2,39.2,38.15,38.42,-2.16,306,11.99,5
2014-02-20 00:00:00+00,38.5,38.5,38.01,38.01,-1.07,456,17.5,9
2014-02-21 00:00:00+00,38.01,39.3,38.01,39.28,3.34,566,21.98,10
2014-02-24 00:00:00+00,38.45,38.65,38,38.6,-1.73,674,25.83,11
2014-02-25 00:00:00+00,38.15,38.15,38,38,-1.55,553,21.03,5
2014-02-26 00:00:00+00,38.85,38.85,38,38.01,0.03,356,13.59,13
2014-02-27 00:00:00+00,38.01,38.69,38.01,38.03,0.05,155,5.95,4
2014-02-28 00:00:00+00,38.03,38.59,38.01,38.01,-0.05,128,4.92,3
2014-03-03 00:00:00+00,36,38,34,37.99,-0.05,3816,137.61,71
2014-03-04 00:00:00+00,38,38.02,37,37.7,-0.76,2215,83.91,27
2014-03-05 00:00:00+00,37.7,37.7,37.01,37.02,-1.8,150,5.59,8
2014-03-06 00:00:00+00,37.02,37.7,37.02,37.7,1.84,38,1.41,4
2014-03-07 00:00:00+00,37.7,37.7,37.5,37.5,-0.53,4,0.15,2
2014-03-10 00:00:00+00,37.7,38.17,37.02,38,1.33,348,13.05,7
2014-03-11 00:00:00+00,37.02,37.6,37.02,37.6,-1.05,28,1.04,2
2014-03-12 00:00:00+00,37.6,37.6,37.02,37.02,-1.54,356,13.18,4
2014-03-13 00:00:00+00,37.02,37.02,37.02,37.02,0,40,1.48,2
2014-03-14 00:00:00+00,36.4,37,35,37,-0.05,3387,119.85,28
2014-03-17 00:00:00+00,37,38.37,37,38.25,3.38,1081,40.88,14
2014-03-18 00:00:00+00,38.25,38.25,37.05,37.5,-1.96,95,3.59,8
2014-03-19 00:00:00+00,38.1,40,38.1,38.21,1.89,1813,70.78,37
2014-03-20 00:00:00+00,38.21,38.21,38,38,-0.55,166,6.33,6
2014-03-21 00:00:00+00,38.64,38.64,37.99,38,0,176,6.72,3
2014-03-24 00:00:00+00,0,0,0,38,0,0,0,0
2014-03-25 00:00:00+00,37.55,38.7,37.49,38.7,1.84,350,13.14,10
2014-03-26 00:00:00+00,38,38,38,38,-1.81,327,12.43,8
2014-03-27 00:00:00+00,0,0,0,38,0,0,0,0
2014-03-28 00:00:00+00,38.24,38.25,37.7,38.25,0.66,164,6.19,4
2014-03-31 00:00:00+00,38.2,38.2,37.22,37.22,-2.69,156,5.91,8
2014-04-01 00:00:00+00,38,38.3,37.99,37.99,2.07,210,8.02,6
2014-04-02 00:00:00+00,38.35,38.35,37.45,38,0.03,247,9.3,7
2014-04-03 00:00:00+00,38,41,38,40.99,7.87,2719,107.99,56
2014-04-04 00:00:00+00,40.95,42.55,40.5,41.39,0.98,1411,58.42,29
2014-04-07 00:00:00+00,39.8,41.3,39.6,41.3,-0.22,381,15.39,15
2014-04-08 00:00:00+00,41.29,41.29,40,40,-3.15,132,5.33,9
2014-04-09 00:00:00+00,40.5,40.5,39.2,40.3,0.75,217,8.57,8
2014-04-10 00:00:00+00,39.2,40,39.2,39.21,-2.7,149,5.89,5
2014-04-11 00:00:00+00,39.22,39.22,39.22,39.22,0.03,6,0.24,1
2014-04-14 00:00:00+00,39.1,39.9,39,39.9,1.73,60,2.34,4
2014-04-15 00:00:00+00,0,0,0,39.9,0,0,0,0
2014-04-16 00:00:00+00,38.7,38.7,38.2,38.2,-4.26,127,4.89,5
2014-04-17 00:00:00+00,38.99,38.99,38.2,38.99,2.07,171,6.58,4
2014-04-22 00:00:00+00,39.9,39.9,38,38.98,-0.03,801,30.64,11
2014-04-23 00:00:00+00,37.8,38.47,37.8,38,-2.51,383,14.54,8
2014-04-24 00:00:00+00,38,38,37.51,38,0,120,4.53,3
2014-04-25 00:00:00+00,38,38,37.5,37.5,-1.32,271,10.21,6
2014-04-28 00:00:00+00,38.45,38.47,38,38,1.33,121,4.65,3
2014-04-29 00:00:00+00,38,38.98,38,38.98,2.58,73,2.82,2
2014-04-30 00:00:00+00,38.99,39,38.5,38.5,-1.23,192,7.45,6
2014-05-02 00:00:00+00,39.5,43.65,39.5,42.7,10.91,6005,251.48,96
2014-05-05 00:00:00+00,43.4,43.4,41.5,42.49,-0.49,5298,225.9,47
2014-05-06 00:00:00+00,41.52,41.79,40,41.6,-2.09,3936,162.55,33
2014-05-07 00:00:00+00,41,41.6,40,41.6,0,594,23.87,10
2014-05-08 00:00:00+00,41.45,41.6,39.8,41.6,0,478,19.62,11
2014-05-09 00:00:00+00,39.8,40.4,39.71,40,-3.85,298,11.93,9
2014-05-12 00:00:00+00,40.5,40.5,39.5,40.1,0.25,551,22.03,15
2014-05-13 00:00:00+00,40.2,40.2,38.95,38.95,-2.87,445,17.39,6
2014-05-14 00:00:00+00,38.31,38.72,38.31,38.7,-0.64,252,9.73,5
2014-05-15 00:00:00+00,38.31,39,38.3,39,0.78,98,3.78,4
2014-05-16 00:00:00+00,38.4,39.43,38.4,39.42,1.08,46,1.79,4
2014-05-19 00:00:00+00,38.3,38.3,38,38,-3.6,742,28.25,9
2014-05-20 00:00:00+00,37.75,39,37.7,39,2.63,419,15.91,9
2014-05-21 00:00:00+00,37.51,37.74,37.51,37.74,-3.23,20,0.75,3
2014-05-22 00:00:00+00,37.74,37.85,37.2,37.49,-0.66,1218,45.67,18
2014-05-23 00:00:00+00,38.1,38.5,37.5,38.5,2.69,157,5.97,7
2014-05-26 00:00:00+00,37.5,37.5,37,37,-3.9,248,9.2,5
2014-05-27 00:00:00+00,37.5,38.03,37.46,37.46,1.24,288,10.81,6
2014-05-28 00:00:00+00,37,37.5,37,37.5,0.11,105,3.93,2
2014-05-29 00:00:00+00,37.5,38.5,37,37.89,1.04,386,14.58,12
2014-05-30 00:00:00+00,37.99,37.99,37,37,-2.35,571,21.2,11
2014-06-02 00:00:00+00,36.85,37,36.85,37,0,101,3.73,4
2014-06-03 00:00:00+00,37.99,37.99,37.99,37.99,2.68,5,0.19,1
2014-06-04 00:00:00+00,37.98,37.98,37.98,37.98,-0.03,5,0.19,1
2014-06-05 00:00:00+00,37.58,37.58,36.92,37.15,-2.19,161,6.01,5
2014-06-06 00:00:00+00,37.01,37.1,37,37.1,-0.13,178,6.59,5
2014-06-09 00:00:00+00,37.1,37.25,37.1,37.25,0.4,88,3.26,5
2014-06-10 00:00:00+00,37,37.97,37,37.97,1.93,51,1.9,4
2014-06-11 00:00:00+00,37.13,37.49,37,37.45,-1.37,171,6.35,6
2014-06-12 00:00:00+00,37.45,37.45,36.8,36.86,-1.58,102,3.77,9
2014-06-13 00:00:00+00,36.8,37,36.55,37,0.38,48,1.77,5
2014-06-16 00:00:00+00,36.55,36.55,36.1,36.1,-2.43,325,11.85,6
2014-06-17 00:00:00+00,37.3,37.3,37.28,37.3,3.32,300,11.19,4
2014-06-18 00:00:00+00,37.48,37.48,37.39,37.39,0.24,17,0.64,3
2014-06-20 00:00:00+00,37.47,37.47,37,37,-1.04,104,3.85,3
2014-06-23 00:00:00+00,37.38,37.38,36,36,-2.7,115,4.17,6
2014-06-24 00:00:00+00,37.19,37.19,36.2,36.46,1.28,156,5.69,7
2014-06-25 00:00:00+00,36.45,38.85,36.3,36.3,-0.44,2236,83.16,27
2014-06-26 00:00:00+00,36.3,36.35,35.4,35.4,-2.48,643,23.21,8
2014-06-27 00:00:00+00,35.55,36.02,35.55,36.02,1.75,374,13.47,7
2014-06-30 00:00:00+00,35.55,36.99,35.55,36.99,2.69,18,0.65,3
2014-07-01 00:00:00+00,35.9,35.9,34.12,34.55,-6.6,1209,42.39,15
2014-07-02 00:00:00+00,35.39,35.39,35.39,35.39,2.43,1,0.04,1
2014-07-03 00:00:00+00,35.4,35.4,35,35,-1.1,35,1.23,2
2014-07-04 00:00:00+00,35,35,34.5,34.5,-1.43,383,13.29,6
2014-07-07 00:00:00+00,34.5,34.5,34.5,34.5,0,70,2.42,3
2014-07-08 00:00:00+00,34.97,34.97,34,34,-1.45,409,13.92,6
2014-07-09 00:00:00+00,33.57,34,33,33,-2.94,538,17.88,9
2014-07-10 00:00:00+00,32.55,33,31.6,33,0,1071,34.68,20
2014-07-11 00:00:00+00,33,33.64,32.99,33.64,1.94,390,12.88,8
2014-07-14 00:00:00+00,33.13,33.9,33.13,33.9,0.77,134,4.49,5
2014-07-15 00:00:00+00,34,36.55,33.85,35.71,5.34,507,17.86,18
2014-07-16 00:00:00+00,36.8,37.4,35.6,37.4,4.73,1017,37.23,15
2014-07-17 00:00:00+00,37.4,37.8,37.4,37.79,1.04,254,9.59,8
2014-07-18 00:00:00+00,37.8,37.8,37.8,37.8,0.03,32,1.21,4
2014-07-21 00:00:00+00,37.79,37.79,37.79,37.79,-0.03,1,0.04,1
2014-07-22 00:00:00+00,36.55,36.55,35.55,35.55,-5.93,360,12.96,7
2014-07-23 00:00:00+00,0,0,0,35.55,0,0,0,0
2014-07-24 00:00:00+00,35.01,35.01,35.01,35.01,-1.52,42,1.47,1
2014-07-25 00:00:00+00,35,35.21,35,35.21,0.57,260,9.11,5
2014-07-28 00:00:00+00,34.55,35,34.55,34.8,-1.16,183,6.39,4
2014-07-29 00:00:00+00,36,36.55,35.55,36.5,4.89,812,29.22,11
2014-07-30 00:00:00+00,36.55,36.55,36.55,36.55,0.14,2,0.07,1
2014-07-31 00:00:00+00,36.54,36.54,36.51,36.51,-0.11,81,2.96,2
2014-08-01 00:00:00+00,34.55,34.55,33.9,33.9,-7.15,370,12.66,8
2014-08-04 00:00:00+00,33.9,33.9,33.9,33.9,0,64,2.17,1
2014-08-05 00:00:00+00,33.9,33.9,33.9,33.9,0,200,6.78,2
2014-08-06 00:00:00+00,0,0,0,33.9,0,0,0,0
2014-08-07 00:00:00+00,0,0,0,33.9,0,0,0,0
2014-08-08 00:00:00+00,33.55,34.11,32.36,34.11,0.62,282,9.32,10
2014-08-11 00:00:00+00,0,0,0,34.11,0,0,0,0
2014-08-12 00:00:00+00,33.5,33.51,33.5,33.51,-1.76,50,1.68,2
2014-08-13 00:00:00+00,34,34.55,34,34.55,3.1,20,0.69,2
2014-08-14 00:00:00+00,35.35,36,35.35,36,4.2,443,15.83,11
2014-08-18 00:00:00+00,36.55,36.55,36.5,36.55,1.53,232,8.48,5
2014-08-19 00:00:00+00,36,36.9,36,36.9,0.96,157,5.71,4
2014-08-20 00:00:00+00,36.7,37.2,36.3,36.3,-1.63,901,33.26,19
2014-08-21 00:00:00+00,37.2,39.9,37.2,39.45,8.68,2890,112.26,44
2014-08-22 00:00:00+00,39.45,40.72,38.56,39.9,1.14,1279,51.11,25
2014-08-25 00:00:00+00,39.9,39.9,39.8,39.8,-0.25,265,10.56,4
2014-08-26 00:00:00+00,39,39.7,39,39.68,-0.3,336,13.23,11
2014-08-27 00:00:00+00,39.67,40,39.35,40,0.81,1042,41.58,14
2014-08-28 00:00:00+00,40,40,39.35,40,0,1137,45.35,11
2014-08-29 00:00:00+00,38.55,41,38.55,41,2.5,977,39.52,20
2014-09-01 00:00:00+00,41.47,41.47,41.3,41.4,0.98,290,11.99,7
2014-09-02 00:00:00+00,41.5,43.66,41.5,43,3.86,1799,75.88,25
2014-09-03 00:00:00+00,43,43,41,42,-2.33,1189,50.26,16
2014-09-04 00:00:00+00,42,43.49,42,43.49,3.55,768,32.77,11
2014-09-05 00:00:00+00,43.99,43.99,41.65,41.65,-4.23,63,2.68,5
2014-09-08 00:00:00+00,41.65,44.92,41.65,44.92,7.85,2920,128.93,40
2014-09-09 00:00:00+00,44.95,46.33,44.05,45.99,2.38,1497,67.64,33
2014-09-10 00:00:00+00,45.99,45.99,43.85,44.75,-2.7,1657,73.51,33
2014-09-11 00:00:00+00,44.75,44.75,43.55,44.65,-0.22,677,29.83,16
2014-09-12 00:00:00+00,43.5,44.9,43.5,44.89,0.54,625,27.63,16
2014-09-15 00:00:00+00,44.88,44.88,42.8,44.29,-1.34,1916,82.72,27
2014-09-16 00:00:00+00,41.65,44.73,41.65,43.32,-2.19,2273,98.33,28
2014-09-17 00:00:00+00,44.33,44.33,41.8,42.65,-1.55,1695,71.9,19
2014-09-18 00:00:00+00,42.65,42.93,42.1,42.93,0.66,143,6.03,5
2014-09-19 00:00:00+00,42.92,42.92,42.1,42.1,-1.93,173,7.29,5
2014-09-22 00:00:00+00,42.1,42.1,42.05,42.1,0,362,15.23,4
2014-09-23 00:00:00+00,43.3,47.7,43.3,47.7,13.3,5878,271.17,98
2014-09-24 00:00:00+00,47.7,48.95,46,46.74,-2.01,1435,67.57,24
2014-09-25 00:00:00+00,46.74,47.5,45.55,46,-1.58,999,46.56,26
2014-09-26 00:00:00+00,46,46,44,46,0,596,26.84,7
2014-09-29 00:00:00+00,46,47.5,44.91,47.5,3.26,497,23.31,27
2014-09-30 00:00:00+00,47.44,53.85,47.44,53.85,13.37,4803,239.23,76
2014-10-01 00:00:00+00,54.6,56.85,52.3,55,2.14,9895,538.17,119
2014-10-02 00:00:00+00,54,54,49.2,49.25,-10.45,3150,160.58,65
2014-10-03 00:00:00+00,50.9,50.9,48.01,49,-0.51,1271,63.15,32
2014-10-06 00:00:00+00,48.98,52,48.98,50.24,2.53,2842,144.7,36
2014-10-07 00:00:00+00,50.6,51,49.01,50.37,0.26,671,33.48,19
2014-10-08 00:00:00+00,49.58,49.8,48.02,49.79,-1.15,916,45.32,14
2014-10-09 00:00:00+00,49.01,50.23,47.81,48.99,-1.61,1604,77.81,26
2014-10-10 00:00:00+00,47.7,47.7,43.26,45.7,-6.72,6064,271.84,73
2014-10-13 00:00:00+00,43.18,45.89,43.18,45.69,-0.02,632,28.01,14
2014-10-14 00:00:00+00,45.88,46.88,44.99,46.7,2.21,133,6.11,9
2014-10-15 00:00:00+00,47,48.5,44,45.3,-3,1944,91.16,25
2014-10-16 00:00:00+00,45,45,40.6,43.39,-4.22,4424,186.68,70
2014-10-17 00:00:00+00,41.33,44.88,41.33,44.69,3,857,37.2,25
2014-10-20 00:00:00+00,44.67,44.69,42.91,44.66,-0.07,1604,69.68,18
2014-10-21 00:00:00+00,44.2,47.4,44.2,47.4,6.14,1183,54.2,30
2014-10-22 00:00:00+00,47.4,48.8,47.02,48.8,2.95,1439,68.68,25
2014-10-23 00:00:00+00,48.6,48.75,47.5,48.75,-0.1,1529,74.13,13
2014-10-24 00:00:00+00,49,50,49,50,2.56,564,28.1,9
2014-10-27 00:00:00+00,49.99,50,48.5,48.7,-2.6,528,25.82,14
2014-10-28 00:00:00+00,50,50,49.95,49.99,2.65,52,2.6,3
2014-10-29 00:00:00+00,48,48,46.1,46.6,-6.78,379,17.94,14
2014-10-30 00:00:00+00,46.6,46.6,43.66,44.4,-4.72,660,30.25,19
2014-10-31 00:00:00+00,45.87,47.39,45.49,47.39,6.73,550,25.57,11
2014-11-03 00:00:00+00,47.37,47.37,46.6,46.6,-1.67,148,6.91,4
2014-11-04 00:00:00+00,44.8,46.6,44.8,45.1,-3.22,362,16.61,11
2014-11-05 00:00:00+00,45.1,45.21,44.86,45.2,0.22,390,17.6,7
2014-11-06 00:00:00+00,46,48.1,45.7,47.05,4.09,511,23.9,17
2014-11-07 00:00:00+00,47,51.47,47,48.12,2.27,1765,86.68,30
2014-11-10 00:00:00+00,48.12,48.82,48.12,48.6,1,320,15.48,12
2014-11-12 00:00:00+00,47.11,48.59,47.06,48.59,-0.02,372,17.64,8
2014-11-13 00:00:00+00,48.59,48.69,47.61,47.61,-2.02,177,8.45,7
2014-11-14 00:00:00+00,48.07,48.07,47.27,47.27,-0.71,302,14.41,7
2014-11-17 00:00:00+00,47,47,46.85,46.85,-0.89,59,2.77,3
2014-11-18 00:00:00+00,46.83,47,46.55,47,0.32,25,1.17,3
2014-11-19 00:00:00+00,48.19,48.19,46.56,46.56,-0.94,82,3.82,4
2014-11-20 00:00:00+00,46.58,47,46.58,47,0.95,43,2.02,2
2014-11-21 00:00:00+00,48.19,49,47.92,49,4.26,189,9.19,9
2014-11-24 00:00:00+00,48.6,48.97,48.6,48.97,-0.06,228,11.15,5
2014-11-25 00:00:00+00,49.1,49.1,48.35,49.1,0.27,145,7.11,6
2014-11-26 00:00:00+00,48.41,52.56,48.41,52.1,6.11,5666,291.78,52
2014-11-27 00:00:00+00,52.3,52.4,50.8,50.8,-2.5,974,50.25,17
2014-11-28 00:00:00+00,51,51.99,50.81,50.83,0.06,467,24.01,13
2014-12-01 00:00:00+00,50.81,50.82,50.64,50.65,-0.35,538,27.29,8
2014-12-02 00:00:00+00,50,50.11,50,50.11,-1.07,832,41.67,11
2014-12-03 00:00:00+00,51,51,50,50.01,-0.2,100,5.02,5
2014-12-04 00:00:00+00,50.01,51.45,50.01,51,1.98,346,17.63,10
2014-12-05 00:00:00+00,51.7,53.6,51.7,53.6,5.1,3008,159.58,40
2014-12-08 00:00:00+00,53.7,53.7,52.5,53,-1.12,229,12.1,12
2014-12-09 00:00:00+00,52.5,52.5,50.01,50.01,-5.64,913,45.82,6
2014-12-10 00:00:00+00,50,50.99,49.22,49.4,-1.22,309,15.44,12
2014-12-11 00:00:00+00,50.64,50.65,50.57,50.6,2.43,167,8.45,6
2014-12-12 00:00:00+00,50.6,52,50.08,52,2.77,521,26.37,10
2014-12-15 00:00:00+00,52,52,50.8,50.8,-2.31,325,16.59,9
2014-12-16 00:00:00+00,49.05,49.07,46.22,48.3,-4.92,540,26.1,20
2014-12-17 00:00:00+00,46.3,47.3,46.3,47.3,-2.07,64,2.98,5
2014-12-18 00:00:00+00,49.05,50.11,49.05,50.11,5.94,380,18.98,8
2014-12-19 00:00:00+00,50,50,49.9,49.9,-0.42,12,0.6,2
2014-12-22 00:00:00+00,48.1,48.1,47.5,47.8,-4.21,341,16.31,7
2014-12-23 00:00:00+00,48,48,45,46.8,-2.09,422,19.44,18
2014-12-29 00:00:00+00,46.4,46.4,44.02,44.99,-3.87,1044,47.09,20
2014-12-30 00:00:00+00,44.2,46,44.2,45.5,1.13,281,12.78,13
2015-01-02 00:00:00+00,46.31,46.31,46,46,1.1,161,7.42,4
2015-01-05 00:00:00+00,46,46,44.5,44.5,-3.26,352,15.86,9
2015-01-07 00:00:00+00,44,45,43.5,45,1.12,120,5.27,3
2015-01-08 00:00:00+00,44.95,45.8,44.95,45,0,385,17.42,8
2015-01-09 00:00:00+00,45,45,44.27,44.27,-1.62,205,9.08,4
2015-01-12 00:00:00+00,43.58,44.2,43,43.21,-2.39,317,13.72,6
2015-01-13 00:00:00+00,44.2,44.2,44.2,44.2,2.29,175,7.74,7
2015-01-14 00:00:00+00,43.5,43.5,43.5,43.5,-1.58,47,2.04,2
2015-01-15 00:00:00+00,45.8,45.8,43,44,1.15,458,20.06,8
2015-01-16 00:00:00+00,44,44,44,44,0,1,0.04,1
2015-01-19 00:00:00+00,45,45,45,45,2.27,2,0.09,1
2015-01-20 00:00:00+00,45,45,42.96,43.01,-4.42,71,3.06,5
2015-01-21 00:00:00+00,43,43,43,43,-0.02,76,3.27,4
2015-01-22 00:00:00+00,43,43.8,43,43.59,1.37,984,42.77,11
2015-01-23 00:00:00+00,43.58,43.58,43.58,43.58,-0.02,120,5.23,2
2015-01-26 00:00:00+00,43.5,43.5,43.5,43.5,-0.18,84,3.65,1
2015-01-27 00:00:00+00,43.5,43.5,42.85,42.85,-1.49,12,0.52,2
2015-01-28 00:00:00+00,42.83,42.83,42.7,42.7,-0.35,60,2.57,3
2015-01-29 00:00:00+00,0,0,0,42.7,0,0,0,0
2015-01-30 00:00:00+00,42.7,42.7,42,42.13,-1.33,532,22.64,6
2015-02-02 00:00:00+00,42.08,42.08,42,42,-0.31,62,2.61,5
2015-02-03 00:00:00+00,42.39,45,42.39,45,7.14,605,26.56,11
2015-02-04 00:00:00+00,45.45,45.45,44.11,45,0,23,1.04,3
2015-02-05 00:00:00+00,45,45,45,45,0,17,0.77,3
2015-02-06 00:00:00+00,0,0,0,45,0,0,0,0
2015-02-09 00:00:00+00,44.92,44.92,44.11,44.11,-1.98,20,0.89,3
2015-02-10 00:00:00+00,44.2,44.21,44.2,44.2,0.2,99,4.38,5
2015-02-11 00:00:00+00,44.2,44.2,43.13,43.16,-2.35,231,9.97,5
2015-02-12 00:00:00+00,43.16,43.21,43.16,43.2,0.09,63,2.72,3
2015-02-13 00:00:00+00,44.09,44.09,44.09,44.09,2.06,1,0.04,1
2015-02-16 00:00:00+00,44.99,44.99,43,44.2,0.25,211,9.26,8
2015-02-17 00:00:00+00,44,44,43.01,43.01,-2.69,55,2.39,3
2015-02-18 00:00:00+00,43,43.51,43,43.51,1.16,291,12.64,4
2015-02-19 00:00:00+00,45,45,43.95,44.1,1.36,164,7.22,6
2015-02-20 00:00:00+00,44.4,44.4,43.01,43.01,-2.47,168,7.38,3
2015-02-23 00:00:00+00,43.01,43.01,42.95,42.95,-0.14,135,5.81,3
2015-02-24 00:00:00+00,42.8,42.8,42.8,42.8,-0.35,93,3.98,5
2015-02-25 00:00:00+00,42.8,43,42.6,42.6,-0.47,329,14.07,9
2015-02-26 00:00:00+00,43.9,44.77,43.9,44.5,4.46,1102,48.75,15
2015-02-27 00:00:00+00,44.5,44.5,44.5,44.5,0,47,2.09,2
2015-03-02 00:00:00+00,44.29,44.3,44.2,44.3,-0.45,154,6.82,6
2015-03-03 00:00:00+00,44.3,47.22,44.3,47.22,6.59,1454,67.18,21
2015-03-04 00:00:00+00,47.99,47.99,46.5,46.5,-1.52,166,7.73,6
2015-03-05 00:00:00+00,0,0,0,46.5,0,0,0,0
2015-03-06 00:00:00+00,47,47,45.35,45.35,-2.47,693,31.57,9
2015-03-09 00:00:00+00,46.69,46.69,46.56,46.56,2.67,4,0.19,2
2015-03-10 00:00:00+00,44,45,44,45,-3.35,363,16.13,12
2015-03-11 00:00:00+00,46.29,46.99,46.29,46.33,2.96,86,4,3
2015-03-12 00:00:00+00,46.18,47.3,46.14,47.3,2.09,623,29.08,10
2015-03-13 00:00:00+00,47.9,51,47.9,49.6,4.86,3544,174.87,49
2015-03-16 00:00:00+00,49.8,54.78,49.8,54.78,10.44,4110,219.5,57
2015-03-17 00:00:00+00,55,55,51.71,52.31,-4.51,2996,158.67,31
2015-03-18 00:00:00+00,53,53.4,52.29,53.4,2.08,793,41.72,7
2015-03-19 00:00:00+00,53,53.13,51,52,-2.62,1555,81.02,23
2015-03-20 00:00:00+00,51.06,53,49,52.2,0.38,1398,71.15,24
2015-03-23 00:00:00+00,53,57.3,53,56.2,7.66,3012,168.36,45
2015-03-24 00:00:00+00,56.2,56.49,55.5,56,-0.36,724,40.47,10
2015-03-25 00:00:00+00,55.9,56.45,55.9,56.45,0.8,465,26.07,14
2015-03-26 00:00:00+00,56.39,61.84,54.11,61.84,9.55,4406,258.52,49
2015-03-27 00:00:00+00,62,62,58.03,58.89,-4.77,700,41.95,21
2015-03-30 00:00:00+00,59.26,59.26,58.1,58.1,-1.34,1087,63.26,5
2015-03-31 00:00:00+00,58.31,58.31,58.31,58.31,0.36,150,8.75,5
2015-04-01 00:00:00+00,58.32,64,58.32,64,9.76,1143,71.01,25
2015-04-02 00:00:00+00,64,72,64,69.52,8.63,4336,297.62,77
2015-04-07 00:00:00+00,70.62,73.96,70,72.8,4.72,2869,206.08,85
2015-04-08 00:00:00+00,75.9,75.9,66.46,66.46,-8.71,2609,184.24,75
2015-04-09 00:00:00+00,72,72,65,71.95,8.26,1509,104.34,44
2015-04-10 00:00:00+00,71,71.33,68.71,70.4,-2.15,662,46.4,18
2015-04-13 00:00:00+00,70.4,70.42,69.1,70.42,0.03,544,37.73,14
2015-04-14 00:00:00+00,68.42,68.42,68,68.04,-3.38,278,18.92,12
2015-04-15 00:00:00+00,68.04,69.99,68,68,-0.06,444,30.58,10
2015-04-16 00:00:00+00,67.01,68.98,64.21,68.98,1.44,654,43.04,12
2015-04-17 00:00:00+00,68.92,68.92,65.8,65.8,-4.61,239,15.91,12
2015-04-20 00:00:00+00,67,68.98,66.34,66.64,1.28,522,35.28,15
2015-04-21 00:00:00+00,66,68.29,66,66.02,-0.93,1581,104.5,16
2015-04-22 00:00:00+00,67.9,69.48,66.56,68.49,3.74,283,19.17,9
2015-04-23 00:00:00+00,67,68.79,66,68.79,0.44,2211,147.58,11
2015-04-24 00:00:00+00,68.78,68.78,68.11,68.11,-0.99,221,15.06,4
2015-04-27 00:00:00+00,68.5,68.9,67.15,67.2,-1.34,758,51.27,12
2015-04-28 00:00:00+00,68,71.5,68,71.5,6.4,1382,96.29,27
2015-04-29 00:00:00+00,70,72,70,71.5,0,418,29.83,17
2015-04-30 00:00:00+00,70.3,73.3,70.3,71.17,-0.46,1521,110.02,31
2015-05-04 00:00:00+00,72.05,72.35,71.19,72.32,1.62,431,31.02,11
2015-05-05 00:00:00+00,0,0,0,72.32,0,0,0,0
2015-05-06 00:00:00+00,0,0,0,72.32,0,0,0,0
2015-05-07 00:00:00+00,0,0,0,72.32,0,0,0,0
2015-05-08 00:00:00+00,0,0,0,72.32,0,0,0,0
2015-05-11 00:00:00+00,0,0,0,72.32,0,0,0,0
2015-05-12 00:00:00+00,0,0,0,72.32,0,0,0,0
2015-05-13 00:00:00+00,0,0,0,72.32,0,0,0,0
2015-05-14 00:00:00+00,0,0,0,72.32,0,0,0,0
2015-05-15 00:00:00+00,0,0,0,72.32,0,0,0,0
2015-05-18 00:00:00+00,0,0,0,72.32,0,0,0,0
2015-05-19 00:00:00+00,0,0,0,72.32,0,0,0,0
2015-05-20 00:00:00+00,0,0,0,72.32,0,0,0,0
2015-05-21 00:00:00+00,0,0,0,72.32,0,0,0,0
2015-05-22 00:00:00+00,0,0,0,72.32,0,0,0,0
2015-05-25 00:00:00+00,0,0,0,72.32,0,0,0,0
2015-05-26 00:00:00+00,0,0,0,72.32,0,0,0,0
2015-05-27 00:00:00+00,66.2,86.44,66.2,85.5,18.22,9021,736.78,176
2015-05-28 00:00:00+00,87.9,87.9,82.35,84.39,-1.3,976,81.61,35
2015-05-29 00:00:00+00,88,88,80,81.97,-2.87,2072,171.95,43
2015-06-01 00:00:00+00,82.5,83.49,81.78,81.85,-0.15,306,25.23,11
2015-06-02 00:00:00+00,81.9,82.01,80.9,80.9,-1.16,266,21.6,10
2015-06-03 00:00:00+00,79.8,84.6,79.8,84.14,4,269,22.3,13
2015-06-05 00:00:00+00,84.69,84.69,82.2,82.21,-2.29,238,19.6,8
2015-06-08 00:00:00+00,82.21,82.83,81.46,81.46,-0.91,399,32.84,13
2015-06-09 00:00:00+00,83,83,70.98,70.98,-12.87,939,68.97,31
2015-06-10 00:00:00+00,71.61,71.61,69.45,69.45,-2.16,312,22.09,14
2015-06-11 00:00:00+00,70,70,68.5,68.9,-0.79,297,20.62,10
2015-06-12 00:00:00+00,68,68.04,64,65,-5.66,2088,135.63,29
2015-06-15 00:00:00+00,62.5,67.55,60.7,67.55,3.92,2328,144.84,32
2015-06-16 00:00:00+00,67.55,71.7,65.72,71.7,6.14,159,11.23,10
2015-06-17 00:00:00+00,72.2,72.2,68.22,69.1,-3.63,202,13.98,8
2015-06-18 00:00:00+00,69.1,69.1,68.8,68.8,-0.43,162,11.19,3
2015-06-19 00:00:00+00,68.8,69.5,68,68,-1.16,1132,77.59,12
2015-06-22 00:00:00+00,68.5,70,68.5,70,2.94,482,33.35,14
2015-06-23 00:00:00+00,70,73,70,73,4.29,731,52.47,10
2015-06-24 00:00:00+00,73.56,73.56,71.6,71.7,-1.78,809,58.64,12
2015-06-25 00:00:00+00,73,73,72.4,72.41,0.99,576,41.8,10
2015-06-26 00:00:00+00,72.41,79.2,72.41,79,9.1,800,62.36,19
