date,open,high,low,close,difference,volume,turnover,transactions
2006-12-06 00:00:00+00,7.12,7.14,6.92,6.99,-3.05,297994,4202.71,365
2006-12-07 00:00:00+00,7.07,7.08,6.98,7,0.14,100660,1414.16,148
2006-12-08 00:00:00+00,7,7.07,6.9,7,0,110506,1546.62,172
2006-12-11 00:00:00+00,7.07,7.17,7,7.06,0.86,94900,1348.15,196
2006-12-12 00:00:00+00,7.06,7.3,7.06,7.2,1.98,147956,2131.28,213
2006-12-13 00:00:00+00,7.25,7.25,7.16,7.16,-0.56,58753,845.3,113
2006-12-14 00:00:00+00,7.16,7.19,7.05,7.05,-1.54,72116,1026.45,131
2006-12-15 00:00:00+00,7.05,7.05,6.81,6.98,-0.99,89980,1247.25,189
2006-12-18 00:00:00+00,7.05,7.05,6.87,6.92,-0.86,67751,938.04,134
2006-12-19 00:00:00+00,6.9,6.9,6.7,6.82,-1.45,108043,1467.09,220
2006-12-20 00:00:00+00,6.82,6.82,6.74,6.75,-1.03,61610,833.88,138
2006-12-21 00:00:00+00,6.72,6.74,6.62,6.68,-1.04,204768,2735.12,246
2006-12-22 00:00:00+00,6.68,6.7,6.62,6.62,-0.9,390928,5203.19,324
2006-12-27 00:00:00+00,6.72,6.89,6.72,6.83,3.17,33974,462.23,77
2006-12-28 00:00:00+00,6.85,6.85,6.73,6.82,-0.15,35595,484.13,76
2006-12-29 00:00:00+00,6.77,6.78,6.69,6.78,-0.59,55072,741.72,86
2007-01-02 00:00:00+00,6.69,6.91,6.68,6.83,0.74,91144,1237.27,89
2007-01-03 00:00:00+00,6.88,6.9,6.7,6.82,-0.15,67743,922.16,108
2007-01-04 00:00:00+00,6.82,6.85,6.66,6.66,-2.35,232618,3142.17,145
2007-01-05 00:00:00+00,6.66,6.8,6.6,6.7,0.6,56992,763.49,86
2007-01-08 00:00:00+00,6.76,6.95,6.7,6.9,2.99,39398,537.92,85
2007-01-09 00:00:00+00,6.99,7.19,6.92,7.11,3.04,122660,1745.93,236
2007-01-10 00:00:00+00,7.15,7.2,7.04,7.11,0,142521,2029.84,165
2007-01-11 00:00:00+00,7.11,7.14,6.98,7.05,-0.84,48146,679.79,99
2007-01-12 00:00:00+00,7,7.1,6.98,7.05,0,15076,211.75,51
2007-01-15 00:00:00+00,7,7.1,6.9,7.03,-0.28,62553,874.36,138
2007-01-16 00:00:00+00,7.04,7.04,6.9,7.02,-0.14,51666,722.06,93
2007-01-17 00:00:00+00,7.02,7.08,6.95,7.04,0.28,61552,865.39,96
2007-01-18 00:00:00+00,7.07,7.13,7,7.07,0.43,62811,888.57,122
2007-01-19 00:00:00+00,7.14,7.45,7.08,7.4,4.67,409743,6005.98,519
2007-01-22 00:00:00+00,7.4,7.55,7.21,7.22,-2.43,81955,1213.39,190
2007-01-23 00:00:00+00,7.22,7.4,7.2,7.3,1.11,34113,499.62,79
2007-01-24 00:00:00+00,7.35,7.44,7.25,7.25,-0.68,57731,849.77,89
2007-01-25 00:00:00+00,7.3,7.3,7.13,7.13,-1.66,70589,1020.39,100
2007-01-26 00:00:00+00,7.13,7.2,7.05,7.19,0.84,44716,634.3,58
2007-01-29 00:00:00+00,7.2,7.27,7.12,7.19,0,20702,296.4,53
2007-01-30 00:00:00+00,7.29,7.51,7.28,7.37,2.5,215752,3200.88,365
2007-01-31 00:00:00+00,7.47,7.47,7.34,7.36,-0.14,58082,857.94,138
2007-02-01 00:00:00+00,7.44,7.48,7.38,7.4,0.54,45058,669.58,97
2007-02-02 00:00:00+00,7.34,7.34,7.29,7.29,-1.49,81772,1193.92,86
2007-02-05 00:00:00+00,7.26,7.33,7.26,7.28,-0.14,48266,703.7,83
2007-02-06 00:00:00+00,7.3,7.34,7.23,7.34,0.82,44244,643.5,75
2007-02-07 00:00:00+00,7.33,7.33,7.24,7.28,-0.82,31446,457.3,62
2007-02-08 00:00:00+00,7.24,7.24,7.08,7.08,-2.75,58141,833.94,131
2007-02-09 00:00:00+00,6.9,6.9,6.62,6.74,-4.8,227190,3058.31,444
2007-02-12 00:00:00+00,6.7,6.7,6.4,6.49,-3.71,122397,1595.34,297
2007-02-13 00:00:00+00,6.45,6.5,6.29,6.5,0.15,72886,930.6,135
2007-02-14 00:00:00+00,6.55,6.68,6.55,6.68,2.77,53738,710.53,142
2007-02-15 00:00:00+00,6.69,6.71,6.61,6.68,0,31911,424.97,54
2007-02-16 00:00:00+00,6.7,6.74,6.68,6.72,0.6,29581,396.6,53
2007-02-19 00:00:00+00,6.7,6.75,6.61,6.62,-1.49,18384,245.26,52
2007-02-20 00:00:00+00,6.7,6.7,6.51,6.69,1.06,29344,387.88,76
2007-02-21 00:00:00+00,6.7,6.7,6.6,6.68,-0.15,28120,373.78,59
2007-02-22 00:00:00+00,6.7,6.7,6.65,6.66,-0.3,20621,275.68,45
2007-02-23 00:00:00+00,6.62,6.7,6.62,6.68,0.3,27837,370.89,50
2007-02-26 00:00:00+00,6.68,7,6.6,6.81,1.95,262186,3564.35,266
2007-02-27 00:00:00+00,6.8,6.84,6.62,6.66,-2.2,51289,688.5,92
2007-02-28 00:00:00+00,6.5,7,6.5,6.85,2.85,133874,1810.86,134
2007-03-01 00:00:00+00,6.85,6.95,6.6,6.71,-2.04,31626,427.09,61
2007-03-02 00:00:00+00,6.75,6.75,6.63,6.74,0.45,10217,136.9,28
2007-03-05 00:00:00+00,6.63,6.65,6.5,6.62,-1.78,25344,334.17,68
2007-03-06 00:00:00+00,6.57,6.75,6.56,6.75,1.96,23438,312.22,55
2007-03-07 00:00:00+00,6.67,6.72,6.64,6.65,-1.48,21512,287.24,52
2007-03-08 00:00:00+00,6.78,6.79,6.7,6.73,1.2,31413,424.9,66
2007-03-09 00:00:00+00,6.78,6.78,6.7,6.76,0.45,12844,173.44,35
2007-03-12 00:00:00+00,6.78,6.78,6.7,6.7,-0.89,46563,626.88,63
2007-03-13 00:00:00+00,6.7,6.79,6.67,6.79,1.34,20052,269.52,32
2007-03-14 00:00:00+00,6.7,6.79,6.62,6.79,0,18899,254.17,38
2007-03-15 00:00:00+00,6.79,6.8,6.73,6.79,0,19116,258.78,44
2007-03-16 00:00:00+00,6.75,6.85,6.74,6.82,0.44,35304,478.63,62
2007-03-19 00:00:00+00,6.89,6.9,6.82,6.9,1.17,50679,697.03,89
2007-03-20 00:00:00+00,6.94,6.95,6.72,6.89,-0.14,42172,579.48,93
2007-03-21 00:00:00+00,6.89,7.56,6.77,7.25,5.22,309515,4450.39,428
2007-03-22 00:00:00+00,7.29,7.4,7.24,7.24,-0.14,214692,3143.93,210
2007-03-23 00:00:00+00,7.25,7.34,7.18,7.2,-0.55,100798,1459.35,128
2007-03-26 00:00:00+00,7.2,7.3,7.2,7.25,0.69,74512,1082.37,87
2007-03-27 00:00:00+00,7.18,7.39,7.18,7.37,1.66,121094,1765.69,121
2007-03-28 00:00:00+00,7.35,7.35,7.19,7.25,-1.63,111599,1617.9,109
2007-03-29 00:00:00+00,7.29,7.3,7.16,7.19,-0.83,117323,1689.78,120
2007-03-30 00:00:00+00,7.15,7.2,7.11,7.11,-1.11,194332,2779.36,116
2007-04-02 00:00:00+00,7.1,7.21,7.09,7.09,-0.28,75201,1072.14,123
2007-04-03 00:00:00+00,7.15,7.15,7.02,7.04,-0.71,91971,1298.57,126
2007-04-04 00:00:00+00,7.04,7.04,6.8,7,-0.57,476278,6660.43,270
2007-04-05 00:00:00+00,7.03,7.07,6.95,6.99,-0.14,354401,4963.53,170
2007-04-10 00:00:00+00,7.03,7.3,7,7.14,2.15,213837,3052.1,282
2007-04-11 00:00:00+00,7.16,7.17,6.97,7,-1.96,270238,3801.69,217
2007-04-12 00:00:00+00,7.14,7.14,6.96,7,0,163854,2305.36,226
2007-04-13 00:00:00+00,7.11,7.24,7.11,7.15,2.14,239995,3436.49,258
2007-04-16 00:00:00+00,7.16,7.35,7.14,7.15,0,615849,8925.71,507
2007-04-17 00:00:00+00,7.25,7.35,7.1,7.1,-0.7,436097,6309.18,407
2007-04-18 00:00:00+00,7.17,7.23,7.05,7.16,0.85,440913,6300.64,254
2007-04-19 00:00:00+00,7.19,7.8,7.1,7.73,7.96,1247044,18891.55,1042
2007-04-20 00:00:00+00,7.86,8.18,7.86,8.01,3.62,992129,15915.05,906
2007-04-23 00:00:00+00,8.01,8.08,7.73,7.85,-2,281921,4437.79,329
2007-04-24 00:00:00+00,7.86,8.18,7.68,7.99,1.78,393117,6250.13,336
2007-04-25 00:00:00+00,8.11,8.78,8.11,8.57,7.26,1273977,21677.32,1005
2007-04-26 00:00:00+00,8.65,8.99,8.65,8.7,1.52,929234,16281.1,595
2007-04-27 00:00:00+00,8.7,8.96,8.7,8.76,0.69,588085,10354.77,339
2007-04-30 00:00:00+00,8.8,8.92,8.65,8.7,-0.68,172791,3030.79,241
2007-05-02 00:00:00+00,8.71,8.76,8.7,8.72,0.23,198242,3451.76,161
2007-05-04 00:00:00+00,8.75,9.13,8.7,9.09,4.24,344786,6133.29,358
2007-05-07 00:00:00+00,9.09,9.19,8.65,8.65,-4.84,213028,3810.63,356
2007-05-08 00:00:00+00,8.66,8.86,8.65,8.8,1.73,321726,5635.1,300
2007-05-09 00:00:00+00,8.83,9.04,8.8,9,2.27,176286,3158.4,248
2007-05-10 00:00:00+00,9.07,9.14,8.8,8.89,-1.22,522199,9355.22,396
2007-05-11 00:00:00+00,8.89,9.6,8.66,9.5,6.86,596802,10922.77,686
2007-05-14 00:00:00+00,9.54,10.25,9.5,10.02,5.47,800841,15824.72,871
2007-05-15 00:00:00+00,10.1,10.35,9.72,10.12,1,429707,8669.88,435
2007-05-16 00:00:00+00,10.6,12.1,10.55,11.65,15.12,2853670,64526.19,2143
2007-05-17 00:00:00+00,11.53,12.02,11.2,11.7,0.43,1070906,25088.57,1015
2007-05-18 00:00:00+00,11.85,11.85,10.81,11.15,-4.7,353680,7937.08,685
2007-05-21 00:00:00+00,11,12.75,10.8,12.75,14.35,779083,18689.75,1081
2007-05-22 00:00:00+00,12.88,14.14,12.48,14.1,10.59,957358,26060.72,1257
2007-05-23 00:00:00+00,14.25,15.25,13.74,13.82,-1.99,899175,26560.6,1440
2007-05-24 00:00:00+00,13.4,13.68,13.02,13.4,-3.04,243275,6483.01,643
2007-05-25 00:00:00+00,13.35,14.05,12.8,13.23,-1.27,217987,5920.79,603
2007-05-28 00:00:00+00,13.65,14,12.51,12.96,-2.04,262613,6953.56,636
2007-05-29 00:00:00+00,12.85,13.3,12.62,13.25,2.24,167774,4358.16,398
2007-05-30 00:00:00+00,13,13.2,12.81,13.1,-1.13,144025,3757.14,248
2007-05-31 00:00:00+00,13.46,14.99,13.46,14.91,13.82,496452,14199.29,970
2007-06-01 00:00:00+00,14.88,15.68,14.51,15,0.6,361974,10933.7,731
2007-06-04 00:00:00+00,15,15.29,14.43,14.9,-0.67,190975,5620.81,317
2007-06-05 00:00:00+00,15,15.49,14.62,15,0.67,243393,7272.46,425
2007-06-06 00:00:00+00,15.5,15.8,14.66,15.05,0.33,266630,8125.07,639
2007-06-08 00:00:00+00,14.75,15.5,14.4,15.05,0,176063,5255.74,319
2007-06-11 00:00:00+00,15.3,15.34,14.72,15,-0.33,145733,4367.79,270
2007-06-12 00:00:00+00,14.95,15.2,14.8,14.95,-0.33,151231,4541.46,280
2007-06-13 00:00:00+00,14.9,14.95,14.5,14.5,-3.01,90251,2654.38,187
2007-06-14 00:00:00+00,14.69,14.86,14.15,14.38,-0.83,179008,5194.73,409
2007-06-15 00:00:00+00,14.5,14.65,13.66,14,-2.64,148456,4206.78,355
2007-06-18 00:00:00+00,13.82,14.2,13.62,13.73,-1.93,112455,3122.25,261
2007-06-19 00:00:00+00,13.62,15.15,13.62,15,9.25,202331,5937.1,449
2007-06-20 00:00:00+00,15.15,16.7,15.15,16.14,7.6,437462,14049.01,910
2007-06-21 00:00:00+00,17.3,19.02,16.67,18,11.52,1076985,38449.21,2079
2007-06-22 00:00:00+00,18.31,18.65,17.24,17.31,-3.83,299454,10705.41,925
2007-06-25 00:00:00+00,17.29,17.45,16,16.66,-3.76,131196,4429.52,483
2007-06-26 00:00:00+00,16.75,18.26,16.66,17.95,7.74,225417,8035.1,710
2007-06-27 00:00:00+00,18,18.3,17.5,17.55,-2.23,189592,6802.97,476
2007-06-28 00:00:00+00,17.99,18.09,17.42,17.77,1.25,49636,1763.95,217
2007-06-29 00:00:00+00,17.52,17.64,17,17.5,-1.52,71662,2486.21,262
2007-07-02 00:00:00+00,17.49,17.49,16.51,16.85,-3.71,37375,1262.44,167
2007-07-03 00:00:00+00,16.72,17.2,16.6,16.96,0.65,50755,1715.52,192
2007-07-04 00:00:00+00,17.08,17.08,16.64,16.9,-0.35,60234,2039.16,158
2007-07-05 00:00:00+00,16.7,17.19,16.51,16.98,0.47,58265,1963.29,205
2007-07-06 00:00:00+00,17.28,18.2,17.1,17.7,4.24,130953,4646.18,433
2007-07-09 00:00:00+00,18,18.3,17.5,17.98,1.58,107977,3868.96,311
2007-07-10 00:00:00+00,17.89,17.89,17.15,17.18,-4.45,86553,3030.55,372
2007-07-11 00:00:00+00,17.15,17.15,16.55,16.55,-3.67,65428,2204.04,216
2007-07-12 00:00:00+00,16.41,16.6,15.97,15.99,-3.38,94918,3062.16,337
2007-07-13 00:00:00+00,16.29,16.29,15.3,15.31,-4.25,59630,1870.31,236
2007-07-16 00:00:00+00,15.45,15.45,13.3,14.65,-4.31,194663,5587.7,590
2007-07-17 00:00:00+00,14.4,15.94,14.02,15.85,8.19,149925,4480.67,536
2007-07-18 00:00:00+00,16.22,16.22,15.1,15.21,-4.04,121920,3844.74,392
2007-07-19 00:00:00+00,15.5,15.51,15.15,15.16,-0.33,60620,1850.79,230
2007-07-20 00:00:00+00,15.3,15.3,14.36,14.63,-3.5,96643,2860.08,288
2007-07-23 00:00:00+00,14.85,15.48,14.29,14.46,-1.16,80700,2386.37,326
2007-07-24 00:00:00+00,14.7,15.9,14.6,15.9,9.96,409579,12569.55,550
2007-07-25 00:00:00+00,15.35,16.4,15.2,15.61,-1.82,114338,3593.48,395
2007-07-26 00:00:00+00,15.89,16.4,15.54,15.7,0.58,238929,7554.58,369
2007-07-27 00:00:00+00,15.05,16.25,14.8,16.19,3.12,209384,6539.5,496
2007-07-30 00:00:00+00,16,17.08,16,17.08,5.5,260647,8725.27,514
2007-07-31 00:00:00+00,17.45,18.01,17.45,17.7,3.63,175594,6238.1,460
2007-08-01 00:00:00+00,17,17.51,16.8,17,-3.95,157650,5357.55,371
2007-08-02 00:00:00+00,17.35,17.5,17.05,17.2,1.18,288834,9920.2,336
2007-08-03 00:00:00+00,17.5,17.57,16.9,16.9,-1.74,201842,6881.57,250
2007-08-06 00:00:00+00,16.5,16.89,16.11,16.89,-0.06,67142,2220.38,192
2007-08-07 00:00:00+00,17.23,17.45,16.39,16.69,-1.18,67872,2308.54,213
2007-08-08 00:00:00+00,16.71,17.12,16.55,16.8,0.66,248000,8304.4,198
2007-08-09 00:00:00+00,17.01,17.14,16.45,16.5,-1.79,376032,12466.59,340
2007-08-10 00:00:00+00,15.8,16.21,15.5,15.8,-4.24,159087,5000.41,317
2007-08-13 00:00:00+00,16.2,16.39,15.61,16.25,2.85,78931,2529.6,248
2007-08-14 00:00:00+00,16.19,16.19,14.95,15.89,-2.22,56580,1782.2,166
2007-08-16 00:00:00+00,15.46,15.59,14.57,15.5,-2.45,521424,16012.01,599
2007-08-17 00:00:00+00,14.85,16.32,14.8,16.15,4.19,206088,6317.89,470
2007-08-20 00:00:00+00,16.45,16.89,15.81,15.9,-1.55,109018,3575.39,310
2007-08-21 00:00:00+00,15.9,15.9,15.23,15.42,-3.02,53960,1667.45,190
2007-08-22 00:00:00+00,15.11,15.75,15.11,15.6,1.17,57957,1796.7,187
2007-08-23 00:00:00+00,15.63,16,15.55,15.69,0.58,70450,2217.2,225
2007-08-24 00:00:00+00,15.25,15.65,15.15,15.65,-0.25,62445,1916.54,237
2007-08-27 00:00:00+00,15.75,15.8,15.37,15.8,0.96,115366,3605.93,272
2007-08-28 00:00:00+00,15.79,15.79,15.55,15.65,-0.95,23972,748.93,73
2007-08-29 00:00:00+00,14.9,15.6,14.9,15.5,-0.96,78199,2418.58,136
2007-08-30 00:00:00+00,15.69,15.8,15,15.5,0,54256,1688.53,145
2007-08-31 00:00:00+00,15.5,16.2,15.45,15.9,2.58,52886,1678.15,161
2007-09-03 00:00:00+00,15.65,15.65,15.1,15.11,-4.97,87450,2667.74,249
2007-09-04 00:00:00+00,15.05,15.5,14.42,15.4,1.92,572133,17014.1,379
2007-09-05 00:00:00+00,15.25,15.27,14.61,14.61,-5.13,51641,1534.02,309
2007-09-06 00:00:00+00,14.61,15.08,14.6,14.62,0.07,28433,841.74,101
2007-09-07 00:00:00+00,14.8,14.96,13.99,14.73,0.75,73742,2157.55,197
2007-09-10 00:00:00+00,14.02,14.5,14.02,14.5,-1.56,77044,2211.06,217
2007-09-11 00:00:00+00,14.78,14.89,14.52,14.89,2.69,60383,1790.78,81
2007-09-12 00:00:00+00,14.69,14.7,14.4,14.6,-1.95,44107,1287.81,99
2007-09-13 00:00:00+00,14.63,15.8,14.62,15.5,6.16,277762,8488.65,381
2007-09-14 00:00:00+00,15.55,15.8,15.2,15.51,0.06,54012,1669.42,137
2007-09-17 00:00:00+00,15.3,15.98,15.1,15.5,-0.06,644221,19920.49,756
2007-09-18 00:00:00+00,15.3,15.8,15.3,15.7,1.29,529834,16441.32,424
2007-09-19 00:00:00+00,16,16.35,16,16.35,4.14,335069,10848.84,507
2007-09-20 00:00:00+00,16.02,16.78,16.02,16.46,0.67,276437,9032.33,405
2007-09-21 00:00:00+00,16.45,16.5,16,16.3,-0.97,234545,7627.34,325
2007-09-24 00:00:00+00,16.02,16.33,16.01,16.1,-1.23,231046,7482.27,269
2007-09-25 00:00:00+00,15.85,16.1,15.85,16,-0.62,284326,9080.01,282
2007-09-26 00:00:00+00,15.89,16.6,15.89,16.25,1.56,155618,5077.66,239
2007-09-27 00:00:00+00,16.31,16.49,16.25,16.25,0,192901,6284.63,185
2007-09-28 00:00:00+00,16.16,16.39,15.9,15.9,-2.15,125602,4063,187
2007-10-01 00:00:00+00,15.55,15.88,15.4,15.8,-0.63,104038,3277.16,171
2007-10-02 00:00:00+00,15.77,16.09,15.5,15.88,0.51,120887,3837.56,194
2007-10-03 00:00:00+00,15.8,16,15.52,15.8,-0.5,87981,2775.11,158
2007-10-04 00:00:00+00,15.54,17.04,15.41,16.45,4.11,249330,8118.03,400
2007-10-05 00:00:00+00,16.31,17.79,16.3,17.4,5.78,267344,9246.67,535
2007-10-08 00:00:00+00,17.49,18.65,17.49,18.18,4.48,456576,16588.05,734
2007-10-09 00:00:00+00,18.18,18.8,18,18.25,0.39,348083,12758.83,512
2007-10-10 00:00:00+00,18.48,18.48,17.81,18,-1.37,149103,5385.49,256
2007-10-11 00:00:00+00,17.83,18.6,17.8,18.59,3.28,263590,9612.46,433
2007-10-12 00:00:00+00,18.35,18.64,18.12,18.64,0.27,95888,3515.79,241
2007-10-15 00:00:00+00,18.71,19.4,18.71,19.05,2.2,411738,15764.54,569
2007-10-16 00:00:00+00,18.82,19.01,18.5,18.65,-2.1,157001,5877.43,300
2007-10-17 00:00:00+00,18.55,18.94,18.16,18.7,0.27,100807,3745.12,273
2007-10-18 00:00:00+00,18.88,18.88,18.17,18.25,-2.41,72261,2660.95,223
2007-10-19 00:00:00+00,18.05,18.24,17.78,17.92,-1.81,76644,2758.31,186
2007-10-22 00:00:00+00,17.8,17.94,16.68,17.69,-1.28,79255,2783.8,206
2007-10-23 00:00:00+00,17.76,19.63,17.76,19.48,10.12,590787,22967.37,1272
2007-10-24 00:00:00+00,19.47,19.48,18.75,18.91,-2.93,193088,7379.94,557
2007-10-25 00:00:00+00,18.91,19.16,18.61,18.91,0,93289,3534.83,221
2007-10-26 00:00:00+00,18.8,18.98,18.6,18.85,-0.32,79137,2967.46,200
2007-10-29 00:00:00+00,18.86,19.5,18.86,19.25,2.12,229027,8838.14,421
2007-10-30 00:00:00+00,19.46,19.49,18.75,18.76,-2.55,98924,3766.36,276
2007-10-31 00:00:00+00,18.7,18.7,18.22,18.39,-1.97,56315,2077.37,219
2007-11-02 00:00:00+00,18.06,18.7,17.81,18.44,0.27,53401,1946.23,193
2007-11-05 00:00:00+00,18.26,18.49,17.5,17.65,-4.28,70568,2539.9,251
2007-11-06 00:00:00+00,17.65,17.8,16.8,17.39,-1.47,122578,4234.71,355
2007-11-07 00:00:00+00,17.5,17.58,15.96,16.11,-7.36,191470,6270.1,434
2007-11-08 00:00:00+00,15.3,16.45,15.02,16.35,1.49,189170,6025.75,405
2007-11-09 00:00:00+00,16.5,16.75,15.8,15.9,-2.75,198668,6389.11,296
2007-11-12 00:00:00+00,15.6,16.5,15.6,16.3,2.52,71899,2319.13,207
2007-11-13 00:00:00+00,16.47,17.26,16.32,17.1,4.91,68442,2309.22,194
2007-11-14 00:00:00+00,17.73,17.96,17.03,17.36,1.52,119141,4188.83,381
2007-11-15 00:00:00+00,17.22,17.22,15.62,16.1,-7.26,104235,3382.23,373
2007-11-16 00:00:00+00,16,16.37,15.3,16.34,1.49,99099,3128.07,283
2007-11-19 00:00:00+00,16.41,16.74,15.8,16.12,-1.35,37326,1212.06,154
2007-11-20 00:00:00+00,16.03,16.03,15.42,15.74,-2.36,57781,1805,221
2007-11-21 00:00:00+00,15.2,15.5,14.5,14.5,-7.88,110296,3281.63,267
2007-11-22 00:00:00+00,14.16,15.19,13.55,15,3.45,292867,8458.7,610
2007-11-23 00:00:00+00,15.28,15.4,14.9,15.21,1.4,66785,2025.65,200
2007-11-26 00:00:00+00,15.05,15.38,14.83,14.98,-1.51,71829,2164.28,189
2007-11-27 00:00:00+00,14.98,14.98,14.51,14.65,-2.2,32105,945.31,98
2007-11-28 00:00:00+00,14.84,15,14.01,14.9,1.71,99444,2919.34,215
2007-11-29 00:00:00+00,15,15.05,14.5,14.55,-2.35,95876,2840.62,274
2007-11-30 00:00:00+00,14.69,15.05,14.65,15,3.09,60183,1798.2,154
2007-12-03 00:00:00+00,14.8,14.95,14.62,14.9,-0.67,52337,1546.67,120
2007-12-04 00:00:00+00,14.75,14.8,14.65,14.78,-0.81,18537,545.28,74
2007-12-05 00:00:00+00,14.87,15.9,14.57,15.9,7.58,93854,2873.67,212
2007-12-06 00:00:00+00,15.9,15.97,15.3,15.45,-2.83,55212,1723.76,159
2007-12-07 00:00:00+00,15.24,15.55,15.24,15.45,0,28280,867.23,69
2007-12-10 00:00:00+00,15.14,15.55,15.08,15.19,-1.68,57186,1748.99,137
2007-12-11 00:00:00+00,15.15,15.25,15.15,15.2,0.07,74382,2257.26,111
2007-12-12 00:00:00+00,15,15.54,14.75,15.5,1.97,277196,8528.87,134
2007-12-13 00:00:00+00,15.28,15.49,15.22,15.35,-0.97,80922,2474.74,88
2007-12-14 00:00:00+00,15.27,15.35,15.1,15.3,-0.33,27549,837.47,89
2007-12-17 00:00:00+00,14.99,15.94,14.91,15.51,1.37,122641,3784.44,245
2007-12-18 00:00:00+00,15.41,16.07,15.25,15.92,2.64,178173,5572.58,186
2007-12-19 00:00:00+00,16.01,16.4,15.9,16.38,2.89,47235,1526.71,163
2007-12-20 00:00:00+00,16.1,16.9,16.1,16.88,3.05,47207,1571.46,155
2007-12-21 00:00:00+00,16.9,17.45,16.65,16.65,-1.36,74108,2533.39,155
2007-12-27 00:00:00+00,16.66,17.16,16.3,17.1,2.7,43830,1463.03,110
2007-12-28 00:00:00+00,17,17,16.67,16.85,-1.46,18641,626.41,73
2008-01-02 00:00:00+00,16.79,17.45,16.45,17.18,1.96,113743,3915.88,155
2008-01-03 00:00:00+00,17,17,16.3,16.7,-2.79,25865,864.74,90
2008-01-04 00:00:00+00,16.39,17.3,16.39,16.7,0,62249,2104.43,137
2008-01-07 00:00:00+00,16.33,16.49,16.2,16.2,-2.99,42856,1393.9,121
2008-01-08 00:00:00+00,16.2,16.4,15.8,16,-1.23,42881,1377.94,103
2008-01-09 00:00:00+00,15.63,16.05,15.17,16.03,0.19,143822,4590.05,249
2008-01-10 00:00:00+00,16,16.1,15.8,16.1,0.44,49839,1591.16,129
2008-01-11 00:00:00+00,16.19,16.37,16,16.2,0.62,55430,1791.22,179
2008-01-14 00:00:00+00,16,16.16,15.82,16.16,-0.25,91628,2933.95,206
2008-01-15 00:00:00+00,16.16,16.3,15.93,15.93,-1.42,129058,4132.99,183
2008-01-16 00:00:00+00,15.05,15.5,14.41,14.75,-7.41,577202,17345.66,316
2008-01-17 00:00:00+00,15.01,15.41,14.85,15.36,4.14,87239,2630.81,198
2008-01-18 00:00:00+00,15.1,15.2,14.8,15.17,-1.24,104584,3143.15,159
2008-01-21 00:00:00+00,15,15,14.05,14.06,-7.32,38381,1109.67,136
2008-01-22 00:00:00+00,12.99,14.05,12.66,13.87,-1.35,169678,4554.23,307
2008-01-23 00:00:00+00,14,14.37,13.73,14.2,2.38,132454,3711.45,192
2008-01-24 00:00:00+00,14.51,15,14.51,14.99,5.56,49157,1465.14,97
2008-01-25 00:00:00+00,15.2,15.5,14.8,15.4,2.74,23319,709.49,73
2008-01-28 00:00:00+00,15.3,15.75,15.1,15.6,1.3,163813,5100.95,161
2008-01-29 00:00:00+00,16.02,16.55,16,16.44,5.38,56476,1849.98,140
2008-01-30 00:00:00+00,16.54,16.81,16.46,16.73,1.76,137637,4586.17,131
2008-01-31 00:00:00+00,16.51,16.71,15.5,15.81,-5.5,27287,887.87,99
2008-02-01 00:00:00+00,16.05,16.67,16,16.29,3.04,40520,1316.78,101
2008-02-04 00:00:00+00,16.6,17.79,16.6,17.6,8.04,559388,19413.14,469
2008-02-05 00:00:00+00,17.49,17.49,16.8,16.8,-4.55,81479,2795.23,157
2008-02-06 00:00:00+00,16,17.2,15.51,17.02,1.31,93985,3096.9,195
2008-02-07 00:00:00+00,16.01,19.48,16.01,19.2,12.81,435092,16136.27,556
2008-02-08 00:00:00+00,19.1,19.2,18.32,18.64,-2.92,193505,7227.51,550
2008-02-11 00:00:00+00,18.11,18.7,18.11,18.45,-1.02,90622,3347.1,187
2008-02-12 00:00:00+00,18.5,19,18.23,19,2.98,123481,4633.4,221
2008-02-13 00:00:00+00,18.77,19.2,18.51,19,0,133648,5067,266
2008-02-14 00:00:00+00,19.02,19.2,18.64,19.2,1.05,149528,5690.83,234
2008-02-15 00:00:00+00,19,19.5,18.8,19.31,0.57,212877,8238.86,345
2008-02-18 00:00:00+00,19.4,19.5,19.23,19.3,-0.05,81894,3165.48,171
2008-02-19 00:00:00+00,19.3,19.4,18.77,19.4,0.52,130866,5009.35,163
2008-02-20 00:00:00+00,19.2,19.21,18.9,19.19,-1.08,36085,1373.68,137
2008-02-21 00:00:00+00,19.19,19.19,18.8,19,-0.99,53169,2013.76,173
2008-02-22 00:00:00+00,18.52,18.69,18.11,18.3,-3.68,106555,3910.57,218
2008-02-25 00:00:00+00,18,18.33,18,18.26,-0.22,58907,2136.41,136
2008-02-26 00:00:00+00,18.3,18.6,18.01,18.6,1.86,66165,2442.39,110
2008-02-27 00:00:00+00,18.65,18.99,18.23,18.98,2.04,18168,677.07,71
2008-02-28 00:00:00+00,18.9,19,18.27,19,0.11,44094,1657.69,172
2008-02-29 00:00:00+00,19.15,19.19,18.5,18.9,-0.53,94091,3566.26,182
2008-03-03 00:00:00+00,18.5,18.5,17.8,18,-4.76,44899,1620.16,164
2008-03-04 00:00:00+00,17.7,17.7,16.8,17.2,-4.44,58720,2019.07,175
2008-03-05 00:00:00+00,17.4,17.4,16.85,16.91,-1.69,15149,514.79,77
2008-03-06 00:00:00+00,17,17,16.68,16.68,-1.36,16616,559.44,70
