date,open,high,low,close,difference,volume,turnover,transactions
2010-10-21 00:00:00+00,14.95,15.05,14.6,14.99,2.32,527,15.73,12
2010-10-22 00:00:00+00,14.83,14.99,14.14,14.99,0,971,28.3,8
2010-10-25 00:00:00+00,15.12,15.12,15.12,15.12,0.87,70,2.12,3
2010-10-26 00:00:00+00,15.18,15.18,14.33,15.09,-0.2,335,9.87,8
2010-10-27 00:00:00+00,15,15,14.98,15,-0.6,401,12.03,3
2010-10-28 00:00:00+00,14.36,14.9,14.3,14.87,-0.87,470,13.54,6
2010-10-29 00:00:00+00,15,15,14.75,14.75,-0.81,852,25.53,11
2010-11-02 00:00:00+00,15,15,14.26,14.89,0.95,507,14.56,8
2010-11-03 00:00:00+00,14.94,14.94,14.4,14.86,-0.2,91,2.62,4
2010-11-04 00:00:00+00,14.96,14.96,14.37,14.94,0.54,708,21.13,12
2010-11-05 00:00:00+00,14.83,14.83,14.48,14.48,-3.08,889,26.29,8
2010-11-08 00:00:00+00,14.87,14.87,14.15,14.4,-0.55,1196,34.17,11
2010-11-09 00:00:00+00,14.4,14.62,14.2,14.21,-1.32,760,21.79,9
2010-11-10 00:00:00+00,14.48,14.5,14.31,14.47,1.83,649,18.7,9
2010-11-12 00:00:00+00,14.21,14.7,14.21,14.63,1.11,1031,30.16,10
2010-11-15 00:00:00+00,15.2,15.2,14.34,14.5,-0.89,596,17.69,13
2010-11-16 00:00:00+00,14.94,14.94,14.75,14.94,3.03,290,8.61,4
2010-11-17 00:00:00+00,14.94,14.94,14.15,14.2,-4.95,809,23.16,13
2010-11-18 00:00:00+00,14.88,14.88,14.18,14.2,0,255,7.32,5
2010-11-19 00:00:00+00,14.69,14.69,14.52,14.64,3.1,500,14.58,6
2010-11-22 00:00:00+00,14.62,14.62,14.5,14.5,-0.96,98,2.86,3
2010-11-23 00:00:00+00,14.59,14.59,14.15,14.2,-2.07,1025,29.47,13
2010-11-24 00:00:00+00,14.53,14.53,14.53,14.53,2.32,1,0.03,1
2010-11-25 00:00:00+00,14.53,14.53,13.98,13.98,-3.79,845,23.87,10
2010-11-26 00:00:00+00,13.98,13.98,13.38,13.8,-1.29,258,7.15,5
2010-11-29 00:00:00+00,13.8,13.8,13.8,13.8,0,199,5.49,1
2010-11-30 00:00:00+00,14.45,14.45,14,14,1.45,356,9.97,3
2010-12-01 00:00:00+00,12.62,14.45,12.62,14.07,0.5,710,20.18,7
2010-12-02 00:00:00+00,14.42,14.42,13.66,13.66,-2.91,260,7.24,7
2010-12-03 00:00:00+00,13.66,14.39,13.66,14.04,2.78,104,2.91,5
2010-12-06 00:00:00+00,14.45,14.45,13.51,13.51,-3.77,851,23.21,8
2010-12-07 00:00:00+00,14,14.19,13.4,13.79,2.07,1938,53.47,17
2010-12-08 00:00:00+00,13.86,13.86,13.86,13.86,0.51,262,7.26,3
2010-12-09 00:00:00+00,14.17,14.17,13.23,13.4,-3.32,320,8.61,11
2010-12-10 00:00:00+00,13.4,13.75,13.4,13.75,2.61,101,2.77,3
2010-12-13 00:00:00+00,13.75,13.75,13.04,13.7,-0.36,178,4.65,3
2010-12-14 00:00:00+00,13.69,13.69,13.5,13.5,-1.46,535,14.46,5
2010-12-15 00:00:00+00,13.65,13.65,13.29,13.29,-1.56,220,5.97,4
2010-12-16 00:00:00+00,13.49,15.83,13.29,15.6,17.38,15113,445.29,117
2010-12-17 00:00:00+00,15.5,15.5,14.35,15,-3.85,2794,81.86,40
2010-12-20 00:00:00+00,14.5,14.5,13.95,14.48,-3.47,1102,31.45,15
2010-12-21 00:00:00+00,14.48,14.48,13.97,14.4,-0.55,1160,32.68,18
2010-12-22 00:00:00+00,14.48,14.95,14.31,14.94,3.75,1879,55.57,21
2010-12-23 00:00:00+00,14.99,16.42,14.9,16.3,9.1,7323,231.17,54
2010-12-27 00:00:00+00,16.41,16.8,15.62,16.55,1.53,1934,62.47,22
2010-12-28 00:00:00+00,16.6,18.51,16,18.3,10.57,7056,246.93,59
2010-12-29 00:00:00+00,17.55,18.48,17.55,18,-1.64,1582,56.99,14
2010-12-30 00:00:00+00,17.5,18,17.5,18,0,934,33.42,9
2010-12-31 00:00:00+00,17.7,20.2,17.7,20.2,12.22,4907,183.56,30
2011-01-03 00:00:00+00,20,20,18.65,19.5,-3.47,2611,51.66,27
2011-01-04 00:00:00+00,19.5,19.5,17.7,17.9,-8.21,3635,66.05,47
2011-01-05 00:00:00+00,17.9,18.79,17.4,18.46,3.13,1263,22.83,25
2011-01-07 00:00:00+00,18.24,18.69,17.51,18.4,-0.33,952,17.11,11
2011-01-10 00:00:00+00,18.39,18.39,17.45,17.79,-3.32,1565,27.43,13
2011-01-11 00:00:00+00,17.98,17.98,17.3,17.3,-2.75,1240,21.56,7
2011-01-12 00:00:00+00,17.98,17.98,17.3,17.92,3.58,646,11.47,6
2011-01-13 00:00:00+00,17.99,18.1,17.55,18.09,0.95,705,12.65,9
2011-01-14 00:00:00+00,17.99,17.99,16.96,17.74,-1.93,2432,41.7,23
2011-01-17 00:00:00+00,17.77,17.77,17.1,17.54,-1.13,5046,88.46,5
2011-01-18 00:00:00+00,17.79,17.79,17.1,17.1,-2.51,99,1.69,4
2011-01-19 00:00:00+00,17.4,17.4,16.12,16.3,-4.68,1267,21.46,14
2011-01-20 00:00:00+00,16.3,17,16.3,16.99,4.23,114,1.91,6
2011-01-21 00:00:00+00,16.99,16.99,16.2,16.9,-0.53,290,4.78,7
2011-01-24 00:00:00+00,16.9,16.9,16.21,16.8,-0.59,845,13.96,11
2011-01-25 00:00:00+00,17,17,15.94,16.98,1.07,934,15.14,14
2011-01-26 00:00:00+00,17,17.2,16.26,17.04,0.35,811,13.75,11
2011-01-27 00:00:00+00,17.2,17.2,16.7,17,-0.23,1639,27.83,6
2011-01-28 00:00:00+00,17,17.2,17,17.2,1.18,813,13.82,6
2011-01-31 00:00:00+00,17,17.2,16.7,17.2,0,742,12.74,7
2011-02-01 00:00:00+00,18.08,18.08,16.42,17.37,0.99,2690,44.48,15
2011-02-02 00:00:00+00,17.37,17.57,17.37,17.57,1.15,40,0.7,2
2011-02-03 00:00:00+00,17.57,17.57,17.1,17.17,-2.28,130,2.23,4
2011-02-04 00:00:00+00,17,17,16.5,16.5,-3.9,201,3.32,2
2011-02-07 00:00:00+00,16.5,16.5,15.75,16.4,-0.61,882,14.16,13
2011-02-08 00:00:00+00,15.55,15.55,14.45,15,-8.54,2164,32.17,29
2011-02-09 00:00:00+00,15.01,15.45,14.75,15.45,3,190,2.82,3
2011-02-10 00:00:00+00,14.75,15.94,14.7,15.81,2.33,1431,21.57,16
2011-02-11 00:00:00+00,15.95,15.95,15.57,15.95,0.89,770,12.04,11
2011-02-14 00:00:00+00,15.95,15.95,15.16,15.95,0,124,1.9,4
2011-02-15 00:00:00+00,15.88,16.99,15.88,16.95,6.27,662,10.73,7
2011-02-16 00:00:00+00,16.5,16.5,16,16.5,-2.65,563,9.26,7
2011-02-17 00:00:00+00,16.49,16.49,16.49,16.49,-0.06,1,0.02,1
2011-02-18 00:00:00+00,16.49,16.5,16.15,16.5,0.06,370,5.98,6
2011-02-21 00:00:00+00,16.5,16.5,16.25,16.25,-1.52,101,1.64,2
2011-02-22 00:00:00+00,16.5,16.5,16.5,16.5,1.54,1,0.02,1
2011-02-23 00:00:00+00,16.5,16.5,16.5,16.5,0,1,0.02,1
2011-02-24 00:00:00+00,16.5,16.5,16.5,16.5,0,700,11.55,3
2011-02-25 00:00:00+00,16.5,16.5,16.01,16.47,-0.18,1242,20.38,10
2011-02-28 00:00:00+00,16.5,16.5,16,16.5,0.18,256,4.22,6
2011-03-01 00:00:00+00,16.5,16.5,16.5,16.5,0,1,0.02,1
2011-03-02 00:00:00+00,16.5,16.5,16.5,16.5,0,1,0.02,1
2011-03-03 00:00:00+00,16.5,16.5,16,16,-3.03,73,1.17,4
2011-03-04 00:00:00+00,16.5,16.6,16.5,16.6,3.75,1001,16.56,6
2011-03-07 00:00:00+00,16.6,16.6,16.6,16.6,0,1,0.02,1
2011-03-08 00:00:00+00,16.7,16.7,16,16.5,-0.6,53,0.87,3
2011-03-09 00:00:00+00,16.49,16.49,16.49,16.49,-0.06,1,0.02,1
2011-03-10 00:00:00+00,16.5,16.5,15.12,15.12,-8.31,520,8.23,4
2011-03-11 00:00:00+00,16.49,16.49,15.12,15.12,0,2466,37.64,11
2011-03-14 00:00:00+00,16,16,15.12,15.6,3.17,2514,38.59,12
2011-03-15 00:00:00+00,15.45,15.48,15.23,15.48,-0.77,32,0.49,3
2011-03-16 00:00:00+00,14.55,15.19,14.21,14.5,-6.33,1612,23.43,18
2011-03-17 00:00:00+00,15.47,15.48,14.3,14.77,1.86,1380,20.41,17
2011-03-18 00:00:00+00,15.39,15.39,14.55,14.55,-1.49,425,6.26,8
2011-03-21 00:00:00+00,14.25,14.83,14.25,14.83,1.92,253,3.68,7
2011-03-22 00:00:00+00,15.39,15.39,14.83,14.83,0,392,6,4
2011-03-23 00:00:00+00,15,15,15,15,1.15,399,5.99,4
2011-03-24 00:00:00+00,15.39,15.39,14.44,15.34,2.27,1484,21.49,12
2011-03-25 00:00:00+00,15.38,15.38,15.38,15.38,0.26,155,2.38,4
2011-03-28 00:00:00+00,14.8,15.02,14.61,15.02,-2.34,164,2.45,6
2011-03-29 00:00:00+00,15.1,15.1,14.65,15.1,0.53,72,1.08,5
2011-03-30 00:00:00+00,15.1,15.1,14.51,14.89,-1.39,1074,15.99,5
2011-03-31 00:00:00+00,15,15,14.51,14.51,-2.55,92,1.36,3
2011-04-01 00:00:00+00,14.25,14.5,14.25,14.5,-0.07,772,11.02,7
2011-04-04 00:00:00+00,14.4,14.65,14.34,14.65,1.03,936,13.44,12
2011-04-05 00:00:00+00,14.4,14.4,14.4,14.4,-1.71,200,2.88,3
2011-04-06 00:00:00+00,14.35,14.6,14.35,14.6,1.39,264,3.79,5
2011-04-07 00:00:00+00,14.6,14.6,14.5,14.5,-0.68,300,4.38,3
2011-04-08 00:00:00+00,14.4,14.4,14.4,14.4,-0.69,209,3.01,2
2011-04-11 00:00:00+00,14.35,14.7,14.35,14.7,2.08,2,0.03,2
2011-04-12 00:00:00+00,14.79,14.79,14.35,14.35,-2.38,281,4.03,4
2011-04-13 00:00:00+00,14.79,14.8,14.35,14.8,3.14,126,1.85,4
2011-04-14 00:00:00+00,14.8,14.8,14.8,14.8,0,1,0.01,1
2011-04-15 00:00:00+00,14.8,14.8,14.35,14.5,-2.03,451,6.48,7
2011-04-18 00:00:00+00,14.79,14.79,14.32,14.32,-1.24,388,5.56,3
2011-04-19 00:00:00+00,14.35,14.35,14,14,-2.23,208,2.92,2
2011-04-20 00:00:00+00,14.68,14.68,14,14.19,1.36,536,7.52,6
2011-04-21 00:00:00+00,14.51,14.51,14.51,14.51,2.26,100,1.45,2
2011-04-26 00:00:00+00,14.68,14.68,13.94,14.64,0.9,182,2.58,4
2011-04-27 00:00:00+00,14.66,14.66,14.66,14.66,0.14,190,2.79,4
2011-04-28 00:00:00+00,14.64,14.64,14.64,14.64,-0.14,33,0.48,2
2011-04-29 00:00:00+00,14.6,14.6,14.6,14.6,-0.27,41,0.6,1
2011-05-02 00:00:00+00,14.59,14.64,14.59,14.64,0.27,1000,14.62,5
2011-05-04 00:00:00+00,13.98,15,13.98,15,2.46,2559,38.32,11
2011-05-05 00:00:00+00,15,15,14.2,15,0,41,0.61,3
2011-05-06 00:00:00+00,15,15,14.98,14.98,-0.13,430,6.44,2
2011-05-09 00:00:00+00,14.94,14.94,14.3,14.3,-4.54,150,2.17,3
2011-05-10 00:00:00+00,14.84,14.9,14.43,14.43,0.91,1726,25.48,8
2011-05-11 00:00:00+00,14.85,14.9,14.01,14.9,3.26,1375,20.27,7
2011-05-12 00:00:00+00,14.89,14.89,14.89,14.89,-0.07,13,0.19,1
2011-05-13 00:00:00+00,14.89,14.89,14.89,14.89,0,10,0.15,1
2011-05-16 00:00:00+00,14.4,14.4,14,14,-5.98,37,0.52,2
2011-05-17 00:00:00+00,14.4,14.4,14.4,14.4,2.86,13,0.19,1
2011-05-18 00:00:00+00,14.3,14.3,13.95,13.96,-3.06,157,2.2,4
2011-05-19 00:00:00+00,13.97,14.01,13.97,14.01,0.36,28,0.39,2
2011-05-20 00:00:00+00,14.4,14.4,14,14,-0.07,312,4.38,4
2011-05-23 00:00:00+00,14.39,14.39,14.39,14.39,2.79,13,0.19,1
2011-05-24 00:00:00+00,14.39,14.39,14.39,14.39,0,13,0.19,1
2011-05-25 00:00:00+00,14.39,14.39,14.39,14.39,0,5,0.07,1
2011-05-26 00:00:00+00,14.39,14.39,14.39,14.39,0,8,0.12,1
2011-05-27 00:00:00+00,14.39,14.39,13.6,14.34,-0.35,1187,16.6,7
2011-05-30 00:00:00+00,13.61,14.15,13.6,14.15,-1.32,1230,16.79,6
2011-05-31 00:00:00+00,14.34,14.34,13,14.2,0.35,2911,39.27,17
2011-06-01 00:00:00+00,14.2,14.2,13.25,14.06,-0.99,1508,20.43,9
2011-06-02 00:00:00+00,14.1,14.1,14.1,14.1,0.28,3,0.04,1
2011-06-03 00:00:00+00,14.2,14.2,14.2,14.2,0.71,5,0.07,1
2011-06-06 00:00:00+00,13.44,13.66,13.17,13.2,-7.04,413,5.54,8
2011-06-07 00:00:00+00,12.81,13.55,12.8,13.2,0,750,9.68,9
2011-06-08 00:00:00+00,13.39,13.39,12.91,12.91,-2.2,34,0.44,2
2011-06-09 00:00:00+00,12.8,12.8,12.1,12.8,-0.85,2377,29.92,20
2011-06-10 00:00:00+00,12.09,12.79,12.09,12.79,-0.08,166,2.07,4
2011-06-13 00:00:00+00,12.79,12.79,12.5,12.5,-2.27,318,3.98,2
2011-06-14 00:00:00+00,12.5,12.79,12.5,12.5,0,104,1.32,4
2011-06-15 00:00:00+00,12.03,12.06,12.01,12.01,-3.92,190,2.29,4
2011-06-16 00:00:00+00,12,12.39,11.43,11.91,-0.83,1643,19.29,13
2011-06-17 00:00:00+00,12.1,12.1,11.55,11.91,0,52,0.62,3
2011-06-20 00:00:00+00,12.04,12.04,11.55,12.02,0.92,196,2.34,6
2011-06-21 00:00:00+00,12.14,12.14,11.51,11.51,-4.24,514,6.11,8
2011-06-22 00:00:00+00,11.51,11.51,11.5,11.5,-0.09,350,4.03,3
2011-06-24 00:00:00+00,11.5,11.51,11.5,11.51,0.09,5,0.06,2
2011-06-27 00:00:00+00,11.44,11.44,11.05,11.05,-4,63,0.71,2
2011-06-28 00:00:00+00,11.05,11.48,11.05,11.48,3.89,132,1.49,6
2011-06-29 00:00:00+00,11.65,11.65,11.62,11.62,1.22,58,0.67,3
2011-06-30 00:00:00+00,11.65,13.58,11.5,13.58,16.87,5071,63.67,32
2011-07-01 00:00:00+00,13.58,14.28,12.89,14.2,4.57,2445,33.37,23
2011-07-04 00:00:00+00,14.15,14.15,14.15,14.15,-0.35,355,5.02,4
2011-07-05 00:00:00+00,14.1,14.29,13.55,14.29,0.99,148,2.02,7
2011-07-06 00:00:00+00,13.95,13.95,13.95,13.95,-2.38,36,0.5,2
2011-07-07 00:00:00+00,13.83,13.83,13.83,13.83,-0.86,33,0.46,1
2011-07-08 00:00:00+00,13.95,13.95,13.11,13.11,-5.21,37,0.52,3
2011-07-11 00:00:00+00,14.28,14.28,12.71,12.71,-3.05,943,12.8,5
2011-07-12 00:00:00+00,12.71,13.21,11.82,12.21,-3.93,2029,25.37,13
2011-07-13 00:00:00+00,11,13.2,11,12.9,5.65,1382,17.57,14
2011-07-14 00:00:00+00,12.9,12.9,12.17,12.77,-1.01,471,5.88,9
2011-07-15 00:00:00+00,12.5,12.5,12.5,12.5,-2.11,59,0.74,2
2011-07-18 00:00:00+00,13.17,13.17,12.6,13.15,5.2,388,5.09,6
2011-07-19 00:00:00+00,13.15,13.15,13.15,13.15,0,95,1.25,2
2011-07-20 00:00:00+00,12.51,12.51,12.51,12.51,-4.87,50,0.63,2
2011-07-21 00:00:00+00,12.51,13.15,12.51,13.15,5.12,2864,37.61,12
2011-07-22 00:00:00+00,13.15,13.15,13.15,13.15,0,44,0.58,3
2011-07-25 00:00:00+00,13.15,13.15,12.83,12.83,-2.43,4,0.05,2
2011-07-26 00:00:00+00,12.01,13.15,12.01,13.15,2.49,618,7.6,3
2011-07-27 00:00:00+00,13.15,13.15,13.15,13.15,0,2,0.03,1
2011-07-28 00:00:00+00,13.15,13.15,13.15,13.15,0,55,0.72,4
2011-07-29 00:00:00+00,13.15,13.28,12.83,13.28,0.99,1042,13.82,6
2011-08-01 00:00:00+00,13.45,13.45,13.13,13.13,-1.13,5,0.07,2
2011-08-02 00:00:00+00,13.45,13.45,13.45,13.45,2.44,3,0.04,1
2011-08-03 00:00:00+00,13.45,13.45,13.13,13.13,-2.38,41,0.54,2
2011-08-04 00:00:00+00,13.12,13.45,12.51,13,-0.99,1231,15.91,11
2011-08-05 00:00:00+00,12,13,10,12.94,-0.46,3758,42.46,41
2011-08-08 00:00:00+00,11.86,12.79,11.7,12.02,-7.11,1487,17.99,12
2011-08-09 00:00:00+00,12.01,12.01,12.01,12.01,-0.08,5306,63.73,11
2011-08-10 00:00:00+00,12.01,12.01,12.01,12.01,0,211,2.53,2
2011-08-11 00:00:00+00,11.6,11.6,11.6,11.6,-3.41,100,1.16,2
2011-08-12 00:00:00+00,11.6,11.6,11.32,11.6,0,949,11,6
2011-08-16 00:00:00+00,11.8,11.8,11.8,11.8,1.72,9,0.11,2
2011-08-17 00:00:00+00,11.91,12.2,11.91,12.19,3.31,77,0.93,3
2011-08-18 00:00:00+00,12.19,12.19,11.89,11.89,-2.46,270,3.24,4
2011-08-19 00:00:00+00,11.9,11.9,11.42,11.42,-3.95,600,6.95,6
2011-08-22 00:00:00+00,12.19,12.19,11.21,11.21,-1.84,85,0.98,3
2011-08-23 00:00:00+00,11.35,12,10.82,11.6,3.48,1537,17.5,9
2011-08-24 00:00:00+00,12,12.18,11.71,11.71,0.95,409,4.8,6
2011-08-25 00:00:00+00,11.9,11.9,11.9,11.9,1.62,42,0.5,1
2011-08-26 00:00:00+00,12.19,12.19,12.19,12.19,2.44,4,0.05,1
2011-08-29 00:00:00+00,12.19,12.19,12.18,12.18,-0.08,122,1.49,2
2011-08-30 00:00:00+00,12.19,12.98,11.65,12.98,6.57,3826,47.92,19
2011-08-31 00:00:00+00,12.96,13.99,12.9,13.99,7.78,2405,32.44,14
2011-09-01 00:00:00+00,13.98,13.98,13.64,13.64,-2.5,60,0.82,3
2011-09-02 00:00:00+00,13.98,13.98,12.85,13.43,-1.54,1223,16.1,6
2011-09-05 00:00:00+00,13.42,13.42,12,12.6,-6.18,700,8.91,9
2011-09-06 00:00:00+00,12.58,12.58,12,12,-4.76,27,0.33,3
2011-09-07 00:00:00+00,12.2,12.2,12.2,12.2,1.67,800,9.76,1
2011-09-08 00:00:00+00,12.2,12.2,12,12,-1.64,91,1.09,2
2011-09-09 00:00:00+00,12.2,12.2,12.2,12.2,1.67,4,0.05,1
2011-09-12 00:00:00+00,12.2,12.2,11.7,11.7,-4.1,84,0.98,2
2011-09-13 00:00:00+00,11.7,12.2,11.7,12.2,4.27,15,0.18,2
2011-09-14 00:00:00+00,12.2,12.2,12.2,12.2,0,10,0.12,1
2011-09-15 00:00:00+00,11.7,12.2,11.5,12.2,0,924,10.65,9
2011-09-16 00:00:00+00,12.2,12.2,12.2,12.2,0,4,0.05,1
2011-09-19 00:00:00+00,12.2,12.2,12.2,12.2,0,3,0.04,1
2011-09-20 00:00:00+00,12.19,12.19,12.19,12.19,-0.08,4,0.05,1
2011-09-21 00:00:00+00,12.12,12.12,11,11.5,-5.66,2233,25.25,12
2011-09-22 00:00:00+00,11.45,11.45,11.2,11.2,-2.61,185,2.08,5
2011-09-23 00:00:00+00,11.49,11.49,11.49,11.49,2.59,5,0.06,1
2011-09-26 00:00:00+00,11.5,11.5,11.4,11.5,0.09,345,3.95,4
2011-09-27 00:00:00+00,11,12.08,10.35,11.5,0,2419,27,16
2011-09-28 00:00:00+00,12.05,12.05,11.35,11.5,0,1813,20.89,9
2011-09-29 00:00:00+00,11,11.7,11,11.7,1.74,204,2.38,4
2011-09-30 00:00:00+00,11.7,11.7,11.5,11.7,0,305,3.55,4
2011-10-03 00:00:00+00,11.98,11.98,11.98,11.98,2.39,3,0.04,1
2011-10-04 00:00:00+00,11.7,11.7,11.01,11.5,-4.01,1106,12.21,6
2011-10-05 00:00:00+00,11.6,11.6,11.2,11.2,-2.61,628,7.03,4
2011-10-06 00:00:00+00,11.6,11.6,11.14,11.14,-0.54,602,6.71,3
2011-10-07 00:00:00+00,11.2,11.2,11.2,11.2,0.54,4,0.04,1
2011-10-10 00:00:00+00,11.05,11.05,11.05,11.05,-1.34,5,0.06,2
2011-10-11 00:00:00+00,0,0,0,11.05,0,0,0,0
2011-10-12 00:00:00+00,11.49,11.5,11.05,11.5,4.07,600,6.64,4
2011-10-13 00:00:00+00,11.4,11.49,10.55,11.05,-3.91,1451,15.69,6
2011-10-14 00:00:00+00,11.49,11.49,11.49,11.49,3.98,104,1.19,2
2011-10-17 00:00:00+00,11.49,11.49,11.49,11.49,0,3,0.03,1
2011-10-18 00:00:00+00,11.45,11.7,11.45,11.7,1.83,7,0.08,2
2011-10-19 00:00:00+00,11.7,11.7,11.49,11.49,-1.79,16,0.18,3
2011-10-20 00:00:00+00,11.69,11.69,11.69,11.69,1.74,4,0.05,1
2011-10-21 00:00:00+00,11.68,11.68,11.68,11.68,-0.09,3,0.04,1
2011-10-24 00:00:00+00,11.68,11.68,10.94,11.68,0,2266,25.94,5
2011-10-25 00:00:00+00,11.68,11.68,11.4,11.45,-1.97,47,0.54,3
2011-10-26 00:00:00+00,11.45,11.45,11.45,11.45,0,4,0.05,1
2011-10-27 00:00:00+00,11.11,11.25,10.95,11.15,-2.62,3008,33.35,11
2011-10-28 00:00:00+00,11.68,11.68,11.4,11.4,2.24,248,2.83,3
2011-10-31 00:00:00+00,11.55,11.55,10.46,10.7,-6.14,3323,35.22,26
2011-11-02 00:00:00+00,10.57,10.59,10.4,10.4,-2.8,457,4.78,6
2011-11-03 00:00:00+00,10.17,10.5,10.17,10.5,0.96,6,0.06,2
2011-11-04 00:00:00+00,10.2,10.2,9.67,10,-4.76,2360,23.52,18
2011-11-07 00:00:00+00,10.69,10.69,10.28,10.69,6.9,712,7.33,4
2011-11-08 00:00:00+00,10,10.11,10,10.11,-5.43,89,0.9,4
2011-11-09 00:00:00+00,10.11,10.15,10,10.15,0.4,1303,13.09,9
2011-11-10 00:00:00+00,10.69,10.69,10,10.4,2.46,102,1.04,5
2011-11-14 00:00:00+00,10.25,10.25,10.25,10.25,-1.44,299,3.06,4
2011-11-15 00:00:00+00,10.43,10.45,10.43,10.45,1.95,48,0.5,2
2011-11-16 00:00:00+00,10.45,10.45,10,10.45,0,159,1.61,5
2011-11-17 00:00:00+00,10.45,10.45,10.04,10.25,-1.91,938,9.43,5
2011-11-18 00:00:00+00,10.2,10.2,10.2,10.2,-0.49,4,0.04,1
2011-11-21 00:00:00+00,10.2,10.2,10.2,10.2,0,5,0.05,1
2011-11-22 00:00:00+00,10.2,10.2,9.71,10.12,-0.78,149,1.47,4
2011-11-23 00:00:00+00,10.2,10.2,9.96,9.96,-1.58,64,0.64,3
2011-11-24 00:00:00+00,10,10,10,10,0.4,557,5.57,3
2011-11-25 00:00:00+00,10.2,10.2,10.2,10.2,2,3,0.03,1
2011-11-28 00:00:00+00,10.2,10.2,9.69,9.69,-5,104,1.02,3
2011-11-29 00:00:00+00,10.2,10.45,9.96,10.45,7.84,549,5.71,8
2011-11-30 00:00:00+00,10.2,10.45,9.66,10.45,0,1843,18.62,9
2011-12-01 00:00:00+00,10.45,10.45,9.88,9.88,-5.45,768,7.6,3
2011-12-02 00:00:00+00,10.24,10.24,9.75,9.75,-1.32,35,0.34,2
2011-12-05 00:00:00+00,9.75,10.24,9.75,10.24,5.03,73,0.71,3
2011-12-06 00:00:00+00,10.22,10.22,9.44,9.44,-7.81,1834,17.76,8
2011-12-07 00:00:00+00,9.85,9.85,9.53,9.8,3.81,296,2.85,5
2011-12-08 00:00:00+00,9.86,10.08,9.51,9.51,-2.96,1228,11.84,6
2011-12-09 00:00:00+00,9.8,9.8,8.9,9.51,0,1959,18.26,10
2011-12-12 00:00:00+00,9.61,9.61,9.22,9.22,-3.05,622,5.77,4
2011-12-13 00:00:00+00,9.2,9.64,8.63,9.1,-1.3,1716,15.72,8
2011-12-14 00:00:00+00,9.42,9.64,8.86,9.27,1.87,1721,15.61,5
2011-12-15 00:00:00+00,9.37,9.59,8.62,9.04,-2.48,1641,14.98,8
2011-12-16 00:00:00+00,9.6,9.6,9.37,9.37,3.65,58,0.54,3
2011-12-19 00:00:00+00,9.38,9.38,9.38,9.38,0.11,250,2.35,6
2011-12-20 00:00:00+00,9.39,9.39,9.39,9.39,0.11,5,0.05,1
2011-12-21 00:00:00+00,9.39,9.39,9.39,9.39,0,5,0.05,1
2011-12-22 00:00:00+00,9.3,9.3,8.5,8.92,-5.01,2272,19.84,11
2011-12-23 00:00:00+00,8.98,8.98,8.5,8.5,-4.71,1857,16.16,10
2011-12-27 00:00:00+00,8.5,8.5,8.5,8.5,0,6,0.05,1
2011-12-28 00:00:00+00,8.48,8.64,8.34,8.34,-1.88,2618,22.28,10
2011-12-29 00:00:00+00,8.89,8.89,8.3,8.3,-0.48,997,8.52,5
2011-12-30 00:00:00+00,8.3,9.65,8.3,9.65,16.27,5574,50.87,15
2012-01-02 00:00:00+00,9.64,9.64,9.64,9.64,-0.1,4,0.04,1
2012-01-03 00:00:00+00,9.6,9.6,9.6,9.6,-0.41,203,1.95,2
2012-01-04 00:00:00+00,9.6,9.6,9.6,9.6,0,50,0.48,2
2012-01-05 00:00:00+00,9.6,9.6,9.03,9.46,-1.46,64,0.61,5
2012-01-09 00:00:00+00,9.46,9.46,9.46,9.46,0,10,0.09,1
2012-01-10 00:00:00+00,9.46,9.46,9.46,9.46,0,3,0.03,1
2012-01-11 00:00:00+00,9.46,9.46,8.72,9,-4.86,2965,26.54,11
2012-01-12 00:00:00+00,9.46,9.46,8.65,8.66,-3.78,2913,25.71,10
2012-01-13 00:00:00+00,9,9,8.91,8.91,2.89,10,0.09,2
2012-01-16 00:00:00+00,9.23,9.23,8.98,8.98,0.79,895,8.05,3
2012-01-17 00:00:00+00,9,9,8.9,8.9,-0.89,1005,8.95,5
2012-01-18 00:00:00+00,9.46,9.46,9.46,9.46,6.29,5,0.05,1
2012-01-19 00:00:00+00,9.23,9.23,9.23,9.23,-2.43,54,0.5,1
2012-01-20 00:00:00+00,9.2,9.2,9.2,9.2,-0.33,5,0.05,1
2012-01-23 00:00:00+00,9.2,9.2,9.2,9.2,0,5,0.05,1
2012-01-24 00:00:00+00,9.2,9.2,8.8,8.83,-4.02,1923,16.99,4
2012-01-25 00:00:00+00,8.85,8.85,8.7,8.7,-1.47,301,2.65,3
2012-01-26 00:00:00+00,8.98,8.98,8.98,8.98,3.22,56,0.5,1
2012-01-27 00:00:00+00,8.98,8.98,8.98,8.98,0,56,0.5,1
2012-01-30 00:00:00+00,8.98,8.98,8.7,8.7,-3.12,3293,28.7,7
2012-01-31 00:00:00+00,8.7,8.97,8.55,8.55,-1.72,1011,8.74,10
2012-02-01 00:00:00+00,8.6,8.6,8.6,8.6,0.58,105,0.9,2
2012-02-02 00:00:00+00,8.6,8.99,8.6,8.9,3.49,238,2.06,4
2012-02-03 00:00:00+00,8.6,8.9,8.6,8.6,-3.37,200,1.78,3
2012-02-06 00:00:00+00,8.55,8.7,8.55,8.55,-0.58,80,0.69,4
2012-02-07 00:00:00+00,8.78,8.98,8.78,8.98,5.03,257,2.3,2
