date,open,high,low,close,difference,volume,turnover,transactions
2020-08-20 00:00:00+00,70.6,73.6,70.6,72.8,0.83,4151,300.42,78
2020-08-21 00:00:00+00,73,74,69,70,-3.85,22607,1592.97,151
2020-08-24 00:00:00+00,70.4,72.2,69.2,70,0,21924,1555.21,209
2020-08-25 00:00:00+00,70,72.8,70,71.4,2,14462,1030.29,165
2020-08-26 00:00:00+00,70.8,74,70.8,73.6,3.08,5234,379.07,59
2020-08-27 00:00:00+00,74,75,73.6,74,0.54,9346,691.75,56
2020-08-28 00:00:00+00,74,74.4,73.6,73.6,-0.54,6688,493.98,38
2020-08-31 00:00:00+00,74,74,73.4,74,0.54,4676,345.95,52
2020-09-01 00:00:00+00,74,74,74,74,0,1863,137.86,41
2020-09-02 00:00:00+00,74,74.8,73,74,0,1495,110.52,30
2020-09-03 00:00:00+00,73.6,74,73,73,-1.35,2050,150.86,37
2020-09-04 00:00:00+00,73.4,75,72.4,74.4,1.92,3876,287.82,44
2020-09-07 00:00:00+00,76,76,71.8,72.2,-2.96,1305,95.12,45
2020-09-08 00:00:00+00,72.6,74.6,66.8,67.8,-6.09,4024,282.37,109
2020-09-09 00:00:00+00,68,71.6,64,70,3.24,5283,363.49,93
2020-09-10 00:00:00+00,70,70.6,68.4,70,0,1129,77.93,26
2020-09-11 00:00:00+00,68.8,69.6,68.4,69.6,-0.57,700,48.22,33
2020-09-14 00:00:00+00,68.6,71.8,68,69.6,0,1502,102.99,55
2020-09-15 00:00:00+00,69,69.4,67.6,69,-0.86,71936,4963.94,50
2020-09-16 00:00:00+00,69,70.4,67.4,70.4,2.03,11222,770.25,238
2020-09-17 00:00:00+00,70.4,72.8,68.4,69.6,-1.14,1543,108.53,35
2020-09-18 00:00:00+00,69.8,69.8,66.4,66.6,-4.31,18880,1298.39,153
2020-09-21 00:00:00+00,66.4,73,66.4,66.6,0,5875,401.93,175
2020-09-22 00:00:00+00,65.8,71,65,66.6,0,4180,279.63,80
2020-09-23 00:00:00+00,66.8,69.8,66.8,68.6,3,11015,742.65,63
2020-09-24 00:00:00+00,68.6,69.4,68,69.4,1.17,14275,984.42,44
2020-09-25 00:00:00+00,69.4,69.4,68.2,69,-0.58,1369,94.02,33
2020-09-28 00:00:00+00,69,70,68.6,70,1.45,5440,378.92,68
2020-09-29 00:00:00+00,70,74,69.6,72,2.86,13460,968.78,68
2020-09-30 00:00:00+00,72,73.2,72,72.8,1.11,19083,1392.83,27
2020-10-01 00:00:00+00,72.6,72.6,69,69,-5.22,3816,266.77,57
2020-10-02 00:00:00+00,69.8,71.4,66.8,68,-1.45,2034,140.19,62
2020-10-05 00:00:00+00,69.4,72.6,66.2,68.6,0.88,3766,257.48,137
2020-10-06 00:00:00+00,69.2,69.6,67,68.2,-0.58,2952,201.71,100
2020-10-07 00:00:00+00,68.2,69,67.6,68.4,0.29,502,34.52,24
2020-10-08 00:00:00+00,68.2,69,67.2,67.2,-1.75,772,52.37,35
2020-10-09 00:00:00+00,67.8,67.8,65.6,65.8,-2.08,2277,150.66,86
2020-10-12 00:00:00+00,66,71.8,65.4,71.8,9.12,6048,418.17,99
2020-10-13 00:00:00+00,70.8,71.2,70,71,-1.11,3294,233.23,76
2020-10-14 00:00:00+00,70.4,74,70.2,73,2.82,47950,3501.22,96
2020-10-15 00:00:00+00,74,74.8,69.2,73,0,37805,2753.05,121
2020-10-16 00:00:00+00,72.4,74.8,69.2,74.8,2.47,12632,911.95,198
2020-10-19 00:00:00+00,74.8,74.8,71.2,73,-2.41,16281,1189.69,73
2020-10-20 00:00:00+00,73,74,73,74,1.37,3837,280.36,38
2020-10-21 00:00:00+00,73.2,74,73,74,0,2744,200.49,29
2020-10-22 00:00:00+00,73.8,74,73,74,0,7473,547.88,21
2020-10-23 00:00:00+00,74,74,73,73.6,-0.54,2009,148.04,46
2020-10-26 00:00:00+00,73.2,74,70.2,73.2,-0.54,3366,244.28,74
2020-10-27 00:00:00+00,73.6,73.8,72,73.4,0.27,792,57.47,26
2020-10-28 00:00:00+00,73.4,73.4,70.4,72.4,-1.36,4257,300.98,48
2020-10-29 00:00:00+00,71.2,73.2,71,73,0.83,7296,518.62,81
2020-10-30 00:00:00+00,73.6,73.6,71,72.8,-0.27,4109,294.2,52
2020-11-02 00:00:00+00,72.8,73.6,71,73,0.27,2548,182.65,78
2020-11-03 00:00:00+00,73,74,72,73,0,4955,358.76,40
2020-11-04 00:00:00+00,72.6,73.8,72.2,73.2,0.27,1918,140.08,54
2020-11-05 00:00:00+00,72.4,74.2,72.4,74.2,1.37,3580,264.3,36
2020-11-06 00:00:00+00,73.4,74.8,72.8,74.8,0.81,1308,96.86,52
2020-11-09 00:00:00+00,74.8,79.4,74.4,77.2,3.21,5315,406.39,108
2020-11-10 00:00:00+00,81.4,81.4,77,79,2.33,5281,418.85,145
2020-11-12 00:00:00+00,79.8,79.8,76.2,77.8,-1.52,1242,96.85,58
2020-11-13 00:00:00+00,78.4,78.4,75.6,77.2,-0.77,1469,111.77,31
2020-11-16 00:00:00+00,78.6,78.6,76.4,77.2,0,4379,339.73,107
2020-11-17 00:00:00+00,77.2,80,76.4,80,3.63,13387,1058.1,80
2020-11-18 00:00:00+00,80,81.6,80,81,1.25,8765,710.08,182
2020-11-19 00:00:00+00,81,82.2,81,81,0,6231,506.52,161
2020-11-20 00:00:00+00,81,81.6,81,81,0,1408,114.11,13
2020-11-23 00:00:00+00,80.2,83,79.8,79.8,-1.48,7221,585.89,73
2020-11-24 00:00:00+00,82.8,82.8,76.6,79.2,-0.75,13552,1060.07,78
2020-11-25 00:00:00+00,79,80,78.8,79,-0.25,4032,321.77,34
2020-11-26 00:00:00+00,78.2,82,77.4,82,3.8,15207,1221.89,88
2020-11-27 00:00:00+00,79,83.8,79,83,1.22,4134,344.56,74
2020-11-30 00:00:00+00,83,83,81.2,81.6,-1.69,1262,103.33,32
2020-12-01 00:00:00+00,82,83,78.8,79.4,-2.7,6444,522.27,45
2020-12-02 00:00:00+00,83.8,83.8,78,80,0.76,6060,475.88,68
2020-12-03 00:00:00+00,80,82.8,79.8,80,0,1133,91.34,28
2020-12-04 00:00:00+00,80.2,81.4,80.2,81.4,1.75,2973,238.85,21
2020-12-07 00:00:00+00,82,82,78.8,82,0.74,3740,299.7,93
2020-12-08 00:00:00+00,82.2,82.2,80,81.6,-0.49,203,16.56,10
2020-12-09 00:00:00+00,82.8,83.8,81.4,81.4,-0.25,7729,640.68,109
2020-12-10 00:00:00+00,82.2,83.8,80.2,81,-0.49,8216,667.16,61
2020-12-11 00:00:00+00,81,83,80.2,80.8,-0.25,6934,558.82,53
2020-12-14 00:00:00+00,81,83.4,80.4,81.6,0.99,588,47.93,32
2020-12-15 00:00:00+00,81,82,80.2,81.6,0,1752,142.17,35
2020-12-16 00:00:00+00,81.4,83,81.4,83,1.72,8228,682.31,69
2020-12-17 00:00:00+00,83.6,83.6,82.4,83,0,3400,282.41,78
2020-12-18 00:00:00+00,82.4,83.4,80.4,82.6,-0.48,28511,2338.6,249
2020-12-21 00:00:00+00,82.6,83,81.4,83,0.48,6724,555.38,69
2020-12-22 00:00:00+00,83,83.4,82.6,83,0,5324,442.43,35
2020-12-23 00:00:00+00,83.4,85,82.2,84,1.2,14285,1189.61,84
2020-12-28 00:00:00+00,85,87.4,85,87.4,4.05,3710,322.25,99
2020-12-29 00:00:00+00,88,93,87.2,90.4,3.43,23805,2139.03,81
2020-12-30 00:00:00+00,91.8,93.4,90.4,93,2.88,29784,2768.13,81
2021-01-04 00:00:00+00,93,93,89.8,91,-2.15,3523,324.89,132
2021-01-05 00:00:00+00,90.4,90.4,86.4,87.8,-3.52,5994,524.97,158
2021-01-07 00:00:00+00,88,89.6,87.6,87.6,-0.23,8511,746.27,53
2021-01-08 00:00:00+00,89.6,90,87.6,87.6,0,5150,461.71,55
2021-01-11 00:00:00+00,87.8,88.8,86.8,87,-0.68,6746,588.13,107
2021-01-12 00:00:00+00,87.2,87.2,85.6,85.8,-1.38,2658,228.26,385
2021-01-13 00:00:00+00,85.2,88.8,85.2,87.6,2.1,3180,278.96,52
2021-01-14 00:00:00+00,87.6,88.8,85.6,87.6,0,2998,261.08,104
2021-01-15 00:00:00+00,88.4,88.6,87,87.6,0,2627,230.81,79
2021-01-18 00:00:00+00,87.6,87.6,86.2,87.2,-0.46,855,74.01,35
2021-01-19 00:00:00+00,87,88,86.8,88,0.92,16819,1468.45,28
2021-01-20 00:00:00+00,88,90,87.2,89.6,1.82,6608,582.41,62
2021-01-21 00:00:00+00,89.6,90,88.4,88.6,-1.12,559,49.83,22
2021-01-22 00:00:00+00,88,91,88,90.2,1.81,3512,315.89,86
2021-01-25 00:00:00+00,90.2,90.8,87.6,88,-2.44,2199,195.29,117
2021-01-26 00:00:00+00,90.6,91.8,88,91.6,4.09,2436,220.32,70
2021-01-27 00:00:00+00,92.6,93,88.2,90.6,-1.09,2086,187.48,96
2021-01-28 00:00:00+00,91,91,88,89.6,-1.1,6604,589.7,92
2021-01-29 00:00:00+00,90.2,90.2,86.6,89,-0.67,5119,453.54,84
2021-02-01 00:00:00+00,90,90.8,87.4,89.2,0.22,13663,1201.52,109
2021-02-02 00:00:00+00,89.2,89.2,87.2,88,-1.35,4512,396.15,141
2021-02-03 00:00:00+00,87.6,89,87.6,88.4,0.45,12831,1129.38,65
2021-02-04 00:00:00+00,88.2,90.8,88.2,90.2,2.04,1612,145.05,37
2021-02-05 00:00:00+00,90.8,91,89,89.2,-1.11,13015,1176.74,46
2021-02-08 00:00:00+00,89,90.6,88,88.2,-1.12,2618,233.52,71
2021-02-09 00:00:00+00,88.2,90,87.8,88.6,0.45,6401,566.9,41
2021-02-10 00:00:00+00,87.6,90,87.2,88,-0.68,44038,3884.85,75
2021-02-11 00:00:00+00,88.6,90,88.2,90,2.27,1456,130.27,39
2021-02-12 00:00:00+00,89,90.2,88.6,89.2,-0.89,8467,757.29,46
2021-02-15 00:00:00+00,90.2,92,89.6,91.2,2.24,72926,6563.97,45
2021-02-16 00:00:00+00,92,93.6,91.6,93.6,2.63,37101,3416.38,83
2021-02-17 00:00:00+00,94,96,93.6,95.4,1.92,2339,221.7,82
2021-02-18 00:00:00+00,95.8,96,93.8,94.2,-1.26,16771,1609.12,74
2021-02-19 00:00:00+00,95,96.2,93.2,95.8,1.7,14784,1411.65,36
2021-02-22 00:00:00+00,95,95,92,92,-3.97,6253,589.31,60
2021-02-23 00:00:00+00,93.2,94,89.2,91,-1.09,4925,451.66,120
2021-02-24 00:00:00+00,90.8,94,90,94,3.3,3017,275.11,100
2021-02-25 00:00:00+00,93,99.4,93,97.2,3.4,39082,3803.64,136
2021-02-26 00:00:00+00,95.6,98,92.4,96.4,-0.82,8783,843.52,116
2021-03-01 00:00:00+00,93.8,96,93.8,94.4,-2.07,1577,149.01,78
2021-03-02 00:00:00+00,94.6,95.8,93.2,95.8,1.48,1986,186.56,69
2021-03-03 00:00:00+00,95.6,95.6,91.6,93.6,-2.3,4530,422.11,200
2021-03-04 00:00:00+00,94,94.6,92.6,94.6,1.07,1982,184.72,34
2021-03-05 00:00:00+00,94.8,95.2,92.2,92.2,-2.54,1963,183.51,44
2021-03-08 00:00:00+00,95,95,90.2,91.6,-0.65,1075,98.85,63
2021-03-09 00:00:00+00,92,93.8,91.2,93,1.53,1076,99.77,41
2021-03-10 00:00:00+00,94,96.2,91,96,3.23,3594,339.48,89
2021-03-11 00:00:00+00,96,96.2,94.6,94.8,-1.25,14290,1370.02,307
2021-03-12 00:00:00+00,96,100,94.8,96.4,1.69,28133,2710.74,276
2021-03-15 00:00:00+00,98,102,96.4,97.6,1.24,14678,1459.43,177
2021-03-16 00:00:00+00,98,98.4,93.8,95.2,-2.46,5758,551.04,68
2021-03-17 00:00:00+00,92.4,96.8,92.4,94,-1.26,9105,855.99,99
2021-03-18 00:00:00+00,94.2,96.2,94.2,95.4,1.49,1256,120.23,28
2021-03-19 00:00:00+00,96.4,97.4,94.4,95,-0.42,30223,2888.48,132
2021-03-22 00:00:00+00,95.6,98.6,95.2,97,2.11,1695,162.9,53
2021-03-23 00:00:00+00,97.6,97.6,96,96.8,-0.21,946,91.66,36
2021-03-24 00:00:00+00,97.2,97.2,95.6,96.2,-0.62,2752,265.21,47
2021-03-25 00:00:00+00,97.2,97.8,93.6,94.8,-1.46,55737,5284.88,157
2021-03-26 00:00:00+00,96,96.6,95,96,1.27,3594,344.83,78
2021-03-29 00:00:00+00,96,98.8,95.2,96.6,0.63,12315,1181.58,59
2021-03-30 00:00:00+00,96.2,100,96.2,98,1.45,11550,1133.12,78
2021-03-31 00:00:00+00,99.2,99.2,96.6,99,1.02,1673,162.36,77
2021-04-01 00:00:00+00,98.6,98.8,96.7,97.5,-1.52,2981,291.1,36
2021-04-06 00:00:00+00,97.5,100,97.4,100,2.56,9707,952.39,173
2021-04-07 00:00:00+00,100.4,106,98.7,100.2,0.2,13436,1351.24,232
2021-04-08 00:00:00+00,101,101,99,99.3,-0.9,2763,274.36,60
2021-04-09 00:00:00+00,99.3,99.9,98,99.2,-0.1,6289,623.66,281
2021-04-12 00:00:00+00,99.2,99.7,97.7,98,-1.21,13938,1368.55,110
2021-04-13 00:00:00+00,99.3,101,98.8,100,2.04,3947,394.53,161
2021-04-14 00:00:00+00,100.8,102,100.6,101.4,1.4,15156,1534.31,107
2021-04-15 00:00:00+00,102,104,99.2,99.3,-2.07,9947,991.71,107
2021-04-16 00:00:00+00,100.8,101,98.8,100,0.7,15098,1509.22,104
2021-04-19 00:00:00+00,100,101,99.2,99.8,-0.2,4947,495.41,96
2021-04-20 00:00:00+00,100.4,100.4,98.5,99.6,-0.2,2446,243.59,60
2021-04-21 00:00:00+00,97,99.6,96.8,98.8,-0.8,1651,163.43,39
2021-04-22 00:00:00+00,100,100,97.5,97.5,-1.32,1673,164.91,62
2021-04-23 00:00:00+00,97.5,99,96.4,97.9,0.41,6943,684.54,105
2021-04-26 00:00:00+00,97.7,99.2,95.8,95.8,-2.15,2957,287.62,117
2021-04-27 00:00:00+00,97,99.3,97,99,3.34,14722,1455.27,79
2021-04-28 00:00:00+00,99.3,100.8,98.3,100,1.01,15641,1550.18,48
2021-04-29 00:00:00+00,100.4,101.6,98.1,101.6,1.6,67669,6770.73,70
2021-04-30 00:00:00+00,101.8,101.8,100,100.2,-1.38,5974,602.61,53
2021-05-04 00:00:00+00,101.4,101.4,98.4,98.4,-1.8,4473,447.3,56
2021-05-05 00:00:00+00,98.6,101.2,98.6,99.2,0.81,3279,326.12,109
2021-05-06 00:00:00+00,100.2,101.8,99.2,100.8,1.61,14484,1449.62,190
2021-05-07 00:00:00+00,101.2,109,100.2,109,8.13,16275,1688.6,216
2021-05-10 00:00:00+00,109,109,106,109,0,3174,342.3,168
2021-05-11 00:00:00+00,109,111.6,108,111.6,2.39,7312,804.18,178
2021-05-12 00:00:00+00,111,112.6,107.6,111,-0.54,5341,590.88,268
2021-05-13 00:00:00+00,112.2,114.8,111,114.4,3.06,53433,6004.62,182
2021-05-14 00:00:00+00,115,115.8,114,114.4,0,1995,229.55,65
2021-05-17 00:00:00+00,116.8,119,116.6,118,3.15,3858,454.98,103
2021-05-18 00:00:00+00,119,119,116.2,118.8,0.68,9370,1105.39,163
2021-05-19 00:00:00+00,119,119,111.8,113.4,-4.55,19832,2330.06,311
2021-05-20 00:00:00+00,113.4,114.6,107.6,108.8,-4.06,4649,512.41,222
2021-05-21 00:00:00+00,109,110.2,107,108.6,-0.18,15146,1636.7,196
2021-05-24 00:00:00+00,109,111.6,106.6,106.8,-1.66,2809,304.67,116
2021-05-25 00:00:00+00,109,113.8,106.8,111.8,4.68,8859,981.39,352
2021-05-26 00:00:00+00,113.4,116.8,111,114,1.97,17831,2003.48,251
2021-05-27 00:00:00+00,114.2,119.8,114.2,119,4.39,18613,2201.54,242
2021-05-28 00:00:00+00,119.8,119.8,113.4,115.2,-3.19,4425,512.93,125
2021-05-31 00:00:00+00,115.2,115.2,113,114,-1.04,4694,534.78,55
2021-06-01 00:00:00+00,114.8,118,112,112.2,-1.58,9007,1027.11,289
2021-06-02 00:00:00+00,112.6,115.8,112.6,112.6,0.36,20124,2274.26,66
2021-06-04 00:00:00+00,114.8,115.2,113,115,2.13,7388,847.98,117
2021-06-07 00:00:00+00,115.4,115.4,111.6,113.2,-1.57,10967,1252.7,75
2021-06-08 00:00:00+00,111.6,112.8,110.8,111.6,-1.41,2406,268.82,68
2021-06-09 00:00:00+00,111.8,111.8,108.4,110.8,-0.72,5771,631.67,88
2021-06-10 00:00:00+00,111.8,111.8,108.2,108.4,-2.17,24883,2698.43,101
2021-06-11 00:00:00+00,109,110,108.4,109,0.55,3184,348.08,108
2021-06-14 00:00:00+00,109.2,109.4,108.4,109,0,2345,255.71,110
2021-06-15 00:00:00+00,110,110,107.2,108.6,-0.37,14930,1621.24,109
2021-06-16 00:00:00+00,108.6,111,107.8,108.8,0.18,72970,7918.94,140
2021-06-17 00:00:00+00,109.8,109.8,108,108.2,-0.55,7909,856.65,178
2021-06-18 00:00:00+00,109,110.8,103,108,-0.18,21500,2310.85,412
2021-06-21 00:00:00+00,105.2,108,104.8,106.2,-0.19,1659,177.14,64
2021-06-22 00:00:00+00,107,112.8,106.2,109.6,3.2,5238,571.28,238
2021-06-23 00:00:00+00,111.4,113.8,108.2,113.2,3.28,19079,2103.6,166
2021-06-24 00:00:00+00,113.4,118,113.4,117,3.36,59037,6864.07,195
2021-06-25 00:00:00+00,117,118.2,116,117,0,8122,950.97,149
2021-06-28 00:00:00+00,117.8,118,114,118,0.85,1819,213.18,60
2021-06-29 00:00:00+00,116.2,117,114.8,115,-2.54,1059,123,39
2021-06-30 00:00:00+00,116.8,116.8,113,116.2,1.04,5968,680.73,176
2021-07-01 00:00:00+00,116.2,118,115,116.4,0.17,89811,10430.07,122
2021-07-02 00:00:00+00,115,118,115,118,1.37,2065,242.87,60
2021-07-05 00:00:00+00,118,118,117,117.6,-0.34,3057,359.76,49
2021-07-06 00:00:00+00,117,118,116,116.4,-1.02,20832,2419.79,125
2021-07-07 00:00:00+00,117,121.8,116.2,118,1.37,12415,1471.64,336
2021-07-08 00:00:00+00,116.6,119,115.2,116.6,-1.19,9107,1073.58,130
2021-07-09 00:00:00+00,116.2,119.4,113.6,119.4,2.4,1879,219.41,82
2021-07-12 00:00:00+00,119.4,119.4,115.4,118.2,-1.01,1001,118.54,50
2021-07-13 00:00:00+00,118,123.4,116.2,123.4,4.4,13640,1628.33,138
2021-07-14 00:00:00+00,122.8,124.4,121.2,124.4,0.81,1249,153.44,75
2021-07-15 00:00:00+00,124.8,124.8,116.4,116.4,-6.43,9431,1146.96,143
2021-07-16 00:00:00+00,117.2,119.8,117.2,117.6,1.03,889,104.88,42
2021-07-19 00:00:00+00,117.6,119,116.2,116.8,-0.68,4194,489.32,124
2021-07-20 00:00:00+00,118,120.8,118,118,1.03,7159,848.65,215
2021-07-21 00:00:00+00,119,121.4,118,121,2.54,881,105.43,49
2021-07-22 00:00:00+00,122,122,119,121,0,2512,303.36,61
2021-07-23 00:00:00+00,122.2,124.6,119.4,124.4,2.81,7062,872.42,96
2021-07-26 00:00:00+00,123.4,124.6,123.2,123.2,-0.96,8754,1085.68,38
2021-07-27 00:00:00+00,124.8,125,123.4,123.4,0.16,2888,359.45,94
2021-07-28 00:00:00+00,123.2,125.4,123.2,125,1.3,9738,1215.52,72
2021-07-29 00:00:00+00,125,126.8,124,125.2,0.16,5951,751.8,78
2021-07-30 00:00:00+00,125.2,127,121.4,122.6,-2.08,2091,259.27,95
2021-08-02 00:00:00+00,122,126,122,125,1.96,1079,133.95,75
2021-08-03 00:00:00+00,125,128.8,125,125,0,2521,320.27,93
2021-08-04 00:00:00+00,124.8,128.2,124,124.8,-0.16,69365,8671.36,107
2021-08-05 00:00:00+00,124.4,125.2,124.2,125.2,0.32,8022,998.13,65
2021-08-06 00:00:00+00,126,128.4,124.8,128.4,2.56,1687,214.29,77
2021-08-09 00:00:00+00,128.4,131,125.6,127,-1.09,7510,960.3,277
2021-08-10 00:00:00+00,127.2,127.4,125,126,-0.79,20111,2522.41,94
2021-08-11 00:00:00+00,125.2,126,123.4,125.6,-0.32,1836,229.75,78
2021-08-12 00:00:00+00,123.4,125.8,122.8,122.8,-2.23,939,116.14,74
2021-08-13 00:00:00+00,122.6,125.6,122.2,123,0.16,37090,4555.26,67
2021-08-16 00:00:00+00,123.4,127.6,122.4,122.4,-0.49,1653,204.55,77
2021-08-17 00:00:00+00,122.6,125,122.6,123,0.49,1435,178.21,32
2021-08-18 00:00:00+00,123,123.8,120.6,120.6,-1.95,11677,1426.89,61
2021-08-19 00:00:00+00,121,121,118.2,119.2,-1.16,5564,663.44,131
2021-08-20 00:00:00+00,119.2,120.8,118.2,118.2,-0.84,7543,899.4,132
2021-08-23 00:00:00+00,118.2,122.6,118.2,120,1.52,3228,389.46,139
2021-08-24 00:00:00+00,125.2,131.4,125.2,129,7.5,48565,6172.09,279
2021-08-25 00:00:00+00,129.8,139.4,128,137,6.2,35704,4803.46,248
2021-08-26 00:00:00+00,137,145,136.6,139.8,2.04,32346,4511.48,331
2021-08-27 00:00:00+00,139.8,140,133.4,133.8,-4.29,4974,677.7,247
2021-08-30 00:00:00+00,133.8,141.2,133.8,139.8,4.48,19272,2686.26,427
2021-08-31 00:00:00+00,140,140,136.2,139.2,-0.43,10031,1397,275
2021-09-01 00:00:00+00,140,140,137,137,-1.58,3169,440.08,144
2021-09-02 00:00:00+00,137,138.8,133,135,-1.46,4114,557.22,385
2021-09-03 00:00:00+00,136,136.6,133,134,-0.74,1556,208.78,66
2021-09-06 00:00:00+00,137,137.6,133.2,135,0.75,2396,326.64,120
2021-09-07 00:00:00+00,136.6,136.8,134.8,135,0,3895,526.7,78
2021-09-08 00:00:00+00,135,135.6,134,134,-0.74,2033,274.19,113
2021-09-09 00:00:00+00,133.8,135.8,132,134,0,7473,1007.05,112
2021-09-10 00:00:00+00,134.8,135,134.6,135,0.75,1610,217.26,53
2021-09-13 00:00:00+00,134.6,135.4,134.2,134.8,-0.15,20039,2701.33,124
2021-09-14 00:00:00+00,136,136,131.8,133,-1.34,18878,2515.12,293
2021-09-15 00:00:00+00,131.8,139,131.8,134.8,1.35,41668,5617.12,171
2021-09-16 00:00:00+00,136,136,134.2,135.4,0.45,10337,1394.6,191
2021-09-17 00:00:00+00,134.6,142.2,134.6,140,3.4,20910,2895.27,414
2021-09-20 00:00:00+00,140,140,134.4,135,-3.57,7059,956.99,368
2021-09-21 00:00:00+00,134.8,137,134.8,135.6,0.44,1483,201.08,70
2021-09-22 00:00:00+00,136,136.6,134.8,135,-0.44,4267,577.22,63
2021-09-23 00:00:00+00,134.4,135.8,134.4,135.6,0.44,454,61.46,32
2021-09-24 00:00:00+00,134.4,135,133,133,-1.92,1520,204.02,100
2021-09-27 00:00:00+00,133,135,129.6,131,-1.5,3249,426.56,173
2021-09-28 00:00:00+00,129.4,134.2,128.4,133,1.53,3387,450.38,78
2021-09-29 00:00:00+00,132,135,130.4,135,1.5,13874,1863.4,142
2021-09-30 00:00:00+00,131,135.6,131,135,0,72040,9725.34,67
2021-10-01 00:00:00+00,134.4,135.6,132.6,132.6,-1.78,15192,2046.47,75
2021-10-04 00:00:00+00,132.6,134.6,131.8,133,0.3,1392,185.08,70
2021-10-05 00:00:00+00,132.4,135,132,135,1.5,978,130.71,74
2021-10-06 00:00:00+00,136.6,136.6,131.6,133.4,-1.19,15921,2117.09,106
2021-10-07 00:00:00+00,133,135.2,132.6,135,1.2,33740,4535.44,119
2021-10-08 00:00:00+00,135.2,148.6,134.6,143.8,6.52,14197,2023.75,420
2021-10-11 00:00:00+00,145,152,144,148,2.92,194508,28853,286
2021-10-12 00:00:00+00,148,149,142,143,-3.38,4440,646.03,148
2021-10-13 00:00:00+00,142.4,147,141.8,143.2,0.14,2899,415.44,170
2021-10-14 00:00:00+00,144,144.6,140.2,141.6,-1.12,1993,282.6,145
2021-10-15 00:00:00+00,142.8,142.8,137.8,139.4,-1.55,3397,480.41,90
2021-10-18 00:00:00+00,139.2,141.8,138.4,138.4,-0.72,2723,380.3,99
2021-10-19 00:00:00+00,139.8,140.4,137.2,138,-0.29,2452,339.71,77
2021-10-20 00:00:00+00,138,138,134,135.8,-1.59,12544,1699.44,102
2021-10-21 00:00:00+00,135.6,136,134.6,135,-0.59,9351,1264.13,120
2021-10-22 00:00:00+00,135,135,133,134.4,-0.44,4644,624.94,114
2021-10-25 00:00:00+00,134.4,134.8,131.4,132.2,-1.64,10810,1441.78,313
2021-10-26 00:00:00+00,133.6,145.6,132.2,142,7.41,25887,3579.28,269
2021-10-27 00:00:00+00,143.8,144.8,141,144.8,1.97,27682,3945.33,136
2021-10-28 00:00:00+00,145,147,143.2,146,0.83,7980,1158.02,139
2021-10-29 00:00:00+00,146,148,145.6,146,0,37773,5518.07,229
2021-11-02 00:00:00+00,146,148,146,146.2,0.14,2021,297.73,143
2021-11-03 00:00:00+00,148,148,145,148,1.23,1811,264.85,79
2021-11-04 00:00:00+00,147.8,148,146,148,0,3550,520.23,160
2021-11-05 00:00:00+00,147.8,155.4,145.8,151,2.03,77981,11662.18,356
2021-11-08 00:00:00+00,151,154.8,151,154.8,2.52,3608,555.76,186
2021-11-09 00:00:00+00,153.2,154,151,151.8,-1.94,1766,269.8,95
2021-11-10 00:00:00+00,153.8,154,145.2,153.2,0.92,7722,1151.99,475
2021-11-12 00:00:00+00,153,154,151,154,0.52,6052,919.68,42
2021-11-15 00:00:00+00,151.6,155.8,147.2,154,0,2778,427.03,138
2021-11-16 00:00:00+00,156.4,159,146.4,150.8,-2.08,7193,1103.28,402
2021-11-17 00:00:00+00,150.8,153.8,150,153.4,1.72,318,48.55,38
2021-11-18 00:00:00+00,153,153.4,144.6,147,-4.17,4940,729.44,213
2021-11-19 00:00:00+00,147.8,150,143.6,149.8,1.9,3359,492.61,182
2021-11-22 00:00:00+00,152.6,152.8,140.2,146,-2.54,4344,625.97,309
2021-11-23 00:00:00+00,143.8,146,141.4,141.8,-2.88,4010,574.45,297
2021-11-24 00:00:00+00,143,147.8,138.2,138.2,-2.54,1748,247.46,145
2021-11-25 00:00:00+00,138.6,145.4,138.6,139,0.58,2303,326.77,136
2021-11-26 00:00:00+00,140.6,140.6,130.2,136,-2.16,18042,2435.76,365
2021-11-29 00:00:00+00,135.8,143.8,130.4,140.2,3.09,13471,1808.05,229
2021-11-30 00:00:00+00,140,145.8,135.4,145,3.42,14491,2058.33,194
2021-12-01 00:00:00+00,145,145,138.6,138.6,-4.41,2747,390.9,144
2021-12-02 00:00:00+00,139.4,140.6,135.4,135.4,-2.31,1004,137.87,74
2021-12-03 00:00:00+00,136.6,142.8,136,138.6,2.36,3992,556.72,275
2021-12-06 00:00:00+00,138.2,143,136.2,138,-0.43,4083,571.3,344
2021-12-07 00:00:00+00,141.8,146.2,140.4,146.2,5.94,8231,1182.5,382
2021-12-08 00:00:00+00,146.8,148,144,145,-0.82,3727,547.57,209
2021-12-09 00:00:00+00,147.2,147.2,141.4,142.8,-1.52,1029,147.7,86
2021-12-10 00:00:00+00,141.4,142,137.6,138.4,-3.08,2054,287.11,169
2021-12-13 00:00:00+00,138.8,140.8,138.2,138.4,0,7204,1008.2,67
2021-12-14 00:00:00+00,140,140,134.2,135,-2.46,3367,455.21,168
2021-12-15 00:00:00+00,136.8,137.2,135,135,0,3291,444.91,127
2021-12-16 00:00:00+00,135.2,141.8,135.2,141.8,5.04,27607,3795.25,113
2021-12-17 00:00:00+00,138,142.6,135.2,136,-4.09,24975,3441.4,467
2021-12-20 00:00:00+00,136,136.6,126.4,134,-1.47,25312,3355.55,516
