date,open,high,low,close,difference,volume,turnover,transactions
2017-09-01 00:00:00+00,5,5,4.61,4.84,-2.02,26704,129.02,78
2017-09-04 00:00:00+00,4.83,4.83,4.8,4.83,-0.21,1405,6.78,6
2017-09-05 00:00:00+00,4.95,4.95,4.66,4.66,-3.52,7879,37.31,33
2017-09-06 00:00:00+00,4.84,4.84,4.4,4.5,-3.43,12481,56.32,35
2017-09-07 00:00:00+00,4.75,4.75,4.28,4.33,-3.78,33690,146.8,46
2017-09-08 00:00:00+00,4.43,4.43,4.1,4.13,-4.62,25740,107.63,41
2017-09-11 00:00:00+00,4.02,4.42,4.02,4.23,2.42,7980,33.53,15
2017-09-12 00:00:00+00,4.26,4.39,3.85,3.9,-7.8,29549,117.21,60
2017-09-13 00:00:00+00,4.14,4.14,3.73,3.85,-1.28,2545,9.66,9
2017-09-14 00:00:00+00,3.85,3.85,3.81,3.84,-0.26,4582,17.55,5
2017-09-15 00:00:00+00,3.85,4.11,3.75,4.02,4.69,40455,155.34,29
2017-09-18 00:00:00+00,4.11,4.11,4.01,4.02,0,29490,119.17,42
2017-09-19 00:00:00+00,4.11,4.11,4.02,4.08,1.49,1788,7.29,5
2017-09-20 00:00:00+00,4.14,4.24,3.95,3.95,-3.19,39096,158.95,45
2017-09-21 00:00:00+00,4.05,4.31,4,4.17,5.57,162145,664.72,24
2017-09-22 00:00:00+00,4.25,4.4,4.25,4.33,3.84,24929,107.61,36
2017-09-25 00:00:00+00,4.33,4.36,4.32,4.36,0.69,9772,42.46,19
2017-09-26 00:00:00+00,4.4,4.4,4.36,4.36,0,1111,4.84,4
2017-09-27 00:00:00+00,4.4,4.4,4.2,4.33,-0.69,1508,6.37,9
2017-09-28 00:00:00+00,4.32,4.52,4.3,4.52,4.39,104423,467.64,22
2017-09-29 00:00:00+00,4.53,4.88,4.53,4.74,4.87,14672,68.6,18
2017-10-02 00:00:00+00,4.74,4.94,4.61,4.78,0.84,857,4,14
2017-10-03 00:00:00+00,4.78,4.78,4.4,4.43,-7.32,12275,55.24,18
2017-10-04 00:00:00+00,4.49,4.49,4.45,4.49,1.35,3191,14.2,6
2017-10-05 00:00:00+00,4.49,4.49,4.45,4.45,-0.89,8283,36.86,8
2017-10-06 00:00:00+00,4.45,4.45,4.31,4.4,-1.12,1924,8.45,5
2017-10-09 00:00:00+00,4.74,4.75,4.28,4.73,7.5,3293,14.55,22
2017-10-10 00:00:00+00,4.72,4.72,4.43,4.64,-1.9,3151,14.1,6
2017-10-11 00:00:00+00,4.65,4.95,4.64,4.92,6.03,11495,54.79,41
2017-10-12 00:00:00+00,4.93,4.93,4.8,4.91,-0.2,2983,14.34,4
2017-10-13 00:00:00+00,4.91,4.91,4.8,4.88,-0.61,698,3.35,4
2017-10-16 00:00:00+00,4.88,4.92,4.56,4.89,0.2,10013,47.95,22
2017-10-17 00:00:00+00,4.88,4.88,4.8,4.86,-0.61,4133,19.9,11
2017-10-18 00:00:00+00,4.86,4.86,4.8,4.8,-1.23,4001,19.2,10
2017-10-19 00:00:00+00,4.86,4.86,4.73,4.75,-1.04,3700,17.65,8
2017-10-20 00:00:00+00,4.8,4.8,4.8,4.8,1.05,1,0,1
2017-10-23 00:00:00+00,4.8,4.8,4.57,4.74,-1.25,242,1.11,4
2017-10-24 00:00:00+00,4.8,4.8,4.57,4.8,1.27,102,0.47,3
2017-10-25 00:00:00+00,4.8,4.8,4.8,4.8,0,1,0,1
2017-10-26 00:00:00+00,4.8,4.8,4.8,4.8,0,1,0,1
2017-10-27 00:00:00+00,4.8,4.8,4.8,4.8,0,1,0,1
2017-10-30 00:00:00+00,4.79,4.79,4.73,4.79,-0.21,2602,12.37,7
2017-10-31 00:00:00+00,4.75,4.8,4.75,4.8,0.21,6802,32.64,7
2017-11-02 00:00:00+00,4.84,4.84,4.75,4.79,-0.21,4302,20.57,8
2017-11-03 00:00:00+00,4.84,4.84,4.81,4.81,0.42,3114,14.98,4
2017-11-06 00:00:00+00,4.8,4.8,4.65,4.65,-3.33,202,0.94,2
2017-11-07 00:00:00+00,4.8,4.8,4.73,4.8,3.23,302,1.44,3
2017-11-08 00:00:00+00,4.8,4.8,4.51,4.6,-4.17,2611,12.02,7
2017-11-09 00:00:00+00,4.8,4.8,4.55,4.6,0,1516,6.95,6
2017-11-10 00:00:00+00,4.5,4.5,4.1,4.46,-3.04,7714,33.28,21
2017-11-13 00:00:00+00,4.46,4.46,4.46,4.46,0,22698,101.23,14
2017-11-14 00:00:00+00,4.45,4.45,4.45,4.45,-0.22,1002,4.46,2
2017-11-15 00:00:00+00,4.45,4.45,4.3,4.45,0,4562,19.93,6
2017-11-16 00:00:00+00,4.45,4.45,4.45,4.45,0,2,0.01,1
2017-11-17 00:00:00+00,4.35,4.45,4.35,4.44,-0.22,502,2.23,3
2017-11-20 00:00:00+00,4.75,4.75,4.44,4.44,0,101,0.45,2
2017-11-21 00:00:00+00,4.75,4.75,4.5,4.74,6.76,515,2.32,3
2017-11-22 00:00:00+00,4.69,4.69,4.52,4.69,-1.05,1470,6.72,5
2017-11-23 00:00:00+00,4.66,4.66,4.66,4.66,-0.64,2,0.01,1
2017-11-24 00:00:00+00,4.72,4.72,4.72,4.72,1.29,1,0,1
2017-11-27 00:00:00+00,4.68,4.68,4.4,4.59,-2.75,5525,25.14,6
2017-11-28 00:00:00+00,4.59,4.59,4.14,4.41,-3.92,27554,118.56,25
2017-11-29 00:00:00+00,4.39,4.39,4.34,4.38,-0.68,42402,184.07,5
2017-11-30 00:00:00+00,4.4,4.4,4.3,4.4,0.46,932,4.01,4
2017-12-01 00:00:00+00,4.35,4.35,4.18,4.35,-1.14,1443,6.12,7
2017-12-04 00:00:00+00,4.3,4.4,4.28,4.35,0,13055,55.92,7
2017-12-05 00:00:00+00,4.35,4.35,4.23,4.35,0,2282,9.65,4
2017-12-06 00:00:00+00,4.35,4.35,4.23,4.23,-2.76,21,0.09,4
2017-12-07 00:00:00+00,4.4,4.4,4.2,4.39,3.78,8295,34.95,10
2017-12-08 00:00:00+00,4.39,4.39,4.2,4.2,-4.33,4165,17.51,5
2017-12-11 00:00:00+00,4.41,4.41,4.2,4.2,0,16389,69.06,9
2017-12-12 00:00:00+00,4.35,4.35,4.2,4.2,0,4375,18.4,7
2017-12-13 00:00:00+00,4.29,4.29,4.28,4.28,1.9,2630,11.26,2
2017-12-14 00:00:00+00,4.29,4.29,4.29,4.29,0.23,1,0,1
2017-12-15 00:00:00+00,4.29,4.29,4.2,4.2,-2.1,2001,8.4,3
2017-12-18 00:00:00+00,4.25,4.25,4.14,4.25,1.19,2503,10.36,4
2017-12-19 00:00:00+00,4.25,4.25,4.1,4.25,0,35019,144.28,6
2017-12-20 00:00:00+00,4.1,4.1,3.96,4.1,-3.53,41308,163.83,14
2017-12-21 00:00:00+00,4.09,4.2,3.85,3.97,-3.17,14205,56.5,16
2017-12-22 00:00:00+00,3.97,4.15,3.93,4.05,2.02,14800,59.13,17
2017-12-27 00:00:00+00,3.99,3.99,3.92,3.96,-2.22,4521,17.91,11
2017-12-28 00:00:00+00,3.95,4.19,3.95,4.03,1.77,5883,23.83,13
2017-12-29 00:00:00+00,4.15,4.4,4.15,4.15,2.98,8509,35.84,17
2018-01-03 00:00:00+00,4.5,4.65,4.2,4.32,4.1,7856,34.68,21
2018-01-04 00:00:00+00,4.57,4.98,4.44,4.63,7.18,10263,48.02,28
2018-01-05 00:00:00+00,4.65,4.94,4.65,4.85,4.75,8873,42.34,25
2018-01-08 00:00:00+00,4.92,4.92,4.88,4.92,1.44,2053,10.07,6
2018-01-09 00:00:00+00,4.92,5,4.9,4.96,0.81,6037,29.89,17
2018-01-10 00:00:00+00,5,5.1,5,5.1,2.82,1593,8.04,12
2018-01-11 00:00:00+00,5.1,5.14,5.1,5.14,0.78,1721,8.78,7
2018-01-12 00:00:00+00,5.14,5.36,5.14,5.36,4.28,4801,25.34,10
2018-01-15 00:00:00+00,5.5,5.54,5.42,5.42,1.12,7884,43.33,20
2018-01-16 00:00:00+00,5.48,5.48,5.48,5.48,1.11,1,0.01,1
2018-01-17 00:00:00+00,5.48,5.48,5.48,5.48,0,202,1.11,3
2018-01-18 00:00:00+00,5.48,5.5,5.38,5.5,0.36,1908,10.3,6
2018-01-19 00:00:00+00,5.38,5.48,5.18,5.34,-2.91,1653,8.81,5
2018-01-22 00:00:00+00,5.14,5.54,5.14,5.46,2.25,3941,20.89,14
2018-01-23 00:00:00+00,5.5,5.5,5.1,5.1,-6.59,3481,18.12,8
2018-01-24 00:00:00+00,5.38,5.38,5.1,5.1,0,671,3.42,4
2018-01-25 00:00:00+00,5.38,5.38,5.22,5.32,4.31,602,3.14,4
2018-01-26 00:00:00+00,5.36,5.36,5.36,5.36,0.75,1,0.01,1
2018-01-29 00:00:00+00,5.26,5.26,5.1,5.26,-1.87,80,0.41,3
2018-01-30 00:00:00+00,5.32,5.32,5.24,5.24,-0.38,569,2.98,3
2018-01-31 00:00:00+00,5.32,5.32,5.24,5.24,0,2,0.01,2
2018-02-01 00:00:00+00,4.92,5.18,4.86,5.18,-1.15,11844,59.01,22
2018-02-02 00:00:00+00,5,5.24,4.9,4.98,-3.86,5696,28.16,15
2018-02-05 00:00:00+00,5.24,5.24,4.72,4.72,-5.22,2214,10.58,17
2018-02-06 00:00:00+00,4.74,4.74,4.7,4.74,0.42,202,0.95,3
2018-02-07 00:00:00+00,4.98,4.98,4.74,4.98,5.06,102,0.48,3
2018-02-08 00:00:00+00,4.99,4.99,4.99,4.99,0.2,1,0,1
2018-02-09 00:00:00+00,4.99,4.99,4.99,4.99,0,1,0,1
2018-02-12 00:00:00+00,4.99,4.99,4.99,4.99,0,1,0,1
2018-02-13 00:00:00+00,4.99,4.99,4.62,4.98,-0.2,460,2.13,3
2018-02-14 00:00:00+00,4.95,4.95,4.61,4.94,-0.8,999,4.61,7
2018-02-15 00:00:00+00,4.9,4.9,4.55,4.86,-1.62,3106,14.22,12
2018-02-16 00:00:00+00,4.86,4.86,4.67,4.83,-0.62,582,2.75,7
2018-02-19 00:00:00+00,4.83,4.83,4.83,4.83,0,1,0,1
2018-02-20 00:00:00+00,4.79,4.79,4.51,4.78,-1.04,122,0.55,3
2018-02-21 00:00:00+00,4.65,4.82,4.65,4.78,0,174,0.81,4
2018-02-22 00:00:00+00,4.78,4.78,4.47,4.78,0,3553,15.96,11
2018-02-23 00:00:00+00,4.78,4.78,4.47,4.74,-0.84,3406,15.23,11
2018-02-26 00:00:00+00,4.74,4.74,4.48,4.74,0,52,0.23,3
2018-02-27 00:00:00+00,4.69,4.89,4.64,4.89,3.16,14007,65.78,12
2018-02-28 00:00:00+00,4.89,4.89,4.89,4.89,0,1,0,1
2018-03-01 00:00:00+00,4.89,4.89,4.89,4.89,0,1,0,1
2018-03-02 00:00:00+00,4.75,4.89,4.75,4.89,0,872,4.14,3
2018-03-05 00:00:00+00,4.7,4.7,4.57,4.69,-4.09,3799,17.41,9
2018-03-06 00:00:00+00,4.69,4.88,4.61,4.85,3.41,2553,11.86,10
2018-03-07 00:00:00+00,4.85,4.85,4.75,4.85,0,162,0.77,81
2018-03-08 00:00:00+00,4.85,4.85,4.85,4.85,0,1,0,1
2018-03-09 00:00:00+00,4.84,4.84,4.63,4.84,-0.21,289,1.34,3
2018-03-12 00:00:00+00,4.84,4.84,4.84,4.84,0,1,0,1
2018-03-13 00:00:00+00,4.84,4.84,4.84,4.84,0,1,0,1
2018-03-14 00:00:00+00,4.71,4.71,4.61,4.71,-2.69,249,1.15,4
2018-03-15 00:00:00+00,4.76,4.83,4.52,4.83,2.55,2330,10.56,8
2018-03-16 00:00:00+00,4.83,4.83,4.83,4.83,0,1,0,1
2018-03-19 00:00:00+00,4.61,4.83,4.61,4.83,0,51,0.24,3
2018-03-20 00:00:00+00,4.83,4.83,4.83,4.83,0,1,0,1
2018-03-21 00:00:00+00,4.82,4.82,4.62,4.82,-0.21,22,0.1,3
2018-03-22 00:00:00+00,4.8,4.8,4.62,4.8,-0.41,384,1.77,5
2018-03-23 00:00:00+00,4.79,4.79,4.79,4.79,-0.21,1,0,1
2018-03-26 00:00:00+00,4.79,4.82,4.62,4.82,0.63,4763,22.31,8
2018-03-27 00:00:00+00,4.82,4.87,4.82,4.87,1.04,201,0.98,3
2018-03-28 00:00:00+00,4.87,4.89,4.71,4.89,0.41,1362,6.55,8
2018-03-29 00:00:00+00,5.06,5.08,4.89,5.08,3.89,2547,12.52,4
2018-04-03 00:00:00+00,5.2,5.54,5.2,5.4,6.3,10750,57.54,22
2018-04-04 00:00:00+00,5.5,5.5,5.4,5.5,1.85,3258,17.81,8
2018-04-05 00:00:00+00,5.5,5.54,5.46,5.54,0.73,45556,250.63,16
2018-04-06 00:00:00+00,5.54,5.54,5.2,5.48,-1.08,11013,59.83,18
2018-04-09 00:00:00+00,5.52,5.52,5.4,5.5,0.36,1710,9.28,6
2018-04-10 00:00:00+00,5.54,5.54,5.4,5.4,-1.82,1660,9.05,4
2018-04-11 00:00:00+00,5.5,5.5,5.4,5.5,1.85,811,4.38,4
2018-04-12 00:00:00+00,5.5,5.5,5.4,5.5,0,1972,10.65,6
2018-04-13 00:00:00+00,5.5,5.5,5.5,5.5,0,2001,11.01,3
2018-04-16 00:00:00+00,5.48,5.48,5.48,5.48,-0.36,1,0.01,1
2018-04-17 00:00:00+00,5.4,5.48,5.4,5.48,0,460,2.51,4
2018-04-18 00:00:00+00,5.48,5.48,5.48,5.48,0,2,0.01,2
2018-04-19 00:00:00+00,5.48,5.48,5.48,5.48,0,2,0.01,2
2018-04-20 00:00:00+00,5.4,5.46,5.4,5.42,-1.09,1016,5.49,5
2018-04-23 00:00:00+00,5.42,5.42,5.42,5.42,0,21,0.11,2
2018-04-24 00:00:00+00,5.4,5.4,5.4,5.4,-0.37,1,0.01,1
2018-04-25 00:00:00+00,5.4,5.4,5.4,5.4,0,1,0.01,1
2018-04-26 00:00:00+00,5.4,5.4,5.3,5.4,0,682,3.63,4
2018-04-27 00:00:00+00,5.4,5.4,5.4,5.4,0,1,0.01,1
2018-04-30 00:00:00+00,5.32,5.32,5.32,5.32,-1.48,16,0.09,1
2018-05-02 00:00:00+00,5.24,5.24,5.02,5.18,-2.63,4451,22.67,5
2018-05-04 00:00:00+00,5.18,5.18,4.95,5,-3.47,3167,15.77,7
2018-05-07 00:00:00+00,4.97,4.97,4.5,4.6,-8,7075,32.43,11
2018-05-08 00:00:00+00,4.9,4.9,4.52,4.6,0,34352,156.59,42
2018-05-09 00:00:00+00,4.9,4.9,4.6,4.64,0.87,4621,21.39,5
2018-05-10 00:00:00+00,4.9,4.9,4.64,4.7,1.29,850,3.97,4
2018-05-11 00:00:00+00,4.9,4.9,4.6,4.64,-1.28,13123,60.79,8
2018-05-14 00:00:00+00,4.64,4.64,4.55,4.59,-1.08,10785,49.07,3
2018-05-15 00:00:00+00,4.59,4.59,4.59,4.59,0,1,0,1
2018-05-16 00:00:00+00,4.59,4.59,4.59,4.59,0,1,0,1
2018-05-17 00:00:00+00,4.59,4.59,4.59,4.59,0,1,0,1
2018-05-18 00:00:00+00,4.58,4.58,4.43,4.5,-1.96,2490,11.04,6
2018-05-21 00:00:00+00,0,0,0,4.5,0,0,0,0
2018-05-22 00:00:00+00,4.4,4.4,4.21,4.37,-2.89,1644,7,7
2018-05-23 00:00:00+00,4.38,4.57,4.37,4.48,2.52,7356,32.69,13
2018-05-24 00:00:00+00,4.5,4.58,4.48,4.58,2.23,5980,26.82,10
2018-05-25 00:00:00+00,4.58,4.58,4.58,4.58,0,143,0.65,2
2018-05-28 00:00:00+00,4.5,4.58,4.5,4.58,0,381,1.72,3
2018-05-29 00:00:00+00,4.58,4.76,4.58,4.76,3.93,5152,23.84,9
2018-05-30 00:00:00+00,4.75,4.95,4.75,4.9,2.94,2571,12.28,12
2018-06-01 00:00:00+00,4.87,4.87,4.7,4.87,-0.61,1139,5.42,4
2018-06-04 00:00:00+00,4.87,4.87,4.74,4.76,-2.26,850,4.04,7
2018-06-05 00:00:00+00,4.76,4.77,4.61,4.77,0.21,1627,7.73,8
2018-06-06 00:00:00+00,4.77,4.89,4.76,4.89,2.52,492,2.34,5
2018-06-07 00:00:00+00,4.89,4.89,4.78,4.89,0,1055,5.15,3
2018-06-08 00:00:00+00,4.89,4.89,4.87,4.89,0,226,1.1,3
2018-06-11 00:00:00+00,4.89,4.89,4.78,4.89,0,1107,5.3,5
2018-06-12 00:00:00+00,4.89,4.89,4.89,4.89,0,1,0,1
2018-06-13 00:00:00+00,4.89,4.89,4.71,4.89,0,1194,5.66,7
2018-06-14 00:00:00+00,4.82,4.82,4.82,4.82,-1.43,1,0,1
2018-06-15 00:00:00+00,4.8,4.8,4.8,4.8,-0.41,1,0,1
2018-06-18 00:00:00+00,4.79,4.79,4.63,4.79,-0.21,78,0.36,3
2018-06-19 00:00:00+00,4.77,4.77,4.6,4.65,-2.92,1957,9,3
2018-06-20 00:00:00+00,4.59,4.59,4.59,4.59,-1.29,741,3.4,6
2018-06-21 00:00:00+00,4.58,4.58,4.58,4.58,-0.22,1,0,1
2018-06-22 00:00:00+00,4.58,4.58,4.55,4.55,-0.66,21,0.1,2
2018-06-25 00:00:00+00,4.5,4.55,4.5,4.55,0,116,0.52,4
2018-06-26 00:00:00+00,4.54,4.54,4.5,4.5,-1.1,1087,4.89,3
2018-06-27 00:00:00+00,4.5,4.5,4.5,4.5,0,1,0,1
2018-06-28 00:00:00+00,4.5,4.5,4.5,4.5,0,31,0.14,4
2018-06-29 00:00:00+00,4.5,4.5,4.42,4.5,0,382,1.69,4
2018-07-02 00:00:00+00,4.5,4.5,4.5,4.5,0,24,0.11,1
2018-07-03 00:00:00+00,4.5,4.5,4.31,4.32,-4,2664,11.51,7
2018-07-04 00:00:00+00,4.32,4.4,4.27,4.4,1.85,10095,43.14,5
2018-07-05 00:00:00+00,4.32,4.32,4.16,4.16,-1.65,1130,4.79,6
2018-07-06 00:00:00+00,4.2,4.31,4.2,4.31,3.61,4,0.02,2
2018-07-09 00:00:00+00,4.35,4.5,4.16,4.5,4.41,393,1.64,5
2018-07-10 00:00:00+00,4.7,4.7,4.7,4.7,4.44,1,0,1
2018-07-11 00:00:00+00,4.7,4.7,4.7,4.7,0,1,0,1
2018-07-12 00:00:00+00,4.49,4.7,4.2,4.7,0,1288,5.5,8
2018-07-13 00:00:00+00,4.7,4.7,4.7,4.7,0,1,0,1
2018-07-16 00:00:00+00,4.65,4.65,4.2,4.35,-7.45,6527,28.16,6
2018-07-17 00:00:00+00,4.34,4.35,4.19,4.35,0,242,1.01,4
2018-07-18 00:00:00+00,4.64,4.64,4.64,4.64,6.67,1,0,1
2018-07-19 00:00:00+00,4.63,4.63,4.63,4.63,-0.22,41,0.19,2
2018-07-20 00:00:00+00,4.62,4.62,4.62,4.62,-0.22,1,0,1
2018-07-23 00:00:00+00,4.63,4.63,4.63,4.63,0.22,1,0,1
2018-07-24 00:00:00+00,4.63,4.63,4.63,4.63,0,2,0.01,1
2018-07-25 00:00:00+00,4.63,4.63,4.23,4.63,0,1197,5.07,4
2018-07-26 00:00:00+00,4.63,4.63,4.32,4.63,0,303,1.31,3
2018-07-27 00:00:00+00,4.6,4.6,4.6,4.6,-0.65,1,0,1
2018-07-30 00:00:00+00,4.49,4.49,4.25,4.29,-6.74,239,1.02,4
2018-07-31 00:00:00+00,4.29,4.29,4.29,4.29,0,1,0,1
2018-08-01 00:00:00+00,4.03,4.17,3.76,3.85,-10.26,11175,43.29,33
2018-08-02 00:00:00+00,3.83,3.85,3.83,3.85,0,354,1.36,4
2018-08-03 00:00:00+00,3.83,3.9,3.83,3.9,1.3,3820,14.74,8
2018-08-06 00:00:00+00,3.9,3.9,3.7,3.7,-5.13,3984,14.94,6
2018-08-07 00:00:00+00,3.74,3.9,3.24,3.35,-9.46,19885,68.18,24
2018-08-08 00:00:00+00,3.24,3.25,3.13,3.25,-2.99,9837,31.51,20
2018-08-09 00:00:00+00,3.25,3.25,2.98,3.05,-6.15,44830,136.57,50
2018-08-10 00:00:00+00,3.34,3.34,2.97,2.99,-1.97,8551,25.7,16
2018-08-13 00:00:00+00,2.99,2.99,2.99,2.99,0,1070,3.2,4
2018-08-14 00:00:00+00,2.99,2.99,2.99,2.99,0,1,0,1
2018-08-16 00:00:00+00,2.97,2.97,2.8,2.83,-5.35,5696,16.29,14
2018-08-17 00:00:00+00,2.97,2.99,2.67,2.73,-3.53,30024,84.72,30
2018-08-20 00:00:00+00,2.83,3.11,2.65,2.76,1.1,32537,92.71,24
2018-08-21 00:00:00+00,3.02,3.02,2.68,2.68,-2.9,740,2,3
2018-08-22 00:00:00+00,2.67,2.67,2.6,2.64,-1.49,2630,6.92,12
2018-08-23 00:00:00+00,2.68,2.68,2.66,2.66,0.76,101,0.27,2
2018-08-24 00:00:00+00,2.68,2.93,2.62,2.93,10.15,1313,3.56,7
2018-08-27 00:00:00+00,2.93,3.22,2.93,3.19,8.87,10825,32.33,26
2018-08-28 00:00:00+00,3.19,3.19,3,3.12,-2.19,2346,7.12,5
2018-08-29 00:00:00+00,3.09,3.09,2.96,3.05,-2.24,3765,11.14,5
2018-08-30 00:00:00+00,3.08,3.08,2.86,3.08,0.98,11535,33.73,11
2018-08-31 00:00:00+00,3.08,3.08,2.6,2.8,-9.09,8879,23.83,27
2018-09-03 00:00:00+00,2.8,2.88,2.53,2.87,2.5,9973,25.76,25
2018-09-04 00:00:00+00,2.7,2.87,2.51,2.78,-3.14,5209,13.33,16
2018-09-05 00:00:00+00,2.77,2.77,2.44,2.44,-12.23,3671,9.34,18
2018-09-06 00:00:00+00,2.67,2.67,2.17,2.31,-5.33,34155,78.51,41
2018-09-07 00:00:00+00,2.31,2.54,2.1,2.49,7.79,27337,59.98,34
2018-09-10 00:00:00+00,2.59,2.8,2.5,2.8,12.45,10262,26.17,16
2018-09-11 00:00:00+00,2.8,2.8,2.6,2.78,-0.71,8206,21.38,7
2018-09-12 00:00:00+00,2.78,2.78,2.78,2.78,0,2,0.01,2
2018-09-13 00:00:00+00,2.78,2.78,2.78,2.78,0,10,0.03,4
2018-09-14 00:00:00+00,2.76,2.76,2.57,2.75,-1.08,34,0.09,3
2018-09-17 00:00:00+00,2.74,2.74,2.74,2.74,-0.36,3,0.01,2
2018-09-18 00:00:00+00,2.74,2.74,2.74,2.74,0,1,0,1
2018-09-19 00:00:00+00,2.74,2.8,2.55,2.75,0.36,4881,12.54,9
2018-09-20 00:00:00+00,2.8,3.08,2.65,3.08,12,13449,36.62,13
2018-09-21 00:00:00+00,3.08,3.2,3,3.2,3.9,10443,32.5,20
2018-09-24 00:00:00+00,3.15,3.15,3.15,3.15,-1.56,8700,27.41,7
2018-09-25 00:00:00+00,3.2,3.2,3.2,3.2,1.59,1,0,1
2018-09-26 00:00:00+00,3.2,3.2,3.2,3.2,0,1,0,1
2018-09-27 00:00:00+00,3.2,3.2,3.04,3.18,-0.63,7909,24.21,13
2018-09-28 00:00:00+00,3.2,3.2,3,3.01,-5.35,25349,76.18,15
2018-10-01 00:00:00+00,3.15,3.15,3,3.09,2.66,16107,49.06,10
2018-10-02 00:00:00+00,3.15,3.15,3.15,3.15,1.94,2,0.01,2
2018-10-03 00:00:00+00,3.15,3.22,3.1,3.22,2.22,2974,9.55,8
2018-10-04 00:00:00+00,3.23,3.46,3.1,3.45,7.14,5722,18.43,12
2018-10-05 00:00:00+00,3.44,3.44,3.22,3.44,-0.29,3544,11.7,7
2018-10-08 00:00:00+00,3.44,3.44,3.22,3.37,-2.03,5009,16.28,8
2018-10-09 00:00:00+00,3.38,3.38,3.37,3.37,0,51,0.17,2
2018-10-10 00:00:00+00,3.38,3.38,3.15,3.35,-0.59,5334,16.81,7
2018-10-11 00:00:00+00,3.29,3.29,3.15,3.28,-2.09,3,0.01,3
2018-10-12 00:00:00+00,3.29,3.29,3.29,3.29,0.3,1,0,1
2018-10-15 00:00:00+00,3.29,3.29,3.29,3.29,0,1,0,1
2018-10-16 00:00:00+00,3.29,3.29,3.29,3.29,0,1,0,1
2018-10-17 00:00:00+00,3.29,3.29,3.05,3.05,-7.29,251,0.77,2
2018-10-18 00:00:00+00,3.29,3.29,2.97,2.97,-2.62,10677,32.28,10
2018-10-19 00:00:00+00,2.97,2.97,2.85,2.85,-4.04,3510,10,2
2018-10-22 00:00:00+00,2.85,2.95,2.68,2.95,3.51,5124,14.6,11
2018-10-23 00:00:00+00,2.93,2.94,2.76,2.94,-0.34,3,0.01,3
2018-10-24 00:00:00+00,2.94,2.94,2.49,2.64,-10.2,9111,23.04,15
2018-10-25 00:00:00+00,2.9,2.9,2.55,2.86,8.33,3640,9.84,5
2018-10-26 00:00:00+00,2.84,2.84,2.67,2.84,-0.7,6264,16.88,10
2018-10-29 00:00:00+00,2.83,2.83,2.67,2.79,-1.76,3277,8.76,4
2018-10-30 00:00:00+00,2.78,3.05,2.55,3.05,9.32,94497,242.59,13
2018-10-31 00:00:00+00,3.04,3.67,3.04,3.67,20.33,6774,21.73,16
2018-11-02 00:00:00+00,3.67,3.67,3.4,3.67,0,900,3.09,3
2018-11-05 00:00:00+00,3.65,3.65,3.65,3.65,-0.54,1,0,1
2018-11-06 00:00:00+00,3.65,3.65,3.65,3.65,0,1,0,1
2018-11-07 00:00:00+00,3.9,3.9,3.44,3.44,-5.75,621,2.14,2
2018-11-08 00:00:00+00,3.5,3.5,3.44,3.5,1.74,132,0.45,3
2018-11-09 00:00:00+00,3.9,3.9,3.62,3.62,3.43,132,0.51,6
2018-11-13 00:00:00+00,3.7,3.7,3.7,3.7,2.21,1,0,1
2018-11-14 00:00:00+00,3.7,3.7,3.7,3.7,0,1,0,1
2018-11-15 00:00:00+00,3.7,3.9,3.33,3.9,5.41,2647,10.02,15
2018-11-16 00:00:00+00,3.9,3.9,3.6,3.6,-7.69,2189,8.03,5
2018-11-19 00:00:00+00,3.7,3.7,3.48,3.7,2.78,502,1.75,3
2018-11-20 00:00:00+00,3.7,3.7,3.7,3.7,0,1,0,1
2018-11-21 00:00:00+00,3.65,3.9,3.65,3.9,5.41,2001,7.8,5
2018-11-22 00:00:00+00,3.9,3.9,3.51,3.87,-0.77,1613,5.84,9
2018-11-23 00:00:00+00,3.87,3.87,3.87,3.87,0,1,0,1
2018-11-26 00:00:00+00,3.89,3.89,3.87,3.89,0.52,69,0.27,3
2018-11-27 00:00:00+00,3.89,3.89,3.61,3.89,0,347,1.25,3
2018-11-28 00:00:00+00,3.89,3.89,3.55,3.88,-0.26,3600,12.78,8
2018-11-29 00:00:00+00,3.73,3.73,3.73,3.73,-3.87,1,0,1
2018-11-30 00:00:00+00,3.73,3.73,3.73,3.73,0,1,0,1
2018-12-03 00:00:00+00,0,0,0,3.73,0,0,0,0
2018-12-04 00:00:00+00,3.73,3.73,3.72,3.72,-0.27,1001,3.72,3
2018-12-05 00:00:00+00,3.72,3.72,3.72,3.72,0,1,0,1
2018-12-06 00:00:00+00,3.7,3.7,3.7,3.7,-0.54,1,0,1
2018-12-07 00:00:00+00,3.7,3.7,3.7,3.7,0,1,0,1
2018-12-10 00:00:00+00,3.67,3.68,3.48,3.68,-0.54,2737,10.06,6
2018-12-11 00:00:00+00,3.6,3.6,3.6,3.6,-2.17,2,0.01,2
2018-12-12 00:00:00+00,3.6,3.6,3.6,3.6,0,1,0,1
2018-12-13 00:00:00+00,3.6,3.6,3.6,3.6,0,1,0,1
2018-12-14 00:00:00+00,3.5,3.5,3.22,3.48,-3.33,6566,21.97,15
2018-12-17 00:00:00+00,3.56,3.56,3.25,3.54,1.72,3206,11.35,5
2018-12-18 00:00:00+00,3.52,3.52,3.43,3.49,-1.41,662,2.29,3
