date,open,high,low,close,difference,volume,turnover,transactions
2020-03-25 00:00:00+00,2.76,2.8,2.605,2.655,-0.56,99559,272.65,141
2020-03-26 00:00:00+00,2.7,2.73,2.605,2.7,1.69,17347,46.21,36
2020-03-27 00:00:00+00,2.72,2.75,2.675,2.68,-0.74,35184,95.39,70
2020-03-30 00:00:00+00,2.68,2.945,2.6,2.94,9.7,210125,595,408
2020-03-31 00:00:00+00,2.94,3.375,2.9,3.28,11.56,523851,1690.64,866
2020-04-01 00:00:00+00,3.43,3.51,3.15,3.17,-3.35,196242,658.33,385
2020-04-02 00:00:00+00,3.2,3.35,3.2,3.26,2.84,112378,369.27,253
2020-04-03 00:00:00+00,3.33,4.41,3.33,4.41,35.28,1038512,4147.5,1593
2020-04-06 00:00:00+00,5.2,6.3,4.81,5.3,20.18,1494149,8305.76,2794
2020-04-07 00:00:00+00,5.6,5.68,4.54,4.58,-13.58,702298,3455.89,1442
2020-04-08 00:00:00+00,4.5,4.77,4.25,4.34,-5.24,326661,1458.33,706
2020-04-09 00:00:00+00,4.48,4.57,4.3,4.39,1.15,68375,301.3,224
2020-04-14 00:00:00+00,4.37,4.435,4.1,4.11,-6.38,207488,877.49,493
2020-04-15 00:00:00+00,4,4.05,3.63,3.76,-8.52,400713,1534.37,660
2020-04-16 00:00:00+00,3.76,4.34,3.685,4.15,10.37,361731,1485.39,720
2020-04-17 00:00:00+00,4.14,4.295,4.01,4.2,1.2,91992,383.18,257
2020-04-20 00:00:00+00,4.2,4.24,4.005,4.06,-3.33,63101,257.04,205
2020-04-21 00:00:00+00,4.005,4.01,3.76,3.92,-3.45,87014,337.33,238
2020-04-22 00:00:00+00,3.94,3.94,3.75,3.88,-1.02,62327,237.9,155
2020-04-23 00:00:00+00,3.915,4.04,3.915,4.03,3.87,30264,120.77,124
2020-04-24 00:00:00+00,4.04,4.05,3.9,3.94,-2.23,44971,177.88,103
2020-04-27 00:00:00+00,3.95,4.04,3.82,3.86,-2.03,44356,175.8,136
2020-04-28 00:00:00+00,3.86,4,3.835,3.905,1.17,50958,200.72,127
2020-04-29 00:00:00+00,3.905,4.08,3.87,3.94,0.9,64431,256.51,173
2020-04-30 00:00:00+00,4,4.05,3.77,3.85,-2.28,51493,200.84,156
2020-05-04 00:00:00+00,3.81,3.85,3.8,3.8,-1.3,18909,71.97,59
2020-05-05 00:00:00+00,3.79,3.925,3.78,3.885,2.24,32850,126.58,94
2020-05-06 00:00:00+00,3.885,3.95,3.8,3.89,0.13,32592,126.63,88
2020-05-07 00:00:00+00,3.89,3.95,3.81,3.895,0.13,32627,126.45,98
2020-05-08 00:00:00+00,3.89,3.9,3.8,3.8,-2.44,55737,213.27,126
2020-05-11 00:00:00+00,3.85,3.87,3.8,3.83,0.79,36307,138.47,96
2020-05-12 00:00:00+00,3.9,3.91,3.81,3.85,0.52,49090,190.01,136
2020-05-13 00:00:00+00,3.815,3.88,3.78,3.78,-1.82,35139,134.01,109
2020-05-14 00:00:00+00,3.8,3.85,3.76,3.79,0.26,43603,165.61,87
2020-05-15 00:00:00+00,3.79,3.83,3.73,3.8,0.26,39647,149.76,82
2020-05-18 00:00:00+00,3.81,3.81,3.74,3.795,-0.13,19604,74.2,59
2020-05-19 00:00:00+00,3.8,3.8,3.75,3.78,-0.4,24910,93.86,48
2020-05-20 00:00:00+00,3.8,3.84,3.755,3.8,0.53,33609,127.69,84
2020-05-21 00:00:00+00,3.81,4.15,3.8,4.09,7.63,193309,773.01,377
2020-05-22 00:00:00+00,4.12,4.285,3.96,4,-2.2,94381,389.14,238
2020-05-25 00:00:00+00,4.005,4.68,4.005,4.55,13.75,366753,1613.79,664
2020-05-26 00:00:00+00,4.62,4.88,4.52,4.68,2.86,366037,1724.75,674
2020-05-27 00:00:00+00,4.68,4.68,4.4,4.54,-2.99,147039,672.84,276
2020-05-28 00:00:00+00,4.54,4.6,4.23,4.31,-5.07,89207,395,214
2020-05-29 00:00:00+00,4.35,4.46,4.35,4.39,1.86,33902,149.65,78
2020-06-01 00:00:00+00,4.5,4.58,4.4,4.545,3.53,38197,172.93,115
2020-06-02 00:00:00+00,4.55,4.55,4.36,4.45,-2.09,46533,208.08,127
2020-06-03 00:00:00+00,4.4,4.53,4.38,4.43,-0.45,47080,209.18,102
2020-06-04 00:00:00+00,4.42,4.47,4.32,4.4,-0.68,40772,178.39,143
2020-06-05 00:00:00+00,4.42,4.435,4.1,4.24,-3.64,179501,761.27,294
2020-06-08 00:00:00+00,4.25,4.38,4.18,4.29,1.18,68147,289.85,166
2020-06-09 00:00:00+00,4.32,4.32,4.21,4.27,-0.47,22053,93.91,80
2020-06-10 00:00:00+00,4.29,4.31,4.2,4.24,-0.7,37954,161.8,99
2020-06-12 00:00:00+00,4.14,4.145,4.015,4.12,-2.83,102522,419.88,197
2020-06-15 00:00:00+00,4.12,4.145,4.04,4.1,-0.49,34752,141.35,88
2020-06-16 00:00:00+00,4.1,4.2,4.05,4.175,1.83,32452,134.91,93
2020-06-17 00:00:00+00,4.23,4.28,4.15,4.18,0.12,32361,136.02,97
2020-06-18 00:00:00+00,4.19,4.46,4.19,4.46,6.7,133117,583.6,303
2020-06-19 00:00:00+00,4.5,4.54,4.3,4.395,-1.46,102892,455.15,205
2020-06-22 00:00:00+00,4.43,5.12,4.32,5.05,14.9,397037,1888.84,687
2020-06-23 00:00:00+00,5.05,5.3,4.73,5.05,0,416422,2097.15,804
2020-06-24 00:00:00+00,5.1,5.1,4.875,4.9,-2.97,128667,638.61,266
2020-06-25 00:00:00+00,4.98,4.98,4.61,4.7,-4.08,179446,853.75,350
2020-06-26 00:00:00+00,4.72,4.88,4.65,4.65,-1.06,70208,333.94,192
2020-06-29 00:00:00+00,4.65,4.74,4.555,4.64,-0.22,24608,114.13,76
2020-06-30 00:00:00+00,4.69,4.82,4.57,4.57,-1.51,60989,282.95,122
2020-07-01 00:00:00+00,4.655,4.66,4.49,4.49,-1.75,31384,142.13,84
2020-07-02 00:00:00+00,4.52,4.75,4.52,4.645,3.45,43728,203.78,116
2020-07-03 00:00:00+00,4.65,4.65,4.5,4.53,-2.48,106434,482.46,199
2020-07-06 00:00:00+00,4.62,4.75,4.55,4.58,1.1,77359,359.33,174
2020-07-07 00:00:00+00,4.665,4.8,4.49,4.5,-1.75,136291,628.99,278
2020-07-08 00:00:00+00,4.57,4.57,4.43,4.47,-0.67,66650,299.04,154
2020-07-09 00:00:00+00,4.47,4.53,4.42,4.42,-1.12,59959,266.92,127
2020-07-10 00:00:00+00,4.42,4.42,4.21,4.32,-2.26,98420,423.27,214
2020-07-13 00:00:00+00,4.35,4.635,4.305,4.41,2.08,194404,871.68,277
2020-07-14 00:00:00+00,4.49,4.55,4.385,4.48,1.59,71997,323.37,195
2020-07-15 00:00:00+00,4.44,4.82,4.44,4.7,4.91,255557,1198.9,411
2020-07-16 00:00:00+00,4.745,4.82,4.67,4.7,0,145808,694.73,221
2020-07-17 00:00:00+00,4.7,4.78,4.615,4.7,0,66731,313.86,158
2020-07-20 00:00:00+00,4.72,5.15,4.7,4.89,4.04,440393,2137.83,498
2020-07-21 00:00:00+00,4.89,5.1,4.84,4.84,-1.02,255252,1263.61,394
2020-07-22 00:00:00+00,4.9,4.94,4.84,4.88,0.83,50447,245.97,129
2020-07-23 00:00:00+00,4.88,4.98,4.51,4.7,-3.69,158398,745.36,333
2020-07-24 00:00:00+00,4.645,4.7,4.56,4.64,-1.28,131016,603.7,193
2020-07-27 00:00:00+00,4.68,4.98,4.59,4.925,6.14,266393,1300.52,469
2020-07-28 00:00:00+00,5,6.05,4.94,6.05,22.84,1268948,7090.92,1375
2020-07-29 00:00:00+00,7.6,7.82,5.8,5.95,-1.65,2735079,19114.44,4167
2020-07-30 00:00:00+00,5.9,6.49,5.12,5.22,-12.27,995559,5811.69,1787
2020-07-31 00:00:00+00,5.3,5.74,5.3,5.54,6.13,376465,2071.8,655
2020-08-03 00:00:00+00,5.79,6.2,5.5,5.99,8.12,617427,3657.64,1108
2020-08-04 00:00:00+00,6.19,6.19,5.58,5.78,-3.51,409974,2411.11,797
2020-08-05 00:00:00+00,5.7,5.81,5.6,5.6,-3.11,166779,950.61,350
2020-08-06 00:00:00+00,5.64,5.7,5.27,5.3,-5.36,213560,1152.77,418
2020-08-07 00:00:00+00,5.2,5.21,4.88,5.06,-4.53,429622,2149.53,712
2020-08-10 00:00:00+00,5.21,5.21,4.91,4.91,-2.96,136892,688.81,332
2020-08-11 00:00:00+00,4.92,4.975,4.76,4.78,-2.65,170461,828.72,422
2020-08-12 00:00:00+00,4.73,4.78,4.51,4.545,-4.92,262649,1200.91,494
2020-08-13 00:00:00+00,4.59,4.98,4.59,4.86,6.93,178133,851.7,424
2020-08-14 00:00:00+00,4.985,4.985,4.71,4.82,-0.82,119556,586.5,289
2020-08-17 00:00:00+00,4.825,5.02,4.815,5,3.73,92044,453.15,208
2020-08-18 00:00:00+00,5.02,5.26,4.91,4.945,-1.1,214676,1091.73,490
2020-08-19 00:00:00+00,5.11,5.11,4.855,4.9,-0.91,64841,321.37,209
2020-08-20 00:00:00+00,4.89,4.89,4.7,4.82,-1.63,47937,228.96,181
2020-08-21 00:00:00+00,4.725,4.86,4.64,4.85,0.62,81544,388.01,207
2020-08-24 00:00:00+00,4.84,5.14,4.765,5.04,3.92,101909,513.26,223
2020-08-25 00:00:00+00,5.04,5.11,4.86,4.865,-3.47,50511,249.89,173
2020-08-26 00:00:00+00,4.88,4.94,4.73,4.91,0.93,40089,193.85,127
2020-08-27 00:00:00+00,4.96,4.96,4.7,4.85,-1.22,92250,441.73,202
2020-08-28 00:00:00+00,4.85,4.95,4.765,4.84,-0.21,45839,224.01,144
2020-08-31 00:00:00+00,4.85,5,4.85,4.885,0.93,56291,278.53,150
2020-09-01 00:00:00+00,5.05,5.17,4.85,4.9,0.31,186599,940,435
2020-09-02 00:00:00+00,4.98,4.99,4.86,4.935,0.71,43624,215.3,152
2020-09-03 00:00:00+00,4.935,4.965,4.86,4.89,-0.91,50867,250.31,142
2020-09-04 00:00:00+00,4.815,4.885,4.55,4.64,-5.11,196980,918.58,413
2020-09-07 00:00:00+00,4.67,4.67,4.41,4.45,-4.09,138681,626.01,353
2020-09-08 00:00:00+00,4.45,4.485,4,4.175,-6.18,321063,1341.37,661
2020-09-09 00:00:00+00,4.1,4.325,4.04,4.31,3.23,97314,412.3,255
2020-09-10 00:00:00+00,4.35,4.53,4.26,4.35,0.93,123489,541.48,224
2020-09-11 00:00:00+00,4.35,4.5,4.31,4.42,1.61,25070,110.93,97
2020-09-14 00:00:00+00,4.41,4.68,4.4,4.6,4.07,82859,381.01,197
2020-09-15 00:00:00+00,4.6,4.7,4.53,4.57,-0.65,29790,137.65,112
2020-09-16 00:00:00+00,4.57,4.595,4.42,4.5,-1.53,35987,161.76,109
2020-09-17 00:00:00+00,4.53,4.53,4.26,4.3,-4.44,66959,290.56,203
2020-09-18 00:00:00+00,4.315,4.395,4.25,4.31,0.23,52892,227.95,161
2020-09-21 00:00:00+00,4.32,4.385,4.26,4.335,0.58,56460,243.97,145
2020-09-22 00:00:00+00,4.35,4.35,4.22,4.29,-1.04,63997,274.15,130
2020-09-23 00:00:00+00,4.3,4.3,4.11,4.16,-3.03,96250,403.36,265
2020-09-24 00:00:00+00,4.18,4.195,3.92,4,-3.85,126268,514.55,249
2020-09-25 00:00:00+00,4.01,4.13,3.95,4.13,3.25,45400,183.94,134
2020-09-28 00:00:00+00,4.2,4.24,4.15,4.175,1.09,63375,265.75,154
2020-09-29 00:00:00+00,4.19,4.34,4.175,4.25,1.8,53263,227.23,165
2020-09-30 00:00:00+00,4.31,4.325,4.17,4.17,-1.88,38701,163.67,128
2020-10-01 00:00:00+00,4.19,4.27,4.16,4.19,0.48,27535,116.26,106
2020-10-02 00:00:00+00,4.2,4.265,4.16,4.265,1.79,27802,116.74,81
2020-10-05 00:00:00+00,4.26,4.34,4.235,4.24,-0.59,56763,242.85,173
2020-10-06 00:00:00+00,4.26,4.65,4.25,4.6,8.49,255202,1142.8,536
2020-10-07 00:00:00+00,4.66,5.4,4.66,4.87,5.87,1768070,9003.29,2713
2020-10-08 00:00:00+00,4.93,5.14,4.61,4.94,1.44,572484,2781.95,1266
2020-10-09 00:00:00+00,4.95,5,4.7,4.71,-4.66,304982,1464.71,576
2020-10-12 00:00:00+00,4.82,4.82,4.55,4.64,-1.49,138699,644.96,354
2020-10-13 00:00:00+00,4.64,4.68,4.415,4.45,-4.09,167782,753.33,391
2020-10-14 00:00:00+00,4.44,4.47,4.3,4.39,-1.35,129669,569.49,283
2020-10-15 00:00:00+00,4.34,4.385,4.18,4.22,-3.87,115673,490.02,267
2020-10-16 00:00:00+00,4.22,4.46,4.2,4.325,2.49,133361,577.78,326
2020-10-19 00:00:00+00,4.35,4.745,4.345,4.53,4.74,233903,1070.92,536
2020-10-20 00:00:00+00,4.54,4.665,4.42,4.58,1.1,85694,388.07,243
2020-10-21 00:00:00+00,4.59,4.7,4.455,4.54,-0.87,109462,502.55,215
2020-10-22 00:00:00+00,4.54,4.74,4.495,4.65,2.42,81533,376.52,193
2020-10-23 00:00:00+00,4.645,4.71,4.58,4.59,-1.29,55901,260.69,152
2020-10-26 00:00:00+00,4.7,4.74,4.605,4.685,2.07,158606,741.52,189
2020-10-27 00:00:00+00,4.75,4.755,4.49,4.505,-3.84,87326,399.11,212
2020-10-28 00:00:00+00,4.575,4.64,4.09,4.09,-9.21,221179,950.22,452
2020-10-29 00:00:00+00,4.1,4.385,4.05,4.28,4.65,151746,627.82,263
2020-10-30 00:00:00+00,4.29,4.385,4.04,4.12,-3.74,93843,389.28,218
2020-11-02 00:00:00+00,4.155,4.485,4.155,4.33,5.1,104847,454.89,250
2020-11-03 00:00:00+00,4.4,4.46,4.33,4.44,2.54,63878,281.43,126
2020-11-04 00:00:00+00,4.44,4.44,4.28,4.31,-2.93,45817,199.32,132
2020-11-05 00:00:00+00,4.32,4.44,4.28,4.35,0.93,77838,338.36,158
2020-11-06 00:00:00+00,4.32,4.5,4.29,4.3,-1.15,76072,330.66,160
2020-11-09 00:00:00+00,4.35,4.45,4.25,4.34,0.93,121669,526.01,284
2020-11-10 00:00:00+00,4.39,4.44,4.24,4.4,1.38,163644,711.29,220
2020-11-12 00:00:00+00,4.45,4.45,4.31,4.345,-1.25,49945,218.47,145
2020-11-13 00:00:00+00,4.34,4.45,4.3,4.37,0.58,82504,358.81,141
2020-11-16 00:00:00+00,4.405,4.405,4.3,4.345,-0.57,60777,264.27,148
2020-11-17 00:00:00+00,4.32,4.35,4.31,4.34,-0.12,30955,133.98,84
2020-11-18 00:00:00+00,4.33,4.58,4.31,4.54,4.61,235509,1043.73,367
2020-11-19 00:00:00+00,4.5,4.7,4.395,4.44,-2.2,131730,596.97,230
2020-11-20 00:00:00+00,4.49,4.68,4.47,4.6,3.6,183447,846.17,343
2020-11-23 00:00:00+00,4.64,4.7,4.56,4.575,-0.54,114079,530.47,237
2020-11-24 00:00:00+00,4.645,4.645,4.51,4.57,-0.11,78633,360.56,165
2020-11-25 00:00:00+00,4.6,4.635,4.53,4.6,0.66,76103,348.9,113
2020-11-26 00:00:00+00,4.6,4.6,4.5,4.57,-0.65,56921,258.62,110
2020-11-27 00:00:00+00,4.565,4.565,4.5,4.56,-0.22,53048,240,89
2020-11-30 00:00:00+00,4.515,4.555,4.42,4.46,-2.19,94474,421.67,137
2020-12-01 00:00:00+00,4.5,4.5,4.35,4.36,-2.24,70967,313.2,147
2020-12-02 00:00:00+00,4.36,4.44,4.36,4.41,1.15,40900,180.07,81
2020-12-03 00:00:00+00,4.4,4.55,4.4,4.45,0.91,47540,211.39,93
2020-12-04 00:00:00+00,4.5,4.5,4.4,4.5,1.12,88828,395.95,149
2020-12-07 00:00:00+00,4.44,4.55,4.44,4.48,-0.44,53771,241.56,132
2020-12-08 00:00:00+00,4.5,4.51,4.42,4.465,-0.33,43809,195.55,129
2020-12-09 00:00:00+00,4.44,4.5,4.43,4.49,0.56,123674,551.49,264
2020-12-10 00:00:00+00,4.495,4.55,4.44,4.45,-0.89,69967,313.01,203
2020-12-11 00:00:00+00,4.47,4.49,4.385,4.385,-1.46,68964,304.04,152
2020-12-14 00:00:00+00,4.4,4.4,4.16,4.2,-4.22,184382,782.71,322
2020-12-15 00:00:00+00,4.245,4.285,4.2,4.265,1.55,61479,260.27,163
2020-12-16 00:00:00+00,4.265,4.28,4.21,4.255,-0.23,76028,323.09,190
2020-12-17 00:00:00+00,4.235,4.27,4.2,4.225,-0.71,103185,435.71,199
2020-12-18 00:00:00+00,4.235,4.275,4.19,4.19,-0.83,135132,570.56,214
2020-12-21 00:00:00+00,4.185,4.19,4,4.095,-2.27,140885,578.38,272
2020-12-22 00:00:00+00,4.1,4.12,4.03,4.04,-1.34,119091,483.93,266
2020-12-23 00:00:00+00,4.04,4.13,4.04,4.05,0.25,135882,553.33,279
2020-12-28 00:00:00+00,4.055,4.27,4.055,4.25,4.94,251652,1042.35,493
2020-12-29 00:00:00+00,4.29,4.335,4.22,4.295,1.06,109910,470.02,248
2020-12-30 00:00:00+00,4.3,4.34,4.26,4.33,0.81,58304,251.54,184
2021-01-04 00:00:00+00,4.38,4.5,4.33,4.41,1.85,123907,547.26,205
2021-01-05 00:00:00+00,4.45,4.45,4.35,4.42,0.23,52535,231.36,120
2021-01-07 00:00:00+00,4.46,4.6,4.31,4.53,2.49,217686,974.27,334
2021-01-08 00:00:00+00,4.555,4.7,4.55,4.55,0.44,139252,644.88,281
2021-01-11 00:00:00+00,4.6,4.63,4.5,4.595,0.99,74301,341.03,206
2021-01-12 00:00:00+00,4.435,4.55,4.435,4.48,-2.5,96072,430.37,196
2021-01-13 00:00:00+00,4.53,4.575,4.455,4.455,-0.56,43635,196.91,107
2021-01-14 00:00:00+00,4.5,4.615,4.46,4.6,3.25,66479,304.09,168
2021-01-15 00:00:00+00,4.6,4.61,4.45,4.53,-1.52,52873,239.63,143
2021-01-18 00:00:00+00,4.55,4.58,4.35,4.55,0.44,66783,298.94,141
2021-01-19 00:00:00+00,4.525,4.55,4.46,4.5,-1.1,22507,101.2,80
2021-01-20 00:00:00+00,4.5,4.505,4.38,4.49,-0.22,59434,264.03,90
2021-01-21 00:00:00+00,4.49,4.5,4.36,4.365,-2.78,56068,247.46,121
2021-01-22 00:00:00+00,4.365,4.4,4.32,4.37,0.11,30559,133.18,88
2021-01-25 00:00:00+00,4.38,4.42,4.29,4.35,-0.46,65689,284.79,130
2021-01-26 00:00:00+00,4.35,4.52,4.31,4.425,1.72,71729,317.86,164
2021-01-27 00:00:00+00,4.44,4.44,4.33,4.33,-2.15,48373,211.47,153
2021-01-28 00:00:00+00,4.395,4.395,4.28,4.33,0,50294,217.18,136
2021-01-29 00:00:00+00,4.37,4.43,4.35,4.355,0.58,28672,125.71,90
2021-02-01 00:00:00+00,4.39,4.455,4.355,4.385,0.69,35741,157.34,118
2021-02-02 00:00:00+00,4.355,4.37,4.305,4.34,-1.03,90138,389.77,149
2021-02-03 00:00:00+00,4.33,4.38,4.3,4.35,0.23,38077,165.2,99
2021-02-04 00:00:00+00,4.35,4.38,4.28,4.35,0,92040,397.39,144
2021-02-05 00:00:00+00,4.38,4.46,4.36,4.39,0.92,90659,399.82,131
2021-02-08 00:00:00+00,4.41,4.45,4.39,4.405,0.34,17834,78.72,81
2021-02-09 00:00:00+00,4.405,4.45,4.36,4.37,-0.79,53698,236.82,93
2021-02-10 00:00:00+00,4.39,4.42,4.36,4.37,0,43032,188.66,88
2021-02-11 00:00:00+00,4.37,4.43,4.36,4.4,0.69,23901,105.06,56
2021-02-12 00:00:00+00,4.4,4.45,4.36,4.4,0,24553,108.01,91
2021-02-15 00:00:00+00,4.4,4.65,4.4,4.52,2.73,298664,1361.66,440
2021-02-16 00:00:00+00,4.6,4.6,4.5,4.505,-0.33,89421,407.31,148
2021-02-17 00:00:00+00,4.505,4.56,4.41,4.52,0.33,64141,287.68,149
2021-02-18 00:00:00+00,4.52,4.565,4.47,4.47,-1.11,24332,109.94,88
2021-02-19 00:00:00+00,4.535,4.535,4.4,4.46,-0.22,73524,325.47,121
2021-02-22 00:00:00+00,4.46,4.64,4.405,4.635,3.92,128163,581.86,242
2021-02-23 00:00:00+00,4.57,4.93,4.475,4.85,4.64,413285,1961.85,578
2021-02-24 00:00:00+00,4.855,5.34,4.85,5.3,9.28,717883,3687.1,1033
2021-02-25 00:00:00+00,5.34,5.36,5.07,5.09,-3.96,231731,1200.11,436
2021-02-26 00:00:00+00,5,5.09,4.93,4.97,-2.36,156573,783.73,265
2021-03-01 00:00:00+00,4.95,5.3,4.95,5.26,5.84,249533,1289.96,406
2021-03-02 00:00:00+00,5.28,5.63,5.27,5.51,4.75,400848,2188.78,742
2021-03-03 00:00:00+00,5.51,5.6,5.04,5.17,-6.17,485429,2560.54,853
2021-03-04 00:00:00+00,5.16,5.28,4.945,5,-3.29,262277,1325.06,535
2021-03-05 00:00:00+00,5.01,5.12,5,5.09,1.8,106206,536.52,273
2021-03-08 00:00:00+00,5.09,5.38,4.98,5.33,4.72,329736,1717.67,611
2021-03-09 00:00:00+00,5.4,5.4,5.12,5.17,-3,175493,916.65,428
2021-03-10 00:00:00+00,5.15,5.24,5.07,5.13,-0.77,153825,790.1,425
2021-03-11 00:00:00+00,5.18,5.27,5.15,5.22,1.75,97023,504.71,245
2021-03-12 00:00:00+00,5.16,5.46,5.1,5.46,4.6,275340,1444.12,435
2021-03-15 00:00:00+00,5.55,6.59,5.55,6.5,19.05,3189339,19662.37,4655
2021-03-16 00:00:00+00,6.5,6.55,5.85,5.95,-8.46,1887102,11710.33,3496
2021-03-17 00:00:00+00,5.87,5.88,5.43,5.6,-5.88,1013688,5729.41,1612
2021-03-18 00:00:00+00,5.68,5.72,5.46,5.61,0.18,403080,2247.6,707
2021-03-19 00:00:00+00,5.56,5.6,5.33,5.36,-4.46,254384,1387.23,489
2021-03-22 00:00:00+00,5.37,5.73,5.36,5.54,3.36,400795,2243,729
2021-03-23 00:00:00+00,5.58,5.63,5.38,5.45,-1.62,149796,817.29,351
2021-03-24 00:00:00+00,5.42,5.55,5.31,5.37,-1.47,150492,808.97,282
2021-03-25 00:00:00+00,5.4,5.41,5.21,5.22,-2.79,144758,763.51,297
2021-03-26 00:00:00+00,5.27,5.45,5.25,5.4,3.45,118225,629.85,261
2021-03-29 00:00:00+00,5.48,5.48,5.36,5.4,0,78202,424.78,221
2021-03-30 00:00:00+00,5.41,5.59,5.39,5.49,1.67,121754,664.98,259
2021-03-31 00:00:00+00,5.44,5.44,5.33,5.42,-1.28,68734,370.32,191
2021-04-01 00:00:00+00,5.7,6.06,5.66,5.81,7.2,782592,4578.25,1606
2021-04-06 00:00:00+00,5.9,6.17,5.86,6.05,4.13,538072,3242.84,909
2021-04-07 00:00:00+00,6.04,6.18,5.95,5.96,-1.49,341501,2066.81,612
2021-04-08 00:00:00+00,6.04,6.05,5.8,5.9,-1.01,185778,1094.19,321
2021-04-09 00:00:00+00,5.92,6.04,5.92,6.02,2.03,201224,1204.98,283
2021-04-12 00:00:00+00,6.03,6.12,5.91,5.91,-1.83,215187,1285.05,371
2021-04-13 00:00:00+00,5.96,5.96,5.8,5.86,-0.85,127936,748.83,285
2021-04-14 00:00:00+00,5.88,5.88,5.75,5.8,-1.02,130739,758.91,232
2021-04-15 00:00:00+00,5.83,5.86,5.75,5.78,-0.34,152218,882.31,308
2021-04-16 00:00:00+00,5.75,5.79,5.65,5.67,-1.9,154018,879.34,320
2021-04-19 00:00:00+00,5.71,5.75,5.56,5.56,-1.94,124955,703.49,278
2021-04-20 00:00:00+00,5.56,5.75,5.42,5.72,2.88,332307,1869.06,642
2021-04-21 00:00:00+00,5.72,5.85,5.61,5.64,-1.4,126260,721.74,344
2021-04-22 00:00:00+00,5.67,5.78,5.56,5.77,2.31,147116,837.03,414
2021-04-23 00:00:00+00,5.78,5.84,5.7,5.76,-0.17,103193,595.43,274
2021-04-26 00:00:00+00,5.8,5.8,5.68,5.8,0.69,101180,579.51,317
2021-04-27 00:00:00+00,5.78,5.87,5.71,5.87,1.21,119860,694.57,335
2021-04-28 00:00:00+00,5.88,5.89,5.79,5.82,-0.85,170438,995.18,343
2021-04-29 00:00:00+00,5.82,6.11,5.82,5.98,2.75,400112,2387.6,614
2021-04-30 00:00:00+00,6,6.03,5.92,5.98,0,145790,870.61,317
2021-05-04 00:00:00+00,5.69,5.69,5.34,5.35,-10.54,599124,3308.4,1189
2021-05-05 00:00:00+00,5.4,5.44,5.16,5.29,-1.12,252320,1332.9,481
2021-05-06 00:00:00+00,5.2,5.34,5.2,5.24,-0.95,105301,553.38,281
2021-05-07 00:00:00+00,5.29,5.44,5.28,5.4,3.05,222849,1191.24,290
2021-05-10 00:00:00+00,5.46,5.59,5.4,5.53,2.41,192852,1062.4,351
2021-05-11 00:00:00+00,5.45,5.45,5.3,5.43,-1.81,166163,893.04,267
2021-05-12 00:00:00+00,5.43,5.43,5.28,5.39,-0.74,129059,689.24,187
2021-05-13 00:00:00+00,5.38,5.38,5.26,5.33,-1.11,47028,249.31,123
2021-05-14 00:00:00+00,5.33,5.42,5.29,5.3,-0.56,113406,604.52,163
2021-05-17 00:00:00+00,5.3,5.36,5.21,5.25,-0.94,120912,635.75,222
2021-05-18 00:00:00+00,5.25,5.27,5.22,5.25,0,43615,228.74,87
2021-05-19 00:00:00+00,5.25,5.27,5.07,5.12,-2.48,156197,807.63,300
2021-05-20 00:00:00+00,5.12,5.16,5.08,5.16,0.78,71942,368.74,161
2021-05-21 00:00:00+00,5.16,5.21,5.1,5.18,0.39,52151,268.64,117
2021-05-24 00:00:00+00,5.16,5.21,5.12,5.18,0,33417,172.38,134
2021-05-25 00:00:00+00,5.2,5.2,5.1,5.13,-0.97,88998,456.38,176
2021-05-26 00:00:00+00,5.14,5.18,5.11,5.12,-0.19,75322,387.44,107
2021-05-27 00:00:00+00,5.12,5.26,5.1,5.23,2.15,61511,317.56,174
2021-05-28 00:00:00+00,5.12,5.26,5.12,5.2,-0.57,48787,253.9,125
2021-05-31 00:00:00+00,5.25,5.34,5.2,5.32,2.31,128836,684.29,188
2021-06-01 00:00:00+00,5.31,5.34,5.22,5.22,-1.88,52081,274.91,119
2021-06-02 00:00:00+00,5.22,5.28,5.19,5.28,1.15,38519,201.7,92
2021-06-04 00:00:00+00,5.3,5.3,5.2,5.27,-0.19,33635,176.48,75
2021-06-07 00:00:00+00,5.26,5.28,5.19,5.26,-0.19,68763,359.33,142
2021-06-08 00:00:00+00,5.16,5.24,5.13,5.18,-1.52,76532,396.34,173
2021-06-09 00:00:00+00,5.19,5.34,5.17,5.26,1.54,132915,700.71,207
2021-06-10 00:00:00+00,5.22,5.28,5.17,5.24,-0.38,47649,248.54,105
2021-06-11 00:00:00+00,5.2,5.23,5.17,5.2,-0.76,34468,178.86,89
2021-06-14 00:00:00+00,5.2,5.21,5.15,5.2,0,70954,367.26,190
2021-06-15 00:00:00+00,5.16,5.67,5.15,5.45,4.81,465140,2556.52,796
2021-06-16 00:00:00+00,5.51,5.52,5.27,5.31,-2.57,112414,604.42,236
2021-06-17 00:00:00+00,5.33,5.36,5.2,5.34,0.57,32990,174.71,112
2021-06-18 00:00:00+00,5.34,5.45,5.28,5.37,0.56,47006,252.88,94
2021-06-21 00:00:00+00,5.27,5.41,5.25,5.4,0.56,49313,264.04,117
2021-06-22 00:00:00+00,5.39,5.41,5.3,5.35,-0.93,27776,148.67,55
2021-06-23 00:00:00+00,5.38,5.4,5.27,5.28,-1.31,54311,288.66,127
2021-06-24 00:00:00+00,5.28,5.39,5.26,5.34,1.14,81632,434.42,174
